experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5643.786735296249

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
614     69.02         1097.34       1522.73       1543.07       2.25          
615     67.71         1017.67       1547.74       1543.07       2.26          
616     70.32         989.47        1537.81       1543.07       2.29          
617     73.33         982.29        1530.20       1543.07       2.12          
618     70.10         1028.20       1536.85       1543.07       2.40          
619     72.38         980.35        1596.00       1543.07       2.12          
620     68.68         1041.24       1532.15       1543.07       2.31          
621     68.28         992.67        1549.08       1543.07       2.28          
622     67.50         978.20        1542.08       1543.07       2.23          
623     64.26         997.68        1547.45       1543.07       2.18          
624     66.35         1019.74       1556.64       1543.07       2.20          
625     74.33         1052.54       1565.96       1543.07       2.35          
626     69.39         1048.10       1570.35       1543.07       2.37          
627     67.73         1018.90       1546.99       1543.07       2.37          
628     65.57         1065.93       1544.85       1543.07       2.20          
629     72.60         1070.90       1590.36       1543.07       2.40          
630     68.91         1015.14       1537.91       1543.07       2.11          
631     85.10         1096.42       1547.12       1543.07       2.24          
632     71.03         1038.13       1535.49       1543.07       2.16          
633     69.48         1035.74       1549.68       1543.07       2.25          
634     67.42         1077.52       1533.29       1543.07       2.41          
635     67.81         1031.60       1550.01       1543.07       2.36          
636     41.05         1038.90       1533.77       1543.07       2.25          
637     68.35         1078.71       1541.34       1543.07       2.23          
638     66.61         1006.58       1541.34       1543.07       2.36          
639     71.90         1044.34       1524.23       1543.07       2.25          
640     69.60         1098.95       1542.04       1543.07       2.50          
641     69.17         1047.67       1537.20       1543.07       2.30          
642     46.05         997.67        1548.54       1543.07       2.24          
643     69.88         1091.04       1556.77       1543.07       2.25          
644     67.44         968.44        1561.28       1543.07       2.07          
645     70.84         1053.33       1560.40       1543.07       2.38          
646     67.28         996.81        1593.60       1552.32       2.19          
647     65.43         1053.34       1581.70       1552.32       2.29          
648     65.39         1013.63       1584.11       1552.32       2.10          
649     69.04         1092.33       1580.07       1552.32       2.34          
650     64.47         1001.89       1562.93       1552.32       2.28          
651     66.07         999.64        1571.55       1552.32       2.12          
652     67.51         993.53        1560.15       1552.32       2.09          
653     68.28         1063.29       1569.75       1552.32       2.39          
654     70.66         1096.01       1546.84       1552.32       2.30          
655     65.83         1067.18       1569.57       1552.32       2.19          
656     63.52         1008.35       1540.33       1552.32       2.15          
657     70.33         1054.71       1557.35       1552.32       2.22          
658     69.37         1038.30       1559.13       1552.32       2.30          
659     70.62         1103.49       1557.61       1552.32       2.27          
660     66.37         995.23        1584.70       1576.96       2.17          
661     66.51         1031.68       1602.52       1576.96       2.19          
662     67.86         1086.31       1585.75       1576.96       2.33          
663     68.01         1060.87       1544.52       1576.96       2.41          
664     68.39         1094.29       1586.93       1576.96       2.24          
665     71.17         1033.47       1534.18       1576.96       2.37          
666     69.46         1125.65       1566.10       1576.96       2.23          
667     70.28         1034.57       1551.26       1576.96       2.30          
668     71.69         1144.81       1563.87       1576.96       2.30          
669     66.66         1071.19       1582.56       1576.96       2.31          
670     71.08         1123.98       1552.91       1576.96       2.32          
671     70.07         1142.92       1607.00       1576.96       2.38          
672     68.83         981.91        1545.03       1576.96       2.19          
673     69.78         1110.59       1583.55       1576.96       2.20          
674     70.68         1076.28       1571.66       1576.96       2.32          
675     65.85         1054.60       1589.07       1576.96       2.37          
676     64.45         1052.01       1580.09       1576.96       2.19          
677     66.60         1089.84       1582.71       1576.96       2.39          
678     67.71         1095.99       1586.20       1576.96       2.30          
679     66.94         1113.83       1581.66       1576.96       2.37          
680     65.36         1029.55       1575.34       1576.96       2.26          
681     67.34         1070.73       1616.60       1576.96       2.29          
682     65.09         992.23        1581.31       1576.96       2.08          
683     67.49         1036.64       1638.12       1576.96       2.09          
684     65.16         1049.78       1594.04       1576.96       2.11          
685     65.06         1015.97       1577.18       1579.68       2.23          
686     66.36         1134.55       1574.93       1579.68       2.22          
687     67.53         1115.78       1591.85       1579.68       2.30          
688     66.14         1094.66       1561.25       1579.68       2.35          
689     69.35         1083.10       1610.20       1579.68       2.20          
690     66.63         1126.30       1575.13       1579.68       2.40          
691     69.66         1122.30       1580.96       1579.68       2.32          
692     64.80         1124.16       1579.76       1579.68       2.35          
693     65.76         1101.89       1592.55       1579.68       2.20          
694     66.17         1070.13       1629.14       1579.68       2.23          
695     66.25         1031.82       1585.00       1579.68       2.19          
696     66.07         1107.33       1613.89       1579.68       2.26          
697     66.03         1073.79       1596.89       1579.68       2.34          
698     65.27         1131.21       1600.77       1579.68       2.40          
699     67.03         1030.32       1603.56       1579.68       2.24          
700     67.99         1169.26       1590.65       1579.68       2.42          
701     66.66         1058.35       1602.20       1579.68       2.33          
702     63.89         1016.63       1580.92       1579.68       2.21          
703     66.46         1097.55       1596.45       1579.68       2.28          
704     66.12         1083.95       1588.85       1579.68       2.17          
705     64.78         1049.60       1601.93       1579.68       2.25          
706     65.88         991.70        1611.23       1579.68       2.22          
707     65.92         1061.08       1585.34       1579.68       2.31          
708     65.11         1096.00       1588.46       1579.68       2.17          
709     65.11         1036.52       1618.31       1579.68       2.20          
710     64.64         1120.94       1592.40       1579.68       2.22          
711     65.77         1048.30       1637.05       1579.68       2.22          
712     64.65         1041.37       1646.05       1579.68       2.09          
713     64.69         1050.55       1602.93       1579.68       2.05          
714     66.17         874.70        1587.27       1579.68       1.89          
715     65.45         1006.49       1608.96       1579.68       2.21          
716     65.38         1064.44       1599.01       1579.68       2.24          
717     63.68         1038.92       1646.60       1579.68       2.18          
718     65.54         850.58        1617.92       1579.68       1.95          
719     66.22         1099.64       1595.43       1579.68       2.31          
720     65.60         1008.42       1600.28       1579.68       2.15          
721     67.98         1093.47       1607.57       1582.84       2.32          
722     64.56         1041.47       1589.92       1582.84       2.14          
723     65.77         916.68        1590.07       1582.84       1.94          
724     67.16         1104.25       1617.60       1582.84       2.15          
725     66.16         1041.50       1618.15       1582.84       2.11          
726     65.48         1039.89       1579.50       1582.84       2.23          
727     63.83         1004.53       1587.87       1582.84       2.27          
728     58.32         1012.88       1616.00       1582.84       2.11          
729     64.09         1033.30       1598.70       1582.84       2.34          
730     65.23         1035.68       1581.37       1582.84       2.11          
731     65.47         1107.66       1595.48       1582.84       2.22          
732     65.51         1019.77       1605.04       1582.84       2.24          
733     65.21         1120.08       1607.90       1582.84       2.17          
734     67.07         1039.67       1621.22       1582.84       2.19          
735     65.68         1037.30       1611.55       1582.84       2.13          
736     65.83         1032.18       1616.93       1582.84       2.18          
737     66.94         1077.08       1613.55       1582.84       2.43          
738     65.77         975.74        1635.45       1582.84       2.01          
739     66.15         1028.94       1589.90       1582.84       2.22          
740     64.58         996.40        1585.69       1582.84       2.26          
741     68.15         1020.58       1605.58       1582.84       2.10          
742     69.50         1099.18       1640.69       1616.71       2.30          
743     68.10         1021.80       1565.01       1616.71       2.13          
744     66.92         1191.84       1654.38       1616.71       2.37          
745     70.26         1030.93       1608.62       1616.71       2.04          
746     68.69         1029.41       1620.16       1616.71       2.31          
747     69.69         1040.13       1595.97       1616.71       2.15          
748     70.04         1120.60       1620.63       1616.71       2.44          
749     66.50         1023.30       1614.30       1616.71       2.17          
750     66.55         1096.06       1599.25       1616.71       2.23          
751     66.97         1026.86       1611.60       1616.71       2.29          
752     69.18         1014.62       1617.68       1616.71       2.07          
753     66.36         1096.57       1614.96       1616.71       2.37          
754     65.05         1065.17       1635.81       1616.71       2.27          
755     65.70         1040.52       1613.84       1616.71       2.11          
756     64.38         1051.06       1591.37       1616.71       2.26          
757     66.64         975.14        1607.79       1616.71       2.28          
758     66.24         985.31        1606.38       1616.71       2.22          
759     67.57         1052.48       1660.45       1616.71       2.16          
760     66.41         1087.12       1612.21       1616.71       2.12          
761     64.81         1042.90       1614.56       1616.71       2.27          
762     65.52         1085.37       1621.42       1616.71       2.17          
763     72.53         1095.34       1601.79       1616.71       2.27          
764     67.96         1041.21       1642.64       1616.71       2.21          
765     64.77         1053.39       1611.59       1616.71       2.17          
766     67.59         1029.82       1619.43       1616.71       2.13          
767     60.68         1069.31       1638.62       1616.71       2.26          
768     64.51         1043.24       1603.15       1616.71       2.35          
769     65.90         1062.26       1609.80       1616.71       2.15          
770     66.52         1017.96       1610.57       1616.71       2.27          
771     67.00         1036.29       1623.82       1616.71       2.21          
772     67.41         1092.20       1604.90       1616.71       2.19          
773     68.80         1065.80       1608.75       1616.71       2.24          
774     67.52         1154.12       1654.08       1616.71       2.43          
775     66.46         1145.79       1646.89       1616.71       2.35          
776     64.73         1032.54       1632.96       1616.71       2.17          
777     67.28         1098.62       1670.54       1616.71       2.27          
778     66.66         1095.72       1629.51       1616.71       2.15          
779     68.94         1092.13       1635.16       1616.71       2.17          
780     67.92         1096.27       1645.40       1616.71       2.15          
781     66.76         1102.75       1630.53       1616.71       2.27          
782     66.49         1112.79       1625.39       1616.71       2.36          
783     65.62         1159.46       1665.37       1616.71       2.33          
784     67.68         1026.08       1632.51       1616.71       2.04          
785     65.90         1092.62       1653.18       1616.71       2.23          
786     65.43         1154.98       1632.80       1616.71       2.34          
787     65.88         1077.86       1641.50       1616.71       2.23          
788     64.73         1055.14       1643.34       1616.71       2.32          
789     65.88         1107.30       1635.60       1616.71       2.36          
790     66.02         988.22        1631.46       1616.71       1.99          
791     65.77         1049.12       1616.33       1616.71       2.07          
792     65.44         1113.26       1616.61       1616.71       2.34          
793     64.42         1039.88       1651.72       1616.71       2.10          
794     67.46         1054.10       1633.94       1616.71       2.16          
795     65.29         1180.78       1660.24       1616.71       2.37          
796     66.04         1127.06       1639.51       1616.71       2.29          
797     67.62         1085.92       1643.48       1616.71       2.27          
798     65.67         1140.21       1649.88       1616.71       2.27          
799     64.91         1149.72       1631.66       1616.71       2.38          
800     65.93         1152.00       1638.56       1616.71       2.21          
801     66.74         1095.83       1623.03       1616.71       2.16          
802     66.25         1145.80       1641.27       1616.71       2.43          
803     66.38         1161.80       1629.17       1616.71       2.22          
804     65.70         1161.17       1628.14       1616.71       2.27          
805     67.74         1188.19       1636.61       1616.71       2.30          
806     64.98         1145.52       1640.75       1616.71       2.39          
807     67.64         1211.75       1662.49       1616.71       2.38          
808     66.94         1190.82       1626.45       1616.71       2.34          
809     65.88         1198.23       1641.13       1616.71       2.40          
810     62.77         1096.83       1656.88       1616.71       2.31          
811     66.55         1010.58       1634.99       1616.71       2.19          
812     65.50         1220.72       1675.72       1616.71       2.39          
813     67.14         1113.89       1654.95       1616.71       2.23          
814     65.99         1121.50       1633.18       1616.71       2.17          
815     65.98         1199.77       1654.77       1616.71       2.22          
816     65.03         1149.09       1649.25       1616.71       2.25          
817     66.37         1148.48       1665.07       1616.71       2.38          
818     68.26         1095.85       1654.87       1616.71       2.25          
819     65.37         1114.38       1639.61       1616.71       2.08          
820     64.33         1143.13       1652.52       1630.15       2.27          
821     64.57         1205.37       1655.19       1630.15       2.24          
822     66.01         1158.32       1647.58       1630.15       2.46          
823     65.68         1121.87       1666.53       1630.15       2.25          
824     65.15         1129.95       1623.99       1630.15       2.29          
825     65.20         1180.11       1654.00       1630.15       2.30          
826     65.84         1141.12       1662.13       1630.15       2.26          
827     67.11         1057.54       1634.71       1630.15       2.21          
828     68.89         1279.33       1657.11       1630.15       2.49          
829     64.29         1202.35       1650.68       1630.15       2.42          
830     65.40         1096.66       1681.86       1630.15       2.15          
831     65.81         1071.89       1644.69       1630.15       2.23          
832     63.89         1216.39       1666.59       1630.15       2.41          
833     66.05         1106.99       1639.99       1630.15       2.23          
834     65.65         1194.55       1633.61       1630.15       2.29          
835     64.65         1114.18       1616.08       1630.15       2.16          
836     66.63         1201.40       1665.50       1630.15       2.34          
837     65.02         1115.09       1652.17       1630.15       2.20          
838     66.01         1126.38       1658.83       1630.15       2.25          
839     67.10         1158.63       1669.00       1630.15       2.18          
840     68.05         1158.99       1646.52       1630.15       2.18          
841     66.79         1116.72       1653.20       1630.15       2.02          
842     66.29         1106.87       1635.88       1630.15       2.24          
843     63.06         1140.37       1663.62       1630.15       2.32          
844     70.41         1133.97       1645.99       1630.15       2.19          
845     68.63         1128.49       1658.15       1630.15       2.32          
846     64.22         1092.76       1651.40       1630.15       2.20          
847     66.87         1148.14       1649.12       1639.33       2.35          
848     65.06         1238.28       1649.44       1639.33       2.50          
849     64.75         1178.51       1650.32       1639.33       2.35          
850     68.31         1162.89       1631.47       1639.33       2.31          
851     66.18         1062.89       1678.87       1639.33       2.24          
852     65.35         1138.30       1675.14       1639.33       2.28          
853     58.77         1151.07       1673.61       1639.33       2.16          
854     73.87         1195.84       1644.59       1639.33       2.37          
855     67.19         1147.00       1677.28       1639.33       2.21          
856     67.28         1112.57       1659.88       1639.33       2.31          
857     69.45         1130.64       1638.30       1639.33       2.25          
858     65.70         1129.69       1661.00       1639.33       2.37          
859     68.55         1097.79       1652.65       1639.33       2.24          
860     65.92         1127.85       1643.96       1639.33       2.30          
861     67.24         1214.24       1630.43       1639.33       2.52          
862     65.83         1220.93       1640.88       1639.33       2.41          
863     70.06         1126.59       1662.34       1639.33       2.31          
864     66.31         1219.49       1659.19       1639.33       2.37          
865     64.81         1198.47       1672.34       1639.33       2.23          
866     65.83         1169.86       1658.94       1639.33       2.27          
867     66.95         1134.60       1676.70       1639.33       2.21          
868     66.48         1179.98       1652.20       1639.33       2.35          
869     65.81         1159.08       1653.43       1639.33       2.27          
870     66.69         1177.25       1654.23       1639.33       2.20          
871     66.05         1253.84       1657.79       1639.33       2.30          
872     66.70         1122.75       1683.97       1639.33       2.13          
873     67.81         1186.00       1644.58       1639.33       2.20          
874     67.12         1221.74       1646.33       1639.33       2.37          
875     68.48         1250.07       1674.21       1639.33       2.20          
876     62.40         1239.30       1697.74       1639.33       2.40          
877     67.00         1143.57       1667.08       1639.33       2.27          
878     66.05         1137.40       1663.91       1639.33       2.13          
879     64.24         1118.18       1695.66       1650.89       2.29          
880     66.99         1149.43       1670.79       1650.89       2.30          
881     66.07         1124.47       1679.97       1650.89       2.34          
882     67.14         1180.86       1663.23       1651.72       2.21          
883     65.14         1192.68       1657.72       1651.72       2.26          
884     65.50         1144.53       1676.08       1651.72       2.22          
885     63.61         1193.98       1681.38       1651.72       2.34          
886     65.69         1091.29       1672.30       1651.72       2.07          
887     67.62         1150.49       1685.26       1651.72       2.10          
888     64.54         1162.64       1683.83       1651.72       2.14          
889     66.01         1209.25       1688.48       1651.72       2.37          
890     65.82         1153.72       1688.61       1651.72       2.24          
891     66.52         1180.00       1666.18       1651.72       2.38          
892     66.93         1072.30       1661.84       1651.72       2.24          
893     65.92         1237.02       1678.48       1651.72       2.38          
894     65.71         1148.62       1663.62       1651.72       2.16          
895     65.98         1215.51       1687.74       1651.72       2.33          
896     66.86         1088.94       1661.72       1651.72       2.32          
897     66.59         1066.76       1669.40       1651.72       2.29          
898     66.41         1286.39       1670.29       1651.72       2.42          
899     65.27         1082.77       1661.48       1654.48       2.24          
900     65.85         1133.34       1666.48       1654.48       2.30          
901     66.00         1074.27       1656.62       1654.48       2.15          
902     65.29         1118.34       1695.29       1654.48       2.36          
903     65.69         1107.97       1658.01       1654.48       2.26          
904     66.08         1123.12       1673.64       1654.48       2.26          
905     65.60         1237.36       1651.63       1654.48       2.40          
906     66.61         1199.22       1648.23       1654.48       2.27          
907     66.28         1167.78       1676.14       1654.48       2.21          
908     66.68         1194.76       1675.80       1654.48       2.31          
909     64.97         1138.18       1682.17       1654.48       2.17          
910     65.26         1238.49       1674.06       1654.48       2.38          
911     65.47         1173.48       1665.13       1654.48       2.25          
912     67.53         1175.76       1662.93       1654.48       2.33          
913     119.15        1220.72       1665.13       1654.48       2.39          
914     65.15         1134.73       1659.38       1654.48       2.24          
915     68.42         1048.24       1665.32       1654.48       2.23          
916     67.78         1149.31       1680.31       1654.48       2.19          
917     68.62         1116.40       1676.85       1654.48       2.15          
918     131.76        1234.26       1671.08       1654.48       2.26          
919     70.35         1191.10       1709.18       1654.48       2.27          
920     66.44         1172.87       1678.38       1654.48       2.33          
921     66.72         1194.56       1647.43       1654.48       2.34          
922     65.40         1115.62       1670.19       1654.48       2.34          
923     65.82         1131.99       1685.04       1654.48       2.25          
924     67.21         1140.03       1656.12       1654.48       2.25          
925     65.69         1084.04       1667.04       1654.48       2.09          
926     67.01         1110.52       1669.35       1654.48       2.25          
927     66.00         1135.31       1648.05       1654.48       2.21          
928     67.02         1138.92       1660.36       1654.48       2.14          
929     64.33         1103.61       1682.99       1654.48       2.07          
930     66.06         1067.23       1654.58       1654.48       2.05          
931     64.58         1192.52       1661.00       1654.48       2.38          
932     67.79         1126.89       1651.89       1654.48       2.22          
933     66.74         1122.41       1675.95       1654.48       2.10          
934     67.00         1136.82       1673.85       1654.48       2.24          
935     65.66         1248.39       1664.58       1654.48       2.46          
936     68.32         1213.89       1654.89       1654.48       2.37          
937     67.22         1236.00       1677.51       1654.48       2.24          
938     68.51         1147.91       1684.91       1654.48       2.15          
939     122.63        1270.92       1683.44       1654.48       2.40          
940     64.54         1258.92       1707.22       1654.48       2.36          
941     67.02         1239.80       1669.45       1654.48       2.21          
942     67.67         1161.91       1678.80       1654.48       2.20          
943     182.13        1287.28       1677.53       1654.48       2.47          
944     66.94         1148.71       1659.09       1654.48       2.10          
945     66.36         1145.74       1693.04       1654.48       2.14          
946     65.45         1099.15       1684.55       1654.48       2.23          
947     71.09         1259.89       1680.32       1654.48       2.36          
948     65.72         1230.91       1662.81       1654.48       2.30          
949     66.05         1278.72       1692.39       1654.48       2.40          
950     68.69         1181.84       1690.09       1654.48       2.28          
951     64.98         1263.08       1697.65       1654.48       2.27          
952     69.44         1244.86       1675.07       1654.48       2.25          
953     67.50         1302.74       1676.13       1654.48       2.40          
954     68.79         1243.37       1682.28       1654.48       2.36          
955     71.74         1273.93       1679.06       1654.48       2.34          
956     65.11         1301.08       1698.38       1654.48       2.43          
957     64.13         1210.91       1677.77       1654.48       2.25          
958     66.00         1191.88       1678.52       1654.48       2.35          
959     68.59         1205.64       1662.48       1654.48       2.35          
960     64.73         1285.52       1690.37       1654.48       2.41          
961     65.70         1254.24       1679.21       1654.48       2.46          
962     67.54         1344.71       1666.00       1654.48       2.48          
963     66.64         1138.36       1654.40       1654.48       2.13          
964     121.51        1289.38       1678.19       1654.48       2.32          
965     67.87         1254.61       1671.48       1654.48       2.26          
966     185.83        1302.79       1684.90       1654.48       2.44          
967     193.19        1225.73       1682.82       1654.48       2.26          
968     70.43         1233.56       1684.26       1654.48       2.31          
969     66.66         1253.10       1674.56       1654.48       2.38          
970     67.45         1239.99       1697.45       1654.48       2.26          
971     66.66         1185.10       1688.60       1654.48       2.15          
972     65.65         1181.35       1701.13       1654.48       2.23          
973     68.73         1315.75       1687.81       1654.48       2.41          
974     65.46         1189.16       1687.48       1654.48       2.19          
975     67.49         1244.49       1683.11       1654.48       2.34          
976     65.01         1262.97       1705.64       1654.48       2.34          
977     67.19         1157.28       1695.85       1654.48       2.13          
978     65.20         1301.73       1679.97       1654.48       2.44          
979     66.42         1157.64       1698.75       1654.48       2.17          
980     68.08         1172.16       1688.65       1654.48       2.13          
981     124.79        1174.86       1686.26       1654.48       2.29          
982     65.04         1230.35       1685.84       1654.48       2.18          
983     65.81         1205.69       1706.58       1654.48       2.15          
984     66.94         1221.86       1675.66       1654.48       2.26          
985     65.14         1251.35       1679.39       1654.48       2.33          
986     67.23         1306.60       1690.16       1654.48       2.42          
987     67.38         1171.04       1684.79       1654.48       2.24          
988     65.92         1227.92       1680.60       1654.48       2.26          
989     66.30         1237.92       1685.83       1654.48       2.33          
990     66.49         1180.76       1684.06       1654.48       2.23          
991     66.51         1234.16       1699.32       1654.48       2.37          
992     66.22         1208.80       1684.64       1654.48       2.27          
993     69.06         1273.48       1696.11       1654.48       2.37          
994     66.04         1240.72       1683.61       1654.48       2.29          
995     64.86         1300.09       1687.08       1654.48       2.36          
996     65.09         1203.47       1695.28       1654.48       2.30          
997     65.12         1299.24       1693.72       1654.48       2.44          
998     65.23         1191.67       1691.19       1654.48       2.31          
999     66.30         1282.52       1676.12       1654.48       2.25          
1000    67.96         1253.24       1677.95       1654.48       2.28          
1001    67.02         1191.83       1678.75       1654.48       2.20          
1002    67.62         1304.34       1685.95       1654.48       2.33          
1003    65.35         1254.07       1686.28       1654.48       2.24          
1004    66.67         1249.39       1690.01       1654.48       2.42          
1005    67.76         1149.44       1681.27       1654.48       2.09          
1006    65.87         1270.33       1698.56       1654.48       2.36          
1007    67.76         1222.25       1693.78       1654.48       2.21          
1008    65.05         1277.08       1695.79       1654.48       2.32          
1009    66.70         1239.42       1696.30       1654.48       2.34          
1010    65.21         1360.21       1701.28       1654.48       2.41          
1011    122.88        1316.19       1697.08       1654.48       2.43          
1012    67.25         1201.18       1691.70       1654.48       2.23          
1013    67.63         1284.81       1689.78       1654.48       2.33          
1014    66.20         1253.65       1695.87       1654.48       2.32          
1015    67.59         1312.57       1711.35       1654.48       2.33          
1016    130.07        1332.48       1719.45       1654.48       2.37          
1017    67.76         1223.12       1699.10       1654.48       2.25          
1018    69.80         1216.22       1689.35       1654.48       2.29          
1019    68.03         1350.33       1690.39       1654.48       2.41          
1020    65.71         1327.84       1710.37       1654.48       2.38          
1021    65.68         1257.67       1695.99       1654.48       2.37          
1022    66.78         1288.35       1696.52       1654.48       2.42          
1023    67.67         1235.75       1697.07       1654.48       2.36          
1024    66.47         1306.36       1711.50       1654.48       2.31          
1025    65.29         1233.47       1705.40       1654.48       2.31          
1026    65.50         1201.20       1703.26       1654.48       2.18          
1027    66.01         1211.60       1708.63       1654.48       2.10          
1028    65.91         1210.18       1705.69       1654.48       2.24          
1029    66.69         1217.44       1693.44       1654.48       2.25          
1030    65.58         1247.24       1696.32       1654.48       2.24          
1031    65.61         1270.01       1699.63       1654.48       2.25          
1032    68.31         1274.58       1714.71       1654.48       2.34          
1033    66.75         1249.57       1703.20       1654.48       2.24          
1034    67.01         1203.61       1698.31       1654.48       2.19          
1035    67.03         1217.53       1692.67       1654.48       2.22          
1036    66.44         1317.80       1696.36       1654.48       2.33          
1037    66.03         1341.86       1711.18       1654.48       2.42          
1038    67.68         1117.77       1688.08       1654.48       2.16          
1039    68.90         1351.28       1693.46       1654.48       2.45          
1040    131.35        1271.33       1711.05       1654.48       2.26          
1041    68.51         1260.76       1697.06       1654.48       2.20          
1042    67.58         1292.44       1693.38       1654.48       2.31          
1043    70.82         1156.02       1699.76       1654.48       2.18          
1044    69.02         1123.36       1714.74       1654.48       2.09          
1045    66.93         1371.01       1695.07       1654.48       2.39          
1046    68.72         1270.56       1704.85       1654.48       2.44          
1047    66.73         1284.58       1712.32       1654.48       2.33          
1048    66.69         1210.22       1687.88       1654.48       2.26          
1049    66.07         1208.07       1705.61       1654.48       2.24          
1050    66.83         1309.64       1692.75       1654.48       2.32          
1051    67.76         1232.39       1704.04       1654.48       2.25          
1052    67.10         1292.01       1692.88       1654.48       2.41          
1053    65.92         1329.41       1722.53       1654.48       2.40          
1054    65.52         1204.88       1699.96       1654.48       2.20          
1055    66.52         1223.00       1692.41       1654.48       2.18          
1056    65.74         1306.64       1698.64       1654.48       2.44          
1057    65.96         1284.56       1697.03       1654.48       2.32          
1058    65.51         1299.39       1719.39       1654.48       2.37          
1059    67.71         1294.68       1706.36       1654.48       2.29          
1060    66.44         1197.21       1706.27       1654.48       2.20          
1061    122.46        1244.24       1687.23       1664.19       2.40          
1062    68.90         1250.93       1694.53       1664.19       2.27          
1063    67.40         1207.29       1705.56       1664.19       2.13          
1064    68.12         1268.72       1703.57       1664.19       2.22          
1065    107.51        1255.95       1733.46       1664.19       2.21          
1066    65.11         1240.62       1698.38       1664.19       2.22          
1067    66.43         1125.15       1685.83       1664.19       2.23          
1068    67.96         1312.04       1695.10       1664.19       2.43          
1069    65.63         1205.35       1712.37       1664.19       2.16          
1070    69.98         1085.60       1673.70       1664.19       2.08          
1071    118.27        1299.85       1700.70       1664.19       2.33          
1072    67.91         1290.76       1682.66       1664.19       2.41          
1073    66.33         1333.42       1698.17       1664.19       2.42          
1074    65.32         1313.99       1700.94       1664.19       2.33          
1075    71.19         1151.31       1689.99       1664.19       2.19          
1076    67.26         1287.91       1712.24       1664.19       2.40          
1077    127.04        1276.86       1706.57       1664.19       2.26          
1078    66.57         1252.12       1692.44       1664.19       2.33          
1079    68.75         1239.30       1718.95       1664.19       2.20          
1080    151.97        1232.30       1700.36       1664.19       2.15          
1081    66.87         1125.05       1702.46       1664.19       2.17          
1082    64.42         1241.64       1689.83       1664.19       2.28          
1083    65.59         1275.17       1703.60       1664.19       2.30          
1084    120.02        1293.19       1691.50       1664.19       2.32          
1085    202.95        1316.89       1695.82       1664.19       2.32          
1086    65.95         1248.12       1699.10       1664.19       2.37          
1087    64.87         1356.51       1702.33       1664.19       2.39          
1088    67.58         1206.79       1699.70       1664.19       2.31          
1089    66.06         1318.39       1702.39       1664.19       2.36          
1090    67.74         1336.17       1705.11       1664.19       2.37          
1091    66.86         1302.69       1699.40       1664.19       2.28          
1092    172.03        1326.44       1700.57       1664.19       2.40          
1093    68.59         1240.38       1703.99       1664.19       2.22          
1094    67.20         1233.75       1712.32       1664.19       2.29          
1095    71.22         1262.44       1702.33       1664.19       2.36          
1096    129.88        1372.40       1697.29       1664.19       2.43          
1097    68.28         1237.14       1695.44       1664.19       2.19          
1098    68.95         1357.04       1701.02       1664.19       2.43          
1099    67.06         1325.96       1708.54       1664.19       2.31          
1100    68.29         1261.82       1710.05       1664.19       2.33          
1101    67.21         1293.98       1695.83       1664.19       2.33          
1102    183.59        1295.60       1700.54       1664.19       2.32          
1103    122.64        1231.10       1701.46       1664.19       2.23          
1104    190.30        1349.45       1692.70       1664.19       2.41          
1105    187.64        1268.23       1699.02       1664.19       2.26          
1106    65.83         1358.24       1709.48       1664.19       2.36          
1107    66.60         1342.21       1708.44       1664.19       2.43          
1108    70.01         1304.33       1697.25       1664.19       2.26          
1109    180.55        1393.66       1704.81       1664.19       2.35          
1110    157.34        1350.59       1702.78       1664.19       2.38          
1111    223.81        1298.35       1705.56       1664.19       2.26          
1112    65.50         1408.55       1714.83       1664.19       2.40          
1113    66.69         1285.11       1701.30       1664.19       2.38          
1114    66.42         1341.13       1711.01       1664.19       2.42          
1115    70.56         1305.86       1715.20       1664.19       2.40          
1116    132.77        1240.65       1712.02       1664.19       2.29          
1117    66.58         1408.29       1720.11       1664.19       2.44          
1118    65.52         1306.27       1708.97       1664.19       2.36          
1119    166.16        1293.21       1700.14       1664.19       2.44          
1120    68.29         1281.95       1716.13       1664.19       2.42          
1121    69.65         1190.89       1704.31       1664.19       2.17          
1122    65.62         1317.13       1711.73       1664.19       2.44          
1123    156.32        1339.45       1699.60       1664.19       2.30          
1124    68.60         1360.93       1725.49       1669.02       2.44          
1125    124.84        1380.48       1707.74       1669.02       2.39          
1126    67.60         1275.43       1699.77       1669.02       2.42          
1127    115.73        1265.89       1702.78       1669.02       2.23          
1128    203.76        1339.24       1724.06       1669.02       2.29          
1129    66.93         1299.57       1713.17       1669.02       2.39          
1130    67.11         1234.30       1702.74       1669.02       2.34          
1131    68.60         1259.44       1699.76       1669.02       2.37          
1132    68.17         1301.53       1707.97       1669.02       2.33          
1133    65.86         1383.54       1716.99       1669.02       2.38          
