experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1882.593420267105

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
584     -4013.99      -64.07        -6.32         -7.00         0.70          
585     -350.12       -7.62         -3.37         -7.00         0.85          
586     -2054.60      -83.86        -8.24         -7.00         0.75          
587     -1861.50      -30.45        -6.50         -7.00         0.82          
588     -712.06       -12.75        -4.43         -7.00         0.72          
589     -5348.57      -211.64       -7.62         -7.00         0.75          
590     -5201.81      -136.83       -8.68         -7.00         0.67          
591     -97.90        -7.05         -4.91         -7.00         0.82          
592     -1499.47      -25.03        -5.85         -7.00         0.68          
593     -4189.54      -80.79        -6.16         -7.00         0.67          
594     -4580.74      -47.53        -6.01         -7.00         0.79          
595     -1552.77      -44.66        -7.72         -7.00         0.72          
596     -2244.24      -76.98        -7.68         -7.00         0.76          
597     -2114.92      -55.83        -5.08         -7.00         0.71          
598     -1407.96      -17.16        -5.38         -7.00         0.75          
599     -799.66       -17.57        -5.84         -7.00         0.73          
600     -1487.24      -25.74        -3.91         -7.00         0.70          
601     -53.61        -6.04         -3.76         -7.00         0.91          
602     -1514.00      -33.47        -8.14         -7.00         0.74          
603     -3414.56      -40.68        -7.81         -7.00         0.84          
604     -4185.45      -70.75        -8.05         -7.00         0.79          
605     -1530.93      -42.65        -6.99         -7.00         0.73          
606     -1254.04      -32.64        -6.82         -7.00         0.71          
607     -856.79       -16.07        -5.16         -7.00         0.76          
608     -1250.98      -75.73        -7.47         -7.00         0.72          
609     -1662.22      -20.39        -3.82         -7.00         0.69          
610     -1241.60      -17.57        -4.16         -7.00         0.80          
611     -1289.08      -21.48        -5.06         -7.00         0.76          
612     -3690.33      -73.91        -8.25         -7.00         0.82          
613     -2821.15      -116.67       -6.77         -7.00         1.01          
614     -4307.82      -53.45        -7.12         -7.00         0.75          
615     -1211.70      -31.46        -6.85         -7.00         0.74          
616     -4060.43      -130.29       -7.80         -7.00         0.72          
617     -3946.81      -87.28        -7.86         -7.00         0.87          
618     -2641.35      -96.09        -7.64         -7.00         0.68          
619     -5152.20      -80.89        -7.91         -7.00         0.70          
620     -2532.12      -78.08        -8.09         -7.00         0.78          
621     -7678.92      -57.52        -5.11         -7.00         0.85          
622     -3860.26      -98.28        -6.52         -7.00         0.74          
623     -8485.38      -136.31       -6.20         -7.00         0.80          
624     -909.02       -19.22        -5.14         -7.00         0.75          
625     -1584.57      -25.41        -3.07         -7.00         0.78          
626     -1654.77      -48.20        -9.35         -7.00         0.71          
627     -3361.48      -134.61       -8.98         -7.00         0.74          
628     -2600.67      -83.80        -7.24         -7.00         0.71          
629     -5244.86      -60.92        -6.19         -7.00         0.74          
630     -3038.04      -157.97       -6.90         -7.00         0.72          
631     -1809.81      -28.64        -3.51         -7.00         0.70          
632     -1878.31      -53.99        -6.38         -7.00         0.76          
633     -1702.33      -92.14        -9.86         -7.00         0.77          
634     -1907.29      -29.10        -4.86         -7.00         0.69          
635     -2997.17      -86.55        -6.75         -7.00         0.84          
636     -1968.52      -48.09        -5.87         -7.00         0.70          
637     -4074.34      -82.64        -5.06         -7.00         0.74          
638     -3036.19      -73.44        -4.86         -7.00         0.72          
639     -6834.77      -131.31       -8.76         -7.00         0.72          
640     -3534.55      -60.11        -4.90         -7.00         0.86          
641     -2106.45      -26.71        -5.80         -7.00         0.78          
642     -2750.16      -130.46       -10.28        -7.00         0.93          
643     -3015.00      -53.30        -7.78         -7.00         0.75          
644     -1145.61      -60.76        -8.36         -7.00         0.75          
645     -4957.69      -71.84        -4.38         -7.00         0.77          
646     -3689.35      -49.89        -5.10         -7.00         0.92          
647     -3883.97      -56.16        -4.06         -7.00         0.70          
648     -2567.22      -79.17        -7.61         -7.00         0.75          
649     -3968.98      -43.62        -4.27         -7.00         0.71          
650     -1486.76      -37.81        -5.81         -7.00         0.73          
651     -3881.98      -76.90        -6.16         -7.00         0.71          
652     -6469.39      -122.44       -5.99         -7.00         0.72          
653     -1029.00      -24.32        -6.52         -7.00         0.79          
654     -7276.65      -130.64       -6.66         -7.00         0.73          
655     -2495.33      -45.85        -5.83         -7.00         0.85          
656     -8424.42      -136.46       -7.61         -7.00         0.72          
657     -11140.85     -98.18        -5.12         -7.00         0.71          
658     -4933.23      -98.31        -8.53         -7.00         0.78          
659     -4330.99      -57.24        -5.96         -7.00         0.73          
660     -3574.33      -52.83        -4.75         -7.00         0.76          
661     -3979.84      -97.40        -6.69         -7.00         0.77          
662     -8422.32      -111.27       -6.86         -7.00         0.74          
663     -4481.38      -50.39        -6.14         -7.00         0.85          
664     -9240.58      -154.41       -7.55         -7.00         0.72          
665     -1162.84      -30.14        -6.87         -6.93         0.73          
666     -589.34       -16.35        -6.53         -6.93         0.74          
667     -3731.46      -82.40        -8.24         -6.93         0.78          
668     -2874.98      -50.51        -6.87         -6.93         0.75          
669     -2258.54      -47.15        -6.79         -6.93         0.75          
670     -1846.69      -65.37        -7.22         -6.93         0.76          
671     -2606.58      -84.69        -7.84         -6.93         0.74          
672     -3423.19      -68.48        -6.23         -6.93         0.83          
673     -1485.34      -33.79        -3.84         -6.93         0.75          
674     -449.14       -17.48        -4.45         -6.91         0.76          
675     -3142.66      -124.36       -8.39         -6.91         0.79          
676     -330.33       -11.51        -5.27         -6.91         0.72          
677     -5345.68      -106.48       -7.79         -6.91         0.74          
678     -411.13       -20.07        -6.73         -6.91         0.73          
679     -361.83       -8.75         -5.37         -6.91         0.78          
680     -527.59       -16.89        -6.85         -6.90         0.75          
681     -2024.22      -72.49        -8.88         -6.90         0.72          
682     -1747.80      -135.74       -9.09         -6.90         0.90          
683     -921.59       -48.84        -7.08         -6.90         0.72          
684     -1775.65      -29.22        -6.47         -6.90         0.76          
685     -1431.97      -40.89        -6.82         -6.90         0.71          
686     -1391.84      -52.53        -4.69         -6.78         0.80          
687     -2306.67      -34.74        -4.51         -6.78         0.73          
688     -2647.40      -158.34       -7.78         -6.78         0.77          
689     -884.78       -44.09        -5.11         -6.78         0.79          
690     -2330.41      -89.88        -5.67         -6.78         0.70          
691     -1242.66      -27.70        -4.77         -6.78         0.88          
692     -1145.74      -43.66        -5.33         -6.78         0.70          
693     -1427.86      -37.17        -4.83         -6.78         0.78          
694     -1821.49      -53.40        -5.96         -6.78         0.68          
695     -1326.32      -33.42        -5.34         -6.78         0.76          
696     -1864.14      -32.55        -6.35         -6.78         0.69          
697     -420.39       -18.17        -5.00         -6.78         0.72          
698     -907.11       -20.24        -4.30         -6.78         0.83          
699     -983.22       -21.70        -6.45         -6.78         0.69          
700     -1821.35      -27.80        -5.94         -6.78         0.80          
701     -2245.33      -27.54        -3.16         -6.78         0.78          
702     -798.72       -21.12        -4.21         -6.78         0.74          
703     -2872.65      -83.67        -10.56        -6.78         0.68          
704     -846.74       -43.77        -7.26         -6.78         0.82          
705     -1190.59      -57.40        -8.52         -6.78         0.72          
706     -720.54       -14.11        -3.19         -6.78         0.71          
707     -1662.34      -37.61        -4.95         -6.78         0.81          
708     -1975.50      -51.29        -5.36         -6.78         0.76          
709     -1450.55      -61.35        -8.06         -6.78         0.84          
710     -805.88       -20.41        -4.43         -6.78         0.82          
711     -1060.59      -18.84        -4.83         -6.78         0.71          
712     -823.01       -33.93        -7.71         -6.78         0.74          
713     -815.43       -37.69        -5.57         -6.78         0.73          
714     -2585.01      -77.17        -8.64         -6.78         0.70          
715     -1891.03      -49.20        -6.17         -6.78         0.74          
716     -2266.80      -117.87       -7.13         -6.78         0.74          
717     -2094.22      -65.27        -5.40         -6.78         0.70          
718     -284.91       -10.35        -4.65         -6.78         0.70          
719     -1795.29      -73.57        -9.26         -6.78         0.81          
720     -1435.59      -37.19        -8.87         -6.78         0.84          
721     -1520.05      -47.69        -7.52         -6.78         0.71          
722     -1186.39      -41.33        -3.99         -6.78         0.74          
723     -612.77       -23.48        -4.62         -6.78         0.71          
724     -594.08       -45.83        -7.20         -6.78         0.76          
725     -538.41       -14.56        -4.21         -6.78         0.74          
726     -2057.65      -62.51        -8.56         -6.78         0.75          
727     -2491.39      -54.96        -6.28         -6.78         0.75          
728     -846.57       -19.21        -3.16         -6.78         0.77          
729     -1873.90      -33.02        -6.29         -6.78         0.80          
730     -1294.55      -25.40        -5.01         -6.78         0.70          
731     -2840.92      -46.90        -5.71         -6.78         0.75          
732     -1844.78      -49.24        -6.19         -6.78         0.72          
733     -1785.19      -52.87        -4.62         -6.78         0.72          
734     -1611.04      -68.74        -5.01         -6.78         0.76          
735     -1677.43      -43.37        -5.96         -6.78         0.72          
736     -1265.12      -79.35        -7.36         -6.78         0.72          
737     -1771.40      -30.36        -5.60         -6.78         0.74          
738     -1376.71      -24.93        -5.35         -6.78         0.78          
739     -781.49       -26.67        -5.75         -6.78         0.75          
740     -483.55       -26.31        -6.13         -6.78         0.74          
741     -1207.39      -26.96        -5.25         -6.78         0.72          
742     -1701.25      -24.32        -3.95         -6.78         0.71          
743     -2188.57      -41.45        -3.80         -6.78         0.71          
744     -1359.66      -73.92        -8.66         -6.78         0.74          
745     -2306.81      -40.12        -4.65         -6.78         0.87          
746     -1564.03      -110.94       -7.14         -6.78         0.78          
747     -760.91       -14.17        -3.95         -6.78         0.85          
748     -1661.47      -59.98        -6.52         -6.78         0.77          
749     -473.43       -9.14         -5.01         -6.78         0.76          
750     -2464.09      -94.46        -6.97         -6.78         0.78          
751     -2081.34      -123.61       -7.90         -6.78         0.76          
752     -809.13       -42.12        -5.32         -6.78         0.73          
753     -1031.35      -19.33        -3.86         -6.78         0.66          
754     -922.02       -30.20        -5.62         -6.78         0.86          
755     -1396.90      -63.76        -7.51         -6.78         0.75          
756     -2701.93      -69.04        -5.60         -6.78         0.76          
757     -1984.22      -104.06       -5.45         -6.76         0.81          
758     -1745.63      -135.35       -7.61         -6.76         0.71          
759     -1635.52      -42.83        -5.31         -6.65         0.68          
760     -3849.99      -228.69       -7.00         -6.65         0.77          
761     -3339.52      -115.92       -5.90         -6.65         0.72          
762     -3192.37      -168.96       -5.99         -6.65         0.73          
763     -1165.88      -39.04        -5.50         -6.65         0.76          
764     -1393.27      -27.86        -5.25         -6.65         0.72          
765     -798.77       -22.77        -5.56         -6.65         0.82          
766     -1438.82      -18.31        -6.11         -6.65         0.84          
767     -5785.67      -62.70        -6.72         -6.65         0.74          
768     -2330.67      -73.13        -5.89         -6.65         0.86          
769     -604.70       -15.83        -4.09         -6.65         0.74          
770     -842.84       -34.76        -5.67         -6.65         0.69          
771     -508.38       -17.53        -5.26         -6.65         0.73          
772     -5731.74      -65.36        -4.39         -6.65         0.77          
773     -1088.71      -92.21        -7.50         -6.65         0.88          
774     -1678.21      -132.13       -7.56         -6.65         0.73          
775     -1289.93      -52.15        -7.28         -6.65         0.77          
776     -3323.30      -59.40        -4.21         -6.65         0.85          
777     -2840.72      -72.66        -5.98         -6.65         0.75          
778     -855.49       -17.55        -6.79         -6.65         0.89          
779     -1933.96      -64.89        -4.52         -6.65         0.74          
780     -1815.55      -81.59        -6.14         -6.65         0.75          
781     -1620.50      -55.17        -6.36         -6.65         0.86          
782     -2770.18      -83.61        -6.79         -6.65         0.72          
783     -421.55       -9.85         -4.28         -6.65         0.73          
784     -1217.55      -53.84        -5.53         -6.65         0.72          
785     -815.20       -22.13        -3.08         -6.65         0.78          
786     -1676.70      -19.07        -4.84         -6.65         0.76          
787     -706.72       -34.41        -6.31         -6.65         0.81          
788     -1570.62      -66.78        -6.02         -6.65         0.71          
789     -3112.71      -200.94       -6.61         -6.65         0.77          
790     -4456.93      -147.47       -6.27         -6.65         0.72          
791     -2692.07      -178.94       -8.06         -6.65         0.69          
792     -1683.91      -49.32        -4.10         -6.65         0.75          
793     -1448.70      -77.86        -7.65         -6.65         0.72          
794     -2442.62      -179.52       -8.33         -6.65         0.70          
795     -3413.72      -268.36       -9.14         -6.65         0.71          
796     -4531.81      -46.20        -4.48         -6.65         0.69          
797     -4075.47      -38.08        -2.58         -6.65         0.71          
798     -924.14       -47.44        -6.68         -6.65         0.68          
799     -389.88       -17.31        -5.15         -6.65         0.78          
800     -8912.98      -115.59       -8.01         -6.65         0.82          
801     -788.51       -31.31        -5.34         -6.65         0.80          
802     -1175.58      -60.98        -5.59         -6.65         0.71          
803     -2610.17      -104.28       -6.62         -6.65         0.72          
804     -1045.73      -26.30        -4.43         -6.65         0.75          
805     -247.96       -12.03        -5.42         -6.65         0.71          
806     -1944.89      -58.36        -6.24         -6.65         0.79          
807     -1791.02      -113.88       -8.94         -6.65         0.75          
808     -1854.22      -70.38        -6.38         -6.65         0.76          
809     -3605.07      -237.88       -8.08         -6.65         0.75          
810     -1003.86      -31.10        -5.80         -6.65         0.75          
811     -1626.41      -143.84       -7.01         -6.65         0.71          
812     -1770.57      -50.75        -4.54         -6.65         0.76          
813     -1373.17      -61.93        -6.06         -6.65         0.76          
814     -2350.31      -111.14       -6.57         -6.65         0.78          
815     -991.99       -27.15        -3.46         -6.65         0.80          
816     -2059.55      -70.53        -6.76         -6.65         0.78          
817     -1222.91      -24.30        -5.47         -6.65         0.72          
818     -1610.61      -134.31       -7.04         -6.65         0.79          
819     -1391.40      -99.09        -8.37         -6.65         0.72          
820     -7920.93      -79.74        -6.37         -6.65         0.74          
821     -1533.10      -45.22        -6.47         -6.65         0.89          
822     -1152.01      -15.58        -4.64         -6.65         0.79          
823     -4155.90      -125.69       -6.41         -6.65         0.85          
824     -1219.89      -62.91        -7.54         -6.65         0.75          
825     -989.90       -60.97        -7.32         -6.65         0.76          
826     -1313.26      -32.68        -6.48         -6.65         0.72          
827     -1889.80      -112.09       -9.49         -6.65         0.76          
828     -1311.05      -51.58        -5.79         -6.65         0.69          
829     -2067.70      -92.67        -7.29         -6.65         0.76          
830     -2443.66      -61.92        -4.01         -6.65         0.75          
831     -4095.51      -160.63       -6.68         -6.65         0.87          
832     -3329.12      -128.71       -6.90         -6.65         0.71          
833     -289.20       -11.53        -5.59         -6.65         0.73          
834     -2331.79      -69.59        -5.38         -6.65         0.75          
835     -12454.93     -142.67       -3.54         -6.65         0.73          
836     -1301.30      -57.20        -5.95         -6.65         0.69          
837     -805.77       -36.46        -5.07         -6.65         0.82          
838     -759.79       -24.72        -5.75         -6.59         0.74          
839     -4917.16      -40.05        -2.73         -6.59         0.89          
840     -1970.12      -155.96       -8.77         -6.59         0.80          
841     -682.54       -17.69        -4.65         -6.59         0.76          
842     -3409.50      -143.68       -6.31         -6.59         0.74          
843     -1838.62      -86.21        -7.00         -6.59         0.80          
844     -3214.24      -127.14       -8.06         -6.59         0.75          
845     -4724.27      -100.86       -5.62         -6.59         0.69          
846     -1722.67      -50.16        -5.41         -6.59         0.81          
847     -3701.43      -88.66        -6.03         -6.59         0.73          
848     -495.59       -11.38        -3.81         -6.59         0.69          
849     -796.38       -33.89        -4.55         -6.59         0.73          
850     -2522.87      -46.28        -3.90         -6.59         0.70          
851     -3256.01      -91.48        -7.03         -6.59         0.69          
852     -4623.16      -97.88        -6.07         -6.59         0.67          
853     -1325.61      -66.98        -7.10         -6.59         0.71          
854     -3335.63      -131.76       -7.88         -6.59         0.68          
855     -1162.61      -22.03        -5.29         -6.59         0.72          
856     -2669.39      -100.01       -6.38         -6.59         0.69          
857     -1242.54      -64.86        -6.41         -6.59         0.71          
858     -463.76       -9.53         -4.49         -6.59         0.77          
859     -1542.91      -42.41        -4.84         -6.59         0.71          
860     -1282.53      -19.50        -4.04         -6.59         0.75          
861     -2058.72      -43.92        -5.63         -6.59         0.78          
862     -1982.62      -104.81       -6.12         -6.59         0.80          
863     -413.59       -11.35        -3.97         -6.59         0.70          
864     -1521.07      -36.42        -5.03         -6.59         0.77          
865     -1944.79      -185.21       -7.92         -6.59         0.74          
866     -1179.47      -18.79        -5.77         -6.59         0.73          
867     -2525.29      -37.70        -6.69         -6.59         0.80          
868     -867.44       -99.00        -5.99         -6.59         0.75          
869     -952.11       -62.63        -5.40         -6.59         0.72          
870     -856.54       -13.58        -4.75         -6.59         0.70          
871     -2065.19      -64.10        -6.21         -6.59         0.78          
872     -1130.32      -74.55        -8.01         -6.59         0.79          
873     -1471.75      -116.63       -8.62         -6.59         0.74          
874     -1364.60      -84.53        -8.37         -6.59         0.73          
875     -1408.64      -106.28       -7.75         -6.59         0.68          
876     -2579.72      -34.69        -6.02         -6.59         0.72          
877     -1880.81      -94.17        -7.68         -6.59         0.76          
878     -557.50       -26.23        -7.00         -6.59         0.83          
879     -3904.03      -90.24        -6.78         -6.59         0.74          
880     -625.48       -14.99        -5.26         -6.59         0.76          
881     -1948.84      -24.45        -5.05         -6.59         0.77          
882     -1087.75      -67.80        -6.59         -6.59         0.73          
883     -4308.39      -95.93        -7.39         -6.59         0.67          
884     -1033.68      -14.68        -4.06         -6.59         0.85          
885     -350.53       -14.36        -6.20         -6.59         0.78          
886     -1605.29      -14.72        -2.87         -6.59         0.69          
887     -628.94       -16.28        -5.50         -6.59         0.80          
888     -640.58       -26.24        -6.34         -6.59         0.81          
889     -1033.05      -30.93        -4.36         -6.59         0.76          
890     -2159.03      -121.68       -8.24         -6.59         0.72          
891     -783.91       -17.88        -3.65         -6.59         0.73          
892     -1513.01      -25.98        -5.82         -6.59         0.81          
893     -1295.77      -53.27        -6.19         -6.59         0.75          
894     -2143.55      -57.75        -5.25         -6.59         0.77          
895     -690.19       -57.22        -6.01         -6.59         0.71          
896     -1942.84      -53.17        -5.81         -6.59         0.70          
897     -876.47       -17.82        -2.38         -6.59         0.68          
898     -1918.57      -107.59       -7.37         -6.59         0.82          
899     -2773.13      -129.60       -7.26         -6.59         0.73          
900     -924.80       -39.75        -5.73         -6.59         0.71          
901     -1747.42      -50.96        -5.37         -6.59         0.78          
902     -131.36       -9.77         -2.95         -6.59         0.82          
903     -1901.23      -87.63        -8.65         -6.59         0.91          
904     -634.80       -29.98        -5.57         -6.59         0.71          
905     -1093.57      -29.13        -6.63         -6.59         0.75          
906     -2309.86      -32.51        -4.43         -6.59         0.72          
907     -1352.80      -39.21        -6.06         -6.59         0.72          
908     -1932.38      -29.66        -5.58         -6.59         0.72          
909     -1190.41      -71.57        -6.78         -6.59         0.83          
910     -1869.76      -79.24        -9.41         -6.59         0.72          
911     -1735.84      -37.03        -4.91         -6.59         0.83          
912     -1000.88      -42.81        -6.27         -6.59         0.72          
913     -617.27       -29.69        -5.52         -6.59         0.73          
914     -501.41       -12.92        -4.13         -6.59         0.93          
915     -874.02       -66.72        -7.17         -6.59         0.76          
916     -873.31       -36.13        -7.37         -6.59         0.75          
917     -2666.53      -119.99       -8.03         -6.59         0.75          
918     -1354.66      -22.95        -4.57         -6.59         0.71          
919     -2123.13      -24.90        -6.10         -6.59         0.70          
920     -5484.84      -55.58        -4.85         -6.59         0.69          
921     -180.80       -11.71        -6.13         -6.59         0.75          
922     -1740.46      -72.02        -6.96         -6.59         0.76          
923     -2852.20      -58.05        -5.59         -6.59         0.78          
924     -1789.42      -68.75        -5.26         -6.59         0.81          
925     -626.64       -18.69        -5.92         -6.59         0.77          
926     -7900.28      -92.40        -5.03         -6.59         0.83          
927     -5086.62      -72.43        -5.71         -6.59         0.72          
928     -2698.66      -126.25       -7.68         -6.59         0.74          
929     -420.15       -10.52        -3.80         -6.59         0.69          
930     -1135.36      -10.74        -3.29         -6.59         0.77          
931     -1670.67      -31.50        -5.08         -6.59         0.71          
932     -184.12       -10.15        -4.30         -6.59         0.75          
933     -550.78       -22.86        -4.81         -6.59         0.73          
934     -1018.42      -130.18       -8.35         -6.59         0.79          
935     -1399.09      -21.59        -5.14         -6.59         0.79          
936     -1873.93      -70.19        -6.77         -6.59         0.73          
937     -1425.98      -61.86        -8.27         -6.59         0.76          
938     -226.45       -8.10         -3.38         -6.59         0.79          
939     -358.81       -11.16        -5.46         -6.59         0.80          
940     -830.11       -32.47        -6.22         -6.59         0.81          
941     -705.84       -62.07        -6.04         -6.59         0.80          
942     -767.82       -39.08        -5.59         -6.59         0.77          
943     -1387.47      -62.80        -7.80         -6.59         0.77          
944     -707.64       -20.13        -5.51         -6.59         0.76          
945     -911.02       -141.26       -7.50         -6.59         0.80          
946     -1413.94      -61.99        -6.58         -6.59         0.79          
947     -2862.10      -54.16        -6.31         -6.59         0.69          
948     -2167.72      -20.43        -5.12         -6.59         0.72          
949     -417.77       -14.13        -4.87         -6.59         0.74          
950     -1666.62      -94.05        -7.69         -6.59         0.69          
951     -771.18       -34.36        -6.00         -6.59         0.77          
952     -1556.94      -33.75        -4.94         -6.59         0.71          
953     -264.44       -9.40         -4.12         -6.59         0.71          
954     -1072.75      -13.76        -5.22         -6.59         0.73          
955     -1390.47      -70.29        -6.42         -6.59         0.73          
956     -1746.58      -39.49        -5.20         -6.59         0.88          
957     -3455.65      -94.64        -6.60         -6.59         0.76          
958     -4356.24      -81.09        -5.03         -6.59         0.77          
959     -5695.55      -68.72        -5.18         -6.59         0.76          
960     -2719.74      -119.46       -6.23         -6.59         0.77          
961     -394.98       -14.01        -6.03         -6.59         0.74          
962     -1181.18      -82.96        -8.12         -6.59         0.74          
963     -1168.44      -56.51        -6.77         -6.59         0.76          
964     -1398.67      -52.69        -5.48         -6.59         0.76          
965     -3076.60      -189.53       -8.09         -6.59         0.87          
966     -1145.77      -29.83        -5.68         -6.59         0.74          
967     -1025.64      -89.35        -5.74         -6.59         0.74          
968     -2864.48      -86.46        -7.15         -6.59         0.73          
969     -26.52        -5.03         -2.98         -6.59         0.80          
970     -617.99       -30.00        -6.31         -6.59         0.73          
971     -1838.77      -57.25        -6.45         -6.59         0.70          
972     -3755.39      -230.18       -9.21         -6.59         0.74          
973     -2188.06      -95.10        -6.48         -6.59         0.68          
974     -2058.27      -50.52        -4.70         -6.59         0.75          
975     -10728.66     -143.02       -7.07         -6.59         0.73          
976     -12250.72     -261.95       -9.41         -6.59         0.76          
977     -587.80       -15.61        -4.27         -6.59         0.73          
978     -798.88       -24.72        -6.12         -6.59         0.76          
979     -1169.61      -25.26        -4.61         -6.59         0.74          
980     -2260.27      -56.56        -5.52         -6.59         0.72          
981     -598.17       -13.51        -4.36         -6.59         0.74          
982     -1968.51      -60.77        -6.92         -6.59         0.85          
983     -2110.35      -112.52       -7.20         -6.59         0.73          
984     -10874.41     -95.17        -4.59         -6.59         0.72          
985     -3936.95      -147.78       -5.87         -6.59         0.70          
986     -5590.48      -499.27       -10.89        -6.59         0.81          
987     -2769.00      -105.21       -7.00         -6.59         0.70          
988     -2493.77      -100.07       -6.57         -6.59         0.70          
989     -7017.36      -112.31       -7.32         -6.59         0.68          
990     -4981.75      -48.63        -5.10         -6.59         0.75          
991     -2306.18      -47.84        -3.72         -6.59         0.73          
992     -2303.99      -84.43        -5.21         -6.59         0.74          
993     -4073.73      -144.96       -7.59         -6.59         0.77          
994     -723.43       -35.53        -5.50         -6.59         0.79          
995     -4749.38      -219.64       -8.75         -6.59         0.88          
996     -8174.43      -253.10       -8.57         -6.59         0.71          
997     -1880.00      -40.99        -4.03         -6.59         0.73          
998     -9064.43      -500.52       -8.90         -6.59         0.73          
999     -721.91       -11.12        -4.18         -6.59         0.70          
1000    -2339.97      -55.81        -5.76         -6.59         0.83          
1001    -3439.84      -147.14       -7.10         -6.59         0.75          
1002    -557.54       -14.27        -4.70         -6.59         0.71          
1003    -1981.46      -31.42        -4.13         -6.59         0.83          
1004    -926.50       -44.97        -5.86         -6.59         0.74          
1005    -855.28       -29.04        -5.76         -6.59         0.73          
1006    -4738.76      -143.92       -7.06         -6.59         0.76          
1007    -942.84       -38.44        -5.19         -6.59         0.81          
1008    -865.12       -21.14        -5.63         -6.59         0.76          
1009    -2422.29      -145.22       -7.84         -6.59         0.69          
1010    -559.75       -17.78        -5.24         -6.59         0.77          
1011    -2576.87      -84.73        -6.76         -6.59         0.84          
1012    -6110.90      -108.94       -8.50         -6.59         0.68          
1013    -376.09       -10.94        -3.78         -6.59         0.70          
1014    -2530.04      -52.39        -6.42         -6.59         0.76          
1015    -4093.71      -148.96       -7.61         -6.59         0.68          
1016    -5714.23      -76.93        -5.06         -6.59         0.75          
1017    -6700.79      -198.05       -6.95         -6.59         0.74          
1018    -5382.46      -179.44       -7.08         -6.59         0.72          
1019    -3790.02      -134.20       -3.94         -6.59         0.74          
1020    -3791.60      -67.28        -4.01         -6.59         0.77          
1021    -2015.85      -68.46        -5.22         -6.59         0.81          
1022    -4067.69      -112.02       -5.99         -6.59         0.72          
1023    -2557.07      -65.44        -5.50         -6.59         0.71          
1024    -4639.82      -175.55       -8.05         -6.59         0.81          
1025    -1219.65      -42.87        -5.71         -6.59         0.73          
1026    -2924.16      -164.61       -7.43         -6.59         0.76          
1027    -851.49       -47.29        -7.12         -6.59         0.86          
1028    -1468.97      -37.08        -5.35         -6.59         0.73          
1029    -1828.15      -67.00        -6.02         -6.59         0.72          
1030    -2989.44      -108.95       -4.83         -6.59         0.71          
1031    -5303.38      -159.35       -6.99         -6.59         0.77          
1032    -2211.79      -132.73       -7.20         -6.59         0.76          
1033    -3612.71      -169.54       -7.14         -6.59         0.81          
1034    -3258.11      -199.50       -7.84         -6.59         0.68          
1035    -2187.36      -103.96       -6.05         -6.59         0.71          
1036    -1279.55      -100.82       -7.11         -6.59         0.75          
1037    -6307.58      -111.14       -6.29         -6.59         0.70          
1038    -5730.14      -145.51       -5.69         -6.59         0.72          
1039    -6235.04      -83.06        -4.13         -6.59         0.78          
1040    -3514.41      -157.62       -5.74         -6.59         0.72          
1041    -2485.98      -92.24        -6.83         -6.59         0.71          
1042    -1656.98      -83.73        -5.63         -6.59         0.72          
1043    -1138.42      -53.60        -5.73         -6.59         0.74          
1044    -4522.59      -356.45       -7.51         -6.59         0.69          
1045    -695.86       -30.58        -4.90         -6.59         0.66          
1046    -1494.53      -112.15       -7.82         -6.59         0.91          
1047    -5466.67      -113.54       -5.63         -6.59         0.77          
1048    -4451.87      -209.93       -7.05         -6.59         0.74          
1049    -1409.86      -79.22        -5.67         -6.59         0.75          
1050    -1959.13      -101.37       -6.88         -6.59         0.79          
1051    -3236.34      -188.01       -6.80         -6.59         0.73          
1052    -9778.19      -432.35       -8.49         -6.59         0.72          
1053    -3976.38      -127.91       -6.19         -6.59         0.72          
1054    -7128.79      -236.72       -7.15         -6.59         0.78          
1055    -6218.18      -246.78       -6.97         -6.59         0.68          
1056    -1532.64      -70.79        -5.16         -6.59         0.72          
1057    -5438.06      -305.45       -5.20         -6.59         0.74          
1058    -629.67       -37.02        -4.53         -6.59         0.70          
1059    -2938.35      -211.56       -7.56         -6.59         0.81          
1060    -8275.26      -316.59       -7.83         -6.59         0.74          
1061    -4966.73      -173.53       -7.81         -6.59         0.77          
1062    -3036.56      -225.99       -7.45         -6.59         0.73          
1063    -1086.49      -33.30        -5.63         -6.59         0.72          
1064    -916.82       -43.71        -5.31         -6.59         0.74          
1065    -10312.19     -113.46       -5.33         -6.59         0.71          
1066    -3006.29      -245.61       -6.22         -6.59         0.73          
1067    -6496.96      -161.47       -6.40         -6.59         0.68          
1068    -7175.01      -143.94       -6.03         -6.59         0.73          
1069    -1443.86      -47.08        -3.01         -6.59         0.84          
1070    -1345.05      -25.60        -2.99         -6.59         0.75          
1071    -923.37       -20.92        -5.87         -6.59         0.86          
1072    -242.88       -8.02         -3.29         -6.59         0.75          
1073    -6703.62      -369.74       -9.30         -6.59         0.74          
1074    -3341.39      -89.11        -7.58         -6.59         0.81          
