experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 4016.0297150611877

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
630     402.96        870.06        1018.15       893.32        1.59          
631     85.70         832.36        997.96        893.32        1.59          
632     264.66        849.04        1006.24       893.32        1.59          
633     562.90        843.88        1005.87       893.32        1.59          
634     556.53        831.96        957.71        893.32        1.59          
635     384.93        835.63        970.53        893.32        1.57          
636     510.70        833.52        972.21        893.32        1.57          
637     527.75        873.50        1029.21       893.32        1.60          
638     273.45        854.55        1005.85       893.32        1.58          
639     491.85        835.64        1020.44       893.32        1.62          
640     563.65        855.07        970.38        893.32        1.57          
641     253.88        854.48        982.70        893.32        1.61          
642     -132.12       849.80        1015.24       893.32        1.61          
643     -79.10        834.56        1000.12       893.32        1.58          
644     437.46        869.46        1005.19       893.32        1.59          
645     366.97        857.98        1008.40       893.32        1.60          
646     152.45        840.37        1016.36       893.32        1.60          
647     458.38        860.53        1011.99       893.32        1.59          
648     -1.80         838.03        1000.63       893.32        1.59          
649     409.09        852.63        1003.06       893.32        1.62          
650     461.55        835.03        981.76        893.32        1.58          
651     243.64        843.19        995.05        893.32        1.61          
652     393.24        836.40        987.68        893.32        1.60          
653     -16.53        838.15        1010.65       893.32        1.59          
654     -100.57       819.83        987.54        898.08        1.58          
655     531.36        875.17        1009.07       898.08        1.60          
656     203.65        832.02        986.18        898.08        1.57          
657     136.70        854.11        1013.34       898.08        1.61          
658     129.39        838.49        1054.50       898.08        1.62          
659     340.76        844.44        998.71        898.08        1.64          
660     490.67        827.64        981.27        898.08        1.60          
661     576.60        841.90        978.36        898.08        1.58          
662     342.30        839.59        958.58        898.08        1.61          
663     179.59        817.21        960.26        898.08        1.61          
664     350.11        818.85        974.13        898.08        1.67          
665     210.92        838.36        994.60        898.08        1.59          
666     469.84        821.05        965.26        898.08        1.56          
667     558.95        850.14        1018.46       898.08        1.57          
668     345.76        832.59        982.57        898.08        1.61          
669     578.58        876.26        1010.40       898.08        1.58          
670     244.10        837.32        1052.39       898.08        1.56          
671     69.47         822.52        978.93        898.08        1.58          
672     370.46        840.97        991.70        898.08        1.59          
673     106.88        849.43        989.68        898.08        1.64          
674     72.39         820.52        1003.67       898.08        1.57          
675     298.47        846.54        1012.26       898.08        1.58          
676     296.30        836.71        975.26        898.08        1.63          
677     495.25        824.72        986.46        898.08        1.61          
678     642.13        872.43        1009.99       898.08        1.59          
679     354.00        854.92        1025.49       898.08        1.56          
680     521.03        859.79        989.63        898.08        1.61          
681     168.47        845.15        981.42        898.08        1.57          
682     372.38        860.41        991.72        898.08        1.59          
683     430.13        818.93        963.07        898.08        1.61          
684     462.20        810.42        948.23        898.08        1.57          
685     452.55        842.67        978.55        898.08        1.57          
686     100.02        811.68        978.64        898.08        1.60          
687     382.75        804.17        1013.34       898.08        1.57          
688     294.79        839.27        1023.69       898.08        1.59          
689     316.22        846.54        1024.25       898.08        1.59          
690     59.25         847.45        1015.52       898.08        1.55          
691     -52.23        822.72        962.61        898.08        1.58          
692     385.89        836.58        987.75        898.08        1.58          
693     89.94         820.47        961.78        898.08        1.57          
694     429.51        821.56        997.55        898.08        1.56          
695     285.12        864.39        1003.37       898.08        1.58          
696     256.09        839.59        1013.86       898.08        1.60          
697     55.18         818.36        1002.02       898.08        1.58          
698     436.55        841.62        962.59        898.08        1.59          
699     519.84        850.68        995.16        898.08        1.54          
700     427.78        842.92        1035.42       898.08        1.61          
701     469.05        841.61        987.41        898.08        1.60          
702     342.80        813.57        969.10        898.08        1.56          
703     423.34        848.74        996.58        898.08        1.61          
704     509.62        839.84        1002.24       898.08        1.62          
705     392.31        861.40        1043.67       898.08        1.63          
706     204.28        862.76        1001.94       898.08        1.60          
707     388.31        841.92        991.17        898.08        1.60          
708     595.43        866.05        1006.21       898.08        1.59          
709     460.05        847.73        1014.96       898.08        1.58          
710     552.60        857.52        1009.77       898.08        1.60          
711     346.23        866.12        1018.95       898.08        1.63          
712     439.63        855.15        1000.63       898.08        1.57          
713     437.31        852.72        990.56        898.08        1.58          
714     441.12        845.08        983.07        898.08        1.59          
715     416.80        855.52        1004.65       898.08        1.58          
716     248.49        854.35        994.28        898.08        1.58          
717     544.78        838.05        1018.92       898.08        1.59          
718     502.37        829.27        976.94        898.08        1.59          
719     480.77        818.87        988.74        898.08        1.58          
720     320.54        845.15        1008.40       898.08        1.57          
721     305.26        840.40        1041.43       898.08        1.57          
722     392.93        847.77        1013.70       898.08        1.62          
723     619.26        855.41        1003.83       898.08        1.58          
724     365.30        845.43        998.11        898.08        1.60          
725     545.28        845.21        1020.31       898.08        1.61          
726     396.10        826.59        998.60        898.08        1.60          
727     533.60        846.13        1002.65       898.08        1.58          
728     603.92        887.58        1022.40       898.08        1.61          
729     588.34        859.26        965.78        898.08        1.59          
730     394.77        850.43        996.64        898.08        1.60          
731     240.77        845.33        987.29        898.08        1.59          
732     534.73        867.35        1004.67       898.08        1.58          
733     555.08        871.65        1036.89       898.08        1.60          
734     589.60        852.93        1008.44       898.08        1.59          
735     432.13        842.79        995.82        898.08        1.60          
736     559.51        854.85        982.26        898.08        1.58          
737     662.27        856.75        992.84        898.08        1.58          
738     607.60        863.24        1013.94       898.08        1.57          
739     624.53        872.74        993.64        898.08        1.56          
740     370.51        807.67        1040.42       898.08        1.59          
741     383.46        881.12        1016.29       898.08        1.58          
742     305.78        832.89        960.08        898.08        1.60          
743     518.88        840.31        963.88        898.08        1.59          
744     229.43        847.41        988.01        898.08        1.58          
745     505.27        868.24        999.37        898.08        1.61          
746     542.98        847.92        978.04        898.08        1.61          
747     520.40        862.68        998.09        898.08        1.58          
748     515.74        857.78        1015.79       898.08        1.58          
749     370.46        846.46        995.17        898.08        1.62          
750     125.48        848.65        1007.58       898.08        1.58          
751     471.20        840.26        1001.18       898.08        1.63          
752     223.91        878.86        1028.55       898.08        1.57          
753     288.73        822.16        961.21        898.08        1.58          
754     621.28        840.07        1000.43       898.08        1.60          
755     448.87        837.20        995.04        898.08        1.57          
756     478.50        861.34        1007.71       898.08        1.56          
757     157.77        851.75        1038.62       898.08        1.59          
758     411.66        859.54        1023.84       898.08        1.59          
759     594.81        850.29        1012.59       898.08        1.58          
760     474.75        835.24        978.17        898.08        1.59          
761     424.60        849.58        980.96        898.08        1.62          
762     347.15        831.29        987.89        898.08        1.60          
763     377.33        855.10        981.92        898.08        1.59          
764     514.87        866.20        1004.31       898.08        1.59          
765     367.67        877.94        1017.09       898.08        1.57          
766     560.57        860.55        1040.75       898.08        1.58          
767     530.98        830.82        987.32        898.08        1.56          
768     248.94        847.44        1003.34       898.08        1.59          
769     453.89        860.07        1022.87       898.08        1.57          
770     610.02        862.22        1050.22       898.08        1.61          
771     297.87        858.63        994.94        898.08        1.60          
772     134.50        802.65        962.30        898.08        1.62          
773     495.79        861.37        1000.20       898.08        1.56          
774     419.01        839.15        959.21        898.08        1.58          
775     282.21        829.84        1011.85       898.08        1.63          
776     562.15        840.97        975.16        898.08        1.59          
777     196.52        851.72        976.97        898.08        1.58          
778     409.79        847.05        975.40        898.08        1.59          
779     444.58        868.65        1021.47       898.08        1.56          
780     236.45        839.09        984.96        898.08        1.59          
781     330.29        844.99        976.27        898.08        1.60          
782     -145.97       854.07        1016.34       898.08        1.58          
783     470.05        855.53        1005.73       898.08        1.58          
784     437.68        878.01        994.15        898.08        1.62          
785     299.99        859.53        1009.13       898.08        1.61          
786     264.70        846.68        1029.09       898.08        1.61          
787     394.75        846.28        954.93        898.08        1.56          
788     395.09        842.01        998.92        898.08        1.59          
789     31.72         830.41        1002.91       898.08        1.59          
790     -57.57        849.23        1052.37       898.08        1.61          
791     218.03        829.07        992.80        898.08        1.59          
792     473.95        850.39        973.75        898.08        1.65          
793     438.64        836.21        1010.38       898.08        1.59          
794     363.99        843.79        1024.28       898.08        1.57          
795     120.55        860.11        990.04        898.08        1.59          
796     354.05        854.53        1019.79       898.08        1.58          
797     658.74        854.42        991.93        898.08        1.58          
798     58.92         823.16        987.85        898.08        1.59          
799     99.55         836.29        999.14        945.06        1.58          
800     502.78        829.09        977.15        945.06        1.58          
801     272.67        829.11        978.42        945.06        1.61          
802     409.07        876.39        1039.96       945.06        1.59          
803     82.97         862.49        1011.53       945.06        1.59          
804     -179.29       850.01        1005.40       945.06        1.56          
805     440.58        838.95        987.67        945.06        1.60          
806     328.85        854.73        1037.40       967.77        1.59          
807     516.91        854.96        998.54        967.77        1.60          
808     244.93        835.09        988.74        967.77        1.60          
809     278.08        832.46        984.95        967.77        1.61          
810     47.28         820.08        1005.04       967.77        1.61          
811     440.01        819.15        980.00        967.77        1.59          
812     307.72        856.45        1018.03       967.77        1.63          
813     331.15        829.33        1007.95       967.77        1.60          
814     370.66        820.78        992.85        967.77        1.59          
815     186.95        862.41        1101.80       1032.89       1.58          
816     47.67         855.85        991.64        1032.89       1.59          
817     -90.55        844.50        1024.64       1032.89       1.58          
818     313.94        818.50        1009.76       1032.89       1.62          
819     419.53        844.04        1045.45       1032.89       1.63          
820     49.44         841.08        1079.71       1032.89       1.62          
821     52.55         857.87        1061.89       1032.89       1.63          
822     195.40        848.36        1038.35       1032.89       1.60          
823     -23.41        832.37        985.64        1032.89       1.58          
824     225.99        866.26        1024.55       1032.89       1.58          
825     -126.14       856.35        1062.16       1032.89       1.61          
826     -22.40        843.12        1061.30       1032.89       1.57          
827     -217.92       840.78        1041.17       1032.89       1.61          
828     -69.52        856.01        1019.40       1032.89       1.59          
829     -75.53        827.81        997.33        1032.89       1.59          
830     114.32        826.38        1107.64       1032.89       1.56          
831     243.02        845.57        1048.60       1032.89       1.55          
832     -34.84        846.57        1023.43       1032.89       1.60          
833     -6.92         815.96        1026.30       1032.89       1.60          
834     -176.68       795.49        1072.69       1032.89       1.58          
835     -23.06        789.86        1079.24       1035.68       1.59          
836     -243.55       729.25        1055.78       1035.68       1.58          
837     -238.13       786.72        1102.46       1035.68       1.64          
838     -60.00        771.26        1127.06       1035.68       1.61          
839     -223.68       774.50        1102.48       1035.68       1.61          
840     -252.91       731.87        1042.30       1050.21       1.62          
841     -189.64       752.34        1049.93       1050.21       1.64          
842     -125.02       751.36        1065.33       1050.21       1.61          
843     -23.93        748.01        1068.39       1050.21       1.64          
844     -197.79       765.00        1102.42       1050.21       1.60          
845     -222.47       754.60        1110.14       1050.21       1.61          
846     -197.19       711.16        1086.19       1050.21       1.61          
847     -156.62       748.99        1054.99       1050.21       1.63          
848     -28.15        784.62        1085.14       1050.21       1.60          
849     -162.43       732.64        1083.88       1050.21       1.62          
850     -145.62       770.69        1045.18       1050.21       1.62          
851     -89.37        781.90        1101.32       1050.21       1.63          
852     -88.42        813.21        1116.68       1050.21       1.60          
853     -138.27       745.19        1097.86       1050.21       1.60          
854     -114.51       803.58        1087.54       1050.21       1.58          
855     -207.06       801.89        1111.25       1054.29       1.60          
856     -98.70        780.69        1087.28       1054.29       1.58          
857     11.72         805.34        1108.18       1054.29       1.57          
858     75.47         785.09        1083.15       1054.29       1.60          
859     8.42          765.31        1044.99       1054.29       1.62          
860     -40.40        826.33        1073.68       1054.29       1.59          
861     -132.65       769.56        1084.73       1054.29       1.59          
862     -324.68       758.85        1132.50       1054.29       1.56          
863     -529.67       762.21        1048.00       1054.29       1.58          
864     -246.83       765.18        1080.29       1054.29       1.60          
865     -43.14        786.05        1127.23       1054.29       1.66          
866     162.12        830.70        1110.44       1054.29       1.61          
867     77.48         788.25        1062.36       1054.29       1.58          
868     -93.48        783.50        1055.23       1054.29       1.59          
869     -60.87        782.27        1051.33       1054.29       1.62          
870     -74.34        807.26        1113.76       1054.29       1.61          
871     26.21         787.32        1124.78       1054.29       1.58          
872     96.29         800.31        1087.10       1054.29       1.61          
873     -152.87       781.15        1065.09       1054.29       1.60          
874     69.11         759.72        1122.40       1054.29       1.63          
875     54.17         770.05        1055.39       1054.29       1.62          
876     -58.19        768.26        1077.88       1054.29       1.59          
877     -153.95       775.56        1122.83       1054.29       1.60          
878     134.66        775.22        1089.47       1054.29       1.61          
879     -123.36       786.31        1106.62       1054.29       1.61          
880     -66.69        732.71        1068.00       1054.35       1.64          
881     46.62         789.05        1103.07       1054.35       1.60          
882     -30.30        780.26        1045.74       1054.35       1.58          
883     -37.25        835.47        1092.88       1054.35       1.61          
884     101.01        784.75        1086.57       1054.35       1.60          
885     23.48         782.79        1080.78       1054.35       1.61          
886     74.40         785.07        1131.68       1054.35       1.61          
887     260.06        795.14        1116.76       1054.35       1.62          
888     147.94        806.48        1085.05       1054.35       1.61          
889     101.09        759.01        1113.56       1054.35       1.60          
890     246.59        806.24        1096.81       1054.35       1.62          
891     -0.02         811.00        1108.34       1054.35       1.62          
892     17.91         782.68        1092.43       1054.35       1.57          
893     8.66          801.78        1111.16       1054.35       1.59          
894     -142.73       789.98        1113.41       1054.35       1.62          
895     46.48         768.68        1083.81       1054.35       1.60          
896     217.96        832.05        1109.05       1054.35       1.57          
897     -34.56        809.59        1109.48       1054.35       1.60          
898     123.74        784.37        1111.82       1054.35       1.59          
899     205.85        838.80        1137.43       1054.35       1.56          
900     106.02        833.27        1102.09       1054.35       1.57          
901     -264.92       762.01        1048.10       1054.35       1.57          
902     165.74        815.73        1109.28       1054.35       1.59          
903     117.05        799.12        1158.34       1054.35       1.61          
904     -66.70        745.90        1102.09       1054.35       1.59          
905     47.86         807.42        1126.81       1054.35       1.60          
906     -99.53        801.67        1088.80       1054.35       1.58          
907     14.66         754.22        1150.28       1054.35       1.64          
908     0.99          785.04        1084.54       1054.35       1.62          
909     -92.10        753.02        1109.56       1054.35       1.63          
910     71.38         814.93        1090.55       1054.35       1.59          
911     19.27         788.34        1127.79       1054.35       1.59          
912     72.56         784.03        1145.29       1054.35       1.58          
913     -566.20       785.79        1114.99       1054.35       1.57          
914     129.09        764.26        1048.26       1054.35       1.62          
915     13.75         778.86        1074.73       1054.35       1.60          
916     -271.26       731.40        1135.62       1054.35       1.60          
917     -467.35       766.44        1097.51       1054.35       1.62          
918     232.07        801.21        1057.57       1054.35       1.63          
919     147.02        807.05        1110.51       1054.35       1.60          
920     157.21        773.50        1078.07       1054.35       1.59          
921     162.06        776.46        1123.92       1054.35       1.61          
922     -257.58       781.42        1083.01       1071.06       1.57          
923     -26.85        766.79        1154.80       1071.06       1.57          
924     -72.96        773.53        1151.29       1071.06       1.58          
925     -55.45        757.06        1135.17       1071.06       1.59          
926     60.65         760.05        1102.09       1077.32       1.61          
927     -7.05         745.85        1062.16       1077.32       1.62          
928     -176.14       818.81        1092.44       1077.32       1.59          
929     -56.08        771.05        1137.20       1077.32       1.60          
930     -168.16       724.92        1065.81       1077.32       1.60          
931     -154.72       759.04        1104.54       1077.32       1.60          
932     35.42         833.39        1082.57       1077.32       1.62          
933     -26.34        763.99        1065.49       1077.32       1.58          
934     -74.63        814.62        1158.11       1077.32       1.64          
935     7.32          747.78        1079.41       1077.32       1.62          
936     -32.66        808.13        1049.53       1077.32       1.61          
937     -68.64        793.16        1092.49       1077.32       1.64          
938     36.28         825.09        1102.59       1077.32       1.62          
939     -154.38       781.90        1068.58       1077.32       1.60          
940     -41.37        808.48        1067.97       1077.32       1.62          
941     -618.34       767.54        1091.30       1077.32       1.59          
942     36.83         779.78        1068.49       1077.32       1.63          
943     -386.17       817.25        1110.86       1077.32       1.61          
944     -98.01        776.97        1077.73       1077.32       1.61          
945     23.33         793.66        1066.10       1077.32       1.61          
946     8.88          790.22        1090.40       1077.32       1.59          
947     53.80         814.52        1097.38       1077.32       1.62          
948     145.50        795.42        1142.21       1077.32       1.58          
949     34.71         819.76        1117.12       1077.32       1.62          
950     -1.51         827.75        1156.80       1077.32       1.58          
951     -132.22       820.90        1105.43       1077.32       1.58          
952     -115.42       803.53        1075.39       1077.32       1.59          
953     41.02         818.41        1080.50       1077.32       1.58          
954     95.61         821.47        1110.14       1077.32       1.61          
955     102.13        824.59        1118.74       1077.32       1.58          
956     -209.75       819.15        1091.28       1077.32       1.59          
957     -150.36       817.25        1091.08       1077.32       1.61          
958     -64.82        802.79        1113.76       1077.32       1.63          
959     -124.35       821.83        1112.71       1077.32       1.62          
960     -130.03       816.93        1070.01       1077.32       1.62          
961     -66.56        810.75        1085.94       1077.32       1.60          
962     -137.03       800.37        1093.43       1077.32       1.59          
963     -37.75        803.33        1066.02       1077.32       1.58          
964     -167.55       834.55        1093.27       1077.32       1.59          
965     -30.93        808.93        1098.12       1077.32       1.59          
966     18.26         810.35        1100.72       1095.13       1.59          
967     -104.09       767.29        1097.58       1095.13       1.58          
968     157.85        851.31        1138.28       1095.13       1.60          
969     59.02         823.05        1053.16       1095.13       1.59          
970     -11.92        831.38        1088.88       1095.13       1.59          
971     189.17        851.23        1144.79       1095.13       1.59          
972     -9.40         872.00        1104.30       1095.13       1.58          
973     -104.42       833.14        1130.84       1095.13       1.59          
974     80.02         841.74        1094.60       1095.13       1.63          
975     6.86          850.82        1059.06       1095.13       1.59          
976     -26.85        838.70        1101.22       1095.13       1.57          
977     -241.89       878.31        1130.09       1095.13       1.61          
978     72.80         834.46        1111.46       1095.13       1.60          
979     -121.69       843.27        1127.38       1095.13       1.57          
980     18.61         838.56        1115.68       1095.13       1.58          
981     -118.89       843.09        1145.15       1095.13       1.59          
982     42.35         830.38        1150.52       1095.13       1.58          
983     -15.99        814.95        1151.20       1095.13       1.61          
984     -50.80        803.89        1057.38       1095.13       1.63          
985     -129.38       823.34        1064.79       1095.13       1.59          
986     -150.16       802.77        1100.56       1095.13       1.61          
987     95.53         777.45        1106.72       1095.13       1.61          
988     -87.72        843.32        1125.18       1095.13       1.59          
989     29.27         803.32        1074.61       1095.13       1.60          
990     -95.11        816.51        1117.33       1095.13       1.60          
991     -44.98        853.48        1116.97       1095.13       1.57          
992     -162.78       825.06        1114.23       1095.13       1.59          
993     -148.67       828.00        1122.67       1095.13       1.63          
994     108.61        836.45        1133.32       1095.13       1.62          
995     -65.82        807.79        1115.25       1095.13       1.59          
996     -143.35       828.93        1177.28       1095.13       1.60          
997     19.66         814.39        1111.61       1095.13       1.58          
998     4.53          789.61        1106.31       1095.13       1.60          
999     -8.25         848.53        1122.70       1095.13       1.60          
1000    208.08        841.44        1151.35       1095.13       1.64          
1001    33.12         850.72        1124.87       1095.13       1.58          
1002    317.67        865.09        1128.99       1095.13       1.62          
1003    205.96        883.08        1157.07       1095.13       1.58          
1004    55.38         803.54        1085.13       1095.13       1.56          
1005    90.91         854.31        1111.16       1095.13       1.62          
1006    152.95        851.41        1111.78       1095.13       1.65          
1007    74.90         857.42        1146.90       1095.13       1.59          
1008    146.84        868.41        1118.45       1095.13       1.59          
1009    -70.13        841.12        1096.66       1095.13       1.63          
1010    340.97        855.26        1117.67       1095.13       1.68          
1011    188.03        843.65        1072.38       1095.13       1.62          
1012    119.76        858.25        1109.78       1095.13       1.61          
1013    -129.37       833.91        1105.01       1095.13       1.60          
1014    51.15         876.78        1120.78       1095.13       1.58          
1015    -32.60        835.02        1087.72       1095.13       1.61          
1016    -27.54        851.69        1107.80       1095.13       1.61          
1017    303.35        890.41        1154.93       1095.13       1.58          
1018    193.45        838.52        1066.58       1095.13       1.61          
1019    258.71        872.69        1115.06       1095.13       1.61          
1020    220.90        862.31        1122.25       1095.13       1.58          
1021    -62.35        842.15        1143.15       1095.13       1.64          
1022    -1.70         853.47        1099.03       1095.13       1.64          
1023    326.55        852.74        1120.80       1095.13       1.62          
1024    312.82        871.52        1121.22       1095.13       1.59          
1025    -8.92         845.30        1095.18       1095.13       1.57          
1026    68.58         872.72        1112.52       1095.13       1.60          
1027    348.86        870.67        1127.39       1095.13       1.59          
1028    -30.83        896.08        1130.60       1095.13       1.59          
1029    15.46         839.70        1083.73       1095.13       1.59          
1030    359.03        832.74        1086.28       1095.13       1.60          
1031    163.25        865.24        1143.31       1095.13       1.60          
1032    107.56        880.38        1119.52       1095.13       1.58          
1033    262.84        883.09        1123.88       1095.13       1.61          
1034    -20.70        858.39        1109.90       1095.13       1.61          
1035    326.51        870.77        1088.62       1095.13       1.59          
1036    -109.49       882.31        1117.71       1095.13       1.58          
1037    409.32        919.73        1123.83       1095.13       1.62          
1038    177.11        868.71        1136.88       1095.13       1.59          
1039    20.90         878.47        1125.75       1095.13       1.58          
1040    219.74        873.47        1091.42       1095.13       1.60          
1041    345.84        857.69        1125.96       1095.13       1.59          
1042    76.05         875.20        1098.40       1095.13       1.58          
1043    121.60        871.97        1098.56       1095.13       1.63          
1044    360.97        902.30        1091.31       1095.13       1.60          
1045    124.03        858.45        1092.37       1095.13       1.60          
1046    185.26        850.90        1108.09       1095.13       1.60          
1047    -17.90        861.76        1077.38       1095.13       1.62          
1048    343.86        875.55        1091.95       1095.13       1.58          
1049    358.55        871.54        1084.42       1095.13       1.62          
1050    306.82        843.38        1080.13       1095.13       1.59          
1051    201.00        843.90        1071.60       1095.13       1.58          
1052    197.15        827.88        1096.67       1095.13       1.58          
1053    306.74        833.12        1137.88       1095.13       1.61          
1054    498.14        921.67        1161.73       1095.13       1.62          
1055    4.28          868.76        1086.75       1095.13       1.62          
1056    350.91        878.92        1082.17       1095.13       1.62          
1057    275.68        867.90        1119.82       1095.13       1.61          
1058    201.80        863.62        1100.91       1095.13       1.60          
1059    20.41         910.43        1147.05       1095.13       1.62          
1060    509.84        882.80        1122.26       1095.13       1.59          
1061    504.79        849.16        1096.65       1095.13       1.63          
1062    297.60        862.75        1131.64       1095.13       1.59          
1063    283.10        890.87        1098.32       1095.13       1.60          
1064    242.34        895.28        1106.24       1095.13       1.60          
1065    344.25        888.61        1143.73       1095.13       1.61          
1066    398.81        874.92        1126.89       1095.13       1.60          
1067    462.83        890.12        1124.22       1095.13       1.57          
1068    344.04        856.99        1086.93       1095.13       1.62          
1069    210.95        905.34        1123.56       1095.13       1.59          
1070    254.55        859.90        1091.59       1095.13       1.59          
1071    303.36        840.96        1096.02       1095.13       1.63          
1072    397.43        924.62        1108.13       1095.13       1.64          
1073    197.82        865.89        1137.72       1095.13       1.66          
1074    -99.81        891.15        1115.15       1095.13       1.65          
1075    126.42        872.69        1098.20       1095.13       1.64          
1076    295.47        892.03        1121.69       1095.13       1.60          
1077    333.76        915.97        1134.76       1095.13       1.60          
1078    361.19        884.85        1111.73       1095.13       1.59          
1079    168.66        877.35        1143.91       1095.13       1.59          
1080    458.28        859.22        1090.57       1095.13       1.59          
1081    96.87         887.98        1118.34       1095.13       1.61          
1082    165.22        877.99        1152.30       1095.13       1.64          
1083    183.29        869.64        1130.37       1095.13       1.60          
1084    19.70         837.16        1068.61       1095.13       1.58          
1085    219.46        854.32        1166.28       1095.13       1.59          
1086    254.10        896.43        1121.45       1095.13       1.58          
1087    256.43        900.20        1129.72       1095.13       1.63          
1088    481.75        898.24        1136.69       1095.13       1.63          
1089    426.31        901.76        1084.97       1095.13       1.62          
1090    261.12        843.70        1063.00       1095.13       1.58          
1091    351.50        876.11        1083.85       1095.13       1.61          
1092    353.98        904.09        1121.28       1095.13       1.60          
1093    179.28        875.44        1130.61       1095.13       1.59          
1094    133.05        852.75        1076.26       1095.13       1.66          
1095    183.32        884.16        1112.63       1095.13       1.59          
1096    199.71        888.65        1152.73       1095.13       1.58          
1097    193.02        884.08        1099.94       1095.13       1.60          
1098    105.72        840.32        1114.94       1095.13       1.58          
1099    -54.64        805.83        1068.48       1095.13       1.58          
1100    409.43        884.59        1133.23       1095.13       1.59          
1101    415.42        920.07        1154.74       1095.13       1.60          
1102    529.30        882.53        1113.43       1095.13       1.57          
1103    434.37        918.44        1181.84       1095.13       1.58          
1104    342.64        898.40        1098.73       1095.13       1.59          
1105    517.68        894.57        1129.15       1095.13       1.63          
1106    389.75        899.30        1114.10       1095.13       1.59          
1107    423.55        888.29        1184.63       1095.13       1.60          
1108    73.13         906.99        1123.64       1095.13       1.62          
1109    379.72        888.94        1129.60       1095.13       1.64          
1110    443.01        884.22        1120.75       1095.13       1.58          
1111    80.80         849.68        1088.90       1095.13       1.58          
1112    298.73        883.45        1120.76       1095.13       1.63          
1113    171.95        907.81        1160.83       1095.13       1.57          
1114    110.58        855.53        1173.12       1095.13       1.60          
1115    75.77         838.14        1074.19       1095.13       1.62          
1116    442.67        884.98        1166.07       1095.13       1.61          
1117    310.89        899.83        1132.68       1095.13       1.58          
1118    266.87        864.99        1122.97       1095.13       1.64          
1119    406.20        894.57        1112.58       1095.13       1.62          
1120    219.49        893.19        1129.10       1095.13       1.61          
1121    275.23        848.63        1088.34       1095.13       1.60          
1122    271.29        843.21        1087.24       1095.13       1.59          
1123    249.77        879.40        1118.90       1095.13       1.59          
1124    260.85        927.59        1136.68       1095.13       1.59          
1125    286.33        908.24        1151.26       1095.13       1.57          
1126    228.59        902.70        1149.32       1095.13       1.63          
1127    -16.73        851.64        1132.79       1095.13       1.59          
1128    165.54        841.91        1064.31       1095.13       1.59          
1129    -350.96       845.69        1095.07       1095.13       1.59          
1130    109.69        834.78        1120.94       1095.13       1.61          
1131    146.47        868.38        1109.82       1095.13       1.58          
1132    107.68        864.72        1125.39       1095.13       1.58          
1133    -26.68        865.59        1127.10       1095.13       1.59          
1134    111.08        837.61        1104.69       1095.13       1.58          
1135    -78.58        901.64        1111.50       1095.13       1.61          
1136    47.57         875.64        1131.31       1095.13       1.60          
1137    428.26        875.08        1112.64       1095.13       1.62          
1138    98.97         901.94        1158.06       1095.13       1.57          
1139    40.38         868.85        1119.37       1095.13       1.58          
1140    275.21        827.76        1116.31       1095.13       1.61          
1141    153.89        868.75        1140.10       1095.13       1.59          
1142    -178.13       874.23        1177.91       1095.13       1.61          
1143    0.25          894.26        1143.17       1095.13       1.56          
1144    19.70         859.47        1112.59       1095.13       1.63          
1145    129.44        843.70        1136.03       1095.13       1.61          
1146    330.68        860.40        1116.43       1095.13       1.62          
1147    43.43         863.27        1099.14       1095.13       1.61          
1148    207.88        874.81        1107.63       1095.13       1.56          
1149    282.83        895.39        1125.57       1095.13       1.56          
1150    230.73        880.75        1173.07       1095.13       1.59          
1151    -475.16       844.89        1079.78       1095.13       1.62          
1152    69.55         847.12        1084.73       1095.13       1.61          
1153    55.22         835.06        1079.21       1095.13       1.59          
1154    169.59        844.88        1132.37       1095.13       1.59          
1155    -105.07       894.07        1126.01       1095.13       1.60          
1156    -92.37        881.61        1116.67       1095.13       1.60          
1157    259.20        847.44        1103.66       1095.13       1.57          
1158    35.61         880.53        1143.18       1095.13       1.58          
1159    125.72        850.30        1079.31       1095.13       1.63          
1160    -147.19       823.39        1117.23       1095.13       1.59          
1161    255.77        869.68        1098.86       1095.13       1.60          
1162    149.10        867.69        1120.34       1095.13       1.57          
1163    17.93         808.21        1092.98       1095.13       1.58          
1164    79.17         847.45        1089.89       1095.13       1.58          
1165    170.61        877.70        1110.43       1095.13       1.59          
1166    135.92        839.39        1083.82       1095.13       1.60          
1167    27.36         864.70        1148.19       1095.13       1.63          
1168    70.33         827.34        1079.73       1095.13       1.57          
1169    107.15        853.06        1083.12       1095.13       1.58          
1170    176.81        857.53        1107.69       1095.13       1.56          
1171    377.38        867.23        1094.70       1095.13       1.58          
1172    65.59         830.24        1141.57       1095.13       1.61          
1173    373.55        864.43        1116.20       1095.13       1.58          
