experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5063.67542386055

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
618     253.36        1881.65       2824.68       2538.28       2.06          
619     191.18        1882.37       2815.36       2538.28       1.92          
620     192.76        1901.57       2823.32       2538.28       1.93          
621     365.09        1823.81       2764.92       2683.02       1.91          
622     343.27        1887.28       2771.37       2683.02       2.02          
623     3.48          1767.41       2842.40       2683.02       1.91          
624     193.17        1862.94       2749.85       2683.02       1.98          
625     206.25        1823.84       2790.19       2683.02       1.92          
626     277.57        1798.31       2836.30       2683.02       1.88          
627     294.72        1775.27       2735.31       2683.02       1.86          
628     164.24        1951.03       2839.42       2683.02       1.98          
629     215.14        1864.19       2815.29       2683.02       1.90          
630     210.69        1761.66       2890.33       2683.02       1.91          
631     205.69        1806.59       2920.22       2683.02       1.96          
632     222.86        1785.21       2827.80       2683.02       1.89          
633     8.40          1802.56       2830.39       2683.02       1.94          
634     9.47          1722.28       2865.48       2683.02       1.99          
635     44.10         1691.00       2848.88       2683.02       1.82          
636     13.52         1793.77       2845.72       2683.02       1.95          
637     10.23         1788.02       2930.46       2683.02       1.80          
638     34.45         1682.32       2816.98       2683.02       1.72          
639     14.20         1773.02       2939.40       2683.02       1.90          
640     208.07        1913.83       2901.45       2683.02       1.94          
641     317.04        1752.59       2848.34       2683.02       1.83          
642     178.83        1858.92       3032.28       2683.02       1.93          
643     195.91        1850.66       2814.80       2683.02       1.99          
644     235.37        1918.86       2876.84       2683.02       2.01          
645     233.03        1866.61       2933.98       2683.02       1.98          
646     341.69        1903.92       2926.69       2683.02       1.88          
647     374.76        1974.66       2883.28       2683.02       1.98          
648     208.99        1806.25       2837.54       2683.02       1.77          
649     268.72        1916.69       2882.94       2683.02       1.88          
650     370.34        1884.54       3018.44       2683.02       1.87          
651     21.82         1888.88       2899.68       2683.02       1.86          
652     146.87        1918.72       2930.61       2683.02       1.91          
653     253.58        1927.72       3003.14       2683.02       1.94          
654     310.09        1902.40       2911.73       2683.02       1.91          
655     15.26         1735.55       2875.53       2683.02       1.77          
656     267.31        2016.83       2939.50       2683.02       1.96          
657     180.93        1958.97       2883.82       2683.02       1.94          
658     44.98         1882.41       2945.23       2683.02       1.92          
659     2.71          1848.28       2937.18       2683.02       1.90          
660     157.60        1740.53       2933.53       2683.02       1.85          
661     19.44         1730.39       2852.77       2683.02       1.78          
662     278.81        1809.47       3038.98       2683.02       1.96          
663     203.58        1777.57       2963.28       2683.02       1.80          
664     247.42        1719.74       3020.69       2683.02       1.83          
665     12.00         1647.78       2924.80       2683.02       1.73          
666     119.25        1647.13       2905.49       2683.02       1.77          
667     22.29         1931.72       2934.93       2683.02       1.96          
668     301.98        1862.72       2875.13       2683.02       1.92          
669     279.70        1698.63       2960.21       2683.02       1.88          
670     290.73        1794.34       2990.22       2683.02       1.85          
671     154.45        1872.72       2921.75       2683.02       1.87          
672     90.03         1749.82       2954.56       2683.02       1.79          
673     7.90          1784.44       2815.81       2683.02       1.83          
674     242.40        1918.40       2920.32       2683.02       1.89          
675     77.59         1771.48       2811.09       2683.02       1.79          
676     166.05        1807.88       2925.15       2742.50       1.88          
677     181.38        1778.25       2975.18       2742.50       1.77          
678     135.17        1868.76       2912.63       2742.50       1.90          
679     447.78        2020.01       2907.85       2742.50       2.07          
680     465.51        2033.05       2893.43       2742.50       1.94          
681     517.22        2080.79       2848.13       2742.50       2.05          
682     432.45        1984.68       3030.99       2742.50       1.88          
683     324.43        1992.06       2877.28       2742.50       1.92          
684     395.71        1954.49       3055.38       2742.50       1.95          
685     326.84        1940.21       2895.19       2742.50       1.97          
686     223.69        2047.64       3034.37       2742.50       1.98          
687     19.10         1898.37       2929.39       2742.50       1.92          
688     4.25          1901.54       2984.06       2742.50       1.84          
689     264.91        1927.51       3085.70       2742.50       1.95          
690     271.39        2089.54       3010.17       2742.50       1.96          
691     255.18        2114.75       3027.71       2742.50       2.04          
692     172.05        1904.64       2931.55       2742.50       1.88          
693     188.01        2149.04       3028.46       2742.50       2.08          
694     364.63        2028.58       3029.66       2742.50       2.04          
695     292.69        2074.17       2956.78       2742.50       2.03          
696     361.60        2096.34       2988.18       2742.50       2.01          
697     157.69        2119.40       2939.85       2742.50       2.00          
698     325.43        2090.95       3055.07       2742.50       1.97          
699     258.28        2155.41       2978.97       2742.50       2.00          
700     246.02        2103.81       2980.40       2742.50       1.95          
701     475.69        2227.17       2989.83       2742.50       2.02          
702     201.78        2068.59       3086.39       2742.50       1.91          
703     409.48        2080.99       3086.83       2742.50       1.91          
704     311.63        2045.53       3028.11       2742.50       1.86          
705     32.33         2039.66       2929.88       2742.50       1.92          
706     562.96        2153.58       3049.74       2742.50       1.89          
707     23.73         2126.85       3017.50       2742.50       2.00          
708     167.36        2162.72       3006.59       2742.50       2.00          
709     436.25        2119.72       3012.03       2859.00       2.06          
710     268.81        2184.35       3079.70       2859.00       2.08          
711     22.67         2082.74       2975.70       2859.00       1.94          
712     623.27        2270.61       3073.01       2859.00       2.09          
713     16.97         2101.96       3137.42       2859.00       2.00          
714     30.55         2105.18       3134.40       2859.00       1.87          
715     169.45        2114.07       3046.22       2859.00       1.95          
716     55.69         2225.44       3087.73       2859.00       1.89          
717     344.50        2126.92       3178.42       2859.00       1.90          
718     596.92        2195.14       3029.31       2859.00       1.98          
719     360.48        2176.95       3104.78       2859.00       2.01          
720     574.87        2153.73       3115.04       2859.00       1.96          
721     425.50        2231.13       3056.75       2859.00       1.99          
722     595.64        2356.31       3104.11       2859.00       2.07          
723     468.96        2280.73       3137.22       2859.00       2.04          
724     403.60        2291.47       3134.82       2859.00       1.97          
725     400.37        2241.22       3156.64       2859.00       2.04          
726     524.78        2272.99       3089.05       2859.00       2.00          
727     763.35        2314.18       3077.31       2859.00       2.06          
728     720.08        2329.02       3105.59       2859.00       2.03          
729     56.35         2251.01       3112.13       2859.00       2.05          
730     543.38        2282.73       3138.03       2859.00       2.02          
731     725.15        2389.55       3111.56       2859.00       2.06          
732     474.19        2352.67       3080.30       2859.00       2.10          
733     542.11        2317.05       3085.90       2859.00       2.02          
734     355.65        2283.82       3135.22       2859.00       2.02          
735     326.15        2167.88       3153.77       2859.00       1.96          
736     281.03        2378.02       3102.41       2859.00       2.06          
737     354.66        2308.51       3077.92       2859.00       1.95          
738     525.94        2283.72       3157.36       2859.00       2.07          
739     292.58        2251.56       3117.38       2859.00       2.04          
740     381.46        2302.46       3070.27       2859.00       2.05          
741     365.65        2335.17       3147.92       2859.00       2.03          
742     643.04        2302.89       3123.20       2859.00       1.97          
743     617.45        2386.16       3169.66       2859.00       2.11          
744     488.36        2410.27       3165.96       2859.00       2.09          
745     343.78        2428.18       3151.26       2859.00       2.13          
746     432.27        2311.68       3184.33       2859.00       2.02          
747     408.18        2413.08       3171.64       2859.00       2.07          
748     595.93        2282.55       3194.50       3068.47       2.00          
749     28.77         2366.78       3200.81       3068.47       1.98          
750     255.99        2387.34       3148.59       3068.47       2.07          
751     261.54        2322.20       3177.04       3068.47       2.01          
752     286.61        2327.89       3201.87       3068.47       2.06          
753     159.92        2240.62       3143.16       3068.47       1.90          
754     477.24        2218.62       3156.80       3068.47       2.10          
755     444.06        2230.56       3149.70       3068.47       2.06          
756     370.41        2130.89       3177.04       3068.47       1.98          
757     289.61        2268.95       3086.82       3068.47       2.03          
758     272.76        2332.10       3145.83       3068.47       2.04          
759     406.39        2254.74       3163.66       3068.47       1.94          
760     528.31        2313.32       3197.44       3068.47       2.00          
761     348.93        2326.93       3176.16       3068.47       1.96          
762     124.73        2149.28       3169.02       3068.47       1.91          
763     334.68        2231.57       3191.56       3068.47       2.04          
764     379.13        2334.57       3136.47       3068.47       1.95          
765     402.98        2311.83       3187.33       3068.47       2.01          
766     454.60        2390.27       3170.87       3068.47       2.02          
767     469.19        2377.11       3236.93       3068.47       2.04          
768     511.88        2411.93       3253.41       3068.47       2.02          
769     488.57        2320.13       3196.54       3068.47       1.99          
770     479.54        2429.43       3192.30       3068.47       2.07          
771     341.66        2331.71       3238.87       3068.47       1.98          
772     397.21        2383.52       3208.23       3068.47       2.03          
773     291.93        2325.75       3253.41       3068.47       1.91          
774     478.23        2371.43       3269.19       3068.47       1.89          
775     368.44        2398.29       3223.63       3068.47       2.04          
776     339.54        2380.97       3263.09       3068.47       2.09          
777     656.83        2418.02       3234.21       3068.47       1.99          
778     358.68        2390.95       3193.84       3068.47       2.07          
779     268.40        2474.10       3207.95       3068.47       2.14          
780     550.81        2468.72       3174.97       3068.47       2.05          
781     635.50        2502.86       3305.19       3068.47       2.00          
782     721.87        2461.50       3240.13       3068.47       2.07          
783     745.06        2514.36       3223.81       3068.47       2.05          
784     434.95        2582.37       3220.44       3068.47       2.11          
785     606.55        2523.43       3238.42       3068.47       2.12          
786     681.37        2415.93       3227.06       3068.47       2.13          
787     438.57        2450.70       3275.16       3068.47       2.00          
788     628.19        2476.68       3248.37       3068.47       2.02          
789     737.04        2496.64       3263.39       3068.47       2.08          
790     778.97        2404.28       3246.38       3068.47       2.05          
791     457.85        2432.42       3226.59       3068.47       2.03          
792     430.75        2530.51       3256.77       3068.47       1.99          
793     653.72        2429.89       3259.17       3068.47       2.02          
794     459.17        2374.80       3226.92       3068.47       2.07          
795     429.42        2472.77       3233.32       3068.47       2.11          
796     730.42        2473.80       3231.86       3068.47       2.08          
797     278.89        2507.76       3291.40       3068.47       2.12          
798     564.59        2391.36       3283.74       3068.47       1.96          
799     282.89        2436.27       3280.64       3068.47       1.93          
800     792.01        2500.00       3248.90       3068.47       2.06          
801     294.23        2388.37       3349.63       3068.47       1.98          
802     271.41        2367.56       3331.23       3068.47       2.01          
803     235.93        2354.83       3276.45       3068.47       1.93          
804     414.44        2418.36       3249.66       3068.47       2.01          
805     643.97        2462.76       3267.90       3068.47       2.02          
806     737.61        2381.78       3209.88       3068.47       1.96          
807     372.06        2416.78       3262.97       3068.47       2.03          
808     617.63        2460.05       3270.39       3068.47       2.00          
809     411.67        2399.82       3257.75       3068.47       2.03          
810     302.68        2506.02       3265.11       3068.47       2.07          
811     564.42        2457.99       3345.82       3068.47       2.00          
812     441.66        2517.32       3271.74       3068.47       2.01          
813     331.84        2542.18       3284.34       3068.47       2.08          
814     221.89        2464.85       3325.47       3068.47       2.01          
815     811.38        2513.64       3436.58       3068.47       2.04          
816     946.45        2497.78       3267.21       3068.47       2.10          
817     359.75        2405.56       3242.56       3068.47       2.04          
818     611.38        2504.27       3331.95       3068.47       2.01          
819     611.10        2431.24       3321.77       3068.47       1.97          
820     301.04        2480.25       3292.38       3068.47       2.08          
821     762.81        2564.79       3290.09       3068.47       2.07          
822     831.18        2523.20       3273.13       3068.47       2.02          
823     732.61        2488.72       3254.35       3068.47       2.08          
824     221.37        2519.25       3296.77       3068.47       2.02          
825     699.13        2469.47       3254.69       3068.47       1.99          
826     812.54        2570.17       3238.97       3068.47       2.14          
827     888.44        2562.61       3263.46       3068.47       2.07          
828     315.13        2503.26       3318.95       3068.47       2.08          
829     635.34        2455.58       3351.15       3068.47       1.91          
830     470.74        2507.39       3275.17       3068.47       2.06          
831     710.65        2587.77       3279.17       3068.47       2.05          
832     495.23        2569.78       3292.26       3068.47       2.11          
833     343.61        2533.01       3283.63       3068.47       2.02          
834     448.13        2482.38       3258.16       3068.47       1.98          
835     492.93        2456.67       3312.63       3068.47       1.96          
836     730.42        2538.10       3345.05       3068.47       2.08          
837     287.75        2515.69       3308.44       3068.47       2.05          
838     1006.09       2592.78       3276.33       3068.47       2.11          
839     214.36        2489.59       3296.35       3068.47       2.00          
840     697.08        2518.99       3294.35       3068.47       2.11          
841     716.37        2521.68       3254.55       3068.47       2.08          
842     367.44        2525.13       3301.91       3068.47       2.02          
843     810.00        2585.96       3342.17       3068.47       2.08          
844     692.80        2557.54       3313.75       3068.47       2.09          
845     439.41        2465.43       3355.68       3068.47       2.01          
846     680.80        2412.04       3272.57       3068.47       1.99          
847     480.24        2419.16       3317.65       3068.47       1.91          
848     320.42        2479.97       3308.86       3068.47       2.05          
849     432.70        2403.20       3260.43       3068.47       2.03          
850     398.42        2507.32       3329.78       3068.47       2.00          
851     482.01        2418.53       3297.15       3068.47       2.04          
852     534.48        2392.00       3327.44       3068.47       2.03          
853     431.72        2369.98       3345.63       3068.47       1.95          
854     390.66        2476.45       3346.06       3068.47       2.11          
855     702.15        2423.11       3309.76       3068.47       1.96          
856     337.09        2488.98       3300.93       3068.47       2.04          
857     348.72        2412.74       3280.96       3068.47       1.99          
858     543.18        2451.24       3269.19       3068.47       2.05          
859     508.09        2455.02       3268.63       3068.47       2.10          
860     308.01        2413.77       3312.95       3068.47       2.04          
861     472.15        2390.53       3316.10       3068.47       1.98          
862     127.79        2338.29       3298.17       3068.47       1.88          
863     564.00        2435.52       3303.56       3068.47       1.99          
864     205.15        2396.63       3289.54       3068.47       2.01          
865     257.31        2490.15       3285.00       3068.47       2.05          
866     327.22        2304.06       3266.51       3068.47       2.00          
867     344.17        2377.05       3351.03       3068.47       2.01          
868     459.35        2413.83       3322.09       3068.47       2.07          
869     564.35        2390.26       3377.89       3068.47       1.94          
870     631.40        2491.73       3277.54       3068.47       2.06          
871     249.21        2566.17       3266.95       3068.47       2.05          
872     255.20        2532.53       3298.98       3068.47       2.04          
873     423.60        2570.09       3326.63       3068.47       2.15          
874     537.17        2417.26       3372.25       3068.47       1.99          
875     512.89        2508.30       3282.04       3068.47       2.05          
876     335.45        2506.62       3299.77       3068.47       2.12          
877     331.03        2508.76       3315.36       3068.47       2.04          
878     716.93        2455.24       3392.10       3068.47       2.01          
879     600.72        2484.93       3289.31       3068.47       2.06          
880     498.10        2518.28       3352.46       3068.47       2.01          
881     426.17        2520.99       3352.23       3068.47       2.05          
882     510.34        2446.50       3374.32       3068.47       2.08          
883     212.86        2410.08       3331.05       3068.47       1.93          
884     347.97        2416.37       3326.23       3068.47       1.94          
885     660.95        2502.86       3345.75       3068.47       2.02          
886     510.63        2403.85       3355.50       3068.47       1.91          
887     468.93        2503.16       3308.80       3068.47       2.03          
888     599.38        2402.52       3317.22       3068.47       2.00          
889     692.20        2449.70       3371.49       3068.47       1.98          
890     548.28        2405.33       3370.84       3068.47       2.05          
891     581.58        2467.13       3356.09       3068.47       2.01          
892     285.38        2473.52       3306.56       3068.47       2.01          
893     607.84        2625.82       3329.24       3068.47       2.06          
894     720.52        2474.56       3326.32       3068.47       2.00          
895     799.28        2663.36       3354.40       3068.47       2.06          
896     969.91        2595.58       3341.88       3068.47       2.04          
897     846.81        2568.64       3356.68       3068.47       2.05          
898     521.14        2538.96       3345.31       3068.47       1.96          
899     711.29        2536.95       3356.68       3068.47       2.11          
900     336.26        2476.80       3353.85       3068.47       2.00          
901     382.02        2428.25       3313.34       3068.47       1.97          
902     727.00        2528.53       3299.74       3068.47       2.12          
903     419.36        2569.74       3374.63       3068.47       2.12          
904     489.88        2459.32       3338.96       3068.47       1.99          
905     456.23        2514.21       3351.66       3068.47       2.03          
906     526.33        2464.35       3336.40       3068.47       1.99          
907     292.04        2456.02       3300.51       3068.47       2.08          
908     462.09        2578.82       3281.86       3068.47       2.06          
909     444.10        2576.25       3314.89       3068.47       2.13          
910     240.00        2537.07       3309.47       3068.47       2.00          
911     507.83        2514.51       3345.37       3068.47       2.08          
912     639.65        2541.96       3304.82       3068.47       2.01          
913     452.38        2555.02       3349.86       3068.47       2.07          
914     548.54        2561.28       3349.91       3068.47       2.05          
915     667.41        2507.48       3406.75       3068.47       2.03          
916     445.80        2464.37       3380.49       3068.47       2.01          
917     752.80        2563.32       3347.35       3068.47       2.00          
918     512.35        2622.14       3347.54       3068.47       2.08          
919     516.39        2616.08       3391.71       3068.47       2.15          
920     646.66        2482.06       3381.77       3068.47       2.01          
921     607.65        2582.63       3314.38       3068.47       2.13          
922     294.85        2542.92       3366.89       3068.47       2.02          
923     375.08        2602.31       3367.36       3068.47       2.07          
924     707.27        2576.35       3342.95       3068.47       2.03          
925     463.26        2611.72       3355.44       3068.47       2.00          
926     756.53        2636.77       3447.86       3068.47       2.01          
927     883.53        2562.68       3371.29       3068.47       2.06          
928     793.96        2604.31       3357.52       3068.47       1.97          
929     479.99        2534.33       3365.90       3068.47       2.02          
930     541.16        2610.97       3398.69       3068.47       2.04          
931     303.17        2572.16       3387.36       3068.47       2.03          
932     433.40        2558.97       3399.35       3068.47       2.03          
933     666.04        2597.61       3357.57       3068.47       2.08          
934     722.93        2566.80       3423.99       3068.47       2.04          
935     507.22        2582.06       3348.09       3068.47       1.98          
936     825.15        2684.30       3447.05       3068.47       2.10          
937     669.21        2578.71       3383.85       3068.47       2.05          
938     662.17        2675.33       3402.51       3068.47       2.08          
939     576.75        2591.59       3371.54       3068.47       2.05          
940     622.34        2649.95       3343.99       3068.47       2.06          
941     639.16        2581.04       3364.03       3068.47       2.07          
942     682.04        2666.17       3413.80       3068.47       2.12          
943     334.63        2607.04       3386.51       3068.47       2.06          
944     507.46        2692.32       3446.93       3068.47       2.14          
945     618.35        2598.98       3420.85       3068.47       2.01          
946     619.53        2672.50       3432.04       3068.47       2.05          
947     603.24        2563.01       3465.85       3068.47       2.03          
948     613.28        2565.30       3425.73       3068.47       1.97          
949     391.26        2572.40       3374.17       3068.47       2.09          
950     573.79        2632.91       3377.81       3068.47       2.05          
951     843.75        2644.13       3328.43       3068.47       2.14          
952     809.48        2577.94       3389.92       3119.90       2.06          
953     369.84        2697.84       3441.98       3119.90       2.05          
954     811.42        2639.54       3432.91       3119.90       2.02          
955     745.66        2672.97       3426.71       3119.90       2.04          
956     566.10        2687.46       3419.55       3119.90       2.05          
957     655.67        2676.62       3354.98       3119.90       2.13          
958     236.69        2734.51       3438.66       3119.90       2.12          
959     774.88        2630.20       3431.76       3119.90       2.03          
960     559.92        2706.20       3397.99       3119.90       2.07          
961     678.13        2489.76       3372.85       3119.90       1.97          
962     590.53        2698.54       3408.32       3119.90       2.17          
963     461.41        2675.48       3408.47       3119.90       2.11          
964     364.72        2554.63       3386.53       3119.90       2.05          
965     839.12        2697.22       3416.69       3119.90       2.02          
966     689.65        2594.64       3368.40       3119.90       2.07          
967     634.00        2599.70       3417.00       3119.90       2.04          
968     736.42        2746.38       3418.32       3119.90       2.15          
969     589.86        2647.61       3411.17       3119.90       2.06          
970     551.49        2605.50       3409.41       3119.90       2.09          
971     530.66        2596.18       3417.64       3119.90       2.01          
972     547.63        2638.19       3442.53       3119.90       2.08          
973     546.50        2574.52       3451.68       3119.90       2.08          
974     653.69        2621.75       3375.76       3119.90       2.03          
975     697.64        2697.44       3396.84       3119.90       2.13          
976     486.11        2712.27       3375.25       3119.90       2.10          
977     469.12        2669.11       3406.02       3119.90       2.07          
978     610.15        2630.75       3422.88       3119.90       2.17          
979     517.98        2567.21       3442.69       3119.90       2.04          
980     463.13        2658.35       3416.97       3119.90       2.03          
981     680.09        2538.45       3436.60       3119.90       2.09          
982     515.93        2720.18       3388.41       3119.90       2.10          
983     728.37        2566.94       3412.59       3119.90       2.05          
984     793.11        2667.14       3404.63       3119.90       2.14          
985     527.67        2745.10       3436.42       3119.90       2.08          
986     397.10        2673.29       3436.24       3119.90       2.09          
987     514.66        2636.82       3423.78       3119.90       2.10          
988     669.50        2650.77       3422.24       3119.90       2.18          
989     685.90        2697.24       3454.09       3119.90       2.04          
990     355.69        2671.68       3416.18       3119.90       2.14          
991     525.49        2673.10       3417.34       3119.90       2.06          
992     773.92        2634.13       3402.74       3119.90       2.12          
993     442.62        2676.58       3400.19       3119.90       2.09          
994     571.70        2628.15       3401.09       3119.90       2.01          
995     487.00        2610.65       3467.18       3119.90       1.95          
996     336.77        2607.41       3460.67       3119.90       2.02          
997     402.84        2647.02       3454.86       3119.90       2.09          
998     138.12        2524.82       3439.58       3119.90       1.94          
999     618.33        2604.31       3417.51       3119.90       2.02          
1000    697.15        2674.03       3447.61       3119.90       2.13          
1001    657.07        2782.89       3442.44       3119.90       2.11          
1002    530.33        2738.64       3424.67       3119.90       2.08          
1003    765.85        2648.56       3411.08       3119.90       2.07          
1004    346.17        2667.14       3414.55       3119.90       2.05          
1005    441.82        2649.60       3435.23       3119.90       2.08          
1006    1005.44       2619.02       3477.49       3119.90       1.96          
1007    497.50        2637.67       3453.17       3119.90       2.03          
1008    571.14        2698.43       3467.99       3119.90       2.02          
1009    331.65        2627.93       3462.58       3119.90       1.98          
1010    634.45        2555.67       3431.19       3119.90       1.98          
1011    394.77        2589.00       3452.33       3119.90       2.06          
1012    391.73        2462.49       3437.05       3119.90       2.03          
1013    654.66        2641.94       3404.31       3119.90       2.05          
1014    147.29        2670.26       3434.17       3119.90       2.15          
1015    480.25        2643.94       3415.17       3119.90       2.07          
1016    539.53        2626.90       3403.29       3119.90       2.09          
1017    623.32        2665.58       3431.59       3119.90       2.08          
1018    577.93        2667.35       3423.90       3119.90       2.11          
1019    706.29        2685.37       3429.73       3119.90       2.09          
1020    436.07        2563.19       3395.53       3119.90       2.08          
1021    217.88        2623.13       3430.16       3228.03       2.09          
1022    531.09        2728.78       3444.01       3228.03       2.14          
1023    515.80        2567.96       3428.27       3228.03       2.05          
1024    694.57        2701.30       3431.73       3228.03       2.11          
1025    411.14        2591.18       3447.01       3228.03       1.98          
1026    596.09        2638.53       3429.49       3228.03       2.02          
1027    510.50        2727.63       3411.05       3228.03       2.11          
1028    334.66        2570.29       3395.70       3228.03       1.96          
1029    532.91        2685.88       3470.84       3228.03       2.08          
1030    822.86        2786.68       3396.24       3228.03       2.07          
1031    706.81        2660.76       3449.60       3228.03       2.04          
1032    528.90        2730.13       3431.22       3228.03       2.09          
1033    495.43        2663.28       3462.35       3228.03       2.04          
1034    761.79        2628.21       3468.21       3228.03       2.00          
1035    447.20        2679.60       3430.42       3228.03       2.15          
1036    583.43        2729.48       3395.74       3228.03       2.12          
1037    584.18        2643.27       3451.21       3228.03       2.07          
1038    621.85        2829.34       3474.93       3228.03       2.11          
1039    647.33        2492.67       3429.08       3228.03       1.95          
1040    602.58        2695.52       3439.09       3228.03       2.07          
1041    589.97        2593.09       3402.36       3228.03       2.02          
1042    416.55        2612.86       3429.80       3228.03       2.09          
1043    419.85        2645.40       3436.88       3228.03       2.04          
1044    515.55        2695.42       3436.65       3228.03       2.14          
1045    519.27        2634.38       3421.50       3228.03       2.05          
1046    480.83        2615.57       3480.74       3228.03       2.05          
1047    491.23        2653.34       3438.53       3228.03       2.10          
1048    229.47        2592.40       3397.32       3228.03       2.02          
1049    529.16        2573.92       3408.21       3228.03       2.11          
1050    634.74        2695.02       3440.74       3228.03       2.02          
1051    645.41        2640.71       3446.21       3228.03       2.04          
1052    545.28        2657.41       3478.56       3228.03       2.02          
1053    643.55        2654.71       3469.40       3228.03       2.04          
1054    487.35        2609.07       3409.94       3228.03       2.00          
1055    637.45        2646.38       3415.24       3228.03       2.08          
1056    779.75        2598.12       3437.31       3228.03       2.09          
1057    700.19        2748.34       3460.06       3228.03       2.08          
1058    661.25        2620.85       3467.11       3228.03       2.00          
1059    185.02        2576.60       3472.14       3228.03       2.10          
1060    338.40        2608.67       3479.20       3228.03       1.96          
1061    706.08        2744.75       3447.85       3228.03       2.10          
1062    510.14        2580.63       3420.83       3228.03       2.03          
1063    505.56        2693.37       3397.92       3228.03       2.07          
1064    441.70        2668.82       3435.09       3228.03       2.00          
1065    317.38        2773.46       3459.36       3228.03       2.12          
1066    436.03        2631.50       3466.86       3228.03       2.08          
1067    669.70        2740.62       3516.33       3228.03       2.06          
1068    508.14        2651.01       3437.43       3228.03       2.04          
1069    491.94        2663.54       3422.24       3228.03       2.06          
1070    489.67        2665.16       3423.12       3228.03       2.12          
1071    552.11        2748.57       3415.07       3228.03       2.04          
1072    479.45        2694.18       3426.02       3228.03       2.05          
1073    396.72        2631.99       3447.83       3228.03       2.00          
1074    549.76        2551.63       3459.38       3228.03       2.01          
1075    680.91        2628.46       3403.65       3228.03       2.03          
1076    793.89        2712.33       3435.49       3228.03       2.08          
1077    391.48        2596.35       3445.10       3228.03       2.04          
1078    309.67        2704.76       3441.93       3228.03       2.13          
1079    504.44        2636.37       3459.19       3228.03       2.06          
1080    322.12        2656.41       3481.69       3228.03       2.09          
1081    377.21        2620.25       3414.99       3228.03       2.03          
1082    368.35        2562.36       3415.49       3228.03       2.07          
1083    359.56        2666.04       3459.89       3228.03       2.07          
1084    302.54        2657.82       3449.88       3228.03       2.09          
1085    405.25        2634.54       3480.06       3228.03       2.01          
1086    404.10        2642.90       3452.88       3228.03       2.02          
1087    383.01        2638.36       3442.92       3228.03       2.01          
1088    576.42        2666.43       3445.40       3228.03       2.08          
1089    659.47        2726.93       3488.32       3228.03       2.09          
1090    693.47        2555.45       3501.04       3228.03       2.00          
1091    398.48        2625.52       3421.14       3228.03       2.10          
1092    415.42        2702.59       3457.48       3228.03       2.06          
1093    463.65        2548.47       3437.11       3228.03       1.94          
1094    355.25        2650.50       3489.27       3228.03       2.01          
1095    405.21        2619.18       3444.12       3228.03       2.05          
1096    450.72        2759.10       3451.05       3228.03       2.12          
1097    440.75        2759.25       3441.54       3228.03       2.05          
1098    513.61        2506.35       3492.02       3228.03       1.95          
1099    422.67        2565.86       3479.56       3228.03       2.02          
1100    710.82        2637.72       3482.11       3228.03       2.10          
1101    307.64        2626.15       3457.99       3228.03       1.96          
1102    505.26        2648.89       3441.00       3228.03       1.90          
1103    435.02        2642.86       3453.29       3228.03       1.98          
1104    486.95        2703.85       3447.86       3228.03       2.06          
1105    656.97        2670.52       3459.00       3228.03       2.07          
1106    500.18        2578.96       3436.56       3228.03       1.96          
1107    532.62        2549.47       3476.70       3228.03       2.03          
1108    441.29        2604.85       3502.69       3228.03       2.01          
1109    440.33        2588.02       3449.18       3228.03       1.98          
1110    551.78        2485.44       3443.81       3228.03       1.97          
1111    302.56        2425.33       3468.76       3228.03       1.91          
1112    443.31        2644.94       3416.00       3228.03       2.04          
1113    414.61        2695.95       3450.15       3228.03       2.13          
1114    542.66        2715.09       3465.17       3228.03       2.06          
1115    333.85        2624.71       3416.36       3228.03       2.13          
1116    651.19        2696.51       3478.94       3228.03       2.16          
1117    507.46        2686.28       3493.71       3228.03       2.06          
1118    483.77        2612.75       3453.92       3228.03       2.06          
1119    556.89        2634.97       3483.59       3228.03       2.13          
1120    351.12        2537.24       3494.89       3228.03       2.01          
1121    533.30        2745.12       3493.94       3228.03       2.09          
1122    500.40        2679.06       3473.94       3228.03       2.15          
1123    429.85        2632.56       3489.58       3228.03       2.09          
1124    795.79        2687.03       3450.51       3228.03       2.01          
1125    467.04        2641.01       3450.09       3228.03       2.08          
1126    499.27        2653.72       3442.17       3228.03       2.03          
1127    178.40        2665.82       3480.58       3228.03       2.08          
1128    468.50        2699.03       3495.41       3228.03       2.10          
1129    554.64        2670.13       3449.79       3255.27       2.11          
1130    800.48        2797.57       3501.35       3255.27       2.16          
1131    396.54        2791.18       3489.59       3255.27       2.13          
1132    585.98        2654.30       3460.59       3255.27       2.05          
1133    846.38        2790.30       3489.58       3255.27       2.12          
1134    710.25        2740.61       3426.54       3255.27       2.05          
1135    771.47        2809.63       3461.17       3255.27       2.14          
1136    571.59        2766.77       3490.77       3255.27       2.09          
1137    581.56        2783.12       3499.98       3255.27       2.04          
1138    383.23        2681.59       3497.46       3255.27       2.03          
1139    487.38        2699.76       3473.79       3255.27       1.99          
