experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2743.3401668071747

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
613     734.60        1348.93       1501.27       1537.39       1.11          
614     797.83        1388.74       1503.77       1537.39       1.05          
615     944.66        1383.92       1496.04       1537.39       1.09          
616     626.59        1402.09       1530.42       1537.39       1.06          
617     287.20        1388.79       1516.10       1537.39       1.08          
618     909.01        1395.26       1507.53       1537.39       1.04          
619     921.25        1380.46       1516.52       1537.39       1.06          
620     358.32        1352.77       1512.00       1537.39       1.07          
621     274.23        1355.09       1508.36       1537.39       1.08          
622     262.82        1367.14       1493.84       1537.39       1.10          
623     328.44        1371.95       1527.47       1537.39       1.10          
624     584.81        1361.90       1525.60       1537.39       1.10          
625     461.08        1367.44       1508.43       1537.39       1.06          
626     1012.73       1407.51       1505.20       1537.39       1.06          
627     804.38        1396.77       1529.03       1537.39       1.04          
628     1139.57       1403.04       1509.96       1537.39       1.09          
629     474.91        1377.00       1497.13       1537.39       1.08          
630     747.32        1392.73       1505.22       1537.39       1.13          
631     1045.26       1384.32       1540.89       1537.39       1.09          
632     367.22        1340.82       1514.28       1537.39       1.13          
633     83.38         1364.29       1498.99       1537.39       1.09          
634     758.27        1377.12       1490.28       1537.39       1.08          
635     1169.65       1426.49       1542.19       1537.39       1.12          
636     1137.79       1404.56       1518.15       1537.39       1.07          
637     859.72        1369.99       1480.12       1537.39       1.07          
638     762.37        1404.11       1531.00       1537.39       1.06          
639     358.75        1377.96       1521.36       1537.39       1.10          
640     616.77        1378.50       1524.54       1537.39       1.11          
641     372.22        1368.20       1530.32       1537.39       1.05          
642     242.41        1397.13       1541.38       1537.39       1.09          
643     548.86        1371.99       1519.13       1537.39       1.07          
644     493.43        1358.57       1521.86       1537.39       1.07          
645     171.33        1371.50       1516.09       1537.39       1.08          
646     852.07        1402.38       1525.43       1537.39       1.07          
647     1087.60       1416.65       1525.03       1537.39       1.09          
648     1113.01       1419.75       1518.03       1537.39       1.10          
649     470.78        1357.87       1526.52       1537.39       1.08          
650     1037.29       1394.28       1507.01       1537.39       1.11          
651     259.56        1389.83       1519.93       1537.39       1.08          
652     801.51        1379.43       1511.53       1537.39       1.10          
653     531.75        1392.26       1526.94       1537.39       1.08          
654     1071.72       1394.22       1521.39       1537.39       1.10          
655     356.54        1391.80       1549.30       1537.39       1.10          
656     585.01        1370.93       1510.77       1537.39       1.09          
657     803.59        1369.55       1503.02       1537.39       1.11          
658     601.18        1347.12       1530.46       1537.39       1.09          
659     1083.35       1418.60       1512.24       1537.39       1.09          
660     816.27        1372.25       1533.63       1537.39       1.08          
661     1085.06       1391.08       1525.86       1537.39       1.10          
662     1112.17       1398.04       1520.11       1537.39       1.08          
663     834.72        1394.21       1512.99       1537.39       1.08          
664     455.22        1388.74       1523.56       1537.39       1.07          
665     1008.58       1405.31       1511.70       1537.39       1.11          
666     896.17        1413.44       1531.51       1537.39       1.08          
667     1121.15       1410.48       1521.91       1537.39       1.07          
668     1131.50       1418.88       1540.94       1537.39       1.11          
669     710.79        1406.36       1514.17       1537.39       1.07          
670     613.26        1389.14       1515.77       1537.39       1.11          
671     621.69        1384.00       1523.03       1537.39       1.10          
672     7.97          1386.99       1513.33       1537.39       1.06          
673     83.27         1371.44       1519.26       1537.39       1.06          
674     501.01        1414.17       1536.03       1537.39       1.09          
675     840.77        1383.51       1522.84       1537.39       1.08          
676     748.08        1396.11       1523.35       1537.39       1.04          
677     945.20        1367.23       1497.98       1537.39       1.08          
678     681.97        1393.40       1514.04       1537.39       1.09          
679     1051.80       1399.51       1498.24       1537.39       1.06          
680     712.54        1404.42       1526.58       1537.39       1.15          
681     445.56        1359.63       1513.84       1537.39       1.16          
682     986.89        1394.85       1516.37       1537.39       1.15          
683     672.58        1414.61       1514.19       1537.39       1.14          
684     926.53        1409.86       1505.89       1537.39       1.14          
685     606.94        1387.15       1531.00       1537.39       1.07          
686     373.18        1378.65       1522.43       1537.39       1.16          
687     425.27        1385.16       1528.03       1537.39       1.19          
688     847.53        1411.08       1514.89       1537.39       1.17          
689     409.74        1398.42       1523.39       1537.39       1.10          
690     587.78        1378.41       1487.94       1537.39       1.09          
691     966.13        1402.58       1499.40       1537.39       1.09          
692     308.06        1391.83       1529.78       1537.39       1.09          
693     707.53        1391.06       1516.25       1537.39       1.10          
694     1108.07       1399.59       1524.91       1537.39       1.18          
695     585.32        1414.76       1525.99       1537.39       1.08          
696     729.34        1392.15       1511.17       1537.39       1.13          
697     704.86        1420.72       1538.32       1537.39       1.12          
698     1068.10       1417.81       1516.07       1537.39       1.12          
699     641.78        1415.47       1534.51       1537.39       1.10          
700     1066.53       1399.54       1512.34       1537.39       1.11          
701     1112.45       1409.03       1533.13       1537.39       1.08          
702     457.56        1385.79       1518.76       1537.39       1.10          
703     429.25        1419.05       1536.77       1537.39       1.14          
704     749.57        1392.64       1535.91       1537.39       1.14          
705     1043.32       1413.94       1529.53       1537.39       1.06          
706     1181.52       1417.40       1514.54       1537.39       1.06          
707     561.37        1401.33       1515.40       1537.39       1.08          
708     1062.36       1369.74       1527.05       1537.39       1.10          
709     912.31        1387.64       1548.05       1537.39       1.11          
710     1106.46       1407.44       1521.75       1537.39       1.17          
711     581.61        1386.91       1530.62       1537.39       1.06          
712     424.20        1391.96       1526.07       1537.39       1.04          
713     104.11        1374.15       1533.18       1537.39       1.08          
714     1126.25       1403.31       1515.91       1537.39       1.09          
715     605.99        1397.13       1528.91       1537.39       1.07          
716     761.02        1411.05       1516.02       1537.39       1.08          
717     579.60        1380.10       1512.37       1537.39       1.06          
718     227.66        1394.48       1534.07       1537.39       1.06          
719     728.69        1385.28       1500.06       1537.39       1.09          
720     1168.84       1425.56       1537.51       1537.39       1.08          
721     883.80        1410.26       1525.55       1537.39       1.09          
722     309.85        1387.26       1523.05       1537.39       1.11          
723     318.22        1358.52       1487.85       1537.39       1.07          
724     1113.85       1415.17       1523.50       1537.39       1.09          
725     942.84        1383.30       1528.10       1537.39       1.07          
726     436.93        1404.18       1522.11       1537.39       1.08          
727     1125.47       1408.72       1520.19       1537.39       1.09          
728     377.59        1363.14       1524.41       1537.39       1.06          
729     985.79        1400.95       1500.33       1537.39       1.13          
730     535.14        1386.99       1506.79       1537.39       1.08          
731     547.00        1352.79       1519.05       1537.39       1.10          
732     970.15        1377.82       1493.56       1537.39       1.09          
733     640.73        1390.01       1537.75       1537.39       1.07          
734     465.84        1387.23       1527.44       1537.39       1.06          
735     197.80        1399.25       1536.55       1537.39       1.12          
736     535.84        1388.74       1525.30       1537.39       1.13          
737     -35.01        1386.02       1530.29       1537.39       1.06          
738     17.76         1366.03       1531.40       1537.39       1.05          
739     771.05        1400.11       1516.29       1537.39       1.05          
740     419.50        1386.56       1555.41       1537.39       1.05          
741     973.55        1395.44       1501.50       1537.39       1.09          
742     324.28        1405.57       1521.45       1537.39       1.08          
743     651.75        1413.82       1526.22       1537.39       1.14          
744     268.82        1375.75       1525.77       1537.39       1.08          
745     434.39        1397.46       1512.13       1537.39       1.04          
746     619.02        1401.12       1521.31       1537.39       1.09          
747     236.27        1400.67       1524.26       1537.39       1.05          
748     223.51        1391.33       1518.67       1537.39       1.07          
749     633.44        1399.28       1506.59       1537.39       1.14          
750     857.05        1393.95       1520.55       1537.39       1.13          
751     128.26        1403.24       1515.87       1537.39       1.10          
752     951.98        1397.16       1538.98       1537.39       1.12          
753     997.82        1416.12       1513.74       1537.39       1.08          
754     1047.38       1418.65       1538.09       1537.39       1.11          
755     464.18        1399.51       1513.10       1537.39       1.10          
756     1102.08       1403.63       1505.56       1537.39       1.09          
757     888.69        1411.65       1510.24       1537.39       1.11          
758     416.85        1403.51       1523.34       1537.39       1.08          
759     126.33        1390.60       1490.00       1537.39       1.08          
760     1102.81       1409.04       1529.56       1537.39       1.06          
761     961.31        1402.16       1517.41       1537.39       1.12          
762     630.76        1374.74       1519.23       1537.39       1.04          
763     530.47        1380.50       1503.42       1537.39       1.11          
764     1057.91       1417.57       1520.92       1537.39       1.10          
765     402.45        1383.31       1513.14       1537.39       1.08          
766     734.01        1395.60       1510.74       1537.39       1.12          
767     377.48        1394.08       1529.84       1537.39       1.08          
768     1013.36       1394.05       1504.35       1537.39       1.10          
769     1176.16       1419.54       1512.93       1537.39       1.06          
770     1207.12       1398.18       1499.23       1537.39       1.09          
771     604.43        1429.72       1537.59       1537.39       1.08          
772     1135.30       1405.88       1538.40       1537.39       1.10          
773     1014.41       1410.69       1529.12       1537.39       1.07          
774     1125.41       1416.71       1513.09       1537.39       1.09          
775     1186.66       1428.00       1510.36       1537.39       1.06          
776     910.60        1411.59       1517.56       1537.39       1.09          
777     1070.98       1405.93       1501.59       1537.39       1.11          
778     1053.96       1415.48       1514.73       1537.39       1.18          
779     870.28        1418.83       1522.86       1537.39       1.13          
780     570.60        1394.18       1507.00       1537.39       1.11          
781     213.59        1407.20       1527.50       1537.39       1.10          
782     567.89        1421.60       1535.84       1537.39       1.14          
783     646.24        1413.48       1511.78       1537.39       1.10          
784     1049.91       1413.62       1534.27       1537.39       1.05          
785     709.26        1424.34       1532.75       1537.39       1.07          
786     657.97        1407.12       1524.00       1537.39       1.10          
787     1242.53       1435.04       1532.10       1537.39       1.09          
788     959.52        1415.50       1521.46       1537.39       1.13          
789     466.37        1424.57       1518.88       1537.39       1.08          
790     1179.35       1435.50       1549.23       1537.39       1.06          
791     494.72        1413.79       1530.26       1537.39       1.04          
792     860.36        1419.49       1506.12       1537.39       1.06          
793     339.62        1399.83       1515.63       1537.39       1.10          
794     655.06        1420.40       1514.88       1537.39       1.18          
795     335.23        1429.04       1543.35       1537.39       1.10          
796     987.70        1433.35       1539.49       1537.39       1.05          
797     1164.13       1372.93       1498.41       1537.39       1.13          
798     1095.93       1432.99       1524.26       1537.39       1.09          
799     1199.80       1417.99       1523.38       1537.39       1.09          
800     307.29        1416.59       1534.92       1537.39       1.09          
801     1240.46       1415.58       1534.30       1537.39       1.09          
802     485.98        1434.36       1527.63       1537.39       1.10          
803     1075.16       1418.05       1533.44       1537.39       1.06          
804     1077.34       1420.43       1514.18       1537.39       1.08          
805     1040.87       1419.01       1539.70       1537.39       1.12          
806     1002.52       1431.33       1517.79       1537.39       1.09          
807     1030.01       1423.79       1515.66       1537.39       1.10          
808     772.21        1409.50       1530.20       1537.39       1.12          
809     1090.22       1449.41       1530.36       1537.39       1.10          
810     1226.43       1406.19       1513.48       1537.39       1.10          
811     1032.61       1416.33       1519.74       1537.39       1.11          
812     1123.83       1436.57       1530.57       1537.39       1.09          
813     1007.76       1416.14       1511.09       1537.39       1.06          
814     1131.05       1445.69       1538.05       1537.39       1.09          
815     1049.31       1416.01       1514.63       1537.39       1.09          
816     1128.57       1406.23       1506.66       1537.39       1.11          
817     1216.59       1433.32       1539.55       1537.39       1.10          
818     746.19        1395.32       1514.14       1537.39       1.12          
819     1111.85       1432.55       1520.17       1537.39       1.14          
820     1126.05       1429.00       1526.61       1537.39       1.08          
821     1075.15       1424.52       1522.93       1537.39       1.09          
822     709.00        1421.65       1524.43       1537.39       1.06          
823     962.75        1403.26       1524.05       1537.39       1.03          
824     782.54        1397.43       1525.32       1537.39       1.10          
825     952.15        1428.23       1521.68       1537.39       1.16          
826     380.20        1407.07       1518.09       1537.39       1.13          
827     263.78        1374.84       1520.09       1537.39       1.08          
828     468.78        1437.88       1534.58       1537.39       1.10          
829     1179.67       1417.68       1523.51       1537.39       1.09          
830     947.20        1421.95       1512.30       1537.39       1.08          
831     302.58        1431.23       1510.30       1537.39       1.13          
832     143.70        1407.87       1534.15       1537.39       1.14          
833     1007.81       1438.51       1522.37       1537.39       1.14          
834     797.35        1417.38       1507.66       1537.39       1.11          
835     236.14        1423.37       1535.97       1537.39       1.09          
836     1048.43       1411.04       1491.04       1537.39       1.12          
837     1154.97       1436.02       1519.22       1537.39       1.10          
838     1012.05       1431.05       1525.63       1537.39       1.14          
839     1145.43       1435.66       1514.48       1537.39       1.09          
840     971.02        1443.70       1534.64       1537.39       1.10          
841     174.89        1415.23       1516.48       1537.39       1.09          
842     996.59        1442.74       1546.02       1537.39       1.02          
843     961.12        1406.01       1540.27       1537.39       1.06          
844     806.08        1429.11       1543.15       1537.39       1.06          
845     733.64        1433.19       1535.19       1537.39       1.04          
846     1061.88       1410.69       1500.78       1537.39       1.10          
847     787.47        1440.31       1527.48       1537.39       1.06          
848     1142.28       1429.96       1525.45       1537.39       1.11          
849     1001.13       1445.70       1533.56       1537.39       1.03          
850     1222.96       1449.15       1516.54       1537.39       1.06          
851     605.37        1413.91       1528.45       1537.39       1.17          
852     333.19        1420.61       1518.14       1537.39       1.12          
853     210.32        1393.76       1541.20       1537.39       1.12          
854     296.09        1409.69       1515.96       1537.39       1.11          
855     556.63        1437.74       1524.97       1537.39       1.18          
856     1084.49       1447.22       1524.83       1537.39       1.06          
857     232.27        1420.07       1538.15       1537.39       1.09          
858     532.01        1429.48       1529.05       1537.39       1.11          
859     491.34        1421.12       1540.35       1537.39       1.13          
860     597.74        1415.54       1534.22       1537.39       1.12          
861     1243.34       1447.40       1545.64       1537.39       1.08          
862     1183.15       1429.51       1525.35       1537.39       1.07          
863     107.63        1389.09       1517.20       1537.39       1.05          
864     783.74        1428.68       1525.30       1537.39       1.07          
865     867.47        1416.44       1517.89       1537.39       1.10          
866     1196.80       1435.45       1533.69       1537.39       1.11          
867     887.19        1413.76       1514.13       1537.39       1.10          
868     867.56        1441.70       1540.96       1537.39       1.07          
869     558.69        1408.92       1511.23       1537.39       1.10          
870     958.92        1433.77       1532.06       1537.39       1.12          
871     821.98        1431.32       1527.03       1537.39       1.08          
872     473.57        1432.07       1512.58       1537.39       1.09          
873     1291.72       1445.99       1522.82       1537.39       1.03          
874     1062.96       1437.63       1530.81       1537.39       1.08          
875     782.99        1405.06       1519.71       1537.39       1.11          
876     631.71        1437.69       1546.49       1537.39       1.12          
877     524.53        1423.74       1526.10       1537.39       1.08          
878     932.03        1428.17       1525.18       1537.39       1.07          
879     1144.17       1452.21       1526.19       1537.39       1.04          
880     946.17        1438.65       1533.46       1537.39       1.07          
881     1129.30       1455.34       1532.73       1537.39       1.08          
882     689.74        1446.37       1522.98       1537.39       1.09          
883     442.56        1415.05       1515.45       1537.39       1.11          
884     488.85        1410.35       1516.38       1537.39       1.05          
885     920.40        1446.79       1532.45       1537.39       1.03          
886     1007.60       1426.32       1523.40       1537.39       1.08          
887     1234.86       1429.60       1517.61       1537.39       1.06          
888     1034.65       1444.13       1512.45       1537.39       1.04          
889     592.39        1415.00       1557.15       1537.39       1.02          
890     1281.13       1443.55       1544.29       1537.39       1.03          
891     321.74        1400.15       1509.53       1537.39       1.08          
892     821.61        1417.06       1525.91       1537.39       1.07          
893     919.38        1450.22       1539.26       1537.39       1.12          
894     931.16        1419.84       1530.89       1537.39       1.09          
895     258.11        1416.25       1548.61       1537.39       1.11          
896     906.83        1418.85       1519.95       1537.39       1.05          
897     197.83        1396.59       1528.41       1537.39       1.03          
898     1138.15       1428.10       1514.45       1537.39       1.06          
899     277.54        1424.30       1541.63       1537.39       1.07          
900     805.51        1422.93       1536.39       1537.39       1.13          
901     1026.45       1433.18       1524.09       1537.39       1.14          
902     1041.51       1442.29       1524.95       1537.39       1.06          
903     912.22        1439.63       1521.34       1537.39       1.06          
904     1143.97       1435.23       1547.80       1537.39       1.08          
905     408.39        1426.65       1529.23       1537.39       1.13          
906     815.29        1416.98       1535.45       1537.39       1.15          
907     1122.86       1437.30       1531.64       1537.39       1.08          
908     905.99        1428.65       1512.88       1537.39       1.10          
909     948.31        1435.51       1537.66       1537.39       1.13          
910     1153.40       1428.99       1530.75       1537.39       1.07          
911     1080.93       1427.83       1533.28       1537.39       1.09          
912     1168.70       1428.70       1517.56       1537.39       1.11          
913     902.29        1419.77       1537.59       1537.39       1.10          
914     920.03        1436.85       1531.29       1537.39       1.07          
915     1117.61       1421.90       1515.68       1537.39       1.06          
916     464.55        1446.34       1538.14       1537.39       1.04          
917     1017.92       1456.97       1550.31       1537.39       1.11          
918     1178.40       1448.54       1522.68       1537.39       1.08          
919     1265.57       1442.76       1536.61       1537.39       1.05          
920     1020.05       1436.98       1524.51       1537.39       1.14          
921     1281.62       1456.17       1528.05       1537.39       1.11          
922     1248.86       1424.69       1506.97       1537.39       1.08          
923     1169.41       1417.67       1502.92       1537.39       1.12          
924     1131.01       1437.56       1539.22       1537.39       1.11          
925     1160.51       1412.12       1496.04       1537.39       1.09          
926     1204.57       1445.47       1539.40       1537.39       1.07          
927     1125.18       1443.51       1542.32       1537.39       1.06          
928     861.62        1429.04       1524.60       1537.39       1.11          
929     1203.60       1424.28       1526.21       1537.39       1.05          
930     1139.10       1448.38       1560.22       1537.39       1.04          
931     1100.61       1417.13       1508.10       1537.39       1.08          
932     1259.99       1453.69       1530.55       1537.39       1.10          
933     808.54        1418.79       1517.08       1537.39       1.10          
934     1077.99       1419.08       1517.46       1537.39       1.07          
935     329.95        1419.97       1523.50       1537.39       1.10          
936     1132.49       1414.59       1518.64       1537.39       1.13          
937     670.04        1429.97       1522.21       1537.39       1.09          
938     1207.24       1447.76       1547.12       1537.39       1.09          
939     991.57        1418.72       1525.19       1537.39       1.09          
940     481.25        1438.24       1529.13       1537.39       1.11          
941     819.02        1440.41       1528.67       1537.39       1.05          
942     1183.42       1446.76       1535.55       1537.39       1.07          
943     316.02        1413.73       1544.82       1537.39       1.10          
944     923.31        1420.23       1507.23       1537.39       1.06          
945     950.27        1431.62       1535.10       1537.39       1.09          
946     1110.54       1457.55       1528.36       1537.39       1.08          
947     1114.44       1436.18       1526.81       1537.39       1.08          
948     1231.20       1430.68       1519.88       1537.39       1.10          
949     1016.17       1419.68       1513.07       1537.39       1.09          
950     1272.94       1442.67       1552.83       1537.39       1.13          
951     1136.00       1426.35       1511.52       1537.39       1.07          
952     1077.79       1445.27       1533.96       1537.39       1.08          
953     1147.95       1445.34       1531.56       1537.39       1.09          
954     1093.01       1438.44       1521.60       1537.39       1.08          
955     1090.48       1443.13       1530.10       1537.39       1.15          
956     1156.55       1435.03       1528.17       1537.39       1.13          
957     1011.60       1444.84       1516.94       1537.39       1.21          
958     1321.72       1447.05       1528.01       1537.39       1.14          
959     729.08        1437.75       1527.92       1537.39       1.17          
960     1007.29       1430.54       1514.69       1537.39       1.08          
961     1155.55       1442.35       1536.79       1537.39       1.04          
962     836.56        1425.98       1531.94       1537.39       1.08          
963     926.40        1426.95       1545.73       1537.39       1.11          
964     1043.42       1433.88       1523.28       1537.39       1.12          
965     936.08        1445.59       1541.80       1537.39       1.09          
966     1234.68       1453.32       1522.44       1537.39       1.15          
967     1294.44       1462.50       1539.48       1537.39       1.10          
968     1275.70       1450.91       1531.32       1537.39       1.08          
969     1257.84       1446.69       1515.76       1537.39       1.07          
970     1170.21       1402.39       1538.73       1537.39       1.08          
971     920.48        1408.53       1505.56       1537.39       1.16          
972     1156.40       1442.68       1526.39       1537.39       1.05          
973     792.65        1437.73       1536.61       1537.39       1.07          
974     947.12        1426.54       1530.37       1537.39       1.11          
975     1175.89       1440.13       1528.13       1537.39       1.13          
976     1176.10       1444.47       1523.43       1537.39       1.06          
977     1201.28       1459.20       1526.93       1537.39       1.06          
978     916.02        1402.55       1538.07       1537.39       1.12          
979     810.97        1440.50       1532.72       1537.39       1.12          
980     1200.00       1445.30       1530.78       1537.39       1.11          
981     1179.94       1442.76       1529.01       1537.39       1.09          
982     1229.13       1455.94       1532.62       1537.39       1.14          
983     380.53        1441.45       1544.13       1537.39       1.12          
984     1210.14       1449.90       1536.67       1537.39       1.08          
985     1239.28       1454.27       1538.24       1537.39       1.10          
986     1192.42       1449.31       1559.63       1537.39       1.10          
987     1221.14       1444.01       1527.71       1537.39       1.08          
988     539.81        1449.86       1534.12       1537.39       1.08          
989     1195.59       1465.27       1562.98       1537.39       1.11          
990     1193.47       1436.18       1533.25       1537.39       1.07          
991     881.85        1460.24       1572.53       1537.39       1.10          
992     824.46        1444.37       1539.40       1537.39       1.10          
993     1297.43       1463.40       1529.07       1537.39       1.08          
994     1007.94       1453.35       1539.80       1537.39       1.11          
995     1180.58       1448.40       1518.70       1537.39       1.10          
996     830.10        1448.92       1542.39       1537.39       1.10          
997     1155.19       1416.71       1486.51       1537.39       1.12          
998     1038.43       1441.66       1538.98       1537.39       1.18          
999     1045.10       1431.07       1547.99       1537.39       1.15          
1000    984.68        1446.29       1535.58       1537.39       1.13          
1001    1084.17       1449.48       1533.93       1537.39       1.10          
1002    1073.08       1452.51       1536.40       1537.39       1.15          
1003    1063.24       1447.65       1529.16       1537.39       1.08          
1004    1135.00       1442.35       1550.67       1537.39       1.11          
1005    1182.81       1451.15       1546.69       1537.39       1.05          
1006    1180.03       1446.13       1560.31       1537.39       1.09          
1007    1259.21       1456.05       1541.27       1537.39       1.12          
1008    1174.70       1438.44       1535.59       1537.39       1.05          
1009    1098.47       1437.21       1530.46       1537.39       1.04          
1010    1226.61       1447.07       1546.70       1537.39       1.09          
1011    1136.40       1458.82       1543.41       1537.39       1.10          
1012    862.20        1438.43       1532.75       1537.39       1.11          
1013    1231.94       1440.44       1541.48       1537.39       1.13          
1014    1257.39       1448.03       1544.14       1537.39       1.10          
1015    1191.53       1434.43       1516.78       1537.39       1.07          
1016    1135.10       1452.27       1540.10       1537.39       1.08          
1017    1326.10       1448.65       1513.09       1537.39       1.09          
1018    1189.70       1457.55       1541.31       1537.39       1.08          
1019    955.10        1433.74       1519.52       1537.39       1.07          
1020    1276.96       1462.10       1541.89       1537.39       1.06          
1021    1338.97       1451.41       1524.16       1537.39       1.05          
1022    1069.60       1443.84       1562.74       1537.39       1.07          
1023    1194.60       1449.97       1534.56       1537.39       1.09          
1024    1206.03       1448.11       1526.24       1537.39       1.05          
1025    727.00        1443.49       1527.04       1537.39       1.06          
1026    1140.00       1450.63       1547.31       1537.39       1.17          
1027    1214.79       1439.14       1542.76       1537.39       1.13          
1028    1157.83       1447.29       1545.69       1537.39       1.06          
1029    840.84        1423.25       1513.41       1537.39       1.05          
1030    1062.55       1444.50       1534.81       1537.39       1.07          
1031    891.66        1445.42       1537.08       1537.39       1.09          
1032    1250.31       1429.00       1537.64       1537.39       1.11          
1033    1200.64       1443.67       1534.41       1537.39       1.10          
1034    1192.68       1451.57       1533.02       1537.39       1.08          
1035    1199.70       1428.99       1529.46       1537.39       1.14          
1036    1190.08       1449.60       1528.66       1537.39       1.11          
1037    990.19        1462.36       1550.84       1537.39       1.09          
1038    1048.60       1439.36       1538.88       1537.39       1.05          
1039    1151.52       1446.50       1534.43       1537.39       1.05          
1040    1038.57       1412.65       1516.79       1537.39       1.06          
1041    1137.38       1455.80       1529.57       1537.39       1.13          
1042    720.26        1453.65       1541.22       1537.39       1.11          
1043    981.86        1436.79       1531.39       1537.39       1.14          
1044    622.29        1425.63       1511.40       1537.39       1.08          
1045    726.72        1438.71       1532.72       1537.39       1.10          
1046    531.96        1448.53       1543.01       1537.39       1.10          
1047    1206.79       1452.06       1534.01       1537.39       1.07          
1048    1174.40       1452.38       1542.66       1537.39       1.12          
1049    1191.71       1448.31       1553.36       1537.39       1.09          
1050    1192.74       1454.20       1545.31       1537.39       1.06          
1051    1208.77       1434.43       1540.50       1537.39       1.08          
1052    1074.49       1439.56       1529.40       1537.39       1.06          
1053    1228.57       1434.23       1531.12       1537.39       1.09          
1054    1167.19       1450.11       1546.00       1537.39       1.12          
1055    1196.20       1436.51       1537.50       1537.39       1.08          
1056    1094.89       1430.70       1541.99       1537.39       1.08          
1057    1136.28       1445.03       1531.16       1537.39       1.15          
1058    1224.76       1437.65       1521.83       1537.39       1.11          
1059    517.47        1408.17       1534.16       1537.39       1.12          
1060    1136.35       1415.67       1538.71       1537.39       1.05          
1061    1157.39       1418.10       1541.80       1537.39       1.11          
1062    1183.01       1435.83       1530.85       1537.39       1.10          
1063    986.44        1412.46       1508.17       1537.39       1.09          
1064    1194.72       1424.37       1525.54       1537.39       1.08          
1065    1190.80       1444.42       1532.90       1537.39       1.12          
1066    960.28        1430.08       1531.50       1537.39       1.09          
1067    1199.16       1432.39       1538.74       1537.39       1.09          
1068    1185.62       1459.64       1544.35       1537.39       1.04          
1069    1175.85       1437.93       1535.28       1537.39       1.07          
1070    1235.59       1450.86       1541.83       1537.39       1.06          
1071    1187.69       1443.28       1520.95       1537.39       1.10          
1072    1263.58       1457.13       1539.64       1537.39       1.09          
1073    1163.01       1450.67       1555.94       1537.39       1.14          
1074    1215.19       1450.83       1539.90       1537.39       1.10          
1075    785.66        1431.68       1534.45       1537.39       1.08          
1076    921.56        1438.13       1557.32       1537.39       1.07          
1077    1025.08       1422.62       1535.77       1537.39       1.10          
1078    1244.39       1432.18       1533.90       1537.39       1.15          
1079    1027.73       1421.87       1534.72       1537.39       1.07          
1080    1156.14       1448.18       1517.79       1537.39       1.10          
1081    873.66        1440.73       1547.26       1537.39       1.07          
1082    1143.87       1424.05       1521.63       1537.39       1.12          
1083    866.21        1441.49       1533.62       1537.39       1.17          
1084    1186.92       1429.19       1524.96       1537.39       1.11          
1085    1258.95       1442.24       1517.93       1537.39       1.09          
1086    1090.52       1447.88       1527.48       1537.39       1.10          
1087    1081.01       1435.31       1536.62       1537.39       1.09          
1088    1142.04       1452.16       1547.51       1537.39       1.09          
1089    1158.71       1448.11       1544.70       1537.39       1.11          
1090    1182.54       1449.03       1543.19       1537.39       1.08          
1091    881.62        1452.63       1572.42       1537.39       1.10          
1092    1165.60       1442.65       1518.27       1537.39       1.08          
1093    1272.38       1454.66       1558.17       1537.39       1.09          
1094    1109.27       1443.15       1534.77       1537.39       1.10          
1095    1033.67       1427.26       1544.24       1537.39       1.08          
1096    1091.80       1438.63       1556.68       1537.39       1.06          
1097    843.87        1449.22       1536.98       1537.39       1.06          
1098    1035.70       1444.82       1539.69       1537.39       1.06          
1099    1135.04       1448.06       1547.44       1537.39       1.09          
1100    996.60        1415.56       1519.79       1537.39       1.10          
1101    704.90        1445.49       1544.83       1537.39       1.07          
1102    1015.31       1441.21       1549.49       1537.39       1.11          
1103    1158.20       1447.52       1531.63       1537.39       1.07          
1104    1264.23       1456.16       1540.51       1537.39       1.07          
1105    1063.57       1438.70       1523.37       1537.39       1.06          
1106    1101.31       1458.37       1552.39       1537.39       1.11          
1107    1085.67       1442.45       1532.72       1537.39       1.10          
1108    1186.68       1443.83       1556.12       1537.39       1.06          
1109    1252.92       1462.51       1544.37       1537.39       1.06          
1110    1162.89       1430.33       1533.64       1537.39       1.08          
1111    1174.41       1466.76       1546.37       1537.39       1.12          
1112    1034.60       1441.33       1552.62       1537.39       1.14          
1113    1219.30       1448.82       1548.78       1537.39       1.12          
1114    1260.69       1459.40       1552.18       1537.39       1.09          
1115    1160.97       1437.03       1537.95       1537.39       1.10          
1116    1049.78       1429.14       1533.80       1537.39       1.09          
1117    1172.82       1425.26       1536.41       1537.39       1.10          
1118    1018.03       1431.23       1557.25       1537.39       1.16          
1119    1219.78       1432.50       1531.08       1537.39       1.09          
1120    1170.51       1440.99       1545.70       1537.39       1.05          
1121    1098.94       1426.83       1541.79       1537.39       1.04          
1122    1053.00       1428.46       1559.51       1537.39       1.11          
1123    1162.55       1424.91       1534.98       1537.39       1.11          
