experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12881.262566566467

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
595     195.28        2415.93       2825.55       2575.04       5.11          
596     866.98        2325.60       2841.76       2575.04       5.06          
597     1269.01       2427.20       2849.44       2575.04       5.15          
598     293.53        2487.33       2855.87       2575.04       5.20          
599     461.78        2507.22       2851.94       2575.04       5.04          
600     14.59         2116.55       2827.58       2575.04       5.39          
601     302.88        2486.32       2819.43       2575.04       5.10          
602     126.21        2309.32       2850.69       2575.04       5.20          
603     -780.77       1777.93       2774.81       2575.04       5.25          
604     296.12        2332.71       2814.42       2575.04       5.11          
605     357.84        2432.44       2847.73       2575.04       5.26          
606     -591.71       2005.23       2796.80       2575.04       5.13          
607     170.69        2381.84       2840.69       2575.04       5.02          
608     385.88        2510.94       2875.02       2575.04       5.11          
609     199.67        2345.53       2803.28       2575.04       5.17          
610     268.38        1758.16       2758.89       2575.04       5.37          
611     -790.75       1883.65       2819.22       2575.04       5.28          
612     489.18        2346.50       2810.82       2575.04       5.23          
613     526.40        2474.63       2827.43       2575.04       5.10          
614     -572.34       2058.56       2796.91       2575.04       5.08          
615     348.39        2254.39       2817.06       2575.04       5.21          
616     1330.60       2559.34       2834.54       2575.04       5.12          
617     1434.88       2648.72       2827.48       2575.04       5.07          
618     1278.26       2597.23       2859.42       2575.04       5.25          
619     1350.73       2465.30       2826.00       2575.04       5.01          
620     327.18        2387.13       2811.47       2575.04       5.00          
621     337.85        2634.40       2828.97       2575.04       5.23          
622     413.05        2197.60       2849.74       2575.04       5.13          
623     487.98        2426.73       2823.51       2658.13       5.08          
624     322.11        2575.97       2846.00       2658.13       5.06          
625     862.70        2445.07       2809.53       2658.13       5.14          
626     503.96        2451.60       2832.93       2658.13       5.26          
627     327.38        2269.61       2819.58       2658.13       5.20          
628     429.60        2542.38       2833.79       2658.13       5.17          
629     418.76        2199.99       2862.17       2658.13       5.17          
630     308.93        2274.09       2814.43       2658.13       5.20          
631     476.46        2456.21       2825.71       2658.13       5.12          
632     456.13        2470.69       2830.31       2658.13       5.13          
633     -627.89       1591.05       2775.33       2658.13       5.33          
634     1464.21       2534.35       2831.14       2658.13       5.00          
635     1363.35       2586.88       2840.99       2658.13       5.17          
636     242.83        2070.28       2810.69       2658.13       5.28          
637     437.42        2519.71       2837.18       2658.13       5.16          
638     163.17        2461.34       2832.14       2658.13       5.10          
639     1410.31       2570.08       2833.62       2658.13       5.12          
640     513.86        2058.21       2807.88       2658.13       5.40          
641     206.11        2311.06       2804.98       2658.13       5.12          
642     300.02        2280.00       2850.24       2658.13       5.12          
643     -923.25       2353.13       2859.58       2658.13       5.12          
644     332.00        2113.29       2795.65       2658.13       5.41          
645     513.46        2469.18       2851.90       2658.13       5.30          
646     504.02        2347.09       2846.99       2658.13       5.24          
647     315.72        2579.18       2848.78       2658.13       4.90          
648     411.84        2197.42       2860.69       2658.13       5.20          
649     1399.71       2593.91       2841.55       2658.13       5.06          
650     1464.22       2594.28       2858.21       2658.13       5.05          
651     -906.92       1636.30       2812.25       2658.13       5.43          
652     262.74        2556.43       2828.97       2658.13       5.03          
653     1326.05       2434.40       2818.54       2658.13       5.04          
654     485.84        2382.63       2826.17       2658.13       5.16          
655     -244.65       2567.93       2896.07       2658.13       5.06          
656     472.80        2523.48       2863.32       2663.02       5.13          
657     454.40        2495.37       2843.90       2663.02       5.11          
658     497.91        2563.87       2874.64       2663.02       5.19          
659     553.18        2643.02       2842.90       2663.02       4.98          
660     233.82        2582.14       2875.40       2663.02       5.01          
661     528.33        2477.57       2821.81       2663.02       5.18          
662     1470.12       2660.91       2901.43       2663.02       5.05          
663     1389.73       2595.62       2862.77       2663.02       5.19          
664     490.82        2415.52       2837.74       2663.02       5.21          
665     434.82        2507.62       2861.99       2663.02       5.06          
666     505.21        2598.32       2859.52       2663.02       5.07          
667     -614.92       1854.13       2801.42       2663.02       5.24          
668     -605.80       1852.17       2773.05       2663.02       5.37          
669     1427.92       2565.15       2868.96       2663.02       5.03          
670     -628.46       1962.60       2831.83       2663.02       5.33          
671     505.28        2590.11       2856.83       2663.02       5.09          
672     513.92        2433.58       2830.14       2691.56       5.16          
673     480.09        2484.81       2832.56       2691.56       5.18          
674     575.31        2490.57       2868.40       2691.56       5.18          
675     495.53        2381.74       2801.32       2691.56       5.19          
676     1478.73       2592.51       2861.73       2691.56       5.19          
677     -608.84       2170.84       2868.75       2691.56       5.17          
678     555.64        2562.75       2860.02       2691.56       5.24          
679     433.72        2294.23       2814.59       2712.24       5.16          
680     551.44        2512.80       2852.41       2712.24       5.10          
681     468.74        2546.64       2841.65       2712.24       4.99          
682     -330.68       2479.77       2902.34       2712.24       5.34          
683     545.20        2398.59       2856.77       2712.24       5.08          
684     -585.57       1936.96       2800.57       2712.24       5.28          
685     1508.27       2627.43       2881.19       2712.24       5.13          
686     1226.48       2517.18       2882.99       2712.24       5.04          
687     370.57        2026.47       2803.57       2712.24       5.18          
688     570.03        2638.91       2886.02       2712.24       5.08          
689     492.85        2568.11       2869.84       2712.24       5.09          
690     548.73        2608.67       2867.01       2712.24       5.11          
691     575.63        2428.68       2854.24       2712.24       5.07          
692     -645.77       1851.39       2814.23       2712.24       5.46          
693     485.36        2465.25       2876.12       2712.24       5.22          
694     368.68        2075.35       2816.09       2712.24       5.22          
695     518.94        2636.45       2858.76       2712.24       4.93          
696     516.27        2157.47       2864.48       2712.24       5.17          
697     438.79        2416.49       2802.96       2712.24       5.14          
698     1553.56       2615.29       2879.09       2712.24       4.99          
699     350.84        2409.95       2831.66       2712.24       5.05          
700     530.61        2348.44       2819.95       2712.24       5.30          
701     474.75        2150.51       2821.86       2712.24       5.23          
702     1437.98       2626.01       2874.02       2712.24       5.09          
703     499.67        2694.76       2884.01       2712.24       5.00          
704     1563.17       2679.88       2892.47       2712.24       5.04          
705     1603.59       2721.42       2871.33       2712.24       5.06          
706     508.38        2537.68       2843.68       2712.24       5.09          
707     470.90        2679.04       2890.48       2712.24       5.08          
708     512.34        2539.99       2864.83       2712.24       5.05          
709     534.23        2497.56       2858.61       2712.24       5.02          
710     532.99        2633.60       2873.17       2712.24       5.05          
711     1546.95       2680.00       2860.79       2712.24       5.12          
712     442.10        2465.38       2888.53       2712.24       5.09          
713     558.59        2630.40       2878.88       2712.24       5.07          
714     424.51        2224.83       2889.33       2712.24       5.32          
715     338.19        2488.57       2855.96       2712.24       5.00          
716     484.82        2564.71       2863.30       2712.24       5.01          
717     -568.55       2347.24       2848.97       2712.24       5.26          
718     405.32        2480.02       2856.54       2712.24       5.04          
719     1499.81       2630.03       2869.77       2712.24       5.09          
720     482.79        2400.46       2870.82       2712.24       5.13          
721     526.66        2582.17       2888.22       2712.24       5.00          
722     377.23        2692.36       2892.82       2712.24       5.03          
723     469.51        2645.27       2866.54       2712.24       5.15          
724     502.87        2356.12       2843.16       2712.24       5.08          
725     457.46        2340.12       2826.43       2712.24       5.38          
726     -589.66       2356.76       2826.71       2712.24       5.15          
727     1017.65       2270.49       2824.36       2712.24       5.28          
728     473.74        2346.46       2855.82       2712.24       5.05          
729     1441.84       2627.72       2878.01       2712.24       5.00          
730     530.27        2146.94       2862.62       2712.24       5.17          
731     538.75        2560.89       2850.17       2712.24       5.20          
732     1352.87       2680.41       2869.28       2712.24       5.15          
733     312.06        2141.29       2795.24       2712.24       5.18          
734     505.30        2665.28       2883.33       2712.24       5.08          
735     585.77        2532.43       2856.85       2712.24       5.14          
736     369.18        2178.63       2827.46       2712.24       5.20          
737     1385.91       2641.13       2869.98       2712.24       5.12          
738     1465.30       2648.86       2891.18       2712.24       5.15          
739     510.56        2519.53       2885.73       2712.24       5.10          
740     1500.28       2674.09       2879.35       2712.24       5.18          
741     1392.86       2504.93       2847.76       2712.24       5.13          
742     562.82        2406.95       2852.51       2712.24       5.19          
743     370.15        2099.15       2833.27       2712.24       5.20          
744     587.13        2463.00       2901.95       2712.24       5.15          
745     1507.47       2629.81       2885.23       2712.24       4.99          
746     538.35        2372.20       2866.97       2712.24       5.20          
747     1479.24       2550.73       2874.32       2712.24       5.09          
748     524.23        2551.84       2895.10       2712.24       5.00          
749     1505.70       2644.27       2889.64       2712.24       5.07          
750     412.72        2201.47       2858.52       2712.24       5.37          
751     447.42        2084.95       2853.03       2712.24       5.10          
752     1413.07       2465.77       2871.13       2712.24       5.10          
753     -586.56       2288.61       2818.13       2712.24       5.16          
754     520.36        2543.78       2852.32       2712.24       4.94          
755     480.32        2510.09       2847.21       2712.24       5.12          
756     1359.35       2487.44       2867.85       2712.24       5.24          
757     1560.40       2635.44       2870.11       2716.81       5.07          
758     545.51        2620.63       2905.02       2716.81       4.93          
759     301.00        2559.67       2861.33       2716.81       5.17          
760     1052.35       2590.92       2858.04       2716.81       5.06          
761     1491.10       2668.14       2870.16       2716.81       5.04          
762     442.06        2232.44       2790.56       2716.81       5.35          
763     491.43        2389.38       2865.25       2716.81       5.04          
764     1655.67       2753.32       2904.16       2716.81       4.93          
765     1493.75       2587.97       2888.47       2716.81       5.11          
766     562.33        2582.00       2871.51       2716.81       5.02          
767     1412.68       2576.49       2892.40       2716.81       5.10          
768     520.29        2597.19       2871.85       2716.81       5.22          
769     543.63        2356.30       2909.84       2716.81       5.23          
770     535.65        2613.35       2878.43       2716.81       4.98          
771     557.41        2552.13       2849.54       2716.81       5.13          
772     1554.17       2626.53       2903.42       2716.81       5.09          
773     296.29        2545.35       2897.61       2716.81       4.90          
774     570.83        2554.76       2893.16       2716.81       5.12          
775     505.92        2578.22       2891.90       2716.81       5.21          
776     1461.45       2675.93       2898.79       2716.81       4.98          
777     -578.66       2422.75       2849.53       2716.81       5.15          
778     439.13        2682.01       2893.69       2716.81       5.11          
779     1416.57       2658.28       2887.38       2716.81       5.11          
780     -604.66       2629.01       2884.94       2716.81       5.16          
781     407.14        2220.00       2852.59       2716.81       5.24          
782     462.07        2107.70       2879.95       2716.81       5.23          
783     1543.15       2721.17       2881.55       2716.81       5.10          
784     1451.95       2601.21       2874.89       2716.81       5.10          
785     493.16        2646.35       2871.76       2716.81       5.10          
786     -593.26       1690.50       2831.85       2716.81       5.42          
787     1495.03       2633.35       2886.22       2716.81       5.06          
788     1555.33       2705.13       2883.25       2716.81       5.05          
789     1467.28       2493.19       2859.38       2716.81       5.20          
790     529.52        2586.77       2883.09       2716.81       5.18          
791     512.11        2500.11       2877.56       2716.81       5.18          
792     1432.80       2666.26       2888.69       2716.81       5.03          
793     515.81        2300.03       2857.12       2716.81       5.15          
794     1324.85       2662.76       2896.33       2716.81       4.97          
795     -579.05       1968.30       2859.14       2716.81       5.16          
796     1589.16       2696.31       2896.79       2716.81       5.29          
797     444.75        2493.41       2903.76       2716.81       5.13          
798     476.18        2219.14       2900.08       2716.81       5.16          
799     1532.49       2578.12       2883.21       2716.81       5.16          
800     515.36        2659.23       2888.53       2716.81       4.85          
801     524.27        2523.80       2888.19       2716.81       5.05          
802     1498.61       2600.01       2903.51       2716.81       5.23          
803     560.25        2628.89       2901.36       2716.81       5.07          
804     1557.30       2438.43       2878.64       2716.81       5.44          
805     1393.92       2545.21       2887.05       2716.81       5.18          
806     1551.40       2393.81       2875.34       2716.81       5.38          
807     1534.64       2694.58       2876.04       2716.81       5.05          
808     1649.78       2733.41       2881.35       2716.81       4.98          
809     -613.76       1510.38       2776.50       2716.81       5.46          
810     466.03        2566.35       2854.60       2716.81       5.20          
811     471.19        2463.66       2834.10       2716.81       5.14          
812     574.12        2440.30       2897.64       2716.81       5.09          
813     646.72        2630.90       2868.60       2716.81       5.10          
814     529.02        2436.48       2907.01       2716.81       5.09          
815     498.73        2145.52       2919.54       2716.81       5.24          
816     1611.54       2705.19       2897.27       2716.81       5.05          
817     1524.56       2701.66       2895.85       2716.81       4.96          
818     1675.04       2727.18       2906.66       2716.81       5.03          
819     451.07        2241.58       2831.14       2716.81       5.37          
820     563.67        2476.18       2868.50       2716.81       5.10          
821     484.25        2233.13       2899.35       2716.81       5.23          
822     1519.35       2732.86       2894.58       2716.81       5.25          
823     410.95        2345.84       2843.87       2716.81       5.24          
824     1599.79       2747.57       2888.45       2716.81       5.05          
825     509.52        2694.03       2913.77       2716.81       5.17          
826     1514.12       2591.25       2889.35       2716.81       5.07          
827     493.34        2642.83       2895.85       2716.81       5.04          
828     1306.78       2650.58       2905.72       2716.81       5.10          
829     502.12        2509.18       2871.62       2716.81       5.24          
830     1492.89       2668.34       2877.89       2716.81       5.01          
831     554.26        2613.19       2861.63       2716.81       5.23          
832     492.53        2006.13       2841.08       2716.81       5.18          
833     472.97        2293.21       2865.42       2716.81       5.22          
834     1390.65       2535.51       2887.54       2716.81       5.22          
835     526.13        2551.58       2876.66       2716.81       5.16          
836     496.16        2345.03       2853.97       2716.81       5.16          
837     1561.95       2657.91       2905.84       2716.81       5.06          
838     527.54        2496.27       2880.36       2716.81       5.22          
839     1578.17       2691.33       2874.80       2716.81       5.12          
840     1473.50       2685.68       2900.61       2716.81       4.99          
841     453.56        2237.15       2908.45       2716.81       5.27          
842     503.09        2660.08       2862.61       2716.81       5.25          
843     541.47        2532.00       2891.06       2716.81       5.12          
844     242.77        2406.48       2867.62       2716.81       5.26          
845     494.61        2666.22       2881.61       2716.81       5.13          
846     1433.87       2671.56       2890.98       2716.81       5.14          
847     499.76        2222.48       2853.04       2716.81       5.14          
848     495.17        2320.89       2859.02       2716.81       5.15          
849     1581.05       2710.19       2903.71       2716.81       5.03          
850     1530.71       2597.51       2885.29       2716.81       5.20          
851     1531.91       2700.92       2908.66       2716.81       5.08          
852     542.58        2511.03       2887.42       2716.81       5.06          
853     -617.07       2399.27       2906.11       2716.81       5.20          
854     -580.29       1635.33       2831.95       2716.81       5.44          
855     1577.46       2656.34       2935.07       2716.81       5.07          
856     504.20        2456.08       2865.07       2716.81       5.21          
857     573.49        2731.84       2887.77       2716.81       4.98          
858     525.96        2444.64       2892.19       2716.81       5.22          
859     1633.16       2718.69       2910.11       2716.81       5.22          
860     555.17        2740.73       2884.38       2716.81       5.14          
861     455.37        1847.62       2848.83       2716.81       5.24          
862     388.63        1897.50       2851.16       2716.81       5.42          
863     -587.80       2108.52       2809.77       2716.81       5.40          
864     473.08        2022.61       2843.10       2716.81       5.17          
865     575.28        2709.27       2884.34       2716.81       5.12          
866     1517.77       2686.72       2890.38       2716.81       5.04          
867     1498.00       2682.80       2896.54       2716.81       5.03          
868     1531.89       2644.04       2881.71       2716.81       4.96          
869     512.04        2547.31       2865.58       2716.81       5.21          
870     461.20        2258.47       2832.34       2716.81       5.19          
871     1544.48       2713.08       2901.76       2716.81       5.10          
872     1483.97       2696.17       2876.19       2716.81       5.09          
873     466.59        2082.34       2823.76       2716.81       5.18          
874     1572.04       2691.94       2877.78       2716.81       5.10          
875     550.86        2539.89       2861.60       2716.81       5.11          
876     1520.47       2657.19       2943.65       2716.81       5.09          
877     1424.78       2681.07       2898.32       2716.81       5.15          
878     504.03        2466.41       2906.79       2716.81       5.07          
879     421.98        2225.94       2859.16       2716.81       5.23          
880     -591.59       1727.36       2871.87       2716.81       5.25          
881     489.71        2498.49       2896.41       2716.81       5.18          
882     1543.52       2675.65       2868.23       2716.81       5.14          
883     438.39        2335.13       2855.69       2716.81       5.22          
884     422.60        2008.61       2840.85       2716.81       5.49          
885     1527.44       2626.92       2901.67       2716.81       5.19          
886     1612.50       2679.59       2911.02       2716.81       5.09          
887     556.56        2616.91       2877.20       2716.81       5.06          
888     526.22        2199.63       2859.59       2716.81       5.39          
889     464.98        2442.33       2887.67       2716.81       5.07          
890     430.21        2395.89       2887.02       2716.81       5.12          
891     452.51        2569.91       2909.03       2716.81       5.30          
892     514.76        2604.26       2881.04       2716.81       5.04          
893     1643.21       2759.72       2921.03       2716.81       5.05          
894     549.64        2336.58       2880.04       2716.81       5.24          
895     1519.74       2598.58       2868.57       2716.81       5.12          
896     538.72        2189.79       2850.55       2716.81       5.09          
897     545.81        2447.35       2875.08       2716.81       5.22          
898     1602.69       2746.51       2936.87       2716.81       5.06          
899     1590.66       2733.01       2894.06       2716.81       5.00          
900     -580.73       2067.33       2792.36       2716.81       5.40          
901     1565.51       2707.08       2915.90       2716.81       5.01          
902     459.86        2352.98       2856.32       2716.81       5.14          
903     513.18        2550.20       2875.69       2716.81       5.19          
904     499.86        2519.33       2876.73       2716.81       5.04          
905     1626.29       2733.16       2905.11       2716.81       5.03          
906     1548.14       2687.88       2871.90       2716.81       5.28          
907     348.02        2517.39       2864.57       2716.81       5.04          
908     539.59        2682.83       2939.98       2716.81       5.03          
909     493.49        2508.11       2875.72       2716.81       5.27          
910     1509.89       2711.49       2898.03       2716.81       5.06          
911     573.59        2609.88       2905.25       2716.81       5.02          
912     1536.33       2578.12       2877.88       2716.81       5.15          
913     377.73        2367.38       2879.51       2716.81       5.25          
914     583.90        2731.65       2912.50       2716.81       4.94          
915     486.90        2595.35       2918.02       2716.81       5.11          
916     -581.63       1533.45       2820.96       2716.81       5.61          
917     -591.10       1815.75       2792.69       2716.81       5.33          
918     -610.77       2488.89       2881.73       2716.81       5.17          
919     1580.98       2738.53       2906.60       2716.81       5.06          
920     492.03        2381.14       2820.10       2716.81       5.07          
921     1577.76       2599.66       2895.27       2716.81       5.14          
922     430.94        2503.55       2910.66       2716.81       5.29          
923     453.42        2180.42       2845.58       2716.81       5.26          
924     371.16        1754.93       2838.70       2716.81       5.28          
925     580.49        2694.15       2913.69       2716.81       4.98          
926     1489.41       2723.64       2893.99       2716.81       4.93          
927     1592.54       2741.27       2883.19       2716.81       4.90          
928     1601.89       2749.38       2898.00       2716.81       5.10          
929     456.44        1886.60       2839.75       2724.28       5.22          
930     1572.98       2682.29       2896.84       2724.28       4.97          
931     1566.78       2675.29       2895.76       2724.28       5.22          
932     1563.25       2747.91       2926.24       2724.28       5.05          
933     458.46        2411.87       2876.30       2724.28       5.12          
934     1242.03       2712.91       2912.33       2724.28       5.23          
935     1580.33       2727.84       2899.45       2724.28       5.03          
936     1604.50       2528.09       2889.70       2724.28       5.13          
937     -589.91       1977.33       2831.73       2724.28       5.26          
938     517.53        2038.78       2856.45       2724.28       5.10          
939     468.25        2656.42       2909.26       2724.28       5.14          
940     1472.52       2293.19       2893.71       2724.28       5.17          
941     546.84        2633.62       2915.96       2724.28       5.13          
942     1637.54       2768.55       2912.16       2724.28       5.06          
943     1650.82       2759.09       2904.88       2724.28       5.12          
944     505.94        2571.60       2894.04       2724.28       5.20          
945     1577.60       2751.98       2916.41       2724.28       4.97          
946     -666.93       2058.47       2876.56       2724.28       5.25          
947     1586.55       2769.95       2925.77       2724.28       5.14          
948     342.21        1995.62       2903.86       2724.28       5.33          
949     557.77        2627.84       2883.15       2820.56       5.12          
950     1547.84       2606.34       2867.71       2820.56       5.20          
951     1133.60       2477.97       2875.59       2820.56       5.15          
952     528.04        2595.07       2869.96       2820.56       5.10          
953     526.10        2553.01       2896.18       2820.56       5.11          
954     594.73        2757.45       2921.14       2820.56       5.04          
955     1597.69       2731.96       2907.21       2820.56       5.11          
956     530.61        2541.51       2862.91       2820.56       5.04          
957     493.59        1878.38       2857.03       2820.56       5.21          
958     579.68        2708.10       2933.41       2820.56       5.13          
959     1602.39       2688.70       2914.88       2820.56       5.12          
960     1391.42       2530.44       2877.79       2820.56       5.16          
961     1621.70       2633.77       2895.77       2820.56       5.06          
962     547.82        2539.08       2901.06       2820.56       5.18          
963     579.30        2603.19       2903.02       2820.56       5.09          
964     1746.73       2794.22       2904.19       2820.56       5.11          
965     576.25        2586.48       2909.16       2820.56       5.13          
966     547.15        2639.93       2894.48       2820.56       4.99          
967     561.63        2568.22       2905.35       2820.56       5.22          
968     569.64        2610.17       2883.62       2820.56       4.94          
969     1533.57       2714.85       2905.08       2820.56       5.13          
970     1674.34       2766.63       2925.28       2820.56       5.08          
971     1551.40       2663.25       2889.53       2820.56       5.04          
972     1310.24       2667.23       2919.24       2820.56       5.17          
973     1526.63       2562.01       2921.68       2820.56       5.22          
974     1547.53       2702.69       2911.86       2820.56       5.14          
975     1627.77       2759.51       2930.13       2820.56       5.23          
976     1543.72       2621.53       2897.63       2820.56       5.12          
977     1532.83       2749.00       2922.65       2820.56       5.05          
978     1630.29       2714.24       2944.06       2820.56       5.18          
979     493.87        2704.42       2909.45       2820.56       5.06          
980     1582.65       2664.91       2884.27       2820.56       5.15          
981     501.27        2597.80       2892.00       2820.56       5.10          
982     630.69        2678.48       2907.15       2820.56       4.98          
983     562.92        2760.69       2905.20       2820.56       5.05          
984     440.15        2470.41       2915.22       2820.56       5.08          
985     1656.63       2753.10       2928.82       2820.56       5.12          
986     568.74        2694.03       2955.53       2820.56       5.02          
987     1619.44       2711.91       2900.66       2820.56       5.07          
988     1628.73       2729.70       2912.75       2820.56       5.11          
989     535.86        2703.06       2910.77       2820.56       5.06          
990     552.16        2600.85       2869.57       2820.56       5.17          
991     1686.93       2768.56       2937.86       2820.56       5.13          
992     565.00        2556.31       2898.94       2820.56       5.16          
993     570.74        2673.09       2901.14       2820.56       5.09          
994     584.35        2676.65       2914.41       2820.56       5.18          
995     512.33        1952.28       2855.27       2820.56       5.36          
996     1571.29       2676.53       2887.71       2820.56       5.08          
997     523.86        2527.81       2849.71       2820.56       5.04          
998     1584.92       2694.98       2924.89       2820.56       5.05          
999     1625.82       2775.14       2934.47       2820.56       5.12          
1000    480.69        2699.29       2906.13       2820.56       5.09          
1001    1557.32       2695.94       2948.76       2820.56       5.12          
1002    500.73        2364.66       2927.86       2820.56       5.21          
1003    563.54        2748.44       2927.93       2820.56       5.21          
1004    1171.55       2645.27       2912.37       2820.56       5.06          
1005    1649.96       2755.92       2904.76       2820.56       4.99          
1006    595.97        2763.73       2924.33       2820.56       5.15          
1007    -599.17       1005.96       2792.99       2820.56       5.60          
1008    513.17        2295.36       2885.57       2820.56       5.14          
1009    1544.21       2643.92       2879.82       2820.56       5.18          
1010    485.31        1815.51       2839.20       2820.56       5.34          
1011    1510.35       2486.62       2869.08       2820.56       5.10          
1012    1650.43       2761.65       2920.35       2820.56       5.11          
1013    1619.47       2732.96       2920.67       2820.56       5.10          
1014    525.43        2705.63       2936.63       2820.56       5.13          
1015    555.50        2368.14       2906.22       2820.56       5.21          
1016    516.72        2353.71       2874.01       2820.56       5.15          
1017    538.82        2272.98       2914.42       2820.56       5.14          
1018    1548.93       2776.00       2938.49       2820.56       5.09          
1019    1562.47       2670.95       2882.87       2820.56       5.07          
1020    1629.52       2663.17       2886.51       2820.56       5.11          
1021    466.95        2485.09       2860.50       2820.56       4.88          
1022    1522.79       2181.06       2877.59       2820.56       5.32          
1023    1601.43       2694.40       2909.42       2820.56       4.94          
1024    1494.04       2751.37       2913.26       2820.56       5.00          
1025    488.91        2417.84       2858.48       2820.56       5.41          
1026    1565.56       2703.64       2927.92       2820.56       4.97          
1027    541.57        2239.27       2898.17       2820.56       5.09          
1028    1581.65       2766.27       2914.10       2820.56       5.25          
1029    557.97        2524.66       2904.22       2820.56       4.96          
1030    1677.57       2751.28       2929.14       2820.56       5.04          
1031    1563.28       2623.34       2923.35       2820.56       5.21          
1032    532.67        2107.47       2859.26       2820.56       5.18          
1033    1582.07       2416.55       2920.31       2820.56       5.11          
1034    573.70        2686.13       2929.16       2820.56       5.24          
1035    112.96        2576.80       2882.16       2820.56       5.16          
1036    1566.15       2604.25       2892.51       2820.56       4.93          
1037    1645.62       2747.31       2918.50       2820.56       5.20          
1038    1657.73       2780.61       2933.77       2820.56       4.97          
1039    1599.53       2727.49       2917.48       2820.56       4.94          
1040    1566.49       2537.50       2910.48       2820.56       5.24          
1041    1531.55       2640.76       2914.95       2820.56       5.17          
1042    533.55        2757.16       2902.43       2820.56       4.96          
1043    539.42        2719.68       2941.47       2820.56       5.25          
1044    1615.84       2752.71       2924.87       2820.56       5.10          
1045    554.46        2093.00       2871.92       2820.56       5.09          
1046    1565.03       2605.06       2903.85       2820.56       5.27          
1047    1628.33       2775.02       2908.43       2820.56       5.04          
1048    1579.56       2591.80       2939.17       2820.56       4.95          
1049    484.50        2343.82       2889.80       2820.56       5.23          
1050    580.31        2542.13       2912.33       2820.56       5.33          
1051    558.72        2494.03       2910.78       2820.56       5.09          
1052    1731.26       2814.99       2941.36       2820.56       5.25          
1053    1570.99       2646.70       2905.42       2820.56       5.15          
1054    601.18        2647.74       2925.39       2820.56       5.00          
1055    501.17        2406.64       2881.75       2820.56       5.29          
1056    1614.77       2677.51       2878.06       2820.56       5.06          
1057    1645.67       2794.56       2929.95       2820.56       4.94          
1058    582.67        2721.90       2932.42       2820.56       5.18          
1059    1559.12       2703.91       2900.31       2820.56       4.95          
1060    535.90        2662.11       2922.68       2820.56       5.14          
1061    1614.98       2792.13       2965.45       2820.56       5.10          
1062    595.34        2434.69       2908.39       2820.56       5.23          
1063    1597.13       2703.15       2909.38       2820.56       5.07          
1064    530.61        2385.84       2889.88       2820.56       5.22          
1065    1506.12       2738.18       2927.04       2820.56       5.01          
1066    1622.08       2769.76       2926.92       2820.56       4.99          
1067    1654.49       2736.94       2939.46       2820.56       5.05          
1068    -581.53       2462.79       2874.00       2820.56       5.26          
1069    470.65        1780.52       2860.07       2820.56       5.15          
1070    1580.99       2760.12       2928.44       2820.56       5.26          
1071    591.39        2772.45       2928.93       2820.56       5.03          
1072    575.65        2673.62       2887.86       2820.56       5.14          
1073    1645.01       2798.79       2970.30       2820.56       5.11          
1074    1642.27       2732.67       2897.34       2820.56       5.11          
1075    1681.57       2803.14       2930.40       2820.56       5.02          
1076    548.39        2714.80       2943.71       2820.56       5.10          
1077    566.64        2756.07       2936.87       2820.56       5.12          
1078    1622.12       2776.52       2930.91       2820.56       4.99          
1079    1618.84       2660.94       2903.82       2820.56       5.07          
1080    1612.40       2729.72       2925.29       2820.56       5.13          
1081    492.74        2254.66       2855.58       2820.56       5.03          
1082    1641.61       2752.00       2906.85       2820.56       5.01          
1083    1538.45       2670.42       2915.33       2820.56       5.33          
1084    1579.15       2745.22       2918.28       2820.56       5.17          
1085    1601.69       2796.93       2954.45       2820.56       4.85          
1086    1533.80       2603.12       2927.76       2820.56       5.21          
1087    1613.74       2740.76       2979.42       2820.56       5.04          
1088    1650.97       2699.84       2886.97       2820.56       4.92          
1089    482.83        2325.41       2901.94       2820.56       5.27          
1090    535.54        2579.53       2896.78       2820.56       5.19          
1091    1625.97       2789.40       2919.53       2820.56       4.89          
1092    1614.01       2724.52       2916.83       2820.56       5.24          
1093    1561.56       2626.19       2932.77       2820.56       5.13          
1094    539.83        2718.42       2976.80       2820.56       5.01          
1095    569.30        2638.40       2939.35       2820.56       5.13          
1096    1671.94       2761.28       2925.49       2820.56       5.09          
1097    509.62        2321.56       2920.51       2820.56       5.21          
1098    487.35        2565.87       2907.53       2820.56       5.19          
1099    525.98        2365.66       2915.86       2820.56       5.31          
1100    597.89        1919.86       2909.61       2820.56       5.40          
1101    1615.13       2738.27       2920.14       2820.56       5.12          
1102    1627.21       2724.14       2886.17       2820.56       5.04          
1103    1658.54       2758.97       2928.40       2820.56       5.08          
1104    1584.23       2025.38       2876.50       2820.56       5.48          
1105    1613.45       2735.88       2919.95       2820.56       5.04          
1106    1530.12       1790.35       2867.65       2820.56       5.33          
