experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 10520.300627470016

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
635     -87.86        1357.77       1607.78       3091.99       4.02          
636     -2154.89      1348.70       1571.83       3091.99       4.33          
637     -220.13       1372.52       1591.74       3091.99       4.24          
638     -1954.88      1360.90       1522.21       3091.99       4.12          
639     -487.93       1380.72       1525.31       3091.99       4.05          
640     -1867.08      1355.29       1631.99       3091.99       4.27          
641     -432.12       1377.49       1543.47       3091.99       4.12          
642     -1398.89      1363.97       1863.64       3091.99       4.19          
643     -1946.70      1310.72       1562.72       3091.99       4.22          
644     -1933.94      1329.99       1592.00       3091.99       4.31          
645     -1987.15      1318.16       1540.20       3091.99       4.12          
646     -1951.39      1335.37       1582.79       3091.99       4.20          
647     -414.86       1405.11       1632.02       3091.99       4.14          
648     -1702.75      1372.93       1547.43       3091.99       4.18          
649     251.12        1403.11       1541.64       3091.99       4.24          
650     -1867.06      1350.66       1558.96       3091.99       4.16          
651     197.27        1386.64       1623.45       3091.99       4.30          
652     222.05        1392.69       1577.75       3091.99       4.26          
653     23.62         1353.95       1554.92       3091.99       4.12          
654     145.39        1360.19       1551.87       3091.99       4.21          
655     -327.94       1336.46       1604.55       3091.99       4.10          
656     -294.49       1334.86       1559.48       3091.99       4.27          
657     -212.63       1365.63       1588.16       3091.99       4.16          
658     -235.83       1348.29       1569.64       3091.99       4.18          
659     -187.78       1360.01       1650.06       3091.99       4.20          
660     -195.95       1383.66       1563.83       3091.99       4.28          
661     -56.87        1382.59       1592.94       3091.99       4.19          
662     -242.40       1407.55       1553.51       3091.99       4.13          
663     -1542.98      1409.86       1635.69       3091.99       4.17          
664     160.21        1426.08       1545.81       3091.99       4.25          
665     -232.58       1385.49       1529.50       3091.99       4.15          
666     -230.57       1397.90       1629.47       3091.99       4.16          
667     -85.28        1366.75       1582.01       3091.99       4.23          
668     -1916.72      1365.06       1575.17       3091.99       4.15          
669     239.89        1348.75       1583.83       3091.99       4.14          
670     20.85         1337.22       1611.79       3091.99       4.12          
671     -187.39       1284.06       1662.92       3091.99       4.26          
672     -162.93       1328.87       1588.45       3091.99       4.13          
673     -245.75       1321.41       1660.84       3091.99       3.99          
674     -153.94       1322.61       1637.17       3091.99       4.09          
675     -92.12        1296.75       1628.07       3091.99       4.28          
676     -252.83       1301.56       1636.59       3091.99       4.30          
677     -242.23       1358.69       1556.97       3091.99       4.24          
678     -192.49       1372.71       1588.45       3091.99       4.25          
679     -1820.59      1299.11       1552.37       3091.99       4.27          
680     221.20        1345.34       1603.71       3091.99       4.29          
681     -233.26       1285.31       1628.83       3091.99       4.15          
682     -1558.72      1313.78       1554.73       3091.99       4.14          
683     -1934.14      1277.33       1639.43       3091.99       4.17          
684     -1515.39      1278.33       1600.88       3091.99       4.20          
685     -1895.39      1353.71       1611.13       3091.99       4.15          
686     -157.45       1337.35       1623.91       3091.99       4.25          
687     -177.90       1286.88       1526.03       3091.99       4.20          
688     189.49        1357.09       1596.64       3091.99       4.06          
689     -217.39       1287.26       1630.88       3091.99       4.27          
690     -187.13       1245.78       1538.99       3091.99       4.11          
691     -159.75       1378.07       1621.77       3091.99       4.19          
692     -1915.54      1298.45       1605.35       3091.99       4.24          
693     -157.04       1334.33       1611.69       3091.99       4.15          
694     -226.47       1281.56       1632.94       3091.99       4.09          
695     -2842.03      1312.55       1539.41       3091.99       4.16          
696     182.54        1390.18       1635.06       3091.99       4.06          
697     -2843.27      1290.60       1591.10       3091.99       4.10          
698     -1922.37      1248.61       1603.52       3091.99       4.23          
699     -1930.53      1236.77       1607.30       3091.99       4.19          
700     256.01        1372.62       1585.42       3091.99       4.11          
701     -229.05       1344.48       1581.54       3091.99       4.24          
702     -1869.79      1313.70       1528.71       3091.99       4.17          
703     -1481.22      1354.98       1594.61       3091.99       4.15          
704     -212.48       1386.14       1576.50       3091.99       4.13          
705     -1888.06      1375.09       1540.83       3091.99       4.28          
706     -206.84       1367.88       1579.43       3091.99       4.17          
707     4.48          1387.60       1553.43       3091.99       4.12          
708     -82.08        1383.42       1584.00       3091.99       4.19          
709     -207.09       1336.95       1628.72       3091.99       4.28          
710     -244.93       1308.46       1627.21       3091.99       4.16          
711     -618.61       1341.55       1593.23       3091.99       4.06          
712     -209.86       1362.35       1571.54       3091.99       4.32          
713     -598.19       1366.16       1624.09       3091.99       4.30          
714     -253.27       1365.51       1621.37       3091.99       4.12          
715     -225.90       1302.48       1600.63       3091.99       4.14          
716     -167.00       1354.98       1562.36       3091.99       4.39          
717     155.16        1403.91       1674.08       3091.99       4.20          
718     -220.64       1349.86       1604.41       3091.99       4.07          
719     -259.00       1281.36       1623.52       3091.99       4.20          
720     -302.68       1345.43       1662.55       3091.99       4.25          
721     -122.65       1320.49       1630.34       3091.99       4.23          
722     -40.47        1343.19       1575.74       3091.99       4.14          
723     -231.42       1312.52       1619.66       3091.99       4.10          
724     235.18        1297.21       1551.01       3091.99       4.26          
725     -171.82       1342.57       1593.67       3091.99       4.09          
726     -602.47       1335.97       1563.50       3091.99       4.11          
727     -191.42       1314.95       1561.47       3091.99       4.37          
728     185.49        1378.67       1591.26       3091.99       4.21          
729     -618.09       1290.39       1586.47       3091.99       4.21          
730     -947.34       1367.75       1586.73       3091.99       4.13          
731     -249.63       1418.79       1551.22       3091.99       4.27          
732     335.68        1395.37       1619.81       3091.99       4.20          
733     -16.95        1405.36       1585.63       3091.99       4.14          
734     -99.08        1417.87       1600.55       3091.99       4.17          
735     245.41        1417.86       1580.86       3091.99       4.29          
736     368.88        1410.59       1542.81       3091.99       4.19          
737     -225.40       1420.08       1616.22       3091.99       4.10          
738     -73.40        1405.35       1549.60       3091.99       4.27          
739     -290.88       1402.35       1535.82       3091.99       4.34          
740     346.72        1421.10       1572.21       3091.99       4.14          
741     304.85        1392.03       1595.80       3091.99       4.24          
742     -1634.51      1397.07       1573.90       3091.99       4.25          
743     -241.32       1377.02       1585.10       3091.99       4.23          
744     -167.67       1360.67       1551.76       3091.99       4.19          
745     -189.13       1379.72       1531.02       3091.99       4.14          
746     -648.87       1362.97       1553.13       3091.99       4.25          
747     -152.50       1375.86       1553.43       3091.99       4.12          
748     -236.71       1341.11       1595.03       3091.99       4.20          
749     -205.25       1373.49       1605.10       3091.99       4.08          
750     16.79         1344.42       1580.42       3091.99       4.33          
751     219.42        1375.54       1576.37       3091.99       4.00          
752     -228.54       1330.49       1552.51       3091.99       4.22          
753     -610.64       1396.14       1587.21       3091.99       4.15          
754     -165.25       1346.56       1580.19       3091.99       4.27          
755     -238.89       1345.93       1567.84       3091.99       4.28          
756     -204.47       1406.70       1596.11       3091.99       4.18          
757     -167.53       1396.98       1574.00       3091.99       4.20          
758     -226.65       1381.19       1600.31       3091.99       4.34          
759     294.49        1373.07       1556.76       3091.99       4.05          
760     -172.07       1401.37       1578.02       3091.99       4.21          
761     -223.33       1385.84       1527.79       3091.99       4.31          
762     -115.51       1403.36       1533.79       3091.99       4.19          
763     288.44        1412.84       1539.90       3091.99       4.11          
764     -473.65       1396.56       1586.57       3091.99       4.16          
765     -228.73       1379.64       1582.38       3091.99       4.19          
766     -216.60       1376.65       1554.69       3091.99       4.19          
767     -287.00       1396.12       1545.03       3091.99       4.18          
768     -238.67       1388.07       1639.21       3091.99       4.26          
769     207.01        1373.23       1554.63       3091.99       4.24          
770     -201.18       1349.40       1550.46       3091.99       4.06          
771     -229.08       1335.43       1541.93       3091.99       4.27          
772     -39.78        1376.96       1561.27       3091.99       4.30          
773     194.39        1325.37       1573.89       3091.99       4.15          
774     -286.69       1374.41       1571.46       3091.99       4.18          
775     -246.25       1380.73       1597.31       3091.99       4.23          
776     -226.87       1363.72       1661.97       3091.99       4.29          
777     -236.68       1336.54       1578.21       3091.99       4.24          
778     -73.76        1336.71       1537.79       3091.99       4.37          
779     -149.43       1401.98       1616.18       3091.99       4.21          
780     -199.11       1361.91       1630.77       3091.99       4.04          
781     -158.77       1370.88       1599.42       3091.99       4.27          
782     258.35        1362.99       1615.75       3091.99       4.31          
783     -238.00       1310.11       1680.46       3091.99       4.08          
784     -161.46       1364.88       1562.45       3091.99       4.22          
785     -569.96       1350.74       1595.07       3091.99       4.17          
786     -169.97       1344.93       1613.28       3091.99       4.21          
787     -81.14        1351.75       1536.80       3091.99       4.19          
788     -212.88       1318.37       1615.10       3091.99       4.19          
789     224.29        1324.96       1568.40       3091.99       4.21          
790     -617.79       1361.01       1541.44       3091.99       4.20          
791     -812.56       1344.27       1532.36       3091.99       4.21          
792     344.24        1404.87       1591.98       3091.99       4.22          
793     -622.56       1352.37       1558.01       3091.99       4.23          
794     -623.62       1337.16       1566.06       3091.99       4.17          
795     -214.92       1380.11       1543.74       3091.99       4.19          
796     -558.77       1314.51       1598.76       3091.99       4.30          
797     83.57         1399.69       1574.87       3091.99       4.26          
798     -223.70       1382.97       1522.00       3091.99       4.33          
799     -146.75       1355.49       1610.94       3091.99       4.21          
800     -206.53       1342.74       1615.18       3091.99       4.27          
801     -219.10       1326.54       1631.72       3091.99       4.32          
802     -164.86       1296.44       1577.06       3091.99       4.29          
803     -623.99       1289.52       1538.21       3091.99       4.17          
804     -249.07       1355.91       1604.42       3091.99       4.16          
805     -43.22        1314.12       1607.93       3091.99       4.38          
806     -211.17       1299.24       1540.25       3091.99       4.09          
807     -623.84       1329.72       1550.25       3091.99       4.01          
808     -172.94       1347.79       1531.67       3091.99       4.20          
809     259.31        1400.97       1618.65       3091.99       4.26          
810     -616.77       1285.16       1544.93       3091.99       4.23          
811     -611.46       1333.83       1546.44       3091.99       4.11          
812     -623.25       1329.03       1556.87       3091.99       4.29          
813     259.43        1372.19       1548.67       3091.99       4.35          
814     -164.51       1350.44       1542.39       3091.99       3.99          
815     -612.32       1360.29       1614.22       3091.99       3.93          
816     -618.35       1373.00       1535.86       3091.99       4.29          
817     202.24        1394.65       1551.64       3091.99       4.30          
818     215.58        1384.07       1583.01       3091.99       3.96          
819     -7.35         1426.31       1561.67       3091.99       4.26          
820     -199.59       1386.89       1583.75       3091.99       4.30          
821     -83.61        1376.91       1527.33       3091.99       4.27          
822     -209.80       1398.55       1638.79       3091.99       3.98          
823     298.51        1401.47       1551.09       3091.99       4.14          
824     171.95        1397.51       1543.54       3091.99       4.29          
825     -134.53       1407.46       1617.17       3091.99       4.20          
826     45.56         1419.23       1521.26       3091.99       4.17          
827     181.35        1377.28       1548.65       3091.99       4.25          
828     376.61        1429.19       1557.71       3091.99       4.18          
829     204.39        1413.53       1535.08       3091.99       4.16          
830     -217.42       1395.47       1535.44       3091.99       4.23          
831     47.37         1405.68       1600.58       3091.99       4.23          
832     373.67        1428.67       1564.59       3091.99       4.16          
833     -649.75       1385.70       1532.09       3091.99       4.28          
834     -44.30        1416.71       1539.04       3091.99       4.20          
835     246.59        1413.04       1601.56       3091.99       4.28          
836     -252.65       1399.67       1554.23       3091.99       4.16          
837     -159.73       1416.33       1546.68       3091.99       4.26          
838     -649.32       1398.03       1591.81       3091.99       4.19          
839     -277.91       1405.53       1569.96       3091.99       4.26          
840     -187.62       1406.61       1596.73       3091.99       4.12          
841     -236.84       1266.66       1565.24       3091.99       4.26          
842     -181.27       1351.04       1588.57       3091.99       4.30          
843     -134.22       1376.02       1603.38       3091.99       4.13          
844     -250.95       1330.62       1638.57       3091.99       4.07          
845     -170.86       1333.04       1588.96       3091.99       4.23          
846     -142.82       1301.72       1609.58       3091.99       4.29          
847     123.97        1366.67       1569.18       3091.99       4.14          
848     -9.36         1360.12       1579.47       3091.99       4.20          
849     -618.24       1278.49       1600.77       3091.99       4.34          
850     -233.53       1309.67       1613.11       3091.99       4.09          
851     -232.03       1365.20       1549.20       3091.99       4.20          
852     -190.95       1352.27       1654.24       3091.99       4.22          
853     245.67        1345.42       1630.57       3091.99       4.24          
854     288.54        1400.26       1535.24       3091.99       4.25          
855     -33.66        1376.35       1553.51       3091.99       4.00          
856     304.39        1419.29       1551.68       3091.99       4.12          
857     -244.15       1388.34       1545.43       3091.99       4.25          
858     392.19        1418.60       1546.22       3091.99       4.10          
859     -23.46        1416.47       1617.27       3091.99       4.22          
860     53.88         1376.31       1594.39       3091.99       4.29          
861     144.47        1404.32       1585.95       3091.99       4.26          
862     -203.74       1381.64       1617.09       3091.99       4.19          
863     -239.12       1408.43       1609.94       3091.99       4.20          
864     -218.48       1338.90       1557.19       3091.99       4.23          
865     286.45        1409.69       1601.83       3091.99       4.16          
866     18.42         1385.94       1533.67       3091.99       4.16          
867     -225.94       1365.07       1618.41       3091.99       4.24          
868     -277.72       1409.44       1604.23       3091.99       4.31          
869     -47.17        1353.38       1636.55       3091.99       4.05          
870     -77.78        1385.39       1542.17       3091.99       4.12          
871     -91.60        1397.48       1602.36       3091.99       4.02          
872     146.63        1392.56       1531.20       3091.99       4.22          
873     336.47        1392.28       1549.59       3091.99       4.23          
874     -157.35       1377.04       1561.26       3091.99       4.18          
875     -157.16       1386.92       1616.22       3091.99       4.24          
876     211.68        1394.38       1560.79       3091.99       4.23          
877     -237.44       1393.45       1575.30       3091.99       4.22          
878     -166.40       1416.48       1619.34       3091.99       4.10          
879     -244.27       1363.05       1614.75       3091.99       4.22          
880     -216.13       1343.96       1573.48       3091.99       4.11          
881     -208.12       1327.71       1634.14       3091.99       4.22          
882     281.56        1393.60       1627.12       3091.99       4.00          
883     -190.58       1343.67       1529.43       3091.99       4.24          
884     -227.47       1310.91       1545.04       3091.99       4.19          
885     -214.03       1363.03       1556.73       3091.99       4.18          
886     224.29        1363.96       1540.90       3091.99       3.95          
887     -146.41       1380.78       1627.66       3091.99       4.12          
888     332.74        1412.85       1580.84       3091.99       4.18          
889     -164.84       1396.82       1576.82       3091.99       4.11          
890     138.34        1390.07       1552.36       3091.99       4.03          
891     -239.76       1406.91       1556.55       3091.99       4.32          
892     -231.44       1401.29       1556.78       3091.99       4.17          
893     -235.23       1356.23       1576.87       3091.99       4.05          
894     96.11         1379.12       1582.01       3091.99       4.24          
895     -196.93       1316.04       1611.28       3091.99       4.31          
896     -173.04       1380.82       1617.75       3091.99       4.04          
897     71.42         1373.34       1536.06       3091.99       4.05          
898     -775.07       1351.74       1570.46       3091.99       4.23          
899     -223.49       1397.75       1545.45       3091.99       4.26          
900     349.23        1421.90       1603.10       3091.99       4.11          
901     338.59        1427.51       1535.79       3091.99       4.26          
902     -214.83       1408.81       1564.88       3091.99       4.36          
903     -283.10       1412.04       1598.96       3091.99       4.18          
904     -196.25       1368.60       1596.20       3091.99       4.08          
905     -181.09       1363.16       1568.15       3091.99       4.26          
906     186.86        1389.57       1534.72       3091.99       4.31          
907     405.16        1419.32       1547.23       3091.99       4.22          
908     -222.16       1409.68       1552.64       3091.99       4.17          
909     -164.70       1377.09       1557.13       3091.99       4.34          
910     205.77        1425.17       1564.21       3091.99       4.18          
911     2.37          1425.30       1554.44       3091.99       4.30          
912     183.57        1414.55       1607.12       3091.99       4.34          
913     -138.79       1365.48       1607.11       3091.99       4.19          
914     -174.74       1344.12       1597.36       3091.99       4.10          
915     -138.89       1358.58       1564.32       3091.99       4.30          
916     -149.68       1402.62       1566.53       3091.99       4.25          
917     -571.07       1419.21       1587.04       3091.99       4.20          
918     -235.29       1351.55       1550.11       3091.99       4.16          
919     -196.26       1407.14       1552.05       3091.99       4.26          
920     -55.09        1383.18       1546.15       3091.99       4.24          
921     339.10        1425.06       1554.26       3091.99       4.20          
922     408.40        1423.54       1549.76       3091.99       4.21          
923     212.53        1420.61       1607.26       3091.99       4.30          
924     -224.26       1388.32       1566.99       3091.99       4.33          
925     -255.81       1391.13       1546.43       3091.99       4.23          
926     -176.18       1397.81       1620.20       3091.99       4.24          
927     396.63        1429.95       1545.80       3091.99       4.27          
928     63.36         1432.95       1560.48       3091.99       4.27          
929     196.95        1440.51       1591.66       3091.99       4.08          
930     -186.62       1432.66       1537.34       3091.99       4.17          
931     178.70        1425.50       1545.44       3091.99       4.22          
932     -235.58       1415.62       1554.09       3091.99       4.16          
933     18.38         1392.75       1552.29       3091.99       4.27          
934     44.78         1411.75       1536.31       3091.99       4.26          
935     377.19        1432.06       1560.60       3091.99       4.09          
936     1356.16       1443.09       1559.69       3091.99       4.26          
937     347.80        1427.84       1599.24       3091.99       4.37          
938     1358.04       1443.14       1538.30       3091.99       4.18          
939     1349.36       1437.60       1554.10       3091.99       4.38          
940     292.64        1437.44       1566.84       3091.99       4.19          
941     380.62        1436.60       1554.07       3091.99       4.19          
942     1352.78       1436.68       1543.56       3091.99       4.16          
943     1362.09       1441.81       1570.88       3091.99       4.16          
944     1303.42       1441.57       1566.19       3091.99       4.21          
945     1348.99       1432.24       1566.76       3091.99       4.24          
946     1341.12       1441.19       1555.23       3091.99       4.24          
947     1351.47       1437.16       1572.45       3091.99       4.27          
948     1360.97       1438.19       1548.07       3091.99       4.21          
949     1349.65       1440.19       1542.98       3091.99       4.11          
950     390.91        1433.97       1564.73       3091.99       4.12          
951     1365.76       1444.54       1543.41       3091.99       4.40          
952     1343.51       1444.24       1534.23       3091.99       4.24          
953     1354.20       1442.90       1570.35       3091.99       4.38          
954     418.28        1436.02       1556.68       3091.99       4.19          
955     1352.40       1434.31       1555.80       3091.99       4.36          
956     1345.47       1438.71       1558.90       3091.99       4.18          
957     1335.03       1436.83       1574.79       3091.99       4.21          
958     1354.71       1436.72       1546.10       3091.99       4.24          
959     236.25        1423.24       1551.32       3091.99       4.26          
960     1336.37       1440.26       1555.62       3091.99       4.16          
961     864.11        1432.56       1546.81       3091.99       4.14          
962     254.12        1426.82       1549.48       3091.99       4.30          
963     161.63        1424.05       1560.09       3091.99       4.33          
964     1343.75       1438.15       1578.32       3091.99       4.11          
965     1354.45       1435.86       1565.20       3091.99       4.24          
966     329.03        1429.38       1532.30       3091.99       4.15          
967     1022.26       1441.95       1570.82       3091.99       4.28          
968     929.02        1433.19       1570.39       3091.99       4.18          
969     213.52        1426.11       1558.36       3091.99       4.21          
970     924.93        1440.59       1558.77       3091.99       4.30          
971     303.85        1423.66       1537.90       3091.99       4.16          
972     1362.43       1440.82       1550.26       3091.99       4.23          
973     324.06        1438.56       1557.35       3091.99       4.35          
974     1353.51       1444.60       1555.17       3091.99       4.26          
975     1359.28       1442.41       1559.04       3091.99       4.16          
976     743.67        1433.51       1539.65       3091.99       4.17          
977     1358.00       1438.36       1545.02       3091.99       4.28          
978     1355.32       1438.02       1535.22       3091.99       4.19          
979     1358.35       1439.61       1568.39       3091.99       4.29          
980     176.07        1439.84       1558.52       3091.99       4.21          
981     1361.04       1438.35       1555.15       3091.99       4.06          
982     1354.07       1434.45       1521.67       3091.99       4.22          
983     1353.77       1438.05       1539.01       3091.99       4.17          
984     1357.18       1441.25       1566.54       3091.99       4.30          
985     1352.40       1439.43       1553.71       3091.99       4.27          
986     1357.95       1437.91       1537.99       3091.99       4.14          
987     371.72        1433.54       1545.38       3091.99       4.34          
988     218.20        1429.20       1555.29       3091.99       4.07          
989     183.31        1419.91       1546.85       3091.99       4.26          
990     403.01        1428.46       1556.73       3091.99       4.05          
991     354.44        1423.72       1541.62       3091.99       4.31          
992     161.58        1427.40       1544.11       3091.99       4.34          
993     149.81        1420.86       1548.61       3091.99       4.29          
994     -226.02       1404.41       1613.35       3091.99       4.14          
995     185.09        1399.44       1545.30       3091.99       4.25          
996     170.56        1419.99       1568.67       3091.99       4.27          
997     304.01        1413.09       1553.24       3091.99       4.22          
998     -208.31       1350.08       1568.15       3091.99       4.05          
999     -599.03       1413.48       1646.03       3091.99       4.19          
1000    96.70         1384.30       1575.70       3091.99       4.12          
1001    -260.51       1365.22       1545.07       3091.99       4.33          
1002    -147.34       1389.41       1571.61       3091.99       4.22          
1003    -189.43       1376.69       1618.82       3091.99       4.19          
1004    -231.48       1397.64       1617.01       3091.99       4.24          
1005    121.75        1299.44       1559.93       3091.99       4.31          
1006    -284.99       1299.39       1623.47       3091.99       4.30          
1007    -400.01       1338.71       1551.85       3091.99       4.05          
1008    -81.39        1345.90       1606.08       3091.99       4.26          
1009    -175.72       1291.98       1615.74       3091.99       4.39          
1010    -247.86       1339.67       1572.79       3091.99       4.17          
1011    -175.69       1333.61       1560.44       3091.99       4.31          
1012    -256.34       1360.56       1530.07       3091.99       4.34          
1013    200.88        1385.29       1617.84       3091.99       4.21          
1014    304.34        1403.97       1576.59       3091.99       4.22          
1015    257.62        1383.56       1546.64       3091.99       4.41          
1016    57.76         1331.61       1608.22       3091.99       4.30          
1017    -193.86       1310.97       1638.30       3091.99       4.12          
1018    -232.42       1316.70       1642.93       3091.99       4.25          
1019    -179.74       1298.37       1577.44       3091.99       4.25          
1020    -60.07        1355.96       1624.46       3091.99       4.21          
1021    -99.32        1346.33       1633.22       3091.99       4.12          
1022    -204.27       1346.08       1582.32       3091.99       4.22          
1023    276.93        1419.49       1638.57       3091.99       4.42          
1024    -86.35        1367.74       1600.71       3091.99       4.18          
1025    -182.86       1361.40       1540.27       3091.99       4.23          
1026    288.66        1392.76       1653.55       3091.99       4.31          
1027    -179.73       1369.04       1559.80       3091.99       4.38          
1028    115.24        1384.82       1544.99       3091.99       4.15          
1029    -216.57       1343.86       1549.12       3091.99       4.20          
1030    -249.75       1388.77       1555.67       3091.99       4.32          
1031    -205.57       1384.95       1569.50       3091.99       4.19          
1032    -125.63       1392.11       1560.89       3091.99       4.20          
1033    -238.19       1371.19       1602.60       3091.99       4.33          
1034    -212.06       1365.09       1541.06       3091.99       4.27          
1035    228.04        1409.97       1592.21       3091.99       4.23          
1036    -228.81       1412.34       1552.50       3091.99       4.20          
1037    -42.31        1406.67       1554.15       3091.99       4.12          
1038    -112.89       1378.01       1629.90       3091.99       4.29          
1039    -215.35       1381.03       1547.45       3091.99       4.38          
1040    106.69        1381.66       1607.49       3091.99       4.16          
1041    -195.33       1389.40       1585.39       3091.99       4.25          
1042    -217.02       1360.58       1620.07       3091.99       4.28          
1043    233.77        1364.70       1664.07       3091.99       4.16          
1044    288.26        1415.45       1613.40       3091.99       4.27          
1045    -207.20       1366.84       1612.66       3091.99       4.22          
1046    -111.16       1375.22       1560.90       3091.99       4.13          
1047    -22.24        1358.60       1576.81       3091.99       4.08          
1048    -258.27       1346.21       1636.31       3091.99       4.18          
1049    -212.50       1358.58       1545.46       3091.99       4.06          
1050    -131.10       1382.95       1639.03       3091.99       4.30          
1051    -234.96       1387.19       1554.25       3091.99       4.17          
1052    189.03        1392.10       1604.98       3091.99       4.27          
1053    369.72        1421.43       1547.88       3091.99       4.27          
1054    -230.13       1379.68       1612.03       3091.99       4.22          
1055    -193.78       1393.87       1550.77       3091.99       4.16          
1056    393.90        1428.58       1558.21       3091.99       4.33          
1057    -257.67       1425.78       1626.71       3091.99       4.34          
1058    -212.67       1407.65       1591.35       3091.99       4.06          
1059    -204.81       1425.26       1551.25       3091.99       4.19          
1060    1287.98       1437.29       1582.30       3091.99       4.23          
1061    456.43        1439.41       1548.35       3091.99       4.28          
1062    1353.66       1435.07       1539.90       3091.99       4.25          
1063    1359.92       1442.54       1528.11       3091.99       4.25          
1064    291.25        1420.50       1572.35       3091.99       4.37          
1065    -264.94       1395.16       1579.61       3091.99       4.13          
1066    273.27        1417.95       1604.74       3091.99       4.19          
1067    51.07         1420.14       1607.52       3091.99       4.18          
1068    434.93        1436.59       1540.49       3091.99       4.30          
1069    304.47        1421.87       1558.87       3091.99       4.02          
1070    451.89        1433.65       1531.43       3091.99       4.12          
1071    67.74         1392.65       1568.83       3091.99       4.21          
1072    -193.34       1390.23       1592.11       3091.99       4.25          
1073    -147.27       1392.26       1570.10       3091.99       4.01          
1074    -1493.76      1392.59       1569.91       3091.99       4.23          
1075    -223.29       1374.87       1612.73       3091.99       4.13          
1076    281.74        1380.36       1575.35       3091.99       4.13          
1077    191.70        1399.09       1524.33       3091.99       4.23          
1078    234.20        1367.33       1549.22       3091.99       4.26          
1079    -225.74       1386.61       1635.59       3091.99       4.25          
1080    -241.79       1377.20       1630.82       3091.99       4.19          
1081    123.72        1342.92       1558.64       3091.99       4.21          
1082    -210.55       1378.47       1624.24       3091.99       4.15          
1083    18.07         1397.10       1561.24       3091.99       4.20          
1084    -89.05        1359.03       1559.47       3091.99       4.18          
1085    155.28        1429.69       1571.11       3091.99       4.32          
1086    289.89        1431.38       1561.62       3091.99       4.22          
1087    311.09        1408.42       1535.95       3091.99       4.19          
1088    -220.48       1390.66       1538.55       3091.99       4.24          
1089    259.52        1394.51       1625.73       3091.99       4.23          
1090    163.06        1395.65       1558.12       3091.99       4.11          
1091    -179.69       1368.99       1550.10       3091.99       4.23          
1092    411.58        1415.39       1550.33       3091.99       4.19          
1093    321.11        1396.85       1532.85       3091.99       4.17          
1094    242.49        1423.69       1592.36       3091.99       4.16          
1095    -60.72        1411.73       1515.02       3091.99       4.20          
1096    199.17        1387.06       1558.21       3091.99       4.25          
1097    268.98        1438.18       1552.93       3091.99       4.16          
1098    187.55        1410.61       1574.55       3091.99       4.13          
1099    -145.68       1380.54       1562.12       3091.99       4.29          
1100    -270.12       1389.83       1549.66       3091.99       4.26          
1101    -224.92       1414.89       1574.04       3091.99       4.01          
1102    -203.06       1397.16       1552.49       3091.99       4.18          
1103    341.10        1413.48       1580.90       3091.99       4.23          
1104    -190.88       1393.85       1548.97       3091.99       4.12          
1105    -143.08       1392.70       1553.64       3091.99       4.14          
1106    -59.23        1403.66       1553.37       3091.99       4.26          
1107    -215.40       1400.62       1653.47       3091.99       4.17          
1108    234.00        1398.75       1536.02       3091.99       4.13          
1109    354.20        1430.94       1568.76       3091.99       4.30          
1110    168.53        1354.47       1613.14       3091.99       4.21          
1111    87.35         1403.01       1532.65       3091.99       4.18          
1112    -182.83       1357.97       1602.67       3091.99       4.22          
1113    -535.29       1377.14       1537.71       3091.99       4.27          
1114    -239.68       1404.77       1543.98       3091.99       4.35          
1115    -187.20       1369.22       1552.37       3091.99       4.46          
1116    -1922.63      1358.90       1623.51       3091.99       4.30          
1117    -181.77       1375.82       1538.75       3091.99       4.25          
1118    -174.50       1366.65       1536.10       3091.99       4.17          
1119    -220.32       1356.09       1537.41       3091.99       4.31          
1120    215.61        1380.13       1613.50       3091.99       4.34          
1121    -227.29       1385.53       1535.75       3091.99       4.24          
1122    -210.61       1388.57       1558.84       3091.99       4.33          
1123    -1903.06      1384.17       1550.26       3091.99       4.29          
1124    237.83        1395.20       1536.53       3091.99       4.05          
1125    127.56        1391.71       1539.28       3091.99       4.34          
1126    128.61        1400.63       1548.47       3091.99       4.23          
1127    1079.80       1425.03       1539.87       3091.99       4.20          
1128    200.47        1408.85       1551.46       3091.99       4.38          
1129    -54.42        1375.36       1549.98       3091.99       4.15          
1130    -1556.34      1414.39       1543.16       3091.99       4.38          
1131    97.79         1428.05       1558.26       3091.99       4.20          
1132    493.04        1425.10       1580.66       3091.99       4.21          
1133    1367.02       1444.54       1555.61       3091.99       4.24          
1134    -211.53       1401.69       1535.90       3091.99       4.22          
1135    -1882.68      1416.90       1542.38       3091.99       4.14          
1136    -1439.82      1409.59       1596.72       3091.99       4.32          
1137    211.17        1404.71       1556.09       3091.99       4.35          
1138    -775.65       1393.73       1559.49       3091.99       4.19          
1139    -210.59       1430.53       1546.86       3091.99       4.25          
1140    -143.90       1398.70       1555.98       3091.99       4.21          
1141    219.42        1420.50       1574.48       3091.99       4.30          
