experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3907.186024427414

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
609     -1936.58      -499.30       -20.83        811.98        1.70          
610     -3401.60      -539.06       -29.89        811.98        1.71          
611     -2783.05      -501.16       -58.37        811.98        1.73          
612     -3478.11      -586.74       -49.08        811.98        1.70          
613     -2778.62      -598.15       -57.28        811.98        1.74          
614     -2003.37      -536.50       -22.70        811.98        1.72          
615     -3179.08      -557.43       -42.97        811.98        1.72          
616     -2326.37      -550.63       -39.79        811.98        1.72          
617     -1984.19      -509.13       -31.57        811.98        1.74          
618     -2367.04      -506.50       -48.42        811.98        1.71          
619     -1758.15      -536.13       -57.18        811.98        1.72          
620     -2928.22      -500.29       -50.24        811.98        1.74          
621     -4713.06      -551.72       -44.67        811.98        1.70          
622     -3030.10      -558.98       -55.77        811.98        1.75          
623     -2707.01      -583.15       -27.11        811.98        1.74          
624     -2962.30      -581.93       -19.71        811.98        1.74          
625     -3664.96      -462.71       183.24        811.98        1.74          
626     -5044.67      -511.85       -43.81        811.98        1.68          
627     -3538.65      -528.58       -53.28        811.98        1.69          
628     -2960.48      -514.37       -62.73        811.98        1.74          
629     -4446.18      -554.92       -53.29        811.98        1.78          
630     -2727.28      -534.92       -57.88        811.98        1.71          
631     -2108.27      -526.06       -47.86        811.98        1.73          
632     -2121.70      -510.86       -39.59        811.98        1.69          
633     -3170.11      -533.03       -29.29        811.98        1.72          
634     -1873.03      -496.13       -45.07        811.98        1.71          
635     -2513.07      -539.74       -41.22        811.98        1.71          
636     -1791.79      -504.57       60.82         811.98        1.70          
637     -2502.97      -544.75       -44.07        811.98        1.75          
638     -1950.46      -508.10       -30.74        811.98        1.72          
639     -3559.59      -532.99       662.59        811.98        1.68          
640     -2397.62      -468.04       803.82        811.98        1.73          
641     -2667.82      -495.27       -26.93        811.98        1.72          
642     -1649.80      -490.09       -50.57        811.98        1.69          
643     -1473.99      -444.65       -40.12        811.98        1.70          
644     -2669.33      -501.90       -33.00        811.98        1.71          
645     -2211.73      -491.06       -41.34        811.98        1.76          
646     -2597.61      -488.21       -37.63        811.98        1.71          
647     -2458.51      -528.73       1468.31       1402.45       1.65          
648     -3945.37      -536.98       -59.32        1402.45       1.73          
649     -2075.46      -514.46       34.22         1402.45       1.72          
650     -3889.37      -508.34       24.16         1402.45       1.70          
651     -3168.47      -511.68       560.44        1402.45       1.71          
652     -2669.53      -443.71       1771.83       1402.45       1.69          
653     -2649.58      -505.20       428.64        1402.45       1.66          
654     -3056.91      -462.89       1134.61       1402.45       1.70          
655     -1743.34      -407.90       823.87        1402.45       1.70          
656     -1604.66      -398.38       1104.63       1402.45       1.68          
657     -1934.32      -437.10       1616.83       1484.23       1.66          
658     -4410.68      -504.83       223.76        1484.23       1.68          
659     -2240.21      -390.12       1165.24       1484.23       1.68          
660     -2351.55      -408.44       529.16        1484.23       1.73          
661     -4988.51      -441.84       555.17        1484.23       1.67          
662     -1768.71      -382.36       1343.11       1484.23       1.69          
663     -2635.20      -476.51       725.91        1484.23       1.71          
664     -2312.86      -458.02       597.66        1484.23       1.71          
665     -2254.43      -383.66       708.34        1484.23       1.74          
666     -2264.10      -419.51       75.28         1484.23       1.68          
667     -1390.82      -358.87       529.28        1484.23       1.76          
668     -1037.07      -315.13       1438.55       1484.23       1.73          
669     -1999.55      -373.92       1295.57       1484.23       1.69          
670     -2223.53      -360.00       1202.34       1484.23       1.71          
671     -1775.91      -398.22       1674.23       1757.99       1.68          
672     -2072.16      -374.18       1294.92       1757.99       1.64          
673     -2269.39      -339.43       2063.89       1963.02       1.67          
674     -2226.64      -324.32       1911.96       1963.02       1.66          
675     -2839.76      -373.83       2366.19       2364.61       1.67          
676     -3825.33      -291.56       2115.87       2364.61       1.63          
677     -4423.97      -398.57       2004.46       2364.61       1.66          
678     -2482.07      -326.65       2060.10       2364.61       1.65          
679     -2416.73      -123.71       2049.44       2364.61       1.60          
680     -3171.91      -203.84       2401.66       2364.61       1.61          
681     -3907.41      -196.22       2650.94       2699.54       1.53          
682     -4527.20      -139.68       2090.02       2699.54       1.60          
683     -4514.56      -217.58       2532.84       2699.54       1.64          
684     -3801.59      -66.11        2049.06       2699.54       1.58          
685     -3330.93      -34.92        1877.11       2699.54       1.58          
686     -3422.27      -155.32       2130.88       2699.54       1.61          
687     -3954.97      -286.47       2564.10       2699.54       1.60          
688     -5116.34      -153.95       2450.18       2699.54       1.58          
689     -3541.40      -383.52       2248.99       2699.54       1.63          
690     -3290.12      -116.49       2395.01       2699.54       1.57          
691     -3110.71      -307.36       2304.95       2699.54       1.60          
692     -4204.46      -243.97       1990.30       2699.54       1.57          
693     -3255.31      -245.11       2210.30       2699.54       1.58          
694     -3135.11      -165.15       2139.22       2699.54       1.53          
695     -3799.58      -3.52         2477.31       2699.54       1.54          
696     -5106.46      -203.69       2286.74       2699.54       1.59          
697     -3578.49      -207.38       2316.37       2699.54       1.55          
698     -2079.73      -83.59        2325.54       2699.54       1.60          
699     -4090.14      -185.95       2107.05       2699.54       1.56          
700     -5099.09      -1.02         2289.81       2699.54       1.62          
701     -3490.15      -25.11        2138.15       2699.54       1.56          
702     -4809.64      -277.39       2267.94       2699.54       1.62          
703     -3565.58      -249.22       2432.81       2699.54       1.54          
704     -4246.35      -432.99       2047.71       2699.54       1.57          
705     -2634.46      116.93        2297.36       2699.54       1.62          
706     -4489.56      -192.99       2289.68       2699.54       1.55          
707     -3334.60      9.11          1989.47       2699.54       1.53          
708     -2795.69      -137.56       2392.76       2699.54       1.60          
709     -4320.57      -76.01        2305.67       2699.54       1.57          
710     -7892.93      -184.14       2397.75       2699.54       1.55          
711     -2821.81      28.85         2362.60       2699.54       1.58          
712     -4748.27      -163.87       2318.70       2699.54       1.59          
713     -3693.38      -117.33       2461.79       2699.54       1.58          
714     -4142.52      -90.78        2183.50       2699.54       1.61          
715     -3339.89      -4.88         1909.01       2699.54       1.57          
716     -3319.30      -48.18        2263.78       2699.54       1.52          
717     -6519.70      -85.68        2075.78       2699.54       1.57          
718     -3287.28      -69.56        2487.53       2699.54       1.59          
719     -5453.01      -134.83       2302.34       2699.54       1.58          
720     -6793.97      -162.11       2248.48       2699.54       1.54          
721     -6130.19      -0.25         2136.42       2699.54       1.58          
722     -4820.37      -284.06       2261.54       2699.54       1.58          
723     -3857.81      -227.11       2377.41       2699.54       1.56          
724     -4189.67      -371.36       2247.48       2699.54       1.57          
725     -5467.21      -335.89       2044.04       2699.54       1.55          
726     -6392.96      -345.93       1810.55       2699.54       1.55          
727     -4884.68      -279.94       2405.67       2699.54       1.57          
728     -3666.62      -271.60       2420.96       2699.54       1.63          
729     -5905.32      -242.34       1931.98       2699.54       1.60          
730     -5252.99      -267.70       1965.84       2699.54       1.58          
731     -5234.35      -249.29       1865.37       2699.54       1.56          
732     -10638.43     -335.02       2117.46       2699.54       1.56          
733     -9265.70      -254.29       2610.53       2699.54       1.55          
734     -6231.67      -204.38       2341.85       2699.54       1.58          
735     -4602.70      -215.72       2068.34       2699.54       1.54          
736     -6070.28      -96.63        2544.69       2699.54       1.56          
737     -14277.53     -307.50       2206.83       2699.54       1.56          
738     -3951.38      -270.07       2478.14       2699.54       1.61          
739     -5694.86      -368.38       2268.70       2699.54       1.58          
740     -6479.70      -462.49       2271.51       2699.54       1.55          
741     -5169.41      -372.39       2326.03       2699.54       1.55          
742     -4456.62      -372.15       2236.68       2699.54       1.55          
743     -5916.87      -303.11       2110.79       2699.54       1.56          
744     -5256.33      -517.48       1926.72       2699.54       1.62          
745     -4094.68      -245.52       2055.02       2699.54       1.54          
746     -9039.29      -342.18       2397.62       2699.54       1.55          
747     -4915.32      -213.09       2273.40       2699.54       1.54          
748     -8769.32      -361.13       2132.69       2699.54       1.59          
749     -5351.31      -289.90       2275.20       2699.54       1.56          
750     -5356.69      -451.46       2072.39       2699.54       1.58          
751     -5267.09      -309.38       2290.32       2699.54       1.58          
752     -3789.33      -189.87       2540.44       2699.54       1.54          
753     -5103.92      -258.19       2172.17       2699.54       1.55          
754     -5314.54      -220.89       1912.04       2699.54       1.57          
755     -9931.36      -245.05       2149.46       2699.54       1.52          
756     -6942.02      -218.18       2287.97       2699.54       1.58          
757     -9935.56      -38.92        2268.38       2699.54       1.59          
758     -12400.99     5.46          2352.96       2699.54       1.52          
759     -4609.59      85.61         2406.92       2699.54       1.57          
760     -5633.94      -53.95        2435.44       2699.54       1.59          
761     -4355.87      -100.76       2385.90       2699.54       1.52          
762     -4859.00      -63.27        2317.83       2699.54       1.58          
763     -5330.35      63.22         2221.99       2699.54       1.56          
764     -4268.73      6.30          2246.18       2699.54       1.54          
765     -3521.08      157.60        2581.56       2699.54       1.57          
766     -4656.83      -12.93        2564.26       2699.54       1.56          
767     -3127.07      -25.34        2437.43       2699.54       1.58          
768     -3965.00      151.18        2504.49       2699.54       1.54          
769     -3267.26      -160.77       2289.88       2699.54       1.52          
770     -4257.22      -174.19       2524.67       2699.54       1.52          
771     -3830.20      -37.28        2246.92       2699.54       1.60          
772     -4297.81      156.37        2315.72       2699.54       1.53          
773     -5530.31      32.10         2266.83       2699.54       1.52          
774     -4165.88      85.27         2202.42       2699.54       1.60          
775     -4152.15      62.69         2254.78       2699.54       1.51          
776     -4113.96      83.95         2490.04       2699.54       1.55          
777     -3737.00      -17.61        2524.81       2699.54       1.56          
778     -3161.99      3.65          2183.62       2699.54       1.56          
779     -2772.09      166.63        2442.36       2699.54       1.50          
780     -3664.81      163.50        2359.08       2699.54       1.59          
781     -5750.51      241.45        2457.72       2699.54       1.55          
782     -2863.49      202.70        2973.53       2897.38       1.55          
783     -4869.19      144.93        2581.87       2897.38       1.50          
784     -2923.22      98.68         2352.56       2897.38       1.55          
785     -3463.16      65.63         2389.49       2897.38       1.53          
786     -3983.21      45.67         2192.21       2897.38       1.55          
787     -4440.23      271.00        2753.53       2897.38       1.56          
788     -2922.79      332.20        2591.77       2897.38       1.58          
789     -4468.22      63.87         2398.11       2897.38       1.53          
790     -3384.76      163.25        2334.11       2897.38       1.56          
791     -3546.42      257.75        2656.88       2897.38       1.55          
792     -5557.76      198.63        2629.12       2897.38       1.53          
793     -3659.10      166.28        2430.78       2897.38       1.55          
794     -5250.53      261.69        2490.61       2897.38       1.54          
795     -3535.41      231.44        2409.21       2897.38       1.58          
796     -2832.29      343.09        2370.21       2897.38       1.56          
797     -3623.74      190.48        2847.94       2897.38       1.59          
798     -2557.61      432.24        2356.16       2897.38       1.54          
799     -2221.01      490.07        2540.76       2897.38       1.56          
800     -2549.29      489.13        2480.58       2897.38       1.54          
801     -3913.72      447.08        2644.06       2897.38       1.50          
802     -6227.22      463.03        2694.77       2897.38       1.55          
803     -2405.48      485.50        2345.71       2897.38       1.50          
804     -5934.51      557.90        2508.92       2897.38       1.50          
805     -3040.01      487.67        2713.15       2897.38       1.55          
806     -3301.54      531.23        2651.00       2897.38       1.58          
807     -3908.53      580.47        2832.01       2897.38       1.52          
808     -3415.97      467.68        2738.97       2897.38       1.58          
809     -5088.73      586.98        2572.81       2897.38       1.52          
810     -2964.22      515.61        2713.66       2897.38       1.57          
811     -3254.14      526.98        2633.18       2897.38       1.52          
812     -4587.72      540.39        2847.18       2897.38       1.52          
813     -3465.04      547.99        2396.28       2897.38       1.51          
814     -4210.75      605.03        2722.06       2897.38       1.52          
815     -3824.26      614.42        2715.90       2897.38       1.55          
816     -5020.50      695.81        2456.77       2897.38       1.54          
817     -2663.37      735.70        2597.36       2897.38       1.53          
818     -5495.51      523.56        2498.31       2897.38       1.56          
819     -2951.89      666.29        2514.13       2897.38       1.50          
820     -3123.29      673.05        2555.20       2897.38       1.50          
821     -4042.23      765.37        2728.73       2897.38       1.51          
822     -5260.52      646.69        2564.00       2897.38       1.53          
823     -5638.87      508.33        2571.08       2897.38       1.60          
824     -6681.60      673.18        2627.97       2897.38       1.53          
825     -3021.63      526.59        2607.36       2897.38       1.54          
826     -6725.22      741.04        2869.30       2897.38       1.53          
827     -3157.73      854.79        2920.86       2935.08       1.51          
828     -3273.94      843.00        2664.73       2935.08       1.52          
829     -2490.97      831.89        2844.70       2935.08       1.52          
830     -4429.32      815.62        2695.01       2935.08       1.53          
831     -12614.40     819.55        2901.81       2935.08       1.51          
832     -4544.65      790.31        2797.63       2935.08       1.52          
833     -4665.20      844.15        2500.81       2935.08       1.53          
834     -5476.98      823.07        2571.71       2935.08       1.53          
835     -5623.96      895.21        2752.87       2935.08       1.55          
836     -6066.82      881.67        2970.17       2963.87       1.54          
837     -3479.64      911.04        2742.06       2963.87       1.53          
838     -2989.34      902.57        2777.72       2963.87       1.50          
839     -4213.07      914.32        2566.58       2963.87       1.51          
840     -2532.64      961.87        2636.04       2963.87       1.50          
841     -2760.63      660.77        2572.80       2963.87       1.54          
842     -5362.38      832.55        2783.95       2963.87       1.50          
843     -6353.91      718.70        2739.47       2963.87       1.56          
844     -6043.18      785.78        2633.81       2963.87       1.51          
845     -3454.20      873.19        2681.04       2963.87       1.52          
846     -6744.88      906.51        2797.28       2963.87       1.49          
847     -3042.73      690.89        2946.49       2963.87       1.50          
848     -4814.09      816.77        2700.50       2963.87       1.54          
849     -3247.04      867.44        2733.87       2963.87       1.53          
850     -2448.68      926.43        2723.32       2963.87       1.49          
851     -5821.66      763.31        2817.99       2963.87       1.51          
852     -6915.91      813.58        2855.17       2963.87       1.52          
853     -4165.53      853.59        2772.60       2963.87       1.51          
854     -7767.05      774.45        2682.01       2963.87       1.54          
855     -7053.89      773.70        2948.00       2963.87       1.53          
856     -4095.26      899.68        2616.79       2963.87       1.51          
857     -2573.81      976.98        2839.36       2963.87       1.54          
858     -8806.72      801.44        3067.26       3047.76       1.53          
859     -3646.61      758.07        2741.08       3047.76       1.51          
860     -3393.72      952.70        2871.37       3047.76       1.52          
861     -3484.62      795.85        2768.23       3047.76       1.53          
862     -5139.66      871.35        2890.34       3047.76       1.57          
863     -2053.88      952.25        2566.78       3047.76       1.49          
864     -4356.49      884.87        2832.60       3047.76       1.54          
865     -9253.95      876.83        2827.64       3047.76       1.52          
866     -3525.01      832.03        2753.03       3047.76       1.56          
867     -3735.30      790.98        2672.83       3047.76       1.55          
868     -4824.72      865.94        2814.56       3047.76       1.56          
869     -5876.57      553.30        2818.90       3047.76       1.53          
870     -3265.43      745.24        2921.91       3047.76       1.58          
871     -6140.52      866.41        3101.82       3106.00       1.50          
872     -3908.69      558.33        3017.76       3106.00       1.56          
873     -7827.74      683.30        2873.35       3106.00       1.55          
874     -5190.35      767.59        2756.91       3106.00       1.54          
875     -3869.90      588.76        2811.98       3106.00       1.52          
876     -6336.07      780.81        2938.39       3106.00       1.54          
877     -4687.54      754.67        2654.92       3106.00       1.48          
878     -7721.53      909.69        2666.95       3106.00       1.54          
879     -5514.37      815.93        2705.40       3106.00       1.50          
880     -3209.05      850.06        2567.02       3106.00       1.49          
881     -4152.30      744.57        2565.62       3106.00       1.52          
882     -3780.44      902.57        2684.91       3106.00       1.54          
883     -7716.38      625.05        2516.65       3106.00       1.49          
884     -5265.05      787.48        2547.19       3106.00       1.56          
885     -9459.84      784.75        2553.90       3106.00       1.54          
886     -5589.72      940.81        2786.19       3106.00       1.50          
887     -3547.55      821.38        2810.69       3106.00       1.51          
888     -3942.43      857.11        2767.84       3106.00       1.55          
889     -4746.36      813.83        2779.19       3106.00       1.52          
890     -2029.55      935.33        2886.54       3106.00       1.52          
891     -3197.99      992.70        3067.64       3106.00       1.51          
892     -4019.39      1013.60       2541.67       3106.00       1.51          
893     -2956.31      899.92        2794.35       3106.00       1.51          
894     -2257.02      1184.18       2720.59       3106.00       1.54          
895     -2968.33      892.05        2650.03       3106.00       1.52          
896     -2445.81      1064.89       2742.34       3106.00       1.52          
897     -2731.50      871.96        2495.62       3106.00       1.58          
898     -3148.61      915.18        2872.24       3106.00       1.52          
899     -2747.80      1017.45       2802.19       3106.00       1.49          
900     -2388.57      932.96        2853.96       3106.00       1.51          
901     -8112.84      943.54        2809.18       3106.00       1.50          
902     -5735.76      1019.85       2770.50       3106.00       1.52          
903     -2665.58      1030.95       2702.00       3106.00       1.58          
904     -5800.51      929.29        2856.37       3106.00       1.54          
905     -1686.41      1184.74       2901.34       3106.00       1.50          
906     -2469.55      1229.05       2653.76       3106.00       1.54          
907     -4423.54      1107.73       2871.93       3106.00       1.53          
908     -1576.88      1126.79       2710.93       3106.00       1.53          
909     -4957.23      953.73        2791.41       3106.00       1.52          
910     -2425.32      1029.39       2577.84       3106.00       1.49          
911     -1725.68      1108.35       2830.03       3106.00       1.52          
912     -1775.13      1097.47       2752.26       3106.00       1.50          
913     -2022.81      1148.59       2780.71       3106.00       1.55          
914     -5413.58      1183.03       2773.79       3106.00       1.52          
915     -2554.35      1245.27       2728.72       3106.00       1.52          
916     -1994.11      1165.54       2819.06       3106.00       1.54          
917     -3152.88      986.62        2944.85       3106.00       1.52          
918     -1997.83      922.39        2937.62       3106.00       1.53          
919     -2452.91      1159.63       2833.83       3106.00       1.56          
920     -2960.60      1157.77       2965.29       3106.00       1.50          
921     -3768.98      1084.98       2847.41       3106.00       1.53          
922     -1854.95      1104.07       2935.57       3106.00       1.53          
923     -2417.26      1206.83       2758.34       3106.00       1.54          
924     -1638.87      1339.89       2830.85       3106.00       1.51          
925     -2460.18      1270.66       2900.59       3106.00       1.61          
926     -1921.37      1290.39       2945.90       3106.00       1.51          
927     -1857.91      1216.86       2831.52       3106.00       1.52          
928     -1928.97      1299.18       3003.42       3106.00       1.51          
929     -1895.86      1258.12       2921.14       3106.00       1.49          
930     -1726.78      1303.15       2708.82       3106.00       1.51          
931     -1932.00      1304.44       2860.90       3106.00       1.55          
932     -3282.38      1413.80       2787.72       3106.00       1.49          
933     -3525.78      1354.01       2948.22       3106.00       1.48          
934     -3952.78      1275.21       2820.74       3106.00       1.52          
935     -2810.39      1313.86       2842.43       3106.00       1.48          
936     -2593.00      1221.40       3020.85       3106.00       1.49          
937     -2094.97      1291.48       2825.02       3106.00       1.53          
938     -1926.42      1279.21       2949.34       3106.00       1.51          
939     -3118.05      1187.47       2989.86       3106.00       1.50          
940     -1807.72      1250.43       3079.06       3106.00       1.52          
941     -4281.03      1118.35       2973.34       3106.00       1.50          
942     -2697.26      1266.45       3022.56       3106.00       1.53          
943     -2344.04      1273.07       2933.91       3106.00       1.53          
944     -1395.88      1494.83       2870.88       3106.00       1.48          
945     -5852.58      1303.22       3141.67       3133.41       1.52          
946     -1359.06      1389.74       2935.10       3133.41       1.52          
947     -1856.76      1387.21       2902.26       3133.41       1.49          
948     -1710.72      1450.50       2870.02       3133.41       1.54          
949     -1373.52      1498.47       2965.09       3133.41       1.52          
950     -1789.53      1408.11       3013.70       3133.41       1.50          
951     -1891.84      1427.24       3036.55       3133.41       1.53          
952     -2574.64      1472.41       2992.84       3133.41       1.50          
953     -2100.89      1367.41       3067.48       3133.41       1.53          
954     -2020.97      1555.35       2923.99       3133.41       1.54          
955     -2954.70      1460.21       3026.39       3133.41       1.55          
956     -1293.53      1528.44       2884.86       3133.41       1.54          
957     -1107.00      1572.55       2957.36       3133.41       1.51          
958     -2134.30      1452.94       2877.43       3133.41       1.49          
959     -2461.80      1496.76       3118.03       3133.41       1.46          
960     -2728.74      1471.03       2811.77       3133.41       1.51          
961     -1980.26      1374.74       3036.74       3133.41       1.51          
962     -1425.73      1423.58       2987.32       3133.41       1.52          
963     -4302.91      1350.97       3106.59       3133.41       1.51          
964     -1454.60      1463.58       3091.09       3133.41       1.53          
965     -1549.05      1277.97       2954.62       3133.41       1.50          
966     -2001.96      1339.24       2918.23       3133.41       1.57          
967     -3946.09      1433.25       2959.16       3133.41       1.53          
968     -1737.28      1467.64       2913.39       3133.41       1.51          
969     -1727.26      1477.11       3000.49       3133.41       1.48          
970     -2386.68      1553.98       3076.56       3133.41       1.51          
971     -2339.05      1516.23       3130.00       3133.41       1.50          
972     -1306.06      1564.80       3048.73       3133.41       1.52          
973     -2360.66      1730.38       3222.74       3133.41       1.55          
974     -1871.89      1572.06       3131.61       3133.41       1.51          
975     -1463.34      1647.18       3102.98       3133.41       1.51          
976     -1884.01      1541.33       3022.76       3133.41       1.48          
977     -1264.97      1633.32       3057.01       3133.41       1.49          
978     -1336.45      1717.08       2893.15       3133.41       1.49          
979     -1803.93      1694.60       2932.44       3133.41       1.51          
980     -2524.93      1653.33       3083.31       3133.41       1.50          
981     -1791.99      1591.73       3099.52       3133.41       1.50          
982     -1592.96      1694.66       2977.14       3133.41       1.48          
983     -2022.50      1890.76       2991.11       3133.41       1.49          
984     -2407.68      1873.52       2941.18       3133.41       1.48          
985     -1792.89      1782.95       2964.33       3133.41       1.53          
986     -1428.61      1872.78       3055.59       3133.41       1.51          
987     -1632.20      1858.31       3250.33       3133.41       1.50          
988     -1998.63      1926.39       3081.62       3133.41       1.48          
989     -1105.34      1865.80       3012.97       3133.41       1.49          
990     -859.36       1855.46       3029.07       3133.41       1.47          
991     -520.84       1924.66       3032.72       3133.41       1.46          
992     -1478.28      1889.34       3113.15       3133.41       1.50          
993     -1172.71      1873.61       3163.31       3133.41       1.48          
994     344.95        2021.20       3013.74       3133.41       1.49          
995     -502.99       1999.11       2984.09       3133.41       1.49          
996     -1265.76      1986.96       3192.81       3133.41       1.47          
997     -1200.48      1957.02       3015.30       3133.41       1.50          
998     -1345.08      1921.28       3000.21       3133.41       1.45          
999     -1351.01      2027.13       3119.31       3133.41       1.52          
1000    -737.60       2066.79       3149.38       3174.36       1.49          
1001    -889.57       2017.14       3096.59       3174.36       1.52          
1002    -546.49       2020.60       3205.86       3200.94       1.47          
1003    -2343.33      2011.79       3069.89       3200.94       1.47          
1004    -1072.93      1898.82       3036.02       3200.94       1.51          
1005    -1765.46      1985.71       3087.21       3200.94       1.48          
1006    -953.47       2047.07       3110.96       3200.94       1.47          
1007    -761.79       2099.01       3127.03       3200.94       1.50          
1008    -1375.71      2086.15       3115.19       3200.94       1.52          
1009    -1449.81      1932.64       3178.32       3200.94       1.49          
1010    -1067.84      2101.97       3120.58       3200.94       1.52          
1011    -873.45       2002.89       3133.12       3200.94       1.47          
1012    -1388.35      1982.02       3043.72       3200.94       1.49          
1013    -993.71       2097.70       3087.18       3200.94       1.55          
1014    -780.78       2242.45       3135.32       3200.94       1.50          
1015    -350.77       2198.66       3228.19       3200.94       1.48          
1016    -528.22       2185.58       3218.70       3217.52       1.51          
1017    -919.98       2154.12       3103.99       3217.52       1.49          
1018    -364.92       2139.65       3095.60       3217.52       1.48          
1019    -1056.55      2148.29       3109.26       3217.52       1.47          
1020    -656.29       2211.86       3187.43       3217.52       1.55          
1021    -2752.25      2253.34       3157.49       3217.52       1.50          
1022    365.00        2298.91       3113.54       3217.52       1.46          
1023    -328.89       2280.44       3118.33       3217.52       1.51          
1024    -3652.36      2260.54       3174.33       3217.52       1.51          
1025    -1259.30      2295.87       3108.99       3217.52       1.54          
1026    -514.43       2290.81       3281.69       3240.70       1.48          
1027    193.30        2367.08       3230.98       3240.70       1.43          
1028    -1328.23      2380.65       3151.60       3240.70       1.48          
1029    -834.52       2420.61       3122.34       3240.70       1.50          
1030    -869.47       2374.98       3271.51       3284.76       1.48          
1031    -377.88       2438.08       3236.65       3284.76       1.49          
1032    -429.99       2423.04       3256.94       3284.76       1.50          
1033    -618.82       2514.59       3298.67       3314.93       1.52          
1034    244.32        2396.37       3208.55       3314.93       1.52          
1035    -909.67       2421.44       3209.37       3314.93       1.49          
1036    -930.17       2344.13       3119.78       3314.93       1.48          
1037    -688.02       2301.82       3194.17       3314.93       1.49          
1038    -846.01       2405.34       3239.12       3314.93       1.48          
1039    176.63        2402.53       3220.20       3314.93       1.52          
1040    -852.20       2298.85       3101.98       3314.93       1.47          
1041    -762.66       2440.83       3203.13       3314.93       1.47          
1042    -33.00        2446.97       3284.42       3314.93       1.47          
1043    -423.43       2335.14       3244.49       3314.93       1.52          
1044    109.43        2442.84       3180.59       3314.93       1.50          
1045    -582.32       2467.41       3245.37       3314.93       1.49          
1046    -718.09       2348.25       3236.57       3314.93       1.46          
1047    -438.98       2364.39       3242.38       3314.93       1.50          
1048    -23.54        2417.44       3230.32       3314.93       1.51          
1049    -1018.12      2422.13       3144.71       3314.93       1.45          
1050    -167.15       2426.24       3243.67       3314.93       1.51          
1051    116.82        2396.64       3178.44       3314.93       1.47          
1052    -1312.25      2381.04       3212.72       3314.93       1.49          
1053    -366.09       2419.41       3243.70       3314.93       1.47          
1054    -865.49       2489.62       3148.73       3314.93       1.48          
1055    -2791.69      2372.23       3286.34       3314.93       1.46          
1056    458.44        2486.93       3307.65       3314.93       1.47          
1057    271.29        2540.26       3204.50       3314.93       1.50          
1058    -124.66       2432.87       3295.94       3314.93       1.48          
1059    29.48         2444.49       3232.14       3314.93       1.47          
1060    -1260.47      2452.69       3245.53       3314.93       1.48          
1061    -905.96       2520.01       3197.37       3314.93       1.51          
1062    -921.28       2543.88       3282.52       3314.93       1.45          
1063    247.84        2513.29       3165.24       3314.93       1.49          
1064    -325.22       2524.44       3258.00       3314.93       1.51          
1065    -1679.03      2496.59       3214.16       3314.93       1.47          
1066    -597.82       2477.28       3290.79       3314.93       1.49          
1067    -532.84       2432.49       3172.82       3314.93       1.45          
1068    -663.99       2478.58       3180.48       3314.93       1.48          
1069    -375.73       2504.19       3212.91       3314.93       1.50          
1070    313.00        2450.77       3236.48       3314.93       1.51          
1071    -597.70       2518.58       3168.11       3314.93       1.51          
1072    201.20        2538.70       3289.36       3314.93       1.52          
1073    814.33        2536.41       3260.79       3314.93       1.45          
1074    -681.18       2558.12       3214.56       3314.93       1.48          
1075    935.92        2530.48       3348.11       3340.26       1.47          
1076    -1006.20      2570.14       3262.68       3340.26       1.46          
1077    184.77        2474.85       3232.11       3340.26       1.49          
1078    781.23        2599.79       3282.14       3340.26       1.46          
1079    -627.09       2540.72       3243.78       3340.26       1.46          
1080    882.41        2594.69       3197.79       3340.26       1.50          
1081    -660.34       2488.64       3260.44       3340.26       1.48          
1082    -194.44       2557.55       3226.21       3340.26       1.48          
1083    -60.68        2590.41       3241.83       3340.26       1.50          
1084    1344.06       2688.21       3248.00       3340.26       1.47          
1085    -248.56       2592.33       3287.59       3340.26       1.47          
1086    1035.72       2628.28       3219.45       3340.26       1.51          
1087    425.76        2589.09       3227.50       3340.26       1.44          
1088    433.77        2588.62       3242.60       3340.26       1.46          
1089    -579.96       2558.26       3208.28       3340.26       1.50          
1090    -3.05         2564.74       3230.67       3340.26       1.48          
1091    -979.72       2497.70       3232.52       3340.26       1.52          
1092    -794.26       2493.78       3312.31       3340.26       1.57          
1093    -764.53       2487.10       3174.23       3340.26       1.50          
1094    -281.57       2554.64       3206.49       3340.26       1.48          
1095    -410.44       2527.35       3315.18       3340.26       1.49          
1096    -894.14       2529.12       3280.01       3340.26       1.49          
1097    -493.25       2424.02       3245.66       3340.26       1.51          
1098    -1096.41      2572.36       3288.01       3340.26       1.48          
1099    -81.03        2493.75       3233.44       3340.26       1.51          
1100    591.36        2458.93       3215.46       3340.26       1.47          
1101    229.90        2577.99       3275.83       3340.26       1.45          
1102    234.05        2482.52       3209.68       3340.26       1.47          
1103    -542.68       2430.98       3184.06       3340.26       1.47          
1104    -1638.76      2458.17       3238.88       3340.26       1.50          
