experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3241.496408700943

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    184.36        1317.53       2040.99       2042.85       1.30          
1273    279.20        1344.70       2078.75       2042.85       1.32          
1274    -472.39       1286.35       2041.11       2042.85       1.29          
1275    -27.28        1343.42       1997.41       2042.85       1.27          
1276    302.66        1357.06       1997.96       2042.85       1.34          
1277    96.99         1382.38       2034.96       2042.85       1.28          
1278    163.01        1356.97       1991.75       2042.85       1.30          
1279    119.36        1383.21       2072.15       2042.85       1.28          
1280    343.83        1390.15       2064.87       2042.85       1.28          
1281    -22.08        1370.13       1989.56       2042.85       1.30          
1282    129.66        1311.57       2038.25       2042.85       1.29          
1283    126.30        1356.32       2024.98       2042.85       1.32          
1284    117.10        1341.43       2020.18       2042.85       1.29          
1285    48.59         1363.74       2064.41       2042.85       1.27          
1286    -54.09        1336.02       2045.59       2042.85       1.27          
1287    -39.13        1341.89       2005.44       2042.85       1.28          
1288    136.57        1334.96       2049.12       2042.85       1.26          
1289    227.49        1320.08       2009.96       2042.85       1.30          
1290    -33.06        1334.59       2003.56       2042.85       1.30          
1291    150.06        1366.51       2035.60       2042.85       1.29          
1292    290.51        1443.15       2029.65       2042.85       1.30          
1293    -498.27       1332.02       1992.91       2042.85       1.29          
1294    172.70        1399.01       2046.58       2042.85       1.30          
1295    144.08        1356.11       2040.47       2042.85       1.34          
1296    -31.19        1356.22       2008.79       2042.85       1.32          
1297    22.68         1395.23       2078.36       2042.85       1.28          
1298    164.05        1384.12       2029.36       2042.85       1.28          
1299    135.44        1428.65       2033.04       2042.85       1.30          
1300    272.62        1376.13       2014.89       2042.85       1.28          
1301    277.39        1398.45       2021.76       2042.85       1.28          
1302    162.02        1378.93       2061.29       2042.85       1.32          
1303    339.25        1330.79       2048.62       2042.85       1.30          
1304    436.40        1428.92       2077.80       2042.85       1.27          
1305    289.50        1401.26       2070.65       2042.85       1.28          
1306    350.09        1407.83       2064.41       2042.85       1.30          
1307    265.21        1406.12       2037.38       2042.85       1.29          
1308    48.97         1396.60       2064.49       2042.85       1.28          
1309    157.34        1397.45       2034.26       2042.85       1.26          
1310    306.37        1475.65       2055.76       2042.85       1.30          
1311    278.72        1429.84       2040.04       2042.85       1.35          
1312    116.43        1425.93       2071.01       2042.85       1.31          
1313    20.22         1417.70       2033.18       2042.85       1.28          
1314    -43.47        1428.74       2017.07       2042.85       1.28          
1315    86.27         1437.94       2036.11       2042.85       1.28          
1316    439.40        1402.44       1992.07       2042.85       1.33          
1317    222.20        1447.42       2052.36       2042.85       1.28          
1318    297.87        1445.21       2090.68       2042.85       1.29          
1319    14.75         1420.54       2020.32       2042.85       1.30          
1320    368.86        1442.76       2069.51       2042.85       1.31          
1321    563.20        1430.48       2053.28       2042.85       1.34          
1322    327.86        1394.55       1999.96       2042.85       1.28          
1323    -14.56        1349.81       2053.39       2042.85       1.29          
1324    43.11         1400.94       2015.73       2042.85       1.27          
1325    55.35         1377.11       2023.11       2042.85       1.27          
1326    -194.61       1421.87       2030.20       2042.85       1.30          
1327    486.47        1406.52       2018.77       2042.85       1.28          
1328    284.37        1425.70       2063.95       2042.85       1.28          
1329    309.01        1375.93       2020.55       2042.85       1.26          
1330    -107.76       1370.57       2031.42       2042.85       1.31          
1331    509.97        1439.70       2000.04       2042.85       1.27          
1332    227.94        1409.92       2030.11       2042.85       1.27          
1333    438.00        1427.66       2040.18       2042.85       1.29          
1334    407.82        1429.05       2060.51       2042.85       1.28          
1335    319.11        1381.95       2003.04       2042.85       1.30          
1336    406.18        1418.60       2093.73       2042.85       1.25          
1337    314.01        1437.09       2080.72       2042.85       1.27          
1338    328.51        1419.72       2048.60       2042.85       1.29          
1339    359.17        1406.23       2040.23       2042.85       1.27          
1340    229.36        1387.71       2013.78       2042.85       1.30          
1341    185.76        1353.93       2004.77       2042.85       1.28          
1342    117.14        1433.38       2139.63       2042.85       1.31          
1343    174.15        1393.25       1999.61       2042.85       1.31          
1344    266.30        1395.38       2016.25       2042.85       1.28          
1345    310.58        1426.37       2050.49       2042.85       1.25          
1346    435.70        1415.27       1964.89       2042.85       1.29          
1347    400.72        1423.87       2024.25       2042.85       1.31          
1348    596.52        1412.62       2024.18       2042.85       1.29          
1349    539.59        1437.74       2039.93       2042.85       1.27          
1350    249.47        1420.64       2046.85       2042.85       1.25          
1351    446.31        1401.38       2029.60       2042.85       1.28          
1352    368.25        1439.74       2014.61       2042.85       1.28          
1353    35.45         1412.48       2077.76       2042.85       1.26          
1354    207.41        1381.31       2007.32       2042.85       1.28          
1355    262.51        1378.41       2053.96       2042.85       1.28          
1356    353.13        1433.33       2055.62       2042.85       1.28          
1357    304.48        1445.90       2076.23       2042.85       1.30          
1358    238.83        1414.89       2058.58       2042.85       1.29          
1359    -21.98        1383.04       1995.73       2042.85       1.30          
1360    409.41        1432.86       2006.27       2042.85       1.31          
1361    355.14        1477.36       2043.51       2042.85       1.29          
1362    402.30        1444.25       2026.36       2042.85       1.28          
1363    -211.60       1391.36       2068.22       2042.85       1.28          
1364    195.30        1413.87       2052.16       2042.85       1.28          
1365    225.37        1396.34       2008.80       2042.85       1.30          
1366    316.06        1346.00       2011.19       2042.85       1.31          
1367    164.16        1451.12       2073.23       2042.85       1.30          
1368    395.93        1406.99       2007.12       2042.85       1.29          
1369    335.40        1357.04       2026.07       2042.85       1.31          
1370    350.15        1401.26       2035.20       2042.85       1.29          
1371    402.44        1426.03       2040.86       2042.85       1.28          
1372    205.61        1420.04       2053.47       2042.85       1.28          
1373    106.62        1404.62       1991.23       2042.85       1.30          
1374    -87.25        1398.94       1998.04       2042.85       1.29          
1375    365.53        1401.85       2008.02       2042.85       1.29          
1376    337.79        1433.18       2046.82       2042.85       1.29          
1377    394.26        1400.20       2032.64       2042.85       1.32          
1378    484.75        1406.17       2005.14       2042.85       1.29          
1379    -181.69       1426.59       2022.90       2042.85       1.28          
1380    178.88        1426.90       2040.20       2042.85       1.29          
1381    267.30        1389.83       1988.13       2042.85       1.29          
1382    410.50        1393.80       2053.36       2042.85       1.28          
1383    122.63        1437.86       2031.75       2042.85       1.27          
1384    106.14        1438.53       1984.06       2042.85       1.30          
1385    220.67        1427.02       2046.92       2042.85       1.28          
1386    324.37        1404.53       2032.80       2042.85       1.28          
1387    469.09        1449.13       2040.10       2042.85       1.30          
1388    357.21        1449.31       2050.87       2042.85       1.30          
1389    244.45        1402.12       2049.68       2042.85       1.28          
1390    431.01        1421.63       2046.16       2042.85       1.27          
1391    424.90        1452.13       2019.82       2042.85       1.28          
1392    82.66         1445.32       2061.19       2042.85       1.28          
1393    342.78        1399.49       2047.57       2042.85       1.29          
1394    266.58        1463.09       2032.09       2042.85       1.26          
1395    469.64        1435.37       2027.51       2042.85       1.28          
1396    31.63         1439.92       2013.46       2042.85       1.32          
1397    96.37         1432.39       2032.11       2042.85       1.31          
1398    376.61        1484.39       2080.24       2042.85       1.27          
1399    409.82        1487.21       2010.69       2042.85       1.29          
1400    333.12        1454.11       2073.42       2042.85       1.27          
1401    344.94        1474.96       2083.33       2042.85       1.28          
1402    431.17        1456.13       2024.25       2042.85       1.30          
1403    644.78        1450.91       2078.17       2042.85       1.29          
1404    324.20        1454.62       2059.11       2042.85       1.27          
1405    780.58        1499.06       2049.99       2042.85       1.27          
1406    426.22        1502.72       2020.75       2042.85       1.27          
1407    200.61        1435.44       1997.77       2042.85       1.31          
1408    381.69        1515.28       2023.68       2042.85       1.30          
1409    71.28         1453.66       2009.54       2042.85       1.28          
1410    177.56        1463.10       2090.27       2042.85       1.27          
1411    10.04         1454.10       2019.46       2042.85       1.30          
1412    563.42        1477.36       2019.52       2042.85       1.31          
1413    478.05        1454.70       2073.46       2042.85       1.26          
1414    647.21        1481.93       2008.59       2042.85       1.27          
1415    300.46        1485.84       2037.83       2042.85       1.30          
1416    145.48        1476.26       2041.54       2042.85       1.27          
1417    334.12        1533.75       2067.22       2042.85       1.27          
1418    230.59        1482.18       2008.94       2042.85       1.26          
1419    584.03        1456.05       2015.17       2042.85       1.27          
1420    265.79        1511.25       2058.95       2042.85       1.28          
1421    445.88        1477.89       1997.60       2042.85       1.29          
1422    361.80        1531.72       2029.55       2042.85       1.35          
1423    497.29        1507.13       2044.37       2042.85       1.32          
1424    397.21        1441.32       2084.21       2042.85       1.29          
1425    214.05        1478.35       2062.58       2042.85       1.27          
1426    370.28        1433.64       2075.65       2042.85       1.28          
1427    448.23        1502.30       2054.15       2042.85       1.28          
1428    503.25        1480.62       2027.66       2042.85       1.27          
1429    408.00        1487.81       2078.83       2042.85       1.27          
1430    418.49        1494.98       2043.38       2042.85       1.27          
1431    380.08        1490.07       2049.87       2042.85       1.30          
1432    70.46         1475.62       2064.91       2042.85       1.32          
1433    216.48        1509.32       2070.16       2042.85       1.28          
1434    435.14        1490.93       2052.10       2042.85       1.30          
1435    300.07        1465.76       2047.92       2042.85       1.31          
1436    328.13        1499.70       2016.04       2042.85       1.31          
1437    207.10        1436.26       2037.58       2042.85       1.28          
1438    131.12        1497.52       2010.68       2042.85       1.27          
1439    191.10        1422.31       2006.19       2042.85       1.26          
1440    515.85        1482.94       2079.28       2042.85       1.29          
1441    491.65        1503.91       2057.42       2042.85       1.30          
1442    409.83        1532.39       2062.48       2042.85       1.29          
1443    370.39        1502.24       1997.32       2042.85       1.28          
1444    492.02        1518.44       2082.22       2042.85       1.27          
1445    98.33         1478.29       2062.57       2042.85       1.31          
1446    373.62        1520.98       2041.24       2042.85       1.27          
1447    541.21        1555.47       2042.97       2042.85       1.27          
1448    443.51        1520.52       2032.16       2042.85       1.29          
1449    711.15        1525.15       2094.37       2042.85       1.32          
1450    565.51        1506.94       2013.44       2042.85       1.28          
1451    510.81        1532.51       2041.21       2042.85       1.29          
1452    283.11        1528.97       2004.20       2042.85       1.27          
1453    238.29        1549.06       2067.01       2042.85       1.32          
1454    529.03        1474.40       2032.64       2042.85       1.28          
1455    522.86        1531.78       2041.01       2042.85       1.26          
1456    555.42        1523.78       2049.12       2042.85       1.26          
1457    320.45        1531.46       2011.20       2042.85       1.28          
1458    210.94        1539.03       2032.32       2042.85       1.30          
1459    626.79        1532.00       2044.93       2042.85       1.33          
1460    486.33        1577.91       2028.61       2042.85       1.30          
1461    496.73        1540.02       2095.16       2042.85       1.32          
1462    392.38        1519.07       2078.70       2042.85       1.28          
1463    660.88        1561.66       2016.99       2042.85       1.28          
1464    604.50        1541.60       2042.87       2042.85       1.28          
1465    360.72        1576.45       2005.67       2042.85       1.27          
1466    448.97        1545.06       2069.23       2042.85       1.33          
1467    611.39        1592.72       2018.33       2042.85       1.30          
1468    437.90        1550.11       2026.53       2042.85       1.30          
1469    575.66        1578.48       2106.53       2042.85       1.34          
1470    728.96        1569.78       2067.27       2042.85       1.31          
1471    750.15        1575.59       2045.41       2042.85       1.27          
1472    611.55        1552.96       2034.13       2042.85       1.27          
1473    482.03        1612.13       2010.72       2042.85       1.26          
1474    590.21        1601.97       2075.45       2042.85       1.30          
1475    903.58        1558.59       2041.15       2042.85       1.32          
1476    939.65        1633.23       2010.53       2042.85       1.28          
1477    619.41        1595.51       2073.30       2042.85       1.26          
1478    568.96        1609.15       2060.03       2042.85       1.29          
1479    521.91        1583.60       2059.29       2042.85       1.30          
1480    319.25        1574.94       2035.00       2042.85       1.27          
1481    378.81        1573.16       2048.34       2042.85       1.28          
1482    585.50        1589.24       2028.53       2042.85       1.31          
1483    493.41        1580.50       2022.75       2042.85       1.27          
1484    691.13        1584.19       2028.86       2042.85       1.30          
1485    491.22        1547.17       2024.57       2042.85       1.28          
1486    661.51        1578.26       2030.45       2042.85       1.27          
1487    696.03        1619.19       2091.85       2042.85       1.29          
1488    520.16        1617.20       2037.81       2042.85       1.26          
1489    625.78        1620.09       2062.47       2042.85       1.31          
1490    464.17        1574.92       2039.39       2042.85       1.28          
1491    464.50        1590.14       2063.49       2042.85       1.29          
1492    654.24        1597.99       2038.35       2042.85       1.29          
1493    690.80        1602.21       2081.41       2042.85       1.29          
1494    806.83        1583.53       2057.33       2042.85       1.27          
1495    747.11        1613.46       2051.31       2042.85       1.27          
1496    472.80        1617.60       2036.20       2042.85       1.29          
1497    741.12        1590.55       2070.10       2042.85       1.30          
1498    558.30        1608.54       2041.92       2042.85       1.27          
1499    694.79        1605.08       2056.55       2042.85       1.28          
1500    759.25        1602.17       2012.64       2042.85       1.29          
1501    771.08        1594.81       2040.64       2042.85       1.29          
1502    640.03        1606.93       2043.88       2042.85       1.30          
1503    451.95        1594.53       2059.00       2042.85       1.30          
1504    667.54        1614.76       2033.19       2042.85       1.29          
1505    340.91        1603.34       2085.52       2042.85       1.28          
1506    610.12        1611.48       2081.67       2042.85       1.30          
1507    623.57        1626.20       2081.25       2042.85       1.30          
1508    787.89        1603.79       2071.79       2042.85       1.31          
1509    848.50        1617.39       2062.07       2042.85       1.29          
1510    324.97        1608.21       2046.82       2042.85       1.26          
1511    493.99        1607.10       2064.67       2042.85       1.27          
1512    686.57        1598.13       2012.12       2042.85       1.28          
1513    762.04        1622.93       2039.37       2042.85       1.27          
1514    652.36        1610.54       2076.12       2042.85       1.25          
1515    363.79        1617.86       2077.41       2042.85       1.31          
1516    327.19        1594.11       2070.29       2042.85       1.33          
1517    703.75        1600.71       2042.05       2042.85       1.32          
1518    597.60        1620.00       2036.07       2042.85       1.25          
1519    620.81        1598.48       2028.68       2042.85       1.30          
1520    640.26        1610.77       2010.91       2042.85       1.30          
1521    884.86        1666.00       2053.37       2042.85       1.28          
1522    670.52        1616.33       2027.43       2042.85       1.28          
1523    483.04        1616.97       2064.70       2042.85       1.27          
1524    668.73        1642.34       2066.20       2042.85       1.28          
1525    658.74        1628.97       2051.25       2042.85       1.26          
1526    867.11        1635.14       2062.18       2042.85       1.31          
1527    894.74        1615.34       2027.12       2042.85       1.29          
1528    433.56        1634.11       2029.30       2042.85       1.29          
1529    635.28        1635.80       2040.25       2042.85       1.27          
1530    695.02        1624.14       2040.91       2042.85       1.26          
1531    840.76        1643.74       2019.38       2042.85       1.30          
1532    574.61        1641.18       2034.56       2042.85       1.31          
1533    797.86        1624.38       2015.52       2042.85       1.28          
1534    539.98        1595.59       2037.09       2042.85       1.27          
1535    810.41        1614.07       2055.16       2042.85       1.24          
1536    596.55        1618.67       2011.15       2042.85       1.30          
1537    734.34        1634.73       2038.03       2042.85       1.30          
1538    653.22        1596.90       2036.30       2042.85       1.30          
1539    749.24        1613.40       1988.78       2042.85       1.29          
1540    650.37        1629.19       2050.48       2042.85       1.29          
1541    721.48        1626.64       2105.86       2042.85       1.29          
1542    656.87        1624.44       2087.36       2042.85       1.28          
1543    595.85        1627.85       2080.78       2042.85       1.28          
1544    711.38        1636.22       2033.21       2042.85       1.29          
1545    513.00        1594.27       2031.99       2042.85       1.29          
1546    693.36        1593.98       2058.13       2042.85       1.27          
1547    322.33        1586.72       2023.94       2042.85       1.27          
1548    586.29        1581.97       2087.72       2042.85       1.28          
1549    650.20        1621.57       1998.67       2042.85       1.30          
1550    580.00        1599.51       2049.74       2042.85       1.30          
1551    709.57        1566.74       2029.93       2042.85       1.28          
1552    746.72        1607.40       2006.41       2042.85       1.31          
1553    574.46        1605.27       2080.09       2042.85       1.30          
1554    798.80        1564.95       2033.68       2042.85       1.32          
1555    405.08        1571.07       2019.29       2042.85       1.30          
1556    522.00        1577.75       2088.54       2042.85       1.28          
1557    620.45        1596.38       2077.76       2042.85       1.31          
1558    663.19        1569.44       2089.99       2042.85       1.29          
1559    641.83        1582.90       2069.37       2042.85       1.31          
1560    632.80        1591.96       2064.08       2042.85       1.28          
1561    469.31        1563.05       1990.18       2042.85       1.31          
1562    775.38        1635.12       2052.69       2042.85       1.29          
1563    729.88        1604.30       2016.55       2042.85       1.29          
1564    674.29        1585.38       2062.40       2042.85       1.29          
1565    676.80        1616.48       2066.28       2042.85       1.29          
1566    782.95        1627.59       2058.72       2042.85       1.26          
1567    831.21        1610.20       2041.72       2042.85       1.30          
1568    671.99        1643.30       2045.88       2042.85       1.31          
1569    760.52        1613.18       2077.83       2042.85       1.32          
1570    632.73        1624.14       2066.61       2042.85       1.28          
1571    902.87        1646.32       2079.39       2042.85       1.30          
1572    488.06        1631.64       2047.55       2042.85       1.32          
1573    728.93        1615.66       2053.71       2042.85       1.33          
1574    392.25        1638.49       2035.03       2042.85       1.30          
1575    666.18        1647.04       2039.38       2042.85       1.29          
1576    562.88        1628.57       2044.13       2042.85       1.29          
1577    762.21        1629.79       2044.14       2042.85       1.29          
1578    903.39        1624.62       2056.21       2042.85       1.28          
1579    453.00        1644.60       2061.62       2042.85       1.28          
1580    863.99        1657.16       2040.23       2042.85       1.31          
1581    559.15        1665.33       2055.19       2042.85       1.29          
1582    731.31        1629.99       2052.91       2042.85       1.29          
1583    853.39        1672.69       2066.79       2042.85       1.30          
1584    698.20        1645.47       2033.04       2042.85       1.29          
1585    705.16        1681.16       2101.07       2042.85       1.29          
1586    918.60        1692.42       2037.04       2042.85       1.30          
1587    871.06        1631.54       2036.85       2042.85       1.31          
1588    697.47        1608.28       2035.06       2042.85       1.30          
1589    827.44        1659.15       2045.16       2042.85       1.28          
1590    520.82        1662.13       2076.81       2042.85       1.27          
1591    793.07        1670.15       2054.35       2042.85       1.31          
1592    709.90        1647.53       2053.83       2042.85       1.30          
1593    649.88        1667.18       2113.82       2042.85       1.28          
1594    770.79        1637.47       2059.77       2042.85       1.31          
1595    762.31        1644.36       2023.39       2042.85       1.29          
1596    617.63        1632.83       2073.53       2042.85       1.30          
1597    507.73        1605.87       2067.87       2042.85       1.30          
1598    498.75        1604.39       2093.64       2042.85       1.29          
1599    778.39        1623.77       2044.40       2042.85       1.29          
1600    589.02        1637.35       2049.78       2042.85       1.28          
1601    653.92        1646.37       2067.75       2042.85       1.29          
1602    399.31        1567.38       2031.00       2042.85       1.31          
1603    441.82        1592.38       2049.46       2042.85       1.28          
1604    349.09        1594.19       2103.74       2042.85       1.28          
1605    520.79        1640.33       2041.99       2042.85       1.29          
1606    508.57        1625.46       2019.96       2042.85       1.29          
1607    613.53        1598.25       2059.53       2042.85       1.30          
1608    940.15        1614.26       2080.31       2042.85       1.27          
1609    633.95        1650.16       2051.12       2042.85       1.32          
1610    688.84        1630.60       2049.82       2042.85       1.29          
1611    923.68        1641.93       2059.21       2042.85       1.29          
1612    490.63        1666.11       2064.56       2042.85       1.27          
1613    885.31        1641.72       2034.47       2042.85       1.28          
1614    994.68        1694.26       2051.29       2042.85       1.24          
1615    842.98        1659.84       1999.62       2042.85       1.26          
1616    724.39        1650.50       2058.86       2042.85       1.27          
1617    751.40        1674.77       2088.51       2042.85       1.27          
1618    795.00        1655.72       2069.18       2042.85       1.28          
1619    429.79        1650.80       2033.80       2042.85       1.29          
1620    425.23        1649.95       2100.82       2042.85       1.30          
1621    409.34        1649.69       2056.16       2042.85       1.30          
1622    595.83        1665.39       2059.55       2042.85       1.28          
1623    711.16        1633.26       2053.16       2042.85       1.26          
1624    658.80        1644.45       2052.46       2042.85       1.25          
1625    629.92        1668.77       2084.04       2042.85       1.27          
1626    783.76        1657.67       2016.27       2042.85       1.32          
1627    592.91        1610.94       2033.93       2042.85       1.30          
1628    542.61        1612.95       2045.95       2042.85       1.28          
1629    755.18        1627.21       2073.17       2042.85       1.27          
1630    657.91        1610.86       2048.65       2042.85       1.26          
1631    701.39        1674.40       2084.11       2042.85       1.28          
1632    728.97        1638.70       2092.32       2042.85       1.29          
1633    543.73        1629.29       2022.98       2042.85       1.31          
1634    686.10        1648.18       2086.90       2042.85       1.28          
1635    699.40        1608.96       2033.46       2042.85       1.29          
1636    898.42        1659.33       2051.94       2042.85       1.29          
1637    768.70        1664.96       2076.54       2042.85       1.34          
1638    890.72        1668.17       2074.57       2042.85       1.28          
1639    596.93        1631.43       2052.30       2042.85       1.29          
1640    800.96        1627.80       2053.86       2042.85       1.27          
1641    929.78        1651.30       2040.24       2042.85       1.29          
1642    706.85        1645.75       2045.67       2042.85       1.28          
1643    602.92        1636.10       2064.91       2042.85       1.27          
1644    713.92        1647.08       2092.96       2042.85       1.29          
1645    395.11        1650.14       2069.21       2042.85       1.29          
1646    764.13        1656.20       2051.03       2042.85       1.29          
1647    965.97        1695.97       2060.53       2042.85       1.25          
1648    566.48        1633.55       2076.64       2042.85       1.27          
1649    1036.66       1645.63       2042.01       2042.85       1.32          
1650    714.08        1635.14       2038.52       2042.85       1.29          
1651    797.62        1656.83       2045.36       2042.85       1.29          
1652    1069.51       1666.27       2071.86       2042.85       1.29          
1653    533.57        1624.32       2071.61       2042.85       1.30          
1654    584.89        1664.12       2048.43       2042.85       1.29          
1655    805.03        1655.61       2030.31       2042.85       1.29          
1656    769.33        1627.67       2034.76       2042.85       1.31          
1657    473.81        1593.09       2054.30       2042.85       1.27          
1658    601.51        1626.27       2075.32       2042.85       1.27          
1659    555.05        1649.87       2057.12       2042.85       1.27          
1660    630.84        1642.22       2046.40       2042.85       1.26          
1661    763.66        1661.58       2073.19       2042.85       1.27          
1662    909.68        1661.42       2048.97       2042.85       1.28          
1663    568.64        1630.31       2058.72       2042.85       1.30          
1664    735.49        1617.39       2041.60       2042.85       1.27          
1665    659.50        1689.58       2021.68       2042.85       1.26          
1666    664.89        1681.83       2063.86       2042.85       1.31          
1667    649.33        1641.23       2062.96       2042.85       1.31          
1668    589.02        1644.21       2058.62       2042.85       1.25          
1669    547.82        1623.11       2040.30       2042.85       1.29          
1670    736.63        1656.59       2063.23       2042.85       1.26          
1671    619.73        1657.96       2044.95       2042.85       1.28          
1672    777.44        1646.82       2043.90       2042.85       1.29          
1673    438.70        1679.19       2034.04       2042.85       1.29          
1674    898.75        1695.43       2069.94       2042.85       1.28          
1675    669.10        1673.54       2074.25       2042.85       1.31          
1676    362.50        1629.04       2036.96       2042.85       1.28          
1677    683.73        1674.12       2056.74       2042.85       1.28          
1678    682.35        1666.78       2029.20       2042.85       1.28          
1679    1077.52       1643.36       2007.81       2042.85       1.30          
1680    584.37        1692.25       2030.55       2042.85       1.29          
1681    627.77        1679.06       2037.10       2042.85       1.29          
1682    1041.86       1698.17       2043.56       2042.85       1.33          
1683    511.47        1705.65       2043.06       2042.85       1.32          
1684    812.53        1685.35       2106.36       2042.85       1.29          
1685    512.87        1681.78       2058.45       2042.85       1.27          
1686    586.20        1688.19       2038.82       2042.85       1.36          
1687    656.42        1667.20       2096.85       2042.85       1.31          
1688    849.46        1676.83       2039.04       2042.85       1.28          
1689    731.44        1693.58       2057.55       2042.85       1.31          
1690    885.21        1690.72       2041.45       2042.85       1.31          
1691    919.37        1687.97       2067.05       2042.85       1.32          
1692    1027.24       1688.80       2054.41       2042.85       1.29          
1693    830.63        1689.17       2070.63       2042.85       1.30          
1694    723.75        1701.42       2064.48       2042.85       1.32          
1695    779.69        1665.11       2049.77       2042.85       1.28          
1696    874.16        1704.32       2089.20       2042.85       1.27          
1697    1024.06       1694.83       2031.14       2042.85       1.27          
1698    892.58        1687.35       2037.99       2042.85       1.27          
1699    846.70        1705.13       2015.67       2042.85       1.28          
1700    397.87        1658.23       2101.39       2042.85       1.25          
1701    734.27        1671.87       2075.58       2042.85       1.26          
1702    863.39        1702.23       2042.44       2042.85       1.29          
1703    550.00        1685.48       2039.90       2042.85       1.29          
1704    643.61        1656.20       2034.44       2042.85       1.31          
1705    1096.59       1716.24       2084.39       2042.85       1.27          
1706    791.85        1697.11       2034.53       2042.85       1.29          
1707    510.26        1694.07       2062.32       2042.85       1.28          
1708    1061.08       1708.02       2063.68       2042.85       1.27          
1709    582.84        1648.60       2064.26       2042.85       1.32          
1710    1019.98       1674.22       2014.91       2042.85       1.29          
1711    933.57        1700.39       2058.09       2042.85       1.28          
1712    759.09        1673.05       2059.59       2042.85       1.28          
1713    736.67        1665.51       2055.35       2042.85       1.34          
1714    736.26        1659.35       2009.44       2042.85       1.33          
1715    755.73        1674.08       2033.23       2042.85       1.27          
1716    762.23        1706.76       2080.46       2042.85       1.28          
1717    756.83        1699.88       2036.68       2042.85       1.27          
1718    1043.36       1685.66       2069.22       2042.85       1.26          
1719    947.86        1676.85       2097.34       2042.85       1.30          
1720    723.19        1669.32       2051.36       2042.85       1.29          
1721    537.52        1650.01       2015.96       2042.85       1.31          
1722    489.16        1636.85       2088.39       2042.85       1.28          
1723    504.32        1698.12       2085.70       2042.85       1.29          
1724    500.47        1664.16       2013.86       2042.85       1.30          
1725    644.32        1679.53       2051.23       2042.85       1.32          
1726    841.25        1648.29       2048.87       2042.85       1.31          
1727    677.12        1639.47       2041.18       2042.85       1.27          
1728    740.99        1677.11       2047.84       2042.85       1.28          
1729    923.58        1638.27       2039.02       2042.85       1.30          
1730    886.67        1645.49       2042.25       2042.85       1.27          
1731    666.89        1639.35       2075.50       2042.85       1.27          
1732    828.32        1636.60       2083.13       2042.85       1.29          
1733    705.19        1674.99       2056.85       2042.85       1.29          
1734    676.32        1613.32       2034.61       2042.85       1.30          
1735    802.39        1653.46       2038.87       2042.85       1.31          
1736    1095.73       1660.22       2080.13       2042.85       1.34          
1737    679.09        1626.93       2039.02       2042.85       1.31          
1738    874.30        1634.44       2073.70       2042.85       1.31          
1739    1004.24       1621.09       2032.24       2042.85       1.33          
1740    612.32        1610.66       2087.02       2042.85       1.29          
1741    752.06        1665.69       2049.96       2042.85       1.27          
1742    464.09        1673.49       2051.66       2042.85       1.27          
1743    801.95        1652.98       2047.22       2042.85       1.34          
1744    671.97        1662.06       2060.11       2042.85       1.28          
1745    450.31        1627.72       2063.97       2042.85       1.30          
1746    882.59        1675.75       2043.30       2042.85       1.30          
1747    479.70        1641.56       2048.97       2042.85       1.29          
1748    740.32        1666.35       2128.97       2042.85       1.28          
1749    636.41        1630.45       2063.69       2042.85       1.28          
1750    528.03        1641.28       2063.04       2042.85       1.28          
1751    334.20        1627.93       2033.54       2042.85       1.31          
1752    901.18        1669.01       2064.83       2042.85       1.28          
1753    743.85        1641.20       2050.19       2042.85       1.28          
1754    776.86        1626.00       2077.64       2042.85       1.28          
1755    661.68        1619.50       2020.97       2042.85       1.30          
1756    819.56        1633.84       2056.74       2042.85       1.29          
1757    566.93        1643.18       2065.71       2042.85       1.29          
1758    661.29        1642.32       2053.69       2042.85       1.30          
1759    559.34        1604.93       2068.40       2042.85       1.31          
1760    633.76        1627.63       2040.70       2042.85       1.30          
1761    880.87        1628.09       2044.27       2042.85       1.29          
1762    633.81        1625.46       2043.50       2042.85       1.30          
1763    574.33        1645.28       2065.23       2042.85       1.30          
1764    769.94        1645.70       2046.66       2042.85       1.26          
1765    608.10        1641.48       2047.05       2042.85       1.28          
1766    800.49        1651.08       2074.27       2042.85       1.26          
1767    584.22        1635.56       2069.10       2042.85       1.26          
1768    652.69        1617.86       2049.70       2042.85       1.34          
1769    625.70        1621.87       2041.21       2042.85       1.30          
1770    854.07        1650.35       2046.58       2042.85       1.29          
1771    925.70        1606.14       2066.93       2042.85       1.27          
1772    524.15        1628.35       2059.69       2042.85       1.31          
1773    669.81        1599.84       2036.08       2042.85       1.28          
1774    494.74        1637.68       2064.72       2042.85       1.29          
1775    519.78        1612.37       2097.03       2042.85       1.29          
1776    278.96        1594.24       2045.92       2042.85       1.31          
1777    668.57        1600.07       2021.22       2042.85       1.30          
1778    607.20        1624.93       2035.54       2042.85       1.27          
