experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 20093.163984537125

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
613     -21.82        317.48        354.12        356.33        7.59          
614     0.81          317.78        354.67        356.33        8.42          
615     -3.89         310.55        356.34        356.33        8.03          
616     -7.80         320.55        359.01        356.33        8.09          
617     0.68          317.38        355.98        356.33        8.24          
618     -17.62        311.40        353.90        356.33        7.98          
619     -12.23        313.00        354.12        356.33        7.97          
620     -4.48         317.60        355.58        356.33        7.71          
621     7.27          319.75        354.24        356.33        7.80          
622     -0.48         314.94        356.14        356.33        8.21          
623     -23.97        299.88        356.38        356.33        8.05          
624     16.84         304.66        358.50        356.33        8.07          
625     -44.56        318.89        356.61        356.33        8.12          
626     20.82         323.22        358.38        356.33        7.89          
627     40.64         320.49        353.58        356.33        8.13          
628     49.05         319.47        360.48        356.33        8.10          
629     29.71         313.81        356.43        356.33        8.09          
630     15.20         310.61        356.06        356.33        7.99          
631     -33.93        316.53        355.15        356.33        8.12          
632     84.09         321.59        352.78        356.33        8.04          
633     -40.10        328.10        355.86        356.33        8.11          
634     77.33         320.09        355.17        356.33        8.30          
635     30.70         325.04        355.91        356.33        8.16          
636     17.58         321.47        355.76        356.33        8.07          
637     29.66         321.25        354.02        356.33        8.11          
638     7.61          324.09        356.44        356.33        8.07          
639     42.29         330.27        354.83        356.33        7.88          
640     22.81         326.21        356.53        356.33        8.19          
641     168.21        330.08        354.47        356.33        7.80          
642     -29.17        323.08        354.95        356.33        8.23          
643     84.22         329.37        357.35        356.33        7.85          
644     38.83         320.97        353.94        356.33        7.78          
645     -3.63         320.00        355.71        356.33        8.01          
646     6.26          324.62        355.46        356.33        8.28          
647     0.45          323.08        357.36        356.33        7.79          
648     154.01        322.29        356.61        356.33        7.90          
649     -24.54        316.86        355.76        356.33        8.14          
650     73.81         324.80        358.97        356.33        8.33          
651     40.20         317.93        357.08        356.33        7.85          
652     61.87         317.71        354.34        356.33        7.62          
653     23.67         321.96        354.71        356.33        7.95          
654     88.41         324.08        354.47        356.33        8.20          
655     26.54         320.98        357.21        356.33        8.16          
656     -20.53        321.50        355.67        356.33        8.16          
657     102.78        325.02        355.15        356.33        7.94          
658     12.33         320.18        353.80        356.33        8.22          
659     83.19         319.58        354.72        356.33        7.86          
660     64.92         322.89        355.39        356.33        7.95          
661     64.83         324.83        354.70        356.33        7.63          
662     4.88          317.14        355.83        356.33        8.07          
663     52.31         319.17        354.80        356.33        7.84          
664     -53.86        311.36        355.29        356.33        8.33          
665     -8.49         315.64        354.17        356.33        7.70          
666     -31.01        313.09        354.75        356.33        8.12          
667     -15.27        315.67        354.56        356.33        7.70          
668     -9.32         316.90        354.21        356.33        8.21          
669     14.07         320.49        356.15        356.33        7.94          
670     43.85         316.56        355.17        356.33        8.09          
671     17.15         320.62        357.76        356.33        8.17          
672     47.56         320.08        352.67        356.33        7.94          
673     -14.18        326.50        355.91        356.33        7.91          
674     -5.62         323.16        355.67        356.33        8.62          
675     29.87         321.66        355.35        356.33        7.95          
676     -19.90        316.51        357.94        356.33        7.95          
677     -2.61         306.03        354.64        356.33        7.96          
678     49.96         329.66        352.94        356.33        7.71          
679     -10.90        326.64        353.83        356.33        8.13          
680     -25.14        316.24        353.68        356.33        7.99          
681     -13.32        324.63        357.12        356.33        8.00          
682     -8.70         322.41        354.59        356.33        8.13          
683     -24.01        325.27        353.70        356.33        8.30          
684     8.21          325.60        355.86        356.33        8.22          
685     -38.99        326.58        355.72        356.33        8.48          
686     -27.52        324.95        354.84        356.33        7.96          
687     12.99         326.90        354.62        356.33        8.72          
688     -10.97        322.36        354.03        356.33        7.98          
689     -21.28        320.47        353.35        356.33        8.08          
690     4.45          322.79        358.11        356.33        8.09          
691     4.60          321.21        357.52        356.33        8.29          
692     -5.32         317.58        354.70        356.33        8.08          
693     -78.31        322.19        357.78        356.33        8.27          
694     13.78         319.10        354.26        356.33        8.21          
695     -24.89        322.64        355.66        356.33        7.87          
696     -11.53        317.04        355.70        356.33        8.41          
697     -30.49        314.83        354.70        356.33        7.89          
698     83.30         327.45        356.96        356.33        8.36          
699     15.56         329.24        356.51        356.33        7.95          
700     -19.05        331.35        355.23        356.33        8.23          
701     -84.20        327.82        354.31        356.33        8.18          
702     12.35         324.82        353.81        356.33        8.11          
703     -58.01        320.87        355.23        356.33        8.01          
704     -9.33         323.36        356.43        356.33        8.25          
705     -8.94         323.79        356.84        357.40        7.99          
706     0.40          311.57        356.10        357.40        7.89          
707     -34.89        324.81        355.74        357.40        8.11          
708     -5.91         318.22        357.53        357.40        8.21          
709     -23.40        319.33        354.49        357.40        8.41          
710     7.26          332.21        354.84        357.40        8.30          
711     -6.68         327.71        355.99        357.40        8.18          
712     -1.62         321.59        356.94        357.40        7.95          
713     -11.48        315.56        357.30        357.40        8.15          
714     -9.26         315.33        355.80        357.40        8.35          
715     32.12         313.02        356.33        357.40        8.32          
716     13.68         317.90        357.39        357.40        8.31          
717     9.24          318.88        357.49        357.40        8.09          
718     24.73         320.38        354.46        357.40        8.16          
719     52.07         322.90        356.14        357.40        8.30          
720     3.16          322.70        354.47        357.40        8.22          
721     8.22          317.39        355.65        357.40        8.11          
722     -11.54        320.06        357.99        357.40        7.96          
723     -6.41         313.24        356.77        357.40        7.92          
724     -11.36        312.89        358.00        357.40        8.04          
725     -43.69        302.47        356.42        357.40        7.85          
726     43.05         319.55        355.84        357.40        8.20          
727     -1.14         317.70        355.14        357.40        8.60          
728     -1.88         322.20        354.24        357.40        7.99          
729     3.55          315.37        355.54        357.40        8.64          
730     -15.13        318.77        355.14        357.40        8.13          
731     29.90         324.94        356.49        357.40        8.72          
732     39.59         323.06        354.28        357.40        7.77          
733     -21.13        316.91        356.41        357.40        8.30          
734     4.76          323.64        354.97        357.40        7.96          
735     9.02          320.22        355.21        357.40        8.10          
736     52.50         319.64        353.56        357.40        8.11          
737     0.96          315.57        356.07        357.40        7.82          
738     32.47         324.46        356.01        357.40        7.53          
739     -10.67        303.26        358.97        357.40        8.29          
740     6.87          322.64        355.32        357.40        7.69          
741     -37.57        321.48        355.95        357.40        8.71          
742     -62.64        302.89        357.88        357.40        7.65          
743     -26.32        311.38        354.24        357.40        8.32          
744     -9.36         313.59        356.89        357.40        8.14          
745     25.06         325.51        355.15        357.40        8.22          
746     -4.41         327.68        355.68        357.40        7.89          
747     -9.22         310.10        356.68        357.40        8.35          
748     -17.09        315.30        354.58        357.40        7.82          
749     -53.21        303.19        354.36        357.40        8.42          
750     -29.20        315.59        354.85        357.40        7.86          
751     -76.44        317.80        356.01        357.40        7.84          
752     -22.54        321.19        353.33        357.40        8.03          
753     -0.35         316.25        355.74        357.40        7.94          
754     34.33         321.97        354.11        357.40        7.86          
755     3.09          317.54        354.17        357.40        7.81          
756     -1.76         317.05        353.56        357.40        7.64          
757     17.56         316.64        355.35        357.40        8.17          
758     -15.22        316.25        355.95        357.40        8.39          
759     -16.50        308.01        356.58        357.55        8.35          
760     -30.62        323.71        356.87        357.55        8.47          
761     -2.33         327.78        357.36        357.55        7.93          
762     -7.39         323.30        356.54        357.55        8.18          
763     -24.60        314.51        355.42        357.55        8.19          
764     -74.26        313.78        356.48        357.55        7.97          
765     -20.10        317.97        354.78        357.55        8.02          
766     93.86         323.95        357.23        357.55        8.18          
767     9.29          317.76        355.07        357.55        7.93          
768     42.48         332.34        356.71        357.55        8.15          
769     48.70         318.00        356.49        357.55        7.98          
770     21.35         319.65        356.46        357.55        8.54          
771     45.22         319.05        356.14        357.55        8.03          
772     -6.88         320.43        356.51        357.55        8.31          
773     43.91         310.90        357.80        357.55        8.10          
774     -9.90         318.03        358.01        357.55        7.71          
775     25.15         321.77        357.44        357.55        8.52          
776     -45.75        315.55        355.92        357.55        8.26          
777     54.44         320.96        356.34        357.55        8.60          
778     63.93         319.74        354.96        357.55        7.63          
779     -13.05        321.89        354.88        357.55        8.19          
780     9.91          322.71        354.69        357.55        8.16          
781     -19.99        326.46        357.06        357.55        8.26          
782     53.23         327.98        355.74        357.55        7.69          
783     -9.43         323.39        354.70        357.55        8.02          
784     29.92         319.09        354.55        357.55        8.04          
785     49.08         331.99        355.67        357.55        7.83          
786     86.57         328.00        356.21        357.55        8.20          
787     -47.30        314.06        356.53        357.55        8.37          
788     49.39         327.92        356.14        357.55        8.16          
789     -41.04        321.76        356.32        357.55        8.25          
790     -19.10        327.16        356.25        357.55        7.84          
791     1.77          326.85        357.31        357.55        8.70          
792     45.49         330.01        355.69        357.55        8.15          
793     -4.77         321.57        357.69        357.55        8.06          
794     -5.70         323.63        356.10        357.55        8.17          
795     30.73         324.56        356.63        357.55        7.98          
796     -36.22        331.25        356.73        357.55        8.10          
797     -9.27         323.06        355.95        357.55        8.01          
798     -47.96        322.62        354.94        357.55        8.44          
799     -36.94        316.16        356.32        357.55        8.46          
800     -17.98        313.31        355.58        357.55        8.04          
801     -12.37        319.86        355.24        357.55        8.21          
802     -4.54         314.60        357.90        357.55        8.17          
803     -47.35        309.89        357.35        357.55        8.34          
804     -37.13        321.10        356.26        357.55        8.22          
805     13.18         318.87        357.05        357.55        8.65          
806     -4.80         320.07        357.94        357.55        8.24          
807     57.03         322.56        355.38        357.55        7.87          
808     -34.73        316.08        355.80        357.55        8.11          
809     -34.04        321.61        356.39        357.55        8.10          
810     29.51         323.28        358.22        357.55        8.12          
811     -17.31        320.60        356.05        357.55        8.14          
812     -10.02        320.35        355.56        357.55        7.77          
813     -13.82        326.28        357.37        357.55        8.09          
814     8.20          320.52        356.96        357.55        7.91          
815     25.83         329.78        356.12        357.55        8.10          
816     52.61         325.19        355.82        357.55        7.84          
817     -68.51        325.99        356.16        357.55        8.40          
818     54.15         320.90        355.60        357.55        8.19          
819     -13.52        307.35        356.31        357.55        8.41          
820     -10.12        316.06        353.95        357.55        7.84          
821     43.23         324.74        355.71        357.55        7.79          
822     -35.94        318.79        359.07        357.55        7.89          
823     -36.99        313.73        354.73        357.55        8.12          
824     22.61         320.74        356.35        357.55        8.10          
825     9.88          317.47        356.28        357.55        8.20          
826     -10.93        323.80        355.01        357.55        7.95          
827     6.20          323.17        355.63        357.55        7.69          
828     18.63         325.59        355.54        357.55        8.11          
829     -32.39        326.28        358.15        357.55        7.78          
830     32.56         325.48        355.66        357.55        7.97          
831     25.24         322.47        355.02        357.55        7.92          
832     43.75         318.25        355.60        357.55        7.96          
833     -16.55        312.24        354.87        357.55        7.55          
834     -8.78         312.38        357.27        357.55        8.27          
835     -52.37        307.76        354.74        357.55        8.21          
836     10.11         317.75        355.19        357.55        7.86          
837     25.91         321.82        354.96        357.55        7.74          
838     41.68         321.90        355.82        357.55        8.23          
839     -53.10        319.71        355.88        357.55        7.49          
840     34.82         319.03        355.54        357.55        7.96          
841     -2.01         320.74        358.21        357.55        7.65          
842     -1.97         315.95        354.51        357.55        8.03          
843     -48.11        315.13        355.15        357.55        7.88          
844     35.87         316.02        358.71        357.55        8.07          
845     1.59          319.19        357.31        357.55        7.85          
846     -14.77        323.41        355.28        357.55        8.21          
847     12.11         319.96        355.60        357.55        7.54          
848     67.11         331.86        355.33        357.55        7.71          
849     40.79         331.10        354.80        357.55        8.02          
850     -23.32        321.82        357.06        357.55        8.14          
851     3.87          320.85        355.00        357.55        7.73          
852     53.68         315.68        355.31        357.55        8.25          
853     -0.21         311.32        354.30        357.55        7.78          
854     34.76         331.90        357.62        357.55        8.08          
855     1.68          316.48        356.68        357.55        8.52          
856     60.58         318.80        356.59        357.55        8.05          
857     -76.16        312.87        355.05        357.55        7.87          
858     -18.03        320.04        356.64        357.55        8.02          
859     -31.28        325.49        357.79        357.55        7.80          
860     -39.35        315.70        356.90        357.55        7.88          
861     -27.68        313.98        356.17        357.55        8.20          
862     -35.71        322.69        356.53        357.55        7.64          
863     -27.11        318.93        355.92        357.55        8.20          
864     -57.01        308.66        355.47        357.55        7.82          
865     16.74         328.71        360.19        357.55        7.82          
866     -7.66         314.07        355.87        357.55        7.90          
867     5.01          320.12        357.51        357.55        7.67          
868     -66.08        319.06        356.53        357.55        8.21          
869     -58.42        317.39        356.31        357.55        8.02          
870     -32.37        307.87        355.71        357.55        7.78          
871     -6.41         319.17        358.16        357.55        8.35          
872     -67.36        320.28        356.05        357.55        8.10          
873     -47.40        328.62        355.53        357.55        8.40          
874     22.02         323.20        355.72        357.55        7.64          
875     -21.51        323.54        354.12        357.55        8.18          
876     -19.48        325.84        356.62        357.55        7.71          
877     -60.15        312.54        354.92        357.55        7.96          
878     -2.87         317.61        355.15        357.55        7.82          
879     -44.24        315.77        356.67        357.55        8.01          
880     -14.77        314.79        357.68        357.55        7.51          
881     -4.29         316.63        357.43        357.55        8.44          
882     8.37          318.97        356.93        357.55        7.59          
883     -7.32         325.90        357.89        357.55        8.04          
884     -41.55        316.69        358.80        357.55        7.63          
885     -6.50         319.86        358.35        357.55        8.13          
886     13.48         325.10        355.87        357.55        7.67          
887     -74.81        315.99        355.10        357.55        8.04          
888     -35.46        330.89        355.29        357.55        7.65          
889     -46.41        317.69        356.35        357.55        8.39          
890     37.83         328.29        355.47        357.55        7.50          
891     -40.74        316.76        356.61        357.55        8.52          
892     -26.92        329.45        356.70        357.55        7.81          
893     -10.16        324.28        355.98        357.55        7.63          
894     42.03         329.15        355.06        357.55        7.85          
895     -50.20        325.30        355.99        357.55        7.86          
896     4.82          326.91        354.90        357.55        7.97          
897     -20.45        319.46        355.19        357.55        8.25          
898     26.46         327.94        355.65        357.55        8.20          
899     13.27         317.12        355.17        357.55        8.13          
900     37.71         315.94        357.39        357.55        7.79          
901     -14.17        326.68        358.61        357.55        8.35          
902     1.34          324.13        358.66        357.55        8.01          
903     17.66         322.26        355.60        357.55        7.69          
904     -37.05        300.16        355.17        357.55        7.93          
905     18.79         317.96        356.24        357.55        8.07          
906     -20.61        315.82        357.11        357.55        8.17          
907     -65.75        313.13        356.24        357.55        8.25          
908     -15.51        313.03        359.24        357.55        8.08          
909     4.48          322.09        356.33        357.55        8.09          
910     -2.77         324.79        356.10        357.55        7.75          
911     -27.37        323.57        357.24        357.55        7.69          
912     -27.76        316.19        356.40        357.55        7.88          
913     -7.99         325.92        355.83        357.55        7.57          
914     -14.36        318.44        354.53        357.55        7.92          
915     1.08          325.04        356.34        357.55        7.59          
916     15.42         320.26        358.77        357.55        7.93          
917     83.98         326.86        356.36        357.55        7.95          
918     14.01         324.69        356.93        357.55        7.93          
919     -56.23        321.39        357.44        357.55        7.46          
920     6.20          320.46        355.24        357.55        8.02          
921     60.78         326.24        356.13        357.55        7.90          
922     1.74          327.27        355.23        357.55        7.78          
923     8.45          325.90        358.74        357.55        7.95          
924     -48.95        319.70        357.46        357.55        7.93          
925     -27.87        324.64        356.66        357.55        7.87          
926     -2.27         321.51        358.31        357.55        7.80          
927     -39.08        323.05        357.17        357.55        7.86          
928     17.74         326.45        356.85        357.55        7.37          
929     -40.91        323.30        356.94        357.55        8.49          
930     -26.24        324.33        356.24        357.55        8.05          
931     -27.02        324.76        355.68        357.55        7.73          
932     0.55          327.11        357.12        357.55        7.75          
933     20.50         320.38        355.61        357.55        8.43          
934     101.36        332.20        357.83        357.55        7.67          
935     89.89         331.56        356.84        357.55        7.59          
936     3.78          322.43        357.41        357.55        7.65          
937     19.35         324.85        356.75        357.55        8.15          
938     -15.37        317.67        355.95        357.55        7.50          
939     -15.40        320.25        357.20        357.55        8.26          
940     42.39         323.88        357.60        357.55        7.66          
941     86.56         331.12        357.39        357.55        7.93          
942     99.18         325.77        356.83        357.55        8.15          
943     -7.54         326.65        355.70        357.55        7.99          
944     -11.95        308.18        356.31        357.55        7.75          
945     -10.47        320.78        358.81        357.55        8.32          
946     -20.61        320.76        357.13        357.55        7.50          
947     30.61         316.66        356.45        357.55        8.19          
948     12.73         313.01        357.66        357.55        7.96          
949     -3.41         317.33        356.62        357.55        7.59          
950     47.45         326.21        357.03        357.55        7.87          
951     105.53        323.54        359.22        357.55        7.92          
952     9.86          318.52        355.32        357.55        8.05          
953     -28.07        317.81        354.39        357.55        8.19          
954     0.18          320.09        356.24        357.55        7.82          
955     -0.13         314.48        357.61        357.55        8.09          
956     -2.91         311.40        356.18        357.55        8.00          
957     -10.67        306.44        355.57        357.55        7.98          
958     5.76          309.00        355.81        357.55        8.13          
959     13.21         315.54        354.75        357.55        8.06          
960     18.90         319.69        356.41        357.55        8.16          
961     -7.84         322.67        355.81        357.55        7.94          
962     51.50         327.67        355.96        357.55        7.74          
963     -9.40         320.81        355.43        357.55        8.17          
964     -7.85         321.56        359.37        357.55        7.84          
965     -8.01         313.08        355.05        357.55        7.77          
966     -28.54        316.73        356.89        357.55        8.45          
967     -8.79         309.22        358.01        357.55        8.20          
968     -21.78        310.12        356.50        357.55        7.71          
969     -3.99         303.23        355.33        357.55        7.75          
970     20.76         304.93        357.37        357.55        7.84          
971     -1.27         311.15        356.58        357.55        7.67          
972     -19.23        305.26        358.41        357.55        7.71          
973     -10.15        308.41        357.40        357.55        8.13          
974     -53.43        312.58        356.90        357.55        7.82          
975     -54.84        309.44        357.91        357.55        8.41          
976     19.57         312.34        358.55        357.55        7.83          
977     -0.67         314.66        359.33        357.55        7.66          
978     -3.50         316.33        356.44        357.55        8.01          
979     -21.06        300.91        356.88        357.55        8.07          
980     -49.18        302.11        355.81        357.55        7.95          
981     -24.22        303.85        356.92        357.55        7.79          
982     56.43         312.52        355.89        357.55        8.16          
983     -10.75        318.23        358.04        357.55        8.06          
984     -17.72        301.92        356.92        357.55        7.83          
985     -82.12        305.59        357.31        357.55        7.65          
986     -63.24        315.65        358.27        357.55        7.99          
987     -25.16        314.61        357.57        357.55        7.92          
988     -83.10        303.63        356.77        357.55        7.86          
989     -14.08        305.01        356.32        357.55        7.71          
990     -28.82        308.04        358.45        357.55        7.65          
991     1.70          308.63        358.08        357.55        7.86          
992     11.75         316.23        358.27        357.55        7.77          
993     6.92          310.25        357.82        357.55        8.23          
994     -27.43        312.57        356.14        357.55        8.13          
995     -24.96        311.99        357.26        357.55        8.37          
996     -0.07         304.56        357.36        357.55        7.74          
997     13.47         312.81        358.41        357.55        8.25          
998     9.26          308.59        355.66        357.55        7.95          
999     -41.84        304.22        355.06        357.55        8.23          
1000    -19.90        304.56        358.04        357.55        7.95          
1001    4.38          307.78        357.45        357.55        8.13          
1002    -47.71        310.98        356.24        357.55        7.70          
1003    -8.79         313.48        356.29        357.55        8.00          
1004    -27.41        308.13        355.96        357.55        8.04          
1005    -61.36        320.02        356.96        357.55        7.87          
1006    -6.24         308.14        359.90        357.55        7.81          
1007    -41.49        305.83        356.31        357.55        8.03          
1008    -21.12        312.70        356.95        357.55        7.85          
1009    -59.80        305.84        356.78        357.55        8.23          
1010    22.91         315.15        355.71        357.55        7.97          
1011    -19.65        311.28        356.92        357.55        8.14          
1012    -24.86        301.62        356.92        357.55        7.69          
1013    -16.86        316.83        357.35        357.55        7.82          
1014    -4.46         311.34        353.81        357.55        7.58          
1015    -25.94        295.24        356.89        357.55        8.08          
1016    41.52         308.86        355.52        357.55        7.94          
1017    -12.59        302.72        355.59        357.55        8.20          
1018    15.24         321.55        356.27        357.55        7.62          
1019    -17.15        313.63        355.16        357.55        8.33          
1020    5.36          313.35        356.26        357.55        7.91          
1021    -50.89        303.93        356.88        357.55        7.84          
1022    -3.05         315.85        357.59        357.55        8.00          
1023    -2.34         302.04        356.94        357.55        8.00          
1024    -13.58        308.45        355.86        357.55        8.32          
1025    -21.74        320.25        358.66        357.55        8.11          
1026    -24.14        313.72        357.55        357.55        7.53          
1027    -13.12        305.36        357.21        357.55        8.06          
1028    33.32         315.81        357.09        357.55        8.22          
1029    -21.17        321.30        356.81        357.55        7.77          
1030    -11.70        309.69        357.67        357.55        7.64          
1031    38.68         319.46        358.54        357.55        7.85          
1032    -16.14        313.49        356.51        357.55        7.49          
1033    -1.92         311.01        357.01        357.55        7.97          
1034    -53.84        314.68        355.66        357.55        7.56          
1035    3.58          314.18        355.96        357.55        8.03          
1036    24.59         310.46        357.07        357.55        7.93          
1037    -21.77        303.49        358.15        357.55        7.94          
1038    -11.99        313.29        357.13        357.55        8.07          
1039    -9.06         315.24        357.17        357.55        7.88          
1040    1.95          309.77        356.06        357.55        7.80          
1041    -11.62        307.69        357.55        357.55        7.93          
1042    -54.10        306.44        357.78        357.55        8.34          
1043    -16.67        312.12        357.92        357.55        8.04          
1044    -19.78        307.55        356.29        357.55        8.36          
1045    -31.42        301.41        355.83        357.55        7.59          
1046    -37.97        290.75        358.66        357.55        8.75          
1047    -66.00        300.87        356.84        357.55        8.27          
1048    -67.45        295.80        358.84        357.55        8.11          
1049    -68.31        297.72        357.93        357.55        8.23          
1050    -37.35        302.76        357.91        357.55        8.06          
1051    -46.53        304.11        358.58        357.55        8.10          
1052    -61.55        296.22        358.50        357.55        7.96          
1053    -42.80        298.25        359.43        357.55        8.54          
1054    -84.70        294.53        357.51        357.55        8.24          
1055    -47.60        306.95        356.58        357.55        8.26          
1056    -64.45        285.62        358.32        357.55        8.59          
1057    -54.80        292.79        355.94        357.55        8.62          
1058    -56.90        296.44        357.31        357.55        8.13          
1059    -39.01        294.42        358.42        357.55        8.07          
1060    -45.58        297.81        356.78        357.55        8.23          
1061    -54.01        306.65        357.83        357.55        8.15          
1062    -59.40        307.50        358.86        357.55        8.49          
1063    -50.41        308.11        356.32        357.55        7.92          
1064    -104.70       308.75        357.91        357.55        8.37          
1065    -98.83        300.58        356.40        357.55        8.09          
1066    -82.63        295.31        358.03        357.55        8.59          
1067    -40.71        313.55        357.46        357.55        8.63          
1068    -82.70        299.63        357.66        357.55        8.46          
1069    -38.97        304.76        358.00        357.55        8.31          
1070    -45.66        298.15        358.66        357.55        8.39          
1071    -70.68        311.33        358.35        357.55        8.56          
1072    -67.64        305.55        357.04        357.55        7.98          
1073    -35.09        311.14        358.15        357.55        8.00          
1074    -49.61        289.93        357.60        357.55        8.50          
1075    -45.21        304.49        357.98        357.55        8.18          
1076    -55.20        283.47        357.55        357.85        7.98          
1077    -24.33        295.00        358.21        357.85        8.27          
1078    -79.66        290.43        355.19        357.85        8.55          
1079    -88.27        287.99        354.57        357.85        8.07          
1080    -39.93        296.30        356.14        357.85        8.13          
1081    -59.31        301.56        355.70        357.85        8.32          
1082    -52.29        304.48        360.52        357.85        8.02          
1083    -79.24        311.90        356.22        357.85        8.77          
1084    -40.82        310.17        356.95        357.85        8.03          
1085    -25.98        289.02        355.92        357.85        8.29          
1086    -21.38        292.15        356.99        357.85        8.49          
1087    -71.16        296.76        355.65        357.85        8.07          
1088    -17.65        302.11        355.81        357.85        8.09          
1089    -73.60        305.50        357.54        357.85        7.90          
1090    -28.31        311.89        356.89        357.85        8.09          
1091    -41.28        295.85        356.37        357.85        8.16          
1092    -46.48        310.42        356.10        357.85        8.23          
1093    -55.87        316.79        357.01        357.85        8.22          
1094    -8.32         317.50        357.92        357.85        8.24          
1095    -13.68        297.59        357.28        357.85        8.16          
1096    -50.63        294.59        355.41        357.85        8.20          
1097    -9.97         318.96        358.28        357.85        8.35          
1098    -38.34        299.87        356.34        357.85        7.80          
1099    -87.50        306.19        356.41        357.85        8.54          
1100    -56.63        309.14        356.84        357.85        8.51          
1101    -37.31        301.38        357.48        357.85        8.53          
1102    -18.62        307.31        357.11        357.85        8.07          
1103    -45.79        295.93        357.96        357.85        8.58          
1104    -25.19        302.54        357.10        357.85        8.06          
1105    -49.34        301.06        355.81        357.85        8.25          
1106    -73.07        301.32        358.60        357.85        8.17          
1107    -71.22        286.90        360.18        357.85        8.47          
1108    -40.74        290.50        356.24        357.85        8.10          
1109    -71.82        307.45        356.91        357.85        8.34          
1110    -62.80        307.42        359.44        357.85        8.05          
1111    -84.80        288.25        358.73        357.85        8.23          
1112    -89.68        285.78        359.33        357.85        8.47          
1113    -29.94        312.68        359.23        357.85        8.53          
1114    -64.95        292.78        355.53        357.85        8.25          
1115    -45.16        312.42        358.18        357.85        8.17          
1116    -57.53        297.82        355.77        357.85        8.22          
1117    -14.55        307.47        357.52        357.85        8.08          
1118    -54.06        305.66        359.53        357.93        8.22          
1119    -73.15        296.37        358.91        357.93        8.31          
1120    -77.43        306.88        357.10        357.93        7.57          
1121    -49.82        300.70        356.60        357.93        8.11          
1122    -57.03        294.72        357.27        357.93        8.10          
1123    -30.36        306.85        356.69        357.93        8.04          
1124    -58.24        305.08        359.31        357.93        7.97          
1125    -67.44        301.60        356.67        359.26        8.13          
1126    -41.03        291.82        357.41        359.26        8.34          
1127    -62.74        296.79        358.86        359.26        7.94          
1128    -52.81        288.15        357.11        359.26        8.41          
1129    -36.19        292.97        359.11        359.26        7.85          
1130    -60.13        304.25        358.44        359.26        7.85          
1131    -40.92        297.25        358.03        359.26        8.00          
1132    -39.89        305.23        359.73        359.26        7.91          
1133    -28.30        305.38        357.42        359.26        7.66          
1134    -31.67        308.14        358.55        359.26        8.23          
1135    -68.06        286.67        357.55        359.26        7.92          
1136    -57.78        291.27        358.40        359.26        7.99          
1137    -63.69        300.39        358.92        359.26        8.31          
1138    -57.10        292.41        357.03        359.26        7.96          
1139    -50.36        290.09        358.05        359.26        7.86          
1140    -66.99        285.16        359.96        359.26        8.04          
1141    -51.64        295.43        358.33        359.26        8.26          
1142    -96.92        283.07        358.53        359.26        7.78          
1143    -27.33        298.99        357.96        359.26        8.28          
1144    -61.90        283.42        358.34        359.26        7.53          
1145    -82.12        266.61        358.24        359.26        8.20          
1146    -65.84        290.48        356.56        359.26        7.94          
1147    -66.60        305.82        356.99        359.26        8.27          
1148    -47.09        291.40        355.27        359.26        7.90          
1149    -64.04        320.06        357.39        359.26        7.98          
1150    -80.28        315.26        359.14        359.26        7.92          
1151    -61.60        296.29        358.98        359.26        8.26          
1152    -80.64        296.48        360.24        359.26        7.92          
1153    -48.98        276.34        358.84        359.26        7.79          
1154    -47.71        293.69        356.55        359.26        7.81          
1155    -43.59        302.89        357.51        359.26        7.96          
1156    -57.81        300.95        357.58        359.26        8.07          
1157    -69.65        296.32        356.91        359.26        8.11          
1158    -48.80        298.41        357.36        359.26        7.88          
1159    -78.84        309.36        357.43        359.26        8.24          
1160    -78.60        290.54        357.62        359.26        7.72          
1161    -81.14        303.45        358.82        359.26        8.02          
1162    -76.84        293.59        358.01        359.26        7.88          
1163    -72.70        293.35        356.76        359.26        8.11          
1164    -59.58        303.84        357.43        359.26        7.97          
1165    -46.71        299.18        355.97        359.26        8.10          
1166    -75.27        291.76        358.38        359.26        8.07          
1167    -61.56        301.53        355.83        359.26        8.11          
1168    -49.02        292.00        358.90        359.26        8.21          
1169    -50.62        294.90        357.25        359.26        7.89          
1170    -87.22        295.40        357.30        359.26        7.96          
1171    -30.36        280.86        357.73        359.26        8.44          
1172    -47.78        303.01        357.14        359.26        7.92          
1173    -32.75        314.43        358.87        359.26        7.91          
1174    -53.61        301.15        357.99        359.26        7.76          
1175    -15.20        321.15        359.73        359.26        7.94          
1176    -73.14        312.57        357.60        359.26        7.98          
1177    -63.00        296.85        356.49        359.26        8.19          
1178    -78.51        304.90        356.26        359.26        8.32          
1179    -35.69        306.01        358.36        359.26        7.68          
1180    -39.23        300.97        357.94        359.26        8.33          
1181    -36.69        313.73        355.97        359.26        8.10          
1182    -11.62        301.30        357.14        359.26        8.29          
