experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3232.32692360878

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
640     -233.33       216.17        833.33        156.00        1.28          
641     -700.00       47.83         500.00        156.00        1.29          
642     -466.67       -14.33        666.67        156.00        1.35          
643     -466.67       -16.33        433.33        156.00        1.29          
644     -700.00       -146.50       333.33        156.00        1.31          
645     -433.33       141.17        666.67        156.00        1.32          
646     -933.33       9.17          666.67        156.00        1.25          
647     -766.67       -29.17        600.00        156.00        1.27          
648     -233.33       87.33         666.67        156.00        1.33          
649     -233.33       110.67        666.67        156.00        1.34          
650     -766.67       -87.50        500.00        156.00        1.26          
651     -1000.00      -277.17       333.33        156.00        1.24          
652     -933.33       -237.00       333.33        156.00        1.28          
653     -466.67       41.00         333.33        156.00        1.36          
654     -466.67       190.33        666.67        156.00        1.29          
655     -466.67       -51.33        166.67        156.00        1.29          
656     -466.67       136.50        833.33        156.00        1.31          
657     -700.00       -58.67        833.33        156.00        1.25          
658     -300.00       53.00         333.33        156.00        1.29          
659     -466.67       198.67        500.00        156.00        1.29          
660     -533.33       180.33        933.33        156.00        1.27          
661     -933.33       -236.83       333.33        156.00        1.32          
662     -1166.67      -35.33        666.67        156.00        1.27          
663     -766.67       -29.33        500.00        156.00        1.31          
664     -700.00       -215.50       333.33        156.00        1.26          
665     -933.33       -297.50       100.00        156.00        1.24          
666     -900.00       -29.17        500.00        156.00        1.31          
667     -466.67       152.83        666.67        156.00        1.27          
668     -300.00       93.00         500.00        156.00        1.31          
669     -700.00       132.50        1000.00       156.00        1.28          
670     -533.33       90.00         666.67        156.00        1.28          
671     -1000.00      -247.67       100.00        156.00        1.26          
672     -366.67       170.83        1000.00       156.00        1.28          
673     -700.00       171.33        833.33        156.00        1.30          
674     -466.67       -61.83        500.00        156.00        1.27          
675     -700.00       45.17         500.00        156.00        1.28          
676     -700.00       67.00         933.33        156.00        1.26          
677     -466.67       -12.83        666.67        156.00        1.31          
678     -700.00       58.33         433.33        156.00        1.31          
679     -533.33       -154.83       500.00        156.00        1.28          
680     -466.67       -18.33        333.33        156.00        1.29          
681     -466.67       2.17          500.00        156.00        1.29          
682     -700.00       122.50        833.33        156.00        1.27          
683     -700.00       170.00        600.00        156.00        1.28          
684     -300.00       111.33        600.00        156.00        1.31          
685     -700.00       -77.67        500.00        156.00        1.30          
686     -233.33       67.83         500.00        156.00        1.29          
687     -933.33       63.00         666.67        156.00        1.26          
688     -700.00       -148.17       666.67        156.00        1.26          
689     -300.00       48.00         333.33        156.00        1.30          
690     -66.67        197.83        500.00        156.00        1.35          
691     -766.67       -56.67        500.00        156.00        1.29          
692     -466.67       12.83         500.00        156.00        1.26          
693     -700.00       -176.00       666.67        156.00        1.31          
694     -766.67       223.83        1100.00       156.00        1.28          
695     -700.00       -49.33        500.00        156.00        1.28          
696     -600.00       94.33         500.00        156.00        1.26          
697     -1000.00      -69.17        500.00        156.00        1.29          
698     -766.67       -154.67       766.67        156.00        1.26          
699     -300.00       270.67        666.67        156.00        1.35          
700     -700.00       -120.00       333.33        156.00        1.29          
701     -900.00       189.67        1333.33       156.00        1.28          
702     -1000.00      2.67          666.67        156.00        1.29          
703     -933.33       179.50        1100.00       156.00        1.27          
704     -1400.00      -44.83        666.67        156.00        1.31          
705     -700.00       29.83         500.00        156.00        1.30          
706     -700.00       228.67        1000.00       156.00        1.28          
707     -700.00       44.83         500.00        156.00        1.32          
708     -933.33       -206.50       266.67        156.00        1.27          
709     -1000.00      -151.83       600.00        156.00        1.30          
710     -766.67       220.17        933.33        156.00        1.28          
711     -1000.00      -193.17       1000.00       156.00        1.33          
712     -233.33       141.00        833.33        156.00        1.28          
713     -700.00       71.33         600.00        156.00        1.28          
714     -766.67       208.50        1500.00       156.00        1.28          
715     -700.00       49.67         500.00        194.00        1.31          
716     -833.33       272.83        1100.00       194.00        1.27          
717     -1000.00      -340.50       333.33        194.00        1.27          
718     -1000.00      -190.17       333.33        194.00        1.34          
719     -466.67       48.00         500.00        194.00        1.26          
720     -533.33       19.67         333.33        194.00        1.31          
721     -933.33       -257.17       600.00        194.00        1.31          
722     -300.00       89.67         333.33        194.00        1.28          
723     -300.00       224.33        1000.00       194.00        1.28          
724     -766.67       -32.00        333.33        194.00        1.27          
725     -1000.00      -102.83       600.00        194.00        1.28          
726     -766.67       -0.83         600.00        194.00        1.24          
727     -700.00       -66.17        266.67        194.00        1.27          
728     -700.00       -35.33        766.67        194.00        1.26          
729     -1166.67      -92.67        500.00        194.00        1.29          
730     -300.00       156.33        833.33        194.00        1.26          
731     -233.33       47.50         666.67        194.00        1.35          
732     -533.33       -18.17        666.67        194.00        1.26          
733     -700.00       -64.67        500.00        194.00        1.29          
734     -700.00       -122.83       266.67        194.00        1.29          
735     -533.33       -23.33        500.00        194.00        1.30          
736     -700.00       -83.83        600.00        194.00        1.30          
737     -533.33       95.00         766.67        194.00        1.27          
738     -366.67       268.33        1000.00       194.00        1.28          
739     -466.67       -18.50        500.00        194.00        1.28          
740     -466.67       211.83        833.33        194.00        1.29          
741     -533.33       301.67        1166.67       194.00        1.31          
742     -533.33       67.67         666.67        194.00        1.29          
743     -1000.00      57.83         666.67        194.00        1.28          
744     -366.67       276.00        1166.67       194.00        1.28          
745     -233.33       334.33        833.33        222.00        1.30          
746     -1066.67      -126.50       433.33        222.00        1.28          
747     -1000.00      4.00          700.00        222.00        1.30          
748     -466.67       42.83         333.33        222.00        1.25          
749     -933.33       -241.00       600.00        222.00        1.34          
750     -700.00       -55.17        666.67        222.00        1.34          
751     -466.67       136.00        666.67        222.00        1.27          
752     -233.33       519.67        1166.67       222.00        1.30          
753     -1000.00      98.17         833.33        222.00        1.29          
754     -766.67       -150.83       766.67        222.00        1.31          
755     -500.00       540.67        1333.33       222.00        1.31          
756     -466.67       109.83        666.67        222.00        1.30          
757     -1233.33      -304.67       333.33        222.00        1.27          
758     -700.00       137.83        833.33        222.00        1.28          
759     -700.00       -6.00         1000.00       222.00        1.26          
760     -700.00       -52.00        333.33        222.00        1.27          
761     -933.33       17.00         666.67        222.00        1.28          
762     -466.67       67.50         1166.67       222.00        1.29          
763     -1233.33      44.50         766.67        222.00        1.31          
764     -133.33       230.00        833.33        222.00        1.31          
765     -600.00       171.00        933.33        222.00        1.33          
766     -700.00       181.83        666.67        222.00        1.26          
767     -466.67       23.83         500.00        222.00        1.27          
768     -1000.00      -97.17        666.67        222.00        1.30          
769     -933.33       103.17        833.33        222.00        1.28          
770     -533.33       99.00         1000.00       222.00        1.31          
771     -700.00       -127.33       600.00        222.00        1.27          
772     -466.67       79.17         500.00        222.00        1.27          
773     -466.67       143.00        1000.00       222.00        1.29          
774     -1166.67      147.83        1000.00       222.00        1.31          
775     -700.00       42.17         833.33        222.00        1.28          
776     -833.33       -35.33        500.00        222.00        1.27          
777     -700.00       104.33        1000.00       222.00        1.31          
778     -1000.00      -201.17       266.67        222.00        1.27          
779     -766.67       -158.33       366.67        222.00        1.31          
780     -600.00       158.33        833.33        222.00        1.25          
781     -1233.33      -192.33       333.33        222.00        1.26          
782     -1066.67      -253.33       600.00        222.00        1.31          
783     -1000.00      -18.33        500.00        222.00        1.28          
784     -766.67       29.00         500.00        222.00        1.35          
785     -766.67       -270.83       100.00        222.00        1.35          
786     -933.33       310.33        666.67        222.00        1.30          
787     -700.00       -15.83        600.00        222.00        1.29          
788     -466.67       169.67        1166.67       222.00        1.35          
789     -533.33       57.83         666.67        222.00        1.26          
790     -1233.33      -236.00       666.67        222.00        1.31          
791     -366.67       482.67        1000.00       222.00        1.27          
792     -766.67       -81.00        333.33        222.00        1.28          
793     -700.00       92.17         666.67        222.00        1.28          
794     -900.00       143.17        833.33        222.00        1.31          
795     -1000.00      53.17         766.67        222.00        1.30          
796     -366.67       171.17        933.33        222.00        1.30          
797     -466.67       127.17        666.67        222.00        1.36          
798     -466.67       263.00        1000.00       222.00        1.31          
799     -700.00       150.00        833.33        222.00        1.27          
800     -533.33       245.83        666.67        222.00        1.24          
801     -933.33       -17.83        833.33        222.00        1.29          
802     -766.67       -99.33        833.33        222.00        1.32          
803     -766.67       98.83         600.00        222.00        1.26          
804     -766.67       163.17        833.33        222.00        1.27          
805     -700.00       -80.83        600.00        222.00        1.31          
806     -833.33       -231.33       766.67        222.00        1.33          
807     -833.33       -40.67        1000.00       222.00        1.28          
808     -833.33       -71.83        666.67        222.00        1.31          
809     -766.67       31.83         766.67        222.00        1.27          
810     -700.00       186.00        833.33        222.00        1.29          
811     -766.67       273.67        866.67        222.00        1.30          
812     -833.33       -286.50       266.67        222.00        1.31          
813     -700.00       96.17         666.67        222.00        1.30          
814     -1000.00      43.67         766.67        222.00        1.33          
815     -466.67       440.83        1100.00       222.00        1.27          
816     -600.00       64.33         666.67        222.00        1.29          
817     -1166.67      -215.33       433.33        222.00        1.28          
818     -933.33       -96.67        333.33        222.00        1.25          
819     -933.33       -260.00       166.67        222.00        1.27          
820     -1000.00      -40.50        800.00        222.00        1.30          
821     -933.33       5.83          933.33        222.00        1.26          
822     -600.00       105.83        833.33        222.00        1.29          
823     -366.67       446.00        1000.00       222.00        1.30          
824     -700.00       56.00         1166.67       222.00        1.31          
825     -233.33       378.00        1500.00       222.00        1.32          
826     -900.00       58.67         1000.00       222.00        1.33          
827     -700.00       -178.67       433.33        222.00        1.34          
828     -700.00       236.00        1000.00       222.00        1.27          
829     -533.33       89.33         833.33        222.00        1.30          
830     -300.00       444.17        1000.00       222.00        1.32          
831     -700.00       90.67         666.67        222.00        1.29          
832     -433.33       13.67         766.67        222.00        1.29          
833     -900.00       92.67         933.33        222.00        1.28          
834     -1166.67      -150.83       666.67        222.00        1.28          
835     -233.33       448.00        1000.00       222.00        1.30          
836     -366.67       218.17        666.67        222.00        1.29          
837     -700.00       -13.33        700.00        222.00        1.29          
838     -466.67       74.17         833.33        222.00        1.27          
839     -1533.33      -527.33       266.67        222.00        1.30          
840     -600.00       82.83         500.00        222.00        1.26          
841     -433.33       385.50        933.33        222.00        1.34          
842     -766.67       37.00         666.67        222.00        1.35          
843     -1366.67      -141.67       500.00        222.00        1.31          
844     -233.33       342.33        1000.00       222.00        1.32          
845     -333.33       323.50        1000.00       222.00        1.31          
846     -233.33       374.83        1000.00       222.00        1.28          
847     -700.00       460.00        1100.00       222.00        1.38          
848     -833.33       -58.83        766.67        222.00        1.32          
849     -1466.67      37.50         600.00        222.00        1.32          
850     -933.33       -65.83        766.67        222.00        1.26          
851     -800.00       131.67        1100.00       222.00        1.30          
852     -1000.00      72.83         1000.00       222.00        1.28          
853     -700.00       25.50         666.67        222.00        1.27          
854     -533.33       117.00        666.67        222.00        1.29          
855     -933.33       -137.33       600.00        222.00        1.27          
856     -766.67       93.67         666.67        222.00        1.29          
857     -666.67       288.00        1100.00       222.00        1.32          
858     -900.00       215.17        1100.00       282.00        1.23          
859     -500.00       369.83        1000.00       282.00        1.31          
860     -600.00       174.50        833.33        282.00        1.31          
861     -666.67       219.67        933.33        282.00        1.31          
862     -700.00       100.67        666.67        282.00        1.32          
863     -766.67       8.00          933.33        282.00        1.29          
864     -533.33       64.50         666.67        282.00        1.33          
865     -833.33       -112.33       933.33        282.00        1.30          
866     -1166.67      -39.67        766.67        282.00        1.30          
867     -766.67       522.33        1666.67       282.00        1.32          
868     -466.67       378.17        1166.67       282.00        1.29          
869     -933.33       -25.67        666.67        282.00        1.28          
870     -466.67       38.83         666.67        282.00        1.31          
871     -1066.67      -100.83       433.33        282.00        1.28          
872     -933.33       140.00        833.33        282.00        1.27          
873     -1000.00      180.00        866.67        282.00        1.31          
874     -700.00       66.67         766.67        282.00        1.31          
875     -600.00       -199.67       333.33        282.00        1.31          
876     -833.33       200.17        666.67        282.00        1.30          
877     -600.00       384.67        1500.00       282.00        1.31          
878     -700.00       21.67         1000.00       282.00        1.30          
879     -766.67       47.50         833.33        282.00        1.34          
880     -1000.00      38.00         833.33        282.00        1.28          
881     -533.33       -1.50         500.00        282.00        1.27          
882     -1166.67      -272.33       1033.33       284.00        1.29          
883     -433.33       312.83        1100.00       284.00        1.36          
884     -766.67       -109.33       333.33        284.00        1.28          
885     -700.00       109.50        666.67        284.00        1.27          
886     -766.67       71.00         666.67        284.00        1.25          
887     -766.67       64.83         766.67        284.00        1.30          
888     -833.33       297.83        1266.67       284.00        1.27          
889     -900.00       -72.50        433.33        284.00        1.30          
890     -466.67       103.50        500.00        284.00        1.28          
891     -600.00       191.17        1500.00       284.00        1.32          
892     -766.67       266.50        1333.33       284.00        1.28          
893     -833.33       98.17         833.33        284.00        1.33          
894     -366.67       337.33        833.33        284.00        1.33          
895     -300.00       431.00        1166.67       284.00        1.30          
896     -766.67       -155.17       533.33        284.00        1.32          
897     -366.67       251.33        1000.00       284.00        1.28          
898     -300.00       320.83        1000.00       284.00        1.32          
899     -1466.67      -202.00       433.33        284.00        1.34          
900     -1000.00      267.50        833.33        284.00        1.36          
901     -766.67       371.67        1333.33       284.00        1.33          
902     -700.00       178.17        833.33        284.00        1.32          
903     -700.00       -20.17        333.33        284.00        1.27          
904     -1166.67      -169.50       700.00        284.00        1.28          
905     -600.00       232.17        766.67        284.00        1.29          
906     -1300.00      -149.17       700.00        284.00        1.30          
907     -933.33       101.17        700.00        284.00        1.33          
908     -1166.67      -127.33       666.67        284.00        1.30          
909     -600.00       186.33        1166.67       284.00        1.31          
910     -933.33       -40.50        666.67        284.00        1.34          
911     -933.33       -71.67        600.00        284.00        1.32          
912     -533.33       -54.83        433.33        284.00        1.30          
913     -1166.67      -119.17       833.33        284.00        1.32          
914     -766.67       214.83        666.67        284.00        1.34          
915     -600.00       93.50         666.67        284.00        1.34          
916     -1000.00      -178.50       500.00        284.00        1.37          
917     -433.33       269.67        1000.00       284.00        1.29          
918     -1066.67      -12.33        1000.00       284.00        1.29          
919     -1000.00      -128.00       500.00        284.00        1.34          
920     -366.67       366.17        1000.00       284.00        1.35          
921     -766.67       -20.33        933.33        284.00        1.30          
922     -500.00       404.83        1500.00       284.00        1.31          
923     -766.67       -162.50       1033.33       284.00        1.26          
924     -1000.00      -151.67       766.67        284.00        1.26          
925     -1000.00      -49.50        433.33        284.00        1.32          
926     -300.00       388.17        1000.00       284.00        1.27          
927     -366.67       522.50        1433.33       284.00        1.25          
928     -600.00       176.67        833.33        284.00        1.33          
929     -700.00       -51.67        333.33        284.00        1.30          
930     -533.33       64.67         1000.00       284.00        1.28          
931     -1633.33      -344.33       1166.67       284.00        1.27          
932     -833.33       236.67        833.33        284.00        1.29          
933     -466.67       -132.83       600.00        284.00        1.28          
934     -933.33       -149.83       500.00        284.00        1.29          
935     -1366.67      -417.17       200.00        284.00        1.29          
936     -833.33       110.00        666.67        284.00        1.26          
937     -533.33       246.17        933.33        284.00        1.26          
938     -766.67       -99.83        266.67        284.00        1.27          
939     -1066.67      188.00        1266.67       284.00        1.31          
940     -700.00       158.83        666.67        284.00        1.26          
941     -600.00       295.33        1000.00       284.00        1.31          
942     -666.67       18.50         866.67        284.00        1.32          
943     -833.33       63.83         1166.67       284.00        1.31          
944     -1000.00      196.00        1333.33       284.00        1.25          
945     -600.00       153.50        666.67        284.00        1.31          
946     -1233.33      -286.17       866.67        284.00        1.29          
947     -1000.00      -14.33        700.00        284.00        1.32          
948     -1166.67      -197.33       500.00        284.00        1.31          
949     -766.67       173.50        1000.00       284.00        1.29          
950     -300.00       239.83        933.33        284.00        1.30          
951     -600.00       207.00        666.67        284.00        1.30          
952     -666.67       385.17        1333.33       284.00        1.26          
953     -1000.00      143.50        766.67        284.00        1.33          
954     -533.33       -65.33        500.00        284.00        1.29          
955     -533.33       -185.17       766.67        284.00        1.29          
956     -700.00       -36.67        600.00        284.00        1.25          
957     -533.33       87.17         933.33        284.00        1.28          
958     -700.00       488.83        1266.67       284.00        1.29          
959     -533.33       329.33        1000.00       284.00        1.28          
960     -533.33       215.83        666.67        284.00        1.25          
961     -366.67       164.50        833.33        284.00        1.34          
962     -433.33       478.17        1333.33       284.00        1.28          
963     -533.33       138.50        500.00        284.00        1.33          
964     -1000.00      -47.83        833.33        292.00        1.25          
965     -833.33       -21.50        766.67        292.00        1.31          
966     -433.33       335.17        1100.00       292.00        1.31          
967     -433.33       261.00        833.33        292.00        1.28          
968     -666.67       -24.33        766.67        292.00        1.19          
969     -966.67       -148.17       600.00        292.00        1.28          
970     -1166.67      -182.17       366.67        292.00        1.29          
971     -366.67       178.17        666.67        292.00        1.29          
972     -600.00       246.33        1166.67       292.00        1.34          
973     -533.33       105.33        766.67        292.00        1.30          
974     -1066.67      -38.00        1166.67       292.00        1.27          
975     -300.00       191.83        500.00        292.00        1.28          
976     -700.00       204.50        1166.67       292.00        1.29          
977     -1000.00      10.33         666.67        292.00        1.28          
978     -933.33       -74.17        666.67        292.00        1.29          
979     -933.33       -187.00       166.67        292.00        1.29          
980     -600.00       245.00        1266.67       292.00        1.31          
981     -300.00       461.67        1000.00       292.00        1.28          
982     -766.67       368.83        1166.67       292.00        1.30          
983     -833.33       22.50         666.67        292.00        1.31          
984     -1000.00      334.83        1766.67       292.00        1.26          
985     -933.33       -158.00       766.67        292.00        1.32          
986     -766.67       57.17         666.67        292.00        1.26          
987     -766.67       -152.33       366.67        292.00        1.29          
988     -1466.67      -318.00       466.67        292.00        1.29          
989     -500.00       296.67        1000.00       292.00        1.31          
990     -900.00       97.50         933.33        292.00        1.28          
991     -466.67       333.83        1000.00       292.00        1.32          
992     -1300.00      25.67         833.33        292.00        1.29          
993     -766.67       76.17         1266.67       292.00        1.27          
994     -666.67       225.00        1000.00       292.00        1.30          
995     -600.00       143.67        1000.00       292.00        1.28          
996     -1000.00      9.17          433.33        292.00        1.28          
997     -766.67       198.33        1000.00       292.00        1.36          
998     -133.33       438.50        1266.67       292.00        1.32          
999     -933.33       -122.50       933.33        292.00        1.35          
1000    -666.67       376.83        1166.67       292.00        1.31          
1001    -600.00       141.83        833.33        292.00        1.27          
1002    -766.67       9.17          1333.33       292.00        1.32          
1003    -766.67       82.33         666.67        292.00        1.31          
1004    -433.33       196.50        1466.67       292.00        1.29          
1005    -666.67       12.50         700.00        292.00        1.27          
1006    -1000.00      28.67         866.67        292.00        1.28          
1007    -1066.67      139.33        1100.00       292.00        1.28          
1008    -1466.67      79.67         700.00        292.00        1.30          
1009    -700.00       155.00        1000.00       292.00        1.30          
1010    -833.33       187.33        1100.00       292.00        1.27          
1011    -933.33       91.33         1000.00       292.00        1.30          
1012    -266.67       570.50        1366.67       292.00        1.30          
1013    -600.00       106.17        833.33        292.00        1.31          
1014    -600.00       275.83        933.33        292.00        1.27          
1015    -1166.67      -107.67       666.67        292.00        1.30          
1016    -1700.00      35.83         833.33        292.00        1.34          
1017    -366.67       187.83        833.33        292.00        1.29          
1018    -366.67       523.17        1500.00       292.00        1.26          
1019    -833.33       51.83         766.67        292.00        1.30          
1020    -766.67       239.50        1000.00       292.00        1.31          
1021    -466.67       464.00        1833.33       294.00        1.29          
1022    -966.67       300.00        1333.33       294.00        1.31          
1023    -900.00       296.50        866.67        358.00        1.27          
1024    -700.00       160.17        1000.00       358.00        1.34          
1025    -766.67       245.83        1433.33       358.00        1.31          
1026    -233.33       492.50        1433.33       358.00        1.32          
1027    -1233.33      -149.00       666.67        358.00        1.31          
1028    -833.33       199.33        1433.33       358.00        1.27          
1029    -1400.00      -228.83       666.67        358.00        1.27          
1030    -1000.00      3.83          600.00        358.00        1.34          
1031    -833.33       259.00        1366.67       358.00        1.29          
1032    -600.00       561.33        1666.67       358.00        1.31          
1033    -766.67       8.67          766.67        358.00        1.34          
1034    -900.00       34.33         833.33        358.00        1.31          
1035    -1000.00      -475.00       433.33        358.00        1.34          
1036    -766.67       181.00        766.67        358.00        1.28          
1037    -533.33       60.67         666.67        358.00        1.30          
1038    -1166.67      -165.17       600.00        358.00        1.31          
1039    -600.00       -91.17        433.33        358.00        1.29          
1040    -833.33       30.67         1266.67       358.00        1.25          
1041    -766.67       320.00        1000.00       358.00        1.29          
1042    -700.00       64.67         833.33        358.00        1.34          
1043    -700.00       -16.83        433.33        358.00        1.25          
1044    -533.33       166.50        666.67        358.00        1.32          
1045    -600.00       197.17        1000.00       358.00        1.27          
1046    -733.33       -68.50        833.33        358.00        1.28          
1047    -500.00       495.33        1666.67       358.00        1.27          
1048    -533.33       207.67        1000.00       358.00        1.29          
1049    -266.67       363.17        1366.67       358.00        1.25          
1050    -666.67       72.17         666.67        358.00        1.29          
1051    -600.00       -85.67        666.67        358.00        1.31          
1052    -1066.67      -285.67       766.67        358.00        1.28          
1053    -466.67       192.17        666.67        358.00        1.31          
1054    -1300.00      -16.50        333.33        358.00        1.34          
1055    -666.67       72.67         833.33        358.00        1.35          
1056    -366.67       501.50        1000.00       358.00        1.28          
1057    -600.00       216.17        1000.00       358.00        1.34          
1058    -833.33       121.50        833.33        358.00        1.31          
1059    -500.00       347.33        1166.67       358.00        1.29          
1060    -300.00       156.83        833.33        358.00        1.25          
1061    -500.00       342.50        1166.67       358.00        1.31          
1062    -133.33       440.00        833.33        358.00        1.28          
1063    -1000.00      197.67        1166.67       358.00        1.32          
1064    -933.33       -23.83        500.00        358.00        1.31          
1065    -900.00       339.83        1266.67       358.00        1.28          
1066    -600.00       85.33         1033.33       358.00        1.28          
1067    -433.33       291.67        1333.33       358.00        1.27          
1068    -300.00       394.17        1166.67       358.00        1.27          
1069    -766.67       -30.67        766.67        358.00        1.31          
1070    -600.00       21.50         500.00        358.00        1.33          
1071    -466.67       77.50         1166.67       358.00        1.27          
1072    -833.33       161.67        833.33        358.00        1.30          
1073    -1300.00      -334.00       433.33        358.00        1.29          
1074    -1066.67      -167.33       766.67        358.00        1.36          
1075    -533.33       516.83        1666.67       358.00        1.27          
1076    -466.67       82.67         766.67        358.00        1.28          
1077    -533.33       184.50        666.67        358.00        1.30          
1078    -1633.33      -282.83       833.33        358.00        1.33          
1079    -466.67       75.67         500.00        358.00        1.28          
1080    -933.33       -114.83       500.00        358.00        1.24          
1081    -1400.00      -541.83       33.33         358.00        1.28          
1082    -1000.00      -355.83       433.33        358.00        1.29          
1083    -1600.00      -241.00       1100.00       358.00        1.28          
1084    -1233.33      223.00        1266.67       358.00        1.26          
1085    -233.33       28.33         833.33        358.00        1.32          
1086    -666.67       177.17        833.33        358.00        1.35          
1087    -766.67       373.33        1333.33       358.00        1.31          
1088    -1400.00      -382.67       266.67        358.00        1.28          
1089    -466.67       103.00        1500.00       358.00        1.32          
1090    -433.33       227.33        1000.00       358.00        1.35          
1091    -466.67       229.17        1100.00       358.00        1.28          
1092    -666.67       0.17          500.00        358.00        1.30          
1093    -466.67       267.33        833.33        358.00        1.31          
1094    -700.00       -27.17        500.00        358.00        1.28          
1095    -600.00       -126.67       333.33        358.00        1.25          
1096    -466.67       90.83         866.67        358.00        1.29          
1097    -533.33       339.50        1166.67       358.00        1.32          
1098    -700.00       -53.67        600.00        358.00        1.27          
1099    -700.00       -47.00        700.00        358.00        1.32          
1100    -200.00       439.83        1833.33       358.00        1.33          
1101    -766.67       -162.83       366.67        358.00        1.30          
1102    -833.33       248.50        1000.00       358.00        1.20          
1103    -766.67       243.83        833.33        358.00        1.27          
1104    -1166.67      -133.00       600.00        358.00        1.28          
1105    -466.67       394.67        1166.67       358.00        1.27          
1106    -700.00       -49.67        866.67        358.00        1.29          
1107    -600.00       277.67        1166.67       358.00        1.32          
1108    -833.33       57.67         766.67        358.00        1.21          
1109    -766.67       45.00         833.33        358.00        1.27          
1110    -833.33       303.67        1166.67       358.00        1.28          
1111    -1066.67      115.00        1100.00       358.00        1.31          
1112    -1000.00      -174.17       700.00        358.00        1.27          
1113    -933.33       -2.67         600.00        358.00        1.30          
1114    -433.33       276.50        1000.00       358.00        1.32          
1115    -933.33       -27.67        1100.00       358.00        1.26          
1116    -933.33       39.33         766.67        358.00        1.31          
1117    -933.33       -244.50       266.67        358.00        1.27          
1118    -533.33       183.00        1166.67       358.00        1.26          
1119    -366.67       370.33        1266.67       358.00        1.28          
1120    -33.33        741.83        2166.67       358.00        1.31          
1121    -766.67       52.00         666.67        358.00        1.27          
1122    -1000.00      -73.33        1000.00       358.00        1.29          
1123    -1166.67      -77.50        833.33        358.00        1.30          
1124    -1000.00      -41.33        1166.67       358.00        1.28          
1125    -600.00       496.17        1333.33       358.00        1.26          
1126    -933.33       -99.83        833.33        358.00        1.27          
1127    -600.00       357.67        1333.33       358.00        1.27          
1128    -1700.00      -193.50       766.67        358.00        1.24          
1129    -1066.67      157.83        1200.00       358.00        1.30          
1130    -933.33       -51.67        1000.00       358.00        1.30          
1131    -300.00       400.17        1166.67       358.00        1.30          
1132    -833.33       -56.17        666.67        358.00        1.28          
1133    -1233.33      -80.83        1266.67       358.00        1.24          
1134    -1233.33      -394.67       366.67        358.00        1.25          
1135    -1066.67      -5.67         766.67        358.00        1.34          
1136    -933.33       25.17         933.33        358.00        1.30          
1137    -833.33       287.67        1600.00       358.00        1.27          
1138    -700.00       138.17        666.67        358.00        1.31          
1139    -366.67       424.33        1333.33       358.00        1.29          
1140    -1000.00      199.17        1000.00       358.00        1.30          
1141    -933.33       19.33         1000.00       358.00        1.34          
1142    -533.33       176.33        833.33        358.00        1.29          
1143    -1233.33      94.67         1000.00       358.00        1.31          
1144    -300.00       250.67        833.33        358.00        1.32          
1145    -900.00       357.00        1333.33       358.00        1.28          
1146    -766.67       70.83         766.67        358.00        1.28          
1147    -466.67       371.17        1166.67       358.00        1.28          
1148    -766.67       -70.17        500.00        358.00        1.30          
1149    -533.33       294.17        1000.00       358.00        1.27          
1150    -766.67       109.33        1000.00       358.00        1.29          
1151    -833.33       294.67        1100.00       358.00        1.27          
1152    -466.67       136.67        666.67        358.00        1.27          
1153    -533.33       -52.33        333.33        358.00        1.26          
1154    -366.67       156.17        1100.00       358.00        1.34          
1155    -433.33       366.67        1333.33       358.00        1.31          
1156    -600.00       180.50        866.67        358.00        1.30          
1157    -833.33       191.17        1000.00       358.00        1.31          
1158    -1300.00      -26.50        666.67        358.00        1.29          
1159    -533.33       215.17        1000.00       358.00        1.32          
1160    -1000.00      -191.17       333.33        358.00        1.28          
1161    -700.00       89.33         600.00        358.00        1.30          
1162    -300.00       393.67        1333.33       358.00        1.34          
1163    -233.33       338.67        1166.67       358.00        1.28          
1164    -1400.00      -313.67       1433.33       358.00        1.32          
1165    -200.00       500.33        1766.67       358.00        1.29          
1166    -333.33       494.83        1166.67       358.00        1.30          
1167    -833.33       212.67        833.33        358.00        1.26          
1168    -833.33       169.17        833.33        358.00        1.29          
1169    -1300.00      11.33         1000.00       358.00        1.26          
1170    -766.67       308.00        1233.33       388.00        1.29          
1171    -700.00       -44.83        433.33        388.00        1.33          
1172    -533.33       239.83        1166.67       388.00        1.33          
1173    -366.67       288.33        833.33        388.00        1.29          
1174    -1233.33      -159.83       500.00        388.00        1.27          
1175    -833.33       163.17        1033.33       388.00        1.28          
1176    -600.00       363.50        1166.67       388.00        1.26          
