experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2332.1333181858063

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
643     54.04         148.67        329.66        271.88        0.78          
644     50.74         140.87        324.88        271.88        0.84          
645     59.71         150.66        393.56        271.88        0.82          
646     54.22         137.45        292.32        271.88        0.75          
647     54.39         140.68        315.32        271.88        0.78          
648     50.74         142.98        307.25        271.88        0.70          
649     54.24         141.65        287.42        271.88        0.73          
650     45.15         131.48        303.70        271.88        0.96          
651     57.00         144.74        368.75        271.88        0.73          
652     57.01         126.97        305.84        271.88        0.70          
653     38.71         135.00        319.46        271.88        0.73          
654     59.14         147.00        328.27        271.88        0.75          
655     41.58         134.28        285.82        271.88        0.73          
656     56.84         140.90        374.37        271.88        0.77          
657     60.18         137.30        425.23        271.88        0.78          
658     42.28         143.97        325.52        271.88        0.81          
659     32.63         135.13        307.50        271.88        0.72          
660     54.21         143.00        526.09        271.88        0.73          
661     63.39         146.60        337.06        271.88        0.81          
662     32.50         137.29        292.45        271.88        0.84          
663     60.18         132.25        348.83        271.88        0.99          
664     32.58         141.17        301.60        271.88        0.96          
665     51.35         127.29        325.29        271.88        0.79          
666     44.81         135.38        272.74        271.88        0.82          
667     57.11         126.77        287.57        271.88        0.71          
668     29.79         152.70        384.25        271.88        0.75          
669     69.93         138.43        310.36        271.88        0.77          
670     72.42         142.67        334.04        271.88        0.75          
671     59.91         139.97        297.99        271.88        0.74          
672     54.43         154.73        288.95        271.88        0.78          
673     54.12         145.66        384.34        271.88        0.79          
674     41.84         149.88        339.23        271.88        0.73          
675     51.29         139.89        322.16        271.88        0.72          
676     54.09         148.26        334.07        271.88        0.75          
677     54.14         130.37        345.33        271.88        0.82          
678     53.90         145.81        381.12        271.88        1.09          
679     60.22         151.76        378.39        271.88        0.73          
680     42.01         136.12        291.56        271.88        0.75          
681     44.71         138.71        367.75        271.88        0.79          
682     41.96         135.33        319.24        271.88        0.76          
683     47.87         134.40        299.65        271.88        1.01          
684     29.76         139.98        344.66        271.88        0.80          
685     56.57         145.37        328.36        271.88        0.91          
686     54.41         136.70        357.03        271.88        0.92          
687     56.86         138.95        307.25        271.88        0.78          
688     66.28         144.90        336.34        271.88        0.81          
689     54.13         127.33        304.21        271.88        0.77          
690     54.22         132.49        350.42        271.88        0.98          
691     29.76         136.13        383.93        271.88        0.77          
692     38.68         133.67        354.46        271.88        1.10          
693     26.80         149.11        324.21        271.88        0.80          
694     26.85         135.91        319.63        271.88        0.71          
695     53.97         146.62        279.19        271.88        0.71          
696     29.63         133.48        294.67        271.88        0.67          
697     53.88         143.23        347.86        271.88        0.71          
698     36.01         133.73        360.22        271.88        0.97          
699     57.16         134.41        306.22        271.88        0.86          
700     57.09         147.15        328.89        271.88        0.83          
701     35.51         134.07        299.88        271.88        0.82          
702     42.07         133.48        306.95        271.88        1.04          
703     38.88         135.68        331.65        271.88        0.92          
704     26.90         136.31        312.47        271.88        0.86          
705     38.75         143.24        335.88        271.88        0.74          
706     29.79         128.71        266.59        271.88        0.71          
707     42.15         148.08        406.56        271.88        0.87          
708     26.87         156.86        402.66        271.88        0.74          
709     50.61         140.80        421.76        271.88        0.87          
710     51.24         141.78        297.27        271.88        0.70          
711     54.11         149.26        329.87        271.88        0.73          
712     60.14         152.96        412.62        271.88        0.83          
713     56.58         142.95        366.66        271.88        0.71          
714     51.32         129.63        341.31        271.88        0.68          
715     53.90         148.63        372.18        271.88        0.82          
716     51.24         141.85        373.16        271.88        0.75          
717     54.13         134.31        331.45        271.88        0.92          
718     41.96         132.88        273.38        271.88        0.91          
719     51.31         134.89        286.01        271.88        0.90          
720     35.60         129.03        318.74        271.88        0.75          
721     29.68         130.16        298.67        271.88        0.67          
722     56.22         140.24        352.81        271.88        0.75          
723     60.30         159.75        353.47        271.88        0.98          
724     53.77         138.06        290.30        271.88        0.92          
725     54.13         130.76        270.32        271.88        0.80          
726     54.06         143.86        329.73        271.88        0.76          
727     44.43         145.79        281.76        271.88        0.72          
728     57.12         141.31        316.34        271.88        0.91          
729     35.75         156.39        347.22        271.88        0.71          
730     60.10         139.37        337.02        271.88        0.74          
731     60.35         147.41        301.78        271.88        0.73          
732     53.63         133.96        359.15        271.88        0.73          
733     41.80         133.79        381.00        279.47        0.73          
734     41.69         139.17        442.81        279.47        1.10          
735     56.92         144.78        347.10        279.47        0.85          
736     38.95         133.16        394.14        279.47        0.72          
737     53.75         153.38        322.89        279.47        0.75          
738     35.54         139.79        320.86        279.47        0.92          
739     56.22         141.32        312.85        279.47        0.88          
740     26.84         138.18        285.59        279.47        0.86          
741     54.08         138.05        349.66        279.47        0.76          
742     47.78         143.94        292.15        279.47        0.83          
743     51.02         140.48        375.44        327.44        0.79          
744     54.25         144.81        457.85        327.44        0.79          
745     47.32         141.86        341.14        327.44        1.03          
746     53.57         145.42        321.50        327.44        0.81          
747     44.85         149.67        288.94        327.44        0.78          
748     54.22         149.60        422.70        327.44        0.98          
749     51.21         137.82        370.96        327.44        0.80          
750     26.75         139.24        337.96        327.44        0.79          
751     35.60         148.82        319.20        327.44        0.92          
752     39.13         155.49        356.91        331.93        1.02          
753     66.13         150.64        377.19        331.93        0.73          
754     35.60         139.96        313.01        331.93        0.85          
755     57.16         137.96        331.76        331.93        0.81          
756     54.25         149.91        396.43        331.93        0.74          
757     42.07         148.23        328.63        331.93        0.86          
758     51.08         153.64        333.60        331.93        0.79          
759     59.34         145.74        335.02        331.93        0.76          
760     53.76         147.61        340.84        331.93        0.90          
761     60.07         144.62        414.18        331.93        0.78          
762     54.25         140.04        343.77        331.93        0.75          
763     38.70         142.98        403.29        331.93        0.86          
764     57.00         141.40        313.43        331.93        0.74          
765     26.87         143.42        342.99        331.93        0.76          
766     56.91         144.86        343.18        331.93        0.78          
767     47.68         160.03        315.85        331.93        0.77          
768     35.68         136.67        270.68        331.93        0.97          
769     57.29         132.15        257.10        331.93        0.75          
770     54.35         139.27        365.45        331.93        0.81          
771     35.77         137.91        337.55        331.93        0.77          
772     29.68         142.18        346.66        331.93        0.79          
773     53.98         143.50        403.48        331.93        0.88          
774     32.57         148.86        356.33        331.93        0.94          
775     57.51         136.81        337.18        331.93        1.07          
776     59.92         137.70        355.52        331.93        0.75          
777     35.47         154.40        384.71        331.93        0.77          
778     42.00         144.39        307.58        331.93        0.87          
779     57.10         141.60        440.16        331.93        0.94          
780     53.90         147.10        378.48        331.93        0.89          
781     54.15         146.10        369.02        331.93        0.82          
782     51.16         144.88        386.02        331.93        0.73          
783     54.12         158.99        365.60        331.93        0.72          
784     50.95         151.30        396.95        331.93        0.87          
785     54.25         148.05        452.01        331.93        0.82          
786     26.85         160.28        363.27        331.93        0.83          
787     45.02         150.58        382.44        331.93        0.73          
788     56.95         152.72        378.04        331.93        1.12          
789     44.54         151.07        335.25        331.93        0.86          
790     54.27         158.08        418.36        331.93        0.79          
791     29.78         147.58        353.27        331.93        1.00          
792     60.38         154.21        406.66        331.93        0.79          
793     57.10         153.14        324.41        331.93        0.82          
794     60.22         160.75        388.08        331.93        0.97          
795     57.01         141.95        343.25        331.93        1.02          
796     75.56         162.39        393.94        331.93        0.89          
797     53.99         163.49        341.29        331.93        0.92          
798     54.23         153.50        365.82        331.93        0.86          
799     51.25         157.23        384.48        331.93        0.79          
800     60.00         159.32        402.90        331.93        0.85          
801     63.38         147.12        288.47        331.93        0.71          
802     60.73         144.02        324.72        331.93        0.89          
803     54.60         156.93        324.99        331.93        0.89          
804     41.81         147.43        349.48        331.93        0.74          
805     53.91         159.78        388.44        331.93        0.73          
806     45.02         160.22        408.52        331.93        0.81          
807     51.29         149.98        346.99        331.93        0.90          
808     48.07         167.97        360.20        331.93        0.90          
809     57.10         155.05        381.09        331.93        0.99          
810     60.30         161.56        411.40        331.93        0.75          
811     63.29         166.82        542.94        331.93        0.70          
812     42.08         155.91        542.83        331.93        0.82          
813     51.38         143.32        301.40        331.93        0.76          
814     63.55         165.93        414.43        331.93        0.90          
815     72.42         155.40        345.82        331.93        0.68          
816     35.59         162.26        491.40        331.93        0.88          
817     60.27         166.31        437.39        331.93        0.79          
818     48.09         155.69        291.32        331.93        0.91          
819     59.87         147.91        402.49        331.93        0.76          
820     35.77         156.70        299.91        331.93        0.86          
821     56.82         161.23        402.48        331.93        0.71          
822     48.04         153.77        393.18        331.93        0.77          
823     48.17         167.07        382.92        339.61        0.88          
824     51.03         155.33        359.13        339.61        0.85          
825     54.41         175.80        449.48        339.61        0.94          
826     53.86         157.40        363.20        339.61        0.75          
827     64.82         170.14        412.37        339.61        0.78          
828     57.04         156.53        332.64        339.61        0.74          
829     56.59         167.83        408.59        339.61        0.77          
830     60.54         172.77        440.21        339.61        1.06          
831     60.00         161.18        389.18        339.61        0.78          
832     54.17         153.79        390.09        339.61        0.74          
833     69.21         160.43        378.67        339.61        0.79          
834     57.10         153.18        570.04        339.61        0.71          
835     53.82         151.04        554.08        339.61        0.90          
836     56.93         162.14        378.99        339.61        0.81          
837     59.78         149.16        368.02        339.61        0.87          
838     60.05         160.98        360.37        339.61        0.83          
839     66.72         152.80        307.00        339.61        0.71          
840     56.31         159.92        437.53        339.61        0.81          
841     47.84         167.20        395.77        339.61        0.77          
842     60.24         152.64        523.84        339.61        0.79          
843     69.49         158.79        379.18        339.61        0.74          
844     51.20         158.06        351.44        339.61        0.81          
845     53.75         143.44        346.56        339.61        0.84          
846     54.06         153.12        333.32        339.61        0.86          
847     62.83         163.37        429.67        339.61        0.93          
848     54.19         150.79        313.75        339.61        0.74          
849     57.29         160.19        331.77        339.61        0.74          
850     66.51         158.27        331.42        339.61        0.80          
851     53.98         153.80        424.87        339.61        0.88          
852     56.98         157.00        386.46        339.61        0.78          
853     54.38         160.21        395.70        339.61        0.77          
854     66.29         160.73        347.61        339.61        0.77          
855     57.20         160.57        378.31        339.61        0.79          
856     69.71         159.40        411.51        339.61        0.80          
857     53.47         154.67        325.26        339.61        0.87          
858     56.86         139.35        264.14        339.61        0.72          
859     35.54         141.71        303.84        339.61        0.72          
860     41.75         152.35        324.77        339.61        0.81          
861     54.18         158.98        427.85        339.61        0.77          
862     63.29         172.89        405.52        339.61        0.75          
863     60.48         166.11        380.43        339.61        0.75          
864     60.07         149.06        317.18        339.61        0.82          
865     32.50         163.39        362.75        339.61        1.09          
866     56.97         154.18        481.73        339.61        0.95          
867     66.56         161.60        395.49        339.61        0.83          
868     66.42         177.10        398.40        339.61        0.72          
869     51.41         169.16        449.86        339.61        0.74          
870     57.11         153.21        320.01        339.61        0.84          
871     54.14         164.55        350.35        339.61        0.71          
872     32.65         149.25        488.57        339.61        0.83          
873     53.69         166.28        402.71        339.61        0.78          
874     53.96         161.63        313.45        339.61        0.79          
875     54.07         154.49        337.73        339.61        0.79          
876     56.90         165.03        394.80        339.61        0.89          
877     59.03         154.97        374.25        339.61        0.98          
878     35.71         159.32        405.71        339.61        0.88          
879     54.29         146.40        359.98        339.61        0.70          
880     63.70         155.52        359.83        339.61        0.80          
881     60.55         170.19        331.90        339.61        0.82          
882     54.07         163.32        319.10        339.61        0.80          
883     58.99         153.62        362.85        339.61        0.98          
884     54.04         151.26        374.56        339.61        0.84          
885     63.23         163.39        341.01        339.61        0.73          
886     53.76         164.19        446.42        339.61        0.75          
887     50.68         177.86        464.60        339.61        0.85          
888     63.55         168.40        328.79        339.61        0.80          
889     63.16         155.64        354.29        339.61        0.93          
890     54.32         144.74        418.39        339.61        0.75          
891     57.14         167.54        462.07        339.61        0.74          
892     54.01         147.61        408.34        339.61        0.73          
893     56.99         149.68        325.19        339.61        0.78          
894     56.84         169.59        388.24        339.61        0.88          
895     53.86         156.22        386.34        339.61        0.73          
896     56.70         153.49        311.64        339.61        0.70          
897     57.06         148.76        365.71        339.61        0.82          
898     57.19         159.80        391.67        339.61        1.04          
899     50.58         166.64        347.07        339.61        0.92          
900     53.84         157.87        338.60        339.61        1.01          
901     60.23         168.54        319.16        339.61        0.73          
902     54.33         155.87        365.79        339.61        0.75          
903     63.48         155.70        403.32        339.61        0.90          
904     57.33         165.91        359.25        339.61        0.78          
905     69.89         172.76        477.38        339.61        0.92          
906     60.26         156.50        371.64        339.61        0.91          
907     60.14         166.30        396.32        339.61        0.81          
908     57.27         163.21        411.99        339.61        0.71          
909     54.15         158.19        312.47        339.61        0.90          
910     47.78         149.11        337.60        339.61        0.78          
911     69.45         161.75        415.20        339.61        0.76          
912     69.59         187.87        492.14        339.61        0.80          
913     62.65         158.95        346.74        339.61        0.82          
914     63.53         164.67        371.48        339.61        0.75          
915     51.26         165.72        387.26        339.61        0.77          
916     57.15         170.55        356.19        339.61        0.99          
917     69.78         162.53        381.14        339.61        0.76          
918     51.01         164.84        390.27        339.61        0.71          
919     60.54         156.99        365.78        339.61        1.32          
920     63.42         158.07        351.86        351.11        0.74          
921     69.34         166.52        365.77        351.11        0.74          
922     53.92         168.66        405.67        351.11        1.09          
923     60.16         155.92        427.98        351.11        0.87          
924     60.23         164.48        361.87        351.11        0.77          
925     54.17         155.75        333.51        351.11        0.99          
926     35.45         160.94        380.97        351.11        0.91          
927     54.17         162.60        417.22        351.11        0.97          
928     60.09         168.26        364.87        351.11        0.81          
929     59.62         164.37        454.10        351.11        0.77          
930     50.49         160.76        391.01        351.11        0.80          
931     50.50         182.94        412.78        351.11        0.76          
932     56.84         180.33        487.14        351.11        0.93          
933     66.68         178.37        428.43        370.51        0.84          
934     54.20         159.53        394.12        370.51        0.80          
935     54.31         199.04        464.15        370.51        0.94          
936     44.92         180.17        416.38        370.51        0.71          
937     29.69         162.90        322.64        370.51        0.72          
938     73.04         164.27        449.89        370.51        0.83          
939     57.20         169.43        412.78        370.51        0.77          
940     66.29         167.11        452.38        370.51        0.74          
941     62.90         184.58        446.16        370.51        0.81          
942     60.11         190.83        494.76        370.51        0.78          
943     57.14         176.70        409.98        370.51        1.01          
944     66.43         183.16        461.44        370.51        0.95          
945     69.89         170.35        446.98        370.51        0.98          
946     63.31         157.48        376.49        370.51        0.94          
947     68.93         174.10        429.92        370.51        0.84          
948     57.43         166.92        480.32        370.51        0.73          
949     63.43         186.90        499.18        370.51        0.84          
950     48.37         165.82        343.62        370.51        0.78          
951     56.86         173.43        443.12        370.51        0.84          
952     72.49         176.32        397.04        370.51        0.80          
953     65.91         173.86        431.64        370.51        0.84          
954     60.45         161.71        331.66        370.51        0.78          
955     69.59         179.14        405.95        370.51        0.81          
956     69.40         168.35        393.37        370.51        0.79          
957     38.73         181.76        409.38        370.51        0.94          
958     66.47         174.44        403.61        370.51        0.80          
959     63.17         169.53        421.48        370.51        0.72          
960     66.75         181.31        452.57        370.51        0.79          
961     73.28         200.96        553.60        370.51        0.85          
962     70.02         180.57        508.55        370.51        0.90          
963     63.23         182.75        635.75        370.51        0.75          
964     65.96         175.07        384.80        370.51        0.85          
965     35.65         170.98        430.08        370.51        0.81          
966     57.02         177.88        422.22        370.51        0.76          
967     57.07         178.10        440.79        370.51        1.04          
968     38.59         175.37        406.39        370.51        0.75          
969     56.81         179.13        439.26        370.51        0.76          
970     75.58         180.28        384.77        370.51        0.98          
971     59.44         180.41        424.28        370.51        0.76          
972     69.36         184.15        513.57        370.51        1.03          
973     57.24         179.26        367.73        370.51        1.09          
974     62.88         189.25        459.43        400.07        0.93          
975     75.80         198.24        387.57        400.07        0.84          
976     57.16         178.98        455.14        400.07        0.77          
977     57.08         174.72        403.22        400.07        0.76          
978     60.17         191.57        487.24        400.07        0.78          
979     69.54         186.87        485.67        400.07        0.81          
980     66.12         185.00        492.13        400.07        0.81          
981     66.22         195.46        518.24        400.07        0.81          
982     54.12         195.16        580.21        400.07        0.94          
983     47.80         211.96        483.15        400.07        0.90          
984     70.04         187.24        408.97        400.07        0.79          
985     50.81         204.92        534.60        400.07        0.85          
986     60.27         182.50        440.10        400.07        0.90          
987     56.86         192.09        477.76        400.07        0.79          
988     60.24         184.42        438.06        400.07        0.79          
989     75.37         194.50        575.65        400.07        0.75          
990     57.21         198.32        478.96        400.07        0.82          
991     56.27         192.24        614.70        400.07        1.01          
992     66.48         198.74        444.51        400.07        0.81          
993     57.21         173.76        490.44        400.07        0.78          
994     60.13         212.66        615.10        400.07        0.88          
995     57.00         196.31        500.48        416.48        0.80          
996     69.21         193.80        465.50        416.48        1.07          
997     63.21         187.98        518.28        416.48        0.76          
998     66.74         191.42        492.89        416.48        0.76          
999     59.86         191.67        443.76        416.48        0.86          
1000    74.96         192.44        539.08        416.48        1.04          
1001    54.02         202.96        494.89        416.48        0.77          
1002    66.10         197.15        542.95        416.48        0.81          
1003    57.09         187.07        511.53        416.48        0.92          
1004    57.12         189.57        472.49        416.48        0.80          
1005    57.36         189.65        536.42        416.48        0.94          
1006    57.02         189.53        444.55        416.48        0.84          
1007    35.71         192.89        527.21        416.48        0.95          
1008    72.96         198.12        582.32        416.48        0.89          
1009    67.15         199.73        527.51        416.48        0.78          
1010    44.64         179.00        399.54        416.48        0.78          
1011    66.16         194.96        570.29        416.48        0.76          
1012    69.89         189.15        431.28        416.48        0.78          
1013    60.47         199.57        555.80        416.48        0.88          
1014    66.17         191.71        444.61        416.48        0.88          
1015    63.53         195.09        471.10        416.48        0.85          
1016    59.99         190.94        477.84        416.48        0.90          
1017    72.91         198.76        579.48        416.48        0.77          
1018    63.49         187.33        564.69        416.48        0.78          
1019    60.49         201.96        602.57        416.48        0.78          
1020    47.92         192.09        438.53        416.48        0.77          
1021    38.55         183.98        530.77        423.23        0.91          
1022    57.03         188.99        539.84        423.23        0.78          
1023    69.76         194.85        431.81        465.86        0.76          
1024    53.95         181.55        385.14        465.86        1.06          
1025    60.37         200.89        497.54        465.86        0.78          
1026    63.20         175.69        372.91        465.86        0.90          
1027    60.29         187.71        489.23        465.86        1.03          
1028    63.44         188.75        456.48        484.89        0.79          
1029    69.95         186.82        475.46        484.89        0.85          
1030    54.21         197.34        549.00        484.89        0.77          
1031    62.47         190.08        589.62        484.89        0.77          
1032    75.78         179.89        420.70        484.89        1.14          
1033    57.01         187.20        500.74        484.89        0.81          
1034    44.86         180.98        455.15        484.89        0.94          
1035    60.32         181.72        403.60        484.89        0.80          
1036    66.21         184.94        404.01        484.89        0.74          
1037    60.32         207.79        458.12        484.89        0.79          
1038    57.11         175.58        450.99        484.89        0.78          
1039    53.97         169.99        454.88        484.89        0.76          
1040    54.03         184.07        651.37        484.89        0.87          
1041    60.28         180.71        515.66        484.89        0.72          
1042    54.07         175.03        467.82        484.89        0.72          
1043    39.27         193.80        520.91        484.89        0.94          
1044    54.31         207.39        597.27        484.89        0.78          
1045    60.26         171.12        422.10        484.89        0.77          
1046    47.87         173.45        638.43        484.89        0.80          
1047    57.47         189.29        471.31        484.89        0.98          
1048    57.37         181.48        635.54        484.89        0.76          
1049    57.29         188.58        506.13        484.89        0.77          
1050    63.36         187.71        460.42        484.89        0.81          
1051    54.21         179.00        474.90        484.89        0.76          
1052    54.35         175.80        484.29        484.89        0.86          
1053    57.20         195.14        573.24        484.89        0.80          
1054    59.93         177.70        472.52        484.89        0.78          
1055    54.20         189.95        434.44        484.89        0.76          
1056    57.34         200.08        711.29        484.89        0.91          
1057    63.24         187.85        418.18        484.89        0.74          
1058    54.44         185.05        462.04        484.89        0.81          
1059    53.98         192.00        496.67        484.89        0.79          
1060    60.10         199.71        533.25        484.89        0.87          
1061    35.73         212.80        491.01        484.89        0.82          
1062    67.88         187.60        544.51        484.89        0.89          
1063    69.51         188.40        473.24        484.89        0.95          
1064    54.28         173.50        433.98        484.89        0.73          
1065    35.55         187.67        523.53        484.89        0.95          
1066    53.89         179.25        467.42        484.89        0.77          
1067    50.53         185.25        425.35        484.89        0.81          
1068    56.95         181.64        465.91        484.89        0.87          
1069    66.26         191.99        549.40        484.89        0.97          
1070    50.66         188.87        507.44        484.89        0.79          
1071    57.31         187.02        462.25        484.89        0.71          
1072    57.02         187.60        483.19        484.89        0.90          
1073    63.35         187.99        628.35        484.89        0.76          
1074    66.97         183.66        399.78        484.89        1.02          
1075    63.28         182.72        387.25        484.89        0.77          
1076    51.08         179.74        433.29        484.89        1.11          
1077    60.21         180.48        511.07        484.89        1.01          
1078    57.02         192.93        524.43        484.89        1.00          
1079    63.35         182.92        521.40        484.89        0.95          
1080    60.28         187.76        486.75        484.89        0.86          
1081    73.06         188.58        456.51        484.89        0.76          
1082    57.36         188.26        562.59        484.89        0.83          
1083    63.35         184.32        533.93        484.89        0.72          
1084    60.55         196.38        558.57        484.89        1.26          
1085    60.27         184.79        493.37        484.89        0.79          
1086    50.76         200.40        569.26        484.89        0.76          
1087    42.04         180.65        486.59        484.89        0.74          
1088    57.11         195.57        586.43        484.89        0.83          
1089    54.12         180.55        412.28        484.89        0.76          
1090    44.60         185.05        710.43        484.89        0.79          
1091    60.32         189.10        729.61        484.89        1.25          
1092    57.22         176.22        610.95        484.89        1.07          
1093    57.05         184.95        464.52        484.89        0.95          
1094    57.19         201.12        535.27        484.89        0.82          
1095    69.24         211.46        621.15        484.89        0.80          
1096    66.43         182.55        475.42        484.89        0.93          
1097    60.32         182.45        484.19        484.89        0.96          
1098    60.27         177.13        443.39        484.89        0.76          
1099    54.25         180.60        660.60        484.89        0.92          
1100    72.67         212.04        589.36        484.89        0.81          
1101    60.55         191.48        595.13        484.89        0.81          
1102    56.93         189.50        456.41        484.89        0.84          
1103    72.29         190.69        562.03        484.89        0.80          
1104    60.36         191.14        557.43        484.89        0.84          
1105    57.03         178.31        530.60        484.89        0.73          
1106    57.28         176.28        525.88        484.89        0.80          
1107    60.26         185.48        502.33        484.89        0.75          
1108    35.64         193.01        431.61        484.89        0.94          
1109    56.99         190.91        539.67        484.89        0.79          
1110    67.02         187.35        480.86        484.89        0.83          
1111    54.19         189.91        561.79        484.89        0.99          
1112    63.43         178.26        439.75        484.89        0.94          
1113    63.23         192.21        462.40        484.89        0.80          
1114    68.69         189.36        543.19        484.89        0.86          
1115    60.08         191.82        492.24        484.89        0.86          
1116    57.14         183.71        504.00        484.89        1.04          
1117    57.17         182.12        502.86        484.89        0.93          
1118    38.61         173.17        419.99        484.89        0.79          
1119    63.43         188.55        494.91        484.89        0.77          
1120    66.46         190.94        648.29        484.89        0.82          
1121    63.02         177.17        558.59        484.89        0.77          
1122    70.31         175.42        413.00        484.89        0.92          
1123    66.50         189.89        471.14        484.89        0.81          
1124    60.49         201.59        623.32        484.89        0.97          
1125    66.41         195.94        562.61        484.89        0.78          
1126    29.85         174.81        567.54        484.89        0.84          
1127    69.30         177.19        446.86        484.89        0.73          
1128    69.75         183.09        513.92        484.89        0.79          
1129    54.03         195.74        569.97        484.89        0.88          
1130    56.78         176.19        591.13        484.89        0.76          
1131    54.21         173.09        493.37        484.89        1.15          
1132    56.97         169.34        542.88        484.89        0.78          
1133    44.70         182.37        508.71        484.89        0.84          
1134    63.39         173.75        501.93        484.89        0.77          
1135    57.29         177.55        534.53        484.89        0.79          
1136    66.78         179.27        408.71        484.89        0.82          
1137    50.72         173.79        421.50        484.89        0.77          
1138    62.95         180.12        574.70        484.89        0.86          
1139    54.27         186.84        554.08        484.89        0.87          
1140    70.05         182.29        425.58        484.89        0.92          
1141    60.07         191.13        560.45        484.89        0.85          
1142    60.36         184.89        571.48        484.89        0.98          
1143    60.22         190.28        558.66        484.89        0.75          
1144    54.35         193.55        746.75        484.89        0.83          
1145    60.29         195.80        584.76        484.89        0.87          
1146    57.21         191.76        748.91        484.89        0.77          
1147    56.95         189.04        450.99        484.89        0.84          
1148    63.39         186.39        550.38        484.89        0.89          
1149    63.38         171.80        416.25        484.89        0.76          
1150    60.44         184.49        588.81        484.89        0.90          
1151    44.79         184.23        636.32        484.89        0.80          
1152    60.26         202.09        723.85        484.89        1.14          
1153    66.28         200.90        561.57        484.89        0.80          
1154    54.02         189.30        591.43        484.89        0.80          
1155    54.15         177.29        530.99        484.89        0.87          
1156    66.63         177.27        568.41        484.89        0.73          
1157    60.62         183.34        516.81        484.89        0.78          
1158    66.39         190.63        475.09        484.89        0.98          
1159    60.02         170.45        508.40        484.89        0.77          
1160    60.34         180.81        628.46        484.89        0.94          
1161    54.16         176.80        624.63        484.89        0.75          
1162    38.84         177.34        426.47        484.89        0.76          
1163    53.95         188.94        490.23        484.89        0.75          
1164    51.12         184.37        466.24        484.89        0.71          
1165    48.22         191.65        513.59        484.89        0.75          
1166    53.57         177.87        507.15        484.89        0.79          
1167    53.76         180.57        588.35        484.89        0.81          
1168    60.06         183.14        462.04        484.89        0.80          
1169    73.05         185.79        499.77        484.89        0.98          
1170    60.28         178.51        810.40        484.89        0.80          
1171    72.39         192.45        555.71        484.89        0.83          
1172    35.95         182.77        616.16        484.89        0.98          
1173    60.09         174.53        457.31        484.89        0.87          
1174    60.17         173.12        506.24        484.89        0.87          
1175    66.10         173.72        450.43        484.89        0.76          
1176    56.87         173.91        479.75        484.89        0.85          
1177    60.34         190.36        477.23        484.89        0.82          
1178    63.56         181.92        464.12        484.89        0.89          
1179    35.81         168.67        653.58        484.89        1.05          
1180    44.93         177.52        528.50        484.89        0.84          
1181    57.29         189.69        463.41        484.89        0.82          
1182    57.42         177.89        514.65        484.89        0.74          
1183    56.93         178.79        571.94        484.89        0.80          
1184    53.19         175.80        440.51        484.89        0.77          
1185    66.01         202.60        682.99        484.89        0.96          
1186    35.62         175.84        518.78        484.89        0.85          
1187    54.40         190.16        485.03        484.89        0.79          
1188    44.77         177.06        599.95        484.89        0.93          
1189    56.92         169.38        474.87        484.89        0.88          
1190    53.51         172.39        623.62        484.89        0.85          
1191    57.11         178.00        468.53        484.89        0.96          
1192    56.76         189.42        608.94        484.89        1.10          
1193    54.35         170.11        583.23        484.89        0.74          
1194    39.01         172.45        453.22        484.89        0.92          
1195    60.23         175.57        725.13        484.89        0.76          
1196    35.93         173.76        579.73        484.89        0.75          
1197    35.86         182.42        543.54        484.89        0.91          
1198    57.42         187.07        539.11        484.89        0.76          
1199    54.38         170.77        388.38        484.89        0.79          
1200    58.76         167.45        462.70        484.89        0.82          
1201    35.55         155.92        415.61        484.89        0.78          
1202    69.29         187.62        534.44        484.89        0.86          
1203    63.10         158.92        425.01        484.89        0.82          
1204    44.59         190.51        567.25        484.89        0.76          
1205    38.75         170.07        511.31        484.89        1.12          
1206    42.25         183.35        529.46        484.89        0.88          
1207    63.01         178.29        564.53        484.89        0.80          
1208    61.93         173.42        526.73        484.89        0.79          
1209    69.37         185.44        536.10        484.89        0.82          
1210    53.67         183.70        694.76        541.52        0.82          
1211    56.98         177.63        530.05        541.52        0.82          
1212    57.01         181.61        540.13        541.52        0.97          
