experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11501.455837011337

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    685.09        1401.02       1455.71       2223.81       4.72          
1223    440.70        1393.63       1463.91       2223.81       4.67          
1224    738.93        1374.12       1459.05       2223.81       4.64          
1225    -563.00       894.74        1447.15       2223.81       4.68          
1226    806.55        1399.23       1479.52       2223.81       4.66          
1227    669.57        1384.28       1458.42       2223.81       4.57          
1228    766.48        1399.00       1469.99       2223.81       4.41          
1229    843.70        1392.94       1462.87       2223.81       4.69          
1230    868.15        1400.07       1457.95       2223.81       4.70          
1231    763.66        1402.94       1461.76       2223.81       4.64          
1232    973.94        1407.78       1471.05       2223.81       4.60          
1233    967.61        1392.68       1462.03       2223.81       4.62          
1234    679.66        1392.74       1460.92       2223.81       4.51          
1235    706.97        1352.49       1427.60       2223.81       4.73          
1236    774.13        1385.17       1456.92       2223.81       4.48          
1237    683.70        1378.53       1465.30       2223.81       4.63          
1238    669.79        1385.69       1459.86       2223.81       4.55          
1239    681.09        1345.89       1459.48       2223.81       4.72          
1240    684.74        1400.93       1467.91       2223.81       4.51          
1241    676.46        1354.34       1456.27       2223.81       4.57          
1242    670.37        1353.66       1469.02       2223.81       4.64          
1243    660.86        1377.69       1454.01       2223.81       4.73          
1244    680.10        1363.52       1451.29       2223.81       4.59          
1245    672.38        1382.91       1453.95       2223.81       4.66          
1246    743.27        1259.94       1459.32       2223.81       4.72          
1247    675.72        1384.17       1460.29       2223.81       4.50          
1248    680.45        1396.28       1463.50       2223.81       4.70          
1249    681.90        1387.77       1477.99       2223.81       4.57          
1250    751.99        1381.79       1465.69       2223.81       4.63          
1251    677.40        1387.84       1458.52       2223.81       4.54          
1252    672.14        1379.94       1486.13       2223.81       4.62          
1253    677.04        1400.84       1479.25       2223.81       4.53          
1254    672.44        1373.82       1457.78       2223.81       4.62          
1255    364.00        1389.30       1462.77       2223.81       4.77          
1256    754.07        1396.90       1462.91       2223.81       4.54          
1257    316.71        1378.04       1451.09       2223.81       4.67          
1258    733.64        1395.51       1470.84       2223.81       4.71          
1259    747.21        1408.86       1483.64       2223.81       4.66          
1260    677.55        1382.07       1464.62       2223.81       4.61          
1261    672.74        1382.42       1467.54       2223.81       4.67          
1262    489.82        1382.29       1460.32       2223.81       4.74          
1263    680.57        1393.63       1468.86       2223.81       4.53          
1264    674.23        1396.82       1462.92       2223.81       4.51          
1265    676.48        1377.50       1449.81       2223.81       4.45          
1266    737.11        1348.63       1464.07       2223.81       4.62          
1267    920.79        1411.74       1481.36       2223.81       4.37          
1268    841.28        1404.31       1477.03       2223.81       4.61          
1269    951.57        1406.85       1462.36       2223.81       4.63          
1270    682.40        1381.69       1444.95       2223.81       4.58          
1271    674.23        1401.81       1460.59       2223.81       4.62          
1272    1101.61       1400.59       1475.91       2223.81       4.37          
1273    670.89        1359.71       1449.13       2223.81       4.65          
1274    754.42        1390.49       1466.37       2223.81       4.44          
1275    680.64        1399.42       1466.22       2223.81       4.62          
1276    345.12        1407.06       1489.34       2223.81       4.62          
1277    750.96        1378.29       1485.76       2223.81       4.63          
1278    668.54        1366.17       1459.69       2223.81       4.66          
1279    664.54        1407.65       1475.44       2223.81       4.57          
1280    686.14        1385.01       1452.68       2223.81       4.70          
1281    676.27        1383.31       1462.86       2223.81       4.67          
1282    679.30        1392.16       1476.02       2223.81       4.55          
1283    739.63        1385.69       1462.03       2223.81       4.47          
1284    724.67        1301.92       1449.60       2223.81       4.66          
1285    855.16        1402.76       1470.04       2223.81       4.80          
1286    623.93        1369.23       1435.54       2223.81       4.69          
1287    732.95        1383.24       1468.19       2223.81       4.73          
1288    682.68        1387.81       1453.23       2223.81       4.57          
1289    -143.91       1381.22       1459.86       2223.81       4.53          
1290    709.64        1287.77       1470.05       2223.81       4.62          
1291    864.11        1408.67       1469.44       2223.81       4.52          
1292    389.36        1401.51       1468.08       2223.81       4.55          
1293    856.64        1408.25       1475.33       2223.81       4.58          
1294    676.31        1391.01       1463.11       2223.81       4.56          
1295    670.20        1382.80       1473.22       2223.81       4.74          
1296    677.63        1400.72       1465.20       2223.81       4.62          
1297    771.25        1396.41       1449.77       2223.81       4.65          
1298    673.35        1397.57       1468.41       2223.81       4.46          
1299    775.29        1401.03       1464.83       2223.81       4.66          
1300    686.00        1392.47       1464.15       2223.81       4.78          
1301    -393.34       1390.44       1463.53       2223.81       4.54          
1302    -334.81       1407.78       1481.46       2223.81       4.59          
1303    -376.55       1378.98       1463.46       2223.81       4.68          
1304    -414.23       1399.06       1473.49       2223.81       4.58          
1305    1362.65       1416.91       1467.42       2223.81       4.56          
1306    -399.31       1401.89       1465.83       2223.81       4.65          
1307    -346.76       1402.48       1477.69       2223.81       4.66          
1308    674.66        1390.34       1475.59       2223.81       4.53          
1309    -573.45       1380.70       1470.81       2223.81       4.61          
1310    -534.79       1399.27       1476.16       2223.81       4.70          
1311    -569.81       1366.47       1468.41       2223.81       4.59          
1312    807.12        1397.25       1457.79       2223.81       4.44          
1313    -427.25       1394.08       1473.89       2223.81       4.57          
1314    -518.78       1368.92       1486.85       2223.81       4.65          
1315    -418.85       1367.07       1475.28       2223.81       4.54          
1316    681.48        1370.65       1470.08       2223.81       4.55          
1317    -455.96       1359.43       1478.14       2223.81       4.61          
1318    467.86        1381.26       1469.54       2223.81       4.49          
1319    347.76        1386.32       1594.06       2223.81       4.69          
1320    -316.81       1401.09       1477.90       2223.81       4.51          
1321    748.64        1395.00       1480.29       2223.81       4.62          
1322    777.09        1391.62       1483.30       2223.81       4.61          
1323    -530.64       1385.92       1464.56       2223.81       4.39          
1324    357.53        1394.53       1484.66       2223.81       4.64          
1325    674.33        1408.28       1473.15       2223.81       4.63          
1326    786.65        1402.18       1475.62       2223.81       4.68          
1327    688.45        1339.98       1474.30       2223.81       4.56          
1328    -460.08       1386.05       1458.56       2223.81       4.58          
1329    632.43        1396.42       1467.99       2223.81       4.44          
1330    -474.91       1396.30       1475.78       2223.81       4.80          
1331    672.02        1380.05       1467.08       2223.81       4.52          
1332    -528.17       1390.65       1466.96       2223.81       4.73          
1333    -625.98       1300.81       1473.91       2223.81       4.70          
1334    679.77        1395.40       1470.65       2223.81       4.71          
1335    -286.16       1380.55       1478.95       2223.81       4.61          
1336    -364.44       1390.88       1472.12       2223.81       4.61          
1337    -543.63       1383.84       1464.16       2223.81       4.68          
1338    -446.55       1398.81       1476.28       2223.81       4.52          
1339    683.24        1399.10       1468.43       2223.81       4.67          
1340    759.54        1392.42       1459.70       2223.81       4.70          
1341    565.97        1398.36       1461.54       2223.81       4.59          
1342    675.35        1394.10       1475.80       2223.81       4.58          
1343    770.95        1406.03       1460.04       2223.81       4.79          
1344    779.90        1404.14       1466.51       2223.81       4.62          
1345    934.13        1416.18       1478.20       2223.81       4.65          
1346    677.28        1371.82       1462.32       2223.81       4.60          
1347    688.09        1388.38       1463.61       2223.81       4.47          
1348    684.49        1393.95       1463.73       2223.81       4.67          
1349    813.35        1405.04       1462.24       2223.81       4.53          
1350    680.92        1396.95       1471.92       2223.81       4.69          
1351    904.63        1406.47       1467.21       2223.81       4.63          
1352    684.27        1410.11       1471.63       2223.81       4.58          
1353    767.25        1403.92       1462.17       2223.81       4.63          
1354    667.62        1396.77       1473.33       2223.81       4.64          
1355    681.73        1407.29       1485.07       2223.81       4.67          
1356    550.94        1392.29       1463.25       2223.81       4.53          
1357    381.02        1393.48       1482.04       2223.81       4.68          
1358    662.66        1283.20       1458.91       2223.81       4.58          
1359    680.46        1396.77       1470.97       2223.81       4.51          
1360    682.80        1403.98       1469.36       2223.81       4.65          
1361    664.07        1391.60       1462.35       2223.81       4.44          
1362    670.72        1379.97       1477.31       2223.81       4.58          
1363    676.00        1409.33       1463.53       2223.81       4.49          
1364    663.56        1378.61       1461.93       2223.81       4.48          
1365    681.12        1401.38       1466.90       2223.81       4.70          
1366    425.48        1415.64       1476.38       2223.81       4.69          
1367    680.49        1402.35       1472.74       2223.81       4.59          
1368    666.31        1399.58       1478.10       2223.81       4.58          
1369    691.99        1397.60       1475.60       2223.81       4.60          
1370    247.96        1378.70       1467.28       2223.81       4.68          
1371    674.98        1368.74       1465.16       2223.81       4.54          
1372    687.94        1396.71       1451.30       2223.81       4.56          
1373    425.74        1359.50       1676.69       2223.81       4.63          
1374    674.03        1383.81       1472.03       2223.81       4.37          
1375    672.93        1389.28       1552.97       2223.81       4.56          
1376    677.83        1375.90       1465.35       2223.81       4.71          
1377    793.04        1405.43       1479.91       2223.81       4.61          
1378    -288.48       1324.12       1468.32       2223.81       4.49          
1379    763.03        1394.21       1472.39       2223.81       4.67          
1380    665.98        1396.79       1457.87       2223.81       4.68          
1381    676.85        1379.40       1468.50       2223.81       4.33          
1382    357.06        1362.14       1449.39       2223.81       4.56          
1383    669.22        1387.23       1468.99       2223.81       4.71          
1384    682.15        1377.30       1460.03       2223.81       4.38          
1385    118.12        1146.25       1462.02       2223.81       4.54          
1386    -356.30       1396.28       1462.75       2223.81       4.67          
1387    675.91        1391.40       1456.60       2223.81       4.61          
1388    680.86        1364.47       1462.56       2223.81       4.38          
1389    672.78        1386.85       1459.48       2223.81       4.55          
1390    669.45        1344.87       1471.44       2223.81       4.67          
1391    687.28        1370.59       1474.04       2223.81       4.63          
1392    -461.52       1371.40       1459.82       2223.81       4.50          
1393    -733.44       1376.67       1468.11       2223.81       4.78          
1394    556.40        1390.90       1468.87       2223.81       4.67          
1395    685.44        1395.47       1466.84       2223.81       4.49          
1396    889.43        1383.91       1446.86       2223.81       4.60          
1397    563.43        1385.13       1476.90       2223.81       4.57          
1398    680.34        1406.80       1470.04       2223.81       4.48          
1399    759.84        1406.43       1475.15       2223.81       4.60          
1400    670.01        1387.93       1470.27       2223.81       4.83          
1401    -528.69       1323.57       1472.92       2223.81       4.61          
1402    685.50        1380.62       1462.93       2223.81       4.56          
1403    679.84        1387.06       1464.17       2223.81       4.81          
1404    960.89        1411.58       1477.13       2223.81       4.57          
1405    -393.24       1400.13       1473.17       2223.81       4.61          
1406    922.46        1405.37       1469.57       2223.81       4.70          
1407    1054.97       1422.38       1475.15       2223.81       4.76          
1408    1132.87       1401.80       1453.75       2223.81       4.67          
1409    670.74        1372.47       1460.93       2223.81       4.68          
1410    764.57        1386.38       1470.98       2223.81       4.70          
1411    -473.55       1394.92       1470.02       2223.81       4.53          
1412    -592.72       1379.11       1481.84       2223.81       4.59          
1413    -419.14       1393.25       1487.80       2223.81       4.86          
1414    -419.74       1397.90       1467.49       2223.81       4.50          
1415    -436.02       1391.43       1467.50       2223.81       4.50          
1416    679.20        1398.81       1461.72       2223.81       4.68          
1417    -474.22       1361.39       1468.08       2223.81       4.72          
1418    -637.24       1386.97       1469.58       2223.81       4.65          
1419    -567.40       1388.85       1458.01       2223.81       4.47          
1420    1043.55       1411.71       1465.19       2223.81       4.69          
1421    667.70        1381.24       1468.06       2223.81       4.60          
1422    687.09        1389.10       1461.99       2223.81       4.53          
1423    -468.74       1381.04       1481.85       2223.81       4.62          
1424    766.55        1396.34       1463.72       2223.81       4.66          
1425    938.65        1410.67       1466.50       2223.81       4.52          
1426    782.84        1401.23       1473.84       2223.81       4.55          
1427    431.51        1391.52       1473.21       2223.81       4.70          
1428    773.90        1404.67       1468.70       2223.81       4.73          
1429    -430.75       1388.81       1476.32       2223.81       4.56          
1430    709.27        1305.75       1452.07       2223.81       4.71          
1431    -394.88       1415.89       1475.63       2223.81       4.63          
1432    788.66        1415.76       1476.17       2223.81       4.57          
1433    -311.75       1410.43       1510.70       2223.81       4.55          
1434    789.56        1396.37       1450.24       2223.81       4.70          
1435    801.36        1411.60       1483.43       2223.81       4.51          
1436    765.51        1407.23       1484.50       2223.81       4.64          
1437    874.70        1410.28       1470.20       2223.81       4.64          
1438    804.76        1411.91       1471.45       2223.81       4.53          
1439    970.21        1416.18       1468.13       2223.81       4.62          
1440    904.06        1433.00       1500.25       2223.81       4.72          
1441    761.41        1406.69       1470.14       2223.81       4.42          
1442    770.06        1409.07       1468.70       2223.81       4.53          
1443    -548.48       1413.32       1491.40       2223.81       4.61          
1444    798.32        1427.45       1475.65       2223.81       4.60          
1445    1050.02       1426.36       1480.07       2223.81       4.55          
1446    1028.22       1415.99       1468.89       2223.81       4.55          
1447    746.62        1416.39       1466.58       2223.81       4.69          
1448    1003.78       1420.77       1473.36       2223.81       4.57          
1449    785.52        1414.74       1463.50       2223.81       4.43          
1450    851.30        1411.92       1472.29       2223.81       4.55          
1451    1342.29       1416.89       1462.56       2223.81       4.60          
1452    -446.85       1405.51       1477.35       2223.81       4.60          
1453    858.58        1413.44       1485.27       2223.81       4.47          
1454    1009.81       1410.08       1461.59       2223.81       4.73          
1455    -462.45       1406.26       1468.06       2223.81       4.65          
1456    775.23        1406.66       1465.77       2223.81       4.56          
1457    1142.17       1421.52       1483.82       2223.81       4.58          
1458    766.33        1409.15       1474.96       2223.81       4.61          
1459    -244.73       1410.84       1482.33       2223.81       4.54          
1460    768.53        1412.57       1471.29       2223.81       4.53          
1461    830.32        1406.23       1481.93       2223.81       4.59          
1462    876.38        1405.59       1477.28       2223.81       4.34          
1463    738.30        1408.41       1479.30       2223.81       4.48          
1464    -632.70       1369.59       1469.24       2223.81       4.85          
1465    754.92        1378.18       1475.88       2223.81       4.35          
1466    734.81        1373.62       1455.53       2223.81       4.53          
1467    1260.69       1410.25       1462.55       2223.81       4.68          
1468    726.28        1395.27       1470.44       2223.81       4.62          
1469    744.04        1396.15       1467.52       2223.81       4.57          
1470    -368.70       1409.71       1472.09       2223.81       4.42          
1471    763.05        1395.83       1493.72       2223.81       4.71          
1472    1162.44       1415.77       1470.57       2223.81       4.58          
1473    -302.68       1405.13       1461.04       2223.81       4.57          
1474    -635.64       1390.71       1462.24       2223.81       4.74          
1475    -515.34       1412.93       1489.90       2223.81       4.72          
1476    728.28        1354.02       1453.78       2223.81       4.60          
1477    -541.65       1391.50       1465.14       2223.81       4.69          
1478    -293.26       1391.75       1451.25       2223.81       4.66          
1479    -713.27       1395.16       1462.34       2223.81       4.66          
1480    743.48        1406.58       1465.58       2223.81       4.58          
1481    -643.72       1397.44       1480.62       2223.81       4.56          
1482    -630.81       1409.87       1479.56       2223.81       4.60          
1483    774.28        1408.18       1467.61       2223.81       4.59          
1484    -378.56       1409.03       1480.53       2223.81       4.63          
1485    1346.01       1425.29       1479.67       2223.81       4.62          
1486    788.64        1415.83       1474.62       2223.81       4.63          
1487    755.23        1381.35       1456.99       2223.81       4.61          
1488    761.85        1405.94       1471.37       2223.81       4.57          
1489    -651.93       1407.35       1467.39       2223.81       4.57          
1490    767.65        1405.21       1461.54       2223.81       4.71          
1491    -313.13       1387.32       1466.26       2223.81       4.60          
1492    779.14        1424.54       1489.59       2223.81       4.51          
1493    -234.14       1411.65       1464.75       2223.81       4.67          
1494    1208.55       1426.21       1470.11       2223.81       4.60          
1495    889.75        1410.72       1484.53       2223.81       4.66          
1496    1220.69       1412.45       1456.49       2223.81       4.63          
1497    841.52        1408.39       1482.29       2223.81       4.53          
1498    758.31        1398.32       1463.49       2223.81       4.41          
1499    745.99        1387.15       1470.39       2223.81       4.52          
1500    834.44        1413.61       1461.99       2223.81       4.61          
1501    -399.74       1389.73       1487.16       2223.81       4.61          
1502    791.62        1414.88       1469.29       2223.81       4.52          
1503    745.80        1401.91       1456.87       2223.81       4.52          
1504    693.15        1397.74       1461.47       2223.81       4.64          
1505    1215.43       1419.92       1462.12       2223.81       4.52          
1506    737.93        1394.10       1467.41       2223.81       4.68          
1507    753.97        1399.83       1489.80       2223.81       4.55          
1508    772.30        1419.72       1478.57       2223.81       4.64          
1509    1050.66       1417.27       1473.03       2223.81       4.61          
1510    739.58        1325.86       1477.72       2223.81       4.62          
1511    911.72        1415.34       1491.99       2223.81       4.51          
1512    918.52        1415.41       1463.86       2223.81       4.60          
1513    -238.80       1372.82       1442.76       2223.81       4.52          
1514    871.39        1422.15       1473.43       2223.81       4.73          
1515    755.02        1411.17       1474.28       2223.81       4.48          
1516    1310.88       1425.91       1479.17       2223.81       4.69          
1517    -636.79       1402.26       1467.02       2223.81       4.52          
1518    796.01        1422.96       1469.96       2223.81       4.63          
1519    773.56        1406.57       1466.10       2223.81       4.49          
1520    762.19        1398.08       1464.38       2223.81       4.49          
1521    -592.50       1377.86       1446.61       2223.81       4.44          
1522    728.76        1398.62       1462.13       2223.81       4.65          
1523    1348.38       1414.87       1476.29       2223.81       4.57          
1524    789.76        1411.08       1478.78       2223.81       4.40          
1525    772.66        1411.68       1485.55       2223.81       4.53          
1526    -475.84       1398.93       1473.70       2223.81       4.59          
1527    -379.54       1383.12       1475.10       2223.81       4.65          
1528    631.51        1386.49       1479.36       2223.81       4.60          
1529    -560.21       1398.75       1484.16       2223.81       4.58          
1530    -436.38       1387.10       1468.43       2223.81       4.53          
1531    -496.09       1376.05       1474.67       2223.81       4.53          
1532    -504.07       1390.80       1456.61       2223.81       4.60          
1533    -673.28       1379.25       1465.79       2223.81       4.56          
1534    -486.15       1391.52       1465.32       2223.81       4.58          
1535    -331.86       1387.59       1468.68       2223.81       4.78          
1536    775.52        1418.47       1486.52       2223.81       4.60          
1537    749.89        1408.12       1461.21       2223.81       4.50          
1538    727.16        1398.04       1489.12       2223.81       4.60          
1539    1141.36       1418.66       1476.40       2223.81       4.64          
1540    761.37        1363.67       1451.76       2223.81       4.55          
1541    751.76        1410.10       1472.52       2223.81       4.63          
1542    769.62        1414.50       1480.91       2223.81       4.50          
1543    -533.09       1393.14       1464.84       2223.81       4.56          
1544    675.84        1396.36       1482.39       2223.81       4.43          
1545    901.16        1412.41       1473.54       2223.81       4.59          
1546    685.97        1421.78       1485.65       2223.81       4.62          
1547    -588.74       1409.53       1505.87       2223.81       4.56          
1548    1307.46       1419.73       1479.73       2223.81       4.55          
1549    1301.47       1424.21       1473.04       2223.81       4.53          
1550    -559.78       1394.56       1475.65       2223.81       4.66          
1551    776.95        1406.27       1467.80       2223.81       4.59          
1552    746.99        1405.30       1463.01       2223.81       4.36          
1553    -657.25       1388.89       1466.74       2223.81       4.65          
1554    671.48        1128.08       1474.55       2223.81       4.68          
1555    110.12        1142.05       1466.54       2223.81       4.39          
1556    -398.76       1373.43       1710.12       2223.81       4.69          
1557    660.81        1371.76       1480.84       2223.81       4.72          
1558    -796.84       1373.89       1464.73       2223.81       4.55          
1559    -523.42       1365.69       1480.40       2223.81       4.47          
1560    -586.19       1382.83       1474.13       2223.81       4.61          
1561    -614.57       1380.53       1475.67       2223.81       4.49          
1562    -583.03       1375.63       1473.79       2223.81       4.62          
1563    -389.19       1342.20       1468.78       2223.81       4.59          
1564    -582.13       1374.53       1463.12       2223.81       4.62          
1565    -634.07       1359.57       1479.63       2223.81       4.53          
1566    -556.55       1393.74       1478.11       2223.81       4.55          
1567    447.61        1406.36       1464.89       2223.81       4.66          
1568    -619.85       1376.42       1465.12       2223.81       4.66          
1569    -716.56       1367.54       1483.56       2223.81       4.52          
1570    -454.09       1379.80       1477.24       2223.81       4.66          
1571    -492.28       1381.79       1480.60       2223.81       4.58          
1572    -961.75       1368.40       1464.83       2223.81       4.42          
1573    665.67        1380.56       1465.67       2223.81       4.51          
1574    717.60        1295.65       1471.25       2223.81       4.73          
1575    677.79        1404.58       1478.19       2223.81       4.54          
1576    -496.99       1404.10       1474.10       2223.81       4.52          
1577    -517.24       1405.15       1467.06       2223.81       4.75          
1578    684.39        1384.35       1460.70       2223.81       4.57          
1579    669.68        1388.91       1472.90       2223.81       4.52          
1580    689.06        1413.14       1475.40       2223.81       4.65          
1581    665.14        1405.68       1471.69       2223.81       4.56          
1582    1231.84       1416.77       1477.29       2223.81       4.53          
1583    670.97        1370.53       1445.55       2223.81       4.56          
1584    675.89        1391.98       1466.72       2223.81       4.64          
1585    114.76        1337.88       1462.94       2223.81       4.53          
1586    885.67        1411.41       1479.96       2223.81       4.48          
1587    -214.68       1356.69       1476.70       2223.81       4.89          
1588    -454.36       1394.34       1472.59       2223.81       4.64          
1589    671.89        1412.47       1459.94       2223.81       4.59          
1590    -257.57       1398.94       1477.87       2223.81       4.71          
1591    -581.69       861.02        1447.85       2223.81       4.64          
1592    682.34        1401.88       1482.71       2223.81       4.66          
1593    672.94        1391.60       1645.42       2223.81       4.55          
1594    673.82        1372.63       1463.82       2223.81       4.62          
1595    -530.35       1401.86       1506.87       2223.81       4.57          
1596    -564.29       1249.05       1486.68       2223.81       4.54          
1597    -560.72       1398.50       1472.37       2223.81       4.36          
1598    -657.47       1351.97       1474.57       2223.81       4.63          
1599    -656.24       1382.62       1472.84       2223.81       4.56          
1600    -1496.86      1266.19       1453.30       2223.81       4.59          
1601    -582.67       1279.38       1584.43       2223.81       4.59          
1602    -641.02       1249.18       1469.02       2223.81       4.63          
1603    -654.59       1276.04       1483.19       2223.81       4.60          
1604    -653.80       1263.62       1476.33       2223.81       4.57          
1605    -607.70       1298.04       1462.00       2223.81       4.56          
1606    -700.02       1243.86       1476.37       2223.81       4.56          
1607    -679.44       1153.99       1467.98       2223.81       4.63          
1608    -574.40       1325.56       1471.95       2223.81       4.51          
1609    -654.38       1348.63       1473.30       2223.81       4.49          
1610    -658.11       1369.57       1482.75       2223.81       4.71          
1611    -654.36       1347.12       1486.61       2223.81       4.62          
1612    -690.09       1339.83       1460.98       2223.81       4.39          
1613    -581.59       1368.04       1477.32       2223.81       4.70          
1614    -553.74       1382.94       1465.56       2223.81       4.56          
1615    741.05        1394.04       1471.54       2223.81       4.54          
1616    -667.88       1314.79       1463.18       2223.81       4.68          
1617    -622.01       1375.36       1474.95       2223.81       4.56          
1618    -673.76       1353.99       1448.94       2223.81       4.62          
1619    -753.57       1388.38       1483.85       2223.81       4.63          
1620    -614.59       1298.04       1471.63       2223.81       4.62          
1621    -530.42       1377.07       1469.75       2223.81       4.42          
1622    -293.62       1315.50       1472.39       2223.81       4.60          
1623    -608.76       1348.23       1462.24       2223.81       4.70          
1624    -402.79       1390.18       1461.49       2223.81       4.46          
1625    -523.55       1393.26       1470.70       2223.81       4.70          
1626    -563.18       1381.51       1481.63       2223.81       4.65          
1627    850.20        1403.76       1470.13       2223.81       4.52          
1628    -595.21       1349.28       1465.21       2223.81       4.57          
1629    -434.22       1362.39       1462.19       2223.81       4.68          
1630    -709.58       1384.47       1461.51       2223.81       4.57          
1631    -811.52       1365.57       1519.10       2223.81       4.46          
1632    -392.78       1394.85       1460.04       2223.81       4.74          
1633    -7.69         1373.89       1457.12       2223.81       4.59          
1634    232.97        1406.93       1473.43       2223.81       4.48          
1635    -481.88       1290.53       1455.87       2223.81       4.59          
1636    658.96        1378.66       1468.38       2223.81       4.72          
1637    -369.65       1396.82       1475.64       2223.81       4.67          
1638    625.01        1400.51       1468.99       2223.81       4.56          
1639    724.14        1334.11       1464.34       2223.81       4.71          
1640    765.00        1404.49       1471.43       2223.81       4.51          
1641    762.99        1406.37       1463.39       2223.81       4.56          
1642    316.55        1403.56       1478.97       2223.81       4.66          
1643    -669.94       1398.43       1472.15       2223.81       4.53          
1644    -515.98       1410.29       1470.11       2223.81       4.36          
1645    -313.97       1385.36       1473.27       2223.81       4.49          
1646    -446.85       1396.80       1470.59       2223.81       4.62          
1647    943.14        1415.27       1476.39       2223.81       4.75          
1648    811.11        1413.31       1476.93       2223.81       4.53          
1649    -40.31        1395.96       1469.76       2223.81       4.59          
1650    674.31        1415.25       1469.27       2223.81       4.67          
1651    -341.25       1402.01       1469.37       2223.81       4.51          
1652    738.96        1373.73       1464.85       2223.81       4.53          
1653    1178.86       1414.88       1468.67       2223.81       4.70          
1654    687.17        1387.72       1477.89       2223.81       4.52          
1655    -457.96       1403.53       1475.27       2223.81       4.57          
1656    672.50        1384.53       1567.18       2223.81       4.71          
1657    -329.70       1403.27       1497.56       2223.81       4.53          
1658    667.92        1402.69       1477.22       2223.81       4.65          
1659    -190.07       1378.91       1472.08       2223.81       4.68          
1660    -458.72       1356.58       1465.59       2223.81       4.57          
1661    -533.49       1363.86       1465.54       2223.81       4.51          
1662    677.33        1399.81       1464.74       2223.81       4.54          
1663    -575.37       1400.85       1468.85       2223.81       4.61          
1664    -446.67       1394.95       1468.61       2223.81       4.55          
1665    -475.42       1404.63       1482.65       2223.81       4.61          
1666    744.73        1388.93       1461.36       2223.81       4.61          
1667    945.49        1408.65       1469.87       2223.81       4.64          
1668    752.96        1392.48       1480.20       2223.81       4.52          
1669    -331.03       1401.95       1449.99       2223.81       4.72          
1670    -527.73       1409.81       1478.56       2223.81       4.65          
1671    740.55        1385.99       1459.68       2223.81       4.58          
1672    784.88        1416.22       1487.10       2223.81       4.32          
1673    -491.43       1407.73       1465.52       2223.81       4.54          
1674    783.94        1411.68       1487.54       2223.81       4.70          
1675    -370.61       1412.42       1484.85       2223.81       4.57          
1676    683.93        1407.86       1477.03       2223.81       4.61          
1677    -602.77       1394.33       1476.90       2223.81       4.58          
1678    762.99        1394.47       1484.20       2223.81       4.60          
1679    -422.87       1387.56       1476.30       2223.81       4.45          
1680    -451.19       1398.72       1453.05       2223.81       4.68          
1681    -492.79       1398.40       1463.09       2223.81       4.67          
1682    992.61        1413.12       1470.60       2223.81       4.58          
1683    -514.20       1372.60       1465.20       2223.81       4.66          
1684    674.02        1406.81       1466.04       2223.81       4.63          
1685    -451.40       1355.95       1479.58       2223.81       4.60          
1686    687.04        1400.05       1475.88       2223.81       4.63          
1687    675.07        1388.77       1459.55       2223.81       4.66          
1688    -508.55       1395.17       1473.98       2223.81       4.59          
1689    301.20        1382.11       1480.04       2223.81       4.53          
1690    831.62        1397.73       1465.01       2223.81       4.67          
1691    683.50        1426.09       1470.23       2223.81       4.58          
1692    682.26        1415.24       1464.31       2223.81       4.70          
1693    674.59        1413.17       1492.29       2223.81       4.47          
1694    687.01        1426.12       1483.92       2223.81       4.62          
1695    1264.07       1430.50       1473.09       2223.81       4.49          
1696    1108.94       1420.17       1472.29       2223.81       4.78          
1697    674.96        1413.76       1475.90       2223.81       4.67          
1698    1222.87       1425.82       1472.24       2223.81       4.57          
1699    783.41        1413.08       1464.43       2223.81       4.67          
1700    749.60        1399.28       1467.96       2223.81       4.37          
1701    117.99        867.08        1414.40       2223.81       4.55          
1702    1035.35       1419.87       1480.37       2223.81       4.57          
1703    776.11        1403.50       1485.91       2223.81       4.55          
1704    1071.27       1420.11       1467.85       2223.81       4.47          
1705    813.07        1392.77       1666.30       2223.81       4.72          
1706    683.40        1416.32       1482.65       2223.81       4.59          
1707    705.72        1402.73       1478.79       2223.81       4.53          
1708    764.85        1386.09       1461.22       2223.81       4.58          
1709    768.25        1385.37       1455.33       2223.81       4.58          
1710    1038.78       1427.45       1478.90       2223.81       4.56          
1711    1163.20       1418.67       1473.42       2223.81       4.59          
1712    788.07        1419.67       1479.16       2223.81       4.60          
1713    1009.07       1411.10       1468.76       2223.81       4.64          
1714    734.45        1396.80       1471.76       2223.81       4.66          
1715    764.46        1407.74       1475.97       2223.81       4.63          
1716    738.22        1366.48       1463.71       2223.81       4.69          
1717    806.42        1404.77       1467.48       2223.81       4.56          
1718    733.95        1393.69       1485.09       2223.81       4.67          
1719    765.75        1408.61       1467.53       2223.81       4.58          
