experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 15388.039571285248

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    -222.80       1391.73       2104.25       2064.98       6.28          
1221    124.94        1683.54       2157.18       2064.98       6.20          
1222    -144.43       1490.67       2077.03       2064.98       6.17          
1223    166.90        1703.82       2179.43       2064.98       5.84          
1224    -174.16       1534.05       2099.19       2064.98       5.96          
1225    20.35         1677.46       2094.05       2064.98       6.12          
1226    -181.65       1266.07       2111.76       2064.98       6.21          
1227    -7.94         1662.70       2142.71       2064.98       6.06          
1228    67.09         1632.06       2142.28       2064.98       6.30          
1229    423.54        1761.29       2186.94       2064.98       6.15          
1230    -84.80        1208.28       2120.88       2064.98       6.22          
1231    231.23        1734.16       2143.28       2064.98       5.91          
1232    130.91        1543.30       2178.62       2064.98       6.29          
1233    86.11         1683.88       2137.15       2064.98       5.98          
1234    168.55        1656.04       2138.69       2064.98       6.09          
1235    162.49        1461.98       2164.04       2064.98       6.27          
1236    197.56        1669.52       2164.87       2064.98       5.90          
1237    -81.14        1629.81       2144.59       2064.98       6.16          
1238    31.82         1642.61       2143.14       2064.98       6.16          
1239    68.04         1570.40       2121.04       2064.98       6.03          
1240    123.39        1452.46       2152.51       2064.98       6.27          
1241    61.29         1688.53       2131.26       2064.98       5.90          
1242    76.62         1620.02       2149.83       2064.98       6.04          
1243    132.94        1620.88       2113.60       2064.98       6.05          
1244    -436.63       1514.57       2123.05       2064.98       6.12          
1245    142.38        1545.65       2110.59       2064.98       6.12          
1246    -45.20        1614.39       2130.24       2064.98       6.04          
1247    117.40        1632.58       2174.45       2064.98       6.14          
1248    150.96        1595.60       2101.87       2064.98       6.07          
1249    144.71        1754.20       2120.66       2064.98       6.01          
1250    -283.14       1472.93       2120.61       2064.98       6.22          
1251    297.94        1615.66       2122.17       2064.98       6.33          
1252    143.66        1597.28       2137.50       2064.98       6.08          
1253    165.93        1629.12       2129.09       2064.98       6.07          
1254    182.49        1597.83       2173.39       2064.98       6.08          
1255    133.31        1640.15       2125.27       2064.98       6.14          
1256    -160.53       1685.35       2191.49       2064.98       5.96          
1257    -84.23        1631.37       2174.61       2064.98       5.89          
1258    -227.55       1579.87       2120.33       2064.98       6.11          
1259    -2.31         1579.32       2142.95       2064.98       5.84          
1260    -165.14       1503.59       2137.95       2064.98       6.15          
1261    -195.04       1512.19       2115.04       2064.98       5.97          
1262    -84.68        1605.90       2151.62       2064.98       5.89          
1263    35.49         1600.62       2098.00       2064.98       6.05          
1264    147.25        1669.32       2123.13       2064.98       6.03          
1265    128.06        1367.24       2133.61       2064.98       5.99          
1266    -105.01       1505.14       2161.39       2064.98       6.14          
1267    -15.85        1640.88       2113.84       2064.98       5.99          
1268    158.00        1478.92       2138.76       2064.98       6.11          
1269    165.69        1613.55       2200.81       2064.98       6.07          
1270    79.73         1639.57       2175.16       2064.98       6.12          
1271    207.03        1634.02       2147.87       2064.98       6.11          
1272    242.48        1703.50       2137.62       2064.98       5.99          
1273    -171.79       1637.19       2133.65       2064.98       6.05          
1274    63.18         1632.73       2139.56       2064.98       5.89          
1275    18.32         1494.17       2159.90       2064.98       6.22          
1276    152.30        1504.81       2250.87       2064.98       6.07          
1277    -180.76       1684.02       2161.10       2064.98       5.98          
1278    95.65         1694.81       2159.01       2064.98       6.47          
1279    192.09        1600.18       2151.51       2064.98       6.06          
1280    -117.01       1627.10       2161.43       2064.98       6.16          
1281    -64.23        1473.24       2121.03       2064.98       6.10          
1282    -212.31       1117.66       2069.83       2064.98       6.20          
1283    -88.11        1517.33       2129.64       2064.98       6.05          
1284    -29.37        1646.79       2163.73       2064.98       5.85          
1285    144.92        1666.08       2148.04       2064.98       6.02          
1286    144.13        1650.68       2135.97       2064.98       6.09          
1287    133.14        1660.01       2122.62       2064.98       5.95          
1288    121.88        1630.94       2215.07       2064.98       6.09          
1289    -90.01        1677.54       2196.24       2064.98       6.02          
1290    156.99        1652.00       2105.45       2064.98       6.08          
1291    294.07        1668.36       2148.81       2064.98       6.09          
1292    14.28         1598.02       2141.47       2064.98       6.05          
1293    -135.38       1054.33       2074.48       2064.98       6.07          
1294    247.18        1564.94       2115.56       2064.98       5.89          
1295    -145.36       1170.93       2112.64       2064.98       6.05          
1296    57.24         1614.24       2125.32       2064.98       6.08          
1297    68.47         1655.52       2145.90       2065.94       5.81          
1298    201.60        1676.03       2160.76       2065.94       5.99          
1299    -19.20        1571.81       2154.11       2065.94       6.13          
1300    -188.00       1604.78       2126.23       2065.94       5.99          
1301    -201.29       1356.80       2128.18       2065.94       6.08          
1302    148.15        1650.26       2131.41       2065.94       6.05          
1303    0.32          1690.32       2162.80       2065.94       5.79          
1304    50.31         1680.55       2213.07       2065.94       6.07          
1305    157.82        1633.75       2183.85       2065.94       6.01          
1306    198.82        1613.59       2198.90       2065.94       6.05          
1307    -234.33       1405.99       2095.20       2065.94       6.27          
1308    133.94        1656.42       2127.96       2065.94       6.03          
1309    -58.11        1674.03       2158.65       2065.94       6.20          
1310    4.02          1615.29       2159.97       2065.94       6.12          
1311    172.37        1630.03       2242.75       2065.94       6.03          
1312    -88.25        1607.63       2162.33       2065.94       5.96          
1313    76.05         1630.35       2166.60       2065.94       6.07          
1314    197.00        1677.42       2165.05       2065.94       5.99          
1315    192.84        1593.73       2161.86       2065.94       6.04          
1316    -249.24       1487.60       2173.98       2065.94       6.09          
1317    169.42        1661.80       2165.20       2065.94       5.81          
1318    130.73        1679.28       2133.69       2065.94       5.95          
1319    -88.62        1629.30       2161.86       2065.94       6.02          
1320    -86.56        1542.34       2143.89       2065.94       5.99          
1321    -15.80        1482.19       2141.16       2065.94       6.19          
1322    197.87        1685.50       2098.08       2065.94       5.84          
1323    -101.56       1516.94       2152.63       2065.94       6.15          
1324    -75.11        1647.64       2157.87       2067.57       6.13          
1325    156.09        1614.79       2145.28       2067.57       6.12          
1326    -78.50        1642.58       2158.83       2067.57       5.81          
1327    39.93         1578.18       2251.74       2067.57       6.05          
1328    -97.49        1587.45       2160.80       2067.57       5.95          
1329    -4.42         1553.26       2147.67       2067.57       6.20          
1330    -107.52       1577.86       2156.26       2067.57       6.12          
1331    -39.42        1331.29       2139.00       2067.57       6.35          
1332    147.44        1569.48       2131.94       2067.57       5.94          
1333    120.58        1595.06       2114.86       2067.57       5.92          
1334    173.56        1640.41       2131.21       2067.57       6.15          
1335    116.83        1681.82       2145.73       2067.57       6.05          
1336    154.21        1605.09       2207.58       2067.57       6.48          
1337    168.77        1696.87       2155.29       2067.57       5.90          
1338    144.53        1615.41       2138.87       2067.57       6.04          
1339    172.06        1586.30       2137.36       2067.57       6.10          
1340    -87.62        1707.48       2178.93       2067.57       5.88          
1341    54.54         1607.60       2140.30       2067.57       5.94          
1342    -41.75        1615.93       2145.30       2067.57       5.94          
1343    203.88        1682.37       2193.23       2067.57       6.07          
1344    -96.57        1560.58       2140.87       2067.57       6.07          
1345    -378.32       1609.52       2164.87       2067.57       5.95          
1346    106.52        1652.71       2176.75       2067.57       6.18          
1347    -460.26       1468.02       2167.72       2081.49       6.15          
1348    152.53        1674.59       2171.37       2081.49       6.03          
1349    -131.26       1706.19       2169.75       2081.49       6.18          
1350    -72.31        1537.77       2179.74       2081.49       5.99          
1351    -87.01        1646.22       2170.17       2081.49       6.43          
1352    145.30        1708.48       2182.29       2081.49       5.99          
1353    214.03        1711.67       2197.67       2081.49       5.99          
1354    2.19          1624.97       2172.12       2081.49       6.13          
1355    -159.58       1648.37       2183.36       2121.17       5.98          
1356    -11.30        1556.84       2166.76       2121.17       6.35          
1357    31.99         1548.21       2177.76       2121.17       6.24          
1358    -152.83       1655.72       2220.44       2121.17       6.20          
1359    -57.66        1426.06       2159.84       2121.17       6.04          
1360    141.76        1598.69       2155.99       2121.17       6.12          
1361    114.70        1629.18       2161.88       2121.17       6.04          
1362    127.80        1736.97       2162.36       2121.17       6.13          
1363    70.39         1581.89       2208.09       2121.17       5.96          
1364    18.43         1661.84       2136.90       2121.17       6.00          
1365    82.26         1629.78       2168.98       2121.17       5.99          
1366    -46.70        1039.71       2164.33       2121.17       6.45          
1367    125.35        1645.98       2179.14       2121.17       6.11          
1368    -233.57       1645.73       2236.50       2121.17       6.30          
1369    43.64         1487.81       2203.62       2121.17       5.90          
1370    -105.05       1478.08       2178.98       2121.17       6.13          
1371    -268.20       1562.48       2208.90       2121.17       6.08          
1372    184.24        1652.02       2175.86       2121.17       6.12          
1373    -286.52       1663.74       2141.47       2121.17       5.99          
1374    112.57        1668.27       2195.87       2121.17       6.22          
1375    -81.42        1482.85       2149.30       2121.17       6.16          
1376    -196.71       1679.01       2203.32       2121.17       5.83          
1377    46.23         1492.30       2176.91       2121.17       6.16          
1378    40.71         1701.04       2169.15       2121.17       5.96          
1379    18.10         1587.15       2166.01       2121.17       6.04          
1380    -216.58       1656.13       2193.87       2121.17       6.02          
1381    -84.41        1726.63       2197.61       2121.17       6.01          
1382    27.01         1658.14       2182.63       2121.17       6.18          
1383    56.73         1720.05       2246.44       2121.17       5.99          
1384    161.89        1656.46       2181.33       2121.17       5.99          
1385    -271.67       1658.54       2259.56       2121.17       6.19          
1386    -163.48       1562.29       2175.43       2121.17       5.95          
1387    74.96         1658.49       2171.95       2121.17       6.30          
1388    70.92         1566.63       2198.14       2121.17       6.16          
1389    -16.84        1617.03       2156.86       2121.17       6.30          
1390    95.62         1713.20       2222.62       2121.17       6.09          
1391    183.20        1692.16       2199.75       2121.17       5.88          
1392    124.21        1723.47       2212.44       2121.17       6.01          
1393    -81.54        1638.26       2201.23       2121.17       6.09          
1394    96.12         1717.28       2216.06       2121.17       5.94          
1395    208.80        1758.27       2199.76       2121.17       5.81          
1396    -33.86        1721.23       2289.80       2121.17       6.01          
1397    -84.04        1580.89       2183.00       2121.17       6.04          
1398    -306.12       1599.79       2193.69       2121.17       6.13          
1399    42.45         1666.57       2179.92       2121.17       5.98          
1400    -42.08        1642.91       2185.83       2121.17       5.93          
1401    85.30         1724.63       2212.56       2121.17       5.99          
1402    256.91        1646.00       2203.99       2121.17       6.22          
1403    36.77         1663.35       2170.73       2121.17       5.93          
1404    -246.34       1524.27       2184.32       2128.29       6.16          
1405    -97.22        1670.14       2212.00       2128.29       6.01          
1406    -73.85        1690.14       2190.43       2128.29       6.06          
1407    31.39         1648.59       2194.05       2128.29       6.06          
1408    -234.60       1693.02       2224.97       2128.29       5.95          
1409    -70.06        1601.69       2189.85       2128.29       6.03          
1410    -55.01        1606.67       2193.99       2133.16       6.11          
1411    159.89        1729.09       2223.85       2133.16       5.93          
1412    -92.26        1506.59       2196.07       2133.16       6.19          
1413    -144.40       1456.60       2136.23       2133.16       5.82          
1414    -199.27       1306.51       2186.33       2133.16       6.28          
1415    -580.10       1489.10       2144.50       2133.16       6.24          
1416    132.00        1654.21       2216.79       2133.16       6.11          
1417    -324.76       1390.83       2193.04       2133.16       6.06          
1418    -108.07       1382.65       2135.38       2133.16       6.27          
1419    114.54        1669.03       2205.44       2133.16       5.78          
1420    -280.71       1675.93       2173.96       2133.16       6.09          
1421    -3.55         1664.67       2163.01       2133.16       6.07          
1422    131.43        1722.55       2244.93       2133.16       6.11          
1423    105.49        1633.07       2180.11       2133.16       5.94          
1424    104.08        1600.58       2245.65       2133.16       5.95          
1425    142.22        1625.40       2177.26       2133.16       6.19          
1426    166.56        1731.79       2175.18       2133.16       6.00          
1427    61.56         1659.30       2219.34       2133.16       6.21          
1428    137.00        1588.11       2169.81       2133.16       6.13          
1429    131.24        1573.29       2243.61       2133.16       5.93          
1430    177.20        1748.03       2228.29       2133.16       6.29          
1431    26.87         1704.60       2155.89       2133.16       6.23          
1432    -297.47       1702.31       2222.84       2133.16       5.96          
1433    125.32        1694.06       2179.67       2133.16       6.07          
1434    -154.34       1711.80       2155.80       2133.16       6.02          
1435    211.88        1685.07       2231.41       2133.16       5.94          
1436    40.65         1701.20       2225.61       2133.16       6.12          
1437    116.84        1744.91       2182.28       2133.16       5.86          
1438    128.67        1679.63       2210.58       2133.16       6.09          
1439    172.82        1741.38       2171.32       2133.16       6.07          
1440    119.11        1699.59       2221.09       2133.16       5.81          
1441    178.30        1634.03       2263.21       2133.16       6.03          
1442    206.26        1755.08       2230.92       2133.16       5.93          
1443    146.28        1742.18       2206.26       2133.16       5.90          
1444    -134.85       1606.93       2175.45       2133.16       6.00          
1445    176.55        1739.20       2183.85       2133.16       6.01          
1446    80.83         1656.45       2184.65       2133.16       6.02          
1447    -53.93        1732.82       2185.01       2133.16       6.08          
1448    -329.96       1702.71       2227.07       2133.16       5.89          
1449    -3.16         1683.82       2234.12       2133.16       6.19          
1450    -292.85       1569.22       2210.69       2133.16       6.13          
1451    -47.41        1590.88       2185.75       2133.16       6.04          
1452    19.46         1728.31       2245.61       2133.16       6.10          
1453    -363.14       1815.76       2249.89       2133.16       5.96          
1454    135.40        1668.67       2265.63       2133.16       6.23          
1455    -136.32       1645.34       2227.12       2133.16       6.20          
1456    -19.12        1703.14       2183.86       2133.16       6.24          
1457    -82.29        1469.26       2156.01       2133.16       6.00          
1458    152.22        1609.55       2220.90       2133.16       6.05          
1459    96.16         1668.96       2217.41       2133.16       6.08          
1460    62.63         1765.75       2198.60       2133.16       5.99          
1461    -191.69       1656.79       2260.05       2133.16       6.02          
1462    -203.34       1511.30       2202.50       2133.16       6.06          
1463    -189.39       1619.57       2294.34       2133.16       6.00          
1464    112.77        1739.91       2203.20       2133.16       6.16          
1465    92.96         1673.31       2260.81       2133.16       6.12          
1466    -18.70        1704.95       2200.61       2133.16       6.16          
1467    66.33         1558.47       2166.73       2133.16       6.09          
1468    208.18        1806.94       2216.44       2133.16       5.93          
1469    -43.35        1766.04       2175.42       2133.16       6.23          
1470    88.23         1674.00       2249.66       2133.16       6.15          
1471    108.26        1730.36       2232.75       2133.16       6.14          
1472    -14.89        1701.50       2199.61       2133.16       6.07          
1473    157.75        1724.21       2216.11       2133.16       5.89          
1474    -11.24        1626.23       2247.87       2133.16       5.97          
1475    44.34         1723.49       2286.09       2133.16       6.07          
1476    121.92        1726.58       2242.03       2133.16       6.01          
1477    -51.53        1711.54       2200.26       2146.23       5.87          
1478    -244.66       1478.02       2209.97       2159.54       6.24          
1479    112.32        1671.06       2218.55       2159.54       5.94          
1480    -260.45       1576.88       2226.94       2159.54       6.04          
1481    140.90        1800.81       2237.76       2159.54       6.03          
1482    90.63         1741.91       2247.08       2159.54       5.97          
1483    170.63        1711.97       2242.93       2159.54       6.00          
1484    114.15        1653.41       2189.97       2159.54       6.33          
1485    -25.67        1633.39       2218.48       2159.54       6.02          
1486    -112.21       1589.88       2198.93       2159.54       6.15          
1487    74.36         1720.08       2201.34       2159.54       6.02          
1488    -50.16        1669.95       2242.37       2159.54       6.19          
1489    -73.20        1344.39       2189.58       2159.54       6.23          
1490    39.68         1686.51       2238.87       2159.54       5.94          
1491    66.98         1719.96       2227.92       2159.54       5.87          
1492    -53.56        1686.85       2250.90       2159.54       5.98          
1493    157.21        1702.28       2228.48       2159.54       5.95          
1494    -83.83        1753.71       2301.53       2159.54       5.92          
1495    79.12         1656.47       2221.87       2159.54       5.95          
1496    70.44         1594.52       2252.10       2159.54       6.01          
1497    -178.34       1661.18       2202.95       2159.54       6.14          
1498    90.93         1775.00       2240.69       2159.54       5.91          
1499    86.39         1699.88       2252.80       2159.54       5.94          
1500    -27.12        1607.29       2251.55       2159.54       6.06          
1501    -143.96       1656.91       2229.46       2159.54       6.14          
1502    28.21         1635.73       2240.48       2159.54       6.02          
1503    -139.31       1663.79       2213.42       2159.54       6.08          
1504    -100.73       1450.58       2230.48       2159.54       6.12          
1505    66.32         1648.41       2266.30       2159.54       6.07          
1506    -125.68       1612.87       2215.99       2159.54       5.95          
1507    82.29         1692.71       2269.25       2159.54       6.03          
1508    -81.64        1520.94       2254.76       2159.54       6.32          
1509    -150.74       1783.43       2268.28       2159.54       5.86          
1510    -66.65        1742.85       2230.74       2159.54       6.16          
1511    -165.74       1739.68       2277.46       2159.54       6.07          
1512    -87.16        1475.83       2261.83       2159.54       6.24          
1513    43.17         1583.00       2251.38       2159.54       6.32          
1514    -71.81        1653.98       2208.29       2159.54       5.88          
1515    -117.71       1606.46       2229.90       2159.54       6.04          
1516    -124.89       1725.53       2254.77       2159.54       5.96          
1517    -101.21       1558.53       2179.41       2159.54       5.98          
1518    134.77        1663.08       2296.25       2159.54       6.10          
1519    57.11         1729.64       2216.82       2159.54       5.94          
1520    -242.81       1688.10       2220.42       2159.54       6.00          
1521    -77.60        1718.64       2213.21       2159.54       6.07          
1522    -372.71       1558.45       2238.50       2159.54       6.38          
1523    -57.37        1620.47       2243.07       2159.54       6.30          
1524    16.46         1628.29       2240.12       2159.54       5.78          
1525    -47.07        1734.48       2228.41       2159.54       6.13          
1526    -65.94        1509.63       2197.20       2159.54       6.21          
1527    -149.44       1620.66       2224.03       2159.54       5.99          
1528    14.96         1681.34       2267.41       2159.54       6.20          
1529    78.86         1756.98       2223.99       2159.54       5.93          
1530    -59.49        1699.20       2243.53       2159.54       6.09          
1531    -146.92       1460.79       2267.63       2159.54       5.90          
1532    -4.05         1698.47       2257.37       2159.54       5.83          
1533    -54.28        1633.19       2235.69       2159.54       6.28          
1534    -95.54        1688.56       2257.19       2159.54       6.03          
1535    143.51        1752.45       2249.24       2159.54       6.01          
1536    -126.58       1595.68       2200.01       2159.54       6.10          
1537    -82.93        1470.08       2214.00       2159.54       5.99          
1538    -13.11        1692.18       2243.82       2159.54       6.23          
1539    1.58          1720.88       2203.59       2159.54       5.96          
1540    -51.30        1657.12       2239.87       2166.85       6.16          
1541    46.33         1677.82       2270.92       2166.85       6.10          
1542    -91.64        1677.13       2253.85       2168.77       5.75          
1543    -74.80        1682.75       2243.86       2168.77       6.14          
1544    37.56         1603.75       2213.37       2168.77       6.20          
1545    -321.58       1652.91       2214.57       2168.77       5.96          
1546    -220.55       1706.76       2286.79       2168.77       6.03          
1547    -135.01       1698.96       2266.48       2168.77       5.99          
1548    82.10         1705.20       2297.18       2168.77       5.99          
1549    -220.37       1595.29       2219.23       2168.77       5.87          
1550    35.07         1725.87       2259.30       2168.77       6.21          
1551    -268.58       1510.56       2215.90       2168.77       6.12          
1552    -128.26       1710.14       2248.59       2168.77       5.77          
1553    -221.59       1388.13       2224.17       2168.77       6.08          
1554    -138.17       1659.21       2258.30       2168.77       5.87          
1555    -286.00       1494.10       2240.93       2168.77       6.25          
1556    -149.44       1571.65       2214.79       2168.77       6.03          
1557    74.35         1747.36       2255.32       2168.77       5.89          
1558    -86.19        1664.90       2229.72       2168.77       6.04          
1559    -7.45         1768.47       2263.34       2168.77       5.95          
1560    -296.67       1677.50       2251.20       2168.77       6.20          
1561    129.73        1614.50       2228.86       2168.77       6.05          
1562    -16.17        1655.91       2209.68       2168.77       6.19          
1563    -310.53       1713.24       2258.70       2168.77       6.08          
1564    -43.42        1724.58       2283.68       2168.77       6.04          
1565    45.41         1751.59       2287.35       2168.77       5.81          
1566    35.22         1759.87       2270.80       2168.77       6.10          
1567    -102.06       1646.15       2252.32       2168.77       6.11          
1568    -105.10       1662.54       2229.88       2168.77       5.97          
1569    -121.00       1599.36       2234.66       2168.77       6.00          
1570    -105.43       1557.78       2204.33       2168.77       6.06          
1571    -43.74        1697.24       2261.42       2168.77       5.87          
1572    -84.37        1697.07       2231.87       2168.77       6.48          
1573    -46.04        1728.63       2197.27       2168.77       6.00          
1574    -95.32        1717.73       2249.41       2168.77       6.01          
1575    30.25         1841.33       2251.07       2168.77       5.94          
1576    33.95         1740.44       2244.50       2168.77       6.10          
1577    -7.98         1757.88       2239.39       2168.77       6.21          
1578    -114.91       1743.31       2262.95       2168.77       6.02          
1579    -64.94        1724.05       2255.13       2168.77       5.89          
1580    90.54         1658.20       2244.00       2168.77       6.00          
1581    140.72        1708.76       2311.30       2168.77       5.77          
1582    7.10          1674.15       2273.24       2168.77       6.22          
1583    111.86        1710.96       2377.77       2168.77       5.81          
1584    -205.36       1437.20       2254.25       2168.77       5.91          
1585    -100.09       1701.59       2252.09       2168.77       6.14          
1586    12.58         1651.81       2246.04       2168.77       6.11          
1587    -332.78       1732.87       2248.45       2168.77       6.11          
1588    98.40         1816.52       2258.23       2168.77       5.91          
1589    -58.32        1564.93       2237.13       2168.77       6.37          
1590    -18.72        1787.06       2268.22       2168.77       6.18          
1591    46.37         1723.49       2243.03       2168.77       6.04          
1592    -332.70       1422.52       2207.57       2168.77       6.17          
1593    -98.49        1710.30       2229.44       2168.77       5.91          
1594    -67.73        1652.62       2235.71       2168.77       6.02          
1595    -153.67       1759.36       2285.71       2168.77       6.12          
1596    -46.96        1638.43       2242.49       2168.77       6.00          
1597    116.98        1733.31       2254.88       2168.77       6.17          
1598    53.75         1695.79       2202.75       2168.77       5.88          
1599    -84.06        1674.59       2230.75       2168.77       6.12          
1600    -191.93       1626.40       2206.86       2168.77       6.01          
1601    -56.19        1713.74       2248.33       2168.77       6.04          
1602    -151.89       1566.60       2251.77       2168.77       6.13          
1603    -23.23        1734.40       2259.51       2168.77       5.91          
1604    -24.91        1801.32       2283.35       2168.77       5.76          
1605    46.31         1720.29       2245.83       2168.77       5.92          
1606    0.90          1634.87       2283.45       2168.77       5.91          
1607    -52.08        1763.90       2281.43       2168.77       6.15          
1608    51.97         1791.93       2286.21       2168.77       5.83          
1609    -166.94       1631.82       2223.76       2168.77       6.07          
1610    -127.52       1536.40       2226.35       2168.77       6.21          
1611    78.22         1732.84       2254.96       2168.77       5.78          
1612    9.84          1737.48       2276.88       2168.77       5.98          
1613    5.49          1698.72       2279.76       2168.77       6.23          
1614    197.08        1749.25       2196.26       2168.77       5.83          
1615    58.03         1768.64       2282.83       2168.77       6.24          
1616    151.25        1767.41       2224.43       2168.77       5.88          
1617    134.02        1688.41       2236.97       2168.77       6.02          
1618    -102.35       1739.76       2276.58       2168.77       6.10          
1619    8.99          1778.72       2231.90       2168.77       6.03          
1620    -100.73       1731.95       2224.88       2168.77       6.08          
1621    -274.02       1630.71       2265.69       2168.77       5.94          
1622    -138.80       1674.28       2251.00       2168.77       6.05          
1623    -121.12       1513.50       2201.16       2168.77       6.03          
1624    -244.30       1737.83       2279.02       2168.77       6.30          
1625    -55.88        1728.74       2270.93       2168.77       6.09          
1626    -66.54        1470.43       2254.18       2168.77       6.13          
1627    -173.41       1322.04       2229.10       2168.77       6.02          
1628    -42.95        1675.96       2252.54       2168.77       6.09          
1629    68.24         1712.74       2271.59       2168.77       6.10          
1630    -138.25       1640.18       2255.50       2168.77       6.04          
1631    103.57        1709.54       2233.45       2168.77       6.09          
1632    58.43         1717.50       2311.69       2168.77       5.97          
1633    -3.22         1694.86       2286.35       2168.77       6.04          
1634    76.30         1765.45       2253.51       2168.77       6.13          
1635    70.85         1719.43       2265.81       2168.77       5.90          
1636    -276.99       1718.71       2222.67       2168.77       6.10          
1637    120.24        1745.83       2265.24       2168.77       5.84          
1638    -50.71        1823.56       2242.41       2168.77       6.08          
1639    -96.58        1722.16       2263.17       2168.77       6.05          
1640    -141.25       1748.87       2238.25       2168.77       5.95          
1641    16.52         1724.64       2287.02       2168.77       5.92          
1642    30.99         1825.63       2305.18       2168.77       5.98          
1643    148.87        1731.27       2270.59       2168.77       6.04          
1644    -291.72       1454.96       2325.69       2168.77       5.94          
1645    -108.08       1819.70       2249.70       2168.77       6.03          
1646    162.15        1813.45       2271.34       2168.77       5.81          
1647    150.17        1741.29       2237.78       2168.77       6.18          
1648    24.46         1825.09       2290.02       2168.77       5.97          
1649    8.26          1782.58       2264.12       2168.77       6.05          
1650    -82.26        1792.04       2254.51       2168.77       5.86          
1651    -21.61        1731.86       2293.72       2168.77       6.04          
1652    0.73          1648.83       2256.99       2168.77       6.20          
1653    187.28        1808.26       2246.09       2168.77       5.97          
1654    58.14         1827.27       2272.66       2168.77       5.97          
1655    12.95         1693.37       2274.06       2168.77       6.08          
1656    -190.41       1526.92       2241.61       2168.77       6.08          
1657    189.77        1808.46       2261.83       2168.77       6.06          
1658    5.43          1640.09       2257.94       2168.77       6.26          
1659    -2.71         1664.08       2278.75       2168.77       6.29          
1660    167.12        1842.79       2302.27       2168.77       5.88          
1661    95.97         1769.86       2280.30       2168.77       6.22          
1662    89.06         1800.07       2252.23       2168.77       5.84          
1663    180.03        1849.08       2276.75       2168.77       6.32          
1664    -124.00       1805.40       2249.75       2168.77       5.79          
1665    -140.74       1854.34       2290.47       2168.77       5.97          
1666    112.39        1820.55       2247.33       2168.77       5.99          
1667    -221.08       1851.44       2266.15       2168.77       5.91          
1668    86.32         1822.59       2296.83       2168.77       6.08          
1669    74.47         1748.82       2303.26       2168.77       6.09          
1670    53.72         1853.43       2281.53       2168.77       5.82          
1671    145.94        1746.74       2231.68       2168.77       6.02          
1672    85.53         1868.54       2249.08       2168.77       5.96          
1673    10.57         1762.99       2348.17       2168.77       6.06          
1674    -36.36        1639.20       2240.93       2168.77       6.03          
1675    -0.28         1770.93       2303.01       2168.77       5.89          
1676    -89.06        1426.08       2241.42       2168.77       6.25          
1677    122.44        1754.51       2230.33       2168.77       5.97          
1678    -122.20       1695.52       2310.18       2168.77       5.99          
1679    -125.41       1793.33       2302.51       2168.77       6.18          
1680    -147.55       1832.34       2262.27       2168.77       5.91          
1681    128.11        1792.57       2315.31       2203.10       5.92          
1682    62.61         1792.72       2296.83       2203.10       6.01          
1683    -160.84       1513.71       2212.26       2203.10       5.97          
1684    154.39        1834.38       2246.96       2203.10       6.18          
1685    206.01        1809.41       2311.35       2203.10       6.10          
1686    -73.64        1784.66       2276.01       2203.10       6.27          
1687    100.12        1836.84       2256.15       2203.10       6.41          
1688    -199.55       1710.98       2283.39       2203.10       6.02          
1689    99.22         1439.83       2287.50       2203.10       6.09          
1690    -131.55       1800.83       2266.14       2203.10       5.96          
1691    -160.59       1497.58       2274.86       2203.10       6.15          
1692    -199.18       1703.27       2272.41       2203.10       6.11          
1693    2.10          1763.62       2249.69       2203.10       6.08          
1694    -73.18        1840.94       2255.43       2203.10       6.03          
1695    -116.78       1844.45       2252.39       2203.10       6.19          
1696    -384.33       1436.87       2244.59       2203.10       5.98          
1697    -94.97        1694.18       2232.05       2203.10       5.98          
1698    79.88         1791.52       2260.71       2203.10       6.10          
1699    33.01         1800.66       2295.73       2203.10       6.02          
1700    -150.04       1846.04       2313.29       2203.10       5.93          
1701    154.60        1791.39       2272.87       2203.10       6.00          
1702    -123.67       1844.91       2308.70       2203.10       6.07          
1703    -224.99       1775.50       2331.72       2203.10       6.13          
1704    -124.60       1709.46       2273.31       2203.10       5.87          
1705    -291.62       1619.40       2255.09       2203.10       5.99          
1706    97.85         1844.97       2298.49       2203.10       5.92          
1707    97.28         1830.42       2237.85       2203.10       6.41          
1708    -43.60        1796.99       2239.88       2203.10       6.04          
1709    -119.27       1722.87       2314.54       2203.10       6.09          
1710    83.81         1777.69       2284.66       2203.10       5.95          
1711    -39.96        1797.80       2340.38       2203.10       5.99          
1712    -103.44       1537.46       2275.87       2203.10       6.17          
1713    -57.11        1853.37       2274.13       2203.10       5.76          
1714    -19.43        1659.72       2260.82       2203.10       5.92          
1715    34.97         1724.37       2235.73       2203.10       6.32          
