experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 17979.890604019165

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
643     -3.83         553.82        1006.35       1026.21       7.47          
644     -4.12         583.20        1002.57       1026.21       7.71          
645     -4.54         567.53        1003.64       1026.21       7.99          
646     -5.86         545.92        1006.56       1026.21       7.47          
647     -5.38         554.48        1011.86       1026.21       7.70          
648     -13.44        573.07        1013.99       1026.21       7.79          
649     -7.24         521.30        1001.07       1026.21       7.23          
650     -5.81         522.99        994.27        1026.21       7.40          
651     -2.75         526.55        1010.62       1026.21       7.22          
652     -6.37         539.99        1004.70       1026.21       7.34          
653     -6.76         502.76        1004.12       1026.21       7.09          
654     -7.63         527.86        999.45        1026.21       7.06          
655     -10.93        504.24        1017.61       1026.21       7.10          
656     -9.31         500.71        1002.87       1026.21       7.05          
657     -3.95         532.74        1019.53       1026.21       7.49          
658     -3.56         515.41        999.06        1026.21       7.09          
659     -8.85         502.42        1001.50       1026.21       6.56          
660     -7.10         548.67        1013.41       1026.21       7.51          
661     -6.76         587.94        1000.04       1026.21       7.86          
662     -13.47        534.84        1012.43       1026.21       7.68          
663     -5.28         541.93        1003.48       1026.21       7.22          
664     -10.90        486.80        1011.26       1026.21       7.11          
665     -20.69        490.55        1018.49       1026.21       6.87          
666     -4.92         554.20        1009.22       1026.21       7.59          
667     -5.70         544.37        1010.77       1026.21       7.65          
668     -6.18         496.38        1006.80       1026.21       7.10          
669     -8.67         500.10        1007.94       1026.21       7.36          
670     -9.58         574.83        1001.22       1026.21       7.79          
671     -11.03        519.55        1003.84       1026.21       7.48          
672     -2.22         537.78        1004.45       1026.21       7.35          
673     -3.75         490.02        998.13        1026.21       7.16          
674     -8.90         490.00        1016.40       1026.21       6.66          
675     -6.37         495.21        1017.65       1026.21       7.40          
676     -13.24        531.68        1006.41       1026.21       7.30          
677     -6.56         505.44        1006.67       1026.21       7.36          
678     -11.59        557.28        1008.74       1026.21       7.67          
679     -3.42         544.92        1022.58       1026.21       7.55          
680     -1.54         584.80        1013.69       1026.21       8.00          
681     -4.92         493.68        1009.41       1026.21       6.78          
682     -7.14         561.28        1005.27       1026.21       7.73          
683     -4.02         575.81        1015.92       1026.21       8.07          
684     -10.91        523.65        1001.77       1026.21       7.37          
685     -8.55         585.55        1020.71       1026.21       7.82          
686     -3.94         529.96        998.36        1026.21       7.43          
687     -8.99         477.11        1012.86       1026.21       7.31          
688     -2.41         558.84        1019.91       1026.21       7.44          
689     -2.54         557.33        1008.40       1026.21       7.45          
690     -11.39        538.15        1007.50       1026.21       7.43          
691     -8.79         556.23        1004.41       1026.21       7.75          
692     -4.65         550.31        1011.60       1026.21       7.42          
693     -7.18         490.43        1020.11       1026.21       7.16          
694     -4.44         510.39        1020.68       1026.21       7.43          
695     -7.74         491.16        1008.89       1026.21       7.16          
696     -3.82         514.95        1015.91       1026.21       7.16          
697     -4.37         529.71        1009.51       1026.21       7.54          
698     -4.95         576.45        1001.47       1026.21       7.52          
699     -2.62         580.75        1015.81       1026.21       7.77          
700     -6.02         630.55        1013.21       1026.21       8.19          
701     -2.53         551.35        1011.63       1026.21       7.46          
702     -4.54         596.27        1006.24       1026.21       8.14          
703     -4.28         616.72        1007.47       1026.21       7.97          
704     -1.95         566.81        1020.49       1026.21       7.58          
705     -3.42         554.89        1005.90       1026.21       7.45          
706     -4.85         542.09        1013.30       1026.21       7.49          
707     -8.05         543.01        1005.66       1026.21       7.40          
708     -4.86         601.71        1011.99       1026.21       7.69          
709     -2.12         605.84        998.42        1026.21       7.62          
710     -13.60        499.39        998.35        1026.21       7.16          
711     -3.91         542.01        1005.35       1026.21       7.36          
712     -9.98         533.94        1004.50       1026.21       7.48          
713     -3.86         577.19        1005.54       1026.21       7.67          
714     -3.18         596.12        1012.75       1026.21       8.07          
715     -9.79         546.54        1011.07       1026.21       7.58          
716     -32.56        539.63        1001.49       1026.21       7.58          
717     -7.44         519.17        1004.19       1026.21       7.25          
718     -2.90         577.55        1012.10       1026.21       7.76          
719     -3.34         554.30        1005.71       1026.21       7.51          
720     -3.67         569.57        1005.01       1026.21       7.85          
721     -3.40         546.40        1018.93       1026.21       7.47          
722     -6.75         586.58        1013.44       1026.21       7.67          
723     -6.79         524.75        1008.62       1026.21       7.43          
724     -5.57         541.60        1006.95       1026.21       7.51          
725     -5.00         525.86        1006.84       1026.21       7.52          
726     -8.40         589.61        1002.22       1026.21       7.88          
727     -1.99         532.84        1008.96       1026.21       7.29          
728     -5.72         604.62        1012.02       1026.21       7.93          
729     -4.13         572.60        1008.96       1026.21       7.75          
730     -5.57         567.71        1003.87       1026.21       7.65          
731     -3.45         472.62        1006.30       1026.21       7.08          
732     -2.74         503.95        1013.60       1026.21       7.06          
733     -1.69         577.04        1007.75       1026.21       7.54          
734     -5.23         556.47        1013.56       1026.21       7.75          
735     -5.24         598.22        1009.90       1026.21       8.13          
736     -3.04         635.10        1012.30       1026.21       8.56          
737     -3.53         559.33        1011.51       1026.21       7.64          
738     -5.81         510.38        1003.98       1026.21       7.02          
739     -3.92         639.29        1004.77       1026.21       8.29          
740     -1.76         537.53        1000.68       1026.21       7.43          
741     -6.67         613.09        1018.11       1026.21       7.85          
742     -2.21         597.91        1013.44       1026.21       8.37          
743     -6.47         553.31        1002.07       1026.21       7.51          
744     -4.65         593.72        1011.81       1026.21       7.91          
745     -4.33         627.24        1020.33       1026.21       7.81          
746     -5.68         579.74        1007.14       1026.21       7.87          
747     -7.51         546.04        1012.82       1026.21       7.77          
748     -5.90         538.14        1015.67       1026.21       7.60          
749     -2.17         598.81        1014.38       1026.21       7.90          
750     -7.78         568.36        1004.98       1026.21       7.74          
751     -7.97         570.95        1008.15       1026.21       7.66          
752     -8.49         599.38        1022.63       1026.21       7.97          
753     -3.12         521.99        1007.13       1026.21       7.25          
754     -5.32         522.36        1005.09       1026.21       7.82          
755     -5.89         497.80        1020.10       1026.21       7.26          
756     -7.01         588.55        1008.53       1026.21       8.05          
757     -9.30         589.95        1019.15       1026.21       7.71          
758     -8.87         565.95        1014.09       1026.21       7.64          
759     -7.37         536.80        1020.61       1026.21       7.40          
760     -9.60         592.85        1018.71       1026.21       8.04          
761     -3.37         607.83        1012.37       1026.21       7.76          
762     -8.61         619.75        1017.07       1026.21       8.30          
763     -8.74         574.27        1004.47       1026.21       7.36          
764     -7.29         614.64        1014.28       1026.21       8.04          
765     -6.13         620.55        1008.46       1026.21       7.96          
766     -5.30         582.93        1020.90       1026.21       7.99          
767     -7.83         551.78        1010.82       1026.21       7.35          
768     -6.10         594.22        1018.29       1026.21       8.01          
769     -5.74         550.44        1018.63       1026.21       7.36          
770     -5.16         573.04        1014.49       1026.21       8.26          
771     -6.67         590.00        1016.65       1026.21       7.74          
772     -5.75         551.39        1011.58       1026.21       7.71          
773     -6.43         584.18        1007.87       1026.21       7.79          
774     -5.87         585.48        1015.05       1026.21       7.60          
775     -8.89         592.38        1018.27       1026.21       7.58          
776     -5.95         594.57        1005.90       1026.21       7.93          
777     -5.12         644.40        1015.91       1026.21       8.60          
778     -4.06         574.55        1011.72       1026.21       7.58          
779     -4.03         595.87        1017.94       1026.21       7.94          
780     -5.28         559.40        1006.39       1026.21       7.42          
781     -4.68         569.92        1014.10       1026.21       7.73          
782     -4.48         677.48        1016.50       1026.21       8.39          
783     -4.24         524.80        1016.27       1026.21       6.90          
784     -10.98        556.09        1017.12       1026.21       7.43          
785     -8.10         635.93        1017.49       1026.21       8.04          
786     -5.92         532.83        1016.48       1026.21       7.14          
787     -4.99         557.50        1018.97       1026.21       7.68          
788     -5.23         558.20        1017.36       1026.21       7.27          
789     -6.87         529.11        1022.63       1026.21       7.49          
790     -3.19         691.13        1020.19       1026.21       8.72          
791     -9.46         605.87        1015.00       1026.21       8.17          
792     -11.89        540.03        1014.43       1026.21       7.44          
793     -5.67         628.46        1018.67       1026.21       7.93          
794     -5.22         571.67        1022.50       1026.21       7.51          
795     -4.80         591.74        1024.48       1026.21       7.85          
796     -4.83         624.68        1014.22       1026.21       8.05          
797     -3.77         577.69        1016.67       1026.21       7.75          
798     -11.35        608.45        1019.76       1026.21       7.62          
799     -9.36         653.19        1011.24       1026.21       8.27          
800     -6.88         660.55        1021.71       1026.21       8.38          
801     -4.96         601.40        1017.07       1026.21       8.04          
802     -5.38         644.19        1013.86       1026.21       8.10          
803     -7.46         625.39        1014.86       1026.21       8.34          
804     -6.37         574.74        1017.83       1026.21       7.35          
805     -4.92         526.19        1017.11       1026.21       7.48          
806     -4.66         616.84        1022.01       1026.21       7.72          
807     -3.56         536.49        1023.27       1026.21       7.58          
808     -9.46         591.87        1019.73       1026.21       7.65          
809     -6.58         606.51        1015.80       1026.21       7.85          
810     -9.12         591.87        1017.89       1026.21       7.61          
811     -6.86         544.01        1013.61       1026.21       7.53          
812     -6.63         585.68        1012.22       1026.21       7.47          
813     -9.93         558.59        1013.98       1026.21       7.51          
814     -9.38         569.10        1020.18       1026.21       7.34          
815     -10.91        590.06        1013.95       1026.21       7.70          
816     -4.55         564.05        1019.84       1026.21       7.47          
817     -3.93         589.46        1015.11       1026.21       7.60          
818     -9.43         542.60        1023.80       1026.21       7.36          
819     -8.39         486.07        1023.49       1026.21       6.99          
820     -7.69         528.36        1015.49       1026.21       7.27          
821     -7.40         568.96        1010.65       1026.21       7.66          
822     -10.69        618.51        1020.94       1026.21       7.70          
823     -6.55         565.65        1019.33       1026.21       7.74          
824     -10.31        496.22        1021.32       1026.21       6.76          
825     -12.20        494.09        1016.13       1026.21       6.92          
826     -10.21        546.92        1017.04       1026.21       7.26          
827     -10.42        555.54        1014.07       1026.21       7.44          
828     -13.35        509.02        1021.84       1026.21       7.20          
829     -5.38         515.60        1016.44       1026.21       7.22          
830     -18.13        540.25        1022.78       1026.21       7.04          
831     -10.05        545.08        1018.36       1026.21       7.44          
832     -12.99        603.67        1017.65       1026.21       7.51          
833     -5.83         552.40        1019.61       1026.21       7.87          
834     -7.88         561.54        1015.93       1026.21       6.98          
835     -7.80         516.50        1006.11       1026.21       7.15          
836     -6.98         626.41        1014.66       1026.21       7.95          
837     -13.36        613.50        1019.20       1026.21       7.96          
838     -5.52         566.84        1024.97       1026.21       7.22          
839     -10.70        572.00        1017.40       1026.21       7.61          
840     -6.89         553.35        1015.59       1026.21       7.32          
841     -6.14         563.75        1021.77       1026.21       7.68          
842     -12.48        532.09        1015.61       1026.21       7.11          
843     -5.63         605.55        1024.54       1026.21       7.93          
844     -9.36         633.99        1020.47       1026.21       7.68          
845     -9.91         581.91        1007.04       1026.21       7.67          
846     -8.13         664.72        1013.52       1026.21       8.25          
847     -12.57        675.75        1023.50       1026.21       8.17          
848     -6.10         583.16        1016.92       1026.21       7.54          
849     -11.46        634.12        1020.38       1026.21       7.86          
850     -9.09         644.92        1014.78       1026.21       8.03          
851     -4.38         561.00        1014.99       1026.21       7.50          
852     -6.63         577.16        1010.54       1026.21       7.15          
853     -13.90        571.11        1020.67       1026.21       7.58          
854     -3.73         612.99        1008.76       1026.21       7.82          
855     -8.80         599.81        1017.36       1026.21       7.68          
856     -6.59         615.02        1016.39       1026.21       7.73          
857     -11.47        657.97        1021.85       1026.21       7.94          
858     -8.97         564.10        1019.53       1026.21       7.57          
859     -9.08         506.27        1016.59       1026.21       7.07          
860     -13.26        574.41        1015.98       1026.21       7.35          
861     -8.87         578.55        1017.44       1026.21       7.61          
862     -10.35        617.99        1016.05       1026.21       7.84          
863     -7.38         553.50        1010.51       1026.21       7.18          
864     -9.81         722.09        1016.31       1026.21       9.02          
865     -2.17         728.77        1012.92       1026.21       9.10          
866     -5.02         669.04        1025.74       1026.21       8.59          
867     -8.34         563.18        1018.84       1026.21       7.53          
868     -12.13        544.83        1017.77       1026.21       7.10          
869     -9.48         504.92        1019.14       1026.21       6.87          
870     -11.01        529.01        1021.63       1026.21       6.94          
871     -10.42        579.17        1019.81       1026.21       7.71          
872     -11.33        563.86        1020.86       1026.21       7.26          
873     -9.01         592.86        1014.47       1026.21       7.45          
874     -15.85        588.38        1014.02       1026.21       7.81          
875     -8.63         580.29        1019.61       1026.21       7.64          
876     -7.15         524.71        1019.39       1026.21       7.05          
877     -13.11        554.37        1016.53       1026.21       7.45          
878     -11.64        586.89        1021.42       1026.21       7.74          
879     -5.49         554.53        1027.19       1026.92       7.72          
880     -12.17        580.10        1020.56       1026.92       7.57          
881     -17.85        583.95        1018.31       1026.92       7.83          
882     -12.28        541.58        1013.85       1026.92       7.47          
883     -9.98         546.92        1019.08       1026.92       7.50          
884     -9.25         593.27        1020.75       1026.92       7.56          
885     -12.05        573.73        1015.03       1026.92       7.76          
886     -9.71         558.10        1013.54       1026.92       7.48          
887     -11.10        533.67        1021.07       1026.92       7.16          
888     -7.47         637.75        1015.85       1026.92       8.09          
889     -6.82         572.14        1018.15       1026.92       7.59          
890     -11.00        630.94        1021.55       1026.92       8.03          
891     -12.09        616.93        1014.40       1026.92       7.73          
892     -12.71        597.51        1023.60       1026.92       7.67          
893     -28.69        655.72        1022.12       1026.92       8.47          
894     -14.07        520.55        1015.86       1026.92       6.88          
895     -14.37        571.56        1015.14       1026.92       7.59          
896     -14.73        556.79        1020.93       1026.92       7.67          
897     -14.76        526.13        1020.13       1026.92       7.31          
898     -18.00        533.71        1016.47       1026.92       7.28          
899     -9.72         593.32        1021.35       1026.92       7.73          
900     -9.62         581.79        1017.82       1026.92       7.62          
901     -6.87         548.35        1011.43       1026.92       7.58          
902     -8.42         649.82        1015.26       1026.92       8.15          
903     -9.54         615.21        1022.27       1026.92       8.25          
904     -8.60         552.99        1011.81       1026.92       7.52          
905     -5.73         675.53        1019.02       1026.92       8.31          
906     -9.94         592.09        1016.92       1026.92       7.89          
907     -13.08        615.78        1023.20       1026.92       7.83          
908     -15.46        561.31        1018.77       1026.92       7.82          
909     -7.59         563.87        1016.11       1026.92       7.58          
910     -9.52         578.54        1017.11       1026.92       7.86          
911     -11.44        570.81        1021.01       1026.92       7.45          
912     -9.76         600.34        1020.41       1026.92       7.97          
913     -15.12        577.99        1020.07       1026.92       7.43          
914     -8.66         613.48        1014.83       1026.92       8.22          
915     -15.63        564.72        1017.61       1026.92       7.57          
916     -14.36        570.42        1019.94       1026.92       7.81          
917     -8.83         639.73        1012.84       1026.92       8.26          
918     -20.98        592.54        1024.64       1026.92       7.96          
919     -11.29        572.93        1019.05       1026.92       7.64          
920     -12.11        588.45        1018.68       1026.92       7.76          
921     -6.02         681.83        1023.41       1026.92       8.30          
922     -8.34         571.22        1011.84       1026.92       7.60          
923     -8.34         606.88        1017.76       1026.92       8.02          
924     -15.36        602.04        1021.14       1026.92       7.86          
925     -6.43         586.79        1019.23       1026.92       7.62          
926     -10.92        571.33        1025.41       1026.92       7.87          
927     -8.18         539.26        1023.67       1026.92       7.45          
928     -5.59         641.77        1025.42       1026.92       8.39          
929     -10.66        551.54        1016.59       1026.92       7.47          
930     -8.09         558.99        1018.66       1026.92       7.32          
931     -8.08         562.64        1018.17       1026.92       7.52          
932     -12.13        637.45        1015.13       1026.92       8.08          
933     -12.90        574.66        1020.42       1026.92       7.44          
934     -10.78        593.58        1017.49       1026.92       7.23          
935     -8.37         577.45        1017.69       1026.92       7.62          
936     -14.42        577.58        1020.06       1026.92       7.57          
937     -13.19        571.01        1013.43       1026.92       7.76          
938     -9.80         524.21        1018.20       1026.92       7.21          
939     -16.34        573.17        1018.56       1026.92       7.94          
940     -22.06        547.05        1021.39       1026.92       7.41          
941     -6.54         574.87        1019.81       1026.92       7.60          
942     -15.75        559.04        1023.98       1026.92       7.66          
943     -12.94        556.00        1019.00       1026.92       7.61          
944     -9.11         582.89        1022.09       1026.92       7.84          
945     -9.88         503.39        1018.60       1026.92       7.16          
946     -15.14        534.79        1018.74       1026.92       7.63          
947     -13.43        494.75        1018.47       1026.92       6.92          
948     -6.70         570.77        1008.34       1026.92       7.61          
949     -9.51         585.08        1022.36       1026.92       7.62          
950     -7.21         622.04        1019.13       1026.92       7.93          
951     -10.02        541.51        1019.52       1026.92       7.40          
952     -11.28        577.72        1021.48       1026.92       7.73          
953     -11.96        584.40        1016.46       1026.92       7.83          
954     -8.15         573.17        1021.41       1026.92       7.62          
955     -12.73        540.03        1017.31       1026.92       7.47          
956     -14.35        526.82        1019.99       1026.92       6.81          
957     -8.29         583.36        1018.55       1026.92       7.62          
958     -14.76        521.57        1018.04       1026.92       7.30          
959     -13.88        555.75        1016.72       1026.92       7.25          
960     -10.30        543.14        1020.37       1026.92       7.51          
961     -17.88        581.26        1013.05       1026.92       7.42          
962     -10.59        611.03        1022.56       1026.92       7.84          
963     -12.79        497.29        1019.64       1026.92       6.97          
964     -15.55        548.75        1020.61       1026.92       7.49          
965     -17.66        573.02        1020.97       1026.92       7.28          
966     -9.51         583.79        1024.19       1026.92       7.68          
967     -6.54         577.39        1019.45       1026.92       7.38          
968     -22.52        572.74        1018.89       1026.92       7.72          
969     -9.61         504.82        1019.30       1026.92       6.64          
970     -8.05         563.23        1019.65       1026.92       7.46          
971     -7.88         576.81        1019.93       1026.92       7.48          
972     -10.30        494.15        1020.60       1026.92       6.85          
973     -13.21        559.82        1026.31       1026.92       7.39          
974     -5.88         579.60        1016.74       1026.92       7.52          
975     -9.38         569.04        1019.31       1026.92       7.46          
976     -11.43        552.55        1020.29       1026.92       7.30          
977     -11.49        623.07        1017.48       1026.92       7.81          
978     -12.02        589.35        1024.52       1026.92       7.61          
979     -12.50        646.68        1015.96       1026.92       8.26          
980     -10.63        608.37        1017.69       1026.92       7.89          
981     -9.23         624.92        1022.32       1026.92       8.03          
982     -5.88         621.30        1013.15       1026.92       7.95          
983     -10.06        626.72        1024.61       1026.92       8.12          
984     -8.06         620.06        1019.15       1026.92       7.79          
985     -6.85         565.38        1017.41       1026.92       7.62          
986     -10.48        653.04        1020.09       1026.92       7.92          
987     -17.34        563.99        1010.71       1026.92       7.58          
988     -14.02        604.44        1019.17       1026.92       7.76          
989     -18.61        640.71        1018.74       1026.92       7.79          
990     -9.01         678.38        1020.02       1026.92       8.44          
991     -18.93        632.13        1018.38       1026.92       7.79          
992     -18.00        615.44        1017.48       1026.92       7.75          
993     -7.57         658.45        1021.25       1026.92       8.08          
994     -8.17         626.32        1018.24       1026.92       7.76          
995     -4.39         609.11        1019.61       1026.92       7.96          
996     -12.72        615.49        1024.54       1026.92       7.96          
997     -15.78        540.45        1021.82       1026.92       7.31          
998     -8.29         577.31        1020.47       1026.92       7.57          
999     -10.49        485.50        1019.66       1026.92       6.69          
1000    -10.27        652.71        1017.39       1026.92       7.74          
1001    -6.76         540.52        1017.67       1026.92       7.30          
1002    -3.70         638.72        1020.19       1026.92       8.04          
1003    -11.76        521.25        1019.65       1026.92       6.95          
1004    -5.83         571.60        1017.86       1026.92       7.48          
1005    -13.03        591.27        1013.59       1026.92       7.62          
1006    -17.85        630.37        1019.24       1026.92       7.83          
1007    -17.61        510.10        1014.12       1026.92       7.00          
1008    -22.63        616.34        1022.11       1026.92       8.10          
1009    -15.80        578.86        1022.30       1026.92       7.77          
1010    -22.10        576.88        1017.39       1026.92       7.47          
1011    -16.62        560.81        1011.12       1026.92       7.54          
1012    -16.43        588.41        1017.50       1026.92       7.37          
1013    -9.66         636.29        1022.79       1026.92       7.76          
1014    -16.97        621.97        1023.40       1026.92       8.12          
1015    -8.59         592.72        1019.43       1026.92       7.61          
1016    -12.94        529.25        1023.50       1026.92       7.16          
1017    -25.44        561.48        1019.63       1026.92       7.35          
1018    -11.23        555.74        1022.07       1026.92       7.16          
1019    -14.46        550.24        1020.09       1026.92       7.50          
1020    -12.37        524.51        1016.94       1026.92       7.08          
1021    -5.82         565.64        1015.12       1026.92       7.42          
1022    -7.94         585.34        1018.08       1026.92       7.59          
1023    -15.25        614.95        1021.86       1026.92       7.74          
1024    -13.32        588.27        1020.42       1026.92       7.55          
1025    -13.11        553.79        1021.78       1026.92       7.59          
1026    -8.57         596.20        1020.56       1026.92       7.69          
1027    -10.39        611.54        1016.96       1026.92       7.73          
1028    -14.81        603.27        1023.64       1026.92       7.61          
1029    -12.46        545.45        1022.72       1026.92       7.50          
1030    -6.64         543.35        1022.87       1026.92       7.12          
1031    -22.19        517.21        1019.77       1026.92       7.13          
1032    -18.77        609.68        1025.43       1026.92       7.71          
1033    -14.70        572.03        1022.62       1026.92       7.54          
1034    -8.20         566.87        1023.02       1026.92       7.49          
1035    -19.82        498.19        1018.19       1026.92       6.89          
1036    -12.64        549.57        1018.45       1026.92       7.23          
1037    -12.09        558.20        1015.19       1026.92       7.49          
1038    -9.19         586.76        1018.71       1026.92       7.73          
1039    -12.02        657.03        1022.80       1026.92       7.75          
1040    -19.85        574.38        1022.91       1026.92       7.57          
1041    -21.19        638.62        1025.49       1026.92       7.85          
1042    -12.28        567.28        1018.97       1026.92       7.45          
1043    -13.89        608.82        1019.88       1026.92       7.65          
1044    -9.39         550.73        1020.52       1026.92       7.35          
1045    -6.14         596.39        1018.33       1026.92       7.55          
1046    -10.93        625.43        1022.96       1026.92       7.68          
1047    -6.66         573.42        1015.85       1026.92       7.52          
1048    -13.89        600.01        1014.85       1026.92       7.75          
1049    -6.91         544.55        1021.74       1026.92       7.16          
1050    -8.98         549.82        1020.00       1026.92       7.31          
1051    -5.06         515.51        1024.47       1026.92       6.92          
1052    -8.05         591.81        1014.63       1026.92       7.62          
1053    -4.70         564.74        1025.77       1026.92       7.20          
1054    -6.31         547.29        1016.84       1026.92       7.32          
1055    -10.87        623.33        1017.54       1026.92       7.95          
1056    -4.65         580.55        1029.51       1028.57       7.17          
1057    -6.45         574.84        1020.46       1028.57       7.45          
1058    -1.59         559.18        1018.46       1028.57       7.26          
1059    -2.57         672.49        1019.88       1028.57       7.98          
1060    -14.36        592.86        1025.04       1028.57       7.93          
1061    -7.04         657.79        1022.21       1028.57       8.20          
1062    -4.33         635.53        1020.16       1028.57       7.90          
1063    -7.01         625.85        1022.63       1028.57       7.98          
1064    -8.73         636.67        1023.06       1028.57       8.04          
1065    -7.76         617.62        1020.54       1028.57       7.66          
1066    -14.30        586.18        1018.56       1028.57       7.47          
1067    -2.19         546.10        1020.12       1028.57       7.46          
1068    -10.18        594.76        1017.65       1028.57       7.68          
1069    -17.03        644.47        1022.52       1028.57       7.75          
1070    -8.72         668.36        1016.20       1028.57       7.85          
1071    -15.54        618.84        1018.96       1028.57       7.86          
1072    -2.39         657.41        1026.90       1028.57       7.92          
1073    -7.09         621.47        1020.76       1028.57       7.64          
1074    1.52          641.07        1021.74       1028.57       7.82          
1075    -11.82        611.27        1026.49       1028.57       7.81          
1076    -10.77        591.28        1020.79       1028.57       7.26          
1077    -17.57        519.32        1024.02       1028.57       7.38          
1078    -15.08        653.18        1021.37       1028.57       8.13          
1079    -3.87         675.39        1021.77       1028.57       8.05          
1080    -8.37         638.56        1019.54       1028.57       7.56          
1081    -2.12         556.93        1024.25       1028.57       7.09          
1082    -18.89        589.61        1027.27       1028.57       7.50          
1083    -0.22         602.31        1018.49       1028.57       7.73          
1084    -4.45         700.85        1024.58       1028.57       8.46          
1085    -16.20        626.23        1018.84       1028.57       7.65          
1086    -23.74        591.82        1026.42       1028.57       7.89          
1087    -7.17         635.06        1020.53       1028.57       7.98          
1088    2.25          579.90        1020.94       1028.57       7.33          
1089    -16.18        646.29        1019.82       1028.57       8.14          
1090    -5.61         607.46        1016.50       1028.57       7.56          
1091    -1.78         664.54        1022.24       1028.57       7.83          
1092    2.42          657.56        1020.66       1028.57       8.07          
1093    -21.16        700.24        1017.13       1028.57       8.41          
1094    -15.51        554.93        1026.87       1028.57       7.19          
1095    -1.55         632.72        1024.35       1028.57       7.83          
1096    -9.99         633.38        1026.23       1028.57       7.48          
1097    -1.17         608.96        1020.30       1028.57       7.68          
1098    -5.40         519.55        1021.37       1028.57       7.05          
1099    -21.28        647.11        1026.50       1028.57       8.15          
1100    -3.23         564.97        1016.07       1028.57       7.45          
1101    -1.69         694.67        1020.50       1028.57       8.29          
1102    -1.95         619.78        1023.24       1028.57       7.91          
1103    -6.07         670.04        1024.53       1028.57       8.67          
1104    -7.25         578.27        1018.92       1028.57       7.31          
1105    -9.09         661.67        1023.41       1028.57       8.33          
1106    -6.74         629.63        1030.14       1028.57       7.34          
1107    -2.52         628.18        1024.36       1028.57       8.04          
1108    -4.68         593.15        1036.28       1028.57       7.43          
1109    -1.50         567.30        1025.36       1028.57       7.68          
1110    -25.09        564.25        1021.48       1028.57       7.09          
1111    -5.00         633.57        1025.41       1028.57       8.01          
1112    -6.25         595.08        1026.05       1028.57       7.51          
1113    -5.23         635.66        1016.14       1028.57       7.84          
1114    -4.15         632.07        1017.21       1028.57       7.92          
1115    -13.82        642.99        1021.64       1028.57       8.02          
1116    -6.74         618.99        1020.07       1028.57       7.91          
1117    0.07          661.05        1027.75       1028.57       8.59          
1118    1.63          567.93        1023.81       1028.57       7.31          
1119    -2.11         701.00        1025.54       1028.57       8.64          
1120    -1.97         577.75        1019.98       1028.57       7.29          
1121    -18.70        612.14        1025.76       1028.57       7.72          
1122    -13.72        690.43        1020.07       1028.57       8.53          
1123    -9.80         636.73        1019.53       1028.57       8.14          
1124    -12.87        676.85        1018.89       1028.57       8.37          
1125    -14.27        550.89        1024.02       1028.57       7.36          
1126    -16.84        619.33        1018.20       1028.57       7.68          
1127    -21.47        509.16        1023.44       1028.57       7.01          
1128    -5.97         529.14        1023.78       1028.57       7.19          
1129    -19.09        547.87        1026.49       1028.57       7.46          
1130    -25.32        619.23        1022.61       1028.57       7.45          
1131    -16.39        556.75        1025.72       1028.57       7.36          
1132    -21.92        575.41        1023.10       1028.57       7.49          
1133    -13.92        620.22        1023.35       1028.57       7.87          
1134    -11.16        531.99        1024.17       1028.57       7.09          
1135    -12.66        587.40        1023.44       1028.57       7.57          
1136    -12.80        623.11        1022.27       1028.57       7.81          
1137    -4.64         588.11        1026.59       1028.57       7.52          
1138    -8.09         618.48        1020.60       1028.57       7.66          
1139    -7.81         594.68        1021.01       1028.57       7.84          
1140    -12.58        605.43        1021.55       1028.57       7.73          
1141    -9.40         543.35        1016.07       1028.57       7.45          
1142    -11.68        647.12        1029.38       1028.67       7.77          
1143    -18.19        640.87        1021.56       1028.67       8.03          
1144    -12.40        664.86        1025.96       1028.67       8.09          
1145    -16.19        665.65        1025.80       1028.67       7.74          
1146    -10.65        639.26        1022.00       1028.67       7.95          
1147    -15.89        656.55        1022.07       1028.67       8.04          
1148    -7.43         601.46        1023.21       1028.67       7.79          
1149    -18.70        566.91        1022.63       1028.67       7.16          
1150    -12.06        668.13        1026.86       1028.67       8.48          
1151    -13.14        719.16        1022.71       1028.67       8.79          
1152    -13.34        693.97        1022.24       1028.67       8.54          
1153    -9.78         607.79        1027.18       1028.67       7.46          
1154    -15.52        587.28        1021.08       1028.67       7.73          
1155    -24.14        589.48        1023.89       1028.67       7.35          
1156    -17.75        603.33        1018.71       1028.67       7.78          
1157    -15.22        628.61        1020.88       1028.67       7.68          
1158    -12.66        671.46        1022.82       1028.67       8.26          
1159    -13.62        658.55        1022.20       1028.67       8.23          
1160    -19.68        605.26        1019.46       1028.67       7.78          
1161    -16.21        647.71        1020.65       1028.67       7.94          
1162    -13.50        514.38        1020.18       1028.67       7.15          
1163    -2.46         647.10        1026.11       1028.67       7.91          
