number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 80}, 'output_weight_matrix': 40}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
609     20.00         194.78        340.00        285.00        4.36          
610     40.00         264.33        515.00        285.00        4.35          
611     90.00         307.19        480.00        285.00        4.73          
612     -155.00       72.81         250.00        285.00        4.35          
613     -5.00         161.74        400.00        285.00        4.31          
614     45.00         155.13        240.00        285.00        4.26          
615     -130.00       219.91        460.00        285.00        4.29          
616     -60.00        167.46        355.00        285.00        4.30          
617     60.00         190.13        355.00        285.00        4.33          
618     40.00         320.80        525.00        285.00        4.29          
619     -125.00       71.70         140.00        285.00        4.28          
620     5.00          254.11        510.00        285.00        4.31          
621     65.00         356.03        665.00        285.00        4.28          
622     185.00        397.95        615.00        285.00        4.21          
623     -65.00        178.57        450.00        285.00        4.31          
624     120.00        334.55        500.00        285.00        4.30          
625     20.00         147.28        300.00        285.00        4.19          
626     20.00         159.96        355.00        285.00        4.27          
627     -25.00        98.17         225.00        285.00        4.29          
628     -100.00       63.79         245.00        285.00        4.30          
629     55.00         305.89        570.00        285.00        4.29          
630     45.00         240.76        460.00        285.00        4.26          
631     25.00         169.42        290.00        285.00        4.30          
632     -30.00        105.80        315.00        285.00        4.30          
633     60.00         244.69        460.00        285.00        4.29          
634     -30.00        200.27        455.00        285.00        4.30          
635     35.00         326.79        595.00        285.00        4.30          
636     -45.00        189.20        470.00        285.00        4.31          
637     -110.00       67.19         270.00        285.00        4.30          
638     100.00        281.96        515.00        285.00        4.34          
639     65.00         190.49        330.00        285.00        4.25          
640     40.00         206.83        455.00        285.00        4.26          
641     20.00         182.46        375.00        285.00        4.11          
642     75.00         194.78        470.00        285.00        4.18          
643     20.00         255.85        465.00        285.00        4.34          
644     -40.00        270.71        595.00        285.00        4.32          
645     80.00         337.28        590.00        285.00        4.24          
646     110.00        319.02        605.00        285.00        4.39          
647     130.00        416.38        680.00        285.00        4.49          
648     -30.00        182.32        315.00        285.00        4.30          
649     125.00        294.24        475.00        285.00        4.26          
650     120.00        367.90        605.00        285.00        4.51          
651     -65.00        173.53        395.00        285.00        4.28          
652     120.00        262.68        390.00        285.00        4.27          
653     105.00        282.77        445.00        285.00        4.36          
654     45.00         213.08        405.00        285.00        4.40          
655     30.00         262.86        525.00        285.00        4.30          
656     5.00          200.31        405.00        285.00        4.32          
657     120.00        239.55        440.00        285.00        4.19          
658     130.00        293.44        555.00        285.00        4.30          
659     90.00         233.84        415.00        285.00        4.32          
660     55.00         236.61        470.00        285.00        4.29          
661     45.00         296.16        540.00        285.00        4.30          
662     90.00         306.16        490.00        285.00        4.24          
663     -20.00        122.19        315.00        285.00        4.31          
664     85.00         390.18        615.00        285.00        4.37          
665     -140.00       123.26        385.00        285.00        4.32          
666     -5.00         127.46        305.00        285.00        4.29          
667     -50.00        177.10        485.00        285.00        4.29          
668     60.00         237.81        430.00        285.00        4.24          
669     50.00         219.87        390.00        285.00        4.24          
670     10.00         146.03        285.00        285.00        4.24          
671     145.00        312.19        595.00        285.00        4.15          
672     5.00          254.78        465.00        285.00        4.22          
673     140.00        320.71        630.00        285.00        4.29          
674     0.00          194.15        520.00        285.00        4.31          
675     80.00         223.97        390.00        285.00        4.23          
676     -130.00       30.18         245.00        285.00        4.29          
677     -30.00        70.04         230.00        285.00        4.28          
678     105.00        273.44        455.00        285.00        4.19          
679     -55.00        77.19         265.00        285.00        4.75          
680     -40.00        166.16        330.00        285.00        4.67          
681     50.00         297.99        540.00        285.00        4.29          
682     -65.00        37.68         115.00        285.00        4.28          
683     20.00         182.54        475.00        285.00        4.31          
684     -100.00       75.00         230.00        285.00        4.26          
685     -60.00        99.96         305.00        285.00        4.23          
686     -40.00        157.81        340.00        285.00        4.27          
687     -5.00         155.22        275.00        285.00        4.20          
688     -45.00        80.36         190.00        285.00        4.25          
689     -35.00        215.71        500.00        285.00        4.26          
690     100.00        335.36        475.00        285.00        4.27          
691     140.00        356.16        515.00        285.00        4.35          
692     10.00         254.96        520.00        285.00        4.20          
693     45.00         184.51        405.00        285.00        4.29          
694     20.00         175.22        300.00        285.00        4.16          
695     45.00         215.00        370.00        285.00        4.06          
696     -110.00       66.25         280.00        285.00        4.29          
697     110.00        274.64        405.00        285.00        4.43          
698     40.00         358.39        605.00        285.00        4.29          
699     -65.00        173.97        360.00        285.00        4.23          
700     75.00         186.43        275.00        285.00        4.27          
701     115.00        362.72        765.00        285.00        4.25          
702     30.00         185.36        305.00        285.00        4.29          
703     40.00         247.01        480.00        285.00        4.23          
704     85.00         258.35        395.00        285.00        4.36          
705     -5.00         132.99        240.00        285.00        4.28          
706     -20.00        141.92        305.00        285.00        4.50          
707     150.00        431.56        675.00        285.00        4.37          
708     -50.00        69.42         365.00        285.00        4.28          
709     -5.00         121.79        240.00        285.00        4.28          
710     80.00         214.15        325.00        285.00        4.29          
711     115.00        280.85        490.00        285.00        4.68          
712     0.00          205.22        355.00        285.00        4.60          
713     125.00        261.25        490.00        285.00        4.33          
714     0.00          167.23        345.00        285.00        4.33          
715     70.00         283.39        565.00        285.00        4.27          
716     15.00         211.34        485.00        285.00        4.27          
717     -55.00        96.96         310.00        285.00        4.25          
718     45.00         244.51        445.00        285.00        4.30          
719     35.00         238.17        455.00        285.00        4.45          
720     65.00         211.03        425.00        285.00        4.26          
721     -30.00        186.92        350.00        285.00        4.26          
722     -40.00        248.97        530.00        285.00        4.19          
723     -10.00        154.73        320.00        285.00        4.26          
724     65.00         186.12        365.00        285.00        4.26          
725     10.00         193.97        365.00        285.00        4.27          
726     -25.00        100.62        290.00        285.00        4.27          
727     35.00         193.17        355.00        285.00        4.41          
728     40.00         178.08        325.00        285.00        4.27          
729     -75.00        126.61        315.00        285.00        4.18          
730     -100.00       98.66         280.00        285.00        4.30          
731     -30.00        116.88        305.00        285.00        4.26          
732     -50.00        116.12        235.00        285.00        4.30          
733     -60.00        114.15        270.00        285.00        4.25          
734     -10.00        227.95        510.00        285.00        4.28          
735     75.00         222.95        380.00        285.00        4.47          
736     -15.00        147.37        315.00        285.00        4.23          
737     90.00         315.58        450.00        285.00        4.34          
738     45.00         281.88        610.00        285.00        4.31          
739     140.00        298.71        590.00        285.00        4.27          
740     115.00        344.42        505.00        285.00        4.27          
741     10.00         167.10        310.00        285.00        4.28          
742     215.00        442.86        665.00        285.00        4.33          
743     130.00        299.96        545.00        285.00        4.26          
744     50.00         180.49        295.00        285.00        4.44          
745     -25.00        130.85        305.00        285.00        4.29          
746     45.00         315.67        515.00        285.00        4.49          
747     -20.00        144.78        275.00        285.00        4.30          
748     60.00         360.09        540.00        285.00        4.11          
749     -10.00        211.21        415.00        285.00        4.39          
750     -25.00        174.64        380.00        285.00        4.29          
751     15.00         128.71        315.00        285.00        4.23          
752     -110.00       87.46         285.00        285.00        4.30          
753     -95.00        150.49        485.00        285.00        4.28          
754     -40.00        159.11        275.00        285.00        4.29          
755     -120.00       129.51        320.00        285.00        4.27          
756     120.00        333.04        530.00        285.00        4.32          
757     -100.00       100.98        230.00        285.00        4.23          
758     5.00          200.80        390.00        285.00        4.28          
759     105.00        312.23        465.00        285.00        4.28          
760     -10.00        255.22        615.00        285.00        4.28          
761     35.00         206.16        405.00        285.00        4.28          
762     -60.00        124.24        305.00        285.00        4.26          
763     90.00         277.41        540.00        285.00        4.25          
764     100.00        283.71        440.00        285.00        4.37          
765     -15.00        152.63        350.00        285.00        4.27          
766     50.00         347.68        605.00        285.00        4.52          
767     -90.00        185.98        425.00        285.00        4.24          
768     -140.00       58.17         280.00        285.00        4.32          
769     50.00         170.00        275.00        285.00        4.23          
770     40.00         188.21        265.00        285.00        4.25          
771     -50.00        114.46        290.00        285.00        4.22          
772     -15.00        218.26        570.00        285.00        4.12          
773     45.00         199.87        385.00        285.00        4.33          
774     40.00         179.78        315.00        285.00        4.25          
775     30.00         197.54        365.00        285.00        4.27          
776     -80.00        163.30        305.00        285.00        4.49          
777     65.00         200.80        375.00        285.00        4.29          
778     -15.00        181.74        275.00        285.00        4.27          
779     45.00         185.36        405.00        285.00        4.26          
780     40.00         300.22        540.00        285.00        4.32          
781     5.00          191.29        420.00        285.00        4.28          
782     140.00        377.19        615.00        285.00        4.32          
783     130.00        352.59        600.00        285.00        4.49          
784     -90.00        199.91        470.00        285.00        4.32          
785     35.00         270.58        480.00        285.00        4.27          
786     45.00         177.50        290.00        285.00        4.19          
787     30.00         163.66        345.00        285.00        4.32          
788     -85.00        154.55        305.00        285.00        4.31          
789     -15.00        142.05        375.00        285.00        4.26          
790     -85.00        121.47        345.00        285.00        4.26          
791     35.00         275.94        455.00        285.00        4.25          
792     -35.00        175.58        495.00        285.00        4.28          
793     -25.00        143.71        270.00        285.00        4.29          
794     40.00         200.49        380.00        285.00        4.81          
795     15.00         196.03        435.00        285.00        4.29          
796     70.00         404.29        675.00        285.00        4.33          
797     -30.00        134.20        305.00        285.00        4.31          
798     95.00         253.53        480.00        285.00        4.93          
799     290.00        458.21        680.00        285.00        4.81          
800     -20.00        216.03        405.00        285.00        4.46          
801     120.00        316.70        535.00        285.00        4.27          
802     -145.00       162.68        360.00        285.00        4.28          
803     -25.00        238.44        515.00        285.00        4.48          
804     20.00         264.29        615.00        285.00        4.54          
805     -10.00        144.33        320.00        285.00        4.29          
806     90.00         244.87        465.00        285.00        4.36          
807     55.00         201.52        355.00        285.00        4.28          
808     30.00         281.47        640.00        285.00        4.66          
809     -65.00        89.33         270.00        285.00        4.32          
810     -25.00        162.72        335.00        285.00        4.22          
811     130.00        370.00        525.00        285.00        4.32          
812     20.00         296.88        595.00        285.00        4.32          
813     165.00        461.12        765.00        285.00        4.32          
814     140.00        337.01        490.00        285.00        4.31          
815     75.00         375.00        550.00        285.00        4.25          
816     35.00         251.16        415.00        285.00        4.32          
817     5.00          251.29        450.00        285.00        4.16          
818     120.00        338.66        505.00        285.00        4.35          
819     -110.00       231.52        445.00        285.00        4.21          
820     -25.00        194.82        410.00        285.00        4.63          
821     105.00        326.43        605.00        285.00        4.22          
822     20.00         196.65        455.00        285.00        4.50          
823     -25.00        175.31        410.00        285.00        4.40          
824     20.00         333.08        465.00        285.00        4.53          
825     10.00         207.14        420.00        285.00        4.09          
826     -40.00        238.71        620.00        285.00        4.26          
827     50.00         155.40        450.00        285.00        4.33          
828     -55.00        216.25        445.00        285.00        4.47          
829     170.00        377.01        620.00        285.00        4.29          
830     100.00        233.08        515.00        285.00        4.35          
831     105.00        328.17        550.00        285.00        4.33          
832     105.00        306.56        535.00        285.00        4.30          
833     20.00         232.05        420.00        285.00        4.70          
834     -25.00        207.05        405.00        285.00        4.31          
835     -10.00        191.21        405.00        285.00        4.31          
836     45.00         188.66        315.00        285.00        4.25          
837     -170.00       71.88         335.00        285.00        4.27          
838     -80.00        116.03        355.00        285.00        4.15          
839     -160.00       81.61         365.00        285.00        4.22          
840     0.00          195.09        365.00        285.00        4.44          
841     -30.00        144.46        395.00        285.00        4.31          
842     20.00         334.33        615.00        285.00        4.24          
843     -25.00        134.96        260.00        285.00        4.28          
844     25.00         276.47        530.00        285.00        4.25          
845     40.00         307.63        490.00        285.00        4.30          
846     20.00         231.07        455.00        285.00        4.23          
847     -105.00       228.26        545.00        285.00        4.48          
848     55.00         221.74        355.00        285.00        4.23          
849     35.00         279.11        445.00        285.00        4.10          
850     -25.00        108.66        280.00        285.00        4.24          
851     35.00         276.29        490.00        285.00        4.39          
852     -10.00        237.05        575.00        285.00        4.25          
853     -90.00        116.25        315.00        285.00        4.32          
854     110.00        352.01        590.00        285.00        4.30          
855     20.00         342.01        645.00        285.00        4.27          
856     -15.00        222.77        420.00        285.00        4.08          
857     -120.00       44.20         220.00        285.00        4.28          
858     70.00         234.11        405.00        285.00        4.22          
859     -55.00        94.38         290.00        285.00        4.35          
860     0.00          142.77        270.00        285.00        4.37          
861     55.00         270.31        465.00        285.00        4.62          
862     115.00        344.60        525.00        285.00        4.28          
863     125.00        262.81        425.00        285.00        4.32          
864     -100.00       221.88        545.00        285.00        4.31          
865     20.00         367.32        725.00        285.00        4.31          
866     35.00         227.10        495.00        285.00        4.16          
867     120.00        468.93        690.00        285.00        4.28          
868     115.00        281.07        425.00        285.00        4.25          
869     15.00         194.60        425.00        285.00        4.29          
870     -20.00        98.53         175.00        285.00        4.26          
871     80.00         250.36        415.00        285.00        4.58          
872     70.00         235.71        465.00        285.00        4.32          
873     -30.00        220.22        480.00        285.00        4.28          
874     -105.00       97.54         225.00        285.00        4.26          
875     -25.00        136.61        330.00        285.00        4.36          
876     100.00        293.17        475.00        285.00        4.26          
877     125.00        250.36        390.00        285.00        4.62          
878     -50.00        203.75        385.00        285.00        4.30          
879     90.00         235.36        420.00        285.00        4.31          
880     -55.00        135.09        330.00        285.00        4.53          
881     140.00        320.89        585.00        285.00        4.28          
882     -55.00        137.68        335.00        285.00        4.19          
883     -75.00        137.50        295.00        285.00        4.89          
884     -35.00        98.75         230.00        285.00        4.29          
885     -125.00       107.19        280.00        285.00        4.31          
886     -50.00        120.27        315.00        285.00        4.29          
887     -20.00        235.58        490.00        285.00        4.30          
888     -95.00        195.54        355.00        285.00        4.29          
889     -50.00        127.05        305.00        285.00        4.31          
890     25.00         202.41        505.00        285.00        4.30          
891     90.00         362.86        590.00        285.00        4.29          
892     -100.00       149.46        410.00        285.00        4.29          
893     -5.00         204.55        385.00        285.00        4.67          
894     -40.00        178.62        420.00        285.00        4.30          
895     25.00         155.00        315.00        285.00        4.24          
896     85.00         264.82        495.00        285.00        4.28          
897     -45.00        44.20         170.00        285.00        4.29          
898     -40.00        312.05        595.00        285.00        4.48          
899     115.00        276.56        500.00        285.00        4.28          
900     60.00         206.56        400.00        285.00        4.28          
901     75.00         256.29        440.00        285.00        4.29          
902     -50.00        139.69        305.00        285.00        4.24          
903     150.00        374.78        605.00        285.00        4.58          
904     20.00         213.84        455.00        285.00        4.14          
905     5.00          283.26        465.00        285.00        4.28          
906     -40.00        170.67        385.00        285.00        4.27          
907     20.00         183.88        365.00        285.00        4.30          
908     15.00         226.47        325.00        285.00        4.25          
909     -45.00        204.91        370.00        285.00        4.30          
910     100.00        269.15        585.00        285.00        4.28          
911     85.00         320.18        515.00        285.00        4.12          
912     70.00         234.24        340.00        285.00        4.14          
913     20.00         100.98        250.00        285.00        4.27          
914     -20.00        219.38        420.00        285.00        4.54          
915     120.00        265.18        480.00        285.00        4.22          
916     35.00         369.46        695.00        285.00        4.31          
917     -115.00       68.93         230.00        285.00        4.23          
918     90.00         243.88        420.00        285.00        4.21          
919     -45.00        259.20        510.00        285.00        4.29          
920     190.00        387.37        565.00        285.00        4.28          
921     10.00         149.06        290.00        285.00        4.30          
922     -25.00        141.47        245.00        285.00        4.28          
923     -35.00        227.19        565.00        285.00        4.26          
924     40.00         241.92        465.00        285.00        4.26          
925     -25.00        143.08        240.00        285.00        4.29          
926     15.00         159.15        510.00        285.00        4.31          
927     -15.00        169.06        325.00        285.00        4.30          
928     135.00        306.56        520.00        285.00        4.25          
929     80.00         272.32        405.00        285.00        4.28          
930     150.00        334.69        525.00        285.00        4.18          
931     -45.00        150.85        310.00        285.00        4.32          
932     -130.00       100.18        390.00        285.00        4.36          
933     -100.00       63.79         240.00        285.00        4.45          
934     15.00         155.85        315.00        285.00        4.30          
935     135.00        331.96        505.00        285.00        4.47          
936     -35.00        175.45        345.00        285.00        4.40          
937     0.00          195.89        375.00        285.00        4.16          
938     -35.00        114.82        305.00        285.00        4.19          
939     -60.00        101.29        255.00        285.00        4.31          
940     45.00         227.99        405.00        285.00        4.24          
941     -15.00        139.55        320.00        285.00        4.28          
942     -135.00       107.23        245.00        285.00        4.31          
943     -50.00        114.73        360.00        285.00        4.30          
944     0.00          222.59        635.00        285.00        4.28          
945     30.00         176.70        400.00        285.00        4.26          
946     95.00         264.06        415.00        285.00        4.25          
947     -220.00       -105.76       -20.00        285.00        4.32          
948     90.00         307.86        450.00        285.00        4.18          
949     45.00         165.00        375.00        285.00        4.23          
950     -20.00        163.88        330.00        285.00        4.21          
951     180.00        343.71        515.00        285.00        4.29          
952     0.00          154.69        315.00        285.00        4.28          
953     25.00         280.67        510.00        285.00        4.27          
954     45.00         189.33        315.00        285.00        4.29          
955     45.00         286.07        565.00        285.00        4.45          
956     70.00         291.47        540.00        285.00        4.30          
957     165.00        370.94        565.00        285.00        4.37          
958     10.00         179.33        335.00        285.00        4.30          
959     155.00        360.09        535.00        285.00        4.28          
960     -15.00        165.80        335.00        285.00        4.23          
961     45.00         124.29        205.00        285.00        4.30          
962     20.00         183.04        395.00        285.00        4.22          
963     60.00         201.70        340.00        285.00        4.24          
964     -5.00         201.21        415.00        285.00        4.32          
965     110.00        361.47        505.00        285.00        4.28          
966     35.00         359.38        605.00        285.00        4.24          
967     80.00         258.26        415.00        285.00        4.18          
968     105.00        368.66        715.00        285.00        4.11          
969     -25.00        133.66        255.00        285.00        4.28          
970     -15.00        155.67        375.00        285.00        4.25          
971     100.00        353.48        760.00        285.00        4.30          
972     -5.00         183.75        430.00        285.00        4.28          
973     95.00         322.59        605.00        285.00        4.34          
974     100.00        322.50        525.00        285.00        4.30          
975     135.00        324.38        455.00        285.00        4.28          
976     120.00        431.47        690.00        285.00        4.19          
977     -65.00        161.38        300.00        285.00        4.24          
978     70.00         287.41        510.00        285.00        4.30          
979     120.00        279.42        490.00        285.00        4.31          
980     30.00         118.97        230.00        285.00        4.29          
981     85.00         255.13        420.00        285.00        4.20          
982     55.00         236.43        435.00        285.00        4.64          
983     45.00         246.16        500.00        285.00        4.33          
984     60.00         279.55        515.00        285.00        4.33          
985     -20.00        207.63        595.00        285.00        4.18          
986     205.00        396.16        600.00        285.00        4.30          
987     40.00         343.44        475.00        285.00        4.24          
988     90.00         332.10        635.00        296.00        4.28          
989     85.00         394.51        655.00        296.00        4.31          
990     10.00         268.84        590.00        296.00        4.12          
991     120.00        249.29        440.00        296.00        4.28          
992     -5.00         184.60        380.00        296.00        4.28          
993     130.00        294.78        490.00        296.00        4.27          
994     15.00         189.91        475.00        296.00        4.31          
995     70.00         203.35        395.00        296.00        4.30          
996     -25.00        110.98        285.00        296.00        4.24          
997     -45.00        80.80         300.00        296.00        4.09          
998     50.00         211.21        315.00        296.00        4.26          
999     -50.00        108.48        305.00        296.00        4.26          
1000    -80.00        140.18        345.00        296.00        4.30          
1001    75.00         306.56        570.00        296.00        4.24          
1002    -90.00        14.60         235.00        296.00        4.49          
1003    130.00        251.12        350.00        296.00        4.28          
1004    180.00        469.15        655.00        296.00        4.69          
1005    110.00        350.62        680.00        296.00        4.27          
1006    -5.00         204.20        430.00        296.00        4.52          
1007    140.00        318.30        480.00        296.00        4.15          
1008    50.00         283.04        520.00        296.00        4.27          
1009    70.00         190.09        320.00        296.00        4.26          
1010    45.00         243.97        365.00        296.00        4.29          
1011    -20.00        158.57        320.00        296.00        4.25          
1012    65.00         282.81        605.00        296.00        4.35          
1013    10.00         339.29        625.00        296.00        4.32          
1014    20.00         164.51        330.00        296.00        4.34          
1015    45.00         282.32        460.00        296.00        4.32          
1016    30.00         219.55        400.00        296.00        4.34          
1017    50.00         223.26        450.00        296.00        4.49          
1018    -5.00         137.10        330.00        296.00        4.33          
1019    230.00        550.98        775.00        296.00        4.57          
1020    150.00        425.40        650.00        296.00        4.28          
1021    -140.00       3.53          155.00        296.00        4.52          
1022    75.00         176.07        330.00        296.00        4.58          
1023    80.00         248.12        535.00        296.00        4.18          
1024    35.00         212.86        405.00        296.00        4.24          
1025    35.00         223.53        390.00        296.00        4.52          
1026    105.00        291.38        505.00        296.00        4.54          
1027    110.00        283.44        430.00        296.00        4.22          
1028    125.00        320.09        480.00        296.00        4.30          
1029    35.00         202.32        480.00        296.00        4.22          
1030    5.00          142.28        340.00        296.00        4.18          
1031    -70.00        77.59         285.00        296.00        4.27          
1032    -5.00         353.04        660.00        296.00        4.31          
1033    -15.00        151.52        270.00        296.00        4.12          
1034    145.00        438.88        625.00        296.00        4.19          
1035    50.00         257.59        420.00        296.00        4.60          
1036    190.00        340.85        490.00        296.00        4.28          
1037    -40.00        224.96        465.00        296.00        4.32          
1038    150.00        444.78        705.00        296.00        4.20          
1039    160.00        324.02        515.00        296.00        4.48          
1040    125.00        322.68        480.00        296.00        4.43          
1041    10.00         273.30        535.00        296.00        4.68          
1042    60.00         313.26        495.00        296.00        4.15          
1043    110.00        367.50        605.00        296.00        4.29          
1044    110.00        306.25        480.00        296.00        4.25          
1045    0.00          160.45        325.00        296.00        4.28          
1046    115.00        336.70        490.00        301.00        4.27          
1047    90.00         219.11        405.00        301.00        4.31          
1048    200.00        450.22        730.00        301.00        4.24          
1049    -40.00        142.81        315.00        301.00        4.26          
1050    95.00         225.13        380.00        301.00        4.32          
1051    155.00        405.49        580.00        301.00        4.30          
1052    -85.00        68.30         320.00        301.00        4.28          
1053    130.00        238.48        415.00        301.00        4.42          
1054    20.00         148.48        350.00        301.00        4.64          
1055    5.00          236.92        415.00        301.00        4.31          
1056    40.00         287.14        600.00        301.00        4.23          
1057    30.00         252.41        565.00        301.00        4.25          
1058    135.00        377.05        655.00        301.00        4.30          
1059    140.00        281.96        400.00        301.00        4.29          
1060    80.00         259.78        525.00        301.00        4.25          
1061    -100.00       109.91        360.00        301.00        4.16          
1062    -125.00       87.10         280.00        301.00        4.25          
1063    20.00         273.39        525.00        301.00        4.30          
1064    -15.00        209.69        360.00        301.00        4.32          
1065    100.00        284.11        495.00        301.00        4.32          
1066    80.00         302.37        530.00        301.00        4.83          
1067    35.00         256.16        550.00        301.00        4.30          
1068    140.00        393.75        675.00        301.00        4.28          
1069    80.00         232.19        505.00        301.00        4.05          
1070    -80.00        167.63        405.00        301.00        4.29          
1071    35.00         181.47        315.00        301.00        4.21          
1072    50.00         181.34        305.00        301.00        4.29          
1073    125.00        256.74        415.00        301.00        4.29          
1074    -80.00        103.79        310.00        301.00        4.30          
1075    -5.00         138.62        320.00        301.00        4.33          
1076    5.00          243.48        470.00        301.00        4.31          
1077    55.00         287.72        595.00        301.00        4.32          
1078    35.00         299.51        580.00        301.00        4.18          
1079    20.00         230.54        420.00        301.00        4.30          
1080    210.00        374.15        560.00        301.00        4.28          
1081    55.00         261.96        475.00        301.00        4.32          
1082    125.00        356.21        765.00        301.00        4.27          
1083    -80.00        191.79        355.00        301.00        4.25          
1084    105.00        301.34        485.00        301.00        4.30          
1085    -145.00       15.36         205.00        301.00        4.16          
1086    65.00         301.38        605.00        301.00        4.28          
1087    35.00         251.12        380.00        301.00        4.09          
1088    -40.00        174.02        315.00        301.00        4.28          
1089    15.00         265.85        460.00        301.00        4.10          
1090    -115.00       65.27         285.00        301.00        4.17          
1091    0.00          189.11        380.00        301.00        4.24          
1092    80.00         231.83        340.00        301.00        4.29          
1093    100.00        369.64        545.00        301.00        4.36          
1094    -65.00        82.68         265.00        301.00        4.73          
1095    205.00        459.29        690.00        301.00        4.31          
1096    115.00        281.43        435.00        301.00        4.28          
1097    95.00         284.46        490.00        301.00        4.30          
1098    -120.00       119.82        405.00        301.00        4.30          
1099    -60.00        95.49         245.00        301.00        4.32          
1100    -85.00        226.03        460.00        301.00        4.28          
1101    -25.00        223.04        380.00        301.00        4.55          
1102    -35.00        189.60        330.00        301.00        4.24          
1103    45.00         197.10        380.00        301.00        4.28          
1104    75.00         231.25        425.00        308.00        4.29          
1105    50.00         265.40        580.00        308.00        4.19          
1106    -30.00        64.02         155.00        308.00        4.29          
1107    -30.00        159.82        335.00        308.00        4.28          
1108    -15.00        169.73        385.00        308.00        4.48          
1109    55.00         219.42        380.00        308.00        4.49          
1110    0.00          109.78        230.00        308.00        4.30          
1111    -15.00        177.28        385.00        308.00        4.32          
1112    -40.00        173.48        390.00        308.00        4.27          
1113    65.00         292.50        515.00        308.00        4.63          
1114    15.00         270.89        505.00        308.00        4.29          
1115    75.00         212.86        415.00        308.00        4.27          
1116    25.00         275.58        460.00        308.00        4.56          
1117    -35.00        265.31        545.00        308.00        4.40          
1118    50.00         374.69        645.00        308.00        4.28          
1119    -25.00        89.51         195.00        308.00        4.29          
1120    115.00        333.26        550.00        308.00        4.07          
1121    75.00         219.29        390.00        308.00        4.27          
1122    50.00         307.46        530.00        308.00        4.31          
1123    80.00         277.68        565.00        308.00        4.28          
1124    15.00         205.09        390.00        308.00        4.47          
1125    15.00         225.49        490.00        308.00        4.28          
1126    45.00         205.94        390.00        308.00        4.17          
1127    20.00         228.21        380.00        308.00        4.29          
1128    125.00        328.08        505.00        308.00        4.26          
1129    145.00        306.03        555.00        308.00        4.14          
1130    55.00         368.39        615.00        308.00        4.30          
1131    40.00         201.03        415.00        308.00        4.28          
1132    25.00         176.38        390.00        308.00        4.25          
1133    5.00          217.72        380.00        308.00        4.56          
1134    65.00         245.71        400.00        308.00        4.32          
1135    -50.00        119.33        315.00        308.00        4.24          
1136    155.00        350.31        720.00        308.00        4.31          
1137    130.00        299.33        465.00        308.00        4.26          
1138    35.00         200.94        445.00        308.00        4.31          
1139    90.00         226.70        405.00        308.00        4.27          
1140    35.00         181.79        265.00        308.00        4.24          
1141    85.00         248.44        420.00        308.00        4.29          
1142    30.00         299.33        540.00        308.00        4.15          
1143    45.00         200.94        335.00        308.00        4.27          
1144    80.00         290.36        455.00        308.00        4.31          
1145    30.00         166.74        370.00        308.00        4.29          
1146    0.00          246.56        490.00        308.00        4.27          
1147    -5.00         107.23        265.00        308.00        4.27          
1148    110.00        232.77        390.00        308.00        4.27          
1149    15.00         164.69        325.00        308.00        4.29          
1150    -55.00        168.75        515.00        308.00        4.30          
1151    90.00         293.35        520.00        308.00        4.30          
1152    130.00        279.38        445.00        308.00        4.26          
1153    135.00        370.94        695.00        308.00        4.29          
1154    180.00        438.88        690.00        308.00        4.30          
1155    -10.00        213.35        380.00        308.00        4.26          
1156    35.00         304.82        490.00        308.00        4.33          
1157    15.00         212.95        415.00        308.00        4.29          
1158    230.00        376.29        540.00        308.00        4.27          
1159    70.00         282.41        430.00        308.00        4.26          
1160    115.00        356.79        600.00        308.00        4.28          
1161    -20.00        115.94        295.00        308.00        4.43          
1162    105.00        299.15        540.00        308.00        4.28          
1163    130.00        266.70        490.00        308.00        4.38          
1164    175.00        356.47        560.00        308.00        4.60          
1165    35.00         267.99        520.00        308.00        4.29          
1166    25.00         134.11        270.00        308.00        4.10          
1167    100.00        218.57        400.00        308.00        4.39          
1168    -50.00        196.56        350.00        308.00        4.18          
1169    -50.00        73.35         230.00        308.00        4.27          
1170    30.00         239.24        430.00        308.00        4.27          
1171    105.00        331.12        555.00        308.00        4.51          
1172    220.00        494.64        755.00        308.00        4.29          
1173    -20.00        79.24         230.00        308.00        4.52          
1174    80.00         295.18        555.00        308.00        4.26          
1175    5.00          175.27        300.00        308.00        4.40          
1176    145.00        272.86        405.00        308.00        4.33          
1177    -60.00        106.83        350.00        308.00        4.31          
1178    -20.00        142.37        290.00        308.00        4.22          
