experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 20720.308015823364

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
623     -93.17        199.49        334.47        344.88        8.28          
624     -183.19       175.92        338.09        344.88        8.61          
625     -119.96       168.54        339.84        344.88        8.16          
626     -227.41       175.84        337.72        344.88        8.19          
627     -84.75        166.80        331.42        344.88        8.60          
628     -108.79       191.23        335.62        344.88        8.12          
629     -67.63        167.06        342.42        344.88        7.95          
630     -88.27        171.50        337.22        344.88        8.44          
631     -141.01       179.03        334.01        344.88        8.01          
632     -142.26       166.55        339.10        344.88        8.40          
633     -146.59       177.16        336.73        344.88        8.15          
634     -86.88        199.72        339.59        344.88        8.19          
635     -123.12       171.24        337.36        344.88        8.76          
636     -79.21        183.49        339.45        344.88        8.15          
637     -202.92       184.26        335.13        344.88        8.36          
638     -117.88       176.16        335.79        344.88        8.30          
639     -133.43       191.19        335.77        344.88        8.21          
640     -97.60        186.88        340.23        344.88        7.99          
641     -90.35        186.98        341.72        344.88        8.17          
642     -101.90       175.78        341.22        344.88        8.33          
643     -81.78        179.18        341.30        344.88        8.73          
644     -103.47       164.50        336.52        344.88        8.27          
645     -155.46       175.28        336.06        344.88        8.72          
646     -105.46       181.97        335.42        344.88        8.01          
647     -107.85       185.31        336.06        344.88        8.18          
648     -85.99        192.95        336.50        344.88        8.31          
649     -118.49       187.46        337.36        344.88        8.28          
650     -85.12        203.13        340.77        344.88        8.77          
651     -91.51        166.48        339.64        344.88        8.13          
652     -92.35        191.57        333.88        344.88        8.23          
653     -103.56       193.37        339.06        344.88        8.02          
654     -77.97        174.64        344.02        344.88        8.20          
655     -94.22        170.45        336.40        344.88        8.49          
656     -134.91       186.91        335.04        344.88        8.36          
657     -119.66       183.24        336.10        344.88        8.53          
658     -91.01        188.69        338.22        344.88        8.11          
659     -143.16       176.40        339.76        344.88        8.21          
660     -103.53       203.25        336.59        344.88        8.37          
661     -134.94       177.36        340.73        344.88        7.86          
662     -127.84       160.17        338.94        344.88        8.27          
663     -128.21       184.96        335.12        344.88        8.40          
664     -137.84       206.22        335.90        344.88        8.13          
665     -88.21        203.43        334.60        344.88        8.36          
666     -88.88        206.85        334.50        344.88        8.15          
667     -107.53       168.60        335.71        344.88        9.06          
668     -98.17        190.28        331.63        344.88        8.55          
669     -102.88       216.87        343.89        344.88        8.24          
670     -96.15        183.61        341.57        344.88        8.16          
671     -126.35       163.40        339.83        344.88        8.69          
672     -82.27        162.71        335.24        344.88        7.92          
673     -71.59        179.30        342.42        344.88        8.61          
674     -79.33        176.80        333.78        344.88        8.15          
675     -88.02        178.50        340.93        344.88        8.35          
676     -149.38       190.20        336.14        344.88        7.96          
677     -96.17        191.08        340.70        344.88        8.18          
678     -173.48       179.26        338.72        344.88        8.44          
679     -167.75       195.44        344.08        344.88        8.41          
680     -90.39        187.87        338.38        344.88        8.32          
681     -195.32       167.92        342.47        344.88        8.33          
682     -88.96        196.46        346.23        344.88        7.75          
683     -74.03        182.95        336.53        344.88        7.91          
684     -124.58       164.33        341.95        344.88        8.43          
685     -79.08        187.54        337.97        344.88        8.05          
686     -121.52       161.24        339.53        344.88        8.78          
687     -110.03       149.94        337.64        344.88        8.08          
688     -167.65       181.28        343.87        344.88        8.32          
689     -78.55        191.13        338.32        344.88        7.68          
690     -95.56        166.83        341.65        344.88        8.27          
691     -81.08        184.61        334.61        344.88        8.59          
692     -145.96       181.59        338.08        344.88        8.17          
693     -98.51        175.97        339.78        344.88        8.44          
694     -220.35       181.23        339.35        344.88        8.46          
695     -155.73       154.57        336.58        344.88        8.66          
696     -133.38       190.90        339.24        344.88        8.44          
697     -143.43       168.49        342.49        344.88        8.43          
698     -146.48       175.72        336.31        344.88        8.48          
699     -111.62       173.43        342.40        344.88        8.45          
700     -118.58       165.53        340.42        344.88        8.08          
701     -123.14       176.19        341.23        344.88        8.36          
702     -116.06       184.17        341.12        344.88        8.06          
703     -112.66       175.15        348.70        344.88        9.14          
704     -89.34        177.05        338.34        344.88        7.93          
705     -121.69       156.44        340.76        344.88        8.46          
706     -181.08       172.31        337.87        344.88        8.06          
707     -105.90       181.37        336.75        344.88        8.44          
708     -146.07       167.76        336.71        344.88        8.50          
709     -128.39       191.66        338.74        344.88        8.36          
710     -160.15       154.70        339.18        344.88        8.82          
711     -94.82        173.57        334.66        344.88        8.53          
712     -270.06       177.80        343.73        344.88        7.99          
713     -168.65       166.25        340.17        344.88        8.04          
714     -116.18       177.02        341.04        344.88        8.37          
715     -137.36       173.48        337.02        344.88        8.38          
716     -173.20       158.49        328.08        344.88        8.90          
717     -98.49        193.98        338.61        344.88        7.96          
718     -134.19       180.45        334.62        344.88        8.05          
719     -171.10       171.04        340.81        344.88        8.33          
720     -110.12       166.76        334.50        344.88        8.11          
721     -93.49        170.97        339.08        344.88        8.06          
722     -142.11       170.47        335.04        344.88        8.51          
723     -99.15        164.12        333.92        344.88        8.21          
724     -196.50       168.12        334.07        344.88        8.19          
725     -159.13       164.68        337.50        344.88        8.71          
726     -114.05       183.92        337.76        344.88        8.48          
727     -108.49       174.05        338.14        344.88        8.46          
728     -86.47        196.63        336.49        344.88        8.40          
729     -127.90       193.02        340.94        344.88        8.43          
730     -137.44       177.38        340.59        344.88        8.49          
731     -112.21       163.72        331.83        344.88        8.24          
732     -166.73       200.89        346.27        344.88        8.10          
733     -84.50        166.91        339.93        344.88        8.39          
734     -74.40        169.03        335.53        344.88        8.41          
735     -95.83        169.61        343.86        344.88        8.27          
736     -112.80       148.87        333.21        344.88        8.80          
737     -116.51       146.43        335.11        344.88        8.53          
738     -140.91       196.85        335.60        344.88        8.14          
739     -103.65       188.85        335.26        344.88        8.11          
740     -109.52       166.98        335.63        344.88        8.63          
741     -86.05        157.48        335.61        344.88        8.37          
742     -96.23        183.55        337.44        344.88        8.11          
743     -106.49       178.55        337.93        344.88        8.54          
744     -84.72        177.18        338.59        344.88        8.30          
745     -121.83       186.47        337.96        344.88        8.00          
746     -96.48        171.72        337.61        344.88        8.25          
747     -76.42        162.01        337.23        344.88        8.63          
748     -74.97        178.66        343.89        344.88        8.46          
749     -92.39        181.19        333.12        344.88        8.57          
750     -74.19        184.70        333.52        344.88        8.19          
751     -58.49        170.13        329.13        344.88        8.33          
752     -75.02        204.64        336.49        344.88        8.35          
753     -73.24        193.00        344.31        344.88        8.06          
754     -123.65       200.26        331.18        344.88        8.06          
755     -87.85        181.46        329.36        344.88        8.15          
756     -111.97       189.69        332.42        344.88        8.10          
757     -92.30        157.67        337.94        344.88        8.51          
758     -83.84        198.24        333.48        344.88        8.06          
759     -159.20       184.46        337.49        344.88        8.89          
760     -111.28       176.25        344.33        344.88        7.79          
761     -74.57        175.62        339.50        344.88        8.44          
762     -90.49        175.74        343.46        344.88        8.05          
763     -77.81        170.62        330.20        344.88        8.44          
764     -118.00       182.67        336.00        344.88        7.99          
765     -168.45       189.21        335.46        344.88        8.55          
766     -85.39        188.46        333.77        344.88        8.21          
767     -141.38       191.92        340.50        344.88        8.19          
768     -123.07       175.94        331.32        344.88        8.54          
769     -151.60       190.35        339.91        344.88        8.09          
770     -111.70       188.16        343.97        344.88        7.96          
771     -88.86        182.04        337.13        344.88        8.16          
772     -104.84       162.59        332.94        344.88        8.31          
773     -107.48       176.93        333.89        344.88        8.21          
774     -63.19        188.12        341.98        344.88        7.91          
775     -102.10       184.10        331.91        344.88        8.06          
776     -72.86        172.54        334.06        344.88        8.44          
777     -65.30        186.91        338.87        344.88        7.90          
778     -63.56        186.17        339.27        344.88        7.98          
779     -77.15        192.06        332.64        344.88        7.75          
780     -80.32        169.05        333.25        344.88        8.12          
781     -66.92        197.52        331.25        344.88        8.56          
782     -129.78       189.10        332.96        344.88        8.37          
783     -72.57        177.37        334.66        344.88        8.17          
784     -89.35        188.09        343.80        346.06        8.02          
785     -90.28        187.73        338.76        346.06        8.24          
786     -101.64       188.89        336.41        346.06        8.26          
787     -195.60       177.36        332.78        346.06        8.60          
788     -167.80       173.16        338.84        346.06        8.19          
789     -174.96       151.39        337.28        346.06        8.35          
790     -183.87       185.49        333.13        346.06        7.83          
791     -132.81       158.65        333.99        346.06        8.61          
792     -169.86       178.62        330.80        346.06        8.45          
793     -106.99       175.23        334.93        346.06        7.95          
794     -135.64       194.04        334.89        346.06        8.34          
795     -95.78        167.35        334.77        346.06        8.24          
796     -103.81       164.40        341.05        346.06        8.32          
797     -209.58       165.96        338.69        346.06        8.11          
798     -178.01       160.33        337.70        346.06        8.66          
799     -92.81        192.55        334.62        346.06        7.79          
800     -104.51       186.06        336.64        346.06        8.08          
801     -182.21       184.85        337.07        346.06        8.05          
802     -95.91        182.04        339.64        346.06        8.47          
803     -202.90       172.26        341.23        346.06        8.02          
804     -96.68        181.13        330.99        346.06        8.34          
805     -107.19       144.21        339.37        346.06        7.97          
806     -89.89        151.44        333.76        346.06        8.34          
807     -89.39        165.39        329.98        346.06        8.06          
808     -94.44        193.87        330.83        346.06        7.96          
809     -73.67        195.04        332.41        346.06        8.08          
810     -106.21       169.09        336.42        346.06        8.10          
811     -151.87       169.01        334.70        346.06        8.60          
812     -99.51        190.59        332.36        346.06        8.51          
813     -104.65       195.32        336.03        346.06        8.97          
814     -97.52        184.88        339.61        346.06        7.96          
815     -209.91       182.97        337.70        346.06        8.13          
816     -123.42       195.89        341.23        346.06        8.59          
817     -109.85       169.73        338.45        346.06        8.55          
818     -167.81       196.12        334.94        346.06        8.29          
819     -108.31       179.63        339.88        346.06        8.32          
820     -234.17       172.92        337.44        346.06        8.19          
821     -121.68       170.16        337.62        346.06        8.22          
822     -116.49       177.95        344.21        346.06        8.30          
823     -104.33       178.05        344.31        346.06        7.90          
824     -133.55       182.56        334.09        346.06        8.30          
825     -167.68       185.87        337.20        346.06        7.96          
826     -136.27       166.80        344.34        346.06        8.29          
827     -203.25       169.47        340.80        346.06        7.96          
828     -182.83       173.99        339.40        346.06        8.44          
829     -105.93       173.19        340.73        346.06        8.19          
830     -167.49       192.57        336.34        346.06        8.05          
831     -195.49       178.80        337.96        346.06        8.29          
832     -258.56       146.89        338.78        346.06        8.53          
833     -131.81       176.87        344.61        346.06        8.36          
834     -150.02       169.64        336.25        346.06        8.65          
835     -168.20       181.65        333.27        346.06        8.40          
836     -96.41        187.22        332.51        346.06        8.11          
837     -117.26       176.19        334.59        346.06        8.42          
838     -85.86        160.49        338.28        346.06        8.81          
839     -147.62       157.07        337.23        346.06        8.34          
840     -285.08       159.69        338.44        346.06        8.22          
841     -132.89       167.28        338.08        346.06        8.40          
842     -107.95       191.39        341.74        346.06        8.01          
843     -85.96        143.25        346.41        346.06        8.33          
844     -84.72        153.40        330.89        346.06        8.46          
845     -89.00        165.62        338.14        346.06        8.55          
846     -130.67       167.80        337.98        346.06        8.18          
847     -122.96       175.66        333.00        346.06        8.53          
848     -80.38        180.32        340.72        346.06        8.26          
849     -104.42       162.51        337.99        346.06        8.29          
850     -99.63        168.99        330.17        346.06        8.20          
851     -107.83       174.34        332.34        346.06        8.21          
852     -96.61        179.42        337.97        346.06        8.32          
853     -108.13       168.88        333.95        346.06        8.40          
854     -185.06       164.58        338.58        346.06        7.81          
855     -74.30        184.89        336.94        346.06        8.01          
856     -293.55       168.24        336.32        346.06        8.65          
857     -101.88       167.93        337.49        346.06        8.46          
858     -136.09       170.54        333.88        346.06        8.97          
859     -156.07       163.26        343.75        346.06        8.29          
860     -118.03       186.46        334.10        346.06        8.70          
861     -128.54       179.18        333.06        346.06        8.09          
862     -69.68        183.39        338.22        346.06        8.67          
863     -74.76        164.31        334.96        346.06        8.01          
864     -72.75        159.73        339.32        346.06        8.37          
865     -184.66       197.92        334.46        346.06        8.16          
866     -115.75       181.22        335.73        346.06        8.70          
867     -87.96        169.78        340.62        346.06        7.91          
868     -87.68        163.18        338.20        346.06        8.30          
869     -84.81        153.44        344.22        346.06        8.28          
870     -95.90        170.49        340.56        346.06        8.29          
871     -102.99       162.06        342.65        346.06        8.27          
872     -122.15       142.50        340.92        346.06        8.23          
873     -119.16       190.97        342.76        346.06        8.53          
874     -110.49       180.50        335.58        346.06        8.30          
875     -110.64       164.01        347.54        346.06        8.65          
876     -154.61       172.01        338.08        346.06        8.32          
877     -86.70        178.25        339.15        346.06        8.58          
878     -147.20       145.84        336.91        346.06        8.44          
879     -249.85       131.87        332.86        346.06        8.64          
880     -87.79        186.55        338.29        346.06        7.76          
881     -93.44        164.42        333.89        346.06        8.69          
882     -129.74       181.35        340.05        346.06        8.01          
883     -97.67        170.54        341.63        346.06        8.37          
884     -124.01       156.99        339.06        346.06        8.27          
885     -107.07       156.69        346.72        346.06        8.39          
886     -109.64       163.12        342.06        346.06        8.62          
887     -83.20        165.28        339.41        346.06        7.94          
888     -160.24       170.71        332.84        346.06        8.32          
889     -87.96        160.85        342.40        346.06        8.13          
890     -84.59        176.28        338.76        346.06        8.33          
891     -115.46       144.17        341.81        346.06        8.42          
892     -110.26       154.24        338.84        346.06        8.81          
893     -90.41        169.58        338.71        346.06        8.58          
894     -85.89        170.53        338.46        346.06        8.73          
895     -94.85        147.81        334.66        346.06        8.03          
896     -119.80       166.84        335.73        346.06        8.47          
897     -100.02       171.99        342.81        346.06        7.96          
898     -123.72       157.88        342.76        346.06        8.50          
899     -115.99       156.93        340.49        346.06        7.86          
900     -140.42       156.68        333.16        346.06        8.60          
901     -130.18       167.21        334.01        346.06        8.16          
902     -229.34       174.09        334.84        346.06        7.86          
903     -113.70       196.48        335.98        346.06        8.20          
904     -128.90       168.54        344.29        346.06        8.36          
905     -130.12       168.63        334.74        346.06        8.14          
906     -99.19        187.28        343.50        346.06        8.21          
907     -181.36       171.64        337.76        346.06        8.50          
908     -79.11        167.23        331.49        346.06        8.72          
909     -364.65       168.12        334.59        346.06        8.51          
910     -112.51       179.25        335.44        346.06        8.08          
911     -134.36       180.06        336.82        346.06        8.37          
912     -196.90       190.06        329.51        346.06        9.05          
913     -110.45       159.31        341.37        346.06        8.08          
914     -120.34       174.60        340.34        346.06        7.97          
915     -322.06       157.24        342.12        346.06        8.17          
916     -136.34       166.92        345.25        346.06        9.17          
917     -137.74       151.30        335.82        346.06        8.12          
918     -165.59       154.63        337.74        346.06        8.95          
919     -116.11       176.00        338.09        346.06        8.28          
920     -107.90       169.11        336.54        346.06        8.92          
921     -123.03       182.74        337.85        346.06        8.22          
922     -213.74       170.91        333.63        346.06        8.27          
923     -154.79       176.61        338.41        346.06        8.37          
924     -104.51       180.17        339.11        346.06        8.22          
925     -109.11       185.57        338.10        346.06        8.07          
926     -132.37       175.89        333.99        346.06        8.22          
927     -145.81       167.34        334.49        346.06        8.11          
928     -123.16       192.82        336.87        346.06        8.19          
929     -192.53       165.47        341.44        346.06        8.61          
930     -175.71       190.88        344.69        346.06        8.06          
931     -119.88       167.24        339.97        346.06        7.94          
932     -154.33       165.74        341.31        346.06        8.24          
933     -129.91       162.71        336.51        346.06        8.69          
934     -121.22       179.45        332.44        346.06        8.16          
935     -116.31       188.50        339.49        346.06        8.27          
936     -92.79        203.60        338.84        346.06        8.56          
937     -116.16       167.36        332.51        346.06        8.23          
938     -187.20       176.07        334.90        346.06        8.35          
939     -172.77       178.97        335.80        346.06        8.12          
940     -168.92       149.82        338.67        346.06        8.15          
941     -144.42       168.08        340.95        346.06        8.22          
942     -121.56       145.21        335.05        346.06        8.29          
943     -101.66       151.35        343.05        346.06        8.60          
944     -112.37       168.93        346.58        346.06        8.47          
945     -143.97       157.30        335.21        346.06        8.00          
946     -171.21       170.86        333.64        346.06        8.19          
947     -226.59       174.72        339.65        346.06        8.96          
948     -181.85       168.46        344.22        346.06        8.15          
949     -129.79       165.99        334.94        346.06        8.60          
950     -132.21       168.70        342.15        346.06        8.40          
951     -146.07       163.18        341.87        346.06        8.12          
952     -169.32       160.37        339.28        346.06        8.36          
953     -87.70        174.72        340.12        346.06        8.45          
954     -214.61       164.61        337.68        346.06        8.43          
955     -191.78       154.24        340.02        346.06        8.31          
956     -207.10       160.56        336.96        346.06        8.52          
957     -109.62       164.43        338.43        346.06        8.42          
958     -181.23       160.33        339.91        346.06        8.00          
959     -159.93       158.56        343.13        346.06        8.67          
960     -145.11       160.86        339.92        346.06        8.52          
961     -76.33        161.64        338.00        346.06        8.31          
962     -153.46       157.75        340.93        346.06        8.45          
963     -209.41       170.81        337.31        346.06        8.14          
964     -151.88       172.82        344.58        346.06        7.98          
965     -260.67       179.69        339.12        346.06        8.30          
966     -103.78       157.66        339.23        346.06        8.25          
967     -112.57       164.60        340.21        346.06        8.32          
968     -91.64        156.10        341.23        346.06        8.37          
969     -122.34       162.49        334.06        346.06        8.41          
970     -96.59        151.03        337.26        346.06        8.58          
971     -85.10        165.71        340.43        346.06        8.49          
972     -107.13       172.61        339.73        346.06        8.24          
973     -123.11       140.34        334.54        346.06        8.94          
974     -171.45       162.50        338.35        346.06        8.04          
975     -117.54       149.91        334.81        346.06        8.84          
976     -138.40       174.91        334.60        346.06        8.22          
977     -111.33       182.43        336.90        346.06        8.79          
978     -108.15       149.68        337.95        346.06        8.03          
979     -84.27        175.11        337.32        346.06        8.97          
980     -102.15       167.73        334.67        346.06        8.02          
981     -103.04       166.05        336.79        346.06        8.81          
982     -115.76       175.37        337.92        346.06        7.97          
983     -79.23        151.42        332.37        346.06        8.38          
984     -128.52       181.99        342.45        346.06        8.25          
985     -93.50        176.11        337.55        346.06        8.04          
986     -124.63       152.27        339.04        346.06        8.14          
987     -119.63       178.85        336.96        346.06        8.17          
988     -118.28       149.05        337.73        346.06        8.38          
989     -107.23       161.47        335.53        346.06        8.56          
990     -98.73        172.45        338.23        346.06        8.23          
991     -85.33        158.97        336.96        346.06        8.35          
992     -114.91       160.01        335.56        346.06        8.09          
993     -98.21        181.64        337.66        346.06        8.42          
994     -84.88        183.32        341.77        346.06        8.14          
995     -116.74       155.39        339.46        346.06        8.13          
996     -104.30       162.52        341.61        346.06        8.65          
997     -136.22       149.26        341.42        346.06        8.14          
998     -122.68       165.28        340.43        346.06        8.57          
999     -103.14       172.69        333.97        346.06        8.07          
1000    -129.40       177.27        334.65        346.06        8.24          
1001    -167.79       157.51        341.46        346.06        8.23          
1002    -106.32       160.20        338.38        346.06        8.04          
1003    -135.06       161.24        345.65        346.06        8.57          
1004    -127.31       143.21        336.06        346.06        8.47          
1005    -133.82       169.92        339.40        346.06        8.68          
1006    -130.40       175.52        339.80        346.06        8.66          
1007    -136.12       143.52        337.58        346.06        8.55          
1008    -101.56       148.55        333.13        346.06        8.27          
1009    -158.96       183.94        335.40        346.06        8.08          
1010    -103.92       163.88        333.74        346.06        7.89          
1011    -72.17        179.54        338.27        346.06        8.81          
1012    -111.78       150.82        337.30        346.06        7.84          
1013    -164.62       159.63        337.06        346.06        8.62          
1014    -140.56       150.78        335.72        346.06        8.24          
1015    -116.20       164.05        338.66        346.06        8.37          
1016    -95.38        166.96        336.39        346.06        8.44          
1017    -97.94        163.45        332.54        346.06        8.48          
1018    -155.32       172.80        339.89        346.06        8.42          
1019    -212.58       167.57        343.41        346.06        8.18          
1020    -150.22       169.66        338.96        346.06        8.65          
1021    -119.85       157.24        332.27        346.06        8.23          
1022    -106.55       181.27        332.41        346.06        8.17          
1023    -74.47        184.71        337.67        346.06        8.32          
1024    -85.37        169.71        337.57        346.06        8.42          
1025    -134.41       149.80        336.59        346.06        8.45          
1026    -148.00       178.67        337.91        346.06        7.78          
1027    -162.52       171.35        334.77        346.06        8.41          
1028    -274.23       180.10        336.78        346.06        7.83          
1029    -141.49       190.61        339.36        346.06        8.14          
1030    -144.71       172.33        338.64        346.06        8.03          
1031    -86.37        167.36        337.54        346.06        8.32          
1032    -125.35       159.24        336.80        346.06        8.89          
1033    -190.86       162.44        341.92        346.06        8.78          
1034    -148.18       177.22        336.58        346.06        8.46          
1035    -149.76       178.51        337.25        346.06        8.18          
1036    -142.63       174.15        342.99        346.06        8.27          
1037    -145.95       162.38        341.50        346.06        7.85          
1038    -87.33        173.43        340.43        346.06        8.41          
1039    -124.89       173.70        331.67        346.06        8.66          
1040    -206.31       165.91        336.02        346.06        9.01          
1041    -107.58       188.92        343.16        346.06        8.58          
1042    -101.87       164.42        339.06        346.06        8.19          
1043    -124.94       155.15        332.91        346.06        8.74          
1044    -181.77       159.88        336.30        346.06        8.18          
1045    -122.70       183.16        335.78        346.06        8.54          
1046    -144.14       184.04        338.66        346.06        8.01          
1047    -137.26       175.39        344.08        346.06        9.24          
1048    -93.41        177.18        334.85        346.06        8.57          
1049    -154.88       170.05        336.35        346.06        8.04          
1050    -106.50       191.09        337.61        346.06        8.16          
1051    -115.82       180.10        335.54        346.06        8.25          
1052    -135.36       170.32        336.16        346.06        8.31          
1053    -106.52       174.69        337.61        346.06        8.65          
1054    -96.19        198.39        341.75        346.06        8.13          
1055    -118.60       176.46        337.53        346.06        8.84          
1056    -124.32       168.83        339.29        346.06        8.14          
1057    -125.55       179.13        337.89        346.06        8.58          
1058    -233.68       161.34        338.15        346.06        9.10          
1059    -145.53       160.06        339.26        346.06        8.37          
1060    -146.85       162.79        336.79        346.06        8.41          
1061    -78.81        162.23        337.49        346.06        8.37          
1062    -126.00       169.85        341.07        346.06        8.20          
1063    -142.72       160.75        331.37        346.06        8.20          
1064    -109.78       178.64        339.33        346.06        8.33          
1065    -108.00       150.37        336.23        346.06        8.38          
1066    -134.80       151.53        336.63        346.06        8.74          
1067    -112.25       168.67        340.67        346.06        8.60          
1068    -77.70        169.42        340.52        346.06        8.39          
1069    -101.82       169.39        337.72        346.06        8.08          
1070    -79.52        171.29        338.37        346.06        8.18          
1071    -190.95       162.21        337.42        346.06        8.83          
1072    -150.19       173.27        340.51        346.06        8.17          
1073    -121.98       184.70        343.66        346.06        8.00          
1074    -104.09       193.29        337.79        346.06        8.64          
1075    -123.76       170.33        335.11        346.06        7.92          
1076    -147.16       163.48        341.13        346.06        8.44          
1077    -101.16       166.37        334.24        346.06        8.57          
1078    -99.85        150.64        335.83        346.06        8.77          
1079    -146.77       145.74        333.50        346.06        8.26          
1080    -134.65       168.77        336.93        346.06        8.44          
1081    -143.21       159.97        342.13        346.06        7.97          
1082    -86.18        181.65        335.38        346.06        8.47          
1083    -143.96       150.99        335.73        346.06        8.53          
1084    -101.78       161.92        335.64        346.06        8.73          
1085    -169.59       181.21        338.55        346.06        9.00          
1086    -118.61       189.10        336.33        346.06        8.12          
1087    -85.54        183.69        343.99        346.06        8.81          
1088    -130.74       165.87        340.10        346.06        8.11          
1089    -129.38       184.63        338.23        346.06        8.31          
1090    -114.88       171.35        344.56        346.06        8.62          
1091    -144.44       143.14        334.52        346.06        8.40          
1092    -96.76        193.21        341.08        346.06        8.63          
1093    -90.16        173.69        334.15        346.06        8.02          
1094    -182.23       193.62        336.05        346.06        8.23          
1095    -143.58       178.54        339.43        346.06        8.14          
1096    -193.97       161.76        343.38        346.06        9.22          
1097    -172.46       166.88        343.15        346.06        7.92          
1098    -109.54       168.95        339.74        346.06        8.42          
1099    -113.85       179.11        340.21        346.06        8.05          
1100    -222.16       157.74        340.15        346.06        8.25          
1101    -128.86       165.59        338.44        346.06        8.90          
1102    -215.54       172.94        340.28        346.06        8.57          
1103    -195.20       167.17        337.17        346.06        8.18          
1104    -150.18       143.16        334.41        346.06        8.39          
1105    -178.81       160.86        341.12        346.06        8.93          
1106    -218.79       171.79        339.77        346.06        8.02          
1107    -209.85       168.43        336.63        346.06        8.51          
1108    -302.12       168.63        341.10        346.06        7.97          
1109    -121.63       176.53        340.14        346.06        8.77          
1110    -269.99       160.55        336.79        346.06        8.39          
1111    -123.01       167.28        337.27        346.06        8.32          
1112    -208.21       173.63        334.93        346.06        8.67          
1113    -170.73       181.44        344.17        346.06        8.04          
1114    -172.47       177.23        334.81        346.06        8.36          
1115    -166.71       163.15        336.93        346.06        8.11          
1116    -248.85       156.26        339.02        346.06        8.48          
1117    -85.70        175.71        336.40        346.06        7.84          
1118    -203.11       182.00        344.63        346.06        8.77          
1119    -178.23       168.35        335.35        346.06        7.84          
1120    -115.85       177.81        344.56        346.06        8.51          
1121    -177.20       181.16        338.50        346.06        8.35          
1122    -139.61       167.58        337.90        346.06        8.70          
1123    -192.44       173.90        334.36        346.06        8.36          
1124    -177.25       176.08        341.25        346.06        8.27          
1125    -260.37       171.29        339.50        346.06        8.38          
1126    -121.62       173.96        343.34        346.06        8.15          
1127    -122.46       173.60        343.65        346.06        7.94          
1128    -148.29       170.68        341.15        346.06        8.01          
1129    -253.79       159.82        343.13        346.06        8.82          
1130    -127.39       155.27        343.32        346.06        8.03          
1131    -162.36       176.40        350.51        346.06        8.30          
1132    -93.84        166.13        341.88        346.06        8.02          
1133    -107.37       159.83        345.34        346.06        8.71          
1134    -93.06        184.88        336.27        346.06        7.67          
1135    -165.40       157.57        339.50        346.06        8.23          
1136    -119.70       167.06        333.95        346.06        7.94          
1137    -120.13       149.80        338.42        346.06        8.55          
1138    -136.39       165.34        335.37        346.06        7.83          
1139    -129.79       177.04        345.54        346.06        8.54          
1140    -160.62       144.25        335.24        346.06        8.53          
1141    -142.77       180.31        339.33        346.06        8.33          
1142    -165.63       139.02        339.19        346.06        8.56          
1143    -190.17       189.92        334.90        346.06        8.30          
1144    -308.43       159.86        342.98        346.06        7.97          
1145    -214.64       171.05        340.60        346.06        8.20          
1146    -163.08       163.20        334.11        346.06        8.30          
1147    -86.16        182.84        336.94        346.06        8.79          
1148    -171.03       165.85        336.28        346.06        8.02          
1149    -127.83       169.75        336.95        346.06        8.51          
1150    -289.73       167.28        342.96        346.06        8.54          
1151    -128.81       128.39        342.22        346.06        8.13          
1152    -165.56       177.23        337.05        346.06        8.12          
1153    -297.00       160.27        345.57        346.06        8.37          
1154    -222.42       181.16        341.65        346.06        8.73          
1155    -258.96       178.04        338.96        346.06        8.43          
1156    -155.69       191.61        341.66        346.06        8.30          
1157    -144.07       158.22        336.61        346.06        8.25          
1158    -232.30       165.12        334.01        346.06        8.41          
1159    -106.19       184.68        337.13        346.06        8.25          
1160    -128.66       171.78        335.57        346.06        8.89          
1161    -160.10       163.94        338.90        346.06        8.17          
1162    -231.31       180.69        336.91        346.06        9.21          
1163    -153.19       175.01        343.08        346.06        8.18          
1164    -229.14       174.25        338.62        346.06        8.71          
1165    -237.61       186.00        337.18        346.06        8.13          
1166    -194.96       182.88        333.87        346.06        8.61          
1167    -188.97       174.67        343.98        346.06        8.39          
1168    -125.92       147.98        337.58        346.06        9.00          
1169    -145.78       164.83        331.92        346.06        8.19          
1170    -114.13       175.20        334.40        346.06        7.99          
1171    -156.63       176.87        338.52        346.06        8.10          
1172    -211.44       170.14        344.21        346.06        8.29          
1173    -138.11       174.91        335.88        346.06        8.32          
1174    -202.12       174.05        338.72        346.06        8.30          
1175    -257.38       186.74        341.07        346.06        8.23          
1176    -183.28       161.59        336.26        346.06        8.05          
1177    -121.31       155.49        336.54        346.06        8.17          
1178    -186.29       194.63        332.27        346.06        7.91          
1179    -152.87       187.85        337.15        346.06        8.45          
1180    -211.82       179.97        339.47        346.06        8.20          
1181    -102.84       178.66        339.90        346.06        7.94          
1182    -274.01       164.64        339.55        346.06        8.35          
1183    -176.17       162.79        341.29        346.06        8.35          
1184    -112.54       172.12        339.29        346.06        8.21          
1185    -316.25       160.30        331.69        346.06        7.93          
