experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 4902.967844486237

Genome Size: 3050
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
595     -135.73       176.16        318.28        331.09        1.89          
596     -121.17       170.53        322.94        331.09        1.98          
597     -127.37       165.18        320.06        331.09        1.96          
598     -108.57       166.09        314.11        331.09        1.98          
599     -186.00       177.08        309.67        331.09        2.01          
600     -102.47       189.87        317.48        331.09        1.97          
601     -160.50       153.54        312.78        331.09        1.97          
602     -91.73        177.50        313.92        331.09        1.96          
603     -120.92       159.05        323.82        331.09        1.98          
604     -110.62       146.23        318.73        331.09        1.98          
605     -123.20       167.40        309.38        331.09        1.98          
606     -164.40       144.93        323.30        331.09        1.98          
607     -153.76       174.49        325.72        331.09        1.94          
608     -154.70       151.96        318.81        331.09        2.00          
609     -134.90       153.07        321.61        331.09        2.01          
610     -169.65       175.86        318.80        331.09        1.97          
611     -160.21       155.04        315.97        331.09        1.99          
612     -140.81       167.68        316.86        331.09        2.00          
613     -116.68       164.21        318.19        331.09        1.97          
614     -111.20       172.24        320.56        331.09        1.97          
615     -124.00       177.34        328.37        331.09        1.96          
616     -266.14       167.10        316.85        331.09        1.99          
617     -110.76       135.00        329.32        331.09        1.99          
618     -102.34       159.38        328.06        331.09        1.98          
619     -83.35        161.35        317.67        331.09        1.98          
620     -213.28       153.27        320.17        331.09        1.98          
621     -231.09       159.89        313.21        331.09        1.98          
622     -104.04       171.13        308.76        331.09        1.98          
623     -139.27       175.12        322.57        331.09        1.99          
624     -146.32       160.21        325.49        331.09        2.00          
625     -87.99        170.27        319.45        331.09        1.99          
626     -211.98       159.02        314.56        331.09        1.98          
627     -199.88       135.27        312.47        331.09        1.95          
628     -127.26       165.37        315.94        331.09        1.91          
629     -167.63       155.31        316.04        331.09        1.91          
630     -201.71       149.70        318.34        331.09        1.94          
631     -139.68       170.95        320.86        331.09        1.93          
632     -209.50       156.97        317.46        331.09        1.92          
633     -130.07       161.18        317.37        331.09        1.91          
634     -180.11       174.73        322.68        331.09        1.92          
635     -220.21       159.62        318.87        331.09        1.94          
636     -274.16       176.50        317.59        331.09        1.91          
637     -153.33       170.52        318.48        331.09        1.91          
638     -157.11       166.49        319.39        331.09        1.95          
639     -128.03       162.00        319.15        331.09        1.91          
640     -193.63       178.55        311.65        331.09        1.90          
641     -188.39       163.74        318.23        331.09        1.93          
642     -158.20       162.31        316.42        331.09        1.93          
643     -151.26       153.95        320.62        331.09        1.89          
644     -203.55       163.15        314.11        331.09        1.91          
645     -135.58       168.51        321.51        331.09        1.95          
646     -126.66       153.75        316.26        331.09        1.94          
647     -157.32       160.57        330.12        331.09        1.96          
648     -123.05       164.76        329.68        331.09        1.93          
649     -168.39       178.67        317.11        331.09        1.90          
650     -191.80       154.30        323.37        331.09        1.91          
651     -86.06        178.07        321.03        331.09        1.91          
652     -150.10       174.29        325.45        331.09        1.89          
653     -135.69       149.17        318.90        331.09        1.90          
654     -119.14       171.49        326.63        331.09        1.89          
655     -154.73       164.89        318.54        331.09        1.96          
656     -88.74        164.41        323.70        331.09        1.90          
657     -151.11       151.72        316.17        331.09        1.96          
658     -129.47       165.51        317.15        331.09        1.95          
659     -164.40       167.39        326.59        331.09        1.94          
660     -210.15       165.13        326.06        331.09        1.92          
661     -119.04       166.25        319.79        331.09        1.92          
662     -292.97       154.27        318.81        331.09        1.93          
663     -179.04       158.75        325.53        331.09        1.95          
664     -178.44       168.03        325.11        331.09        1.96          
665     -138.57       156.06        326.13        331.09        1.99          
666     -163.90       157.14        324.03        331.09        2.00          
667     -228.51       167.01        325.95        331.09        1.96          
668     -167.02       151.08        330.34        331.09        1.99          
669     -176.72       145.99        325.11        331.09        2.00          
670     -185.71       164.37        321.67        331.09        2.00          
671     -150.67       146.92        326.93        331.09        2.00          
672     -351.84       154.18        327.03        331.09        1.97          
673     -113.91       146.62        324.15        331.09        1.99          
674     -192.50       146.35        318.91        331.09        1.98          
675     -228.28       166.77        320.31        331.09        1.98          
676     -221.29       165.73        332.57        331.09        1.97          
677     -174.41       158.19        320.14        331.09        1.94          
678     -84.74        164.23        323.86        331.09        1.93          
679     -151.01       165.04        319.05        331.09        1.96          
680     -217.75       149.56        324.06        331.09        1.92          
681     -104.97       174.33        317.59        331.09        1.91          
682     -182.14       151.37        314.59        331.09        1.92          
683     -134.77       156.03        321.51        331.09        1.93          
684     -102.32       163.65        322.67        331.09        2.00          
685     -103.07       151.64        310.94        331.09        1.91          
686     -170.83       168.81        324.68        331.09        1.93          
687     -203.75       178.89        320.71        331.09        1.96          
688     -192.74       157.18        318.43        331.09        1.95          
689     -70.98        183.02        320.37        331.09        1.89          
690     -105.40       169.90        322.80        331.09        1.91          
691     -124.17       152.70        316.95        331.09        1.91          
692     -116.61       175.33        311.47        331.09        1.92          
693     -170.86       164.78        320.89        331.09        1.96          
694     -226.00       170.70        324.59        331.09        1.92          
695     -116.39       159.73        320.45        331.09        1.92          
696     -98.59        157.58        321.04        331.09        1.95          
697     -82.58        156.66        325.70        331.09        1.90          
698     -134.33       163.62        322.44        331.09        1.93          
699     -111.03       176.70        330.02        331.09        1.90          
700     -136.27       170.55        322.81        331.09        1.89          
701     -259.96       153.34        323.06        331.09        1.91          
702     -105.93       161.43        318.68        331.09        1.93          
703     -161.10       152.99        319.41        331.09        1.90          
704     -119.20       179.11        319.97        331.09        1.90          
705     -173.48       160.22        324.52        331.09        1.93          
706     -176.35       150.60        325.62        331.09        1.94          
707     -79.43        160.88        324.66        331.09        1.92          
708     -268.51       153.89        329.13        331.09        1.91          
709     -279.26       162.31        322.16        331.09        1.92          
710     -217.01       162.54        331.00        331.09        1.95          
711     -163.92       177.92        315.37        331.09        1.90          
712     -198.17       148.08        320.01        331.09        1.94          
713     -110.77       158.25        325.01        331.09        1.94          
714     -185.66       164.54        323.40        331.09        1.90          
715     -134.23       152.77        327.37        331.09        1.90          
716     -219.65       152.06        325.02        331.09        1.94          
717     -120.61       186.93        322.81        331.09        1.90          
718     -141.59       150.69        321.51        331.09        1.90          
719     -142.78       149.65        330.82        331.09        1.88          
720     -122.70       164.67        326.90        331.09        1.91          
721     -115.13       171.40        326.64        331.09        1.93          
722     -118.04       155.66        329.86        331.09        1.94          
723     -117.66       154.84        321.83        331.09        1.92          
724     -134.02       168.71        333.21        331.09        1.93          
725     -178.74       182.16        325.73        331.09        1.88          
726     -116.22       152.20        323.53        331.09        1.91          
727     -146.27       153.57        319.05        331.09        1.92          
728     -121.05       160.22        316.20        331.09        1.93          
729     -208.59       155.41        328.77        331.09        1.93          
730     -129.77       161.77        322.67        331.09        1.91          
731     -193.48       141.22        316.85        331.09        1.91          
732     -152.41       157.44        321.60        331.09        1.95          
733     -107.03       171.86        328.78        331.09        1.97          
734     -172.95       153.71        325.28        331.09        1.96          
735     -182.87       179.82        319.75        331.09        1.96          
736     -126.81       173.48        328.67        331.09        1.98          
737     -86.06        150.49        319.99        331.09        1.97          
738     -96.88        147.43        325.76        331.09        1.98          
739     -108.43       174.06        315.20        331.09        2.00          
740     -108.10       179.61        320.49        331.09        2.05          
741     -219.98       150.52        324.32        331.09        1.96          
742     -229.64       151.42        317.34        331.09        1.99          
743     -165.38       164.50        322.24        331.09        1.97          
744     -112.60       165.43        331.66        331.09        1.97          
745     -94.27        155.49        323.00        331.09        1.98          
746     -170.55       172.90        320.22        331.09        1.99          
747     -103.98       172.47        330.40        331.09        1.97          
748     -158.44       155.04        318.75        331.09        1.97          
749     -134.26       164.16        320.92        331.09        2.00          
750     -122.79       165.44        320.84        331.09        1.98          
751     -97.78        163.74        320.81        331.09        1.98          
752     -121.67       168.03        317.93        331.09        2.00          
753     -115.87       181.15        318.19        331.09        1.99          
754     -172.41       153.83        322.02        331.09        1.97          
755     -134.75       176.77        318.09        331.09        1.95          
756     -138.09       159.08        315.90        331.09        2.00          
757     -137.14       166.34        323.30        331.09        1.99          
758     -114.93       169.25        322.21        331.09        2.00          
759     -132.65       152.19        318.49        331.09        1.97          
760     -75.55        169.37        329.72        331.09        1.97          
761     -113.66       180.11        316.80        331.09        1.98          
762     -130.39       151.42        327.76        331.09        1.98          
763     -117.29       158.59        320.70        331.09        1.99          
764     -252.23       170.93        319.20        331.09        2.00          
765     -111.12       160.86        324.26        331.09        1.98          
766     -110.45       153.00        327.43        331.09        1.96          
767     -121.78       163.82        321.94        331.09        2.02          
768     -175.17       165.48        326.16        331.09        1.99          
769     -125.39       168.00        313.72        331.09        1.96          
770     -159.65       164.87        314.06        331.09        1.97          
771     -196.58       187.44        319.23        331.09        1.99          
772     -134.95       151.25        322.24        331.09        1.98          
773     -172.15       167.25        322.10        331.09        1.99          
774     -168.65       137.25        318.15        331.09        1.99          
775     -160.05       175.42        318.20        331.09        2.00          
776     -127.01       139.77        318.16        331.09        2.03          
777     -149.25       168.22        324.59        331.09        1.96          
778     -115.40       134.03        332.28        335.21        2.02          
779     -120.75       156.89        321.72        335.21        1.96          
780     -91.95        177.94        319.29        335.21        1.98          
781     -151.75       165.18        331.98        335.21        1.96          
782     -107.03       148.24        320.12        335.21        1.98          
783     -198.11       171.19        323.89        335.21        2.01          
784     -195.58       163.56        318.14        335.21        1.98          
785     -111.35       157.46        330.66        335.21        2.00          
786     -213.65       161.73        318.81        335.21        2.00          
787     -215.15       145.22        321.77        335.21        2.00          
788     -164.16       170.07        318.92        335.21        1.98          
789     -131.55       141.96        320.72        335.21        1.97          
790     -157.68       166.13        330.37        335.21        1.99          
791     -170.65       170.22        316.62        335.21        2.02          
792     -200.42       156.37        327.28        335.21        1.97          
793     -110.01       155.40        325.28        335.21        2.00          
794     -149.14       152.90        319.94        335.21        2.00          
795     -114.27       176.34        334.72        335.21        1.98          
796     -193.05       136.01        322.78        335.21        2.02          
797     -214.18       177.74        322.87        335.21        1.98          
798     -154.79       142.26        323.01        335.21        1.96          
799     -165.09       155.44        322.88        335.21        1.98          
800     -119.89       143.71        318.41        335.21        2.01          
801     -146.52       182.50        329.24        335.21        1.94          
802     -163.87       173.18        330.35        335.21        1.98          
803     -186.91       149.71        321.51        335.21        2.01          
804     -117.19       147.19        324.37        335.21        2.01          
805     -200.65       159.06        325.34        335.21        2.02          
806     -187.92       152.38        316.06        335.21        2.00          
807     -176.17       186.96        324.49        335.21        1.99          
808     -207.80       166.66        317.39        335.21        1.97          
809     -144.86       145.68        323.78        335.21        1.96          
810     -144.52       165.93        323.22        335.21        2.01          
811     -99.65        156.36        317.36        335.21        1.98          
812     -223.97       164.85        323.49        335.21        1.98          
813     -134.01       156.01        323.34        335.21        1.97          
814     -130.72       165.81        321.90        335.21        1.98          
815     -134.63       152.63        322.49        335.21        1.99          
816     -142.71       162.80        320.14        335.21        2.00          
817     -130.01       178.46        325.21        335.21        1.96          
818     -157.17       148.60        323.69        335.21        1.99          
819     -200.32       153.25        330.81        335.21        1.98          
820     -142.33       153.76        318.44        335.21        1.94          
821     -209.97       160.97        315.36        335.21        1.98          
822     -131.37       177.82        316.80        335.21        1.98          
823     -124.31       172.83        324.34        335.21        2.01          
824     -108.58       169.60        322.03        335.21        1.97          
825     -108.84       151.87        323.05        335.21        1.98          
826     -144.85       154.87        332.05        335.21        1.98          
827     -119.03       154.91        322.16        335.21        2.00          
828     -135.61       162.66        317.97        335.21        1.99          
829     -220.67       130.52        324.50        335.21        1.97          
830     -112.14       158.20        330.54        335.21        1.98          
831     -181.76       166.52        317.25        335.21        1.94          
832     -148.02       158.35        324.37        335.21        1.96          
833     -125.21       157.14        324.52        335.21        2.00          
834     -118.94       159.16        323.11        335.21        1.97          
835     -83.07        170.05        310.78        335.21        1.97          
836     -152.44       143.12        322.38        335.21        1.97          
837     -160.36       148.68        317.75        335.21        1.99          
838     -245.50       153.34        317.61        335.21        1.96          
839     -117.26       173.05        313.89        335.21        2.02          
840     -155.76       154.73        319.21        335.21        2.00          
841     -117.05       149.97        324.58        335.21        1.98          
842     -169.96       163.73        322.55        335.21        1.98          
843     -101.84       165.31        319.59        335.21        1.97          
844     -112.96       152.16        322.16        335.21        1.98          
845     -115.72       131.00        317.31        335.21        2.03          
846     -124.29       156.42        316.32        335.21        2.01          
847     -116.53       149.54        316.95        335.21        1.99          
848     -134.74       158.54        320.76        335.21        2.02          
849     -149.59       176.53        315.61        335.21        1.97          
850     -141.39       153.97        320.26        335.21        2.01          
851     -153.03       152.98        309.89        335.21        1.97          
852     -140.72       150.46        319.89        335.21        2.00          
853     -141.81       180.99        315.62        335.21        1.96          
854     -107.17       163.55        318.23        335.21        1.96          
855     -143.35       156.60        322.51        335.21        1.96          
856     -128.64       167.19        326.14        335.21        1.98          
857     -178.99       146.04        319.89        335.21        2.00          
858     -143.07       121.44        320.80        335.21        1.99          
859     -156.56       160.22        320.21        335.21        1.95          
860     -168.09       167.36        324.95        335.21        1.97          
861     -210.39       141.58        319.75        335.21        1.97          
862     -207.86       151.70        320.45        335.21        1.98          
863     -159.48       156.57        321.60        335.21        1.99          
864     -139.85       143.72        319.71        335.21        1.94          
865     -105.31       180.83        316.88        335.21        1.95          
866     -97.47        174.09        315.31        335.21        1.96          
867     -185.33       160.22        315.61        335.21        1.95          
868     -118.67       154.49        325.84        335.21        1.93          
869     -94.79        173.06        314.97        335.21        1.99          
870     -114.83       154.12        313.40        335.21        1.96          
871     -122.47       174.08        319.10        335.21        1.97          
872     -168.91       174.67        313.94        335.21        1.96          
873     -148.12       148.79        311.96        335.21        1.99          
874     -129.43       152.65        330.06        335.21        1.99          
875     -209.43       137.93        323.52        335.21        1.95          
876     -114.66       144.47        320.86        335.21        1.93          
877     -96.31        158.27        317.48        335.21        1.93          
878     -116.94       166.20        323.20        335.21        1.90          
879     -116.57       165.95        327.05        335.21        1.91          
880     -113.57       134.95        318.71        335.21        1.92          
881     -166.44       160.85        320.20        335.21        1.92          
882     -102.97       162.54        313.01        335.21        1.92          
883     -155.74       159.15        322.45        335.21        1.95          
884     -203.21       140.83        318.80        335.21        1.99          
885     -151.21       137.96        323.88        335.21        2.04          
886     -139.61       148.11        320.96        335.21        2.00          
887     -119.53       161.67        333.37        335.21        1.96          
888     -163.00       152.60        328.52        335.21        1.99          
889     -150.06       161.98        323.98        335.21        2.00          
890     -144.32       150.12        326.01        335.21        1.98          
891     -96.69        152.49        326.33        335.21        1.99          
892     -94.73        151.45        315.30        335.21        1.97          
893     -124.98       157.89        330.18        335.21        1.97          
894     -193.15       156.14        325.33        335.21        2.00          
895     -129.68       157.40        328.16        335.21        1.91          
896     -202.21       136.09        314.80        335.21        1.91          
897     -114.84       152.83        320.71        335.21        1.92          
898     -132.89       132.43        315.92        335.21        1.93          
899     -182.95       171.83        324.45        335.21        1.96          
900     -162.68       147.03        318.80        335.21        1.94          
901     -121.30       141.60        328.65        335.21        1.93          
902     -105.64       128.33        320.17        335.21        1.91          
903     -147.61       162.90        332.61        335.21        1.93          
904     -104.08       173.99        329.80        335.21        1.91          
905     -131.84       169.07        331.21        335.21        1.91          
906     -133.35       167.20        325.13        335.21        1.93          
907     -118.05       146.74        335.56        335.21        1.93          
908     -183.12       154.64        313.52        335.21        1.96          
909     -133.87       163.19        326.75        335.21        1.97          
910     -148.28       141.70        329.74        335.21        1.98          
911     -137.73       165.67        319.64        335.21        1.97          
912     -114.67       147.36        323.13        335.21        2.01          
913     -129.47       152.08        330.19        335.21        1.99          
914     -112.21       154.49        327.70        335.21        2.01          
915     -192.94       152.88        319.56        335.21        1.97          
916     -220.42       138.80        319.56        335.21        1.96          
917     -130.24       169.91        332.44        335.21        1.97          
918     -93.53        159.91        320.89        335.21        1.93          
919     -142.51       157.24        321.11        335.21        2.00          
920     -124.67       155.44        327.35        335.21        1.97          
921     -126.30       155.24        329.10        335.21        1.97          
922     -95.12        163.55        316.01        335.21        2.00          
923     -119.70       145.27        326.51        335.21        1.97          
924     -95.36        167.44        328.80        335.21        2.00          
925     -122.42       166.67        326.28        335.21        1.98          
926     -107.98       176.87        330.21        335.21        2.03          
927     -147.54       155.80        326.28        335.21        2.00          
928     -142.00       153.78        330.42        335.21        2.05          
929     -146.78       158.79        329.40        335.21        1.95          
930     -187.07       145.67        335.30        335.21        2.00          
931     -156.99       159.47        328.09        335.21        2.01          
932     -252.94       140.79        316.75        335.21        1.97          
933     -161.24       165.55        329.72        335.21        1.98          
934     -176.51       137.46        329.09        335.21        2.03          
935     -249.08       136.85        324.31        335.21        2.02          
936     -165.66       158.63        323.58        335.21        1.98          
937     -105.54       164.54        327.71        335.21        1.98          
938     -250.29       150.42        327.93        335.21        1.98          
939     -143.77       160.86        326.53        335.21        1.98          
940     -172.70       162.08        322.47        335.21        1.96          
941     -110.55       156.67        331.92        335.21        1.95          
942     -169.15       126.02        320.85        335.21        1.98          
943     -135.13       158.79        335.57        335.21        1.97          
944     -149.14       160.35        327.41        335.21        1.99          
945     -133.72       150.06        333.58        335.21        1.99          
946     -91.22        175.88        331.65        335.21        1.96          
947     -177.61       163.13        330.17        335.21        1.91          
948     -327.53       147.56        328.04        335.21        1.94          
949     -167.14       147.38        323.92        335.21        1.95          
950     -171.30       166.15        331.83        335.21        1.94          
951     -166.63       161.24        333.41        335.21        1.92          
952     -110.28       150.40        328.47        335.21        1.93          
953     -263.09       169.46        328.04        335.21        1.95          
954     -152.26       168.76        330.02        335.21        1.91          
955     -125.63       148.92        331.00        335.21        1.90          
956     -110.64       152.34        330.16        335.21        1.92          
957     -205.20       161.51        323.72        335.21        1.94          
958     -147.09       161.46        326.41        335.21        1.95          
959     -205.70       141.13        337.31        335.21        2.01          
960     -292.77       166.27        331.92        335.21        2.01          
961     -490.40       123.93        327.93        335.21        2.00          
962     -246.49       154.27        330.46        335.21        1.99          
963     -127.76       161.95        333.12        335.21        1.98          
964     -138.30       141.54        327.87        335.21        1.98          
965     -169.35       168.40        324.31        335.21        1.99          
966     -196.97       138.15        324.00        335.21        1.99          
967     -348.75       147.74        327.69        335.21        1.96          
968     -123.38       149.93        329.04        335.21        1.99          
969     -116.19       147.05        326.73        335.21        2.01          
970     -156.46       154.56        329.13        335.21        1.97          
971     -130.72       139.52        326.97        335.21        1.99          
972     -341.21       145.04        333.15        335.21        2.01          
973     -282.08       147.03        330.01        335.21        2.01          
974     -187.11       152.23        331.80        335.21        1.98          
975     -159.80       157.28        327.27        335.21        1.98          
976     -206.93       148.06        319.34        335.21        2.00          
977     -125.94       164.68        330.75        335.21        2.02          
978     -232.53       150.15        325.48        335.21        1.97          
979     -203.25       180.31        328.03        335.21        2.00          
980     -255.25       162.49        323.29        335.21        1.95          
981     -120.80       140.20        330.99        335.21        1.99          
982     -128.68       148.53        322.93        335.21        1.98          
983     -191.38       156.58        326.65        335.21        1.98          
984     -119.17       165.13        326.22        335.21        2.01          
985     -134.51       146.30        328.16        335.21        1.95          
986     -152.14       158.77        327.88        335.21        1.97          
987     -220.99       136.05        330.30        335.21        1.93          
988     -168.29       171.41        320.94        335.21        1.96          
989     -229.67       165.94        329.11        335.21        1.95          
990     -173.08       147.37        332.68        335.21        1.98          
991     -255.18       137.50        327.46        335.21        2.03          
992     -254.18       144.12        326.51        335.21        1.95          
993     -181.37       162.51        328.49        335.21        1.89          
994     -201.75       142.36        329.92        335.21        1.91          
995     -150.55       156.19        326.32        335.21        1.91          
996     -254.09       135.32        332.54        335.21        1.91          
997     -322.01       151.98        325.82        335.21        1.92          
998     -147.70       132.47        329.79        335.21        1.95          
999     -144.32       154.05        325.23        335.21        1.91          
1000    -154.13       164.54        334.68        335.21        1.90          
1001    -102.17       165.79        330.82        335.21        1.93          
1002    -214.19       158.20        325.48        335.21        1.91          
1003    -130.37       129.28        324.80        335.21        1.90          
1004    -128.06       149.04        323.57        335.21        1.93          
1005    -204.28       164.66        332.13        335.21        1.92          
1006    -145.47       151.54        333.93        335.21        1.90          
1007    -152.51       159.75        329.14        335.21        1.91          
1008    -98.82        154.63        330.38        335.21        1.94          
1009    -352.92       139.68        326.18        335.21        1.90          
1010    -109.06       172.49        324.36        335.21        1.88          
1011    -211.85       153.96        329.90        335.21        1.90          
1012    -219.41       161.68        325.51        335.21        1.90          
1013    -242.04       159.86        327.11        335.21        1.95          
1014    -186.57       130.43        323.90        335.21        1.95          
1015    -105.65       164.88        329.03        335.21        1.91          
1016    -135.03       163.70        334.01        335.21        1.89          
1017    -129.29       160.23        329.03        335.21        1.91          
1018    -178.70       149.53        333.02        335.21        1.92          
1019    -138.33       144.71        332.65        335.21        1.89          
1020    -143.73       113.89        333.64        335.21        1.93          
1021    -136.43       162.40        324.40        335.21        1.88          
1022    -172.48       160.02        330.30        335.21        1.90          
1023    -174.86       136.01        322.42        335.21        1.95          
1024    -243.83       145.90        326.99        335.21        1.92          
1025    -237.19       149.53        331.40        335.21        1.96          
1026    -265.76       109.85        329.34        335.21        1.93          
1027    -174.72       146.71        329.80        335.21        1.92          
1028    -187.26       139.56        332.66        335.21        1.93          
1029    -115.73       147.71        327.75        335.21        1.92          
1030    -173.33       149.24        322.36        335.21        1.92          
1031    -194.06       160.56        333.08        335.21        1.90          
1032    -226.77       156.27        330.74        335.21        1.93          
1033    -134.56       143.33        327.83        335.21        1.91          
1034    -192.09       157.31        327.48        335.21        1.90          
1035    -186.77       143.69        328.97        335.21        1.94          
1036    -184.67       160.87        324.86        335.21        1.93          
1037    -171.71       162.22        323.13        335.21        1.89          
1038    -135.01       153.84        333.89        335.21        1.94          
1039    -156.61       175.66        323.81        335.21        1.92          
1040    -179.81       149.76        326.11        335.21        1.91          
1041    -137.95       152.96        320.56        335.21        1.89          
1042    -141.66       140.61        328.65        335.21        1.89          
1043    -151.82       149.05        332.61        335.21        1.93          
1044    -109.44       149.27        331.42        335.21        1.93          
1045    -159.31       135.82        323.60        335.21        1.92          
1046    -180.39       134.27        322.36        335.21        1.92          
1047    -178.02       143.38        331.10        335.21        1.94          
1048    -129.67       166.87        333.63        335.21        1.95          
1049    -124.25       149.01        325.00        335.21        1.92          
1050    -194.27       128.61        320.31        335.21        2.01          
1051    -147.05       185.05        324.94        335.21        1.89          
1052    -143.17       123.38        330.04        335.21        1.95          
1053    -110.00       160.08        328.08        335.21        1.90          
1054    -152.60       140.08        330.65        335.21        1.91          
1055    -112.99       146.03        324.73        335.21        1.96          
1056    -136.82       148.11        330.21        335.21        1.99          
1057    -125.88       131.43        322.05        335.21        1.99          
1058    -186.11       159.12        327.39        335.21        1.94          
1059    -144.60       160.82        324.95        335.21        1.96          
1060    -137.49       162.02        324.98        335.21        1.95          
1061    -147.97       159.11        326.24        335.21        1.97          
1062    -148.47       165.69        331.08        335.21        1.94          
1063    -135.45       164.57        328.48        335.21        1.92          
1064    -138.34       141.50        332.05        335.21        1.89          
1065    -124.89       150.99        331.49        335.21        1.90          
1066    -160.30       156.99        330.22        335.21        1.89          
1067    -151.24       156.72        334.87        335.21        1.94          
1068    -142.24       146.33        335.14        335.21        1.96          
1069    -128.30       119.57        327.28        335.21        1.93          
1070    -132.85       168.81        331.60        335.21        1.90          
1071    -147.36       159.95        330.06        335.21        1.91          
1072    -115.96       143.23        340.31        336.82        1.89          
1073    -141.16       167.09        327.02        336.82        1.88          
1074    -137.44       159.71        331.89        336.82        1.92          
1075    -140.29       150.85        333.21        336.82        1.89          
1076    -141.32       141.46        331.92        336.82        1.92          
1077    -129.83       158.08        329.28        336.82        1.91          
1078    -188.94       166.25        332.25        336.82        1.92          
1079    -135.48       149.50        328.84        336.82        1.91          
1080    -135.95       138.95        337.70        336.82        1.94          
1081    -171.49       149.97        332.44        336.82        1.95          
1082    -116.11       169.04        326.64        336.82        1.92          
1083    -170.54       153.99        328.58        336.82        1.95          
1084    -130.68       136.27        336.24        337.85        1.94          
1085    -152.97       127.02        338.45        340.90        1.94          
1086    -163.23       140.17        329.88        340.90        1.92          
1087    -133.54       130.62        336.43        340.90        1.93          
1088    -125.12       134.75        331.15        340.90        1.93          
1089    -148.72       180.89        329.36        340.90        1.92          
1090    -165.71       149.62        326.84        340.90        1.91          
1091    -112.11       158.30        323.76        340.90        1.90          
1092    -179.32       150.17        329.38        340.90        1.97          
1093    -159.55       134.75        326.00        340.90        1.99          
1094    -136.51       138.86        323.44        340.90        2.00          
1095    -205.54       165.58        330.47        340.90        2.00          
1096    -253.85       139.98        324.83        340.90        2.02          
1097    -182.67       171.07        329.54        340.90        2.00          
1098    -132.19       143.07        326.92        340.90        2.01          
1099    -133.03       159.47        327.96        340.90        1.97          
1100    -146.63       161.62        333.37        340.90        1.96          
1101    -178.39       157.37        334.67        340.90        1.96          
1102    -167.54       145.40        332.16        340.90        1.98          
1103    -163.19       136.82        331.35        340.90        1.98          
1104    -151.00       171.32        322.45        340.90        1.94          
1105    -116.31       166.84        322.43        340.90        1.93          
1106    -325.12       168.59        325.34        340.90        1.92          
1107    -156.94       160.02        325.28        340.90        1.99          
1108    -114.05       147.87        334.59        340.90        2.01          
1109    -413.09       132.42        325.81        340.90        1.93          
1110    -158.74       181.69        326.66        340.90        1.92          
1111    -142.84       160.12        337.21        340.90        1.92          
1112    -132.99       129.85        324.10        340.90        1.93          
1113    -213.32       175.71        340.10        340.90        1.91          
1114    -214.69       145.01        334.66        340.90        1.94          
1115    -146.70       154.89        338.50        340.90        1.95          
1116    -135.47       165.37        326.79        340.90        1.96          
1117    -244.38       142.60        327.69        340.90        2.02          
1118    -244.70       169.89        332.08        340.90        1.95          
1119    -366.00       134.62        323.68        340.90        1.92          
1120    -150.25       136.83        329.72        340.90        1.92          
1121    -145.32       149.31        326.52        340.90        1.93          
1122    -240.90       150.23        324.50        340.90        1.93          
1123    -204.47       160.49        331.94        340.90        1.93          
1124    -236.17       152.23        324.29        340.90        1.91          
1125    -187.08       175.37        324.61        340.90        1.94          
1126    -248.97       138.51        327.44        340.90        1.93          
1127    -248.24       155.10        325.20        340.90        1.94          
1128    -156.31       152.65        322.16        340.90        1.97          
1129    -446.73       161.99        325.26        340.90        1.88          
1130    -211.06       131.14        331.77        340.90        1.99          
1131    -225.63       159.11        326.70        340.90        1.92          
1132    -134.78       153.73        328.78        340.90        1.91          
1133    -194.78       146.68        329.10        340.90        1.92          
1134    -125.20       160.48        330.95        340.90        1.92          
1135    -136.45       140.84        329.14        340.90        1.92          
1136    -184.65       155.14        333.34        340.90        1.92          
1137    -256.36       138.62        327.22        340.90        1.96          
1138    -208.38       139.83        323.93        340.90        1.94          
1139    -147.14       144.35        322.59        340.90        1.93          
1140    -249.03       146.45        328.30        340.90        1.92          
1141    -260.08       152.04        324.11        340.90        1.91          
1142    -139.44       149.21        329.24        340.90        1.92          
1143    -323.10       139.67        321.50        340.90        1.94          
1144    -231.68       162.12        327.93        340.90        1.91          
1145    -108.10       175.69        336.25        340.90        1.91          
1146    -191.29       154.11        331.84        340.90        1.94          
1147    -198.86       157.85        325.71        340.90        1.89          
1148    -168.78       152.81        329.34        340.90        1.91          
1149    -190.46       156.16        329.75        340.90        1.96          
1150    -257.96       162.73        329.10        340.90        1.98          
1151    -126.25       144.72        331.90        340.90        1.97          
1152    -221.26       142.79        327.87        340.90        1.96          
1153    -165.46       166.87        338.42        340.90        1.91          
1154    -344.20       160.19        322.23        340.90        1.91          
1155    -229.61       157.15        327.35        340.90        1.93          
1156    -182.25       165.50        332.66        340.90        1.90          
1157    -228.22       149.48        324.16        340.90        1.95          
1158    -143.81       176.38        326.90        340.90        1.93          
