experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4163.51952958107

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
584     -33.13        3148.22       3826.04       3787.23       1.63          
585     -6.38         3125.85       3941.39       3787.23       1.70          
586     -377.17       3055.12       4010.57       3787.23       1.63          
587     -467.40       3001.23       3944.67       3787.23       1.69          
588     -629.62       2973.47       4109.69       3787.23       1.61          
589     -404.82       3209.40       3948.14       3787.23       1.66          
590     -132.16       3004.90       3872.29       3787.23       1.69          
591     -252.56       3049.15       3887.97       3787.23       1.62          
592     -799.27       2952.25       3899.41       3787.23       1.65          
593     -440.62       3122.13       3759.21       3787.23       1.69          
594     -406.09       3116.27       4002.84       3787.23       1.64          
595     -528.80       3035.37       3868.72       3787.23       1.62          
596     -543.62       2998.55       3840.75       3787.23       1.63          
597     -465.07       3023.10       3951.93       3787.23       1.68          
598     -613.62       3083.24       3853.57       3787.23       1.63          
599     -259.13       3067.27       3985.72       3787.23       1.63          
600     -218.02       3067.56       4004.59       3787.23       1.67          
601     -464.40       3154.72       3890.32       3787.23       1.66          
602     -261.28       3087.24       4004.08       3787.23       1.64          
603     186.17        3126.06       4054.07       3787.23       1.68          
604     -190.64       3172.10       4053.92       3787.23       1.69          
605     -245.72       3033.03       3903.21       3787.23       1.65          
606     -601.44       3033.07       3917.85       3787.23       1.69          
607     -497.26       2944.45       4047.25       3787.23       1.68          
608     -544.72       3031.06       3867.92       3787.23       1.64          
609     -389.38       3080.62       3957.27       3787.23       1.67          
610     -654.79       3022.88       4017.47       3787.23       1.64          
611     -554.05       2870.71       4009.93       3787.23       1.64          
612     -517.20       3003.50       3865.01       3787.23       1.64          
613     -1574.38      2976.58       4093.69       3787.23       1.63          
614     -387.43       3014.37       4002.02       3787.23       1.66          
615     -442.21       2985.92       3835.82       3787.23       1.65          
616     -424.55       3054.99       3994.01       3787.23       1.65          
617     -654.23       2940.75       3933.89       3787.23       1.63          
618     -599.95       3123.37       4146.34       3787.23       1.65          
619     -499.11       2989.74       4055.46       3787.23       1.62          
620     -280.58       3066.89       3937.23       3787.23       1.61          
621     -1125.47      2944.85       4009.20       3787.23       1.64          
622     -403.53       3082.25       4219.13       3787.23       1.65          
623     -382.88       2873.58       4111.07       3787.23       1.66          
624     -501.99       3035.77       4176.69       3787.23       1.66          
625     -464.61       3044.92       3873.69       3787.23       1.69          
626     -683.85       2980.29       4117.72       3792.37       1.64          
627     -241.00       3073.91       3956.09       3792.37       1.62          
628     -1301.52      3030.39       3977.21       3792.37       1.66          
629     -274.86       3027.24       4226.32       3792.37       1.63          
630     -709.89       3027.07       4143.83       3792.37       1.63          
631     -574.67       3038.04       4055.42       3792.37       1.62          
632     -103.50       3124.41       3918.57       3792.37       1.60          
633     -1161.39      3141.47       3902.13       3792.37       1.62          
634     -16.51        3156.66       4047.86       3792.37       1.66          
635     -544.81       3089.24       4035.21       3792.37       1.60          
636     -535.94       3129.00       3958.68       3792.37       1.61          
637     -8.76         3124.87       3930.29       3792.37       1.62          
638     -244.98       3092.64       3893.42       3792.37       1.66          
639     -506.30       2922.33       4051.42       3792.37       1.64          
640     -566.28       3144.27       3987.64       3792.37       1.72          
641     -1291.52      3007.99       3967.95       3792.37       1.65          
642     -848.05       3151.03       4088.26       3792.37       1.63          
643     -357.31       3091.60       3946.97       3792.37       1.63          
644     -370.47       3213.24       3941.94       3792.37       1.67          
645     -276.03       3152.72       3958.79       3792.37       1.65          
646     -559.72       3064.23       3919.97       3792.37       1.67          
647     -156.28       3186.33       3957.93       3792.37       1.64          
648     -45.49        3211.82       4148.42       3792.37       1.64          
649     234.44        3107.18       3925.39       3792.37       1.68          
650     -1264.12      3042.51       3968.07       3792.37       1.69          
651     -661.48       3003.13       4008.29       3792.37       1.67          
652     -1739.24      3064.00       3957.27       3792.37       1.65          
653     -249.52       3049.64       3922.44       3792.37       1.63          
654     -489.25       3138.29       3918.30       3792.37       1.67          
655     -626.29       3082.84       4113.54       3792.37       1.63          
656     -302.24       3106.87       4115.96       3792.37       1.65          
657     -125.03       3085.86       4029.40       3792.37       1.62          
658     -70.14        2971.87       3787.67       3792.37       1.64          
659     -384.28       3054.03       4136.66       3792.37       1.64          
660     -415.23       3072.85       4085.42       3792.37       1.62          
661     -23.73        3094.47       3932.11       3792.37       1.65          
662     -355.38       3126.85       4071.90       3792.37       1.61          
663     -217.36       3057.94       4073.04       3832.98       1.64          
664     -1311.20      3060.13       4014.70       3832.98       1.64          
665     -561.93       3090.13       3995.15       3832.98       1.62          
666     -605.58       2987.56       3974.29       3832.98       1.66          
667     -308.94       3062.20       4047.01       3832.98       1.65          
668     -1015.49      3026.78       4000.55       3832.98       1.66          
669     -496.69       3068.17       4310.50       3832.98       1.67          
670     -1248.94      3029.43       3980.46       3832.98       1.70          
671     -1042.14      2965.45       3937.98       3832.98       1.71          
672     -339.68       3136.59       3972.74       3832.98       1.66          
673     -326.97       3163.95       4005.07       3832.98       1.71          
674     -682.45       3062.17       4001.08       3832.98       1.63          
675     -1606.56      2902.99       4001.47       3832.98       1.67          
676     -518.17       2994.43       3960.10       3832.98       1.67          
677     -328.87       3019.92       4002.33       3832.98       1.66          
678     -288.93       3024.68       3918.00       3832.98       1.67          
679     -359.07       3063.45       3971.82       3832.98       1.66          
680     -1057.43      3055.68       4059.27       3832.98       1.64          
681     55.81         3145.32       3930.42       3832.98       1.69          
682     -180.59       3116.31       3928.09       3832.98       1.64          
683     -129.32       3028.25       3921.84       3832.98       1.66          
684     -333.55       3081.34       4347.68       3832.98       1.66          
685     -1715.82      2957.99       4067.01       3832.98       1.60          
686     -388.31       3009.98       3928.89       3832.98       1.62          
687     -220.48       2980.46       4031.02       3832.98       1.65          
688     -531.97       2945.12       3958.13       3832.98       1.66          
689     -543.86       2976.90       4150.19       3832.98       1.68          
690     -364.64       3040.85       3975.95       3832.98       1.68          
691     -269.02       3072.98       3916.41       3832.98       1.68          
692     -527.72       2925.13       3969.02       3832.98       1.70          
693     -797.40       3160.40       3987.06       3832.98       1.70          
694     -421.49       3181.03       3933.43       3832.98       1.73          
695     -589.47       3221.18       4118.93       3832.98       1.68          
696     -612.46       3110.78       3954.77       3832.98       1.67          
697     -84.84        3063.51       4024.82       3832.98       1.69          
698     -54.61        3177.19       3938.37       3832.98       1.73          
699     -613.31       3127.93       4063.67       3832.98       1.72          
700     -385.22       3002.35       3967.33       3832.98       1.65          
701     -436.01       3066.17       3995.65       3832.98       1.66          
702     -376.76       3039.19       3943.36       3832.98       1.70          
703     -468.57       3102.71       4249.74       3832.98       1.69          
704     -624.87       3044.47       3875.04       3832.98       1.63          
705     -474.33       3059.33       3908.62       3832.98       1.65          
706     -337.29       3032.20       4025.03       3832.98       1.62          
707     -623.07       2985.79       3934.11       3832.98       1.59          
708     -623.44       2890.68       3985.43       3832.98       1.62          
709     -469.48       3050.20       3839.54       3832.98       1.65          
710     -265.38       3104.44       4039.90       3832.98       1.65          
711     -536.44       3020.91       3998.46       3832.98       1.63          
712     -185.02       3117.34       4039.52       3832.98       1.64          
713     -515.92       2982.19       4065.85       3832.98       1.64          
714     -567.56       3099.09       4112.94       3832.98       1.67          
715     -582.90       3147.91       3889.17       3832.98       1.63          
716     139.68        3161.25       3908.93       3832.98       1.64          
717     -302.54       3157.83       4075.76       3832.98       1.62          
718     -470.32       2941.87       3985.56       3832.98       1.63          
719     -119.52       3237.83       4006.16       3832.98       1.66          
720     -512.83       3012.17       3980.80       3832.98       1.65          
721     -102.97       3131.52       4190.63       3832.98       1.67          
722     -383.68       3092.61       4057.32       3832.98       1.65          
723     -1513.14      3090.22       4123.01       3832.98       1.63          
724     -228.41       3070.95       3864.18       3832.98       1.66          
725     -286.08       2954.96       4148.90       3832.98       1.67          
726     127.89        3220.01       4042.10       3832.98       1.67          
727     -412.57       3031.49       3907.03       3832.98       1.61          
728     -370.77       3073.60       4077.86       3832.98       1.64          
729     -718.61       3050.04       4064.34       3832.98       1.66          
730     -613.14       3062.75       3937.18       3832.98       1.66          
731     -596.41       3014.04       4017.00       3832.98       1.69          
732     -400.95       3149.04       4048.59       3832.98       1.63          
733     -367.02       3086.71       3993.02       3832.98       1.66          
734     -89.05        3082.55       4048.96       3832.98       1.68          
735     -892.28       3078.81       4146.01       3832.98       1.71          
736     -387.70       3127.64       4160.17       3832.98       1.63          
737     -392.99       3046.10       3974.28       3832.98       1.68          
738     -31.93        3143.23       3951.52       3832.98       1.61          
739     -266.60       3043.21       4029.23       3832.98       1.67          
740     -321.27       3069.90       3947.89       3832.98       1.62          
741     -524.89       2912.50       3986.83       3832.98       1.60          
742     -439.40       3013.10       4049.06       3832.98       1.62          
743     -262.80       3015.37       3949.70       3832.98       1.68          
744     -487.81       3113.08       3912.11       3832.98       1.62          
745     -493.88       3139.03       4012.45       3832.98       1.61          
746     -735.34       2943.61       3933.28       3832.98       1.65          
747     -513.08       3046.98       3986.11       3832.98       1.64          
748     -463.42       3063.48       3967.32       3832.98       1.64          
749     -312.49       3081.68       4039.62       3832.98       1.63          
750     -630.90       3127.57       4030.89       3832.98       1.67          
751     -326.75       3148.97       4012.49       3832.98       1.67          
752     -525.91       3138.98       3947.02       3832.98       1.71          
753     -353.50       2983.87       4056.10       3832.98       1.63          
754     -405.37       3013.24       4038.88       3832.98       1.61          
755     -276.77       3131.65       4117.88       3832.98       1.65          
756     -458.81       3040.67       3950.20       3832.98       1.60          
757     -207.29       3055.75       4047.81       3832.98       1.63          
758     -678.75       3142.26       4180.31       3832.98       1.65          
759     -367.74       3075.91       4070.68       3832.98       1.62          
760     -613.60       2971.32       4010.11       3832.98       1.68          
761     -492.35       2976.27       4026.48       3832.98       1.61          
762     -382.68       2998.51       4090.77       3832.98       1.65          
763     -362.42       3021.13       4090.73       3832.98       1.64          
764     -708.23       2972.63       3975.91       3832.98       1.63          
765     -327.48       3118.56       3966.97       3832.98       1.67          
766     -614.33       3051.37       4057.66       3832.98       1.69          
767     -611.37       3172.43       4065.62       3832.98       1.69          
768     -483.94       3109.71       4069.05       3832.98       1.65          
769     -471.58       3093.10       4126.69       3832.98       1.65          
770     -217.29       3069.70       4031.31       3832.98       1.70          
771     -478.26       3058.04       4296.74       3832.98       1.67          
772     -416.39       3032.36       4019.92       3832.98       1.65          
773     -509.94       3078.32       4137.46       3832.98       1.69          
774     -396.86       3175.45       4167.07       3832.98       1.72          
775     -410.87       2968.15       3957.71       3832.98       1.67          
776     -337.44       3065.90       3995.87       3832.98       1.69          
777     -552.75       3151.07       4126.74       3832.98       1.64          
778     -285.69       3115.06       4098.83       3832.98       1.68          
779     -616.32       3142.55       3985.31       3832.98       1.67          
780     -265.40       3090.26       4003.45       3832.98       1.70          
781     -477.18       3067.12       3923.04       3832.98       1.68          
782     -626.11       2963.57       3971.21       3832.98       1.69          
783     -381.32       2963.37       3999.22       3832.98       1.65          
784     -432.27       2953.01       4058.11       3842.49       1.67          
785     -422.93       3157.06       4034.78       3842.49       1.68          
786     -586.08       2871.05       3950.24       3849.03       1.64          
787     -221.17       3131.12       4016.34       3849.03       1.64          
788     -231.77       3117.22       4095.61       3849.03       1.62          
789     -381.13       3154.03       4295.03       3849.03       1.67          
790     -505.41       3190.39       4056.07       3849.03       1.68          
791     -284.48       3102.30       3933.21       3849.03       1.66          
792     -371.49       3098.71       4180.78       3849.03       1.62          
793     32.71         3202.39       4005.77       3849.03       1.64          
794     -228.20       3135.79       4080.90       3849.03       1.62          
795     -378.06       3147.48       4053.37       3849.03       1.64          
796     -696.78       3116.60       4054.88       3849.03       1.67          
797     -13.72        3095.23       3992.60       3849.03       1.68          
798     -332.59       3015.96       3981.56       3849.03       1.66          
799     -331.27       3232.56       4076.73       3849.03       1.66          
800     -323.62       3062.94       3989.59       3849.03       1.70          
801     -496.59       3085.58       3944.37       3849.03       1.69          
802     -548.61       3078.82       3997.35       3849.03       1.71          
803     84.62         3136.91       4010.17       3849.03       1.69          
804     -449.04       2920.56       3959.55       3849.03       1.68          
805     -249.98       3122.86       4090.89       3849.03       1.70          
806     -223.84       3051.11       4067.22       3849.03       1.62          
807     -469.84       3029.07       4020.15       3849.03       1.65          
808     -469.13       3092.47       4032.96       3849.03       1.64          
809     -403.64       3169.18       3954.14       3849.03       1.64          
810     -824.57       3140.91       4036.27       3849.03       1.66          
811     -619.57       3092.61       3963.41       3849.03       1.62          
812     -358.00       3112.57       4029.24       3849.03       1.63          
813     -522.17       3114.14       3991.29       3849.03       1.63          
814     -362.08       3106.96       4114.21       3849.03       1.70          
815     -366.04       3100.59       4058.08       3849.03       1.66          
816     -225.27       3072.21       4091.72       3849.03       1.63          
817     -470.53       3000.39       4219.40       3849.03       1.63          
818     -293.16       3098.56       4009.76       3849.03       1.65          
819     -234.62       3106.91       4198.65       3849.03       1.72          
820     -332.92       3143.85       4203.58       3849.03       1.64          
821     -135.82       3214.14       4041.53       3849.03       1.69          
822     -175.66       3210.21       3918.32       3849.03       1.69          
823     -278.20       3161.08       4098.11       3849.03       1.66          
824     -394.78       3182.54       4146.24       3849.03       1.66          
825     -156.62       3219.01       4067.73       3849.03       1.65          
826     -178.10       3251.48       4092.66       3849.03       1.65          
827     -439.31       3152.14       4096.38       3849.03       1.66          
828     -473.16       3052.81       4037.79       3849.03       1.64          
829     -524.69       3138.22       4001.84       3849.03       1.61          
830     -261.13       3077.80       4226.93       3849.03       1.65          
831     -106.78       3183.16       3996.89       3849.03       1.67          
832     -167.06       3315.14       3962.80       3849.03       1.64          
833     -377.57       3237.78       4072.58       3849.03       1.63          
834     -457.17       3187.99       4149.66       3849.03       1.63          
835     -248.84       3263.75       4045.42       3849.03       1.63          
836     -294.68       3257.75       4089.52       3849.03       1.66          
837     -161.91       3267.35       4010.92       3849.03       1.69          
838     -312.20       3283.10       4114.88       3849.03       1.68          
839     -383.51       3099.87       3977.17       3849.03       1.65          
840     -544.45       3177.43       3999.19       3849.03       1.65          
841     -108.43       3192.83       4086.81       3849.03       1.69          
842     -686.34       3135.94       4069.15       3849.03       1.68          
843     -82.71        3210.72       3968.30       3849.03       1.65          
844     22.94         3228.85       4066.33       3849.03       1.68          
845     -415.35       3187.83       4133.03       3852.38       1.68          
846     -253.98       3170.99       3970.84       3852.38       1.65          
847     -308.29       3193.76       4024.69       3852.38       1.71          
848     -308.19       3264.25       4094.44       3852.38       1.68          
849     -350.19       3291.66       4161.17       3852.38       1.70          
850     -505.94       3145.65       4035.35       3852.38       1.67          
851     -203.26       3214.53       4054.63       3852.38       1.65          
852     -59.91        3272.90       4065.78       3852.38       1.68          
853     83.41         3301.13       4160.27       3852.38       1.65          
854     -257.62       3284.52       4274.58       3852.38       1.66          
855     -771.89       3127.57       3918.15       3852.38       1.67          
856     -556.83       3136.60       4001.40       3852.38       1.66          
857     -570.06       3222.98       4135.12       3852.38       1.66          
858     -325.31       3259.25       4085.88       3852.38       1.70          
859     -110.39       3278.41       4141.69       3852.38       1.69          
860     136.83        3236.30       4184.70       3852.38       1.62          
861     -294.45       3273.24       4248.11       3852.38       1.71          
862     -51.63        3168.05       4078.94       3852.38       1.70          
863     -697.48       3138.31       4012.33       3852.38       1.64          
864     -58.49        3270.80       4000.33       3852.38       1.65          
865     -259.54       3302.97       4030.47       3852.38       1.63          
866     -449.82       3256.34       4078.95       3852.38       1.64          
867     -588.27       3160.50       4234.24       3852.38       1.63          
868     -232.42       3199.42       4125.57       3852.38       1.64          
869     -387.19       3223.09       4183.85       3852.38       1.65          
870     -488.26       3196.47       4151.40       3852.38       1.64          
871     -93.63        3076.17       3972.94       3852.38       1.69          
872     -113.26       3132.31       4136.67       3857.15       1.68          
873     -274.27       3210.22       4005.84       3857.15       1.67          
874     41.03         3270.12       4006.66       3857.15       1.62          
875     -440.85       3321.37       4010.23       3857.15       1.64          
876     -477.93       3155.53       3917.08       3857.15       1.64          
877     -473.52       3218.66       4040.90       3857.15       1.62          
878     -28.81        3244.14       3977.37       3857.15       1.66          
879     -565.23       3136.39       4012.05       3857.15       1.63          
880     108.52        3200.87       3993.60       3857.15       1.62          
881     -88.94        3263.36       4118.40       3857.15       1.60          
882     -34.26        3289.86       4283.73       3857.15       1.66          
883     -469.49       3218.10       4152.03       3857.15       1.62          
884     -572.11       3179.01       4237.21       3902.38       1.66          
885     -92.56        3285.81       4332.31       3902.38       1.65          
886     -573.88       3091.18       4143.53       3957.18       1.67          
887     -446.34       3236.02       4070.07       3957.18       1.68          
888     -84.94        3229.76       4293.94       3957.18       1.66          
889     -139.77       3174.87       4089.11       3957.18       1.62          
890     -205.48       3171.65       4212.26       3957.18       1.62          
891     -405.69       3218.04       4140.36       3957.18       1.64          
892     -255.38       3240.87       4063.62       3957.18       1.69          
893     -678.05       3201.62       4046.72       3957.18       1.64          
894     102.86        3176.34       4157.80       3957.18       1.64          
895     -513.20       3307.00       4078.96       3957.18       1.63          
896     -227.94       3194.01       4097.13       3957.18       1.68          
897     -248.54       3325.30       4017.90       3957.18       1.66          
898     115.14        3351.45       3995.84       3957.18       1.62          
899     -266.50       3217.48       4108.45       3957.18       1.62          
900     -402.21       3323.44       4166.56       3957.18       1.65          
901     -299.33       3210.65       4039.55       3957.18       1.65          
902     -239.26       3185.10       4210.16       3957.18       1.67          
903     39.91         3272.49       4041.68       3957.18       1.66          
904     -470.28       3271.89       4160.88       3957.18       1.65          
905     -356.43       3138.48       3937.97       3957.18       1.67          
906     -447.08       3278.68       4172.06       3957.18       1.67          
907     -358.38       3088.13       4042.60       3957.18       1.73          
908     -462.83       3150.15       4083.24       3957.18       1.63          
909     -526.94       3087.95       4226.01       3957.18       1.62          
910     -662.73       3234.80       4134.17       3957.18       1.65          
911     -392.67       3278.00       3992.79       3957.18       1.69          
912     -142.68       3238.04       4137.42       3957.18       1.65          
913     21.00         3304.07       4095.48       3957.18       1.64          
914     -47.75        3299.15       4045.00       3957.18       1.68          
915     67.80         3228.79       4463.50       3957.18       1.66          
916     -55.22        3244.37       4102.75       3957.18       1.63          
917     -13.23        3359.54       4028.51       3957.18       1.61          
918     695.35        3423.05       4068.30       3957.18       1.62          
919     -552.38       3222.84       4146.93       3957.18       1.65          
920     150.01        3271.82       4370.61       3957.18       1.68          
921     -85.39        3318.11       4008.47       3957.18       1.64          
922     -530.31       3226.34       4133.45       3957.18       1.65          
923     -584.08       3243.23       4197.63       3957.18       1.68          
924     -324.26       3263.87       4215.45       3957.18       1.63          
925     -246.11       3298.17       4170.77       3957.18       1.62          
926     -588.15       3246.66       4054.07       3957.18       1.64          
927     268.13        3257.99       4063.14       3957.18       1.61          
928     -232.28       3183.18       4169.84       3957.18       1.67          
929     133.54        3361.98       4030.24       3957.18       1.65          
930     -473.11       3209.69       4055.45       3957.18       1.71          
931     -449.30       3303.66       4263.58       3957.18       1.65          
932     -585.05       3165.56       4276.50       3957.18       1.67          
933     -374.42       3252.85       4411.00       3957.18       1.65          
934     -166.09       3197.78       4107.00       3957.18       1.66          
935     -139.15       3262.24       4160.66       3957.18       1.62          
936     -34.84        3240.87       4082.84       3957.18       1.64          
937     -197.86       3333.97       3962.76       3957.18       1.64          
938     -231.40       3292.10       4155.67       3957.18       1.65          
939     -373.95       3192.94       3982.58       3957.18       1.63          
940     -275.26       3305.73       4038.33       3957.18       1.65          
941     -340.98       3266.64       4049.87       3957.18       1.61          
942     -582.05       3264.89       4127.64       3957.18       1.61          
943     -347.95       3273.36       4146.53       3957.18       1.67          
944     -275.06       3225.59       4093.39       3957.18       1.62          
945     -381.15       3216.60       4223.14       3957.18       1.68          
946     309.30        3314.37       4139.72       3957.18       1.68          
947     -628.44       3278.58       4083.62       3957.18       1.63          
948     -432.76       3241.54       4177.48       3957.18       1.71          
949     -331.66       3239.32       4057.24       3957.18       1.70          
950     -388.54       3251.51       4207.73       3957.18       1.65          
951     461.63        3294.70       4122.49       3957.18       1.65          
952     -529.51       3277.24       3966.85       3957.18       1.64          
953     -60.52        3286.79       4141.93       3957.18       1.63          
954     -212.02       3301.02       4120.83       3957.18       1.62          
955     164.12        3214.10       4044.22       3957.18       1.65          
956     20.06         3308.65       4051.59       3957.18       1.68          
957     94.61         3227.31       4161.30       3957.18       1.68          
958     -414.96       3252.45       4178.99       3957.18       1.64          
959     209.95        3358.28       4099.23       3957.18       1.68          
960     -162.03       3189.19       4051.32       3957.18       1.64          
961     -646.76       3148.92       4178.46       3957.18       1.63          
962     -263.23       3217.12       4212.99       3957.18       1.63          
963     261.50        3323.02       4176.73       3957.18       1.64          
964     -471.49       3259.10       4224.92       3957.18       1.67          
965     -56.89        3252.35       4135.81       3957.18       1.65          
966     688.02        3360.90       4200.10       3957.18       1.69          
967     -395.59       3301.14       4276.55       3957.18       1.66          
968     -383.12       3259.16       4359.21       3957.18       1.68          
969     -598.07       3311.88       4013.18       3957.18       1.70          
970     -81.24        3257.69       4285.46       3957.18       1.62          
971     -394.48       3322.02       4071.83       3957.18       1.67          
972     -269.31       3240.90       4133.31       3957.18       1.61          
973     -306.10       3237.85       4112.99       3957.18       1.70          
974     -354.25       3083.01       4175.50       3957.18       1.67          
975     252.27        3283.31       4061.35       3957.18       1.69          
976     -246.83       3249.54       4022.50       3957.18       1.67          
977     -44.43        3124.28       4064.73       3957.18       1.64          
978     182.65        3240.20       4115.06       3957.18       1.65          
979     -364.41       3204.38       4177.29       3957.18       1.68          
980     -505.86       3170.55       4147.42       3957.18       1.66          
981     -498.29       3166.79       4083.16       3957.18       1.63          
982     -215.03       3161.95       4121.32       3957.18       1.64          
983     -377.17       3229.12       4222.21       3957.18       1.66          
984     -589.71       3244.40       4127.32       3957.18       1.67          
985     -227.45       3214.56       4140.72       3957.18       1.68          
986     260.85        3279.68       4276.50       3957.18       1.66          
987     -483.32       3207.82       4034.27       3957.18       1.69          
988     -153.89       3268.49       4159.31       3957.18       1.65          
989     -466.74       3271.38       4077.90       3957.18       1.63          
990     -35.60        3235.21       4046.34       3957.18       1.64          
991     -429.66       3132.14       4094.79       3957.18       1.67          
992     -423.59       3248.25       4114.76       3957.18       1.69          
993     -452.12       3273.66       4153.04       3957.18       1.69          
994     251.22        3285.95       4078.45       3957.18       1.64          
995     -356.56       3242.58       4122.63       3957.18       1.65          
996     -701.79       3050.01       4206.63       3957.18       1.66          
997     -127.31       3234.01       4077.23       3957.18       1.66          
998     155.00        3305.59       4174.55       3957.18       1.66          
999     219.55        3351.69       4093.08       3957.18       1.67          
1000    -598.13       3286.56       4320.52       3957.18       1.67          
1001    -227.47       3148.55       4179.88       3957.18       1.69          
1002    -381.56       3247.91       4168.26       3957.18       1.69          
1003    -320.36       3258.06       4108.39       3957.18       1.66          
1004    -381.90       3278.18       4139.95       3957.18       1.64          
1005    -479.80       3106.17       4034.52       3957.18       1.71          
1006    -258.46       3340.62       4111.21       3957.18       1.65          
1007    -434.63       3187.27       4063.79       3957.18       1.62          
1008    -335.38       3322.13       4214.57       3957.18       1.62          
1009    -185.83       3232.87       4179.32       3957.18       1.64          
1010    -188.73       3153.95       4014.69       3957.18       1.64          
1011    -315.42       3271.34       4178.92       3957.18       1.67          
1012    322.16        3238.22       4018.80       3957.18       1.68          
1013    -246.62       3273.62       4112.76       3957.18       1.68          
1014    -44.70        3315.42       4129.17       3957.18       1.62          
1015    -150.19       3275.11       3982.95       3957.18       1.63          
1016    219.22        3376.06       4166.59       3957.18       1.63          
1017    -162.38       3284.98       4106.94       3957.18       1.66          
1018    175.97        3288.53       4235.28       3962.09       1.62          
1019    -80.90        3376.98       4012.93       3962.09       1.66          
1020    -200.80       3260.33       4211.51       3962.09       1.61          
1021    -459.44       3286.29       4120.57       3962.09       1.66          
1022    -178.50       3323.57       4232.16       3962.09       1.67          
1023    -364.42       3230.75       4010.63       3962.09       1.66          
1024    -649.81       3290.41       4036.33       3962.09       1.69          
1025    48.20         3225.44       4125.27       3962.09       1.68          
1026    -406.09       3352.47       4136.45       3962.09       1.64          
1027    -585.86       3201.24       3980.67       3962.09       1.61          
1028    39.86         3311.18       4164.29       3962.09       1.64          
1029    189.69        3356.70       4084.78       3962.09       1.68          
1030    316.06        3347.83       4211.84       3962.09       1.65          
1031    -22.42        3295.42       3988.32       3962.09       1.62          
1032    68.37         3308.54       4020.15       3962.09       1.65          
1033    -198.84       3267.43       4029.82       3962.09       1.74          
1034    -370.06       3256.59       4312.94       3962.09       1.64          
1035    -24.32        3259.55       4078.07       3962.09       1.64          
1036    399.81        3302.55       4032.12       3962.09       1.62          
1037    139.15        3279.57       4329.85       3962.09       1.65          
1038    -385.05       3226.20       4057.01       3962.09       1.66          
1039    -542.53       3198.38       4009.48       3962.09       1.64          
1040    -645.64       3342.07       4235.27       3962.09       1.61          
1041    118.16        3253.32       4206.62       3962.09       1.68          
1042    -98.25        3290.03       4048.03       3962.09       1.65          
1043    304.55        3184.38       4129.27       3962.09       1.66          
1044    90.03         3319.44       4185.12       3962.09       1.62          
1045    147.69        3254.95       4086.64       3962.09       1.64          
1046    -130.50       3320.70       4163.28       3962.09       1.65          
1047    -333.22       3344.41       4261.60       3962.09       1.64          
1048    -121.25       3300.32       4203.08       3962.09       1.67          
1049    -236.35       3237.35       4156.59       3962.09       1.65          
1050    -414.36       3240.26       4162.45       3962.09       1.68          
1051    -380.41       3336.56       4132.38       3962.09       1.68          
1052    332.96        3282.06       4166.81       3962.09       1.66          
1053    -58.96        3295.12       4271.37       3962.09       1.62          
1054    -104.01       3210.28       3983.22       3962.09       1.73          
1055    256.51        3374.83       4153.76       3962.09       1.67          
1056    -300.98       3334.15       4153.71       3962.09       1.64          
1057    -373.00       3269.60       4271.71       3962.09       1.67          
1058    -497.12       3174.21       4365.43       3962.09       1.62          
1059    190.63        3359.94       4200.58       3962.09       1.66          
1060    -445.40       3164.82       4045.61       3962.09       1.69          
1061    8.41          3253.90       4100.24       3962.09       1.65          
1062    155.23        3352.75       4078.64       3962.09       1.65          
1063    -381.08       3271.91       4270.11       3962.09       1.66          
1064    101.05        3316.08       4164.59       3962.09       1.66          
1065    -431.63       3241.76       4169.68       3962.09       1.68          
1066    -67.91        3213.59       4137.58       3962.09       1.67          
1067    -392.14       3319.34       4254.58       3962.09       1.67          
1068    471.29        3348.43       4186.79       3962.09       1.64          
1069    65.06         3324.07       4236.79       3962.09       1.70          
1070    -118.59       3306.24       4214.94       3962.09       1.69          
1071    -576.87       3237.90       4163.41       3962.09       1.66          
1072    -178.14       3296.49       4130.92       3962.09       1.62          
1073    -77.70        3348.67       4027.91       3962.09       1.60          
1074    -156.41       3284.16       4202.91       3962.09       1.68          
1075    -3.78         3283.11       4144.11       3962.09       1.67          
1076    -104.08       3305.60       4210.36       3962.09       1.69          
1077    100.93        3396.19       4093.83       3962.09       1.69          
1078    -172.96       3264.50       4115.09       3962.09       1.66          
1079    -416.98       3108.53       4056.02       3962.09       1.64          
1080    -346.19       3387.52       4228.63       3962.09       1.66          
1081    -358.82       3325.59       4061.57       3962.09       1.65          
1082    -403.35       3192.38       4209.55       3962.09       1.66          
1083    -450.87       3306.30       4117.36       3962.09       1.68          
1084    -328.01       3432.64       4150.38       3962.09       1.67          
1085    22.11         3311.48       4162.07       3962.09       1.63          
1086    -220.32       3327.59       4216.77       3962.09       1.60          
1087    330.15        3328.65       4043.43       3962.09       1.63          
