experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4064.0969598293304

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
596     -533.33       315.33        833.33        346.00        1.58          
597     -466.67       9.33          1166.67       346.00        1.59          
598     -933.33       70.00         433.33        346.00        1.58          
599     -200.00       510.33        1500.00       346.00        1.61          
600     -933.33       214.33        833.33        346.00        1.62          
601     -1000.00      -95.17        1200.00       346.00        1.88          
602     -66.67        130.17        500.00        346.00        1.59          
603     -700.00       2.67          500.00        346.00        1.54          
604     -533.33       305.83        1266.67       346.00        1.58          
605     -1066.67      -46.33        600.00        346.00        1.63          
606     -466.67       328.67        1000.00       346.00        1.59          
607     -1400.00      -46.33        766.67        346.00        1.60          
608     -300.00       507.00        1666.67       346.00        1.68          
609     -1000.00      -76.17        433.33        346.00        1.58          
610     -1233.33      -317.17       366.67        346.00        1.56          
611     -66.67        333.33        1333.33       346.00        1.59          
612     -466.67       295.33        766.67        346.00        1.62          
613     -466.67       247.83        1000.00       346.00        1.58          
614     -466.67       14.50         700.00        346.00        1.59          
615     -433.33       266.33        1833.33       346.00        1.64          
616     -766.67       -10.83        600.00        346.00        1.57          
617     -600.00       16.67         500.00        346.00        1.80          
618     -366.67       408.50        1100.00       346.00        1.67          
619     -300.00       684.67        1500.00       346.00        1.80          
620     -700.00       252.67        1100.00       376.00        1.61          
621     -233.33       28.67         766.67        376.00        1.59          
622     -533.33       232.67        1266.67       376.00        1.56          
623     -233.33       -6.33         333.33        376.00        1.63          
624     -466.67       -92.83        333.33        376.00        1.56          
625     -933.33       86.33         666.67        376.00        1.54          
626     -233.33       91.67         833.33        376.00        1.56          
627     -700.00       390.17        1333.33       376.00        1.56          
628     -533.33       100.33        666.67        376.00        1.56          
629     -700.00       128.83        500.00        376.00        1.58          
630     -133.33       225.83        1666.67       376.00        1.83          
631     -366.67       251.83        1433.33       376.00        1.58          
632     -700.00       345.83        1266.67       376.00        1.55          
633     -533.33       83.50         833.33        376.00        1.59          
634     -1166.67      -95.00        833.33        376.00        1.57          
635     -700.00       136.67        666.67        376.00        1.58          
636     0.00          621.33        1333.33       376.00        1.57          
637     -600.00       590.33        2000.00       376.00        1.59          
638     -233.33       384.50        1333.33       376.00        1.61          
639     -433.33       365.83        1500.00       376.00        1.72          
640     -466.67       244.67        866.67        376.00        1.64          
641     -666.67       289.83        1166.67       376.00        1.58          
642     -300.00       437.67        1166.67       376.00        1.67          
643     -700.00       318.33        1100.00       376.00        1.58          
644     -233.33       88.00         500.00        376.00        1.58          
645     -1233.33      -19.17        766.67        376.00        1.58          
646     -700.00       102.33        1200.00       376.00        1.59          
647     -700.00       -140.00       333.33        376.00        1.57          
648     -533.33       303.00        1000.00       376.00        1.90          
649     -833.33       -10.17        933.33        376.00        1.64          
650     -366.67       292.50        933.33        376.00        1.52          
651     -466.67       -47.17        366.67        376.00        1.61          
652     0.00          256.83        1000.00       376.00        1.60          
653     -233.33       477.83        1500.00       376.00        1.58          
654     -300.00       226.17        833.33        376.00        1.61          
655     -366.67       215.00        766.67        376.00        1.57          
656     -833.33       175.67        666.67        376.00        1.65          
657     -666.67       461.17        1766.67       376.00        1.84          
658     -233.33       318.33        1500.00       376.00        1.69          
659     -66.67        694.17        1666.67       376.00        1.89          
660     -233.33       285.00        1000.00       376.00        1.59          
661     -966.67       206.83        833.33        376.00        1.58          
662     -766.67       63.33         1266.67       376.00        1.61          
663     -700.00       -35.33        333.33        376.00        1.63          
664     -300.00       443.83        1833.33       376.00        1.61          
665     -300.00       310.00        1333.33       376.00        1.60          
666     -700.00       -130.00       266.67        376.00        1.58          
667     -1166.67      33.83         833.33        376.00        1.54          
668     -300.00       62.83         333.33        376.00        1.85          
669     -1000.00      302.00        1333.33       376.00        1.53          
670     -666.67       54.67         766.67        376.00        1.54          
671     -533.33       550.17        1266.67       376.00        1.55          
672     -533.33       99.67         833.33        376.00        1.57          
673     -233.33       356.50        1000.00       376.00        1.56          
674     -300.00       337.17        1266.67       376.00        1.58          
675     -666.67       83.17         1100.00       376.00        1.62          
676     -300.00       313.17        1000.00       376.00        1.59          
677     -233.33       156.67        1000.00       376.00        1.66          
678     -366.67       559.00        1500.00       376.00        1.58          
679     0.00          405.17        1000.00       376.00        1.85          
680     -466.67       47.33         666.67        376.00        1.57          
681     -233.33       50.50         500.00        376.00        1.56          
682     -233.33       474.83        1266.67       376.00        1.62          
683     -233.33       538.33        1333.33       376.00        1.56          
684     -766.67       341.00        766.67        376.00        1.59          
685     -1166.67      -144.17       833.33        376.00        1.61          
686     -700.00       44.00         333.33        376.00        1.58          
687     -700.00       142.50        500.00        376.00        1.55          
688     -366.67       511.50        1166.67       376.00        1.72          
689     -300.00       279.33        933.33        376.00        1.59          
690     -766.67       116.50        500.00        376.00        1.92          
691     -1000.00      -11.17        666.67        376.00        1.59          
692     -766.67       105.50        500.00        376.00        1.87          
693     -833.33       355.50        1000.00       376.00        1.60          
694     -366.67       142.83        1000.00       376.00        1.63          
695     -466.67       489.50        1166.67       376.00        1.58          
696     -466.67       309.67        1500.00       376.00        1.59          
697     -1300.00      18.33         1166.67       376.00        1.60          
698     -700.00       321.67        1000.00       376.00        1.59          
699     -600.00       344.33        1000.00       376.00        1.58          
700     -533.33       -173.50       600.00        376.00        1.58          
701     -766.67       232.67        1433.33       376.00        1.91          
702     -766.67       110.67        833.33        376.00        1.59          
703     -533.33       297.50        833.33        398.00        1.56          
704     -1066.67      76.17         766.67        398.00        1.61          
705     -600.00       86.83         766.67        398.00        1.63          
706     -466.67       128.33        700.00        398.00        1.57          
707     -366.67       204.33        1666.67       398.00        1.55          
708     -1400.00      -279.33       500.00        468.00        1.49          
709     -433.33       325.83        1433.33       468.00        1.58          
710     -233.33       343.83        1500.00       468.00        1.61          
711     -300.00       429.50        1200.00       468.00        1.58          
712     -433.33       455.67        1500.00       468.00        1.56          
713     -300.00       395.17        1000.00       468.00        1.56          
714     -366.67       284.67        933.33        468.00        1.58          
715     -233.33       132.83        833.33        468.00        1.60          
716     -500.00       159.33        1000.00       468.00        1.58          
717     -66.67        569.83        1266.67       468.00        1.55          
718     -700.00       -13.00        833.33        468.00        1.55          
719     -433.33       204.50        933.33        468.00        1.57          
720     -1233.33      -138.33       1366.67       468.00        1.56          
721     -1000.00      193.83        1333.33       468.00        1.59          
722     -766.67       137.83        1266.67       468.00        1.57          
723     -533.33       173.17        1100.00       468.00        1.52          
724     -533.33       239.83        1166.67       468.00        1.57          
725     -533.33       313.67        833.33        468.00        1.58          
726     -300.00       585.50        1333.33       468.00        1.60          
727     -300.00       107.50        500.00        468.00        1.57          
728     -366.67       367.67        1333.33       468.00        1.61          
729     -133.33       225.00        1000.00       468.00        1.61          
730     -666.67       65.50         1333.33       468.00        1.68          
731     -200.00       390.83        1333.33       468.00        1.60          
732     -133.33       226.67        1433.33       468.00        1.87          
733     -1066.67      416.33        1100.00       468.00        1.57          
734     -1400.00      3.33          1100.00       468.00        1.54          
735     -66.67        330.50        1100.00       468.00        1.53          
736     -466.67       365.67        1266.67       468.00        1.58          
737     -366.67       145.50        700.00        468.00        1.69          
738     -300.00       516.83        1766.67       468.00        1.60          
739     -300.00       505.50        1666.67       468.00        1.95          
740     -433.33       182.67        933.33        468.00        1.57          
741     -600.00       85.33         800.00        468.00        1.61          
742     -833.33       89.83         766.67        468.00        1.58          
743     -466.67       143.00        666.67        468.00        1.65          
744     -366.67       349.67        1100.00       468.00        1.61          
745     -1000.00      -143.50       600.00        468.00        1.63          
746     -766.67       52.00         766.67        468.00        1.73          
747     -466.67       333.00        933.33        468.00        1.60          
748     33.33         593.17        1500.00       468.00        1.53          
749     -433.33       261.50        1266.67       468.00        1.58          
750     -766.67       217.17        1600.00       468.00        1.61          
751     -133.33       360.00        833.33        468.00        1.66          
752     -833.33       356.00        933.33        468.00        1.59          
753     -466.67       353.83        1266.67       468.00        1.78          
754     -833.33       -274.50       366.67        468.00        1.59          
755     -900.00       457.33        1666.67       468.00        1.55          
756     -500.00       154.17        1000.00       468.00        1.56          
757     -466.67       108.00        800.00        468.00        1.89          
758     -533.33       278.50        1500.00       468.00        1.55          
759     -1000.00      234.17        933.33        468.00        1.55          
760     -533.33       171.00        666.67        468.00        1.54          
761     -500.00       450.17        1466.67       468.00        1.55          
762     -366.67       526.67        1200.00       468.00        1.55          
763     -466.67       432.33        1500.00       468.00        1.55          
764     -1066.67      170.67        1633.33       468.00        1.59          
765     -933.33       -180.83       866.67        468.00        1.60          
766     -1166.67      -68.17        833.33        468.00        1.60          
767     33.33         692.50        1333.33       468.00        1.63          
768     -366.67       86.17         933.33        468.00        1.75          
769     -766.67       123.83        833.33        468.00        1.60          
770     -466.67       216.33        1166.67       468.00        1.90          
771     -666.67       203.33        1000.00       468.00        1.58          
772     -466.67       4.33          766.67        468.00        1.64          
773     -533.33       14.83         500.00        468.00        1.52          
774     -433.33       641.33        2433.33       468.00        1.55          
775     -100.00       478.00        1766.67       468.00        1.55          
776     -766.67       53.00         1000.00       468.00        1.58          
777     -933.33       312.67        1600.00       468.00        1.58          
778     -700.00       151.67        666.67        468.00        1.57          
779     -833.33       49.17         666.67        468.00        1.75          
780     -533.33       166.00        933.33        468.00        1.59          
781     -233.33       614.33        1500.00       468.00        1.56          
782     -1000.00      26.00         833.33        468.00        1.64          
783     -766.67       -110.00       500.00        468.00        1.63          
784     -700.00       380.33        1333.33       468.00        1.62          
785     -600.00       104.17        1100.00       468.00        1.58          
786     -533.33       264.50        766.67        468.00        1.60          
787     -466.67       54.33         833.33        468.00        1.60          
788     -1400.00      -101.17       833.33        468.00        1.84          
789     -200.00       238.33        833.33        468.00        1.60          
790     -300.00       211.50        1433.33       468.00        1.92          
791     -466.67       55.50         833.33        468.00        1.58          
792     -366.67       326.00        1266.67       468.00        1.66          
793     -466.67       154.33        1833.33       468.00        1.62          
794     -533.33       74.50         933.33        468.00        1.63          
795     -600.00       40.00         1000.00       468.00        1.62          
796     -66.67        606.50        1100.00       468.00        1.67          
797     -466.67       395.17        1500.00       468.00        1.76          
798     -466.67       310.83        1166.67       468.00        1.62          
799     -466.67       342.50        1000.00       468.00        1.52          
800     -366.67       398.17        1633.33       468.00        1.61          
801     -366.67       264.00        1433.33       468.00        1.54          
802     -300.00       349.00        933.33        468.00        1.57          
803     -366.67       285.83        833.33        468.00        1.54          
804     -1066.67      132.67        1500.00       468.00        1.56          
805     -600.00       66.83         500.00        468.00        1.61          
806     -466.67       -78.67        766.67        468.00        1.55          
807     -433.33       756.33        2033.33       468.00        1.56          
808     -466.67       380.17        1433.33       468.00        1.55          
809     -366.67       192.67        666.67        468.00        1.56          
810     -700.00       -170.50       600.00        468.00        1.62          
811     -666.67       549.17        1333.33       468.00        1.56          
812     -1000.00      219.17        1000.00       468.00        1.89          
813     -66.67        440.33        1500.00       468.00        1.59          
814     -366.67       253.33        1000.00       468.00        1.78          
815     -433.33       536.00        1500.00       468.00        1.59          
816     -433.33       160.83        933.33        468.00        1.93          
817     -300.00       8.67          333.33        468.00        1.62          
818     -200.00       356.00        1333.33       468.00        1.54          
819     -766.67       221.17        1600.00       468.00        1.58          
820     -366.67       444.00        1600.00       468.00        1.55          
821     -666.67       194.17        1000.00       468.00        1.57          
822     -133.33       357.83        833.33        468.00        1.53          
823     -600.00       255.17        1333.33       468.00        1.54          
824     100.00        533.33        666.67        468.00        1.58          
825     -366.67       302.50        1100.00       468.00        1.64          
826     -1000.00      139.50        1433.33       468.00        1.61          
827     -233.33       404.50        1166.67       468.00        1.91          
828     -466.67       254.50        1000.00       468.00        1.61          
829     -533.33       275.00        866.67        468.00        1.90          
830     -833.33       524.33        2166.67       468.00        1.61          
831     -366.67       532.33        1333.33       468.00        1.56          
832     -366.67       772.17        1933.33       468.00        1.61          
833     -133.33       603.67        1166.67       468.00        1.57          
834     -766.67       102.67        866.67        468.00        1.59          
835     -1366.67      341.33        1433.33       468.00        1.66          
836     -1166.67      4.83          666.67        468.00        1.63          
837     -300.00       111.17        666.67        468.00        1.58          
838     -300.00       297.17        1333.33       468.00        1.87          
839     -566.67       608.00        1700.00       468.00        1.60          
840     -233.33       797.33        1600.00       502.00        1.57          
841     -1766.67      -149.17       833.33        502.00        1.59          
842     -533.33       200.67        666.67        502.00        1.60          
843     -533.33       47.17         1100.00       502.00        1.58          
844     -66.67        849.50        2000.00       502.00        1.59          
845     -766.67       -102.67       766.67        502.00        1.55          
846     -600.00       372.83        1100.00       502.00        1.58          
847     -833.33       252.17        1266.67       502.00        1.61          
848     -533.33       611.33        1433.33       502.00        1.56          
849     -366.67       429.00        1666.67       502.00        1.58          
850     -666.67       5.67          600.00        502.00        1.59          
851     -300.00       346.50        1266.67       502.00        1.63          
852     -900.00       407.67        1533.33       502.00        1.59          
853     -466.67       379.83        1000.00       502.00        1.58          
854     -233.33       487.67        1500.00       502.00        1.60          
855     -300.00       14.83         666.67        502.00        1.85          
856     -733.33       529.83        2100.00       502.00        1.58          
857     -366.67       364.83        1266.67       502.00        1.53          
858     -100.00       671.67        1666.67       502.00        1.61          
859     -466.67       308.83        500.00        502.00        1.57          
860     -233.33       516.83        1333.33       502.00        1.55          
861     -433.33       229.00        1000.00       502.00        1.54          
862     100.00        1116.50       1666.67       502.00        1.69          
863     -300.00       6.83          433.33        502.00        1.61          
864     -1400.00      -110.00       833.33        502.00        1.90          
865     -466.67       280.50        933.33        502.00        1.59          
866     -933.33       158.50        1500.00       502.00        1.79          
867     0.00          1038.33       2166.67       502.00        1.62          
868     166.67        905.00        1166.67       502.00        1.93          
869     -700.00       -351.50       300.00        502.00        1.59          
870     -1066.67      41.83         1200.00       502.00        1.59          
871     -833.33       377.33        2000.00       502.00        1.64          
872     -733.33       424.00        1766.67       502.00        1.58          
873     -1166.67      23.67         833.33        502.00        1.56          
874     -1233.33      -53.50        1500.00       502.00        1.62          
875     -133.33       616.17        1666.67       502.00        1.71          
876     -533.33       154.00        1666.67       502.00        1.59          
877     -933.33       -12.67        500.00        502.00        1.95          
878     -933.33       133.83        1766.67       502.00        1.64          
879     -233.33       480.83        1000.00       502.00        1.58          
880     -1233.33      -14.50        933.33        502.00        1.63          
881     -300.00       278.00        766.67        502.00        1.63          
882     -233.33       2.83          666.67        502.00        1.61          
883     -366.67       501.50        1833.33       502.00        1.66          
884     -233.33       341.50        1166.67       502.00        1.88          
885     -133.33       297.17        766.67        502.00        1.63          
886     -433.33       386.33        1333.33       502.00        1.56          
887     -666.67       116.50        1866.67       502.00        1.59          
888     -533.33       252.17        1166.67       502.00        1.66          
889     -766.67       20.67         1100.00       502.00        1.58          
890     166.67        819.67        1166.67       502.00        1.56          
891     -766.67       -100.67       800.00        502.00        1.59          
892     -666.67       490.00        1366.67       502.00        1.59          
893     -300.00       688.17        2000.00       502.00        1.57          
894     166.67        889.33        2166.67       502.00        1.60          
895     -600.00       135.00        666.67        502.00        1.61          
896     -366.67       571.17        1166.67       502.00        1.56          
897     -500.00       384.83        1433.33       502.00        1.63          
898     -600.00       251.33        1100.00       502.00        1.52          
899     -1166.67      -263.67       700.00        502.00        1.89          
900     -1633.33      -334.67       700.00        502.00        1.58          
901     -366.67       789.50        2000.00       502.00        1.55          
902     -600.00       446.17        1600.00       502.00        1.59          
903     -433.33       162.00        700.00        502.00        1.59          
904     -1400.00      -75.33        666.67        502.00        1.59          
905     -233.33       431.17        1333.33       502.00        1.60          
906     -700.00       -4.33         500.00        502.00        1.55          
907     -466.67       129.83        500.00        502.00        1.62          
908     -233.33       687.17        1466.67       502.00        1.62          
909     -1266.67      -46.67        1033.33       502.00        1.60          
910     -933.33       21.83         600.00        502.00        1.85          
911     -366.67       259.17        1000.00       502.00        1.57          
912     -700.00       107.00        1166.67       502.00        1.91          
913     -766.67       183.00        833.33        502.00        1.57          
914     -766.67       248.17        1033.33       502.00        1.90          
915     -900.00       320.33        1600.00       502.00        1.61          
916     -766.67       146.67        1000.00       502.00        1.57          
917     -1066.67      -31.00        833.33        502.00        1.59          
918     -700.00       -98.67        533.33        502.00        1.61          
919     -833.33       -5.33         933.33        502.00        1.60          
920     -600.00       296.50        833.33        502.00        1.61          
921     -266.67       631.00        1933.33       502.00        1.65          
922     -1166.67      406.17        2266.67       502.00        1.62          
923     -33.33        705.83        1833.33       502.00        1.72          
924     -1300.00      -55.17        1200.00       502.00        1.63          
925     -766.67       142.83        666.67        502.00        1.89          
926     -833.33       259.17        866.67        502.00        1.62          
927     -1000.00      503.00        1600.00       502.00        1.52          
928     -1066.67      305.83        1866.67       502.00        1.65          
929     -700.00       9.17          666.67        502.00        1.61          
930     -233.33       441.33        1000.00       502.00        1.55          
931     -733.33       320.67        1266.67       502.00        1.53          
932     -833.33       349.33        1500.00       502.00        1.59          
933     -466.67       96.17         966.67        502.00        1.57          
934     -466.67       330.17        1100.00       502.00        1.64          
935     -700.00       128.67        1300.00       502.00        1.57          
936     -300.00       632.50        1433.33       502.00        1.75          
937     -700.00       285.17        1000.00       502.00        1.56          
938     -333.33       694.00        1500.00       502.00        1.63          
939     -1233.33      -72.50        333.33        502.00        1.61          
940     -700.00       586.00        1166.67       502.00        1.84          
941     -566.67       280.17        1166.67       502.00        1.58          
942     -533.33       568.33        1600.00       502.00        1.53          
943     -600.00       438.67        1500.00       502.00        1.58          
944     -466.67       347.17        1000.00       502.00        1.61          
945     -200.00       399.50        1000.00       502.00        1.60          
946     -466.67       309.50        1333.33       502.00        1.57          
947     -200.00       475.83        933.33        502.00        1.54          
948     -1000.00      73.50         1100.00       502.00        1.61          
949     -466.67       188.33        833.33        502.00        1.73          
950     -833.33       404.83        1833.33       502.00        1.61          
951     -433.33       247.83        1100.00       502.00        1.89          
952     -933.33       73.50         766.67        502.00        1.62          
953     -66.67        352.33        1433.33       502.00        1.54          
954     -1000.00      -63.83        1166.67       502.00        1.62          
955     -600.00       199.83        1500.00       502.00        1.62          
956     -1400.00      -381.83       200.00        502.00        1.58          
957     -833.33       221.00        1100.00       502.00        1.61          
958     -766.67       20.83         1266.67       502.00        1.62          
959     -466.67       551.67        1333.33       502.00        1.65          
960     -966.67       -438.67       300.00        502.00        1.94          
961     -666.67       113.67        833.33        502.00        1.59          
962     -700.00       -1.83         1266.67       502.00        1.57          
963     -200.00       168.50        666.67        502.00        1.57          
964     -933.33       259.67        833.33        502.00        1.63          
965     -266.67       661.17        1333.33       502.00        1.61          
966     -466.67       225.67        933.33        502.00        1.60          
967     -433.33       364.50        666.67        502.00        1.79          
968     -700.00       -135.17       500.00        502.00        1.59          
969     -700.00       156.17        833.33        502.00        1.90          
970     -300.00       193.17        833.33        502.00        1.57          
971     -366.67       452.67        1633.33       502.00        1.91          
972     -300.00       355.50        1000.00       502.00        1.57          
973     -1300.00      744.33        2000.00       502.00        1.52          
974     -933.33       49.17         1433.33       502.00        1.57          
975     -833.33       2.50          766.67        502.00        1.57          
976     -533.33       162.33        866.67        502.00        1.56          
977     -700.00       444.67        1166.67       502.00        1.62          
978     -1133.33      -388.17       466.67        502.00        1.55          
979     -500.00       280.33        1200.00       502.00        1.57          
980     -533.33       122.67        1000.00       502.00        1.55          
981     -366.67       122.50        1266.67       502.00        1.57          
982     -300.00       421.67        1166.67       502.00        1.58          
983     -366.67       170.50        1000.00       502.00        1.59          
984     -1400.00      -86.33        533.33        502.00        1.65          
985     -300.00       361.50        666.67        502.00        1.57          
986     -533.33       236.50        833.33        502.00        1.88          
987     -466.67       420.83        1433.33       502.00        1.61          
988     -1166.67      -66.83        1433.33       502.00        1.48          
989     -233.33       255.83        766.67        502.00        1.57          
990     -1000.00      -21.33        1700.00       502.00        1.58          
991     -600.00       264.33        933.33        502.00        1.62          
992     -900.00       223.00        766.67        502.00        1.58          
993     -933.33       28.33         766.67        502.00        1.60          
994     -600.00       772.50        1933.33       502.00        1.60          
995     -200.00       318.00        933.33        502.00        1.76          
996     -1400.00      -427.67       500.00        502.00        1.62          
997     -933.33       485.83        1533.33       502.00        1.90          
998     -1466.67      -237.00       1266.67       502.00        1.55          
999     166.67        709.67        1000.00       502.00        1.88          
1000    -766.67       96.00         1266.67       502.00        1.59          
1001    0.00          538.50        1366.67       502.00        1.57          
1002    -1300.00      217.50        866.67        502.00        1.62          
1003    -733.33       152.00        933.33        502.00        1.65          
1004    -466.67       153.33        1000.00       502.00        1.58          
1005    -966.67       390.67        1833.33       502.00        1.55          
1006    -133.33       206.17        666.67        502.00        1.54          
1007    -533.33       177.33        1166.67       502.00        1.57          
1008    -700.00       457.67        1666.67       502.00        1.92          
1009    -233.33       212.33        1166.67       502.00        1.62          
1010    -533.33       259.50        1600.00       502.00        1.58          
1011    -66.67        567.83        1433.33       502.00        1.59          
1012    -466.67       512.67        1833.33       502.00        1.62          
1013    -1133.33      27.67         833.33        502.00        1.63          
1014    -533.33       608.00        1833.33       502.00        1.63          
1015    -700.00       -4.17         600.00        502.00        1.86          
1016    -833.33       -226.50       666.67        502.00        1.59          
1017    -833.33       273.33        1500.00       502.00        1.61          
1018    -300.00       349.83        1333.33       502.00        1.58          
1019    -600.00       316.17        1000.00       502.00        1.56          
1020    -766.67       386.50        1433.33       502.00        1.59          
1021    -233.33       417.33        1500.00       502.00        1.54          
1022    -533.33       255.00        1266.67       502.00        1.59          
1023    -1533.33      -373.50       1300.00       502.00        1.56          
1024    -766.67       254.33        1000.00       502.00        1.54          
1025    -233.33       468.83        1433.33       502.00        1.58          
1026    -466.67       407.17        1166.67       502.00        1.78          
1027    -700.00       359.83        1200.00       502.00        1.60          
1028    -766.67       181.17        1100.00       502.00        1.53          
1029    -433.33       462.83        1433.33       502.00        1.51          
1030    -700.00       576.50        2333.33       502.00        1.56          
1031    -66.67        48.67         1166.67       502.00        1.55          
1032    -1000.00      -29.33        833.33        502.00        1.56          
1033    -1166.67      -28.83        966.67        502.00        1.59          
1034    -300.00       530.33        1000.00       502.00        1.57          
1035    -933.33       -243.50       500.00        502.00        1.62          
1036    -1233.33      -160.67       866.67        502.00        1.60          
1037    -966.67       524.33        1666.67       502.00        1.76          
1038    -66.67        520.67        1666.67       502.00        1.55          
1039    100.00        1125.33       2500.00       502.00        1.64          
1040    -600.00       368.00        1200.00       502.00        1.55          
1041    -533.33       -76.83        833.33        502.00        1.58          
1042    -833.33       61.50         833.33        502.00        1.61          
1043    -1066.67      -205.67       866.67        502.00        1.60          
1044    -933.33       45.33         1033.33       502.00        1.87          
1045    -833.33       -132.17       466.67        502.00        1.62          
1046    -533.33       293.67        1266.67       502.00        1.57          
1047    -1166.67      -3.00         766.67        502.00        1.59          
1048    -533.33       530.83        1933.33       502.00        1.60          
1049    -366.67       266.67        1266.67       502.00        1.62          
1050    -200.00       714.00        1666.67       502.00        1.59          
1051    -1400.00      34.83         1266.67       510.00        1.63          
1052    -500.00       580.50        1333.33       510.00        1.56          
1053    -1000.00      10.67         1200.00       510.00        1.90          
1054    -833.33       -8.67         2033.33       510.00        1.61          
1055    -600.00       173.50        766.67        510.00        1.66          
1056    -700.00       204.50        666.67        510.00        1.65          
1057    -466.67       234.33        700.00        510.00        1.63          
1058    -533.33       310.00        933.33        510.00        1.63          
1059    -900.00       79.83         1033.33       510.00        1.58          
1060    -233.33       486.17        1600.00       510.00        1.85          
1061    -1400.00      -403.67       433.33        510.00        1.63          
1062    0.00          865.50        2166.67       510.00        1.58          
1063    -766.67       492.17        1933.33       510.00        1.55          
1064    -366.67       214.50        1166.67       510.00        1.61          
1065    -733.33       371.33        1800.00       510.00        1.61          
1066    -1233.33      -138.67       866.67        510.00        1.52          
1067    -33.33        1031.83       2366.67       510.00        1.58          
1068    -666.67       870.17        1933.33       510.00        1.57          
1069    -466.67       307.67        1333.33       510.00        1.58          
1070    -900.00       500.83        1266.67       510.00        1.61          
1071    -133.33       282.33        1000.00       510.00        1.73          
1072    -66.67        351.17        1500.00       510.00        1.59          
1073    -200.00       417.83        1500.00       510.00        1.88          
1074    -666.67       54.17         1166.67       510.00        1.59          
1075    -466.67       35.83         933.33        510.00        1.88          
1076    -433.33       310.33        1433.33       510.00        1.57          
1077    -600.00       664.67        1533.33       510.00        1.56          
1078    -1400.00      -610.67       100.00        510.00        1.59          
1079    -366.67       690.67        1666.67       510.00        1.60          
1080    -333.33       345.50        1000.00       510.00        1.61          
1081    -1133.33      86.67         1766.67       510.00        1.59          
1082    -300.00       684.33        2333.33       510.00        1.61          
1083    0.00          737.67        1866.67       510.00        1.58          
1084    -866.67       384.83        1933.33       510.00        1.84          
1085    -366.67       211.00        800.00        510.00        1.59          
1086    -666.67       179.00        1100.00       510.00        1.56          
1087    -1133.33      315.00        2100.00       510.00        1.60          
1088    -700.00       81.67         933.33        510.00        1.59          
1089    100.00        402.67        1000.00       510.00        1.61          
1090    -133.33       531.50        1833.33       510.00        1.62          
1091    -200.00       666.83        1600.00       510.00        1.57          
1092    -766.67       152.33        1433.33       510.00        1.58          
1093    -933.33       -101.83       800.00        510.00        1.83          
1094    -700.00       57.50         1300.00       510.00        1.62          
1095    -366.67       438.50        1433.33       510.00        1.95          
1096    -300.00       302.50        1333.33       510.00        1.58          
1097    -1300.00      162.17        933.33        510.00        1.58          
1098    -1066.67      -146.83       833.33        510.00        1.64          
1099    -700.00       81.00         833.33        510.00        1.64          
1100    -700.00       255.83        1166.67       510.00        1.64          
1101    -1533.33      450.00        1833.33       510.00        1.70          
1102    -733.33       471.17        1500.00       510.00        1.59          
1103    -533.33       202.83        666.67        510.00        1.63          
1104    166.67        1399.83       2966.67       510.00        1.62          
1105    -133.33       627.33        1833.33       510.00        1.62          
1106    -833.33       687.33        2366.67       510.00        1.61          
1107    -366.67       652.17        1933.33       510.00        1.57          
1108    -66.67        520.33        1333.33       510.00        1.80          
1109    -300.00       134.67        666.67        510.00        1.58          
1110    -366.67       388.33        1000.00       510.00        1.51          
1111    -766.67       147.33        1200.00       510.00        1.57          
1112    -600.00       148.67        500.00        510.00        1.60          
1113    -666.67       526.33        1433.33       510.00        1.57          
1114    -500.00       268.00        1500.00       510.00        1.58          
1115    -300.00       400.67        833.33        510.00        1.55          
1116    -933.33       578.00        1700.00       510.00        1.56          
1117    -266.67       525.83        1833.33       510.00        1.58          
1118    -1433.33      -124.17       1266.67       510.00        1.60          
1119    -66.67        590.50        1500.00       510.00        1.77          
1120    -1233.33      207.17        1000.00       510.00        1.59          
1121    -1000.00      202.33        933.33        510.00        1.93          
1122    -466.67       314.50        1100.00       510.00        1.55          
1123    -600.00       170.00        1633.33       510.00        1.94          
1124    -700.00       -222.67       333.33        510.00        1.62          
1125    -500.00       531.17        2000.00       510.00        2.00          
1126    -900.00       92.67         1000.00       510.00        1.61          
1127    -666.67       210.50        1100.00       510.00        1.58          
1128    -300.00       471.83        1500.00       510.00        1.59          
1129    -366.67       455.83        1833.33       510.00        1.58          
1130    -1233.33      -121.67       666.67        510.00        1.54          
1131    -1266.67      526.00        1600.00       510.00        1.58          
1132    -1233.33      81.00         1033.33       510.00        1.59          
1133    -933.33       239.67        1366.67       510.00        1.61          
1134    -600.00       302.50        1600.00       510.00        1.78          
1135    33.33         920.50        1600.00       510.00        1.58          
