experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7307.990729570389

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    784.33        998.10        1000.00       1000.00       3.03          
1250    725.67        998.44        1000.00       1000.00       3.08          
1251    1000.00       1000.00       1000.00       1000.00       3.00          
1252    724.33        997.78        1000.00       1000.00       3.01          
1253    1000.00       1000.00       1000.00       1000.00       3.00          
1254    782.67        998.91        1000.00       1000.00       2.97          
1255    793.67        998.97        1000.00       1000.00       3.09          
1256    857.67        998.04        1000.00       1000.00       3.03          
1257    908.33        999.48        1000.00       1000.00       3.05          
1258    944.33        999.72        1000.00       1000.00       3.04          
1259    718.33        998.22        1000.00       1000.00       3.00          
1260    734.33        998.67        1000.00       1000.00       3.00          
1261    717.00        997.90        1000.00       1000.00       3.10          
1262    928.67        999.64        1000.00       1000.00       2.97          
1263    774.33        998.87        1000.00       1000.00       3.06          
1264    687.67        995.98        1000.00       1000.00       3.07          
1265    882.00        999.04        1000.00       1000.00       3.06          
1266    1000.00       1000.00       1000.00       1000.00       3.00          
1267    1000.00       1000.00       1000.00       1000.00       3.05          
1268    831.67        999.16        1000.00       1000.00       3.03          
1269    717.67        998.59        1000.00       1000.00       3.04          
1270    901.33        999.51        1000.00       1000.00       2.97          
1271    889.33        999.02        1000.00       1000.00       3.01          
1272    774.33        998.87        1000.00       1000.00       3.10          
1273    848.33        999.24        1000.00       1000.00       3.04          
1274    937.00        999.68        1000.00       1000.00       3.01          
1275    1000.00       1000.00       1000.00       1000.00       2.93          
1276    1000.00       1000.00       1000.00       1000.00       3.07          
1277    791.00        998.87        1000.00       1000.00       3.10          
1278    1000.00       1000.00       1000.00       1000.00       3.01          
1279    885.33        999.43        1000.00       1000.00       3.04          
1280    692.67        998.12        1000.00       1000.00       3.05          
1281    1000.00       1000.00       1000.00       1000.00       2.97          
1282    694.33        998.47        1000.00       1000.00       3.05          
1283    891.00        999.46        1000.00       1000.00       3.06          
1284    807.67        999.04        1000.00       1000.00       2.99          
1285    1000.00       1000.00       1000.00       1000.00       3.02          
1286    756.33        998.52        1000.00       1000.00       2.95          
1287    723.00        997.32        1000.00       1000.00       3.05          
1288    1000.00       1000.00       1000.00       1000.00       2.96          
1289    794.33        998.97        1000.00       1000.00       3.04          
1290    1000.00       1000.00       1000.00       1000.00       2.98          
1291    854.00        999.03        1000.00       1000.00       2.88          
1292    1000.00       1000.00       1000.00       1000.00       3.08          
1293    753.67        998.77        1000.00       1000.00       2.98          
1294    827.00        999.13        1000.00       1000.00       2.96          
1295    905.33        999.53        1000.00       1000.00       3.00          
1296    800.00        999.00        1000.00       1000.00       2.96          
1297    725.00        998.62        1000.00       1000.00       3.02          
1298    940.33        999.66        1000.00       1000.00       3.11          
1299    933.67        999.67        1000.00       1000.00       2.96          
1300    867.00        998.93        1000.00       1000.00       3.07          
1301    758.67        997.94        1000.00       1000.00       2.96          
1302    817.00        999.09        1000.00       1000.00       3.13          
1303    1000.00       1000.00       1000.00       1000.00       3.07          
1304    833.00        999.16        1000.00       1000.00       3.00          
1305    831.67        999.06        1000.00       1000.00       2.98          
1306    789.67        998.17        1000.00       1000.00       3.05          
1307    1000.00       1000.00       1000.00       1000.00       2.98          
1308    767.67        998.62        1000.00       1000.00       3.03          
1309    795.00        998.17        1000.00       1000.00       3.00          
1310    908.67        998.67        1000.00       1000.00       2.85          
1311    1000.00       1000.00       1000.00       1000.00       2.97          
1312    718.00        998.59        1000.00       1000.00       3.02          
1313    752.67        997.62        1000.00       1000.00       3.13          
1314    695.00        997.83        1000.00       1000.00       3.09          
1315    1000.00       1000.00       1000.00       1000.00       3.04          
1316    863.00        999.32        1000.00       1000.00       2.96          
1317    986.00        999.93        1000.00       1000.00       3.01          
1318    1000.00       1000.00       1000.00       1000.00       2.96          
1319    801.00        999.00        1000.00       1000.00       3.15          
1320    972.33        999.86        1000.00       1000.00       3.12          
1321    1000.00       1000.00       1000.00       1000.00       3.03          
1322    822.67        999.11        1000.00       1000.00       3.04          
1323    1000.00       1000.00       1000.00       1000.00       2.96          
1324    914.33        999.57        1000.00       1000.00       3.12          
1325    960.67        999.80        1000.00       1000.00       3.07          
1326    1000.00       1000.00       1000.00       1000.00       3.03          
1327    866.67        998.66        1000.00       1000.00       3.02          
1328    926.33        999.63        1000.00       1000.00       3.06          
1329    743.33        998.72        1000.00       1000.00       3.01          
1330    771.67        998.07        1000.00       1000.00       2.98          
1331    853.67        999.27        1000.00       1000.00       2.97          
1332    1000.00       1000.00       1000.00       1000.00       3.11          
1333    816.00        998.76        1000.00       1000.00       3.04          
1334    797.33        998.99        1000.00       1000.00       3.05          
1335    1000.00       1000.00       1000.00       1000.00       2.96          
1336    1000.00       1000.00       1000.00       1000.00       3.09          
1337    1000.00       1000.00       1000.00       1000.00       3.04          
1338    856.67        999.28        1000.00       1000.00       3.05          
1339    729.00        998.17        1000.00       1000.00       3.09          
1340    719.00        998.60        1000.00       1000.00       2.98          
1341    1000.00       1000.00       1000.00       1000.00       2.97          
1342    738.33        998.69        1000.00       1000.00       3.11          
1343    801.67        999.01        1000.00       1000.00       3.11          
1344    701.67        998.33        1000.00       1000.00       3.03          
1345    795.33        998.98        1000.00       1000.00       2.96          
1346    694.33        998.47        1000.00       1000.00       3.03          
1347    783.67        998.92        1000.00       1000.00       3.02          
1348    701.67        997.18        1000.00       1000.00       3.00          
1349    1000.00       1000.00       1000.00       1000.00       2.96          
1350    800.00        998.09        1000.00       1000.00       2.99          
1351    775.00        997.65        1000.00       1000.00       2.98          
1352    1000.00       1000.00       1000.00       1000.00       3.06          
1353    1000.00       1000.00       1000.00       1000.00       3.04          
1354    967.67        999.84        1000.00       1000.00       2.95          
1355    1000.00       1000.00       1000.00       1000.00       3.06          
1356    1000.00       1000.00       1000.00       1000.00       2.96          
1357    702.00        997.64        1000.00       1000.00       3.02          
1358    868.67        999.34        1000.00       1000.00       3.10          
1359    1000.00       1000.00       1000.00       1000.00       3.06          
1360    719.67        995.86        1000.00       1000.00       3.03          
1361    1000.00       1000.00       1000.00       1000.00       2.95          
1362    809.00        998.11        1000.00       1000.00       2.96          
1363    862.33        999.03        1000.00       1000.00       2.89          
1364    849.33        999.12        1000.00       1000.00       3.02          
1365    733.00        998.47        1000.00       1000.00       3.01          
1366    1000.00       1000.00       1000.00       1000.00       3.02          
1367    883.00        999.41        1000.00       1000.00       3.00          
1368    1000.00       1000.00       1000.00       1000.00       3.07          
1369    894.00        999.47        1000.00       1000.00       2.99          
1370    824.33        999.12        1000.00       1000.00       3.08          
1371    1000.00       1000.00       1000.00       1000.00       3.12          
1372    717.00        997.51        1000.00       1000.00       2.99          
1373    918.33        999.04        1000.00       1000.00       3.10          
1374    894.00        999.47        1000.00       1000.00       3.10          
1375    894.00        999.47        1000.00       1000.00       3.03          
1376    1000.00       1000.00       1000.00       1000.00       3.03          
1377    1000.00       1000.00       1000.00       1000.00       2.90          
1378    915.67        999.19        1000.00       1000.00       3.06          
1379    1000.00       1000.00       1000.00       1000.00       3.01          
1380    1000.00       1000.00       1000.00       1000.00       2.97          
1381    778.33        998.89        1000.00       1000.00       2.99          
1382    1000.00       1000.00       1000.00       1000.00       2.97          
1383    1000.00       1000.00       1000.00       1000.00       3.00          
1384    973.00        999.87        1000.00       1000.00       2.96          
1385    1000.00       1000.00       1000.00       1000.00       3.10          
1386    1000.00       1000.00       1000.00       1000.00       3.04          
1387    1000.00       1000.00       1000.00       1000.00       2.93          
1388    844.67        998.95        1000.00       1000.00       2.99          
1389    1000.00       1000.00       1000.00       1000.00       3.02          
1390    838.00        998.47        1000.00       1000.00       3.00          
1391    1000.00       1000.00       1000.00       1000.00       2.99          
1392    1000.00       1000.00       1000.00       1000.00       2.98          
1393    1000.00       1000.00       1000.00       1000.00       3.02          
1394    1000.00       1000.00       1000.00       1000.00       3.06          
1395    937.33        999.69        1000.00       1000.00       3.02          
1396    821.67        998.96        1000.00       1000.00       2.98          
1397    829.00        999.14        1000.00       1000.00       2.97          
1398    724.33        997.69        1000.00       1000.00       3.08          
1399    791.00        998.96        1000.00       1000.00       2.96          
1400    1000.00       1000.00       1000.00       1000.00       3.09          
1401    983.33        999.92        1000.00       1000.00       3.06          
1402    717.67        998.59        1000.00       1000.00       2.97          
1403    986.33        999.93        1000.00       1000.00       2.99          
1404    852.33        999.26        1000.00       1000.00       2.91          
1405    759.67        997.86        1000.00       1000.00       2.94          
1406    469.00        997.35        1000.00       1000.00       3.03          
1407    1000.00       1000.00       1000.00       1000.00       3.12          
1408    943.00        999.72        1000.00       1000.00       2.96          
1409    1000.00       1000.00       1000.00       1000.00       2.96          
1410    1000.00       1000.00       1000.00       1000.00       2.97          
1411    1000.00       1000.00       1000.00       1000.00       2.94          
1412    811.33        999.06        1000.00       1000.00       3.10          
1413    996.33        999.98        1000.00       1000.00       2.97          
1414    826.33        999.13        1000.00       1000.00       2.91          
1415    1000.00       1000.00       1000.00       1000.00       2.97          
1416    1000.00       1000.00       1000.00       1000.00       2.97          
1417    1000.00       1000.00       1000.00       1000.00       3.07          
1418    1000.00       1000.00       1000.00       1000.00       3.06          
1419    1000.00       1000.00       1000.00       1000.00       2.92          
1420    764.33        998.82        1000.00       1000.00       2.90          
1421    1000.00       1000.00       1000.00       1000.00       3.02          
1422    900.67        999.50        1000.00       1000.00       3.03          
1423    1000.00       1000.00       1000.00       1000.00       2.97          
1424    1000.00       1000.00       1000.00       1000.00       3.00          
1425    1000.00       1000.00       1000.00       1000.00       3.02          
1426    950.67        999.75        1000.00       1000.00       3.01          
1427    1000.00       1000.00       1000.00       1000.00       3.01          
1428    1000.00       1000.00       1000.00       1000.00       2.87          
1429    1000.00       1000.00       1000.00       1000.00       3.09          
1430    1000.00       1000.00       1000.00       1000.00       3.04          
1431    1000.00       1000.00       1000.00       1000.00       2.99          
1432    1000.00       1000.00       1000.00       1000.00       2.97          
1433    1000.00       1000.00       1000.00       1000.00       3.03          
1434    1000.00       1000.00       1000.00       1000.00       3.05          
1435    919.33        999.60        1000.00       1000.00       2.91          
1436    1000.00       1000.00       1000.00       1000.00       3.06          
1437    937.33        999.69        1000.00       1000.00       2.95          
1438    1000.00       1000.00       1000.00       1000.00       3.08          
1439    1000.00       1000.00       1000.00       1000.00       3.09          
1440    1000.00       1000.00       1000.00       1000.00       2.87          
1441    1000.00       1000.00       1000.00       1000.00       3.07          
1442    1000.00       1000.00       1000.00       1000.00       2.98          
1443    1000.00       1000.00       1000.00       1000.00       3.02          
1444    1000.00       1000.00       1000.00       1000.00       3.06          
1445    1000.00       1000.00       1000.00       1000.00       3.01          
1446    782.33        998.15        1000.00       1000.00       3.05          
1447    760.00        998.80        1000.00       1000.00       2.91          
1448    896.33        999.48        1000.00       1000.00       2.92          
1449    1000.00       1000.00       1000.00       1000.00       2.98          
1450    1000.00       1000.00       1000.00       1000.00       2.98          
1451    822.00        999.11        1000.00       1000.00       3.00          
1452    804.67        999.02        1000.00       1000.00       3.02          
1453    1000.00       1000.00       1000.00       1000.00       2.91          
1454    819.00        999.10        1000.00       1000.00       3.07          
1455    879.67        999.40        1000.00       1000.00       2.96          
1456    905.67        999.53        1000.00       1000.00       3.05          
1457    1000.00       1000.00       1000.00       1000.00       3.06          
1458    1000.00       1000.00       1000.00       1000.00       2.97          
1459    1000.00       1000.00       1000.00       1000.00       2.97          
1460    1000.00       1000.00       1000.00       1000.00       3.04          
1461    697.33        998.49        1000.00       1000.00       2.99          
1462    1000.00       1000.00       1000.00       1000.00       3.05          
1463    1000.00       1000.00       1000.00       1000.00       3.04          
1464    1000.00       1000.00       1000.00       1000.00       3.05          
1465    923.67        999.62        1000.00       1000.00       2.95          
1466    862.33        999.31        1000.00       1000.00       3.03          
1467    1000.00       1000.00       1000.00       1000.00       2.96          
1468    1000.00       1000.00       1000.00       1000.00       3.03          
1469    1000.00       1000.00       1000.00       1000.00       2.89          
1470    948.00        999.74        1000.00       1000.00       2.99          
1471    1000.00       1000.00       1000.00       1000.00       3.02          
1472    1000.00       1000.00       1000.00       1000.00       3.00          
1473    1000.00       1000.00       1000.00       1000.00       2.92          
1474    1000.00       1000.00       1000.00       1000.00       3.01          
1475    1000.00       1000.00       1000.00       1000.00       2.94          
1476    1000.00       1000.00       1000.00       1000.00       3.08          
1477    912.33        999.56        1000.00       1000.00       2.95          
1478    1000.00       1000.00       1000.00       1000.00       3.07          
1479    855.67        999.12        1000.00       1000.00       2.91          
1480    1000.00       1000.00       1000.00       1000.00       3.06          
1481    1000.00       1000.00       1000.00       1000.00       3.05          
1482    1000.00       1000.00       1000.00       1000.00       3.03          
1483    1000.00       1000.00       1000.00       1000.00       3.05          
1484    1000.00       1000.00       1000.00       1000.00       2.98          
1485    780.33        998.40        1000.00       1000.00       3.02          
1486    1000.00       1000.00       1000.00       1000.00       3.03          
1487    840.33        998.70        1000.00       1000.00       3.07          
1488    1000.00       1000.00       1000.00       1000.00       3.06          
1489    815.00        999.08        1000.00       1000.00       3.02          
1490    1000.00       1000.00       1000.00       1000.00       3.10          
1491    1000.00       1000.00       1000.00       1000.00       3.04          
1492    1000.00       1000.00       1000.00       1000.00       2.87          
1493    1000.00       1000.00       1000.00       1000.00       3.00          
1494    1000.00       1000.00       1000.00       1000.00       2.98          
1495    1000.00       1000.00       1000.00       1000.00       3.06          
1496    1000.00       1000.00       1000.00       1000.00       3.03          
1497    1000.00       1000.00       1000.00       1000.00       3.02          
1498    1000.00       1000.00       1000.00       1000.00       2.96          
1499    1000.00       1000.00       1000.00       1000.00       3.01          
1500    1000.00       1000.00       1000.00       1000.00       2.99          
1501    1000.00       1000.00       1000.00       1000.00       3.06          
1502    718.33        998.59        1000.00       1000.00       3.02          
1503    1000.00       1000.00       1000.00       1000.00       3.14          
1504    1000.00       1000.00       1000.00       1000.00       3.04          
1505    1000.00       1000.00       1000.00       1000.00       3.01          
1506    1000.00       1000.00       1000.00       1000.00       3.07          
1507    1000.00       1000.00       1000.00       1000.00       2.99          
1508    1000.00       1000.00       1000.00       1000.00       3.00          
1509    1000.00       1000.00       1000.00       1000.00       3.10          
1510    719.67        997.32        1000.00       1000.00       2.96          
1511    1000.00       1000.00       1000.00       1000.00       3.08          
1512    1000.00       1000.00       1000.00       1000.00       2.90          
1513    1000.00       1000.00       1000.00       1000.00       3.05          
1514    1000.00       1000.00       1000.00       1000.00       2.95          
1515    1000.00       1000.00       1000.00       1000.00       2.90          
1516    1000.00       1000.00       1000.00       1000.00       3.03          
1517    707.00        998.53        1000.00       1000.00       3.01          
1518    1000.00       1000.00       1000.00       1000.00       2.97          
1519    1000.00       1000.00       1000.00       1000.00       3.00          
1520    1000.00       1000.00       1000.00       1000.00       3.03          
1521    1000.00       1000.00       1000.00       1000.00       3.00          
1522    1000.00       1000.00       1000.00       1000.00       3.09          
1523    1000.00       1000.00       1000.00       1000.00       3.02          
1524    1000.00       1000.00       1000.00       1000.00       3.04          
1525    821.33        999.11        1000.00       1000.00       2.97          
1526    998.33        999.99        1000.00       1000.00       3.09          
1527    854.67        999.27        1000.00       1000.00       3.11          
1528    1000.00       1000.00       1000.00       1000.00       3.03          
1529    1000.00       1000.00       1000.00       1000.00       3.10          
1530    1000.00       1000.00       1000.00       1000.00       3.07          
1531    1000.00       1000.00       1000.00       1000.00       2.94          
1532    1000.00       1000.00       1000.00       1000.00       3.06          
1533    1000.00       1000.00       1000.00       1000.00       2.88          
1534    1000.00       1000.00       1000.00       1000.00       3.00          
1535    1000.00       1000.00       1000.00       1000.00       3.07          
1536    1000.00       1000.00       1000.00       1000.00       3.03          
1537    1000.00       1000.00       1000.00       1000.00       2.99          
1538    1000.00       1000.00       1000.00       1000.00       2.93          
1539    1000.00       1000.00       1000.00       1000.00       3.16          
1540    1000.00       1000.00       1000.00       1000.00       2.97          
1541    1000.00       1000.00       1000.00       1000.00       3.06          
1542    1000.00       1000.00       1000.00       1000.00       3.08          
1543    1000.00       1000.00       1000.00       1000.00       2.97          
1544    1000.00       1000.00       1000.00       1000.00       3.00          
1545    1000.00       1000.00       1000.00       1000.00       3.03          
1546    1000.00       1000.00       1000.00       1000.00       3.03          
1547    1000.00       1000.00       1000.00       1000.00       3.00          
1548    1000.00       1000.00       1000.00       1000.00       3.06          
1549    1000.00       1000.00       1000.00       1000.00       2.99          
1550    730.00        998.65        1000.00       1000.00       3.03          
1551    1000.00       1000.00       1000.00       1000.00       3.05          
1552    1000.00       1000.00       1000.00       1000.00       3.11          
1553    1000.00       1000.00       1000.00       1000.00       2.96          
1554    1000.00       1000.00       1000.00       1000.00       2.97          
1555    967.67        999.84        1000.00       1000.00       3.06          
1556    1000.00       1000.00       1000.00       1000.00       3.11          
1557    1000.00       1000.00       1000.00       1000.00       3.07          
1558    1000.00       1000.00       1000.00       1000.00       2.95          
1559    1000.00       1000.00       1000.00       1000.00       3.02          
1560    1000.00       1000.00       1000.00       1000.00       3.01          
1561    1000.00       1000.00       1000.00       1000.00       3.02          
1562    778.33        998.89        1000.00       1000.00       3.04          
1563    1000.00       1000.00       1000.00       1000.00       2.92          
1564    1000.00       1000.00       1000.00       1000.00       3.04          
1565    1000.00       1000.00       1000.00       1000.00       3.00          
1566    1000.00       1000.00       1000.00       1000.00       3.05          
1567    1000.00       1000.00       1000.00       1000.00       3.02          
1568    1000.00       1000.00       1000.00       1000.00       3.02          
1569    1000.00       1000.00       1000.00       1000.00       3.02          
1570    913.67        999.57        1000.00       1000.00       3.06          
1571    1000.00       1000.00       1000.00       1000.00       3.08          
1572    1000.00       1000.00       1000.00       1000.00       3.08          
1573    1000.00       1000.00       1000.00       1000.00       3.00          
1574    907.00        999.53        1000.00       1000.00       2.98          
1575    1000.00       1000.00       1000.00       1000.00       3.09          
1576    1000.00       1000.00       1000.00       1000.00       3.02          
1577    997.33        999.99        1000.00       1000.00       3.06          
1578    990.33        999.95        1000.00       1000.00       3.00          
1579    1000.00       1000.00       1000.00       1000.00       2.96          
1580    791.33        998.96        1000.00       1000.00       3.02          
1581    1000.00       1000.00       1000.00       1000.00       3.03          
1582    1000.00       1000.00       1000.00       1000.00       3.00          
1583    1000.00       1000.00       1000.00       1000.00       3.04          
1584    760.33        998.80        1000.00       1000.00       2.94          
1585    1000.00       1000.00       1000.00       1000.00       3.02          
1586    1000.00       1000.00       1000.00       1000.00       2.95          
1587    768.00        998.84        1000.00       1000.00       3.05          
1588    1000.00       1000.00       1000.00       1000.00       2.97          
1589    962.33        999.81        1000.00       1000.00       2.91          
1590    838.00        999.19        1000.00       1000.00       3.08          
1591    694.33        998.47        1000.00       1000.00       2.99          
1592    1000.00       1000.00       1000.00       1000.00       2.96          
1593    1000.00       1000.00       1000.00       1000.00       3.06          
1594    1000.00       1000.00       1000.00       1000.00       3.02          
1595    759.00        998.79        1000.00       1000.00       2.92          
1596    1000.00       1000.00       1000.00       1000.00       3.01          
1597    1000.00       1000.00       1000.00       1000.00       2.98          
1598    913.67        999.57        1000.00       1000.00       3.01          
1599    1000.00       1000.00       1000.00       1000.00       3.12          
1600    747.67        998.74        1000.00       1000.00       3.04          
1601    1000.00       1000.00       1000.00       1000.00       3.01          
1602    495.67        997.48        1000.00       1000.00       3.09          
1603    1000.00       1000.00       1000.00       1000.00       3.01          
1604    490.00        996.29        1000.00       1000.00       2.99          
1605    557.00        997.78        1000.00       1000.00       2.97          
1606    783.00        998.26        1000.00       1000.00       3.04          
1607    563.67        996.37        1000.00       1000.00       3.07          
1608    912.00        999.56        1000.00       1000.00       3.08          
1609    775.33        998.88        1000.00       1000.00       3.06          
1610    738.33        998.69        1000.00       1000.00       2.89          
1611    1000.00       1000.00       1000.00       1000.00       2.96          
1612    1000.00       1000.00       1000.00       1000.00       3.02          
1613    534.00        996.61        1000.00       1000.00       3.07          
1614    499.33        996.17        1000.00       1000.00       3.05          
1615    1000.00       1000.00       1000.00       1000.00       3.04          
1616    842.00        999.21        1000.00       1000.00       2.91          
1617    965.67        999.83        1000.00       1000.00       3.01          
1618    938.33        999.56        1000.00       1000.00       3.21          
1619    1000.00       1000.00       1000.00       1000.00       3.01          
1620    731.33        997.34        1000.00       1000.00       2.96          
1621    760.67        998.80        1000.00       1000.00       3.00          
1622    619.67        995.77        1000.00       1000.00       2.98          
1623    754.00        998.65        1000.00       1000.00       3.00          
1624    711.00        998.05        1000.00       1000.00       3.11          
1625    213.33        995.24        1000.00       1000.00       3.01          
1626    968.00        999.84        1000.00       1000.00       2.98          
1627    837.67        998.52        1000.00       1000.00       2.98          
1628    759.00        998.79        1000.00       1000.00       3.03          
1629    930.33        999.65        1000.00       1000.00       3.07          
1630    816.33        999.08        1000.00       1000.00       2.95          
1631    891.00        999.46        1000.00       1000.00       3.00          
1632    1000.00       1000.00       1000.00       1000.00       2.98          
1633    545.67        997.54        1000.00       1000.00       3.04          
1634    743.33        995.92        1000.00       1000.00       3.02          
1635    721.67        997.92        1000.00       1000.00       3.02          
1636    186.00        994.46        1000.00       1000.00       2.95          
1637    526.33        996.11        1000.00       1000.00       3.10          
1638    914.00        999.57        1000.00       1000.00       3.10          
1639    1000.00       1000.00       1000.00       1000.00       3.02          
1640    773.33        997.80        1000.00       1000.00       2.97          
1641    701.33        998.51        1000.00       1000.00       2.92          
1642    809.33        998.18        1000.00       1000.00       2.97          
1643    1000.00       1000.00       1000.00       1000.00       3.12          
1644    765.00        998.83        1000.00       1000.00       2.97          
1645    642.00        996.79        1000.00       1000.00       3.01          
1646    1000.00       1000.00       1000.00       1000.00       2.94          
1647    748.00        998.63        1000.00       1000.00       2.93          
1648    928.33        999.64        1000.00       1000.00       2.93          
1649    1000.00       1000.00       1000.00       1000.00       3.11          
1650    1000.00       1000.00       1000.00       1000.00       2.95          
1651    887.33        999.44        1000.00       1000.00       2.99          
1652    1000.00       1000.00       1000.00       1000.00       2.98          
1653    1000.00       1000.00       1000.00       1000.00       2.96          
1654    693.67        998.22        1000.00       1000.00       3.02          
1655    589.00        997.95        1000.00       1000.00       3.07          
1656    753.00        998.76        1000.00       1000.00       2.89          
1657    698.33        998.01        1000.00       1000.00       2.94          
1658    883.67        999.42        1000.00       1000.00       2.96          
1659    1000.00       1000.00       1000.00       1000.00       3.05          
1660    679.67        996.70        1000.00       1000.00       3.02          
1661    779.33        998.90        1000.00       1000.00       3.00          
1662    936.33        999.68        1000.00       1000.00       3.01          
1663    1000.00       1000.00       1000.00       1000.00       3.07          
1664    1000.00       1000.00       1000.00       1000.00       3.00          
1665    1000.00       1000.00       1000.00       1000.00       3.02          
1666    824.00        999.12        1000.00       1000.00       3.06          
1667    915.67        999.58        1000.00       1000.00       3.12          
1668    890.67        999.29        1000.00       1000.00       2.92          
1669    743.33        998.27        1000.00       1000.00       3.06          
1670    1000.00       1000.00       1000.00       1000.00       3.06          
1671    956.67        999.75        1000.00       1000.00       3.04          
1672    271.00        996.36        1000.00       1000.00       3.08          
1673    882.00        999.41        1000.00       1000.00       3.03          
1674    693.67        995.64        1000.00       1000.00       3.01          
1675    689.67        997.13        1000.00       1000.00       3.07          
1676    478.67        994.52        1000.00       1000.00       2.97          
1677    740.00        996.40        1000.00       1000.00       3.06          
1678    686.00        996.54        1000.00       1000.00       3.01          
1679    379.00        996.37        1000.00       1000.00       2.99          
1680    687.33        996.29        1000.00       1000.00       3.03          
1681    722.67        996.02        1000.00       1000.00       2.97          
1682    811.00        999.05        1000.00       1000.00       2.87          
1683    436.67        994.98        1000.00       1000.00       3.00          
1684    700.67        997.80        1000.00       1000.00       2.98          
1685    711.67        998.56        1000.00       1000.00       2.96          
1686    770.00        998.14        1000.00       1000.00       3.11          
1687    765.67        996.13        1000.00       1000.00       3.03          
1688    712.33        996.50        1000.00       1000.00       2.93          
1689    761.33        997.50        1000.00       1000.00       3.05          
1690    802.00        998.05        1000.00       1000.00       3.01          
1691    802.00        998.91        1000.00       1000.00       3.04          
1692    697.33        998.42        1000.00       1000.00       2.99          
1693    794.00        998.97        1000.00       1000.00       3.03          
1694    852.33        999.18        1000.00       1000.00       3.05          
1695    777.00        996.99        1000.00       1000.00       2.99          
1696    829.67        999.15        1000.00       1000.00       3.05          
1697    971.67        999.86        1000.00       1000.00       3.03          
1698    937.00        999.68        1000.00       1000.00       2.99          
1699    930.33        999.65        1000.00       1000.00       3.03          
1700    912.33        999.56        1000.00       1000.00       3.01          
1701    1000.00       1000.00       1000.00       1000.00       3.07          
1702    719.67        998.00        1000.00       1000.00       3.00          
1703    704.33        998.52        1000.00       1000.00       3.04          
1704    1000.00       1000.00       1000.00       1000.00       3.00          
1705    675.00        997.78        1000.00       1000.00       2.90          
1706    684.33        995.47        1000.00       1000.00       3.01          
1707    1000.00       1000.00       1000.00       1000.00       3.10          
1708    1000.00       1000.00       1000.00       1000.00       3.07          
1709    1000.00       1000.00       1000.00       1000.00       3.04          
1710    716.00        997.77        1000.00       1000.00       3.09          
1711    718.00        998.59        1000.00       1000.00       3.01          
1712    958.33        999.61        1000.00       1000.00       2.97          
1713    758.67        997.41        1000.00       1000.00       3.04          
1714    1000.00       1000.00       1000.00       1000.00       3.02          
1715    916.67        999.58        1000.00       1000.00       3.00          
1716    695.33        998.11        1000.00       1000.00       3.04          
1717    921.33        999.61        1000.00       1000.00       3.06          
1718    1000.00       1000.00       1000.00       1000.00       2.87          
1719    797.00        998.99        1000.00       1000.00       3.08          
1720    781.33        997.94        1000.00       1000.00       3.15          
1721    751.67        998.76        1000.00       1000.00       3.01          
1722    785.67        998.21        1000.00       1000.00       2.97          
1723    1000.00       1000.00       1000.00       1000.00       3.04          
1724    867.00        999.34        1000.00       1000.00       3.04          
1725    1000.00       1000.00       1000.00       1000.00       3.09          
1726    925.33        999.63        1000.00       1000.00       3.02          
1727    1000.00       1000.00       1000.00       1000.00       2.91          
1728    1000.00       1000.00       1000.00       1000.00       2.90          
1729    1000.00       1000.00       1000.00       1000.00       2.99          
1730    1000.00       1000.00       1000.00       1000.00       3.05          
1731    692.00        998.46        1000.00       1000.00       2.93          
1732    1000.00       1000.00       1000.00       1000.00       2.96          
1733    789.67        998.22        1000.00       1000.00       3.01          
1734    916.67        999.45        1000.00       1000.00       2.99          
1735    677.67        994.43        1000.00       1000.00       3.11          
1736    815.00        999.08        1000.00       1000.00       3.07          
1737    854.33        999.27        1000.00       1000.00       2.97          
1738    935.67        999.68        1000.00       1000.00       2.99          
1739    1000.00       1000.00       1000.00       1000.00       2.99          
1740    1000.00       1000.00       1000.00       1000.00       3.04          
1741    1000.00       1000.00       1000.00       1000.00       3.26          
1742    742.67        998.71        1000.00       1000.00       2.89          
1743    1000.00       1000.00       1000.00       1000.00       2.96          
1744    1000.00       1000.00       1000.00       1000.00       3.13          
1745    825.00        999.12        1000.00       1000.00       3.05          
1746    758.67        998.79        1000.00       1000.00       3.09          
1747    675.00        995.30        1000.00       1000.00       3.02          
1748    1000.00       1000.00       1000.00       1000.00       2.97          
1749    1000.00       1000.00       1000.00       1000.00       3.02          
1750    1000.00       1000.00       1000.00       1000.00       3.02          
1751    1000.00       1000.00       1000.00       1000.00       3.06          
1752    731.00        998.65        1000.00       1000.00       2.93          
1753    1000.00       1000.00       1000.00       1000.00       2.98          
1754    950.67        999.75        1000.00       1000.00       3.01          
