experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 10169.159768342972

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1237    243.56        5842.18       9358.99       9359.39       4.14          
1238    159.26        7863.50       9359.77       9359.39       5.37          
1239    90.26         8228.50       9359.83       9359.39       5.55          
1240    69.08         7330.70       9359.60       9359.39       4.90          
1241    434.46        8384.83       9359.78       9359.39       5.55          
1242    187.78        8028.23       9359.73       9359.39       5.32          
1243    137.97        7871.36       9359.59       9359.39       5.15          
1244    94.81         8386.67       9359.81       9359.39       5.73          
1245    66.87         6585.82       9359.64       9359.39       4.73          
1246    252.82        7281.86       9359.66       9359.39       5.03          
1247    213.03        7574.56       9359.81       9359.39       5.10          
1248    79.12         7424.08       9359.71       9359.39       5.22          
1249    100.90        8393.24       9359.82       9359.39       5.59          
1250    79.06         5311.87       9359.42       9359.39       3.93          
1251    524.44        7077.14       9359.69       9359.39       4.79          
1252    162.87        8283.56       9359.76       9359.39       5.66          
1253    199.09        7317.89       9359.67       9359.39       4.94          
1254    262.57        8097.66       9359.86       9359.39       5.41          
1255    216.26        7517.30       9359.84       9359.39       5.22          
1256    271.57        8024.09       9359.79       9359.39       5.39          
1257    284.98        8051.17       9359.92       9359.39       5.40          
1258    193.20        7465.34       9359.70       9359.39       5.19          
1259    252.99        8231.13       9359.88       9359.39       5.40          
1260    101.16        8377.92       9359.82       9359.39       5.67          
1261    430.99        7756.20       9359.72       9359.39       5.16          
1262    100.30        8628.08       9359.89       9359.39       5.78          
1263    125.52        7888.38       9359.78       9359.39       5.44          
1264    349.57        8736.73       9359.84       9359.39       5.75          
1265    159.89        7977.84       9359.54       9359.39       5.34          
1266    67.11         8193.27       9359.75       9359.39       5.50          
1267    103.32        8132.06       9359.87       9359.39       5.44          
1268    234.86        8337.01       9359.85       9359.39       5.57          
1269    365.65        8516.69       9359.76       9359.39       5.64          
1270    94.64         8565.90       9359.66       9359.39       5.67          
1271    85.07         6266.02       9359.60       9359.39       4.50          
1272    577.82        8614.03       9359.67       9359.39       5.62          
1273    200.24        8789.55       9359.66       9359.39       5.72          
1274    134.72        8590.43       9359.73       9359.39       5.72          
1275    116.29        8262.22       9359.91       9359.39       5.29          
1276    73.04         8389.47       9359.82       9359.39       5.48          
1277    102.82        8279.32       9359.75       9359.39       5.48          
1278    91.14         8899.35       9359.76       9359.39       5.59          
1279    287.63        8528.19       9359.80       9359.39       5.62          
1280    131.37        7885.14       9359.76       9359.39       5.35          
1281    684.14        7859.20       9359.81       9359.39       5.21          
1282    1056.65       8914.43       9359.77       9359.39       5.85          
1283    381.65        8325.57       9359.76       9359.39       5.42          
1284    109.81        8702.81       9359.87       9359.39       5.73          
1285    162.49        8372.85       9359.74       9359.39       5.48          
1286    110.28        7754.95       9359.63       9359.39       5.15          
1287    392.81        8942.59       9359.88       9359.39       5.77          
1288    76.21         8751.18       9359.84       9359.39       5.75          
1289    82.24         6518.88       9359.66       9359.39       4.61          
1290    241.21        8216.28       9359.83       9359.39       5.62          
1291    601.91        8606.39       9359.79       9359.39       5.65          
1292    88.24         6241.71       9359.47       9359.39       4.48          
1293    247.40        5838.32       9359.62       9359.39       4.32          
1294    299.34        7861.24       9359.73       9359.39       5.23          
1295    124.92        8203.20       9359.76       9359.39       5.31          
1296    99.91         7997.87       9359.70       9359.39       5.33          
1297    73.10         7447.37       9359.87       9359.39       5.09          
1298    144.24        6249.23       9359.64       9359.39       4.48          
1299    218.53        8103.07       9359.75       9359.39       5.42          
1300    156.83        8060.77       9359.76       9359.39       5.51          
1301    249.78        8676.64       9359.87       9359.39       5.75          
1302    68.48         6494.24       9359.65       9359.39       4.60          
1303    103.98        8579.62       9359.84       9359.39       5.56          
1304    344.03        7795.79       9359.72       9359.39       5.35          
1305    73.01         6753.24       9359.46       9359.39       4.71          
1306    97.59         7444.61       9359.65       9359.39       4.97          
1307    247.45        8280.18       9359.81       9359.39       5.41          
1308    312.29        8399.70       9359.77       9359.39       5.69          
1309    172.48        8404.74       9359.73       9359.39       5.39          
1310    72.56         5216.65       9359.56       9359.39       3.95          
1311    671.34        8928.39       9359.89       9359.39       5.83          
1312    113.23        8415.35       9359.81       9359.39       5.57          
1313    908.31        8094.02       9359.79       9359.39       5.52          
1314    200.63        8106.95       9359.75       9359.39       5.56          
1315    125.39        8623.52       9359.76       9359.39       5.55          
1316    272.19        8046.66       9359.80       9359.39       5.48          
1317    296.56        8267.41       9359.81       9359.39       5.44          
1318    88.04         7712.19       9359.81       9359.39       5.22          
1319    400.00        6693.34       9359.68       9359.39       4.82          
1320    315.40        7979.66       9359.84       9359.39       5.18          
1321    221.83        7519.13       9359.74       9359.39       5.01          
1322    205.99        7357.12       9359.67       9359.39       5.03          
1323    197.08        8018.31       9359.90       9359.39       5.43          
1324    534.52        8285.87       9359.75       9359.39       5.39          
1325    214.02        7719.73       9359.74       9359.39       5.24          
1326    73.12         7163.29       9359.81       9359.39       4.81          
1327    109.91        7872.44       9359.77       9359.39       5.40          
1328    427.44        8067.35       9359.92       9359.39       5.33          
1329    156.02        7726.32       9359.89       9359.39       5.19          
1330    137.32        8307.77       9359.88       9359.39       5.46          
1331    85.19         7628.50       9359.84       9359.39       5.22          
1332    75.84         5907.23       9359.80       9359.39       4.14          
1333    178.14        7721.09       9359.57       9359.39       5.03          
1334    181.22        7136.57       9359.61       9359.39       4.98          
1335    403.14        8153.62       9359.67       9359.39       5.57          
1336    418.16        8356.54       9359.73       9359.39       5.60          
1337    203.74        7778.79       9359.65       9359.39       5.25          
1338    228.55        8751.68       9359.91       9359.39       5.75          
1339    138.06        7612.16       9359.90       9359.39       5.15          
1340    350.25        8169.43       9359.76       9359.39       5.34          
1341    103.40        7680.44       9359.63       9359.39       5.02          
1342    116.26        6309.74       9359.69       9359.39       4.49          
1343    162.99        7460.46       9359.70       9359.39       5.10          
1344    181.80        7994.86       9359.69       9359.39       5.43          
1345    63.04         5475.73       9359.71       9359.39       4.02          
1346    178.63        8623.21       9359.86       9359.39       5.62          
1347    97.19         7884.59       9359.80       9359.39       5.24          
1348    91.57         7756.33       9359.79       9359.39       5.31          
1349    175.30        7601.46       9359.68       9359.39       5.17          
1350    637.20        8724.03       9359.92       9359.39       5.99          
1351    119.24        7742.48       9359.66       9359.39       5.39          
1352    107.06        7130.74       9359.72       9359.39       4.97          
1353    78.94         7186.86       9359.59       9359.39       4.99          
1354    343.62        6804.73       9359.74       9359.39       4.79          
1355    325.34        8116.77       9359.75       9359.39       5.26          
1356    159.96        8537.62       9359.80       9359.39       5.70          
1357    244.10        6167.50       9359.68       9359.39       4.37          
1358    72.97         7463.67       9359.84       9359.39       5.09          
1359    483.24        8414.67       9359.87       9359.39       5.73          
1360    131.36        7165.30       9359.74       9359.39       4.80          
1361    84.40         8206.53       9359.75       9359.39       5.67          
1362    94.61         7681.29       9359.76       9359.39       5.35          
1363    116.14        7870.41       9359.79       9359.39       5.28          
1364    103.40        8118.10       9359.75       9359.39       5.39          
1365    82.02         7452.84       9359.91       9359.39       5.11          
1366    88.08         7654.43       9359.81       9359.39       5.10          
1367    105.67        6862.96       9359.78       9359.39       5.02          
1368    330.94        8505.73       9359.95       9359.39       5.77          
1369    309.68        8275.84       9359.90       9359.39       5.52          
1370    231.20        8238.59       9359.76       9359.39       5.38          
1371    225.05        5993.87       9359.75       9359.39       4.35          
1372    88.26         5488.65       9359.33       9359.39       4.02          
1373    452.00        7660.11       9359.64       9359.39       5.05          
1374    224.52        7448.56       9359.69       9359.39       5.11          
1375    335.00        8283.03       9359.85       9359.39       5.59          
1376    502.78        7819.05       9359.83       9359.39       5.46          
1377    256.56        8553.85       9359.91       9359.39       5.60          
1378    397.18        7848.38       9359.77       9359.39       5.29          
1379    262.73        6582.35       9359.54       9359.39       4.59          
1380    112.95        8196.84       9359.91       9359.39       5.37          
1381    57.62         5412.25       9359.44       9359.39       3.87          
1382    645.71        8577.10       9359.92       9359.39       5.76          
1383    786.69        8131.34       9359.75       9359.39       5.36          
1384    421.91        8419.89       9359.92       9359.39       5.59          
1385    169.28        8139.50       9359.81       9359.39       5.42          
1386    91.05         7241.25       9359.67       9359.39       4.94          
1387    278.45        7364.43       9359.77       9359.39       5.08          
1388    82.13         7838.71       9359.58       9359.39       5.47          
1389    190.01        7716.51       9359.68       9359.39       5.37          
1390    197.47        7929.59       9359.67       9359.39       5.24          
1391    178.16        8299.28       9359.88       9359.39       5.35          
1392    128.78        7714.91       9359.79       9359.39       5.26          
1393    209.30        7871.56       9359.86       9359.39       5.37          
1394    163.01        7504.89       9359.80       9359.39       4.90          
1395    69.57         6529.12       9359.64       9359.39       4.70          
1396    174.81        8099.47       9359.83       9359.39       5.23          
1397    147.76        7969.32       9359.93       9359.39       5.43          
1398    141.07        7317.75       9359.82       9359.39       4.98          
1399    377.27        7996.96       9359.79       9359.39       5.37          
1400    308.30        7866.73       9359.69       9359.39       5.24          
1401    134.43        8118.34       9359.71       9359.39       5.41          
1402    81.92         6098.51       9359.49       9359.39       4.42          
1403    484.29        8161.45       9359.74       9359.39       5.45          
1404    278.35        8323.16       9359.84       9359.39       5.49          
1405    112.45        8431.34       9359.86       9359.39       5.71          
1406    115.49        7188.57       9359.83       9359.39       4.92          
1407    165.83        7510.17       9359.75       9359.39       5.11          
1408    524.95        8275.22       9359.76       9359.39       5.47          
1409    109.63        8414.07       9359.80       9359.39       5.67          
1410    135.03        8152.81       9359.84       9359.39       5.45          
1411    91.40         7906.91       9359.70       9359.39       5.22          
1412    166.37        7884.38       9359.89       9359.39       5.49          
1413    63.97         7567.88       9359.83       9359.39       5.24          
1414    209.77        7651.07       9359.70       9359.39       5.23          
1415    400.42        8152.05       9359.92       9359.39       5.49          
1416    222.16        7449.39       9359.77       9359.39       5.09          
1417    188.06        7930.74       9359.80       9359.39       5.24          
1418    87.41         7724.55       9359.75       9359.39       5.19          
1419    110.62        7926.15       9359.86       9359.39       5.63          
1420    122.54        8163.59       9359.86       9359.39       5.37          
1421    85.40         8347.94       9359.91       9359.39       5.38          
1422    178.89        7990.66       9359.88       9359.39       5.63          
1423    521.53        8154.55       9359.76       9359.39       5.33          
1424    72.54         5601.25       9359.59       9359.39       4.05          
1425    394.08        8984.58       9359.82       9359.39       5.84          
1426    72.86         8272.58       9359.87       9359.39       5.42          
1427    209.98        8264.22       9359.85       9359.39       5.46          
1428    73.05         8154.38       9359.69       9359.39       5.40          
1429    60.65         5210.49       9359.41       9359.39       3.77          
1430    615.08        8078.31       9359.68       9359.39       5.42          
1431    60.13         6019.46       9359.27       9359.39       4.34          
1432    239.46        6825.25       9359.64       9359.39       4.73          
1433    945.70        8532.98       9359.84       9359.39       5.75          
1434    243.62        6966.41       9359.72       9359.39       4.89          
1435    543.73        8611.55       9359.96       9359.39       5.84          
1436    293.71        8134.58       9359.77       9359.39       5.37          
1437    234.18        7441.14       9359.86       9359.39       5.05          
1438    212.33        7008.50       9359.72       9359.39       4.75          
1439    461.21        8458.53       9359.85       9359.39       5.55          
1440    265.03        8093.40       9359.80       9359.39       5.52          
1441    309.63        8496.05       9359.91       9359.39       5.54          
1442    235.16        8126.41       9359.88       9359.39       5.63          
1443    325.55        8556.62       9359.84       9359.39       5.63          
1444    219.23        6815.10       9359.60       9359.39       4.87          
1445    412.59        7953.42       9359.79       9359.39       5.40          
1446    331.31        8104.30       9359.81       9359.39       5.23          
1447    78.91         8106.99       9359.81       9359.39       5.59          
1448    91.45         7495.00       9359.74       9359.39       5.13          
1449    297.31        8936.61       9359.96       9359.39       5.94          
1450    178.23        8071.07       9359.66       9359.39       5.45          
1451    168.60        9080.43       9359.85       9359.39       5.88          
1452    128.82        5989.27       9359.47       9359.39       4.40          
1453    291.36        8261.50       9359.75       9359.39       5.72          
1454    490.38        8602.01       9359.81       9359.39       5.66          
1455    472.00        8674.60       9359.83       9359.39       5.68          
1456    269.12        8432.42       9359.85       9359.39       5.70          
1457    147.24        8594.92       9359.92       9359.39       5.74          
1458    137.96        8318.88       9359.58       9359.39       5.61          
1459    138.08        7946.97       9359.84       9359.39       5.41          
1460    515.70        8904.72       9359.87       9359.39       5.94          
1461    78.78         7874.48       9359.76       9359.39       5.16          
1462    375.08        8055.61       9359.85       9359.39       5.48          
1463    384.72        8378.25       9359.89       9359.39       5.56          
1464    91.59         7858.34       9359.88       9359.39       5.23          
1465    97.07         8201.86       9359.83       9359.39       5.74          
1466    289.44        8131.18       9359.72       9359.39       5.44          
1467    79.30         7347.90       9359.83       9359.39       5.10          
1468    135.57        8363.07       9359.89       9359.39       5.67          
1469    84.67         6989.67       9359.77       9359.39       4.99          
1470    228.22        8483.43       9359.82       9359.39       5.52          
1471    75.65         7974.77       9359.82       9359.39       5.42          
1472    119.13        8549.67       9359.84       9359.39       5.63          
1473    203.42        7550.65       9359.78       9359.39       5.11          
1474    97.03         7046.00       9359.60       9359.39       4.88          
1475    94.63         7874.37       9359.83       9359.39       5.27          
1476    103.22        6452.27       9359.58       9359.39       4.72          
1477    539.97        8629.05       9359.75       9359.39       5.70          
1478    122.81        7638.82       9359.80       9359.39       5.08          
1479    82.02         7386.97       9359.81       9359.39       5.07          
1480    137.38        7180.86       9359.68       9359.39       5.08          
1481    200.76        6268.73       9359.60       9359.39       4.42          
1482    94.71         7814.66       9359.82       9359.39       5.13          
1483    138.01        7217.65       9359.54       9359.39       5.14          
1484    79.10         7868.33       9359.84       9359.39       5.35          
1485    75.92         7355.46       9359.84       9359.39       4.89          
1486    184.40        8177.79       9359.96       9359.39       5.55          
1487    82.04         6025.21       9359.78       9359.39       4.33          
1488    193.86        7815.86       9359.89       9359.39       5.20          
1489    84.95         7565.43       9359.83       9359.39       5.26          
1490    106.55        5636.92       9359.62       9359.39       4.33          
1491    149.21        7488.45       9359.78       9359.39       5.08          
1492    84.81         7556.07       9359.88       9359.39       5.11          
1493    82.13         6746.39       9359.67       9359.39       4.85          
1494    87.70         7462.12       9359.79       9359.39       4.94          
1495    66.18         6302.02       9359.74       9359.39       4.42          
1496    85.09         6556.24       9359.79       9359.39       4.89          
1497    237.51        6991.75       9359.69       9359.39       4.67          
1498    181.56        8302.23       9359.83       9359.39       5.33          
1499    112.61        7261.09       9359.85       9359.39       5.34          
1500    66.36         5565.45       9359.66       9359.39       4.17          
1501    103.64        8198.61       9359.83       9359.39       5.45          
1502    85.10         7740.95       9359.63       9359.39       5.37          
1503    78.76         7897.26       9359.64       9359.39       5.21          
1504    82.00         7486.89       9359.75       9359.39       4.92          
1505    72.57         7182.56       9359.65       9359.39       5.03          
1506    88.52         6994.51       9359.86       9359.39       4.80          
1507    72.68         6979.96       9359.69       9359.39       4.85          
1508    131.38        7758.90       9359.75       9359.39       5.32          
1509    113.28        8123.77       9359.87       9359.39       5.44          
1510    96.56         6252.32       9359.47       9359.39       4.61          
1511    103.95        7013.31       9359.69       9359.39       4.99          
1512    111.43        8210.89       9359.88       9359.39       5.49          
1513    240.64        7411.63       9359.61       9359.39       4.95          
1514    200.45        8143.27       9359.90       9359.39       5.55          
1515    169.33        7693.08       9359.75       9359.39       5.19          
1516    215.72        7339.20       9359.82       9359.39       5.09          
1517    91.25         6420.15       9359.79       9359.39       4.63          
1518    206.96        6393.92       9359.66       9359.39       4.56          
1519    299.81        7029.92       9359.64       9359.39       4.94          
1520    131.74        7852.21       9359.82       9359.39       5.46          
1521    81.63         5849.06       9359.48       9359.39       4.28          
1522    172.77        7153.81       9359.78       9359.39       4.94          
1523    97.64         7431.52       9359.87       9359.39       5.16          
1524    156.39        7692.50       9359.79       9359.39       5.11          
1525    91.46         6688.52       9359.56       9359.39       4.79          
1526    85.09         7646.30       9359.90       9359.39       5.27          
1527    76.33         7639.24       9359.81       9359.39       5.03          
1528    100.98        7449.33       9359.77       9359.39       5.16          
1529    84.72         7622.07       9359.88       9359.39       5.39          
1530    60.12         3597.39       9359.31       9359.39       3.03          
1531    100.51        8323.10       9359.86       9359.39       5.34          
1532    81.72         6596.24       9359.74       9359.39       4.78          
1533    212.42        7907.93       9359.89       9359.39       5.36          
1534    118.55        7078.55       9359.81       9359.39       4.87          
1535    215.91        7846.59       9359.87       9359.39       5.65          
1536    78.90         6807.10       9359.70       9359.39       4.83          
1537    218.16        8225.94       9359.90       9359.39       5.44          
1538    90.88         7136.13       9359.83       9359.39       4.95          
1539    112.83        7369.45       9359.87       9359.39       5.03          
1540    69.43         5885.84       9359.59       9359.39       4.25          
1541    76.20         6966.83       9359.79       9359.39       4.89          
1542    63.74         6281.74       9359.80       9359.39       4.41          
1543    215.61        7008.50       9359.88       9359.39       4.82          
1544    66.33         4559.01       9359.48       9359.39       3.46          
1545    224.99        7515.66       9359.84       9359.39       5.15          
1546    147.08        7722.77       9359.78       9359.39       5.29          
1547    122.08        7750.20       9359.92       9359.39       5.17          
1548    131.99        6996.20       9359.85       9359.39       5.01          
1549    187.22        8353.11       9359.92       9359.39       5.60          
1550    81.61         6448.04       9359.78       9359.39       4.54          
1551    172.46        7844.24       9359.76       9359.39       5.28          
1552    109.99        7700.97       9359.91       9359.39       5.33          
1553    69.54         6110.12       9359.72       9359.39       4.36          
1554    134.96        7629.85       9359.82       9359.39       5.31          
1555    103.99        8179.07       9359.93       9359.39       5.42          
1556    130.48        6848.41       9359.71       9359.39       4.66          
1557    76.00         8022.28       9359.90       9359.39       5.25          
1558    72.92         7300.05       9359.83       9359.39       5.00          
1559    81.97         7524.63       9359.83       9359.39       5.09          
1560    69.36         6507.83       9359.65       9359.39       4.81          
1561    73.13         7196.25       9359.80       9359.39       4.91          
1562    66.83         6230.34       9359.54       9359.39       4.30          
1563    221.89        6425.44       9359.56       9359.39       4.60          
1564    280.62        7581.53       9359.81       9359.39       5.20          
1565    155.50        7197.32       9359.80       9359.39       5.02          
1566    135.13        7475.52       9359.74       9359.39       5.08          
1567    75.35         7270.47       9359.76       9359.39       4.94          
1568    84.80         7096.39       9359.83       9359.39       4.83          
1569    81.52         6875.97       9359.71       9359.39       4.67          
1570    87.57         6843.97       9359.78       9359.39       4.84          
1571    73.00         7102.01       9359.80       9359.39       4.84          
1572    94.41         7767.18       9359.85       9359.39       5.19          
1573    113.21        7216.78       9359.86       9359.39       5.07          
1574    103.67        6797.65       9359.76       9359.39       4.75          
1575    140.98        6346.03       9359.54       9359.39       4.64          
1576    97.80         6666.44       9359.71       9359.39       4.58          
1577    119.34        7712.44       9359.88       9359.39       5.15          
1578    88.32         7535.63       9359.81       9359.39       5.21          
1579    78.84         6819.21       9359.72       9359.39       4.96          
1580    66.81         6832.06       9359.87       9359.39       4.72          
1581    85.13         6843.95       9359.71       9359.39       4.87          
1582    87.85         6643.43       9359.66       9359.39       4.66          
1583    323.94        7620.95       9359.81       9359.39       5.23          
1584    94.20         5859.75       9359.71       9359.39       4.23          
1585    165.29        6890.68       9359.67       9359.39       4.89          
1586    122.11        7694.33       9359.89       9359.39       5.04          
1587    66.67         6428.13       9359.74       9359.39       4.77          
1588    99.92         7216.76       9359.87       9359.39       4.91          
1589    66.88         6882.15       9359.77       9359.39       4.72          
1590    72.86         6172.95       9359.74       9359.39       4.38          
1591    79.18         6507.21       9359.81       9359.39       4.74          
1592    197.18        7301.89       9359.76       9359.39       5.03          
1593    91.53         7220.19       9359.79       9359.39       5.04          
1594    82.11         6534.96       9359.83       9359.39       4.59          
1595    91.32         6725.26       9359.84       9359.39       4.70          
1596    94.42         7371.07       9359.81       9359.39       5.07          
1597    72.68         6749.99       9359.81       9359.39       4.40          
1598    66.65         5249.74       9359.56       9359.39       3.98          
1599    85.65         6242.29       9359.87       9359.39       4.37          
1600    106.82        6271.19       9359.83       9359.39       4.32          
1601    109.89        5564.02       9359.70       9359.39       4.10          
1602    84.91         6646.27       9359.86       9359.39       4.75          
1603    51.52         6535.85       9359.68       9359.39       4.89          
1604    82.16         6848.43       9359.78       9359.39       4.68          
1605    75.72         6501.59       9359.74       9359.39       4.71          
1606    78.65         6489.89       9359.70       9359.39       4.71          
1607    88.70         6988.65       9359.80       9359.39       4.81          
1608    97.78         6439.72       9359.85       9359.39       4.64          
1609    79.06         6650.36       9359.91       9359.39       4.69          
1610    60.71         5220.42       9359.72       9359.39       4.02          
1611    65.77         4515.20       9359.57       9359.39       3.61          
1612    84.66         6738.31       9359.65       9359.39       4.45          
1613    94.45         6697.40       9359.90       9359.39       4.87          
1614    72.99         5077.19       9359.67       9359.39       3.90          
1615    78.58         6348.13       9359.77       9359.39       4.48          
1616    70.00         6552.18       9359.75       9359.39       4.69          
1617    69.87         5465.15       9359.70       9359.39       3.99          
1618    69.74         6056.76       9359.76       9359.39       4.45          
1619    82.18         7487.38       9359.84       9359.39       4.93          
1620    63.69         4954.34       9359.77       9359.39       3.67          
1621    82.49         6183.95       9359.80       9359.39       4.52          
1622    85.36         6440.16       9359.74       9359.39       4.43          
1623    69.71         6521.65       9359.80       9359.39       4.54          
1624    72.68         5916.58       9359.76       9359.39       4.36          
1625    91.65         6750.12       9359.69       9359.39       4.62          
1626    69.34         6227.96       9359.65       9359.39       4.60          
1627    153.16        7391.02       9359.75       9359.39       5.00          
1628    63.91         5284.48       9359.55       9359.39       4.03          
1629    118.60        6620.10       9359.76       9359.39       4.65          
1630    97.31         7276.16       9359.73       9359.39       5.08          
1631    98.02         7604.24       9359.85       9359.39       5.04          
1632    78.93         6690.20       9359.63       9359.39       4.78          
1633    88.46         7043.84       9359.72       9359.39       4.95          
1634    90.35         7310.05       9359.84       9359.39       5.05          
1635    60.49         6123.78       9359.66       9359.39       4.52          
1636    82.10         7583.86       9359.89       9359.39       5.09          
1637    122.44        6280.56       9359.67       9359.39       4.53          
1638    75.92         7531.09       9359.79       9359.39       5.05          
1639    91.73         7705.70       9359.94       9359.39       5.33          
1640    82.46         7105.27       9359.89       9359.39       5.02          
1641    75.43         6042.88       9359.65       9359.39       4.55          
1642    73.11         7058.98       9359.90       9359.39       5.03          
1643    72.80         5982.85       9359.71       9359.39       4.41          
1644    121.85        6928.38       9359.82       9359.39       4.90          
1645    78.52         6511.08       9359.79       9359.39       4.64          
1646    75.47         6641.76       9359.82       9359.39       4.73          
1647    57.38         6736.89       9359.80       9359.39       4.79          
1648    57.67         5363.03       9359.65       9359.39       3.94          
1649    66.38         6820.04       9359.66       9359.39       4.68          
1650    194.41        7887.66       9359.87       9359.39       5.34          
1651    71.96         7196.46       9359.87       9359.39       4.92          
1652    115.68        7080.26       9359.86       9359.39       4.89          
1653    85.03         4854.85       9359.57       9359.39       3.73          
1654    76.06         6699.11       9359.61       9359.39       4.79          
1655    85.27         6741.77       9359.79       9359.39       4.79          
1656    85.27         5909.69       9359.54       9359.39       4.31          
1657    128.70        7574.92       9359.82       9359.39       5.24          
1658    66.01         6624.97       9359.78       9359.39       4.70          
1659    66.68         6720.67       9359.66       9359.39       4.86          
1660    91.62         6115.91       9359.65       9359.39       4.53          
1661    88.05         5871.57       9359.72       9359.39       4.45          
1662    69.17         6540.64       9359.75       9359.39       4.72          
1663    82.29         6323.18       9359.73       9359.39       4.39          
1664    82.20         6985.24       9359.88       9359.39       4.87          
1665    72.76         5985.96       9359.79       9359.39       4.34          
1666    97.61         6439.69       9359.79       9359.39       4.52          
1667    87.97         5797.62       9359.75       9359.39       4.32          
1668    79.16         6861.31       9359.72       9359.39       4.81          
1669    94.91         7113.49       9359.81       9359.39       4.82          
1670    66.49         6104.11       9359.68       9359.39       4.29          
1671    140.11        7203.08       9359.88       9359.39       5.09          
1672    66.60         6251.12       9359.76       9359.39       4.50          
1673    60.59         5105.21       9359.71       9359.39       3.78          
1674    106.39        6923.93       9359.82       9359.39       4.95          
1675    63.64         5954.74       9359.64       9359.39       4.21          
1676    76.27         6944.23       9359.68       9359.39       4.92          
1677    73.02         5822.42       9359.66       9359.39       4.34          
1678    79.46         7067.46       9359.81       9359.39       5.08          
1679    63.09         5508.49       9359.65       9359.39       4.26          
1680    163.32        7270.58       9359.80       9359.39       4.81          
1681    63.44         3769.51       9359.20       9359.39       3.09          
1682    66.68         6986.87       9359.64       9359.39       4.69          
1683    322.15        7498.08       9359.75       9359.39       5.01          
1684    60.80         6828.35       9359.71       9359.39       4.69          
1685    69.99         6984.23       9359.81       9359.39       4.96          
1686    84.73         6762.67       9359.78       9359.39       4.71          
1687    75.81         7456.51       9359.89       9359.39       5.06          
1688    70.05         5641.92       9359.72       9359.39       3.88          
1689    88.45         7270.05       9359.84       9359.39       5.00          
1690    79.05         6603.55       9359.81       9359.39       4.41          
1691    72.80         4751.92       6295.89       9359.39       3.59          
1692    266.40        6815.35       9359.76       9359.39       4.74          
1693    215.65        7158.47       9359.71       9359.39       4.81          
1694    81.68         7150.18       9359.77       9359.39       4.78          
1695    98.07         7260.44       9359.84       9359.39       4.98          
1696    63.65         6310.19       9359.68       9359.39       4.56          
1697    85.29         7413.06       9359.82       9359.39       5.05          
1698    63.63         4029.91       9359.40       9359.39       3.26          
1699    253.35        7542.17       9359.80       9359.39       5.23          
1700    72.80         6822.00       9359.63       9359.39       4.61          
1701    92.87         7453.20       9359.83       9359.39       4.94          
1702    60.65         4364.51       9359.54       9359.39       3.60          
1703    85.15         7056.92       9359.83       9359.39       4.88          
1704    125.71        7543.70       9359.79       9359.39       5.07          
1705    102.63        6591.48       9359.75       9359.39       4.70          
1706    79.16         7162.37       9359.89       9359.39       4.95          
1707    72.81         7115.02       9359.78       9359.39       4.93          
1708    76.40         6877.85       9359.83       9359.39       4.74          
1709    63.40         7069.62       9359.90       9359.39       4.79          
1710    103.73        7577.22       9359.86       9359.39       5.11          
1711    85.16         6275.42       9359.68       9359.39       4.44          
1712    66.76         5750.19       9359.61       9359.39       4.22          
1713    72.56         6512.56       9359.70       9359.39       4.55          
1714    125.99        6403.69       9359.87       9359.39       4.52          
1715    107.29        7206.35       9359.90       9359.39       5.09          
1716    75.29         5003.86       9359.56       9359.39       3.95          
1717    62.75         6846.65       9359.80       9359.39       4.59          
1718    76.06         7297.92       9359.89       9359.39       4.93          
1719    88.52         6190.95       9359.78       9359.39       4.28          
1720    168.47        6110.34       9359.65       9359.39       4.47          
1721    63.55         5798.63       9359.65       9359.39       4.26          
1722    88.39         6462.62       9359.86       9359.39       4.62          
1723    91.18         6119.36       9359.80       9359.39       4.50          
1724    79.23         6868.62       9359.77       9359.39       4.66          
1725    78.60         6957.67       9359.73       9359.39       4.73          
1726    72.88         6681.66       9359.77       9359.39       4.71          
1727    81.96         6196.18       9359.71       9359.39       4.45          
1728    78.76         7253.85       9359.74       9359.39       5.04          
1729    72.28         6674.88       9359.78       9359.39       4.76          
1730    60.78         5893.28       9359.66       9359.39       4.26          
1731    63.63         5000.25       9359.53       9359.39       3.86          
1732    353.49        7759.40       9359.88       9359.39       5.23          
1733    91.63         6887.25       9359.80       9359.39       4.86          
1734    125.75        7075.65       9359.80       9359.39       4.82          
1735    97.88         7592.70       9359.82       9359.39       5.28          
1736    103.67        6385.82       9359.74       9359.39       4.54          
1737    199.63        7006.18       9359.71       9359.39       4.90          
1738    106.27        7568.08       9359.89       9359.39       5.04          
1739    75.39         7311.25       9359.82       9359.39       5.03          
1740    268.01        7933.57       9359.80       9359.39       5.11          
1741    131.14        8718.79       9359.94       9359.39       5.73          
