experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2269.3166897296906

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
627     -138995.89    -1711.11      -7.26         -8.36         0.82          
628     -49525.13     -720.05       -8.90         -8.36         0.85          
629     -83713.30     -1823.31      -9.03         -8.36         0.86          
630     -45547.27     -519.69       -8.38         -8.36         0.96          
631     -30388.65     -1147.31      -8.60         -8.36         0.83          
632     -176992.44    -3096.96      -6.45         -8.36         0.96          
633     -57980.08     -637.07       -4.32         -8.36         0.83          
634     -58073.72     -1286.25      -7.99         -8.36         0.86          
635     -353996.28    -2868.88      -11.28        -8.36         0.97          
636     -59126.88     -957.00       -5.52         -8.36         0.85          
637     -209520.73    -7297.52      -10.25        -8.36         0.84          
638     -399681.21    -5667.78      -9.41         -8.36         0.96          
639     -165139.21    -7273.23      -10.44        -8.36         0.87          
640     -65024.54     -1295.53      -9.14         -8.36         0.84          
641     -38034.69     -1170.00      -8.98         -8.36         0.87          
642     -120914.81    -2334.92      -6.67         -8.36         0.86          
643     -58000.81     -1319.49      -6.79         -8.36         0.88          
644     -200445.79    -4131.73      -5.70         -8.36         0.84          
645     -86636.04     -2677.41      -11.58        -8.36         0.88          
646     -86052.02     -2612.68      -11.01        -8.36         0.87          
647     -282200.75    -3556.55      -9.06         -8.36         0.86          
648     -106509.42    -1353.38      -6.68         -8.36         0.88          
649     -302220.06    -3761.18      -7.19         -8.36         0.92          
650     -144867.83    -3375.20      -10.26        -8.36         0.85          
651     -237505.78    -3318.42      -10.00        -8.36         0.88          
652     -45439.95     -1226.28      -8.39         -8.36         1.01          
653     -47055.44     -1408.22      -7.66         -8.36         0.88          
654     -74251.94     -1293.37      -5.42         -8.36         0.87          
655     -239483.24    -2877.38      -7.98         -8.36         0.88          
656     -136154.32    -2638.00      -10.85        -8.36         0.88          
657     -35421.66     -959.24       -4.96         -8.36         0.86          
658     -66659.11     -1151.34      -9.37         -8.36         0.86          
659     -90187.10     -1128.41      -7.80         -8.36         0.97          
660     -279535.36    -4082.22      -10.83        -8.36         0.92          
661     -46679.63     -919.87       -8.63         -8.36         0.91          
662     -24774.96     -701.75       -5.97         -8.36         0.84          
663     -122902.11    -1922.71      -7.70         -8.36         0.87          
664     -446661.19    -3679.86      -7.20         -8.36         0.88          
665     -90291.21     -2393.90      -9.48         -8.36         0.83          
666     -141867.47    -2197.65      -10.67        -8.36         0.85          
667     -142525.86    -1864.79      -6.74         -8.36         0.86          
668     -28998.75     -733.58       -9.13         -8.36         1.01          
669     -104240.63    -1404.89      -7.61         -8.36         0.91          
670     -75796.65     -614.71       -9.74         -8.36         0.94          
671     -147008.10    -1947.87      -7.00         -8.36         0.97          
672     -376572.48    -2865.45      -12.25        -8.36         0.86          
673     -60831.87     -1388.18      -8.00         -8.36         0.80          
674     -231228.20    -2232.13      -8.24         -8.36         0.94          
675     -721623.73    -5337.26      -10.14        -8.36         0.86          
676     -10866.85     -277.71       -9.03         -8.36         0.86          
677     -348901.66    -6571.22      -8.59         -8.36         0.89          
678     -156095.89    -1856.42      -7.87         -8.36         0.86          
679     -216969.72    -1780.29      -6.67         -8.36         0.87          
680     -321176.54    -3518.85      -9.27         -8.36         0.87          
681     -34342.09     -491.48       -8.05         -8.36         0.89          
682     -59608.65     -2357.34      -10.22        -8.36         0.94          
683     -346071.39    -2407.32      -9.11         -8.36         0.89          
684     -47881.38     -357.31       -7.49         -8.36         0.85          
685     -193111.54    -2482.90      -7.40         -8.36         1.02          
686     -118093.73    -2270.08      -10.01        -8.36         0.85          
687     -624789.15    -4474.70      -11.63        -8.36         1.17          
688     -32595.49     -811.70       -7.78         -8.36         0.89          
689     -113569.48    -1641.58      -9.11         -8.36         0.87          
690     -9268.92      -131.00       -6.78         -8.36         0.90          
691     -55669.48     -1130.77      -10.51        -8.36         0.89          
692     -109355.29    -1870.20      -6.72         -8.36         0.86          
693     -112441.60    -1162.66      -7.55         -8.36         0.89          
694     -63396.63     -1244.82      -8.72         -8.36         0.85          
695     -302459.61    -6050.24      -8.79         -8.36         0.85          
696     -75129.20     -1132.15      -6.12         -8.36         0.85          
697     -159497.27    -5083.60      -8.74         -8.36         0.86          
698     -331490.79    -5296.54      -8.35         -8.36         0.87          
699     -108610.31    -2371.83      -9.24         -8.36         1.04          
700     -700274.59    -7748.69      -10.13        -8.36         0.98          
701     -221405.99    -2782.05      -9.38         -8.36         0.88          
702     -134354.21    -2627.68      -9.21         -8.36         0.91          
703     -246667.78    -3903.91      -10.76        -8.36         0.90          
704     -327646.10    -8252.03      -9.30         -8.36         0.83          
705     -391042.18    -5590.14      -5.10         -8.36         0.86          
706     -382506.53    -9833.11      -8.32         -8.36         0.89          
707     -275286.61    -4363.42      -10.55        -8.36         0.99          
708     -217658.76    -3206.64      -6.25         -8.36         0.82          
709     -201348.32    -4785.65      -10.08        -8.36         0.85          
710     -175855.99    -3856.47      -6.28         -8.36         0.84          
711     -746612.48    -6555.34      -6.00         -8.36         0.90          
712     -150590.26    -3537.51      -6.45         -8.36         0.85          
713     -136153.64    -3558.52      -7.90         -8.36         0.85          
714     -265057.20    -4213.79      -11.07        -8.36         0.91          
715     -92590.16     -2018.17      -8.93         -8.36         0.85          
716     -589575.05    -6569.41      -9.66         -8.36         0.87          
717     -317076.41    -5345.91      -8.12         -8.36         0.98          
718     -413441.14    -6543.28      -7.54         -8.36         0.88          
719     -306120.07    -5170.19      -8.43         -8.36         0.87          
720     -148727.39    -3867.91      -11.17        -8.36         0.92          
721     -164381.09    -3856.44      -3.50         -8.36         0.84          
722     -563807.63    -8959.10      -8.43         -8.36         0.85          
723     -634678.37    -6797.73      -4.64         -8.36         0.86          
724     -426727.13    -9864.69      -9.31         -8.36         0.88          
725     -543240.50    -14003.69     -6.32         -8.36         0.89          
726     -232741.70    -7752.88      -6.21         -8.36         1.00          
727     -489319.11    -13898.13     -7.95         -8.36         0.96          
728     -608472.73    -14096.39     -10.42        -8.36         1.03          
729     -367872.15    -5088.74      -4.35         -8.36         0.84          
730     -211118.80    -2611.60      -7.64         -8.36         0.83          
731     -104065.56    -1512.42      -7.52         -8.36         0.86          
732     -368363.56    -8769.49      -9.03         -8.36         0.85          
733     -85454.53     -1588.87      -8.53         -8.36         0.85          
734     -128795.76    -2895.58      -10.43        -8.36         0.84          
735     -235127.58    -2151.61      -6.71         -8.36         0.99          
736     -273601.41    -1874.87      -7.45         -8.36         0.84          
737     -550442.07    -8230.26      -6.24         -8.36         0.82          
738     -346539.97    -5246.12      -8.65         -8.36         0.84          
739     -329261.82    -7381.73      -5.90         -8.36         0.81          
740     -357331.22    -7256.43      -7.62         -8.36         0.84          
741     -173563.70    -2297.21      -9.91         -8.36         0.85          
742     -42150.06     -587.31       -6.62         -8.36         1.02          
743     -248557.93    -2968.61      -8.22         -8.36         0.85          
744     -166817.48    -2131.12      -8.87         -8.36         0.85          
745     -134938.78    -1731.07      -6.64         -8.36         0.85          
746     -447908.88    -5283.05      -8.40         -8.36         0.89          
747     -176613.25    -2169.58      -7.77         -8.36         0.88          
748     -280196.64    -3466.11      -10.82        -8.36         1.00          
749     -236144.47    -2667.83      -6.98         -8.36         0.87          
750     -208686.19    -2135.88      -7.18         -8.36         0.90          
751     -229428.79    -4434.90      -5.86         -8.36         1.10          
752     -120987.91    -2129.42      -6.66         -8.36         0.81          
753     -335765.81    -5259.54      -4.16         -8.36         1.07          
754     -145085.03    -2026.90      -7.35         -8.36         0.91          
755     -558431.06    -3083.70      -5.22         -8.36         0.87          
756     -161953.90    -1870.62      -5.28         -8.36         0.94          
757     -205953.87    -3341.07      -10.19        -8.36         0.85          
758     -30848.94     -893.40       -6.98         -8.36         0.85          
759     -16624.30     -457.29       -11.00        -8.36         0.84          
760     -46626.95     -686.09       -5.09         -8.36         0.86          
761     -306376.64    -3864.91      -9.57         -8.36         0.86          
762     -525885.20    -3387.43      -5.15         -8.36         0.84          
763     -196885.13    -2483.94      -8.00         -8.36         0.87          
764     -436710.55    -5426.97      -7.08         -8.36         0.86          
765     -213903.44    -1644.87      -8.55         -8.36         0.84          
766     -284494.16    -2127.28      -7.58         -8.36         0.84          
767     -50396.84     -1567.56      -7.84         -8.36         0.94          
768     -56675.38     -698.40       -5.61         -8.36         0.90          
769     -177054.20    -2978.42      -8.87         -8.36         0.83          
770     -245512.23    -2779.81      -7.91         -8.36         0.92          
771     -145482.66    -1392.57      -5.65         -8.36         0.88          
772     -209837.28    -1689.74      -9.39         -8.36         0.84          
773     -326800.45    -5598.83      -7.66         -8.36         0.87          
774     -616076.05    -16175.90     -9.70         -8.36         0.87          
775     -509872.37    -11649.98     -6.55         -8.36         0.95          
776     -257677.87    -3823.32      -8.91         -8.36         0.88          
777     -204989.01    -4221.60      -10.97        -8.36         0.91          
778     -605362.51    -6153.46      -7.89         -8.36         0.85          
779     -43826.73     -821.18       -8.75         -8.36         0.95          
780     -352387.55    -2094.98      -5.44         -8.36         1.06          
781     -575891.10    -8903.05      -9.33         -8.36         0.87          
782     -268225.49    -3411.43      -8.10         -8.36         1.00          
783     -353656.31    -4703.27      -7.82         -8.36         1.00          
784     -172459.93    -4907.84      -9.62         -8.36         0.98          
785     -321532.17    -5896.66      -9.24         -8.36         0.96          
786     -462718.74    -7202.90      -10.64        -8.36         0.83          
787     -369609.15    -7196.34      -7.92         -8.36         0.87          
788     -38986.87     -1111.46      -10.62        -8.36         0.89          
789     -219178.06    -3253.44      -8.91         -8.36         0.86          
790     -44656.60     -1006.72      -9.35         -8.36         0.85          
791     -122831.40    -1817.76      -10.94        -8.36         0.93          
792     -198785.33    -3218.94      -7.33         -8.36         0.89          
793     -396045.50    -10892.00     -8.69         -8.36         0.84          
794     -11581.09     -523.28       -8.06         -8.36         1.04          
795     -221693.50    -3007.89      -10.05        -8.36         0.83          
796     -255391.89    -4778.27      -8.20         -8.36         0.87          
797     -120112.07    -2665.36      -10.45        -8.36         0.90          
798     -590201.78    -3977.01      -10.65        -8.36         1.04          
799     -246766.44    -6227.95      -7.13         -8.36         0.78          
800     -460229.38    -8104.70      -6.65         -8.36         1.25          
801     -288341.35    -2494.00      -10.96        -8.36         0.91          
802     -474351.58    -6292.84      -6.69         -8.36         0.87          
803     -42307.22     -807.82       -8.17         -8.36         1.21          
804     -256936.64    -4164.71      -7.43         -8.36         0.86          
805     -376938.43    -2849.27      -9.93         -8.36         0.87          
806     -388770.53    -4438.78      -8.24         -8.36         0.83          
807     -233236.27    -3567.19      -9.49         -8.36         0.99          
808     -369547.40    -6307.08      -6.43         -8.36         0.97          
809     -151482.11    -1186.24      -6.40         -8.36         0.83          
810     -306491.73    -4849.54      -8.34         -8.36         0.96          
811     -320818.05    -4951.02      -9.10         -8.36         0.83          
812     -387711.02    -5304.19      -9.96         -8.36         0.76          
813     -568084.75    -6820.07      -9.59         -8.36         0.81          
814     -199058.44    -3675.14      -7.61         -8.36         0.86          
815     -250949.30    -2470.57      -9.82         -8.36         0.86          
816     -213724.29    -1602.27      -8.97         -8.36         1.03          
817     -481380.71    -13363.36     -8.91         -8.36         1.12          
818     -767688.72    -29926.35     -6.31         -8.36         0.88          
819     -303275.62    -3066.85      -7.59         -8.36         0.96          
820     -1014829.08   -13742.07     -6.62         -8.36         1.04          
821     -305608.74    -2583.80      -8.75         -8.36         0.85          
822     -243893.66    -3150.77      -10.91        -8.36         0.87          
823     -359269.55    -5678.03      -8.48         -8.36         0.88          
824     -443615.35    -3302.28      -9.21         -8.36         0.81          
825     -106943.29    -1272.21      -7.71         -8.36         0.88          
826     -37802.10     -509.61       -9.34         -8.36         0.83          
827     -176092.29    -2317.78      -8.53         -8.36         0.85          
828     -156556.21    -2908.92      -7.00         -8.36         0.84          
829     -436575.07    -4111.85      -6.78         -8.36         0.85          
830     -193074.43    -2137.16      -5.46         -8.36         0.83          
831     -337566.54    -4107.61      -8.50         -8.36         0.87          
832     -135297.59    -1321.70      -4.89         -8.36         0.88          
833     -328492.99    -2787.92      -10.18        -8.36         0.86          
834     -179123.35    -2171.93      -10.29        -8.36         1.06          
835     -738766.81    -9016.63      -8.02         -8.36         1.02          
836     -193259.08    -1891.50      -5.44         -8.36         0.95          
837     -432781.36    -3453.26      -7.48         -8.36         0.97          
838     -317449.09    -5383.07      -5.65         -8.36         0.94          
839     -171515.74    -1628.56      -5.44         -8.36         0.90          
840     -270748.06    -3686.33      -9.34         -8.36         0.89          
841     -327226.95    -2204.05      -7.04         -8.36         0.87          
842     -363981.25    -4760.74      -5.87         -8.36         0.87          
843     -394749.55    -5924.68      -3.92         -8.36         0.87          
844     -353233.40    -11660.60     -8.87         -8.36         0.92          
845     -700297.39    -3523.69      -7.50         -8.36         0.84          
846     -376188.90    -3762.02      -5.41         -8.36         0.95          
847     -484115.82    -33484.26     -11.28        -8.36         0.87          
848     -38714.96     -864.29       -6.46         -8.36         0.99          
849     -67824.09     -864.85       -10.66        -8.36         0.87          
850     -358390.50    -5241.60      -7.74         -8.36         0.82          
851     -119022.44    -1938.74      -10.16        -8.36         0.95          
852     -245794.57    -3529.03      -7.74         -8.36         0.80          
853     -1110825.06   -20668.75     -10.60        -8.36         1.02          
854     -143744.40    -1406.56      -3.46         -8.36         0.87          
855     -90908.23     -847.66       -4.15         -8.36         0.92          
856     -319527.17    -4792.34      -8.04         -8.36         0.89          
857     -343794.30    -17488.56     -10.62        -8.36         0.86          
858     -186739.60    -2582.03      -7.34         -8.36         0.93          
859     -624512.42    -4596.40      -8.95         -8.36         0.91          
860     -135493.69    -1056.40      -6.76         -8.36         0.86          
861     -212689.31    -2523.71      -7.72         -8.36         0.86          
862     -399909.20    -6965.63      -6.84         -8.36         0.86          
863     -808731.86    -44111.11     -6.57         -8.36         0.88          
864     -170234.30    -2127.57      -7.58         -8.36         0.90          
865     -539255.65    -3256.98      -4.52         -8.36         1.00          
866     -401043.99    -2288.94      -8.93         -8.36         0.86          
867     -21994.17     -333.67       -5.20         -8.36         0.88          
868     -283689.70    -6289.03      -10.19        -8.36         0.86          
869     -405190.84    -16449.34     -6.48         -8.36         1.02          
870     -218779.49    -1959.02      -6.69         -8.36         0.85          
871     -234875.39    -1362.17      -7.14         -8.36         0.83          
872     -368697.20    -4659.37      -7.36         -8.36         0.80          
873     -186609.80    -1622.46      -11.67        -8.36         0.91          
874     -56579.00     -910.64       -8.06         -8.36         0.90          
875     -257331.72    -4001.74      -8.84         -8.36         0.86          
876     -49242.92     -399.93       -7.16         -8.36         0.79          
877     -460399.50    -3091.43      -5.62         -8.36         0.89          
878     -347914.25    -3326.67      -9.21         -8.36         0.89          
879     -77911.99     -1049.22      -6.95         -8.36         0.83          
880     -271023.92    -2754.88      -8.46         -8.36         0.93          
881     -208058.38    -2120.80      -8.16         -8.36         0.85          
882     -408134.64    -6854.21      -8.30         -8.36         0.87          
883     -265045.60    -9330.73      -9.24         -8.36         0.90          
884     -191372.27    -1272.64      -6.41         -8.36         0.95          
885     -57910.81     -699.80       -8.34         -8.36         0.90          
886     -397127.19    -2791.95      -5.28         -8.36         0.86          
887     -884359.69    -34827.97     -8.56         -8.36         0.84          
888     -330602.87    -2996.91      -5.74         -8.36         0.83          
889     -289170.26    -8627.56      -10.67        -8.36         0.99          
890     -279386.65    -5255.71      -9.52         -8.36         0.83          
891     -260971.32    -3768.19      -10.27        -8.36         0.91          
892     -282389.91    -5440.09      -7.63         -8.36         0.94          
893     -113184.60    -1256.36      -7.84         -8.36         0.86          
894     -568771.13    -4599.66      -7.81         -8.36         0.87          
895     -332974.11    -4352.47      -9.00         -8.36         0.91          
896     -130376.00    -2846.70      -6.32         -8.36         0.84          
897     -205414.13    -3460.83      -7.54         -8.36         0.85          
898     -169707.71    -4337.93      -9.23         -8.36         0.95          
899     -312378.37    -2412.14      -6.24         -8.36         1.15          
900     -140165.21    -2231.64      -7.51         -8.36         0.88          
901     -467655.50    -9582.52      -6.87         -8.36         0.84          
902     -294347.88    -3300.96      -7.42         -8.36         0.88          
903     -340616.85    -9402.04      -7.65         -8.36         1.00          
904     -183853.67    -2239.77      -6.06         -8.36         0.94          
905     -327095.00    -6195.88      -7.34         -8.36         0.93          
906     -340203.90    -5439.45      -8.80         -8.36         1.19          
907     -191724.13    -2070.51      -9.28         -8.36         0.96          
908     -101974.52    -1037.64      -7.00         -8.36         0.83          
909     -94078.62     -904.93       -8.34         -8.36         1.01          
910     -124966.59    -2134.00      -10.90        -8.36         0.87          
911     -1534.36      -33.25        -7.39         -8.36         0.87          
912     -292368.03    -5199.88      -5.73         -8.36         0.84          
913     -98008.60     -534.90       -6.52         -8.36         0.89          
914     -47286.37     -854.35       -10.00        -8.36         0.86          
915     -78378.33     -761.82       -10.63        -8.36         0.88          
916     -175157.59    -3812.75      -8.77         -8.36         0.87          
917     -190372.79    -5635.94      -7.88         -8.36         0.86          
918     -111052.67    -1403.09      -6.63         -8.36         0.85          
919     -190556.60    -1697.57      -5.76         -8.36         0.91          
920     -38969.32     -468.92       -7.47         -8.36         0.90          
921     -270212.69    -3177.63      -9.01         -8.36         0.81          
922     -381082.64    -6941.87      -10.05        -8.36         0.88          
923     -239092.66    -4634.29      -8.78         -8.36         0.90          
924     -158991.96    -1790.21      -6.32         -8.36         0.87          
925     -320730.68    -9534.21      -10.20        -8.36         0.90          
926     -195642.50    -1536.84      -7.20         -8.36         0.94          
927     -113431.17    -1321.99      -9.36         -8.36         0.79          
928     -207375.18    -2063.49      -5.19         -8.36         0.88          
929     -311562.53    -6554.26      -7.85         -8.36         0.84          
930     -181348.88    -2808.22      -6.83         -8.36         0.86          
931     -321302.83    -8436.89      -7.88         -8.36         0.86          
932     -174850.06    -2086.76      -5.43         -8.36         0.99          
933     -105344.13    -1350.04      -7.72         -8.36         1.14          
934     -98439.09     -1089.95      -6.38         -8.36         0.82          
935     -143865.70    -1630.90      -6.48         -8.36         0.98          
936     -32578.92     -427.29       -9.64         -8.36         0.91          
937     -277632.44    -4637.90      -9.36         -8.36         0.82          
938     -29254.94     -341.27       -7.92         -8.36         0.82          
939     -243817.12    -4576.22      -6.60         -8.36         0.87          
940     -54221.38     -778.19       -5.00         -8.36         0.94          
941     -229981.08    -1217.34      -4.66         -8.36         1.07          
942     -46008.86     -613.32       -8.16         -8.36         0.84          
943     -189820.49    -1919.37      -5.20         -8.36         0.86          
944     -68819.64     -785.90       -7.47         -8.36         0.83          
945     -121234.47    -892.81       -7.12         -8.36         0.84          
946     -181660.04    -5353.65      -8.52         -8.36         0.88          
947     -200576.73    -2089.70      -6.37         -8.36         0.87          
948     -288575.72    -2460.02      -4.91         -8.36         0.87          
949     -206913.10    -2333.50      -9.14         -8.36         0.96          
950     -29138.43     -385.32       -7.61         -8.36         0.87          
951     -213029.56    -2103.25      -8.93         -8.36         0.90          
952     -80879.68     -1251.61      -9.29         -8.36         0.87          
953     -64191.16     -1689.82      -11.93        -8.36         0.95          
954     -173156.47    -2673.33      -9.31         -8.36         0.87          
955     -301837.24    -1787.33      -10.30        -8.36         0.89          
956     -221215.55    -4686.99      -7.67         -8.36         0.85          
957     -174066.76    -2525.26      -9.33         -8.36         0.89          
958     -15459.41     -446.00       -9.81         -8.36         0.83          
959     -184078.05    -4273.18      -7.29         -8.36         0.97          
960     -44972.35     -987.13       -12.70        -8.36         0.88          
961     -215374.68    -7056.50      -9.54         -8.36         0.96          
962     -6291.51      -144.14       -10.30        -8.36         0.84          
963     -43008.32     -467.67       -7.71         -8.36         0.79          
964     -246011.49    -4425.43      -8.32         -8.36         0.82          
965     -139835.01    -1891.06      -9.08         -8.36         0.84          
966     -167563.79    -976.46       -7.87         -8.36         0.90          
967     -599176.01    -12538.31     -6.70         -8.36         0.88          
968     -44367.14     -484.03       -8.46         -8.36         0.91          
969     -324332.55    -2519.88      -10.45        -8.36         0.89          
970     -95130.72     -1678.48      -8.15         -8.36         1.05          
971     -393079.32    -4264.33      -9.60         -8.36         0.97          
972     -180158.62    -3592.64      -5.48         -8.36         1.03          
973     -257142.47    -2449.94      -7.58         -8.36         0.88          
974     -598935.42    -7786.59      -5.75         -8.36         0.80          
975     -111564.91    -3750.53      -6.58         -8.36         0.89          
976     -139269.64    -1251.78      -8.60         -8.36         0.84          
977     -359736.31    -12491.44     -7.08         -8.36         0.86          
978     -134435.88    -1310.61      -7.34         -8.36         0.81          
979     -114570.34    -1163.54      -8.57         -8.36         0.89          
980     -271902.03    -4514.06      -7.72         -8.36         1.01          
981     -232488.16    -2939.44      -9.61         -8.36         0.78          
982     -178752.89    -4402.14      -10.27        -8.36         0.86          
983     -273682.51    -3617.73      -9.06         -8.36         0.84          
984     -15458.95     -390.65       -9.66         -8.36         0.92          
985     -118968.03    -1035.19      -8.24         -8.36         0.89          
986     -756466.56    -7664.48      -5.17         -8.36         1.02          
987     -383349.62    -16916.20     -10.09        -8.36         1.00          
988     -281045.94    -2630.54      -10.36        -8.36         0.87          
989     -367753.55    -8977.45      -5.94         -8.36         0.80          
990     -260222.16    -6541.48      -7.65         -8.36         1.20          
991     -657679.10    -5951.60      -6.19         -8.36         0.87          
992     -309495.96    -8357.81      -10.20        -8.36         0.94          
993     -494184.80    -18617.15     -8.96         -8.36         1.03          
994     -155570.01    -1579.75      -5.40         -8.36         1.05          
995     -104281.15    -1115.61      -9.82         -8.36         0.85          
996     -390894.37    -3475.45      -9.09         -8.36         0.91          
997     -115993.50    -1710.73      -9.43         -8.36         0.81          
998     -173099.08    -2385.58      -6.11         -8.36         0.84          
999     -340101.27    -19857.24     -6.90         -8.36         0.87          
1000    -422220.72    -14417.47     -9.23         -8.36         0.88          
1001    -132305.88    -1487.83      -9.09         -8.36         0.93          
1002    -111491.76    -1156.69      -7.73         -8.36         0.85          
1003    -394101.34    -7507.02      -7.78         -8.36         0.84          
1004    -380386.09    -11546.80     -11.38        -8.36         0.81          
1005    -188623.50    -1544.76      -4.59         -8.36         0.83          
1006    -236373.32    -3008.45      -9.58         -8.36         0.86          
1007    -127818.67    -2639.96      -7.77         -8.36         0.86          
1008    -787660.74    -19589.46     -5.58         -8.36         1.28          
1009    -437069.13    -10943.97     -7.26         -8.36         0.91          
1010    -677737.09    -14270.81     -4.06         -8.36         0.88          
1011    -369883.25    -8964.90      -7.22         -8.36         0.87          
1012    -1087309.59   -12622.36     -5.95         -8.36         0.95          
1013    -367237.43    -8414.80      -8.47         -8.36         0.89          
1014    -812439.54    -33024.61     -4.72         -8.36         1.12          
1015    -260678.01    -8028.40      -10.26        -8.36         0.89          
1016    -201364.74    -3178.87      -10.18        -8.36         0.83          
1017    -292846.07    -2628.26      -8.02         -8.36         0.90          
1018    -386967.54    -6341.61      -6.31         -8.36         0.86          
1019    -121004.63    -681.80       -6.07         -8.36         0.87          
1020    -388446.46    -7614.22      -6.78         -8.36         0.85          
1021    -720710.92    -8803.43      -8.15         -8.36         0.89          
1022    -403278.73    -23026.88     -8.32         -8.36         0.87          
1023    -211086.99    -6652.44      -9.15         -8.36         0.89          
1024    -303204.64    -6862.02      -8.12         -8.36         0.86          
1025    -244186.66    -4259.03      -7.92         -8.36         0.91          
1026    -625738.79    -26636.38     -8.51         -8.36         0.89          
1027    -130347.22    -1002.21      -7.44         -8.36         0.92          
1028    -505814.06    -16386.92     -8.31         -8.36         1.19          
1029    -538669.47    -11793.45     -10.38        -8.36         0.85          
1030    -370828.37    -7839.56      -6.71         -8.36         0.84          
1031    -576782.15    -20103.31     -6.74         -8.36         0.85          
1032    -259712.85    -6885.89      -8.59         -8.36         0.86          
1033    -379389.68    -5924.54      -8.08         -8.36         0.84          
1034    -682327.70    -32736.26     -6.25         -8.36         0.94          
1035    -641123.87    -10455.87     -5.85         -8.36         0.82          
1036    -690669.64    -72361.63     -8.53         -8.36         0.84          
1037    -637372.91    -7913.86      -7.20         -8.36         0.88          
1038    -109878.44    -2856.92      -8.61         -8.36         0.80          
1039    -121279.41    -3557.98      -8.45         -8.36         0.82          
1040    -390198.92    -5305.07      -10.04        -8.36         0.87          
1041    -109939.83    -3167.74      -7.53         -8.36         0.99          
1042    -142011.42    -1026.52      -4.03         -8.36         0.97          
1043    -316250.16    -8455.89      -10.79        -8.36         0.92          
1044    -664980.07    -39202.57     -10.43        -8.36         0.98          
1045    -730021.13    -9726.72      -7.48         -8.36         0.92          
1046    -315215.74    -3672.07      -7.05         -8.36         0.91          
1047    -172730.72    -3179.87      -8.95         -8.36         0.88          
1048    -958155.27    -36933.85     -8.18         -8.36         0.85          
1049    -356799.26    -11727.78     -6.79         -8.36         0.86          
1050    -1061760.65   -27814.86     -10.59        -8.36         0.88          
1051    -386057.26    -10632.63     -7.98         -8.36         0.96          
1052    -155312.77    -2714.80      -8.59         -8.36         0.91          
1053    -537521.36    -10364.88     -8.50         -8.36         0.89          
1054    -172131.59    -1583.38      -7.91         -8.36         0.84          
1055    -570792.67    -7841.29      -9.74         -8.36         0.95          
1056    -633783.20    -48764.59     -8.41         -8.36         0.91          
1057    -58795.85     -314.29       -5.42         -8.36         0.84          
1058    -481836.12    -7857.52      -5.59         -8.36         0.92          
1059    -496339.26    -7817.47      -7.55         -8.36         0.88          
1060    -42652.56     -617.71       -7.39         -8.36         0.90          
1061    -544462.19    -5943.75      -8.40         -8.36         0.90          
1062    -229657.85    -4853.40      -10.16        -8.36         0.97          
1063    -676789.00    -40484.37     -7.51         -8.36         0.82          
1064    -247549.99    -3286.59      -8.92         -8.36         0.88          
1065    -169668.99    -3276.50      -11.43        -8.36         0.81          
1066    -272181.29    -4089.83      -7.39         -8.36         0.81          
1067    -625690.67    -13787.87     -3.88         -8.36         0.81          
1068    -261861.38    -2084.51      -10.58        -8.36         0.88          
1069    -419060.56    -11890.41     -6.71         -8.36         0.88          
1070    -209603.25    -2225.82      -7.39         -8.36         0.84          
1071    -414721.00    -8018.46      -8.31         -8.36         0.89          
1072    -471138.51    -27279.86     -8.01         -8.36         0.85          
1073    -340707.44    -2476.83      -7.66         -8.36         0.84          
1074    -345232.62    -15421.53     -9.21         -8.36         0.92          
1075    -122161.92    -658.59       -5.95         -8.36         0.84          
1076    -205779.39    -5996.94      -10.72        -8.36         0.91          
1077    -86628.27     -1586.98      -10.25        -8.36         0.99          
1078    -90393.29     -2735.88      -13.55        -8.36         0.88          
1079    -310545.95    -5300.05      -9.42         -8.36         0.94          
1080    -107418.96    -4102.07      -12.13        -8.36         0.88          
1081    -537701.35    -11614.68     -3.72         -8.36         0.86          
1082    -169422.83    -2040.55      -7.33         -8.36         0.92          
1083    -117624.44    -872.63       -6.41         -8.36         0.84          
1084    -135332.84    -3102.82      -9.42         -8.36         1.02          
1085    -366649.79    -10171.59     -6.18         -8.36         0.82          
1086    -171863.35    -3716.30      -10.58        -8.36         0.88          
1087    -349668.92    -12706.80     -9.19         -8.36         0.92          
1088    -121355.69    -2455.30      -8.90         -8.36         0.98          
1089    -278161.43    -5033.42      -8.18         -8.36         0.84          
1090    -474803.34    -10447.33     -4.66         -8.36         0.88          
1091    -216441.43    -4416.30      -5.63         -8.36         0.93          
1092    -530969.86    -37537.21     -10.37        -8.36         0.85          
1093    -239646.94    -5466.71      -8.71         -8.36         0.88          
1094    -73478.06     -1717.74      -4.79         -8.36         0.81          
1095    -512860.65    -3552.43      -8.61         -8.36         0.89          
1096    -284905.62    -10860.99     -11.35        -8.36         0.88          
1097    -323465.49    -12765.04     -9.31         -8.36         0.89          
