number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
627     225.00        578.26        890.00        593.00        3.74          
628     275.00        660.40        925.00        593.00        3.78          
629     -95.00        280.31        620.00        593.00        3.72          
630     10.00         402.95        775.00        593.00        3.75          
631     110.00        465.45        900.00        593.00        3.76          
632     125.00        498.30        925.00        593.00        3.76          
633     125.00        359.69        590.00        593.00        3.77          
634     420.00        852.59        1160.00       593.00        3.70          
635     -10.00        244.06        520.00        593.00        3.78          
636     205.00        612.19        1005.00       593.00        3.73          
637     105.00        455.45        800.00        593.00        3.72          
638     25.00         331.12        625.00        593.00        3.71          
639     45.00         525.31        1010.00       593.00        3.69          
640     20.00         266.43        530.00        593.00        3.73          
641     130.00        454.02        790.00        593.00        3.76          
642     245.00        678.62        1210.00       593.00        3.75          
643     -225.00       190.27        450.00        593.00        3.74          
644     170.00        520.36        860.00        593.00        3.80          
645     70.00         399.51        655.00        593.00        3.76          
646     -5.00         432.99        855.00        593.00        3.75          
647     320.00        817.81        1320.00       593.00        3.77          
648     -55.00        363.57        690.00        593.00        3.77          
649     35.00         310.67        675.00        593.00        3.75          
650     -40.00        277.05        725.00        593.00        3.73          
651     120.00        408.35        895.00        593.00        3.96          
652     195.00        440.89        765.00        593.00        3.79          
653     -20.00        217.68        610.00        593.00        3.77          
654     -60.00        263.44        590.00        593.00        3.71          
655     50.00         537.90        1205.00       593.00        3.81          
656     -25.00        288.21        800.00        593.00        3.75          
657     30.00         458.26        1020.00       593.00        3.80          
658     265.00        561.56        870.00        593.00        3.76          
659     130.00        463.79        820.00        593.00        3.74          
660     275.00        620.13        960.00        593.00        3.74          
661     155.00        468.75        895.00        593.00        3.74          
662     -10.00        338.93        805.00        593.00        3.72          
663     -120.00       284.20        585.00        593.00        3.72          
664     250.00        602.46        995.00        593.00        3.75          
665     -25.00        257.23        550.00        593.00        3.76          
666     -55.00        308.04        655.00        593.00        3.79          
667     235.00        587.32        1010.00       593.00        3.98          
668     245.00        712.77        1155.00       593.00        3.76          
669     165.00        493.30        930.00        593.00        4.32          
670     -90.00        318.62        785.00        593.00        3.77          
671     -150.00       217.32        580.00        593.00        3.75          
672     105.00        554.24        945.00        593.00        3.69          
673     -190.00       208.88        665.00        593.00        3.73          
674     115.00        519.38        905.00        593.00        3.76          
675     255.00        588.17        900.00        593.00        3.74          
676     35.00         280.94        565.00        593.00        3.75          
677     155.00        482.59        930.00        593.00        4.25          
678     215.00        546.74        890.00        593.00        3.72          
679     410.00        762.32        1245.00       593.00        3.72          
680     70.00         506.83        845.00        593.00        3.75          
681     110.00        530.98        955.00        593.00        3.76          
682     235.00        697.81        1280.00       593.00        3.77          
683     -110.00       293.48        665.00        593.00        3.75          
684     175.00        448.88        805.00        593.00        3.73          
685     250.00        596.47        905.00        593.00        3.74          
686     195.00        489.69        890.00        593.00        3.69          
687     -45.00        244.42        460.00        593.00        3.73          
688     220.00        590.22        930.00        593.00        3.69          
689     490.00        816.74        1115.00       593.00        3.75          
690     60.00         265.04        600.00        593.00        3.75          
691     15.00         457.14        965.00        593.00        3.69          
692     80.00         412.99        845.00        593.00        3.66          
693     190.00        497.77        815.00        593.00        3.96          
694     -35.00        368.35        710.00        593.00        3.71          
695     -25.00        280.67        665.00        593.00        3.70          
696     185.00        421.88        745.00        593.00        3.72          
697     105.00        430.89        785.00        593.00        3.76          
698     240.00        542.28        850.00        593.00        3.75          
699     85.00         418.44        835.00        593.00        3.72          
700     -60.00        394.78        855.00        593.00        3.74          
701     185.00        544.06        1075.00       593.00        3.73          
702     110.00        415.94        760.00        593.00        3.75          
703     190.00        567.05        1040.00       593.00        3.82          
704     255.00        607.86        945.00        593.00        3.74          
705     -15.00        515.98        995.00        593.00        3.72          
706     -60.00        351.16        740.00        593.00        3.79          
707     110.00        534.60        1015.00       593.00        3.73          
708     -65.00        262.41        645.00        593.00        3.72          
709     115.00        392.86        695.00        593.00        3.70          
710     -25.00        272.50        665.00        593.00        3.71          
711     65.00         479.29        845.00        593.00        4.40          
712     110.00        446.79        790.00        593.00        3.81          
713     -240.00       115.00        385.00        593.00        3.84          
714     -75.00        160.98        445.00        593.00        3.81          
715     365.00        666.79        1020.00       593.00        3.72          
716     200.00        550.45        1030.00       593.00        4.32          
717     300.00        542.99        805.00        593.00        4.06          
718     -50.00        377.77        795.00        593.00        3.80          
719     -60.00        359.78        790.00        593.00        3.76          
720     -75.00        286.88        530.00        593.00        3.71          
721     50.00         461.34        930.00        593.00        3.73          
722     -5.00         343.88        700.00        593.00        3.71          
723     310.00        676.74        1160.00       593.00        4.20          
724     -145.00       121.34        370.00        593.00        4.08          
725     -90.00        207.19        625.00        593.00        3.73          
726     60.00         427.86        840.00        593.00        3.77          
727     285.00        622.77        950.00        593.00        3.76          
728     -160.00       155.45        525.00        593.00        3.80          
729     190.00        518.30        915.00        593.00        3.72          
730     190.00        590.49        905.00        593.00        3.84          
731     245.00        672.72        1185.00       593.00        3.70          
732     50.00         293.79        670.00        593.00        3.70          
733     140.00        407.68        770.00        593.00        3.78          
734     -5.00         387.81        870.00        593.00        3.73          
735     35.00         462.19        840.00        593.00        4.27          
736     -45.00        388.88        1015.00       593.00        3.79          
737     -135.00       231.65        595.00        593.00        3.78          
738     115.00        572.28        1100.00       593.00        3.79          
739     -10.00        562.90        990.00        593.00        3.76          
740     180.00        508.75        900.00        593.00        4.25          
741     -60.00        313.66        685.00        593.00        3.88          
742     35.00         294.64        580.00        593.00        3.79          
743     220.00        459.87        750.00        593.00        3.75          
744     215.00        462.59        740.00        593.00        3.75          
745     320.00        557.19        870.00        593.00        3.83          
746     190.00        439.51        705.00        593.00        3.75          
747     175.00        453.93        735.00        593.00        3.85          
748     200.00        657.77        1140.00       593.00        4.25          
749     145.00        474.69        875.00        593.00        3.86          
750     -95.00        333.62        555.00        593.00        4.30          
751     150.00        412.32        655.00        593.00        3.72          
752     -20.00        352.77        845.00        593.00        3.80          
753     85.00         524.20        1010.00       593.00        3.81          
754     65.00         382.14        815.00        593.00        3.84          
755     235.00        564.06        925.00        593.00        4.22          
756     165.00        629.38        1050.00       593.00        4.30          
757     170.00        489.42        855.00        593.00        3.75          
758     40.00         271.21        530.00        593.00        3.86          
759     70.00         419.91        790.00        593.00        3.74          
760     210.00        600.18        1090.00       593.00        3.76          
761     215.00        625.80        1060.00       593.00        3.72          
762     220.00        709.11        1210.00       593.00        3.77          
763     35.00         328.30        575.00        593.00        3.70          
764     35.00         287.86        595.00        593.00        3.72          
765     285.00        793.26        1255.00       593.00        3.62          
766     -150.00       323.79        655.00        593.00        3.75          
767     -40.00        258.79        505.00        593.00        3.71          
768     170.00        506.03        850.00        593.00        3.71          
769     175.00        468.84        905.00        593.00        3.74          
770     330.00        726.65        1175.00       593.00        4.17          
771     0.00          318.97        620.00        593.00        4.23          
772     -70.00        290.09        815.00        593.00        3.75          
773     160.00        469.96        835.00        593.00        3.95          
774     20.00         456.34        950.00        593.00        3.74          
775     10.00         331.65        575.00        593.00        4.08          
776     10.00         566.34        1020.00       593.00        3.75          
777     80.00         432.10        665.00        593.00        3.71          
778     110.00        444.29        960.00        593.00        3.71          
779     230.00        564.46        875.00        593.00        3.71          
780     -140.00       239.06        720.00        593.00        3.75          
781     50.00         478.30        1015.00       593.00        3.75          
782     75.00         473.26        935.00        593.00        4.00          
783     125.00        510.54        875.00        593.00        3.75          
784     -115.00       328.75        685.00        593.00        3.79          
785     30.00         356.70        735.00        593.00        3.74          
786     170.00        634.96        1120.00       593.00        3.83          
787     -155.00       181.52        600.00        593.00        4.10          
788     -150.00       131.47        610.00        593.00        3.72          
789     90.00         393.75        745.00        593.00        3.73          
790     135.00        432.90        675.00        593.00        3.93          
791     5.00          408.88        815.00        593.00        3.68          
792     205.00        495.62        810.00        593.00        3.70          
793     100.00        472.86        895.00        593.00        3.73          
794     30.00         419.82        775.00        593.00        3.75          
795     255.00        567.50        970.00        593.00        3.70          
796     10.00         313.04        590.00        593.00        3.70          
797     70.00         348.93        845.00        593.00        3.73          
798     120.00        428.04        785.00        593.00        3.73          
799     -50.00        286.74        655.00        593.00        3.98          
800     40.00         405.00        800.00        593.00        3.94          
801     125.00        530.62        950.00        593.00        3.76          
802     -30.00        351.21        745.00        593.00        3.88          
803     85.00         432.77        920.00        593.00        4.10          
804     20.00         381.47        855.00        593.00        3.71          
805     -65.00        298.71        760.00        593.00        3.74          
806     75.00         382.54        695.00        593.00        3.76          
807     -55.00        272.19        570.00        593.00        3.77          
808     110.00        420.71        820.00        593.00        3.74          
809     50.00         430.36        760.00        593.00        3.74          
810     -140.00       371.92        815.00        593.00        3.72          
811     250.00        607.28        1005.00       593.00        3.73          
812     -50.00        160.94        415.00        593.00        3.73          
813     5.00          316.07        615.00        593.00        3.73          
814     135.00        389.11        735.00        593.00        3.79          
815     335.00        688.48        1040.00       593.00        3.74          
816     225.00        535.49        910.00        593.00        3.72          
817     115.00        438.57        880.00        593.00        3.91          
818     90.00         326.16        665.00        593.00        3.85          
819     60.00         494.96        865.00        593.00        3.82          
820     80.00         531.07        950.00        593.00        3.73          
821     265.00        732.19        1140.00       593.00        3.74          
822     270.00        602.99        1020.00       593.00        4.07          
823     -30.00        290.27        625.00        593.00        4.16          
824     300.00        619.78        1015.00       593.00        3.75          
825     145.00        437.19        680.00        593.00        3.72          
826     45.00         432.86        790.00        593.00        3.89          
827     -20.00        462.28        945.00        593.00        3.93          
828     320.00        628.04        935.00        593.00        3.91          
829     20.00         340.58        640.00        593.00        4.01          
830     205.00        524.46        985.00        593.00        4.33          
831     150.00        556.52        975.00        593.00        3.74          
832     -40.00        455.62        1050.00       593.00        3.86          
833     65.00         451.16        865.00        593.00        3.74          
834     -110.00       181.52        515.00        593.00        3.74          
835     -115.00       251.43        590.00        593.00        3.75          
836     220.00        547.14        825.00        593.00        3.79          
837     20.00         421.65        745.00        593.00        3.74          
838     150.00        479.15        805.00        593.00        4.09          
839     110.00        586.47        970.00        593.00        3.74          
840     45.00         336.88        755.00        593.00        4.07          
841     130.00        401.07        745.00        593.00        3.85          
842     -175.00       260.09        670.00        593.00        3.77          
843     -65.00        303.04        575.00        593.00        3.77          
844     -95.00        351.12        730.00        593.00        3.87          
845     -175.00       218.44        630.00        593.00        3.71          
846     300.00        626.52        970.00        593.00        3.72          
847     110.00        405.89        765.00        593.00        3.71          
848     -50.00        330.09        685.00        593.00        3.73          
849     70.00         354.96        690.00        593.00        3.76          
850     -95.00        345.54        765.00        593.00        3.71          
851     -75.00        184.06        450.00        593.00        3.66          
852     -80.00        362.81        795.00        593.00        3.76          
853     195.00        657.59        1175.00       593.00        3.78          
854     325.00        658.88        1050.00       593.00        3.85          
855     40.00         304.82        590.00        593.00        3.76          
856     5.00          357.05        715.00        593.00        4.21          
857     -45.00        385.67        715.00        593.00        3.75          
858     115.00        467.01        860.00        593.00        3.82          
859     140.00        353.48        605.00        593.00        3.74          
860     -75.00        456.83        875.00        593.00        3.90          
861     -90.00        306.92        765.00        593.00        4.32          
862     150.00        504.96        890.00        593.00        3.73          
863     -80.00        400.94        765.00        593.00        3.72          
864     260.00        795.54        1130.00       593.00        3.74          
865     210.00        529.51        875.00        593.00        3.75          
866     -130.00       219.87        625.00        593.00        3.71          
867     350.00        590.31        920.00        593.00        4.19          
868     110.00        437.99        845.00        593.00        4.04          
869     270.00        623.84        1020.00       593.00        3.76          
870     180.00        415.54        750.00        593.00        3.74          
871     310.00        663.84        960.00        593.00        3.73          
872     15.00         295.09        675.00        593.00        3.75          
873     235.00        470.18        770.00        593.00        3.76          
874     -40.00        287.90        695.00        593.00        3.75          
875     245.00        563.93        985.00        593.00        4.16          
876     410.00        692.99        1030.00       593.00        3.76          
877     5.00          388.62        775.00        593.00        3.88          
878     -180.00       262.86        535.00        593.00        3.73          
879     420.00        825.36        1275.00       593.00        4.04          
880     100.00        513.44        950.00        593.00        3.72          
881     -150.00       273.17        705.00        593.00        3.81          
882     160.00        381.34        670.00        593.00        3.73          
883     155.00        588.44        930.00        593.00        4.17          
884     40.00         327.28        690.00        593.00        3.71          
885     30.00         440.80        845.00        593.00        3.89          
886     140.00        444.38        765.00        593.00        3.72          
887     110.00        438.66        865.00        593.00        3.73          
888     -110.00       240.54        575.00        593.00        3.79          
889     100.00        446.65        770.00        593.00        3.78          
890     195.00        538.66        935.00        593.00        3.71          
891     -100.00       178.53        420.00        593.00        3.71          
892     370.00        714.73        1050.00       593.00        3.75          
893     105.00        387.54        855.00        593.00        3.76          
894     85.00         481.25        970.00        593.00        3.80          
895     -105.00       351.43        945.00        593.00        4.06          
896     -15.00        312.95        660.00        593.00        3.85          
897     60.00         363.04        810.00        593.00        3.75          
898     135.00        365.67        700.00        593.00        3.79          
899     410.00        797.05        1320.00       593.00        3.71          
900     305.00        645.31        990.00        593.00        3.70          
901     -175.00       162.01        510.00        593.00        3.71          
902     20.00         301.16        595.00        593.00        3.71          
903     -110.00       143.75        575.00        593.00        3.72          
904     80.00         416.79        700.00        593.00        3.72          
905     225.00        555.94        1000.00       593.00        3.73          
906     60.00         393.26        820.00        593.00        3.63          
907     0.00          345.85        640.00        593.00        3.78          
908     -50.00        410.09        810.00        593.00        3.76          
909     -70.00        362.77        950.00        593.00        3.71          
910     60.00         341.74        615.00        593.00        4.07          
911     25.00         528.44        870.00        593.00        3.86          
912     290.00        628.79        975.00        593.00        3.72          
913     -155.00       236.21        760.00        593.00        3.84          
914     235.00        619.73        965.00        593.00        3.86          
915     100.00        496.16        965.00        593.00        3.72          
916     210.00        620.18        1175.00       593.00        3.79          
917     150.00        522.77        950.00        593.00        3.76          
918     125.00        539.15        940.00        593.00        3.68          
919     5.00          347.86        755.00        593.00        3.71          
920     80.00         426.21        765.00        593.00        3.79          
921     420.00        747.86        1120.00       593.00        3.74          
922     95.00         370.94        665.00        593.00        3.81          
923     275.00        546.79        910.00        654.00        3.68          
924     110.00        315.04        585.00        654.00        3.88          
925     40.00         429.69        805.00        654.00        3.72          
926     275.00        628.35        1060.00       654.00        3.73          
927     140.00        507.90        930.00        654.00        3.73          
928     95.00         479.91        925.00        654.00        3.74          
929     165.00        450.76        855.00        654.00        3.79          
930     80.00         475.67        820.00        654.00        3.69          
931     75.00         424.02        1015.00       654.00        3.70          
932     35.00         530.58        920.00        654.00        3.84          
933     -15.00        273.88        580.00        654.00        4.28          
934     225.00        506.70        865.00        654.00        3.69          
935     -165.00       173.39        540.00        654.00        3.76          
936     -185.00       115.04        380.00        654.00        3.74          
937     110.00        443.88        725.00        654.00        3.76          
938     -155.00       312.86        685.00        654.00        3.84          
939     160.00        459.11        895.00        654.00        3.74          
940     -55.00        209.11        540.00        654.00        3.72          
941     175.00        566.56        915.00        654.00        3.73          
942     0.00          475.85        700.00        654.00        3.71          
943     -15.00        347.05        670.00        654.00        3.85          
944     -100.00       180.00        480.00        654.00        3.76          
945     320.00        528.88        790.00        654.00        3.98          
946     260.00        661.65        1060.00       654.00        3.69          
947     -25.00        404.69        915.00        654.00        3.73          
948     190.00        536.21        1075.00       654.00        3.80          
949     40.00         388.17        815.00        654.00        3.73          
950     60.00         341.03        675.00        654.00        3.73          
951     -100.00       177.63        385.00        654.00        3.82          
952     -25.00        346.47        585.00        654.00        3.86          
953     270.00        689.15        1055.00       654.00        3.76          
954     135.00        532.50        920.00        654.00        3.75          
955     -30.00        300.80        660.00        654.00        3.77          
956     90.00         423.66        800.00        654.00        3.74          
957     5.00          402.68        700.00        654.00        3.74          
958     135.00        498.93        875.00        654.00        3.90          
959     320.00        644.51        960.00        654.00        3.72          
960     75.00         496.29        825.00        654.00        3.73          
961     0.00          422.81        900.00        654.00        3.73          
962     85.00         400.13        715.00        654.00        4.21          
963     275.00        560.67        990.00        654.00        3.73          
964     50.00         310.22        580.00        654.00        3.85          
965     -25.00        298.84        660.00        654.00        3.76          
966     225.00        592.14        915.00        654.00        3.87          
967     -30.00        338.17        685.00        654.00        3.73          
968     335.00        640.89        1000.00       654.00        3.92          
969     0.00          243.12        580.00        654.00        3.78          
970     195.00        521.21        990.00        654.00        3.92          
971     120.00        607.63        1040.00       654.00        3.73          
972     80.00         380.49        665.00        654.00        3.73          
973     275.00        598.21        1020.00       654.00        3.91          
974     220.00        476.34        990.00        654.00        3.70          
975     260.00        599.91        950.00        654.00        3.75          
976     -175.00       178.75        500.00        654.00        3.71          
977     45.00         662.77        1020.00       654.00        3.73          
978     65.00         459.15        1025.00       654.00        3.73          
979     245.00        651.61        1065.00       654.00        3.85          
980     30.00         383.97        725.00        654.00        4.32          
981     40.00         547.72        1020.00       654.00        3.73          
982     115.00        453.75        920.00        654.00        3.71          
983     145.00        561.16        890.00        654.00        3.71          
984     105.00        467.68        925.00        654.00        3.73          
985     165.00        537.72        965.00        654.00        3.72          
986     150.00        484.73        860.00        654.00        3.72          
987     255.00        543.79        975.00        654.00        3.72          
988     155.00        544.96        920.00        654.00        3.79          
989     35.00         358.53        725.00        654.00        3.80          
990     -15.00        218.53        430.00        654.00        3.76          
991     45.00         267.41        770.00        654.00        3.83          
992     10.00         307.68        895.00        654.00        3.81          
993     60.00         511.16        990.00        654.00        3.86          
994     -180.00       234.78        685.00        654.00        3.85          
995     25.00         330.49        610.00        654.00        4.07          
996     225.00        547.59        1085.00       654.00        3.91          
997     175.00        528.35        1105.00       654.00        3.69          
998     35.00         282.23        575.00        654.00        3.94          
999     150.00        554.29        940.00        654.00        3.74          
1000    185.00        597.23        1140.00       654.00        3.80          
1001    40.00         424.87        800.00        654.00        3.86          
1002    90.00         441.47        850.00        654.00        3.70          
1003    -5.00         520.31        980.00        654.00        4.17          
1004    220.00        660.85        1135.00       654.00        4.14          
1005    165.00        592.01        975.00        654.00        3.75          
1006    210.00        609.82        965.00        654.00        3.94          
1007    95.00         466.83        920.00        654.00        3.76          
1008    255.00        526.92        860.00        654.00        3.95          
1009    125.00        498.79        910.00        654.00        3.80          
1010    170.00        587.32        915.00        654.00        3.93          
1011    50.00         366.56        655.00        654.00        3.70          
1012    -40.00        382.68        680.00        654.00        3.82          
1013    -65.00        395.58        700.00        654.00        3.76          
1014    -90.00        234.02        705.00        654.00        3.71          
1015    265.00        704.15        1155.00       654.00        3.71          
1016    305.00        655.80        940.00        654.00        3.71          
1017    190.00        519.33        835.00        654.00        3.75          
1018    140.00        612.95        1075.00       654.00        3.86          
1019    430.00        877.54        1345.00       654.00        3.70          
1020    155.00        478.66        925.00        654.00        3.71          
1021    85.00         554.64        995.00        654.00        4.14          
1022    -15.00        373.30        660.00        654.00        3.70          
1023    40.00         376.16        700.00        654.00        3.75          
1024    270.00        623.08        1115.00       654.00        3.80          
1025    145.00        462.86        815.00        654.00        3.73          
1026    80.00         385.00        815.00        654.00        3.63          
1027    -10.00        316.03        745.00        654.00        3.75          
1028    -110.00       411.70        825.00        654.00        3.73          
1029    300.00        603.39        1000.00       654.00        3.74          
1030    345.00        674.42        1045.00       654.00        3.75          
1031    15.00         516.38        855.00        654.00        3.76          
1032    130.00        543.97        980.00        654.00        3.76          
1033    110.00        582.23        985.00        654.00        3.80          
1034    175.00        507.63        880.00        654.00        3.74          
1035    170.00        418.62        880.00        654.00        4.06          
1036    150.00        566.61        1045.00       654.00        3.75          
1037    210.00        507.32        755.00        654.00        3.74          
1038    285.00        598.79        960.00        654.00        3.65          
1039    470.00        875.45        1360.00       654.00        3.71          
1040    110.00        445.98        885.00        654.00        3.76          
1041    15.00         338.44        635.00        654.00        3.73          
1042    145.00        665.98        1095.00       654.00        3.77          
1043    -170.00       376.83        680.00        654.00        3.75          
1044    240.00        531.21        815.00        654.00        3.72          
1045    125.00        346.88        565.00        654.00        3.76          
1046    160.00        454.69        1040.00       654.00        3.74          
1047    245.00        569.46        890.00        654.00        3.68          
1048    305.00        640.04        1140.00       654.00        3.72          
1049    -80.00        312.50        835.00        654.00        4.27          
1050    190.00        495.98        810.00        654.00        3.73          
1051    195.00        531.47        1005.00       654.00        3.77          
1052    10.00         444.60        1030.00       654.00        3.76          
1053    155.00        525.09        880.00        654.00        3.72          
1054    120.00        439.42        900.00        654.00        3.96          
1055    240.00        510.94        995.00        654.00        3.72          
1056    160.00        504.29        1030.00       654.00        3.75          
1057    405.00        753.17        1120.00       654.00        3.70          
1058    -10.00        414.60        1020.00       654.00        3.75          
1059    -40.00        462.63        1210.00       654.00        3.58          
1060    205.00        481.70        920.00        654.00        3.72          
1061    100.00        538.57        1015.00       654.00        3.69          
1062    105.00        467.37        830.00        654.00        3.70          
1063    230.00        572.90        1045.00       654.00        4.07          
1064    170.00        577.77        970.00        654.00        3.72          
1065    405.00        693.62        1065.00       654.00        4.07          
1066    365.00        735.49        1125.00       654.00        3.67          
1067    175.00        563.21        940.00        654.00        3.74          
1068    325.00        622.90        1070.00       654.00        3.71          
1069    430.00        748.44        1215.00       654.00        4.03          
1070    175.00        523.75        845.00        654.00        3.70          
1071    40.00         484.55        895.00        654.00        4.02          
1072    165.00        703.35        1180.00       654.00        3.69          
1073    85.00         486.70        870.00        654.00        3.75          
1074    -35.00        364.02        645.00        654.00        4.06          
1075    285.00        627.95        1040.00       654.00        3.93          
1076    -265.00       255.04        605.00        654.00        3.74          
1077    -30.00        345.13        855.00        654.00        3.81          
1078    10.00         567.59        975.00        654.00        4.07          
1079    140.00        543.62        885.00        654.00        3.70          
1080    360.00        787.90        1170.00       654.00        3.92          
1081    -90.00        303.79        695.00        654.00        3.85          
1082    -105.00       553.66        1015.00       654.00        3.78          
1083    -10.00        413.04        895.00        654.00        3.83          
1084    70.00         373.75        890.00        654.00        3.99          
1085    235.00        592.46        940.00        654.00        3.75          
1086    265.00        649.15        1055.00       654.00        3.76          
1087    50.00         419.42        945.00        654.00        3.95          
1088    95.00         429.06        930.00        654.00        3.96          
1089    65.00         504.91        905.00        654.00        3.65          
1090    230.00        527.59        810.00        654.00        3.74          
1091    285.00        719.11        1245.00       654.00        4.08          
1092    5.00          392.23        820.00        654.00        4.01          
1093    70.00         447.90        810.00        654.00        3.75          
1094    205.00        660.94        1060.00       654.00        3.86          
1095    355.00        718.35        1105.00       654.00        3.69          
1096    85.00         517.86        995.00        654.00        3.75          
1097    275.00        567.63        890.00        654.00        3.72          
1098    250.00        625.80        1015.00       654.00        3.72          
1099    250.00        605.09        1090.00       654.00        3.75          
1100    -20.00        359.11        695.00        654.00        3.74          
1101    560.00        894.11        1235.00       654.00        4.54          
1102    70.00         364.87        770.00        654.00        3.79          
1103    -60.00        276.61        650.00        654.00        3.68          
1104    255.00        589.73        1115.00       654.00        3.74          
1105    210.00        684.29        1130.00       654.00        3.71          
1106    35.00         395.76        810.00        654.00        3.73          
1107    320.00        671.25        1105.00       654.00        3.72          
1108    205.00        609.42        1130.00       654.00        3.80          
1109    -70.00        254.91        635.00        654.00        3.92          
1110    260.00        684.06        1040.00       654.00        3.80          
1111    155.00        545.18        970.00        654.00        3.79          
1112    125.00        473.21        890.00        654.00        3.76          
1113    -65.00        419.69        975.00        654.00        3.69          
1114    195.00        533.75        895.00        654.00        3.79          
1115    105.00        390.31        715.00        654.00        3.79          
1116    205.00        526.61        925.00        654.00        3.78          
1117    325.00        628.12        990.00        654.00        3.85          
1118    195.00        503.04        855.00        654.00        3.77          
1119    245.00        615.85        940.00        654.00        4.05          
1120    170.00        551.43        965.00        654.00        3.81          
1121    160.00        612.68        980.00        654.00        3.84          
1122    105.00        478.04        940.00        654.00        3.98          
1123    125.00        429.20        780.00        654.00        3.75          
1124    -25.00        299.78        730.00        654.00        3.76          
1125    -100.00       318.39        625.00        654.00        3.89          
1126    -125.00       344.42        750.00        654.00        3.74          
1127    220.00        624.42        1080.00       654.00        4.30          
1128    395.00        846.61        1265.00       654.00        3.78          
1129    275.00        568.62        880.00        654.00        4.14          
1130    300.00        577.19        835.00        654.00        3.87          
1131    -25.00        369.64        785.00        654.00        3.73          
1132    220.00        586.34        1085.00       654.00        3.87          
1133    165.00        591.79        930.00        654.00        3.76          
1134    265.00        503.44        800.00        654.00        3.73          
1135    75.00         334.42        700.00        654.00        4.15          
1136    -30.00        543.75        1015.00       654.00        3.72          
1137    265.00        603.17        1010.00       654.00        3.75          
1138    350.00        667.90        1165.00       654.00        3.80          
1139    95.00         526.38        1080.00       654.00        3.72          
1140    5.00          483.44        965.00        654.00        3.78          
1141    -25.00        388.53        835.00        654.00        3.76          
1142    -10.00        317.63        655.00        654.00        4.23          
1143    110.00        461.65        735.00        654.00        3.71          
1144    125.00        465.76        995.00        654.00        3.81          
1145    -20.00        458.39        905.00        654.00        3.67          
1146    110.00        471.83        840.00        654.00        4.04          
1147    85.00         407.59        845.00        654.00        3.74          
1148    355.00        760.40        1265.00       654.00        3.72          
1149    30.00         420.76        865.00        654.00        3.75          
1150    -235.00       384.51        865.00        654.00        3.94          
1151    370.00        619.29        940.00        654.00        3.75          
1152    100.00        627.01        1045.00       654.00        3.92          
1153    255.00        603.12        975.00        654.00        3.71          
1154    -90.00        504.42        1080.00       654.00        3.73          
1155    170.00        470.00        885.00        654.00        3.74          
1156    110.00        499.91        960.00        654.00        3.76          
1157    65.00         700.58        1065.00       654.00        3.78          
1158    95.00         482.95        945.00        654.00        3.74          
1159    10.00         426.07        860.00        654.00        3.75          
1160    -10.00        311.79        775.00        654.00        3.74          
1161    320.00        571.96        885.00        654.00        3.69          
1162    -30.00        288.57        665.00        654.00        3.72          
1163    120.00        503.12        760.00        654.00        3.69          
1164    75.00         576.21        1060.00       654.00        3.74          
1165    290.00        811.61        1185.00       654.00        3.75          
1166    210.00        583.57        865.00        654.00        3.72          
1167    50.00         288.39        580.00        654.00        3.72          
1168    155.00        590.18        900.00        654.00        3.74          
1169    185.00        552.14        1130.00       654.00        3.72          
1170    60.00         592.37        1060.00       654.00        3.85          
1171    50.00         404.42        935.00        654.00        4.14          
1172    -115.00       326.21        730.00        654.00        3.79          
1173    265.00        651.03        1045.00       654.00        3.72          
1174    265.00        672.81        1130.00       654.00        3.73          
1175    -225.00       268.97        585.00        654.00        3.75          
1176    490.00        819.55        1165.00       654.00        3.81          
1177    25.00         315.18        620.00        654.00        4.19          
1178    -85.00        437.54        975.00        654.00        3.76          
1179    185.00        559.60        1060.00       654.00        3.72          
1180    50.00         305.00        625.00        654.00        3.78          
1181    290.00        728.44        1040.00       654.00        4.09          
1182    360.00        729.60        1120.00       654.00        3.79          
1183    230.00        482.54        785.00        654.00        3.72          
1184    120.00        497.32        870.00        654.00        3.76          
1185    20.00         442.23        910.00        654.00        3.72          
1186    185.00        648.21        1085.00       654.00        3.80          
1187    -110.00       262.19        575.00        654.00        3.71          
1188    170.00        445.18        915.00        654.00        4.03          
1189    -85.00        295.85        600.00        654.00        3.75          
1190    -150.00       245.71        680.00        654.00        3.73          
1191    115.00        438.21        870.00        654.00        4.34          
1192    140.00        470.58        830.00        654.00        3.75          
1193    360.00        716.65        1190.00       654.00        3.81          
1194    -10.00        414.78        760.00        654.00        4.06          
1195    -15.00        447.01        780.00        654.00        3.87          
1196    160.00        673.48        1030.00       654.00        3.76          
