experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2854.9422051906586

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
580     -833.33       146.83        1766.67       628.00        1.11          
581     -966.67       956.67        2666.67       628.00        1.15          
582     -1133.33      233.33        1100.00       628.00        1.15          
583     -1133.33      -169.00       933.33        628.00        1.13          
584     -600.00       407.00        1333.33       628.00        1.13          
585     -1466.67      525.83        1766.67       628.00        1.14          
586     -600.00       79.00         933.33        628.00        1.14          
587     -533.33       192.17        1266.67       628.00        1.14          
588     -733.33       978.00        2500.00       628.00        1.13          
589     -766.67       338.67        2200.00       628.00        1.14          
590     -466.67       363.00        1833.33       628.00        1.18          
591     -533.33       296.33        1500.00       628.00        1.13          
592     -1833.33      188.50        2000.00       628.00        1.16          
593     -300.00       536.67        1500.00       628.00        1.11          
594     -600.00       517.67        1500.00       628.00        1.10          
595     -1533.33      26.67         933.33        628.00        1.19          
596     -700.00       422.50        1600.00       628.00        1.15          
597     -1000.00      184.17        1266.67       628.00        1.13          
598     -1000.00      -162.33       700.00        628.00        1.15          
599     -1166.67      212.17        1333.33       634.00        1.13          
600     -533.33       771.50        2166.67       634.00        1.14          
601     -200.00       838.33        2100.00       634.00        1.15          
602     -333.33       680.33        1933.33       634.00        1.10          
603     -833.33       289.50        1266.67       634.00        1.13          
604     -1066.67      211.67        1200.00       634.00        1.13          
605     -300.00       577.00        1500.00       634.00        1.19          
606     -1400.00      197.00        1833.33       634.00        1.14          
607     -1000.00      342.00        1500.00       634.00        1.15          
608     -1366.67      -1.33         1100.00       634.00        1.16          
609     -966.67       488.67        1333.33       634.00        1.13          
610     -500.00       547.00        1533.33       634.00        1.10          
611     -366.67       451.33        1666.67       634.00        1.12          
612     -900.00       94.83         933.33        634.00        1.17          
613     -566.67       570.83        2000.00       634.00        1.11          
614     -1166.67      -169.33       866.67        634.00        1.12          
615     -300.00       728.17        1766.67       634.00        1.14          
616     -333.33       536.17        1266.67       634.00        1.20          
617     -1066.67      309.50        1333.33       634.00        1.13          
618     -600.00       83.00         1200.00       634.00        1.14          
619     -300.00       647.00        1866.67       634.00        1.15          
620     -1166.67      201.83        1933.33       634.00        1.12          
621     -1133.33      66.17         1466.67       634.00        1.11          
622     -266.67       375.83        1433.33       634.00        1.10          
623     -533.33       599.67        1833.33       634.00        1.13          
624     -1133.33      353.00        2000.00       634.00        1.16          
625     -1366.67      179.67        1166.67       634.00        1.15          
626     -66.67        932.33        2033.33       634.00        1.17          
627     -666.67       477.33        1833.33       634.00        1.23          
628     -2400.00      60.00         1266.67       634.00        1.13          
629     -900.00       537.17        2533.33       634.00        1.13          
630     -233.33       375.50        1500.00       634.00        1.12          
631     -766.67       524.50        1933.33       634.00        1.14          
632     -833.33       85.17         933.33        634.00        1.14          
633     -1300.00      391.50        1833.33       634.00        1.19          
634     -700.00       302.67        1766.67       634.00        1.11          
635     -500.00       455.83        1666.67       634.00        1.15          
636     -533.33       231.33        1266.67       634.00        1.13          
637     -1366.67      232.33        1200.00       634.00        1.18          
638     -900.00       117.67        766.67        634.00        1.22          
639     -466.67       274.00        1366.67       634.00        1.13          
640     -1066.67      436.83        1533.33       634.00        1.13          
641     -700.00       6.83          1033.33       634.00        1.15          
642     -833.33       26.83         1100.00       634.00        1.11          
643     -833.33       650.00        2166.67       634.00        1.13          
644     -1733.33      68.33         2100.00       634.00        1.23          
645     -1000.00      276.17        1200.00       634.00        1.17          
646     -366.67       452.83        1366.67       634.00        1.12          
647     -666.67       281.00        1533.33       634.00        1.13          
648     -300.00       608.50        1333.33       634.00        1.15          
649     -1066.67      155.17        1333.33       634.00        1.15          
650     -366.67       316.00        1333.33       634.00        1.13          
651     -1033.33      545.83        2033.33       634.00        1.12          
652     -900.00       49.00         833.33        634.00        1.11          
653     -800.00       723.83        2600.00       634.00        1.13          
654     -233.33       1168.83       2666.67       634.00        1.13          
655     -500.00       548.17        1700.00       634.00        1.13          
656     -133.33       1711.33       2866.67       634.00        1.12          
657     -533.33       231.00        1166.67       634.00        1.14          
658     -1133.33      75.83         1333.33       634.00        1.14          
659     -766.67       6.83          1266.67       634.00        1.13          
660     -600.00       700.50        1833.33       634.00        1.13          
661     -433.33       501.00        1766.67       634.00        1.18          
662     -1366.67      414.00        1666.67       634.00        1.16          
663     -1000.00      -193.33       666.67        634.00        1.15          
664     -1066.67      73.33         1766.67       634.00        1.13          
665     -1066.67      6.83          933.33        634.00        1.13          
666     -1600.00      -202.50       1633.33       634.00        1.12          
667     -900.00       363.33        1433.33       634.00        1.19          
668     -1433.33      330.33        1800.00       634.00        1.11          
669     -666.67       539.50        1833.33       634.00        1.13          
670     -1200.00      542.33        1766.67       634.00        1.16          
671     -833.33       261.33        1366.67       634.00        1.16          
672     -1000.00      341.17        1766.67       634.00        1.13          
673     -1466.67      -473.50       700.00        634.00        1.19          
674     -366.67       407.17        1200.00       664.00        1.10          
675     -766.67       27.67         1266.67       664.00        1.09          
676     -600.00       249.00        1366.67       664.00        1.13          
677     -766.67       498.50        1500.00       664.00        1.12          
678     -666.67       377.00        1333.33       664.00        1.14          
679     -466.67       42.50         933.33        664.00        1.16          
680     -433.33       187.17        633.33        664.00        1.14          
681     -500.00       961.50        2433.33       664.00        1.14          
682     -600.00       299.17        1833.33       664.00        1.12          
683     -1200.00      -12.83        1200.00       664.00        1.14          
684     -333.33       658.33        1700.00       664.00        1.18          
685     -433.33       251.33        600.00        664.00        1.13          
686     -1066.67      129.83        1166.67       664.00        1.10          
687     -1633.33      -183.00       1100.00       664.00        1.11          
688     -1233.33      -233.83       1100.00       664.00        1.13          
689     -766.67       141.17        1433.33       664.00        1.09          
690     -766.67       246.33        1466.67       664.00        1.09          
691     -733.33       495.33        1666.67       664.00        1.11          
692     -1133.33      134.83        1000.00       664.00        1.12          
693     -533.33       194.67        1133.33       664.00        1.15          
694     -1166.67      200.17        1166.67       664.00        1.15          
695     -1066.67      127.50        1166.67       664.00        1.12          
696     33.33         999.17        2333.33       664.00        1.10          
697     -1066.67      333.17        1166.67       664.00        1.14          
698     -600.00       283.67        2433.33       664.00        1.15          
699     -466.67       672.17        2166.67       664.00        1.12          
700     -666.67       401.17        1933.33       664.00        1.14          
701     -1400.00      198.17        1766.67       664.00        1.21          
702     -600.00       299.33        933.33        664.00        1.14          
703     -966.67       256.33        1433.33       664.00        1.14          
704     -833.33       55.33         1000.00       664.00        1.14          
705     -666.67       505.67        1533.33       664.00        1.18          
706     -1300.00      403.67        1933.33       664.00        1.14          
707     -533.33       454.17        1433.33       664.00        1.12          
708     -1200.00      29.67         1100.00       664.00        1.13          
709     -1666.67      -474.83       700.00        664.00        1.13          
710     -533.33       230.50        1333.33       664.00        1.14          
711     -1133.33      225.67        1366.67       664.00        1.16          
712     -1233.33      134.83        1033.33       664.00        1.11          
713     -1466.67      -306.83       1033.33       664.00        1.14          
714     -1300.00      541.50        1766.67       702.00        1.12          
715     -733.33       342.33        1966.67       702.00        1.13          
716     -1233.33      29.00         1700.00       702.00        1.19          
717     -1000.00      393.67        1800.00       702.00        1.11          
718     -833.33       181.83        1533.33       702.00        1.13          
719     -533.33       757.50        2100.00       702.00        1.12          
720     -566.67       579.17        1433.33       702.00        1.13          
721     -300.00       474.83        2000.00       702.00        1.14          
722     -433.33       957.67        2166.67       702.00        1.21          
723     -1066.67      172.17        1500.00       702.00        1.12          
724     -333.33       604.17        1566.67       702.00        1.12          
725     -1233.33      325.17        2600.00       702.00        1.17          
726     -800.00       490.00        1366.67       702.00        1.20          
727     -1000.00      295.17        1166.67       702.00        1.15          
728     -533.33       107.33        866.67        702.00        1.12          
729     -1300.00      23.50         1166.67       702.00        1.12          
730     -1133.33      142.67        1466.67       702.00        1.20          
731     -833.33       899.33        2600.00       702.00        1.11          
732     -1166.67      139.67        1366.67       702.00        1.13          
733     -1000.00      266.67        1500.00       702.00        1.19          
734     -533.33       376.33        933.33        702.00        1.16          
735     -833.33       153.00        1700.00       702.00        1.14          
736     -533.33       634.33        2000.00       702.00        1.11          
737     -666.67       331.50        1400.00       702.00        1.14          
738     -466.67       232.83        1000.00       702.00        1.13          
739     -766.67       174.67        1100.00       702.00        1.16          
740     -1366.67      905.00        2533.33       702.00        1.18          
741     -900.00       21.50         600.00        702.00        1.14          
742     -1000.00      630.67        1833.33       702.00        1.12          
743     -1233.33      229.50        1500.00       702.00        1.12          
744     -200.00       815.33        1933.33       702.00        1.16          
745     -833.33       626.00        2000.00       702.00        1.14          
746     -766.67       54.83         833.33        702.00        1.15          
747     -133.33       714.00        1333.33       702.00        1.14          
748     -733.33       629.67        2166.67       702.00        1.11          
749     -533.33       346.50        1666.67       702.00        1.12          
750     -666.67       232.17        1000.00       702.00        1.19          
751     -1400.00      429.00        1933.33       702.00        1.11          
752     -600.00       -60.17        666.67        702.00        1.11          
753     -300.00       849.50        1533.33       702.00        1.16          
754     -766.67       508.17        1500.00       702.00        1.13          
755     -600.00       325.67        1200.00       702.00        1.15          
756     -533.33       677.17        1766.67       702.00        1.16          
757     -433.33       152.83        500.00        702.00        1.12          
758     -1100.00      -116.17       933.33        702.00        1.13          
759     -666.67       394.17        1533.33       702.00        1.15          
760     -366.67       774.67        2266.67       702.00        1.12          
761     -633.33       450.67        1666.67       702.00        1.13          
762     -1300.00      108.67        1266.67       702.00        1.16          
763     -1066.67      166.50        1433.33       702.00        1.14          
764     -1433.33      -310.50       766.67        702.00        1.12          
765     -200.00       516.17        1833.33       702.00        1.13          
766     -1333.33      884.83        2766.67       702.00        1.13          
767     -433.33       184.00        1100.00       702.00        1.15          
768     -433.33       531.00        1433.33       702.00        1.16          
769     -1000.00      393.17        2100.00       702.00        1.13          
770     -633.33       634.67        2366.67       702.00        1.14          
771     -666.67       276.33        1766.67       702.00        1.15          
772     -700.00       103.00        1166.67       702.00        1.13          
773     -1000.00      -146.00       1533.33       702.00        1.19          
774     -133.33       372.17        1266.67       702.00        1.13          
775     -200.00       707.17        1833.33       702.00        1.12          
776     -1000.00      269.17        1266.67       702.00        1.11          
777     -1233.33      -205.83       833.33        702.00        1.14          
778     -1233.33      541.83        2800.00       702.00        1.13          
779     -733.33       523.83        2000.00       702.00        1.19          
780     -600.00       381.50        1166.67       702.00        1.14          
781     -533.33       255.17        833.33        702.00        1.17          
782     -1033.33      255.00        1333.33       702.00        1.16          
783     -1000.00      392.00        2000.00       702.00        1.13          
784     -966.67       821.83        2433.33       702.00        1.11          
785     -766.67       380.00        1166.67       702.00        1.21          
786     -700.00       365.17        1666.67       702.00        1.17          
787     -600.00       507.50        1200.00       702.00        1.14          
788     -600.00       496.00        1666.67       702.00        1.12          
789     -666.67       381.50        1466.67       702.00        1.14          
790     -266.67       727.00        1766.67       702.00        1.13          
791     -666.67       359.17        1666.67       702.00        1.11          
792     -1300.00      324.17        1600.00       702.00        1.12          
793     -766.67       174.67        1600.00       702.00        1.18          
794     -600.00       287.17        1366.67       702.00        1.14          
795     -500.00       471.50        1533.33       702.00        1.14          
796     -700.00       235.50        1333.33       702.00        1.21          
797     -600.00       630.00        1933.33       702.00        1.12          
798     -700.00       374.17        1700.00       702.00        1.14          
799     -1366.67      -70.33        1266.67       702.00        1.17          
800     -300.00       410.83        1433.33       702.00        1.13          
801     -266.67       621.83        1433.33       702.00        1.15          
802     -133.33       517.17        1200.00       702.00        1.13          
803     -366.67       656.83        1666.67       702.00        1.13          
804     -1066.67      311.17        1600.00       702.00        1.12          
805     -1133.33      508.00        2000.00       732.00        1.15          
806     -366.67       898.50        2433.33       732.00        1.16          
807     -600.00       431.67        1000.00       732.00        1.21          
808     -666.67       427.67        1533.33       732.00        1.14          
809     -1000.00      317.67        2000.00       732.00        1.14          
810     -366.67       514.33        1700.00       732.00        1.14          
811     -466.67       615.50        2033.33       732.00        1.13          
812     -366.67       724.50        2500.00       732.00        1.19          
813     100.00        867.67        2166.67       732.00        1.13          
814     -1066.67      188.33        1100.00       732.00        1.12          
815     -1133.33      76.83         1200.00       732.00        1.13          
816     -366.67       379.50        1833.33       732.00        1.16          
817     -400.00       613.33        1666.67       732.00        1.15          
818     -533.33       206.00        1333.33       732.00        1.24          
819     -666.67       314.00        1433.33       732.00        1.14          
820     -700.00       166.67        1833.33       732.00        1.15          
821     -500.00       568.83        1333.33       732.00        1.14          
822     -766.67       19.00         800.00        732.00        1.18          
823     -1066.67      100.50        1766.67       732.00        1.22          
824     -700.00       208.50        1600.00       732.00        1.13          
825     -966.67       414.83        2100.00       732.00        1.13          
826     -366.67       286.00        1266.67       732.00        1.16          
827     -600.00       287.17        1166.67       732.00        1.16          
828     -700.00       263.00        1766.67       732.00        1.13          
829     -366.67       464.33        1666.67       732.00        1.17          
830     -833.33       435.67        1866.67       732.00        1.15          
831     -1300.00      -12.83        1333.33       732.00        1.12          
832     -833.33       89.83         2000.00       732.00        1.13          
833     -1166.67      -265.00       766.67        732.00        1.12          
834     -533.33       344.33        1333.33       732.00        1.13          
835     -466.67       567.17        1666.67       732.00        1.16          
836     -1266.67      330.67        1033.33       732.00        1.16          
837     -900.00       -219.17       600.00        732.00        1.15          
838     -1166.67      528.67        1833.33       732.00        1.14          
839     -66.67        712.00        2000.00       732.00        1.15          
840     -1066.67      272.83        2033.33       732.00        1.22          
841     -533.33       530.50        1933.33       732.00        1.15          
842     -833.33       453.83        1600.00       732.00        1.14          
843     -1166.67      247.50        1100.00       732.00        1.14          
844     -1000.00      168.50        1000.00       732.00        1.15          
845     -1166.67      -146.17       1000.00       732.00        1.21          
846     -400.00       730.50        1933.33       732.00        1.14          
847     -766.67       430.50        1833.33       732.00        1.15          
848     -666.67       254.17        1333.33       732.00        1.16          
849     -733.33       862.17        2000.00       732.00        1.13          
850     -433.33       523.00        2033.33       732.00        1.14          
851     -1400.00      201.50        1100.00       732.00        1.15          
852     -533.33       642.50        2000.00       732.00        1.14          
853     -800.00       137.00        1766.67       732.00        1.14          
854     -1533.33      -255.00       533.33        732.00        1.12          
855     -1166.67      61.17         933.33        732.00        1.16          
856     -533.33       266.83        2700.00       732.00        1.15          
857     -600.00       241.17        1166.67       732.00        1.17          
858     -700.00       190.00        1000.00       732.00        1.16          
859     -933.33       194.00        1833.33       732.00        1.11          
860     -833.33       386.33        1600.00       732.00        1.13          
861     -1533.33      -315.17       1000.00       732.00        1.14          
862     -1233.33      -42.50        933.33        732.00        1.19          
863     -533.33       587.50        1500.00       732.00        1.16          
864     -766.67       707.50        1666.67       732.00        1.13          
865     -1066.67      302.50        1433.33       732.00        1.15          
866     -1866.67      -429.33       700.00        732.00        1.15          
867     -533.33       215.00        1100.00       732.00        1.15          
868     -666.67       360.67        1166.67       732.00        1.13          
869     -833.33       139.33        1000.00       732.00        1.13          
870     -1233.33      154.33        1600.00       732.00        1.11          
871     -766.67       440.00        1700.00       732.00        1.12          
872     -700.00       342.67        1600.00       732.00        1.13          
873     -1000.00      407.17        1766.67       732.00        1.12          
874     -700.00       200.17        1266.67       732.00        1.12          
875     -466.67       369.00        1666.67       732.00        1.14          
876     -433.33       514.00        1600.00       732.00        1.13          
877     -1066.67      104.17        933.33        732.00        1.17          
878     -966.67       222.17        1266.67       732.00        1.21          
879     -966.67       118.50        1133.33       732.00        1.14          
880     -833.33       211.00        1200.00       732.00        1.15          
881     -600.00       342.17        1533.33       732.00        1.18          
882     -666.67       300.83        1433.33       732.00        1.12          
883     -833.33       606.67        2333.33       732.00        1.12          
884     -533.33       115.00        833.33        732.00        1.15          
885     -533.33       512.00        1666.67       732.00        1.13          
886     -1066.67      113.50        1000.00       732.00        1.12          
887     -466.67       496.50        2000.00       732.00        1.17          
888     -933.33       341.50        1166.67       732.00        1.15          
889     -300.00       500.17        1366.67       732.00        1.10          
890     -2066.67      -22.33        1266.67       732.00        1.14          
891     -700.00       269.33        1500.00       732.00        1.15          
892     -1400.00      69.17         2100.00       732.00        1.14          
893     -600.00       225.00        1600.00       732.00        1.13          
894     -1700.00      291.33        1666.67       732.00        1.12          
895     -1166.67      232.67        1266.67       732.00        1.20          
896     -1300.00      -164.00       1433.33       732.00        1.11          
897     -1000.00      68.50         1333.33       732.00        1.12          
898     -1233.33      244.17        1933.33       732.00        1.14          
899     -600.00       639.33        1700.00       732.00        1.12          
900     -1300.00      -200.00       1100.00       732.00        1.12          
901     -1066.67      -49.83        1166.67       732.00        1.14          
902     -933.33       6.83          1166.67       732.00        1.19          
903     -766.67       522.50        1766.67       732.00        1.16          
904     -1233.33      -38.67        1033.33       732.00        1.13          
905     -1233.33      567.17        1600.00       732.00        1.16          
906     -1466.67      252.83        1933.33       732.00        1.19          
907     -1066.67      272.17        1166.67       732.00        1.17          
908     -200.00       449.33        1333.33       732.00        1.15          
909     -1133.33      -156.83       1166.67       732.00        1.12          
910     -433.33       156.17        1333.33       732.00        1.12          
911     -766.67       -20.17        500.00        732.00        1.18          
912     -800.00       310.00        1366.67       732.00        1.10          
913     -1133.33      335.83        2100.00       732.00        1.16          
914     -366.67       325.50        2000.00       732.00        1.11          
915     -800.00       220.83        1100.00       732.00        1.13          
916     -666.67       -26.00        600.00        732.00        1.18          
917     -1433.33      68.67         1100.00       732.00        1.15          
918     -1133.33      6.50          833.33        732.00        1.10          
919     -933.33       -110.83       500.00        732.00        1.09          
920     -766.67       57.67         1100.00       732.00        1.12          
921     -466.67       400.83        1000.00       732.00        1.16          
922     -533.33       432.00        1666.67       732.00        1.18          
923     -1066.67      387.00        1433.33       732.00        1.11          
924     -1000.00      157.83        1100.00       732.00        1.15          
925     -933.33       181.50        1333.33       732.00        1.11          
926     -900.00       32.50         666.67        732.00        1.11          
927     -766.67       131.83        1333.33       732.00        1.11          
928     -766.67       259.83        1166.67       732.00        1.18          
929     -366.67       461.83        1433.33       732.00        1.12          
930     -700.00       444.33        1333.33       732.00        1.16          
931     -900.00       652.67        2200.00       732.00        1.14          
932     -766.67       49.67         766.67        732.00        1.11          
933     -766.67       245.33        1500.00       732.00        1.12          
934     -900.00       267.00        1533.33       732.00        1.12          
935     -666.67       404.83        1433.33       732.00        1.15          
936     -533.33       632.33        2166.67       732.00        1.11          
937     -1000.00      45.83         933.33        732.00        1.12          
938     -666.67       565.50        1766.67       732.00        1.15          
939     -733.33       18.00         700.00        732.00        1.20          
940     -866.67       470.33        1333.33       732.00        1.13          
941     -1300.00      -313.83       633.33        732.00        1.13          
942     -366.67       65.50         1600.00       732.00        1.10          
943     -1033.33      557.50        2133.33       732.00        1.15          
944     -1233.33      790.83        2333.33       732.00        1.11          
945     -733.33       68.50         1100.00       732.00        1.23          
946     -833.33       347.67        1600.00       732.00        1.12          
947     -433.33       449.00        1333.33       732.00        1.13          
948     -533.33       582.50        1666.67       732.00        1.11          
949     -600.00       190.17        1333.33       732.00        1.09          
950     -366.67       961.33        2600.00       732.00        1.21          
951     -1300.00      836.67        2500.00       732.00        1.11          
952     -666.67       819.67        2600.00       732.00        1.13          
953     -600.00       121.33        700.00        732.00        1.13          
954     -1300.00      111.83        966.67        732.00        1.11          
955     -1400.00      -31.50        1700.00       732.00        1.14          
956     -1766.67      138.50        1366.67       732.00        1.19          
957     -1000.00      148.67        1433.33       732.00        1.16          
958     -366.67       674.00        2466.67       732.00        1.13          
959     -400.00       659.50        2533.33       732.00        1.17          
960     -366.67       364.67        1333.33       732.00        1.14          
961     -100.00       972.83        1866.67       732.00        1.23          
962     -600.00       264.17        1433.33       732.00        1.13          
963     -1000.00      -30.50        1366.67       732.00        1.14          
964     -300.00       561.33        2100.00       732.00        1.15          
965     -1066.67      373.67        1700.00       732.00        1.14          
966     -600.00       280.50        1200.00       732.00        1.15          
967     -1000.00      -17.67        866.67        732.00        1.18          
968     -1066.67      -26.00        966.67        732.00        1.11          
969     -1166.67      74.17         1466.67       732.00        1.14          
970     33.33         1089.17       2333.33       732.00        1.11          
971     -1566.67      530.67        2200.00       732.00        1.13          
972     -733.33       260.00        1366.67       732.00        1.17          
973     -1166.67      356.83        2033.33       732.00        1.21          
974     -733.33       376.83        1433.33       732.00        1.14          
975     -433.33       1132.33       2866.67       732.00        1.13          
976     -1000.00      -50.17        333.33        732.00        1.13          
977     -900.00       277.83        1166.67       732.00        1.18          
978     -1333.33      491.50        1700.00       732.00        1.13          
979     -1000.00      350.50        1266.67       732.00        1.13          
980     -1233.33      -151.33       1166.67       732.00        1.13          
981     -566.67       361.00        1666.67       732.00        1.16          
982     -533.33       1105.33       2266.67       732.00        1.19          
983     -600.00       118.17        1166.67       732.00        1.13          
984     -466.67       312.50        1333.33       732.00        1.15          
985     -533.33       378.33        1500.00       732.00        1.12          
986     -666.67       352.83        2266.67       732.00        1.13          
987     -533.33       245.00        1666.67       732.00        1.13          
988     -1300.00      271.67        1433.33       732.00        1.12          
989     -366.67       398.67        1333.33       732.00        1.12          
990     -33.33        787.00        1766.67       732.00        1.19          
991     -900.00       201.83        1133.33       732.00        1.13          
992     -800.00       362.83        1200.00       732.00        1.14          
993     -833.33       224.67        1200.00       732.00        1.11          
994     -733.33       428.00        2333.33       732.00        1.16          
995     -533.33       394.17        2000.00       732.00        1.14          
996     -300.00       434.67        1333.33       732.00        1.18          
997     -1333.33      139.33        1500.00       732.00        1.13          
998     -1000.00      279.83        1333.33       732.00        1.16          
999     -766.67       376.17        1866.67       732.00        1.13          
1000    -1433.33      92.17         1766.67       732.00        1.13          
1001    -1466.67      61.00         1533.33       732.00        1.15          
1002    -766.67       -63.00        766.67        732.00        1.19          
1003    -366.67       890.67        2000.00       732.00        1.16          
1004    -833.33       276.83        1600.00       732.00        1.15          
1005    -1300.00      224.33        1800.00       732.00        1.16          
1006    -533.33       277.67        1433.33       732.00        1.19          
1007    -566.67       593.33        2166.67       732.00        1.11          
1008    -600.00       536.33        1500.00       732.00        1.12          
1009    -533.33       118.00        600.00        732.00        1.12          
1010    -366.67       97.50         866.67        732.00        1.17          
1011    -1133.33      260.67        2366.67       732.00        1.13          
1012    -766.67       417.17        1833.33       732.00        1.12          
1013    -1700.00      -203.83       1100.00       732.00        1.19          
1014    -933.33       608.33        1766.67       732.00        1.13          
1015    -933.33       77.83         2166.67       732.00        1.13          
1016    -1166.67      413.00        1533.33       732.00        1.13          
1017    -533.33       593.00        1600.00       732.00        1.14          
1018    -566.67       921.33        2166.67       732.00        1.18          
1019    -700.00       77.50         766.67        732.00        1.12          
1020    -1066.67      104.83        1133.33       732.00        1.14          
1021    -733.33       94.50         1866.67       732.00        1.12          
1022    -1066.67      -8.33         1600.00       732.00        1.15          
1023    -900.00       19.83         966.67        732.00        1.13          
1024    -833.33       289.33        1333.33       732.00        1.16          
1025    -1066.67      237.17        1200.00       732.00        1.12          
1026    -1866.67      -233.33       1000.00       732.00        1.13          
1027    -266.67       435.33        1500.00       732.00        1.11          
1028    -800.00       525.17        1333.33       732.00        1.13          
1029    -766.67       284.83        1366.67       732.00        1.11          
1030    -966.67       106.33        1200.00       732.00        1.17          
1031    -766.67       116.50        1266.67       732.00        1.12          
1032    -366.67       514.00        2166.67       732.00        1.10          
1033    -366.67       417.33        1433.33       732.00        1.12          
1034    -1066.67      214.33        1166.67       732.00        1.15          
1035    -733.33       56.00         1033.33       732.00        1.15          
1036    -766.67       540.17        1666.67       732.00        1.16          
1037    -1866.67      -195.50       833.33        732.00        1.12          
1038    -1233.33      -17.33        1033.33       732.00        1.13          
1039    -1233.33      304.67        1366.67       732.00        1.16          
1040    -2066.67      -549.50       866.67        732.00        1.13          
1041    -366.67       519.17        2500.00       732.00        1.20          
1042    -500.00       259.00        1233.33       732.00        1.13          
1043    -300.00       495.33        1333.33       732.00        1.14          
1044    -1400.00      1.50          866.67        732.00        1.12          
1045    -1066.67      208.83        1666.67       732.00        1.22          
1046    -1900.00      -198.83       1466.67       732.00        1.18          
1047    -1000.00      99.67         1200.00       732.00        1.14          
1048    -600.00       311.17        1766.67       732.00        1.11          
1049    -1533.33      -232.67       666.67        732.00        1.12          
1050    -466.67       262.83        933.33        732.00        1.12          
1051    -1000.00      264.17        1600.00       732.00        1.12          
1052    -1233.33      -320.33       933.33        732.00        1.21          
1053    -466.67       582.67        1700.00       732.00        1.14          
1054    -633.33       151.00        1666.67       732.00        1.17          
1055    -1066.67      19.50         1000.00       732.00        1.12          
1056    -1133.33      321.50        1866.67       732.00        1.13          
1057    -1433.33      -229.50       1200.00       732.00        1.15          
1058    -300.00       885.33        3666.67       732.00        1.17          
1059    -1166.67      256.50        1166.67       732.00        1.15          
1060    -1000.00      795.67        2600.00       732.00        1.17          
1061    -366.67       358.83        1533.33       732.00        1.13          
1062    -1000.00      143.00        1833.33       732.00        1.11          
1063    66.67         931.17        2433.33       732.00        1.12          
1064    -666.67       377.67        1200.00       732.00        1.12          
1065    -1033.33      631.50        1666.67       732.00        1.10          
1066    -766.67       187.67        1433.33       732.00        1.14          
1067    -1633.33      -401.67       933.33        732.00        1.10          
1068    -600.00       138.83        933.33        732.00        1.14          
1069    -1066.67      -307.33       933.33        732.00        1.11          
1070    -1466.67      -271.83       933.33        732.00        1.20          
1071    -600.00       167.67        1266.67       732.00        1.16          
1072    -900.00       95.67         1200.00       732.00        1.14          
1073    -900.00       192.83        1333.33       732.00        1.12          
1074    -1633.33      5.00          1500.00       732.00        1.12          
1075    -1000.00      172.33        1166.67       732.00        1.11          
1076    -500.00       800.17        1933.33       732.00        1.15          
1077    -1466.67      -156.50       1266.67       732.00        1.14          
1078    -766.67       289.67        1666.67       732.00        1.13          
1079    -766.67       222.67        1666.67       732.00        1.15          
1080    -1166.67      55.17         1100.00       732.00        1.14          
1081    -1000.00      333.33        1333.33       732.00        1.15          
1082    -1000.00      75.00         1433.33       732.00        1.14          
1083    -1366.67      120.67        1266.67       732.00        1.15          
1084    -1300.00      53.17         1100.00       732.00        1.15          
1085    -1633.33      129.33        1833.33       732.00        1.17          
1086    -733.33       312.17        1200.00       732.00        1.14          
1087    -600.00       382.33        1833.33       732.00        1.23          
1088    -1066.67      -35.50        1033.33       732.00        1.13          
1089    -433.33       876.17        2000.00       732.00        1.17          
1090    -1000.00      386.17        1833.33       732.00        1.14          
1091    -533.33       648.50        2166.67       732.00        1.13          
1092    -600.00       262.83        1533.33       732.00        1.17          
1093    -366.67       367.33        1866.67       732.00        1.14          
1094    -1533.33      -181.00       666.67        732.00        1.14          
1095    -366.67       616.83        1600.00       732.00        1.12          
1096    -833.33       314.50        2100.00       732.00        1.13          
1097    -833.33       140.83        1000.00       732.00        1.13          
1098    -300.00       557.50        1766.67       732.00        1.21          
1099    -1000.00      109.50        1100.00       732.00        1.12          
1100    -1200.00      390.33        1666.67       732.00        1.17          
1101    -1066.67      57.83         1500.00       732.00        1.14          
1102    -733.33       303.17        1600.00       732.00        1.14          
1103    -933.33       -322.33       733.33        732.00        1.14          
1104    -1400.00      83.83         1700.00       732.00        1.18          
1105    -366.67       347.67        1666.67       732.00        1.15          
1106    -933.33       31.67         1000.00       732.00        1.10          
1107    -700.00       46.67         933.33        732.00        1.12          
1108    -1200.00      244.33        1833.33       732.00        1.14          
