experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 5986.477762937546

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
635     57.02         818.59        1222.07       1158.15       2.60          
636     36.56         796.25        1285.78       1158.15       2.63          
637     1.85          760.60        1258.06       1158.15       2.61          
638     72.74         784.12        1315.00       1188.58       2.60          
639     -44.70        801.73        1332.70       1188.58       2.64          
640     -35.43        809.79        1268.28       1188.58       2.54          
641     103.72        858.32        1290.54       1188.58       2.72          
642     0.13          812.18        1298.71       1188.58       2.62          
643     -15.45        812.61        1331.83       1188.58       2.58          
644     -1.54         802.93        1347.03       1188.58       2.46          
645     50.85         818.21        1250.86       1188.58       2.56          
646     7.28          839.57        1269.28       1188.58       2.70          
647     -0.14         822.36        1302.65       1188.58       2.59          
648     -19.57        860.00        1272.90       1188.58       2.61          
649     17.67         870.57        1311.00       1188.58       2.68          
650     8.70          830.16        1280.47       1188.58       2.50          
651     72.86         859.33        1288.26       1188.58       2.52          
652     94.63         836.45        1263.90       1188.58       2.59          
653     12.86         885.68        1441.47       1188.58       2.67          
654     -50.18        847.54        1321.19       1188.58       2.63          
655     -6.59         864.69        1319.05       1221.93       2.64          
656     -29.48        843.35        1351.43       1279.11       2.55          
657     -3.83         839.73        1249.45       1279.11       2.60          
658     -11.20        841.96        1303.78       1279.11       2.64          
659     0.23          899.32        1346.78       1279.11       2.70          
660     -14.41        869.36        1332.10       1279.11       2.69          
661     84.26         854.90        1418.67       1279.11       2.53          
662     86.05         888.47        1408.08       1279.11       2.61          
663     -23.38        844.72        1417.30       1279.11       2.49          
664     94.58         878.67        1419.38       1279.11       2.42          
665     14.24         823.01        1342.28       1279.11       2.48          
666     34.33         859.42        1343.51       1279.11       2.62          
667     -39.51        850.68        1377.44       1279.11       2.48          
668     -34.67        858.64        1523.15       1279.11       2.52          
669     12.03         847.07        1355.06       1279.11       2.59          
670     -72.74        848.83        1411.09       1279.11       2.58          
671     16.15         839.90        1427.48       1279.11       2.49          
672     8.66          834.46        1497.95       1279.11       2.45          
673     10.74         858.48        1348.12       1279.11       2.56          
674     -35.26        795.74        1328.82       1279.11       2.38          
675     -4.28         891.74        1396.11       1286.89       2.63          
676     26.74         880.22        1363.52       1286.89       2.63          
677     31.28         855.88        1388.19       1286.89       2.50          
678     -15.66        887.18        1360.99       1286.89       2.58          
679     24.41         868.76        1416.80       1286.89       2.55          
680     -23.42        836.45        1371.53       1286.89       2.51          
681     19.19         861.68        1402.94       1286.89       2.53          
682     -6.82         876.32        1413.36       1286.89       2.47          
683     -3.85         910.96        1461.11       1286.89       2.60          
684     -65.07        859.55        1425.02       1286.89       2.51          
685     2.41          891.75        1409.57       1286.89       2.53          
686     -22.72        832.24        1381.57       1286.89       2.40          
687     39.61         860.60        1354.81       1286.89       2.54          
688     7.57          889.89        1427.42       1286.89       2.53          
689     8.24          859.23        1421.90       1286.89       2.52          
690     25.02         877.27        1397.86       1286.89       2.52          
691     2.11          896.56        1346.19       1286.89       2.62          
692     1.84          878.51        1353.00       1286.89       2.64          
693     -48.38        847.52        1374.56       1286.89       2.47          
694     -3.80         890.05        1392.90       1286.89       2.52          
695     15.86         806.09        1435.49       1286.89       2.34          
696     16.67         803.20        1368.80       1286.89       2.48          
697     100.44        937.27        1373.55       1286.89       2.75          
698     -13.21        870.55        1382.06       1286.89       2.53          
699     -29.27        875.70        1384.91       1286.89       2.48          
700     100.89        864.15        1555.34       1286.89       2.57          
701     -67.74        876.18        1386.43       1286.89       2.68          
702     -54.93        823.63        1525.78       1286.89       2.42          
703     0.90          876.10        1361.26       1286.89       2.57          
704     -24.81        882.66        1431.00       1286.89       2.52          
705     94.02         857.25        1382.17       1286.89       2.53          
706     8.36          944.13        1388.73       1286.89       2.49          
707     -27.70        903.03        1406.69       1286.89       2.49          
708     -28.21        864.74        1443.81       1286.89       2.57          
709     -11.20        920.18        1463.38       1286.89       2.48          
710     -46.24        888.31        1394.46       1286.89       2.54          
711     -34.46        897.26        1403.14       1286.89       2.55          
712     -19.06        941.78        1478.89       1286.89       2.75          
713     -55.07        889.74        1425.35       1360.71       2.55          
714     -10.34        920.59        1447.05       1360.71       2.52          
715     26.44         928.78        1397.97       1360.71       2.58          
716     18.55         893.45        1493.24       1360.71       2.53          
717     63.98         897.03        1486.70       1360.71       2.57          
718     69.26         925.96        1461.13       1360.71       2.48          
719     -20.17        895.92        1453.69       1360.71       2.39          
720     15.97         847.91        1405.83       1360.71       2.46          
721     -25.88        913.18        1440.84       1360.71       2.59          
722     -19.64        905.92        1405.45       1360.71       2.59          
723     42.51         867.60        1451.24       1360.71       2.55          
724     -24.36        923.14        1467.17       1360.71       2.44          
725     17.25         904.50        1351.58       1360.71       2.58          
726     2.07          935.77        1413.19       1360.71       2.59          
727     -17.18        929.81        1422.69       1360.71       2.67          
728     -39.60        895.26        1381.10       1360.71       2.47          
729     -31.00        931.94        1463.13       1360.71       2.65          
730     -137.72       951.84        1410.50       1360.71       2.59          
731     44.36         939.40        1459.56       1360.71       2.58          
732     -4.05         933.86        1405.67       1360.71       2.60          
733     40.86         938.50        1423.81       1360.71       2.61          
734     -2.27         908.32        1458.00       1360.71       2.48          
735     -7.49         907.27        1444.37       1360.71       2.52          
736     -6.16         867.90        1445.25       1360.71       2.54          
737     -64.69        941.39        1487.97       1360.71       2.52          
738     5.12          900.77        1431.97       1360.71       2.48          
739     68.97         918.80        1464.01       1360.71       2.58          
740     7.41          932.42        1527.41       1360.71       2.62          
741     71.34         968.49        1538.70       1360.71       2.60          
742     -1.27         928.39        1527.95       1360.71       2.57          
743     86.68         998.95        1469.73       1360.71       2.66          
744     0.12          968.58        1411.77       1360.71       2.67          
745     -20.46        940.20        1441.24       1360.71       2.57          
746     146.39        994.98        1470.08       1360.71       2.54          
747     -39.03        982.77        1429.46       1360.71       2.68          
748     -50.05        968.70        1500.97       1360.71       2.51          
749     -4.37         979.82        1598.76       1360.71       2.60          
750     -9.46         936.21        1491.41       1360.71       2.40          
751     6.40          964.39        1532.84       1360.71       2.53          
752     -0.90         953.00        1454.27       1360.71       2.57          
753     0.65          975.35        1592.96       1360.71       2.53          
754     27.64         968.11        1428.99       1360.71       2.52          
755     3.90          1006.79       1424.58       1360.71       2.62          
756     -8.20         986.75        1426.78       1360.71       2.59          
757     18.90         1017.31       1465.21       1360.71       2.72          
758     -14.77        938.30        1507.60       1360.71       2.54          
759     93.41         990.97        1548.49       1360.71       2.50          
760     25.78         1020.84       1414.43       1360.71       2.66          
761     -1.88         982.31        1510.27       1360.71       2.61          
762     2.20          964.17        1538.30       1360.71       2.58          
763     83.79         988.55        1470.14       1360.71       2.71          
764     4.92          937.04        1448.57       1360.71       2.64          
765     6.92          976.79        1479.63       1360.71       2.56          
766     -18.77        1004.55       1563.54       1360.71       2.58          
767     -2.51         948.14        1499.73       1360.71       2.61          
768     -0.19         913.09        1478.22       1360.71       2.49          
769     3.98          917.39        1440.94       1360.71       2.53          
770     86.07         967.77        1521.30       1360.71       2.47          
771     21.83         988.08        1459.00       1360.71       2.68          
772     5.87          1008.72       1528.90       1360.71       2.73          
773     26.64         998.24        1566.47       1360.71       2.57          
774     50.79         967.98        1502.18       1360.71       2.60          
775     13.56         995.26        1444.32       1360.71       2.66          
776     2.42          995.81        1485.80       1360.71       2.64          
777     47.91         995.82        1435.90       1360.71       2.55          
778     90.70         1020.55       1499.98       1360.71       2.76          
779     -2.08         959.50        1613.80       1360.71       2.63          
780     -13.35        1011.30       1486.33       1360.71       2.70          
781     4.14          953.93        1478.22       1360.71       2.67          
782     0.37          988.98        1523.91       1360.71       2.55          
783     44.41         976.87        1488.63       1360.71       2.63          
784     -9.71         1011.80       1527.40       1360.71       2.76          
785     -37.99        971.24        1470.64       1360.71       2.60          
786     87.58         1085.44       1550.88       1360.71       2.80          
787     15.84         1020.53       1450.66       1360.71       2.73          
788     -28.12        1048.57       1527.93       1360.71       2.81          
789     16.54         994.43        1455.10       1360.71       2.64          
790     28.33         1030.44       1481.90       1360.71       2.79          
791     18.92         991.49        1567.02       1360.71       2.62          
792     66.09         1053.11       1641.16       1360.71       2.75          
793     12.33         1032.00       1485.21       1360.71       2.62          
794     131.36        1034.93       1485.27       1429.98       2.66          
795     13.08         1022.09       1535.91       1429.98       2.61          
796     -16.98        1027.59       1550.54       1429.98       2.57          
797     38.25         984.72        1493.27       1429.98       2.59          
798     0.04          1001.32       1630.47       1429.98       2.44          
799     32.62         974.00        1643.05       1429.98       2.47          
800     -0.51         985.00        1566.90       1429.98       2.52          
801     0.39          1071.53       1561.75       1429.98       2.57          
802     -9.46         1033.34       1517.01       1429.98       2.57          
803     6.91          1026.76       1516.62       1429.98       2.60          
804     -8.35         1019.45       1604.63       1429.98       2.56          
805     15.23         1062.56       1557.34       1429.98       2.77          
806     19.74         1006.31       1601.94       1429.98       2.56          
807     13.96         1035.08       1567.57       1429.98       2.60          
808     -0.31         1067.89       1497.48       1429.98       2.65          
809     136.45        1022.83       1496.44       1429.98       2.50          
810     3.98          1014.48       1472.83       1429.98       2.68          
811     12.21         1034.90       1515.00       1429.98       2.58          
812     -1.39         1045.56       1559.48       1429.98       2.73          
813     21.38         1065.70       1589.78       1429.98       2.64          
814     -0.35         997.35        1476.28       1429.98       2.55          
815     9.55          1005.12       1566.28       1429.98       2.55          
816     27.20         1060.52       1546.34       1429.98       2.62          
817     15.77         1059.65       1607.99       1429.98       2.62          
818     21.11         1043.26       1593.56       1429.98       2.62          
819     -17.34        1051.38       1509.81       1429.98       2.59          
820     4.49          977.11        1599.94       1429.98       2.53          
821     3.96          995.25        1522.36       1429.98       2.66          
822     38.41         1078.60       1548.63       1429.98       2.62          
823     4.77          1067.30       1528.22       1429.98       2.65          
824     -28.64        1062.51       1589.97       1429.98       2.56          
825     211.27        1041.11       1585.63       1429.98       2.57          
826     -0.22         1018.21       1539.58       1429.98       2.42          
827     66.73         1082.62       1604.43       1429.98       2.75          
828     -4.70         992.48        1638.02       1429.98       2.43          
829     35.94         1086.82       1596.52       1429.98       2.61          
830     -12.87        1046.66       1584.08       1429.98       2.50          
831     31.78         1041.32       1563.82       1429.98       2.65          
832     61.16         1060.31       1559.67       1429.98       2.65          
833     9.51          1044.94       1585.44       1429.98       2.49          
834     24.34         1025.26       1524.05       1429.98       2.52          
835     -10.35        1048.80       1575.93       1429.98       2.67          
836     4.63          1031.59       1530.61       1429.98       2.69          
837     34.56         1057.01       1565.73       1429.98       2.53          
838     85.91         1090.44       1542.99       1429.98       2.65          
839     24.62         1052.65       1632.42       1429.98       2.59          
840     18.25         1026.80       1496.77       1429.98       2.48          
841     28.56         1095.85       1598.66       1429.98       2.57          
842     21.08         1016.13       1574.29       1429.98       2.61          
843     -16.21        1027.97       1544.78       1429.98       2.52          
844     -21.20        1006.67       1537.28       1429.98       2.58          
845     37.94         1054.03       1560.51       1429.98       2.58          
846     -6.52         1049.43       1490.37       1429.98       2.56          
847     -1.61         1028.12       1558.46       1429.98       2.57          
848     73.30         1017.04       1461.17       1429.98       2.57          
849     7.36          1065.97       1568.22       1429.98       2.58          
850     15.17         1085.10       1579.87       1429.98       2.51          
851     14.05         1031.38       1563.51       1429.98       2.51          
852     86.12         1098.33       1597.13       1429.98       2.70          
853     3.89          1117.47       1549.90       1429.98       2.74          
854     17.63         1062.09       1681.98       1429.98       2.63          
855     -5.82         1047.18       1632.92       1429.98       2.60          
856     49.23         1010.80       1602.71       1429.98       2.53          
857     57.11         1077.07       1552.83       1429.98       2.53          
858     6.15          1063.12       1596.46       1429.98       2.59          
859     42.76         1086.42       1527.92       1429.98       2.71          
860     7.98          1100.57       1642.55       1429.98       2.79          
861     13.13         1104.77       1539.69       1429.98       2.59          
862     8.88          1113.07       1588.86       1429.98       2.79          
863     2.30          1075.77       1589.98       1429.98       2.70          
864     -18.49        1103.05       1635.19       1429.98       2.75          
865     67.69         1123.54       1588.49       1429.98       2.77          
866     117.83        1133.41       1546.80       1429.98       2.70          
867     11.11         1077.77       1560.65       1429.98       2.63          
868     302.60        1102.89       1683.46       1429.98       2.68          
869     -19.18        1133.10       1582.36       1429.98       2.71          
870     45.09         1055.10       1634.49       1429.98       2.51          
871     12.32         1089.69       1663.15       1429.98       2.60          
872     -48.86        1047.81       1550.02       1429.98       2.49          
873     -8.70         1070.28       1656.36       1429.98       2.61          
874     -12.48        1139.22       1603.70       1429.98       2.65          
875     -26.79        1086.00       1591.84       1429.98       2.61          
876     10.91         1079.85       1597.36       1429.98       2.69          
877     25.02         1117.61       1619.59       1429.98       2.55          
878     26.12         1110.22       1614.38       1429.98       2.73          
879     173.14        1108.43       1572.84       1442.65       2.68          
880     -18.55        1082.06       1557.85       1442.65       2.54          
881     28.59         1119.09       1655.56       1442.65       2.58          
882     18.37         1109.20       1605.96       1442.65       2.70          
883     18.40         1092.28       1704.76       1442.65       2.64          
884     21.28         1079.42       1641.38       1442.65       2.59          
885     13.76         1086.13       1646.33       1442.65       2.65          
886     11.91         1108.10       1647.91       1448.25       2.64          
887     1.11          1086.84       1585.57       1448.25       2.48          
888     111.56        1098.16       1670.46       1448.25       2.70          
889     11.87         1103.26       1583.85       1448.25       2.56          
890     156.82        1127.70       1578.12       1448.25       2.70          
891     5.71          1138.45       1589.84       1448.25       2.71          
892     161.71        1116.62       1636.21       1448.25       2.62          
893     -19.26        1125.23       1611.50       1448.25       2.70          
894     259.58        1154.72       1624.14       1448.25       2.69          
895     91.69         1116.81       1631.24       1511.41       2.64          
896     26.42         1125.95       1588.34       1511.41       2.61          
897     5.34          1053.41       1683.60       1511.41       2.51          
898     -1.25         1100.34       1585.43       1511.41       2.65          
899     17.74         1117.68       1685.27       1511.41       2.75          
900     70.80         1103.22       1607.33       1511.41       2.71          
901     21.20         1117.65       1604.11       1511.41       2.69          
902     141.57        1160.63       1590.22       1511.41       2.69          
903     43.90         1124.33       1659.65       1511.41       2.67          
904     67.31         1140.13       1601.15       1511.41       2.64          
905     16.54         1158.21       1546.71       1511.41       2.81          
906     33.51         1165.19       1640.27       1511.41       2.66          
907     16.87         1078.50       1660.91       1511.41       2.50          
908     -25.65        1150.34       1672.29       1511.41       2.70          
909     -16.87        1146.41       1714.06       1511.41       2.66          
910     0.92          1114.43       1594.33       1511.41       2.70          
911     -14.80        1140.06       1692.07       1511.41       2.63          
912     64.61         1160.93       1650.36       1511.41       2.59          
913     123.46        1168.26       1651.75       1511.41       2.65          
914     6.58          1132.19       1637.28       1511.41       2.53          
915     25.45         1128.51       1664.24       1511.41       2.67          
916     15.26         1104.40       1628.98       1511.41       2.61          
917     12.43         1145.47       1629.13       1511.41       2.66          
918     37.47         1090.37       1607.25       1511.41       2.65          
919     10.46         1166.13       1674.84       1511.41       2.74          
920     -3.28         1126.11       1640.65       1511.41       2.62          
921     26.56         1133.77       1635.22       1511.41       2.55          
922     122.70        1168.46       1707.52       1511.41       2.70          
923     78.00         1120.24       1720.66       1511.41       2.66          
924     4.59          1133.08       1630.05       1520.77       2.56          
925     2.07          1094.10       1646.29       1520.77       2.56          
926     7.88          1129.20       1701.00       1520.77       2.69          
927     48.79         1142.04       1730.08       1520.77       2.63          
928     -1.27         1102.70       1674.80       1520.77       2.55          
929     -4.37         1133.67       1654.67       1520.77       2.69          
930     6.52          1111.64       1709.01       1520.77       2.67          
931     173.83        1211.84       1715.55       1520.77       2.73          
932     -3.85         1143.95       1760.21       1520.77       2.59          
933     44.38         1139.37       1667.19       1520.77       2.64          
934     14.10         1158.69       1772.24       1520.77       2.68          
935     24.17         1107.28       1665.13       1520.77       2.62          
936     4.49          1142.33       1678.60       1520.77       2.57          
937     5.93          1223.05       1718.34       1530.37       2.72          
938     97.23         1198.75       1709.18       1530.37       2.51          
939     54.28         1179.67       1735.38       1530.37       2.63          
940     108.94        1182.76       1691.53       1530.37       2.62          
941     30.47         1137.70       1699.97       1530.37       2.52          
942     21.08         1160.25       1691.19       1530.37       2.66          
943     90.38         1158.50       1683.58       1530.37       2.63          
944     146.02        1183.48       1699.76       1530.37       2.53          
945     8.28          1166.44       1685.29       1530.37       2.61          
946     99.23         1178.72       1760.21       1530.37       2.70          
947     232.73        1213.47       1839.80       1530.37       2.53          
948     61.12         1235.40       1745.97       1530.37       2.68          
949     26.34         1191.76       1694.73       1530.37       2.61          
950     24.19         1182.97       1712.31       1530.37       2.73          
951     111.65        1203.05       1719.08       1530.37       2.65          
952     142.59        1225.92       1735.38       1530.37       2.52          
953     11.61         1176.43       1705.20       1530.37       2.54          
954     23.69         1242.55       1725.95       1530.37       2.68          
955     37.81         1194.44       1769.58       1530.37       2.64          
956     26.70         1199.09       1720.54       1530.37       2.52          
957     14.87         1192.77       1788.25       1530.37       2.67          
958     167.32        1204.77       1767.13       1530.37       2.57          
959     33.17         1210.18       1769.97       1530.37       2.63          
960     30.43         1163.32       1709.84       1530.37       2.47          
961     28.25         1231.65       1720.61       1530.37       2.64          
962     250.54        1235.16       1742.19       1530.37       2.75          
963     1.31          1193.84       1730.88       1530.37       2.52          
964     139.14        1232.80       1737.14       1530.37       2.75          
965     36.47         1239.79       1820.29       1530.37       2.65          
966     29.35         1226.11       1710.51       1530.37       2.54          
967     19.10         1222.60       1733.08       1530.37       2.60          
968     48.51         1212.35       1700.09       1530.37       2.58          
969     104.68        1209.81       1792.43       1530.37       2.67          
970     32.18         1200.27       1754.75       1530.37       2.63          
971     116.18        1283.13       1701.68       1530.37       2.72          
972     91.69         1204.82       1750.35       1530.37       2.70          
973     253.37        1279.51       1715.02       1530.37       2.76          
974     15.93         1251.55       1758.70       1530.37       2.69          
975     24.00         1243.12       1837.02       1541.41       2.69          
976     192.62        1237.70       1765.03       1541.41       2.68          
977     106.49        1247.68       1770.89       1541.41       2.63          
978     10.78         1263.30       1745.47       1541.41       2.64          
979     19.60         1243.13       1735.93       1541.41       2.74          
980     2.60          1280.57       1814.57       1541.41       2.70          
981     200.33        1258.66       1817.47       1541.41       2.61          
982     234.94        1233.99       1920.80       1541.41       2.69          
983     118.27        1291.66       1776.00       1550.08       2.67          
984     121.42        1273.33       1778.18       1550.08       2.59          
985     246.24        1234.90       1759.87       1550.08       2.55          
986     423.34        1304.08       1745.58       1550.08       2.67          
987     119.06        1287.55       1747.56       1550.08       2.61          
988     162.58        1234.85       1779.23       1550.08       2.66          
989     67.90         1289.35       1762.92       1550.08       2.60          
990     217.89        1211.66       1712.30       1550.08       2.53          
991     80.71         1283.21       1765.58       1550.08       2.78          
992     97.18         1218.23       1728.99       1550.08       2.57          
993     31.03         1283.67       1804.71       1550.08       2.77          
994     31.12         1248.86       1732.73       1550.08       2.61          
995     380.88        1324.84       1783.84       1550.08       2.69          
996     255.90        1305.98       1819.71       1550.08       2.69          
997     10.94         1199.30       1733.52       1582.94       2.55          
998     35.18         1298.73       1766.33       1582.94       2.70          
999     300.18        1251.81       1844.88       1582.94       2.54          
1000    27.27         1230.15       1718.54       1582.94       2.57          
1001    30.26         1227.21       1743.62       1582.94       2.62          
1002    9.83          1268.73       1799.12       1582.94       2.77          
1003    57.00         1281.75       1788.31       1582.94       2.68          
1004    262.62        1324.43       1731.47       1582.94       2.61          
1005    142.21        1301.21       1791.20       1582.94       2.71          
1006    44.57         1297.92       1731.34       1582.94       2.74          
1007    93.97         1319.46       1748.79       1582.94       2.74          
1008    95.75         1288.18       1777.96       1582.94       2.61          
1009    32.81         1254.82       1785.67       1582.94       2.51          
1010    8.71          1265.28       1810.81       1582.94       2.55          
1011    10.06         1250.79       1777.04       1582.94       2.67          
1012    215.21        1326.87       1827.95       1582.94       2.74          
1013    16.80         1303.43       1753.25       1582.94       2.57          
1014    429.47        1342.58       1818.87       1582.94       2.69          
1015    19.22         1284.95       1795.38       1582.94       2.69          
1016    106.14        1274.18       1806.42       1582.94       2.54          
1017    4.61          1265.67       1796.01       1582.94       2.65          
1018    -6.73         1284.75       1854.82       1582.94       2.53          
1019    21.42         1299.04       1862.64       1582.94       2.55          
1020    -5.43         1229.53       1788.94       1582.94       2.66          
1021    31.47         1275.75       1813.39       1582.94       2.66          
1022    185.07        1275.73       1766.60       1582.94       2.61          
1023    157.43        1287.47       1795.52       1582.94       2.66          
1024    12.16         1285.89       1854.89       1582.94       2.63          
1025    209.69        1347.56       1816.60       1582.94       2.71          
1026    230.12        1287.59       1812.25       1582.94       2.72          
1027    192.90        1343.39       1786.83       1582.94       2.77          
1028    9.77          1340.59       1825.90       1582.94       2.71          
1029    2.81          1320.81       1794.72       1582.94       2.68          
1030    17.13         1338.51       1837.12       1582.94       2.63          
1031    177.90        1330.57       1764.58       1582.94       2.68          
1032    136.25        1379.24       1794.85       1582.94       2.63          
1033    397.47        1398.88       1841.06       1582.94       2.80          
1034    181.68        1388.13       1846.40       1582.94       2.66          
1035    13.56         1344.90       1833.23       1582.94       2.65          
1036    146.81        1328.79       1945.10       1582.94       2.69          
1037    30.41         1328.27       1830.36       1582.94       2.74          
1038    102.49        1329.55       1883.53       1582.94       2.75          
1039    119.08        1364.37       1763.55       1582.94       2.76          
1040    197.79        1392.41       1888.57       1582.94       2.76          
1041    269.48        1339.02       1824.12       1589.35       2.70          
1042    48.89         1334.24       1831.44       1589.35       2.69          
1043    131.62        1333.88       1857.22       1589.35       2.58          
1044    25.15         1320.31       1822.51       1589.35       2.60          
1045    130.55        1365.77       1873.45       1666.29       2.58          
1046    51.96         1373.20       1877.38       1666.29       2.60          
1047    167.32        1369.73       1816.31       1666.29       2.71          
1048    164.56        1410.10       1813.88       1666.29       2.66          
1049    38.25         1409.24       1843.20       1666.29       2.73          
1050    20.04         1405.14       1977.29       1666.29       2.72          
1051    327.08        1330.68       1816.48       1666.29       2.64          
1052    270.13        1392.01       1930.24       1666.29       2.70          
1053    55.40         1383.32       1860.93       1666.29       2.68          
1054    170.84        1316.54       1801.79       1666.29       2.62          
1055    139.99        1418.56       1918.11       1666.29       2.78          
1056    201.93        1391.44       1892.98       1666.29       2.76          
1057    184.62        1369.90       1841.32       1666.29       2.71          
1058    50.16         1392.63       1900.40       1666.29       2.68          
1059    53.56         1365.06       1877.74       1666.29       2.67          
1060    42.83         1360.89       1844.52       1666.29       2.70          
1061    334.13        1399.48       1832.09       1666.29       2.74          
1062    635.07        1457.97       1920.98       1666.29       2.74          
1063    569.88        1410.18       1929.78       1666.29       2.78          
1064    182.17        1388.76       1886.82       1666.29       2.75          
1065    135.84        1348.35       1836.29       1666.29       2.62          
1066    133.95        1334.72       1884.48       1666.29       2.59          
1067    367.44        1398.82       1833.45       1666.29       2.58          
1068    444.98        1403.21       1936.43       1666.29       2.70          
1069    25.86         1373.27       1816.68       1666.29       2.69          
1070    11.98         1369.24       1901.14       1666.29       2.68          
1071    26.68         1397.87       1906.10       1666.29       2.68          
1072    30.29         1418.39       1889.93       1666.29       2.72          
1073    83.72         1425.95       1841.36       1666.29       2.74          
1074    148.56        1390.74       1901.04       1666.29       2.55          
1075    30.44         1433.72       1878.16       1666.29       2.67          
1076    430.29        1362.27       1887.06       1666.29       2.59          
1077    157.45        1428.11       1905.06       1666.29       2.62          
1078    44.65         1402.06       1856.45       1666.29       2.62          
1079    256.88        1410.08       1911.22       1666.29       2.75          
1080    388.95        1452.10       1874.20       1666.29       2.73          
1081    169.33        1409.73       1894.56       1666.29       2.60          
1082    30.16         1400.31       1856.43       1666.29       2.68          
1083    339.14        1452.60       1904.30       1747.04       2.71          
1084    300.43        1457.73       1950.08       1747.04       2.71          
1085    27.10         1397.72       1944.16       1747.04       2.51          
1086    21.46         1476.27       2022.77       1747.04       2.72          
1087    189.06        1471.96       1857.59       1747.04       2.67          
1088    58.91         1426.88       1870.41       1747.04       2.62          
1089    268.54        1419.04       1873.14       1747.04       2.72          
1090    20.99         1470.24       1888.85       1747.04       2.72          
1091    382.09        1413.35       1857.31       1747.04       2.65          
1092    198.80        1440.79       1937.00       1747.04       2.71          
1093    305.87        1467.19       1922.61       1747.04       2.73          
1094    353.12        1421.18       1872.53       1747.04       2.59          
1095    344.98        1415.01       1904.13       1747.04       2.59          
1096    279.07        1439.03       1909.79       1747.04       2.69          
1097    328.35        1471.43       1911.64       1747.04       2.67          
1098    106.79        1370.69       1883.50       1747.04       2.64          
1099    18.26         1428.32       1862.78       1747.04       2.66          
1100    138.08        1437.66       1875.48       1747.04       2.64          
1101    47.54         1371.52       1955.06       1747.04       2.56          
1102    16.56         1369.37       1988.03       1747.04       2.63          
1103    20.28         1323.70       1886.58       1747.04       2.50          
1104    31.40         1382.56       1976.56       1747.04       2.56          
1105    297.52        1432.31       1892.01       1747.04       2.70          
1106    61.14         1407.13       1911.29       1747.04       2.65          
1107    48.70         1434.68       1879.29       1747.04       2.74          
1108    66.16         1441.36       1911.26       1747.04       2.65          
1109    362.07        1506.02       1950.65       1747.04       2.77          
1110    49.01         1466.27       1889.84       1747.04       2.67          
1111    25.88         1468.59       1895.18       1747.04       2.69          
1112    102.38        1466.60       1959.26       1747.04       2.68          
1113    49.27         1402.27       1899.95       1747.04       2.57          
1114    9.10          1402.96       1927.22       1747.04       2.62          
1115    186.93        1427.80       1923.19       1747.04       2.60          
1116    218.57        1410.77       1953.52       1747.04       2.71          
1117    290.83        1425.80       1920.79       1747.04       2.65          
1118    80.64         1422.33       1943.22       1747.04       2.63          
1119    112.44        1428.90       1928.26       1747.04       2.68          
1120    135.81        1502.01       1934.37       1747.04       2.68          
1121    81.71         1448.99       1893.61       1747.04       2.62          
1122    146.66        1442.91       1906.07       1747.04       2.70          
1123    68.10         1419.10       1931.10       1747.04       2.74          
1124    39.51         1419.82       2005.48       1747.04       2.70          
1125    452.42        1507.55       1936.41       1747.04       2.77          
1126    418.31        1513.91       1917.33       1747.04       2.75          
1127    276.73        1429.54       2027.17       1747.04       2.63          
1128    185.62        1425.24       1973.76       1747.04       2.67          
1129    43.62         1453.81       1958.49       1747.04       2.74          
1130    102.45        1432.00       1904.68       1747.04       2.69          
1131    170.46        1445.57       1873.76       1747.04       2.75          
1132    139.66        1475.17       1942.44       1747.04       2.73          
1133    131.98        1435.67       1876.40       1747.04       2.60          
1134    107.80        1386.95       1996.01       1747.04       2.54          
1135    92.62         1429.04       2011.41       1747.04       2.69          
1136    652.88        1479.35       1925.22       1747.04       2.73          
1137    50.61         1467.68       1885.21       1747.04       2.84          
1138    233.38        1426.60       1854.73       1747.04       2.71          
1139    114.79        1442.62       1907.09       1747.04       2.49          
1140    46.90         1427.87       1902.82       1747.04       2.58          
1141    42.99         1408.90       1915.57       1747.04       2.69          
1142    181.51        1473.00       1969.96       1747.04       2.71          
1143    128.20        1469.86       1933.21       1747.04       2.71          
1144    45.59         1397.87       1950.13       1747.04       2.59          
1145    161.98        1455.71       1891.74       1747.04       2.71          
1146    13.35         1476.97       1940.19       1747.04       2.62          
1147    58.27         1435.68       1923.16       1747.04       2.63          
1148    46.08         1456.13       1917.51       1747.04       2.80          
1149    39.01         1447.39       1956.03       1747.04       2.61          
1150    264.62        1428.06       1922.52       1747.04       2.66          
1151    209.22        1471.85       1964.41       1747.04       2.70          
1152    259.79        1466.20       1973.61       1747.04       2.59          
1153    37.38         1434.40       1958.40       1747.04       2.71          
1154    33.56         1427.13       1937.20       1747.04       2.58          
1155    18.84         1479.49       2032.37       1747.04       2.64          
1156    283.43        1419.98       1917.31       1747.04       2.58          
1157    37.92         1385.52       1916.30       1747.04       2.45          
