number_generations: 5000
number_validation_runs: 5
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1086    1.00          11.45         16.40         17.40         3.68          
1087    2.00          11.97         17.20         17.40         3.99          
1088    2.00          11.23         17.00         17.40         4.31          
1089    2.00          10.85         17.00         17.40         3.79          
1090    1.00          10.88         16.40         17.40         3.76          
1091    2.00          11.08         16.20         17.40         3.82          
1092    2.00          11.13         16.20         17.40         4.44          
1093    2.00          11.38         17.00         17.40         4.04          
1094    2.00          11.23         16.80         17.40         4.06          
1095    2.00          11.20         16.40         17.40         4.10          
1096    1.00          11.21         17.20         17.40         4.06          
1097    2.00          11.40         17.00         17.40         4.09          
1098    1.00          11.12         16.80         17.40         3.83          
1099    1.00          10.54         16.40         17.40         3.85          
1100    1.00          11.11         16.20         17.40         4.17          
1101    3.40          11.27         16.60         17.40         3.68          
1102    2.00          11.35         16.40         17.40         4.05          
1103    2.00          11.38         16.60         17.40         4.12          
1104    1.80          11.34         16.60         17.40         3.67          
1105    1.00          11.21         16.40         17.40         4.12          
1106    3.20          11.53         16.20         17.40         4.02          
1107    1.80          11.14         16.40         17.40         3.93          
1108    2.00          10.93         16.40         17.40         3.87          
1109    1.00          11.35         16.60         17.40         4.31          
1110    2.00          11.19         16.20         17.40         3.97          
1111    2.00          11.19         16.40         17.40         3.88          
1112    4.00          10.84         16.20         17.40         4.17          
1113    2.00          11.26         16.40         17.40         4.06          
1114    2.00          11.15         16.00         17.40         3.73          
1115    2.00          11.67         16.60         17.40         4.36          
1116    2.00          11.19         17.20         17.40         4.01          
1117    1.00          11.57         16.60         17.40         3.96          
1118    2.00          11.22         17.00         17.40         3.90          
1119    2.00          10.85         16.60         17.40         4.05          
1120    1.20          11.03         16.20         17.40         3.94          
1121    2.00          11.62         16.20         17.40         4.34          
1122    1.00          11.09         16.40         17.40         4.06          
1123    2.00          11.27         16.40         17.40         3.82          
1124    2.00          11.07         16.40         17.40         3.77          
1125    2.00          11.40         16.60         17.40         4.04          
1126    1.00          11.19         16.80         17.40         4.31          
1127    2.00          10.74         16.60         17.40         3.78          
1128    2.00          11.34         16.60         17.40         4.37          
1129    1.00          11.11         16.40         17.40         3.99          
1130    2.00          11.60         16.40         17.40         3.79          
1131    1.00          10.51         16.20         17.40         4.10          
1132    2.00          10.93         16.40         17.40         3.60          
1133    1.00          10.80         17.00         17.40         4.28          
1134    2.00          11.32         16.60         17.40         3.85          
1135    1.00          10.41         16.40         17.40         3.87          
1136    2.00          10.73         16.80         17.40         3.72          
1137    2.00          10.73         16.60         17.40         4.24          
1138    2.00          11.21         16.60         17.40         4.12          
1139    1.20          10.82         16.40         17.40         4.04          
1140    2.00          10.69         16.60         17.40         3.88          
1141    1.00          10.76         17.20         17.40         3.82          
1142    2.00          10.77         16.60         17.40         4.37          
1143    2.00          10.90         17.20         17.40         3.67          
1144    1.00          10.98         16.40         17.40         4.38          
1145    1.00          10.92         16.80         17.40         4.19          
1146    2.00          11.50         17.40         17.40         4.23          
1147    2.00          11.26         17.20         17.40         3.83          
1148    1.00          10.50         17.00         17.40         4.05          
1149    2.00          11.49         17.00         17.40         4.29          
1150    2.00          10.72         16.60         17.40         3.59          
1151    1.20          10.92         16.60         17.40         3.64          
1152    1.60          11.08         16.80         17.40         4.02          
1153    2.00          11.25         17.40         17.40         3.97          
1154    2.00          11.01         16.80         17.40         3.87          
1155    1.00          11.07         17.00         17.40         3.71          
1156    3.20          11.06         16.80         17.40         4.81          
1157    1.00          11.38         17.20         17.40         4.50          
1158    4.00          11.56         16.80         17.40         3.72          
1159    1.00          11.24         17.20         17.40         4.13          
1160    2.80          11.16         16.60         17.40         4.38          
1161    2.00          10.96         17.00         17.40         3.92          
1162    1.00          11.15         16.80         17.40         3.90          
1163    4.00          11.62         16.80         17.40         4.13          
1164    3.40          11.57         16.40         17.40         4.01          
1165    1.00          11.21         16.80         17.40         3.82          
1166    1.00          11.26         17.00         17.40         3.91          
1167    1.00          11.67         16.80         17.40         3.98          
1168    4.00          11.73         17.20         17.40         4.21          
1169    2.40          11.66         18.00         17.40         3.72          
1170    3.60          11.72         16.80         17.40         4.09          
1171    2.00          11.58         17.00         17.40         4.18          
1172    1.20          11.52         17.20         17.60         4.23          
1173    1.00          11.03         16.40         17.60         3.85          
1174    1.00          11.15         17.20         17.60         4.17          
1175    1.00          10.74         16.60         17.60         4.01          
1176    1.00          11.43         16.40         17.60         3.82          
1177    1.00          11.52         16.80         17.60         3.82          
1178    1.80          11.60         16.80         17.60         4.20          
1179    1.00          11.62         17.00         17.60         4.24          
1180    1.00          11.44         17.00         17.60         3.66          
1181    2.00          11.72         16.60         17.60         3.99          
1182    2.00          10.97         16.40         17.60         3.91          
1183    1.00          11.58         16.80         17.60         4.28          
1184    2.00          11.43         17.20         17.60         4.30          
1185    1.00          11.36         16.40         17.60         3.70          
1186    2.00          11.61         16.40         17.60         4.15          
1187    1.00          11.62         19.00         17.60         3.94          
1188    1.00          11.41         17.40         17.60         3.72          
1189    3.80          11.69         17.00         17.60         4.04          
1190    2.00          11.46         16.60         17.60         3.77          
1191    2.00          11.67         17.00         17.60         4.45          
1192    2.00          11.38         16.60         17.60         3.72          
1193    4.00          11.94         17.00         17.60         4.17          
1194    2.00          11.53         16.80         17.60         4.24          
1195    1.00          11.38         17.40         17.60         4.45          
1196    2.00          11.29         17.00         17.60         4.16          
1197    2.00          11.54         16.80         17.60         3.99          
1198    1.00          11.43         17.00         17.60         4.05          
1199    1.20          11.43         16.80         17.60         3.93          
1200    1.00          11.66         17.40         17.60         3.96          
1201    4.00          11.30         16.40         17.60         4.32          
1202    4.00          11.91         16.40         17.60         4.16          
1203    1.00          11.39         16.60         17.60         4.00          
1204    4.00          11.70         16.80         17.60         3.84          
1205    2.00          11.95         17.20         17.60         3.94          
1206    3.80          11.45         17.40         17.60         3.82          
1207    2.00          11.27         17.20         17.60         3.87          
1208    1.00          11.73         16.80         17.60         4.00          
1209    3.40          11.87         17.00         17.60         4.44          
1210    2.00          11.72         17.60         17.60         4.16          
1211    2.00          11.86         16.40         17.60         3.93          
1212    2.00          11.54         16.60         17.60         4.04          
1213    2.00          11.49         17.00         17.60         4.10          
1214    1.00          11.49         16.60         17.60         4.35          
1215    2.00          11.69         16.40         17.60         3.93          
1216    2.00          11.41         16.80         17.60         4.08          
1217    1.00          11.86         17.40         17.60         4.03          
1218    1.00          11.75         16.80         17.60         4.47          
1219    4.00          11.65         17.00         17.60         3.96          
1220    3.60          11.43         16.80         17.60         3.74          
1221    1.00          11.68         16.60         17.60         4.21          
1222    1.00          11.36         16.60         17.60         4.02          
1223    1.00          11.83         17.00         17.60         4.41          
1224    4.00          11.49         17.20         17.60         3.79          
1225    2.80          11.97         16.60         17.60         3.95          
1226    1.00          11.87         17.00         17.60         4.19          
1227    4.00          11.46         17.20         17.60         4.31          
1228    1.00          11.51         16.60         17.60         3.77          
1229    2.00          11.77         16.60         17.60         4.49          
1230    1.00          11.26         17.20         17.60         4.09          
1231    4.00          11.29         17.00         17.60         3.75          
1232    2.00          11.29         17.20         17.60         3.99          
1233    1.00          11.93         16.80         17.60         4.28          
1234    1.00          11.58         16.40         17.60         4.18          
1235    1.00          11.93         17.20         17.60         4.44          
1236    1.00          11.93         17.00         17.60         4.04          
1237    1.00          11.95         17.20         17.60         3.88          
1238    2.00          12.00         17.00         17.60         3.87          
1239    1.00          11.62         16.80         17.60         4.31          
1240    2.00          11.93         16.60         17.60         4.48          
1241    3.60          11.73         16.60         17.60         3.95          
1242    2.60          11.94         16.40         17.60         3.89          
1243    3.80          11.85         16.80         17.60         3.95          
1244    4.00          11.65         16.40         17.60         3.80          
1245    1.00          11.27         16.80         17.60         3.96          
1246    2.60          11.45         17.20         17.60         3.98          
1247    1.00          11.60         16.60         17.60         3.90          
1248    4.00          11.30         16.40         17.60         3.89          
1249    2.00          11.94         16.80         17.60         4.33          
1250    1.00          11.78         17.00         17.60         4.16          
1251    4.00          11.86         16.80         17.60         3.81          
1252    4.00          11.99         16.80         17.60         3.94          
1253    1.00          11.55         16.40         17.60         3.93          
1254    4.00          11.98         16.40         17.60         4.09          
1255    4.00          11.95         16.60         17.60         4.04          
1256    1.00          12.02         16.60         17.60         4.41          
1257    4.00          11.80         16.40         17.60         3.91          
1258    1.00          11.98         17.00         17.60         3.92          
1259    1.00          11.89         16.80         17.60         3.90          
1260    1.00          11.99         17.00         17.60         4.00          
1261    1.00          11.39         16.80         17.60         3.70          
1262    1.00          11.51         17.00         17.60         3.85          
1263    1.00          11.67         16.60         17.60         4.39          
1264    1.00          11.27         16.60         17.60         3.90          
1265    1.00          11.98         16.80         17.60         3.61          
1266    2.00          11.71         16.60         17.60         4.05          
1267    4.00          11.56         16.40         17.60         4.31          
1268    4.00          11.96         17.00         17.60         3.98          
1269    1.00          11.35         17.00         17.60         3.70          
1270    1.00          11.79         17.20         17.60         4.20          
1271    1.00          12.11         16.80         17.60         4.16          
1272    3.40          11.41         16.80         17.60         3.78          
1273    4.00          11.31         16.80         17.60         3.95          
1274    2.60          11.80         16.40         17.60         4.34          
1275    4.00          11.60         17.40         17.60         4.04          
1276    2.00          11.90         16.40         17.60         3.68          
1277    2.00          12.06         16.60         17.60         3.94          
1278    4.00          11.63         16.80         17.60         3.97          
1279    3.00          11.49         17.00         17.60         4.04          
1280    1.80          11.69         16.60         17.60         3.76          
1281    1.00          10.69         16.20         17.60         4.05          
1282    4.00          11.35         16.40         17.60         4.03          
1283    1.00          11.78         17.20         17.60         4.35          
1284    4.00          11.54         16.80         17.60         3.75          
1285    3.40          12.14         16.80         17.60         3.63          
1286    2.00          11.46         17.00         17.60         4.24          
1287    1.00          11.14         17.00         17.60         3.89          
1288    1.00          10.94         16.80         17.60         4.15          
1289    2.00          11.73         16.20         17.60         4.07          
1290    2.00          11.63         16.80         17.60         3.94          
1291    2.00          11.34         16.80         17.60         4.25          
1292    1.00          12.02         16.60         17.60         4.14          
1293    1.00          11.83         16.60         17.60         3.92          
1294    4.00          11.84         18.20         17.60         4.22          
1295    1.00          11.11         17.00         17.60         3.97          
1296    1.00          11.78         17.20         17.60         3.65          
1297    1.00          11.72         17.00         17.60         3.84          
1298    4.00          11.53         17.00         17.60         4.36          
1299    2.00          11.86         16.60         17.60         3.92          
1300    2.00          11.64         16.40         17.60         3.77          
1301    2.00          11.69         16.60         17.60         4.06          
1302    2.00          11.45         16.40         17.60         3.82          
1303    2.40          11.70         17.00         17.60         4.54          
1304    2.00          11.63         16.60         17.60         3.98          
1305    3.60          11.46         16.60         17.60         3.72          
1306    1.00          11.47         16.60         17.60         3.93          
1307    2.00          11.73         17.00         17.60         3.75          
1308    1.00          11.92         16.60         17.60         4.30          
1309    2.00          11.76         16.80         17.60         4.17          
1310    2.00          11.57         16.80         17.60         4.10          
1311    1.20          11.27         16.80         17.60         3.70          
1312    2.40          11.61         16.80         17.60         4.28          
1313    1.00          11.32         16.80         17.60         4.00          
1314    1.00          11.23         16.80         17.60         3.71          
1315    1.00          11.74         17.40         17.60         4.20          
1316    1.00          11.76         17.00         17.60         3.97          
1317    2.00          11.59         16.60         17.60         4.07          
1318    2.00          11.49         17.00         17.60         4.31          
1319    1.00          12.13         16.80         17.60         3.80          
1320    2.00          11.85         16.80         17.60         3.69          
1321    1.00          11.06         16.80         17.60         3.99          
1322    1.00          11.36         17.00         17.60         3.75          
1323    1.00          11.58         16.60         17.60         4.36          
1324    1.40          11.61         16.20         17.60         3.90          
1325    1.00          11.82         17.20         17.60         3.90          
1326    2.00          11.78         16.80         17.60         4.17          
1327    2.00          11.88         17.00         17.60         3.78          
1328    2.00          11.91         16.80         17.60         3.86          
1329    2.00          11.86         16.80         17.60         3.89          
1330    2.00          12.18         16.80         17.60         4.67          
1331    2.00          11.95         17.00         17.60         3.87          
1332    1.00          11.69         17.00         17.60         3.65          
1333    1.00          11.96         16.60         17.60         4.30          
1334    2.00          11.72         17.00         17.60         4.15          
1335    1.80          11.71         17.20         17.60         4.19          
1336    2.00          11.79         16.80         17.60         3.66          
1337    1.00          11.43         16.40         17.60         4.15          
1338    1.00          11.75         16.60         17.60         4.33          
1339    1.00          12.03         16.60         17.60         4.04          
1340    1.00          11.47         16.20         17.60         3.76          
1341    1.00          11.63         16.60         17.60         4.25          
1342    1.00          11.74         16.80         17.60         4.28          
1343    1.00          11.62         16.60         17.60         4.05          
1344    1.00          11.55         17.40         17.60         3.91          
1345    2.00          11.32         16.80         17.60         4.17          
1346    1.00          12.06         16.60         17.60         4.77          
1347    1.00          11.76         17.00         17.60         4.05          
1348    1.00          11.17         16.80         17.60         3.81          
1349    1.00          11.16         16.60         17.60         4.34          
1350    1.00          12.05         16.60         17.60         4.27          
1351    1.00          11.67         16.80         17.60         3.92          
1352    1.00          12.10         16.60         17.60         3.84          
1353    1.00          12.08         16.60         17.60         4.12          
1354    1.00          11.70         16.80         17.60         3.88          
1355    1.00          11.71         17.20         17.60         4.10          
1356    1.00          11.65         16.60         17.60         3.66          
1357    2.00          11.77         16.60         17.60         3.95          
1358    2.00          11.27         16.80         17.60         4.11          
1359    2.00          11.52         17.00         17.60         4.10          
1360    2.00          11.58         16.80         17.60         4.02          
1361    2.00          11.87         17.20         17.60         4.03          
1362    2.00          11.48         17.40         17.60         4.22          
1363    2.00          10.92         17.40         17.60         4.01          
1364    2.00          11.64         16.60         17.60         3.88          
1365    3.20          11.79         16.80         17.60         4.13          
1366    2.40          11.66         16.60         17.60         3.78          
1367    2.00          11.84         17.60         17.60         4.04          
1368    2.00          11.71         17.60         17.60         3.96          
1369    2.00          11.61         16.40         17.60         4.28          
1370    2.00          11.64         16.80         17.60         4.27          
1371    2.00          11.71         16.80         17.60         3.74          
1372    2.00          11.06         16.60         17.60         4.10          
1373    2.00          11.75         16.80         17.60         4.03          
1374    2.00          11.13         17.20         17.60         4.30          
1375    2.00          11.34         17.40         17.60         3.85          
1376    2.00          11.21         17.00         17.60         4.26          
1377    2.00          11.56         16.80         17.60         4.01          
1378    2.00          11.98         17.20         17.60         4.14          
1379    2.00          11.62         16.60         17.60         4.20          
1380    2.00          11.14         17.00         17.60         3.98          
1381    2.00          11.57         16.80         17.60         3.86          
1382    2.00          11.04         16.40         17.60         3.82          
1383    1.00          11.44         17.20         17.60         4.15          
1384    2.00          11.81         17.40         17.60         3.91          
1385    1.80          11.42         16.80         17.60         3.73          
1386    2.00          11.57         16.80         17.60         4.22          
1387    2.40          11.74         17.00         17.60         4.15          
1388    2.00          11.24         17.00         17.60         3.94          
1389    2.00          12.01         16.80         17.60         4.01          
1390    1.80          11.88         17.00         17.60         4.03          
1391    2.00          11.30         16.60         17.60         4.10          
1392    2.00          11.15         17.00         17.60         3.87          
1393    1.00          11.00         17.20         17.60         3.66          
1394    1.00          11.49         16.60         17.60         4.23          
1395    1.00          11.41         16.80         17.60         4.10          
1396    2.00          11.53         16.60         17.60         4.07          
1397    2.00          11.22         16.80         17.60         3.74          
1398    2.00          11.24         17.20         17.60         3.90          
1399    1.00          12.00         17.00         17.60         4.38          
1400    2.00          11.45         16.60         17.60         4.11          
1401    1.00          11.74         16.80         17.60         3.82          
1402    2.00          11.62         16.60         17.60         3.98          
1403    2.00          11.57         16.80         17.60         4.03          
1404    1.00          11.52         16.40         17.60         4.11          
1405    1.40          11.26         17.00         17.60         3.88          
1406    1.00          11.35         17.20         17.60         3.80          
1407    1.00          10.87         17.00         17.60         3.72          
1408    1.00          11.41         16.60         17.60         4.35          
1409    1.00          11.12         16.80         17.60         3.93          
1410    1.00          11.36         16.60         17.60         4.07          
1411    1.00          10.99         17.20         17.60         4.02          
1412    1.00          10.87         16.60         17.60         4.26          
1413    1.00          11.55         17.20         17.60         3.74          
1414    1.00          11.28         17.20         17.60         4.06          
1415    2.00          11.22         17.20         17.60         4.00          
1416    1.00          11.10         16.80         17.60         4.34          
1417    1.00          11.16         16.40         17.60         3.96          
1418    1.00          11.81         17.00         17.60         3.89          
1419    1.00          11.71         16.80         17.60         3.89          
1420    1.00          11.68         16.60         17.60         4.37          
1421    2.00          11.42         17.00         17.60         4.13          
1422    1.00          11.28         16.80         17.60         3.63          
1423    1.00          11.51         17.00         17.60         4.11          
1424    1.00          11.43         17.00         17.60         3.98          
1425    2.00          11.20         16.60         17.60         3.93          
1426    2.00          12.19         16.80         17.60         3.80          
1427    2.00          11.47         18.00         17.60         4.06          
1428    2.00          11.87         16.80         17.60         3.80          
1429    2.00          12.00         18.20         17.60         3.83          
1430    2.00          11.96         16.80         17.60         4.32          
1431    1.00          11.48         17.20         17.60         3.98          
1432    2.00          11.43         16.60         17.60         4.01          
1433    2.00          11.37         16.80         17.60         3.71          
1434    1.00          11.60         16.80         17.60         4.12          
1435    2.00          11.88         16.60         17.60         4.22          
1436    1.00          11.40         17.20         17.60         4.01          
1437    2.00          12.03         16.60         17.60         3.79          
1438    1.00          12.19         17.00         17.60         4.27          
1439    2.00          12.02         17.00         17.60         4.25          
1440    2.00          11.90         17.00         17.60         3.96          
1441    2.00          11.67         17.00         17.60         4.33          
1442    2.00          11.69         16.60         17.60         4.00          
1443    2.00          11.70         17.60         17.60         4.17          
1444    2.00          11.50         16.40         17.60         4.34          
1445    1.00          11.35         16.80         17.60         3.91          
1446    1.00          11.07         16.80         17.60         4.13          
1447    1.00          11.60         17.00         17.60         3.97          
1448    1.00          11.01         17.00         17.60         3.85          
1449    1.00          10.89         17.20         17.60         3.91          
1450    1.00          11.74         17.40         17.60         4.05          
1451    2.00          11.52         16.80         17.60         3.78          
1452    1.00          11.58         16.80         17.60         3.75          
1453    2.00          11.23         17.20         17.60         3.95          
1454    2.00          11.79         17.00         17.60         3.92          
1455    1.00          11.45         16.60         17.60         4.41          
1456    1.00          11.78         17.20         17.60         3.91          
1457    1.00          11.63         16.80         17.60         4.15          
1458    1.00          10.93         17.20         17.60         4.71          
1459    2.00          11.58         17.40         17.60         4.40          
1460    1.00          11.53         17.40         17.60         3.93          
1461    1.00          11.45         17.40         17.60         3.99          
1462    1.00          12.17         17.00         17.60         4.52          
1463    1.00          11.84         17.00         17.60         4.14          
1464    1.40          11.70         16.80         17.60         4.27          
1465    1.00          11.56         17.40         17.60         4.00          
1466    2.00          11.99         17.00         17.60         4.39          
1467    1.00          11.79         17.00         17.60         3.82          
1468    1.00          11.09         17.60         17.60         4.47          
1469    1.00          11.84         17.40         17.60         4.35          
1470    2.00          11.38         17.00         17.60         3.97          
1471    1.00          11.51         17.00         17.60         4.02          
1472    1.00          11.47         17.00         17.60         4.13          
1473    1.80          11.48         16.80         17.60         3.94          
1474    1.00          11.40         16.60         17.60         4.24          
1475    2.00          11.26         18.00         17.60         4.05          
1476    1.60          11.27         17.00         17.60         3.77          
1477    1.00          11.21         16.60         17.60         4.13          
1478    2.00          11.05         16.80         17.60         3.63          
1479    1.00          11.50         17.60         17.60         3.93          
1480    1.00          11.38         16.80         17.60         3.76          
1481    2.00          11.46         17.60         17.60         4.12          
1482    1.00          11.04         17.00         17.60         3.96          
1483    1.00          11.56         16.80         17.60         3.70          
1484    2.00          11.44         17.00         17.60         3.74          
1485    2.00          12.02         17.00         17.60         4.24          
1486    1.60          11.38         16.80         17.60         3.80          
1487    1.00          11.73         17.20         17.60         4.16          
1488    2.00          11.82         18.00         17.60         4.04          
1489    1.00          11.82         16.80         17.60         4.05          
1490    1.00          11.26         17.20         17.60         3.78          
1491    1.00          11.36         16.80         17.60         4.03          
1492    2.00          11.52         17.60         17.60         3.97          
1493    1.00          11.45         17.00         17.60         4.28          
1494    1.00          11.56         17.60         17.60         3.70          
1495    2.00          11.04         17.00         17.60         3.98          
1496    1.00          11.38         17.00         17.60         4.20          
1497    1.00          11.14         17.60         17.60         4.38          
1498    1.00          11.28         17.00         17.60         4.21          
1499    1.00          11.42         16.60         17.60         3.95          
1500    1.00          11.31         17.00         17.60         4.19          
1501    1.00          11.61         16.80         17.60         4.22          
1502    2.00          11.97         17.60         17.60         3.99          
1503    1.00          10.80         17.00         17.60         4.45          
1504    1.80          12.04         17.20         17.60         4.06          
1505    1.00          11.38         17.80         17.60         4.40          
1506    1.00          10.58         17.00         17.60         3.95          
1507    2.00          11.25         17.40         17.60         3.75          
1508    1.00          11.10         17.20         17.60         4.63          
1509    1.00          11.38         17.00         17.60         4.17          
1510    1.00          11.58         17.20         17.60         3.77          
1511    1.00          10.83         16.60         17.60         3.80          
1512    1.00          11.22         17.20         17.60         3.80          
1513    1.00          11.10         17.40         17.60         3.89          
1514    1.00          11.01         18.00         17.60         4.30          
1515    1.00          11.64         17.00         17.60         3.85          
1516    1.00          11.62         16.80         17.60         3.85          
1517    1.00          11.43         17.20         17.60         4.46          
1518    1.00          11.60         17.20         17.60         4.14          
1519    1.00          11.80         16.80         17.60         4.11          
1520    1.00          11.55         16.60         17.60         3.90          
1521    1.00          11.71         16.80         17.60         3.91          
1522    1.00          11.79         16.40         17.60         3.94          
1523    1.00          11.43         16.80         17.60         3.78          
1524    1.00          11.30         17.00         17.60         3.89          
1525    1.00          11.79         17.20         17.60         4.10          
1526    1.00          11.33         17.00         17.60         4.16          
1527    1.00          11.59         16.60         17.60         3.86          
1528    1.00          11.81         17.20         17.60         4.16          
1529    1.00          11.51         16.60         17.60         3.72          
1530    1.00          11.53         16.60         17.60         4.37          
1531    1.00          11.45         17.20         17.60         3.76          
1532    2.00          11.74         17.00         17.60         3.81          
1533    1.00          12.00         17.40         17.60         3.86          
1534    1.80          11.78         17.00         17.60         4.47          
1535    1.00          11.69         17.20         17.60         3.72          
1536    1.00          11.54         17.20         17.60         4.22          
1537    1.20          11.27         16.80         17.60         3.97          
1538    2.00          11.16         17.00         17.60         3.77          
1539    1.00          11.22         16.80         17.60         3.69          
1540    1.00          11.15         16.80         17.60         3.74          
1541    1.00          11.17         17.00         17.60         4.19          
1542    2.00          11.42         16.80         17.60         3.82          
1543    2.00          12.32         16.80         17.60         4.07          
1544    2.00          11.60         17.20         17.60         4.46          
1545    2.00          11.93         17.00         17.60         3.97          
1546    2.00          12.10         17.40         17.60         4.18          
1547    3.40          11.75         16.60         17.60         3.83          
1548    2.00          12.51         17.60         17.60         3.91          
1549    4.00          12.27         17.00         17.60         4.16          
1550    2.00          12.29         17.00         17.60         3.74          
1551    2.00          12.34         17.20         17.60         4.19          
1552    2.00          12.16         16.80         17.60         4.50          
1553    1.00          12.17         16.40         17.60         4.19          
1554    2.00          12.36         17.40         17.60         3.64          
1555    1.00          11.76         16.80         17.60         3.91          
1556    1.00          11.79         16.80         17.60         4.50          
1557    1.00          11.32         17.00         17.60         3.73          
1558    1.00          11.35         17.00         17.60         3.61          
1559    2.00          11.98         17.00         17.60         4.11          
1560    2.00          12.09         17.00         17.60         3.97          
1561    1.00          11.89         17.00         17.60         3.80          
1562    1.00          11.78         18.00         17.60         3.72          
1563    2.00          11.54         17.60         17.60         4.09          
1564    1.00          12.25         17.20         17.60         4.12          
1565    1.00          11.62         16.60         17.60         4.36          
1566    1.00          11.94         17.80         17.60         3.68          
1567    2.40          11.66         17.00         17.60         4.31          
1568    1.00          11.79         17.00         17.60         3.78          
1569    1.00          12.19         17.20         17.60         4.32          
1570    2.00          12.00         17.20         17.60         3.97          
1571    2.00          11.64         16.80         17.60         4.07          
1572    1.00          12.01         17.00         17.60         4.10          
1573    2.80          12.26         17.00         17.60         4.07          
1574    1.80          12.21         17.20         17.60         3.88          
1575    1.00          11.47         17.00         17.60         4.38          
1576    1.00          12.25         17.80         17.60         4.27          
1577    1.00          12.14         17.00         17.60         4.00          
1578    2.00          12.07         17.60         17.60         4.04          
1579    1.00          11.29         17.20         17.60         4.05          
1580    1.00          11.37         17.20         17.60         4.72          
1581    1.00          11.46         17.40         17.60         3.60          
1582    2.00          11.85         17.60         17.60         4.26          
1583    1.80          11.89         17.80         17.60         4.09          
1584    1.00          11.95         17.20         17.60         4.43          
1585    1.00          11.85         17.00         17.60         3.96          
1586    1.00          11.91         16.80         17.60         3.71          
1587    1.00          11.65         17.20         17.60         4.22          
1588    1.00          11.60         16.80         17.60         4.09          
1589    1.00          11.76         17.20         17.60         3.92          
1590    2.00          11.57         16.80         17.60         3.71          
1591    2.00          11.83         17.40         17.60         3.99          
1592    1.00          11.53         17.80         17.60         3.98          
1593    2.00          12.25         17.80         17.60         4.34          
1594    1.00          11.47         17.40         17.60         3.70          
1595    2.00          11.29         18.20         17.60         3.72          
1596    2.00          11.57         17.40         17.60         4.26          
1597    2.00          12.16         17.00         17.60         3.97          
1598    1.00          11.67         17.60         17.60         3.58          
1599    2.00          11.44         17.40         17.60         3.84          
1600    2.00          12.25         17.20         17.60         4.21          
1601    1.00          12.34         17.60         17.60         4.07          
1602    2.00          11.90         17.80         17.60         3.83          
1603    2.00          12.02         17.00         17.60         3.83          
1604    2.00          12.03         17.80         17.60         4.11          
1605    2.00          11.65         17.00         17.60         4.31          
1606    1.00          12.13         17.00         17.60         3.85          
1607    1.00          11.68         17.60         17.60         4.10          
1608    1.00          12.11         18.40         17.60         4.31          
1609    1.00          12.37         17.40         17.60         4.18          
1610    2.00          12.00         17.80         17.60         4.05          
1611    2.00          12.14         17.40         17.60         3.89          
1612    1.00          12.18         17.80         17.60         4.36          
1613    1.00          11.77         17.60         17.60         3.78          
1614    2.00          12.03         17.80         17.60         3.93          
1615    2.00          11.94         17.60         17.60         4.13          
1616    2.00          12.39         17.60         17.60         3.96          
1617    1.00          11.58         17.80         17.60         4.14          
1618    1.00          12.25         17.40         17.60         3.95          
1619    1.80          11.98         17.00         17.60         3.90          
1620    2.00          11.98         17.80         17.60         4.36          
1621    2.00          11.88         17.80         17.60         4.12          
1622    1.00          11.98         17.60         17.60         3.71          
1623    1.00          12.17         17.20         17.60         4.00          
1624    1.00          11.90         17.80         17.60         3.95          
1625    2.00          12.01         17.20         17.60         4.29          
1626    2.00          11.70         17.80         17.60         3.80          
1627    2.00          11.65         17.20         17.60         3.96          
1628    2.00          11.61         18.00         17.60         3.77          
1629    2.00          12.20         17.00         17.60         4.06          
1630    1.00          11.38         17.60         17.60         4.11          
1631    2.00          11.83         17.20         17.60         3.98          
1632    1.00          11.57         17.40         17.60         3.92          
1633    1.00          11.79         17.60         17.60         4.19          
1634    2.00          12.68         17.40         17.60         3.88          
1635    2.00          12.00         17.80         17.60         3.85          
1636    2.00          12.13         18.00         17.60         3.85          
1637    2.00          12.54         18.20         17.60         4.17          
1638    1.00          12.29         17.20         17.60         3.88          
1639    3.60          11.99         17.40         17.60         3.85          
1640    4.00          12.41         17.40         17.60         4.18          
1641    3.60          12.91         17.80         17.60         4.22          
1642    2.00          12.17         17.20         17.60         3.81          
1643    2.00          11.99         17.60         17.60         4.07          
1644    1.00          11.94         18.00         17.60         3.93          
1645    2.00          12.06         17.20         17.60         4.24          
1646    2.00          12.08         17.60         17.60         4.07          
1647    2.80          12.14         17.80         17.60         3.72          
1648    2.00          11.78         17.40         17.60         4.10          
1649    2.00          12.42         17.00         17.60         4.18          
1650    2.00          12.10         17.80         17.60         4.41          
1651    2.00          11.43         17.80         17.60         3.74          
1652    2.00          11.88         17.20         17.60         3.75          
1653    2.00          12.24         17.60         17.60         3.96          
