experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 13760.242467164993

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1239    334.87        362.20        366.15        364.55        5.42          
1240    343.01        361.06        365.71        364.55        5.54          
1241    344.39        361.55        365.72        364.55        5.62          
1242    329.93        361.33        366.43        364.55        5.67          
1243    349.05        361.61        365.60        364.55        5.55          
1244    328.77        360.35        365.23        364.55        5.50          
1245    340.11        361.54        366.14        364.55        5.78          
1246    339.97        360.43        365.49        364.55        5.44          
1247    350.10        362.06        366.48        364.55        5.28          
1248    351.48        362.83        367.47        364.55        5.34          
1249    347.65        360.84        365.92        364.55        5.42          
1250    344.04        361.60        366.79        364.55        5.43          
1251    344.57        361.54        367.00        364.55        5.34          
1252    341.79        362.13        366.41        364.55        5.52          
1253    344.11        360.72        364.56        364.55        5.45          
1254    346.55        360.25        364.94        364.55        5.59          
1255    348.52        361.56        365.99        364.55        5.62          
1256    344.81        361.41        365.39        364.55        5.49          
1257    342.97        361.29        366.08        364.55        5.42          
1258    345.53        361.63        366.66        364.55        5.66          
1259    348.35        361.39        366.89        364.55        5.47          
1260    345.06        363.06        367.24        364.55        5.54          
1261    352.54        361.88        366.13        364.55        5.53          
1262    346.20        361.72        365.69        364.55        5.52          
1263    348.96        360.43        365.10        364.55        5.41          
1264    347.69        360.79        364.69        364.55        5.52          
1265    351.26        361.20        365.43        364.55        5.47          
1266    350.75        361.31        364.93        364.55        5.48          
1267    350.15        361.86        365.70        364.55        5.61          
1268    342.64        360.91        365.46        364.55        5.38          
1269    340.68        361.21        366.40        364.55        5.43          
1270    335.69        362.80        366.98        364.55        5.56          
1271    346.93        362.88        367.29        364.55        5.56          
1272    336.47        362.94        367.63        364.55        5.65          
1273    345.16        362.81        368.38        364.55        5.58          
1274    345.06        363.43        367.22        364.55        5.56          
1275    346.28        361.90        365.26        364.55        5.75          
1276    343.52        362.41        367.12        364.55        5.51          
1277    352.11        362.43        367.14        364.55        5.48          
1278    347.12        361.10        366.19        364.55        5.44          
1279    355.48        363.39        368.33        364.55        5.23          
1280    351.57        362.74        367.09        364.55        5.36          
1281    350.88        361.54        365.60        364.55        5.37          
1282    347.90        361.10        365.57        364.55        5.39          
1283    350.42        362.45        366.82        364.55        5.41          
1284    351.87        362.76        366.69        364.55        5.53          
1285    340.91        361.53        365.49        364.55        5.39          
1286    340.60        361.30        366.20        364.55        5.33          
1287    354.06        363.33        367.06        364.55        5.62          
1288    325.66        361.48        365.70        364.55        5.50          
1289    355.59        362.50        366.85        364.55        5.43          
1290    352.50        362.82        367.23        364.55        5.68          
1291    339.56        361.31        365.74        364.55        5.48          
1292    344.13        362.15        366.87        364.55        5.24          
1293    328.08        361.40        365.87        364.55        5.57          
1294    336.39        361.69        366.12        364.55        5.46          
1295    346.31        362.36        366.67        364.55        5.35          
1296    350.52        361.29        365.72        364.55        5.53          
1297    352.84        362.11        366.52        364.55        5.36          
1298    348.02        361.91        366.54        364.55        5.47          
1299    350.30        362.18        366.18        364.55        5.36          
1300    349.60        362.38        366.42        364.55        5.75          
1301    352.86        362.02        366.12        364.55        5.55          
1302    347.11        361.85        366.12        364.55        5.40          
1303    352.37        362.56        366.36        364.55        5.33          
1304    341.87        363.03        367.50        364.55        5.75          
1305    340.67        361.81        366.21        364.55        5.38          
1306    341.43        362.02        366.44        364.55        5.50          
1307    345.71        362.15        366.15        364.55        5.71          
1308    340.22        361.58        366.58        364.55        5.43          
1309    329.15        363.28        367.15        364.55        5.60          
1310    347.47        360.93        366.10        364.55        5.55          
1311    348.76        360.74        365.79        364.55        5.40          
1312    347.74        363.84        368.63        364.55        5.44          
1313    343.21        362.35        366.22        364.55        5.38          
1314    346.01        362.64        367.52        364.55        5.43          
1315    340.44        362.27        367.00        364.55        5.92          
1316    335.77        359.86        364.94        364.55        5.33          
1317    342.73        362.70        366.99        364.55        5.36          
1318    349.57        362.17        366.34        364.55        5.49          
1319    347.06        360.67        365.88        364.55        5.42          
1320    346.75        361.20        365.46        364.55        5.43          
1321    339.46        361.15        365.82        364.55        5.56          
1322    347.76        361.22        365.63        364.55        5.26          
1323    350.18        361.15        365.27        364.55        5.43          
1324    338.59        360.87        366.64        364.55        5.62          
1325    345.64        362.95        366.73        364.55        5.31          
1326    346.34        360.91        364.97        364.55        5.41          
1327    348.74        361.63        366.54        364.55        5.65          
1328    338.71        361.75        366.84        364.55        5.26          
1329    350.81        362.17        366.27        364.55        5.39          
1330    348.59        361.60        365.78        364.55        5.45          
1331    347.06        362.55        367.31        364.55        5.30          
1332    341.46        362.56        366.93        364.55        5.53          
1333    340.24        361.73        366.46        364.55        5.50          
1334    339.42        360.82        365.71        364.55        5.49          
1335    332.83        361.05        364.89        364.55        5.50          
1336    321.63        360.59        365.37        364.55        5.49          
1337    344.58        362.44        366.56        364.55        5.49          
1338    337.89        361.32        365.85        364.55        5.38          
1339    321.78        361.25        365.85        364.55        5.40          
1340    350.67        360.29        365.17        364.55        5.57          
1341    351.40        362.66        366.77        364.55        5.65          
1342    351.33        362.51        366.54        364.55        5.43          
1343    348.50        362.64        366.60        364.55        5.42          
1344    343.76        360.58        364.35        364.55        5.41          
1345    350.64        361.49        365.81        364.55        5.51          
1346    353.38        362.33        366.74        364.55        5.58          
1347    341.52        361.36        365.65        364.55        5.55          
1348    335.69        362.01        366.58        364.55        5.45          
1349    342.84        361.72        366.30        364.55        5.44          
1350    348.22        362.19        366.16        364.55        5.45          
1351    345.30        362.43        366.75        364.55        5.33          
1352    337.84        362.27        366.64        364.55        5.47          
1353    342.55        362.14        366.53        364.55        5.48          
1354    341.81        360.28        366.22        364.55        5.59          
1355    345.26        360.88        364.96        364.55        5.50          
1356    337.11        361.70        366.82        364.55        5.69          
1357    336.32        361.19        365.80        364.55        5.37          
1358    344.54        362.28        366.74        364.55        5.55          
1359    349.34        362.44        366.48        364.55        5.44          
1360    341.31        363.18        367.46        364.55        5.46          
1361    346.38        362.78        367.38        364.55        5.64          
1362    352.70        362.95        367.34        364.55        5.39          
1363    345.93        361.40        366.17        364.55        5.53          
1364    352.42        363.16        367.07        364.55        5.53          
1365    344.78        362.20        367.99        364.55        5.47          
1366    350.75        361.25        365.76        364.55        5.62          
1367    349.06        361.97        366.25        364.55        5.33          
1368    345.83        362.69        367.43        364.55        5.31          
1369    318.91        361.85        366.47        364.55        5.53          
1370    338.86        360.46        365.20        364.55        5.46          
1371    348.67        362.28        366.15        364.55        5.38          
1372    334.82        360.77        364.94        364.55        5.42          
1373    346.42        361.56        366.04        364.55        5.62          
1374    345.78        360.94        364.42        364.55        5.34          
1375    348.69        363.54        367.60        364.55        5.64          
1376    346.38        362.64        367.02        364.55        5.47          
1377    337.81        360.67        364.81        364.55        5.53          
1378    349.30        362.19        366.50        364.55        5.47          
1379    343.16        360.50        365.13        364.55        5.55          
1380    351.49        361.42        365.57        364.55        5.40          
1381    351.32        362.34        366.04        364.55        5.59          
1382    344.27        361.09        365.50        364.55        5.38          
1383    346.20        362.63        367.03        364.55        5.42          
1384    348.93        361.44        365.96        364.55        5.39          
1385    329.87        362.19        365.54        364.55        5.76          
1386    352.08        362.74        366.26        364.55        5.51          
1387    351.34        363.36        366.67        364.55        5.42          
1388    343.88        362.31        366.19        364.55        5.53          
1389    344.37        362.82        367.10        364.55        5.52          
1390    329.64        361.71        366.31        364.55        5.46          
1391    335.74        362.23        367.03        364.55        5.56          
1392    339.48        361.34        365.43        364.55        5.45          
1393    354.24        363.57        367.67        364.55        5.63          
1394    335.88        360.49        365.09        364.55        5.55          
1395    347.82        360.94        365.89        364.55        5.32          
1396    328.39        361.33        365.44        364.55        5.49          
1397    349.86        361.85        365.70        364.55        5.49          
1398    346.95        361.26        364.30        364.55        5.58          
1399    349.20        362.35        366.36        364.55        5.50          
1400    338.68        361.50        365.86        364.55        5.51          
1401    344.49        362.31        366.55        364.55        5.49          
1402    349.32        360.98        365.29        364.55        5.30          
1403    355.59        363.32        367.16        364.73        5.61          
1404    344.58        361.80        365.65        364.73        5.47          
1405    339.65        361.66        365.43        364.73        5.50          
1406    351.77        362.88        367.47        364.73        5.32          
1407    351.02        361.91        365.19        364.73        5.71          
1408    334.24        362.37        366.80        364.73        5.54          
1409    346.11        362.62        366.57        364.73        5.26          
1410    350.91        362.48        365.88        364.73        5.55          
1411    345.70        360.43        364.48        364.73        5.42          
1412    350.29        361.41        365.17        364.73        5.43          
1413    348.57        363.49        367.12        364.73        5.55          
1414    350.77        361.24        365.68        364.73        5.47          
1415    354.39        361.73        365.47        364.73        5.50          
1416    333.96        362.24        366.58        364.73        5.62          
1417    340.86        361.63        366.44        364.73        5.58          
1418    347.27        360.26        364.31        364.73        5.50          
1419    350.30        363.24        367.04        364.73        5.46          
1420    352.45        362.43        366.37        364.73        5.18          
1421    353.87        362.43        367.03        364.73        5.52          
1422    353.75        363.09        367.32        364.73        5.48          
1423    346.62        362.74        366.69        364.73        5.27          
1424    339.64        360.70        364.95        364.73        5.47          
1425    346.51        362.55        366.06        364.73        5.45          
1426    350.33        361.23        365.49        364.73        5.41          
1427    354.39        362.99        366.82        364.73        5.47          
1428    350.39        361.62        365.30        364.73        5.38          
1429    339.25        361.50        365.20        364.73        5.48          
1430    342.66        362.91        366.74        364.73        5.53          
1431    335.58        361.48        365.74        364.73        5.51          
1432    348.61        362.12        365.86        364.73        5.49          
1433    349.54        362.42        365.76        364.73        5.48          
1434    351.68        362.50        366.36        364.73        5.56          
1435    350.66        361.65        365.49        364.73        5.50          
1436    352.59        362.25        366.20        364.73        5.64          
1437    351.20        362.05        366.37        364.73        5.32          
1438    336.12        360.32        365.04        364.73        5.25          
1439    346.97        363.14        367.43        364.73        5.77          
1440    352.98        363.80        366.94        364.73        5.59          
1441    346.24        361.54        365.28        364.73        5.52          
1442    353.71        363.22        367.01        364.73        5.52          
1443    346.32        362.46        366.37        364.73        5.50          
1444    355.70        363.58        368.36        364.73        5.64          
1445    349.26        363.20        367.48        364.73        5.35          
1446    350.77        362.72        365.79        364.73        5.45          
1447    353.18        361.96        365.74        364.73        5.41          
1448    347.01        360.71        364.80        364.73        5.70          
1449    348.89        362.06        365.58        364.73        5.45          
1450    322.15        362.58        366.75        364.73        5.46          
1451    348.22        362.21        365.88        364.73        5.38          
1452    348.50        361.36        365.92        364.73        5.33          
1453    343.16        362.20        366.24        364.73        5.31          
1454    340.89        362.42        367.33        364.73        5.45          
1455    336.64        362.56        366.91        364.73        5.54          
1456    356.81        362.56        366.69        364.73        5.51          
1457    344.65        361.99        365.75        364.73        5.48          
1458    352.58        362.52        367.04        364.73        5.40          
1459    347.85        362.28        365.66        364.73        5.36          
1460    344.92        362.25        366.26        364.73        5.69          
1461    344.69        362.15        365.85        364.73        5.55          
1462    348.48        361.43        365.40        364.73        5.42          
1463    352.21        362.46        366.58        364.73        5.47          
1464    351.39        362.83        366.15        364.73        5.34          
1465    346.98        363.27        368.14        364.73        5.71          
1466    275.43        362.99        367.76        364.73        5.47          
1467    350.82        362.49        366.04        364.73        5.18          
1468    347.48        360.95        365.63        364.73        5.85          
1469    353.52        363.14        366.84        364.73        5.47          
1470    301.75        361.73        366.18        364.73        5.40          
1471    352.98        363.06        367.24        364.73        5.56          
1472    351.28        361.99        365.91        364.73        5.59          
1473    275.62        361.47        366.12        364.73        5.42          
1474    344.41        360.90        365.87        364.73        5.62          
1475    354.26        362.80        367.41        364.73        5.33          
1476    349.24        363.47        367.95        364.73        5.45          
1477    317.13        361.64        365.38        364.73        5.69          
1478    335.70        361.26        366.05        364.73        5.63          
1479    194.36        360.24        365.68        364.73        5.49          
1480    340.85        361.23        365.82        364.73        5.47          
1481    351.71        362.57        366.05        364.73        5.47          
1482    221.97        361.64        367.08        364.73        5.43          
1483    342.92        361.05        365.07        364.73        5.59          
1484    351.04        361.26        365.46        364.73        5.58          
1485    336.51        363.42        367.51        364.73        5.45          
1486    350.84        363.83        368.29        364.73        5.60          
1487    350.75        360.91        365.41        364.73        5.63          
1488    346.99        362.05        365.76        364.73        5.54          
1489    352.39        362.71        366.52        364.73        5.59          
1490    356.84        363.40        366.96        364.73        5.29          
1491    340.19        362.03        365.77        364.73        5.48          
1492    349.16        362.92        366.80        364.73        5.32          
1493    348.05        362.41        366.84        364.73        5.56          
1494    353.76        361.65        365.63        364.73        5.41          
1495    349.26        362.02        366.12        364.73        5.58          
1496    340.24        362.18        366.07        364.73        5.43          
1497    349.66        362.67        366.41        364.73        5.46          
1498    351.23        362.69        367.03        364.73        5.69          
1499    351.72        362.59        366.31        364.73        5.34          
1500    350.00        362.35        366.90        364.73        5.45          
1501    247.78        361.05        365.91        364.73        5.55          
1502    321.64        361.37        364.96        364.73        5.41          
1503    279.64        361.59        365.76        364.73        5.56          
1504    349.50        363.88        368.14        364.73        5.41          
1505    338.49        362.05        365.78        364.73        5.44          
1506    348.08        361.93        366.13        364.73        5.54          
1507    355.94        362.25        367.57        364.73        5.25          
1508    349.18        361.95        366.67        364.73        5.51          
1509    343.03        360.97        365.75        364.73        5.54          
1510    344.47        362.04        365.91        364.73        5.47          
1511    350.49        362.72        366.12        364.73        5.47          
1512    350.64        362.74        366.80        364.73        5.35          
1513    331.76        361.20        365.40        364.73        5.33          
1514    354.53        363.95        367.39        364.73        5.54          
1515    351.92        362.24        366.88        364.73        5.56          
1516    305.99        361.79        365.71        364.73        5.45          
1517    352.21        361.99        366.48        364.73        5.67          
1518    351.73        362.01        367.07        364.73        5.39          
1519    350.12        362.02        366.90        364.73        5.77          
1520    354.16        362.13        365.99        364.73        5.35          
1521    354.02        362.05        366.32        364.73        5.30          
1522    321.84        361.96        365.92        364.73        5.55          
1523    347.19        362.48        366.20        364.73        5.59          
1524    344.53        362.37        367.45        364.73        5.48          
1525    353.96        361.69        364.91        364.73        5.44          
1526    302.49        361.26        365.15        364.73        5.67          
1527    324.43        362.28        366.56        364.73        5.51          
1528    319.66        363.20        367.54        364.73        5.46          
1529    348.83        361.63        365.63        364.73        5.42          
1530    350.04        362.57        367.18        364.73        5.36          
1531    353.92        362.11        365.75        364.73        5.62          
1532    347.02        362.92        367.62        364.73        5.49          
1533    339.83        362.38        366.10        364.73        5.56          
1534    345.58        362.04        366.54        364.73        5.54          
1535    341.47        362.42        366.73        364.73        5.55          
1536    353.14        361.35        365.54        364.73        5.44          
1537    355.52        361.75        365.92        364.73        5.50          
1538    355.34        362.46        366.12        364.73        5.60          
1539    348.84        360.99        365.76        364.73        5.41          
1540    345.26        361.44        365.05        364.73        5.50          
1541    346.39        362.74        366.70        364.73        5.53          
1542    350.15        363.05        366.52        364.73        5.42          
1543    335.18        362.06        366.03        364.73        5.54          
1544    347.75        361.90        365.66        364.73        5.51          
1545    354.78        362.73        366.20        364.73        5.45          
1546    333.22        361.77        365.79        364.73        5.39          
1547    345.97        361.92        365.51        364.73        5.41          
1548    348.14        361.73        365.30        364.73        5.58          
1549    328.34        361.43        365.14        364.73        5.58          
1550    346.35        361.95        365.82        364.73        5.33          
1551    355.49        362.46        365.79        364.73        5.50          
1552    354.77        363.40        367.15        364.73        5.62          
1553    351.70        361.39        365.05        364.73        5.46          
1554    347.76        362.97        367.86        364.73        5.50          
1555    348.98        361.95        365.97        364.85        5.61          
1556    347.11        362.00        366.65        364.85        5.48          
1557    353.24        363.06        367.25        364.85        5.47          
1558    353.08        362.79        366.66        364.85        5.60          
1559    354.00        362.93        367.20        364.85        5.45          
1560    352.86        362.88        366.97        364.85        5.50          
1561    346.55        363.23        368.20        364.85        5.54          
1562    337.87        361.85        365.97        364.85        5.49          
1563    355.99        363.02        366.62        364.85        5.33          
1564    358.04        364.04        367.59        364.85        5.41          
1565    344.06        361.64        365.71        364.85        5.46          
1566    350.98        362.36        366.24        364.85        5.50          
1567    348.06        363.45        366.90        364.85        5.55          
1568    348.02        362.94        366.81        364.85        5.26          
1569    354.80        361.34        364.91        364.85        5.56          
1570    344.96        361.95        365.55        364.85        5.47          
1571    349.40        361.37        364.80        364.85        5.43          
1572    353.34        363.16        366.70        364.85        5.43          
1573    352.16        361.13        364.93        364.85        5.63          
1574    348.51        362.41        366.54        364.85        5.41          
1575    353.76        363.09        367.03        364.85        5.56          
1576    346.50        362.57        367.06        364.85        5.35          
1577    349.76        361.75        365.85        364.85        5.45          
1578    344.71        362.56        366.76        364.85        5.52          
1579    353.20        361.46        364.84        364.85        5.47          
1580    336.34        362.43        367.47        364.85        5.48          
1581    347.74        362.01        365.77        364.85        5.49          
1582    344.84        362.17        366.60        364.85        5.58          
1583    321.81        363.60        368.74        364.85        5.44          
1584    353.11        362.93        368.03        364.85        5.60          
1585    354.79        361.25        364.10        364.85        5.41          
1586    350.01        362.31        365.86        364.85        5.60          
1587    345.01        360.91        364.91        364.85        5.49          
1588    350.02        360.60        363.93        364.85        5.13          
1589    354.39        363.34        367.21        364.85        5.65          
1590    345.70        361.94        366.16        364.85        5.36          
1591    350.47        361.83        366.60        364.85        5.34          
1592    346.90        361.72        365.71        364.85        5.59          
1593    351.90        362.23        366.37        364.85        5.42          
1594    339.78        362.16        366.26        364.85        5.28          
1595    347.48        362.00        366.06        364.85        5.62          
1596    328.76        361.43        365.23        364.85        5.38          
1597    340.28        361.76        366.02        364.85        5.36          
1598    330.17        362.21        365.95        364.85        5.36          
1599    351.73        362.09        366.05        364.85        5.30          
1600    338.41        363.10        367.92        364.85        5.63          
1601    346.37        362.04        366.28        364.85        5.41          
1602    353.21        362.30        365.91        364.85        5.44          
1603    352.97        361.85        365.73        364.85        5.39          
1604    351.28        362.67        366.45        364.85        5.97          
1605    354.73        361.96        365.89        364.85        5.41          
1606    354.24        361.89        366.07        364.85        5.48          
1607    347.82        362.62        367.20        364.85        5.40          
1608    341.23        363.52        367.33        364.85        5.48          
1609    353.68        362.88        367.34        364.85        5.59          
1610    334.13        362.15        366.64        364.85        5.48          
1611    353.77        362.72        366.85        364.85        5.37          
1612    352.46        362.15        365.74        364.85        5.49          
1613    354.92        362.84        367.39        364.85        5.36          
1614    348.23        362.07        366.21        364.85        5.29          
1615    349.50        361.10        365.24        364.85        5.77          
1616    351.07        362.07        365.79        364.85        5.42          
1617    302.90        362.93        366.67        364.85        5.64          
1618    353.60        362.65        366.72        364.85        5.63          
1619    336.30        360.56        364.43        364.85        5.41          
1620    348.90        361.58        365.75        364.85        5.32          
1621    347.10        363.21        367.49        364.85        5.59          
1622    342.77        362.23        366.24        364.85        5.22          
1623    350.41        363.29        366.97        364.85        5.44          
1624    354.55        362.70        366.72        364.85        5.63          
1625    346.64        362.88        367.29        364.85        5.44          
1626    352.81        362.39        366.66        364.85        5.45          
1627    355.99        363.19        367.28        364.85        5.44          
1628    350.14        362.42        367.07        364.85        5.48          
1629    348.94        362.39        365.84        364.85        5.45          
1630    349.93        362.98        366.27        364.85        5.51          
1631    350.06        361.06        365.04        364.85        5.39          
1632    347.50        362.26        366.18        364.85        5.47          
1633    350.94        361.34        365.48        364.85        5.38          
1634    355.61        362.99        366.95        364.85        5.39          
1635    351.52        360.77        365.96        364.85        5.52          
1636    331.41        362.48        366.55        364.85        5.43          
1637    354.67        362.04        365.80        364.85        5.54          
1638    351.58        362.64        366.62        364.85        5.63          
1639    350.89        361.47        365.42        364.85        5.60          
1640    348.09        362.24        366.38        364.85        5.53          
1641    340.27        361.47        366.44        364.85        5.44          
1642    352.15        363.63        368.15        364.85        5.46          
1643    356.24        362.94        367.15        364.85        5.75          
1644    347.56        361.01        365.06        364.85        5.47          
1645    357.69        363.57        367.00        364.85        5.46          
1646    346.73        362.78        366.12        364.85        5.58          
1647    352.74        361.95        366.57        364.85        5.51          
1648    336.98        362.13        365.69        364.85        5.41          
1649    240.12        361.70        366.34        364.85        5.61          
1650    280.13        360.21        366.62        364.85        5.51          
1651    328.43        361.18        365.61        364.85        5.45          
1652    229.20        359.38        365.11        364.85        5.68          
1653    288.64        360.59        364.90        364.85        5.37          
1654    173.97        359.75        366.36        364.85        5.33          
1655    247.25        360.93        365.86        364.85        5.57          
1656    330.29        362.69        368.18        364.85        5.27          
1657    348.35        361.41        365.30        364.85        5.45          
1658    219.00        361.96        367.28        364.85        5.51          
1659    326.36        362.26        366.40        364.85        5.41          
1660    349.49        361.76        366.33        364.85        5.43          
1661    311.14        360.57        366.38        364.85        5.52          
1662    22.69         359.19        364.83        364.85        5.50          
1663    307.98        360.19        364.83        364.85        5.28          
1664    346.08        362.40        366.27        364.85        5.53          
1665    221.22        358.67        365.55        364.85        5.55          
1666    287.21        362.07        366.80        364.85        5.39          
1667    349.58        361.94        365.64        364.85        5.37          
1668    328.13        361.47        365.85        364.85        5.37          
1669    337.88        362.74        367.31        364.85        5.47          
1670    355.47        363.15        366.66        364.85        5.65          
1671    351.51        363.10        366.90        364.85        5.56          
1672    348.97        362.69        366.27        364.85        5.36          
1673    354.16        364.17        367.79        364.85        5.51          
1674    322.25        364.02        368.23        364.85        5.47          
1675    342.73        362.93        366.63        364.85        5.39          
1676    313.49        362.87        367.65        364.85        5.56          
1677    355.08        362.44        365.99        364.85        5.46          
1678    200.62        361.53        367.75        364.85        5.36          
1679    346.86        362.07        366.85        364.85        5.37          
1680    213.18        361.86        366.14        364.85        5.57          
1681    305.32        361.07        366.25        364.85        5.51          
1682    292.01        362.14        366.80        364.85        5.61          
1683    169.23        361.01        365.90        365.10        5.54          
1684    267.70        360.36        364.63        365.10        5.44          
1685    310.00        362.16        366.15        365.10        5.38          
1686    138.68        360.07        365.69        365.10        5.25          
1687    350.94        362.82        367.07        365.10        5.49          
1688    80.45         360.76        367.11        365.10        5.60          
1689    321.46        362.93        367.13        365.10        5.40          
1690    172.69        362.19        366.96        365.10        5.46          
1691    329.23        362.52        366.67        365.10        5.44          
1692    266.30        360.65        366.40        365.10        5.53          
1693    326.09        362.82        366.80        365.10        5.35          
1694    341.79        362.09        366.09        365.10        5.48          
1695    269.97        362.02        366.98        365.10        5.38          
1696    350.61        362.38        365.63        365.10        5.56          
1697    239.74        360.53        365.76        365.12        5.46          
1698    118.20        360.12        365.68        365.12        5.60          
1699    355.65        362.98        366.93        365.12        5.42          
1700    330.89        361.22        366.38        365.12        5.48          
1701    352.62        362.28        366.82        365.12        5.53          
1702    121.72        361.58        366.63        365.12        5.30          
1703    325.40        363.16        367.35        365.12        5.59          
1704    351.74        361.85        365.48        365.12        5.78          
1705    143.58        361.09        366.07        365.12        5.38          
1706    352.26        363.51        367.68        365.12        5.38          
1707    353.54        362.31        366.51        365.12        5.60          
1708    352.03        362.92        367.17        365.12        5.51          
1709    356.13        362.47        366.38        365.12        5.70          
1710    343.73        363.02        367.12        365.12        5.43          
1711    344.42        362.72        366.59        365.12        5.35          
1712    355.57        363.55        367.64        365.12        5.71          
1713    347.30        361.99        365.59        365.12        5.49          
1714    355.79        363.35        366.67        365.12        5.63          
1715    353.30        362.79        365.98        365.12        5.57          
1716    353.63        362.47        366.64        365.12        5.44          
1717    354.80        363.02        366.90        365.12        5.44          
1718    353.97        363.56        367.10        365.12        5.58          
1719    353.87        362.72        366.77        365.12        5.40          
1720    352.96        362.81        367.45        365.12        5.78          
1721    356.37        362.13        365.95        365.12        5.65          
1722    342.27        362.10        365.39        365.12        5.48          
1723    355.55        363.34        367.37        365.12        5.80          
1724    354.21        363.03        367.39        365.12        5.34          
1725    348.65        363.05        366.54        365.12        5.47          
1726    355.47        362.23        366.21        365.12        5.55          
1727    347.73        360.90        365.15        365.12        5.54          
1728    354.03        361.16        364.62        365.12        5.43          
1729    350.61        363.14        366.79        365.12        5.59          
1730    353.84        362.69        366.35        365.12        5.50          
1731    358.36        362.58        366.36        365.12        5.46          
1732    352.82        361.82        365.35        365.12        5.57          
1733    355.15        363.75        367.30        365.12        5.37          
1734    324.80        361.56        367.78        365.12        5.46          
1735    338.61        363.61        368.04        365.12        5.65          
1736    354.78        361.96        366.13        365.12        5.47          
1737    354.63        362.57        365.85        365.12        5.72          
1738    349.24        363.13        366.67        365.12        5.70          
1739    343.20        363.56        367.29        365.12        5.62          
1740    355.95        362.54        366.02        365.12        5.62          
1741    315.69        363.30        367.29        365.12        5.44          
1742    356.36        362.57        365.80        365.12        5.72          
1743    347.04        362.78        366.50        365.12        5.50          
1744    354.14        362.32        366.26        365.12        5.66          
1745    353.38        363.29        366.87        365.12        5.58          
1746    346.36        362.45        366.28        365.12        5.55          
1747    350.63        362.70        366.63        365.12        5.52          
1748    355.56        362.50        366.82        365.12        5.68          
1749    351.06        362.91        366.69        365.12        5.50          
1750    324.87        361.97        366.29        365.12        5.54          
1751    346.01        361.81        365.93        365.12        5.44          
1752    243.13        361.73        366.83        365.12        5.52          
1753    322.06        360.97        365.63        365.12        5.74          
1754    337.93        361.16        366.68        365.12        5.40          
1755    347.83        362.39        367.00        365.12        5.74          
1756    345.40        361.23        365.67        365.12        5.59          
1757    345.72        361.55        364.68        365.12        5.37          
1758    345.60        360.59        365.65        365.12        5.74          
1759    344.11        362.14        366.10        365.12        5.48          
1760    347.74        363.07        367.59        365.12        5.49          
1761    354.06        361.70        366.42        365.12        5.89          
1762    341.04        362.58        366.31        365.12        5.45          
1763    295.50        361.54        366.02        365.12        5.54          
1764    334.70        360.09        364.16        365.12        5.45          
1765    346.67        362.04        366.40        365.12        5.44          
1766    349.59        362.20        366.49        365.12        5.53          
1767    345.01        361.55        365.86        365.12        5.68          
1768    350.62        360.66        365.63        365.12        5.50          
1769    195.89        361.63        366.22        365.12        5.59          
1770    348.50        360.91        365.42        365.12        5.52          
1771    335.85        362.26        366.15        365.12        5.41          
1772    338.83        361.63        364.99        365.12        5.74          
1773    349.40        361.68        365.98        365.12        5.47          
1774    314.37        360.64        364.84        365.12        5.55          
1775    295.46        361.90        366.76        365.12        5.63          
1776    332.73        361.04        366.28        365.12        5.39          
1777    331.80        362.41        366.73        365.12        5.66          
1778    337.46        362.96        367.30        365.12        5.58          
1779    301.97        361.20        366.90        365.12        5.63          
1780    345.29        361.97        366.25        365.12        5.52          
1781    341.46        361.13        365.17        365.12        5.65          
1782    325.18        362.28        366.30        365.12        5.43          
1783    322.77        361.32        367.40        365.12        5.56          
1784    299.73        359.13        364.64        365.12        5.78          
1785    316.90        363.02        367.22        365.12        5.52          
1786    327.31        362.61        367.73        365.12        5.65          
1787    318.28        362.50        366.72        365.12        5.53          
1788    227.73        362.43        367.09        365.12        5.61          
1789    312.04        362.15        366.85        365.12        5.57          
1790    346.65        362.79        367.14        365.12        5.46          
1791    336.18        362.94        367.36        365.12        5.72          
1792    353.65        362.97        366.23        365.12        5.40          
1793    311.87        363.46        368.30        365.12        5.46          
1794    312.26        362.30        365.98        365.12        5.62          
1795    354.92        361.64        366.31        365.12        5.71          
1796    353.55        362.70        366.50        365.12        5.68          
1797    332.89        361.76        366.04        365.12        5.47          
1798    354.77        363.22        366.86        365.12        5.59          
1799    356.50        362.07        365.85        365.12        5.50          
1800    209.34        359.90        364.65        365.12        5.61          
1801    353.44        362.68        366.04        365.12        5.52          
1802    356.19        362.13        366.16        365.12        5.46          
1803    352.94        362.76        366.88        365.12        5.71          
1804    354.79        363.00        367.14        365.12        5.53          
1805    187.71        361.64        365.75        365.12        5.75          
1806    309.67        362.74        366.52        365.12        5.48          
1807    351.64        363.22        367.27        365.12        5.46          
