experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 804.2676820755005

Genome Size: 241
Free Parameters: {'individual_size': 241}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
617     66.85         91.25         211.68        171.66        0.32          
618     60.22         135.01        220.54        171.66        0.33          
619     54.41         135.43        216.63        171.66        0.31          
620     56.96         123.15        237.79        171.66        0.32          
621     51.31         86.25         145.97        171.66        0.31          
622     69.77         104.06        162.31        171.66        0.32          
623     56.92         85.65         184.11        171.66        0.31          
624     56.93         94.87         140.25        171.66        0.32          
625     63.43         100.79        130.23        171.66        0.31          
626     63.34         137.30        210.32        171.66        0.31          
627     48.12         123.84        177.04        171.66        0.31          
628     72.76         115.68        185.58        171.66        0.32          
629     73.07         100.30        171.36        171.66        0.32          
630     63.63         104.79        183.65        171.66        0.29          
631     60.48         107.21        186.25        171.66        0.32          
632     35.44         99.15         149.07        171.66        0.32          
633     56.91         98.92         131.41        171.66        0.33          
634     32.50         100.79        195.26        171.66        0.31          
635     69.61         142.78        199.17        171.66        0.31          
636     72.91         100.28        168.40        171.66        0.31          
637     66.30         81.13         139.14        171.66        0.29          
638     63.76         149.24        247.73        171.66        0.31          
639     69.01         150.01        204.37        171.66        0.29          
640     73.13         142.89        210.02        171.66        0.33          
641     63.32         114.26        210.69        171.66        0.32          
642     60.08         85.64         142.41        171.66        0.31          
643     60.14         89.28         162.17        171.66        0.33          
644     70.03         108.84        155.83        171.66        0.30          
645     56.73         125.62        214.59        171.66        0.35          
646     69.27         130.90        243.93        171.66        0.34          
647     57.16         103.78        165.79        171.66        0.31          
648     29.63         92.20         222.76        171.66        0.27          
649     72.86         123.20        179.89        171.66        0.30          
650     63.24         85.23         158.37        171.66        0.31          
651     53.96         91.21         195.95        171.66        0.29          
652     66.12         142.69        205.54        171.66        0.31          
653     63.09         91.35         146.50        171.66        0.29          
654     57.21         104.24        175.81        171.66        0.30          
655     66.58         126.94        189.63        171.66        0.32          
656     72.98         127.94        207.39        171.66        0.29          
657     66.99         148.06        306.26        171.66        0.29          
658     57.20         93.14         152.77        171.66        0.29          
659     66.02         123.20        266.74        171.66        0.32          
660     60.47         118.29        195.37        171.66        0.32          
661     75.41         94.16         182.79        171.66        0.34          
662     60.50         105.69        191.49        171.66        0.31          
663     38.69         82.49         177.51        171.66        0.30          
664     62.97         89.65         154.54        171.66        0.34          
665     63.56         149.56        242.47        171.66        0.35          
666     54.03         107.24        188.94        171.66        0.32          
667     63.62         139.03        183.15        171.66        0.31          
668     69.92         142.13        189.78        171.66        0.33          
669     56.99         105.25        167.12        171.66        0.32          
670     66.37         117.88        183.27        171.66        0.32          
671     63.19         82.98         183.79        171.66        0.30          
672     72.28         142.83        223.11        171.66        0.32          
673     72.87         101.06        168.27        171.66        0.31          
674     53.71         102.40        173.84        171.66        0.33          
675     60.21         87.84         211.90        171.66        0.30          
676     59.80         113.35        181.10        171.66        0.31          
677     63.08         82.72         117.99        171.66        0.31          
678     60.46         79.96         159.31        171.66        0.31          
679     72.73         99.57         170.87        171.66        0.31          
680     54.16         125.72        189.40        171.66        0.34          
681     66.76         112.77        269.30        171.66        0.34          
682     62.96         83.02         136.90        171.66        0.31          
683     26.86         85.22         168.75        171.66        0.32          
684     44.53         133.81        219.24        171.66        0.32          
685     35.70         86.93         149.60        171.66        0.30          
686     56.97         99.62         174.40        171.66        0.30          
687     60.09         82.06         158.13        171.66        0.32          
688     57.23         98.57         200.88        171.66        0.30          
689     45.26         121.86        183.37        171.66        0.31          
690     48.17         102.99        176.53        171.66        0.31          
691     66.50         124.09        192.23        171.66        0.31          
692     57.17         97.57         153.28        171.66        0.31          
693     60.05         124.39        208.69        171.66        0.32          
694     53.96         91.28         364.70        171.66        0.33          
695     51.13         80.92         122.23        171.66        0.33          
696     66.23         90.72         220.97        171.66        0.32          
697     44.91         106.98        163.82        171.66        0.31          
698     44.75         144.35        210.55        171.66        0.32          
699     56.68         121.34        201.53        171.66        0.30          
700     66.30         114.11        179.42        171.66        0.33          
701     26.84         119.53        167.91        171.66        0.32          
702     66.46         119.37        210.87        171.66        0.32          
703     57.25         100.57        214.40        171.66        0.31          
704     53.61         89.91         168.69        171.66        0.33          
705     42.05         111.09        183.44        171.66        0.31          
706     35.52         134.45        219.47        171.66        0.30          
707     63.20         94.86         211.79        171.66        0.31          
708     54.38         83.74         149.07        171.66        0.31          
709     63.30         109.53        192.21        171.66        0.33          
710     57.10         97.88         187.05        171.66        0.30          
711     59.69         95.87         199.10        171.66        0.31          
712     73.12         95.31         177.45        171.66        0.31          
713     57.09         114.28        158.26        171.66        0.32          
714     59.82         102.84        186.66        171.66        0.32          
715     48.25         81.97         131.71        171.66        0.32          
716     63.18         95.17         152.41        171.66        0.32          
717     29.48         148.48        201.86        171.66        0.33          
718     56.93         76.32         233.19        171.66        0.31          
719     51.03         129.97        214.18        171.66        0.31          
720     62.94         86.75         174.15        171.66        0.28          
721     69.95         152.37        229.23        171.66        0.30          
722     66.65         80.69         146.99        171.66        0.32          
723     66.73         85.19         165.02        171.66        0.31          
724     60.21         118.42        205.17        171.66        0.32          
725     66.86         135.18        233.12        171.66        0.33          
726     69.87         112.16        213.34        171.66        0.31          
727     57.28         88.88         211.03        171.66        0.32          
728     57.48         100.23        161.05        171.66        0.34          
729     60.56         89.49         232.51        171.66        0.32          
730     66.34         94.55         161.51        171.66        0.33          
731     66.90         109.31        167.95        171.66        0.30          
732     66.69         106.23        248.15        171.66        0.32          
733     63.09         137.01        210.93        171.66        0.31          
734     66.22         92.66         153.07        171.66        0.31          
735     72.87         129.18        217.88        171.66        0.31          
736     53.83         96.24         149.27        171.66        0.30          
737     66.87         156.16        207.21        171.66        0.33          
738     60.15         134.95        183.42        171.66        0.31          
739     53.98         83.56         217.58        171.66        0.30          
740     50.94         108.29        142.93        171.66        0.29          
741     66.16         116.72        251.16        171.66        0.31          
742     66.17         80.21         167.74        171.66        0.31          
743     51.24         122.67        192.91        171.66        0.32          
744     74.95         132.40        185.07        171.66        0.31          
745     56.74         93.15         168.21        171.66        0.34          
746     60.29         111.52        173.86        171.66        0.32          
747     26.83         91.23         165.06        171.66        0.29          
748     69.35         106.79        210.99        171.66        0.33          
749     63.31         100.89        179.59        171.66        0.32          
750     69.29         131.90        214.06        171.66        0.32          
751     35.91         114.18        193.18        171.66        0.32          
752     63.22         79.74         183.02        171.66        0.30          
753     75.55         139.75        167.18        171.66        0.34          
754     66.12         86.44         208.54        171.66        0.30          
755     72.75         99.79         214.60        171.66        0.31          
756     63.81         91.61         235.33        171.66        0.33          
757     69.88         100.89        133.89        171.66        0.30          
758     69.59         124.49        243.82        171.66        0.34          
759     63.40         108.60        137.56        171.66        0.31          
760     63.55         138.51        195.84        171.66        0.33          
761     87.56         124.01        186.72        171.66        0.30          
762     69.91         110.86        186.59        171.66        0.31          
763     63.33         119.67        177.63        171.66        0.31          
764     63.27         155.70        214.16        171.66        0.31          
765     60.03         119.81        248.32        171.66        0.33          
766     75.46         103.59        149.10        171.66        0.31          
767     63.73         121.27        205.20        171.66        0.30          
768     76.06         123.18        174.10        171.66        0.30          
769     69.94         117.25        198.74        171.66        0.31          
770     69.71         109.43        155.81        171.66        0.30          
771     72.89         110.53        193.06        171.66        0.31          
772     109.45        160.07        192.43        171.66        0.31          
773     63.53         96.09         171.01        171.66        0.32          
774     66.49         118.15        158.77        171.66        0.32          
775     54.21         145.67        203.88        171.66        0.31          
776     75.48         91.58         124.70        171.66        0.31          
777     54.43         105.86        214.44        171.66        0.32          
778     54.34         112.04        165.40        171.66        0.32          
779     76.19         141.85        201.55        171.66        0.31          
780     39.00         115.36        192.67        171.66        0.31          
781     50.46         80.89         122.05        171.66        0.32          
782     56.81         112.38        174.24        171.66        0.32          
783     54.24         85.01         162.32        171.66        0.31          
784     63.27         118.58        179.57        171.66        0.29          
785     63.21         82.40         134.45        171.66        0.33          
786     35.99         101.44        168.33        171.66        0.34          
787     60.51         114.17        174.17        171.66        0.30          
788     81.99         98.18         161.27        171.66        0.32          
789     66.23         86.43         158.23        171.66        0.29          
790     66.19         87.26         162.33        171.66        0.30          
791     32.57         107.27        164.69        171.66        0.32          
792     78.83         138.24        232.33        171.66        0.29          
793     105.76        149.52        219.45        171.66        0.30          
794     66.64         133.12        187.91        171.66        0.29          
795     73.17         105.19        219.66        171.66        0.30          
796     70.03         117.94        241.46        171.66        0.30          
797     73.15         109.26        179.88        171.66        0.31          
798     66.67         133.51        211.52        171.66        0.33          
799     35.87         83.10         266.37        171.66        0.32          
800     69.69         120.16        183.11        171.66        0.32          
801     70.05         84.66         124.67        171.66        0.30          
802     82.24         153.64        229.69        171.66        0.30          
803     63.41         109.29        155.51        171.66        0.30          
804     66.38         121.98        184.01        171.66        0.31          
805     60.20         89.26         142.26        171.66        0.30          
806     69.92         147.95        235.09        171.66        0.31          
807     73.09         116.82        186.93        171.66        0.33          
808     57.28         92.63         145.32        171.66        0.32          
809     57.46         102.35        152.47        171.66        0.33          
810     60.25         114.60        158.06        171.66        0.31          
811     63.10         81.16         115.12        171.66        0.31          
812     66.30         100.95        171.41        171.66        0.30          
813     60.28         117.82        176.20        179.18        0.33          
814     75.72         99.46         149.73        179.18        0.31          
815     63.18         111.75        198.48        179.18        0.30          
816     51.15         105.57        174.10        179.18        0.30          
817     38.45         77.08         220.42        179.18        0.30          
818     66.25         98.93         155.56        179.18        0.31          
819     63.24         104.63        161.48        179.18        0.31          
820     60.27         105.24        207.91        179.18        0.34          
821     60.18         152.92        262.86        179.18        0.31          
822     72.76         135.48        223.60        179.18        0.31          
823     63.43         162.57        262.95        179.18        0.32          
824     63.49         102.08        200.67        179.18        0.33          
825     66.69         166.08        205.40        179.18        0.32          
826     63.56         112.36        152.25        179.18        0.32          
827     29.55         126.29        182.21        179.18        0.30          
828     69.74         121.98        186.35        179.18        0.31          
829     66.60         154.15        238.97        179.18        0.30          
830     75.94         146.23        208.33        179.18        0.30          
831     63.54         101.78        156.11        179.18        0.28          
832     84.19         107.86        194.70        179.18        0.31          
833     66.51         78.69         131.57        179.18        0.32          
834     69.74         85.78         187.05        179.18        0.31          
835     69.93         136.12        167.14        179.18        0.31          
836     63.69         113.76        181.03        179.18        0.31          
837     72.69         113.53        183.32        179.18        0.30          
838     57.36         178.39        275.58        179.18        0.30          
839     57.02         100.22        167.61        179.18        0.32          
840     69.68         104.44        163.93        179.18        0.31          
841     76.16         119.46        180.37        179.18        0.30          
842     63.78         107.08        227.36        179.18        0.31          
843     54.06         116.79        189.58        179.18        0.31          
844     66.45         88.91         133.94        179.18        0.33          
845     66.80         120.95        173.80        179.18        0.33          
846     35.83         135.36        210.84        179.18        0.33          
847     60.21         91.71         183.58        179.18        0.35          
848     79.18         128.57        214.20        179.18        0.32          
849     57.28         120.30        235.01        179.18        0.33          
850     60.75         94.39         158.36        179.18        0.33          
851     70.12         95.41         137.16        179.18        0.30          
852     63.73         140.80        205.79        179.18        0.34          
853     76.13         116.65        176.19        179.18        0.31          
854     57.50         86.93         165.67        179.18        0.31          
855     75.90         106.00        162.58        179.18        0.32          
856     66.69         78.63         163.84        179.18        0.30          
857     60.64         93.11         244.60        179.18        0.33          
858     63.21         90.32         143.20        179.18        0.29          
859     63.42         95.17         208.01        179.18        0.31          
860     63.71         81.12         208.18        179.18        0.33          
861     63.94         158.45        216.62        179.18        0.34          
862     66.67         168.02        235.64        179.18        0.33          
863     66.99         95.68         204.38        179.18        0.29          
864     66.68         109.42        165.05        179.18        0.30          
865     73.00         158.06        241.84        179.18        0.31          
866     47.96         105.67        265.99        179.18        0.32          
867     66.84         124.52        146.45        179.18        0.30          
868     63.78         99.28         182.10        179.18        0.31          
869     57.17         115.84        183.45        179.18        0.33          
870     69.85         111.69        159.11        179.18        0.30          
871     66.60         166.94        241.83        179.18        0.31          
872     75.56         125.17        244.97        179.18        0.30          
873     69.54         107.90        248.97        179.18        0.32          
874     63.42         76.15         159.07        179.18        0.31          
875     70.10         136.48        291.07        179.18        0.31          
876     103.40        123.93        210.41        179.18        0.32          
877     69.68         81.77         226.37        179.18        0.33          
878     69.95         101.99        183.82        179.18        0.30          
879     66.75         126.90        209.21        179.18        0.29          
880     85.20         146.22        204.74        179.18        0.32          
881     66.60         109.03        172.90        179.18        0.31          
882     60.33         157.56        201.03        179.18        0.33          
883     44.88         101.19        183.16        179.18        0.34          
884     79.03         103.15        109.76        179.18        0.30          
885     72.51         119.30        203.82        179.18        0.32          
886     75.98         109.47        186.82        179.18        0.32          
887     63.36         129.37        171.22        179.18        0.31          
888     97.21         129.26        173.90        179.18        0.32          
889     60.75         120.16        204.84        179.18        0.31          
890     57.32         125.49        214.52        179.18        0.30          
891     60.46         86.50         128.05        179.18        0.32          
892     63.38         154.85        235.95        179.18        0.31          
893     51.49         106.91        183.73        179.18        0.30          
894     63.65         99.69         236.53        179.18        0.30          
895     48.32         141.13        223.01        179.18        0.31          
896     75.78         126.44        182.73        179.18        0.33          
897     69.75         138.64        211.02        179.18        0.33          
898     63.66         127.90        267.60        179.18        0.33          
899     32.10         86.36         153.76        179.18        0.32          
900     26.83         112.87        153.47        179.18        0.29          
901     57.43         101.93        192.25        179.18        0.33          
902     26.84         95.00         184.86        179.18        0.34          
903     48.11         122.41        166.99        179.18        0.33          
904     41.76         113.25        165.44        179.18        0.32          
905     35.86         115.79        176.76        179.18        0.30          
906     60.73         129.01        217.39        179.18        0.29          
907     35.38         105.88        202.01        179.18        0.31          
908     41.90         161.64        222.77        179.18        0.30          
909     60.49         77.99         149.50        179.18        0.32          
910     60.43         81.75         143.67        179.18        0.31          
911     73.01         101.55        139.64        179.18        0.32          
912     56.60         120.39        189.86        179.18        0.30          
913     75.76         170.34        244.12        179.18        0.30          
914     54.21         101.86        174.72        179.18        0.31          
915     57.25         93.97         207.96        179.18        0.30          
916     60.47         79.69         152.69        179.18        0.30          
917     51.03         108.54        149.98        179.18        0.31          
918     88.62         147.86        241.62        179.18        0.31          
919     66.64         83.64         164.03        179.18        0.29          
920     66.99         100.39        173.89        179.18        0.32          
921     68.95         112.38        171.14        179.18        0.32          
922     57.15         103.38        155.66        179.18        0.32          
923     54.23         158.83        251.39        179.18        0.33          
924     63.71         114.08        176.63        179.18        0.33          
925     66.90         133.99        198.18        179.18        0.30          
926     66.56         116.97        244.20        179.18        0.29          
927     70.08         112.37        181.11        179.18        0.36          
928     60.48         119.87        199.17        179.18        0.30          
929     63.10         96.32         171.70        179.18        0.31          
930     75.93         113.15        241.22        179.18        0.30          
931     41.69         96.24         187.13        179.18        0.29          
932     51.37         100.01        193.00        179.18        0.31          
933     72.68         89.86         165.47        179.18        0.32          
934     42.03         86.65         161.08        179.18        0.34          
935     88.54         134.22        232.74        179.18        0.32          
936     78.67         118.42        201.36        179.18        0.31          
937     66.58         96.00         124.94        179.18        0.30          
938     54.10         123.06        185.52        179.18        0.30          
939     69.60         105.39        161.75        179.18        0.31          
940     51.49         118.70        201.87        179.18        0.32          
941     57.15         140.84        216.98        179.18        0.32          
942     54.05         125.76        185.87        179.18        0.33          
943     69.50         92.65         223.31        179.18        0.29          
944     57.46         124.72        204.91        179.18        0.30          
945     60.10         95.74         185.84        179.18        0.31          
946     63.39         73.56         170.80        179.18        0.32          
947     66.51         99.18         177.40        179.18        0.32          
948     60.33         125.97        182.70        179.18        0.29          
949     51.18         144.03        214.69        179.18        0.30          
950     78.81         125.06        210.48        179.18        0.32          
951     63.38         94.94         201.11        179.18        0.33          
952     70.06         128.93        210.02        179.18        0.31          
953     35.59         123.27        208.68        179.18        0.30          
954     57.27         123.15        210.54        179.18        0.32          
955     29.66         113.85        189.75        179.18        0.31          
956     26.80         94.85         159.00        179.18        0.33          
957     78.92         131.14        198.53        179.18        0.31          
958     63.68         131.18        223.15        179.18        0.29          
959     75.56         124.32        171.79        179.18        0.31          
960     60.55         162.92        195.86        179.18        0.30          
961     66.73         92.29         143.62        179.18        0.30          
962     66.60         90.56         211.97        179.18        0.32          
963     66.83         93.95         174.27        179.18        0.32          
964     66.78         130.72        220.02        179.18        0.28          
965     69.72         123.49        214.08        179.18        0.31          
966     66.90         141.39        202.11        179.18        0.33          
967     82.18         150.06        254.25        179.18        0.34          
968     63.47         114.07        182.24        179.18        0.32          
969     69.53         114.87        158.11        179.18        0.30          
970     75.37         115.39        179.36        179.18        0.30          
971     82.28         140.56        242.24        179.18        0.29          
972     69.94         129.33        182.75        179.18        0.31          
973     57.48         77.97         171.27        179.18        0.33          
974     72.83         95.46         165.40        179.18        0.34          
975     69.88         108.62        217.45        179.18        0.31          
976     66.78         145.17        205.14        179.18        0.30          
977     76.09         120.48        148.24        179.18        0.29          
978     72.75         154.38        245.71        179.18        0.29          
979     63.74         111.79        178.14        179.18        0.31          
980     63.52         102.90        204.84        179.18        0.31          
981     69.77         110.18        192.26        179.18        0.31          
982     72.88         98.04         176.18        179.18        0.34          
983     66.00         89.16         199.75        179.18        0.36          
984     72.60         85.61         158.95        179.18        0.33          
985     66.74         127.01        183.75        179.18        0.33          
986     66.48         158.06        290.49        179.18        0.32          
987     63.52         107.10        165.12        179.18        0.32          
988     79.31         101.39        154.81        179.18        0.30          
989     72.93         119.97        164.70        179.18        0.33          
990     66.92         151.51        221.27        179.18        0.32          
991     72.65         134.62        182.30        179.18        0.31          
992     42.19         123.68        210.60        179.18        0.31          
993     60.11         109.26        202.15        179.18        0.32          
994     76.03         98.04         168.46        179.18        0.36          
995     69.20         98.24         182.90        179.18        0.32          
996     65.99         101.37        149.80        179.18        0.32          
997     72.78         129.89        248.29        179.18        0.32          
998     66.72         110.53        167.87        179.18        0.31          
999     70.01         124.01        182.54        179.18        0.34          
1000    75.17         99.01         183.72        179.18        0.32          
1001    76.09         101.84        158.49        179.18        0.31          
1002    54.04         100.55        192.39        179.18        0.31          
1003    63.64         99.42         170.35        179.18        0.29          
1004    69.36         136.75        241.17        179.18        0.29          
1005    72.98         114.80        168.05        179.18        0.33          
1006    56.88         127.45        220.56        179.18        0.33          
1007    68.98         133.49        238.31        179.18        0.30          
1008    66.70         85.64         140.38        179.18        0.30          
1009    66.85         86.26         152.89        179.18        0.32          
1010    57.42         108.89        137.50        179.18        0.31          
1011    62.92         83.32         223.04        179.18        0.31          
1012    54.27         98.61         171.70        179.18        0.33          
1013    48.31         111.77        165.68        179.18        0.32          
1014    48.13         127.96        195.16        179.18        0.33          
1015    51.22         179.11        244.97        179.18        0.31          
1016    32.62         159.66        288.25        179.18        0.29          
1017    60.28         117.02        195.80        179.18        0.29          
1018    32.68         118.92        165.64        179.18        0.30          
1019    32.51         122.47        194.93        179.18        0.29          
1020    66.72         100.29        174.38        179.18        0.31          
1021    73.13         122.19        173.42        179.18        0.31          
1022    64.12         113.24        190.39        179.18        0.33          
1023    48.22         102.65        167.34        179.18        0.32          
1024    69.73         95.09         180.12        179.18        0.32          
1025    44.97         111.93        152.83        179.18        0.34          
1026    57.21         105.84        162.54        179.18        0.30          
1027    54.06         83.29         146.96        179.18        0.31          
1028    26.85         94.80         149.27        179.18        0.33          
1029    66.40         81.46         149.79        179.18        0.32          
1030    60.53         150.59        176.81        179.18        0.31          
1031    63.91         113.24        177.48        179.18        0.33          
1032    63.82         120.04        156.30        179.18        0.32          
1033    35.93         88.16         140.12        179.18        0.32          
1034    44.74         119.46        208.32        179.18        0.33          
1035    82.33         118.53        142.84        179.18        0.31          
1036    60.49         107.57        118.73        179.18        0.31          
1037    63.38         86.86         122.29        179.18        0.31          
1038    63.86         156.06        282.11        179.18        0.33          
1039    26.76         114.57        193.26        179.18        0.32          
1040    47.97         95.33         155.41        179.18        0.31          
1041    48.12         98.60         193.18        179.18        0.31          
1042    69.60         132.31        173.91        179.18        0.32          
1043    54.02         158.30        219.03        179.18        0.33          
1044    63.82         88.32         140.20        179.18        0.33          
1045    60.25         142.71        204.96        179.18        0.32          
1046    82.19         158.96        223.28        179.18        0.30          
1047    69.54         106.50        171.11        179.18        0.29          
1048    69.77         106.82        155.27        179.18        0.27          
1049    63.75         131.32        199.75        179.18        0.31          
1050    44.72         172.51        254.68        179.18        0.33          
1051    60.30         104.82        171.48        179.18        0.31          
1052    51.05         104.90        171.13        179.18        0.30          
1053    63.27         101.12        219.21        179.18        0.29          
1054    66.69         117.11        180.03        179.18        0.35          
1055    35.53         100.65        161.47        179.18        0.32          
1056    77.63         112.81        155.68        179.18        0.36          
1057    66.05         118.85        186.55        179.18        0.31          
1058    66.39         120.19        182.72        179.18        0.32          
1059    63.74         86.18         184.20        179.18        0.32          
1060    60.63         86.80         195.25        179.18        0.32          
1061    70.09         106.69        155.64        179.18        0.30          
1062    32.60         103.00        152.77        179.18        0.31          
1063    66.44         98.26         195.00        179.18        0.32          
1064    63.23         118.47        165.30        179.18        0.33          
1065    66.92         105.43        167.81        179.18        0.31          
1066    60.05         87.49         168.38        179.18        0.31          
1067    63.76         159.25        230.16        179.18        0.30          
1068    26.85         109.82        207.72        179.18        0.36          
1069    35.58         89.58         186.56        179.18        0.31          
1070    63.40         84.99         199.29        179.18        0.30          
1071    51.31         92.93         161.82        179.18        0.31          
1072    32.68         164.24        222.45        179.18        0.33          
1073    45.00         103.44        186.40        179.18        0.33          
1074    78.76         105.64        152.20        179.18        0.34          
1075    66.67         104.91        159.72        179.18        0.37          
1076    42.27         170.54        262.47        179.18        0.33          
1077    47.99         97.71         190.18        179.18        0.35          
1078    44.73         132.71        167.66        179.18        0.31          
1079    76.03         157.94        303.23        179.18        0.30          
1080    62.84         89.72         148.96        179.18        0.31          
1081    63.93         91.09         179.50        179.18        0.32          
1082    66.23         109.68        161.23        179.18        0.31          
1083    87.86         161.87        217.67        179.18        0.32          
1084    57.36         92.92         124.71        179.18        0.29          
1085    63.59         131.82        180.85        179.18        0.30          
1086    54.29         91.12         177.64        179.18        0.33          
1087    90.78         150.74        170.98        179.18        0.34          
1088    88.32         137.67        179.67        179.18        0.34          
1089    85.43         145.48        220.04        179.18        0.31          
1090    87.45         129.22        216.67        179.18        0.31          
1091    99.86         148.27        193.03        179.18        0.31          
1092    60.92         107.73        192.77        179.18        0.34          
1093    72.96         121.22        239.21        179.18        0.30          
1094    79.48         94.76         128.13        179.18        0.29          
1095    69.37         121.45        176.66        179.18        0.30          
1096    72.66         112.92        192.77        179.18        0.33          
1097    94.12         171.84        251.27        179.18        0.34          
1098    69.62         118.74        146.24        179.18        0.32          
1099    32.54         125.86        225.18        179.18        0.28          
1100    112.77        190.99        254.02        179.18        0.33          
1101    29.69         123.90        200.72        179.18        0.31          
1102    73.21         131.40        192.28        179.18        0.33          
1103    81.95         115.41        161.84        179.18        0.30          
1104    88.38         138.32        164.63        179.18        0.29          
1105    69.94         93.23         143.99        179.18        0.32          
1106    66.53         140.38        250.53        179.18        0.30          
1107    96.78         150.43        199.66        179.18        0.32          
1108    69.54         112.76        166.76        179.18        0.33          
1109    91.74         144.45        193.05        179.18        0.29          
1110    66.85         110.71        149.63        179.18        0.31          
1111    26.75         108.09        130.92        179.18        0.31          
1112    41.72         148.45        162.04        179.18        0.32          
1113    47.66         123.52        201.94        179.18        0.35          
1114    45.20         122.88        210.52        179.18        0.31          
1115    69.59         104.47        143.51        179.18        0.31          
1116    32.54         118.39        150.10        179.18        0.32          
1117    66.59         80.65         121.52        179.18        0.32          
1118    41.41         93.29         180.06        179.18        0.31          
1119    66.62         89.89         123.98        179.18        0.29          
1120    51.23         104.35        155.71        179.18        0.31          
1121    48.05         100.63        131.82        179.18        0.30          
1122    44.87         85.88         146.92        179.18        0.30          
1123    41.79         90.08         124.41        179.18        0.31          
1124    51.24         105.56        155.68        179.18        0.32          
1125    26.80         118.95        216.88        179.18        0.32          
1126    69.51         141.46        158.76        179.18        0.31          
1127    29.67         141.07        210.15        179.18        0.30          
1128    45.08         143.83        213.16        179.18        0.32          
1129    63.30         129.69        161.17        179.18        0.32          
1130    66.81         152.58        182.13        179.18        0.30          
1131    63.73         101.75        131.17        179.18        0.29          
1132    60.06         134.34        201.97        179.18        0.30          
1133    53.97         115.22        233.15        179.18        0.30          
1134    63.28         94.64         143.15        179.18        0.30          
1135    26.69         146.98        183.47        179.18        0.32          
1136    60.47         111.86        152.30        179.18        0.29          
1137    69.49         94.29         128.01        179.18        0.30          
1138    54.49         111.97        164.84        179.18        0.30          
1139    69.64         90.77         119.01        179.18        0.30          
1140    50.95         100.67        163.86        179.18        0.32          
1141    70.03         102.29        167.59        179.18        0.30          
1142    69.56         169.32        205.42        179.18        0.31          
1143    63.44         123.10        198.15        179.18        0.31          
1144    76.07         108.26        162.51        179.18        0.32          
1145    69.33         150.48        270.00        179.18        0.31          
1146    82.28         146.95        220.80        179.18        0.31          
1147    54.37         120.58        183.77        179.18        0.30          
1148    63.42         86.03         136.83        179.18        0.31          
1149    54.10         125.25        192.38        179.18        0.34          
1150    70.02         97.38         152.24        179.18        0.35          
1151    75.88         121.29        180.72        179.18        0.31          
1152    66.88         144.38        232.43        179.18        0.32          
1153    66.29         89.86         137.74        179.18        0.32          
1154    66.78         142.73        186.31        179.18        0.30          
1155    63.43         115.33        167.35        179.18        0.31          
1156    57.19         103.56        131.07        179.18        0.33          
1157    54.38         104.38        189.91        179.18        0.34          
1158    63.83         177.98        272.37        179.18        0.32          
1159    75.71         85.07         172.12        179.18        0.32          
1160    60.55         134.23        226.55        179.18        0.30          
1161    83.98         144.31        158.94        179.18        0.31          
1162    69.50         89.19         131.37        179.18        0.31          
1163    69.74         97.40         174.80        179.18        0.32          
1164    54.14         80.41         125.34        179.18        0.30          
1165    44.97         102.89        202.22        179.18        0.29          
1166    81.97         127.75        205.82        179.18        0.30          
1167    35.89         108.15        152.67        179.18        0.31          
1168    66.38         80.60         192.87        179.18        0.31          
1169    72.94         124.32        173.74        179.18        0.30          
1170    72.53         115.34        164.76        179.18        0.32          
1171    57.24         172.16        260.15        179.18        0.29          
1172    69.06         97.27         131.18        179.18        0.31          
1173    38.74         83.14         187.10        179.18        0.32          
1174    51.13         100.11        254.37        179.18        0.32          
1175    51.16         89.55         196.37        179.18        0.33          
1176    57.28         83.56         117.94        179.18        0.31          
1177    54.01         125.42        183.88        179.18        0.33          
1178    66.51         107.49        167.84        179.18        0.32          
1179    41.86         140.90        192.14        179.18        0.34          
1180    78.51         119.69        151.73        179.18        0.30          
1181    66.87         137.54        229.36        179.18        0.31          
1182    48.33         115.02        173.51        179.18        0.29          
1183    72.33         78.87         136.94        179.18        0.31          
1184    66.67         79.03         100.42        179.18        0.31          
1185    60.42         114.78        152.92        179.18        0.34          
1186    59.94         84.24         134.35        179.18        0.33          
