experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 23744.35461783409

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
570     52.71         1370.80       1950.83       1927.03       9.26          
571     65.30         1522.55       1932.01       1927.03       9.98          
572     172.12        1424.62       1963.13       1927.03       9.70          
573     -2.14         1379.60       1971.68       1927.03       9.72          
574     85.31         1385.32       1981.33       1927.03       8.87          
575     143.50        1489.91       2060.91       1927.03       9.71          
576     57.90         1378.87       1973.65       1944.45       9.81          
577     -1.44         1392.92       1963.08       1944.45       9.06          
578     63.87         1469.89       1965.85       1944.45       9.87          
579     45.40         1463.46       1964.30       1944.45       9.74          
580     -6.82         1384.15       1988.42       1944.45       8.89          
581     51.56         1441.75       1978.49       1944.45       9.64          
582     4.53          1402.49       1975.67       1944.45       9.23          
583     57.92         1384.93       1958.30       1944.45       9.28          
584     70.32         1481.29       2055.32       1944.45       9.50          
585     115.88        1451.85       1968.75       1944.45       9.70          
586     53.81         1461.83       1970.51       1944.45       9.49          
587     181.86        1515.01       1967.77       1944.45       10.20         
588     -13.85        1484.37       1988.56       1944.45       9.70          
589     1.91          1428.09       2000.33       1944.45       9.92          
590     206.00        1473.08       2052.74       1944.64       9.76          
591     82.76         1521.34       2012.84       1944.64       9.54          
592     50.39         1315.07       1960.47       1944.64       8.93          
593     64.47         1503.27       1994.16       1944.64       9.66          
594     89.16         1459.01       1986.94       1944.64       9.78          
595     53.01         1473.23       2028.88       1944.64       9.65          
596     60.36         1404.99       2033.57       1944.64       9.30          
597     114.45        1480.18       2006.79       1944.64       9.39          
598     61.78         1481.57       2038.26       1944.64       9.21          
599     77.80         1519.49       2002.98       1944.64       9.79          
600     60.42         1531.23       1992.33       1944.64       9.72          
601     43.33         1462.64       2044.81       1944.64       9.32          
602     -3.37         1481.45       1995.31       1944.64       9.33          
603     58.23         1454.05       2032.29       1944.64       9.71          
604     80.17         1558.48       2022.28       1944.64       9.81          
605     61.89         1509.71       2080.43       1944.64       9.93          
606     58.15         1453.59       1978.77       1944.64       9.23          
607     10.82         1435.26       2011.12       1944.64       9.61          
608     121.83        1427.68       2090.55       1944.64       9.17          
609     108.69        1485.58       1989.00       1944.64       9.71          
610     59.71         1374.47       1967.76       1944.64       9.19          
611     8.48          1585.07       2058.73       1944.64       9.76          
612     49.64         1462.73       2006.18       1944.64       9.71          
613     51.78         1431.82       2007.41       1944.64       9.26          
614     111.53        1551.30       2020.62       1944.64       10.28         
615     52.46         1453.75       2008.12       1967.37       9.49          
616     117.93        1515.23       2015.51       1967.37       9.61          
617     62.77         1493.32       2003.60       1967.37       9.87          
618     59.52         1488.61       2070.29       1967.37       9.31          
619     29.03         1541.09       2072.83       1967.37       9.95          
620     206.16        1553.93       2043.92       1967.37       9.98          
621     55.85         1429.91       2062.97       1967.37       9.31          
622     57.96         1457.59       2000.75       1967.37       9.34          
623     56.67         1521.37       2065.04       1967.37       10.12         
624     57.47         1374.89       1963.18       1967.37       8.88          
625     244.09        1559.91       2051.83       1967.37       10.02         
626     292.29        1565.06       2053.28       1967.37       9.98          
627     119.55        1474.03       2016.42       1967.37       9.38          
628     8.66          1514.82       2023.68       1967.37       9.74          
629     10.77         1424.43       2017.88       1976.59       9.42          
630     59.09         1482.25       2037.17       1976.59       9.66          
631     61.70         1492.35       1994.54       1976.59       9.49          
632     60.02         1608.63       2013.99       1976.59       10.05         
633     11.46         1518.57       1996.49       1976.59       9.71          
634     39.63         1473.33       2017.93       1976.59       9.31          
635     33.35         1527.45       2045.74       1976.59       9.54          
636     12.23         1425.30       2003.65       1976.59       9.50          
637     36.93         1464.98       2107.51       1976.59       9.27          
638     13.29         1435.50       2107.27       1976.59       9.12          
639     55.80         1441.88       2050.27       1976.59       9.35          
640     29.69         1564.13       2024.87       1976.59       9.67          
641     10.27         1488.81       2034.81       2005.40       9.47          
642     12.30         1528.53       1999.21       2005.40       9.78          
643     59.36         1440.92       2030.78       2005.40       9.44          
644     54.39         1511.78       2045.13       2005.40       10.11         
645     63.25         1510.14       2037.37       2005.40       9.44          
646     58.01         1572.21       2068.88       2005.40       10.07         
647     56.61         1470.76       2030.66       2005.40       9.42          
648     38.68         1610.81       2068.07       2005.40       10.08         
649     163.58        1569.46       2035.26       2005.40       9.69          
650     59.51         1463.06       2041.77       2005.40       9.50          
651     60.72         1509.95       2061.75       2005.40       9.89          
652     56.20         1409.43       2027.71       2005.40       9.09          
653     59.66         1480.36       2037.93       2024.14       9.93          
654     54.53         1348.22       2020.54       2024.14       9.06          
655     56.60         1545.68       2047.94       2024.14       9.95          
656     54.10         1380.13       1994.39       2024.14       9.28          
657     37.00         1537.35       2002.53       2024.14       9.59          
658     53.83         1518.53       1990.09       2024.14       9.55          
659     52.27         1389.42       2009.66       2024.14       9.81          
660     56.81         1431.58       1968.17       2024.14       8.98          
661     57.89         1500.80       2049.86       2024.14       9.56          
662     57.15         1441.94       1985.99       2024.14       9.39          
663     59.00         1501.65       2011.98       2024.14       9.56          
664     56.47         1481.79       2002.28       2024.14       9.64          
665     180.86        1580.12       2038.30       2024.14       10.03         
666     57.12         1488.92       1993.39       2024.14       9.27          
667     56.82         1476.50       1982.14       2024.14       9.84          
668     54.13         1520.15       2056.10       2024.14       9.81          
669     60.80         1527.79       1991.40       2024.14       9.53          
670     56.45         1469.76       2012.68       2024.14       9.68          
671     54.33         1479.99       2016.89       2024.14       9.67          
672     52.11         1442.33       2034.44       2024.14       9.30          
673     167.46        1525.01       2023.82       2024.14       9.83          
674     60.23         1497.40       2032.53       2024.14       9.41          
675     70.74         1504.84       2090.52       2024.14       9.56          
676     57.94         1419.57       2047.79       2024.14       9.45          
677     52.60         1417.41       2068.44       2024.14       9.49          
678     47.27         1467.44       1963.47       2024.14       9.46          
679     56.36         1490.96       1993.19       2024.14       9.74          
680     236.25        1570.81       2046.30       2024.14       10.24         
681     60.61         1535.50       2054.13       2024.14       10.06         
682     62.42         1508.05       2004.26       2024.14       9.83          
683     51.33         1378.28       2002.61       2024.14       9.48          
684     51.49         1416.10       1978.36       2024.14       9.27          
685     58.80         1464.09       2024.59       2024.14       9.23          
686     59.11         1522.61       2022.36       2024.14       9.82          
687     105.67        1431.71       2012.31       2024.14       9.13          
688     56.46         1510.39       2038.68       2024.14       9.99          
689     54.82         1475.41       2003.62       2024.14       9.32          
690     55.65         1569.34       2019.64       2024.14       10.03         
691     107.17        1509.53       2078.29       2024.14       9.24          
692     54.84         1435.53       2014.26       2024.14       9.24          
693     54.76         1369.36       2058.37       2024.14       9.05          
694     142.19        1542.95       2020.07       2024.14       9.72          
695     162.86        1527.55       2048.10       2024.14       9.68          
696     59.76         1534.15       2061.93       2024.14       9.69          
697     57.71         1506.22       2025.57       2024.14       9.81          
698     54.26         1491.12       2043.21       2024.14       9.44          
699     61.64         1516.87       2082.31       2024.14       9.58          
700     53.09         1437.43       2165.96       2024.14       9.15          
701     183.48        1571.87       2095.22       2024.14       9.88          
702     56.70         1510.28       2017.84       2024.14       9.53          
703     56.20         1558.96       2048.52       2024.14       9.79          
704     53.26         1374.44       1988.37       2024.14       8.71          
705     162.92        1507.68       2016.67       2024.14       9.86          
706     57.87         1547.67       2013.89       2024.14       9.63          
707     53.43         1517.96       2005.26       2024.14       9.94          
708     53.87         1463.72       2099.07       2024.14       9.32          
709     120.99        1547.54       2018.21       2024.14       10.11         
710     60.65         1483.59       2030.11       2024.14       9.63          
711     58.86         1468.82       2030.07       2024.14       9.34          
712     52.04         1566.08       2014.62       2024.14       9.84          
713     54.04         1594.90       2022.17       2024.14       10.20         
714     66.86         1575.40       2061.86       2024.14       9.92          
715     241.28        1594.85       2010.05       2024.14       10.19         
716     57.81         1530.18       2018.85       2024.14       9.85          
717     53.43         1473.99       2083.06       2024.14       9.38          
718     61.14         1436.10       2040.20       2024.14       9.24          
719     54.95         1503.58       2070.89       2024.14       9.36          
720     155.37        1510.56       2060.24       2024.14       9.43          
721     212.00        1523.30       2019.17       2024.14       9.74          
722     62.05         1516.24       2017.14       2024.14       9.74          
723     62.14         1525.15       2024.62       2024.14       9.50          
724     50.16         1491.72       1968.71       2024.14       9.64          
725     58.76         1516.66       2014.32       2024.14       9.84          
726     70.01         1581.87       2087.72       2024.14       9.39          
727     122.59        1502.82       1992.43       2024.14       9.85          
728     143.58        1528.03       2008.76       2024.14       9.87          
729     58.44         1628.72       2047.48       2024.14       10.33         
730     114.95        1502.65       2013.60       2024.14       9.54          
731     57.11         1512.37       2042.10       2024.14       9.74          
732     58.42         1511.15       2055.90       2024.14       9.71          
733     67.61         1482.78       2021.47       2024.14       9.52          
734     60.24         1464.93       2080.51       2024.14       9.33          
735     51.99         1436.08       2029.48       2024.14       9.18          
736     169.76        1547.29       2045.02       2024.14       9.78          
737     63.10         1491.80       1995.87       2024.14       9.78          
738     51.17         1475.43       2023.54       2024.14       9.41          
739     -4.24         1497.69       2019.86       2024.14       9.37          
740     59.28         1582.29       2021.31       2024.14       10.19         
741     182.95        1525.40       2012.64       2024.14       9.81          
742     174.43        1585.75       2052.83       2024.14       10.10         
743     120.98        1530.49       2050.46       2024.14       9.49          
744     53.19         1515.38       2049.80       2024.14       9.90          
745     57.94         1557.43       2063.66       2024.14       9.73          
746     148.57        1581.11       2046.34       2024.14       10.21         
747     59.46         1514.36       2077.26       2024.14       9.64          
748     208.25        1569.84       2024.66       2024.14       9.57          
749     62.97         1555.59       2011.49       2024.14       10.10         
750     26.32         1591.17       2050.88       2024.14       9.56          
751     105.73        1588.96       2057.34       2024.14       9.66          
752     57.99         1496.50       2093.21       2024.14       9.58          
753     115.03        1446.57       2013.70       2024.14       9.50          
754     54.89         1465.04       2069.01       2024.14       9.15          
755     65.01         1572.70       2047.35       2024.14       9.81          
756     51.92         1426.89       2072.91       2024.14       9.05          
757     55.51         1513.98       2024.30       2024.14       9.58          
758     57.48         1524.84       2076.81       2024.14       9.30          
759     62.86         1480.02       2016.15       2024.14       9.33          
760     53.76         1519.15       2095.26       2024.14       9.48          
761     58.32         1563.05       2054.14       2024.14       9.67          
762     68.65         1629.55       2033.35       2024.14       10.03         
763     203.32        1550.55       2079.02       2024.14       9.82          
764     54.38         1543.81       2020.55       2024.14       9.88          
765     61.74         1501.55       2058.33       2024.14       9.50          
766     51.19         1461.76       2048.24       2024.14       9.13          
767     63.21         1515.11       2060.16       2024.14       9.29          
768     57.96         1521.12       2037.79       2024.14       9.40          
769     56.56         1533.40       2048.12       2024.14       9.56          
770     48.98         1527.86       2005.29       2024.14       9.78          
771     52.83         1515.29       2034.14       2024.14       9.51          
772     314.79        1635.87       2095.85       2024.14       10.13         
773     51.27         1484.24       2101.22       2024.14       9.12          
774     60.67         1447.02       2056.62       2024.14       8.86          
775     54.09         1487.28       2059.19       2024.14       9.47          
776     125.61        1555.75       2078.11       2024.14       9.50          
777     187.64        1560.10       2085.44       2024.14       9.65          
778     54.11         1509.61       2073.76       2024.14       9.41          
779     63.29         1540.20       2084.33       2024.14       9.43          
780     239.18        1454.89       2059.73       2024.14       8.74          
781     55.87         1521.16       2051.06       2024.14       9.69          
782     251.85        1570.90       2032.24       2024.14       9.86          
783     294.95        1650.38       2058.81       2024.14       10.02         
784     61.49         1595.08       2058.85       2024.14       9.74          
785     102.48        1535.83       2050.32       2024.14       9.61          
786     58.06         1532.35       2039.30       2024.14       9.86          
787     180.29        1588.05       2044.37       2024.14       9.82          
788     292.90        1616.61       2081.15       2024.14       10.10         
789     81.04         1600.51       2044.94       2024.14       10.03         
790     263.48        1516.21       2073.73       2024.14       9.75          
791     26.36         1541.15       2051.02       2024.14       9.30          
792     242.07        1543.34       2068.79       2024.14       9.56          
793     13.06         1520.64       2079.33       2024.14       9.45          
794     25.05         1449.68       2058.72       2024.14       9.23          
795     130.03        1500.39       2033.60       2024.14       9.19          
796     148.04        1540.89       2063.44       2024.14       9.72          
797     113.62        1585.95       2084.14       2024.14       9.60          
798     9.68          1553.20       2027.03       2024.14       9.38          
799     67.78         1596.12       2052.56       2024.14       9.87          
800     29.92         1513.32       2075.77       2024.14       9.25          
801     212.36        1531.42       2038.97       2024.14       9.49          
802     237.19        1658.36       2120.52       2024.14       9.73          
803     58.38         1549.09       2073.19       2024.14       9.63          
804     54.77         1495.86       2074.30       2024.14       9.45          
805     55.78         1437.54       2061.61       2024.14       9.07          
806     128.75        1663.36       2038.47       2024.14       10.25         
807     236.19        1640.33       2045.64       2024.14       10.29         
808     167.01        1557.69       2081.15       2024.14       9.70          
809     52.61         1652.61       2054.39       2024.14       9.74          
810     198.99        1554.60       2041.57       2024.84       9.76          
811     184.73        1651.47       2124.98       2024.84       9.72          
812     155.54        1596.16       2060.96       2024.84       9.81          
813     244.81        1639.62       2057.28       2024.84       9.97          
814     198.36        1631.42       2072.51       2024.84       9.86          
815     63.14         1654.20       2055.96       2024.84       9.80          
816     244.13        1630.80       2088.78       2024.84       9.99          
817     177.24        1584.08       2091.37       2024.84       9.45          
818     267.68        1686.73       2077.03       2024.84       9.66          
819     172.11        1628.97       2069.47       2024.84       9.80          
820     220.75        1624.60       2052.73       2024.84       9.83          
821     319.17        1649.63       2023.05       2024.84       9.86          
822     139.24        1666.77       2051.92       2024.84       10.15         
823     56.21         1586.58       2095.55       2024.84       9.33          
824     55.18         1609.74       2074.06       2024.84       9.68          
825     62.98         1608.03       2096.64       2024.84       9.30          
826     125.60        1527.72       2057.76       2024.84       9.55          
827     142.94        1541.03       2075.24       2024.84       9.87          
828     208.22        1664.88       2092.47       2024.84       9.86          
829     296.98        1685.42       2074.45       2024.84       9.92          
830     145.25        1682.06       2116.42       2024.84       9.90          
831     67.25         1625.88       2056.91       2024.84       9.87          
832     199.92        1732.78       2084.06       2024.84       10.37         
833     134.52        1569.38       2125.13       2024.84       9.23          
834     310.36        1685.63       2049.14       2024.84       10.20         
835     374.86        1686.96       2077.04       2024.84       9.73          
836     327.75        1728.80       2097.26       2024.84       10.11         
837     277.85        1657.69       2066.86       2024.84       10.23         
838     56.46         1562.01       2097.21       2024.84       9.56          
839     55.52         1572.45       2084.63       2024.84       9.17          
840     189.19        1711.72       2092.10       2024.84       10.14         
841     220.62        1681.90       2100.38       2024.84       9.40          
842     133.78        1639.72       2082.36       2024.84       10.12         
843     211.21        1633.13       2091.65       2024.84       9.61          
844     211.41        1659.76       2077.43       2024.84       9.66          
845     279.47        1616.04       2066.20       2024.84       9.67          
846     267.32        1690.17       2063.52       2024.84       9.48          
847     237.65        1677.92       2111.75       2024.84       10.12         
848     151.09        1628.16       2106.87       2024.84       9.48          
849     291.55        1610.66       2061.96       2024.84       9.39          
850     369.87        1705.04       2063.62       2024.84       9.79          
851     254.87        1708.95       2136.57       2024.84       9.78          
852     224.96        1639.73       2096.15       2024.84       9.27          
853     119.10        1647.38       2101.33       2024.84       9.76          
854     284.57        1670.19       2123.19       2024.84       10.04         
855     251.26        1732.69       2092.29       2024.84       9.97          
856     197.63        1608.63       2108.18       2024.84       9.78          
857     290.08        1698.84       2124.87       2024.84       9.70          
858     136.85        1623.27       2085.92       2024.84       9.89          
859     129.33        1711.89       2106.24       2024.84       9.67          
860     122.03        1617.69       2114.23       2024.84       9.32          
861     176.46        1640.31       2101.74       2024.84       9.63          
862     145.42        1678.63       2098.23       2024.84       9.72          
863     256.92        1733.82       2077.12       2024.84       9.79          
864     178.06        1693.94       2133.65       2024.84       9.76          
865     320.10        1655.83       2109.23       2024.84       9.95          
866     329.62        1688.48       2144.81       2024.84       9.59          
867     144.20        1709.74       2070.82       2024.84       9.81          
868     290.08        1638.56       2091.31       2024.84       9.50          
869     31.41         1706.19       2123.76       2031.89       9.93          
870     325.75        1731.63       2085.44       2031.89       9.81          
871     160.03        1722.00       2097.07       2031.89       10.13         
872     195.12        1613.23       2093.07       2031.89       9.49          
873     245.29        1626.41       2072.25       2031.89       9.79          
874     158.63        1663.71       2074.63       2031.89       9.92          
875     193.94        1735.94       2130.89       2031.89       9.89          
876     314.98        1723.79       2096.16       2031.89       10.43         
877     196.81        1668.83       2101.67       2031.89       9.78          
878     143.42        1677.00       2106.88       2031.89       9.60          
879     165.81        1677.37       2104.47       2031.89       9.65          
880     257.17        1611.74       2115.86       2031.89       9.57          
881     210.49        1638.35       2107.41       2031.89       9.59          
882     270.35        1691.83       2093.35       2031.89       9.91          
883     62.93         1732.14       2109.28       2031.89       9.84          
884     247.46        1686.67       2108.31       2031.89       9.63          
885     239.59        1667.68       2111.44       2031.89       9.49          
886     182.27        1658.04       2102.10       2031.89       9.99          
887     207.52        1663.70       2130.14       2031.89       9.62          
888     151.89        1675.56       2126.14       2031.89       9.96          
889     267.41        1597.79       2114.32       2031.89       9.29          
890     296.65        1681.85       2146.63       2031.89       9.72          
891     179.26        1693.85       2098.42       2031.89       9.61          
892     250.92        1699.60       2100.65       2031.89       10.06         
893     135.52        1570.06       2103.12       2046.45       9.45          
894     284.21        1674.75       2129.40       2046.45       9.69          
895     136.25        1732.56       2151.08       2046.45       9.76          
896     161.36        1706.16       2094.62       2046.45       9.55          
897     172.35        1652.20       2136.77       2046.45       9.72          
898     250.78        1658.86       2138.91       2046.45       9.37          
899     262.34        1658.87       2109.12       2046.45       10.18         
900     195.52        1633.21       2151.51       2046.45       9.60          
901     202.55        1705.71       2119.43       2046.45       9.83          
902     346.15        1689.58       2142.14       2046.45       9.79          
903     249.11        1692.79       2107.97       2046.45       9.59          
904     315.46        1736.75       2135.74       2046.45       9.69          
905     187.30        1599.82       2133.61       2046.45       9.30          
906     135.01        1634.95       2101.54       2046.45       9.58          
907     140.58        1735.83       2151.06       2046.45       9.57          
908     156.45        1677.56       2150.32       2046.45       9.52          
909     217.17        1679.67       2133.34       2064.72       10.01         
910     266.36        1669.41       2114.13       2064.72       9.96          
911     259.81        1671.91       2119.48       2064.72       9.73          
912     327.37        1659.17       2141.16       2064.72       9.41          
913     270.61        1745.09       2125.09       2064.72       9.73          
914     284.73        1682.95       2115.05       2064.72       10.10         
915     204.03        1750.52       2132.06       2064.72       10.03         
916     391.39        1729.67       2096.95       2064.72       9.89          
917     306.26        1681.59       2119.71       2064.72       9.87          
918     236.59        1690.21       2136.26       2064.72       9.42          
919     268.57        1728.13       2136.67       2064.72       9.85          
920     277.93        1728.14       2101.80       2064.72       10.29         
921     235.52        1692.87       2110.65       2064.72       9.62          
922     193.99        1717.16       2119.47       2064.72       9.89          
923     165.00        1711.89       2105.39       2064.72       9.98          
924     165.46        1632.26       2104.92       2064.72       9.40          
925     276.13        1690.86       2105.26       2064.72       9.82          
926     226.11        1721.91       2144.92       2064.72       9.65          
927     224.73        1609.56       2114.78       2064.72       9.50          
928     285.92        1747.04       2111.13       2064.72       10.22         
929     216.40        1689.55       2124.38       2064.72       9.49          
930     295.11        1779.87       2158.33       2064.72       10.26         
931     218.18        1738.00       2201.13       2064.72       9.58          
932     150.46        1695.04       2113.78       2064.72       9.92          
933     238.38        1607.83       2098.61       2064.72       9.29          
934     372.53        1742.78       2114.78       2064.72       9.64          
935     177.26        1692.02       2150.36       2064.72       9.51          
936     256.27        1689.53       2179.39       2064.72       9.75          
937     191.95        1730.17       2166.19       2064.72       9.87          
938     240.46        1675.50       2124.43       2064.72       9.75          
939     234.07        1686.00       2142.31       2064.72       9.56          
940     147.81        1689.42       2146.10       2064.72       9.83          
941     217.69        1713.45       2110.88       2064.72       9.76          
942     131.94        1715.21       2099.58       2064.72       9.96          
943     260.42        1695.45       2112.08       2064.72       9.92          
944     146.46        1678.73       2131.17       2064.72       9.64          
945     109.04        1667.84       2093.25       2064.72       9.61          
946     207.77        1762.95       2116.38       2064.72       10.21         
947     502.58        1738.42       2159.61       2064.72       9.93          
948     262.09        1699.74       2131.48       2064.72       9.48          
949     277.70        1690.73       2114.51       2064.72       9.86          
950     431.60        1774.28       2164.65       2064.72       9.98          
951     168.91        1797.58       2114.98       2064.72       10.10         
952     134.33        1711.40       2138.44       2064.72       9.80          
953     109.05        1632.59       2168.29       2064.72       9.66          
954     272.12        1698.72       2133.71       2064.72       9.75          
955     183.32        1727.73       2163.85       2064.72       10.16         
956     350.04        1722.85       2151.46       2064.72       9.94          
957     177.11        1752.66       2146.01       2064.72       9.66          
958     241.28        1732.84       2166.77       2064.72       9.57          
959     307.41        1633.40       2162.38       2064.72       9.45          
960     174.90        1683.93       2144.73       2064.72       9.66          
961     138.25        1706.31       2128.16       2064.72       9.64          
962     141.58        1691.48       2125.79       2064.72       10.08         
963     189.45        1738.60       2192.26       2064.72       9.63          
964     274.59        1767.32       2145.51       2064.72       9.85          
965     363.57        1772.50       2139.60       2064.72       9.95          
966     321.50        1741.39       2157.02       2064.72       9.56          
967     144.99        1669.44       2115.66       2064.72       9.21          
968     294.98        1707.56       2133.00       2064.72       9.43          
969     131.49        1669.31       2153.25       2064.72       9.89          
970     256.96        1726.22       2150.97       2064.72       9.80          
971     306.62        1669.82       2131.15       2064.72       9.72          
972     210.67        1690.85       2138.06       2064.72       9.80          
973     192.26        1683.47       2149.86       2064.72       9.34          
974     260.45        1761.19       2162.34       2064.72       10.17         
975     172.61        1703.08       2126.86       2064.72       9.89          
976     311.14        1682.85       2141.46       2064.72       9.72          
977     222.67        1662.92       2130.36       2064.72       9.75          
978     371.86        1799.56       2158.88       2064.72       9.91          
979     198.45        1730.80       2147.82       2064.72       10.10         
980     389.71        1771.55       2164.73       2064.72       10.23         
981     223.36        1798.10       2161.59       2064.72       9.96          
982     341.29        1724.44       2130.24       2064.72       9.76          
983     172.33        1743.11       2117.01       2064.72       9.94          
984     153.77        1674.52       2138.21       2064.72       9.26          
985     128.66        1715.06       2134.35       2064.72       9.78          
986     121.40        1764.49       2233.43       2064.72       9.58          
987     155.68        1654.06       2180.01       2064.72       9.43          
988     305.16        1670.70       2114.61       2064.72       9.53          
989     149.56        1677.35       2157.37       2064.72       9.36          
990     288.07        1721.46       2156.15       2064.72       9.57          
991     245.23        1689.19       2105.47       2064.72       9.91          
992     290.60        1762.72       2143.41       2064.72       10.13         
993     291.23        1715.23       2186.39       2064.72       9.79          
994     118.33        1667.06       2169.27       2064.72       9.49          
995     377.41        1775.81       2190.04       2064.72       10.26         
996     159.34        1709.68       2168.93       2064.72       9.47          
997     282.13        1706.38       2161.04       2064.72       9.68          
998     208.46        1710.83       2162.64       2064.72       9.56          
999     225.75        1585.33       2157.90       2064.72       9.73          
1000    241.58        1652.45       2210.06       2064.72       9.38          
1001    285.13        1767.62       2155.68       2080.18       10.23         
1002    208.38        1655.04       2105.44       2080.18       9.36          
1003    454.49        1792.49       2124.98       2080.18       10.18         
1004    283.57        1705.61       2131.30       2080.18       9.77          
1005    191.94        1774.60       2152.53       2080.18       10.06         
1006    335.23        1794.99       2211.81       2080.18       10.08         
1007    312.84        1668.76       2152.56       2080.18       9.63          
1008    339.66        1721.67       2151.99       2080.18       9.83          
1009    276.75        1725.16       2141.83       2080.18       9.76          
1010    162.66        1631.09       2150.73       2080.18       9.41          
1011    123.30        1691.22       2122.18       2080.18       9.81          
1012    308.93        1701.84       2114.90       2080.18       9.43          
1013    558.32        1738.49       2122.47       2080.18       10.03         
1014    199.08        1721.07       2150.28       2080.18       9.97          
1015    210.82        1705.46       2143.96       2080.18       9.85          
1016    183.98        1670.87       2152.01       2080.18       9.73          
1017    212.52        1739.62       2181.68       2080.18       9.71          
1018    120.09        1678.32       2149.50       2080.18       9.47          
1019    110.57        1682.07       2157.82       2080.18       9.73          
1020    351.10        1773.30       2165.66       2080.18       10.04         
1021    237.49        1696.05       2178.67       2080.18       9.75          
1022    100.95        1691.51       2160.20       2080.18       9.91          
1023    185.91        1656.68       2151.90       2080.18       9.68          
1024    344.66        1701.78       2142.49       2080.18       9.83          
1025    444.24        1710.56       2140.18       2080.18       9.77          
1026    249.75        1759.75       2153.58       2080.18       10.12         
1027    403.21        1699.96       2170.79       2080.18       9.71          
1028    58.61         1622.68       2109.13       2080.18       9.56          
1029    75.22         1686.04       2135.23       2080.18       9.82          
1030    138.30        1581.55       2144.62       2080.18       9.09          
1031    215.06        1678.69       2117.83       2080.18       9.55          
1032    200.67        1664.82       2135.74       2080.18       9.69          
1033    118.37        1632.36       2206.26       2080.18       9.59          
1034    321.71        1732.35       2159.24       2080.18       9.96          
1035    290.94        1684.98       2116.80       2080.18       9.98          
1036    261.04        1673.14       2140.46       2080.18       9.81          
1037    327.01        1725.69       2135.53       2080.18       10.05         
1038    51.36         1559.93       2141.22       2080.18       9.21          
1039    171.03        1682.60       2139.25       2080.18       9.91          
1040    66.96         1625.53       2126.93       2080.18       9.77          
1041    149.18        1699.46       2136.77       2080.18       9.96          
1042    270.11        1700.73       2141.11       2083.96       9.96          
1043    53.31         1632.90       2138.90       2083.96       9.48          
1044    124.14        1713.66       2176.95       2083.96       10.42         
1045    244.06        1677.69       2141.43       2083.96       9.60          
1046    57.90         1659.02       2120.61       2083.96       9.71          
1047    232.49        1659.97       2170.53       2102.55       9.86          
1048    193.26        1701.52       2162.72       2102.55       9.91          
1049    369.35        1661.56       2138.22       2102.55       9.66          
1050    59.02         1658.51       2136.92       2102.55       9.63          
1051    51.19         1548.98       2128.34       2102.55       9.01          
1052    212.58        1715.54       2131.63       2102.55       9.66          
1053    44.14         1579.95       2103.56       2102.55       9.66          
1054    223.03        1775.85       2206.59       2102.55       9.86          
1055    343.09        1787.36       2176.18       2102.55       10.08         
1056    59.14         1638.80       2166.86       2102.55       9.40          
1057    52.66         1539.87       2160.50       2102.55       8.62          
1058    157.80        1666.48       2150.03       2102.55       9.63          
1059    61.70         1678.70       2119.81       2102.55       9.61          
1060    56.07         1744.36       2151.12       2102.55       9.95          
1061    220.08        1683.79       2133.62       2102.55       9.67          
1062    88.45         1692.85       2140.64       2102.55       9.64          
1063    52.34         1710.00       2130.09       2102.55       9.54          
1064    243.65        1633.94       2179.73       2102.55       9.48          
1065    49.59         1631.86       2116.81       2102.55       9.47          
1066    251.72        1747.34       2131.69       2102.55       10.25         
1067    51.27         1559.09       2111.96       2102.55       9.34          
1068    381.75        1642.95       2117.83       2102.55       9.69          
1069    352.66        1679.56       2121.70       2102.55       9.89          
1070    234.06        1681.59       2129.27       2102.55       9.94          
1071    278.48        1669.23       2156.48       2102.55       10.08         
1072    150.98        1691.50       2130.23       2102.55       9.88          
1073    20.41         1668.29       2170.05       2102.55       9.78          
1074    275.38        1621.85       2138.25       2102.55       9.71          
1075    134.16        1612.71       2106.68       2102.55       9.18          
1076    149.10        1614.37       2135.83       2102.55       9.53          
1077    114.98        1674.36       2137.63       2102.55       9.54          
1078    115.46        1590.72       2126.29       2102.55       9.37          
1079    155.42        1630.91       2147.59       2102.55       9.18          
1080    221.80        1663.00       2127.04       2102.55       9.51          
1081    247.62        1598.81       2152.23       2102.55       9.40          
1082    285.92        1730.60       2203.75       2102.55       10.17         
1083    328.50        1645.45       2179.94       2102.55       9.79          
1084    338.63        1637.33       2136.20       2102.55       9.49          
1085    169.36        1612.47       2126.97       2102.55       9.16          
1086    1.56          1577.60       2124.33       2102.55       9.56          
1087    326.55        1681.08       2122.19       2102.55       9.86          
1088    146.49        1574.12       2104.12       2102.55       9.40          
1089    280.49        1689.44       2129.92       2102.55       10.04         
1090    19.59         1690.73       2158.10       2102.55       9.42          
