experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11570.457171916962

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
634     351.82        354.84        357.60        358.48        4.57          
635     353.35        358.19        361.10        358.48        4.62          
636     353.74        356.23        360.07        358.48        4.73          
637     353.24        356.56        360.41        358.48        4.74          
638     353.49        356.32        359.45        358.48        4.57          
639     268.87        357.12        361.87        358.48        4.61          
640     352.20        357.18        360.78        358.48        4.52          
641     280.82        355.26        358.76        358.48        4.40          
642     338.36        355.99        359.32        358.48        4.64          
643     352.27        354.99        357.74        358.48        4.66          
644     353.28        356.40        359.43        358.48        4.58          
645     352.75        357.65        360.59        358.48        4.62          
646     351.87        355.32        358.56        358.48        4.71          
647     352.67        355.49        358.03        358.48        4.63          
648     353.97        356.78        360.21        358.48        4.57          
649     353.87        356.48        359.60        358.48        4.67          
650     353.61        356.85        360.24        358.48        4.60          
651     352.32        355.05        358.24        358.48        4.62          
652     352.86        355.59        358.85        358.48        4.66          
653     352.98        355.50        359.24        358.48        4.74          
654     353.43        356.56        359.82        358.48        4.77          
655     353.51        357.31        360.94        358.48        4.54          
656     354.76        357.70        360.78        358.48        4.71          
657     352.37        355.77        360.38        358.48        4.64          
658     354.59        358.77        361.76        358.48        4.50          
659     353.07        356.01        358.88        358.48        4.67          
660     354.83        357.27        360.97        358.48        4.65          
661     353.95        357.09        360.75        358.48        4.61          
662     351.16        355.49        359.01        358.48        4.50          
663     351.37        355.52        357.92        358.48        4.69          
664     353.35        356.35        359.59        358.48        4.40          
665     354.81        357.53        360.18        358.48        4.58          
666     351.80        355.99        359.34        358.48        4.68          
667     353.84        356.85        360.12        358.48        4.54          
668     352.60        356.42        359.24        358.48        4.61          
669     351.26        356.22        359.08        358.48        4.55          
670     350.89        356.17        359.05        358.48        4.62          
671     332.50        355.64        359.60        358.48        4.56          
672     352.12        355.70        359.73        358.48        4.62          
673     347.50        356.68        360.63        358.48        4.78          
674     351.69        355.71        358.91        358.48        4.70          
675     353.56        357.91        360.81        358.48        4.56          
676     353.54        356.33        359.09        358.48        4.48          
677     355.77        358.17        360.68        358.48        4.57          
678     353.10        357.24        361.30        358.48        4.57          
679     352.44        355.31        359.17        358.48        4.58          
680     353.09        356.76        360.98        358.48        4.64          
681     353.03        356.18        359.94        358.48        4.53          
682     354.08        356.75        360.17        358.48        4.50          
683     353.22        357.39        360.84        358.48        4.47          
684     354.39        357.60        360.63        358.48        4.61          
685     354.04        356.63        359.96        358.48        4.70          
686     350.50        357.03        359.64        358.48        4.56          
687     353.07        356.77        360.49        358.48        4.61          
688     354.52        357.36        360.33        358.48        4.73          
689     352.64        355.61        358.52        358.48        4.53          
690     352.76        356.43        359.09        358.48        4.55          
691     351.55        358.27        361.91        358.48        4.79          
692     352.30        355.11        358.23        358.48        4.59          
693     353.98        358.65        361.77        358.48        4.53          
694     354.17        356.80        359.76        358.48        4.74          
695     354.42        357.20        360.28        358.48        4.60          
696     351.30        354.77        357.93        358.48        4.48          
697     351.13        357.82        360.28        358.48        4.72          
698     354.23        357.80        361.07        358.48        4.71          
699     353.80        356.10        359.37        358.48        4.53          
700     354.16        357.66        360.28        358.48        4.51          
701     321.88        356.03        358.69        358.48        4.59          
702     352.72        356.19        359.34        358.48        4.69          
703     353.90        356.79        359.58        358.48        4.49          
704     352.29        355.01        357.75        358.48        4.64          
705     352.35        355.64        358.64        358.48        4.59          
706     352.48        355.63        359.14        358.48        4.63          
707     352.78        355.32        358.43        358.48        4.56          
708     339.87        357.39        359.86        358.48        4.75          
709     49.46         354.99        360.25        358.48        4.53          
710     353.01        356.64        359.95        358.48        4.59          
711     352.89        356.67        359.96        358.48        4.56          
712     353.40        356.83        359.91        358.48        4.65          
713     351.73        355.42        358.12        358.48        4.67          
714     352.92        356.01        358.89        358.48        4.46          
715     352.27        356.53        359.91        358.48        4.78          
716     352.89        357.05        360.36        358.48        4.69          
717     352.01        355.03        359.49        358.48        4.52          
718     350.76        355.33        358.42        358.48        4.70          
719     352.45        356.53        359.83        358.48        4.69          
720     353.16        356.99        360.91        358.48        4.60          
721     354.36        357.35        360.28        358.48        4.64          
722     339.90        356.70        361.79        358.48        4.75          
723     326.13        356.96        360.61        358.48        4.60          
724     354.90        358.22        361.62        358.48        4.60          
725     354.57        357.25        359.48        358.48        4.67          
726     30.63         355.06        360.23        358.48        4.62          
727     352.00        356.98        359.82        358.48        4.69          
728     353.98        356.91        359.67        358.48        4.72          
729     354.13        357.48        360.64        358.48        4.52          
730     352.44        356.35        359.91        358.48        4.67          
731     353.26        356.60        360.27        358.48        4.64          
732     353.93        356.68        360.02        358.48        4.63          
733     351.23        356.64        359.71        358.48        4.76          
734     353.22        356.80        359.82        358.48        4.54          
735     351.55        355.40        358.58        358.48        4.79          
736     352.56        355.20        358.45        358.48        4.60          
737     354.98        357.74        360.15        358.48        4.65          
738     353.65        357.11        360.13        358.48        4.57          
739     354.03        357.10        360.92        358.48        4.62          
740     352.89        356.53        359.19        358.48        4.65          
741     353.02        356.33        359.84        358.48        4.59          
742     352.76        355.56        359.17        358.48        4.69          
743     353.38        357.40        360.55        358.48        4.50          
744     229.19        354.61        358.47        358.48        4.58          
745     351.68        354.67        358.42        358.48        4.72          
746     353.40        356.18        358.94        358.48        4.68          
747     352.53        355.17        357.86        358.48        4.59          
748     353.10        356.98        360.58        358.48        4.49          
749     245.71        357.56        361.90        358.48        4.71          
750     73.68         356.22        361.21        358.48        4.55          
751     354.00        356.55        359.73        358.48        4.63          
752     354.33        357.02        359.79        358.48        4.77          
753     354.40        357.79        360.15        358.48        4.60          
754     352.94        356.74        359.39        358.48        4.64          
755     352.30        356.40        359.52        358.48        4.71          
756     351.35        354.51        358.06        358.48        4.47          
757     354.21        357.30        359.89        358.48        4.44          
758     351.84        354.49        357.53        358.48        4.75          
759     355.18        357.86        361.07        358.48        4.50          
760     353.18        356.24        360.71        358.48        4.38          
761     354.60        357.40        360.15        358.48        4.56          
762     302.27        357.03        359.92        358.48        4.64          
763     351.47        356.78        361.37        358.48        4.74          
764     344.96        357.81        360.78        358.48        4.42          
765     353.09        356.30        359.06        358.48        4.57          
766     355.24        358.38        361.82        358.48        4.41          
767     354.25        357.28        359.70        358.48        4.72          
768     353.15        356.63        359.27        358.48        4.54          
769     351.53        355.79        358.44        358.48        4.62          
770     351.78        354.39        357.04        358.48        4.62          
771     354.85        357.05        360.73        358.48        4.65          
772     355.35        357.79        360.47        358.48        4.54          
773     353.21        356.32        359.84        358.48        4.57          
774     353.59        357.98        361.50        358.48        4.66          
775     349.97        353.78        357.14        358.48        4.65          
776     353.30        357.01        359.44        358.48        4.58          
777     354.27        357.09        360.31        358.48        4.64          
778     352.58        356.12        359.93        358.48        4.82          
779     353.01        356.31        359.58        358.48        4.54          
780     -6.44         355.26        359.83        358.48        4.47          
781     353.90        356.85        358.90        358.48        4.67          
782     223.42        357.48        361.17        358.48        4.72          
783     353.43        356.41        358.87        358.48        4.58          
784     354.80        357.62        359.65        358.48        4.44          
785     353.12        356.26        358.74        358.48        4.61          
786     352.18        355.45        359.37        358.48        4.61          
787     181.79        356.20        360.60        358.48        4.57          
788     352.61        356.32        359.70        358.48        4.68          
789     314.19        355.68        359.05        358.48        4.72          
790     353.62        356.87        359.52        358.48        4.57          
791     349.30        353.54        357.13        358.48        4.67          
792     350.07        355.00        358.90        358.48        4.65          
793     354.24        357.34        360.87        358.48        4.62          
794     354.52        357.90        361.04        358.48        4.65          
795     354.92        357.64        361.24        358.48        4.74          
796     352.65        355.93        358.28        358.48        4.57          
797     355.05        357.95        361.08        358.48        4.31          
798     352.10        355.38        358.13        358.48        4.81          
799     353.72        356.77        360.04        358.48        4.53          
800     337.51        357.28        360.92        358.48        4.55          
801     352.86        355.91        359.49        358.48        4.73          
802     353.82        357.61        360.86        358.48        4.79          
803     352.48        358.07        361.80        358.48        4.55          
804     341.93        358.42        361.61        358.48        4.62          
805     352.34        355.32        358.66        358.48        4.89          
806     351.63        356.23        358.98        358.48        4.60          
807     355.05        357.40        360.50        358.48        4.53          
808     351.76        356.06        360.15        358.48        4.63          
809     354.10        356.70        359.66        358.48        4.67          
810     354.33        357.30        360.56        358.48        4.52          
811     352.49        358.64        362.65        358.48        4.65          
812     351.82        354.98        357.98        358.48        4.84          
813     353.17        356.36        359.36        358.48        4.39          
814     351.36        355.76        359.42        358.48        4.67          
815     312.29        355.21        360.79        358.48        4.78          
816     5.35          353.18        360.34        358.48        4.59          
817     352.75        356.59        360.46        358.48        4.53          
818     350.04        356.91        359.63        358.48        4.77          
819     225.20        356.37        360.25        358.48        4.63          
820     354.50        356.91        359.74        358.48        4.49          
821     353.09        356.97        360.38        358.48        4.68          
822     279.73        356.93        360.10        358.48        4.72          
823     353.26        356.17        359.13        358.48        4.53          
824     353.67        357.60        360.91        358.48        4.54          
825     352.93        355.61        358.79        358.48        4.81          
826     355.26        358.09        360.89        358.48        4.40          
827     351.89        355.08        357.73        358.48        4.40          
828     354.59        357.61        360.38        358.48        4.75          
829     137.50        355.35        359.29        358.48        4.66          
830     122.67        355.37        359.68        358.48        4.35          
831     353.10        356.53        360.21        358.48        4.63          
832     353.53        356.78        360.53        358.48        4.78          
833     110.43        354.82        359.92        358.48        4.45          
834     351.22        354.86        358.22        358.48        4.60          
835     342.66        356.96        360.91        358.48        4.63          
836     353.39        356.05        359.18        358.48        4.55          
837     347.79        355.56        359.23        358.48        4.59          
838     350.89        355.39        358.28        358.48        4.63          
839     26.05         354.11        358.46        358.48        4.70          
840     33.31         353.77        358.53        358.48        4.51          
841     -15.29        353.03        359.80        358.48        4.70          
842     349.86        357.65        360.58        358.48        4.63          
843     352.50        355.74        359.78        358.48        4.46          
844     347.37        356.53        359.92        358.48        4.52          
845     351.63        356.72        360.01        358.48        4.66          
846     354.72        358.56        361.60        358.48        4.73          
847     355.02        358.60        361.81        358.48        4.58          
848     351.67        354.87        358.54        358.48        4.64          
849     353.13        356.14        359.58        358.48        4.59          
850     354.41        357.95        360.96        358.48        4.74          
851     352.41        356.99        360.23        358.48        4.56          
852     354.04        356.47        359.61        358.48        4.55          
853     350.60        358.38        361.55        358.48        4.69          
854     352.45        356.23        358.49        358.48        4.63          
855     354.18        357.71        361.42        358.48        4.76          
856     169.14        354.14        358.51        358.48        4.63          
857     352.86        356.61        359.73        358.48        4.57          
858     333.98        357.88        361.69        358.48        4.72          
859     354.87        358.29        361.59        358.48        4.68          
860     354.24        356.78        359.69        358.48        4.58          
861     355.13        358.00        361.27        358.48        4.52          
862     352.71        355.56        358.79        358.48        4.62          
863     352.65        356.26        359.28        358.48        4.53          
864     352.17        356.97        360.13        358.48        4.65          
865     354.00        357.94        361.42        358.48        4.70          
866     354.39        357.11        360.43        358.48        4.65          
867     352.48        356.41        359.93        358.48        4.75          
868     351.97        355.61        359.32        358.48        4.86          
869     353.78        356.57        359.37        358.48        4.75          
870     352.84        356.22        359.32        358.48        4.58          
871     337.16        356.23        359.43        358.48        4.65          
872     353.44        356.56        360.15        358.48        4.54          
873     265.08        356.92        361.32        358.48        4.65          
874     351.15        357.35        360.08        358.48        4.60          
875     353.96        356.64        360.34        358.48        4.75          
876     323.39        354.90        358.61        358.48        4.65          
877     324.86        358.52        361.41        358.48        4.63          
878     235.52        356.90        361.15        358.48        4.64          
879     33.56         355.97        361.43        358.48        4.66          
880     327.82        355.17        358.90        358.48        4.53          
881     121.67        356.13        360.41        358.48        4.59          
882     226.45        355.16        359.95        358.48        4.63          
883     -11.66        351.33        360.15        358.48        4.37          
884     250.54        355.87        359.97        358.48        4.70          
885     336.68        355.71        358.82        358.48        4.59          
886     353.56        356.93        359.92        358.48        4.59          
887     352.67        355.40        358.03        358.48        4.60          
888     353.40        356.23        359.17        358.48        4.67          
889     352.95        355.93        359.19        358.48        4.63          
890     354.44        357.15        359.65        358.48        4.67          
891     353.14        356.23        358.85        358.48        4.71          
892     280.99        354.65        358.44        358.48        4.46          
893     255.36        355.30        358.71        358.48        4.69          
894     351.34        356.30        359.92        358.48        4.61          
895     105.33        355.64        360.40        358.48        4.58          
896     349.06        356.37        359.26        358.48        4.67          
897     352.30        356.68        359.97        358.48        4.60          
898     352.66        356.07        358.88        358.48        4.72          
899     354.74        357.19        359.72        358.48        4.74          
900     352.93        356.61        359.84        358.48        4.53          
901     353.59        356.73        359.92        358.48        4.71          
902     354.13        357.84        361.25        358.48        4.77          
903     -11.82        355.33        360.99        358.48        4.56          
904     339.43        356.17        358.83        358.48        4.57          
905     353.10        356.83        359.98        358.48        4.73          
906     354.98        358.14        360.79        358.48        4.52          
907     289.85        355.26        358.93        358.48        4.75          
908     342.28        356.56        359.75        358.48        4.73          
909     226.95        356.12        360.04        358.48        4.65          
910     115.13        355.35        359.46        358.48        4.68          
911     350.83        357.14        360.28        358.48        4.57          
912     328.43        356.16        359.13        358.48        4.69          
913     348.38        356.26        359.66        358.48        4.67          
914     354.20        357.08        359.98        358.48        4.71          
915     338.58        357.26        360.18        358.48        4.68          
916     351.75        354.50        357.70        358.48        4.62          
917     353.44        357.25        360.98        358.48        4.46          
918     312.91        356.51        359.97        358.48        4.58          
919     327.34        355.83        358.61        358.48        4.61          
920     -9.91         355.57        360.22        358.48        4.67          
921     331.93        357.15        360.95        358.48        4.59          
922     328.58        356.19        359.37        358.48        4.59          
923     241.15        356.68        360.79        358.48        4.50          
924     232.28        354.51        359.26        358.48        4.61          
925     268.76        357.34        361.56        358.48        4.66          
926     234.71        358.05        362.39        358.48        4.51          
927     325.68        356.94        360.67        358.48        4.67          
928     352.00        356.07        358.84        358.48        4.62          
929     351.29        354.88        359.08        358.48        4.53          
930     354.85        357.67        360.79        358.48        4.63          
931     354.02        357.50        359.96        358.48        4.68          
932     57.25         355.32        360.63        358.48        4.65          
933     353.31        356.68        359.87        358.48        4.60          
934     352.30        356.20        359.29        358.48        4.70          
935     349.23        357.76        360.76        358.48        4.63          
936     -9.70         354.87        359.87        358.48        4.59          
937     353.63        357.39        360.44        358.48        4.69          
938     352.94        357.65        360.45        358.48        4.71          
939     -9.45         355.17        361.08        358.48        4.43          
940     -3.22         344.46        358.74        358.48        4.28          
941     235.44        355.66        361.21        358.48        4.71          
942     6.12          352.04        360.66        358.48        4.54          
943     -16.71        354.49        360.74        358.48        4.60          
944     334.50        356.73        359.69        358.48        4.68          
945     334.40        356.15        359.45        358.48        4.70          
946     260.05        356.93        360.99        358.48        4.56          
947     351.63        354.08        356.86        358.48        4.59          
948     8.99          355.83        360.02        358.48        4.71          
949     301.26        355.98        359.63        358.48        4.77          
950     339.45        356.29        359.82        358.48        4.66          
951     266.92        355.25        359.34        358.48        4.76          
952     331.14        356.73        360.38        358.48        4.64          
953     351.93        357.75        361.29        358.48        4.39          
954     350.31        356.21        359.61        358.48        4.62          
955     270.97        356.04        359.69        358.48        4.61          
956     216.65        355.56        358.50        358.48        4.57          
957     236.31        354.17        356.90        358.48        4.54          
958     -79.21        354.58        359.06        358.48        4.70          
959     238.30        355.97        359.67        358.48        4.63          
960     353.43        355.92        358.78        358.48        4.59          
961     351.98        354.68        357.91        358.48        4.64          
962     335.81        355.67        359.45        358.48        4.67          
963     -34.61        354.43        359.81        358.48        4.66          
964     226.59        355.05        358.80        358.48        4.50          
965     201.56        356.68        361.38        358.48        4.66          
966     257.31        355.65        359.45        358.48        4.56          
967     237.76        355.37        359.97        358.48        4.60          
968     352.06        355.27        358.52        358.48        4.65          
969     352.60        355.59        358.30        358.48        4.52          
970     -2.85         352.55        359.94        358.48        4.59          
971     353.91        357.46        359.74        358.48        4.60          
972     352.99        356.20        359.85        358.48        4.73          
973     354.35        357.01        359.78        358.48        4.58          
974     353.57        356.58        360.22        358.48        4.56          
975     354.49        356.85        360.23        358.48        4.58          
976     354.14        356.64        359.43        358.48        4.62          
977     353.14        356.27        358.86        358.48        4.60          
978     345.41        357.61        360.53        358.48        4.67          
979     352.44        356.10        358.77        358.48        4.67          
980     353.59        356.80        360.14        358.48        4.55          
981     335.25        357.24        360.36        358.48        4.61          
982     353.64        357.39        360.76        358.48        4.49          
983     353.45        356.55        359.39        358.48        4.65          
984     355.33        358.70        361.63        358.48        4.52          
985     352.36        355.74        358.18        358.48        4.62          
986     354.36        357.56        359.90        358.48        4.61          
987     354.22        357.54        361.70        358.48        4.54          
988     318.58        357.97        361.84        358.48        4.63          
989     352.39        355.60        358.38        358.48        4.57          
990     354.01        357.15        360.00        358.48        4.76          
991     232.35        355.48        359.27        358.48        4.63          
992     235.12        356.61        360.58        358.48        4.41          
993     83.51         352.83        360.09        358.48        4.74          
994     342.54        356.93        360.07        358.48        4.59          
995     351.34        357.63        360.20        358.48        4.63          
996     59.06         355.46        359.08        358.48        4.56          
997     174.32        355.81        359.60        358.48        4.73          
998     260.29        357.14        360.67        358.48        4.64          
999     242.53        356.46        360.24        358.48        4.51          
1000    340.23        356.06        360.11        358.48        4.62          
1001    351.68        356.45        361.21        358.48        4.69          
1002    293.56        357.38        361.14        358.48        4.74          
1003    239.87        356.61        360.28        358.48        4.48          
1004    -12.36        355.96        361.06        358.48        4.57          
1005    353.23        356.74        359.58        358.48        4.76          
1006    54.13         354.74        358.68        358.48        4.60          
1007    352.07        355.58        358.31        358.48        4.52          
1008    18.08         355.88        360.26        358.48        4.78          
1009    351.85        357.31        360.42        358.48        4.53          
1010    354.67        357.60        360.18        358.48        4.67          
1011    355.36        358.67        361.55        358.48        4.76          
1012    354.29        357.57        360.27        358.48        4.69          
1013    353.85        357.12        359.88        358.48        4.56          
1014    354.55        357.25        361.09        358.48        4.69          
1015    354.47        358.14        361.78        358.48        4.69          
1016    354.60        357.48        359.96        358.48        4.48          
1017    237.73        355.93        359.98        358.48        4.52          
1018    355.12        357.48        361.29        358.48        4.67          
1019    -22.31        356.48        361.55        358.48        4.58          
1020    256.47        355.66        359.81        358.48        4.56          
1021    334.30        356.77        359.75        358.48        4.62          
1022    30.37         353.32        359.97        358.48        4.72          
1023    229.67        356.46        361.15        358.48        4.46          
1024    130.68        355.97        359.98        358.48        4.40          
1025    331.42        356.78        360.17        358.48        4.69          
1026    238.64        355.84        360.17        358.48        4.60          
1027    354.32        357.36        361.38        358.48        4.46          
1028    354.32        357.29        360.51        358.48        4.78          
1029    353.66        357.16        360.50        358.48        4.70          
1030    351.83        355.30        358.32        358.48        4.48          
1031    355.13        357.58        360.06        358.48        4.36          
1032    353.71        356.94        359.88        358.48        4.60          
1033    245.68        356.09        359.56        358.48        4.71          
1034    354.22        357.31        360.77        358.48        4.51          
1035    353.33        357.16        359.93        358.48        4.80          
1036    354.25        356.85        359.31        358.48        4.58          
1037    59.28         355.35        360.14        358.48        4.56          
1038    344.89        355.48        358.49        358.48        4.63          
1039    353.22        357.33        360.77        358.48        4.66          
1040    229.49        357.54        360.66        358.48        4.57          
1041    354.11        357.35        360.23        358.48        4.48          
1042    321.01        356.78        360.00        358.48        4.60          
1043    353.25        356.38        360.32        358.48        4.74          
1044    354.17        357.32        360.21        358.48        4.43          
1045    354.36        357.31        360.75        358.48        4.65          
1046    354.12        356.88        359.05        358.48        4.75          
1047    355.26        357.88        360.25        358.48        4.38          
1048    354.14        356.35        359.33        358.48        4.38          
1049    264.71        356.14        359.29        358.48        4.75          
1050    15.37         354.70        359.04        358.48        4.70          
1051    242.86        357.07        360.61        358.48        4.44          
1052    171.82        355.69        359.91        358.48        4.65          
1053    232.26        355.03        359.52        358.48        4.63          
1054    340.80        356.07        359.63        358.48        4.71          
1055    14.02         354.94        359.82        358.48        4.63          
1056    352.25        355.24        357.69        358.48        4.56          
1057    334.83        356.11        359.27        358.48        4.65          
1058    17.09         355.51        360.35        358.48        4.41          
1059    27.47         354.32        360.56        358.48        4.60          
1060    352.63        357.46        360.46        358.57        4.59          
1061    270.15        356.75        360.94        358.57        4.66          
1062    252.68        356.49        360.38        358.57        4.67          
1063    332.26        356.93        359.92        358.57        4.79          
1064    354.16        356.70        358.93        358.57        4.74          
1065    354.69        357.98        361.00        358.57        4.78          
1066    353.53        355.98        359.77        358.57        4.77          
1067    353.17        356.17        360.17        358.57        4.69          
1068    274.43        356.39        359.79        358.57        4.81          
1069    353.65        357.05        360.26        358.57        4.72          
1070    240.23        356.48        360.25        358.57        4.73          
1071    312.36        358.07        360.72        358.57        4.50          
1072    354.78        357.66        360.18        358.57        4.61          
1073    334.47        356.83        359.52        358.57        4.58          
1074    321.94        355.76        359.27        358.57        4.62          
1075    335.76        356.04        359.13        358.57        4.41          
1076    343.66        355.83        358.71        358.57        4.64          
1077    333.47        357.54        360.74        358.57        4.61          
1078    353.05        356.74        360.19        358.57        4.63          
1079    352.13        355.69        359.05        358.57        4.65          
1080    116.03        354.22        359.22        358.57        4.65          
1081    -14.58        353.47        357.92        358.57        4.64          
1082    108.51        355.33        360.25        358.57        4.57          
1083    10.63         353.63        360.62        358.57        4.67          
1084    62.61         354.39        361.15        358.57        4.78          
1085    338.66        357.46        360.50        358.57        4.51          
1086    6.35          356.03        360.55        358.57        4.70          
1087    352.08        356.27        359.13        358.57        4.66          
1088    339.65        358.48        361.01        358.57        4.53          
1089    236.56        357.11        360.55        358.57        4.66          
1090    352.99        356.00        359.23        358.57        4.67          
1091    353.38        356.22        359.06        358.57        4.62          
1092    355.10        357.96        360.64        358.57        4.62          
1093    340.97        357.45        360.25        358.57        4.66          
1094    352.98        356.31        359.50        358.57        4.68          
1095    356.17        358.73        361.02        358.57        4.61          
1096    351.67        356.43        360.48        358.57        4.76          
1097    353.89        357.26        360.34        358.57        4.74          
1098    353.75        357.01        359.57        358.57        4.51          
1099    354.92        357.94        360.61        358.57        4.60          
1100    354.29        356.58        359.62        358.57        4.77          
1101    334.53        356.69        360.38        358.57        4.66          
1102    355.63        357.90        360.66        358.57        4.63          
1103    355.13        357.62        360.83        358.57        4.68          
1104    216.81        353.18        357.32        358.57        4.72          
1105    238.99        355.24        359.71        358.57        4.54          
1106    239.74        355.39        360.73        358.57        4.63          
1107    41.88         352.32        358.48        358.57        4.69          
1108    38.06         353.22        358.63        358.57        4.43          
1109    287.39        355.62        358.62        358.57        4.58          
1110    342.47        356.56        359.71        358.57        4.60          
1111    93.18         356.61        362.01        358.57        4.58          
1112    352.37        356.51        358.75        358.57        4.58          
1113    338.04        357.22        360.50        358.57        4.63          
1114    345.90        355.55        358.67        358.57        4.57          
1115    301.96        357.12        360.55        358.57        4.58          
1116    356.08        359.43        362.95        358.57        4.65          
1117    353.64        356.22        359.34        358.57        4.63          
1118    304.70        355.95        359.70        358.57        4.60          
1119    236.04        356.53        360.19        358.57        4.73          
1120    226.87        355.48        359.50        358.57        4.64          
1121    250.00        356.34        361.09        358.57        4.63          
1122    347.48        357.39        360.72        358.57        4.61          
1123    23.39         354.40        359.68        358.57        4.87          
1124    41.49         355.01        360.57        358.57        4.64          
1125    349.61        355.77        359.03        358.57        4.62          
1126    -7.66         347.32        359.07        358.57        4.62          
1127    -8.88         352.96        359.52        358.57        4.59          
1128    238.70        355.33        359.38        358.57        4.47          
1129    -10.13        348.48        359.85        358.57        4.70          
1130    252.76        354.64        359.24        358.57        4.40          
1131    15.18         354.07        361.19        358.57        4.69          
1132    338.20        356.86        361.28        358.57        4.56          
1133    263.78        357.35        360.79        358.57        4.68          
1134    -3.48         354.98        360.12        358.57        4.61          
1135    334.48        356.58        359.31        358.57        4.54          
1136    -27.49        353.62        359.80        358.57        4.71          
1137    353.12        356.62        359.73        358.57        4.63          
1138    352.42        356.65        359.95        358.57        4.65          
1139    237.26        356.55        360.50        358.57        4.63          
1140    353.35        356.09        359.13        358.57        4.84          
1141    252.77        358.37        361.51        358.57        4.67          
1142    340.76        357.28        360.93        358.57        4.58          
1143    133.66        354.90        359.67        358.57        4.74          
1144    253.20        357.42        361.17        358.57        4.69          
1145    31.34         353.74        359.52        358.57        4.46          
1146    234.26        356.17        359.88        358.57        4.65          
1147    -4.58         347.26        359.07        358.57        4.56          
1148    179.65        355.05        360.20        358.57        4.54          
1149    -7.13         353.66        360.08        358.57        4.60          
1150    353.97        358.29        360.86        358.57        4.61          
1151    345.01        355.92        359.09        358.57        4.82          
1152    1.62          354.41        358.75        358.57        4.62          
1153    329.99        356.05        359.99        358.57        4.66          
1154    11.94         354.53        359.42        358.57        4.66          
1155    353.73        356.83        360.42        358.57        4.53          
1156    1.47          352.19        360.51        358.57        4.68          
1157    213.35        355.68        362.36        358.57        4.39          
1158    -36.94        354.33        359.50        358.57        4.70          
1159    340.71        357.24        361.23        358.57        4.60          
1160    -39.35        352.24        359.47        358.57        4.70          
1161    19.27         353.75        360.19        358.57        4.66          
1162    -1.14         355.50        360.32        358.57        4.54          
1163    355.26        357.88        359.93        358.57        4.66          
1164    288.52        356.03        359.15        358.57        4.52          
1165    241.79        356.24        360.49        358.57        4.52          
1166    238.40        358.11        361.48        358.57        4.62          
1167    351.93        356.05        359.48        358.57        4.64          
1168    353.05        355.49        358.50        358.57        4.52          
1169    354.09        356.87        360.27        358.57        4.47          
1170    352.72        355.49        358.81        358.57        4.75          
1171    355.62        358.08        360.31        358.57        4.56          
1172    352.57        356.50        359.34        358.57        4.54          
1173    354.01        357.52        360.68        358.57        4.68          
1174    355.49        358.12        361.62        358.57        4.74          
1175    20.36         355.12        359.53        358.57        4.55          
1176    325.54        356.00        360.52        358.57        4.59          
1177    353.20        357.17        360.12        358.57        4.80          
1178    352.29        356.95        359.98        358.57        4.62          
1179    355.29        358.99        362.00        358.57        4.32          
1180    350.41        357.45        360.66        358.57        4.72          
1181    353.45        356.92        359.66        358.57        4.54          
1182    -19.93        353.50        358.66        358.57        4.49          
1183    351.69        356.27        358.70        358.57        4.65          
1184    354.51        357.67        360.74        358.57        4.72          
1185    354.79        357.39        359.76        358.57        4.54          
1186    354.24        357.60        360.39        358.57        4.55          
1187    353.13        356.85        360.22        358.57        4.71          
1188    350.96        358.42        361.45        358.57        4.50          
1189    354.47        357.30        359.88        358.57        4.48          
1190    351.92        355.50        358.65        358.57        4.83          
1191    349.48        357.32        361.44        358.57        4.80          
1192    352.25        357.72        360.38        358.57        4.51          
1193    352.68        356.05        358.74        358.57        4.41          
1194    354.06        356.71        360.49        358.57        4.95          
1195    345.42        356.87        359.49        358.57        4.58          
1196    306.10        357.43        360.59        358.57        4.39          
1197    38.49         355.00        359.83        358.57        4.78          
1198    178.88        355.39        360.43        358.57        4.61          
1199    27.06         355.33        361.10        358.57        4.49          
1200    250.31        357.01        361.06        358.57        4.71          
1201    -13.03        355.85        360.58        358.57        4.67          
1202    352.16        357.20        360.54        358.57        4.41          
1203    353.47        356.39        358.67        358.57        4.59          
