experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 32759.877917528152

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
570     -17.38        967.02        1114.02       1180.93       13.53         
571     118.57        936.92        1130.81       1180.93       13.15         
572     53.57         931.07        1117.32       1180.93       13.44         
573     31.45         970.72        1133.79       1180.93       13.58         
574     65.57         868.32        1117.58       1180.93       12.89         
575     41.75         891.34        1153.86       1180.93       13.38         
576     22.46         961.67        1121.70       1180.93       13.12         
577     -28.16        946.97        1214.97       1180.93       13.27         
578     -25.46        787.68        1126.48       1180.93       12.24         
579     45.60         926.52        1122.05       1180.93       13.57         
580     6.95          983.38        1117.24       1180.93       13.96         
581     2.42          928.15        1122.34       1180.93       13.82         
582     8.51          910.90        1111.61       1180.93       13.34         
583     147.01        928.82        1170.15       1180.93       13.12         
584     -18.12        918.98        1169.21       1180.93       13.46         
585     16.75         918.98        1142.89       1180.93       13.73         
586     36.02         961.26        1129.50       1180.93       13.62         
587     87.42         902.34        1117.29       1180.93       13.13         
588     124.43        910.31        1116.66       1180.93       12.98         
589     19.99         955.86        1118.36       1180.93       13.72         
590     -5.40         886.70        1155.54       1180.93       12.86         
591     28.39         907.92        1236.82       1180.93       13.00         
592     -29.54        901.81        1129.29       1180.93       13.25         
593     57.29         905.16        1119.15       1180.93       13.57         
594     37.51         912.95        1125.17       1180.93       13.33         
595     59.31         936.59        1119.91       1180.93       13.40         
596     66.87         967.87        1152.25       1180.93       13.76         
597     -34.54        925.45        1129.02       1180.93       13.48         
598     51.69         984.04        1129.72       1180.93       13.63         
599     54.41         944.64        1119.11       1180.93       13.65         
600     41.75         970.59        1120.80       1180.93       14.03         
601     58.81         950.91        1127.14       1180.93       13.55         
602     60.49         943.95        1119.65       1180.93       13.17         
603     102.09        818.50        1123.71       1180.93       12.38         
604     80.79         904.67        1127.18       1180.93       13.46         
605     46.49         817.40        1123.00       1180.93       12.03         
606     39.21         878.07        1123.42       1180.93       12.99         
607     -37.61        936.59        1125.37       1180.93       13.55         
608     26.50         916.67        1123.83       1180.93       13.02         
609     38.90         897.34        1150.11       1180.93       13.01         
610     60.63         936.65        1165.84       1180.93       12.49         
611     24.69         785.75        1117.63       1180.93       11.72         
612     48.08         805.59        1118.07       1180.93       12.26         
613     56.65         915.78        1120.70       1180.93       13.31         
614     50.88         892.46        1121.90       1180.93       13.15         
615     55.41         920.34        1145.67       1180.93       12.76         
616     -18.43        855.64        1125.41       1180.93       12.65         
617     -4.49         864.42        1123.09       1180.93       12.88         
618     45.09         920.19        1120.13       1180.93       13.23         
619     36.59         903.88        1132.44       1180.93       12.72         
620     -37.87        889.84        1136.53       1180.93       12.60         
621     18.39         900.89        1119.50       1180.93       13.03         
622     -48.89        839.10        1126.95       1180.93       12.91         
623     14.26         919.46        1135.45       1180.93       13.24         
624     -19.80        903.39        1125.59       1180.93       13.02         
625     89.98         904.92        1128.20       1180.93       13.17         
626     -12.31        850.40        1128.18       1180.93       12.63         
627     34.49         836.08        1133.05       1180.93       12.61         
628     4.04          780.42        1119.50       1180.93       12.22         
629     37.76         913.81        1141.79       1180.93       12.71         
630     -14.28        824.37        1122.08       1180.93       12.43         
631     33.98         901.12        1132.00       1180.93       13.22         
632     40.44         822.67        1126.91       1180.93       12.24         
633     -14.03        909.67        1123.47       1180.93       13.29         
634     -9.29         899.18        1126.65       1180.93       13.49         
635     23.26         926.05        1164.87       1180.93       13.57         
636     10.18         836.28        1143.64       1180.93       12.26         
637     -30.12        941.97        1167.93       1180.93       12.91         
638     33.74         837.37        1122.67       1180.93       12.39         
639     -12.08        935.33        1131.00       1180.93       13.23         
640     9.22          936.44        1128.33       1180.93       13.44         
641     1.95          925.87        1131.85       1180.93       13.19         
642     -2.43         915.42        1132.22       1180.93       13.12         
643     32.10         891.38        1139.82       1180.93       12.74         
644     31.37         872.84        1147.48       1180.93       12.44         
645     20.30         833.50        1127.69       1180.93       12.55         
646     82.91         945.53        1235.13       1192.84       13.20         
647     59.07         818.36        1155.42       1192.84       12.15         
648     47.43         874.02        1178.84       1192.84       12.50         
649     36.77         944.93        1155.57       1192.84       13.39         
650     49.37         825.32        1127.55       1192.84       12.34         
651     34.95         859.78        1130.53       1192.84       12.59         
652     31.06         897.88        1144.54       1192.84       12.91         
653     106.35        926.04        1139.49       1192.84       13.23         
654     -34.25        928.94        1126.59       1192.84       13.16         
655     79.46         864.68        1190.18       1192.84       12.60         
656     154.25        893.71        1166.03       1192.84       12.77         
657     64.98         926.92        1141.32       1192.84       13.39         
658     76.61         932.08        1129.64       1192.84       13.34         
659     26.26         856.41        1133.97       1192.84       12.80         
660     51.23         957.51        1130.49       1192.84       13.50         
661     58.18         914.23        1125.11       1192.84       13.20         
662     43.35         940.45        1126.56       1192.84       13.36         
663     -15.45        947.15        1135.87       1192.84       13.42         
664     27.82         833.43        1178.85       1192.84       12.38         
665     -19.61        861.83        1124.90       1192.84       12.51         
666     -12.92        828.97        1123.43       1192.84       12.71         
667     30.92         936.41        1131.34       1192.84       13.14         
668     47.15         937.69        1132.76       1192.84       13.61         
669     -67.83        973.07        1175.68       1192.84       13.98         
670     40.37         974.19        1124.78       1192.84       13.73         
671     -22.02        916.69        1126.90       1192.84       13.32         
672     129.65        970.32        1142.23       1192.84       13.67         
673     -2.31         935.27        1136.08       1192.84       13.13         
674     -27.82        900.42        1130.14       1192.84       12.80         
675     34.81         936.53        1125.74       1192.84       13.25         
676     37.39         900.76        1132.04       1192.84       12.92         
677     43.05         811.94        1120.43       1192.84       12.28         
678     9.69          932.52        1169.00       1192.84       13.56         
679     -7.17         924.73        1132.08       1192.84       13.22         
680     4.20          829.03        1118.40       1192.84       12.32         
681     65.72         984.35        1131.67       1192.84       13.56         
682     -23.55        888.60        1132.46       1192.84       13.08         
683     33.11         887.57        1128.09       1192.84       12.98         
684     -25.23        987.92        1147.82       1192.84       13.69         
685     -9.00         946.82        1130.18       1192.84       13.13         
686     20.08         953.15        1164.44       1192.84       13.33         
687     23.20         917.19        1125.17       1192.84       12.99         
688     -19.38        910.29        1127.76       1192.84       13.05         
689     -12.10        934.77        1154.13       1192.84       13.16         
690     -36.91        874.75        1135.15       1192.84       12.67         
691     24.42         971.56        1130.70       1192.84       13.77         
692     -21.59        976.57        1140.69       1192.84       13.59         
693     23.00         909.82        1127.91       1192.84       13.45         
694     63.62         982.05        1128.03       1192.84       14.18         
695     -16.31        956.23        1135.26       1192.84       13.62         
696     28.11         863.44        1131.26       1192.84       12.72         
697     -32.75        931.12        1125.26       1192.84       13.22         
698     39.43         936.98        1125.69       1192.84       13.89         
699     -10.16        902.41        1136.31       1192.84       13.23         
700     -26.96        889.62        1140.12       1192.84       13.02         
701     -34.33        926.53        1128.86       1192.84       13.32         
702     -19.26        877.69        1153.63       1192.84       12.48         
703     23.74         825.78        1147.58       1192.84       12.41         
704     71.64         955.64        1132.40       1192.84       13.82         
705     78.08         889.38        1129.30       1192.84       13.32         
706     53.24         804.04        1130.82       1192.84       12.63         
707     54.83         882.64        1122.88       1192.84       12.64         
708     13.87         904.15        1153.89       1192.84       12.72         
709     -28.16        885.18        1139.40       1192.84       13.33         
710     -37.26        928.94        1138.10       1192.84       13.53         
711     -24.43        900.43        1150.89       1192.84       13.12         
712     6.61          852.68        1144.46       1192.84       12.38         
713     -43.54        882.00        1171.90       1192.84       12.75         
714     -34.95        836.85        1144.64       1192.84       12.42         
715     11.67         841.40        1120.69       1192.84       12.80         
716     31.16         926.33        1127.93       1192.84       13.07         
717     -38.97        870.37        1145.47       1192.84       12.21         
718     44.62         970.63        1156.99       1192.84       13.63         
719     37.03         936.25        1121.86       1192.84       13.40         
720     -13.17        955.61        1141.87       1192.84       13.52         
721     32.25         956.84        1127.80       1192.84       13.70         
722     30.22         911.77        1149.68       1192.84       13.18         
723     108.71        956.54        1156.22       1192.84       13.67         
724     113.48        960.75        1125.26       1192.84       13.63         
725     -24.66        925.22        1133.61       1192.84       13.06         
726     14.80         921.30        1157.44       1192.84       13.09         
727     31.29         740.22        1130.33       1192.84       11.72         
728     104.97        902.89        1146.50       1192.84       12.79         
729     8.58          965.92        1198.15       1192.84       13.41         
730     31.72         941.52        1129.09       1192.84       13.51         
731     102.46        939.90        1130.87       1192.84       13.59         
732     111.61        977.97        1145.31       1192.84       13.50         
733     28.56         914.62        1142.11       1192.84       12.93         
734     46.37         961.54        1149.78       1192.84       13.47         
735     31.41         932.44        1256.89       1192.84       13.00         
736     23.98         964.65        1159.78       1192.84       13.58         
737     -23.77        937.35        1141.02       1192.84       13.15         
738     52.73         937.28        1154.36       1192.84       13.29         
739     122.27        945.05        1249.60       1192.84       13.52         
740     33.92         920.51        1136.14       1192.84       13.17         
741     101.05        924.79        1144.15       1192.84       12.90         
742     50.70         951.92        1139.36       1192.84       13.42         
743     25.73         954.39        1134.25       1192.84       13.47         
744     89.88         972.41        1193.69       1192.84       13.26         
745     76.22         980.31        1133.98       1192.84       13.88         
746     122.77        967.99        1157.72       1192.84       13.25         
747     23.12         900.38        1128.36       1192.84       13.08         
748     127.26        967.94        1183.89       1192.84       13.33         
749     6.97          907.77        1155.13       1192.84       13.28         
750     52.98         838.23        1125.16       1192.84       12.28         
751     125.49        970.07        1175.18       1192.84       13.53         
752     36.80         930.24        1157.78       1192.84       13.60         
753     -31.31        928.53        1235.26       1192.84       13.33         
754     223.04        961.06        1141.48       1192.84       13.67         
755     33.79         899.03        1173.95       1192.84       13.11         
756     40.24         963.70        1135.91       1192.84       13.14         
757     41.96         921.18        1253.92       1192.84       13.36         
758     5.86          959.10        1154.20       1192.84       13.66         
759     65.00         925.81        1264.13       1192.84       13.39         
760     -19.01        889.12        1165.03       1192.84       13.12         
761     34.03         925.29        1330.30       1192.84       12.91         
762     73.60         931.84        1130.52       1192.84       13.10         
763     112.55        894.64        1141.07       1192.84       12.78         
764     29.14         926.37        1150.51       1192.84       12.82         
765     19.04         903.28        1145.75       1192.84       13.52         
766     51.60         918.39        1162.15       1192.84       13.27         
767     28.24         819.30        1128.24       1192.84       12.44         
768     29.93         878.63        1129.15       1192.84       12.85         
769     86.41         945.16        1138.16       1192.84       13.04         
770     -8.54         919.46        1167.54       1192.84       12.98         
771     102.11        922.92        1266.07       1192.84       12.92         
772     119.66        932.19        1159.96       1192.84       13.55         
773     -9.06         885.22        1147.20       1192.84       12.72         
774     27.26         923.44        1182.15       1192.84       12.93         
775     30.09         942.05        1187.34       1192.84       13.03         
776     33.46         953.31        1136.95       1192.84       13.45         
777     44.10         945.51        1129.42       1192.84       13.35         
778     118.58        947.50        1164.71       1192.84       13.07         
779     62.11         979.33        1160.01       1192.84       13.73         
780     2.36          797.46        1131.92       1192.84       11.91         
781     29.76         897.27        1197.86       1192.84       12.85         
782     30.15         859.41        1133.45       1192.84       12.31         
783     22.42         885.34        1133.74       1192.84       13.32         
784     -31.65        982.48        1335.25       1192.84       13.85         
785     106.10        930.54        1143.83       1192.84       13.31         
786     12.48         950.32        1139.41       1192.84       13.59         
787     -9.91         920.94        1145.57       1192.84       13.59         
788     38.02         941.77        1150.07       1192.84       13.56         
789     -14.91        862.50        1129.50       1192.84       12.06         
790     33.01         938.55        1181.18       1192.84       13.33         
791     38.88         936.91        1134.53       1192.84       12.94         
792     -2.27         978.80        1156.92       1192.84       13.72         
793     -23.45        967.91        1191.14       1192.84       13.30         
794     -42.26        978.40        1164.24       1192.84       13.46         
795     36.93         962.16        1169.28       1192.84       13.35         
796     27.67         906.35        1163.38       1192.84       12.99         
797     -31.95        882.94        1147.23       1192.84       13.25         
798     31.93         990.38        1135.91       1192.84       13.53         
799     120.46        986.75        1152.19       1192.84       13.57         
800     10.95         946.87        1146.74       1192.84       13.14         
801     34.85         937.13        1138.48       1192.84       13.29         
802     41.69         940.14        1144.52       1192.84       13.38         
803     -3.54         922.56        1153.11       1192.84       12.98         
804     111.35        927.38        1138.84       1192.84       12.76         
805     30.12         971.28        1165.74       1192.84       13.70         
806     109.09        946.54        1130.76       1192.84       13.23         
807     78.44         967.77        1135.42       1192.84       13.39         
808     33.26         988.21        1150.96       1192.84       13.70         
809     70.08         898.32        1146.01       1192.84       12.85         
810     -22.25        989.88        1194.82       1192.84       13.82         
811     108.73        989.99        1159.18       1192.84       13.21         
812     24.49         961.10        1228.37       1192.84       12.96         
813     13.53         909.90        1130.91       1192.84       13.14         
814     -32.37        958.17        1252.32       1192.84       13.40         
815     39.24         963.96        1171.43       1192.84       13.72         
816     61.44         970.74        1170.22       1192.84       13.39         
817     68.70         975.12        1210.24       1192.84       13.38         
818     107.45        999.21        1257.25       1192.84       13.33         
819     92.07         915.98        1203.11       1192.84       12.94         
820     34.50         840.49        1138.95       1192.84       12.45         
821     -36.84        995.88        1209.17       1192.84       13.69         
822     75.09         951.00        1164.79       1192.84       13.10         
823     172.42        981.73        1136.87       1192.84       13.64         
824     26.34         867.81        1152.10       1192.84       12.59         
825     60.99         978.36        1172.56       1192.84       13.50         
826     67.77         965.83        1173.06       1192.84       13.55         
827     50.86         1003.75       1181.22       1192.84       13.49         
828     124.65        939.54        1176.80       1192.84       13.25         
829     108.80        923.71        1166.09       1192.84       13.05         
830     40.59         914.38        1128.88       1192.84       13.11         
831     109.00        1014.11       1171.66       1192.84       14.02         
832     109.38        953.52        1176.79       1192.84       13.61         
833     46.04         990.85        1146.85       1192.84       13.72         
834     41.20         936.69        1182.31       1192.84       13.07         
835     75.27         1006.62       1276.78       1192.84       13.85         
836     54.52         968.56        1134.52       1192.84       13.71         
837     131.14        944.83        1147.53       1192.84       13.71         
838     -22.80        919.30        1133.20       1192.84       13.06         
839     36.06         990.69        1148.06       1192.84       14.11         
840     47.13         983.86        1152.23       1192.84       13.54         
841     70.69         947.82        1152.92       1192.84       13.05         
842     1.18          935.66        1159.13       1192.84       13.21         
843     22.98         957.17        1171.22       1192.84       13.08         
844     46.89         959.54        1151.60       1192.84       13.45         
845     33.19         886.81        1168.68       1192.84       13.07         
846     57.93         892.72        1144.07       1192.84       12.63         
847     32.44         950.26        1133.85       1192.84       13.22         
848     34.49         965.99        1188.05       1192.84       13.40         
849     6.89          933.60        1242.02       1192.84       12.85         
850     88.15         984.03        1163.55       1192.84       13.71         
851     35.96         900.88        1201.33       1192.84       12.66         
852     88.40         1001.00       1144.42       1192.84       13.62         
853     35.91         914.05        1175.69       1192.84       13.01         
854     -25.80        936.68        1153.82       1192.84       12.94         
855     38.63         917.98        1147.19       1192.84       12.90         
856     67.93         969.44        1147.84       1192.84       13.10         
857     21.74         855.09        1150.40       1192.84       12.99         
858     40.96         985.78        1200.36       1192.84       13.37         
859     37.22         955.28        1169.08       1192.84       13.11         
860     99.34         1002.33       1169.19       1192.84       13.72         
861     126.69        974.07        1176.49       1192.84       13.59         
862     31.34         919.10        1235.75       1192.84       13.08         
863     27.97         821.30        1147.37       1192.84       12.09         
864     30.15         986.57        1225.59       1192.84       13.36         
865     36.08         938.34        1174.44       1192.84       12.98         
866     28.38         954.05        1197.69       1192.84       13.38         
867     22.59         804.02        1217.89       1192.84       11.86         
868     30.86         917.05        1181.90       1192.84       13.47         
869     29.44         840.69        1144.79       1192.84       12.32         
870     124.68        980.78        1138.90       1192.84       13.43         
871     23.71         1007.42       1150.92       1192.84       13.43         
872     51.22         954.47        1207.63       1192.84       13.16         
873     40.61         942.11        1193.74       1192.84       13.23         
874     34.68         955.24        1163.29       1192.84       13.53         
875     41.43         958.79        1177.34       1192.84       13.44         
876     35.95         924.14        1183.15       1192.84       13.04         
877     32.28         939.95        1157.33       1192.84       12.91         
878     36.86         951.14        1179.47       1192.84       13.14         
879     23.13         871.94        1161.10       1192.84       12.55         
880     36.35         927.92        1160.36       1192.84       12.80         
881     35.88         956.91        1176.38       1192.84       13.20         
882     100.54        945.77        1152.69       1192.84       12.97         
883     30.58         931.84        1200.55       1192.84       13.07         
884     74.13         942.37        1183.49       1192.84       13.14         
885     13.60         955.93        1168.05       1192.84       13.19         
886     35.73         979.85        1174.41       1192.84       13.69         
887     22.49         885.67        1151.67       1192.84       12.84         
888     113.96        913.08        1159.91       1192.84       13.07         
889     25.90         908.22        1145.19       1192.84       12.80         
890     82.50         975.18        1251.53       1192.84       13.49         
891     28.23         961.01        1191.06       1192.84       12.79         
892     32.35         946.76        1175.72       1192.84       13.04         
893     35.78         813.70        1183.25       1192.84       12.09         
894     25.52         928.16        1192.93       1192.84       12.82         
895     37.32         933.32        1183.75       1192.84       13.02         
896     8.14          888.55        1168.36       1192.84       13.11         
897     21.12         914.38        1196.76       1192.84       13.08         
898     66.28         913.02        1261.78       1192.84       12.54         
899     56.72         864.38        1181.00       1192.84       12.36         
900     68.67         958.10        1169.96       1192.84       13.24         
901     88.99         978.00        1156.36       1192.84       13.02         
902     49.68         890.34        1179.32       1192.84       12.69         
903     28.11         908.06        1183.77       1192.84       12.71         
904     109.76        920.06        1181.44       1192.84       13.20         
905     45.95         980.70        1186.41       1192.84       13.21         
906     111.78        962.47        1273.86       1192.84       13.42         
907     32.73         818.25        1168.89       1192.84       11.83         
908     84.04         983.13        1168.83       1192.84       13.74         
909     -15.93        937.32        1201.16       1192.84       13.08         
910     29.06         928.82        1168.54       1192.84       12.80         
911     52.20         886.77        1181.55       1192.84       12.75         
912     28.63         873.13        1195.79       1192.84       12.69         
913     26.57         942.99        1197.95       1192.84       13.28         
914     92.70         929.14        1171.12       1192.84       12.73         
915     123.30        949.66        1168.04       1192.84       13.19         
916     34.66         929.18        1173.95       1192.84       13.35         
917     36.53         916.62        1191.66       1192.84       12.92         
918     17.16         757.78        1170.92       1192.84       12.11         
919     36.23         872.72        1181.27       1192.84       11.98         
920     -4.96         897.08        1214.05       1192.84       12.72         
921     35.24         921.42        1166.70       1192.84       13.35         
922     38.02         928.29        1253.13       1192.84       13.15         
923     31.81         939.63        1180.06       1192.84       13.43         
924     27.30         872.13        1255.65       1192.84       12.54         
925     21.96         866.43        1227.75       1192.84       12.50         
926     31.92         977.34        1239.42       1224.33       13.44         
927     48.48         863.33        1165.25       1224.33       12.99         
928     48.58         922.76        1157.00       1224.33       13.47         
929     91.72         978.88        1196.40       1224.33       13.89         
930     37.58         925.98        1216.99       1224.33       13.65         
931     -17.23        961.35        1173.58       1224.33       13.07         
932     37.70         828.19        1267.02       1224.33       11.96         
933     40.13         926.45        1192.69       1224.33       12.67         
934     38.02         972.59        1227.83       1224.33       14.25         
935     28.86         875.82        1210.37       1224.33       12.83         
936     51.96         972.49        1172.77       1224.33       13.26         
937     30.79         930.58        1311.14       1224.33       12.42         
938     48.79         956.50        1198.29       1224.33       13.21         
939     96.57         947.90        1191.06       1224.33       13.19         
940     34.39         896.56        1199.17       1224.33       12.98         
941     66.49         861.43        1141.50       1224.33       12.71         
942     51.82         884.73        1165.02       1224.33       12.34         
943     -10.24        901.34        1201.81       1224.33       13.15         
944     36.87         935.31        1178.62       1224.33       13.50         
945     118.47        950.31        1174.90       1224.33       13.29         
946     51.00         914.92        1180.79       1224.33       13.38         
947     -1.89         972.24        1178.13       1224.33       13.35         
948     57.91         963.30        1269.44       1224.33       12.87         
949     37.12         931.25        1203.38       1224.33       13.10         
950     -6.87         912.72        1188.31       1293.29       12.90         
951     116.74        934.77        1213.57       1293.29       13.34         
952     16.93         972.81        1171.53       1293.29       13.48         
953     38.29         936.03        1207.98       1293.29       12.75         
954     84.56         901.82        1207.63       1293.29       12.94         
955     113.84        940.72        1201.13       1293.29       12.99         
956     53.89         933.01        1191.31       1293.29       13.34         
957     47.68         970.15        1220.23       1293.29       13.39         
958     29.65         844.98        1163.98       1293.29       12.23         
959     10.70         952.88        1164.65       1293.29       12.88         
960     32.05         991.35        1207.19       1293.29       13.44         
961     22.71         858.19        1224.18       1293.29       12.78         
962     150.30        973.23        1175.89       1293.29       13.51         
963     29.01         986.86        1198.79       1293.29       13.52         
964     29.83         847.73        1174.32       1293.29       12.51         
965     104.50        990.86        1216.42       1293.29       13.77         
966     34.71         948.08        1193.54       1293.29       13.41         
967     -10.24        895.44        1167.91       1293.29       12.80         
968     40.02         927.17        1215.14       1293.29       13.24         
969     34.04         930.32        1185.29       1293.29       12.86         
970     17.15         898.13        1254.96       1293.29       12.57         
971     61.81         906.03        1219.43       1293.29       12.90         
972     1.43          892.57        1216.64       1293.29       13.55         
973     66.46         966.23        1232.39       1293.29       13.00         
974     37.19         943.33        1166.72       1293.29       13.18         
975     27.44         922.61        1166.99       1293.29       13.07         
976     31.68         875.42        1201.71       1293.29       12.15         
977     5.28          890.69        1211.56       1293.29       12.98         
978     21.27         861.74        1188.41       1293.29       12.57         
979     29.50         927.28        1176.59       1293.29       13.25         
980     26.58         924.78        1205.47       1293.29       12.79         
981     16.60         884.47        1211.15       1293.29       12.65         
982     27.42         913.26        1201.51       1293.29       12.86         
983     86.28         947.56        1213.99       1293.29       13.28         
984     30.67         906.81        1175.20       1293.29       12.82         
985     63.18         829.02        1176.63       1293.29       11.87         
986     29.89         901.76        1166.63       1293.29       12.49         
987     -19.92        891.79        1211.79       1293.29       12.20         
988     -9.76         891.20        1244.94       1293.29       12.68         
989     32.29         879.43        1231.11       1293.29       12.27         
990     28.57         927.67        1215.64       1293.29       13.65         
991     29.02         818.75        1284.36       1293.29       12.19         
992     -17.35        917.22        1222.83       1293.29       13.11         
993     35.86         918.49        1231.21       1293.29       12.75         
994     27.45         929.65        1216.30       1293.29       12.68         
995     41.00         933.83        1217.83       1293.29       13.33         
996     30.82         924.57        1218.65       1293.29       13.21         
997     42.10         974.24        1166.10       1293.29       13.22         
998     51.05         913.37        1167.37       1293.29       13.00         
999     31.73         896.37        1172.33       1293.29       12.75         
1000    -12.99        928.97        1200.84       1293.29       13.10         
1001    33.57         927.22        1167.58       1293.29       13.02         
1002    28.38         846.92        1155.99       1293.29       12.12         
1003    3.45          913.79        1164.77       1293.29       12.86         
1004    -0.49         915.34        1205.85       1293.29       12.92         
1005    91.89         948.45        1242.30       1293.29       12.82         
1006    -27.03        974.60        1156.70       1293.29       13.28         
1007    33.67         941.51        1182.76       1293.29       12.63         
1008    33.75         907.73        1161.34       1293.29       12.85         
1009    15.25         954.11        1168.67       1293.29       13.36         
1010    10.53         913.94        1251.68       1293.29       12.96         
1011    43.07         962.99        1187.03       1293.29       13.57         
1012    28.19         898.52        1197.36       1293.29       12.89         
1013    -1.19         907.77        1196.30       1293.29       12.88         
1014    118.08        1000.88       1202.63       1293.29       13.54         
1015    3.33          982.17        1200.17       1293.29       13.37         
1016    3.22          931.19        1190.14       1293.29       12.77         
1017    -8.13         976.54        1165.32       1293.29       13.19         
1018    30.70         940.05        1189.33       1293.29       13.23         
1019    -7.83         924.12        1185.85       1293.29       12.85         
1020    -9.79         957.46        1197.05       1293.29       13.23         
1021    -7.21         954.86        1186.51       1293.29       12.78         
1022    100.50        989.38        1148.43       1293.29       13.51         
1023    44.34         974.51        1163.35       1293.29       13.52         
1024    25.96         950.07        1185.12       1293.29       13.67         
1025    47.89         930.62        1152.89       1293.29       13.12         
1026    40.78         989.49        1160.87       1293.29       13.56         
1027    35.60         966.26        1163.58       1293.29       13.59         
1028    -10.25        947.24        1156.37       1293.29       12.90         
1029    37.40         947.95        1222.70       1293.29       13.41         
1030    34.63         935.61        1180.79       1293.29       12.93         
1031    44.52         994.62        1172.55       1293.29       13.80         
1032    88.07         959.67        1232.63       1293.29       13.61         
1033    30.76         957.53        1199.50       1293.29       13.30         
1034    32.78         946.37        1175.85       1293.29       13.24         
1035    -13.83        1010.26       1195.99       1293.29       13.84         
1036    30.97         959.39        1202.02       1293.29       13.95         
1037    28.36         958.43        1162.17       1293.29       13.38         
1038    70.02         952.37        1211.12       1293.29       12.93         
1039    55.65         929.01        1185.55       1293.29       12.75         
1040    -0.49         929.05        1163.36       1293.29       13.07         
1041    6.88          926.75        1234.09       1293.29       12.61         
1042    100.63        932.03        1157.82       1293.29       13.30         
1043    38.63         906.40        1196.22       1293.29       12.81         
1044    -15.43        931.36        1197.91       1293.29       13.38         
1045    -13.15        966.38        1184.38       1293.29       13.88         
1046    8.56          937.42        1196.69       1293.29       12.63         
1047    33.57         900.72        1160.97       1293.29       13.23         
1048    43.25         951.68        1223.25       1293.29       13.12         
1049    51.61         960.55        1171.50       1293.29       12.82         
1050    7.68          963.96        1162.46       1293.29       13.68         
1051    111.00        1011.48       1182.77       1293.29       14.06         
1052    57.95         963.63        1237.19       1293.29       13.43         
1053    -7.17         951.46        1172.83       1293.29       13.25         
1054    108.74        990.20        1238.05       1293.29       13.69         
1055    84.83         943.93        1193.69       1293.29       12.87         
1056    84.82         938.26        1224.75       1293.29       13.00         
1057    38.04         985.88        1247.06       1293.29       13.20         
1058    16.91         930.79        1172.23       1293.29       12.80         
1059    -2.64         953.54        1232.28       1293.29       13.16         
1060    22.79         991.58        1187.21       1293.29       13.66         
1061    54.07         924.13        1246.02       1293.29       13.16         
1062    31.95         942.48        1202.82       1293.29       12.99         
1063    30.24         983.00        1294.54       1293.29       13.77         
1064    33.02         957.48        1209.84       1293.29       13.09         
1065    -28.71        890.62        1223.85       1293.29       12.43         
1066    -4.67         945.90        1183.04       1293.29       13.02         
1067    27.82         944.88        1207.06       1293.29       13.43         
1068    9.91          949.15        1176.68       1293.29       13.39         
1069    59.49         979.33        1199.53       1293.29       13.24         
1070    -4.26         882.87        1183.90       1293.29       12.93         
1071    28.14         949.62        1203.82       1293.29       13.00         
1072    -1.15         924.83        1207.11       1293.29       12.68         
1073    15.10         910.38        1168.01       1293.29       12.87         
1074    11.42         966.13        1233.97       1293.29       13.11         
1075    -4.33         918.20        1294.38       1293.29       12.89         
1076    -6.00         933.02        1195.23       1293.29       12.80         
1077    -14.94        877.32        1177.96       1293.29       12.68         
1078    -10.61        948.07        1218.17       1293.29       13.42         
1079    39.58         912.37        1193.36       1293.29       12.84         
1080    4.22          933.20        1178.17       1293.29       13.46         
1081    -1.24         989.41        1228.86       1293.29       13.87         
1082    -11.23        918.26        1222.92       1293.29       12.94         
1083    50.19         897.24        1172.77       1293.29       12.65         
1084    4.34          883.90        1195.68       1293.29       12.33         
1085    19.47         869.04        1207.85       1293.29       12.28         
1086    39.55         933.04        1169.50       1293.29       13.09         
1087    -8.20         914.01        1173.63       1293.29       13.03         
1088    -14.21        919.75        1199.11       1293.29       12.79         
1089    21.67         942.30        1208.15       1293.29       13.05         
1090    5.26          933.44        1242.26       1293.29       12.81         
1091    34.29         920.87        1183.68       1293.29       12.89         
1092    -11.96        803.72        1187.71       1293.29       11.99         
1093    23.20         934.02        1204.06       1293.29       12.94         
1094    30.38         955.91        1206.42       1293.29       13.19         
1095    31.82         922.42        1247.47       1293.29       13.03         
1096    21.43         933.97        1195.01       1293.29       13.52         
1097    38.55         927.32        1322.87       1308.50       13.01         
1098    71.58         898.71        1199.99       1308.50       12.70         
1099    26.99         947.08        1184.49       1308.50       12.96         
1100    1.48          923.80        1159.76       1308.50       13.28         
1101    55.47         907.96        1184.20       1308.50       12.99         
1102    36.35         945.74        1226.31       1308.50       13.33         
1103    36.05         951.25        1176.75       1308.50       12.99         
1104    47.37         961.76        1182.28       1308.50       13.05         
1105    -12.35        928.45        1185.75       1308.50       12.88         
1106    25.46         958.53        1266.46       1308.50       13.23         
1107    33.84         915.43        1203.47       1308.50       12.61         
1108    -0.89         927.63        1233.85       1308.50       12.40         
