experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 1708.1579554080963

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
580     -71.10        -10.10        -5.51         -6.94         0.66          
581     -50.69        -8.78         -4.69         -6.94         0.66          
582     -52.41        -10.40        -6.82         -6.94         0.73          
583     -77.34        -11.37        -7.21         -6.94         0.67          
584     -61.50        -12.63        -7.06         -6.94         0.66          
585     -63.41        -12.97        -8.08         -6.94         0.73          
586     -74.26        -10.69        -6.80         -6.94         0.68          
587     -59.11        -9.18         -5.42         -6.94         0.67          
588     -56.05        -12.22        -7.04         -6.94         0.66          
589     -57.99        -10.45        -6.87         -6.94         0.70          
590     -65.05        -10.98        -6.34         -6.94         0.69          
591     -55.91        -9.40         -4.52         -6.94         0.69          
592     -70.53        -12.44        -5.04         -6.94         0.69          
593     -71.69        -11.01        -5.81         -6.94         0.66          
594     -64.10        -10.34        -5.17         -6.94         0.69          
595     -68.24        -12.90        -6.26         -6.94         0.75          
596     -77.55        -12.14        -5.00         -6.94         0.66          
597     -66.29        -14.29        -7.41         -6.94         0.75          
598     -53.84        -11.04        -6.51         -6.94         0.84          
599     -45.29        -14.69        -9.22         -6.94         0.66          
600     -69.58        -14.48        -8.96         -6.94         0.76          
601     -71.19        -11.19        -3.63         -6.94         0.66          
602     -71.65        -9.99         -4.09         -6.94         0.65          
603     -71.10        -11.39        -7.09         -6.94         0.64          
604     -37.42        -8.77         -4.94         -6.94         0.72          
605     -59.55        -10.09        -5.89         -6.94         0.64          
606     -43.76        -11.66        -6.24         -6.94         0.67          
607     -73.43        -10.45        -6.23         -6.94         0.68          
608     -72.62        -11.79        -6.45         -6.94         0.63          
609     -27.18        -7.23         -3.21         -6.94         0.64          
610     -55.95        -8.82         -5.15         -6.94         0.70          
611     -48.23        -8.91         -4.29         -6.94         0.63          
612     -73.93        -9.11         -5.65         -6.94         0.68          
613     -50.70        -9.56         -6.51         -6.94         0.65          
614     -59.67        -12.96        -8.79         -6.94         0.67          
615     -34.76        -9.34         -5.86         -6.94         0.65          
616     -66.40        -10.65        -6.45         -6.94         0.69          
617     -60.23        -10.18        -6.53         -6.94         0.80          
618     -44.31        -11.11        -6.83         -6.89         0.72          
619     -46.57        -8.67         -4.81         -6.89         0.68          
620     -52.38        -9.66         -6.89         -6.89         0.80          
621     -51.37        -12.41        -8.70         -6.89         0.64          
622     -46.05        -9.19         -5.14         -6.89         0.64          
623     -56.49        -10.33        -6.02         -6.89         0.69          
624     -44.72        -8.88         -5.64         -6.89         0.62          
625     -69.82        -9.25         -5.44         -6.89         0.63          
626     -52.59        -9.84         -6.36         -6.89         0.68          
627     -40.74        -10.73        -7.66         -6.89         0.64          
628     -45.52        -9.60         -4.89         -6.89         0.68          
629     -24.87        -10.19        -7.77         -6.89         0.69          
630     -56.69        -5.81         -2.40         -6.89         0.64          
631     -29.26        -7.45         -4.92         -6.89         0.65          
632     -47.92        -6.26         -4.05         -6.89         0.67          
633     -51.53        -8.29         -6.16         -6.89         0.66          
634     -42.90        -6.70         -3.97         -6.89         0.67          
635     -25.82        -8.38         -6.14         -6.89         0.66          
636     -25.47        -6.94         -4.47         -6.89         0.70          
637     -61.21        -12.53        -8.87         -6.89         0.64          
638     -69.80        -9.87         -6.23         -6.89         0.69          
639     -57.36        -10.19        -6.71         -6.89         0.62          
640     -59.88        -14.21        -9.62         -6.89         0.65          
641     -64.70        -11.51        -6.43         -6.76         0.72          
642     -67.86        -11.43        -5.69         -6.76         0.71          
643     -63.72        -9.44         -6.68         -6.76         0.63          
644     -41.09        -11.48        -8.52         -6.76         0.72          
645     -59.90        -9.37         -5.71         -6.76         0.68          
646     -51.37        -10.08        -6.27         -6.76         0.74          
647     -40.51        -7.42         -4.80         -6.76         0.67          
648     -30.35        -9.05         -6.31         -6.76         0.66          
649     -44.49        -10.84        -7.67         -6.76         0.70          
650     -28.64        -8.87         -6.33         -6.76         0.67          
651     -68.25        -8.23         -4.67         -6.76         0.63          
652     -63.15        -9.82         -6.68         -6.76         0.69          
653     -65.40        -13.89        -8.99         -6.76         0.67          
654     -66.22        -11.69        -7.65         -6.76         0.65          
655     -69.50        -8.90         -4.96         -6.76         0.64          
656     -59.55        -9.97         -6.57         -6.76         0.69          
657     -62.10        -10.82        -7.04         -6.76         0.64          
658     -48.08        -8.95         -5.22         -6.76         0.68          
659     -52.60        -10.11        -7.27         -6.76         0.68          
660     -42.01        -9.44         -6.57         -6.76         0.67          
661     -27.64        -7.83         -4.99         -6.76         0.69          
662     -13.57        -6.95         -3.08         -6.76         0.73          
663     -68.06        -10.01        -7.11         -6.76         0.68          
664     -54.77        -7.62         -4.88         -6.76         0.75          
665     -48.29        -7.04         -4.43         -6.76         0.66          
666     -27.55        -8.51         -6.22         -6.76         0.64          
667     -47.48        -10.76        -7.25         -6.63         0.67          
668     -59.18        -8.89         -4.15         -6.63         0.69          
669     -38.89        -8.27         -5.48         -6.63         0.70          
670     -41.77        -10.30        -7.70         -6.63         0.69          
671     -58.95        -8.55         -6.10         -6.63         0.67          
672     -67.97        -10.85        -7.52         -6.63         0.73          
673     -66.96        -9.98         -6.66         -6.63         0.67          
674     -55.06        -9.74         -6.14         -6.63         0.66          
675     -32.06        -8.16         -5.68         -6.63         0.68          
676     -25.41        -9.56         -7.04         -6.63         0.65          
677     -63.06        -8.45         -6.20         -6.63         0.67          
678     -27.21        -9.09         -5.80         -6.63         0.63          
679     -44.18        -9.00         -5.66         -6.63         0.66          
680     -19.16        -8.57         -5.84         -6.63         0.62          
681     -23.65        -6.95         -4.04         -6.63         0.71          
682     -37.38        -10.49        -7.36         -6.63         0.66          
683     -32.75        -7.65         -5.25         -6.63         0.69          
684     -20.87        -7.41         -5.14         -6.63         0.69          
685     -29.40        -5.85         -2.82         -6.63         0.66          
686     -22.72        -7.02         -4.81         -6.63         0.72          
687     -25.72        -8.27         -6.00         -6.63         0.71          
688     -31.55        -7.64         -5.02         -6.63         0.66          
689     -28.38        -6.84         -4.86         -6.63         0.72          
690     -37.82        -7.39         -5.35         -6.63         0.65          
691     -47.73        -7.04         -5.00         -6.63         0.67          
692     -21.62        -9.47         -7.24         -6.63         0.71          
693     -19.32        -9.59         -7.25         -6.63         0.62          
694     -24.09        -7.44         -5.40         -6.63         0.66          
695     -29.55        -9.49         -6.82         -6.63         0.69          
696     -43.90        -9.42         -6.01         -6.63         0.68          
697     -33.38        -9.28         -7.17         -6.63         0.65          
698     -36.67        -9.69         -7.71         -6.63         0.69          
699     -60.26        -9.70         -5.61         -6.63         0.66          
700     -66.04        -9.50         -6.44         -6.63         0.67          
701     -75.71        -8.23         -5.19         -6.63         0.76          
702     -57.93        -8.74         -4.53         -6.63         0.61          
703     -29.13        -9.52         -6.97         -6.63         0.66          
704     -51.33        -9.92         -6.27         -6.63         0.66          
705     -48.56        -8.83         -6.66         -6.63         0.75          
706     -74.39        -7.76         -4.63         -6.63         0.70          
707     -47.58        -9.18         -5.89         -6.63         0.74          
708     -36.68        -6.92         -3.60         -6.63         0.66          
709     -29.40        -8.13         -5.43         -6.63         0.66          
710     -54.90        -10.80        -7.20         -6.63         0.71          
711     -46.03        -9.48         -5.27         -6.63         0.81          
712     -46.13        -10.74        -6.57         -6.63         0.66          
713     -52.29        -8.89         -5.66         -6.63         0.71          
714     -50.96        -9.48         -5.53         -6.63         0.67          
715     -56.10        -8.86         -5.35         -6.63         0.65          
716     -50.45        -8.50         -4.97         -6.63         0.67          
717     -62.15        -11.90        -6.78         -6.63         0.68          
718     -73.23        -12.64        -7.38         -6.63         0.63          
719     -46.52        -8.85         -5.00         -6.63         0.68          
720     -51.00        -9.84         -5.96         -6.63         0.70          
721     -62.17        -9.64         -4.90         -6.63         0.66          
722     -37.85        -8.04         -4.66         -6.63         0.64          
723     -57.11        -8.70         -5.51         -6.63         0.68          
724     -69.36        -13.05        -8.99         -6.63         0.68          
725     -67.19        -11.96        -8.05         -6.63         0.68          
726     -70.69        -9.21         -4.33         -6.63         0.68          
727     -54.72        -10.44        -5.09         -6.63         0.62          
728     -66.69        -8.97         -5.22         -6.63         0.66          
729     -74.30        -9.22         -5.64         -6.63         0.65          
730     -76.80        -14.63        -9.71         -6.63         0.65          
731     -74.14        -12.50        -7.37         -6.63         0.66          
732     -62.73        -12.63        -8.06         -6.63         0.67          
733     -54.23        -11.21        -6.78         -6.63         0.67          
734     -36.29        -8.18         -3.03         -6.63         0.71          
735     -54.69        -11.80        -8.92         -6.63         0.72          
736     -53.78        -11.98        -7.35         -6.63         0.73          
737     -58.16        -9.99         -7.00         -6.63         0.66          
738     -56.41        -7.44         -3.62         -6.63         0.66          
739     -67.09        -8.28         -4.10         -6.63         0.70          
740     -55.99        -11.35        -7.13         -6.63         0.64          
741     -38.84        -9.24         -6.07         -6.63         0.66          
742     -41.61        -8.14         -4.62         -6.63         0.70          
743     -28.92        -8.15         -5.00         -6.63         0.64          
744     -28.79        -11.52        -8.09         -6.63         0.68          
745     -53.58        -12.04        -7.95         -6.63         0.69          
746     -47.35        -8.05         -5.08         -6.63         0.65          
747     -54.22        -9.99         -6.21         -6.63         0.67          
748     -52.32        -10.85        -6.45         -6.63         0.64          
749     -76.21        -9.26         -6.19         -6.63         0.69          
750     -54.70        -12.76        -9.65         -6.63         0.71          
751     -76.96        -10.04        -6.74         -6.63         0.70          
752     -37.81        -10.66        -7.09         -6.63         0.68          
753     -39.06        -10.47        -6.80         -6.63         0.66          
754     -53.72        -7.75         -4.32         -6.63         0.77          
755     -26.83        -9.23         -6.59         -6.63         0.64          
756     -42.29        -9.14         -5.49         -6.63         0.64          
757     -43.62        -7.15         -3.96         -6.63         0.70          
758     -54.22        -6.09         -3.28         -6.63         0.69          
759     -38.93        -9.26         -6.27         -6.63         0.66          
760     -27.90        -11.05        -7.25         -6.63         0.71          
761     -22.41        -7.20         -3.33         -6.63         0.66          
762     -25.10        -7.45         -4.62         -6.63         0.66          
763     -60.18        -8.93         -5.98         -6.63         0.71          
764     -61.18        -9.22         -4.24         -6.63         0.66          
765     -67.72        -12.40        -7.16         -6.63         0.63          
766     -66.71        -7.66         -3.01         -6.63         0.64          
767     -60.91        -8.52         -4.48         -6.63         0.66          
768     -28.61        -8.52         -5.31         -6.63         0.63          
769     -70.27        -8.32         -5.09         -6.63         0.68          
770     -55.77        -12.83        -8.76         -6.63         0.63          
771     -55.36        -7.99         -5.15         -6.63         0.68          
772     -37.74        -9.41         -6.27         -6.63         0.69          
773     -68.87        -9.35         -5.19         -6.63         0.67          
774     -34.46        -11.38        -6.91         -6.63         0.67          
775     -74.49        -9.59         -5.94         -6.63         0.68          
776     -74.66        -12.54        -7.43         -6.63         0.65          
777     -59.32        -10.55        -6.66         -6.63         0.70          
778     -70.70        -11.32        -5.90         -6.63         0.70          
779     -66.63        -11.58        -6.14         -6.63         0.66          
780     -59.09        -10.23        -6.03         -6.63         0.65          
781     -62.48        -9.91         -5.61         -6.63         0.68          
782     -40.12        -10.84        -6.45         -6.63         0.69          
783     -60.69        -10.43        -7.20         -6.63         0.67          
784     -80.11        -11.82        -7.23         -6.63         0.67          
785     -58.99        -9.72         -5.19         -6.63         0.66          
786     -66.54        -10.53        -5.20         -6.63         0.62          
787     -57.20        -9.15         -4.83         -6.63         0.73          
788     -41.87        -9.11         -5.89         -6.63         0.67          
789     -66.98        -10.29        -6.88         -6.63         0.66          
790     -62.75        -9.54         -6.18         -6.63         0.63          
791     -36.58        -9.13         -5.82         -6.63         0.66          
792     -48.49        -8.02         -4.61         -6.63         0.65          
793     -59.39        -9.94         -5.48         -6.63         0.60          
794     -61.58        -10.69        -6.67         -6.63         0.63          
795     -60.62        -6.59         -2.32         -6.63         0.62          
796     -49.14        -11.04        -6.95         -6.63         0.67          
797     -65.49        -11.31        -7.11         -6.63         0.67          
798     -68.39        -12.32        -7.19         -6.63         0.71          
799     -69.65        -11.82        -5.88         -6.63         0.72          
800     -70.66        -11.37        -6.75         -6.63         0.70          
801     -58.10        -12.01        -6.06         -6.63         0.73          
802     -55.28        -9.42         -4.75         -6.63         0.74          
803     -39.37        -7.53         -4.22         -6.63         0.77          
804     -44.72        -8.47         -5.26         -6.63         0.65          
805     -61.04        -10.16        -6.26         -6.63         0.70          
806     -37.09        -8.16         -3.94         -6.63         0.70          
807     -40.56        -12.89        -8.56         -6.63         0.66          
808     -64.04        -8.64         -4.54         -6.63         0.62          
809     -54.83        -10.34        -5.95         -6.63         0.71          
810     -32.32        -7.09         -3.63         -6.63         0.69          
811     -44.88        -11.12        -7.13         -6.63         0.66          
812     -56.74        -10.38        -5.76         -6.63         0.67          
813     -48.42        -8.94         -5.11         -6.63         0.65          
814     -45.64        -9.64         -4.78         -6.63         0.66          
815     -58.79        -11.99        -7.85         -6.63         0.71          
816     -48.57        -9.36         -4.52         -6.63         0.62          
817     -59.35        -10.11        -6.18         -6.63         0.62          
818     -51.18        -8.45         -4.77         -6.63         0.68          
819     -47.49        -13.23        -8.70         -6.63         0.62          
820     -40.77        -11.92        -8.15         -6.63         0.65          
821     -35.38        -9.80         -5.76         -6.63         0.70          
822     -66.97        -12.62        -7.89         -6.63         0.68          
823     -53.72        -10.14        -6.49         -6.63         0.76          
824     -68.68        -9.45         -5.89         -6.63         0.78          
825     -67.58        -14.16        -6.61         -6.63         0.63          
826     -66.48        -11.67        -6.42         -6.63         0.70          
827     -53.76        -12.25        -7.34         -6.63         0.68          
828     -82.61        -13.17        -7.98         -6.63         0.67          
829     -62.09        -9.38         -6.15         -6.63         0.62          
830     -67.47        -11.69        -6.56         -6.63         0.68          
831     -67.36        -13.04        -7.40         -6.63         0.82          
832     -84.17        -10.32        -5.23         -6.63         0.65          
833     -80.06        -11.43        -6.14         -6.63         0.63          
834     -48.38        -10.11        -6.63         -6.63         0.64          
835     -65.95        -9.26         -5.16         -6.63         0.78          
836     -65.01        -11.43        -6.82         -6.63         0.66          
837     -70.01        -9.06         -3.05         -6.63         0.62          
838     -45.51        -8.60         -5.82         -6.63         0.66          
839     -69.77        -10.12        -6.88         -6.63         0.68          
840     -72.75        -9.16         -6.57         -6.63         0.67          
841     -28.58        -7.20         -4.76         -6.63         0.70          
842     -54.83        -9.44         -7.31         -6.63         0.66          
843     -59.34        -9.97         -6.95         -6.63         0.64          
844     -55.49        -9.12         -6.00         -6.63         0.68          
845     -15.35        -6.41         -4.40         -6.63         0.70          
846     -34.58        -9.55         -7.02         -6.63         0.68          
847     -27.83        -8.17         -5.75         -6.63         0.64          
848     -54.56        -11.19        -7.85         -6.63         0.76          
849     -48.07        -9.60         -6.84         -6.63         0.69          
850     -60.77        -10.78        -7.13         -6.63         0.76          
851     -49.31        -10.31        -6.84         -6.63         0.66          
852     -56.35        -10.38        -7.02         -6.63         0.71          
853     -38.71        -10.27        -6.85         -6.63         0.71          
854     -28.11        -9.77         -6.92         -6.63         0.69          
855     -58.82        -9.11         -4.83         -6.63         0.63          
856     -48.23        -7.46         -4.12         -6.63         0.80          
857     -60.20        -8.28         -5.28         -6.63         0.68          
858     -29.76        -10.84        -8.41         -6.63         0.65          
859     -71.39        -10.19        -6.41         -6.63         0.65          
860     -48.72        -8.44         -5.32         -6.63         0.66          
861     -48.41        -6.25         -3.10         -6.63         0.66          
862     -42.92        -10.30        -7.04         -6.63         0.66          
863     -50.67        -9.02         -6.69         -6.63         0.66          
864     -34.48        -9.73         -7.38         -6.63         0.73          
865     -57.07        -8.05         -5.06         -6.63         0.68          
866     -21.37        -9.71         -7.02         -6.63         0.68          
867     -29.45        -9.97         -6.69         -6.63         0.69          
868     -68.41        -9.47         -6.11         -6.40         0.61          
869     -71.07        -9.40         -4.56         -6.40         0.64          
870     -42.75        -10.13        -6.83         -6.40         0.72          
871     -67.28        -10.11        -6.34         -6.40         0.67          
872     -41.70        -8.08         -4.39         -6.40         0.66          
873     -75.33        -10.39        -6.01         -6.40         0.81          
874     -61.25        -10.17        -5.82         -6.40         0.67          
875     -63.22        -8.83         -5.33         -6.40         0.64          
876     -55.69        -9.71         -5.57         -6.40         0.68          
877     -80.84        -11.02        -7.50         -6.40         0.83          
878     -66.05        -10.70        -6.87         -6.40         0.68          
879     -50.66        -9.66         -6.21         -6.40         0.64          
880     -56.15        -9.62         -4.99         -6.40         0.61          
881     -49.71        -9.75         -6.40         -6.40         0.70          
882     -50.59        -10.51        -7.04         -6.40         0.64          
883     -73.00        -9.59         -5.24         -6.40         0.61          
884     -32.05        -8.01         -4.69         -6.40         0.65          
885     -45.13        -10.49        -7.17         -6.40         0.66          
886     -48.28        -8.98         -4.16         -6.40         0.67          
887     -35.05        -10.10        -6.53         -6.40         0.63          
888     -39.69        -10.81        -7.05         -6.40         0.66          
889     -50.67        -12.94        -8.21         -6.40         0.71          
890     -61.61        -9.95         -5.42         -6.40         0.69          
891     -61.68        -12.54        -7.27         -6.40         0.65          
892     -35.07        -10.78        -7.75         -6.40         0.65          
893     -42.00        -10.56        -6.23         -6.40         0.65          
894     -60.44        -11.18        -6.97         -6.40         0.69          
895     -67.83        -12.07        -6.58         -6.40         0.81          
896     -54.93        -12.44        -6.48         -6.40         0.73          
897     -51.42        -10.86        -4.67         -6.40         0.85          
898     -60.61        -10.19        -4.94         -6.40         0.68          
899     -69.12        -10.93        -7.13         -6.40         0.72          
900     -85.36        -11.50        -6.84         -6.40         0.69          
901     -65.06        -11.64        -7.03         -6.40         0.70          
902     -74.21        -12.77        -8.56         -6.40         0.66          
903     -50.29        -10.24        -5.82         -6.40         0.64          
904     -80.23        -10.91        -6.51         -6.40         0.62          
905     -40.67        -8.97         -5.29         -6.40         0.64          
906     -54.18        -10.73        -6.35         -6.40         0.63          
907     -55.80        -10.37        -6.36         -6.40         0.64          
908     -73.28        -11.03        -6.10         -6.40         0.60          
909     -44.92        -10.84        -6.75         -6.40         0.67          
910     -73.46        -10.77        -4.87         -6.40         0.66          
911     -77.76        -14.17        -6.54         -6.40         0.67          
912     -25.78        -7.43         -3.09         -6.40         0.74          
913     -61.90        -9.56         -5.69         -6.40         0.76          
914     -62.70        -11.22        -8.17         -6.40         0.69          
915     -81.68        -11.47        -5.53         -6.40         0.70          
916     -45.84        -10.69        -6.56         -6.40         0.80          
917     -56.11        -11.03        -6.43         -6.40         0.63          
918     -29.56        -9.00         -5.96         -6.40         0.64          
919     -39.23        -10.26        -6.41         -6.40         0.75          
920     -70.14        -10.75        -6.82         -6.40         0.67          
921     -72.70        -8.48         -5.07         -6.40         0.69          
922     -55.04        -15.17        -9.75         -6.40         0.68          
923     -34.78        -8.51         -5.21         -6.40         0.67          
924     -40.87        -9.80         -6.14         -6.40         0.68          
925     -38.56        -8.37         -4.97         -6.40         0.65          
926     -61.36        -9.37         -4.72         -6.40         0.64          
927     -68.22        -9.47         -5.06         -6.40         0.62          
928     -49.55        -7.79         -3.93         -6.40         0.68          
929     -39.46        -8.57         -5.62         -6.40         0.70          
930     -29.81        -10.42        -7.54         -6.40         0.65          
931     -21.81        -9.39         -7.01         -6.40         0.66          
932     -33.58        -9.62         -6.74         -6.40         0.64          
933     -33.41        -8.16         -4.91         -6.40         0.71          
934     -61.23        -10.66        -6.96         -6.40         0.64          
935     -29.30        -10.84        -6.59         -6.40         0.68          
936     -42.30        -9.64         -5.64         -6.40         0.66          
937     -45.24        -10.71        -7.59         -6.40         0.65          
938     -37.11        -10.45        -7.36         -6.40         0.67          
939     -38.90        -11.68        -8.40         -6.40         0.69          
940     -34.50        -8.37         -5.25         -6.40         0.71          
941     -54.28        -9.43         -6.12         -6.40         0.86          
942     -64.52        -9.97         -6.40         -6.40         0.66          
943     -63.78        -9.20         -6.46         -6.40         0.75          
944     -49.56        -9.39         -5.81         -6.40         0.74          
945     -71.93        -8.05         -4.91         -6.40         0.70          
946     -51.73        -8.07         -4.93         -6.40         0.67          
947     -49.83        -10.33        -7.92         -6.40         0.69          
948     -24.12        -8.65         -6.08         -6.40         0.64          
949     -34.52        -9.98         -7.08         -6.40         0.69          
950     -30.47        -8.72         -5.52         -6.40         0.74          
951     -30.99        -6.71         -3.75         -6.40         0.65          
952     -46.90        -8.25         -4.86         -6.40         0.63          
953     -26.48        -9.54         -6.71         -6.40         0.67          
954     -59.58        -9.19         -5.31         -6.40         0.65          
955     -60.41        -11.88        -7.49         -6.40         0.64          
956     -68.55        -9.14         -5.17         -6.40         0.64          
957     -42.03        -9.90         -7.04         -6.40         0.64          
958     -37.67        -9.35         -7.10         -6.40         0.70          
959     -41.90        -7.90         -4.67         -6.40         0.79          
960     -45.93        -8.95         -6.61         -6.40         0.70          
961     -52.61        -9.27         -6.61         -6.40         0.65          
962     -25.39        -9.97         -6.11         -6.40         0.64          
963     -70.56        -8.71         -4.81         -6.40         0.69          
964     -56.99        -11.00        -7.61         -6.40         0.64          
965     -52.15        -10.34        -6.57         -6.40         0.70          
966     -72.61        -9.63         -4.80         -6.40         0.70          
967     -75.33        -10.35        -5.62         -6.40         0.65          
968     -74.90        -8.47         -4.07         -6.40         0.71          
969     -46.52        -7.91         -4.99         -6.40         0.67          
970     -45.37        -12.23        -8.33         -6.40         0.65          
971     -57.22        -10.72        -5.83         -6.40         0.66          
972     -48.49        -11.80        -8.00         -6.40         0.63          
973     -76.75        -10.70        -5.27         -6.40         0.65          
974     -71.52        -8.41         -4.85         -6.40         0.66          
975     -47.13        -9.83         -6.76         -6.40         0.68          
976     -60.51        -10.27        -6.95         -6.40         0.70          
977     -66.96        -11.75        -7.66         -6.40         0.67          
978     -27.71        -9.74         -7.44         -6.40         0.67          
979     -64.04        -12.54        -8.41         -6.40         0.65          
980     -61.20        -11.58        -7.88         -6.40         0.80          
981     -46.12        -9.75         -6.82         -6.40         0.66          
982     -44.87        -9.74         -6.60         -6.40         0.63          
983     -49.98        -11.08        -6.95         -6.40         0.81          
984     -31.38        -7.40         -5.62         -6.40         0.71          
985     -46.41        -10.48        -7.91         -6.40         0.75          
986     -63.32        -8.48         -5.35         -6.40         0.64          
987     -20.63        -7.64         -5.51         -6.40         0.67          
988     -44.16        -8.18         -5.85         -6.40         0.64          
989     -49.38        -6.21         -3.82         -6.40         0.66          
990     -21.75        -7.42         -5.08         -6.40         0.63          
991     -27.86        -7.91         -5.49         -6.40         0.69          
992     -29.81        -6.96         -4.46         -6.40         0.67          
993     -50.37        -9.68         -6.20         -6.40         0.68          
994     -62.85        -8.19         -5.78         -6.40         0.69          
995     -29.23        -8.06         -5.97         -6.40         0.62          
996     -35.75        -6.44         -4.28         -6.40         0.65          
997     -47.33        -9.40         -7.41         -6.40         0.76          
998     -31.04        -7.43         -5.05         -6.40         0.67          
999     -50.89        -9.20         -7.01         -6.40         0.70          
1000    -36.06        -7.73         -5.12         -6.40         0.66          
1001    -49.81        -11.21        -6.82         -6.40         0.67          
1002    -62.06        -10.60        -6.75         -6.40         0.65          
1003    -30.30        -9.14         -6.63         -6.40         0.70          
1004    -45.79        -9.52         -5.94         -6.40         0.67          
1005    -44.72        -8.43         -6.01         -6.40         0.71          
1006    -32.77        -8.26         -5.26         -6.40         0.65          
1007    -19.73        -7.36         -4.47         -6.40         0.65          
1008    -45.66        -10.03        -7.37         -6.40         0.69          
1009    -41.38        -7.83         -5.60         -6.40         0.66          
1010    -39.52        -10.66        -7.96         -6.40         0.65          
1011    -31.64        -8.85         -5.28         -6.40         0.71          
1012    -33.16        -6.90         -3.66         -6.40         0.67          
1013    -33.09        -9.49         -7.15         -6.40         0.63          
1014    -30.42        -9.48         -7.02         -6.40         0.69          
1015    -62.32        -7.59         -3.09         -6.40         0.66          
1016    -33.27        -7.34         -4.93         -6.40         0.70          
1017    -49.31        -8.69         -5.58         -6.40         0.67          
1018    -35.95        -7.40         -4.64         -6.40         0.68          
1019    -31.03        -7.69         -5.21         -6.40         0.72          
1020    -33.25        -7.99         -5.14         -6.40         0.67          
1021    -14.27        -7.39         -5.21         -6.40         0.68          
1022    -36.24        -7.11         -4.54         -6.40         0.69          
1023    -36.39        -7.53         -4.72         -6.40         0.68          
1024    -41.61        -7.42         -5.03         -6.40         0.67          
1025    -56.19        -8.90         -6.08         -6.40         0.80          
1026    -49.27        -9.81         -6.43         -6.40         0.68          
1027    -47.50        -10.46        -5.80         -6.40         0.69          
1028    -26.08        -8.89         -5.96         -6.40         0.69          
1029    -25.00        -7.55         -5.11         -6.40         0.64          
1030    -39.00        -9.13         -6.63         -6.40         0.76          
1031    -28.71        -7.00         -4.58         -6.40         0.64          
1032    -21.63        -7.40         -5.14         -6.40         0.67          
1033    -22.02        -8.54         -6.18         -6.40         0.66          
1034    -25.42        -7.44         -5.10         -6.40         0.63          
1035    -31.09        -8.42         -5.50         -6.40         0.68          
1036    -31.63        -9.90         -6.73         -6.40         0.68          
1037    -31.35        -8.56         -5.67         -6.40         0.70          
1038    -30.61        -9.38         -6.78         -6.40         0.70          
1039    -28.73        -6.92         -4.28         -6.40         0.62          
1040    -32.60        -7.94         -5.50         -6.40         0.76          
1041    -39.57        -6.09         -4.38         -6.40         0.66          
1042    -37.38        -9.39         -7.47         -6.40         0.66          
1043    -52.58        -9.30         -5.97         -6.40         0.68          
1044    -41.51        -7.36         -5.47         -6.40         0.69          
1045    -37.10        -6.74         -3.90         -6.40         0.62          
1046    -43.36        -9.41         -6.79         -6.40         0.70          
1047    -33.14        -8.45         -6.24         -6.40         0.77          
1048    -27.49        -8.60         -6.13         -6.40         0.64          
1049    -15.87        -7.31         -4.80         -6.40         0.66          
1050    -24.76        -8.69         -6.69         -6.40         0.67          
1051    -23.18        -7.18         -4.93         -6.40         0.66          
1052    -25.94        -11.51        -8.60         -6.40         0.65          
1053    -34.81        -9.85         -7.41         -6.40         0.66          
1054    -27.87        -8.73         -6.48         -6.40         0.68          
1055    -36.53        -7.79         -5.79         -6.40         0.73          
1056    -53.03        -9.62         -7.07         -6.40         0.66          
1057    -35.23        -6.64         -4.08         -6.40         0.66          
1058    -36.05        -8.44         -5.71         -6.40         0.67          
1059    -24.69        -8.29         -6.65         -6.40         0.72          
1060    -36.81        -11.79        -8.27         -6.40         0.72          
1061    -32.53        -7.68         -5.52         -6.40         0.69          
1062    -31.30        -7.04         -4.31         -6.40         0.64          
1063    -16.14        -9.39         -7.58         -6.40         0.67          
1064    -30.85        -7.81         -5.84         -6.39         0.67          
1065    -30.63        -9.20         -6.16         -6.39         0.66          
1066    -42.95        -8.93         -6.22         -6.39         0.67          
1067    -30.53        -7.13         -4.60         -6.39         0.68          
1068    -45.31        -6.68         -4.41         -6.39         0.71          
1069    -31.58        -7.09         -4.76         -6.39         0.65          
1070    -67.64        -7.24         -5.00         -6.39         0.65          
1071    -68.09        -9.40         -7.06         -6.39         0.67          
1072    -37.61        -8.13         -6.11         -6.39         0.77          
1073    -33.13        -7.49         -4.63         -6.30         0.64          
1074    -30.22        -8.66         -6.41         -6.30         0.68          
1075    -55.51        -7.52         -4.74         -6.30         0.63          
1076    -28.17        -10.84        -7.82         -6.30         0.67          
1077    -21.54        -8.09         -5.14         -6.30         0.67          
1078    -49.00        -8.80         -6.48         -6.30         0.75          
1079    -24.33        -9.23         -7.04         -6.30         0.65          
1080    -62.44        -6.95         -3.81         -6.30         0.68          
1081    -46.31        -8.43         -5.55         -6.30         0.75          
