number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1750
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1219    215.00        579.73        1020.00       466.00        5.08          
1220    120.00        417.90        740.00        466.00        5.14          
1221    240.00        478.17        835.00        466.00        5.06          
1222    50.00         329.78        710.00        466.00        5.10          
1223    135.00        471.29        890.00        466.00        5.17          
1224    305.00        500.94        775.00        466.00        5.13          
1225    15.00         335.09        620.00        466.00        5.08          
1226    145.00        505.22        935.00        466.00        5.07          
1227    125.00        589.64        980.00        466.00        5.10          
1228    315.00        628.39        890.00        466.00        5.09          
1229    -65.00        400.62        740.00        466.00        5.25          
1230    -20.00        404.64        740.00        466.00        5.19          
1231    255.00        471.12        720.00        466.00        5.15          
1232    235.00        478.79        710.00        466.00        5.18          
1233    170.00        501.25        845.00        466.00        5.09          
1234    -55.00        253.62        485.00        466.00        5.36          
1235    405.00        669.20        935.00        466.00        5.26          
1236    65.00         290.98        590.00        466.00        5.11          
1237    260.00        595.13        875.00        466.00        5.14          
1238    -35.00        245.45        535.00        466.00        5.12          
1239    115.00        286.16        510.00        466.00        5.16          
1240    265.00        502.32        845.00        466.00        5.16          
1241    -65.00        269.91        545.00        466.00        5.10          
1242    15.00         212.41        460.00        466.00        5.14          
1243    -25.00        185.49        645.00        466.00        5.17          
1244    140.00        435.18        765.00        466.00        5.11          
1245    -25.00        276.92        590.00        466.00        5.47          
1246    -70.00        246.34        475.00        466.00        5.08          
1247    -75.00        279.06        565.00        466.00        5.11          
1248    -50.00        323.71        560.00        466.00        5.09          
1249    5.00          405.98        685.00        473.00        5.09          
1250    80.00         358.12        665.00        473.00        5.06          
1251    105.00        347.23        640.00        473.00        5.15          
1252    65.00         388.88        610.00        473.00        5.11          
1253    -205.00       96.61         440.00        473.00        5.06          
1254    260.00        509.55        755.00        473.00        5.06          
1255    30.00         253.71        445.00        473.00        5.19          
1256    -10.00        381.52        695.00        473.00        5.58          
1257    25.00         264.64        545.00        473.00        5.29          
1258    265.00        614.64        890.00        473.00        5.16          
1259    100.00        331.43        635.00        473.00        5.13          
1260    280.00        529.06        780.00        473.00        5.24          
1261    110.00        312.95        550.00        473.00        5.07          
1262    100.00        416.52        890.00        473.00        5.10          
1263    95.00         374.60        770.00        473.00        5.10          
1264    -30.00        368.57        775.00        473.00        5.06          
1265    50.00         456.21        710.00        473.00        5.26          
1266    115.00        469.02        740.00        473.00        5.13          
1267    80.00         364.96        610.00        473.00        5.02          
1268    5.00          167.01        455.00        473.00        5.10          
1269    40.00         332.86        700.00        473.00        5.12          
1270    -135.00       188.39        510.00        473.00        5.11          
1271    -70.00        283.71        595.00        473.00        5.10          
1272    160.00        391.52        720.00        473.00        5.07          
1273    135.00        417.72        840.00        473.00        5.08          
1274    215.00        498.39        785.00        473.00        5.19          
1275    195.00        511.07        920.00        473.00        5.31          
1276    95.00         325.58        530.00        473.00        5.04          
1277    -5.00         275.94        615.00        473.00        5.05          
1278    45.00         270.31        545.00        473.00        5.10          
1279    205.00        479.15        710.00        473.00        5.06          
1280    -55.00        430.85        755.00        473.00        5.25          
1281    15.00         268.75        635.00        473.00        5.15          
1282    5.00          312.59        645.00        473.00        5.08          
1283    145.00        466.21        835.00        473.00        5.15          
1284    5.00          237.77        495.00        473.00        5.14          
1285    130.00        458.39        840.00        473.00        5.11          
1286    215.00        501.61        850.00        473.00        5.07          
1287    85.00         321.70        630.00        473.00        5.12          
1288    130.00        356.56        575.00        473.00        5.07          
1289    140.00        457.19        910.00        473.00        5.06          
1290    -50.00        343.84        670.00        473.00        5.08          
1291    55.00         306.25        600.00        473.00        5.10          
1292    45.00         333.66        620.00        473.00        5.16          
1293    215.00        500.13        840.00        473.00        5.14          
1294    -5.00         311.83        600.00        473.00        5.07          
1295    -40.00        182.63        550.00        473.00        5.07          
1296    20.00         310.80        650.00        473.00        5.11          
1297    5.00          240.13        470.00        473.00        5.15          
1298    25.00         405.45        675.00        473.00        5.16          
1299    55.00         301.16        530.00        473.00        5.10          
1300    120.00        324.24        635.00        473.00        5.21          
1301    40.00         297.68        565.00        473.00        5.16          
1302    30.00         288.57        555.00        473.00        5.18          
1303    45.00         430.27        820.00        473.00        5.65          
1304    -30.00        300.00        715.00        473.00        5.11          
1305    105.00        375.98        795.00        473.00        5.26          
1306    65.00         422.81        820.00        473.00        5.47          
1307    100.00        331.38        575.00        473.00        5.16          
1308    -130.00       122.72        395.00        473.00        5.29          
1309    -25.00        256.03        585.00        473.00        5.09          
1310    -65.00        272.90        600.00        473.00        5.22          
1311    -160.00       161.25        525.00        473.00        5.08          
1312    -65.00        158.75        660.00        473.00        5.07          
1313    70.00         427.81        805.00        473.00        5.14          
1314    -30.00        285.45        565.00        473.00        5.12          
1315    195.00        400.00        615.00        473.00        5.13          
1316    55.00         429.55        685.00        473.00        5.07          
1317    90.00         403.71        770.00        473.00        5.09          
1318    -40.00        312.41        595.00        473.00        5.09          
1319    -55.00        213.44        445.00        473.00        5.11          
1320    -95.00        269.87        560.00        473.00        5.12          
1321    75.00         363.97        635.00        473.00        5.14          
1322    5.00          325.27        630.00        473.00        5.26          
1323    65.00         310.27        595.00        473.00        5.23          
1324    110.00        391.70        880.00        473.00        5.05          
1325    15.00         375.00        750.00        473.00        5.05          
1326    50.00         265.80        630.00        473.00        5.04          
1327    -20.00        262.81        510.00        473.00        5.10          
1328    40.00         199.82        495.00        473.00        5.16          
1329    10.00         234.15        585.00        473.00        5.21          
1330    -65.00        214.64        515.00        473.00        5.15          
1331    40.00         347.46        780.00        473.00        5.07          
1332    220.00        419.11        680.00        473.00        5.08          
1333    15.00         257.77        525.00        473.00        5.11          
1334    215.00        468.57        795.00        473.00        5.16          
1335    20.00         339.73        580.00        473.00        5.16          
1336    170.00        486.74        820.00        473.00        5.12          
1337    250.00        526.43        835.00        473.00        5.16          
1338    5.00          257.01        500.00        473.00        5.11          
1339    -175.00       121.34        470.00        473.00        5.42          
1340    65.00         465.62        745.00        473.00        5.05          
1341    45.00         360.49        660.00        473.00        5.20          
1342    -15.00        341.16        655.00        473.00        5.04          
1343    210.00        512.19        875.00        473.00        5.06          
1344    140.00        409.87        665.00        473.00        5.07          
1345    25.00         267.81        485.00        473.00        5.26          
1346    -15.00        290.18        570.00        473.00        5.11          
1347    10.00         300.18        695.00        473.00        5.07          
1348    200.00        450.58        640.00        473.00        5.35          
1349    160.00        427.05        875.00        473.00        5.12          
1350    105.00        428.17        710.00        473.00        5.21          
1351    240.00        635.85        935.00        473.00        5.09          
1352    -40.00        201.29        500.00        473.00        5.13          
1353    140.00        506.43        935.00        473.00        5.07          
1354    295.00        636.96        1115.00       473.00        5.06          
1355    90.00         407.01        675.00        473.00        5.09          
1356    235.00        512.05        815.00        473.00        5.06          
1357    0.00          265.40        590.00        473.00        5.10          
1358    60.00         373.88        680.00        473.00        5.09          
1359    205.00        468.71        835.00        473.00        5.07          
1360    160.00        458.04        820.00        473.00        5.05          
1361    55.00         334.42        595.00        473.00        5.07          
1362    225.00        456.52        685.00        473.00        5.29          
1363    -70.00        241.38        535.00        473.00        5.08          
1364    25.00         452.99        785.00        473.00        5.16          
1365    55.00         262.50        520.00        473.00        5.10          
1366    -65.00        476.25        910.00        473.00        5.07          
1367    -10.00        316.70        690.00        473.00        5.13          
1368    175.00        397.77        605.00        473.00        5.13          
1369    0.00          279.60        670.00        473.00        5.05          
1370    30.00         327.59        770.00        473.00        5.10          
1371    -5.00         351.43        630.00        473.00        5.14          
1372    35.00         307.54        635.00        473.00        5.09          
1373    -215.00       174.06        465.00        473.00        5.08          
1374    -180.00       289.42        650.00        473.00        5.35          
1375    0.00          232.54        460.00        473.00        5.08          
1376    -25.00        382.46        705.00        473.00        5.10          
1377    210.00        575.18        885.00        473.00        5.06          
1378    40.00         320.27        575.00        473.00        5.08          
1379    -60.00        176.52        450.00        473.00        5.09          
1380    10.00         244.87        495.00        473.00        4.98          
1381    85.00         330.71        515.00        473.00        5.06          
1382    170.00        521.88        900.00        473.00        5.08          
1383    120.00        417.72        705.00        473.00        5.11          
1384    65.00         346.43        715.00        473.00        5.12          
1385    -165.00       210.18        720.00        473.00        5.20          
1386    -165.00       185.58        550.00        473.00        5.08          
1387    115.00        369.96        745.00        473.00        5.45          
1388    215.00        464.91        925.00        473.00        5.06          
1389    -80.00        255.85        635.00        473.00        5.05          
1390    130.00        316.74        600.00        473.00        5.09          
1391    10.00         300.62        615.00        473.00        5.08          
1392    -175.00       265.89        725.00        473.00        5.24          
1393    95.00         440.27        715.00        473.00        5.08          
1394    270.00        483.79        705.00        473.00        5.07          
1395    315.00        689.06        1000.00       473.00        5.09          
1396    -50.00        187.37        410.00        473.00        5.08          
1397    -145.00       340.22        740.00        473.00        5.09          
1398    115.00        492.05        885.00        473.00        5.07          
1399    0.00          301.65        590.00        473.00        5.08          
1400    -125.00       116.38        400.00        473.00        5.05          
1401    40.00         268.84        580.00        473.00        5.12          
1402    235.00        582.54        950.00        488.00        5.14          
1403    125.00        479.02        900.00        488.00        4.94          
1404    45.00         377.28        810.00        488.00        5.09          
1405    160.00        465.85        815.00        488.00        5.08          
1406    -45.00        193.62        505.00        488.00        5.06          
1407    -35.00        264.06        475.00        488.00        5.08          
1408    230.00        507.68        860.00        488.00        5.22          
1409    15.00         310.36        600.00        488.00        4.99          
1410    115.00        545.54        910.00        488.00        5.08          
1411    290.00        537.10        865.00        488.00        5.08          
1412    -25.00        294.64        630.00        488.00        5.12          
1413    -175.00       231.88        690.00        488.00        5.04          
1414    -40.00        276.61        535.00        488.00        5.05          
1415    -100.00       233.26        560.00        488.00        5.49          
1416    260.00        615.36        940.00        488.00        5.00          
1417    40.00         274.55        625.00        488.00        5.24          
1418    100.00        544.02        975.00        488.00        5.10          
1419    -150.00       230.36        610.00        488.00        5.08          
1420    15.00         313.35        605.00        488.00        4.98          
1421    235.00        578.48        855.00        488.00        5.28          
1422    -25.00        494.73        830.00        488.00        4.99          
1423    -125.00       152.05        450.00        488.00        5.09          
1424    -160.00       157.41        535.00        488.00        5.06          
1425    -70.00        282.50        575.00        488.00        5.09          
1426    145.00        409.33        775.00        488.00        5.11          
1427    115.00        389.11        745.00        488.00        5.09          
1428    -10.00        298.57        650.00        488.00        5.17          
1429    235.00        479.64        710.00        488.00        5.12          
1430    160.00        602.50        995.00        488.00        5.09          
1431    155.00        478.08        805.00        488.00        5.15          
1432    -55.00        151.03        410.00        488.00        5.03          
1433    100.00        486.65        755.00        488.00        5.07          
1434    175.00        468.66        865.00        488.00        5.06          
1435    250.00        490.71        820.00        488.00        5.15          
1436    235.00        509.82        780.00        488.00        5.11          
1437    40.00         359.69        650.00        488.00        5.13          
1438    -20.00        231.34        545.00        488.00        5.33          
1439    180.00        495.89        840.00        488.00        5.06          
1440    140.00        394.29        620.00        488.00        5.12          
1441    55.00         362.41        665.00        488.00        5.12          
1442    -75.00        160.80        405.00        488.00        5.03          
1443    305.00        650.22        1190.00       488.00        5.06          
1444    -90.00        171.52        415.00        488.00        5.30          
1445    -10.00        274.73        555.00        488.00        5.07          
1446    130.00        389.02        770.00        488.00        5.26          
1447    -20.00        292.90        580.00        488.00        5.03          
1448    -60.00        541.74        970.00        488.00        5.06          
1449    35.00         269.20        525.00        488.00        5.05          
1450    140.00        428.26        755.00        488.00        5.06          
1451    75.00         408.66        710.00        488.00        5.06          
1452    155.00        464.29        785.00        488.00        5.01          
1453    125.00        320.94        560.00        488.00        5.09          
1454    55.00         374.24        620.00        488.00        5.07          
1455    65.00         367.41        585.00        488.00        5.06          
1456    35.00         350.80        655.00        488.00        5.07          
1457    -110.00       268.57        680.00        488.00        5.04          
1458    105.00        338.66        600.00        488.00        5.14          
1459    -55.00        132.46        410.00        488.00        5.04          
1460    210.00        575.80        950.00        488.00        5.06          
1461    135.00        420.85        670.00        488.00        5.16          
1462    200.00        417.99        675.00        488.00        5.03          
1463    305.00        644.02        1015.00       488.00        5.13          
1464    210.00        462.63        830.00        488.00        4.98          
1465    60.00         327.63        690.00        488.00        5.11          
1466    -155.00       213.84        465.00        488.00        5.03          
1467    170.00        448.17        660.00        488.00        5.06          
1468    -10.00        243.93        490.00        488.00        5.07          
1469    285.00        570.67        925.00        488.00        5.07          
1470    25.00         380.76        715.00        488.00        5.20          
1471    190.00        570.71        1140.00       488.00        5.08          
1472    100.00        285.22        565.00        488.00        5.18          
1473    35.00         369.20        710.00        488.00        5.08          
1474    60.00         392.10        805.00        488.00        5.09          
1475    -40.00        280.80        810.00        488.00        5.06          
1476    275.00        477.90        780.00        488.00        5.09          
1477    140.00        417.14        685.00        488.00        5.10          
1478    85.00         386.38        660.00        488.00        5.10          
1479    -95.00        120.98        600.00        488.00        5.09          
1480    10.00         242.19        480.00        488.00        5.09          
1481    240.00        500.76        780.00        488.00        5.13          
1482    -125.00       259.02        690.00        488.00        5.18          
1483    -175.00       166.03        530.00        488.00        5.17          
1484    5.00          262.63        555.00        488.00        5.16          
1485    -115.00       186.65        470.00        488.00        5.13          
1486    25.00         308.48        595.00        488.00        5.51          
1487    185.00        614.24        835.00        488.00        5.50          
1488    35.00         357.77        695.00        488.00        5.10          
1489    160.00        451.07        685.00        488.00        5.16          
1490    120.00        386.21        625.00        488.00        5.12          
1491    120.00        425.76        830.00        488.00        5.14          
1492    30.00         551.16        965.00        488.00        5.06          
1493    -50.00        209.96        560.00        488.00        5.05          
1494    25.00         417.14        725.00        488.00        5.09          
1495    25.00         347.32        585.00        488.00        5.10          
1496    135.00        381.43        685.00        488.00        5.09          
1497    -55.00        252.63        615.00        488.00        5.11          
1498    45.00         377.10        715.00        488.00        5.59          
1499    410.00        661.52        1105.00       488.00        5.19          
1500    85.00         334.73        525.00        488.00        5.10          
1501    15.00         293.04        700.00        488.00        5.20          
1502    50.00         302.37        775.00        488.00        5.11          
1503    -175.00       173.53        410.00        488.00        5.07          
1504    5.00          365.45        690.00        488.00        5.53          
1505    325.00        670.09        990.00        488.00        5.09          
1506    -200.00       161.56        440.00        488.00        5.31          
1507    105.00        345.00        680.00        488.00        5.14          
1508    105.00        302.54        615.00        488.00        5.13          
1509    70.00         349.38        685.00        488.00        5.05          
1510    405.00        613.84        1020.00       488.00        5.13          
1511    80.00         464.60        820.00        488.00        5.06          
1512    50.00         289.96        565.00        488.00        5.13          
1513    75.00         354.87        600.00        488.00        5.07          
1514    80.00         362.81        730.00        488.00        5.07          
1515    140.00        580.13        900.00        488.00        5.04          
1516    -45.00        255.18        590.00        488.00        5.07          
1517    245.00        474.60        875.00        488.00        5.13          
1518    135.00        371.03        620.00        488.00        5.12          
1519    60.00         471.03        750.00        488.00        5.09          
1520    50.00         317.81        580.00        488.00        5.13          
1521    215.00        505.94        810.00        488.00        5.31          
1522    -180.00       159.91        395.00        488.00        5.08          
1523    30.00         363.53        905.00        488.00        5.07          
1524    -150.00       125.98        475.00        488.00        5.19          
1525    50.00         294.24        585.00        488.00        5.08          
1526    95.00         350.54        625.00        488.00        5.16          
1527    265.00        541.34        830.00        488.00        5.14          
1528    50.00         440.40        735.00        488.00        5.10          
1529    220.00        425.80        795.00        488.00        5.14          
1530    195.00        599.38        1095.00       488.00        5.03          
1531    35.00         231.83        520.00        488.00        5.19          
1532    -110.00       171.52        405.00        488.00        5.03          
1533    305.00        610.27        985.00        488.00        5.05          
1534    145.00        521.25        1045.00       488.00        5.16          
1535    -20.00        240.27        575.00        488.00        5.09          
1536    55.00         297.32        710.00        488.00        5.13          
1537    150.00        409.64        610.00        488.00        5.19          
1538    25.00         374.02        690.00        488.00        5.13          
1539    -50.00        235.00        510.00        488.00        5.07          
1540    -10.00        196.88        555.00        488.00        5.13          
1541    145.00        427.95        705.00        488.00        5.32          
1542    75.00         376.12        665.00        488.00        5.03          
1543    -40.00        293.17        605.00        488.00        5.21          
1544    270.00        604.15        975.00        488.00        5.13          
1545    -255.00       271.07        750.00        488.00        5.10          
1546    -35.00        225.67        525.00        488.00        5.05          
1547    -25.00        375.67        700.00        488.00        5.08          
1548    205.00        534.55        935.00        488.00        5.11          
1549    170.00        439.02        820.00        488.00        5.10          
1550    145.00        418.26        750.00        488.00        5.11          
1551    80.00         358.39        650.00        488.00        5.12          
1552    170.00        488.44        805.00        488.00        5.11          
1553    30.00         255.45        525.00        488.00        5.20          
1554    -25.00        321.47        755.00        488.00        5.15          
1555    45.00         330.98        635.00        488.00        5.11          
1556    255.00        526.12        745.00        488.00        5.09          
1557    -165.00       209.78        485.00        488.00        5.06          
1558    110.00        374.33        805.00        488.00        5.10          
1559    40.00         286.07        685.00        488.00        5.10          
1560    60.00         304.91        660.00        488.00        5.18          
1561    75.00         382.90        610.00        488.00        5.13          
1562    175.00        540.89        855.00        488.00        5.16          
1563    -5.00         265.71        445.00        488.00        5.11          
1564    20.00         321.79        660.00        488.00        5.31          
1565    95.00         392.95        750.00        488.00        5.15          
1566    280.00        561.47        1005.00       488.00        5.08          
1567    185.00        524.73        800.00        488.00        5.08          
1568    -160.00       155.94        460.00        488.00        5.10          
1569    145.00        505.85        865.00        488.00        5.10          
1570    -5.00         173.35        360.00        488.00        5.51          
1571    135.00        377.81        695.00        488.00        5.17          
1572    105.00        305.09        535.00        488.00        5.30          
1573    40.00         319.64        590.00        488.00        5.03          
1574    205.00        560.71        900.00        488.00        5.07          
1575    -190.00       163.30        575.00        488.00        5.06          
1576    190.00        469.60        745.00        488.00        5.07          
1577    125.00        364.38        660.00        488.00        5.24          
1578    110.00        439.51        810.00        488.00        5.04          
1579    -50.00        199.78        445.00        488.00        5.16          
1580    95.00         432.63        755.00        488.00        5.11          
1581    15.00         268.44        550.00        488.00        5.06          
1582    -15.00        234.55        580.00        488.00        5.12          
1583    110.00        388.30        620.00        488.00        5.15          
1584    150.00        493.62        925.00        488.00        5.02          
1585    130.00        352.10        595.00        488.00        5.05          
1586    30.00         282.32        500.00        488.00        5.01          
1587    220.00        605.67        895.00        488.00        5.14          
1588    145.00        427.50        950.00        488.00        5.11          
1589    45.00         294.06        535.00        488.00        5.03          
1590    155.00        445.18        895.00        488.00        5.14          
1591    115.00        368.12        785.00        488.00        5.28          
1592    15.00         359.82        595.00        488.00        5.05          
1593    150.00        388.26        855.00        488.00        5.19          
1594    140.00        520.54        855.00        488.00        5.02          
1595    -110.00       169.06        590.00        488.00        5.07          
1596    50.00         371.56        785.00        488.00        5.08          
1597    130.00        438.75        665.00        488.00        4.97          
1598    -140.00       78.84         340.00        488.00        5.17          
1599    -15.00        279.64        605.00        488.00        5.18          
1600    20.00         276.70        595.00        488.00        5.22          
1601    -35.00        365.76        665.00        488.00        5.13          
1602    30.00         261.88        635.00        488.00        5.12          
1603    -195.00       155.22        405.00        488.00        5.13          
1604    70.00         439.73        845.00        488.00        5.11          
1605    15.00         404.46        665.00        488.00        5.08          
1606    135.00        427.99        780.00        488.00        5.10          
1607    160.00        424.64        715.00        488.00        5.11          
1608    85.00         352.28        555.00        488.00        5.18          
1609    155.00        469.51        755.00        488.00        5.12          
1610    295.00        587.05        845.00        488.00        5.14          
1611    125.00        378.39        730.00        488.00        5.31          
1612    215.00        499.38        920.00        488.00        5.17          
1613    130.00        462.72        735.00        488.00        5.15          
1614    -55.00        298.35        600.00        488.00        5.19          
1615    85.00         338.97        595.00        488.00        5.35          
1616    155.00        511.16        780.00        488.00        5.11          
1617    105.00        325.80        560.00        488.00        5.06          
1618    -65.00        169.20        405.00        488.00        5.27          
1619    250.00        583.53        830.00        488.00        5.10          
1620    95.00         303.39        620.00        488.00        5.19          
1621    -50.00        290.18        605.00        488.00        5.05          
1622    215.00        517.81        745.00        488.00        5.16          
1623    25.00         352.19        665.00        488.00        5.08          
1624    155.00        523.44        890.00        488.00        5.15          
1625    135.00        350.62        600.00        488.00        5.18          
1626    285.00        575.80        1010.00       488.00        5.54          
1627    40.00         282.68        510.00        488.00        5.16          
1628    -20.00        277.54        630.00        488.00        5.07          
1629    0.00          278.17        750.00        488.00        5.10          
1630    10.00         267.37        480.00        488.00        5.08          
1631    225.00        551.16        1060.00       488.00        5.27          
1632    55.00         284.82        540.00        488.00        5.61          
1633    40.00         409.02        795.00        488.00        5.13          
1634    20.00         254.78        595.00        488.00        5.18          
1635    120.00        467.95        810.00        488.00        5.22          
1636    195.00        469.78        880.00        488.00        5.10          
1637    -65.00        259.20        650.00        488.00        5.32          
1638    180.00        529.91        895.00        488.00        5.07          
1639    205.00        405.22        655.00        488.00        5.11          
1640    150.00        378.66        610.00        488.00        5.56          
1641    50.00         372.01        665.00        488.00        5.06          
1642    40.00         275.13        590.00        488.00        5.07          
1643    -170.00       123.17        490.00        488.00        5.10          
1644    190.00        550.18        860.00        488.00        5.19          
1645    -30.00        204.60        360.00        488.00        5.40          
1646    80.00         344.15        760.00        488.00        5.13          
1647    155.00        382.50        625.00        488.00        5.32          
1648    195.00        473.97        780.00        488.00        5.19          
1649    -45.00        254.96        525.00        488.00        5.17          
1650    145.00        396.34        680.00        488.00        5.19          
1651    55.00         434.46        760.00        488.00        5.16          
1652    70.00         373.88        680.00        488.00        5.19          
1653    -160.00       206.16        495.00        488.00        5.10          
1654    -85.00        201.07        455.00        488.00        5.29          
1655    190.00        463.12        770.00        488.00        5.13          
1656    50.00         364.87        715.00        488.00        5.07          
1657    -120.00       306.38        600.00        488.00        5.08          
1658    285.00        531.96        925.00        488.00        5.14          
1659    15.00         229.60        520.00        488.00        5.13          
1660    120.00        404.38        710.00        488.00        5.04          
1661    85.00         409.20        790.00        488.00        4.98          
1662    210.00        467.37        680.00        488.00        5.31          
1663    275.00        537.50        810.00        488.00        5.05          
1664    -15.00        267.32        580.00        490.00        5.11          
1665    15.00         260.76        620.00        490.00        5.01          
1666    80.00         294.69        550.00        490.00        5.04          
1667    -50.00        231.79        490.00        490.00        4.90          
1668    185.00        475.76        905.00        490.00        5.03          
1669    275.00        550.49        945.00        490.00        4.96          
1670    -110.00       70.54         390.00        490.00        5.08          
1671    -50.00        212.95        525.00        490.00        5.21          
1672    -15.00        333.88        715.00        490.00        4.97          
1673    325.00        527.19        845.00        490.00        5.10          
1674    120.00        479.60        1000.00       490.00        5.24          
1675    125.00        363.79        650.00        490.00        5.05          
1676    325.00        621.56        960.00        490.00        5.08          
1677    130.00        508.35        890.00        490.00        5.07          
1678    150.00        287.90        555.00        490.00        5.07          
1679    10.00         425.62        855.00        490.00        5.35          
1680    20.00         316.88        610.00        490.00        5.09          
1681    185.00        370.49        650.00        490.00        5.14          
1682    30.00         367.77        745.00        490.00        4.85          
1683    135.00        454.91        925.00        492.00        5.07          
1684    65.00         361.96        635.00        492.00        5.03          
1685    235.00        537.63        1015.00       492.00        5.11          
1686    -55.00        344.87        595.00        492.00        5.02          
1687    90.00         562.46        960.00        492.00        5.05          
1688    -70.00        306.21        660.00        492.00        5.06          
1689    40.00         372.41        730.00        492.00        5.15          
1690    20.00         351.52        680.00        492.00        5.11          
1691    145.00        614.06        980.00        492.00        5.07          
1692    -75.00        392.86        720.00        492.00        5.05          
1693    80.00         611.88        975.00        492.00        5.06          
1694    210.00        526.38        1030.00       492.00        5.07          
1695    15.00         342.05        835.00        492.00        5.41          
1696    270.00        573.12        935.00        492.00        5.14          
1697    95.00         401.88        745.00        492.00        5.08          
1698    105.00        334.69        600.00        492.00        5.09          
1699    105.00        347.63        645.00        492.00        5.17          
1700    140.00        418.93        715.00        492.00        5.04          
1701    95.00         321.16        575.00        492.00        5.06          
1702    100.00        480.76        840.00        492.00        5.10          
1703    180.00        447.14        725.00        492.00        5.29          
1704    25.00         244.64        475.00        492.00        5.13          
1705    110.00        358.04        590.00        492.00        5.12          
1706    -40.00        224.51        500.00        492.00        5.09          
1707    10.00         235.04        510.00        492.00        5.15          
1708    -25.00        173.84        370.00        492.00        5.05          
1709    50.00         304.87        565.00        492.00        5.06          
1710    210.00        486.03        770.00        492.00        5.04          
1711    -45.00        241.56        550.00        492.00        5.09          
1712    475.00        723.17        1040.00       492.00        5.13          
1713    -40.00        303.12        625.00        492.00        5.07          
1714    -65.00        423.30        1055.00       492.00        5.26          
1715    175.00        389.87        700.00        492.00        5.07          
1716    5.00          372.14        710.00        492.00        5.11          
1717    140.00        510.04        800.00        492.00        5.12          
1718    80.00         401.47        760.00        492.00        5.07          
1719    0.00          342.10        820.00        492.00        5.41          
1720    0.00          239.91        580.00        492.00        5.15          
1721    -110.00       168.84        480.00        492.00        5.04          
1722    205.00        505.54        775.00        514.00        5.14          
1723    40.00         402.23        705.00        514.00        4.95          
1724    255.00        517.14        885.00        514.00        5.19          
1725    120.00        437.86        760.00        514.00        5.07          
1726    205.00        422.41        665.00        514.00        5.07          
1727    80.00         445.67        770.00        514.00        5.05          
1728    -95.00        137.95        370.00        514.00        5.14          
1729    -55.00        220.76        460.00        514.00        5.09          
1730    -105.00       101.38        300.00        514.00        5.07          
1731    25.00         322.63        640.00        514.00        5.05          
1732    285.00        695.18        1070.00       514.00        5.21          
1733    -50.00        203.62        600.00        514.00        5.09          
1734    55.00         341.43        595.00        514.00        5.14          
1735    185.00        543.75        850.00        514.00        5.06          
1736    190.00        552.23        835.00        514.00        5.13          
1737    35.00         364.73        775.00        514.00        5.01          
1738    -40.00        327.41        665.00        514.00        4.98          
1739    110.00        413.79        830.00        514.00        5.03          
1740    70.00         468.12        750.00        514.00        5.06          
1741    -100.00       134.42        550.00        514.00        5.07          
1742    70.00         388.97        865.00        514.00        5.19          
1743    15.00         273.62        555.00        514.00        5.16          
1744    95.00         415.00        750.00        514.00        5.07          
1745    70.00         300.18        495.00        514.00        5.08          
1746    50.00         370.67        625.00        514.00        5.12          
1747    -60.00        371.25        740.00        514.00        5.19          
1748    220.00        621.07        1010.00       514.00        5.10          
1749    145.00        491.96        745.00        514.00        5.14          
1750    -5.00         266.38        565.00        514.00        5.15          
1751    -220.00       103.30        435.00        514.00        5.24          
1752    -140.00       451.34        860.00        514.00        5.21          
1753    200.00        491.96        720.00        514.00        5.09          
1754    245.00        576.61        805.00        514.00        5.13          
1755    80.00         517.54        1005.00       541.00        5.12          
1756    -90.00        162.54        465.00        541.00        5.14          
1757    230.00        573.26        935.00        541.00        5.14          
1758    20.00         378.35        725.00        541.00        5.50          
1759    305.00        629.82        970.00        541.00        5.10          
1760    -85.00        251.29        655.00        541.00        5.15          
1761    210.00        500.54        835.00        541.00        5.09          
1762    30.00         235.18        590.00        541.00        5.14          
1763    250.00        605.27        1075.00       541.00        5.16          
1764    245.00        489.55        725.00        541.00        5.29          
1765    0.00          291.52        585.00        541.00        5.21          
1766    -220.00       41.88         335.00        541.00        5.05          
1767    25.00         275.98        520.00        541.00        5.07          
1768    185.00        558.44        910.00        541.00        5.14          
1769    -65.00        367.46        595.00        541.00        5.08          
1770    -120.00       209.64        485.00        541.00        5.10          
1771    295.00        632.95        980.00        541.00        5.21          
1772    85.00         295.54        625.00        541.00        5.18          
1773    65.00         399.51        615.00        541.00        5.03          
1774    -20.00        286.96        610.00        541.00        5.12          
1775    195.00        450.85        690.00        541.00        5.07          
1776    155.00        575.13        930.00        541.00        5.05          
1777    210.00        539.51        880.00        541.00        5.13          
1778    165.00        384.82        605.00        541.00        5.10          
