experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 25717.382142066956

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
608     109.78        878.24        1223.80       1278.98       10.52         
609     101.33        935.84        1228.97       1278.98       11.19         
610     87.87         905.47        1249.82       1278.98       10.97         
611     90.58         971.52        1246.45       1278.98       11.51         
612     -11.58        926.96        1253.98       1278.98       10.94         
613     101.72        875.94        1232.09       1278.98       10.46         
614     118.80        887.70        1247.21       1278.98       10.90         
615     121.34        963.81        1200.48       1278.98       11.26         
616     109.18        913.39        1217.86       1278.98       10.86         
617     -7.90         851.16        1203.43       1278.98       10.81         
618     28.53         925.36        1226.98       1278.98       11.25         
619     60.74         980.26        1250.62       1278.98       11.36         
620     15.52         963.52        1238.93       1278.98       11.21         
621     4.78          735.96        1256.08       1278.98       9.49          
622     34.37         933.96        1253.46       1278.98       11.24         
623     127.55        980.83        1219.81       1278.98       11.43         
624     67.08         899.56        1219.49       1278.98       10.88         
625     24.37         1000.05       1223.95       1278.98       11.89         
626     72.75         906.31        1202.25       1278.98       11.14         
627     -14.86        956.85        1234.15       1278.98       11.40         
628     -4.61         1011.80       1235.48       1278.98       11.77         
629     111.64        896.49        1249.28       1278.98       10.73         
630     -3.20         915.96        1229.62       1278.98       10.72         
631     25.82         935.54        1244.28       1278.98       11.33         
632     133.00        936.12        1225.61       1278.98       11.60         
633     109.13        989.65        1274.10       1278.98       11.37         
634     21.44         967.27        1240.65       1278.98       11.39         
635     96.86         936.33        1261.49       1278.98       11.31         
636     -11.84        909.45        1241.45       1278.98       10.98         
637     103.06        876.69        1243.66       1278.98       10.70         
638     4.84          933.33        1244.47       1278.98       11.26         
639     67.02         949.96        1240.49       1278.98       11.07         
640     -7.11         943.02        1243.52       1278.98       11.64         
641     75.95         914.54        1245.00       1278.98       11.41         
642     46.16         954.96        1231.41       1278.98       11.41         
643     -21.79        967.54        1217.14       1278.98       11.73         
644     49.53         955.27        1236.99       1278.98       11.46         
645     79.83         923.49        1267.50       1278.98       11.13         
646     115.54        933.90        1236.67       1278.98       10.93         
647     101.96        1008.94       1256.74       1278.98       11.92         
648     115.19        924.70        1247.59       1278.98       11.00         
649     12.53         892.54        1236.01       1278.98       11.00         
650     83.86         1008.41       1251.70       1278.98       11.93         
651     46.76         981.78        1247.08       1278.98       11.46         
652     54.71         990.24        1256.57       1278.98       11.66         
653     86.52         928.06        1247.21       1278.98       11.34         
654     151.11        988.79        1248.10       1278.98       11.48         
655     90.92         984.77        1275.43       1278.98       11.82         
656     37.15         911.11        1248.11       1278.98       11.16         
657     54.37         1003.90       1255.61       1278.98       12.22         
658     6.70          1002.75       1253.36       1278.98       11.94         
659     51.42         1000.01       1248.63       1278.98       11.73         
660     20.20         995.74        1252.78       1278.98       11.68         
661     131.44        960.96        1243.33       1278.98       11.28         
662     86.66         983.68        1249.55       1278.98       11.37         
663     123.43        1058.11       1263.64       1278.98       12.03         
664     140.34        914.90        1247.10       1278.98       10.86         
665     109.36        982.47        1249.78       1278.98       11.44         
666     90.10         978.74        1257.14       1278.98       11.42         
667     84.68         941.95        1257.92       1278.98       11.09         
668     120.07        982.10        1260.68       1278.98       11.25         
669     -6.35         857.67        1242.40       1278.98       10.74         
670     107.18        933.09        1244.29       1278.98       11.09         
671     37.92         948.69        1243.09       1278.98       11.41         
672     117.74        962.71        1253.21       1278.98       11.35         
673     122.86        986.69        1281.83       1278.98       11.93         
674     -4.74         1002.62       1261.63       1278.98       11.81         
675     27.96         897.79        1247.20       1278.98       11.34         
676     119.31        956.23        1251.00       1278.98       11.36         
677     -2.71         959.55        1254.98       1278.98       11.45         
678     111.44        1013.72       1265.64       1278.98       11.66         
679     8.40          931.74        1270.55       1278.98       11.23         
680     164.12        996.89        1263.71       1278.98       11.81         
681     -0.75         983.36        1257.84       1278.98       11.44         
682     32.74         765.62        1222.10       1278.98       9.97          
683     0.74          1001.50       1244.26       1278.98       12.14         
684     -11.63        953.46        1257.19       1278.98       11.42         
685     45.68         1021.09       1249.39       1278.98       11.48         
686     3.43          1019.71       1264.24       1278.98       12.02         
687     92.15         977.73        1251.22       1278.98       11.45         
688     95.60         971.65        1229.28       1278.98       11.76         
689     -2.50         1011.88       1259.40       1278.98       11.76         
690     90.01         957.54        1254.58       1278.98       11.39         
691     -16.46        1015.12       1259.02       1278.98       11.27         
692     -1.34         826.29        1253.54       1278.98       10.36         
693     117.38        1061.38       1250.12       1278.98       11.83         
694     191.34        942.31        1242.64       1278.98       11.08         
695     122.32        1034.54       1264.60       1278.98       12.00         
696     134.71        1009.99       1261.61       1278.98       11.82         
697     181.54        903.78        1250.77       1278.98       10.67         
698     82.01         900.42        1238.43       1278.98       10.92         
699     -11.12        982.15        1262.85       1278.98       11.41         
700     43.69         998.51        1250.07       1278.98       11.52         
701     35.47         912.45        1260.16       1278.98       11.07         
702     133.34        991.19        1262.54       1278.98       11.55         
703     53.27         1026.26       1261.72       1278.98       12.00         
704     303.22        996.78        1256.45       1278.98       11.60         
705     77.74         915.04        1249.77       1278.98       11.06         
706     143.17        973.47        1241.98       1278.98       11.42         
707     128.37        910.29        1232.30       1278.98       11.27         
708     1.57          963.12        1238.94       1278.98       11.56         
709     41.11         910.83        1260.47       1278.98       11.02         
710     50.81         1048.95       1253.89       1278.98       12.07         
711     46.57         990.92        1254.29       1278.98       11.90         
712     -3.46         972.73        1277.25       1278.98       11.20         
713     -11.19        1029.21       1254.55       1278.98       11.64         
714     113.86        890.10        1233.54       1278.98       10.80         
715     45.85         957.84        1301.23       1278.98       11.46         
716     -28.21        1001.83       1267.96       1278.98       11.67         
717     -16.13        1009.94       1270.21       1278.98       11.71         
718     -12.06        955.19        1273.80       1278.98       11.09         
719     -17.92        943.39        1254.00       1278.98       10.97         
720     -25.25        968.68        1261.30       1278.98       11.31         
721     114.98        945.92        1255.26       1278.98       11.46         
722     190.92        1023.19       1260.73       1278.98       11.50         
723     215.76        999.97        1250.50       1278.98       11.46         
724     -13.73        994.81        1246.32       1278.98       11.65         
725     105.55        1014.53       1283.08       1278.98       11.55         
726     0.14          863.60        1256.05       1278.98       10.77         
727     153.49        984.43        1264.96       1278.98       11.15         
728     55.82         945.69        1274.82       1278.98       11.41         
729     7.53          926.49        1242.81       1278.98       10.87         
730     47.26         924.39        1260.41       1278.98       11.29         
731     -15.01        1008.73       1274.19       1278.98       11.57         
732     20.34         997.93        1257.96       1278.98       11.50         
733     50.50         899.65        1261.92       1278.98       10.87         
734     -9.82         1035.92       1262.08       1278.98       11.65         
735     118.42        1010.95       1273.60       1278.98       11.64         
736     28.52         882.80        1266.74       1278.98       10.35         
737     -12.04        977.46        1275.65       1278.98       11.30         
738     34.87         812.10        1259.66       1278.98       10.75         
739     44.87         979.53        1263.90       1278.98       11.72         
740     -24.78        1003.05       1270.95       1278.98       11.27         
741     98.03         809.62        1257.95       1278.98       10.27         
742     -15.65        978.23        1264.42       1278.98       11.25         
743     47.76         959.72        1254.17       1278.98       11.02         
744     -0.34         961.82        1257.16       1278.98       11.16         
745     136.60        942.38        1251.91       1278.98       11.03         
746     32.90         900.93        1281.01       1278.98       10.98         
747     136.00        990.56        1249.25       1278.98       11.72         
748     -13.97        1007.45       1270.58       1278.98       11.31         
749     133.36        963.70        1317.76       1278.98       11.35         
750     98.03         1016.41       1271.93       1278.98       11.53         
751     146.41        1014.71       1261.34       1278.98       11.29         
752     130.52        958.36        1315.22       1278.98       11.24         
753     82.56         910.72        1280.43       1278.98       10.50         
754     140.79        1033.10       1272.39       1278.98       11.37         
755     118.87        956.84        1258.57       1278.98       11.43         
756     52.02         962.91        1264.84       1278.98       11.13         
757     41.75         939.78        1257.71       1278.98       11.22         
758     13.81         1002.45       1252.60       1278.98       11.26         
759     -2.48         978.81        1262.60       1278.98       11.28         
760     46.17         1045.83       1361.15       1278.98       11.75         
761     -12.25        954.83        1317.74       1278.98       11.53         
762     121.41        936.31        1263.97       1278.98       11.28         
763     192.22        1037.69       1296.48       1278.98       11.72         
764     -9.07         980.02        1267.09       1278.98       11.22         
765     174.30        1016.90       1277.06       1278.98       11.61         
766     -12.65        904.05        1258.16       1278.98       10.62         
767     -11.65        837.29        1256.69       1278.98       10.43         
768     47.48         1059.16       1300.74       1278.98       12.12         
769     47.35         986.28        1289.83       1278.98       10.90         
770     51.39         908.43        1295.62       1278.98       11.14         
771     49.64         908.05        1264.80       1278.98       10.83         
772     -5.53         971.01        1276.96       1278.98       11.23         
773     -13.16        933.54        1296.60       1278.98       10.80         
774     -11.16        992.19        1265.29       1278.98       11.54         
775     7.45          967.59        1270.40       1278.98       11.54         
776     -17.06        947.47        1316.63       1278.98       11.09         
777     -22.08        978.64        1291.72       1278.98       11.19         
778     243.10        910.11        1267.33       1278.98       10.87         
779     43.93         926.73        1315.50       1278.98       10.52         
780     51.10         921.38        1276.36       1278.98       11.00         
781     147.06        1023.87       1291.72       1278.98       11.57         
782     49.15         984.25        1275.98       1278.98       11.55         
783     44.27         913.00        1294.01       1278.98       10.78         
784     46.86         974.71        1304.57       1278.98       11.36         
785     42.77         913.53        1286.26       1278.98       10.96         
786     45.80         987.76        1305.38       1278.98       11.11         
787     110.59        1014.30       1300.89       1278.98       11.69         
788     49.58         1066.29       1272.92       1278.98       12.04         
789     250.31        948.17        1288.30       1284.30       11.01         
790     51.51         1043.34       1266.72       1284.30       11.51         
791     -4.95         1009.58       1306.70       1284.30       11.09         
792     -28.68        998.55        1270.54       1284.30       11.37         
793     52.23         1011.14       1285.40       1284.30       11.35         
794     135.89        973.72        1321.09       1284.30       11.07         
795     81.20         910.72        1276.44       1284.30       10.91         
796     196.35        974.01        1273.62       1284.30       11.31         
797     46.00         1054.72       1281.97       1284.30       12.06         
798     -13.44        1020.67       1277.86       1284.30       11.67         
799     50.07         1000.32       1271.49       1284.30       11.29         
800     47.66         945.42        1297.25       1284.30       10.71         
801     37.99         944.38        1251.15       1284.30       11.07         
802     96.40         1019.51       1298.79       1284.30       11.99         
803     41.23         960.29        1296.95       1284.30       11.06         
804     8.61          961.21        1331.28       1284.30       11.17         
805     147.28        992.14        1311.46       1284.30       11.58         
806     112.67        1051.87       1303.04       1284.30       11.86         
807     240.94        983.52        1289.34       1284.30       11.17         
808     157.27        994.05        1317.14       1284.30       11.02         
809     187.17        984.89        1304.27       1284.30       11.10         
810     79.67         930.24        1271.34       1284.30       10.81         
811     46.86         950.61        1255.69       1284.30       11.26         
812     165.42        1011.53       1280.78       1284.30       11.79         
813     77.00         912.50        1278.65       1284.30       11.00         
814     283.08        1056.97       1262.05       1284.30       12.03         
815     191.33        976.25        1296.00       1284.30       10.82         
816     173.09        931.56        1303.57       1284.30       11.16         
817     122.33        1015.76       1280.95       1284.30       11.27         
818     200.97        1022.25       1283.37       1284.30       11.21         
819     292.96        1026.07       1363.10       1284.30       11.24         
820     85.56         953.14        1290.36       1284.30       11.56         
821     338.86        1077.03       1306.36       1284.30       11.94         
822     182.26        1008.36       1314.60       1284.30       11.06         
823     41.15         1031.10       1322.25       1284.30       11.56         
824     311.74        1065.75       1300.13       1284.30       11.62         
825     138.04        985.86        1323.73       1284.30       10.94         
826     187.62        982.81        1294.62       1284.30       10.94         
827     56.42         960.13        1285.87       1284.30       11.11         
828     273.43        1052.06       1296.00       1284.30       11.54         
829     239.06        977.36        1298.90       1284.30       11.04         
830     48.64         1023.21       1298.57       1284.30       11.82         
831     307.35        1066.32       1329.25       1286.09       11.87         
832     170.47        911.71        1271.97       1286.09       10.63         
833     299.31        1060.21       1298.66       1286.09       12.09         
834     132.38        1054.40       1298.43       1286.09       11.34         
835     183.84        997.48        1286.51       1286.09       11.31         
836     254.49        1008.00       1309.30       1286.09       11.10         
837     304.91        1011.22       1306.27       1286.09       11.68         
838     200.93        1054.78       1318.19       1286.09       11.57         
839     237.87        1035.68       1309.16       1286.09       11.48         
840     234.17        983.78        1307.80       1286.09       11.44         
841     148.43        949.83        1294.89       1286.09       10.86         
842     202.83        1052.69       1299.97       1286.09       11.64         
843     263.57        1029.48       1309.09       1286.09       11.68         
844     103.35        969.08        1333.31       1286.09       11.07         
845     259.49        1024.45       1332.40       1287.94       11.24         
846     55.98         970.71        1285.62       1287.94       11.01         
847     184.40        1003.57       1291.70       1287.94       11.38         
848     265.66        1027.98       1341.21       1287.94       11.51         
849     286.30        1041.51       1316.13       1296.81       11.89         
850     207.16        995.85        1275.47       1296.81       11.43         
851     253.72        978.71        1312.55       1296.81       11.17         
852     240.81        969.04        1296.85       1296.81       11.07         
853     46.38         1021.31       1279.13       1296.81       11.41         
854     162.62        1004.50       1317.97       1296.81       11.04         
855     106.98        1000.44       1302.58       1309.81       11.56         
856     217.95        1016.04       1396.85       1309.81       11.32         
857     52.51         1027.39       1307.52       1309.81       11.47         
858     169.71        986.65        1260.64       1309.81       11.33         
859     51.14         1018.40       1296.45       1309.81       11.54         
860     299.64        1021.97       1338.84       1309.81       11.45         
861     252.22        986.95        1296.98       1309.81       11.43         
862     49.24         1013.07       1332.58       1309.81       11.25         
863     261.16        950.71        1313.80       1309.81       11.01         
864     345.76        1051.82       1302.89       1309.81       11.57         
865     268.67        956.18        1289.30       1309.81       11.06         
866     296.36        1009.84       1312.16       1309.81       11.23         
867     194.15        1002.56       1320.50       1309.81       11.25         
868     197.78        1015.66       1340.25       1309.81       11.24         
869     308.91        1031.01       1273.42       1309.81       11.61         
870     45.05         989.48        1294.38       1309.81       11.33         
871     115.07        1000.37       1315.85       1309.81       10.95         
872     166.04        976.65        1296.75       1309.81       10.97         
873     94.59         1017.57       1301.87       1309.81       11.39         
874     52.16         1036.40       1341.52       1309.81       11.26         
875     50.66         1017.08       1307.46       1309.81       11.29         
876     242.00        993.80        1313.05       1309.81       11.24         
877     128.15        1042.03       1300.81       1309.81       11.66         
878     70.06         1042.19       1329.86       1309.81       11.53         
879     179.90        997.79        1294.85       1309.81       11.02         
880     328.81        1050.62       1312.63       1309.81       11.72         
881     254.32        1049.85       1290.54       1309.81       11.66         
882     206.42        996.09        1310.59       1309.81       11.24         
883     113.45        1022.73       1316.79       1309.81       11.37         
884     316.09        1033.27       1307.67       1309.81       11.22         
885     258.79        1009.12       1310.80       1309.81       11.47         
886     36.29         986.36        1304.98       1309.81       11.46         
887     49.43         1029.52       1330.21       1309.81       11.41         
888     194.80        1035.06       1382.31       1309.81       11.15         
889     50.27         1021.89       1409.34       1309.81       11.02         
890     298.47        1030.59       1307.65       1309.81       11.10         
891     205.43        1018.19       1337.65       1309.81       11.61         
892     184.20        1031.94       1287.93       1309.81       11.35         
893     171.76        979.99        1301.72       1309.81       11.30         
894     89.35         1015.67       1332.59       1309.81       11.17         
895     115.21        1032.48       1317.76       1309.81       11.50         
896     198.24        1071.55       1329.13       1309.81       11.75         
897     303.24        1028.60       1344.44       1309.81       11.15         
898     209.00        1025.38       1315.90       1309.81       11.49         
899     51.60         1044.94       1325.64       1309.81       11.18         
900     186.95        1010.93       1332.96       1309.81       11.08         
901     283.65        1053.43       1390.81       1309.81       11.00         
902     53.59         998.19        1299.85       1309.81       11.09         
903     47.83         1049.46       1338.38       1309.81       11.65         
904     46.79         1016.43       1312.92       1309.81       11.18         
905     267.42        1087.47       1305.71       1309.81       11.77         
906     200.51        1085.41       1325.29       1309.81       11.96         
907     277.27        1038.16       1313.41       1309.81       11.28         
908     310.57        1083.00       1315.97       1309.81       11.65         
909     223.93        1084.72       1357.70       1309.81       11.63         
910     130.46        1069.13       1381.45       1309.81       11.22         
911     299.94        1064.98       1373.77       1309.81       11.42         
912     248.19        1007.50       1478.49       1309.81       10.77         
913     199.67        1031.39       1344.38       1309.81       11.02         
914     242.10        1044.20       1342.47       1309.81       10.97         
915     302.66        1080.42       1419.45       1309.81       11.27         
916     296.91        1017.14       1351.31       1309.81       11.09         
917     305.64        1053.17       1319.25       1309.81       11.10         
918     211.39        1040.65       1347.55       1309.81       11.21         
919     84.26         1053.16       1383.36       1408.20       11.12         
920     44.55         1034.82       1331.68       1408.20       11.28         
921     267.82        1085.91       1373.79       1408.20       11.53         
922     227.28        1043.48       1442.24       1408.20       11.15         
923     208.27        1081.73       1427.48       1408.20       11.54         
924     309.00        1028.04       1389.56       1408.20       10.75         
925     261.24        1047.71       1376.74       1408.20       11.45         
926     298.96        1061.97       1370.88       1408.20       11.15         
927     132.64        1063.15       1407.65       1408.20       11.45         
928     208.89        1045.75       1358.71       1408.20       11.06         
929     284.72        1071.54       1375.31       1408.20       10.98         
930     263.53        1066.01       1411.99       1408.20       11.04         
931     523.21        1122.63       1433.10       1408.20       11.58         
932     319.34        1070.68       1474.90       1408.20       11.27         
933     110.90        1066.52       1475.35       1408.20       11.08         
934     292.74        1065.79       1427.38       1408.20       10.88         
935     184.99        1059.32       1393.86       1408.20       11.24         
936     214.57        1032.21       1478.08       1408.20       10.85         
937     288.02        1088.96       1486.66       1415.38       11.43         
938     303.60        1060.99       1456.68       1415.38       10.97         
939     440.65        1082.28       1460.45       1415.38       11.25         
940     331.40        1061.01       1480.21       1415.38       11.64         
941     251.57        1018.21       1497.04       1415.38       10.48         
942     214.36        1057.80       1440.56       1415.38       11.38         
943     340.62        1093.85       1464.37       1415.38       11.46         
944     259.53        1069.81       1433.07       1415.38       11.30         
945     48.15         1072.44       1445.24       1415.38       11.15         
946     331.80        1096.10       1495.93       1415.38       11.16         
947     410.83        1090.45       1460.89       1415.38       11.25         
948     340.48        1088.48       1453.94       1415.38       11.56         
949     390.20        1094.91       1477.24       1415.38       11.23         
950     330.72        1057.94       1462.79       1415.38       11.02         
951     397.50        1106.59       1484.08       1437.87       11.26         
952     292.79        1107.74       1438.43       1437.87       11.31         
953     367.06        1099.10       1496.98       1437.87       11.40         
954     410.72        1073.05       1493.59       1491.19       11.15         
955     342.31        1120.83       1478.83       1491.19       11.44         
956     307.79        1111.96       1486.20       1491.19       11.13         
957     373.77        1094.29       1516.34       1491.19       11.56         
958     366.34        1092.02       1461.08       1491.19       11.32         
959     473.24        1121.85       1459.30       1491.19       11.36         
960     368.63        1100.61       1490.39       1491.19       11.12         
961     103.36        1108.15       1483.38       1491.19       11.22         
962     333.76        1092.94       1491.35       1491.19       11.15         
963     304.56        1084.67       1486.15       1491.19       10.88         
964     127.06        1127.72       1509.72       1491.19       11.52         
965     418.42        1121.11       1500.41       1492.61       11.21         
966     434.15        1093.42       1509.63       1509.01       11.11         
967     282.31        1093.33       1515.57       1513.78       10.70         
968     409.58        1106.46       1492.20       1513.78       11.03         
969     380.36        1113.01       1531.80       1513.78       10.99         
970     406.08        1136.21       1504.21       1513.78       11.38         
971     54.09         1110.89       1515.07       1513.89       11.29         
972     316.15        1100.33       1526.57       1513.89       10.95         
973     375.52        1098.38       1541.74       1513.89       11.20         
974     415.13        1128.68       1502.46       1513.89       10.94         
975     456.74        1106.98       1513.36       1513.89       11.04         
976     299.93        1136.39       1519.64       1516.94       11.40         
977     448.79        1112.35       1540.37       1530.81       10.98         
978     385.76        1126.02       1521.01       1530.81       10.74         
979     369.57        1077.72       1545.10       1530.81       10.57         
980     415.03        1131.52       1553.50       1530.81       11.18         
981     401.64        1123.07       1513.97       1530.81       11.46         
982     375.81        1118.67       1553.31       1543.88       11.10         
983     442.41        1094.47       1519.63       1543.88       10.95         
984     472.00        1162.18       1533.22       1543.88       10.92         
985     479.20        1121.41       1554.61       1543.88       10.93         
986     452.90        1177.65       1538.73       1543.88       11.71         
987     476.72        1145.00       1522.37       1543.88       11.48         
988     268.93        1129.12       1545.20       1543.88       10.94         
989     386.78        1165.76       1546.74       1543.88       11.24         
990     379.58        1147.89       1551.19       1543.88       11.10         
991     492.42        1137.92       1554.75       1543.88       11.11         
992     464.42        1112.50       1554.37       1543.88       10.80         
993     278.75        1169.72       1549.18       1543.88       11.41         
994     463.65        1137.87       1555.18       1543.88       11.12         
995     343.33        1200.76       1588.04       1543.88       12.11         
996     176.57        1140.01       1548.28       1545.52       11.33         
997     285.49        1136.39       1541.22       1545.52       10.86         
998     256.34        1189.21       1576.38       1569.11       11.20         
999     445.48        1174.08       1570.93       1569.11       11.08         
1000    437.76        1133.85       1555.61       1569.11       10.90         
1001    396.96        1173.73       1571.23       1569.11       10.83         
1002    370.03        1207.49       1577.50       1569.11       11.15         
1003    375.28        1196.44       1624.46       1621.84       11.25         
1004    400.89        1179.11       1607.28       1621.84       11.06         
1005    437.64        1198.68       1593.29       1621.84       11.09         
1006    330.73        1206.13       1578.75       1621.84       10.99         
1007    330.98        1197.45       1578.78       1621.84       10.87         
1008    360.22        1170.74       1581.72       1621.84       11.19         
1009    399.72        1181.03       1608.11       1621.84       10.99         
1010    283.50        1129.81       1598.17       1621.84       10.90         
1011    331.11        1206.54       1655.09       1636.21       11.05         
1012    279.19        1155.07       1600.23       1636.21       10.80         
1013    325.20        1190.65       1658.17       1636.21       10.71         
1014    319.84        1178.15       1595.06       1636.21       11.02         
1015    306.86        1178.11       1609.25       1636.21       10.71         
1016    482.76        1222.04       1603.32       1636.21       11.23         
1017    208.89        1108.82       1647.18       1636.21       10.30         
1018    365.54        1190.07       1618.94       1636.21       10.89         
1019    260.68        1200.10       1637.10       1636.21       10.61         
1020    326.89        1118.75       1625.56       1636.21       10.34         
1021    294.37        1233.76       1629.17       1636.21       11.53         
1022    327.37        1164.90       1628.65       1636.21       10.45         
1023    305.17        1189.87       1608.94       1636.21       10.86         
1024    426.84        1173.55       1604.04       1636.21       10.88         
1025    320.52        1205.02       1633.38       1636.21       11.28         
1026    236.80        1175.54       1650.93       1636.21       10.71         
1027    303.38        1187.76       1641.64       1636.21       11.02         
1028    160.90        1216.84       1647.06       1643.34       10.84         
1029    288.87        1181.92       1606.04       1643.34       11.13         
1030    335.40        1162.31       1634.31       1643.34       10.56         
1031    349.22        1258.70       1640.49       1643.34       11.39         
1032    288.47        1185.00       1650.09       1643.34       10.82         
1033    315.85        1164.07       1652.25       1643.34       10.33         
1034    268.98        1152.49       1623.73       1643.34       10.77         
1035    317.47        1162.72       1648.90       1643.34       10.48         
1036    342.78        1179.26       1641.15       1643.34       10.64         
1037    236.36        1183.08       1628.00       1643.34       10.77         
1038    239.57        1176.22       1653.60       1643.34       10.65         
1039    299.78        1239.17       1658.92       1643.34       10.89         
1040    327.18        1258.38       1649.36       1646.56       11.58         
1041    305.00        1181.83       1636.07       1646.56       10.82         
1042    296.30        1219.56       1652.39       1646.56       10.94         
1043    287.63        1141.07       1667.98       1646.56       10.09         
1044    304.30        1207.74       1641.08       1646.56       10.89         
1045    324.95        1207.92       1674.07       1646.56       10.71         
1046    304.28        1134.76       1669.84       1646.56       10.69         
1047    327.22        1174.54       1660.31       1660.76       10.38         
1048    315.87        1156.94       1665.99       1665.24       10.42         
1049    228.48        1156.75       1657.51       1665.24       10.95         
1050    288.91        1163.73       1672.04       1665.24       10.24         
1051    301.15        1143.48       1679.93       1665.24       10.50         
1052    271.15        1132.26       1673.17       1665.24       10.34         
1053    170.48        1119.02       1650.78       1665.24       10.61         
1054    188.19        1151.60       1633.91       1665.24       10.61         
1055    300.42        1216.54       1683.14       1665.24       10.80         
1056    300.25        1182.94       1674.02       1665.24       10.51         
1057    296.47        1167.00       1645.08       1665.24       10.36         
1058    355.19        1189.12       1652.52       1665.24       11.07         
1059    364.79        1257.28       1669.01       1665.24       10.89         
1060    360.82        1180.30       1652.21       1665.24       10.70         
1061    299.60        1156.56       1642.90       1665.24       10.87         
1062    309.59        1216.65       1665.91       1665.24       10.96         
1063    323.45        1213.23       1629.18       1665.24       10.70         
1064    318.97        1210.89       1639.44       1665.24       10.91         
1065    291.88        1179.05       1667.79       1665.24       11.36         
1066    306.04        1221.13       1667.26       1665.24       10.72         
1067    319.30        1157.72       1667.33       1665.24       10.79         
1068    307.30        1169.97       1678.44       1671.01       10.53         
1069    301.13        1183.70       1685.35       1671.01       10.48         
1070    330.76        1240.11       1675.10       1673.89       11.01         
1071    340.43        1239.54       1650.64       1673.89       11.01         
1072    312.38        1277.04       1676.83       1673.89       11.59         
1073    125.27        1192.80       1680.21       1677.84       10.50         
1074    201.96        1188.09       1671.34       1677.84       11.13         
1075    338.36        1219.05       1644.90       1677.84       11.13         
1076    297.32        1253.33       1651.93       1677.84       10.94         
1077    252.77        1212.37       1661.92       1677.84       10.89         
1078    286.42        1184.45       1659.82       1677.84       10.82         
1079    310.85        1247.67       1669.06       1677.84       11.11         
1080    189.50        1219.85       1659.31       1677.84       10.40         
1081    360.03        1239.70       1658.51       1677.84       10.69         
1082    305.73        1205.54       1656.55       1677.84       10.66         
1083    286.10        1259.07       1668.97       1677.84       11.08         
1084    35.77         1155.11       1691.61       1677.84       10.33         
1085    281.39        1140.87       1658.61       1677.84       10.24         
1086    338.15        1263.68       1676.12       1677.84       11.10         
1087    319.94        1245.28       1699.34       1677.84       10.98         
1088    297.24        1177.69       1659.73       1677.84       10.53         
1089    274.72        1253.10       1682.16       1677.84       11.17         
1090    120.81        1182.03       1674.83       1677.84       10.75         
1091    384.63        1282.28       1675.21       1680.71       11.30         
1092    86.79         1206.82       1663.18       1680.71       10.97         
1093    299.68        1229.04       1684.46       1680.71       10.89         
1094    312.16        1232.36       1709.84       1705.35       10.88         
1095    52.67         1158.19       1680.04       1705.35       10.41         
1096    324.58        1257.41       1687.63       1705.35       11.10         
1097    287.83        1256.28       1689.93       1705.35       10.73         
1098    328.57        1276.31       1696.99       1705.35       10.81         
1099    287.80        1264.64       1665.40       1705.35       11.18         
1100    278.61        1302.77       1693.10       1705.35       11.15         
1101    197.00        1183.12       1683.09       1705.35       10.14         
1102    292.60        1236.35       1675.06       1705.35       10.69         
1103    321.88        1192.93       1684.14       1705.35       10.22         
1104    286.61        1228.31       1704.12       1705.35       10.62         
1105    310.81        1247.74       1685.92       1705.35       10.77         
1106    273.06        1208.71       1706.68       1705.35       10.39         
1107    286.00        1220.54       1708.77       1705.35       10.56         
1108    277.34        1214.45       1696.14       1705.35       10.56         
1109    288.90        1227.55       1693.66       1705.35       10.47         
1110    217.36        1232.66       1690.67       1705.35       10.70         
1111    300.81        1283.27       1682.80       1705.35       10.97         
1112    312.32        1222.02       1675.04       1705.35       10.53         
1113    221.62        1167.06       1669.50       1705.35       10.16         
1114    90.72         1244.37       1698.40       1705.35       10.63         
1115    3.52          1240.62       1690.66       1705.35       10.60         
1116    282.03        1241.74       1697.02       1705.35       10.78         
1117    4.34          1227.96       1709.05       1705.35       10.72         
1118    282.85        1246.41       1687.65       1705.35       10.64         
1119    298.76        1242.93       1716.13       1705.35       11.01         
1120    277.42        1239.59       1708.12       1705.35       10.61         
1121    282.12        1285.02       1709.08       1705.35       10.94         
1122    306.42        1246.09       1703.05       1705.35       11.04         
1123    26.59         1230.22       1680.14       1705.35       10.51         
1124    284.83        1285.19       1710.67       1714.25       11.01         
1125    318.32        1312.56       1688.85       1714.25       10.92         
1126    332.35        1265.35       1694.10       1714.25       10.70         
1127    315.10        1267.68       1698.41       1714.25       10.55         
1128    295.12        1259.64       1695.46       1714.25       10.81         
1129    3.67          1231.34       1698.46       1714.25       10.61         
1130    318.04        1298.54       1679.63       1714.25       10.96         
1131    31.75         1230.16       1678.31       1714.25       10.84         
1132    267.69        1256.81       1697.17       1714.25       10.62         
