experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 18186.47956943512

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
585     445.01        3623.96       4591.93       4296.29       7.65          
586     848.88        3546.72       4467.86       4296.29       7.51          
587     748.08        3628.43       4534.33       4296.29       7.58          
588     -58.33        3538.57       4522.99       4296.29       7.29          
589     695.21        3543.10       4579.89       4296.29       7.34          
590     92.98         3533.68       4630.95       4296.29       7.54          
591     913.99        3558.93       4436.76       4296.29       7.54          
592     158.69        3458.05       4473.52       4296.29       7.60          
593     196.53        3514.90       4469.33       4296.29       7.43          
594     341.24        3551.63       4467.95       4296.29       7.26          
595     724.45        3558.74       4506.19       4296.29       7.06          
596     177.26        3463.05       4527.38       4296.29       7.31          
597     537.56        3502.48       4493.80       4296.29       7.20          
598     511.18        3513.73       4607.01       4296.29       7.32          
599     146.99        3502.38       4469.32       4296.29       7.32          
600     118.11        3499.68       4460.98       4296.29       7.35          
601     -248.69       3493.20       4478.79       4296.29       7.34          
602     -133.10       3498.02       4474.34       4296.29       7.35          
603     -604.83       3501.85       4540.92       4372.58       7.38          
604     -251.19       3513.84       4574.41       4372.58       7.52          
605     -412.21       3497.84       4549.13       4372.58       7.26          
606     -200.21       3468.51       4458.67       4372.58       7.58          
607     -563.61       3525.19       4554.13       4372.58       7.45          
608     315.53        3568.44       4480.42       4372.58       7.32          
609     561.85        3474.17       4518.93       4372.58       7.21          
610     176.95        3514.06       4592.76       4372.58       7.36          
611     -640.88       3557.43       4584.35       4372.58       7.18          
612     421.03        3573.61       4459.31       4372.58       7.05          
613     -180.59       3567.12       4506.86       4372.58       7.35          
614     -101.08       3570.26       4531.17       4372.58       7.32          
615     340.31        3549.22       4446.23       4372.58       7.06          
616     632.80        3619.48       4482.20       4372.58       7.08          
617     20.82         3509.37       4500.30       4372.58       7.30          
618     387.53        3528.46       4470.60       4372.58       7.11          
619     266.69        3508.64       4455.25       4372.58       7.00          
620     1118.14       3603.26       4474.88       4372.58       7.33          
621     -73.48        3574.39       4550.31       4372.58       7.18          
622     1142.10       3605.83       4521.21       4372.58       7.04          
623     -302.07       3612.39       4479.65       4372.58       7.24          
624     471.26        3576.54       4489.61       4372.58       7.03          
625     -543.50       3544.38       4577.54       4372.58       7.09          
626     377.39        3485.97       4522.58       4372.58       7.20          
627     558.37        3511.87       4478.85       4372.58       7.31          
628     -32.70        3566.77       4470.57       4372.58       7.17          
629     -321.61       3579.19       4711.53       4372.58       7.05          
630     816.11        3548.68       4566.54       4372.58       7.03          
631     -187.87       3489.07       4531.31       4372.58       7.20          
632     -647.08       3526.98       4512.01       4372.58       7.20          
633     -143.14       3527.04       4512.85       4372.58       7.12          
634     564.00        3589.34       4506.52       4372.58       7.00          
635     -822.48       3489.22       4462.14       4372.58       7.26          
636     322.90        3570.82       4491.29       4372.58       7.13          
637     557.98        3572.87       4554.03       4372.58       7.25          
638     -375.37       3588.28       4532.67       4372.58       7.32          
639     584.83        3554.78       4418.23       4372.58       7.41          
640     55.54         3575.64       4478.34       4372.58       7.52          
641     134.31        3594.84       4493.14       4372.58       7.33          
642     -239.41       3585.24       4504.04       4372.58       7.50          
643     339.12        3592.35       4515.21       4372.58       7.24          
644     391.95        3611.49       4476.83       4372.58       7.31          
645     279.44        3639.80       4580.73       4372.58       7.32          
646     65.47         3647.82       4548.53       4372.58       6.86          
647     -328.98       3626.52       4461.42       4372.58       7.10          
648     -235.52       3574.59       4481.45       4372.58       6.91          
649     591.83        3667.45       4495.05       4372.58       7.09          
650     -455.71       3619.96       4575.42       4372.58       7.10          
651     952.70        3622.52       4530.28       4372.58       7.21          
652     453.58        3527.67       4405.48       4372.58       7.05          
653     -80.97        3564.02       4506.66       4372.58       7.00          
654     454.18        3550.52       4475.55       4372.58       7.23          
655     177.16        3605.17       4507.04       4372.58       7.15          
656     409.45        3560.37       4509.00       4372.58       7.37          
657     305.73        3526.49       4519.90       4372.58       6.99          
658     405.85        3544.00       4424.25       4372.58       6.98          
659     -523.37       3508.51       4570.57       4372.58       7.31          
660     120.89        3525.67       4502.38       4372.58       7.02          
661     913.30        3594.03       4517.63       4372.58       7.07          
662     543.21        3561.51       4496.00       4372.58       7.36          
663     -90.75        3553.63       4448.43       4372.58       7.25          
664     -642.92       3605.44       4460.57       4372.58       7.07          
665     502.90        3693.91       4484.86       4372.58       7.20          
666     824.24        3587.62       4508.11       4372.58       7.03          
667     737.91        3597.44       4460.60       4372.58       6.96          
668     358.02        3627.98       4543.88       4372.58       7.08          
669     198.52        3584.35       4444.92       4372.58       7.18          
670     -60.28        3601.06       4466.99       4372.58       7.24          
671     488.05        3601.56       4427.89       4372.58       7.07          
672     481.11        3637.04       4462.86       4372.58       7.26          
673     -95.88        3652.27       4463.50       4372.58       7.27          
674     417.86        3588.59       4500.25       4372.58       7.11          
675     14.31         3627.89       4551.55       4372.58       7.16          
676     661.77        3669.79       4509.39       4372.58       6.73          
677     -233.31       3612.23       4571.38       4372.58       7.11          
678     90.00         3632.01       4503.74       4372.58       7.25          
679     -204.90       3562.78       4474.25       4372.58       7.16          
680     805.54        3613.26       4463.46       4372.58       7.35          
681     653.18        3643.03       4449.53       4372.58       7.24          
682     -775.45       3568.27       4455.05       4372.58       7.14          
683     756.32        3616.70       4532.07       4372.58       7.22          
684     14.15         3557.64       4505.91       4372.58       6.74          
685     -391.86       3568.56       4421.69       4372.58       6.87          
686     260.30        3580.68       4482.54       4372.58       6.98          
687     251.56        3604.76       4461.68       4372.58       7.35          
688     483.59        3595.42       4487.14       4372.58       7.05          
689     -254.54       3646.07       4531.26       4372.58       6.94          
690     -279.26       3673.05       4547.23       4372.58       6.86          
691     336.55        3616.66       4438.44       4372.58       7.20          
692     -246.53       3645.19       4493.07       4372.58       7.15          
693     -224.80       3585.13       4485.51       4372.58       7.01          
694     -403.43       3646.79       4506.47       4372.58       7.29          
695     233.49        3722.44       4493.09       4372.58       7.28          
696     138.86        3621.66       4482.02       4372.58       6.97          
697     581.15        3571.48       4528.40       4372.58       6.94          
698     -245.66       3592.24       4549.25       4372.58       7.23          
699     627.38        3651.54       4565.17       4372.58       7.32          
700     64.75         3630.49       4601.72       4372.58       7.04          
701     -46.19        3595.80       4498.10       4372.58       7.31          
702     -60.29        3673.85       4495.68       4372.58       7.16          
703     -221.28       3623.69       4526.64       4372.58       7.03          
704     4.65          3628.69       4453.88       4372.58       7.20          
705     316.64        3592.55       4457.47       4372.58       7.17          
706     -315.15       3578.92       4551.86       4372.58       7.16          
707     -122.84       3584.77       4511.41       4372.58       7.06          
708     -393.08       3662.73       4561.17       4372.58       7.14          
709     19.74         3643.31       4577.88       4372.58       7.03          
710     662.16        3681.29       4525.80       4372.58       7.39          
711     -540.24       3602.12       4532.72       4372.58       7.14          
712     47.55         3642.41       4615.10       4372.58       7.15          
713     -508.21       3633.50       4501.21       4372.58       7.44          
714     -7.61         3601.74       4515.59       4372.58       7.06          
715     672.17        3677.19       4533.79       4372.58       7.38          
716     843.71        3629.01       4586.85       4372.58       6.77          
717     827.53        3644.15       4554.08       4372.58       7.17          
718     424.20        3618.98       4523.79       4372.58       7.15          
719     555.35        3625.18       4488.43       4372.58       7.36          
720     -759.28       3615.73       4468.15       4372.58       7.45          
721     48.63         3639.59       4462.48       4372.58       7.32          
722     132.07        3641.09       4577.68       4372.58       7.38          
723     55.08         3616.14       4443.19       4372.58       7.06          
724     1077.04       3648.79       4556.58       4372.58       7.04          
725     -380.41       3631.10       4559.75       4372.58       7.28          
726     538.43        3625.79       4554.20       4372.58       7.38          
727     407.59        3675.53       4552.64       4372.58       7.39          
728     778.10        3667.28       4510.86       4372.58       7.23          
729     -701.41       3581.18       4505.75       4372.58       7.16          
730     489.95        3636.55       4525.74       4372.58       7.45          
731     -375.33       3654.33       4497.22       4372.58       7.09          
732     -251.82       3618.75       4490.57       4372.58       7.27          
733     -60.02        3641.25       4441.03       4372.58       7.16          
734     140.29        3625.59       4469.14       4372.58       7.12          
735     1382.69       3677.80       4542.35       4372.58       7.05          
736     608.13        3645.50       4534.27       4372.58       7.16          
737     610.09        3588.43       4455.30       4372.58       7.05          
738     -29.25        3557.03       4631.44       4372.58       7.53          
739     838.31        3649.22       4494.53       4372.58       7.37          
740     291.43        3609.32       4471.87       4372.58       7.37          
741     907.46        3603.74       4501.11       4372.58       7.01          
742     115.96        3483.43       4487.78       4372.58       7.37          
743     -60.01        3546.55       4497.76       4372.58       7.17          
744     955.41        3539.20       4494.08       4372.58       7.04          
745     60.16         3598.44       4522.94       4372.58       7.10          
746     474.74        3584.78       4485.13       4372.58       7.26          
747     38.49         3509.13       4590.52       4372.58       7.03          
748     -203.78       3609.38       4455.56       4372.58       7.27          
749     311.84        3571.53       4554.41       4372.58       7.26          
750     363.28        3640.82       4506.77       4372.58       6.84          
751     186.58        3535.04       4533.22       4372.58       6.79          
752     -242.79       3651.31       4541.90       4372.58       6.99          
753     617.42        3630.39       4514.50       4372.58       6.98          
754     1015.78       3554.97       4588.04       4372.58       6.77          
755     62.97         3645.25       4504.04       4372.58       7.28          
756     555.45        3642.02       4566.11       4372.58       7.31          
757     96.01         3575.71       4493.40       4372.58       6.94          
758     -179.42       3554.42       4500.71       4372.58       7.03          
759     141.19        3594.02       4464.32       4372.58       7.36          
760     94.75         3610.88       4483.91       4372.58       7.15          
761     -519.16       3620.65       4455.36       4372.58       7.35          
762     797.58        3660.58       4471.50       4372.58       7.16          
763     -529.25       3658.71       4567.11       4372.58       7.16          
764     -224.49       3575.13       4494.86       4372.58       6.85          
765     -501.67       3551.23       4473.75       4372.58       7.18          
766     363.30        3639.83       4515.28       4372.58       7.20          
767     -17.68        3598.26       4462.00       4372.58       6.76          
768     875.86        3652.22       4559.48       4372.58       6.82          
769     -257.71       3585.76       4502.26       4372.58       7.18          
770     270.60        3632.19       4478.84       4372.58       6.88          
771     -257.03       3606.08       4488.41       4372.58       6.73          
772     102.46        3594.51       4459.61       4372.58       7.14          
773     787.51        3590.59       4461.41       4372.58       6.79          
774     857.63        3678.14       4540.72       4372.58       6.83          
775     387.18        3544.39       4613.55       4372.58       7.19          
776     -622.30       3593.56       4436.84       4372.58       7.17          
777     -72.98        3473.87       4531.09       4372.58       7.23          
778     187.11        3568.78       4500.09       4372.58       6.93          
779     -61.52        3643.20       4477.52       4372.58       6.95          
780     -233.19       3610.84       4506.09       4372.58       7.06          
781     1033.29       3664.65       4527.65       4372.58       7.32          
782     23.46         3670.97       4565.74       4372.58       7.18          
783     166.27        3593.13       4536.05       4372.58       7.34          
784     832.46        3616.70       4538.00       4372.58       7.33          
785     1031.37       3681.39       4556.83       4372.58       7.47          
786     781.37        3567.44       4429.18       4372.58       7.36          
787     844.40        3638.81       4515.89       4372.58       7.22          
788     459.54        3731.34       4528.21       4372.58       7.16          
789     -70.14        3718.25       4483.92       4372.58       7.29          
790     251.79        3665.97       4522.61       4372.58       7.39          
791     23.02         3629.37       4483.72       4372.58       7.30          
792     229.60        3618.08       4519.69       4372.58       6.93          
793     157.45        3669.38       4576.65       4372.58       6.83          
794     59.49         3574.11       4479.36       4372.58       7.15          
795     -457.45       3667.61       4482.84       4372.58       6.86          
796     872.88        3774.84       4512.35       4372.58       7.18          
797     -755.34       3589.46       4473.59       4372.58       6.79          
798     496.43        3711.07       4565.75       4372.58       7.12          
799     272.08        3617.16       4555.71       4372.58       6.87          
800     -214.44       3650.24       4517.79       4372.58       7.11          
801     857.08        3596.30       4530.84       4372.58       6.82          
802     81.95         3627.60       4515.80       4372.58       7.07          
803     80.82         3615.40       4488.33       4372.58       7.39          
804     -362.05       3623.33       4571.32       4372.58       7.07          
805     977.23        3555.93       4488.31       4372.58       7.19          
806     473.30        3691.33       4513.53       4372.58       7.09          
807     -307.92       3638.86       4493.04       4372.58       7.40          
808     259.26        3661.97       4509.68       4372.58       7.02          
809     199.33        3605.78       4562.54       4372.58       7.24          
810     680.81        3646.87       4631.20       4372.58       7.05          
811     -166.63       3610.59       4509.47       4372.58       6.99          
812     879.72        3659.66       4512.23       4372.58       7.36          
813     766.93        3684.96       4500.71       4372.58       7.24          
814     151.56        3628.74       4528.70       4372.58       7.10          
815     28.35         3616.97       4505.26       4372.58       7.32          
816     920.93        3637.56       4571.03       4372.58       7.19          
817     -17.10        3647.09       4462.06       4372.58       7.36          
818     418.15        3675.98       4559.65       4372.58       7.01          
819     511.78        3591.79       4472.88       4372.58       7.39          
820     850.23        3685.10       4563.46       4372.58       7.19          
821     311.86        3527.82       4512.76       4372.58       6.84          
822     -149.17       3668.10       4423.66       4372.58       6.80          
823     225.11        3641.20       4587.28       4372.58       6.91          
824     586.50        3658.85       4535.44       4372.58       7.21          
825     365.70        3619.09       4587.02       4372.58       6.97          
826     163.58        3621.95       4584.76       4372.58       7.10          
827     403.93        3718.38       4537.11       4372.58       6.92          
828     820.73        3552.10       4479.05       4372.58       6.80          
829     571.30        3604.57       4475.02       4372.58       7.14          
830     1024.47       3635.60       4585.50       4372.58       7.17          
831     235.30        3628.92       4531.49       4372.58       7.42          
832     -213.75       3531.97       4477.98       4372.58       6.93          
833     720.38        3600.66       4601.25       4372.58       7.14          
834     851.75        3675.51       4542.53       4372.58       7.13          
835     730.70        3630.75       4567.44       4372.58       7.07          
836     1053.15       3613.59       4482.76       4372.58       6.87          
837     691.76        3623.40       4513.32       4372.58       7.10          
838     -331.96       3660.34       4486.40       4372.58       6.81          
839     102.38        3610.56       4477.40       4372.58       6.81          
840     499.03        3617.27       4508.71       4372.58       7.09          
841     268.64        3587.28       4524.22       4372.58       7.05          
842     377.18        3602.77       4527.28       4372.58       7.09          
843     455.24        3580.95       4494.88       4372.58       7.30          
844     939.96        3640.85       4517.05       4372.58       7.54          
845     1014.42       3603.96       4560.87       4372.58       7.49          
846     340.41        3634.71       4545.55       4372.58       7.26          
847     733.17        3650.70       4482.50       4372.58       7.62          
848     311.89        3618.01       4460.43       4372.58       7.15          
849     799.18        3682.37       4473.31       4372.58       7.33          
850     993.43        3623.60       4575.36       4372.58       7.48          
851     684.01        3661.42       4533.73       4372.58       7.46          
852     789.23        3727.27       4571.00       4372.58       7.28          
853     -37.24        3674.02       4513.86       4372.58       7.18          
854     36.71         3591.65       4491.87       4372.58       7.25          
855     476.81        3584.39       4527.86       4372.58       7.38          
856     376.07        3638.47       4586.53       4372.58       7.41          
857     914.31        3720.60       4563.09       4372.58       7.36          
858     -123.88       3710.32       4475.31       4372.58       7.39          
859     1373.35       3679.38       4511.31       4372.58       7.15          
860     -263.45       3633.78       4533.70       4372.58       7.14          
861     86.13         3728.04       4503.35       4372.58       7.22          
862     50.27         3680.19       4464.63       4372.58       7.17          
863     191.72        3700.10       4486.04       4372.58       7.32          
864     674.56        3626.50       4583.35       4372.58       6.99          
865     707.76        3673.97       4552.93       4372.58       7.25          
866     677.09        3690.97       4490.52       4372.58       7.09          
867     726.82        3600.44       4564.89       4372.58       6.80          
868     780.58        3671.51       4557.73       4372.58       7.20          
869     257.77        3676.23       4522.38       4372.58       7.26          
870     -421.96       3655.67       4478.51       4372.58       6.89          
871     -4.03         3619.84       4538.24       4372.58       7.19          
872     0.12          3607.49       4588.74       4372.58       7.14          
873     -144.18       3617.93       4498.81       4372.58       7.18          
874     505.98        3576.09       4562.05       4372.58       6.95          
875     105.51        3616.76       4529.94       4372.58       6.81          
876     308.42        3592.28       4518.54       4372.58       7.27          
877     -140.92       3540.89       4471.72       4372.58       7.32          
878     31.63         3670.97       4506.39       4372.58       7.23          
879     579.46        3634.41       4573.23       4372.58       7.26          
880     637.95        3663.66       4531.09       4372.58       7.40          
881     623.26        3595.37       4516.67       4372.58       7.48          
882     365.61        3667.00       4538.79       4372.58       7.25          
883     367.07        3638.35       4536.66       4372.58       7.27          
884     979.09        3683.26       4513.54       4372.58       7.41          
885     -436.55       3586.55       4601.37       4372.58       7.15          
886     -51.31        3681.90       4498.11       4372.58       7.45          
887     809.15        3640.91       4531.70       4372.58       7.16          
888     -626.51       3571.57       4458.71       4372.58       7.03          
889     662.55        3601.55       4504.59       4372.58       7.04          
890     290.13        3651.07       4535.43       4372.58       7.32          
891     378.59        3657.81       4501.18       4372.58       7.05          
892     9.52          3644.83       4513.50       4372.58       7.38          
893     785.90        3646.16       4504.11       4372.58       7.35          
894     -17.84        3617.41       4537.27       4372.58       7.03          
895     -0.98         3537.37       4565.30       4372.58       7.27          
896     45.50         3552.77       4511.04       4372.58       7.25          
897     1101.34       3621.05       4616.29       4372.58       7.24          
898     6.86          3611.64       4574.26       4372.58       7.30          
899     -28.08        3611.30       4508.86       4372.58       7.10          
900     946.24        3657.29       4514.54       4372.58       6.99          
901     -415.27       3693.32       4564.38       4372.58       7.17          
902     89.08         3655.82       4565.15       4372.58       7.03          
903     556.44        3666.71       4522.14       4372.58       7.55          
904     951.00        3682.44       4503.19       4372.58       7.38          
905     615.85        3700.57       4572.87       4372.58       7.21          
906     -110.27       3612.96       4500.64       4372.58       7.32          
907     -84.87        3647.69       4564.14       4372.58       7.58          
908     146.58        3539.10       4550.88       4372.58       7.44          
909     545.05        3650.65       4527.37       4372.58       7.31          
910     -553.38       3595.67       4489.42       4372.58       7.44          
911     12.93         3690.53       4508.48       4372.58       7.58          
912     795.66        3638.87       4511.28       4372.58       7.10          
913     1056.85       3642.39       4564.37       4405.71       7.11          
914     958.63        3699.53       4576.22       4405.71       7.11          
915     732.91        3739.10       4512.05       4405.71       7.20          
916     667.72        3668.12       4521.12       4405.71       7.35          
917     613.36        3710.24       4597.23       4405.71       7.59          
918     -37.95        3600.94       4490.00       4405.71       7.13          
919     185.76        3644.74       4520.99       4405.71       7.51          
920     791.05        3674.55       4491.55       4405.71       7.41          
921     893.17        3679.03       4571.71       4405.71       7.27          
922     1103.48       3681.30       4514.07       4405.71       7.11          
923     1148.87       3686.73       4503.30       4405.71       7.37          
924     326.17        3703.01       4550.60       4405.71       7.50          
925     524.46        3656.75       4583.39       4405.71       7.63          
926     694.71        3707.83       4482.96       4405.71       7.53          
927     418.06        3655.59       4520.09       4405.71       7.54          
928     327.02        3638.15       4566.26       4405.71       7.51          
929     124.03        3669.83       4510.72       4405.71       7.69          
930     617.38        3660.09       4563.26       4405.71       7.69          
931     867.20        3633.28       4550.63       4405.71       7.70          
932     35.63         3665.51       4615.53       4405.71       7.58          
933     -7.51         3653.76       4523.17       4405.71       7.47          
934     1158.08       3698.16       4548.89       4405.71       7.40          
935     818.58        3630.03       4572.77       4405.71       7.47          
936     507.80        3711.10       4527.30       4405.71       7.40          
937     -105.39       3706.79       4557.19       4405.71       7.21          
938     202.15        3593.76       4514.00       4405.71       7.07          
939     529.80        3621.95       4567.30       4405.71       7.03          
940     233.18        3701.83       4554.79       4405.71       7.14          
941     484.39        3661.63       4548.00       4405.71       7.16          
942     64.07         3400.24       4509.69       4405.71       7.38          
943     665.13        3653.46       4493.63       4405.71       7.05          
944     570.59        3650.89       4569.30       4405.71       7.18          
945     95.68         3651.73       4578.15       4405.71       7.16          
946     218.69        3653.36       4569.45       4405.71       7.02          
947     260.23        3671.25       4484.84       4405.71       7.35          
948     268.46        3675.16       4492.67       4405.71       7.09          
949     -205.64       3687.61       4494.34       4405.71       7.29          
950     777.54        3674.23       4491.62       4405.71       7.33          
951     617.34        3751.79       4602.36       4405.71       7.09          
952     816.64        3701.43       4548.67       4405.71       7.06          
953     891.23        3695.68       4572.69       4405.71       7.20          
954     366.49        3678.71       4607.31       4405.71       7.03          
955     103.55        3661.68       4545.97       4405.71       7.32          
956     1054.14       3679.58       4476.12       4405.71       7.34          
957     722.02        3686.85       4502.65       4405.71       7.33          
958     841.99        3729.30       4551.79       4405.71       7.36          
959     644.40        3736.58       4600.07       4405.71       6.95          
960     -393.80       3630.61       4611.21       4405.71       7.00          
961     1117.40       3720.14       4525.95       4405.71       7.08          
962     419.10        3728.05       4521.43       4405.71       7.00          
963     1171.71       3797.50       4569.68       4405.71       7.01          
964     1261.05       3731.48       4539.30       4405.71       7.02          
965     152.10        3739.92       4451.04       4405.71       6.93          
966     460.60        3689.70       4506.68       4405.71       7.15          
967     -277.95       3661.04       4491.71       4405.71       7.03          
968     952.39        3674.58       4536.90       4405.71       7.19          
969     547.26        3700.23       4593.87       4405.71       7.05          
970     926.81        3698.06       4495.72       4405.71       7.19          
971     94.00         3719.13       4540.65       4405.71       7.09          
972     34.33         3671.43       4578.47       4405.71       7.26          
973     1049.54       3697.06       4499.86       4405.71       7.38          
974     696.19        3674.29       4539.43       4405.71       7.24          
975     531.96        3738.64       4535.01       4405.71       7.04          
976     -499.25       3720.55       4592.37       4405.71       7.35          
977     935.80        3760.42       4568.99       4405.71       7.05          
978     828.69        3706.55       4517.47       4405.71       7.01          
979     256.13        3583.82       4494.21       4405.71       6.88          
980     -157.41       3537.47       4547.10       4405.71       6.88          
981     92.60         3724.77       4514.13       4405.71       7.24          
982     463.96        3690.93       4537.82       4405.71       7.49          
983     501.53        3690.73       4464.70       4405.71       7.42          
984     134.92        3652.09       4491.42       4405.71       7.10          
985     393.98        3654.93       4514.93       4405.71       7.14          
986     761.11        3651.37       4493.32       4405.71       7.35          
987     -189.26       3605.33       4469.92       4405.71       7.32          
988     178.98        3666.76       4533.00       4405.71       7.36          
989     620.63        3698.49       4536.57       4405.71       7.33          
990     447.23        3685.52       4589.52       4405.71       7.15          
991     -299.24       3699.37       4508.38       4405.71       7.44          
992     457.20        3637.45       4663.07       4405.71       7.17          
993     -210.72       3705.57       4642.12       4405.71       7.35          
994     678.16        3663.80       4504.07       4405.71       7.07          
995     -27.58        3676.96       4513.38       4405.71       7.02          
996     -46.71        3724.72       4505.87       4405.71       7.42          
997     655.88        3612.03       4507.63       4405.71       7.18          
998     -87.41        3625.73       4517.04       4405.71       7.34          
999     514.07        3739.58       4507.14       4405.71       7.11          
1000    252.57        3744.36       4545.63       4405.71       7.04          
1001    656.88        3666.95       4512.17       4405.71       6.72          
1002    -89.50        3704.87       4542.80       4405.71       6.87          
1003    -275.74       3677.23       4513.62       4405.71       7.20          
1004    771.40        3729.95       4550.77       4405.71       7.34          
1005    136.15        3736.06       4563.01       4405.71       7.24          
1006    42.95         3647.92       4536.48       4405.71       7.38          
1007    889.19        3674.23       4502.98       4405.71       7.32          
1008    184.69        3620.41       4569.03       4405.71       7.18          
1009    412.50        3687.70       4604.80       4405.71       7.09          
1010    315.30        3709.40       4502.22       4405.71       7.05          
1011    -198.56       3706.43       4591.45       4405.71       7.09          
1012    804.34        3714.56       4541.98       4405.71       7.01          
1013    -18.02        3675.79       4438.60       4405.71       7.27          
1014    1004.29       3723.24       4513.58       4405.71       7.26          
1015    808.11        3746.05       4657.52       4405.71       7.09          
1016    336.99        3782.37       4546.40       4405.71       6.95          
1017    279.68        3719.58       4591.68       4405.71       7.21          
1018    384.81        3718.16       4553.59       4405.71       7.06          
1019    447.34        3766.65       4525.20       4405.71       7.19          
1020    741.89        3805.26       4583.24       4405.71       7.19          
1021    -58.74        3776.79       4565.28       4405.71       6.91          
1022    1458.69       3752.03       4556.83       4405.71       7.44          
1023    860.61        3691.28       4567.51       4405.71       7.05          
1024    -136.34       3790.09       4524.50       4405.71       7.07          
1025    1032.85       3751.44       4513.82       4405.71       6.98          
1026    760.74        3760.49       4571.26       4405.71       7.09          
1027    686.05        3728.49       4565.31       4405.71       7.12          
1028    1260.19       3762.60       4599.36       4405.71       6.99          
1029    178.51        3693.60       4533.51       4405.71       7.33          
1030    833.89        3735.36       4496.37       4405.71       7.31          
1031    570.68        3764.82       4554.97       4405.71       7.40          
1032    855.00        3787.36       4553.38       4405.71       7.32          
1033    296.55        3674.36       4596.24       4405.71       7.23          
1034    448.19        3719.14       4584.36       4405.71       7.23          
1035    241.43        3674.69       4507.89       4405.71       7.23          
1036    -524.90       3631.28       4533.09       4405.71       7.32          
1037    578.97        3662.57       4498.93       4405.71       6.96          
1038    1079.83       3722.36       4534.70       4405.71       7.08          
1039    654.19        3707.22       4513.97       4405.71       7.03          
1040    -251.88       3748.39       4621.47       4405.71       7.09          
1041    175.67        3716.37       4532.80       4405.71       6.99          
1042    519.34        3703.43       4520.62       4405.71       7.14          
1043    275.02        3745.80       4538.44       4405.71       7.37          
1044    423.28        3766.05       4551.94       4405.71       7.19          
1045    455.67        3666.37       4489.52       4405.71       7.35          
1046    388.03        3743.77       4516.96       4405.71       7.47          
1047    957.52        3715.60       4488.40       4405.71       7.56          
1048    -61.32        3673.82       4572.16       4405.71       7.42          
1049    744.73        3658.17       4637.97       4405.71       7.23          
1050    -275.08       3743.51       4481.70       4405.71       7.37          
1051    1018.01       3696.92       4653.65       4405.71       7.25          
1052    193.17        3708.75       4651.93       4405.71       7.29          
1053    200.73        3668.84       4563.13       4405.71       7.53          
1054    977.10        3686.43       4495.12       4405.71       7.22          
1055    242.48        3734.24       4532.18       4405.71       7.26          
1056    -464.16       3717.34       4529.66       4405.71       7.36          
1057    1133.53       3723.66       4560.62       4405.71       7.44          
1058    443.30        3668.52       4516.81       4405.71       7.29          
1059    370.11        3691.33       4498.32       4405.71       6.95          
1060    605.27        3670.30       4553.58       4405.71       6.96          
1061    1211.23       3779.43       4588.14       4405.71       7.47          
1062    1048.16       3744.54       4561.05       4405.71       7.09          
1063    967.00        3814.10       4501.62       4405.71       7.38          
1064    1028.22       3787.96       4602.59       4405.71       7.45          
1065    47.21         3729.06       4497.72       4405.71       7.18          
1066    236.72        3614.40       4509.81       4405.71       6.88          
1067    653.15        3663.09       4503.31       4405.71       7.05          
1068    1390.72       3826.76       4558.10       4405.71       7.00          
1069    392.12        3712.56       4594.71       4405.71       6.62          
1070    85.02         3709.49       4513.23       4405.71       6.74          
1071    1006.80       3721.85       4558.38       4405.71       7.35          
1072    654.14        3782.42       4556.66       4405.71       7.41          
1073    460.75        3733.51       4549.06       4405.71       7.08          
1074    1058.79       3761.99       4575.28       4405.71       7.30          
1075    705.32        3742.13       4525.18       4405.71       6.98          
1076    1165.30       3777.93       4512.22       4405.71       7.33          
1077    533.55        3796.22       4531.04       4405.71       7.00          
1078    894.56        3792.53       4562.39       4405.71       7.23          
1079    646.87        3734.82       4505.45       4405.71       7.10          
1080    1203.19       3739.54       4532.39       4405.71       7.11          
1081    952.00        3781.50       4531.70       4405.71       6.80          
1082    433.95        3767.47       4490.19       4405.71       6.77          
1083    737.78        3810.30       4558.20       4405.71       6.95          
1084    540.39        3777.53       4521.61       4405.71       6.72          
1085    568.92        3769.24       4551.84       4405.71       7.07          
1086    641.84        3762.69       4571.34       4405.71       7.13          
1087    894.38        3769.50       4491.67       4405.71       7.43          
1088    1238.87       3790.57       4511.94       4405.71       6.96          
1089    326.41        3766.37       4560.92       4405.71       7.10          
1090    307.40        3797.49       4553.41       4405.71       6.99          
1091    1103.71       3736.86       4569.74       4405.71       7.22          
1092    105.40        3727.84       4532.10       4405.71       7.04          
1093    162.43        3734.81       4567.22       4405.71       7.13          
1094    600.91        3758.38       4542.37       4405.71       7.13          
1095    580.11        3738.64       4515.39       4405.71       6.97          
1096    944.94        3727.01       4594.77       4405.71       7.08          
1097    663.05        3790.86       4545.13       4405.71       7.17          
1098    923.46        3785.19       4547.76       4405.71       7.07          
1099    980.91        3781.81       4527.40       4405.71       7.08          
