experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5502.986750364304

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
587     -39691.61     -19782.72     -9962.64      -8042.64      2.16          
588     -40767.53     -19461.24     -9527.73      -8042.64      2.12          
589     -49028.48     -20058.49     -9771.10      -8042.64      2.20          
590     -52843.00     -19280.79     -9087.52      -8042.64      2.13          
591     -54451.43     -19181.69     -8588.77      -8042.64      2.13          
592     -47741.87     -19500.57     -9348.43      -8042.64      2.12          
593     -39610.24     -19651.51     -9617.40      -8042.64      2.19          
594     -45159.76     -19533.88     -10303.02     -8042.64      2.18          
595     -45747.55     -18812.38     -6146.06      -8011.68      2.12          
596     -49646.38     -19341.68     -9954.14      -8011.68      2.18          
597     -40731.61     -19164.45     -7635.53      -7964.70      2.20          
598     -59571.50     -20201.83     -9732.81      -7964.70      2.15          
599     -42727.64     -18592.33     -9213.35      -7964.70      2.14          
600     -36373.95     -19084.47     -8773.68      -7964.70      2.17          
601     -40001.98     -18184.04     -8389.91      -7964.70      2.14          
602     -49982.57     -20268.52     -9441.28      -7964.70      2.13          
603     -54578.24     -20027.66     -6878.96      -7749.26      2.15          
604     -67022.00     -19364.82     -8677.52      -7749.26      2.16          
605     -48262.59     -18811.16     -8585.41      -7749.26      2.14          
606     -63249.38     -19806.73     -9948.98      -7749.26      2.15          
607     -42446.70     -19404.60     -9868.38      -7749.26      2.20          
608     -41669.79     -19597.33     -8668.82      -7749.26      2.19          
609     -49738.25     -20078.12     -6023.35      -7481.83      2.13          
610     -58022.62     -19729.99     -7354.17      -7481.83      2.13          
611     -45920.31     -20237.99     -8755.43      -7481.83      2.14          
612     -44889.60     -19459.62     -8488.07      -7481.83      2.18          
613     -47993.86     -19633.70     -8134.80      -7481.83      2.18          
614     -39763.60     -19486.24     -9120.91      -7481.83      2.13          
615     -46373.68     -20241.72     -8745.63      -7481.83      2.10          
616     -48138.11     -19823.36     -9462.44      -7481.83      2.19          
617     -44830.37     -20015.34     -8838.38      -7481.83      2.17          
618     -45596.26     -19496.57     -7675.53      -7481.83      2.17          
619     -47561.84     -19954.37     -8698.92      -7481.83      2.16          
620     -48717.94     -19134.05     -8325.32      -7481.83      2.12          
621     -46108.30     -19547.90     -7596.93      -7481.83      2.15          
622     -41553.04     -18639.68     -9023.81      -7481.83      2.15          
623     -52139.20     -18404.37     -5907.53      -6378.48      2.19          
624     -37103.49     -18433.32     -6628.65      -6378.48      2.16          
625     -57281.41     -19147.90     -7305.47      -6378.48      2.18          
626     -47064.82     -19061.28     -7050.91      -6378.48      2.20          
627     -44979.61     -20554.80     -6214.13      -6378.48      2.17          
628     -43031.23     -19206.53     -7677.45      -6378.48      2.17          
629     -40769.26     -19561.19     -6152.55      -6378.48      2.18          
630     -38304.88     -19227.59     -7999.40      -6378.48      2.15          
631     -40883.00     -19724.25     -7161.58      -6378.48      2.14          
632     -59513.72     -19082.83     -5379.93      -6378.48      2.15          
633     -43314.22     -19239.13     -8618.59      -6378.48      2.19          
634     -55129.05     -20002.18     -6457.66      -6378.48      2.17          
635     -52250.79     -18902.78     -5751.23      -6378.48      2.15          
636     -47639.59     -18455.68     -6193.68      -6208.93      2.17          
637     -59008.02     -18858.10     -5671.17      -6208.93      2.19          
638     -39352.79     -19291.47     -8408.70      -6208.93      2.19          
639     -47868.18     -18282.99     -5387.78      -6208.93      2.17          
640     -43494.41     -18565.36     -6888.65      -6208.93      2.15          
641     -37083.20     -18006.07     -7149.10      -6208.93      2.14          
642     -42990.47     -18090.73     -7178.32      -6208.93      2.16          
643     -52066.40     -18960.46     -4940.07      -6208.93      2.18          
644     -48418.86     -18680.03     -7017.63      -6208.93      2.22          
645     -40636.19     -19394.23     -5452.93      -6208.93      2.21          
646     -51208.40     -18960.55     -3691.10      -6208.93      2.22          
647     -46401.86     -19291.50     -5457.35      -5989.12      2.19          
648     -40605.63     -18041.71     -7369.46      -5989.12      2.23          
649     -65676.48     -19691.05     -6916.69      -5989.12      2.18          
650     -47045.69     -19346.42     -5976.64      -5989.12      2.16          
651     -40119.83     -18437.99     -4649.80      -5989.12      2.15          
652     -53965.59     -19077.55     -5783.59      -5989.12      2.19          
653     -58811.30     -18287.51     -5221.69      -5795.13      2.21          
654     -46265.97     -18598.25     -6269.44      -5795.13      2.20          
655     -48356.14     -18944.91     -6324.97      -5795.13      2.15          
656     -47447.65     -19446.70     -5315.91      -5559.57      2.15          
657     -56480.35     -18775.80     -5858.80      -5559.57      2.15          
658     -37797.40     -17570.96     -5357.05      -5559.57      2.17          
659     -44261.41     -18201.68     -6556.70      -5559.57      2.20          
660     -49107.77     -18175.27     -5684.41      -5559.57      2.19          
661     -49381.51     -18583.43     -7135.65      -5559.57      2.19          
662     -61877.74     -18621.18     -5325.63      -5559.57      2.22          
663     -41737.43     -18448.04     -5032.49      -5559.57      2.22          
664     -51247.97     -18834.36     -2897.38      -5527.33      2.19          
665     -47175.87     -18368.97     -6253.24      -5527.33      2.18          
666     -48972.40     -18580.14     -6423.42      -5527.33      2.23          
667     -39675.11     -17958.04     -4318.24      -4279.83      2.20          
668     -50868.82     -18478.44     -4217.00      -4279.83      2.22          
669     -57967.00     -18678.63     -5331.13      -4279.83      2.19          
670     -43533.83     -17905.62     -5244.21      -4279.83      2.22          
671     -59872.43     -19395.73     -4451.00      -4279.83      2.19          
672     -52998.96     -17955.42     -5400.60      -4279.83      2.25          
673     -47184.26     -18213.06     -4793.59      -4279.83      2.20          
674     -38889.35     -18162.41     -4273.80      -4279.83      2.23          
675     -44735.58     -17921.78     -4305.02      -4279.83      2.21          
676     -54615.06     -17516.11     -3634.79      -3808.18      2.21          
677     -46005.00     -19184.95     -4340.66      -3808.18      2.19          
678     -48288.82     -18363.34     -4025.88      -3808.18      2.27          
679     -54221.45     -18689.72     -4935.54      -3808.18      2.26          
680     -52584.41     -17738.81     -3828.89      -3808.18      2.23          
681     -63298.87     -17636.38     -4029.29      -3808.18      2.19          
682     -49389.22     -18830.95     -5415.37      -3808.18      2.20          
683     -38220.81     -19300.62     -4719.93      -3808.18      2.23          
684     -42036.04     -17915.79     -4256.47      -3808.18      2.21          
685     -52659.96     -18114.56     -5261.41      -3808.18      2.26          
686     -70505.91     -18626.78     -4167.59      -3808.18      2.25          
687     -47598.55     -18634.26     -5556.40      -3808.18      2.27          
688     -49030.32     -17814.59     -3999.03      -3808.18      2.24          
689     -64363.38     -17836.92     -5525.49      -3808.18      2.25          
690     -42958.23     -18081.28     -4547.80      -3808.18      2.23          
691     -50794.28     -19210.75     -6651.13      -3808.18      2.25          
692     -58880.14     -18927.46     -3131.40      -3808.18      2.27          
693     -45657.45     -19540.16     -6564.66      -3808.18      2.21          
694     -54147.28     -18541.79     -3644.88      -3808.18      2.19          
695     -71412.94     -18532.80     -4571.50      -3808.18      2.23          
696     -49702.54     -18063.10     -4832.43      -3808.18      2.29          
697     -42751.55     -17685.43     -3342.46      -3808.18      2.23          
698     -44770.34     -19005.26     -2829.41      -3808.18      2.28          
699     -43398.86     -18420.74     -4100.95      -3808.18      2.24          
700     -46904.65     -17676.57     -5020.77      -3808.18      2.23          
701     -55768.62     -17816.59     -3226.26      -3808.18      2.25          
702     -54910.90     -18246.69     -4070.85      -3808.18      2.22          
703     -54906.19     -17306.07     -5920.90      -3808.18      2.20          
704     -46658.73     -18275.57     -5710.58      -3808.18      2.25          
705     -41907.50     -17088.92     -3004.30      -3808.18      2.23          
706     -51416.20     -17832.25     -3749.56      -3808.18      2.21          
707     -51846.26     -18642.00     -3470.69      -3808.18      2.23          
708     -49976.05     -17408.62     -4421.68      -3808.18      2.21          
709     -44915.28     -17190.47     -4481.66      -3808.18      2.21          
710     -42666.28     -17576.31     -4555.67      -3808.18      2.22          
711     -48141.35     -17150.14     -2419.44      -3808.18      2.17          
712     -54720.34     -17735.17     -4167.75      -3808.18      2.20          
713     -40729.77     -17160.94     -4186.54      -3808.18      2.22          
714     -54116.91     -17718.10     -4092.36      -3808.18      2.23          
715     -53803.78     -18501.63     -4630.18      -3808.18      2.17          
716     -52520.51     -17736.38     -4212.69      -3808.18      2.18          
717     -36802.22     -17337.04     -3793.31      -3808.18      2.19          
718     -49287.83     -17221.30     -4612.97      -3808.18      2.20          
719     -53131.35     -17337.59     -3821.75      -3808.18      2.20          
720     -51025.44     -18234.33     -5133.72      -3808.18      2.21          
721     -45586.10     -17111.82     -1804.20      -3808.18      2.18          
722     -48537.98     -17068.46     -5005.82      -3808.18      2.17          
723     -40097.06     -17879.11     -4798.27      -3808.18      2.18          
724     -44796.35     -17875.13     -3609.95      -3808.18      2.16          
725     -45993.90     -16804.51     -2638.76      -3808.18      2.21          
726     -42648.67     -16816.60     -2719.86      -3808.18      2.22          
727     -58211.22     -18599.97     -2688.24      -3808.18      2.20          
728     -37360.61     -17276.49     -2548.08      -2975.97      2.21          
729     -41335.88     -17281.70     -4500.85      -2975.97      2.20          
730     -34523.73     -16617.00     -2849.69      -2975.97      2.18          
731     -48385.79     -17995.78     -3277.76      -2975.97      2.21          
732     -43460.46     -17522.55     -3699.96      -2975.97      2.18          
733     -45423.87     -17455.35     -3352.06      -2975.97      2.20          
734     -49728.60     -17951.40     -5512.91      -2975.97      2.22          
735     -40800.27     -17338.40     -4446.83      -2975.97      2.19          
736     -44392.74     -17470.85     -5536.00      -2975.97      2.19          
737     -46646.10     -18134.02     -4705.03      -2975.97      2.22          
738     -58506.27     -18442.34     -3519.80      -2975.97      2.16          
739     -44381.33     -17249.78     -4810.78      -2975.97      2.16          
740     -42228.11     -16593.36     -3090.43      -2975.97      2.18          
741     -43513.24     -17451.38     -3109.99      -2975.97      2.20          
742     -41135.60     -18027.47     -4195.21      -2975.97      2.17          
743     -56348.76     -18189.31     -5543.53      -2975.97      2.18          
744     -42471.40     -17134.96     -2712.15      -2975.97      2.19          
745     -40547.15     -17705.66     -4084.53      -2975.97      2.23          
746     -52926.54     -18673.23     -5725.18      -2975.97      2.23          
747     -44702.45     -17914.98     -3751.72      -2975.97      2.20          
748     -47274.18     -17132.69     -3638.78      -2975.97      2.18          
749     -37576.77     -17728.33     -3972.76      -2975.97      2.19          
750     -62315.49     -18134.66     -5128.64      -2975.97      2.18          
751     -53465.42     -17956.04     -4331.21      -2975.97      2.17          
752     -54702.96     -17684.72     -3939.10      -2975.97      2.21          
753     -48655.47     -17870.36     -4004.03      -2975.97      2.21          
754     -51695.58     -18391.36     -2513.75      -2975.97      2.23          
755     -50766.12     -17533.51     -4054.32      -2975.97      2.19          
756     -82925.89     -17033.94     -3463.98      -2975.97      2.23          
757     -48928.99     -17681.39     -3123.99      -2975.97      2.20          
758     -45260.75     -18398.85     -3620.22      -2975.97      2.21          
759     -35331.70     -17065.47     -4978.45      -2975.97      2.26          
760     -44086.79     -17524.52     -2931.62      -2975.97      2.22          
761     -52206.51     -17250.17     -5032.40      -2975.97      2.23          
762     -45656.00     -17515.76     -4277.20      -2975.97      2.23          
763     -40565.09     -18034.58     -2581.00      -2975.97      2.22          
764     -40441.74     -18272.34     -4136.09      -2975.97      2.23          
765     -54164.63     -18449.00     -2964.74      -2975.97      2.22          
766     -42990.30     -17760.61     -3502.49      -2975.97      2.18          
767     -41987.20     -17997.06     -5581.25      -2975.97      2.17          
768     -45336.58     -17952.23     -4295.60      -2975.97      2.20          
769     -49697.38     -18059.52     -3657.62      -2975.97      2.16          
770     -47735.31     -18441.49     -3245.22      -2975.97      2.17          
771     -41267.13     -17127.07     -4099.14      -2975.97      2.17          
772     -45874.30     -17216.24     -3339.56      -2975.97      2.19          
773     -43880.10     -17540.07     -2301.53      -2975.97      2.23          
774     -50707.12     -17572.47     -3528.24      -2975.97      2.21          
775     -50144.17     -16390.12     -3180.35      -2975.97      2.22          
776     -42915.06     -16887.89     -4167.82      -2975.97      2.21          
777     -52227.73     -17521.02     -3680.51      -2975.97      2.25          
778     -40137.05     -18108.38     -5412.72      -2975.97      2.20          
779     -36335.36     -16619.66     -4565.05      -2975.97      2.23          
780     -43843.93     -17458.17     -4579.79      -2975.97      2.24          
781     -38288.84     -16217.05     -4036.65      -2975.97      2.26          
782     -41495.95     -16721.31     -3092.09      -2975.97      2.26          
783     -52994.16     -17459.91     -4339.99      -2975.97      2.22          
784     -42071.13     -17396.13     -3202.46      -2975.97      2.21          
785     -45688.53     -18378.98     -4164.96      -2975.97      2.25          
786     -43971.84     -17395.02     -3885.78      -2975.97      2.22          
787     -42183.58     -16569.83     -2757.66      -2975.97      2.24          
788     -41013.87     -17618.67     -4078.92      -2975.97      2.24          
789     -43797.00     -17196.09     -4993.68      -2975.97      2.20          
790     -42607.24     -17308.26     -3025.35      -2975.97      2.21          
791     -45740.13     -17649.57     -3316.95      -2975.97      2.23          
792     -43256.46     -16763.91     -2707.66      -2975.97      2.23          
793     -36838.86     -16675.68     -4029.90      -2975.97      2.22          
794     -47109.41     -17139.92     -3231.33      -2975.97      2.24          
795     -39745.14     -16648.18     -3883.93      -2975.97      2.24          
796     -44771.24     -17113.55     -4173.13      -2975.97      2.28          
797     -51653.65     -17147.38     -2499.97      -2975.97      2.27          
798     -47113.63     -17744.21     -4319.92      -2975.97      2.23          
799     -48853.32     -18072.51     -3395.28      -2975.97      2.23          
800     -56547.28     -16939.02     -4230.41      -2975.97      2.25          
801     -42397.19     -16501.28     -4569.27      -2975.97      2.23          
802     -39422.66     -16597.72     -3709.04      -2975.97      2.19          
803     -41268.17     -15826.85     -2803.33      -2975.97      2.20          
804     -41798.97     -17054.96     -3783.71      -2975.97      2.18          
805     -44604.30     -17341.44     -2838.51      -2975.97      2.20          
806     -40847.85     -16520.96     -2612.63      -2975.97      2.20          
807     -45973.87     -16397.91     -3297.80      -2975.97      2.20          
808     -63858.46     -17393.52     -4115.95      -2975.97      2.27          
809     -46794.74     -16344.62     -3263.81      -2975.97      2.23          
810     -49066.48     -17610.25     -4422.46      -2975.97      2.26          
811     -40812.54     -15905.79     -3492.73      -2975.97      2.20          
812     -36636.99     -16597.58     -3040.93      -2975.97      2.18          
813     -35283.72     -15700.83     -3006.00      -2975.97      2.24          
814     -36954.36     -16444.73     -2533.45      -2975.97      2.23          
815     -40478.11     -15899.58     -3601.91      -2975.97      2.22          
816     -40379.13     -16952.95     -2302.32      -2975.97      2.22          
817     -40117.31     -16319.84     -3476.88      -2975.97      2.18          
818     -39925.08     -16308.66     -2979.91      -2975.97      2.27          
819     -43457.99     -16590.09     -3098.05      -2975.97      2.18          
820     -53511.48     -16753.19     -4423.08      -2975.97      2.19          
821     -39734.88     -16176.81     -2978.15      -2975.97      2.17          
822     -46454.07     -16579.45     -3062.00      -2975.97      2.20          
823     -42442.09     -17018.44     -3883.24      -2975.97      2.18          
824     -37596.71     -15965.86     -2459.47      -2975.97      2.16          
825     -34708.45     -16797.16     -3230.19      -2866.96      2.26          
826     -39407.03     -16115.00     -2042.41      -2313.25      2.24          
827     -35356.77     -16484.95     -4077.56      -2313.25      2.29          
828     -38808.33     -17400.75     -4552.54      -2313.25      2.24          
829     -52185.61     -17007.18     -2988.11      -2313.25      2.23          
830     -56283.24     -16627.71     -4630.48      -2313.25      2.25          
831     -42445.30     -16918.87     -3686.17      -2313.25      2.20          
832     -41693.85     -17185.44     -2163.62      -2313.25      2.21          
833     -39179.69     -17231.16     -3187.55      -2313.25      2.19          
834     -44697.80     -17319.26     -2749.57      -2313.25      2.26          
835     -44223.81     -15842.11     -3069.55      -2313.25      2.22          
836     -40132.00     -17244.92     -3933.07      -2313.25      2.23          
837     -46534.19     -17037.89     -3709.86      -2313.25      2.23          
838     -56537.98     -16067.63     -3430.71      -2313.25      2.23          
839     -38228.66     -16597.43     -3543.50      -2313.25      2.24          
840     -84284.11     -16196.18     -2960.48      -2313.25      2.22          
841     -56826.59     -16836.01     -1425.22      -2313.25      2.21          
842     -40675.66     -16557.20     -3328.36      -2313.25      2.19          
843     -41481.26     -17120.07     -2550.62      -2313.25      2.20          
844     -45659.89     -16084.28     -3180.87      -2313.25      2.21          
845     -41782.09     -16167.20     -3808.13      -2313.25      2.17          
846     -41871.34     -17234.30     -2616.93      -2313.25      2.20          
847     -41852.69     -16122.70     -2274.95      -2313.25      2.26          
848     -53441.68     -16291.77     -4065.02      -2313.25      2.23          
849     -44002.46     -15537.73     -3917.06      -2313.25      2.23          
850     -50608.86     -17251.17     -2642.06      -2313.25      2.29          
851     -46418.94     -16589.62     -1281.95      -2313.25      2.27          
852     -60872.30     -17133.12     -3584.89      -2313.25      2.25          
853     -52474.18     -17196.57     -1792.01      -2313.25      2.22          
854     -44079.85     -16293.28     -3849.70      -2313.25      2.22          
855     -49772.98     -17703.14     -4499.65      -2313.25      2.26          
856     -50928.01     -16558.11     -2121.94      -2313.25      2.24          
857     -47955.57     -16708.92     -2470.21      -2313.25      2.25          
858     -37184.97     -17165.06     -3090.16      -2313.25      2.23          
859     -41835.23     -15854.46     -3689.94      -2313.25      2.24          
860     -63572.96     -16532.33     -3307.21      -2313.25      2.24          
861     -39958.39     -16070.23     -4342.81      -2313.25      2.24          
862     -68859.70     -16425.27     -3558.67      -2313.25      2.24          
863     -52203.13     -15793.35     -2797.97      -2313.25      2.23          
864     -42385.35     -15887.34     -2124.76      -2313.25      2.26          
865     -43752.24     -16341.68     -4039.68      -2313.25      2.24          
866     -41777.86     -17261.91     -3017.15      -2313.25      2.24          
867     -45233.49     -17372.74     -3090.14      -2313.25      2.22          
868     -52905.15     -16888.33     -3516.56      -2313.25      2.21          
869     -69445.79     -17576.21     -2264.06      -2313.25      2.24          
870     -46391.93     -16506.59     -4235.92      -2313.25      2.23          
871     -35582.70     -16599.75     -3679.16      -2313.25      2.23          
872     -38548.55     -16603.95     -3686.03      -2313.25      2.25          
873     -42004.63     -16875.05     -4934.98      -2313.25      2.20          
874     -41636.74     -16235.27     -2522.86      -2313.25      2.19          
875     -51403.42     -16107.46     -2764.89      -2313.25      2.20          
876     -39854.05     -15681.25     -1863.73      -2313.25      2.19          
877     -47552.21     -16803.88     -3831.60      -2313.25      2.16          
878     -48434.01     -16686.02     -2965.54      -2313.25      2.17          
879     -43213.97     -15889.98     -3877.62      -2313.25      2.20          
880     -57108.28     -16826.54     -4691.16      -2313.25      2.19          
881     -44526.13     -16456.80     -3439.85      -2313.25      2.23          
882     -49212.17     -16868.81     -3852.48      -2313.25      2.27          
883     -48831.27     -16007.03     -3426.94      -2313.25      2.23          
884     -41315.04     -16979.39     -3091.74      -2313.25      2.22          
885     -42476.10     -16460.38     -3921.37      -2313.25      2.21          
886     -52811.88     -16863.79     -2830.79      -2313.25      2.19          
887     -48392.06     -16989.97     -3345.91      -2313.25      2.18          
888     -57410.16     -16084.08     -2876.53      -2313.25      2.19          
889     -37455.60     -16535.89     -3392.84      -2313.25      2.20          
890     -45787.53     -16300.80     -4270.30      -2313.25      2.16          
891     -57025.19     -16433.32     -3223.71      -2313.25      2.21          
892     -78662.43     -16431.05     -3154.68      -2313.25      2.16          
893     -39370.26     -16524.88     -2776.66      -2313.25      2.17          
894     -38475.34     -16709.01     -4071.21      -2313.25      2.22          
895     -41170.96     -16505.52     -3109.71      -2313.25      2.24          
896     -46129.17     -17217.36     -4651.00      -2313.25      2.23          
897     -39753.99     -15639.50     -3089.95      -2313.25      2.18          
898     -55806.54     -16884.30     -3202.89      -2313.25      2.16          
899     -55712.15     -16585.68     -2676.90      -2313.25      2.20          
900     -46343.48     -16718.29     -3437.75      -2313.25      2.18          
901     -50778.03     -16877.63     -3423.12      -2313.25      2.20          
902     -51111.30     -17326.71     -3325.88      -2313.25      2.25          
903     -42271.75     -16530.62     -3165.15      -2313.25      2.20          
904     -47013.41     -16586.58     -4663.97      -2313.25      2.19          
905     -45315.74     -17245.59     -3488.40      -2313.25      2.22          
906     -47622.48     -16854.24     -3787.01      -2313.25      2.18          
907     -70103.30     -16904.29     -4814.49      -2313.25      2.19          
908     -66489.85     -17027.53     -2745.43      -2313.25      2.20          
909     -40892.28     -16462.02     -3020.58      -2313.25      2.19          
910     -46030.16     -17536.86     -3298.34      -2313.25      2.19          
911     -42970.06     -17733.16     -2855.02      -2313.25      2.24          
912     -50563.50     -16139.68     -4379.13      -2313.25      2.26          
913     -40595.89     -16512.62     -4351.54      -2313.25      2.30          
914     -45443.80     -17007.78     -4559.68      -2313.25      2.27          
915     -47795.83     -15500.51     -2323.16      -2313.25      2.22          
916     -43665.58     -16455.81     -2671.56      -2313.25      2.21          
917     -45855.16     -16427.92     -3436.23      -2313.25      2.18          
918     -43315.94     -17800.17     -4657.12      -2313.25      2.25          
919     -40826.92     -17206.70     -4403.03      -2313.25      2.21          
920     -53749.48     -17489.86     -3956.73      -2313.25      2.19          
921     -58836.25     -16411.89     -3240.89      -2313.25      2.25          
922     -45422.02     -17369.92     -3962.85      -2313.25      2.22          
923     -41641.81     -16362.56     -4151.97      -2313.25      2.22          
924     -50774.17     -17728.29     -3720.55      -2313.25      2.26          
925     -56311.38     -17343.46     -4837.57      -2313.25      2.29          
926     -45482.95     -16628.58     -3964.29      -2313.25      2.29          
927     -40929.15     -16516.14     -4321.98      -2313.25      2.22          
928     -69846.46     -17542.86     -4007.05      -2313.25      2.28          
929     -40524.41     -16393.64     -2275.54      -2313.25      2.24          
930     -44878.47     -17082.42     -2175.01      -2313.25      2.24          
931     -51573.74     -16458.45     -2929.30      -2313.25      2.26          
932     -54221.45     -15863.39     -3295.53      -2313.25      2.30          
933     -47090.69     -16279.69     -3326.68      -2313.25      2.21          
934     -45090.83     -16673.79     -3897.78      -2313.25      2.27          
935     -41412.76     -16046.67     -3139.47      -2313.25      2.24          
936     -65381.51     -17023.80     -2973.82      -2313.25      2.22          
937     -45821.65     -17024.78     -4696.30      -2313.25      2.20          
938     -43034.29     -17181.82     -3521.48      -2313.25      2.18          
939     -63788.29     -18349.33     -1668.71      -2313.25      2.19          
940     -48769.21     -17791.16     -2712.59      -2313.25      2.18          
941     -53052.69     -18242.93     -4198.11      -2313.25      2.20          
942     -40222.20     -16897.75     -3653.66      -2313.25      2.19          
943     -42594.75     -16618.51     -3719.41      -2313.25      2.22          
944     -46017.92     -17009.72     -3501.03      -2313.25      2.23          
945     -52560.19     -18582.86     -4048.70      -2313.25      2.23          
946     -42224.08     -17717.09     -3725.98      -2313.25      2.20          
947     -72542.36     -17227.69     -3034.94      -2313.25      2.19          
948     -41837.21     -17028.27     -4323.15      -2313.25      2.20          
949     -54975.81     -18655.75     -3587.61      -2313.25      2.22          
950     -44585.68     -16217.03     -3087.03      -2313.25      2.23          
951     -42390.11     -17294.96     -3474.84      -2313.25      2.23          
952     -65159.08     -17901.92     -2873.02      -2313.25      2.26          
953     -49832.11     -17948.94     -3957.69      -2313.25      2.19          
954     -45023.20     -16685.07     -2940.32      -2313.25      2.16          
955     -47981.44     -17204.73     -2863.36      -2313.25      2.21          
956     -40398.33     -17185.68     -2747.19      -2313.25      2.19          
957     -43406.68     -17983.71     -3765.48      -2313.25      2.18          
958     -40780.41     -17262.32     -3376.66      -2313.25      2.19          
959     -50378.85     -17573.25     -1988.45      -2313.25      2.24          
960     -55372.45     -16905.02     -5190.55      -2313.25      2.23          
961     -47501.42     -16912.86     -3599.43      -2313.25      2.20          
962     -45744.14     -16908.79     -3227.21      -2313.25      2.18          
963     -41823.90     -17347.41     -4283.85      -2313.25      2.23          
964     -36596.45     -16585.30     -4136.88      -2313.25      2.22          
965     -45624.24     -17501.55     -3175.90      -2313.25      2.28          
966     -47834.18     -16763.90     -4112.89      -2313.25      2.26          
967     -58531.30     -18288.01     -4844.97      -2313.25      2.22          
968     -49375.53     -17472.90     -2775.07      -2313.25      2.24          
969     -48772.32     -17605.48     -3845.49      -2313.25      2.22          
970     -47961.69     -17714.80     -3726.62      -2313.25      2.22          
971     -49044.21     -17411.82     -4063.39      -2313.25      2.23          
972     -92938.50     -18193.90     -4952.17      -2313.25      2.22          
973     -46542.41     -17421.06     -1703.33      -2313.25      2.21          
974     -42540.71     -17614.72     -5345.13      -2313.25      2.21          
975     -43317.07     -18127.81     -3285.55      -2313.25      2.22          
976     -38736.35     -17144.16     -3963.84      -2313.25      2.23          
977     -45424.69     -17839.64     -4430.69      -2313.25      2.22          
978     -51240.76     -17046.66     -2409.48      -2313.25      2.28          
979     -70437.12     -17114.84     -3471.14      -2313.25      2.22          
980     -52349.28     -17104.38     -3871.30      -2313.25      2.22          
981     -44201.12     -17661.52     -4059.44      -2313.25      2.21          
982     -51972.25     -17641.87     -2802.17      -2313.25      2.17          
983     -41153.36     -16527.32     -3662.55      -2313.25      2.22          
984     -55528.49     -17277.91     -3780.14      -2313.25      2.24          
985     -52048.80     -17492.56     -3293.17      -2313.25      2.18          
986     -59542.27     -17730.88     -3734.91      -2313.25      2.19          
987     -42271.44     -16546.03     -4809.76      -2313.25      2.17          
988     -55431.31     -18490.02     -3767.11      -2313.25      2.15          
989     -53624.88     -16975.22     -3025.84      -2313.25      2.22          
990     -50255.35     -17555.86     -4592.77      -2313.25      2.23          
991     -50656.70     -17819.35     -5393.33      -2313.25      2.23          
992     -35501.02     -16848.66     -3222.94      -2313.25      2.22          
993     -41299.66     -16644.29     -4101.71      -2313.25      2.26          
994     -43844.08     -17684.80     -3617.88      -2313.25      2.23          
995     -48471.72     -18282.45     -4479.64      -2313.25      2.27          
996     -43278.97     -17241.47     -4862.53      -2313.25      2.24          
997     -52812.24     -17882.16     -5591.45      -2313.25      2.23          
998     -50879.31     -18230.69     -3348.14      -2313.25      2.23          
999     -57361.17     -18492.89     -4119.26      -2313.25      2.26          
1000    -49221.19     -17139.65     -1990.58      -2313.25      2.25          
1001    -48862.27     -17327.19     -4343.01      -2313.25      2.23          
1002    -61925.22     -17949.32     -3951.41      -2313.25      2.26          
1003    -58192.02     -16467.39     -2984.63      -2313.25      2.23          
1004    -64917.34     -17186.23     -3550.75      -2313.25      2.25          
1005    -44770.18     -16086.55     -3176.84      -2313.25      2.22          
1006    -51765.75     -17379.72     -2945.94      -2313.25      2.18          
1007    -46099.72     -17654.58     -4271.47      -2313.25      2.22          
1008    -51871.48     -18037.01     -3592.65      -2313.25      2.21          
1009    -49774.61     -17316.19     -4205.79      -2313.25      2.27          
1010    -54020.22     -16676.52     -4850.05      -2313.25      2.28          
1011    -56613.40     -17115.34     -2689.21      -2313.25      2.23          
1012    -43906.91     -17153.23     -3277.99      -2313.25      2.23          
1013    -55826.26     -16947.13     -4317.56      -2313.25      2.18          
1014    -52475.94     -17711.82     -4313.75      -2313.25      2.23          
1015    -50429.45     -17863.32     -4091.03      -2313.25      2.22          
1016    -42581.26     -16878.36     -3712.68      -2313.25      2.26          
1017    -41881.22     -17635.44     -4395.92      -2313.25      2.19          
1018    -44713.17     -17161.49     -2021.00      -2313.25      2.22          
1019    -57724.38     -17507.57     -3741.73      -2313.25      2.17          
1020    -45227.31     -18095.77     -2151.58      -2313.25      2.20          
1021    -55453.72     -17297.14     -4670.35      -2313.25      2.17          
1022    -55848.37     -16372.39     -3818.55      -2313.25      2.19          
1023    -61270.64     -18055.11     -3915.75      -2313.25      2.19          
1024    -60466.12     -17750.86     -3684.88      -2313.25      2.21          
1025    -56632.97     -17984.14     -4869.09      -2313.25      2.20          
1026    -53195.86     -16431.07     -3023.42      -2313.25      2.24          
1027    -70573.38     -17916.80     -3395.09      -2313.25      2.26          
