experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 11341.723170995712

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
621     149.86        1352.34       2669.02       2581.14       4.16          
622     129.35        1385.42       2666.98       2581.14       4.25          
623     144.32        1334.38       2644.79       2581.14       3.94          
624     155.73        1384.34       2741.47       2581.14       4.17          
625     151.27        1336.40       2557.78       2581.14       3.94          
626     124.97        1350.64       2679.11       2581.14       3.94          
627     124.74        1347.13       2804.75       2581.14       3.90          
628     124.52        1273.97       2738.60       2581.14       3.78          
629     137.18        1271.70       2893.85       2581.14       3.92          
630     115.60        1348.45       2769.11       2581.14       4.10          
631     119.90        1336.53       2778.24       2581.14       4.01          
632     131.52        1288.11       2648.43       2581.14       4.09          
633     154.35        1328.31       2753.06       2581.14       4.06          
634     129.20        1343.80       2646.86       2581.14       3.95          
635     168.06        1308.42       2602.60       2581.14       3.95          
636     134.60        1376.33       2752.79       2581.14       4.03          
637     145.85        1303.41       2707.83       2581.14       3.86          
638     156.20        1351.87       2688.43       2581.14       3.97          
639     156.29        1319.19       2593.64       2581.14       3.99          
640     139.62        1361.60       2675.57       2581.14       3.95          
641     62.92         1311.38       2718.70       2581.14       3.78          
642     156.10        1324.25       2755.13       2581.14       4.08          
643     143.35        1346.12       2711.66       2581.14       3.90          
644     137.50        1281.66       2845.31       2581.14       3.82          
645     143.72        1289.30       2530.45       2581.14       3.86          
646     130.78        1288.84       2830.33       2581.14       3.77          
647     104.21        1309.15       2736.32       2581.14       4.03          
648     120.74        1354.28       2859.91       2581.14       4.08          
649     109.38        1208.63       2714.00       2581.14       3.79          
650     137.42        1260.52       2616.73       2581.14       3.68          
651     123.46        1305.97       2791.71       2620.00       3.91          
652     98.28         1349.18       2838.83       2620.00       4.03          
653     100.38        1395.60       2684.45       2620.00       4.15          
654     155.56        1301.42       2670.40       2620.00       4.03          
655     159.26        1357.91       2700.55       2620.00       4.09          
656     99.35         1299.03       2843.06       2620.00       3.90          
657     132.05        1344.87       2603.13       2620.00       3.89          
658     141.78        1238.65       2792.53       2620.00       3.81          
659     111.90        1301.84       2703.32       2620.00       4.13          
660     163.54        1264.55       2520.37       2620.00       3.89          
661     123.76        1281.12       2652.54       2620.00       3.88          
662     126.02        1332.06       2830.21       2620.00       3.97          
663     138.04        1359.84       2667.68       2620.00       4.17          
664     130.06        1302.79       2709.88       2620.00       3.95          
665     161.33        1328.16       2816.54       2620.00       3.91          
666     106.17        1295.49       2670.74       2620.00       4.04          
667     140.72        1298.94       2719.44       2620.00       4.05          
668     101.27        1352.09       2724.20       2620.00       4.04          
669     135.04        1342.44       2771.62       2620.00       3.93          
670     134.68        1361.08       2695.31       2620.00       3.91          
671     95.28         1298.64       2814.31       2620.00       4.10          
672     98.64         1352.98       2775.68       2620.00       4.00          
673     106.55        1348.20       2755.64       2620.00       4.04          
674     105.51        1287.84       2705.60       2620.00       3.75          
675     110.27        1343.52       2811.66       2620.00       4.02          
676     79.49         1369.71       2834.59       2620.00       4.03          
677     101.95        1364.98       2734.07       2620.00       4.01          
678     138.95        1417.45       2845.98       2620.00       4.22          
679     119.31        1371.94       2931.78       2620.00       3.89          
680     170.30        1380.15       2857.56       2620.00       3.95          
681     164.50        1484.58       2783.02       2620.00       4.21          
682     161.99        1470.13       2706.41       2705.02       4.11          
683     117.34        1398.65       2853.81       2705.02       3.92          
684     160.61        1452.45       2718.86       2705.02       4.12          
685     137.66        1439.81       2926.44       2705.02       4.09          
686     101.90        1504.48       2877.03       2705.02       4.15          
687     157.06        1512.79       2839.14       2705.02       4.42          
688     203.06        1494.23       2883.45       2705.02       4.12          
689     119.58        1556.21       2810.92       2705.02       4.16          
690     205.10        1472.84       2877.69       2705.02       4.04          
691     182.29        1623.74       2728.01       2705.02       4.25          
692     158.06        1475.90       2815.98       2705.02       4.09          
693     151.65        1507.42       2922.77       2705.02       4.03          
694     175.97        1556.62       2886.15       2705.02       4.12          
695     170.94        1558.98       3018.29       2705.02       4.09          
696     163.52        1515.82       2908.58       2705.02       4.16          
697     135.76        1546.38       3022.24       2705.02       4.01          
698     175.31        1575.99       2816.64       2705.02       4.35          
699     185.40        1592.35       2971.86       2705.02       4.28          
700     155.86        1485.51       2887.02       2705.02       3.93          
701     195.05        1558.68       2902.91       2705.02       4.19          
702     191.04        1567.03       2938.66       2705.02       4.26          
703     160.55        1541.50       2864.90       2741.22       4.04          
704     129.45        1510.67       2917.63       2741.22       4.23          
705     186.33        1563.23       3009.72       2741.22       4.19          
706     159.02        1566.79       2981.61       2741.22       4.20          
707     127.73        1521.00       2910.57       2741.22       4.14          
708     177.60        1455.80       2879.83       2741.22       3.97          
709     133.93        1490.23       3059.69       2741.22       4.04          
710     196.97        1553.09       3052.68       2741.22       4.09          
711     131.69        1546.26       3090.20       2818.50       4.00          
712     111.82        1486.59       3212.59       2818.50       3.89          
713     129.57        1516.98       3002.00       2818.50       4.32          
714     160.02        1525.94       2914.14       2818.50       4.07          
715     99.72         1533.36       2976.28       2818.50       4.08          
716     149.22        1564.24       2957.09       2818.50       4.26          
717     119.27        1564.48       3008.44       2818.50       4.23          
718     168.06        1517.65       2969.19       2818.50       3.78          
719     175.65        1537.59       3016.15       2818.50       3.92          
720     172.58        1650.95       2934.47       2818.50       4.18          
721     161.86        1546.44       2977.00       2818.50       4.14          
722     94.04         1638.72       3012.58       2818.50       4.04          
723     125.90        1489.76       2940.93       2818.50       3.94          
724     108.78        1555.40       3085.36       2818.50       3.98          
725     106.05        1414.23       2989.67       2866.71       3.80          
726     135.09        1495.07       3059.44       2874.14       4.02          
727     115.06        1444.51       3046.70       2874.14       3.83          
728     99.08         1628.85       3053.88       2874.14       4.15          
729     133.29        1499.09       3075.80       2874.14       4.09          
730     149.80        1549.31       3000.69       2874.14       3.97          
731     178.00        1455.80       3088.50       2874.14       3.83          
732     192.11        1489.51       3157.35       2874.14       4.16          
733     177.02        1473.51       2994.44       2874.14       4.01          
734     177.52        1588.15       3107.69       2874.14       4.13          
735     165.98        1468.95       3053.91       2874.14       4.22          
736     143.21        1454.72       2983.11       2874.14       3.88          
737     160.08        1580.97       3067.26       2874.14       4.06          
738     169.41        1552.41       3064.56       2874.14       4.10          
739     154.29        1591.63       2989.00       2874.14       4.04          
740     121.64        1521.42       3041.57       2874.14       4.09          
741     115.66        1530.66       3116.10       2874.14       4.06          
742     93.85         1482.39       3065.31       2874.14       3.92          
743     116.82        1565.26       3032.34       2874.14       4.14          
744     103.55        1504.58       3122.90       2874.14       3.95          
745     123.43        1633.67       3033.26       2874.14       4.17          
746     101.90        1563.38       2990.85       2874.14       3.95          
747     96.19         1570.88       3076.77       2874.14       3.89          
748     154.92        1480.21       3095.27       2874.14       3.78          
749     127.36        1643.27       3024.31       2874.14       3.97          
750     98.84         1633.64       3045.01       2874.14       4.11          
751     102.71        1593.89       3003.44       2903.78       4.00          
752     72.81         1624.75       2988.48       2903.78       4.23          
753     91.01         1618.27       3150.90       2903.78       4.00          
754     140.66        1597.10       3062.23       2903.78       4.01          
755     131.58        1593.36       3127.17       2903.78       4.12          
756     117.55        1600.86       3126.65       2903.78       3.98          
757     182.36        1561.07       3127.61       2903.78       3.98          
758     136.30        1586.42       3121.84       2903.78       4.04          
759     89.54         1542.49       3072.38       2903.78       3.79          
760     118.20        1559.24       3153.19       2903.78       3.90          
761     159.35        1607.74       3038.12       2905.21       4.09          
762     198.75        1615.83       3120.16       2905.21       3.91          
763     146.49        1561.29       3034.28       2905.21       3.99          
764     111.49        1621.97       3040.47       2905.21       4.17          
765     126.86        1603.29       3102.79       2905.21       4.06          
766     119.78        1622.57       3115.62       2905.21       4.38          
767     160.00        1554.64       3039.48       2905.21       4.03          
768     196.99        1547.84       3139.56       2905.21       4.03          
769     67.41         1673.02       3112.13       2905.21       4.20          
770     114.99        1586.57       3053.10       3000.42       4.10          
771     138.93        1623.69       3015.09       3000.42       4.09          
772     114.87        1679.08       3052.88       3000.42       4.24          
773     154.78        1613.27       3062.81       3000.42       3.99          
774     180.95        1656.19       3068.15       3000.42       4.11          
775     92.76         1674.13       3103.40       3000.42       4.23          
776     159.09        1686.68       3073.67       3000.42       4.09          
777     185.13        1593.49       3115.03       3000.42       3.93          
778     130.47        1633.15       3099.39       3000.42       4.25          
779     132.26        1644.59       3131.96       3000.42       4.11          
780     112.23        1687.03       3096.83       3000.42       4.08          
781     121.45        1648.99       3076.80       3000.42       4.03          
782     103.06        1629.37       3197.73       3016.68       4.21          
783     154.98        1678.03       3122.69       3054.55       4.12          
784     131.53        1663.58       3164.55       3054.55       4.05          
785     95.11         1693.90       3191.87       3054.55       4.14          
786     157.15        1645.59       3111.94       3054.55       4.06          
787     132.90        1698.25       3202.59       3054.55       4.06          
788     114.20        1718.28       3178.26       3054.55       4.01          
789     118.00        1697.37       3193.94       3054.55       4.11          
790     161.77        1658.68       3227.16       3054.55       4.07          
791     120.89        1649.75       3192.08       3054.55       3.99          
792     142.59        1708.63       3108.61       3054.55       4.12          
793     92.94         1691.90       3138.60       3054.55       3.96          
794     135.27        1708.23       3229.92       3054.55       4.03          
795     102.69        1681.43       3152.29       3054.55       4.12          
796     95.88         1710.91       3197.96       3054.55       4.13          
797     115.48        1719.23       3124.80       3054.55       4.12          
798     191.63        1671.47       3142.81       3054.55       4.04          
799     179.03        1719.21       3259.00       3054.55       4.05          
800     119.22        1710.64       3149.52       3054.55       4.03          
801     182.05        1748.24       3201.68       3054.55       4.19          
802     103.30        1707.18       3168.95       3100.09       4.22          
803     103.73        1772.13       3159.19       3100.09       4.24          
804     223.12        1747.34       3243.47       3100.09       4.17          
805     198.02        1747.17       3160.17       3100.09       4.22          
806     216.57        1739.98       3339.05       3100.09       4.12          
807     162.43        1802.66       3310.76       3100.09       4.24          
808     177.23        1678.57       3234.34       3100.09       4.04          
809     129.87        1675.28       3195.37       3100.09       4.07          
810     203.94        1773.11       3219.68       3100.09       4.23          
811     110.66        1760.18       3360.90       3100.09       3.95          
812     127.68        1805.25       3269.52       3100.09       4.12          
813     124.48        1751.93       3205.14       3100.09       4.21          
814     103.35        1739.22       3343.52       3100.09       4.20          
815     109.62        1683.25       3302.09       3100.09       4.02          
816     101.66        1703.22       3189.65       3100.09       4.01          
817     142.62        1735.19       3258.07       3100.09       4.09          
818     95.46         1761.81       3214.03       3100.09       4.22          
819     158.47        1689.98       3218.28       3100.09       3.92          
820     184.98        1811.59       3191.51       3100.09       4.30          
821     127.35        1788.14       3323.47       3100.09       4.13          
822     129.87        1738.38       3173.44       3100.09       4.29          
823     126.29        1824.71       3280.93       3100.09       4.43          
824     112.33        1824.83       3223.47       3100.09       4.15          
825     140.63        1902.22       3247.11       3100.09       4.44          
826     108.28        1818.06       3377.66       3100.09       4.11          
827     110.97        1741.86       3247.08       3100.09       4.00          
828     158.84        1766.77       3182.66       3100.09       4.13          
829     147.72        1800.14       3222.03       3100.09       4.17          
830     143.81        1664.20       3207.12       3100.09       3.81          
831     112.32        1847.71       3275.45       3100.09       4.19          
832     134.09        1727.89       3155.15       3100.09       4.16          
833     136.88        1814.72       3208.62       3100.09       4.34          
834     87.03         1809.85       3250.93       3100.09       4.49          
835     137.60        1798.23       3210.49       3100.09       4.25          
836     115.37        1764.98       3237.21       3100.09       4.00          
837     113.85        1724.58       3242.47       3100.09       4.07          
838     120.96        1766.60       3226.18       3100.09       4.20          
839     123.03        1836.90       3252.12       3100.09       4.31          
840     136.12        1819.41       3262.21       3100.09       4.52          
841     142.64        1880.87       3276.07       3100.09       4.33          
842     215.36        1926.63       3323.71       3100.09       4.20          
843     112.10        1870.35       3281.10       3129.39       4.28          
844     175.54        1878.64       3288.43       3129.39       4.29          
845     125.66        1930.12       3242.79       3129.39       4.33          
846     120.20        1853.03       3336.04       3129.39       4.37          
847     103.93        1847.08       3417.17       3129.39       4.24          
848     121.53        1838.87       3276.58       3129.39       4.26          
849     215.98        1846.43       3260.55       3129.39       4.32          
850     174.67        1826.39       3242.35       3164.15       4.15          
851     113.09        1847.82       3322.86       3164.15       4.29          
852     108.60        1922.91       3289.53       3164.15       4.35          
853     107.05        1854.35       3289.05       3164.15       4.34          
854     192.95        1873.67       3236.38       3164.15       4.19          
855     109.11        1873.42       3294.92       3164.15       4.13          
856     113.29        1936.66       3313.44       3164.15       4.38          
857     175.51        1967.67       3333.91       3164.15       4.34          
858     90.18         1960.89       3281.91       3164.15       4.47          
859     101.63        1899.65       3231.45       3164.15       4.25          
860     128.22        1880.47       3325.50       3164.15       4.18          
861     192.82        1952.72       3331.72       3164.15       4.42          
862     104.07        1914.08       3355.59       3164.15       4.34          
863     124.89        1964.85       3300.91       3164.15       4.26          
864     136.66        1890.57       3386.67       3164.15       4.09          
865     153.08        1850.55       3392.19       3164.15       4.22          
866     159.50        1933.64       3235.92       3164.15       4.31          
867     201.61        1888.44       3279.42       3164.15       4.16          
868     172.03        1938.53       3365.58       3164.15       4.29          
869     88.10         1930.47       3262.14       3164.15       4.29          
870     130.79        1924.58       3387.07       3164.15       4.12          
871     162.59        1908.10       3258.16       3164.15       4.23          
872     93.65         1852.45       3296.18       3164.15       4.11          
873     105.71        1827.97       3255.22       3164.15       4.06          
874     225.33        1946.08       3282.18       3164.15       4.35          
875     89.64         1805.18       3410.84       3164.15       4.24          
876     164.98        1903.01       3321.79       3164.15       4.18          
877     104.81        1898.70       3327.03       3164.15       4.13          
878     79.11         1976.81       3300.32       3164.15       4.22          
879     135.17        1786.58       3397.85       3164.15       3.96          
880     178.22        1907.10       3368.98       3164.15       4.14          
881     117.85        1976.53       3290.89       3164.15       4.38          
882     107.23        1894.77       3318.53       3164.15       4.37          
883     158.59        1953.33       3317.52       3164.15       4.48          
884     209.76        1898.14       3298.32       3164.15       4.19          
885     86.37         1922.89       3332.38       3164.15       4.26          
886     118.97        1883.42       3356.07       3164.15       4.19          
887     169.34        2021.40       3380.09       3164.15       4.42          
888     132.95        1954.17       3359.61       3164.15       4.13          
889     204.80        1977.66       3281.35       3164.15       4.29          
890     175.77        1999.04       3326.39       3164.15       4.36          
891     175.21        1895.81       3336.79       3164.15       4.11          
892     114.82        1957.97       3346.53       3164.15       4.23          
893     173.83        1997.80       3349.41       3164.15       4.26          
894     119.03        1938.19       3344.56       3164.15       4.08          
895     141.73        2006.65       3273.37       3164.15       4.38          
896     109.83        2019.31       3259.83       3164.15       4.36          
897     126.35        1987.55       3352.63       3164.15       4.31          
898     207.14        1996.32       3350.05       3164.15       4.27          
899     112.47        2019.55       3414.87       3164.15       4.37          
900     125.40        1994.41       3324.94       3164.15       4.32          
901     216.52        2008.08       3325.00       3164.15       4.47          
902     104.14        2049.95       3351.10       3164.15       4.38          
903     105.94        1983.92       3339.70       3164.15       4.39          
904     244.72        2081.39       3349.07       3164.15       4.30          
905     207.56        2100.89       3356.50       3164.15       4.33          
906     180.39        1968.74       3297.58       3164.15       4.36          
907     108.79        2011.86       3386.82       3164.15       4.25          
908     110.56        2053.52       3415.52       3164.15       4.43          
909     149.04        1935.94       3333.05       3164.15       4.28          
910     193.00        1955.62       3311.01       3164.15       4.35          
911     230.34        2028.43       3428.42       3164.15       4.35          
912     205.71        2034.92       3384.57       3164.15       4.27          
913     116.61        2060.56       3422.23       3164.15       4.24          
914     221.44        2045.97       3355.44       3164.15       4.34          
915     126.11        2039.38       3338.94       3164.15       4.26          
916     111.42        1996.38       3404.22       3164.15       4.19          
917     203.65        2092.38       3405.28       3164.15       4.51          
918     198.86        2016.03       3315.31       3164.15       4.49          
919     107.80        1986.66       3385.92       3164.15       4.30          
920     221.37        1997.33       3298.14       3229.00       4.29          
921     169.05        2056.09       3374.79       3229.00       4.25          
922     175.34        2003.72       3383.37       3229.00       4.28          
923     185.45        2060.85       3357.93       3229.00       4.38          
924     122.02        2065.08       3362.81       3229.00       4.32          
925     196.82        1965.69       3403.37       3229.00       4.10          
926     82.40         2009.30       3377.26       3229.00       4.41          
927     230.18        1952.47       3433.16       3229.00       4.21          
928     250.13        1942.39       3406.65       3229.00       4.18          
929     223.67        2043.68       3362.77       3229.00       4.35          
930     203.27        2075.66       3362.88       3229.00       4.52          
931     192.53        2056.31       3372.34       3229.00       4.37          
932     161.27        2013.00       3334.92       3229.00       4.36          
933     229.09        2059.45       3325.42       3229.00       4.48          
934     253.75        1999.37       3405.36       3229.00       4.37          
935     185.06        1993.48       3354.65       3229.00       4.29          
936     188.62        1956.77       3404.31       3229.00       4.24          
937     142.70        2008.51       3441.63       3229.00       4.41          
938     176.94        1980.25       3437.50       3229.00       4.19          
939     144.02        1997.40       3335.08       3229.00       4.42          
940     207.49        1982.42       3379.30       3229.00       4.37          
941     219.86        1939.10       3390.70       3229.00       4.35          
942     252.64        2005.71       3388.63       3229.00       4.45          
943     205.57        1896.16       3384.66       3229.00       4.08          
944     258.44        1855.29       3461.93       3229.00       4.23          
945     182.16        1908.73       3428.30       3229.00       4.13          
946     171.66        1979.52       3438.69       3229.00       4.40          
947     178.17        1927.68       3401.64       3229.00       4.17          
948     132.74        1914.04       3402.71       3229.00       4.20          
949     164.22        1929.26       3443.55       3229.00       4.15          
950     247.36        1951.23       3431.98       3229.00       4.34          
951     171.63        1977.23       3435.37       3229.00       4.42          
952     179.51        1894.39       3371.80       3229.00       4.20          
953     198.68        1872.64       3366.40       3229.00       4.08          
954     212.21        1987.16       3439.22       3229.00       4.41          
955     217.13        2017.18       3351.54       3229.00       4.29          
956     174.35        1862.06       3455.48       3229.00       4.12          
957     231.03        1950.96       3424.12       3229.00       4.11          
958     92.47         1946.82       3392.35       3229.00       4.25          
959     233.19        2002.54       3416.14       3229.00       4.36          
960     184.90        1931.80       3379.15       3229.00       4.13          
961     186.55        2000.75       3405.68       3229.00       4.28          
962     167.36        1945.29       3325.10       3229.00       4.37          
963     190.12        1944.48       3354.15       3229.00       4.25          
964     227.02        2043.82       3409.76       3229.00       4.32          
965     176.35        1938.58       3421.38       3229.00       4.24          
966     236.27        1988.02       3418.59       3229.00       4.34          
967     177.69        1995.41       3424.96       3229.00       4.27          
968     218.44        1880.45       3406.08       3229.00       4.12          
969     255.02        1920.47       3384.73       3261.60       4.29          
970     239.72        1934.84       3392.74       3261.60       4.23          
971     219.37        1894.80       3351.32       3261.60       4.25          
972     181.78        2026.13       3360.50       3261.60       4.49          
973     222.34        1927.53       3355.15       3261.60       4.18          
974     170.00        1894.49       3398.84       3261.60       4.04          
975     195.43        1970.93       3419.21       3261.60       4.26          
976     127.74        1983.22       3368.71       3261.60       4.18          
977     140.86        1990.23       3424.91       3261.60       4.21          
978     172.31        1955.73       3395.03       3261.60       4.16          
979     107.15        1911.44       3455.35       3261.60       4.22          
980     169.79        1933.24       3442.07       3261.60       4.23          
981     184.48        1976.82       3402.53       3261.60       4.52          
982     242.34        1990.75       3426.09       3262.77       4.30          
983     213.61        2036.87       3352.65       3262.77       4.28          
984     105.84        2034.02       3384.67       3262.77       4.51          
985     133.19        2055.05       3362.38       3262.77       4.26          
986     224.53        2019.91       3410.63       3262.77       4.51          
987     91.57         2027.61       3388.84       3270.73       4.29          
988     159.43        2077.63       3420.13       3270.73       4.37          
989     232.59        2061.05       3468.95       3270.73       4.32          
990     189.11        2080.12       3456.30       3270.73       4.49          
991     94.83         2097.48       3411.40       3270.73       4.47          
992     205.01        2039.94       3438.24       3270.73       4.25          
993     134.30        2111.79       3476.75       3270.73       4.48          
994     212.85        2018.20       3416.82       3270.73       4.33          
995     244.56        2070.09       3459.69       3270.73       4.25          
996     196.91        2030.65       3510.68       3270.73       4.25          
997     208.36        2124.31       3464.00       3422.47       4.41          
998     132.50        1987.55       3426.51       3422.47       4.32          
999     126.25        2069.93       3435.70       3422.47       4.34          
1000    152.19        2012.91       3454.87       3422.47       4.27          
1001    107.08        1980.25       3442.76       3422.47       4.28          
1002    129.38        2202.69       3447.79       3422.47       4.52          
1003    100.50        2004.28       3428.50       3422.47       4.07          
1004    115.58        2138.67       3545.90       3422.47       4.37          
1005    123.22        2058.06       3440.20       3422.47       4.31          
1006    136.51        2090.51       3408.34       3422.47       4.52          
1007    116.16        2094.71       3416.66       3422.47       4.39          
1008    153.49        2088.42       3411.49       3422.47       4.45          
1009    190.19        2188.92       3421.34       3422.47       4.54          
1010    186.95        2070.55       3506.80       3422.47       4.22          
1011    223.17        2158.46       3476.65       3422.47       4.56          
1012    132.44        2128.60       3481.97       3422.47       4.30          
1013    182.04        2144.28       3466.09       3422.47       4.34          
1014    241.61        2129.96       3488.27       3422.47       4.60          
1015    124.40        2157.07       3454.29       3422.47       4.44          
1016    241.14        2194.22       3447.53       3422.47       4.55          
1017    214.63        2250.51       3437.88       3422.47       4.41          
1018    160.67        2283.20       3502.40       3422.47       4.43          
1019    124.50        2215.26       3460.02       3422.47       4.48          
1020    113.59        2150.60       3492.85       3422.47       4.30          
1021    142.26        2161.08       3458.74       3422.47       4.40          
1022    191.23        2213.60       3491.22       3422.47       4.34          
1023    150.65        2195.76       3454.05       3422.47       4.44          
1024    221.66        2223.96       3497.24       3422.47       4.40          
1025    237.24        2250.60       3507.68       3422.47       4.51          
1026    110.55        2263.84       3477.87       3422.47       4.48          
1027    214.92        2216.30       3540.22       3422.47       4.35          
1028    168.59        2252.83       3511.69       3422.47       4.51          
1029    122.62        2321.57       3481.22       3422.47       4.46          
1030    108.83        2177.58       3496.29       3422.47       4.44          
1031    252.95        2264.99       3546.07       3422.47       4.49          
1032    248.10        2177.42       3510.91       3422.47       4.46          
1033    228.47        2312.52       3516.97       3422.47       4.57          
1034    167.86        2190.74       3503.79       3422.47       4.56          
1035    112.71        2163.27       3509.65       3422.47       4.27          
1036    120.10        2178.05       3519.23       3422.47       4.42          
1037    110.11        2222.08       3500.97       3422.47       4.53          
1038    102.92        2227.33       3483.95       3422.47       4.43          
1039    138.00        2269.60       3521.94       3422.47       4.54          
1040    198.75        2199.01       3465.20       3422.47       4.51          
1041    141.92        2191.02       3452.98       3422.47       4.47          
1042    87.57         2248.62       3535.24       3422.47       4.37          
1043    118.78        2193.29       3534.47       3422.47       4.44          
1044    116.75        2166.98       3542.82       3422.47       4.40          
1045    233.31        2201.34       3509.54       3422.47       4.28          
1046    140.63        2352.51       3499.42       3422.47       4.60          
1047    110.02        2236.07       3486.31       3422.47       4.39          
1048    118.90        2248.55       3535.04       3422.47       4.42          
1049    126.96        2267.26       3499.96       3422.47       4.55          
1050    125.21        2251.72       3529.08       3422.47       4.34          
1051    305.27        2325.88       3538.56       3422.47       4.48          
1052    196.68        2342.40       3496.51       3422.47       4.59          
1053    145.70        2391.23       3534.56       3422.47       4.70          
1054    244.32        2316.54       3491.56       3422.47       4.47          
1055    179.53        2360.50       3514.50       3422.47       4.46          
1056    171.56        2407.56       3536.43       3422.47       4.62          
1057    207.38        2403.72       3495.51       3422.47       4.70          
1058    205.08        2277.94       3522.01       3422.47       4.48          
1059    280.75        2347.74       3525.53       3422.47       4.66          
1060    130.39        2248.13       3513.68       3422.47       4.50          
1061    258.51        2341.52       3524.76       3422.47       4.60          
1062    146.42        2311.18       3526.28       3422.47       4.53          
1063    274.51        2287.89       3512.42       3422.47       4.62          
1064    163.79        2324.79       3541.07       3422.47       4.46          
1065    331.74        2289.75       3521.02       3422.47       4.55          
1066    124.91        2228.73       3494.02       3422.47       4.43          
1067    120.45        2281.67       3507.73       3422.47       4.49          
1068    278.97        2325.95       3539.42       3422.47       4.40          
1069    207.99        2284.54       3579.94       3422.47       4.49          
1070    307.06        2276.74       3524.25       3422.47       4.56          
1071    259.81        2345.60       3518.35       3422.47       4.49          
1072    132.16        2307.77       3523.25       3422.47       4.48          
1073    276.53        2367.89       3542.07       3422.47       4.69          
1074    149.28        2252.01       3522.31       3422.47       4.38          
1075    167.04        2248.99       3510.09       3424.09       4.56          
1076    316.39        2276.01       3512.08       3424.09       4.48          
1077    275.37        2351.03       3538.70       3424.09       4.75          
1078    266.48        2316.33       3578.69       3424.09       4.41          
1079    227.05        2312.31       3501.72       3424.09       4.61          
1080    271.21        2301.70       3475.89       3424.09       4.45          
1081    246.39        2333.39       3515.23       3424.09       4.49          
1082    173.08        2391.78       3473.01       3424.09       4.69          
1083    128.77        2321.38       3531.38       3424.09       4.54          
1084    267.28        2355.60       3532.28       3424.09       4.63          
1085    239.11        2367.39       3539.24       3424.09       4.72          
1086    256.47        2455.77       3568.78       3424.09       4.66          
1087    158.60        2351.91       3541.71       3424.09       4.54          
1088    300.71        2375.43       3566.26       3424.09       4.66          
1089    242.63        2378.08       3558.07       3424.09       4.49          
1090    277.96        2416.45       3550.41       3424.09       4.50          
1091    249.56        2343.48       3533.17       3424.09       4.67          
1092    276.41        2365.99       3522.31       3424.09       4.57          
1093    281.66        2339.59       3550.84       3424.09       4.68          
1094    135.39        2326.85       3540.46       3424.09       4.45          
1095    261.96        2326.77       3543.47       3424.09       4.46          
1096    146.88        2347.39       3552.10       3424.09       4.42          
1097    142.05        2435.12       3536.58       3424.09       4.54          
1098    171.99        2352.83       3541.34       3424.09       4.54          
1099    110.78        2276.87       3558.65       3424.09       4.49          
1100    291.93        2386.28       3543.43       3424.09       4.79          
1101    252.82        2352.69       3531.17       3424.09       4.52          
1102    124.79        2261.06       3540.90       3424.09       4.30          
1103    118.60        2334.58       3532.15       3424.09       4.47          
1104    130.57        2396.61       3573.50       3424.09       4.67          
1105    258.82        2366.14       3513.65       3424.09       4.48          
1106    129.21        2421.75       3538.00       3424.09       4.70          
1107    142.90        2417.18       3556.01       3424.09       4.58          
1108    113.67        2363.70       3535.50       3424.09       4.79          
1109    235.62        2336.11       3582.71       3424.09       4.38          
1110    122.13        2329.90       3541.35       3424.09       4.46          
1111    314.72        2369.69       3542.45       3424.09       4.44          
1112    351.87        2358.53       3584.74       3424.09       4.60          
1113    152.51        2360.44       3540.37       3424.09       4.47          
1114    180.83        2319.01       3550.33       3424.09       4.44          
1115    141.20        2307.23       3549.98       3424.09       4.39          
1116    215.79        2392.62       3552.30       3424.09       4.54          
1117    162.05        2414.79       3554.83       3424.09       4.78          
1118    116.99        2395.96       3547.48       3424.09       4.62          
1119    163.15        2333.62       3545.47       3424.09       4.48          
1120    105.78        2363.63       3551.49       3424.09       4.56          
1121    136.29        2396.27       3531.13       3424.09       4.64          
1122    131.41        2437.64       3539.84       3424.09       4.85          
1123    155.63        2402.25       3563.82       3424.09       4.64          
1124    264.83        2423.70       3561.54       3424.09       4.71          
1125    115.77        2448.56       3526.37       3424.09       4.63          
1126    137.78        2382.04       3560.92       3424.09       4.64          
1127    219.16        2348.43       3553.33       3424.09       4.52          
1128    113.31        2382.92       3547.99       3424.09       4.58          
1129    192.39        2344.90       3535.78       3424.09       4.56          
1130    113.13        2357.45       3564.78       3424.09       4.52          
1131    124.14        2396.71       3548.39       3424.09       4.64          
1132    89.90         2356.36       3552.15       3424.09       4.56          
1133    226.55        2300.10       3551.58       3424.09       4.35          
1134    278.19        2375.87       3566.99       3424.09       4.46          
1135    218.54        2493.15       3589.10       3424.09       4.63          
1136    119.67        2421.53       3575.78       3424.09       4.54          
1137    131.65        2450.33       3557.37       3424.09       4.57          
1138    99.16         2377.93       3572.73       3424.09       4.43          
1139    211.64        2438.15       3575.59       3424.09       4.45          
