experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 9750.03104686737

Genome Size: 2620
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
582     8.51          867.25        1148.07       1134.44       3.57          
583     91.35         860.19        1122.40       1134.44       3.64          
584     101.80        898.24        1138.09       1134.44       3.80          
585     10.17         867.61        1156.49       1134.44       3.72          
586     8.15          854.18        1151.96       1134.44       3.80          
587     128.74        947.40        1131.73       1134.44       4.10          
588     7.92          914.55        1160.70       1134.44       4.06          
589     8.96          886.68        1148.41       1134.44       3.88          
590     7.95          874.38        1139.59       1134.44       3.82          
591     39.38         902.67        1140.72       1134.44       3.82          
592     117.45        950.75        1147.82       1134.44       4.07          
593     7.66          926.17        1138.50       1134.44       4.16          
594     100.77        917.94        1152.56       1134.44       3.52          
595     39.23         909.44        1115.64       1134.44       3.95          
596     13.21         929.54        1167.99       1134.44       3.91          
597     101.10        942.57        1181.58       1134.44       4.00          
598     11.79         927.22        1172.86       1134.44       3.91          
599     30.51         960.94        1137.00       1134.44       4.08          
600     142.97        930.12        1192.74       1134.44       4.08          
601     90.90         896.76        1122.33       1134.44       3.80          
602     10.58         965.38        1141.18       1134.44       4.15          
603     105.69        920.41        1154.18       1134.44       3.88          
604     67.89         950.56        1126.82       1134.44       4.17          
605     52.76         937.25        1159.99       1134.44       3.72          
606     37.83         914.35        1149.42       1134.44       3.93          
607     141.65        918.29        1152.57       1134.44       3.67          
608     140.67        947.03        1153.87       1134.44       4.09          
609     15.41         905.02        1194.35       1134.44       3.92          
610     92.07         933.54        1155.65       1134.44       3.98          
611     92.66         951.69        1147.77       1134.44       3.94          
612     105.93        913.49        1149.93       1134.44       3.90          
613     9.97          918.20        1135.88       1134.44       4.11          
614     50.56         915.16        1168.08       1134.44       3.92          
615     87.49         900.93        1127.56       1134.44       4.04          
616     6.90          890.26        1144.86       1134.44       3.63          
617     106.31        924.22        1135.34       1134.44       3.97          
618     90.10         926.79        1113.40       1134.44       3.96          
619     99.11         913.08        1136.09       1134.44       3.99          
620     104.06        934.76        1200.10       1134.44       3.91          
621     5.88          919.86        1145.98       1134.44       3.86          
622     105.80        962.98        1128.89       1134.44       3.95          
623     57.68         907.07        1135.35       1134.44       3.91          
624     97.12         944.64        1141.54       1134.44       4.03          
625     108.48        893.08        1156.40       1134.44       3.78          
626     153.20        942.89        1131.68       1134.44       4.18          
627     100.20        898.20        1142.03       1134.44       3.77          
628     139.35        889.61        1137.79       1134.44       3.83          
629     42.83         908.14        1186.38       1134.44       3.73          
630     93.97         930.43        1152.52       1134.44       3.74          
631     87.23         878.90        1146.15       1134.44       3.78          
632     93.57         918.84        1148.96       1134.44       3.92          
633     63.97         917.43        1138.88       1134.44       4.07          
634     96.04         916.26        1144.63       1134.44       3.96          
635     46.31         880.62        1130.33       1134.44       3.86          
636     95.11         918.39        1148.48       1134.44       4.03          
637     91.19         924.44        1117.95       1134.44       3.92          
638     97.67         894.70        1142.84       1134.44       3.93          
639     87.01         912.15        1128.68       1134.44       3.88          
640     104.40        918.56        1123.59       1134.44       3.86          
641     64.07         897.36        1139.68       1134.44       3.98          
642     103.32        904.34        1154.08       1134.44       3.86          
643     91.13         937.42        1144.06       1134.44       4.06          
644     95.66         885.72        1144.59       1134.44       3.95          
645     37.57         906.37        1165.96       1134.44       4.11          
646     107.06        911.47        1142.48       1134.44       3.99          
647     110.64        910.96        1140.74       1134.44       4.02          
648     103.15        899.82        1150.25       1134.44       3.91          
649     99.78         901.83        1130.07       1134.44       4.08          
650     52.58         925.13        1139.54       1134.44       3.91          
651     7.23          899.14        1154.23       1134.44       3.71          
652     107.93        902.87        1119.91       1134.44       3.82          
653     61.77         886.72        1144.76       1134.44       3.85          
654     8.24          896.35        1165.11       1134.44       4.00          
655     48.97         900.35        1148.75       1134.44       3.91          
656     93.51         860.85        1126.04       1134.44       3.73          
657     10.01         906.87        1175.48       1134.44       3.78          
658     81.29         912.47        1178.45       1134.44       3.84          
659     6.31          831.50        1187.92       1134.44       3.85          
660     38.14         912.87        1157.49       1134.44       4.05          
661     39.47         921.07        1151.67       1134.44       4.05          
662     10.38         842.86        1124.92       1134.44       3.60          
663     18.62         902.00        1149.96       1134.44       3.89          
664     27.85         894.52        1146.00       1134.44       3.95          
665     7.29          905.07        1151.81       1134.44       3.72          
666     70.18         843.60        1139.89       1134.44       3.79          
667     34.95         891.14        1156.87       1134.44       3.94          
668     117.78        927.92        1154.57       1134.44       3.95          
669     116.68        905.79        1134.41       1134.44       3.84          
670     135.48        918.74        1179.62       1134.44       3.84          
671     39.25         929.95        1154.16       1134.44       3.93          
672     7.28          893.48        1145.92       1134.44       4.08          
673     6.47          861.85        1139.66       1134.44       3.76          
674     87.35         903.19        1153.63       1134.44       3.73          
675     39.25         900.44        1154.94       1134.44       3.92          
676     94.29         891.82        1131.95       1134.44       3.96          
677     142.61        932.05        1147.94       1134.44       4.03          
678     7.40          925.11        1121.32       1134.44       3.81          
679     6.74          947.98        1144.71       1134.44       4.02          
680     6.90          896.10        1116.55       1134.44       4.00          
681     5.77          889.53        1156.93       1134.44       4.08          
682     9.62          902.65        1161.55       1134.44       4.09          
683     7.29          912.91        1147.33       1134.44       3.97          
684     12.59         838.17        1151.20       1134.44       3.53          
685     89.83         898.88        1162.69       1134.44       3.75          
686     6.57          907.48        1151.65       1134.44       3.90          
687     6.60          890.92        1142.94       1134.44       3.87          
688     6.69          914.75        1137.19       1134.44       3.95          
689     54.21         920.86        1135.41       1134.44       3.88          
690     7.58          890.11        1132.54       1134.44       3.80          
691     10.86         920.66        1153.98       1134.44       4.05          
692     103.02        886.52        1147.88       1134.44       3.99          
693     7.28          886.94        1163.84       1134.44       3.84          
694     94.57         877.01        1164.45       1134.44       3.88          
695     8.19          865.46        1153.95       1134.44       3.69          
696     31.46         924.56        1122.25       1134.44       3.90          
697     8.29          861.47        1144.35       1134.44       3.79          
698     97.33         926.46        1205.46       1134.44       3.93          
699     6.79          920.80        1120.52       1134.44       3.81          
700     107.81        910.89        1150.88       1134.44       3.77          
701     106.53        849.11        1161.54       1134.44       3.89          
702     94.58         909.50        1164.27       1134.44       3.81          
703     9.09          921.80        1179.66       1134.44       4.08          
704     122.39        900.72        1160.93       1134.44       4.02          
705     95.00         892.60        1150.06       1134.44       3.81          
706     101.96        906.80        1172.33       1134.44       4.01          
707     93.12         863.61        1140.36       1134.44       3.49          
708     12.13         919.37        1129.69       1134.44       3.88          
709     121.31        912.98        1153.00       1134.44       3.91          
710     141.66        914.65        1146.31       1134.44       3.81          
711     100.69        910.23        1155.07       1134.44       3.86          
712     104.42        892.27        1125.97       1134.44       3.97          
713     29.28         913.34        1138.08       1134.44       3.86          
714     83.70         898.02        1134.28       1134.44       3.93          
715     125.42        919.72        1158.85       1134.44       4.09          
716     105.71        858.95        1146.24       1134.44       3.80          
717     57.90         922.64        1171.05       1134.44       3.93          
718     125.00        929.37        1129.34       1134.44       3.75          
719     135.82        939.27        1146.48       1134.44       3.96          
720     117.92        910.43        1154.04       1134.44       3.91          
721     92.62         891.88        1144.13       1134.44       3.65          
722     146.89        946.66        1158.80       1134.44       3.95          
723     98.93         884.24        1161.27       1134.44       3.70          
724     121.72        945.37        1141.92       1134.44       3.90          
725     105.57        901.04        1140.56       1134.44       3.99          
726     9.04          895.22        1146.49       1134.44       3.99          
727     9.68          913.09        1175.96       1134.44       3.86          
728     8.71          910.52        1140.08       1134.44       4.06          
729     65.58         922.72        1155.78       1134.44       3.67          
730     69.92         871.17        1144.94       1134.44       3.63          
731     7.53          928.21        1146.18       1134.44       3.88          
732     8.98          908.12        1146.10       1134.44       3.82          
733     8.92          882.05        1160.90       1134.44       3.89          
734     12.35         875.85        1150.79       1134.44       3.87          
735     8.89          915.32        1147.31       1134.44       4.04          
736     8.97          911.37        1163.57       1134.44       3.95          
737     11.15         923.84        1142.76       1134.44       4.06          
738     11.22         948.71        1142.93       1134.44       3.95          
739     72.33         870.08        1151.27       1134.44       3.96          
740     7.92          923.59        1115.67       1134.44       3.59          
741     9.89          923.49        1148.60       1134.44       3.95          
742     27.94         933.03        1155.84       1134.44       3.74          
743     22.93         924.43        1122.90       1134.44       3.95          
744     100.66        947.21        1164.93       1134.44       3.98          
745     106.55        928.08        1135.32       1134.44       3.88          
746     136.19        961.42        1140.44       1134.44       4.02          
747     33.19         938.68        1138.57       1134.44       4.05          
748     43.81         959.53        1165.74       1134.44       3.95          
749     115.10        950.82        1165.61       1134.44       4.08          
750     109.08        947.03        1164.03       1134.44       3.92          
751     176.44        950.71        1157.22       1134.44       3.58          
752     10.63         916.08        1144.75       1134.44       3.65          
753     44.16         917.63        1151.29       1134.44       3.81          
754     49.06         918.68        1146.72       1134.44       3.84          
755     7.78          905.29        1119.38       1134.44       3.93          
756     84.87         907.79        1129.45       1134.44       3.82          
757     105.35        947.93        1140.31       1134.44       4.08          
758     79.38         934.69        1159.45       1134.44       3.92          
759     13.38         933.77        1125.73       1134.44       3.92          
760     8.35          941.67        1136.26       1134.44       4.01          
761     106.66        946.97        1131.73       1134.44       4.12          
762     82.84         959.72        1152.73       1134.44       3.92          
763     33.12         945.75        1153.83       1134.44       3.89          
764     159.48        961.58        1195.06       1134.44       3.84          
765     134.20        967.62        1150.16       1134.44       3.92          
766     162.52        959.00        1158.02       1134.44       4.03          
767     9.06          923.01        1139.66       1134.44       3.98          
768     65.36         933.71        1160.94       1134.44       3.86          
769     10.28         967.45        1131.67       1134.44       4.12          
770     215.14        1002.44       1146.81       1134.44       4.08          
771     35.63         947.47        1181.52       1134.44       4.11          
772     181.55        968.64        1162.11       1134.44       4.07          
773     22.87         961.80        1148.34       1134.44       3.70          
774     152.48        923.50        1146.46       1134.44       3.86          
775     128.67        957.31        1158.38       1134.44       3.94          
776     8.17          924.48        1140.10       1134.44       4.02          
777     192.57        946.16        1145.96       1134.44       3.91          
778     9.46          934.92        1150.00       1134.44       4.03          
779     113.29        886.12        1152.75       1134.44       4.01          
780     127.03        934.26        1117.15       1134.44       4.10          
781     117.39        966.90        1140.11       1134.44       4.01          
782     8.54          929.42        1165.38       1134.44       4.02          
783     46.54         898.95        1132.41       1134.44       3.91          
784     118.68        943.50        1146.70       1134.44       3.71          
785     44.06         937.06        1141.68       1134.44       3.74          
786     98.26         936.35        1127.84       1134.44       3.72          
787     107.26        924.02        1143.46       1134.44       3.93          
788     136.54        930.94        1132.78       1134.44       3.91          
789     7.53          876.17        1155.72       1134.44       4.00          
790     51.55         944.79        1121.56       1134.44       4.14          
791     8.64          948.48        1158.08       1134.44       4.11          
792     21.81         907.40        1150.68       1134.44       3.89          
793     109.26        858.64        1160.73       1134.44       3.81          
794     118.09        919.61        1134.73       1134.44       4.14          
795     141.47        990.69        1167.01       1134.44       3.74          
796     118.61        935.69        1141.91       1134.44       3.93          
797     141.63        932.52        1144.65       1134.44       3.87          
798     99.42         933.03        1119.12       1134.44       3.81          
799     140.06        967.09        1147.42       1134.44       4.03          
800     107.36        896.13        1143.80       1134.44       4.05          
801     118.69        945.37        1161.40       1134.44       4.02          
802     142.56        925.59        1122.45       1134.44       4.13          
803     41.54         960.96        1149.52       1134.44       4.01          
804     130.11        928.18        1152.84       1134.44       3.92          
805     63.99         938.41        1153.40       1134.44       4.08          
806     110.30        932.14        1145.83       1134.44       3.69          
807     123.87        944.36        1129.83       1134.44       3.75          
808     121.97        913.14        1122.75       1134.44       3.81          
809     155.20        966.19        1150.17       1134.44       3.94          
810     175.62        926.22        1144.46       1134.44       3.97          
811     110.18        963.04        1138.90       1134.44       4.14          
812     8.48          922.01        1136.68       1134.44       4.05          
813     7.16          888.66        1117.19       1134.44       3.86          
814     9.88          911.54        1136.87       1134.44       4.07          
815     121.79        918.81        1141.52       1134.44       3.97          
816     124.26        901.93        1140.25       1134.44       4.03          
817     61.55         891.27        1148.74       1134.44       3.68          
818     8.15          909.73        1153.84       1134.44       3.50          
819     47.44         937.62        1144.21       1134.44       3.78          
820     70.97         911.81        1132.25       1134.44       3.78          
821     27.47         938.92        1163.75       1134.44       3.91          
822     162.94        940.93        1143.11       1134.44       3.99          
823     62.61         932.49        1159.60       1134.44       3.98          
824     140.44        926.22        1144.22       1134.44       3.82          
825     7.08          896.92        1126.15       1134.44       4.02          
826     129.95        927.85        1132.54       1134.44       4.00          
827     21.72         904.01        1145.67       1134.44       4.04          
828     63.25         934.49        1126.37       1134.44       4.04          
829     157.25        946.60        1164.57       1134.44       3.62          
830     49.87         930.27        1124.72       1134.44       3.92          
831     25.41         937.31        1159.54       1134.44       3.97          
832     114.46        961.70        1139.50       1134.44       3.98          
833     12.27         838.52        1119.48       1134.44       3.75          
834     57.04         923.93        1142.45       1134.44       3.79          
835     40.35         898.31        1128.99       1134.44       3.98          
836     51.00         905.10        1174.89       1134.44       4.02          
837     32.35         910.58        1139.97       1134.44       3.86          
838     14.04         901.40        1132.07       1134.44       3.93          
839     43.41         825.20        1154.17       1134.44       3.98          
840     143.14        919.77        1137.14       1134.44       3.94          
841     65.09         941.33        1142.88       1134.44       3.87          
842     126.70        910.81        1146.37       1134.44       3.78          
843     24.37         935.21        1133.36       1134.44       4.04          
844     11.00         953.14        1133.23       1134.44       3.86          
845     9.11          960.42        1132.84       1134.44       4.11          
846     92.26         928.69        1156.49       1134.44       4.06          
847     27.18         862.90        1125.41       1134.44       3.74          
848     7.69          943.40        1132.30       1134.44       4.07          
849     34.30         933.01        1128.62       1134.44       3.85          
850     76.05         915.22        1162.65       1134.44       3.92          
851     117.31        932.78        1148.70       1134.44       3.80          
852     9.40          915.84        1119.61       1134.44       3.97          
853     80.89         983.42        1158.66       1134.44       3.96          
854     12.75         939.46        1146.46       1134.44       4.00          
855     121.94        936.09        1148.24       1134.44       4.05          
856     8.90          944.37        1138.34       1134.44       3.92          
857     9.49          940.81        1156.38       1134.44       3.87          
858     135.11        934.15        1151.15       1134.44       3.97          
859     7.59          914.09        1137.95       1134.44       3.86          
860     150.13        916.29        1148.79       1134.44       3.90          
861     170.59        970.59        1172.38       1134.44       4.03          
862     178.49        986.65        1149.20       1134.44       4.11          
863     153.71        929.31        1144.04       1134.44       3.87          
864     101.63        938.33        1149.95       1134.44       3.76          
865     7.17          977.44        1145.17       1134.44       3.92          
866     152.91        970.51        1140.32       1134.44       3.92          
867     118.25        924.17        1156.23       1134.44       3.81          
868     90.24         917.21        1141.35       1134.44       3.90          
869     117.20        920.21        1138.42       1134.44       4.09          
870     24.83         932.13        1138.60       1134.44       4.03          
871     144.09        951.36        1151.83       1134.44       3.96          
872     168.30        968.45        1164.81       1134.44       4.01          
873     92.12         946.30        1155.14       1134.44       4.04          
874     161.09        952.63        1129.88       1134.44       3.73          
875     129.63        915.09        1140.29       1134.44       3.73          
876     107.35        916.44        1168.42       1134.44       3.85          
877     114.36        899.05        1152.81       1134.44       3.96          
878     143.81        955.16        1127.22       1134.44       4.03          
879     16.52         910.14        1158.80       1134.44       3.92          
880     93.28         961.00        1160.58       1134.44       4.06          
881     126.90        950.46        1145.94       1134.44       4.03          
882     128.87        916.76        1141.69       1134.44       3.84          
883     101.82        948.73        1156.08       1134.44       4.11          
884     127.17        966.91        1147.93       1134.44       4.20          
885     108.29        895.45        1143.22       1134.44       3.67          
886     133.60        943.42        1158.95       1134.44       3.94          
887     123.11        950.88        1129.04       1134.44       3.95          
888     119.44        953.69        1168.48       1134.44       3.95          
889     122.78        939.77        1149.26       1134.44       4.00          
890     149.85        990.86        1133.91       1134.44       4.06          
891     123.76        927.50        1130.45       1134.44       3.76          
892     147.38        916.81        1135.74       1134.44       3.92          
893     111.29        963.77        1150.63       1134.44       3.99          
894     107.66        918.40        1141.12       1134.44       3.83          
895     99.38         913.73        1133.61       1134.44       3.83          
896     155.78        957.78        1139.26       1134.44       3.76          
897     80.66         939.08        1179.28       1134.44       3.94          
898     152.79        934.32        1137.58       1134.44       3.81          
899     153.81        961.91        1136.73       1134.44       3.89          
900     111.99        985.27        1149.17       1134.44       4.00          
901     116.70        946.37        1160.96       1134.44       4.03          
902     144.29        968.14        1119.90       1134.44       4.06          
903     55.51         964.26        1158.72       1134.44       4.11          
904     109.34        911.82        1142.94       1134.44       4.03          
905     112.16        956.54        1144.82       1134.44       4.07          
906     16.44         917.38        1132.96       1134.44       4.12          
907     105.91        966.99        1172.37       1134.44       3.75          
908     147.04        952.88        1163.37       1134.44       3.96          
909     130.68        946.47        1130.13       1134.44       3.83          
910     41.34         960.80        1213.46       1134.44       3.96          
911     14.19         897.23        1135.06       1134.44       3.93          
912     19.57         930.92        1149.90       1134.44       4.05          
913     92.84         896.81        1146.41       1134.44       3.93          
914     79.44         931.17        1149.14       1134.44       4.10          
915     48.33         944.30        1158.78       1134.44       4.04          
916     144.60        928.10        1134.34       1134.44       3.87          
917     34.81         891.45        1136.27       1134.44       4.01          
918     55.19         943.09        1141.30       1134.44       3.38          
919     88.27         927.05        1153.86       1134.44       3.84          
920     97.15         942.75        1170.19       1134.44       4.02          
921     192.08        916.80        1141.01       1134.44       4.05          
922     127.50        923.52        1128.79       1134.44       3.86          
923     103.24        924.10        1130.27       1134.44       3.94          
924     198.87        943.30        1137.59       1134.44       3.83          
925     119.33        960.67        1146.12       1134.44       4.12          
926     101.06        975.18        1151.07       1134.44       4.02          
927     61.96         901.85        1125.92       1134.44       4.07          
928     19.84         933.09        1133.75       1134.44       4.08          
929     140.27        966.72        1152.62       1134.44       3.94          
930     41.50         923.02        1141.28       1134.44       3.78          
931     199.51        940.47        1146.29       1134.44       3.92          
932     168.94        959.41        1161.90       1134.44       3.82          
933     116.13        958.74        1150.67       1134.44       4.02          
934     147.32        938.79        1149.69       1134.44       3.77          
935     17.55         943.65        1131.12       1134.44       4.00          
936     50.28         930.66        1155.94       1134.44       4.09          
937     144.58        954.54        1117.05       1134.44       4.01          
938     18.15         943.12        1138.59       1134.44       4.13          
939     15.43         923.23        1122.29       1134.44       4.14          
940     35.96         972.79        1155.78       1134.44       4.12          
941     23.45         920.14        1148.34       1134.44       3.63          
942     75.93         946.34        1145.87       1134.44       3.83          
943     18.08         912.81        1174.40       1134.44       3.94          
944     190.59        971.46        1160.45       1134.44       3.97          
945     169.80        958.03        1146.83       1134.44       4.03          
946     23.54         957.26        1151.02       1134.44       4.09          
947     139.12        960.23        1131.77       1134.44       4.00          
948     131.94        941.43        1144.86       1134.44       4.06          
949     103.98        971.23        1141.16       1134.44       4.19          
950     154.40        944.82        1137.60       1134.44       4.00          
951     184.70        957.84        1153.30       1134.44       4.16          
952     195.91        993.04        1142.23       1134.44       3.94          
953     69.88         970.81        1139.97       1134.44       3.96          
954     40.01         976.63        1133.60       1134.44       4.06          
955     203.32        973.41        1145.02       1134.44       4.10          
956     33.03         955.99        1138.98       1134.44       4.02          
957     162.26        961.21        1149.07       1134.44       3.94          
958     134.58        991.79        1139.94       1134.44       4.04          
959     138.95        952.34        1158.70       1134.44       4.12          
960     205.27        951.22        1152.10       1134.44       4.11          
961     153.56        966.20        1136.88       1134.44       4.14          
962     131.69        962.15        1136.84       1134.44       4.04          
963     14.21         958.24        1135.46       1134.44       3.60          
964     128.98        952.67        1132.73       1134.44       3.90          
965     131.45        975.30        1153.47       1134.44       3.95          
966     102.52        942.81        1131.26       1134.44       3.96          
967     86.51         972.29        1132.28       1134.44       4.08          
968     86.38         958.92        1150.26       1134.44       3.88          
969     35.87         955.23        1139.48       1134.44       4.13          
970     125.29        945.13        1139.18       1134.44       3.93          
971     96.14         933.10        1133.25       1134.44       4.05          
972     44.77         935.63        1126.07       1134.44       4.07          
973     116.29        973.64        1136.32       1134.44       4.12          
974     114.98        944.89        1159.22       1134.44       3.78          
975     65.68         950.00        1146.30       1134.44       3.90          
976     53.26         943.44        1148.91       1134.44       3.86          
977     125.08        960.24        1126.70       1134.44       4.08          
978     128.48        955.33        1151.58       1134.44       4.12          
979     121.44        967.12        1161.31       1134.44       4.13          
980     128.89        943.06        1132.68       1134.44       3.95          
981     125.50        972.94        1154.55       1134.44       4.03          
982     190.83        954.26        1143.63       1134.44       3.99          
983     191.82        984.20        1183.99       1134.44       3.94          
984     135.64        979.51        1152.54       1134.44       4.09          
985     77.23         974.22        1160.66       1134.44       3.82          
986     21.98         965.75        1160.03       1134.44       3.97          
987     206.35        991.16        1139.44       1134.44       3.94          
988     119.17        980.50        1120.44       1134.44       4.04          
989     211.45        990.50        1173.53       1134.44       4.06          
990     130.00        977.86        1161.87       1134.44       4.09          
991     220.04        961.63        1139.02       1134.44       4.09          
992     24.56         939.63        1171.30       1134.44       3.98          
993     143.88        952.57        1138.99       1134.44       4.12          
994     36.63         950.01        1148.04       1134.44       4.11          
995     116.49        972.73        1142.55       1134.44       4.17          
996     153.38        978.45        1168.11       1134.44       3.88          
997     179.18        956.75        1153.96       1134.44       3.79          
998     81.27         983.60        1144.42       1134.44       4.04          
999     138.56        995.89        1131.85       1134.44       4.07          
1000    127.68        960.15        1148.49       1134.44       3.91          
1001    103.54        960.49        1136.54       1134.44       4.09          
1002    183.39        917.03        1124.64       1134.44       4.01          
1003    42.85         945.66        1161.54       1134.44       3.99          
1004    159.96        949.77        1128.53       1134.44       3.90          
1005    150.21        961.30        1154.62       1134.44       4.07          
1006    107.43        959.45        1154.76       1134.44       4.03          
1007    126.87        951.85        1128.76       1134.44       3.77          
1008    26.96         982.06        1135.11       1134.44       3.90          
1009    145.88        966.03        1146.32       1134.44       3.83          
1010    40.08         913.42        1136.89       1134.44       3.81          
1011    212.43        989.87        1142.42       1134.44       4.05          
1012    203.50        969.55        1138.68       1134.44       4.03          
1013    112.44        916.46        1143.04       1134.44       3.86          
1014    79.51         972.31        1180.94       1134.44       3.95          
1015    176.47        971.69        1141.20       1134.44       3.90          
1016    173.94        972.54        1156.77       1134.44       4.01          
1017    128.87        945.08        1148.77       1134.44       4.00          
1018    68.67         939.20        1148.58       1134.44       4.11          
1019    35.85         1002.98       1145.24       1134.44       3.98          
1020    33.54         970.60        1198.38       1134.44       3.94          
1021    138.37        922.47        1123.88       1134.44       3.90          
1022    127.76        967.31        1135.41       1134.44       4.08          
1023    142.38        915.45        1146.41       1134.44       4.03          
1024    36.57         939.60        1141.05       1134.44       3.89          
1025    32.23         906.40        1186.47       1134.44       3.86          
1026    103.96        995.15        1132.66       1134.44       4.13          
1027    21.77         924.77        1149.80       1134.44       3.98          
1028    44.96         892.46        1153.33       1134.44       4.10          
1029    124.66        940.94        1172.32       1134.44       4.14          
1030    70.55         908.50        1145.96       1134.44       3.75          
1031    134.54        970.21        1156.22       1134.44       3.92          
1032    13.96         909.80        1148.31       1134.44       3.97          
1033    129.50        920.14        1147.67       1134.44       3.88          
1034    12.72         908.11        1171.97       1134.44       3.75          
1035    178.57        995.02        1123.86       1134.44       4.12          
1036    28.74         940.01        1178.55       1134.44       4.14          
1037    105.45        924.17        1147.50       1134.44       3.99          
1038    139.55        948.62        1163.89       1134.44       4.12          
1039    39.25         941.87        1144.33       1134.44       4.19          
1040    104.77        946.74        1141.23       1134.44       4.12          
1041    180.39        971.04        1133.48       1134.44       3.77          
1042    158.88        952.27        1147.77       1134.44       3.82          
1043    44.21         993.08        1162.52       1134.44       3.85          
1044    106.92        938.41        1148.71       1134.44       3.90          
1045    44.70         943.85        1143.48       1134.44       3.96          
1046    157.10        944.60        1143.78       1134.44       3.98          
1047    114.49        961.70        1156.50       1134.44       4.02          
1048    123.31        998.30        1142.85       1134.44       4.07          
1049    175.77        987.11        1156.99       1134.44       4.07          
1050    138.31        964.86        1133.50       1134.44       4.05          
1051    114.85        997.18        1156.64       1134.44       4.11          
1052    189.73        994.20        1165.36       1134.44       3.62          
1053    124.90        993.08        1143.97       1134.44       3.93          
1054    147.78        980.06        1149.86       1134.44       3.94          
1055    105.01        968.77        1180.15       1134.44       4.04          
1056    108.63        931.00        1198.44       1134.44       4.00          
1057    106.31        974.73        1153.72       1134.44       3.97          
1058    102.22        960.39        1137.36       1134.44       4.04          
1059    132.10        965.35        1160.52       1134.44       4.11          
1060    99.38         915.31        1159.48       1134.44       4.07          
1061    95.01         962.42        1160.36       1134.44       4.13          
1062    95.28         966.73        1173.27       1134.44       4.13          
1063    127.93        979.42        1181.64       1134.44       3.75          
1064    150.71        922.73        1129.29       1134.44       3.87          
1065    103.90        929.09        1148.94       1134.44       3.86          
1066    133.74        936.66        1141.26       1134.44       3.94          
1067    13.52         939.37        1148.52       1134.44       3.97          
1068    163.22        979.26        1157.68       1134.44       4.09          
1069    91.08         977.88        1134.18       1134.44       4.08          
1070    129.59        941.69        1144.09       1134.44       3.90          
1071    120.54        940.59        1165.13       1134.44       3.84          
1072    140.02        909.58        1143.26       1134.44       3.92          
1073    99.16         941.74        1171.38       1134.44       4.11          
1074    106.72        974.37        1147.08       1134.44       3.71          
1075    123.71        959.61        1142.55       1134.44       3.82          
1076    102.29        919.50        1150.88       1134.44       3.82          
1077    38.05         956.76        1139.46       1134.44       4.06          
1078    106.81        922.92        1175.21       1134.44       3.85          
1079    94.55         918.59        1142.57       1134.44       3.95          
1080    49.76         916.24        1160.53       1134.44       3.98          
1081    99.86         899.91        1173.82       1134.44       4.08          
1082    109.34        911.83        1142.45       1134.44       3.54          
1083    110.54        873.46        1134.64       1134.44       3.96          
1084    74.81         892.94        1144.73       1134.44       3.86          
1085    92.28         925.16        1137.71       1134.44       4.05          
1086    94.30         942.80        1138.54       1134.44       3.81          
1087    106.99        933.44        1184.31       1134.44       3.99          
1088    113.26        904.37        1147.20       1134.44       3.74          
1089    117.19        908.06        1131.30       1134.44       3.67          
1090    104.69        930.20        1169.05       1134.44       3.89          
1091    88.89         917.74        1146.83       1134.44       3.98          
1092    19.98         911.51        1133.94       1134.44       4.01          
1093    101.98        952.31        1181.09       1134.44       4.01          
1094    90.82         914.88        1163.37       1134.44       3.96          
1095    109.32        976.99        1147.27       1134.44       4.13          
1096    45.87         935.24        1140.51       1134.44       4.06          
1097    47.25         952.28        1173.59       1134.44       3.84          
1098    97.63         962.55        1158.19       1134.44       3.97          
1099    112.97        975.74        1154.77       1134.44       3.98          
1100    122.41        958.14        1154.67       1134.44       4.07          
1101    149.24        951.01        1184.93       1134.44       3.93          
1102    153.79        948.04        1155.73       1134.44       4.06          
1103    123.09        948.03        1158.46       1134.44       3.97          
1104    101.96        951.92        1182.67       1134.44       4.00          
1105    220.35        995.22        1120.80       1134.44       4.12          
1106    103.18        979.66        1166.45       1134.44       4.19          
1107    96.08         979.29        1137.75       1134.44       3.99          
1108    218.60        978.13        1146.58       1134.44       3.85          
1109    227.29        982.58        1161.68       1134.44       3.98          
1110    37.75         932.15        1144.58       1134.44       3.89          
1111    186.29        995.01        1156.16       1134.44       3.99          
1112    166.82        980.55        1159.33       1134.44       4.06          
1113    26.36         978.69        1161.74       1134.44       4.03          
1114    51.06         942.77        1180.32       1134.44       3.97          
1115    60.90         955.13        1143.10       1134.44       4.01          
1116    74.22         991.86        1152.64       1134.44       4.12          
1117    120.82        939.65        1164.47       1134.44       4.09          
1118    58.04         978.20        1134.71       1134.44       4.06          
1119    149.41        955.36        1148.10       1134.44       3.71          
1120    136.67        975.63        1163.26       1134.44       3.97          
1121    84.09         953.74        1149.61       1134.44       3.84          
1122    19.89         950.07        1149.24       1134.44       3.86          
1123    204.48        974.78        1161.41       1134.44       3.78          
1124    117.07        946.19        1148.77       1134.44       3.86          
