experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7110.615236282349

Genome Size: 541
Free Parameters: {'individual_size': 541}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    83.00         986.54        1000.00       1000.00       3.19          
1270    343.33        985.76        1000.00       1000.00       2.97          
1271    44.67         978.06        1000.00       1000.00       2.84          
1272    253.00        977.11        1000.00       1000.00       3.04          
1273    16.67         984.79        1000.00       1000.00       3.01          
1274    181.67        976.00        1000.00       1000.00       3.14          
1275    435.33        992.05        1000.00       1000.00       2.99          
1276    602.67        995.04        1000.00       1000.00       2.94          
1277    569.00        993.79        1000.00       1000.00       2.91          
1278    739.67        997.40        1000.00       1000.00       3.00          
1279    430.33        990.88        1000.00       1000.00       3.16          
1280    250.33        990.40        1000.00       1000.00       2.91          
1281    466.33        992.76        1000.00       1000.00       2.98          
1282    5.00          979.84        1000.00       1000.00       2.97          
1283    35.67         992.97        1000.00       1000.00       3.12          
1284    670.00        991.30        1000.00       1000.00       2.89          
1285    5.00          983.84        1000.00       1000.00       2.99          
1286    232.00        994.19        1000.00       1000.00       2.84          
1287    401.00        995.20        1000.00       1000.00       2.84          
1288    1000.00       1000.00       1000.00       1000.00       2.91          
1289    676.00        998.38        1000.00       1000.00       3.01          
1290    686.00        996.88        1000.00       1000.00       3.00          
1291    120.33        993.20        1000.00       1000.00       2.90          
1292    53.67         987.40        1000.00       1000.00       2.92          
1293    220.33        987.78        1000.00       1000.00       2.95          
1294    835.67        998.81        1000.00       1000.00       2.94          
1295    240.67        989.50        1000.00       1000.00       2.96          
1296    184.33        987.43        1000.00       1000.00       2.98          
1297    335.33        994.14        1000.00       1000.00       3.03          
1298    740.33        998.58        1000.00       1000.00       2.98          
1299    7.00          986.83        1000.00       1000.00       3.02          
1300    111.33        978.89        1000.00       1000.00       3.00          
1301    26.33         987.89        1000.00       1000.00       2.94          
1302    375.00        993.74        1000.00       1000.00       3.00          
1303    91.00         985.92        1000.00       1000.00       2.80          
1304    640.67        995.75        1000.00       1000.00       2.97          
1305    259.67        989.45        1000.00       1000.00       2.89          
1306    460.00        985.37        1000.00       1000.00       2.92          
1307    50.67         988.32        1000.00       1000.00       3.06          
1308    199.00        985.63        1000.00       1000.00       2.91          
1309    135.67        988.91        1000.00       1000.00       2.85          
1310    466.33        994.10        1000.00       1000.00       2.97          
1311    554.00        996.12        1000.00       1000.00       3.08          
1312    238.33        990.02        1000.00       1000.00       2.95          
1313    24.00         985.01        1000.00       1000.00       2.87          
1314    239.00        983.66        1000.00       1000.00       2.92          
1315    515.67        989.04        1000.00       1000.00       2.89          
1316    162.67        993.46        1000.00       1000.00       2.96          
1317    233.33        992.54        1000.00       1000.00       3.03          
1318    127.33        989.89        1000.00       1000.00       2.93          
1319    423.00        995.67        1000.00       1000.00       2.92          
1320    684.67        997.06        1000.00       1000.00       2.98          
1321    676.67        994.60        1000.00       1000.00       2.99          
1322    325.67        990.19        1000.00       1000.00       2.98          
1323    544.00        990.02        1000.00       1000.00       2.89          
1324    46.67         990.96        1000.00       1000.00       2.93          
1325    5.00          980.33        1000.00       1000.00       2.99          
1326    458.00        989.33        1000.00       1000.00       2.95          
1327    135.67        978.18        1000.00       1000.00       2.92          
1328    666.00        991.91        1000.00       1000.00       2.90          
1329    27.00         975.87        1000.00       1000.00       2.86          
1330    307.67        987.56        1000.00       1000.00       2.89          
1331    679.00        996.02        1000.00       1000.00       2.94          
1332    668.33        992.74        1000.00       1000.00       2.93          
1333    52.33         973.28        1000.00       1000.00       2.94          
1334    44.00         979.85        1000.00       1000.00       2.89          
1335    167.00        984.14        1000.00       1000.00       2.98          
1336    228.00        991.68        1000.00       1000.00       2.97          
1337    148.67        974.37        1000.00       1000.00       3.11          
1338    131.67        989.55        1000.00       1000.00       2.94          
1339    165.67        991.56        1000.00       1000.00       2.93          
1340    333.33        995.75        1000.00       1000.00       3.00          
1341    816.33        999.08        1000.00       1000.00       2.91          
1342    73.33         973.34        1000.00       1000.00       2.92          
1343    1000.00       1000.00       1000.00       1000.00       2.99          
1344    132.00        991.35        1000.00       1000.00       2.92          
1345    4.00          985.52        1000.00       1000.00       2.92          
1346    201.67        989.42        1000.00       1000.00       2.94          
1347    168.33        988.75        1000.00       1000.00       2.97          
1348    12.67         990.64        1000.00       1000.00       2.93          
1349    336.00        992.36        1000.00       1000.00       2.91          
1350    318.00        991.51        1000.00       1000.00       2.88          
1351    73.33         991.54        1000.00       1000.00       2.91          
1352    84.00         991.06        1000.00       1000.00       3.15          
1353    103.33        987.55        1000.00       1000.00       2.97          
1354    482.67        991.61        1000.00       1000.00       2.93          
1355    848.67        999.02        1000.00       1000.00       2.86          
1356    340.67        991.64        1000.00       1000.00       3.18          
1357    309.00        994.50        1000.00       1000.00       2.94          
1358    291.00        995.29        1000.00       1000.00       3.06          
1359    327.67        990.26        1000.00       1000.00       2.94          
1360    54.33         989.64        1000.00       1000.00       2.84          
1361    177.33        989.70        1000.00       1000.00       3.01          
1362    1000.00       1000.00       1000.00       1000.00       2.95          
1363    98.00         987.95        1000.00       1000.00       3.13          
1364    230.67        990.22        1000.00       1000.00       2.98          
1365    5.00          984.63        1000.00       1000.00       2.90          
1366    109.33        992.47        1000.00       1000.00       2.90          
1367    110.33        992.85        1000.00       1000.00       2.89          
1368    9.67          984.76        1000.00       1000.00       2.88          
1369    34.67         989.37        1000.00       1000.00       2.96          
1370    67.00         989.51        1000.00       1000.00       2.94          
1371    23.33         968.77        1000.00       1000.00       2.97          
1372    4.00          975.87        1000.00       1000.00       2.87          
1373    746.00        997.52        1000.00       1000.00       2.96          
1374    10.00         988.73        1000.00       1000.00       3.06          
1375    735.00        997.79        1000.00       1000.00       2.92          
1376    5.00          992.79        1000.00       1000.00       2.88          
1377    63.00         993.25        1000.00       1000.00       3.00          
1378    145.00        987.23        1000.00       1000.00       2.95          
1379    709.33        998.34        1000.00       1000.00       2.97          
1380    643.67        996.77        1000.00       1000.00       2.89          
1381    300.00        988.49        1000.00       1000.00       2.98          
1382    248.33        994.68        1000.00       1000.00       3.04          
1383    726.00        998.63        1000.00       1000.00       2.93          
1384    897.67        999.25        1000.00       1000.00       3.04          
1385    464.67        990.55        1000.00       1000.00       3.02          
1386    228.33        983.07        1000.00       1000.00       2.87          
1387    33.00         985.39        1000.00       1000.00       2.97          
1388    697.33        996.23        1000.00       1000.00       3.00          
1389    337.33        991.33        1000.00       1000.00       2.97          
1390    34.00         984.76        1000.00       1000.00       2.89          
1391    409.00        991.31        1000.00       1000.00       2.91          
1392    19.67         982.25        1000.00       1000.00       2.89          
1393    45.67         985.69        1000.00       1000.00       3.00          
1394    9.67          978.77        1000.00       1000.00       2.89          
1395    9.33          983.17        1000.00       1000.00       2.97          
1396    33.33         971.77        1000.00       1000.00       2.93          
1397    345.33        989.68        1000.00       1000.00       3.01          
1398    4.00          962.25        1000.00       1000.00       2.97          
1399    28.67         979.22        1000.00       1000.00       2.92          
1400    382.67        983.42        1000.00       1000.00       2.92          
1401    10.00         991.01        1000.00       1000.00       3.01          
1402    25.33         990.31        1000.00       1000.00       2.94          
1403    4.00          978.55        1000.00       1000.00       2.93          
1404    1000.00       1000.00       1000.00       1000.00       3.02          
1405    325.33        994.79        1000.00       1000.00       2.90          
1406    852.67        998.68        1000.00       1000.00       3.07          
1407    15.33         984.93        1000.00       1000.00       2.97          
1408    318.33        991.85        1000.00       1000.00       3.03          
1409    4.00          989.05        1000.00       1000.00       3.05          
1410    193.33        995.70        1000.00       1000.00       3.03          
1411    437.33        994.97        1000.00       1000.00       3.01          
1412    16.00         986.77        1000.00       1000.00       3.00          
1413    355.33        996.78        1000.00       1000.00       2.94          
1414    79.67         991.75        1000.00       1000.00       2.97          
1415    91.33         984.13        1000.00       1000.00       3.20          
1416    583.00        992.65        1000.00       1000.00       2.92          
1417    773.67        996.96        1000.00       1000.00       3.04          
1418    438.00        993.14        1000.00       1000.00       2.99          
1419    139.33        993.32        1000.00       1000.00       2.93          
1420    64.00         987.25        1000.00       1000.00       2.95          
1421    455.67        994.91        1000.00       1000.00       2.85          
1422    111.00        990.66        1000.00       1000.00       3.03          
1423    265.00        995.66        1000.00       1000.00       2.99          
1424    211.33        990.72        1000.00       1000.00       2.98          
1425    933.33        999.67        1000.00       1000.00       3.07          
1426    190.33        991.15        1000.00       1000.00       2.91          
1427    247.33        996.24        1000.00       1000.00       3.05          
1428    685.67        994.41        1000.00       1000.00       3.26          
1429    986.33        999.93        1000.00       1000.00       3.05          
1430    179.67        993.92        1000.00       1000.00       2.94          
1431    1000.00       1000.00       1000.00       1000.00       2.92          
1432    193.67        991.74        1000.00       1000.00       3.03          
1433    551.67        997.56        1000.00       1000.00       2.97          
1434    725.33        998.60        1000.00       1000.00       3.02          
1435    712.33        997.21        1000.00       1000.00       2.98          
1436    749.67        998.75        1000.00       1000.00       2.97          
1437    711.00        996.58        1000.00       1000.00       3.03          
1438    500.33        990.00        1000.00       1000.00       2.99          
1439    722.33        995.43        1000.00       1000.00       3.00          
1440    363.00        994.22        1000.00       1000.00       2.97          
1441    225.67        990.49        1000.00       1000.00       2.86          
1442    31.00         983.38        1000.00       1000.00       2.87          
1443    145.33        991.64        1000.00       1000.00       3.18          
1444    392.33        993.72        1000.00       1000.00       3.05          
1445    952.33        999.76        1000.00       1000.00       2.85          
1446    675.33        994.55        1000.00       1000.00       3.12          
1447    24.67         990.69        1000.00       1000.00       3.01          
1448    1000.00       1000.00       1000.00       1000.00       2.98          
1449    733.33        998.67        1000.00       1000.00       3.02          
1450    389.00        994.59        1000.00       1000.00       2.95          
1451    4.00          991.00        1000.00       1000.00       2.94          
1452    145.67        988.28        1000.00       1000.00       2.91          
1453    675.67        996.18        1000.00       1000.00       3.04          
1454    155.33        989.04        1000.00       1000.00       2.97          
1455    171.67        991.61        1000.00       1000.00       2.96          
1456    5.00          984.77        1000.00       1000.00       3.03          
1457    165.67        994.99        1000.00       1000.00       3.14          
1458    58.33         991.39        1000.00       1000.00       3.03          
1459    904.67        999.52        1000.00       1000.00       2.98          
1460    169.33        985.98        1000.00       1000.00       2.90          
1461    537.67        990.52        1000.00       1000.00       2.88          
1462    349.33        990.36        1000.00       1000.00       2.92          
1463    536.00        997.57        1000.00       1000.00       3.12          
1464    173.67        991.74        1000.00       1000.00       2.96          
1465    124.00        993.48        1000.00       1000.00       2.98          
1466    231.67        986.62        1000.00       1000.00       2.97          
1467    159.67        994.78        1000.00       1000.00       3.09          
1468    558.00        997.00        1000.00       1000.00       3.35          
1469    705.33        997.97        1000.00       1000.00       3.02          
1470    130.00        988.64        1000.00       1000.00       2.93          
1471    675.00        998.38        1000.00       1000.00       2.99          
1472    1000.00       1000.00       1000.00       1000.00       2.98          
1473    676.00        998.09        1000.00       1000.00       3.04          
1474    673.33        996.67        1000.00       1000.00       3.02          
1475    25.33         982.87        1000.00       1000.00       3.04          
1476    105.00        988.36        1000.00       1000.00       2.96          
1477    400.33        989.71        1000.00       1000.00       3.08          
1478    350.00        988.84        1000.00       1000.00       3.05          
1479    316.67        985.78        1000.00       1000.00       2.99          
1480    61.33         987.58        1000.00       1000.00       3.13          
1481    197.00        994.84        1000.00       1000.00       2.99          
1482    241.67        989.11        1000.00       1000.00       2.98          
1483    108.67        989.91        1000.00       1000.00       2.98          
1484    445.33        995.24        1000.00       1000.00       3.06          
1485    673.00        996.30        1000.00       1000.00       3.05          
1486    673.33        996.72        1000.00       1000.00       3.21          
1487    747.00        998.74        1000.00       1000.00       3.00          
1488    396.33        994.46        1000.00       1000.00       2.92          
1489    544.33        996.07        1000.00       1000.00       3.00          
1490    64.33         989.68        1000.00       1000.00       3.02          
1491    885.67        999.15        1000.00       1000.00       3.01          
1492    687.33        998.44        1000.00       1000.00       2.90          
1493    356.00        994.90        1000.00       1000.00       2.92          
1494    668.33        995.29        1000.00       1000.00       2.88          
1495    4.00          986.34        1000.00       1000.00       3.07          
1496    670.00        996.75        1000.00       1000.00       3.02          
1497    10.00         991.41        1000.00       1000.00       3.08          
1498    6.33          983.43        1000.00       1000.00       3.06          
1499    144.33        990.10        1000.00       1000.00       2.92          
1500    400.33        992.75        1000.00       1000.00       2.97          
1501    13.67         986.56        1000.00       1000.00       3.11          
1502    439.33        996.89        1000.00       1000.00       3.22          
1503    68.00         987.21        1000.00       1000.00       2.84          
1504    132.67        975.56        1000.00       1000.00       2.92          
1505    9.67          981.81        1000.00       1000.00       3.03          
1506    144.33        979.12        1000.00       1000.00       3.09          
1507    140.67        985.14        1000.00       1000.00       2.94          
1508    595.00        996.06        1000.00       1000.00       2.87          
1509    4.33          978.39        1000.00       1000.00       2.89          
1510    4.00          969.81        1000.00       1000.00       3.01          
1511    119.00        989.19        1000.00       1000.00       3.17          
1512    107.00        966.10        1000.00       1000.00       2.95          
1513    12.67         985.04        1000.00       1000.00       2.89          
1514    165.33        986.70        1000.00       1000.00       2.86          
1515    9.00          970.77        1000.00       1000.00       2.89          
1516    4.00          981.27        1000.00       1000.00       3.05          
1517    668.33        994.37        1000.00       1000.00       3.09          
1518    4.00          977.10        1000.00       1000.00       2.97          
1519    231.67        992.11        1000.00       1000.00       3.03          
1520    266.33        989.63        1000.00       1000.00       2.92          
1521    10.00         977.55        1000.00       1000.00       3.00          
1522    257.67        989.54        1000.00       1000.00       3.13          
1523    122.33        985.29        1000.00       1000.00       3.01          
1524    169.33        982.32        1000.00       1000.00       2.96          
1525    492.67        994.80        1000.00       1000.00       3.00          
1526    88.33         981.72        1000.00       1000.00       3.02          
1527    4.00          992.20        1000.00       1000.00       3.07          
1528    101.33        992.01        1000.00       1000.00       3.00          
1529    499.00        990.83        1000.00       1000.00       2.99          
1530    801.33        997.99        1000.00       1000.00       2.98          
1531    152.00        993.59        1000.00       1000.00       2.99          
1532    673.00        997.77        1000.00       1000.00       3.12          
1533    64.00         987.44        1000.00       1000.00       2.97          
1534    20.67         990.15        1000.00       1000.00       2.91          
1535    174.33        987.96        1000.00       1000.00       2.89          
1536    50.33         988.97        1000.00       1000.00       3.01          
1537    63.67         985.99        1000.00       1000.00       3.07          
1538    675.33        998.38        1000.00       1000.00       3.03          
1539    112.67        994.98        1000.00       1000.00       2.95          
1540    20.33         990.45        1000.00       1000.00       2.95          
1541    111.33        993.74        1000.00       1000.00       3.03          
1542    123.67        991.68        1000.00       1000.00       3.00          
1543    347.00        992.43        1000.00       1000.00       3.07          
1544    619.33        993.23        1000.00       1000.00       3.02          
1545    91.00         993.86        1000.00       1000.00       3.07          
1546    366.00        993.22        1000.00       1000.00       2.93          
1547    170.33        993.87        1000.00       1000.00       3.03          
1548    85.00         977.28        1000.00       1000.00       3.00          
1549    718.67        997.51        1000.00       1000.00       3.22          
1550    311.00        992.51        1000.00       1000.00       2.98          
1551    374.33        990.28        1000.00       1000.00       3.04          
1552    675.33        994.55        1000.00       1000.00       2.99          
1553    31.67         985.54        1000.00       1000.00       3.03          
1554    16.00         975.43        1000.00       1000.00       3.02          
1555    141.00        988.26        1000.00       1000.00       3.14          
1556    44.00         986.21        1000.00       1000.00       3.03          
1557    680.00        994.94        1000.00       1000.00       3.04          
1558    109.67        979.40        1000.00       1000.00       3.14          
1559    357.67        988.08        1000.00       1000.00       2.99          
1560    336.67        996.11        1000.00       1000.00       3.04          
1561    336.67        990.97        1000.00       1000.00       3.05          
1562    82.33         981.89        1000.00       1000.00       3.00          
1563    125.67        989.14        1000.00       1000.00       3.00          
1564    394.67        993.01        1000.00       1000.00       3.09          
1565    116.00        970.21        1000.00       1000.00       2.93          
1566    336.00        989.93        1000.00       1000.00       3.04          
1567    4.00          954.01        1000.00       1000.00       2.87          
1568    4.00          965.18        1000.00       1000.00       2.95          
1569    107.33        991.92        1000.00       1000.00       3.01          
1570    10.33         985.17        1000.00       1000.00       2.95          
1571    363.67        996.82        1000.00       1000.00       2.99          
1572    353.33        991.86        1000.00       1000.00       3.06          
1573    4.33          982.03        1000.00       1000.00       3.04          
1574    10.33         980.90        1000.00       1000.00       3.12          
1575    64.00         989.46        1000.00       1000.00       3.03          
1576    267.00        994.45        1000.00       1000.00       2.95          
1577    4.00          979.38        1000.00       1000.00       2.97          
1578    28.00         986.53        1000.00       1000.00       3.02          
1579    1000.00       1000.00       1000.00       1000.00       2.96          
1580    4.00          979.04        1000.00       1000.00       3.02          
1581    25.33         980.19        1000.00       1000.00       2.88          
1582    111.67        978.59        1000.00       1000.00       3.00          
1583    880.00        999.40        1000.00       1000.00       3.10          
1584    54.00         985.60        1000.00       1000.00       3.05          
1585    4.00          961.62        1000.00       1000.00       3.16          
1586    4.00          966.60        1000.00       1000.00       2.93          
1587    343.33        995.62        1000.00       1000.00       3.05          
1588    4.67          980.53        1000.00       1000.00       2.94          
1589    8.67          983.08        1000.00       1000.00       2.96          
1590    4.00          972.18        1000.00       1000.00       3.00          
1591    894.67        999.47        1000.00       1000.00       2.94          
1592    11.33         993.36        1000.00       1000.00       2.90          
1593    364.33        992.28        1000.00       1000.00       2.92          
1594    46.33         984.57        1000.00       1000.00       2.89          
1595    344.33        990.87        1000.00       1000.00       3.00          
1596    336.00        994.45        1000.00       1000.00       2.88          
1597    391.67        996.96        1000.00       1000.00       3.00          
1598    98.33         995.25        1000.00       1000.00       2.88          
1599    203.67        981.10        1000.00       1000.00       2.83          
1600    194.00        989.99        1000.00       1000.00       2.94          
1601    808.00        999.04        1000.00       1000.00       2.94          
1602    696.67        998.48        1000.00       1000.00       3.00          
1603    675.67        998.38        1000.00       1000.00       2.94          
1604    231.67        994.50        1000.00       1000.00       2.86          
1605    1000.00       1000.00       1000.00       1000.00       3.04          
1606    797.67        998.25        1000.00       1000.00       3.12          
1607    867.33        999.13        1000.00       1000.00       3.00          
1608    862.33        999.31        1000.00       1000.00       2.90          
1609    443.00        993.31        1000.00       1000.00       2.89          
1610    543.00        996.08        1000.00       1000.00       2.94          
1611    30.33         976.08        1000.00       1000.00       2.92          
1612    14.33         986.40        1000.00       1000.00       2.87          
1613    117.00        992.37        1000.00       1000.00       2.98          
1614    218.67        984.79        1000.00       1000.00       2.95          
1615    668.00        997.72        1000.00       1000.00       2.98          
1616    189.67        990.67        1000.00       1000.00       2.95          
1617    293.67        993.14        1000.00       1000.00       2.93          
1618    75.67         984.98        1000.00       1000.00       2.98          
1619    20.67         989.10        1000.00       1000.00       2.81          
1620    4.00          979.97        1000.00       1000.00       2.80          
1621    4.00          989.06        1000.00       1000.00       3.06          
1622    4.00          984.14        1000.00       1000.00       2.86          
1623    420.67        991.94        1000.00       1000.00       2.97          
1624    676.00        996.89        1000.00       1000.00       2.95          
1625    1000.00       1000.00       1000.00       1000.00       3.06          
1626    54.67         990.05        1000.00       1000.00       3.01          
1627    1000.00       1000.00       1000.00       1000.00       2.98          
1628    1000.00       1000.00       1000.00       1000.00       3.04          
1629    679.33        996.93        1000.00       1000.00       3.00          
1630    48.33         985.54        1000.00       1000.00       2.94          
1631    61.67         980.04        1000.00       1000.00       2.95          
1632    125.67        988.12        1000.00       1000.00       2.90          
1633    4.00          983.55        1000.00       1000.00       2.99          
1634    83.33         991.32        1000.00       1000.00       3.02          
1635    50.67         989.93        1000.00       1000.00       3.02          
1636    306.33        992.40        1000.00       1000.00       3.00          
1637    283.67        995.26        1000.00       1000.00       2.96          
1638    4.00          974.01        1000.00       1000.00       2.79          
1639    74.33         988.49        1000.00       1000.00       2.94          
1640    131.33        983.61        1000.00       1000.00       2.90          
1641    4.00          984.87        1000.00       1000.00       2.86          
1642    531.67        996.06        1000.00       1000.00       2.94          
1643    5.00          984.15        1000.00       1000.00       2.90          
1644    13.00         992.62        1000.00       1000.00       2.99          
1645    162.00        988.17        1000.00       1000.00       2.99          
1646    165.67        989.10        1000.00       1000.00       2.97          
1647    4.00          993.42        1000.00       1000.00       2.92          
1648    53.33         989.28        1000.00       1000.00       3.04          
1649    1000.00       1000.00       1000.00       1000.00       2.95          
1650    28.33         986.38        1000.00       1000.00       3.02          
1651    187.33        994.39        1000.00       1000.00       2.92          
1652    4.00          992.84        1000.00       1000.00       3.17          
1653    62.33         982.88        1000.00       1000.00       3.00          
1654    283.67        990.32        1000.00       1000.00       2.95          
1655    328.33        992.22        1000.00       1000.00       2.95          
1656    81.00         989.16        1000.00       1000.00       2.96          
1657    45.67         982.31        1000.00       1000.00       3.10          
1658    215.00        996.08        1000.00       1000.00       2.99          
1659    435.33        995.60        1000.00       1000.00       3.06          
1660    91.33         994.36        1000.00       1000.00       3.01          
1661    4.00          990.68        1000.00       1000.00       3.00          
1662    144.67        987.32        1000.00       1000.00       2.95          
1663    57.33         988.12        1000.00       1000.00       2.96          
1664    332.33        985.77        1000.00       1000.00       3.01          
1665    8.00          978.26        1000.00       1000.00       2.91          
1666    104.67        986.88        1000.00       1000.00       2.92          
1667    384.33        989.98        1000.00       1000.00       3.03          
1668    121.67        994.58        1000.00       1000.00       2.99          
1669    148.00        986.93        1000.00       1000.00       2.97          
1670    155.33        985.00        1000.00       1000.00       2.95          
1671    41.00         983.42        1000.00       1000.00       3.03          
1672    123.00        983.68        1000.00       1000.00       2.97          
1673    685.67        995.38        1000.00       1000.00       2.94          
1674    27.33         983.32        1000.00       1000.00       3.07          
1675    129.00        986.44        1000.00       1000.00       2.94          
1676    264.67        976.80        1000.00       1000.00       2.93          
1677    135.67        986.42        1000.00       1000.00       2.82          
1678    177.33        988.76        1000.00       1000.00       2.91          
1679    472.00        991.32        1000.00       1000.00       2.92          
1680    264.00        981.12        1000.00       1000.00       2.97          
1681    89.67         983.34        1000.00       1000.00       2.84          
1682    38.67         967.35        1000.00       1000.00       2.88          
1683    22.33         958.97        1000.00       1000.00       2.87          
1684    24.00         972.07        1000.00       1000.00       2.90          
1685    29.67         972.44        1000.00       1000.00       2.87          
1686    351.67        993.29        1000.00       1000.00       2.88          
1687    30.00         972.94        1000.00       1000.00       2.79          
1688    151.33        969.52        1000.00       1000.00       2.86          
1689    10.33         975.15        1000.00       1000.00       2.91          
1690    43.00         971.95        1000.00       1000.00       2.92          
1691    12.67         965.37        1000.00       1000.00       2.88          
1692    24.00         975.32        1000.00       1000.00       2.87          
1693    75.67         972.06        1000.00       1000.00       2.86          
1694    29.67         975.26        1000.00       1000.00       2.92          
1695    37.33         962.87        1000.00       1000.00       2.99          
1696    18.67         975.52        1000.00       1000.00       2.94          
1697    118.67        971.79        1000.00       1000.00       2.92          
1698    85.33         968.49        1000.00       1000.00       2.95          
1699    78.67         974.29        1000.00       1000.00       2.90          
1700    674.00        991.82        1000.00       1000.00       2.96          
1701    62.33         966.73        1000.00       1000.00       2.95          
1702    13.67         967.88        1000.00       1000.00       2.92          
1703    17.33         981.77        1000.00       1000.00       2.94          
1704    340.00        987.24        1000.00       1000.00       2.89          
1705    20.00         964.77        1000.00       1000.00       3.01          
1706    73.67         973.02        1000.00       1000.00       2.92          
1707    14.00         963.58        1000.00       1000.00       2.91          
1708    21.00         969.51        1000.00       1000.00       2.85          
1709    92.00         968.21        1000.00       1000.00       2.84          
1710    18.67         970.70        1000.00       1000.00       2.80          
1711    154.67        976.55        1000.00       1000.00       2.96          
1712    139.67        986.50        1000.00       1000.00       2.92          
1713    66.00         982.15        1000.00       1000.00       2.90          
1714    48.00         958.51        1000.00       1000.00       2.87          
1715    114.33        975.67        1000.00       1000.00       2.90          
1716    59.67         952.16        1000.00       1000.00       2.84          
1717    464.67        979.43        1000.00       1000.00       3.10          
1718    6.00          938.02        1000.00       1000.00       2.91          
1719    52.33         947.50        1000.00       1000.00       2.87          
1720    4.00          957.99        1000.00       1000.00       2.80          
1721    50.33         948.14        1000.00       1000.00       2.79          
1722    45.00         951.41        1000.00       1000.00       2.92          
1723    36.00         949.15        1000.00       1000.00       2.84          
1724    76.00         985.82        1000.00       1000.00       3.06          
1725    4.00          961.24        1000.00       1000.00       2.77          
1726    173.33        972.50        1000.00       1000.00       2.89          
1727    15.00         950.20        1000.00       1000.00       2.86          
1728    32.00         953.14        1000.00       1000.00       2.86          
1729    5.33          968.73        1000.00       1000.00       2.94          
1730    88.33         966.49        1000.00       1000.00       2.97          
1731    75.67         958.50        1000.00       1000.00       2.86          
1732    26.33         969.04        1000.00       1000.00       2.93          
1733    24.67         978.26        1000.00       1000.00       3.02          
1734    64.67         972.51        1000.00       1000.00       2.84          
1735    47.33         978.49        1000.00       1000.00       3.05          
1736    8.67          970.42        1000.00       1000.00       2.93          
1737    117.00        960.31        1000.00       1000.00       2.88          
1738    33.00         977.04        1000.00       1000.00       3.02          
1739    266.33        991.73        1000.00       1000.00       2.98          
1740    217.33        979.72        1000.00       1000.00       3.05          
1741    13.33         966.61        1000.00       1000.00       2.90          
1742    48.00         991.95        1000.00       1000.00       2.82          
1743    37.67         961.58        1000.00       1000.00       2.97          
1744    359.67        987.24        1000.00       1000.00       2.93          
1745    448.33        990.85        1000.00       1000.00       2.95          
1746    300.33        975.51        1000.00       1000.00       2.88          
1747    95.33         976.67        1000.00       1000.00       2.88          
1748    67.33         970.60        1000.00       1000.00       3.12          
1749    447.00        992.11        1000.00       1000.00       2.89          
1750    118.67        971.83        1000.00       1000.00       2.92          
1751    10.67         945.60        1000.00       1000.00       2.80          
1752    89.67         954.42        1000.00       1000.00       2.78          
1753    61.00         956.84        1000.00       1000.00       2.91          
1754    61.67         949.87        1000.00       1000.00       2.82          
1755    46.67         971.23        1000.00       1000.00       2.91          
1756    27.67         963.54        1000.00       1000.00       2.81          
1757    68.33         961.62        1000.00       1000.00       2.79          
1758    15.33         960.38        1000.00       1000.00       3.02          
1759    54.67         960.36        1000.00       1000.00       2.97          
1760    12.67         973.58        1000.00       1000.00       2.90          
1761    141.33        965.67        1000.00       1000.00       2.91          
1762    112.67        978.86        1000.00       1000.00       2.96          
1763    323.33        987.64        1000.00       1000.00       3.01          
1764    10.00         985.34        1000.00       1000.00       2.96          
1765    9.67          958.77        1000.00       1000.00       2.87          
1766    312.33        984.03        1000.00       1000.00       2.87          
1767    309.33        977.75        1000.00       1000.00       2.89          
1768    28.00         971.52        1000.00       1000.00       2.87          
1769    9.00          976.74        1000.00       1000.00       2.92          
1770    11.33         955.08        1000.00       1000.00       2.94          
1771    136.33        955.02        1000.00       1000.00       2.93          
1772    59.67         976.39        1000.00       1000.00       2.91          
1773    16.00         964.01        1000.00       1000.00       2.89          
1774    38.00         975.19        1000.00       1000.00       3.00          
1775    47.33         974.06        1000.00       1000.00       3.14          
1776    64.33         973.02        1000.00       1000.00       2.92          
1777    115.00        963.87        1000.00       1000.00       2.89          
1778    91.00         965.64        1000.00       1000.00       2.84          
1779    53.33         968.61        1000.00       1000.00       2.90          
1780    94.00         968.87        1000.00       1000.00       2.93          
1781    77.67         957.96        1000.00       1000.00       2.95          
1782    41.00         966.68        1000.00       1000.00       2.82          
1783    23.67         967.93        1000.00       1000.00       2.92          
1784    13.67         957.82        1000.00       1000.00       2.83          
1785    60.33         962.57        1000.00       1000.00       2.94          
1786    10.00         973.45        1000.00       1000.00       3.03          
1787    85.67         959.23        1000.00       1000.00       2.88          
1788    67.33         952.03        1000.00       1000.00       2.78          
1789    291.33        985.21        1000.00       1000.00       2.96          
1790    11.67         970.00        1000.00       1000.00       2.91          
1791    49.33         969.52        1000.00       1000.00       2.96          
1792    86.00         978.03        1000.00       1000.00       2.97          
1793    46.00         968.91        1000.00       1000.00       2.89          
1794    52.33         976.01        1000.00       1000.00       2.86          
1795    48.33         961.88        1000.00       1000.00       2.80          
