experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 35804.99752283096

Genome Size: 2620
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
626     12.25         815.27        1142.96       1176.77       13.92         
627     7.38          809.76        1065.33       1176.77       13.31         
628     93.84         851.91        1064.20       1176.77       13.71         
629     38.19         853.29        1097.72       1176.77       14.27         
630     10.43         869.14        1064.66       1176.77       14.20         
631     119.25        890.75        1091.77       1176.77       14.26         
632     134.83        895.65        1170.15       1176.77       15.47         
633     122.04        872.28        1149.77       1176.77       13.92         
634     125.48        832.17        1089.68       1176.77       13.08         
635     140.22        874.50        1122.18       1176.77       13.89         
636     21.80         867.74        1120.64       1176.77       14.31         
637     157.85        898.62        1148.60       1176.77       13.75         
638     130.88        886.86        1143.85       1176.77       13.99         
639     141.95        856.99        1083.99       1176.77       14.25         
640     134.99        869.76        1133.76       1176.77       13.72         
641     125.08        893.96        1168.40       1176.77       13.89         
642     123.41        873.89        1112.47       1176.77       13.65         
643     38.18         886.83        1178.97       1178.95       13.77         
644     115.10        924.53        1068.12       1178.95       13.61         
645     106.97        907.25        1092.77       1178.95       13.80         
646     80.79         915.72        1130.18       1178.95       14.27         
647     101.02        884.91        1111.44       1178.95       14.00         
648     179.47        926.62        1162.80       1178.95       14.20         
649     136.28        925.40        1129.27       1178.95       14.39         
650     99.93         889.09        1099.20       1178.95       14.05         
651     130.72        885.27        1128.97       1178.95       14.05         
652     93.73         868.67        1168.69       1178.95       13.38         
653     127.93        851.84        1117.46       1178.95       13.89         
654     104.73        892.71        1088.79       1178.95       13.59         
655     110.15        906.93        1145.44       1178.95       14.10         
656     153.77        886.20        1155.77       1178.95       14.18         
657     19.31         887.58        1152.86       1178.95       14.02         
658     97.86         884.07        1135.03       1178.95       13.80         
659     107.45        873.16        1117.56       1178.95       13.87         
660     103.48        913.59        1162.61       1178.95       14.38         
661     72.43         898.55        1176.83       1178.95       14.19         
662     32.96         877.96        1170.01       1178.95       14.07         
663     18.92         875.05        1169.14       1178.95       14.98         
664     109.01        883.66        1151.63       1178.95       13.73         
665     135.45        921.52        1134.84       1178.95       14.22         
666     133.02        888.40        1112.09       1178.95       13.72         
667     118.67        889.37        1177.00       1178.95       13.89         
668     122.41        899.23        1167.57       1178.95       14.43         
669     9.13          885.45        1140.85       1178.95       13.85         
670     119.30        924.15        1171.58       1178.95       14.05         
671     128.67        905.66        1163.69       1178.95       14.07         
672     124.29        944.39        1182.63       1182.23       13.79         
673     152.24        937.71        1090.71       1182.23       14.11         
674     35.12         922.55        1103.70       1182.23       14.90         
675     119.18        942.82        1139.65       1182.23       14.59         
676     129.12        918.84        1136.73       1182.23       14.82         
677     100.18        900.85        1113.68       1182.23       14.78         
678     104.88        894.05        1147.78       1182.23       13.91         
679     70.31         880.63        1103.23       1182.23       14.28         
680     105.31        921.47        1153.72       1182.23       14.64         
681     29.84         903.24        1159.13       1182.23       14.93         
682     150.66        918.59        1167.08       1182.23       14.39         
683     120.54        918.20        1154.69       1182.23       14.05         
684     157.99        942.24        1150.93       1182.23       15.14         
685     73.33         922.52        1174.32       1182.23       14.42         
686     122.09        900.06        1161.01       1182.23       13.71         
687     11.01         932.22        1131.78       1182.23       14.75         
688     57.82         944.09        1170.65       1182.23       15.01         
689     144.56        921.44        1121.97       1182.23       14.30         
690     128.81        923.14        1139.91       1182.23       15.05         
691     127.86        914.31        1166.40       1182.23       14.93         
692     114.04        939.94        1164.84       1182.23       14.95         
693     109.54        941.05        1156.38       1182.23       14.92         
694     10.61         877.77        1129.21       1182.23       13.47         
695     95.49         954.93        1137.20       1182.23       15.13         
696     125.97        930.44        1178.25       1182.23       15.38         
697     117.64        884.06        1153.53       1182.23       14.00         
698     151.43        946.54        1171.45       1182.23       15.08         
699     107.49        902.19        1185.32       1182.23       14.68         
700     128.70        909.29        1177.84       1182.23       14.91         
701     13.31         906.07        1172.01       1182.23       14.45         
702     97.99         942.22        1161.79       1182.23       14.40         
703     163.35        917.30        1167.09       1182.23       14.89         
704     154.69        937.61        1161.36       1182.23       14.80         
705     181.92        940.90        1163.80       1182.23       15.03         
706     122.64        954.47        1172.70       1182.23       15.60         
707     143.97        955.26        1164.63       1182.23       15.49         
708     157.98        929.01        1178.15       1182.23       14.88         
709     186.49        949.28        1157.73       1182.23       15.43         
710     163.27        934.94        1175.03       1182.23       14.62         
711     33.68         946.62        1165.79       1182.23       14.99         
712     132.25        880.03        1160.52       1182.23       14.73         
713     65.73         933.08        1165.70       1182.23       15.50         
714     59.58         887.66        1173.69       1182.23       14.30         
715     154.15        956.50        1155.55       1182.23       14.62         
716     138.27        949.72        1170.25       1182.23       14.49         
717     143.61        911.98        1159.92       1182.23       14.35         
718     37.69         934.30        1175.35       1182.23       14.46         
719     126.62        935.05        1166.46       1182.23       14.72         
720     29.24         943.67        1144.54       1182.23       15.19         
721     13.99         981.53        1166.78       1182.23       15.82         
722     143.48        967.47        1173.83       1182.23       15.19         
723     227.20        977.74        1155.46       1182.23       15.01         
724     4.18          942.66        1167.89       1182.23       14.63         
725     28.98         977.88        1173.27       1182.23       15.27         
726     12.67         934.48        1153.55       1182.23       15.41         
727     115.65        929.97        1141.57       1182.23       15.17         
728     9.41          929.25        1169.52       1182.23       15.29         
729     118.13        938.91        1136.28       1182.23       15.04         
730     3.22          945.86        1180.96       1182.23       15.38         
731     3.86          960.53        1172.63       1182.23       15.55         
732     36.91         943.47        1175.66       1182.23       14.61         
733     2.17          960.80        1166.39       1182.23       14.33         
734     154.70        966.94        1139.36       1182.23       15.75         
735     5.12          965.87        1176.93       1182.23       15.22         
736     156.12        947.83        1180.73       1182.23       14.77         
737     18.38         958.65        1157.51       1182.23       15.03         
738     174.83        958.73        1129.46       1182.23       14.67         
739     3.61          979.62        1168.70       1182.23       14.79         
740     148.88        946.03        1154.21       1182.23       14.91         
741     187.21        970.59        1142.85       1182.23       14.88         
742     171.26        957.33        1163.91       1182.23       14.83         
743     9.79          933.64        1169.69       1182.23       14.22         
744     145.93        956.20        1160.26       1182.23       14.90         
745     167.37        952.27        1152.05       1182.23       14.20         
746     154.03        978.73        1177.13       1182.23       14.90         
747     224.73        1000.44       1159.95       1182.23       15.41         
748     177.48        917.98        1168.06       1182.23       14.40         
749     148.61        939.85        1149.33       1182.23       14.52         
750     146.48        949.00        1159.47       1182.23       14.34         
751     9.12          947.92        1144.31       1182.23       14.32         
752     168.34        965.69        1156.94       1182.23       15.10         
753     162.45        955.61        1130.35       1182.23       14.87         
754     162.66        935.01        1170.36       1182.23       14.09         
755     169.27        932.30        1138.85       1182.23       14.46         
756     187.61        979.10        1129.27       1182.23       14.72         
757     240.38        979.38        1171.48       1182.23       14.54         
758     212.54        943.24        1135.85       1182.23       14.20         
759     211.39        992.31        1166.68       1182.23       14.97         
760     138.08        944.04        1169.12       1182.23       14.90         
761     186.30        983.38        1163.61       1182.23       15.18         
762     11.48         941.66        1174.24       1182.23       14.79         
763     186.07        969.44        1156.90       1182.23       14.70         
764     139.18        975.43        1178.35       1182.23       15.26         
765     50.47         975.65        1138.88       1182.23       14.68         
766     9.80          968.62        1182.32       1182.23       15.29         
767     181.27        968.33        1140.39       1182.23       14.46         
768     221.45        995.77        1168.51       1182.23       16.24         
769     249.64        984.18        1155.99       1182.23       15.40         
770     196.24        973.85        1157.40       1182.23       15.55         
771     131.02        955.28        1155.36       1182.23       14.70         
772     12.63         969.28        1145.54       1182.23       14.55         
773     203.13        992.19        1167.56       1182.23       14.77         
774     150.72        951.02        1167.21       1182.23       14.52         
775     160.20        947.84        1167.61       1182.23       14.51         
776     9.03          976.22        1170.48       1182.23       14.80         
777     189.25        977.83        1179.95       1182.23       15.28         
778     151.28        959.74        1161.54       1182.23       15.00         
779     152.94        970.33        1158.08       1182.23       14.69         
780     166.20        970.46        1161.44       1182.23       15.88         
781     144.27        955.52        1178.50       1182.23       14.90         
782     0.26          950.08        1179.91       1182.23       15.04         
783     94.27         959.46        1174.01       1182.23       15.67         
784     80.26         923.17        1176.46       1182.23       14.44         
785     9.95          963.64        1176.81       1182.23       15.72         
786     157.10        976.53        1159.18       1182.23       16.17         
787     150.19        960.41        1162.73       1182.23       14.82         
788     136.36        961.46        1171.53       1182.23       14.89         
789     36.47         925.07        1150.54       1182.23       14.43         
790     143.82        943.70        1163.42       1182.23       14.97         
791     150.70        915.95        1179.07       1182.23       14.57         
792     160.16        953.88        1164.97       1182.23       15.20         
793     163.72        961.45        1159.01       1182.23       14.68         
794     152.45        927.82        1169.81       1182.23       14.47         
795     175.67        958.14        1167.12       1182.23       14.86         
796     117.91        942.97        1173.63       1182.23       14.70         
797     180.72        957.35        1158.47       1182.23       14.86         
798     156.11        970.81        1176.76       1182.23       14.68         
799     22.42         963.73        1167.44       1182.23       14.29         
800     140.18        937.87        1169.69       1182.23       13.85         
801     180.55        962.74        1168.04       1182.23       14.95         
802     156.22        963.83        1161.12       1182.23       15.07         
803     155.55        946.65        1164.27       1182.23       15.00         
804     176.14        990.33        1162.78       1182.23       15.06         
805     1.60          929.41        1166.85       1182.23       14.42         
806     185.84        945.02        1155.86       1182.23       14.18         
807     180.86        977.91        1179.17       1182.23       14.73         
808     157.61        959.56        1171.25       1182.23       14.91         
809     170.29        957.63        1176.93       1182.23       14.58         
810     128.53        966.06        1165.99       1182.23       14.48         
811     10.20         952.53        1166.98       1182.23       14.64         
812     182.17        997.82        1173.31       1182.23       14.45         
813     146.58        957.23        1177.63       1182.23       14.60         
814     226.28        974.83        1185.00       1182.23       14.76         
815     179.53        965.18        1166.09       1182.23       14.62         
816     171.26        967.02        1165.76       1182.23       14.33         
817     210.77        991.12        1172.83       1182.23       15.04         
818     330.01        993.10        1164.03       1182.23       14.75         
819     246.10        1001.60       1135.54       1182.23       14.21         
820     12.59         977.83        1148.50       1182.23       14.40         
821     159.33        986.94        1172.98       1182.23       14.71         
822     69.10         996.06        1174.38       1182.23       14.91         
823     210.72        978.17        1167.24       1182.23       14.59         
824     183.26        982.81        1167.10       1182.23       14.29         
825     163.63        991.63        1170.71       1182.23       14.62         
826     195.15        984.13        1169.10       1182.23       14.63         
827     349.85        984.30        1164.46       1182.23       14.63         
828     156.93        978.79        1174.79       1182.23       14.71         
829     232.80        989.84        1165.96       1182.23       14.78         
830     158.59        996.31        1174.28       1182.23       15.27         
831     179.43        973.39        1173.29       1182.23       15.15         
832     318.48        1000.88       1161.07       1182.23       15.16         
833     387.85        1003.16       1163.43       1182.23       15.35         
834     151.82        992.35        1169.20       1182.23       14.86         
835     193.01        1000.96       1172.38       1182.23       15.69         
836     144.05        974.58        1159.09       1182.23       14.85         
837     188.95        996.59        1169.44       1182.23       14.95         
838     88.97         966.13        1171.70       1182.23       14.48         
839     154.11        997.30        1172.29       1182.23       14.64         
840     310.63        992.91        1160.80       1182.23       14.93         
841     262.15        1017.08       1176.16       1182.23       15.04         
842     181.25        1001.29       1166.56       1182.23       15.08         
843     214.66        1000.90       1161.90       1182.23       14.74         
844     163.06        992.04        1166.37       1182.23       15.77         
845     157.86        981.21        1171.93       1182.23       15.15         
846     429.86        1005.66       1177.01       1182.23       14.57         
847     237.40        998.20        1166.83       1182.23       15.00         
848     189.64        992.70        1170.85       1182.23       14.86         
849     47.31         967.26        1174.16       1182.23       15.57         
850     223.12        973.76        1174.56       1182.23       15.20         
851     43.23         976.13        1168.47       1182.23       15.97         
852     50.66         985.33        1177.78       1182.23       15.79         
853     159.65        982.73        1174.40       1182.23       15.08         
854     192.38        976.24        1163.77       1182.23       14.85         
855     64.10         978.05        1171.98       1182.23       14.99         
856     56.08         968.76        1172.60       1182.23       14.88         
857     22.17         987.15        1168.87       1182.23       15.39         
858     245.51        989.34        1178.83       1182.23       15.12         
859     270.62        994.63        1176.61       1182.23       15.49         
860     151.51        981.68        1165.47       1182.23       15.24         
861     25.16         990.69        1175.42       1182.23       15.02         
862     87.28         987.13        1176.37       1182.23       15.58         
863     4.74          983.03        1170.54       1182.23       15.70         
864     143.59        976.85        1178.01       1182.23       14.54         
865     98.79         948.58        1179.08       1182.23       15.28         
866     255.53        989.18        1177.18       1182.23       15.69         
867     149.77        966.28        1166.21       1182.23       15.34         
868     153.73        984.07        1175.06       1182.23       15.29         
869     204.29        992.09        1177.55       1182.23       15.89         
870     302.06        981.01        1173.51       1182.23       14.85         
871     301.73        1012.93       1168.65       1182.23       15.46         
872     150.24        984.40        1167.02       1182.23       14.85         
873     157.72        993.29        1176.31       1182.23       15.08         
874     201.63        971.97        1176.60       1182.23       15.54         
875     190.24        981.97        1171.49       1182.23       15.08         
876     218.87        978.63        1168.31       1182.23       14.71         
877     84.99         961.96        1153.79       1182.23       14.59         
878     224.70        986.82        1170.95       1182.23       14.74         
879     32.84         976.64        1169.94       1182.23       14.43         
880     180.02        965.49        1176.22       1182.23       14.26         
881     176.85        961.54        1173.55       1182.23       14.62         
882     157.52        974.83        1173.41       1182.23       14.81         
883     103.31        984.85        1168.99       1182.23       14.74         
884     23.13         973.17        1163.05       1182.23       14.35         
885     131.43        992.98        1159.47       1182.23       14.27         
886     135.99        976.31        1168.14       1182.23       14.57         
887     169.60        994.29        1169.71       1182.23       14.71         
888     217.20        967.86        1165.28       1182.23       14.31         
889     171.41        981.06        1171.40       1182.23       14.71         
890     214.34        977.26        1169.80       1182.23       14.55         
891     174.96        981.78        1154.06       1182.23       15.09         
892     137.57        986.44        1161.79       1182.23       14.92         
893     173.93        1005.15       1176.28       1182.23       15.77         
894     161.68        939.09        1174.23       1182.23       14.12         
895     185.09        982.80        1162.52       1182.23       15.02         
896     28.98         984.65        1168.69       1182.23       15.10         
897     161.70        976.07        1172.93       1182.23       14.07         
898     212.72        1002.85       1166.92       1182.23       15.37         
899     59.63         983.35        1161.30       1182.23       14.84         
900     118.37        998.75        1168.18       1182.23       14.98         
901     93.62         998.18        1169.09       1182.23       14.60         
902     319.93        994.98        1168.62       1182.23       15.19         
903     192.35        996.40        1173.24       1182.23       14.62         
904     224.23        988.30        1176.17       1182.23       14.39         
905     170.14        978.28        1171.21       1182.23       15.06         
906     197.43        984.68        1159.59       1182.23       15.21         
907     176.34        990.17        1166.20       1182.23       15.01         
908     171.58        986.02        1176.16       1182.23       14.67         
909     70.17         985.18        1176.04       1182.23       14.91         
910     201.42        969.61        1155.40       1182.23       14.53         
911     392.35        1002.91       1170.62       1182.23       14.67         
912     236.82        987.89        1173.10       1182.23       14.82         
913     225.07        963.85        1172.75       1182.23       13.93         
914     198.63        995.14        1175.68       1182.23       14.55         
915     196.84        988.61        1175.59       1182.23       14.51         
916     375.37        986.32        1166.73       1182.23       15.05         
917     249.23        987.39        1173.47       1182.23       14.97         
918     214.57        990.99        1173.56       1182.23       14.92         
919     164.86        970.95        1176.47       1182.23       15.49         
920     129.27        989.66        1169.34       1182.23       15.37         
921     197.77        1006.70       1172.47       1182.23       15.30         
922     152.02        953.22        1170.26       1182.23       14.94         
923     304.89        994.80        1172.18       1182.23       14.65         
924     196.42        978.97        1162.11       1182.23       15.17         
925     107.25        949.67        1174.47       1182.23       14.76         
926     167.64        979.57        1173.97       1182.23       14.61         
927     137.22        989.94        1172.40       1182.23       15.13         
928     359.92        1000.08       1171.31       1182.23       14.77         
929     294.28        981.83        1174.13       1182.23       14.38         
930     324.66        988.32        1170.27       1182.23       15.13         
931     147.57        965.81        1169.42       1182.23       14.51         
932     334.37        988.09        1181.06       1182.23       14.72         
933     272.03        992.14        1174.83       1182.23       14.72         
934     229.61        983.61        1166.95       1182.23       14.24         
935     440.19        1002.97       1169.79       1182.23       14.77         
936     297.17        984.65        1167.65       1182.23       14.39         
937     164.58        981.95        1169.77       1182.23       14.95         
938     176.08        973.75        1170.83       1182.23       14.87         
939     201.23        994.57        1174.28       1182.23       15.56         
940     211.76        983.54        1167.88       1182.23       14.60         
941     345.15        989.17        1176.79       1182.23       14.34         
942     166.74        996.47        1170.25       1182.23       14.68         
943     240.80        975.58        1171.42       1182.23       14.61         
944     115.61        984.55        1159.90       1182.23       15.00         
945     320.80        987.85        1165.44       1182.23       15.19         
946     137.01        1003.45       1168.27       1182.23       15.85         
947     272.07        995.53        1164.49       1182.23       15.57         
948     103.43        980.09        1171.70       1182.23       15.36         
949     481.75        991.24        1169.99       1182.23       14.66         
950     169.96        983.15        1176.35       1182.23       14.91         
951     69.82         981.74        1174.05       1182.23       14.85         
952     174.89        1003.88       1165.06       1182.23       14.78         
953     285.87        985.12        1168.24       1182.23       14.75         
954     339.69        996.69        1178.89       1182.23       14.49         
955     342.39        991.24        1173.70       1182.23       14.68         
956     219.79        997.40        1174.03       1182.23       14.80         
957     125.84        990.81        1173.04       1182.23       15.22         
958     221.48        990.78        1179.23       1182.23       15.41         
959     214.34        986.19        1162.10       1182.23       14.79         
960     296.21        1007.44       1178.29       1182.23       15.34         
961     156.46        986.41        1175.07       1182.23       14.93         
962     270.37        1007.02       1167.38       1182.23       15.12         
963     176.74        990.37        1179.12       1182.23       15.40         
964     262.39        996.42        1182.46       1182.23       15.39         
965     149.85        983.06        1175.05       1182.23       14.96         
966     186.91        988.56        1174.99       1182.23       15.40         
967     141.40        956.95        1174.53       1182.23       14.58         
968     202.68        985.23        1172.76       1182.23       14.45         
969     208.24        995.39        1174.70       1182.23       14.42         
970     194.65        970.02        1174.77       1182.23       14.55         
971     148.55        978.56        1173.13       1182.23       14.42         
972     230.08        1005.44       1175.25       1182.23       14.98         
973     169.47        975.97        1169.40       1182.23       14.54         
974     223.31        1010.64       1171.41       1182.23       14.64         
975     180.51        1003.77       1177.84       1182.23       14.87         
976     267.94        1001.22       1173.49       1182.23       14.98         
977     182.29        997.32        1169.06       1182.23       14.19         
978     580.42        1010.29       1175.28       1182.23       14.73         
979     257.52        1001.12       1171.37       1182.23       15.02         
980     227.73        991.42        1174.02       1182.23       14.36         
981     141.92        1001.03       1172.78       1182.23       14.79         
982     208.27        974.03        1180.33       1182.23       14.74         
983     258.59        1003.62       1169.90       1182.23       15.15         
984     79.42         976.28        1173.20       1182.23       14.89         
985     53.77         995.12        1162.75       1182.23       15.35         
986     420.17        1015.53       1172.57       1182.23       15.21         
987     287.61        978.49        1166.02       1182.23       15.15         
988     281.94        984.16        1165.08       1182.23       14.75         
989     338.19        977.19        1174.23       1182.23       14.03         
990     71.70         965.61        1174.31       1182.23       14.81         
991     212.39        993.48        1178.77       1182.23       14.32         
992     274.44        992.28        1175.71       1182.23       14.62         
993     236.67        1001.41       1174.30       1182.23       14.89         
994     231.07        1002.92       1165.06       1182.23       15.00         
995     72.00         1012.77       1174.80       1182.23       15.41         
996     235.15        994.70        1163.44       1182.23       14.72         
997     335.65        993.69        1168.93       1182.23       15.32         
998     82.45         1002.95       1174.96       1182.23       15.83         
999     288.04        1005.76       1166.66       1182.23       14.86         
1000    332.96        993.86        1165.74       1182.23       14.91         
1001    209.64        1002.27       1172.64       1182.23       15.13         
1002    217.55        997.59        1167.22       1182.23       14.71         
1003    498.90        1012.75       1174.20       1182.23       15.34         
1004    309.35        1011.18       1171.03       1182.23       15.04         
1005    185.46        995.61        1175.01       1182.23       15.41         
1006    275.13        1019.70       1168.61       1182.23       15.30         
1007    428.60        1011.46       1160.82       1182.23       15.59         
1008    235.30        1001.35       1170.18       1182.23       15.69         
1009    162.57        990.01        1170.82       1182.23       15.04         
1010    246.00        1002.53       1174.16       1182.23       15.50         
1011    160.67        979.80        1173.49       1182.23       15.12         
1012    203.96        987.84        1163.36       1182.23       14.69         
1013    270.38        998.96        1163.23       1182.23       15.01         
1014    257.09        1004.62       1171.36       1182.23       15.32         
1015    237.31        994.16        1168.55       1182.23       15.53         
1016    133.44        1014.77       1158.43       1182.23       15.34         
1017    340.32        1019.15       1165.38       1182.23       14.83         
1018    430.49        1019.76       1171.96       1182.23       14.64         
1019    245.68        1009.06       1174.65       1182.23       14.83         
1020    193.40        1015.30       1162.54       1182.23       14.85         
1021    404.65        1020.77       1166.61       1182.23       15.65         
1022    468.67        1028.20       1167.40       1182.23       15.06         
1023    147.74        1001.56       1179.58       1182.23       14.51         
1024    375.31        998.08        1163.88       1182.23       15.07         
1025    345.94        1008.32       1171.96       1182.23       16.14         
1026    261.90        1020.61       1170.30       1182.23       15.73         
1027    209.67        995.81        1168.32       1182.23       14.87         
1028    131.43        985.20        1175.99       1182.23       14.85         
1029    151.20        995.19        1171.07       1182.23       14.87         
1030    86.57         1024.80       1172.06       1182.23       14.72         
1031    94.39         1006.50       1163.96       1182.23       14.63         
1032    134.65        1007.16       1166.75       1182.23       14.86         
1033    233.06        1007.51       1164.28       1182.23       15.33         
1034    272.59        997.76        1171.85       1182.23       15.18         
1035    456.08        1001.11       1169.58       1182.23       16.08         
1036    288.07        1002.32       1165.65       1182.23       15.13         
1037    145.01        997.09        1172.14       1182.23       14.84         
1038    244.16        1033.56       1181.13       1182.23       15.39         
1039    289.75        1004.31       1169.58       1182.23       15.04         
1040    294.16        1011.18       1170.89       1182.23       14.65         
1041    151.12        1004.82       1169.54       1182.23       15.01         
1042    88.80         1015.59       1174.72       1182.23       14.99         
1043    482.69        1018.59       1175.35       1182.23       14.92         
1044    182.83        1009.35       1161.81       1182.23       14.80         
1045    48.05         987.84        1171.31       1182.23       14.69         
1046    331.14        1007.21       1169.98       1182.23       15.43         
1047    145.92        960.14        1170.19       1182.23       14.12         
1048    106.10        1026.45       1176.44       1182.23       14.80         
1049    222.98        997.37        1168.23       1182.23       15.15         
1050    294.30        999.98        1167.77       1182.23       14.95         
1051    193.65        1021.96       1168.52       1182.23       15.56         
1052    240.23        998.01        1170.64       1182.23       14.64         
1053    249.73        1005.15       1175.25       1182.23       15.13         
1054    246.17        1022.00       1170.20       1182.23       15.65         
1055    287.08        1023.61       1172.91       1182.23       15.08         
1056    259.56        1022.70       1172.89       1182.23       14.62         
1057    160.11        1004.68       1175.71       1182.23       14.55         
1058    257.13        1011.64       1170.31       1182.23       14.24         
1059    495.13        1010.53       1168.87       1182.23       14.56         
1060    279.97        1015.81       1174.24       1182.23       14.97         
1061    179.28        978.44        1164.02       1182.23       14.40         
1062    272.23        1005.83       1169.65       1182.23       15.07         
1063    13.75         1023.71       1169.08       1182.23       15.19         
1064    211.36        1013.29       1174.71       1182.23       15.02         
1065    240.79        1008.70       1172.94       1182.23       14.93         
1066    14.28         1014.96       1167.77       1182.23       14.58         
1067    326.38        1013.26       1178.15       1182.23       14.95         
1068    701.72        1023.78       1170.45       1182.23       15.09         
1069    411.06        1025.54       1170.64       1182.23       14.88         
1070    65.50         990.78        1156.97       1182.23       14.53         
1071    223.96        1009.34       1170.92       1182.23       14.64         
1072    265.52        1022.35       1175.95       1182.23       14.90         
1073    204.51        1012.95       1167.81       1182.23       14.70         
1074    494.59        1019.77       1174.17       1182.23       14.77         
1075    122.24        1010.66       1172.85       1182.23       15.26         
1076    167.39        997.26        1170.78       1182.23       14.60         
1077    407.59        1020.32       1173.18       1182.23       15.28         
1078    8.23          1007.37       1170.15       1182.23       14.99         
1079    381.39        1001.27       1156.13       1182.23       14.91         
1080    301.03        1002.74       1166.58       1182.23       14.97         
1081    521.14        1005.50       1162.03       1182.23       14.80         
1082    348.99        1005.97       1177.21       1182.23       14.80         
1083    81.72         997.96        1168.27       1182.23       15.05         
1084    261.65        1011.39       1169.97       1182.23       14.83         
1085    226.44        1010.26       1175.41       1182.23       14.93         
1086    26.25         1008.65       1169.71       1182.23       14.53         
1087    190.33        1006.40       1169.25       1182.23       14.57         
1088    182.67        1007.60       1173.36       1182.23       14.34         
1089    95.57         996.05        1177.01       1182.23       14.98         
1090    65.53         1012.65       1169.49       1182.23       14.96         
1091    260.69        1018.14       1176.15       1182.23       15.05         
1092    92.10         991.48        1169.00       1182.23       14.48         
1093    154.77        1000.81       1179.13       1182.23       14.31         
1094    51.25         997.42        1174.65       1182.23       15.08         
1095    237.36        985.32        1178.70       1182.23       14.68         
1096    298.46        987.97        1176.29       1182.23       14.64         
1097    189.90        1014.15       1172.02       1182.23       15.00         
1098    201.85        986.47        1182.31       1182.23       14.53         
1099    132.65        986.03        1169.92       1182.23       14.47         
1100    179.60        988.93        1173.64       1182.23       14.85         
1101    15.58         992.41        1173.20       1182.23       14.16         
1102    215.44        996.26        1171.93       1182.23       14.35         
1103    177.31        1025.52       1171.34       1182.23       14.56         
1104    237.40        1007.31       1176.56       1182.23       15.04         
1105    384.18        1029.18       1174.42       1182.23       14.71         
1106    528.16        1012.07       1180.72       1182.23       14.94         
1107    158.55        1001.72       1163.25       1182.23       15.43         
1108    182.58        1002.88       1175.63       1182.23       15.50         
1109    281.94        1024.65       1178.43       1182.23       14.94         
1110    43.88         1000.65       1181.85       1182.23       14.81         
1111    345.52        1016.99       1178.93       1182.23       14.76         
1112    213.58        1003.52       1173.87       1182.23       14.81         
1113    311.14        999.41        1173.63       1182.23       15.32         
1114    566.04        1015.04       1175.16       1182.23       14.57         
1115    271.83        996.86        1175.23       1182.23       15.13         
1116    38.19         1007.94       1175.78       1182.23       14.79         
1117    395.31        1011.68       1179.02       1182.23       14.77         
1118    431.86        1012.21       1176.66       1182.23       14.66         
1119    102.78        1008.75       1173.16       1182.23       14.71         
1120    246.45        995.14        1170.90       1182.23       15.08         
1121    195.98        997.57        1178.86       1182.23       15.08         
1122    236.36        999.92        1178.92       1182.23       15.37         
1123    216.80        994.90        1174.91       1182.23       14.81         
1124    289.44        1010.66       1179.13       1182.23       14.82         
1125    220.68        994.17        1180.16       1182.23       14.73         
1126    25.21         1002.31       1164.16       1182.23       14.89         
1127    163.76        991.21        1170.00       1182.23       15.14         
1128    250.69        1031.11       1173.94       1182.23       15.00         
1129    317.92        1019.75       1179.16       1182.23       14.96         
1130    239.14        998.73        1159.82       1182.23       15.10         
1131    194.41        987.92        1175.24       1182.23       14.40         
1132    90.81         998.91        1172.23       1182.23       14.69         
1133    80.62         998.35        1173.20       1182.23       15.21         
1134    215.73        1011.12       1172.87       1182.23       15.69         
1135    303.53        1009.97       1179.46       1182.23       15.28         
1136    228.65        999.39        1178.41       1182.23       14.60         
1137    202.45        1012.73       1172.79       1182.23       15.37         
1138    211.44        991.63        1171.51       1182.23       14.69         
1139    198.12        1028.09       1177.06       1182.23       15.31         
1140    297.23        1006.64       1176.49       1182.23       14.88         
1141    222.03        1014.53       1177.57       1182.23       14.46         
1142    186.37        999.61        1171.77       1182.23       14.27         
1143    220.38        1020.05       1176.00       1182.23       14.62         
1144    249.64        1003.39       1174.67       1182.23       14.91         
1145    245.87        998.47        1166.57       1182.23       14.72         
1146    246.49        1000.11       1169.35       1182.23       14.49         
1147    161.20        1013.29       1168.06       1182.23       14.88         
1148    656.42        1016.81       1175.36       1182.23       14.14         
1149    195.24        1023.94       1171.39       1182.23       15.22         
1150    198.65        1000.23       1179.38       1182.23       15.20         
1151    182.86        1007.10       1165.91       1182.23       15.14         
1152    219.84        1012.64       1176.05       1182.23       14.62         
1153    130.78        1006.55       1181.16       1182.23       14.83         
1154    91.46         1018.24       1162.03       1182.23       15.23         
1155    373.46        1014.75       1172.47       1182.23       14.91         
1156    337.41        1017.52       1161.32       1182.23       14.53         
1157    189.33        1014.10       1172.34       1182.23       14.80         
1158    360.18        1021.87       1175.73       1182.23       14.86         
1159    392.24        1029.22       1176.66       1182.23       15.29         
1160    498.49        1020.38       1166.39       1182.23       14.74         
