experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 9529.084981918335

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
592     888.73        1660.96       2007.97       2188.28       3.82          
593     1110.07       1681.43       1993.11       2188.28       3.93          
594     975.80        1617.62       1993.09       2188.28       3.90          
595     986.70        1639.11       1984.29       2188.28       3.83          
596     916.33        1679.82       2070.54       2188.28       3.62          
597     960.08        1658.22       1975.36       2188.28       4.06          
598     1025.47       1652.28       1990.15       2188.28       3.86          
599     1002.61       1657.01       2013.31       2188.28       3.75          
600     1101.38       1671.73       2009.41       2188.28       3.70          
601     989.77        1649.17       2031.86       2188.28       3.88          
602     969.34        1646.63       2028.68       2188.28       3.91          
603     943.92        1624.99       1995.29       2188.28       3.80          
604     944.20        1651.92       2000.20       2188.28       3.80          
605     696.34        1646.73       1994.39       2188.28       3.94          
606     1013.97       1660.38       2045.36       2188.28       4.05          
607     1054.07       1683.99       2052.50       2188.28       3.88          
608     1068.33       1634.95       2003.55       2188.28       3.78          
609     1040.60       1659.43       2015.30       2188.28       3.87          
610     866.29        1632.93       2049.25       2188.28       4.06          
611     1017.04       1625.11       1992.32       2188.28       3.67          
612     955.71        1631.83       2002.21       2188.28       3.77          
613     1048.11       1662.40       2018.19       2188.28       3.86          
614     947.81        1621.56       2019.40       2188.28       3.92          
615     857.31        1641.81       1996.85       2188.28       3.79          
616     936.86        1594.02       2016.12       2188.28       3.90          
617     984.86        1613.87       2035.23       2188.28       3.90          
618     1002.65       1631.52       1986.40       2188.28       3.83          
619     870.84        1613.70       2008.01       2188.28       3.67          
620     905.72        1640.71       1998.07       2188.28       3.86          
621     1006.57       1628.39       2010.69       2188.28       3.83          
622     843.25        1682.15       2012.96       2188.28       3.95          
623     974.50        1646.35       1984.96       2188.28       3.86          
624     773.74        1668.91       2027.19       2188.28       3.89          
625     856.88        1631.39       2030.28       2188.28       3.95          
626     930.54        1675.57       1986.04       2188.28       3.85          
627     1012.66       1640.55       2024.60       2188.28       3.84          
628     945.30        1626.11       2026.82       2188.28       3.79          
629     866.61        1631.94       2023.91       2188.28       4.03          
630     1059.91       1638.20       2028.01       2188.28       3.89          
631     936.22        1670.65       2036.00       2188.28       3.82          
632     1023.03       1633.55       2018.87       2188.28       3.73          
633     1026.06       1647.50       2021.08       2188.28       3.94          
634     967.56        1599.59       2039.01       2188.28       3.89          
635     894.64        1631.24       2028.94       2188.28       3.86          
636     981.40        1611.93       2007.24       2188.28       3.83          
637     959.48        1630.88       2030.81       2188.28       3.94          
638     902.66        1635.48       2016.20       2188.28       3.82          
639     943.91        1614.28       2036.62       2188.28       3.79          
640     874.78        1600.32       2031.42       2188.28       3.90          
641     865.20        1660.99       2076.69       2188.28       3.81          
642     981.70        1646.70       2033.93       2188.28       3.97          
643     1024.66       1695.71       2043.44       2188.28       3.76          
644     905.52        1685.30       2061.31       2188.28       3.68          
645     1004.69       1670.59       2014.18       2188.28       3.90          
646     1053.95       1646.90       2022.18       2188.28       3.95          
647     973.91        1692.85       2029.05       2188.28       3.79          
648     863.53        1665.53       2019.75       2188.28       3.85          
649     889.81        1693.52       2020.11       2188.28       4.01          
650     888.75        1667.41       2039.14       2188.28       3.83          
651     1011.93       1672.43       2007.95       2188.28       3.89          
652     973.64        1651.25       2020.05       2188.28       3.81          
653     979.89        1650.84       2088.76       2188.28       3.89          
654     895.91        1659.12       2016.48       2188.28       3.85          
655     933.12        1683.01       2020.93       2188.28       3.89          
656     1042.77       1662.56       2014.63       2188.28       3.79          
657     933.52        1649.60       2017.22       2188.28       3.84          
658     998.41        1655.66       2049.29       2188.28       3.92          
659     991.08        1636.84       2010.69       2188.28       3.82          
660     890.30        1679.33       2043.97       2188.28       3.87          
661     857.99        1638.34       2007.50       2188.28       3.83          
662     1068.05       1636.11       2041.58       2188.28       4.00          
663     1082.16       1638.53       2012.20       2188.28       3.84          
664     949.17        1652.56       2025.36       2188.28       3.88          
665     989.94        1639.24       2022.76       2188.28       3.89          
666     1076.57       1640.10       2006.30       2188.28       3.96          
667     775.89        1640.32       2072.29       2188.28       3.72          
668     845.62        1637.76       2029.48       2188.28       3.78          
669     927.99        1642.57       2042.47       2188.28       4.06          
670     928.56        1666.34       2029.85       2188.28       3.95          
671     1049.19       1689.11       2050.20       2188.28       3.88          
672     1077.89       1672.80       2011.95       2188.28       3.83          
673     1043.93       1682.36       2050.83       2188.28       3.87          
674     948.67        1678.98       2017.43       2188.28       3.91          
675     1099.75       1702.75       2069.36       2188.28       3.92          
676     936.90        1669.13       2036.56       2188.28       3.66          
677     878.37        1674.49       2078.17       2188.28       3.94          
678     1077.33       1714.58       2044.39       2188.28       3.95          
679     1038.81       1725.40       2034.80       2188.28       3.80          
680     1157.04       1698.19       2053.16       2188.28       3.90          
681     1018.48       1702.97       2045.80       2188.28       3.89          
682     1082.63       1711.38       2026.49       2188.28       3.91          
683     1105.45       1708.90       2078.85       2188.28       3.84          
684     1041.86       1734.97       2058.35       2188.28       3.84          
685     1029.12       1743.59       2068.38       2188.28       3.80          
686     1009.44       1719.75       2078.47       2188.28       3.94          
687     1015.67       1721.37       2064.93       2188.28       4.08          
688     1172.34       1758.66       2061.28       2188.28       3.75          
689     1081.64       1749.65       2061.43       2188.28       3.84          
690     919.40        1724.25       2048.62       2188.28       3.86          
691     1093.59       1721.12       2087.60       2188.28       3.88          
692     1076.66       1695.65       2044.14       2188.28       3.80          
693     954.55        1694.02       2063.95       2188.28       3.84          
694     745.23        1713.42       2032.63       2188.28       3.96          
695     966.16        1677.47       2034.55       2188.28       4.00          
696     846.64        1682.53       2057.58       2188.28       3.78          
697     1213.83       1730.73       2086.51       2188.28       3.69          
698     1167.91       1728.94       2080.70       2188.28       3.85          
699     1011.51       1730.88       2052.71       2188.28       3.89          
700     995.05        1728.51       2038.93       2188.28       3.91          
701     1073.68       1729.03       2106.46       2188.28       3.84          
702     1099.76       1737.19       2057.73       2188.28       3.88          
703     1024.42       1739.28       2098.05       2188.28       3.98          
704     1136.81       1731.58       2045.85       2188.28       3.87          
705     961.85        1741.25       2044.54       2188.28       3.82          
706     1073.20       1734.87       2048.58       2188.28       3.85          
707     1177.72       1730.31       2052.97       2188.28       3.97          
708     913.01        1719.61       2078.90       2188.28       3.97          
709     1141.61       1741.83       2078.42       2188.28       3.82          
710     1163.84       1755.20       2064.79       2188.28       3.80          
711     965.79        1756.78       2094.78       2188.28       3.80          
712     1044.49       1710.01       2074.70       2188.28       3.97          
713     1239.50       1772.13       2049.14       2188.28       3.89          
714     1005.00       1754.35       2073.32       2188.28       3.81          
715     1026.92       1757.48       2031.13       2188.28       3.75          
716     1081.47       1749.96       2064.64       2188.28       3.74          
717     1059.45       1754.06       2052.94       2188.28       3.95          
718     1116.31       1731.27       2093.74       2188.28       3.81          
719     1163.11       1768.47       2059.22       2188.28       3.68          
720     902.80        1740.35       2050.11       2188.28       3.90          
721     1038.58       1766.14       2053.21       2188.28       3.92          
722     1149.38       1787.03       2050.49       2188.28       3.84          
723     1192.80       1759.95       2080.56       2188.28       3.73          
724     1047.43       1763.95       2087.48       2188.28       3.81          
725     1118.43       1787.96       2087.01       2188.28       3.95          
726     1310.97       1816.67       2087.14       2188.28       3.84          
727     1159.78       1785.44       2070.84       2188.28       3.70          
728     1043.97       1779.24       2132.73       2188.28       3.85          
729     1346.58       1821.64       2065.32       2188.28       3.85          
730     1263.97       1791.49       2065.73       2188.28       3.89          
731     1172.96       1809.83       2051.41       2188.28       3.82          
732     1362.14       1814.74       2075.13       2188.28       3.87          
733     1315.26       1811.16       2083.79       2188.28       3.97          
734     1175.57       1817.19       2072.77       2188.28       3.77          
735     929.11        1805.28       2093.48       2188.28       3.78          
736     1091.18       1806.18       2039.69       2188.28       3.99          
737     1280.63       1824.17       2095.85       2188.28       3.84          
738     1382.90       1818.35       2094.61       2188.28       3.90          
739     1308.37       1818.44       2084.18       2188.28       3.74          
740     1237.57       1846.46       2067.01       2188.28       3.82          
741     1203.08       1822.45       2078.74       2188.28       3.89          
742     1239.19       1835.41       2065.48       2188.28       3.81          
743     1272.70       1835.42       2079.79       2188.28       3.73          
744     1450.71       1817.93       2053.05       2188.28       3.85          
745     1261.88       1841.25       2099.89       2188.28       3.84          
746     1324.88       1842.05       2054.96       2188.28       3.91          
747     1303.58       1839.51       2077.93       2188.28       3.92          
748     1305.56       1838.89       2063.31       2188.28       3.78          
749     1441.26       1863.44       2055.38       2188.28       3.92          
750     1439.73       1876.10       2084.99       2188.28       3.92          
751     1399.39       1857.18       2066.49       2188.28       3.90          
752     1475.20       1860.90       2074.30       2188.28       3.82          
753     1504.69       1879.88       2092.83       2188.28       3.81          
754     1435.85       1878.16       2063.93       2188.28       3.95          
755     1405.15       1864.46       2055.72       2188.28       3.76          
756     1495.61       1899.05       2086.15       2188.28       3.82          
757     1371.85       1893.38       2056.92       2188.28       3.84          
758     1269.04       1885.81       2079.44       2188.28       3.93          
759     1459.60       1880.78       2108.08       2188.28       3.81          
760     1302.67       1883.47       2089.56       2188.28       3.73          
761     1343.88       1885.00       2089.53       2188.28       3.83          
762     1376.04       1883.19       2064.25       2188.28       3.84          
763     1221.84       1853.32       2054.07       2188.28       3.83          
764     1426.83       1870.01       2062.50       2188.28       3.76          
765     1293.21       1871.74       2060.47       2188.28       3.89          
766     1317.19       1844.45       2056.16       2188.28       3.88          
767     1248.36       1852.50       2063.56       2188.28       3.86          
768     1421.74       1862.97       2074.96       2188.28       3.80          
769     1358.48       1870.85       2054.96       2188.28       3.77          
770     1336.05       1861.39       2052.62       2188.28       3.89          
771     1376.43       1829.14       2064.26       2188.28       3.81          
772     1239.47       1826.49       2044.07       2188.28       3.68          
773     1310.78       1840.31       2072.94       2188.28       3.82          
774     1354.68       1831.51       2052.59       2188.28       3.93          
775     1250.17       1823.56       2049.65       2188.28       3.85          
776     1164.46       1803.69       2060.21       2188.28       3.74          
777     1352.93       1834.79       2066.32       2188.28       3.82          
778     1340.49       1846.22       2058.25       2188.28       3.88          
779     1229.90       1828.87       2051.43       2188.28       3.89          
780     1292.73       1830.33       2077.93       2188.28       3.79          
781     1325.14       1833.90       2079.27       2188.28       3.90          
782     1262.29       1814.37       2062.61       2188.28       3.94          
783     1385.65       1831.84       2059.15       2188.28       3.80          
784     1250.34       1817.40       2058.61       2188.28       3.73          
785     1282.27       1808.96       2077.51       2188.28       3.85          
786     1361.79       1798.43       2078.04       2188.28       3.94          
787     1225.92       1805.45       2069.62       2188.28       3.82          
788     1195.86       1812.30       2114.98       2188.28       3.97          
789     1324.14       1817.47       2062.36       2188.28       3.79          
790     1289.85       1830.43       2053.03       2188.28       3.80          
791     1167.31       1847.57       2069.37       2188.28       3.79          
792     1229.80       1837.92       2094.82       2188.28       3.86          
793     1200.15       1850.52       2053.22       2188.28       3.87          
794     1352.52       1854.48       2115.10       2188.28       3.89          
795     1366.07       1850.49       2075.69       2188.28       3.78          
796     1312.87       1833.16       2052.94       2188.28       3.83          
797     1298.82       1809.83       2047.95       2188.28       3.97          
798     1365.95       1831.82       2082.21       2188.28       3.89          
799     1291.64       1829.96       2055.85       2188.28       3.81          
800     1457.86       1871.85       2059.84       2188.28       3.88          
801     1363.02       1845.69       2126.51       2188.28       3.84          
802     1351.00       1847.86       2077.79       2188.28       3.81          
803     1237.18       1850.90       2077.61       2188.28       3.83          
804     1420.84       1841.75       2073.54       2188.28       3.80          
805     1180.01       1864.73       2074.00       2188.28       3.72          
806     1430.92       1830.41       2047.20       2188.28       3.82          
807     1368.38       1865.38       2062.74       2188.28       3.77          
808     1409.34       1866.76       2064.94       2188.28       3.81          
809     1271.63       1847.38       2071.82       2188.28       3.84          
810     1381.42       1855.32       2074.04       2188.28       3.85          
811     1406.17       1826.70       2069.87       2188.28       3.84          
812     1185.50       1819.10       2059.61       2188.28       3.74          
813     1407.13       1843.11       2054.39       2188.28       3.80          
814     1408.33       1836.25       2068.56       2188.28       3.97          
815     1386.55       1800.61       2079.54       2188.28       3.84          
816     1299.42       1835.21       2069.46       2188.28       3.79          
817     1362.33       1831.63       2065.50       2188.28       3.87          
818     1351.60       1824.44       2075.97       2188.28       3.89          
819     1315.55       1832.85       2087.32       2188.28       3.94          
820     1210.12       1811.98       2063.35       2188.28       3.81          
821     1223.42       1831.87       2049.80       2188.28       3.88          
822     1326.45       1840.21       2061.53       2188.28       4.04          
823     1316.15       1848.07       2073.29       2188.28       3.83          
824     1289.14       1829.91       2069.56       2188.28       3.77          
825     1356.90       1837.27       2114.66       2188.28       3.83          
826     1417.26       1826.07       2060.88       2188.28       3.89          
827     1306.49       1820.08       2081.10       2188.28       3.84          
828     1422.45       1814.78       2055.96       2188.28       3.81          
829     1391.66       1794.05       2064.87       2188.28       3.99          
830     1108.55       1801.61       2075.72       2188.28       3.72          
831     1319.97       1806.30       2064.44       2188.28       3.91          
832     1303.65       1823.93       2067.18       2188.28       3.83          
833     1283.86       1813.69       2060.23       2188.28       3.82          
834     1255.45       1801.00       2069.00       2188.28       3.85          
835     1224.37       1837.34       2077.62       2188.28       3.86          
836     1189.31       1834.04       2055.05       2188.28       3.86          
837     1358.13       1825.52       2050.81       2188.28       3.80          
838     1313.28       1819.93       2068.05       2188.28       3.85          
839     1274.83       1832.20       2059.99       2188.28       3.87          
840     1126.01       1815.87       2085.50       2188.28       3.94          
841     1184.89       1821.93       2130.96       2188.28       3.80          
842     1336.85       1823.74       2051.39       2188.28       3.90          
843     1174.24       1803.76       2074.39       2188.28       3.98          
844     968.81        1792.08       2074.31       2188.28       3.82          
845     1349.19       1821.00       2070.31       2188.28       3.78          
846     1239.10       1818.21       2066.72       2188.28       3.83          
847     1350.16       1809.96       2091.21       2188.28       3.92          
848     1234.10       1794.94       2053.89       2188.28       3.89          
849     1249.91       1797.39       2099.06       2188.28       3.79          
850     1040.75       1785.49       2047.47       2188.28       3.85          
851     1168.01       1791.73       2077.26       2188.28       3.91          
852     1191.79       1787.79       2073.05       2188.28       3.80          
853     1311.72       1791.16       2055.25       2188.28       3.87          
854     1394.55       1814.08       2077.61       2188.28       3.90          
855     1341.03       1816.06       2062.43       2188.28       3.88          
856     1292.32       1799.98       2029.97       2188.28       3.83          
857     1244.01       1816.65       2074.96       2188.28       3.80          
858     1235.48       1822.64       2048.83       2188.28       3.84          
859     1278.92       1822.09       2061.18       2188.28       3.81          
860     1311.71       1830.59       2110.11       2188.28       3.97          
861     1253.29       1850.65       2063.91       2188.28       3.83          
862     1416.06       1850.63       2058.65       2188.28       3.75          
863     1301.95       1813.85       2052.50       2188.28       3.82          
864     1314.53       1834.53       2072.02       2188.28       3.94          
865     1379.93       1827.86       2075.51       2188.28       3.94          
866     1282.30       1831.48       2063.79       2188.28       3.83          
867     1458.01       1836.24       2064.76       2188.28       3.84          
868     1237.74       1844.86       2078.88       2188.28       4.09          
869     1347.85       1842.20       2066.07       2188.28       3.91          
870     1226.67       1823.08       2059.05       2188.28       3.76          
871     1330.73       1857.16       2070.94       2188.28       3.78          
872     1256.00       1824.61       2059.86       2188.28       3.82          
873     1313.99       1826.08       2072.34       2188.28       3.93          
874     1503.56       1857.93       2079.69       2188.28       3.79          
875     1408.27       1808.99       2070.84       2188.28       3.72          
876     1375.43       1841.74       2062.69       2188.28       3.75          
877     1345.00       1853.38       2093.92       2188.28       3.95          
878     1216.45       1854.49       2091.60       2188.28       3.86          
879     1357.79       1864.61       2090.50       2188.28       3.75          
880     1444.83       1860.21       2065.23       2188.28       3.82          
881     1296.86       1849.46       2081.62       2188.28       3.94          
882     1168.48       1837.90       2059.06       2188.28       3.84          
883     1426.75       1820.15       2088.08       2188.28       3.90          
884     1365.31       1846.24       2073.87       2188.28       3.83          
885     1245.59       1842.80       2067.16       2188.28       3.89          
886     1438.56       1841.75       2099.45       2188.28       3.94          
887     1343.13       1849.85       2062.97       2188.28       3.81          
888     1158.55       1851.74       2080.74       2188.28       3.86          
889     1430.37       1861.80       2107.85       2188.28       3.91          
890     1446.37       1856.67       2095.58       2188.28       3.86          
891     1258.97       1846.90       2079.84       2188.28       3.78          
892     1388.49       1858.66       2075.49       2188.28       3.78          
893     1445.39       1844.84       2073.99       2188.28       3.82          
894     1066.41       1848.09       2069.87       2188.28       3.88          
895     1157.56       1858.18       2074.94       2188.28       3.78          
896     1388.02       1838.33       2070.45       2188.28       3.87          
897     1290.52       1836.43       2061.39       2188.28       3.94          
898     1291.42       1832.32       2100.04       2188.28       3.78          
899     1244.14       1856.63       2080.04       2188.28       3.83          
900     1235.61       1849.84       2094.51       2188.28       3.84          
901     1400.70       1848.31       2073.60       2188.28       3.88          
902     1491.88       1857.49       2088.25       2188.28       3.67          
903     1180.24       1862.51       2071.68       2188.28       3.90          
904     1491.39       1836.41       2096.24       2188.28       3.83          
905     1308.62       1852.52       2079.30       2188.28       3.97          
906     1319.12       1843.33       2065.40       2188.28       3.93          
907     1258.76       1822.47       2126.24       2188.28       3.85          
908     1173.98       1827.03       2066.97       2188.28       3.85          
909     1253.18       1829.89       2122.84       2188.28       3.96          
910     1206.63       1825.15       2087.58       2188.28       3.80          
911     1447.86       1846.89       2046.35       2188.28       3.80          
912     1454.38       1851.67       2057.61       2188.28       3.70          
913     1208.56       1863.42       2054.01       2188.28       3.96          
914     1167.83       1856.84       2087.61       2188.28       3.88          
915     1228.92       1848.20       2084.30       2188.28       3.80          
916     1393.38       1862.76       2084.55       2188.28       3.78          
917     1353.81       1864.58       2077.93       2188.28       3.94          
918     1253.97       1846.78       2062.58       2188.28       3.74          
919     1362.91       1835.58       2087.74       2188.28       3.84          
920     1244.66       1799.80       2070.31       2188.28       3.93          
921     1276.89       1832.89       2067.46       2188.28       3.77          
922     1348.78       1840.68       2076.87       2188.28       3.87          
923     1370.78       1820.69       2081.15       2188.28       3.63          
924     1460.98       1851.34       2081.57       2188.28       3.82          
925     1274.12       1830.17       2063.41       2188.28       3.92          
926     1395.21       1841.65       2080.26       2188.28       3.81          
927     1419.61       1837.23       2055.39       2188.28       3.78          
928     1361.08       1848.53       2122.24       2188.28       3.78          
929     1306.01       1844.92       2105.96       2188.28       3.93          
930     1130.16       1832.74       2065.79       2188.28       3.99          
931     1335.10       1840.53       2067.57       2188.28       3.73          
932     1383.56       1833.20       2073.54       2188.28       3.91          
933     1306.10       1847.92       2093.49       2188.28       3.90          
934     1470.49       1848.68       2086.41       2188.28       3.80          
935     1040.86       1840.86       2074.43       2188.28       3.91          
936     1388.24       1849.47       2060.85       2188.28       3.87          
937     1252.95       1850.96       2069.28       2188.28       4.04          
938     1470.17       1872.67       2075.96       2188.28       3.87          
939     1303.21       1852.44       2084.56       2188.28       3.84          
940     1513.06       1885.47       2070.20       2188.28       3.83          
941     1451.68       1868.45       2123.90       2188.28       3.80          
942     1450.74       1890.91       2077.44       2188.28       3.82          
943     1464.28       1886.21       2070.47       2188.28       3.84          
944     1424.89       1866.28       2069.52       2188.28       3.85          
945     1246.46       1888.66       2081.20       2188.28       3.80          
946     1414.62       1866.76       2070.65       2188.28       3.90          
947     1365.22       1872.53       2111.53       2188.28       3.74          
948     1475.94       1884.19       2077.99       2188.28       3.92          
949     1414.77       1863.86       2093.19       2188.28       3.99          
950     1448.34       1865.82       2071.93       2188.28       3.79          
951     1447.75       1872.56       2060.53       2188.28       3.70          
952     1548.00       1886.23       2069.16       2188.28       3.94          
953     1479.41       1883.15       2116.51       2188.28       3.95          
954     1419.93       1894.89       2082.30       2188.28       3.79          
955     1382.09       1896.24       2083.19       2188.28       3.76          
956     1438.36       1889.25       2064.87       2188.28       3.81          
957     1456.54       1891.77       2095.90       2188.28       3.71          
958     1448.17       1879.10       2064.96       2188.28       3.79          
959     1355.36       1892.38       2070.05       2188.28       3.76          
960     1267.29       1868.64       2095.90       2188.28       3.94          
961     1506.44       1900.00       2090.38       2188.28       3.88          
962     1369.50       1879.87       2061.00       2188.28       3.70          
963     1528.38       1911.11       2077.80       2188.28       3.72          
964     1486.38       1885.26       2065.71       2188.28       3.77          
965     1448.83       1900.18       2090.37       2188.28       3.90          
966     1492.26       1898.02       2088.92       2188.28       3.80          
967     1507.56       1892.04       2066.65       2188.28       3.73          
968     1461.92       1894.97       2084.67       2188.28       3.86          
969     1421.36       1897.14       2073.23       2188.28       3.89          
970     1486.92       1908.11       2075.84       2188.28       3.92          
971     1513.76       1898.31       2073.11       2188.28       3.75          
972     1516.05       1922.48       2072.21       2188.28       3.70          
973     1514.35       1915.36       2089.36       2188.28       3.73          
974     1553.38       1894.11       2090.77       2188.28       3.91          
975     1458.59       1907.00       2097.11       2188.28       3.83          
976     1447.32       1887.82       2067.15       2188.28       3.93          
977     1484.28       1898.57       2095.20       2188.28       3.88          
978     1297.31       1883.12       2084.48       2188.28       3.84          
979     1457.67       1890.50       2087.65       2188.28       3.82          
980     1404.42       1902.32       2185.08       2188.28       3.80          
981     1516.20       1900.87       2089.17       2188.28       3.89          
982     1512.31       1889.51       2094.66       2188.28       3.80          
983     1538.81       1892.74       2080.02       2188.28       3.81          
984     1514.23       1912.49       2097.77       2188.28       3.79          
985     1472.15       1893.57       2075.88       2188.28       3.87          
986     1517.26       1898.84       2104.46       2188.28       3.86          
987     1491.81       1915.84       2069.08       2188.28       3.86          
988     1541.88       1922.81       2087.18       2188.28       3.66          
989     1418.49       1902.89       2081.72       2188.28       3.73          
990     1469.99       1887.71       2066.55       2188.28       3.77          
991     1480.73       1896.83       2080.41       2188.28       3.90          
992     1498.03       1914.66       2087.06       2188.28       3.76          
993     1387.03       1904.10       2085.56       2188.28       3.61          
994     1540.22       1926.99       2084.37       2188.28       3.81          
995     1508.89       1914.85       2096.47       2188.28       3.81          
996     1553.82       1917.28       2096.55       2188.28       3.81          
997     1549.56       1914.10       2094.39       2188.28       3.68          
998     1303.41       1897.33       2075.69       2188.28       3.82          
999     1542.69       1919.66       2070.06       2188.28       3.88          
1000    1510.36       1899.46       2083.83       2188.28       3.80          
1001    1523.74       1907.42       2077.17       2188.28       3.82          
1002    1406.17       1913.90       2078.06       2188.28       3.89          
1003    1513.95       1929.28       2073.92       2188.28       3.84          
1004    1529.64       1905.68       2067.31       2188.28       3.77          
1005    1456.78       1910.08       2078.16       2188.28       3.74          
1006    1374.99       1933.02       2083.13       2188.28       3.80          
1007    1591.29       1921.81       2090.48       2188.28       3.77          
1008    1463.56       1912.38       2087.66       2188.28       3.96          
1009    1465.86       1916.15       2094.12       2188.28       3.76          
1010    1454.97       1922.63       2098.55       2188.28       3.71          
1011    1560.67       1932.07       2086.71       2188.28       3.77          
1012    1498.32       1916.06       2097.46       2188.28       3.94          
1013    1521.23       1910.75       2088.09       2188.28       3.67          
1014    1527.21       1903.51       2106.53       2188.28       3.77          
1015    1495.43       1932.09       2097.72       2188.28       3.85          
1016    1529.01       1935.57       2098.66       2188.28       3.79          
1017    1505.84       1926.70       2141.34       2188.28       3.84          
1018    1537.23       1914.95       2114.45       2188.28       3.69          
1019    1509.55       1937.69       2099.42       2188.28       3.85          
1020    1545.98       1951.35       2088.99       2188.28       3.84          
1021    1535.44       1952.45       2144.73       2188.28       3.80          
1022    1441.60       1936.29       2086.41       2188.28       3.56          
1023    1536.81       1935.81       2096.68       2188.28       3.78          
1024    1516.71       1934.93       2100.26       2188.28       3.96          
1025    1541.77       1938.43       2081.39       2188.28       3.85          
1026    1546.29       1943.66       2096.60       2188.28       3.61          
1027    1572.26       1940.12       2091.49       2188.28       3.88          
1028    1522.33       1916.97       2095.70       2188.28       3.99          
1029    1554.38       1943.77       2152.81       2188.28       3.81          
1030    1550.61       1942.48       2088.29       2188.28       3.74          
1031    1512.52       1942.08       2114.72       2188.28       3.81          
1032    1547.86       1935.37       2104.12       2188.28       3.82          
1033    1518.98       1932.63       2088.79       2188.28       3.85          
1034    1501.09       1937.12       2119.73       2188.28       3.76          
1035    1536.41       1943.30       2172.68       2188.28       3.77          
1036    1554.14       1941.81       2147.60       2188.28       3.89          
1037    1513.52       1956.33       2134.87       2188.28       3.70          
1038    1539.86       1944.82       2120.75       2188.28       3.63          
1039    1532.74       1947.93       2111.84       2188.28       3.86          
1040    1559.30       1945.54       2143.95       2188.28       3.89          
1041    1461.16       1926.57       2085.87       2188.28       3.90          
1042    1552.64       1944.29       2161.32       2188.28       3.77          
1043    1535.53       1929.34       2119.73       2188.28       3.86          
1044    1518.22       1935.27       2133.32       2188.28       3.97          
1045    1529.52       1953.17       2161.88       2188.28       3.76          
1046    1574.67       1922.34       2111.49       2188.28       3.74          
1047    1552.71       1947.17       2107.10       2188.28       3.75          
1048    1525.98       1937.21       2095.92       2188.28       3.97          
1049    1532.79       1950.71       2139.10       2188.28       3.83          
1050    1518.84       1954.92       2132.59       2188.28       3.75          
1051    1505.33       1934.79       2095.77       2188.28       3.79          
1052    1530.02       1934.85       2144.98       2188.28       3.85          
1053    1385.35       1925.51       2090.89       2188.28       3.79          
1054    1548.14       1943.62       2105.65       2188.28       3.78          
1055    1559.74       1932.12       2093.64       2188.28       3.81          
1056    1490.94       1926.86       2143.56       2188.28       3.97          
1057    1524.59       1922.23       2117.90       2188.28       3.82          
1058    1547.77       1898.17       2115.20       2188.28       3.82          
1059    1510.16       1909.03       2107.43       2188.28       3.69          
1060    1563.69       1918.81       2116.58       2188.28       3.89          
1061    1540.40       1933.54       2089.11       2188.28       3.92          
1062    1396.40       1936.29       2107.67       2188.28       3.65          
1063    1543.44       1916.83       2130.17       2188.28       3.66          
1064    1517.04       1929.94       2105.17       2188.28       3.79          
1065    1516.01       1927.79       2088.13       2188.28       3.89          
1066    1541.03       1926.85       2080.73       2188.28       3.77          
1067    1481.96       1948.95       2114.24       2188.28       3.78          
1068    1493.51       1937.34       2087.75       2188.28       3.75          
1069    1520.54       1932.86       2090.43       2188.28       3.95          
1070    1533.20       1935.24       2092.71       2188.28       3.72          
1071    1492.02       1947.68       2097.26       2188.28       3.77          
1072    1565.40       1935.69       2083.25       2188.28       3.87          
1073    1517.94       1916.71       2090.53       2188.28       3.82          
1074    1571.18       1945.32       2090.83       2188.28       3.84          
1075    1546.92       1932.65       2087.91       2188.28       3.86          
1076    1535.40       1948.60       2122.49       2188.28       3.85          
1077    1406.67       1939.45       2110.86       2188.28       3.93          
1078    1495.00       1921.34       2138.00       2188.28       3.89          
1079    1567.64       1946.36       2099.79       2188.28       3.83          
1080    1561.88       1941.75       2092.17       2188.28       3.76          
1081    1550.41       1952.68       2098.29       2188.28       3.80          
1082    1523.36       1941.45       2110.45       2188.28       3.82          
1083    1416.47       1927.08       2089.78       2188.28       3.76          
1084    1493.78       1916.78       2082.08       2188.28       3.70          
1085    1489.69       1912.16       2090.07       2188.28       3.72          
1086    1566.54       1934.55       2095.94       2188.28       3.83          
1087    1498.95       1923.60       2122.60       2188.28       3.90          
1088    1523.18       1923.84       2139.58       2188.28       3.84          
1089    1530.51       1930.80       2141.36       2188.28       3.78          
1090    1522.90       1925.14       2107.25       2188.28       3.96          
1091    1524.08       1924.15       2098.32       2188.28       3.94          
1092    1445.16       1917.74       2091.05       2188.28       3.74          
1093    1507.49       1923.98       2156.10       2188.28       3.81          
1094    1552.00       1930.08       2094.22       2188.28       3.87          
1095    1490.30       1911.33       2103.73       2188.28       3.89          
1096    1567.90       1936.25       2163.43       2188.28       3.79          
1097    1539.24       1917.14       2108.60       2188.28       3.82          
