experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3046.607096195221

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
638     0.00          87.50         333.33        108.00        1.17          
639     -233.33       2.67          166.67        108.00        1.20          
640     -466.67       -213.17       166.67        108.00        1.23          
641     -466.67       -73.83        166.67        108.00        1.20          
642     -233.33       92.17         500.00        108.00        1.25          
643     -466.67       9.83          166.67        108.00        1.25          
644     -533.33       -118.83       333.33        108.00        1.24          
645     -466.67       -27.67        166.67        108.00        1.24          
646     -466.67       -275.33       333.33        108.00        1.23          
647     -700.00       -112.33       166.67        108.00        1.23          
648     -466.67       -15.50        333.33        108.00        1.23          
649     -766.67       -314.33       333.33        108.00        1.24          
650     -466.67       0.17          166.67        108.00        1.24          
651     -933.33       -205.17       166.67        108.00        1.20          
652     -766.67       90.00         500.00        108.00        1.20          
653     -700.00       -174.50       166.67        108.00        1.21          
654     -700.00       -100.17       500.00        108.00        1.22          
655     -233.33       -26.83        166.67        108.00        1.22          
656     -133.33       200.67        500.00        108.00        1.22          
657     -533.33       3.67          166.67        108.00        1.24          
658     -700.00       37.33         333.33        108.00        1.21          
659     -300.00       116.17        666.67        108.00        1.24          
660     -466.67       -13.50        166.67        108.00        1.21          
661     -700.00       80.33         666.67        108.00        1.21          
662     -700.00       -56.83        500.00        108.00        1.22          
663     -300.00       22.33         166.67        108.00        1.19          
664     -700.00       -111.17       166.67        108.00        1.21          
665     -233.33       66.33         500.00        108.00        1.25          
666     -233.33       -45.67        166.67        108.00        1.21          
667     -466.67       -1.00         166.67        108.00        1.25          
668     -700.00       -190.50       166.67        108.00        1.20          
669     -933.33       -33.67        333.33        108.00        1.21          
670     -700.00       -64.17        166.67        108.00        1.21          
671     -466.67       48.67         333.33        108.00        1.21          
672     0.00          273.33        500.00        108.00        1.22          
673     -233.33       141.50        333.33        108.00        1.29          
674     -533.33       -233.00       166.67        108.00        1.22          
675     -233.33       -1.67         166.67        108.00        1.20          
676     -233.33       111.17        333.33        108.00        1.21          
677     -233.33       -24.50        666.67        108.00        1.22          
678     -700.00       -65.83        333.33        108.00        1.23          
679     0.00          155.00        333.33        108.00        1.22          
680     -233.33       42.83         500.00        108.00        1.23          
681     -466.67       -200.50       0.00          108.00        1.22          
682     -233.33       -6.50         166.67        108.00        1.23          
683     0.00          180.83        500.00        108.00        1.21          
684     -466.67       -24.33        500.00        108.00        1.22          
685     -700.00       -172.00       500.00        108.00        1.30          
686     -233.33       50.50         333.33        108.00        1.25          
687     -700.00       15.00         333.33        108.00        1.23          
688     -466.67       71.00         500.00        108.00        1.22          
689     -466.67       18.00         500.00        108.00        1.25          
690     -466.67       -94.83        166.67        108.00        1.18          
691     -300.00       22.17         333.33        108.00        1.21          
692     -66.67        191.67        333.33        108.00        1.22          
693     -533.33       -134.50       433.33        108.00        1.23          
694     -533.33       -94.83        166.67        108.00        1.26          
695     -233.33       -7.00         0.00          108.00        1.26          
696     -700.00       -65.00        500.00        108.00        1.20          
697     -533.33       -139.50       266.67        108.00        1.24          
698     -700.00       -72.00        333.33        108.00        1.22          
699     -700.00       -80.67        333.33        108.00        1.20          
700     -466.67       39.50         500.00        108.00        1.21          
701     -233.33       -55.83        166.67        108.00        1.22          
702     -700.00       -157.67       166.67        108.00        1.19          
703     -466.67       61.50         333.33        108.00        1.22          
704     -1166.67      -413.67       166.67        108.00        1.24          
705     -700.00       -220.33       166.67        108.00        1.21          
706     -233.33       131.33        666.67        108.00        1.28          
707     -466.67       61.00         166.67        108.00        1.20          
708     -66.67        143.50        333.33        108.00        1.21          
709     -133.33       130.00        666.67        108.00        1.22          
710     -233.33       -21.33        333.33        108.00        1.22          
711     -766.67       -92.33        333.33        108.00        1.21          
712     -466.67       -37.17        166.67        108.00        1.20          
713     -233.33       -88.50        333.33        108.00        1.24          
714     -466.67       19.33         166.67        108.00        1.19          
715     -233.33       -1.33         166.67        108.00        1.21          
716     -233.33       5.50          333.33        108.00        1.23          
717     -533.33       4.00          333.33        108.00        1.23          
718     -466.67       17.67         166.67        108.00        1.23          
719     -466.67       82.33         333.33        108.00        1.18          
720     -700.00       -162.50       166.67        108.00        1.20          
721     -700.00       -81.50        366.67        108.00        1.22          
722     -466.67       136.50        666.67        108.00        1.22          
723     -700.00       -128.83       166.67        108.00        1.24          
724     -700.00       98.50         333.33        108.00        1.17          
725     -233.33       127.33        333.33        108.00        1.19          
726     -466.67       -38.67        166.67        150.00        1.18          
727     -466.67       -46.33        166.67        150.00        1.22          
728     -466.67       48.50         500.00        150.00        1.21          
729     -466.67       -188.17       166.67        150.00        1.20          
730     -300.00       135.17        500.00        150.00        1.22          
731     -466.67       -117.33       166.67        150.00        1.19          
732     -700.00       -232.67       166.67        150.00        1.22          
733     -700.00       21.00         333.33        150.00        1.25          
734     -233.33       -0.00         166.67        150.00        1.18          
735     -700.00       -119.83       500.00        150.00        1.25          
736     -233.33       -66.00        166.67        150.00        1.21          
737     -233.33       46.50         333.33        150.00        1.21          
738     -233.33       171.33        833.33        150.00        1.25          
739     -466.67       64.83         333.33        150.00        1.21          
740     -466.67       -14.17        500.00        150.00        1.21          
741     -466.67       -25.67        166.67        150.00        1.22          
742     -466.67       -18.50        333.33        150.00        1.24          
743     -233.33       27.00         500.00        150.00        1.21          
744     -700.00       -81.67        500.00        150.00        1.25          
745     -533.33       -184.83       166.67        150.00        1.22          
746     -466.67       -3.50         500.00        150.00        1.23          
747     -466.67       -131.67       166.67        150.00        1.24          
748     -766.67       146.17        333.33        150.00        1.22          
749     -300.00       8.00          266.67        150.00        1.20          
750     -233.33       49.67         333.33        150.00        1.19          
751     -300.00       23.33         333.33        150.00        1.20          
752     -233.33       101.33        333.33        150.00        1.18          
753     -466.67       -4.83         166.67        150.00        1.24          
754     -233.33       105.50        500.00        150.00        1.26          
755     -233.33       31.17         333.33        150.00        1.22          
756     -466.67       -142.50       166.67        150.00        1.21          
757     -300.00       47.33         666.67        150.00        1.22          
758     -466.67       43.00         500.00        150.00        1.25          
759     -466.67       -135.83       166.67        150.00        1.22          
760     -466.67       133.50        666.67        150.00        1.24          
761     -233.33       -2.33         0.00          150.00        1.20          
762     -466.67       77.33         333.33        150.00        1.19          
763     -233.33       -15.67        333.33        150.00        1.25          
764     -466.67       -20.83        500.00        150.00        1.22          
765     -233.33       69.17         500.00        150.00        1.22          
766     -233.33       182.83        666.67        150.00        1.23          
767     -533.33       -32.00        500.00        150.00        1.24          
768     -466.67       -120.33       333.33        150.00        1.21          
769     -700.00       -84.50        333.33        150.00        1.21          
770     -700.00       -131.50       333.33        150.00        1.23          
771     -533.33       39.83         333.33        150.00        1.24          
772     -233.33       216.00        666.67        150.00        1.20          
773     -66.67        164.00        333.33        150.00        1.25          
774     -466.67       -13.17        166.67        150.00        1.21          
775     -466.67       8.00          166.67        150.00        1.21          
776     -466.67       -115.67       333.33        150.00        1.21          
777     -466.67       4.67          166.67        150.00        1.20          
778     -300.00       181.17        666.67        150.00        1.18          
779     -466.67       -137.00       166.67        150.00        1.19          
780     -233.33       50.17         333.33        150.00        1.20          
781     -766.67       -68.33        166.67        150.00        1.17          
782     -933.33       -353.50       0.00          150.00        1.22          
783     -466.67       -39.50        166.67        150.00        1.21          
784     -233.33       -2.83         333.33        150.00        1.19          
785     -233.33       -71.00        166.67        150.00        1.20          
786     -300.00       -90.50        333.33        150.00        1.24          
787     -300.00       82.83         333.33        150.00        1.19          
788     -466.67       -5.67         333.33        150.00        1.22          
789     -466.67       -141.83       333.33        150.00        1.21          
790     -533.33       -204.33       166.67        150.00        1.20          
791     -466.67       122.00        333.33        150.00        1.20          
792     -233.33       54.67         166.67        150.00        1.21          
793     -466.67       -1.00         333.33        150.00        1.20          
794     -233.33       -117.50       266.67        150.00        1.20          
795     -466.67       -108.33       333.33        150.00        1.23          
796     0.00          0.83          166.67        150.00        1.21          
797     -300.00       9.17          333.33        150.00        1.22          
798     -700.00       -36.00        166.67        150.00        1.21          
799     -466.67       31.67         333.33        150.00        1.19          
800     -233.33       9.17          166.67        150.00        1.18          
801     -300.00       -19.67        666.67        150.00        1.21          
802     -300.00       153.83        166.67        150.00        1.19          
803     -700.00       -141.17       166.67        150.00        1.18          
804     -533.33       -80.67        166.67        150.00        1.19          
805     -466.67       51.00         333.33        150.00        1.20          
806     -233.33       -0.33         166.67        150.00        1.22          
807     -466.67       -24.50        333.33        150.00        1.23          
808     -466.67       130.33        500.00        150.00        1.20          
809     -700.00       -262.17       333.33        150.00        1.18          
810     -233.33       114.67        333.33        150.00        1.17          
811     -233.33       138.67        500.00        150.00        1.22          
812     0.00          203.33        666.67        150.00        1.18          
813     -466.67       -56.83        333.33        150.00        1.17          
814     -700.00       45.33         333.33        150.00        1.22          
815     -466.67       16.00         333.33        150.00        1.22          
816     -700.00       23.83         333.33        150.00        1.17          
817     -233.33       93.67         333.33        150.00        1.17          
818     -700.00       -82.67        333.33        150.00        1.20          
819     -700.00       -187.00       0.00          150.00        1.20          
820     -766.67       -236.00       166.67        150.00        1.20          
821     0.00          124.17        500.00        150.00        1.24          
822     -933.33       -186.67       166.67        150.00        1.21          
823     -300.00       -0.33         333.33        150.00        1.22          
824     -700.00       -233.33       0.00          150.00        1.22          
825     -700.00       -187.67       333.33        150.00        1.20          
826     -533.33       -246.50       0.00          150.00        1.20          
827     -466.67       -21.67        333.33        150.00        1.19          
828     -466.67       -183.83       333.33        150.00        1.21          
829     -466.67       45.17         333.33        150.00        1.20          
830     -233.33       21.50         333.33        150.00        1.21          
831     -300.00       66.83         333.33        150.00        1.24          
832     -466.67       73.67         333.33        150.00        1.26          
833     -233.33       -119.67       166.67        150.00        1.22          
834     -466.67       36.17         333.33        150.00        1.22          
835     -233.33       21.00         333.33        150.00        1.24          
836     -466.67       -53.67        0.00          150.00        1.21          
837     -533.33       47.83         333.33        150.00        1.23          
838     -466.67       -106.50       166.67        150.00        1.25          
839     -466.67       -188.67       333.33        150.00        1.22          
840     -466.67       -99.50        333.33        150.00        1.27          
841     -466.67       36.00         500.00        150.00        1.22          
842     -466.67       60.00         500.00        150.00        1.21          
843     -233.33       -122.67       166.67        150.00        1.19          
844     -466.67       -6.00         333.33        150.00        1.23          
845     -66.67        71.17         166.67        150.00        1.17          
846     -233.33       66.00         166.67        150.00        1.19          
847     -233.33       175.83        500.00        150.00        1.18          
848     -300.00       111.00        500.00        150.00        1.21          
849     -466.67       -117.67       166.67        150.00        1.25          
850     -466.67       52.33         500.00        150.00        1.30          
851     -466.67       99.33         500.00        150.00        1.26          
852     -466.67       -136.83       166.67        150.00        1.25          
853     -533.33       111.00        333.33        150.00        1.26          
854     -466.67       -181.33       166.67        150.00        1.21          
855     -233.33       47.50         500.00        150.00        1.25          
856     -466.67       -30.67        433.33        150.00        1.23          
857     -233.33       -32.83        166.67        150.00        1.21          
858     -933.33       -386.17       33.33         150.00        1.18          
859     -466.67       -11.00        166.67        150.00        1.14          
860     -300.00       170.00        833.33        150.00        1.23          
861     -233.33       6.83          500.00        150.00        1.20          
862     -933.33       -32.83        166.67        150.00        1.25          
863     -233.33       -5.67         666.67        150.00        1.21          
864     -700.00       -105.50       166.67        150.00        1.22          
865     -466.67       -30.00        166.67        150.00        1.23          
866     -466.67       -82.67        166.67        150.00        1.26          
867     -466.67       81.67         666.67        150.00        1.21          
868     -466.67       -13.33        333.33        150.00        1.26          
869     -700.00       -372.33       0.00          150.00        1.21          
870     -233.33       165.67        333.33        150.00        1.25          
871     -1066.67      -176.83       266.67        150.00        1.20          
872     -933.33       -274.50       166.67        150.00        1.21          
873     -466.67       -57.33        333.33        150.00        1.22          
874     -700.00       -168.00       166.67        150.00        1.26          
875     -700.00       -92.83        500.00        150.00        1.21          
876     -466.67       2.50          166.67        150.00        1.19          
877     -466.67       -40.17        166.67        150.00        1.21          
878     -233.33       5.33          166.67        150.00        1.24          
879     -466.67       53.00         333.33        150.00        1.23          
880     -933.33       -95.50        166.67        150.00        1.24          
881     -466.67       -5.83         166.67        150.00        1.22          
882     -933.33       -33.83        333.33        150.00        1.26          
883     -233.33       6.33          166.67        150.00        1.24          
884     -466.67       19.00         333.33        150.00        1.20          
885     -233.33       47.00         500.00        150.00        1.22          
886     -233.33       14.83         333.33        150.00        1.22          
887     0.00          35.00         333.33        150.00        1.21          
888     -1400.00      -430.00       0.00          150.00        1.22          
889     -700.00       -73.67        500.00        150.00        1.20          
890     -700.00       6.17          333.33        150.00        1.25          
891     -700.00       -90.50        333.33        150.00        1.22          
892     -700.00       -45.00        333.33        150.00        1.17          
893     -466.67       -78.00        500.00        150.00        1.22          
894     -466.67       -120.17       166.67        150.00        1.21          
895     -700.00       -183.33       166.67        150.00        1.27          
896     -233.33       16.67         333.33        150.00        1.22          
897     -300.00       33.17         333.33        150.00        1.23          
898     -466.67       -76.83        166.67        150.00        1.22          
899     -700.00       52.67         833.33        150.00        1.23          
900     -466.67       -17.50        0.00          150.00        1.20          
901     -466.67       168.67        333.33        150.00        1.19          
902     0.00          9.17          166.67        150.00        1.22          
903     -466.67       -137.67       0.00          150.00        1.23          
904     -233.33       -118.17       166.67        150.00        1.20          
905     -700.00       -54.17        333.33        150.00        1.21          
906     -466.67       16.50         333.33        150.00        1.27          
907     -66.67        160.33        166.67        150.00        1.22          
908     -300.00       -40.50        166.67        150.00        1.21          
909     -766.67       -2.50         500.00        150.00        1.23          
910     -466.67       65.17         333.33        150.00        1.26          
911     -1000.00      54.50         166.67        150.00        1.21          
912     -466.67       134.67        333.33        150.00        1.19          
913     -233.33       87.33         333.33        150.00        1.20          
914     -766.67       -83.17        333.33        150.00        1.19          
915     -233.33       43.83         333.33        150.00        1.18          
916     -233.33       78.00         500.00        150.00        1.18          
917     -233.33       316.50        1000.00       150.00        1.18          
918     -466.67       -233.67       0.00          150.00        1.22          
919     0.00          32.50         166.67        150.00        1.23          
920     -700.00       -174.33       333.33        150.00        1.21          
921     -700.00       -253.33       100.00        150.00        1.22          
922     -700.00       64.00         333.33        150.00        1.21          
923     -466.67       268.50        666.67        150.00        1.19          
924     -300.00       108.83        333.33        150.00        1.24          
925     -300.00       85.00         333.33        150.00        1.24          
926     -466.67       95.00         500.00        150.00        1.21          
927     -466.67       217.83        833.33        150.00        1.24          
928     -466.67       -108.83       333.33        150.00        1.23          
929     -766.67       59.83         333.33        150.00        1.20          
930     -300.00       217.00        833.33        150.00        1.18          
931     -466.67       -173.17       166.67        150.00        1.23          
932     -300.00       2.33          166.67        150.00        1.18          
933     -766.67       -88.00        166.67        150.00        1.25          
934     -466.67       -121.83       500.00        150.00        1.21          
935     -1166.67      -65.50        433.33        150.00        1.24          
936     -233.33       11.83         166.67        150.00        1.27          
937     -466.67       -1.00         333.33        150.00        1.24          
938     -466.67       266.00        833.33        150.00        1.25          
939     -1166.67      -221.00       333.33        150.00        1.25          
940     -700.00       -23.83        333.33        150.00        1.19          
941     -766.67       95.33         666.67        150.00        1.21          
942     -233.33       58.83         333.33        150.00        1.22          
943     -466.67       -18.83        333.33        150.00        1.21          
944     -466.67       60.50         333.33        150.00        1.22          
945     -466.67       -82.50        333.33        150.00        1.23          
946     -533.33       35.17         500.00        150.00        1.22          
947     -466.67       93.67         333.33        150.00        1.20          
948     -233.33       161.33        666.67        150.00        1.19          
949     -300.00       44.50         500.00        150.00        1.23          
950     -700.00       -134.67       666.67        150.00        1.25          
951     -233.33       140.67        666.67        150.00        1.17          
952     -233.33       -20.67        166.67        150.00        1.23          
953     -1000.00      7.83          333.33        150.00        1.19          
954     -933.33       -347.17       0.00          150.00        1.18          
955     -300.00       51.50         500.00        150.00        1.21          
956     -700.00       -6.17         333.33        150.00        1.21          
957     -700.00       -9.00         333.33        150.00        1.22          
958     -300.00       -72.33        166.67        150.00        1.21          
959     -466.67       -49.83        500.00        150.00        1.24          
960     -233.33       -18.67        333.33        150.00        1.26          
961     -466.67       13.33         333.33        150.00        1.23          
962     -533.33       -60.00        500.00        150.00        1.22          
963     -700.00       -46.33        333.33        150.00        1.20          
964     -466.67       62.50         333.33        150.00        1.22          
965     -233.33       9.83          166.67        150.00        1.20          
966     -700.00       -140.50       333.33        150.00        1.18          
967     -233.33       26.17         333.33        150.00        1.17          
968     -700.00       -247.67       166.67        150.00        1.20          
969     -233.33       106.67        500.00        150.00        1.25          
970     -466.67       -16.83        333.33        150.00        1.22          
971     -466.67       -33.33        166.67        150.00        1.24          
972     -466.67       -63.33        166.67        150.00        1.20          
973     -233.33       41.67         166.67        150.00        1.20          
974     -466.67       -142.17       166.67        150.00        1.21          
975     -533.33       53.17         500.00        150.00        1.21          
976     -300.00       135.33        833.33        150.00        1.24          
977     -233.33       32.67         166.67        150.00        1.19          
978     -533.33       -38.33        333.33        150.00        1.22          
979     -466.67       -48.17        166.67        150.00        1.18          
980     -700.00       -55.33        333.33        150.00        1.21          
981     0.00          374.17        666.67        150.00        1.22          
982     -233.33       10.50         333.33        150.00        1.22          
983     100.00        353.67        500.00        150.00        1.19          
984     -466.67       30.17         333.33        150.00        1.21          
985     -233.33       -16.00        166.67        150.00        1.23          
986     -700.00       -138.00       166.67        150.00        1.22          
987     -933.33       -269.67       -233.33       150.00        1.22          
988     -700.00       -164.50       0.00          150.00        1.28          
989     -766.67       -225.67       333.33        150.00        1.22          
990     -700.00       -73.83        166.67        150.00        1.25          
991     -766.67       -48.50        500.00        150.00        1.24          
992     -1166.67      -522.33       333.33        150.00        1.20          
993     -466.67       -81.67        166.67        150.00        1.23          
994     -300.00       120.67        500.00        150.00        1.23          
995     -533.33       -97.00        333.33        150.00        1.22          
996     -233.33       70.33         500.00        150.00        1.22          
997     -300.00       -58.00        166.67        150.00        1.19          
998     -233.33       -51.33        500.00        150.00        1.24          
999     -466.67       -104.17       333.33        150.00        1.19          
1000    -466.67       147.50        666.67        150.00        1.23          
1001    0.00          6.67          166.67        150.00        1.19          
1002    -466.67       -8.00         166.67        150.00        1.18          
1003    -933.33       -231.33       0.00          150.00        1.23          
1004    -233.33       66.17         333.33        150.00        1.22          
1005    -933.33       -105.50       333.33        150.00        1.21          
1006    -700.00       -146.17       0.00          150.00        1.23          
1007    -533.33       -110.67       333.33        150.00        1.26          
1008    -933.33       -178.50       433.33        150.00        1.20          
1009    -700.00       -55.83        333.33        150.00        1.25          
1010    -466.67       -161.17       166.67        150.00        1.23          
1011    -466.67       -88.50        333.33        150.00        1.21          
1012    -66.67        116.67        333.33        150.00        1.22          
1013    -233.33       32.17         333.33        150.00        1.21          
1014    -300.00       -90.83        600.00        150.00        1.18          
1015    -700.00       -255.67       366.67        150.00        1.21          
1016    -233.33       -13.67        166.67        150.00        1.22          
1017    -700.00       15.17         500.00        150.00        1.22          
1018    -300.00       102.33        666.67        150.00        1.23          
1019    -466.67       186.83        666.67        150.00        1.23          
1020    -466.67       29.50         500.00        150.00        1.24          
1021    -233.33       175.00        500.00        150.00        1.16          
1022    -466.67       -56.33        0.00          150.00        1.20          
1023    -233.33       -4.83         166.67        150.00        1.19          
1024    -300.00       33.17         666.67        150.00        1.23          
1025    -766.67       -51.17        833.33        150.00        1.25          
1026    -700.00       -280.00       -233.33       150.00        1.21          
1027    -466.67       13.17         500.00        150.00        1.23          
1028    -766.67       -129.33       333.33        150.00        1.21          
1029    -233.33       -17.17        166.67        150.00        1.19          
1030    -700.00       -27.67        333.33        150.00        1.21          
1031    -466.67       -178.50       166.67        150.00        1.22          
1032    -466.67       -1.50         500.00        150.00        1.24          
1033    -233.33       -36.50        166.67        150.00        1.27          
1034    -466.67       13.17         500.00        150.00        1.17          
1035    -533.33       -10.67        500.00        150.00        1.19          
1036    -466.67       35.50         333.33        150.00        1.21          
1037    -700.00       -286.33       166.67        150.00        1.23          
1038    -233.33       13.83         333.33        150.00        1.23          
1039    -466.67       -33.17        166.67        150.00        1.20          
1040    0.00          205.83        500.00        150.00        1.20          
1041    -233.33       105.67        666.67        150.00        1.23          
1042    -233.33       132.00        333.33        150.00        1.22          
1043    -466.67       35.33         500.00        150.00        1.22          
1044    -466.67       45.00         166.67        150.00        1.22          
1045    0.00          96.67         333.33        150.00        1.20          
1046    -233.33       -70.00        333.33        150.00        1.21          
1047    -366.67       24.50         166.67        150.00        1.21          
1048    -233.33       -12.83        166.67        150.00        1.20          
1049    -66.67        32.33         166.67        150.00        1.21          
1050    -466.67       82.00         500.00        150.00        1.23          
1051    -466.67       74.00         500.00        150.00        1.25          
1052    -766.67       -0.33         333.33        150.00        1.21          
1053    -233.33       1.83          333.33        150.00        1.23          
1054    -700.00       29.83         500.00        150.00        1.25          
1055    -300.00       -9.50         333.33        150.00        1.21          
1056    -233.33       70.17         166.67        150.00        1.23          
1057    -700.00       -242.67       166.67        150.00        1.20          
1058    -66.67        106.83        333.33        150.00        1.27          
1059    -533.33       -25.83        500.00        150.00        1.29          
1060    0.00          1.67          166.67        150.00        1.22          
1061    -233.33       -20.50        333.33        150.00        1.21          
1062    -233.33       50.17         333.33        150.00        1.20          
1063    -700.00       8.17          333.33        150.00        1.19          
1064    -700.00       55.17         500.00        150.00        1.17          
1065    -233.33       -10.83        333.33        150.00        1.18          
1066    -533.33       190.67        666.67        150.00        1.20          
1067    -700.00       -54.33        333.33        150.00        1.24          
1068    -233.33       -20.67        333.33        150.00        1.19          
1069    -700.00       277.50        666.67        150.00        1.21          
1070    -466.67       -19.67        166.67        150.00        1.24          
1071    -233.33       54.33         333.33        150.00        1.20          
1072    -933.33       76.17         366.67        150.00        1.23          
1073    -233.33       6.00          166.67        150.00        1.21          
1074    -366.67       113.33        333.33        150.00        1.22          
1075    -466.67       -49.83        166.67        150.00        1.22          
1076    -700.00       -219.17       166.67        150.00        1.24          
1077    -233.33       146.17        500.00        150.00        1.20          
1078    -933.33       -213.17       166.67        150.00        1.19          
1079    -300.00       363.67        666.67        150.00        1.24          
1080    -933.33       -305.17       166.67        150.00        1.23          
1081    -466.67       7.50          333.33        150.00        1.28          
1082    -466.67       99.00         500.00        150.00        1.22          
1083    -466.67       -146.67       166.67        150.00        1.28          
1084    -233.33       63.00         500.00        150.00        1.22          
1085    -300.00       19.17         333.33        150.00        1.21          
1086    -300.00       75.33         333.33        150.00        1.23          
1087    -466.67       11.17         500.00        150.00        1.23          
1088    -233.33       -38.67        333.33        150.00        1.25          
1089    -466.67       -190.83       100.00        150.00        1.23          
1090    -466.67       -13.83        166.67        150.00        1.24          
1091    -233.33       130.83        333.33        150.00        1.23          
1092    -466.67       -92.00        166.67        150.00        1.23          
1093    -700.00       -113.17       333.33        150.00        1.25          
1094    -233.33       -41.50        166.67        150.00        1.22          
1095    -466.67       -6.00         333.33        150.00        1.21          
1096    -233.33       79.83         333.33        150.00        1.22          
1097    -700.00       5.50          333.33        150.00        1.19          
1098    -233.33       118.33        666.67        150.00        1.20          
1099    -466.67       -93.00        333.33        150.00        1.19          
1100    -466.67       -72.83        333.33        150.00        1.19          
1101    -233.33       102.17        333.33        150.00        1.24          
1102    -233.33       12.33         166.67        150.00        1.20          
1103    -466.67       -124.33       166.67        150.00        1.21          
1104    -233.33       49.83         500.00        150.00        1.25          
1105    -933.33       -128.33       333.33        150.00        1.23          
1106    -700.00       -32.83        666.67        150.00        1.23          
1107    -700.00       -103.17       333.33        150.00        1.21          
1108    -1166.67      -180.00       333.33        150.00        1.21          
1109    -600.00       284.00        666.67        150.00        1.23          
1110    -300.00       -13.50        500.00        150.00        1.25          
1111    -533.33       40.50         333.33        150.00        1.19          
1112    -700.00       131.67        500.00        150.00        1.21          
1113    -466.67       -9.67         333.33        150.00        1.19          
1114    -933.33       -154.50       166.67        150.00        1.18          
1115    -466.67       -118.50       333.33        150.00        1.21          
1116    -466.67       -100.17       166.67        150.00        1.19          
1117    -466.67       -109.17       166.67        150.00        1.21          
1118    -933.33       -413.33       166.67        150.00        1.24          
1119    -300.00       169.33        500.00        150.00        1.17          
1120    -1166.67      -185.67       500.00        150.00        1.28          
1121    -533.33       37.00         500.00        150.00        1.20          
1122    -700.00       107.50        833.33        150.00        1.19          
1123    -700.00       -16.17        166.67        150.00        1.22          
1124    -233.33       104.00        500.00        150.00        1.24          
1125    -466.67       -42.33        166.67        150.00        1.25          
1126    -600.00       -37.67        333.33        150.00        1.24          
1127    -300.00       31.00         333.33        150.00        1.23          
1128    -233.33       -77.17        166.67        150.00        1.21          
1129    -700.00       -58.00        166.67        150.00        1.24          
1130    -466.67       -29.17        0.00          150.00        1.23          
1131    -700.00       -92.17        500.00        150.00        1.20          
1132    -300.00       4.00          166.67        150.00        1.20          
1133    -300.00       119.00        500.00        150.00        1.22          
1134    -466.67       117.67        833.33        150.00        1.23          
1135    -366.67       101.33        666.67        150.00        1.20          
1136    -233.33       39.17         333.33        150.00        1.20          
1137    -700.00       -95.67        0.00          150.00        1.19          
1138    -466.67       -28.17        166.67        150.00        1.22          
1139    -700.00       -53.00        333.33        150.00        1.20          
1140    -233.33       124.67        333.33        150.00        1.22          
1141    -466.67       -17.67        166.67        150.00        1.22          
1142    -233.33       59.50         666.67        150.00        1.27          
1143    -700.00       -135.67       166.67        150.00        1.23          
1144    -233.33       71.67         500.00        150.00        1.22          
1145    -466.67       12.33         333.33        150.00        1.24          
1146    -233.33       26.67         333.33        150.00        1.22          
1147    -466.67       -142.33       333.33        150.00        1.22          
1148    -300.00       103.50        500.00        150.00        1.20          
1149    -700.00       -70.17        166.67        150.00        1.22          
1150    -233.33       54.50         333.33        150.00        1.18          
1151    -466.67       -93.67        333.33        150.00        1.18          
1152    -233.33       90.67         500.00        150.00        1.23          
1153    -233.33       -48.50        166.67        150.00        1.20          
1154    -233.33       6.67          166.67        150.00        1.23          
1155    -766.67       17.83         666.67        150.00        1.23          
1156    -466.67       116.50        500.00        150.00        1.20          
1157    -466.67       -16.33        333.33        150.00        1.22          
1158    -233.33       184.67        666.67        150.00        1.23          
1159    -466.67       -96.67        166.67        150.00        1.24          
1160    -233.33       -17.67        166.67        150.00        1.24          
1161    -233.33       148.00        500.00        150.00        1.20          
1162    -466.67       52.83         333.33        150.00        1.21          
1163    -466.67       127.17        500.00        150.00        1.20          
1164    -466.67       43.50         166.67        150.00        1.19          
1165    -766.67       91.83         1000.00       150.00        1.20          
1166    -466.67       77.50         500.00        150.00        1.23          
1167    -933.33       -384.50       500.00        150.00        1.21          
1168    -466.67       -14.17        500.00        150.00        1.22          
1169    -466.67       17.17         333.33        150.00        1.21          
1170    -533.33       78.67         333.33        150.00        1.23          
1171    -466.67       65.67         500.00        150.00        1.23          
1172    -933.33       -176.83       166.67        150.00        1.21          
1173    -466.67       -23.17        500.00        150.00        1.18          
1174    -233.33       153.67        666.67        150.00        1.24          
1175    -1166.67      -256.17       166.67        150.00        1.27          
1176    -533.33       132.17        500.00        150.00        1.19          
1177    -466.67       142.50        500.00        150.00        1.19          
1178    -466.67       -74.33        500.00        150.00        1.20          
1179    -466.67       86.33         500.00        150.00        1.20          
1180    -466.67       -7.50         333.33        150.00        1.21          
1181    -933.33       -198.67       166.67        150.00        1.19          
