experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 17236.01532316208

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1281    522.52        1101.14       1335.63       1227.85       7.08          
1282    423.57        1100.57       1343.73       1227.85       7.17          
1283    563.56        1120.96       1347.68       1227.85       7.39          
1284    702.49        1133.60       1344.50       1227.85       7.34          
1285    546.81        1129.92       1343.20       1227.85       7.16          
1286    496.86        1090.47       1335.13       1227.85       7.09          
1287    512.37        1093.33       1318.50       1227.85       7.43          
1288    578.71        1072.02       1339.79       1227.85       6.83          
1289    486.23        1107.08       1333.41       1227.85       7.32          
1290    268.21        1090.45       1351.94       1227.85       7.13          
1291    511.94        1103.23       1335.04       1227.85       6.97          
1292    631.43        1138.86       1327.55       1227.85       7.51          
1293    473.55        1090.01       1342.88       1227.85       7.10          
1294    524.14        1084.61       1326.31       1227.85       7.04          
1295    517.08        1098.19       1380.97       1227.85       7.06          
1296    542.65        1072.48       1344.23       1227.85       7.17          
1297    382.06        1091.15       1335.10       1227.85       7.16          
1298    574.08        1078.66       1326.92       1227.85       7.08          
1299    458.54        1095.89       1328.73       1227.85       7.17          
1300    606.88        1121.63       1340.12       1227.85       7.45          
1301    601.65        1087.74       1361.49       1227.85       7.02          
1302    347.49        1049.14       1330.08       1227.85       7.07          
1303    550.91        1115.41       1345.12       1227.85       7.24          
1304    587.07        1062.20       1329.08       1227.85       7.08          
1305    518.63        1107.70       1319.56       1227.85       7.02          
1306    384.08        1084.29       1350.64       1227.85       7.18          
1307    472.69        1080.20       1331.69       1227.85       7.05          
1308    474.58        1096.09       1351.46       1227.85       7.32          
1309    630.18        1091.07       1332.60       1227.85       6.97          
1310    340.03        1112.75       1341.96       1227.85       7.07          
1311    543.78        1073.28       1325.45       1227.85       7.00          
1312    475.70        1053.49       1332.45       1227.85       6.84          
1313    471.62        1096.89       1350.52       1227.85       7.06          
1314    611.82        1077.76       1340.58       1227.85       7.07          
1315    601.86        1080.03       1345.89       1227.85       6.81          
1316    427.94        1070.45       1342.37       1227.85       6.93          
1317    544.69        1100.74       1338.62       1227.85       7.21          
1318    628.33        1107.90       1341.70       1227.85       7.13          
1319    344.39        1054.46       1343.74       1227.85       6.64          
1320    348.86        1064.20       1335.16       1227.85       6.89          
1321    388.62        1052.12       1341.59       1227.85       6.76          
1322    436.85        1101.61       1345.77       1227.85       7.11          
1323    445.42        1040.30       1355.90       1227.85       6.79          
1324    440.44        1074.96       1323.32       1227.85       7.20          
1325    495.73        1102.65       1332.50       1227.85       7.14          
1326    356.90        1082.67       1392.94       1227.85       7.00          
1327    559.80        1094.66       1333.58       1227.85       7.09          
1328    559.21        1107.17       1336.16       1227.85       7.12          
1329    409.47        1090.31       1334.17       1227.85       7.14          
1330    491.28        1057.12       1331.10       1227.85       6.84          
1331    602.31        1093.66       1375.49       1227.85       7.10          
1332    434.84        1067.12       1325.19       1227.85       7.10          
1333    417.25        1077.52       1334.46       1227.85       7.23          
1334    511.24        1113.64       1336.63       1227.85       7.00          
1335    572.34        1099.29       1350.80       1227.85       7.09          
1336    393.10        1076.55       1338.08       1227.85       7.25          
1337    341.75        1075.95       1332.81       1227.85       7.05          
1338    588.19        1130.94       1332.75       1227.85       7.39          
1339    637.42        1090.39       1328.12       1227.85       7.25          
1340    454.87        1083.17       1334.97       1227.85       7.17          
1341    390.01        1108.57       1340.52       1227.85       7.21          
1342    446.61        1108.19       1333.70       1227.85       7.21          
1343    474.00        1121.71       1340.24       1227.85       7.20          
1344    431.17        1094.12       1329.51       1227.85       7.33          
1345    527.25        1126.47       1336.60       1227.85       7.20          
1346    568.99        1110.88       1337.48       1227.85       7.36          
1347    531.29        1118.95       1331.08       1227.85       7.16          
1348    463.52        1085.11       1343.82       1227.85       7.18          
1349    380.00        1089.84       1346.54       1227.85       7.26          
1350    397.00        1098.29       1337.98       1227.85       7.15          
1351    378.51        1097.53       1340.16       1227.85       7.27          
1352    521.00        1104.91       1335.17       1227.85       7.44          
1353    435.35        1103.27       1325.45       1227.85       7.34          
1354    579.59        1097.83       1345.56       1227.85       7.24          
1355    636.36        1090.65       1327.59       1227.85       7.13          
1356    398.66        1106.29       1325.90       1227.85       7.17          
1357    496.52        1106.92       1330.58       1227.85       7.32          
1358    450.91        1098.50       1335.86       1227.85       7.28          
1359    558.57        1105.66       1332.43       1227.85       7.37          
1360    339.34        1128.12       1332.69       1227.85       7.05          
1361    545.47        1108.44       1345.22       1227.85       7.30          
1362    653.74        1107.76       1357.89       1227.85       7.01          
1363    568.44        1083.99       1353.93       1227.85       7.16          
1364    603.59        1095.59       1334.40       1227.85       7.22          
1365    658.53        1117.50       1336.38       1227.85       7.11          
1366    501.93        1104.92       1348.48       1227.85       7.25          
1367    548.93        1111.89       1335.19       1227.85       6.97          
1368    424.27        1064.29       1335.46       1227.85       6.91          
1369    409.66        1079.82       1337.22       1227.85       7.22          
1370    591.98        1125.94       1353.08       1227.85       7.27          
1371    626.69        1122.32       1348.77       1227.85       7.34          
1372    472.90        1101.17       1328.33       1227.85       6.96          
1373    475.86        1110.63       1347.13       1227.85       7.38          
1374    684.03        1139.14       1372.34       1227.85       7.04          
1375    357.86        1058.13       1361.98       1227.85       6.85          
1376    420.91        1075.54       1339.40       1227.85       6.88          
1377    456.56        1102.74       1331.56       1227.85       7.05          
1378    385.13        1072.85       1334.32       1227.85       6.79          
1379    426.45        1075.95       1342.25       1227.85       7.10          
1380    500.57        1082.51       1321.01       1227.85       6.78          
1381    560.22        1092.50       1329.05       1227.85       7.34          
1382    603.64        1124.45       1351.61       1227.85       7.01          
1383    394.56        1063.07       1330.76       1227.85       6.65          
1384    484.83        1090.39       1326.40       1227.85       7.16          
1385    314.81        1102.45       1360.18       1227.85       7.02          
1386    563.11        1097.74       1335.60       1227.85       7.17          
1387    592.24        1108.19       1338.84       1227.85       7.15          
1388    322.59        1091.54       1335.79       1227.85       7.12          
1389    541.75        1101.67       1329.65       1227.85       6.94          
1390    499.03        1069.05       1326.14       1227.85       7.13          
1391    364.50        1095.07       1329.23       1227.85       7.12          
1392    371.78        1099.02       1329.84       1227.85       7.01          
1393    519.46        1092.00       1349.11       1227.85       6.75          
1394    458.78        1101.12       1342.39       1227.85       7.15          
1395    352.97        1101.59       1341.38       1227.85       6.82          
1396    517.47        1104.20       1349.48       1227.85       6.94          
1397    413.32        1044.54       1321.10       1227.85       6.75          
1398    430.41        1099.38       1329.87       1227.85       7.16          
1399    600.15        1109.87       1349.94       1227.85       7.19          
1400    548.27        1128.38       1346.56       1227.85       7.37          
1401    367.73        1094.52       1327.55       1227.85       6.98          
1402    473.58        1103.96       1343.64       1227.85       7.16          
1403    470.23        1108.93       1334.88       1227.85       6.97          
1404    618.69        1110.44       1336.78       1227.85       7.03          
1405    269.40        1087.25       1327.30       1227.85       6.80          
1406    384.52        1108.24       1345.56       1227.85       7.46          
1407    447.02        1130.00       1326.98       1227.85       7.08          
1408    302.23        1080.43       1337.36       1227.85       7.31          
1409    369.34        1122.61       1340.01       1227.85       7.17          
1410    603.15        1120.21       1317.23       1227.85       7.35          
1411    408.62        1090.69       1348.95       1227.85       6.99          
1412    557.04        1099.09       1330.24       1227.85       7.25          
1413    545.21        1102.18       1337.86       1227.85       6.85          
1414    377.23        1124.19       1342.14       1227.85       7.52          
1415    429.51        1079.07       1320.56       1227.85       6.76          
1416    482.39        1125.04       1338.53       1227.85       7.27          
1417    526.90        1125.50       1362.78       1227.85       7.02          
1418    476.81        1124.57       1328.89       1227.85       7.01          
1419    586.39        1121.55       1333.22       1227.85       7.16          
1420    704.89        1106.87       1327.17       1227.85       6.95          
1421    436.80        1086.21       1343.56       1227.85       6.95          
1422    613.91        1126.18       1346.99       1227.85       7.04          
1423    417.37        1095.96       1344.03       1227.85       7.18          
1424    302.04        1077.20       1336.44       1227.85       6.76          
1425    268.64        1058.82       1340.85       1227.85       6.77          
1426    551.56        1088.72       1337.36       1227.85       7.15          
1427    385.68        1068.55       1349.26       1227.85       6.82          
1428    269.93        1083.53       1347.12       1227.85       6.78          
1429    382.20        1095.62       1340.28       1227.85       7.04          
1430    462.97        1068.58       1345.86       1227.85       7.04          
1431    452.73        1086.29       1350.02       1227.85       6.84          
1432    315.83        1103.96       1352.32       1227.85       7.23          
1433    428.54        1097.60       1337.52       1227.85       7.07          
1434    525.63        1099.56       1334.09       1227.85       7.00          
1435    390.04        1097.59       1334.45       1227.85       6.91          
1436    436.06        1108.59       1325.19       1227.85       7.32          
1437    492.00        1085.32       1325.37       1227.85       7.02          
1438    567.60        1124.54       1331.82       1227.85       7.02          
1439    358.27        1111.43       1346.99       1227.85       7.25          
1440    459.31        1094.99       1321.33       1227.85       7.31          
1441    323.75        1116.75       1330.40       1227.85       6.90          
1442    360.48        1131.83       1338.83       1227.85       7.26          
1443    541.14        1107.42       1347.32       1227.85       7.08          
1444    556.29        1098.58       1325.85       1227.85       7.21          
1445    571.38        1101.26       1328.56       1227.85       7.14          
1446    301.10        1153.23       1336.12       1227.85       7.56          
1447    558.00        1102.42       1337.58       1227.85       7.24          
1448    500.96        1085.73       1338.06       1227.85       7.31          
1449    528.93        1124.61       1326.42       1227.85       7.20          
1450    504.71        1117.94       1334.86       1227.85       7.34          
1451    395.52        1094.45       1357.41       1227.85       7.09          
1452    661.69        1090.39       1337.87       1227.85       7.02          
1453    330.53        1066.26       1332.66       1227.85       7.08          
1454    503.27        1087.29       1346.47       1227.85       7.27          
1455    564.29        1107.13       1351.36       1227.85       7.00          
1456    430.80        1058.33       1338.11       1227.85       7.00          
1457    454.74        1078.10       1341.90       1227.85       7.00          
1458    567.53        1090.82       1337.34       1227.85       7.00          
1459    539.73        1136.35       1339.77       1227.85       7.39          
1460    513.27        1135.62       1362.72       1227.85       7.27          
1461    576.92        1103.06       1336.85       1227.85       7.06          
1462    539.01        1114.54       1351.97       1227.85       7.26          
1463    287.47        1096.60       1335.32       1227.85       7.05          
1464    560.17        1110.59       1333.06       1227.85       7.32          
1465    677.81        1145.03       1332.39       1227.85       7.24          
1466    537.91        1082.63       1348.67       1227.85       7.00          
1467    426.61        1124.60       1322.84       1227.85       7.18          
1468    541.70        1069.45       1342.79       1227.85       6.98          
1469    602.08        1117.68       1345.50       1227.85       7.36          
1470    564.42        1103.97       1331.71       1227.85       7.45          
1471    619.78        1125.08       1334.43       1227.85       7.35          
1472    476.09        1133.14       1355.57       1227.85       7.37          
1473    533.11        1120.95       1351.47       1227.85       7.30          
1474    641.03        1091.72       1341.77       1227.85       6.96          
1475    451.13        1094.34       1333.49       1227.85       7.57          
1476    513.65        1101.52       1332.02       1227.85       6.95          
1477    438.14        1123.03       1336.55       1227.85       7.40          
1478    578.83        1081.98       1317.63       1227.85       7.00          
1479    599.51        1130.97       1345.37       1227.85       7.40          
1480    472.87        1098.34       1336.35       1227.85       7.06          
1481    514.71        1132.66       1341.09       1227.85       7.27          
1482    536.60        1113.19       1341.29       1227.85       7.41          
1483    591.32        1111.02       1344.34       1227.85       7.26          
1484    457.84        1111.23       1362.23       1227.85       7.17          
1485    440.77        1083.94       1369.51       1227.85       7.04          
1486    479.00        1122.70       1337.83       1227.85       7.48          
1487    499.39        1130.96       1336.98       1227.85       7.22          
1488    306.82        1068.00       1331.98       1227.85       7.04          
1489    486.49        1114.80       1347.02       1227.85       7.23          
1490    463.66        1111.90       1347.47       1227.85       7.16          
1491    524.03        1083.10       1333.65       1227.85       7.15          
1492    637.10        1118.81       1343.64       1227.85       7.05          
1493    669.76        1115.98       1371.23       1227.85       7.19          
1494    584.90        1102.96       1339.97       1227.85       6.98          
1495    605.67        1122.15       1341.26       1227.85       7.44          
1496    599.34        1117.63       1338.51       1227.85       7.26          
1497    387.73        1114.66       1335.73       1227.85       7.39          
1498    392.52        1095.29       1346.47       1227.85       7.06          
1499    440.94        1063.17       1361.04       1227.85       7.06          
1500    557.52        1111.02       1361.59       1227.85       7.31          
1501    526.42        1093.67       1352.75       1227.85       7.03          
1502    554.22        1086.29       1352.39       1227.85       7.04          
1503    434.24        1108.21       1341.11       1227.85       7.12          
1504    364.65        1074.53       1366.98       1227.85       6.88          
1505    545.17        1080.93       1333.17       1227.85       7.07          
1506    529.09        1119.72       1367.59       1227.85       7.09          
1507    510.01        1118.77       1356.22       1227.85       7.13          
1508    519.40        1103.54       1353.67       1227.85       7.26          
1509    516.03        1089.30       1374.36       1227.85       7.31          
1510    530.84        1080.35       1339.46       1227.85       7.10          
1511    678.71        1139.08       1361.01       1227.85       7.31          
1512    464.45        1095.48       1362.84       1227.85       7.00          
1513    447.35        1097.20       1352.69       1227.85       6.95          
1514    379.53        1093.34       1371.80       1227.85       6.95          
1515    341.36        1091.57       1333.92       1227.85       7.09          
1516    549.86        1069.97       1349.24       1227.85       6.81          
1517    614.35        1102.22       1338.96       1227.85       7.10          
1518    415.31        1051.17       1349.61       1227.85       6.76          
1519    458.10        1083.12       1341.48       1227.85       7.08          
1520    479.22        1107.10       1349.46       1227.85       7.18          
1521    434.72        1070.85       1342.75       1227.85       7.01          
1522    498.39        1107.96       1344.17       1227.85       7.12          
1523    556.06        1070.15       1361.78       1227.85       6.95          
1524    593.10        1123.48       1343.05       1227.85       7.36          
1525    447.57        1046.39       1353.71       1227.85       6.88          
1526    422.83        1062.79       1334.20       1227.85       7.07          
1527    447.58        1098.79       1351.17       1227.85       6.82          
1528    327.44        1065.77       1358.04       1227.85       6.89          
1529    425.95        1093.80       1364.96       1227.85       6.79          
1530    362.01        1064.65       1355.03       1227.85       6.78          
1531    446.14        1101.41       1368.59       1227.85       6.86          
1532    337.73        1092.25       1357.40       1227.85       6.94          
1533    446.47        1068.96       1348.19       1227.85       6.82          
1534    421.78        1086.71       1362.62       1227.85       6.98          
1535    525.60        1048.68       1343.73       1227.85       6.73          
1536    487.64        1055.40       1347.44       1227.85       6.74          
1537    551.53        1050.00       1360.83       1227.85       6.75          
1538    427.37        1058.33       1350.22       1227.85       6.73          
1539    370.91        1073.14       1360.17       1227.85       6.77          
1540    456.94        1071.09       1366.14       1227.85       6.84          
1541    385.28        1064.84       1332.66       1227.85       7.09          
1542    382.26        1097.68       1359.89       1227.85       6.79          
1543    533.74        1060.25       1353.09       1227.85       6.77          
1544    404.55        1066.04       1379.20       1227.85       6.55          
1545    329.93        1052.50       1360.87       1227.85       6.88          
1546    523.93        1075.05       1346.39       1227.85       6.74          
1547    263.08        1075.68       1360.59       1227.85       7.05          
1548    496.05        1072.99       1352.97       1227.85       6.84          
1549    394.68        1109.41       1353.47       1227.85       7.15          
1550    402.66        1062.73       1334.49       1227.85       6.98          
1551    486.82        1055.31       1349.61       1227.85       6.69          
1552    566.54        1110.19       1348.06       1227.85       7.21          
1553    451.55        1070.97       1342.47       1227.85       7.00          
1554    316.47        1068.60       1343.92       1227.85       6.95          
1555    623.60        1092.08       1338.70       1227.85       6.97          
1556    493.03        1094.72       1338.98       1227.85       6.84          
1557    488.49        1088.62       1365.55       1227.85       7.02          
1558    399.52        1101.13       1340.10       1227.85       7.21          
1559    404.40        1070.22       1366.18       1227.85       6.85          
1560    390.15        1094.61       1341.85       1227.85       7.11          
1561    441.31        1054.29       1351.43       1227.85       6.98          
1562    603.38        1069.77       1351.04       1227.85       6.99          
1563    478.64        1093.01       1373.19       1227.85       6.93          
1564    475.89        1114.99       1345.20       1227.85       7.19          
1565    512.87        1065.87       1363.57       1227.85       6.91          
1566    538.90        1092.95       1337.84       1227.85       6.92          
1567    580.89        1102.38       1335.63       1227.85       7.10          
1568    438.01        1101.76       1341.51       1227.85       7.06          
1569    489.18        1125.12       1350.18       1227.85       7.05          
1570    387.67        1069.62       1336.17       1227.85       6.93          
1571    367.42        1097.97       1336.96       1227.85       7.00          
1572    527.80        1078.53       1333.73       1227.85       7.26          
1573    428.52        1101.35       1341.69       1227.85       7.11          
1574    505.15        1094.81       1328.96       1227.85       6.94          
1575    645.53        1115.94       1355.85       1227.85       7.29          
1576    446.43        1078.67       1360.67       1227.85       6.69          
1577    558.33        1098.22       1360.59       1227.85       7.11          
1578    416.98        1056.37       1343.57       1227.85       6.78          
1579    652.84        1103.87       1341.58       1227.85       6.97          
1580    367.24        1069.15       1339.43       1227.85       6.83          
1581    578.01        1101.25       1333.56       1227.85       7.25          
1582    450.32        1084.67       1339.44       1227.85       6.91          
1583    302.91        1079.62       1378.58       1227.85       6.98          
1584    555.83        1118.57       1352.38       1227.85       7.21          
1585    499.83        1104.35       1346.24       1227.85       7.21          
1586    334.10        1100.89       1328.09       1227.85       6.83          
1587    497.22        1097.75       1340.04       1227.85       7.25          
1588    467.64        1101.87       1330.56       1227.85       7.10          
1589    637.85        1116.11       1345.70       1227.85       7.14          
1590    585.86        1111.46       1342.57       1227.85       7.42          
1591    599.38        1156.23       1347.48       1227.85       7.34          
1592    481.76        1104.22       1346.07       1227.85       7.24          
1593    483.69        1093.88       1333.82       1227.85       7.10          
1594    502.28        1107.50       1342.16       1227.85       7.20          
1595    457.16        1111.23       1329.02       1227.85       7.05          
1596    451.20        1097.57       1355.41       1227.85       6.99          
1597    588.04        1113.19       1340.55       1227.85       7.20          
1598    660.70        1124.49       1337.11       1227.85       7.18          
1599    383.75        1123.15       1343.52       1227.85       7.29          
1600    379.10        1092.59       1341.31       1227.85       7.35          
1601    418.17        1077.82       1343.89       1227.85       6.94          
1602    583.17        1080.23       1335.67       1227.85       6.84          
1603    489.85        1093.05       1333.87       1227.85       6.97          
1604    456.80        1080.55       1364.99       1227.85       6.94          
1605    459.33        1077.80       1340.48       1227.85       7.00          
1606    366.95        1064.16       1335.66       1227.85       6.83          
1607    460.26        1095.52       1354.87       1227.85       7.15          
1608    519.72        1099.06       1348.64       1227.85       6.99          
1609    526.77        1079.18       1349.75       1227.85       7.00          
1610    310.89        1099.28       1341.30       1227.85       7.10          
1611    560.99        1098.62       1368.17       1227.85       7.00          
1612    424.51        1090.79       1341.52       1227.85       7.05          
1613    337.35        1067.71       1359.57       1227.85       6.75          
1614    510.95        1097.79       1352.58       1227.85       7.23          
1615    390.34        1086.84       1362.55       1227.85       6.80          
1616    357.47        1060.50       1365.98       1227.85       7.00          
1617    412.79        1097.97       1365.34       1227.85       6.94          
1618    607.17        1105.01       1383.38       1227.85       7.15          
1619    419.15        1072.07       1374.32       1227.85       6.87          
1620    369.57        1068.96       1350.51       1227.85       6.90          
1621    566.55        1080.25       1366.34       1227.85       6.98          
1622    413.66        1102.52       1374.40       1227.85       7.31          
1623    491.28        1080.78       1367.81       1227.85       7.06          
1624    533.74        1071.69       1343.64       1227.85       6.97          
1625    434.57        1078.95       1347.91       1227.85       7.01          
1626    499.17        1023.05       1359.23       1227.85       6.66          
1627    399.49        1081.24       1367.32       1227.85       6.92          
1628    332.41        1063.38       1338.41       1227.85       7.03          
1629    556.05        1040.12       1356.04       1227.85       6.74          
1630    511.09        1115.49       1349.16       1227.85       7.02          
1631    528.01        1071.00       1372.86       1227.85       6.98          
1632    584.20        1084.58       1363.32       1227.85       7.05          
1633    495.18        1102.49       1356.50       1227.85       7.08          
1634    602.20        1135.00       1370.11       1227.85       7.27          
1635    486.68        1081.19       1337.93       1227.85       7.01          
1636    338.83        1119.41       1350.01       1227.85       7.16          
1637    540.18        1136.93       1345.68       1227.85       7.26          
1638    567.23        1085.23       1344.48       1227.85       7.18          
1639    462.64        1092.77       1338.96       1227.85       6.93          
1640    543.14        1112.07       1357.47       1227.85       7.45          
1641    253.31        1094.03       1363.91       1227.85       7.11          
1642    416.29        1081.99       1342.12       1227.85       7.08          
1643    644.31        1106.08       1347.44       1227.85       7.15          
1644    464.28        1086.28       1347.18       1227.85       7.10          
1645    501.69        1113.48       1335.30       1227.85       7.33          
1646    563.80        1109.17       1345.48       1227.85       7.41          
1647    598.18        1104.41       1343.90       1227.85       7.39          
1648    414.99        1105.35       1346.63       1227.85       7.15          
1649    395.02        1096.81       1339.66       1227.85       7.20          
1650    585.14        1105.01       1381.65       1227.85       7.05          
1651    440.28        1094.61       1346.97       1227.85       7.13          
1652    532.44        1097.76       1340.55       1227.85       6.96          
1653    380.25        1061.19       1346.53       1227.85       6.85          
1654    531.20        1104.78       1355.68       1227.85       7.19          
1655    558.60        1092.76       1351.67       1227.85       6.94          
1656    438.72        1077.42       1343.30       1227.85       7.04          
1657    677.29        1113.39       1345.10       1227.85       7.43          
1658    429.13        1111.06       1344.01       1227.85       7.34          
1659    490.35        1108.59       1370.95       1227.85       6.95          
1660    517.89        1116.39       1372.37       1227.85       7.14          
1661    404.74        1098.72       1355.09       1227.85       7.15          
1662    313.12        1079.24       1341.46       1227.85       7.10          
1663    354.92        1087.60       1345.76       1227.85       7.15          
1664    534.41        1092.86       1346.25       1227.85       6.98          
1665    510.42        1091.38       1362.92       1227.85       7.12          
1666    307.93        1096.89       1360.85       1227.85       6.92          
1667    405.46        1073.39       1354.22       1227.85       7.16          
1668    402.91        1088.55       1364.88       1227.85       6.85          
1669    572.49        1106.41       1356.12       1227.85       7.06          
1670    314.19        1071.19       1341.23       1227.85       6.92          
1671    400.72        1076.35       1351.22       1227.85       7.00          
1672    523.19        1078.86       1395.78       1227.85       6.99          
1673    421.43        1043.19       1361.68       1227.85       6.90          
1674    310.11        1076.29       1351.69       1227.85       7.12          
1675    460.74        1061.92       1355.76       1227.85       6.84          
1676    464.63        1077.25       1356.59       1227.85       7.08          
1677    380.36        1097.33       1347.40       1227.85       7.10          
1678    487.77        1105.25       1370.05       1227.85       7.13          
1679    688.42        1104.97       1342.11       1227.85       7.16          
1680    570.13        1086.08       1346.24       1227.85       7.08          
1681    542.38        1089.72       1341.48       1227.85       7.09          
1682    478.50        1086.84       1364.88       1227.85       7.00          
1683    358.73        1091.83       1341.61       1227.85       7.21          
1684    564.00        1111.40       1345.58       1227.85       7.15          
1685    572.55        1101.49       1350.54       1227.85       6.94          
1686    435.10        1096.06       1367.06       1227.85       6.98          
1687    523.32        1110.24       1361.49       1227.85       7.22          
1688    625.12        1101.20       1337.25       1227.85       7.26          
1689    498.26        1096.99       1345.76       1227.85       7.12          
1690    359.64        1107.80       1369.13       1227.85       7.52          
1691    545.32        1090.24       1349.59       1227.85       6.96          
1692    527.92        1105.40       1355.36       1227.85       7.06          
1693    324.80        1087.00       1352.91       1227.85       6.98          
1694    409.99        1138.61       1349.04       1227.85       7.42          
1695    544.86        1106.24       1366.61       1227.85       7.06          
1696    376.84        1113.48       1351.65       1227.85       7.11          
1697    447.63        1088.31       1353.37       1227.85       6.97          
1698    290.25        1088.85       1341.84       1227.85       7.22          
1699    450.23        1101.28       1354.57       1227.85       7.23          
1700    319.20        1091.51       1382.83       1227.85       6.92          
1701    266.66        1083.64       1364.79       1227.85       6.91          
1702    344.58        1050.64       1365.83       1227.85       6.62          
1703    499.10        1087.35       1346.92       1227.85       6.93          
1704    438.27        1088.04       1351.57       1227.85       6.89          
1705    508.37        1082.38       1361.56       1227.85       6.71          
1706    413.80        1059.18       1354.20       1227.85       6.61          
1707    476.18        1100.78       1352.20       1227.85       6.77          
1708    345.80        1083.88       1354.87       1227.85       6.88          
1709    290.92        1099.55       1339.43       1227.85       7.16          
1710    282.01        1103.28       1360.88       1227.85       7.11          
1711    399.32        1111.04       1375.09       1227.85       6.96          
1712    318.81        1104.02       1341.65       1227.85       7.09          
1713    403.92        1100.75       1350.63       1227.85       7.02          
1714    539.35        1122.16       1355.09       1227.85       7.10          
1715    520.77        1120.72       1367.20       1227.85       7.08          
1716    490.94        1124.29       1373.20       1227.85       7.14          
1717    453.92        1108.80       1355.52       1227.85       7.07          
1718    390.45        1108.90       1375.95       1227.85       7.03          
1719    468.18        1102.46       1365.82       1227.85       7.11          
1720    538.24        1127.52       1350.46       1227.85       7.30          
1721    454.55        1128.31       1363.34       1227.85       7.18          
1722    284.75        1094.17       1343.37       1227.85       6.90          
1723    362.73        1108.77       1347.53       1227.85       7.35          
1724    501.83        1117.23       1339.80       1227.85       6.99          
1725    270.12        1088.42       1340.31       1227.85       7.25          
1726    486.77        1111.22       1353.08       1227.85       7.12          
1727    512.59        1107.25       1365.62       1227.85       6.97          
1728    444.19        1100.85       1355.83       1227.85       7.06          
1729    381.83        1117.68       1355.47       1227.85       7.05          
1730    465.29        1130.08       1386.68       1227.85       7.18          
1731    490.46        1113.69       1356.12       1227.85       7.10          
1732    430.53        1100.49       1371.24       1227.85       6.87          
1733    342.67        1123.37       1345.27       1227.85       7.05          
1734    575.96        1117.18       1363.01       1227.85       7.35          
1735    279.50        1123.14       1353.48       1227.85       7.00          
1736    457.25        1087.78       1361.39       1227.85       6.78          
1737    573.53        1115.73       1373.74       1227.85       7.13          
1738    523.12        1102.25       1352.47       1227.85       7.03          
1739    496.46        1122.92       1367.67       1227.85       7.48          
1740    339.60        1124.91       1376.30       1227.85       6.77          
1741    346.32        1082.29       1354.61       1227.85       6.84          
1742    341.77        1091.09       1359.22       1227.85       6.78          
1743    403.72        1104.92       1375.04       1227.85       6.97          
1744    606.19        1097.63       1368.07       1227.85       6.88          
1745    433.66        1073.77       1374.45       1227.85       6.63          
1746    315.06        1061.66       1369.92       1227.85       6.66          
1747    341.91        1034.18       1340.84       1227.85       6.70          
1748    362.56        1112.24       1364.38       1227.85       7.27          
1749    572.68        1085.01       1361.07       1227.85       7.17          
1750    508.21        1099.78       1373.96       1227.85       6.83          
1751    540.74        1087.38       1351.06       1227.85       6.97          
1752    603.84        1108.49       1365.25       1227.85       6.82          
1753    452.09        1123.28       1389.62       1227.85       6.96          
1754    479.55        1094.01       1345.17       1227.85       7.00          
1755    403.86        1111.00       1351.62       1227.85       7.05          
1756    575.34        1134.77       1361.11       1227.85       7.35          
1757    545.90        1109.62       1392.24       1227.85       7.13          
1758    341.44        1097.49       1352.32       1227.85       7.01          
1759    347.55        1105.19       1376.42       1227.85       6.95          
1760    488.33        1120.71       1342.85       1227.85       7.08          
1761    524.39        1075.58       1340.53       1227.85       7.01          
1762    302.95        1097.87       1427.93       1227.85       6.78          
1763    527.94        1091.62       1366.31       1227.85       6.97          
1764    410.97        1094.02       1370.61       1227.85       6.84          
1765    537.67        1083.00       1393.96       1227.85       6.83          
1766    377.34        1074.13       1355.56       1227.85       6.70          
1767    352.75        1055.84       1362.95       1227.85       6.78          
1768    368.55        1066.76       1368.35       1227.85       6.77          
1769    559.30        1094.45       1375.56       1227.85       6.91          
1770    531.35        1101.29       1386.54       1227.85       6.88          
1771    355.84        1085.54       1354.91       1227.85       6.96          
1772    457.86        1088.71       1377.43       1227.85       6.91          
1773    542.12        1093.13       1354.43       1227.85       7.01          
1774    438.53        1083.35       1345.62       1227.85       6.84          
1775    404.40        1087.62       1350.48       1227.85       7.01          
1776    312.12        1098.51       1392.53       1227.85       6.81          
1777    510.78        1112.97       1365.04       1227.85       6.99          
1778    459.31        1103.91       1352.84       1227.85       6.99          
1779    368.53        1111.93       1358.10       1227.85       6.95          
1780    442.87        1069.68       1342.51       1227.85       6.99          
1781    434.13        1064.31       1395.91       1227.85       6.77          
1782    235.72        1105.92       1367.70       1227.85       7.02          
1783    379.97        1081.12       1377.10       1227.85       6.76          
1784    399.52        1082.55       1389.53       1227.85       6.75          
1785    459.13        1109.27       1361.47       1227.85       7.22          
