experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5414.486238718033

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
582     83.54         1319.29       2544.08       2376.58       1.90          
583     88.13         1331.46       2529.75       2376.58       1.95          
584     81.76         1304.40       2631.81       2376.58       1.85          
585     86.32         1259.93       2523.73       2502.77       2.04          
586     76.13         1289.34       2541.87       2502.77       1.98          
587     86.93         1242.50       2397.78       2502.77       1.91          
588     74.39         1281.83       2545.26       2502.77       1.87          
589     77.28         1174.33       2494.73       2502.77       1.83          
590     81.25         1332.16       2527.50       2502.77       1.96          
591     78.60         1349.84       2454.31       2502.77       2.02          
592     81.90         1347.86       2386.39       2502.77       1.91          
593     86.44         1340.92       2502.77       2502.77       1.92          
594     84.89         1233.52       2510.90       2502.77       1.84          
595     78.61         1287.90       2687.21       2502.77       1.97          
596     81.80         1354.92       2429.19       2502.77       1.99          
597     109.51        1377.45       2500.25       2502.77       1.98          
598     113.70        1315.30       2556.18       2502.77       1.86          
599     96.85         1376.01       2619.37       2565.53       1.95          
600     101.46        1292.42       2554.81       2565.53       1.94          
601     82.95         1469.64       2571.06       2565.53       2.13          
602     82.62         1360.22       2637.15       2565.53       1.86          
603     103.46        1265.88       2535.49       2565.53       1.81          
604     96.52         1471.97       2656.77       2658.53       1.95          
605     94.28         1200.25       2575.51       2658.53       1.67          
606     82.50         1315.13       2615.46       2658.53       1.81          
607     86.20         1204.64       2670.20       2658.53       1.67          
608     79.64         1374.33       2644.63       2658.53       1.84          
609     119.22        1478.48       2547.55       2658.53       1.99          
610     80.77         1398.95       2635.72       2658.53       2.03          
611     81.67         1378.60       2641.90       2658.53       1.92          
612     84.21         1461.78       2821.83       2658.53       1.91          
613     94.25         1440.25       2579.50       2658.53       1.91          
614     78.48         1481.84       2554.93       2658.53       2.06          
615     99.59         1366.06       2603.77       2658.53       1.96          
616     86.66         1423.01       2657.43       2658.53       1.99          
617     101.58        1434.05       2554.60       2658.53       1.93          
618     93.73         1473.58       2662.68       2658.53       1.96          
619     82.97         1410.94       2676.45       2658.53       1.88          
620     88.09         1362.22       2688.00       2658.53       1.89          
621     93.66         1417.06       2747.54       2658.53       1.85          
622     74.73         1300.22       2686.39       2658.53       1.74          
623     109.27        1397.98       2676.61       2658.53       1.96          
624     90.00         1356.40       2747.41       2666.33       1.85          
625     90.62         1368.33       2873.53       2666.33       1.91          
626     94.08         1254.92       2630.12       2666.33       1.79          
627     76.66         1179.00       2683.05       2666.33       1.75          
628     92.04         1231.40       2680.67       2666.33       1.80          
629     89.33         1443.03       2813.77       2666.33       2.00          
630     87.73         1278.85       2707.93       2666.33       1.80          
631     91.47         1270.00       2681.18       2666.33       1.81          
632     96.63         1336.06       2622.38       2666.33       1.78          
633     94.19         1353.73       2618.50       2666.33       1.84          
634     91.24         1439.58       2623.62       2666.33       2.02          
635     89.16         1491.13       2678.48       2666.33       2.15          
636     99.95         1470.15       2688.18       2666.33       1.90          
637     82.01         1517.95       2748.00       2666.33       1.95          
638     93.89         1488.87       2702.28       2666.33       2.00          
639     84.15         1438.04       2634.33       2666.33       1.87          
640     83.04         1447.00       2709.72       2666.33       1.92          
641     106.00        1533.52       2781.66       2666.33       1.99          
642     100.77        1478.84       2726.96       2666.33       1.97          
643     92.12         1437.30       2786.54       2666.33       1.83          
644     79.05         1404.56       2793.42       2666.33       1.87          
645     93.20         1405.67       2694.49       2666.33       1.85          
646     90.89         1421.78       2693.42       2666.33       1.82          
647     98.48         1431.27       2809.83       2666.33       1.91          
648     93.98         1509.56       2768.66       2666.33       2.00          
649     94.87         1568.63       2796.77       2666.33       2.13          
650     92.52         1586.68       2731.96       2666.33       2.08          
651     125.45        1579.38       2845.35       2666.33       1.98          
652     89.89         1504.14       2821.43       2666.33       1.91          
653     97.62         1616.81       2731.73       2666.33       1.94          
654     88.88         1512.10       2818.50       2666.33       1.94          
655     87.99         1632.82       2855.05       2666.33       1.98          
656     95.08         1476.39       2778.42       2666.33       1.94          
657     102.91        1597.21       2906.70       2713.69       2.03          
658     86.11         1434.78       2706.54       2713.69       1.87          
659     92.71         1596.25       2903.78       2713.69       1.96          
660     86.98         1486.13       2871.04       2713.69       1.88          
661     93.57         1569.06       2801.03       2713.69       1.97          
662     140.75        1527.73       2909.11       2713.69       1.89          
663     89.83         1544.77       2863.01       2713.69       1.94          
664     82.27         1262.12       2692.50       2713.69       1.67          
665     89.62         1573.91       2778.09       2713.69       1.92          
666     86.50         1555.98       2873.75       2713.69       1.99          
667     88.61         1622.73       2889.66       2713.69       2.05          
668     90.78         1622.26       2882.46       2713.69       1.98          
669     84.29         1485.71       2923.31       2713.69       1.80          
670     98.26         1440.71       2854.93       2713.69       1.93          
671     92.32         1560.55       2852.59       2773.79       1.91          
672     99.86         1688.10       2900.14       2773.79       2.05          
673     94.91         1562.79       2803.91       2773.79       1.87          
674     114.81        1637.90       2912.85       2773.79       2.06          
675     124.35        1613.22       2808.33       2773.79       1.87          
676     85.57         1671.00       2776.47       2773.79       1.98          
677     138.77        1688.33       2928.47       2778.51       2.14          
678     111.94        1699.64       2892.34       2778.51       1.97          
679     89.55         1655.44       2892.66       2778.51       1.92          
680     98.53         1518.20       2879.21       2778.51       1.81          
681     98.83         1593.82       2817.39       2788.95       1.94          
682     92.53         1800.15       2901.59       2788.95       2.14          
683     114.05        1571.21       2772.05       2788.95       1.90          
684     62.34         1709.83       2817.21       2788.95       1.96          
685     102.68        1656.85       2888.04       2788.95       2.07          
686     100.97        1717.80       2860.50       2788.95       1.95          
687     128.03        1794.10       2924.37       2788.95       2.17          
688     100.40        1672.63       2901.86       2788.95       1.87          
689     109.54        1691.03       2858.90       2788.95       2.12          
690     104.87        1711.84       2858.54       2788.95       1.99          
691     117.42        1747.34       2882.05       2788.95       1.92          
692     111.89        1671.94       2823.57       2788.95       1.96          
693     127.23        1770.59       2826.75       2788.95       2.11          
694     112.80        1614.61       2880.03       2804.55       2.02          
695     128.42        1721.91       2895.96       2804.55       2.06          
696     98.35         1639.71       2842.24       2804.55       1.87          
697     118.24        1704.37       2826.52       2804.55       2.08          
698     126.53        1724.78       2822.41       2804.55       2.04          
699     126.11        1719.29       2830.45       2804.55       2.12          
700     116.97        1590.48       2938.61       2804.55       1.97          
701     94.38         1736.55       2889.13       2804.55       1.97          
702     90.26         1720.85       2871.13       2804.55       2.04          
703     97.16         1704.49       2884.41       2804.55       2.07          
704     113.89        1644.04       2830.58       2804.55       1.93          
705     88.79         1792.15       2852.14       2804.55       1.99          
706     79.54         1680.88       2833.07       2804.55       1.98          
707     98.04         1781.83       2900.32       2804.55       2.25          
708     100.57        1841.45       2931.58       2804.55       2.13          
709     94.14         1744.43       2923.35       2804.55       2.04          
710     99.83         1801.09       2863.92       2804.55       2.09          
711     85.76         1738.62       2941.03       2804.55       2.01          
712     97.04         1678.89       2788.84       2804.55       2.06          
713     96.26         1758.78       2961.04       2804.55       2.02          
714     119.77        1701.06       2884.29       2804.55       2.00          
715     101.87        1749.99       2924.54       2804.55       2.11          
716     102.32        1804.94       2908.02       2804.55       2.01          
717     130.78        1726.46       2891.48       2804.55       1.92          
718     115.00        1891.78       2936.94       2804.55       2.16          
719     115.51        1860.21       2876.47       2804.55       2.16          
720     133.32        1772.96       2905.68       2804.55       2.13          
721     128.06        1762.38       2922.52       2804.55       1.98          
722     100.09        1798.39       2866.22       2804.55       1.98          
723     117.76        1778.31       2931.86       2819.39       1.97          
724     80.90         1811.28       2983.98       2819.39       2.00          
725     117.86        1760.42       2862.40       2819.39       1.96          
726     97.40         1746.96       2931.26       2819.39       2.11          
727     98.91         1828.30       2933.25       2819.39       1.98          
728     103.80        1624.97       2908.69       2819.39       1.98          
729     108.61        1682.00       2891.58       2819.39       1.93          
730     98.16         1681.20       2828.81       2819.39       2.03          
731     117.47        1748.25       2825.98       2819.39       2.03          
732     96.67         1722.08       2950.69       2819.39       2.13          
733     106.59        1576.17       2924.80       2819.39       1.95          
734     108.59        1582.70       2890.33       2819.39       1.87          
735     100.48        1756.90       2859.91       2819.39       2.05          
736     102.85        1733.81       2926.66       2819.39       1.92          
737     142.47        1776.38       2893.09       2819.39       1.99          
738     106.36        1790.01       2816.32       2819.39       2.10          
739     102.66        1735.76       2924.89       2819.39       1.94          
740     130.39        1727.41       2842.43       2819.39       2.00          
741     213.25        1860.89       2898.91       2819.39       2.13          
742     108.64        1670.78       2863.64       2819.39       1.98          
743     136.98        1841.05       2902.61       2819.39       2.13          
744     117.37        1801.65       2889.40       2819.39       1.98          
745     110.70        1867.25       2922.72       2819.39       2.18          
746     123.18        1678.20       2888.13       2870.20       1.94          
747     133.29        1723.31       2829.14       2870.20       2.00          
748     139.08        1877.39       2941.16       2870.20       2.14          
749     131.34        1753.99       2917.16       2870.20       2.13          
750     103.88        1681.37       2861.76       2870.20       1.99          
751     126.42        1843.12       2924.50       2870.20       2.03          
752     72.55         1770.22       2946.03       2870.20       2.00          
753     138.86        1807.16       2939.48       2870.20       1.93          
754     126.61        1895.77       2951.39       2870.20       2.01          
755     115.19        1819.35       3005.79       2870.20       2.08          
756     133.03        1704.55       2947.65       2870.20       1.94          
757     124.17        1885.60       2934.11       2870.20       2.08          
758     73.68         1769.38       2913.48       2870.20       2.05          
759     187.78        1788.52       2930.47       2870.20       2.00          
760     133.38        1806.60       2904.83       2870.20       2.12          
761     119.63        1896.41       2910.03       2870.20       2.09          
762     128.78        1872.90       2936.75       2870.20       2.15          
763     78.24         1902.22       2932.09       2870.20       2.09          
764     138.38        1880.31       2939.17       2870.20       2.05          
765     74.71         1822.68       2938.29       2870.20       2.13          
766     76.42         1825.82       2976.31       2870.20       2.10          
767     108.12        1790.25       2931.97       2870.20       1.97          
768     74.73         1799.44       2918.77       2870.20       2.09          
769     74.90         1808.11       2941.13       2870.20       1.98          
770     125.29        1833.88       2911.56       2870.20       2.00          
771     121.07        1901.81       3010.02       2870.20       2.07          
772     109.76        1791.02       2923.62       2870.20       2.04          
773     110.51        1725.53       2903.52       2870.20       1.87          
774     96.04         1796.09       3010.25       2899.17       2.14          
775     110.00        1837.57       2934.44       2899.17       2.06          
776     100.62        1811.55       2942.42       2899.17       2.02          
777     73.25         1778.06       2942.62       2899.17       1.95          
778     110.58        1750.14       3010.78       2899.17       1.86          
779     105.38        1776.90       2983.80       2899.17       1.98          
780     99.99         1838.46       3031.91       2899.17       2.06          
781     104.41        1905.02       2952.58       2899.17       2.07          
782     105.01        1910.83       3023.04       2899.17       2.07          
783     128.61        1891.72       2941.80       2899.17       1.96          
784     117.55        1838.47       2957.52       2899.17       1.99          
785     100.79        1814.60       2928.35       2899.17       2.03          
786     83.83         1794.10       2953.17       2899.17       2.10          
787     101.41        1804.90       2944.80       2899.17       1.87          
788     99.60         1931.95       2941.19       2899.17       2.11          
789     103.83        1981.95       2972.14       2899.17       2.16          
790     99.31         1892.50       2998.08       2899.17       2.04          
791     106.56        1978.66       2945.60       2899.17       2.13          
792     115.28        1921.14       2971.28       2899.17       2.06          
793     146.02        2015.28       2974.60       2899.17       2.17          
794     109.65        1898.00       2928.42       2899.17       2.17          
795     103.29        1927.04       2947.50       2899.17       2.05          
796     140.31        1936.67       2938.68       2899.17       2.09          
797     111.46        1944.03       2966.03       2899.17       2.10          
798     113.51        2009.80       2945.49       2899.17       2.12          
799     130.42        2080.65       2909.08       2899.17       2.20          
800     108.84        2017.18       2980.43       2899.17       2.12          
801     115.36        1999.90       2966.26       2899.17       2.21          
802     130.52        1986.88       2925.12       2899.17       2.12          
803     106.68        2082.41       2955.51       2899.17       2.26          
804     108.18        1987.07       3000.14       2899.17       2.03          
805     107.81        1962.90       2967.91       2899.17       2.05          
806     143.69        2068.04       3022.67       2899.17       2.22          
807     147.23        2051.93       2984.99       2899.17       2.21          
808     131.35        2060.89       2979.62       2899.17       2.21          
809     131.41        2059.73       2942.57       2899.17       2.08          
810     131.73        2052.98       2994.86       2899.17       2.25          
811     139.38        2019.10       2994.82       2899.17       2.02          
812     136.17        2024.11       2954.43       2899.17       2.18          
813     103.37        2000.83       2976.50       2899.17       2.24          
814     107.86        2140.67       2966.24       2899.17       2.28          
815     144.27        2090.68       2975.61       2899.17       2.19          
816     135.48        2024.36       2952.43       2899.17       2.16          
817     113.03        1979.24       3028.29       2899.17       2.14          
818     131.13        2057.95       3009.03       2899.17       2.11          
819     130.86        2101.02       2978.38       2899.17       2.17          
820     148.66        2116.55       2960.16       2899.17       2.21          
821     107.60        2077.04       3017.21       2899.17       2.15          
822     150.47        2012.16       2984.31       2899.17       2.16          
823     104.31        2133.22       2972.66       2899.17       2.27          
824     151.19        2237.46       2993.26       2899.17       2.25          
825     107.61        2191.95       2999.56       2899.17       2.20          
826     105.50        1968.90       3001.28       2899.17       1.98          
827     110.96        1901.81       3047.56       2899.17       2.05          
828     105.82        2089.17       3010.04       2899.17       2.16          
829     156.56        2106.18       3060.13       2899.17       2.06          
830     122.38        2070.72       3016.28       2899.17       2.15          
831     110.43        2119.45       3062.38       2899.17       2.26          
832     105.44        2038.16       3023.27       2899.17       2.18          
833     129.78        2049.64       3029.74       2899.17       2.14          
834     121.34        2005.45       3031.02       2899.17       2.22          
835     108.50        2084.26       3001.83       2899.17       2.14          
836     108.07        2076.07       3016.59       2899.17       2.18          
837     104.27        1943.79       3000.55       2899.17       1.98          
838     112.76        1943.30       3069.73       2899.17       1.98          
839     140.75        2179.61       2982.56       2899.17       2.27          
840     109.11        2102.09       2987.32       2899.17       2.22          
841     113.20        2175.14       3055.32       2899.17       2.24          
842     128.93        2035.24       2995.32       2899.17       2.07          
843     115.30        2074.01       3009.14       2899.17       2.23          
844     169.12        2084.85       3000.98       2925.78       2.21          
845     107.17        1975.21       3027.41       2925.78       2.00          
846     126.47        2205.85       3039.51       2925.78       2.18          
847     106.46        2081.38       3025.13       2925.78       2.08          
848     132.18        2079.30       3022.96       2925.78       2.01          
849     151.49        2182.66       3057.43       2925.78       2.15          
850     155.88        2143.06       3006.31       2925.78       2.19          
851     109.33        2214.40       3033.76       2925.78       2.20          
852     214.45        2201.69       3035.58       2925.78       2.17          
853     106.08        2207.53       3013.49       2925.78       2.25          
854     156.70        2244.88       3024.18       2925.78       2.24          
855     112.23        2229.40       3047.32       2925.78       2.21          
856     233.44        2241.84       3017.51       2925.78       2.15          
857     117.62        2207.74       3075.29       2925.78       2.12          
858     122.35        2109.07       3070.39       2925.78       2.17          
859     118.25        2027.93       3032.99       2925.78       2.13          
860     179.22        2241.11       3049.52       2925.78       2.30          
861     150.68        2178.40       3095.58       2925.78       2.11          
862     147.21        2007.50       3001.03       2925.78       2.05          
863     112.22        2150.12       3061.72       2925.78       2.12          
864     118.45        2244.87       3025.31       2925.78       2.26          
865     104.80        2093.89       3079.19       2925.78       2.09          
866     166.90        1995.17       3040.52       2925.78       1.87          
867     109.58        2213.70       3084.42       2925.78       2.16          
868     153.60        2226.73       3086.99       2925.78       2.09          
869     166.07        2206.82       3048.59       2925.78       2.15          
870     122.91        2283.54       3074.36       2925.78       2.27          
871     114.87        2251.70       3032.96       2925.78       2.04          
872     191.56        2261.47       3113.35       2925.78       2.10          
873     118.72        2248.98       3056.37       2925.78       2.26          
874     153.63        2360.69       3051.37       2925.78       2.25          
875     179.45        2235.25       3056.71       2925.78       2.09          
876     111.38        2324.15       3100.00       2925.78       2.25          
877     109.61        2229.00       3060.31       2925.78       2.23          
878     130.60        2286.40       3054.50       2925.78       2.15          
879     155.94        2341.99       3076.15       2925.78       2.29          
880     117.65        2312.92       3031.63       2925.78       2.25          
881     123.91        2349.47       3049.48       2925.78       2.30          
882     113.15        2363.08       3063.53       2925.78       2.21          
883     114.86        2355.80       3109.11       2925.78       2.26          
884     175.07        2322.89       3113.15       2925.78       2.20          
885     116.88        2213.75       3097.35       2925.78       2.09          
886     112.73        2261.99       3062.07       2925.78       2.14          
887     197.33        2374.35       3060.44       2925.78       2.23          
888     110.30        2315.67       3102.64       2925.78       2.13          
889     119.02        2306.33       3109.78       2925.78       2.20          
890     111.54        2359.23       3076.25       2925.78       2.22          
891     228.29        2402.12       3041.13       2925.78       2.31          
892     133.44        2433.27       3126.48       2925.78       2.23          
893     183.38        2399.33       3055.58       2925.78       2.32          
894     111.75        2336.23       3056.91       2951.01       2.22          
895     127.11        2476.67       3076.42       2951.01       2.26          
896     127.26        2323.01       3070.27       2951.01       2.18          
897     159.18        2484.07       3086.00       2951.01       2.36          
898     174.31        2385.56       3071.78       2951.01       2.18          
899     127.04        2443.15       3092.82       2951.01       2.31          
900     185.65        2310.90       3086.54       2951.01       2.16          
901     115.46        2340.21       3104.02       2951.01       2.05          
902     227.12        2357.51       3100.68       2951.01       2.18          
903     120.35        2445.98       3123.76       2951.01       2.22          
904     220.17        2328.18       3110.83       2951.01       2.18          
905     204.38        2359.90       3095.48       2951.01       2.13          
906     120.54        2293.40       3084.33       3043.69       2.25          
907     131.96        2436.81       3116.20       3043.69       2.24          
908     115.78        2449.00       3091.05       3043.69       2.31          
909     209.07        2268.59       3072.94       3043.69       2.10          
910     124.06        2392.27       3062.56       3043.69       2.34          
911     123.03        2265.48       3086.10       3043.69       2.26          
912     112.12        2355.88       3116.01       3043.69       2.25          
913     120.00        2253.84       3088.03       3043.69       2.12          
914     114.08        2435.44       3098.15       3043.69       2.24          
915     118.57        2431.95       3106.85       3043.69       2.31          
916     127.37        2542.34       3097.89       3043.69       2.33          
917     204.72        2419.55       3129.83       3043.69       2.23          
918     119.00        2414.27       3110.45       3043.69       2.27          
919     115.85        2436.26       3108.30       3043.69       2.29          
920     114.71        2495.36       3094.72       3043.69       2.35          
921     121.26        2244.89       3103.98       3043.69       2.17          
922     111.21        2271.76       3090.97       3043.69       2.17          
923     184.06        2441.38       3085.93       3043.69       2.23          
924     130.54        2419.40       3102.16       3043.69       2.28          
925     121.54        2425.94       3064.26       3043.69       2.32          
926     122.31        2446.77       3113.59       3043.69       2.24          
927     221.14        2336.56       3130.89       3043.69       2.26          
928     112.65        2292.71       3108.07       3043.69       2.17          
929     213.54        2410.11       3080.01       3043.69       2.25          
930     118.93        2439.93       3113.33       3043.69       2.27          
931     199.32        2380.29       3114.84       3043.69       2.26          
932     121.46        2353.30       3115.76       3043.69       2.24          
933     121.03        2292.08       3157.52       3043.69       2.03          
934     125.04        2393.37       3103.39       3043.69       2.24          
935     121.37        2395.79       3109.17       3043.69       2.19          
936     199.15        2410.82       3095.42       3043.69       2.28          
937     206.46        2398.08       3076.25       3043.69       2.29          
938     205.72        2560.15       3111.42       3043.69       2.25          
939     247.07        2446.63       3117.36       3043.69       2.30          
940     125.96        2367.31       3120.25       3043.69       2.25          
941     126.00        2306.94       3110.07       3043.69       2.18          
942     306.39        2482.51       3118.85       3043.69       2.33          
943     236.35        2292.39       3061.67       3043.69       2.13          
944     124.74        2384.23       3101.31       3043.69       2.29          
945     468.69        2503.07       3096.16       3043.69       2.32          
946     234.63        2443.62       3100.85       3043.69       2.23          
947     122.15        2283.74       3085.52       3043.69       2.10          
948     129.76        2347.29       3117.82       3043.69       2.26          
949     265.97        2434.96       3099.84       3043.69       2.20          
950     118.64        2376.20       3121.05       3043.69       2.17          
951     122.25        2332.12       3117.57       3043.69       2.33          
952     119.15        2188.03       3092.22       3043.69       2.16          
953     112.69        2327.59       3110.58       3043.69       2.29          
954     217.17        2188.76       3092.21       3043.69       2.06          
955     256.22        2462.72       3136.93       3043.69       2.25          
956     127.93        2226.12       3140.61       3043.69       2.15          
957     236.35        2358.68       3097.80       3043.69       2.17          
958     112.29        2235.21       3121.53       3043.69       2.19          
959     250.96        2243.58       3125.17       3043.69       2.04          
960     118.66        2224.11       3101.54       3043.69       2.16          
961     133.19        2364.80       3120.37       3043.69       2.31          
962     120.26        2100.74       3131.37       3043.69       1.97          
963     125.47        2195.20       3105.69       3043.69       2.22          
964     126.68        2256.67       3141.24       3043.69       2.18          
965     124.81        2337.67       3105.58       3043.69       2.23          
966     124.06        2174.76       3090.83       3043.69       2.05          
967     121.83        2152.88       3116.46       3043.69       2.20          
968     119.63        2180.88       3054.93       3043.69       2.05          
969     131.22        2221.36       3084.20       3043.69       2.25          
970     117.10        2292.42       3078.97       3043.69       2.13          
971     210.28        2244.81       3088.30       3043.69       2.18          
972     230.30        2275.48       3100.52       3043.69       2.16          
973     175.36        2386.60       3128.36       3043.69       2.32          
974     126.45        2178.53       3164.71       3043.69       2.06          
975     122.81        2155.75       3113.90       3043.69       2.07          
976     114.97        2109.98       3092.92       3043.69       2.14          
977     169.77        2156.98       3105.19       3043.69       2.14          
978     128.17        2213.34       3084.46       3043.69       2.20          
979     112.08        2123.58       3090.56       3043.69       2.03          
980     123.71        2116.54       3085.07       3043.69       2.08          
981     112.65        2105.92       3122.10       3043.69       2.07          
982     119.62        2209.43       3117.82       3043.69       2.19          
983     124.11        2177.72       3090.55       3043.69       2.24          
984     124.42        2057.16       3090.65       3043.69       2.24          
985     121.77        2179.33       3080.87       3043.69       2.16          
986     120.26        2262.57       3159.29       3043.69       2.21          
987     123.20        2267.44       3169.65       3043.69       2.08          
988     115.66        2304.85       3101.77       3043.69       2.29          
989     113.99        2162.40       3085.31       3043.69       2.14          
990     168.12        2201.95       3099.89       3043.69       2.16          
991     128.07        2105.50       3117.13       3043.69       1.99          
992     122.38        2232.66       3122.13       3043.69       2.20          
993     130.44        2170.84       3159.45       3043.69       2.14          
994     252.09        2209.82       3084.08       3043.69       2.16          
995     116.54        2088.55       3082.40       3043.69       2.01          
996     124.66        2154.34       3113.79       3043.69       2.06          
997     198.63        2104.27       3108.22       3043.69       2.13          
998     128.86        2157.15       3102.60       3043.69       2.11          
999     123.50        2146.82       3107.70       3043.69       2.12          
1000    172.55        2095.78       3071.67       3043.69       1.99          
1001    119.33        2112.56       3115.42       3043.69       2.18          
1002    121.36        2055.47       3088.79       3043.69       2.03          
1003    166.94        2082.38       3106.71       3043.69       2.07          
1004    127.03        1956.36       3064.26       3043.69       2.00          
1005    126.71        2133.74       3101.42       3043.69       2.13          
1006    128.29        2169.44       3144.22       3043.69       2.16          
1007    137.48        2142.36       3128.83       3043.69       2.11          
1008    124.03        1975.67       3094.57       3043.69       1.90          
1009    126.63        2059.08       3110.77       3043.69       2.11          
1010    119.63        2123.97       3091.29       3043.69       1.99          
1011    136.23        2055.10       3139.70       3043.69       2.05          
1012    129.49        2098.54       3127.57       3043.69       2.12          
1013    124.16        2007.55       3123.99       3043.69       2.03          
1014    128.10        2051.73       3093.74       3043.69       2.18          
1015    126.87        2302.38       3148.38       3043.69       2.18          
1016    120.29        2189.09       3093.47       3043.69       2.07          
1017    220.19        2055.86       3109.26       3043.69       2.07          
1018    124.50        2270.02       3098.88       3043.69       2.20          
1019    114.00        2289.87       3157.45       3043.69       2.18          
1020    196.76        2158.00       3133.51       3043.69       2.11          
1021    118.01        2177.13       3136.24       3043.69       2.08          
1022    197.34        2141.37       3111.85       3043.69       2.13          
1023    118.26        2179.60       3110.99       3043.69       2.08          
1024    121.36        2236.03       3100.64       3043.69       2.18          
1025    125.76        2250.37       3138.15       3043.69       2.15          
1026    124.64        2196.64       3139.09       3043.69       2.18          
1027    114.83        2209.74       3102.62       3043.69       2.04          
1028    120.65        2263.12       3137.30       3043.69       2.15          
1029    138.41        2368.39       3116.53       3043.69       2.11          
1030    112.72        2220.30       3173.59       3043.69       2.26          
1031    120.82        2192.53       3134.86       3043.69       2.08          
1032    125.92        2318.15       3150.70       3043.69       2.20          
1033    129.33        2213.68       3151.45       3043.69       2.14          
1034    123.07        2119.65       3119.29       3043.69       2.11          
1035    126.30        2104.02       3129.41       3043.69       2.07          
1036    108.03        2231.36       3130.76       3043.69       2.19          
1037    128.16        2210.76       3128.25       3043.69       2.12          
1038    110.10        2176.86       3114.66       3043.69       2.02          
1039    115.74        2263.15       3145.37       3043.69       2.14          
1040    127.18        2256.05       3133.43       3043.69       2.15          
1041    117.40        2080.96       3111.05       3043.69       2.17          
1042    125.43        2209.88       3165.08       3043.69       2.10          
1043    242.16        2240.77       3150.84       3043.69       2.17          
1044    126.18        2163.03       3131.72       3043.69       2.02          
1045    118.47        1964.34       3133.41       3043.69       1.93          
1046    127.45        2154.31       3122.62       3043.69       2.16          
1047    129.45        2190.82       3147.28       3043.69       2.19          
1048    132.60        2170.94       3135.24       3043.69       2.12          
1049    118.00        2184.00       3128.14       3043.69       2.10          
1050    124.86        2116.43       3127.42       3043.69       2.13          
1051    226.11        2147.69       3137.70       3043.69       2.06          
1052    121.56        2235.35       3171.13       3043.69       2.03          
1053    123.06        2105.97       3130.97       3043.69       2.15          
1054    131.62        2311.07       3147.11       3043.69       2.22          
1055    136.03        2293.06       3141.58       3043.69       2.17          
1056    174.82        2168.70       3169.95       3043.69       2.05          
1057    244.31        2213.52       3161.33       3043.69       2.18          
1058    125.73        2105.97       3199.48       3043.69       2.01          
1059    122.61        2203.80       3146.11       3043.69       2.17          
1060    198.12        2178.84       3132.30       3043.69       2.20          
1061    120.34        2251.05       3144.51       3043.69       2.25          
1062    125.34        2300.61       3160.59       3043.69       2.20          
1063    117.43        2209.36       3157.37       3043.69       2.21          
1064    120.26        2221.08       3138.01       3043.69       2.20          
1065    168.87        2366.69       3148.74       3043.69       2.22          
1066    295.61        2301.25       3144.80       3043.69       2.16          
1067    133.53        2244.73       3125.33       3043.69       2.12          
1068    126.54        2279.36       3160.59       3043.69       2.15          
1069    134.01        2265.06       3143.04       3043.69       2.20          
1070    130.69        2304.46       3145.33       3069.98       2.13          
1071    227.88        2309.43       3145.14       3069.98       2.22          
1072    119.00        2181.00       3139.73       3069.98       2.19          
1073    119.64        2149.50       3140.46       3069.98       2.22          
1074    119.30        2333.40       3139.18       3069.98       2.20          
1075    125.52        2116.46       3146.14       3069.98       1.94          
1076    118.58        2176.71       3182.16       3069.98       2.00          
1077    129.67        2181.70       3137.49       3069.98       2.23          
1078    121.52        2210.98       3166.43       3069.98       2.07          
1079    129.63        2163.88       3187.31       3069.98       2.15          
1080    123.74        2353.91       3190.85       3069.98       2.18          
1081    134.72        2147.73       3161.65       3069.98       1.98          
1082    217.76        2287.41       3179.46       3069.98       2.16          
1083    125.57        2380.57       3158.46       3069.98       2.22          
1084    131.21        2286.76       3160.78       3069.98       2.23          
1085    176.51        2344.92       3162.81       3069.98       2.16          
1086    215.69        2311.36       3146.79       3069.98       2.16          
1087    233.90        2341.31       3172.04       3069.98       2.26          
1088    209.39        2270.38       3137.11       3069.98       2.22          
1089    394.56        2370.46       3143.68       3069.98       2.25          
1090    241.13        2364.32       3156.95       3069.98       2.28          
1091    306.01        2363.92       3184.90       3069.98       2.19          
1092    185.05        2264.80       3185.46       3069.98       2.21          
1093    125.51        2294.11       3147.12       3069.98       2.06          
1094    233.47        2343.14       3195.50       3069.98       2.17          
1095    217.05        2351.95       3192.37       3069.98       2.15          
1096    196.28        2436.52       3178.92       3069.98       2.19          
1097    216.84        2456.56       3184.16       3069.98       2.21          
1098    245.04        2441.88       3165.82       3069.98       2.23          
1099    272.35        2330.94       3185.97       3069.98       2.18          
1100    189.73        2468.82       3187.73       3069.98       2.22          
1101    225.11        2375.01       3168.91       3069.98       2.15          
1102    236.60        2347.44       3211.73       3069.98       2.19          
1103    315.79        2408.42       3218.95       3069.98       2.17          
1104    232.99        2411.94       3176.20       3069.98       2.29          
1105    232.15        2407.68       3168.64       3069.98       2.20          
