experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 4525.471306800842

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    -466.67       58.50         666.67        100.00        1.86          
1230    -66.67        203.67        500.00        100.00        1.86          
1231    -466.67       -56.50        166.67        100.00        1.82          
1232    -466.67       6.33          333.33        100.00        1.79          
1233    -233.33       -3.17         166.67        100.00        1.80          
1234    -66.67        55.33         333.33        100.00        1.78          
1235    -533.33       -176.17       100.00        100.00        1.80          
1236    -933.33       -87.67        166.67        100.00        1.81          
1237    -233.33       -11.67        0.00          100.00        1.76          
1238    -300.00       31.17         500.00        100.00        1.81          
1239    -700.00       -282.83       0.00          100.00        1.79          
1240    -933.33       -272.67       166.67        100.00        1.80          
1241    -533.33       122.00        333.33        100.00        1.77          
1242    -466.67       -61.50        166.67        100.00        1.83          
1243    -466.67       77.50         166.67        100.00        1.80          
1244    -533.33       106.67        166.67        100.00        1.77          
1245    0.00          10.00         333.33        100.00        1.78          
1246    0.00          84.17         333.33        100.00        1.88          
1247    -466.67       -77.00        166.67        100.00        1.78          
1248    -700.00       -329.83       -66.67        100.00        1.77          
1249    -233.33       49.67         500.00        100.00        1.77          
1250    0.00          110.83        500.00        100.00        1.77          
1251    -233.33       110.17        333.33        100.00        1.77          
1252    -700.00       -71.83        333.33        100.00        1.79          
1253    -466.67       -288.00       166.67        100.00        1.85          
1254    -766.67       -302.33       100.00        100.00        1.83          
1255    -700.00       -112.00       166.67        100.00        1.83          
1256    -300.00       1.17          333.33        100.00        1.81          
1257    -300.00       23.50         333.33        100.00        1.77          
1258    -300.00       -137.33       333.33        100.00        1.82          
1259    0.00          0.83          166.67        100.00        1.80          
1260    -466.67       36.33         333.33        100.00        1.80          
1261    -233.33       5.50          166.67        100.00        1.82          
1262    -300.00       -130.67       433.33        100.00        1.78          
1263    -933.33       -320.00       0.00          100.00        1.78          
1264    -700.00       -13.00        333.33        100.00        1.78          
1265    -700.00       -206.50       333.33        100.00        1.80          
1266    -700.00       37.00         333.33        100.00        1.80          
1267    -466.67       -82.17        333.33        100.00        1.82          
1268    -233.33       -110.83       166.67        100.00        1.77          
1269    -466.67       -111.17       0.00          100.00        1.79          
1270    -300.00       55.00         500.00        100.00        1.77          
1271    -300.00       1.83          433.33        100.00        1.83          
1272    -300.00       -196.83       100.00        100.00        1.77          
1273    -66.67        271.67        666.67        100.00        1.77          
1274    -466.67       -44.00        500.00        100.00        1.86          
1275    -300.00       73.83         500.00        100.00        1.77          
1276    -466.67       8.83          333.33        100.00        1.77          
1277    -533.33       -149.33       266.67        100.00        1.83          
1278    -66.67        285.67        500.00        100.00        1.86          
1279    -233.33       156.00        500.00        100.00        1.85          
1280    -233.33       143.33        500.00        100.00        1.80          
1281    -466.67       -225.00       100.00        100.00        1.79          
1282    -233.33       24.50         166.67        100.00        1.80          
1283    -466.67       -31.83        166.67        100.00        1.78          
1284    -233.33       -122.17       166.67        100.00        1.85          
1285    -466.67       -159.17       333.33        100.00        1.81          
1286    -466.67       -29.67        266.67        100.00        1.82          
1287    -466.67       -12.33        166.67        100.00        1.86          
1288    -700.00       -193.00       166.67        100.00        1.82          
1289    -233.33       -14.50        166.67        100.00        1.81          
1290    -300.00       121.83        500.00        100.00        1.79          
1291    -233.33       -23.67        166.67        100.00        1.79          
1292    -300.00       125.67        666.67        100.00        1.82          
1293    0.00          11.67         166.67        100.00        1.80          
1294    -466.67       -99.83        500.00        100.00        1.80          
1295    -933.33       -329.83       166.67        100.00        1.80          
1296    -466.67       -82.50        166.67        100.00        1.78          
1297    -466.67       -134.83       166.67        100.00        1.80          
1298    -233.33       -2.67         166.67        100.00        1.78          
1299    -700.00       -95.67        333.33        100.00        1.78          
1300    -300.00       -59.17        166.67        100.00        1.76          
1301    -233.33       131.33        500.00        100.00        1.76          
1302    -1166.67      -484.33       100.00        100.00        1.79          
1303    -466.67       54.50         333.33        100.00        1.79          
1304    -700.00       -11.33        166.67        100.00        1.81          
1305    -700.00       117.33        500.00        100.00        1.84          
1306    -300.00       67.67         500.00        100.00        1.82          
1307    -300.00       -10.83        500.00        100.00        1.80          
1308    0.00          100.83        333.33        100.00        1.81          
1309    -233.33       150.83        333.33        100.00        1.81          
1310    -233.33       175.67        500.00        100.00        1.81          
1311    -233.33       175.50        333.33        100.00        1.83          
1312    -233.33       31.33         333.33        100.00        1.81          
1313    -933.33       -133.00       500.00        100.00        1.81          
1314    -300.00       -34.33        333.33        100.00        1.78          
1315    -700.00       -287.33       -66.67        100.00        1.78          
1316    -66.67        191.00        333.33        100.00        1.81          
1317    -233.33       -6.83         333.33        100.00        1.85          
1318    -700.00       -32.67        333.33        100.00        1.83          
1319    -233.33       24.33         166.67        100.00        1.78          
1320    -466.67       35.67         500.00        100.00        1.82          
1321    -66.67        153.17        333.33        100.00        1.77          
1322    -233.33       77.33         333.33        100.00        1.81          
1323    -466.67       28.83         500.00        100.00        1.76          
1324    -233.33       49.67         333.33        100.00        1.80          
1325    -466.67       -205.17       166.67        100.00        1.80          
1326    -66.67        324.33        333.33        100.00        1.83          
1327    -233.33       -0.83         333.33        100.00        1.82          
1328    -300.00       58.17         166.67        100.00        1.80          
1329    -466.67       -151.50       166.67        100.00        1.84          
1330    -233.33       158.33        333.33        100.00        1.85          
1331    -233.33       125.00        500.00        100.00        1.83          
1332    -466.67       -82.67        333.33        100.00        1.83          
1333    -300.00       221.83        500.00        100.00        1.82          
1334    -466.67       3.17          166.67        100.00        1.81          
1335    -700.00       -197.50       166.67        100.00        1.78          
1336    -66.67        137.17        166.67        100.00        1.77          
1337    -233.33       79.33         166.67        100.00        1.78          
1338    -233.33       55.17         333.33        100.00        1.82          
1339    -700.00       -337.17       -233.33       100.00        1.83          
1340    -466.67       -74.50        333.33        100.00        1.83          
1341    -466.67       -109.00       166.67        100.00        1.81          
1342    -233.33       39.17         500.00        100.00        1.80          
1343    -933.33       -365.17       0.00          100.00        1.81          
1344    -366.67       338.00        666.67        100.00        1.79          
1345    -466.67       -20.50        166.67        100.00        1.77          
1346    -466.67       42.17         333.33        100.00        1.78          
1347    -533.33       29.17         500.00        100.00        1.81          
1348    -233.33       19.17         333.33        100.00        1.78          
1349    -466.67       -200.33       166.67        100.00        1.78          
1350    -233.33       -15.17        333.33        100.00        1.77          
1351    -700.00       -261.83       266.67        100.00        1.78          
1352    -233.33       164.83        666.67        100.00        1.79          
1353    -466.67       -97.50        333.33        100.00        1.75          
1354    -233.33       -36.17        0.00          100.00        1.78          
1355    -466.67       17.33         166.67        100.00        1.82          
1356    -300.00       92.50         333.33        100.00        1.77          
1357    -233.33       56.00         333.33        100.00        1.78          
1358    -233.33       153.83        500.00        100.00        1.79          
1359    -233.33       119.67        333.33        100.00        1.79          
1360    -233.33       -52.83        166.67        100.00        1.79          
1361    -700.00       -170.50       100.00        100.00        1.81          
1362    -466.67       -48.67        333.33        100.00        1.79          
1363    -233.33       4.33          166.67        100.00        1.78          
1364    -933.33       -112.83       166.67        100.00        1.81          
1365    -533.33       -3.00         500.00        100.00        1.78          
1366    -233.33       8.17          500.00        100.00        1.80          
1367    -466.67       -35.50        333.33        100.00        1.78          
1368    0.00          65.83         166.67        100.00        1.76          
1369    100.00        503.67        833.33        100.00        1.78          
1370    -700.00       -136.17       166.67        100.00        1.80          
1371    -466.67       -229.17       166.67        100.00        1.82          
1372    -700.00       -76.83        500.00        100.00        1.81          
1373    -233.33       -6.83         333.33        100.00        1.82          
1374    0.00          134.67        666.67        100.00        1.80          
1375    -700.00       -32.17        333.33        100.00        1.83          
1376    -233.33       15.83         500.00        100.00        1.81          
1377    -233.33       2.67          333.33        100.00        1.82          
1378    -233.33       143.17        166.67        100.00        1.86          
1379    -233.33       -18.67        333.33        100.00        1.81          
1380    -466.67       92.50         500.00        100.00        1.82          
1381    -466.67       -34.00        166.67        100.00        1.81          
1382    -233.33       31.67         333.33        108.00        1.79          
1383    -533.33       -158.33       166.67        108.00        1.79          
1384    -933.33       -482.00       0.00          108.00        1.79          
1385    -466.67       -23.67        166.67        108.00        1.87          
1386    -466.67       -56.50        166.67        108.00        1.82          
1387    -300.00       -12.83        333.33        108.00        1.84          
1388    -466.67       -94.33        166.67        108.00        1.89          
1389    -233.33       21.00         333.33        108.00        1.82          
1390    -933.33       -293.17       100.00        108.00        1.77          
1391    -300.00       -64.83        0.00          108.00        1.78          
1392    -466.67       17.17         333.33        108.00        1.77          
1393    -466.67       -188.17       166.67        108.00        1.79          
1394    -533.33       -120.50       166.67        108.00        1.78          
1395    -233.33       -8.17         166.67        108.00        1.79          
1396    -533.33       28.50         333.33        108.00        1.84          
1397    -466.67       17.67         333.33        108.00        1.77          
1398    -466.67       -30.17        333.33        108.00        1.79          
1399    -233.33       32.83         166.67        108.00        1.78          
1400    -466.67       -75.17        333.33        108.00        1.78          
1401    -233.33       -12.00        166.67        108.00        1.82          
1402    -233.33       125.50        333.33        108.00        1.78          
1403    -766.67       -179.50       333.33        108.00        1.81          
1404    -700.00       -193.17       166.67        108.00        1.84          
1405    -233.33       -6.83         166.67        108.00        1.83          
1406    -466.67       4.67          333.33        108.00        1.82          
1407    -366.67       -14.67        500.00        108.00        1.81          
1408    -233.33       61.33         500.00        108.00        1.79          
1409    -233.33       -7.67         166.67        108.00        1.77          
1410    0.00          14.17         166.67        108.00        1.78          
1411    -233.33       -135.67       333.33        108.00        1.77          
1412    -700.00       -86.17        166.67        108.00        1.79          
1413    -466.67       -12.83        333.33        108.00        1.79          
1414    -233.33       133.00        333.33        108.00        1.79          
1415    -233.33       59.33         500.00        108.00        1.81          
1416    -233.33       94.67         333.33        108.00        1.79          
1417    -466.67       -142.50       166.67        108.00        1.77          
1418    -66.67        274.00        833.33        108.00        1.80          
1419    -466.67       -200.67       0.00          108.00        1.81          
1420    -300.00       118.17        666.67        108.00        1.80          
1421    -466.67       34.50         166.67        108.00        1.78          
1422    -466.67       -41.33        333.33        108.00        1.77          
1423    -300.00       -14.33        333.33        108.00        1.80          
1424    -233.33       -31.00        166.67        108.00        1.83          
1425    -466.67       -193.83       166.67        108.00        1.84          
1426    -233.33       27.83         333.33        108.00        1.79          
1427    -233.33       -193.50       166.67        108.00        1.79          
1428    -933.33       -222.83       166.67        108.00        1.81          
1429    -1000.00      -367.17       333.33        108.00        1.83          
1430    -466.67       -55.83        166.67        108.00        1.80          
1431    -300.00       -45.67        166.67        108.00        1.76          
1432    -933.33       -167.67       333.33        108.00        1.76          
1433    -533.33       -143.67       266.67        108.00        1.79          
1434    -466.67       57.17         666.67        108.00        1.78          
1435    -66.67        146.83        333.33        108.00        1.81          
1436    -466.67       -66.50        166.67        108.00        1.77          
1437    -766.67       125.17        500.00        108.00        1.80          
1438    -466.67       170.67        666.67        108.00        1.82          
1439    -700.00       -31.83        500.00        108.00        1.81          
1440    -233.33       126.17        500.00        108.00        1.83          
1441    -933.33       -160.00       166.67        108.00        1.84          
1442    -466.67       6.17          166.67        108.00        1.82          
1443    -700.00       -151.17       666.67        108.00        1.82          
1444    -233.33       21.33         500.00        108.00        1.79          
1445    -466.67       20.00         333.33        108.00        1.78          
1446    -933.33       -57.33        166.67        108.00        1.82          
1447    -466.67       60.83         333.33        108.00        1.81          
1448    -233.33       -7.83         333.33        108.00        1.78          
1449    -466.67       97.33         333.33        108.00        1.83          
1450    -233.33       -15.83        166.67        108.00        1.79          
1451    -233.33       51.33         333.33        108.00        1.77          
1452    -233.33       -73.67        166.67        108.00        1.80          
1453    -466.67       -78.67        166.67        108.00        1.79          
1454    -466.67       51.00         333.33        108.00        1.79          
1455    -466.67       -164.50       0.00          108.00        1.83          
1456    -233.33       -1.00         166.67        108.00        1.78          
1457    -233.33       13.50         166.67        108.00        1.78          
1458    -233.33       -87.33        166.67        108.00        1.78          
1459    -1166.67      -419.83       166.67        108.00        1.76          
1460    -233.33       6.50          166.67        108.00        1.78          
1461    0.00          25.00         333.33        108.00        1.82          
1462    -533.33       -152.67       166.67        108.00        1.79          
1463    -466.67       -1.17         500.00        108.00        1.80          
1464    -366.67       -20.00        266.67        108.00        1.83          
1465    -466.67       -85.83        333.33        108.00        1.81          
1466    -233.33       -41.17        166.67        108.00        1.82          
1467    -66.67        174.33        500.00        108.00        1.79          
1468    -233.33       -8.67         500.00        108.00        1.80          
1469    -766.67       -61.67        333.33        108.00        1.82          
1470    -466.67       -36.00        333.33        108.00        1.79          
1471    0.00          0.00          0.00          108.00        1.79          
1472    -233.33       -0.17         166.67        108.00        1.78          
1473    -233.33       96.00         500.00        108.00        1.76          
1474    -233.33       -28.67        166.67        108.00        1.78          
1475    0.00          41.67         333.33        108.00        1.77          
1476    -66.67        263.33        500.00        108.00        1.78          
1477    -233.33       -26.00        0.00          108.00        1.77          
1478    -233.33       14.00         333.33        108.00        1.80          
1479    -700.00       -31.00        333.33        108.00        1.76          
1480    0.00          11.67         166.67        108.00        1.82          
1481    -933.33       -108.00       166.67        108.00        1.88          
1482    -533.33       200.00        666.67        108.00        1.82          
1483    -466.67       -162.33       166.67        108.00        1.84          
1484    -466.67       -34.17        166.67        108.00        1.82          
1485    -466.67       127.83        500.00        108.00        1.84          
1486    -700.00       -234.00       0.00          108.00        1.80          
1487    -466.67       -96.00        166.67        108.00        1.78          
1488    -233.33       -3.00         166.67        108.00        1.78          
1489    -466.67       72.50         333.33        108.00        1.81          
1490    -233.33       -115.00       166.67        108.00        1.76          
1491    -233.33       -2.33         0.00          108.00        1.84          
1492    -466.67       14.50         166.67        108.00        1.80          
1493    -233.33       -28.33        333.33        108.00        1.82          
1494    0.00          3.33          166.67        108.00        1.80          
1495    -233.33       168.67        500.00        108.00        1.81          
1496    -233.33       5.00          500.00        108.00        1.84          
1497    -466.67       -247.33       0.00          108.00        1.80          
1498    -233.33       2.17          166.67        108.00        1.79          
1499    -233.33       14.33         333.33        108.00        1.89          
1500    0.00          0.00          0.00          108.00        1.84          
1501    -233.33       80.83         166.67        108.00        1.80          
1502    -300.00       -90.50        0.00          108.00        1.85          
1503    -600.00       10.50         433.33        108.00        1.81          
1504    -300.00       107.50        333.33        108.00        1.80          
1505    -466.67       -20.67        166.67        108.00        1.84          
1506    -466.67       -94.83        266.67        108.00        1.84          
1507    -233.33       144.50        333.33        108.00        1.83          
1508    -466.67       -99.00        166.67        108.00        1.81          
1509    0.00          23.33         333.33        108.00        1.83          
1510    -233.33       -28.83        333.33        108.00        1.82          
1511    -300.00       38.00         500.00        108.00        1.81          
1512    -533.33       -28.00        166.67        108.00        1.83          
1513    -233.33       65.83         166.67        108.00        1.88          
1514    -300.00       -73.83        166.67        108.00        1.80          
1515    -233.33       87.17         333.33        108.00        1.84          
1516    -300.00       88.00         500.00        108.00        1.87          
1517    0.00          87.50         500.00        108.00        1.88          
1518    -233.33       253.17        333.33        108.00        1.81          
1519    -466.67       18.17         333.33        108.00        1.85          
1520    -66.67        153.00        333.33        108.00        1.87          
1521    -1000.00      -158.67       166.67        108.00        1.83          
1522    -233.33       48.17         333.33        108.00        1.81          
1523    -300.00       109.17        333.33        108.00        1.79          
1524    -466.67       113.00        500.00        108.00        1.78          
1525    -700.00       -346.50       100.00        108.00        1.77          
1526    -300.00       157.17        666.67        108.00        1.77          
1527    -233.33       79.83         333.33        108.00        1.85          
1528    -466.67       103.17        500.00        108.00        1.80          
1529    0.00          10.00         333.33        108.00        1.79          
1530    -466.67       82.33         666.67        108.00        1.78          
1531    -533.33       65.67         666.67        108.00        1.78          
1532    -233.33       12.67         500.00        108.00        1.80          
1533    -466.67       -51.33        166.67        108.00        1.79          
1534    -233.33       22.33         166.67        108.00        1.84          
1535    -300.00       140.33        500.00        108.00        1.83          
1536    -300.00       60.83         600.00        108.00        1.79          
1537    -233.33       112.00        333.33        108.00        1.83          
1538    -300.00       86.33         500.00        108.00        1.81          
1539    -300.00       -23.00        166.67        108.00        1.78          
1540    -66.67        139.50        500.00        108.00        1.81          
1541    -233.33       21.33         333.33        108.00        1.82          
1542    -766.67       18.50         666.67        108.00        1.84          
1543    -1166.67      -477.17       -66.67        108.00        1.81          
1544    -700.00       31.50         500.00        108.00        1.84          
1545    -233.33       114.83        500.00        108.00        1.82          
1546    -233.33       7.17          333.33        108.00        1.83          
1547    -700.00       -61.50        333.33        108.00        1.83          
1548    -233.33       97.83         500.00        108.00        1.76          
1549    -233.33       139.17        666.67        108.00        1.81          
1550    -66.67        78.17         333.33        108.00        1.80          
1551    -933.33       -139.50       333.33        108.00        1.81          
1552    -233.33       27.67         333.33        108.00        1.82          
1553    -233.33       63.17         333.33        108.00        1.85          
1554    -233.33       33.67         666.67        108.00        1.84          
1555    -466.67       -239.33       333.33        108.00        1.88          
1556    -300.00       47.83         333.33        108.00        1.88          
1557    -700.00       70.33         500.00        108.00        1.84          
1558    -466.67       43.33         333.33        108.00        1.83          
1559    -300.00       25.83         833.33        108.00        1.88          
1560    -466.67       70.00         433.33        108.00        1.85          
1561    -466.67       -63.50        166.67        108.00        1.81          
1562    -300.00       156.83        666.67        108.00        1.85          
1563    -300.00       -19.67        333.33        108.00        1.83          
1564    -766.67       -138.50       333.33        108.00        1.81          
1565    -466.67       -15.83        166.67        108.00        1.80          
1566    -300.00       25.50         500.00        108.00        1.77          
1567    -466.67       40.83         333.33        108.00        1.79          
1568    -300.00       6.83          333.33        108.00        1.78          
1569    -300.00       79.33         333.33        108.00        1.80          
1570    -833.33       152.33        833.33        108.00        1.78          
1571    -233.33       26.50         333.33        108.00        1.78          
1572    -233.33       102.33        666.67        108.00        1.84          
1573    -466.67       -102.83       166.67        108.00        1.90          
1574    -700.00       -118.83       166.67        108.00        1.79          
1575    -233.33       -51.33        166.67        108.00        1.81          
1576    -233.33       14.50         333.33        108.00        1.78          
1577    -466.67       -0.67         166.67        108.00        1.76          
1578    -233.33       6.33          333.33        108.00        1.79          
1579    -233.33       23.83         333.33        108.00        1.82          
1580    -466.67       -87.33        333.33        108.00        1.77          
1581    -466.67       -19.17        166.67        108.00        1.81          
1582    -933.33       -260.50       166.67        108.00        1.84          
1583    -466.67       109.50        500.00        108.00        1.86          
1584    -233.33       206.00        666.67        108.00        1.84          
1585    -933.33       -101.33       166.67        108.00        1.81          
1586    -466.67       -38.50        333.33        108.00        1.79          
1587    -933.33       -48.50        500.00        108.00        1.77          
1588    -466.67       -221.67       0.00          108.00        1.83          
1589    -533.33       -100.33       333.33        108.00        1.81          
1590    0.00          35.00         333.33        108.00        1.82          
1591    -466.67       -5.83         0.00          108.00        1.82          
1592    -466.67       45.67         666.67        108.00        1.84          
1593    -466.67       -228.67       0.00          108.00        1.85          
1594    -233.33       123.50        666.67        108.00        1.91          
1595    -233.33       -3.17         333.33        108.00        1.86          
1596    -66.67        142.67        333.33        108.00        1.82          
1597    -466.67       -80.83        333.33        108.00        1.82          
1598    -466.67       20.50         500.00        108.00        1.83          
1599    -233.33       64.83         166.67        108.00        1.83          
1600    -466.67       127.17        666.67        108.00        1.84          
1601    -933.33       -112.67       166.67        108.00        1.85          
1602    -233.33       96.83         166.67        108.00        1.85          
1603    -466.67       -7.83         333.33        108.00        1.83          
1604    -300.00       2.00          333.33        108.00        1.83          
1605    -233.33       37.00         166.67        108.00        1.83          
1606    -700.00       -2.83         666.67        108.00        1.87          
1607    -466.67       -215.83       0.00          108.00        1.84          
1608    -300.00       -208.67       100.00        108.00        1.85          
1609    -466.67       -94.83        166.67        108.00        1.79          
1610    -700.00       82.17         500.00        108.00        1.79          
1611    -466.67       -100.17       166.67        108.00        1.79          
1612    -300.00       -2.83         333.33        108.00        1.85          
1613    -700.00       -73.17        333.33        108.00        1.83          
1614    -700.00       -148.33       333.33        108.00        1.87          
1615    -466.67       4.67          333.33        108.00        1.76          
1616    -533.33       -88.33        166.67        108.00        1.78          
1617    -700.00       -122.17       166.67        108.00        1.86          
1618    -300.00       157.83        500.00        108.00        1.78          
1619    -466.67       27.67         333.33        108.00        1.79          
1620    -233.33       94.50         500.00        108.00        1.81          
1621    -233.33       -131.00       166.67        108.00        1.86          
1622    -233.33       -91.33        166.67        108.00        1.85          
1623    -533.33       -73.33        166.67        108.00        1.81          
1624    -466.67       -53.17        333.33        108.00        1.92          
1625    -233.33       174.67        500.00        108.00        1.80          
1626    -233.33       94.33         333.33        108.00        1.81          
1627    -66.67        101.33        333.33        108.00        1.84          
1628    -466.67       -292.83       -66.67        108.00        1.80          
1629    -233.33       10.33         333.33        108.00        1.80          
1630    -66.67        250.17        500.00        108.00        1.83          
1631    -466.67       67.00         333.33        108.00        1.84          
1632    -700.00       -180.50       333.33        108.00        1.85          
1633    -233.33       -34.33        166.67        108.00        1.83          
1634    0.00          15.83         166.67        108.00        1.84          
1635    0.00          15.00         333.33        108.00        1.83          
1636    -1166.67      -174.17       266.67        108.00        1.85          
1637    -466.67       -7.50         500.00        108.00        1.84          
1638    -466.67       -192.33       166.67        108.00        1.85          
1639    -466.67       -94.17        166.67        108.00        1.89          
1640    -233.33       1.50          166.67        108.00        1.92          
1641    -533.33       -84.50        100.00        108.00        1.89          
1642    -233.33       222.33        666.67        108.00        1.86          
1643    -700.00       26.33         500.00        108.00        1.84          
1644    -233.33       96.00         333.33        108.00        1.84          
1645    -700.00       -64.50        166.67        108.00        1.89          
1646    -233.33       140.17        333.33        108.00        1.85          
1647    0.00          38.33         500.00        108.00        1.80          
1648    -466.67       94.17         666.67        108.00        1.79          
1649    -466.67       -52.67        333.33        108.00        1.78          
1650    -466.67       -56.00        0.00          108.00        1.79          
1651    -233.33       90.50         333.33        108.00        1.75          
1652    0.00          30.83         166.67        108.00        1.77          
1653    -366.67       8.17          166.67        108.00        1.75          
1654    -233.33       150.67        333.33        108.00        1.79          
1655    -233.33       5.33          166.67        108.00        1.76          
1656    -933.33       -76.33        333.33        108.00        1.80          
1657    -466.67       7.00          166.67        108.00        1.77          
1658    -466.67       -111.50       333.33        108.00        1.77          
1659    -700.00       -289.50       166.67        108.00        1.79          
1660    -233.33       1.33          166.67        108.00        1.80          
1661    -66.67        160.17        333.33        108.00        1.79          
1662    -366.67       123.33        500.00        108.00        1.79          
1663    -233.33       100.50        333.33        108.00        1.80          
1664    -700.00       -283.33       166.67        108.00        1.81          
1665    -466.67       40.67         500.00        108.00        1.82          
1666    -933.33       -96.33        666.67        108.00        1.79          
1667    -233.33       58.33         333.33        108.00        1.78          
1668    0.00          289.83        500.00        108.00        1.78          
1669    -233.33       85.83         333.33        108.00        1.76          
1670    -300.00       -29.33        333.33        108.00        1.78          
1671    -700.00       -266.50       166.67        108.00        1.79          
1672    -233.33       124.50        333.33        108.00        1.84          
1673    -300.00       139.33        500.00        108.00        1.78          
1674    -233.33       -227.83       0.00          108.00        1.81          
1675    -700.00       144.50        500.00        108.00        1.83          
1676    -233.33       140.50        333.33        108.00        1.76          
1677    -233.33       -52.17        333.33        108.00        1.80          
1678    -466.67       -115.83       500.00        108.00        1.79          
1679    -466.67       -59.83        333.33        108.00        1.75          
1680    -466.67       -87.00        166.67        108.00        1.82          
1681    -233.33       128.67        333.33        108.00        1.81          
1682    0.00          238.33        666.67        108.00        1.85          
1683    -700.00       -168.17       833.33        108.00        1.85          
1684    -700.00       -43.17        333.33        108.00        1.83          
1685    -466.67       -121.17       333.33        108.00        1.83          
1686    -233.33       16.50         333.33        108.00        1.79          
1687    -700.00       -177.33       166.67        108.00        1.81          
1688    -466.67       -112.50       166.67        108.00        1.84          
1689    -933.33       -245.83       0.00          108.00        1.81          
1690    -466.67       -90.83        166.67        108.00        1.79          
1691    -300.00       44.83         500.00        108.00        1.80          
1692    -300.00       -173.50       0.00          108.00        1.79          
1693    0.00          1.67          166.67        108.00        1.80          
1694    -233.33       100.83        333.33        108.00        1.82          
1695    -466.67       -19.33        333.33        108.00        1.77          
1696    -466.67       111.67        500.00        108.00        1.79          
1697    -466.67       122.17        333.33        108.00        1.81          
1698    -466.67       8.50          333.33        108.00        1.81          
1699    -466.67       66.33         500.00        108.00        1.83          
1700    -466.67       47.83         333.33        108.00        1.86          
1701    -300.00       43.67         333.33        108.00        1.82          
1702    -700.00       -124.83       166.67        108.00        1.84          
1703    -233.33       85.17         500.00        108.00        1.82          
1704    -466.67       -63.67        166.67        108.00        1.83          
1705    -233.33       -3.83         166.67        108.00        1.86          
1706    -300.00       59.00         166.67        108.00        1.82          
1707    -300.00       103.50        333.33        108.00        1.83          
1708    -233.33       19.00         666.67        108.00        1.81          
1709    -300.00       75.50         333.33        108.00        1.79          
1710    -700.00       -301.50       166.67        108.00        1.82          
1711    0.00          192.17        500.00        108.00        1.80          
1712    -233.33       11.33         333.33        108.00        1.80          
1713    -233.33       170.17        500.00        108.00        1.79          
1714    -233.33       14.00         333.33        108.00        1.84          
1715    -233.33       74.33         333.33        108.00        1.86          
1716    -66.67        84.00         500.00        108.00        1.85          
1717    -233.33       216.50        500.00        108.00        1.78          
1718    -466.67       -61.17        333.33        108.00        1.79          
1719    -700.00       -323.83       166.67        108.00        1.77          
1720    -466.67       -4.83         333.33        108.00        1.80          
1721    -466.67       -13.50        166.67        108.00        1.80          
1722    -233.33       78.50         333.33        108.00        1.81          
1723    -466.67       78.00         500.00        108.00        1.90          
1724    -466.67       192.00        666.67        108.00        1.81          
1725    -700.00       -416.00       0.00          108.00        1.84          
1726    -533.33       16.50         500.00        108.00        1.89          
1727    -700.00       -172.00       166.67        108.00        1.85          
1728    -466.67       -343.67       -66.67        108.00        1.85          
1729    -233.33       47.50         333.33        108.00        1.76          
1730    0.00          8.33          166.67        108.00        1.81          
1731    -700.00       -205.50       333.33        108.00        1.84          
1732    -466.67       -247.17       0.00          108.00        1.82          
1733    -300.00       -74.33        0.00          108.00        1.81          
1734    -466.67       33.00         500.00        108.00        1.79          
1735    -233.33       44.33         166.67        108.00        1.76          
1736    -66.67        23.00         333.33        108.00        1.75          
1737    -700.00       -46.67        166.67        108.00        1.81          
1738    -533.33       -48.17        333.33        108.00        1.80          
1739    -466.67       -105.33       166.67        108.00        1.84          
1740    -1166.67      -142.00       500.00        108.00        1.80          
1741    -466.67       49.00         666.67        108.00        1.81          
1742    -700.00       -260.33       166.67        108.00        1.83          
1743    -466.67       -135.17       166.67        108.00        1.82          
1744    -300.00       -5.33         333.33        108.00        1.84          
1745    -1000.00      -327.00       166.67        108.00        1.80          
1746    -300.00       -8.50         166.67        108.00        1.84          
1747    -300.00       218.33        500.00        108.00        1.83          
1748    -233.33       213.17        333.33        108.00        1.83          
1749    -233.33       -18.67        0.00          108.00        1.84          
1750    -466.67       28.50         166.67        108.00        1.82          
1751    -233.33       -39.50        166.67        108.00        1.82          
1752    -466.67       -146.83       333.33        108.00        1.80          
1753    -300.00       20.33         166.67        108.00        1.81          
1754    -466.67       65.17         333.33        108.00        1.83          
1755    0.00          66.67         333.33        108.00        1.81          
1756    0.00          160.83        500.00        108.00        1.83          
1757    -233.33       74.83         333.33        108.00        1.81          
1758    -300.00       101.83        333.33        108.00        1.80          
1759    -466.67       -130.67       266.67        108.00        1.83          
1760    -66.67        296.17        500.00        108.00        1.84          
