experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3283.935646057129

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
594     81.67         1310.51       2081.21       2202.68       1.30          
595     -1107.47      1275.84       2200.98       2202.68       1.30          
596     -271.13       1366.22       2094.87       2202.68       1.28          
597     -259.59       1342.56       2068.07       2202.68       1.28          
598     186.41        1378.25       2082.64       2202.68       1.29          
599     429.04        1349.20       2048.39       2202.68       1.31          
600     130.07        1399.75       2104.64       2202.68       1.32          
601     229.64        1318.26       2092.31       2202.68       1.32          
602     237.62        1436.11       2087.82       2202.68       1.31          
603     94.14         1355.13       2117.99       2202.68       1.31          
604     -920.30       1388.34       2006.07       2202.68       1.31          
605     58.98         1401.48       2080.90       2202.68       1.29          
606     168.94        1357.53       2036.44       2202.68       1.27          
607     214.30        1327.11       2090.48       2202.68       1.29          
608     -8.74         1340.77       2160.09       2202.68       1.27          
609     149.28        1381.83       2284.96       2247.84       1.31          
610     -364.24       1366.01       2081.50       2247.84       1.29          
611     -888.57       1350.53       2072.80       2247.84       1.32          
612     -249.03       1392.60       2070.35       2247.84       1.34          
613     -141.56       1382.10       2075.56       2247.84       1.31          
614     135.26        1374.36       2051.88       2247.84       1.30          
615     82.09         1377.16       2049.41       2247.84       1.28          
616     207.98        1378.86       2105.09       2247.84       1.28          
617     -368.37       1359.05       2129.15       2247.84       1.30          
618     -969.92       1368.74       2105.36       2247.84       1.29          
619     205.74        1381.74       2068.85       2247.84       1.29          
620     259.77        1370.05       2029.43       2247.84       1.29          
621     -264.66       1371.20       2087.55       2247.84       1.29          
622     339.70        1398.29       2038.79       2247.84       1.30          
623     348.78        1418.79       2154.80       2247.84       1.29          
624     -343.96       1375.59       2098.95       2247.84       1.29          
625     97.13         1382.31       2007.68       2247.84       1.31          
626     207.92        1414.60       2048.11       2247.84       1.27          
627     -797.99       1359.46       2038.78       2247.84       1.33          
628     518.90        1429.57       2066.92       2247.84       1.29          
629     -66.82        1389.57       2138.61       2247.84       1.31          
630     484.66        1386.10       2064.75       2247.84       1.30          
631     -177.31       1434.23       2083.22       2247.84       1.30          
632     421.53        1469.75       2053.47       2247.84       1.27          
633     291.76        1415.56       2027.21       2247.84       1.27          
634     290.45        1440.69       2056.83       2247.84       1.34          
635     -846.38       1422.33       2080.50       2247.84       1.29          
636     -39.70        1396.86       2048.22       2247.84       1.29          
637     383.69        1397.77       2099.75       2247.84       1.30          
638     116.97        1397.35       2118.71       2247.84       1.29          
639     372.21        1399.36       2052.65       2247.84       1.28          
640     77.01         1429.35       2043.66       2247.84       1.33          
641     -287.86       1412.98       2055.52       2247.84       1.30          
642     188.65        1412.90       2105.60       2247.84       1.31          
643     -232.61       1393.81       2077.54       2247.84       1.30          
644     295.01        1382.40       2076.07       2247.84       1.32          
645     62.02         1465.09       2086.82       2247.84       1.32          
646     -301.70       1396.11       2052.43       2247.84       1.30          
647     262.27        1390.73       2081.22       2247.84       1.29          
648     293.55        1391.67       2076.62       2247.84       1.30          
649     284.20        1416.49       2019.36       2247.84       1.27          
650     -924.73       1417.74       2072.07       2247.84       1.27          
651     361.31        1399.21       2109.57       2247.84       1.28          
652     218.86        1463.03       2081.83       2247.84       1.33          
653     143.96        1413.75       2071.97       2247.84       1.29          
654     551.96        1404.78       2054.57       2247.84       1.29          
655     -239.79       1432.44       2090.67       2247.84       1.28          
656     -481.73       1331.15       2030.29       2247.84       1.31          
657     -459.05       1371.70       2098.40       2247.84       1.32          
658     205.78        1423.25       2102.78       2247.84       1.30          
659     -17.22        1427.50       2057.17       2247.84       1.30          
660     -361.94       1351.18       2142.93       2247.84       1.33          
661     -798.01       1394.58       2115.96       2247.84       1.33          
662     167.79        1348.49       2061.46       2247.84       1.33          
663     -190.14       1382.89       2064.91       2247.84       1.31          
664     -911.62       1361.26       2184.29       2247.84       1.31          
665     -129.27       1414.62       2061.73       2247.84       1.29          
666     396.92        1410.39       2188.25       2247.84       1.34          
667     -583.13       1350.34       2128.97       2247.84       1.30          
668     -684.27       1393.70       2136.79       2247.84       1.29          
669     -426.27       1378.05       2164.58       2247.84       1.29          
670     -543.77       1302.75       2078.26       2247.84       1.30          
671     -12.77        1412.73       2093.82       2247.84       1.29          
672     254.44        1398.82       2155.75       2247.84       1.29          
673     299.86        1358.95       2102.20       2247.84       1.34          
674     -497.67       1380.87       2076.42       2247.84       1.32          
675     -99.41        1357.36       2117.38       2247.84       1.31          
676     284.88        1378.27       2053.66       2247.84       1.27          
677     214.79        1364.46       2123.18       2247.84       1.27          
678     33.71         1365.53       2056.63       2247.84       1.34          
679     110.10        1386.35       2128.52       2247.84       1.30          
680     -555.03       1385.98       2093.02       2247.84       1.35          
681     -270.44       1353.18       2147.78       2247.84       1.31          
682     -449.98       1383.74       2174.59       2247.84       1.30          
683     -39.29        1358.49       2207.09       2247.84       1.30          
684     -876.74       1374.29       2209.85       2247.84       1.31          
685     -2.61         1365.30       2135.10       2247.84       1.29          
686     -386.01       1386.62       2007.66       2247.84       1.28          
687     -142.60       1410.37       2103.96       2247.84       1.27          
688     161.18        1394.86       2112.25       2247.84       1.33          
689     -812.38       1375.35       2165.42       2247.84       1.31          
690     -443.35       1376.99       2122.11       2247.84       1.33          
691     -192.59       1413.94       2159.20       2247.84       1.34          
692     -880.97       1354.94       2144.99       2247.84       1.31          
693     -122.70       1380.55       2084.10       2247.84       1.31          
694     -552.04       1398.32       2073.73       2247.84       1.32          
695     -175.59       1419.88       2063.62       2247.84       1.30          
696     -422.84       1393.40       2082.35       2247.84       1.30          
697     8.47          1466.47       2110.73       2247.84       1.29          
698     -690.35       1426.84       2175.16       2247.84       1.29          
699     -80.06        1412.44       2144.51       2247.84       1.28          
700     29.25         1448.63       2121.58       2247.84       1.28          
701     151.88        1418.68       2043.39       2247.84       1.29          
702     95.44         1398.04       2146.85       2247.84       1.28          
703     -245.18       1434.80       2099.48       2247.84       1.30          
704     108.65        1452.91       2111.92       2247.84       1.33          
705     43.55         1443.75       2087.16       2247.84       1.29          
706     -311.69       1399.56       2159.96       2247.84       1.31          
707     235.89        1395.26       2090.62       2247.84       1.28          
708     78.77         1368.91       2110.74       2247.84       1.29          
709     194.94        1493.81       2096.60       2247.84       1.29          
710     53.00         1409.21       2106.25       2247.84       1.28          
711     189.20        1394.74       2107.84       2247.84       1.30          
712     -123.88       1355.76       2044.34       2247.84       1.31          
713     415.62        1425.65       2056.14       2247.84       1.27          
714     -23.63        1414.57       2050.94       2247.84       1.34          
715     52.80         1437.39       2080.98       2247.84       1.31          
716     452.12        1456.84       2035.40       2247.84       1.29          
717     189.28        1489.18       2051.09       2247.84       1.31          
718     589.85        1456.46       2074.44       2247.84       1.31          
719     520.81        1464.69       2092.86       2247.84       1.29          
720     277.44        1439.28       2033.50       2247.84       1.31          
721     362.61        1467.49       2098.68       2247.84       1.29          
722     -7.84         1445.52       2085.24       2247.84       1.29          
723     472.90        1478.63       2061.65       2247.84       1.30          
724     -458.54       1443.22       2111.01       2247.84       1.33          
725     10.01         1478.81       2085.62       2247.84       1.30          
726     347.36        1477.04       2096.37       2247.84       1.30          
727     348.92        1446.43       2044.40       2247.84       1.31          
728     670.36        1483.68       2139.40       2247.84       1.31          
729     451.22        1475.06       2133.62       2247.84       1.31          
730     419.43        1450.50       2149.41       2247.84       1.32          
731     431.94        1446.50       2038.96       2247.84       1.29          
732     105.91        1483.95       2094.20       2247.84       1.28          
733     85.47         1437.66       2055.62       2247.84       1.33          
734     107.95        1413.49       2125.22       2247.84       1.31          
735     21.96         1402.16       2120.55       2247.84       1.31          
736     -545.43       1423.35       2121.28       2247.84       1.29          
737     199.27        1478.20       2144.82       2247.84       1.31          
738     407.52        1451.42       2089.27       2247.84       1.28          
739     117.24        1468.23       2098.58       2247.84       1.30          
740     293.52        1480.98       2222.54       2247.84       1.28          
741     -358.34       1477.59       2136.76       2247.84       1.27          
742     -192.04       1411.32       2156.17       2247.84       1.29          
743     -74.40        1419.97       2082.13       2247.84       1.32          
744     102.19        1455.26       2183.69       2247.84       1.31          
745     69.01         1472.02       2109.96       2247.84       1.30          
746     74.82         1451.83       2105.19       2247.84       1.31          
747     28.99         1457.51       2178.24       2247.84       1.30          
748     -109.47       1517.37       2167.04       2247.84       1.32          
749     -624.13       1484.30       2163.09       2247.84       1.31          
750     -80.41        1434.89       2221.78       2247.84       1.28          
751     287.42        1497.32       2184.73       2247.84       1.32          
752     59.23         1481.38       2241.67       2247.84       1.32          
753     -112.71       1400.65       2133.72       2247.84       1.31          
754     119.38        1435.79       2147.60       2247.84       1.30          
755     -70.85        1467.54       2179.77       2247.84       1.27          
756     -521.19       1419.33       2112.95       2247.84       1.34          
757     39.33         1519.13       2152.09       2247.84       1.33          
758     -705.71       1474.30       2247.90       2247.84       1.30          
759     271.35        1440.04       2145.07       2247.84       1.29          
760     19.00         1476.40       2169.52       2247.84       1.29          
761     -779.81       1457.17       2152.54       2247.84       1.30          
762     -121.05       1491.76       2141.03       2247.84       1.32          
763     -115.49       1481.41       2159.86       2247.84       1.27          
764     -96.27        1448.77       2147.35       2247.84       1.31          
765     48.73         1491.01       2157.87       2247.84       1.30          
766     -243.16       1478.85       2147.20       2247.84       1.34          
767     86.24         1484.38       2138.84       2247.84       1.30          
768     195.91        1477.48       2106.11       2247.84       1.33          
769     24.40         1501.36       2213.21       2247.84       1.30          
770     115.14        1476.12       2210.21       2247.84       1.32          
771     -259.68       1521.86       2189.83       2247.84       1.31          
772     -387.98       1431.71       2156.51       2247.84       1.33          
773     -190.51       1451.56       2135.29       2247.84       1.33          
774     -203.14       1488.93       2122.34       2247.84       1.28          
775     297.56        1533.40       2201.51       2247.84       1.32          
776     -643.73       1499.75       2178.07       2247.84       1.33          
777     -581.89       1478.39       2178.84       2247.84       1.32          
778     -409.30       1472.61       2092.80       2247.84       1.31          
779     226.08        1471.69       2080.15       2247.84       1.29          
780     -421.15       1471.49       2157.76       2247.84       1.32          
781     334.23        1468.56       2127.90       2247.84       1.33          
782     -237.52       1440.32       2268.51       2247.84       1.28          
783     -195.94       1404.06       2063.60       2247.84       1.28          
784     -62.40        1438.80       2180.43       2247.84       1.29          
785     257.53        1453.31       2128.84       2247.84       1.31          
786     -306.78       1435.71       2110.99       2247.84       1.31          
787     202.21        1454.45       2133.25       2247.84       1.31          
788     440.59        1496.35       2130.53       2247.84       1.30          
789     325.93        1449.41       2123.43       2247.84       1.32          
790     249.56        1519.46       2093.16       2247.84       1.31          
791     -619.27       1461.92       2218.51       2247.84       1.30          
792     -198.42       1498.66       2078.76       2247.84       1.28          
793     -39.99        1459.68       2075.37       2247.84       1.30          
794     303.94        1464.08       2086.00       2247.84       1.28          
795     97.11         1481.96       2079.64       2247.84       1.30          
796     -844.38       1439.79       2134.98       2247.84       1.29          
797     395.00        1429.81       2109.77       2247.84       1.32          
798     368.85        1471.65       2108.92       2247.84       1.29          
799     249.39        1463.04       2126.87       2247.84       1.28          
800     405.92        1473.91       2076.73       2247.84       1.26          
801     368.13        1476.51       2091.69       2247.84       1.31          
802     370.96        1493.50       2102.29       2247.84       1.33          
803     46.87         1509.90       2230.44       2247.84       1.29          
804     214.48        1451.31       2232.88       2247.84       1.31          
805     117.35        1503.77       2085.09       2247.84       1.30          
806     -249.83       1436.88       2082.16       2247.84       1.29          
807     -566.17       1424.33       2158.53       2247.84       1.30          
808     -510.12       1441.56       2058.07       2247.84       1.28          
809     227.02        1468.16       2063.16       2247.84       1.31          
810     330.17        1436.29       2180.88       2247.84       1.35          
811     -72.22        1467.19       2101.73       2247.84       1.33          
812     131.31        1435.84       2102.69       2247.84       1.30          
813     177.23        1422.56       2136.86       2247.84       1.32          
814     267.63        1475.64       2119.71       2247.84       1.33          
815     50.39         1460.14       2080.79       2247.84       1.31          
816     235.30        1452.84       2179.24       2247.84       1.31          
817     56.10         1452.97       2074.62       2247.84       1.32          
818     -178.32       1448.00       2113.50       2247.84       1.34          
819     -5.33         1483.39       2142.11       2247.84       1.31          
820     39.65         1448.07       2217.47       2247.84       1.33          
821     403.78        1487.59       2102.07       2247.84       1.30          
822     498.42        1482.97       2086.62       2247.84       1.31          
823     86.23         1435.37       2096.78       2247.84       1.28          
824     86.48         1437.66       2069.31       2247.84       1.31          
825     529.41        1464.35       2058.79       2247.84       1.30          
826     342.02        1442.11       2108.08       2247.84       1.31          
827     -69.16        1399.33       2082.62       2247.84       1.31          
828     -810.77       1448.02       2169.20       2247.84       1.32          
829     266.67        1391.12       2130.93       2247.84       1.32          
830     -366.78       1429.20       2044.97       2247.84       1.30          
831     56.32         1434.96       2167.14       2247.84       1.28          
832     -277.24       1443.99       2139.85       2247.84       1.26          
833     -370.16       1398.34       2092.85       2247.84       1.30          
834     -78.65        1417.91       2144.86       2247.84       1.26          
835     -509.83       1409.43       2205.19       2247.84       1.29          
836     -19.48        1412.86       2106.64       2247.84       1.37          
837     159.50        1475.13       2076.86       2247.84       1.30          
838     -50.95        1502.10       2101.45       2247.84       1.30          
839     25.75         1395.37       2262.15       2247.84       1.31          
840     -692.03       1442.59       2206.65       2247.84       1.35          
841     176.26        1441.15       2161.79       2247.84       1.33          
842     404.32        1494.33       2168.57       2247.84       1.36          
843     435.63        1508.40       2057.28       2247.84       1.32          
844     140.99        1464.33       2215.63       2247.84       1.29          
845     262.10        1533.67       2074.26       2247.84       1.27          
846     7.79          1497.48       2121.02       2247.84       1.31          
847     168.78        1529.40       2081.34       2247.84       1.31          
848     -94.85        1476.07       2183.56       2247.84       1.29          
849     -612.90       1508.12       2152.40       2247.84       1.30          
850     414.81        1504.33       2062.21       2247.84       1.31          
851     27.76         1493.63       2184.30       2247.84       1.28          
852     350.48        1462.04       2104.16       2247.84       1.31          
853     361.93        1530.56       2124.55       2247.84       1.31          
854     109.76        1523.25       2123.99       2247.84       1.28          
855     -279.29       1475.93       2104.27       2247.84       1.30          
856     23.47         1494.21       2047.82       2247.84       1.32          
857     176.70        1515.29       2147.56       2247.84       1.32          
858     179.58        1506.84       2151.04       2247.84       1.27          
859     16.08         1512.62       2133.80       2247.84       1.29          
860     368.45        1476.15       2087.13       2247.84       1.29          
861     349.49        1528.14       2160.92       2247.84       1.28          
862     -240.16       1541.23       2104.79       2247.84       1.33          
863     140.13        1514.70       2191.08       2247.84       1.34          
864     260.11        1524.46       2113.83       2247.84       1.33          
865     -186.06       1510.74       2188.46       2247.84       1.31          
866     -181.65       1458.32       2197.33       2247.84       1.31          
867     194.22        1514.28       2239.27       2247.84       1.29          
868     404.41        1553.74       2069.11       2247.84       1.30          
869     89.66         1481.33       2111.00       2247.84       1.29          
870     -513.83       1517.65       2140.62       2247.84       1.29          
871     12.28         1480.42       2090.40       2247.84       1.30          
872     121.82        1577.32       2098.78       2247.84       1.28          
873     270.01        1494.32       2172.14       2247.84       1.27          
874     278.48        1519.46       2101.25       2247.84       1.29          
875     84.37         1511.81       2170.41       2247.84       1.32          
876     -4.40         1506.39       2110.03       2247.84       1.34          
877     324.28        1514.73       2145.27       2247.84       1.32          
878     188.31        1476.85       2114.03       2247.84       1.30          
879     -484.88       1542.30       2183.15       2247.84       1.30          
880     -99.44        1500.01       2080.65       2247.84       1.31          
881     488.93        1581.00       2187.70       2247.84       1.30          
882     85.89         1519.88       2152.00       2247.84       1.29          
883     -347.34       1537.70       2127.15       2247.84       1.28          
884     247.83        1561.39       2147.98       2247.84       1.28          
885     -968.07       1488.74       2175.41       2247.84       1.32          
886     -35.49        1504.79       2061.85       2247.84       1.35          
887     235.25        1549.11       2177.88       2247.84       1.32          
888     -34.01        1495.56       2171.04       2247.84       1.28          
889     -270.73       1439.20       2148.18       2247.84       1.32          
890     6.23          1517.51       2158.47       2247.84       1.28          
891     91.94         1484.61       2152.16       2247.84       1.30          
892     -691.88       1450.06       2192.91       2247.84       1.29          
893     -312.13       1519.04       2176.26       2247.84       1.33          
894     -302.63       1484.17       2154.37       2247.84       1.33          
895     173.51        1476.86       2168.49       2247.84       1.30          
896     6.45          1493.18       2134.78       2247.84       1.29          
897     -675.40       1484.58       2177.06       2247.84       1.28          
898     -15.87        1510.32       2128.25       2247.84       1.33          
899     -121.43       1510.78       2142.73       2247.84       1.30          
900     -34.98        1543.35       2114.25       2247.84       1.26          
901     158.39        1492.26       2188.35       2247.84       1.31          
902     -267.73       1508.53       2175.71       2247.84       1.29          
903     0.93          1501.91       2136.56       2247.84       1.30          
904     130.20        1464.38       2169.81       2247.84       1.28          
905     174.53        1531.41       2278.56       2247.84       1.30          
906     -222.79       1500.45       2102.62       2247.84       1.32          
907     -18.63        1547.34       2129.40       2247.84       1.30          
908     -551.71       1461.73       2057.46       2247.84       1.32          
909     579.92        1552.15       2108.61       2247.84       1.30          
910     -623.65       1532.33       2128.67       2247.84       1.33          
911     220.14        1514.82       2111.93       2247.84       1.32          
912     -271.18       1463.83       2058.19       2247.84       1.31          
913     -60.84        1531.02       2110.53       2247.84       1.31          
914     -199.37       1516.14       2131.16       2247.84       1.29          
915     60.96         1483.87       2073.42       2247.84       1.29          
916     -330.01       1468.49       2137.86       2247.84       1.30          
917     -663.65       1448.10       2045.64       2247.84       1.29          
918     258.98        1514.10       2061.73       2247.84       1.28          
919     236.14        1513.74       2161.77       2247.84       1.30          
920     -995.85       1497.07       2138.31       2247.84       1.33          
921     -835.73       1458.33       2085.66       2247.84       1.33          
922     -429.09       1503.89       2258.40       2247.84       1.28          
923     96.80         1500.81       2154.14       2247.84       1.31          
924     -471.04       1514.76       2074.00       2247.84       1.31          
925     24.24         1480.64       2134.30       2247.84       1.30          
926     515.42        1521.34       2148.51       2247.84       1.34          
927     -111.44       1488.82       2211.95       2247.84       1.29          
928     283.27        1490.02       2110.87       2247.84       1.32          
929     -431.52       1509.05       2128.08       2247.84       1.32          
930     568.73        1549.77       2108.21       2247.84       1.30          
931     311.88        1472.51       2086.39       2247.84       1.31          
932     -416.44       1550.93       2158.61       2247.84       1.30          
933     375.27        1612.92       2167.83       2247.84       1.33          
934     -212.06       1468.36       2135.52       2247.84       1.36          
935     411.63        1541.11       2138.18       2247.84       1.30          
936     -515.02       1559.55       2125.73       2247.84       1.29          
937     -42.24        1526.70       2188.45       2247.84       1.31          
938     243.92        1490.04       2091.05       2247.84       1.32          
939     -131.77       1448.27       2060.80       2247.84       1.31          
940     -110.22       1529.13       2141.10       2247.84       1.28          
941     -402.40       1525.62       2158.07       2247.84       1.29          
942     -672.03       1503.35       2160.56       2247.84       1.28          
943     -339.64       1534.38       2125.96       2247.84       1.30          
944     -681.35       1503.31       2090.51       2247.84       1.30          
945     -852.59       1416.83       2147.94       2247.84       1.29          
946     -386.27       1472.69       2010.73       2247.84       1.30          
947     -13.79        1539.45       2178.13       2247.84       1.30          
948     -681.55       1514.88       2056.98       2247.84       1.27          
949     -569.64       1456.04       2127.70       2247.84       1.31          
950     -305.94       1459.38       2091.64       2247.84       1.31          
951     -9.36         1479.09       2091.02       2247.84       1.29          
952     -546.15       1483.75       2168.27       2247.84       1.27          
953     -10.26        1475.15       2081.10       2247.84       1.29          
954     -44.99        1457.72       2117.86       2247.84       1.34          
955     184.68        1505.42       2144.69       2247.84       1.32          
956     -608.96       1456.86       2158.02       2247.84       1.33          
957     203.50        1494.43       2148.26       2247.84       1.29          
958     -328.21       1445.36       2045.85       2247.84       1.33          
959     -255.92       1485.31       2128.97       2247.84       1.31          
960     -396.73       1467.55       2221.12       2247.84       1.30          
961     -67.14        1450.96       2115.16       2247.84       1.28          
962     -754.17       1442.01       2099.56       2247.84       1.30          
963     -148.21       1440.49       2140.03       2247.84       1.27          
964     -700.62       1469.59       2197.78       2247.84       1.30          
965     -152.62       1410.88       2065.35       2247.84       1.34          
966     -568.29       1421.51       2205.32       2247.84       1.27          
967     -537.43       1502.24       2105.24       2247.84       1.27          
968     -144.58       1455.63       2155.16       2247.84       1.30          
969     19.82         1414.42       2177.32       2247.84       1.35          
970     -966.07       1419.28       2094.08       2247.84       1.30          
971     -450.81       1408.39       2180.24       2247.84       1.31          
972     203.62        1527.58       2116.90       2247.84       1.30          
973     320.02        1533.05       2141.36       2247.84       1.30          
974     -389.20       1456.86       2078.63       2247.84       1.32          
975     -201.96       1482.18       2128.01       2247.84       1.34          
976     433.92        1486.84       2109.49       2247.84       1.30          
977     -663.73       1530.01       2153.68       2247.84       1.29          
978     -514.96       1472.70       2221.55       2247.84       1.30          
979     -32.50        1487.08       2085.39       2247.84       1.38          
980     462.15        1507.78       2138.94       2247.84       1.30          
981     -810.15       1521.21       2164.00       2247.84       1.27          
982     -480.50       1493.12       2120.28       2247.84       1.30          
983     444.53        1547.53       2166.68       2247.84       1.30          
984     -414.35       1468.79       2161.61       2247.84       1.31          
985     247.65        1499.48       2066.76       2247.84       1.30          
986     -619.71       1505.44       2119.27       2247.84       1.30          
987     -249.87       1496.57       2117.96       2247.84       1.29          
988     -443.87       1471.72       2164.50       2247.84       1.30          
989     -571.35       1508.68       2080.72       2247.84       1.32          
990     378.12        1523.22       2177.92       2247.84       1.31          
991     -386.83       1554.69       2154.62       2247.84       1.32          
992     -435.11       1484.01       2097.28       2247.84       1.29          
993     159.27        1495.10       2120.92       2247.84       1.30          
994     5.39          1482.58       2150.70       2247.84       1.33          
995     62.15         1531.77       2094.20       2247.84       1.30          
996     -422.32       1449.33       2131.93       2247.84       1.33          
997     145.65        1515.42       2140.65       2247.84       1.30          
998     -31.43        1522.61       2132.79       2247.84       1.29          
999     473.42        1500.98       2146.32       2247.84       1.30          
1000    -46.42        1534.59       2157.34       2247.84       1.30          
1001    45.09         1524.05       2078.84       2247.84       1.31          
1002    435.50        1513.00       2095.82       2247.84       1.33          
1003    144.81        1470.79       2070.38       2247.84       1.29          
1004    101.81        1526.79       2089.08       2247.84       1.33          
1005    482.93        1539.10       2070.42       2247.84       1.29          
1006    100.87        1510.27       2104.07       2247.84       1.28          
1007    25.68         1497.04       2116.26       2247.84       1.29          
1008    -196.89       1487.74       2126.52       2247.84       1.31          
1009    -4.27         1550.56       2112.04       2247.84       1.30          
1010    457.84        1504.09       2215.08       2247.84       1.34          
1011    -403.00       1494.55       2101.18       2247.84       1.30          
1012    -713.03       1483.96       2134.03       2247.84       1.30          
1013    181.69        1514.97       2144.29       2247.84       1.30          
1014    17.88         1506.24       2118.50       2247.84       1.35          
1015    -741.01       1474.78       2146.64       2247.84       1.30          
1016    -65.30        1487.80       2143.68       2247.84       1.30          
1017    -39.04        1512.55       2167.55       2247.84       1.31          
1018    -112.80       1498.88       2128.39       2247.84       1.32          
1019    -250.95       1486.66       2107.76       2247.84       1.30          
1020    275.58        1475.71       2059.77       2247.84       1.30          
1021    229.48        1493.24       2166.91       2247.84       1.31          
1022    279.30        1515.77       2165.85       2247.84       1.29          
1023    -22.92        1490.15       2090.48       2247.84       1.29          
1024    220.69        1523.18       2233.47       2247.84       1.30          
1025    181.32        1481.58       2082.12       2247.84       1.31          
1026    -183.85       1499.03       2145.76       2247.84       1.31          
1027    12.53         1546.07       2102.28       2247.84       1.32          
1028    -648.08       1519.66       2126.33       2247.84       1.29          
1029    170.92        1534.48       2150.58       2247.84       1.26          
1030    256.48        1535.78       2102.16       2247.84       1.31          
1031    -463.81       1536.95       2124.26       2247.84       1.31          
1032    340.80        1470.91       2054.65       2247.84       1.34          
1033    427.33        1546.26       2199.10       2247.84       1.27          
1034    342.98        1526.46       2181.94       2247.84       1.27          
1035    -203.50       1507.13       2100.30       2247.84       1.31          
1036    208.94        1568.27       2258.92       2247.84       1.33          
1037    -316.66       1546.77       2179.13       2247.84       1.30          
1038    -61.89        1467.04       2089.44       2247.84       1.31          
1039    -600.83       1540.32       2186.33       2247.84       1.32          
1040    269.63        1502.76       2160.46       2247.84       1.31          
1041    -457.00       1480.95       2141.22       2247.84       1.27          
1042    -506.48       1515.70       2142.42       2247.84       1.30          
1043    -678.06       1487.55       2115.40       2247.84       1.26          
1044    -563.55       1515.54       2244.24       2247.84       1.33          
1045    297.89        1499.73       2081.22       2247.84       1.34          
1046    409.04        1537.49       2052.58       2247.84       1.31          
1047    -739.66       1518.18       2091.63       2247.84       1.30          
1048    11.65         1497.38       2109.40       2247.84       1.32          
1049    340.41        1546.28       2153.69       2247.84       1.32          
1050    -58.99        1463.08       2106.99       2247.84       1.31          
1051    469.37        1514.47       2041.06       2247.84       1.34          
1052    519.46        1514.33       2113.86       2247.84       1.30          
1053    528.29        1541.15       2100.27       2247.84       1.32          
1054    207.04        1521.32       2097.18       2247.84       1.28          
1055    623.11        1544.68       2070.22       2247.84       1.28          
1056    163.19        1498.03       2050.29       2247.84       1.29          
1057    267.39        1566.45       2104.26       2247.84       1.29          
1058    -398.47       1491.65       2116.18       2247.84       1.30          
1059    452.45        1499.93       2187.33       2247.84       1.27          
1060    238.07        1546.23       2081.69       2247.84       1.31          
1061    121.75        1525.28       2181.95       2247.84       1.30          
1062    211.83        1563.23       2099.23       2247.84       1.28          
1063    543.52        1535.04       2142.33       2247.84       1.29          
1064    343.20        1566.40       2134.48       2247.84       1.29          
1065    328.25        1548.12       2093.00       2247.84       1.31          
1066    82.78         1567.46       2213.01       2247.84       1.31          
1067    303.20        1514.87       2118.02       2247.84       1.30          
1068    277.09        1536.58       2216.78       2247.84       1.30          
1069    -31.79        1515.47       2105.33       2247.84       1.29          
1070    -154.94       1546.86       2128.17       2247.84       1.28          
1071    1.51          1519.01       2142.69       2247.84       1.29          
1072    -596.23       1542.38       2152.37       2247.84       1.33          
1073    -190.53       1544.74       2103.14       2247.84       1.30          
1074    142.06        1550.62       2078.23       2247.84       1.32          
1075    -489.93       1539.73       2170.18       2247.84       1.30          
1076    198.29        1521.32       2045.06       2247.84       1.33          
1077    9.57          1560.47       2119.18       2247.84       1.29          
1078    -168.76       1518.11       2094.12       2247.84       1.29          
1079    665.95        1562.18       2097.30       2247.84       1.28          
1080    622.21        1537.49       2093.29       2247.84       1.26          
1081    43.81         1555.89       2114.19       2247.84       1.32          
1082    537.90        1549.48       2125.48       2247.84       1.30          
1083    -37.93        1519.98       2192.91       2247.84       1.30          
1084    36.81         1559.03       2121.95       2247.84       1.32          
1085    222.11        1581.86       2103.51       2247.84       1.32          
1086    620.94        1561.33       2071.36       2247.84       1.30          
1087    -377.17       1558.64       2174.65       2247.84       1.28          
1088    138.82        1566.72       2131.34       2247.84       1.31          
1089    350.50        1516.71       2079.36       2247.84       1.30          
1090    404.11        1563.13       2171.33       2247.84       1.28          
1091    435.08        1536.43       2106.18       2247.84       1.30          
1092    596.03        1575.13       2106.54       2247.84       1.28          
1093    -90.61        1531.44       2124.20       2247.84       1.31          
1094    214.00        1572.79       2190.86       2247.84       1.32          
1095    242.63        1506.69       2191.99       2247.84       1.31          
1096    400.71        1553.13       2132.70       2247.84       1.29          
1097    -270.53       1509.26       2103.58       2247.84       1.29          
1098    183.43        1542.27       2181.11       2247.84       1.28          
1099    6.39          1533.01       2084.17       2247.84       1.31          
1100    -540.24       1516.04       2145.59       2247.84       1.27          
1101    100.14        1514.20       2239.26       2247.84       1.30          
1102    -192.59       1476.50       2141.34       2247.84       1.29          
1103    -374.37       1499.53       2174.57       2247.84       1.31          
1104    6.02          1525.42       2076.06       2247.84       1.28          
1105    105.57        1528.35       2179.06       2247.84       1.31          
1106    289.80        1576.07       2078.00       2247.84       1.29          
1107    34.84         1579.01       2104.20       2247.84       1.32          
