experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 9885.236409425735

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
639     134.04        925.28        1086.49       1060.13       4.15          
640     283.59        892.07        1047.51       1060.13       3.88          
641     344.02        883.81        1070.84       1060.13       3.82          
642     75.23         910.73        1093.91       1060.13       4.08          
643     272.53        926.72        1096.93       1060.13       4.07          
644     57.36         902.58        1080.91       1060.13       3.96          
645     350.39        901.43        1083.24       1060.13       3.90          
646     -68.78        910.31        1087.37       1060.13       3.86          
647     119.69        907.64        1068.99       1060.13       3.99          
648     303.22        914.69        1053.86       1060.13       4.07          
649     7.38          928.06        1095.63       1060.13       4.10          
650     -59.23        892.47        1085.49       1060.13       4.02          
651     311.38        891.17        1084.33       1060.13       4.04          
652     294.10        922.69        1083.23       1060.13       4.08          
653     17.36         912.85        1077.75       1061.51       3.98          
654     24.80         909.85        1087.53       1061.51       4.04          
655     374.38        923.65        1078.68       1061.51       4.09          
656     29.88         919.82        1067.21       1061.51       4.01          
657     49.56         892.01        1080.06       1061.51       4.05          
658     61.12         942.39        1103.19       1061.51       4.21          
659     22.51         919.11        1091.60       1061.51       3.98          
660     152.86        914.83        1081.67       1061.51       4.12          
661     277.93        878.38        1076.00       1061.51       3.91          
662     -2.41         898.18        1074.98       1074.29       4.06          
663     -13.95        889.19        1087.62       1074.29       3.97          
664     -44.13        887.84        1055.12       1074.29       3.99          
665     6.29          874.57        1093.00       1074.29       4.00          
666     -0.80         894.15        1041.21       1074.29       4.00          
667     292.27        920.83        1106.33       1074.29       4.20          
668     -29.83        916.24        1064.89       1074.29       4.09          
669     -15.42        867.55        1061.65       1074.29       4.10          
670     41.64         909.16        1070.44       1074.29       4.05          
671     -59.03        889.62        1079.00       1074.29       4.02          
672     -39.37        925.87        1083.14       1074.29       4.16          
673     0.16          873.59        1088.28       1074.29       4.06          
674     4.75          915.11        1103.52       1074.29       4.13          
675     33.56         899.09        1067.43       1074.29       4.03          
676     -1.71         901.24        1091.11       1074.29       4.06          
677     5.60          880.79        1084.71       1074.29       4.06          
678     4.28          932.26        1083.97       1074.29       4.15          
679     91.09         916.88        1092.92       1074.29       4.05          
680     -50.65        827.37        1056.69       1074.29       3.83          
681     -1.66         888.47        1072.32       1074.29       4.13          
682     12.04         921.04        1066.48       1074.29       4.20          
683     -86.00        898.91        1080.49       1074.29       4.00          
684     -35.28        881.16        1097.08       1074.29       4.18          
685     -22.37        905.45        1077.59       1074.29       4.10          
686     -45.39        834.24        1071.73       1074.29       4.01          
687     -26.91        819.25        1081.13       1074.29       3.86          
688     -64.52        884.11        1108.53       1074.29       4.06          
689     284.15        900.97        1107.26       1074.29       4.05          
690     9.75          880.94        1096.79       1074.29       3.91          
691     -54.56        891.68        1092.74       1074.29       3.99          
692     4.45          861.54        1103.51       1074.29       3.85          
693     5.80          904.75        1091.99       1074.29       3.93          
694     -2.27         870.60        1068.64       1074.29       3.92          
695     -8.12         900.56        1111.84       1074.29       4.02          
696     -32.75        884.86        1099.26       1074.29       3.97          
697     -17.36        842.36        1100.11       1074.29       3.81          
698     -4.43         847.79        1105.70       1074.29       3.92          
699     10.55         865.04        1103.35       1074.29       3.80          
700     -37.63        873.69        1101.79       1074.29       4.01          
701     8.86          857.89        1096.46       1074.29       3.92          
702     -12.76        872.12        1093.81       1074.29       4.04          
703     -1.75         878.41        1098.11       1074.29       4.07          
704     4.59          888.28        1105.94       1074.29       3.97          
705     6.68          881.89        1075.12       1074.29       3.87          
706     3.60          840.69        1107.83       1074.29       3.80          
707     -13.94        841.22        1059.92       1074.29       3.80          
708     5.51          888.35        1080.42       1074.29       4.04          
709     6.87          871.88        1072.19       1074.29       3.84          
710     6.78          925.64        1085.19       1074.29       4.03          
711     -41.32        900.63        1079.49       1074.29       4.00          
712     -1.68         902.31        1082.80       1074.29       4.00          
713     -54.54        903.73        1089.92       1074.29       4.03          
714     9.38          868.51        1107.49       1074.29       3.82          
715     1.91          898.62        1113.57       1074.29       4.08          
716     6.35          893.90        1098.15       1074.29       4.04          
717     -32.60        906.75        1095.60       1074.29       4.00          
718     -40.17        872.47        1114.82       1074.29       3.96          
719     20.18         924.25        1109.99       1074.29       4.04          
720     -25.69        862.28        1081.40       1074.29       3.81          
721     -34.61        910.69        1093.40       1074.29       4.07          
722     7.20          884.61        1093.14       1074.29       3.93          
723     3.84          921.56        1107.17       1074.29       4.05          
724     -6.14         942.03        1118.17       1076.35       3.96          
725     32.51         928.73        1086.94       1076.35       3.97          
726     -33.27        924.02        1097.45       1076.35       4.08          
727     133.03        933.64        1092.87       1076.35       4.01          
728     5.89          906.64        1107.98       1076.35       4.02          
729     -28.75        925.37        1107.70       1076.35       4.07          
730     -35.04        948.15        1107.22       1076.35       4.08          
731     5.72          918.57        1082.99       1076.35       4.02          
732     8.64          920.57        1090.61       1076.35       3.98          
733     14.18         909.36        1093.04       1076.35       4.12          
734     54.82         915.20        1104.74       1076.35       3.93          
735     6.55          908.21        1105.01       1076.35       3.99          
736     6.63          927.63        1096.96       1076.35       4.13          
737     -52.47        935.36        1107.63       1076.35       4.08          
738     246.81        898.93        1106.26       1076.35       4.04          
739     4.26          949.18        1114.02       1076.35       4.06          
740     -49.37        949.12        1103.49       1076.35       4.11          
741     23.15         914.21        1076.82       1076.35       4.13          
742     -33.57        918.35        1116.98       1076.35       4.11          
743     17.96         944.93        1092.54       1076.35       4.05          
744     69.16         913.74        1096.73       1076.35       3.90          
745     -16.55        925.16        1110.99       1076.35       4.22          
746     -57.24        906.62        1089.90       1076.35       4.02          
747     29.89         914.75        1087.36       1076.35       4.04          
748     55.41         948.19        1101.90       1081.25       4.06          
749     -32.27        926.03        1107.11       1081.25       4.06          
750     284.60        921.49        1104.23       1081.25       4.01          
751     -28.29        926.41        1105.21       1081.25       4.09          
752     34.22         927.71        1080.69       1081.25       4.06          
753     -28.04        902.40        1094.92       1081.25       3.94          
754     32.71         946.86        1092.68       1081.25       4.10          
755     72.26         908.50        1087.07       1081.25       3.89          
756     -68.98        903.55        1107.72       1081.25       4.06          
757     18.80         942.09        1092.16       1081.25       4.05          
758     137.20        906.94        1090.80       1081.25       3.85          
759     -9.29         905.22        1103.74       1081.25       4.09          
760     179.59        946.59        1105.48       1081.25       4.04          
761     -2.23         922.04        1110.30       1081.25       4.04          
762     153.29        956.11        1102.01       1081.25       4.11          
763     79.97         941.84        1082.71       1081.25       4.03          
764     -18.14        914.20        1111.53       1081.25       4.02          
765     10.14         934.59        1103.85       1081.25       4.13          
766     172.21        927.08        1087.75       1081.25       4.06          
767     164.30        950.71        1105.68       1081.25       4.13          
768     7.38          913.90        1107.66       1081.25       3.90          
769     36.14         882.26        1112.86       1081.25       3.99          
770     1.98          933.18        1094.74       1081.25       4.06          
771     -52.16        920.66        1092.83       1081.25       4.05          
772     5.71          913.04        1111.93       1081.25       4.06          
773     -18.53        852.74        1095.02       1081.25       3.81          
774     -48.52        908.38        1081.83       1081.25       3.94          
775     -41.59        906.21        1098.59       1081.25       3.97          
776     -29.66        951.07        1110.06       1081.25       4.06          
777     -53.03        901.81        1102.57       1081.25       4.01          
778     5.98          937.40        1113.68       1081.25       4.13          
779     65.07         934.26        1096.04       1081.25       4.12          
780     63.81         922.23        1106.65       1081.25       4.09          
781     5.19          895.75        1109.06       1081.25       3.99          
782     -6.75         896.81        1120.31       1081.25       4.04          
783     6.15          916.34        1100.91       1081.25       4.03          
784     120.84        933.68        1102.27       1081.25       4.11          
785     -33.29        900.17        1091.58       1081.25       4.03          
786     29.92         935.72        1106.38       1081.25       4.18          
787     95.44         943.73        1108.91       1081.25       4.09          
788     21.81         960.41        1107.57       1081.25       4.15          
789     -38.35        915.54        1089.89       1081.25       4.03          
790     33.22         938.64        1103.38       1081.25       4.00          
791     -74.60        946.06        1113.64       1081.25       4.14          
792     3.80          908.63        1116.66       1081.25       4.01          
793     6.65          936.56        1108.14       1081.25       4.03          
794     131.91        914.27        1075.28       1081.25       4.03          
795     -62.72        901.36        1077.87       1081.25       3.97          
796     7.50          947.19        1095.31       1081.25       4.13          
797     -43.88        937.26        1091.65       1081.25       4.06          
798     -41.95        911.69        1112.91       1081.25       3.98          
799     21.60         945.62        1095.34       1081.25       4.03          
800     -22.21        903.87        1106.67       1081.25       4.08          
801     28.10         923.04        1088.80       1081.25       3.98          
802     219.20        935.57        1103.03       1081.25       3.94          
803     -54.82        881.23        1105.09       1081.25       4.02          
804     27.91         909.64        1104.93       1081.25       4.09          
805     -105.00       898.32        1107.99       1081.25       4.07          
806     -34.89        941.94        1103.33       1081.25       4.17          
807     -78.54        895.96        1093.89       1081.25       4.02          
808     60.56         907.47        1090.75       1081.25       4.12          
809     8.16          912.33        1084.55       1081.25       4.04          
810     13.18         939.70        1106.54       1081.25       4.16          
811     27.91         927.51        1112.14       1081.25       4.13          
812     191.33        910.50        1102.69       1081.25       4.11          
813     -34.41        852.62        1096.10       1081.25       3.90          
814     -43.62        912.62        1108.28       1081.25       4.07          
815     -51.81        858.35        1112.36       1081.25       3.86          
816     -93.36        893.09        1110.19       1081.25       4.07          
817     11.29         883.68        1095.30       1081.25       3.94          
818     -94.46        935.44        1111.06       1081.25       4.18          
819     27.17         894.03        1064.38       1081.25       3.96          
820     -68.89        927.35        1105.80       1081.25       4.13          
821     191.11        931.26        1125.55       1081.25       4.06          
822     -66.55        924.99        1098.46       1081.25       4.04          
823     40.72         916.98        1107.13       1081.25       4.01          
824     -70.44        900.70        1105.46       1081.25       4.04          
825     -8.69         924.93        1119.68       1081.25       4.13          
826     1.55          927.44        1125.32       1081.25       4.18          
827     -57.34        880.67        1082.34       1081.25       3.82          
828     -28.78        904.94        1096.48       1081.25       4.07          
829     5.64          950.17        1096.90       1081.25       4.12          
830     30.38         900.97        1111.06       1081.25       4.05          
831     -31.21        910.07        1112.48       1081.25       4.01          
832     2.30          943.64        1102.40       1081.25       3.96          
833     45.90         895.94        1092.61       1081.25       4.01          
834     -60.93        964.59        1102.77       1081.25       4.14          
835     -61.25        921.43        1102.23       1081.25       4.06          
836     130.14        960.18        1088.45       1081.25       4.18          
837     -66.13        903.02        1095.31       1081.25       4.00          
838     253.29        914.47        1094.05       1081.25       3.90          
839     1.92          941.35        1103.05       1081.25       4.11          
840     -60.17        932.91        1110.98       1081.25       4.08          
841     112.53        904.47        1082.91       1081.25       4.09          
842     17.10         930.91        1084.77       1081.25       4.06          
843     -20.81        926.22        1105.35       1081.25       4.12          
844     -14.62        873.90        1091.53       1081.25       3.98          
845     3.64          916.32        1118.32       1081.25       4.14          
846     215.22        944.33        1103.09       1081.25       4.10          
847     -32.46        908.13        1115.43       1081.25       3.97          
848     -23.94        925.09        1095.87       1081.25       3.99          
849     27.64         929.72        1125.60       1081.25       4.15          
850     34.69         915.53        1099.22       1081.25       3.93          
851     -31.95        963.57        1111.71       1081.25       4.17          
852     0.54          927.77        1109.37       1081.25       3.96          
853     6.36          959.08        1077.95       1081.25       4.08          
854     123.15        926.70        1103.77       1081.25       4.04          
855     -72.82        940.64        1107.85       1081.25       4.08          
856     -3.74         909.44        1108.71       1081.25       3.97          
857     106.68        945.60        1084.97       1081.25       4.04          
858     -6.76         919.72        1088.70       1081.25       4.01          
859     19.74         922.36        1089.26       1081.25       4.07          
860     9.10          903.32        1089.05       1081.25       4.07          
861     8.36          928.06        1115.45       1081.25       3.96          
862     8.52          923.39        1096.32       1081.25       3.96          
863     -8.89         927.14        1084.07       1081.25       4.15          
864     -1.43         917.39        1092.69       1081.25       3.88          
865     9.81          915.68        1107.03       1081.25       3.97          
866     22.23         912.81        1088.24       1081.25       3.97          
867     162.88        949.82        1107.77       1081.25       4.09          
868     6.34          868.82        1107.55       1081.25       3.88          
869     11.86         913.03        1083.49       1081.25       3.96          
870     8.30          935.76        1079.07       1081.25       4.16          
871     56.67         939.90        1091.31       1081.25       4.16          
872     29.66         931.32        1094.05       1081.25       4.05          
873     -31.56        918.75        1087.82       1081.25       4.05          
874     20.64         932.34        1092.59       1081.25       4.07          
875     110.05        922.15        1061.94       1081.25       3.99          
876     137.39        933.30        1088.27       1081.25       4.04          
877     292.07        979.61        1092.55       1081.25       4.13          
878     240.77        954.90        1100.79       1081.25       4.09          
879     192.00        968.22        1111.64       1081.25       4.13          
880     229.17        959.93        1099.73       1081.25       4.12          
881     194.84        978.52        1109.71       1081.25       4.13          
882     230.12        967.00        1116.55       1081.25       4.06          
883     -45.90        955.07        1108.84       1081.25       4.20          
884     279.81        959.10        1106.16       1081.25       4.14          
885     -72.42        917.51        1092.23       1081.25       4.01          
886     362.08        954.33        1095.55       1081.25       4.10          
887     -6.18         942.54        1081.87       1081.25       4.09          
888     -15.03        955.08        1110.35       1082.47       4.10          
889     -182.77       915.69        1085.65       1082.47       4.03          
890     -14.37        937.59        1098.97       1082.47       4.12          
891     74.60         944.28        1110.03       1082.47       4.08          
892     -49.61        952.17        1115.31       1082.47       4.18          
893     129.62        957.52        1097.55       1082.47       4.14          
894     138.72        958.17        1104.38       1082.47       4.14          
895     -58.18        948.88        1099.64       1082.47       4.11          
896     42.71         927.73        1096.92       1082.47       4.01          
897     -29.81        924.28        1109.47       1082.47       4.13          
898     -36.76        881.60        1100.28       1082.47       3.87          
899     110.97        937.19        1102.77       1082.47       4.11          
900     3.90          917.90        1104.15       1082.47       4.12          
901     -86.55        867.15        1077.44       1082.47       3.95          
902     -3.81         952.35        1097.45       1082.47       4.16          
903     265.45        934.20        1113.21       1082.47       4.07          
904     286.30        937.59        1098.93       1082.47       4.07          
905     320.64        931.17        1098.40       1086.96       4.13          
906     64.00         923.40        1093.74       1086.96       4.02          
907     27.03         965.68        1098.01       1086.96       4.16          
908     -70.03        927.30        1098.93       1086.96       4.02          
909     22.62         961.75        1114.21       1086.96       4.19          
910     36.49         935.49        1087.72       1086.96       4.06          
911     197.81        938.43        1100.77       1086.96       4.11          
912     134.26        929.90        1117.00       1086.96       3.93          
913     72.47         984.92        1111.74       1086.96       4.15          
914     66.40         929.59        1109.94       1086.96       3.97          
915     151.48        932.55        1099.19       1086.96       4.09          
916     3.03          960.20        1109.23       1086.96       4.13          
917     1.99          956.44        1086.26       1086.96       4.15          
918     -1.06         950.54        1073.53       1086.96       4.08          
919     -1.95         952.65        1095.45       1086.96       4.01          
920     7.80          948.61        1111.19       1086.96       4.04          
921     9.15          933.92        1102.41       1086.96       3.91          
922     -4.74         978.92        1108.93       1086.96       4.12          
923     19.65         973.87        1116.99       1086.96       4.04          
924     398.28        965.36        1098.74       1086.96       4.07          
925     37.00         942.73        1090.70       1086.96       3.95          
926     69.68         922.96        1087.98       1086.96       4.03          
927     188.02        933.15        1099.62       1086.96       4.03          
928     3.75          957.01        1122.98       1086.96       4.04          
929     5.62          940.07        1093.97       1086.96       4.10          
930     126.69        939.82        1121.33       1086.96       4.10          
931     -72.57        923.41        1105.26       1086.96       4.10          
932     102.67        937.04        1097.75       1086.96       4.04          
933     -75.58        930.52        1112.11       1086.96       4.07          
934     410.69        947.37        1105.03       1086.96       3.96          
935     -33.12        924.70        1113.42       1086.96       4.10          
936     193.09        966.94        1097.03       1086.96       4.19          
937     6.03          962.75        1107.46       1086.96       4.21          
938     11.67         976.31        1100.73       1086.96       4.25          
939     11.03         957.07        1093.70       1086.96       4.18          
940     -24.59        934.76        1080.28       1086.96       3.95          
941     6.59          956.98        1106.35       1086.96       3.99          
942     9.16          957.34        1099.30       1086.96       3.97          
943     22.95         954.86        1103.78       1086.96       4.05          
944     8.05          958.72        1087.29       1086.96       4.15          
945     7.82          961.25        1100.20       1086.96       4.18          
946     5.93          939.62        1093.82       1086.96       4.03          
947     134.38        954.63        1087.26       1086.96       4.06          
948     7.21          949.89        1101.96       1086.96       4.00          
949     7.34          951.27        1094.55       1086.96       4.11          
950     5.62          957.00        1095.65       1086.96       4.16          
951     13.30         962.83        1099.32       1086.96       4.18          
952     270.21        977.44        1094.87       1086.96       4.20          
953     472.46        971.43        1122.07       1086.96       4.11          
954     275.43        947.14        1081.30       1086.96       3.97          
955     256.66        979.66        1107.02       1086.96       4.13          
956     303.23        976.66        1101.36       1086.96       4.04          
957     157.92        964.66        1087.85       1086.96       4.15          
958     28.01         948.81        1093.73       1086.96       4.01          
959     275.26        977.36        1119.58       1086.96       4.11          
960     350.14        982.44        1121.80       1086.96       4.11          
961     8.85          962.66        1112.68       1086.96       4.10          
962     78.73         951.97        1096.57       1086.96       4.01          
963     5.35          968.68        1092.07       1086.96       4.09          
964     226.01        958.88        1101.94       1086.96       3.96          
965     21.96         958.92        1104.66       1086.96       4.01          
966     16.22         966.41        1100.35       1086.96       4.11          
967     261.26        942.35        1098.92       1086.96       4.01          
968     12.36         985.66        1112.47       1086.96       4.15          
969     7.51          931.71        1101.40       1086.96       3.99          
970     34.17         964.47        1103.76       1086.96       4.05          
971     358.87        974.74        1107.11       1086.96       4.13          
972     30.41         954.36        1103.72       1086.96       3.95          
973     228.94        958.04        1085.36       1086.96       4.01          
974     -18.42        956.68        1105.66       1086.96       4.12          
975     8.24          927.12        1104.66       1086.96       4.03          
976     -6.49         990.06        1104.80       1086.96       4.05          
977     4.79          931.36        1110.35       1086.96       4.03          
978     5.61          943.21        1101.89       1086.96       4.09          
979     164.68        936.04        1100.89       1086.96       4.02          
980     6.74          932.27        1080.11       1086.96       3.96          
981     6.21          945.32        1100.21       1086.96       4.07          
982     120.17        961.82        1089.74       1086.96       4.08          
983     -24.69        952.27        1111.12       1086.96       4.06          
984     28.13         954.64        1109.44       1086.96       4.05          
985     156.51        946.17        1082.22       1086.96       3.95          
986     210.57        989.48        1079.90       1086.96       4.11          
987     189.65        984.28        1109.74       1086.96       4.10          
988     4.23          948.36        1107.07       1086.96       4.05          
989     122.77        983.46        1100.04       1086.96       4.05          
990     295.27        968.72        1111.84       1086.96       4.13          
991     4.18          955.57        1102.24       1086.96       4.06          
992     200.28        963.98        1115.03       1086.96       4.15          
993     4.59          962.05        1112.04       1086.96       4.13          
994     -5.42         942.20        1094.53       1086.96       4.03          
995     11.85         958.95        1101.82       1086.96       4.16          
996     165.09        949.73        1108.95       1086.96       4.01          
997     304.37        976.33        1110.32       1086.96       4.15          
998     33.87         960.97        1083.84       1086.96       4.18          
999     324.79        982.22        1106.18       1086.96       4.09          
1000    5.83          919.69        1116.35       1086.96       3.92          
1001    14.32         960.02        1081.62       1086.96       3.96          
1002    5.53          973.99        1083.70       1086.96       3.98          
1003    8.36          945.34        1087.61       1086.96       4.12          
1004    6.28          954.81        1078.27       1086.96       4.16          
1005    5.27          949.67        1095.75       1086.96       4.13          
1006    6.42          926.77        1111.23       1086.96       4.08          
1007    3.96          966.20        1119.95       1086.96       4.22          
1008    7.30          972.80        1103.29       1086.96       4.15          
1009    279.21        972.81        1085.09       1086.96       4.16          
1010    3.27          955.98        1093.89       1086.96       4.01          
1011    340.08        955.99        1090.79       1086.96       4.02          
1012    444.22        980.09        1101.93       1086.96       4.11          
1013    8.36          987.41        1120.63       1086.96       4.21          
1014    9.27          956.53        1106.75       1086.96       4.09          
1015    5.95          969.62        1082.59       1086.96       4.07          
1016    300.98        964.94        1108.70       1086.96       4.05          
1017    3.10          981.07        1108.63       1086.96       4.15          
1018    335.05        993.30        1095.51       1086.96       4.12          
1019    308.83        979.11        1100.33       1086.96       4.05          
1020    -13.60        949.33        1102.01       1086.96       4.01          
1021    339.19        986.70        1091.75       1086.96       4.21          
1022    550.20        1006.77       1106.40       1086.96       4.23          
1023    270.20        993.91        1093.08       1086.96       4.04          
1024    272.60        1001.79       1109.81       1086.96       4.18          
1025    437.03        1012.89       1115.41       1086.96       4.21          
1026    281.57        983.92        1104.86       1086.96       4.13          
1027    375.55        980.35        1108.59       1086.96       4.13          
1028    310.10        994.99        1104.66       1086.96       4.30          
1029    32.72         996.54        1116.78       1086.96       4.15          
1030    365.12        988.56        1115.22       1086.96       4.09          
1031    197.45        968.20        1083.55       1086.96       4.13          
1032    293.39        998.29        1122.76       1086.96       4.17          
1033    280.34        944.19        1099.21       1086.96       3.98          
1034    138.56        968.33        1104.21       1086.96       4.19          
1035    126.12        972.71        1119.29       1086.96       4.11          
1036    293.29        971.27        1071.07       1086.96       4.06          
1037    299.74        972.20        1096.56       1086.96       4.14          
1038    10.19         960.88        1102.70       1086.96       4.04          
1039    255.58        969.10        1105.55       1086.96       4.04          
1040    551.94        994.86        1102.20       1086.96       4.11          
1041    214.37        980.52        1093.09       1086.96       4.09          
1042    257.13        961.26        1111.18       1086.96       3.89          
1043    186.57        979.07        1102.84       1086.96       4.00          
1044    8.60          964.67        1104.10       1086.96       3.88          
1045    31.81         950.23        1108.75       1086.96       4.05          
1046    8.96          964.17        1100.41       1086.96       4.18          
1047    -7.48         947.01        1092.97       1086.96       4.01          
1048    283.61        907.42        1059.38       1086.96       3.88          
1049    7.85          970.02        1088.10       1086.96       4.08          
1050    7.95          965.73        1090.62       1086.96       4.14          
1051    7.02          973.20        1097.77       1086.96       4.04          
1052    274.07        970.23        1106.33       1086.96       4.02          
1053    269.04        977.14        1079.35       1086.96       4.03          
1054    8.16          971.03        1114.98       1086.96       4.08          
1055    349.09        990.27        1096.25       1086.96       4.15          
1056    9.74          984.19        1091.89       1086.96       4.22          
1057    14.64         980.73        1119.20       1086.96       4.04          
1058    276.68        989.14        1088.07       1086.96       4.10          
1059    293.50        956.66        1096.51       1086.96       3.97          
1060    7.79          1003.07       1108.11       1086.96       4.18          
1061    265.86        961.66        1101.67       1086.96       4.01          
1062    281.98        974.07        1098.88       1086.96       4.02          
1063    400.11        981.35        1110.92       1086.96       4.11          
1064    409.17        1001.76       1114.96       1086.96       4.15          
1065    11.68         971.61        1097.35       1086.96       4.03          
1066    144.05        1006.40       1108.03       1086.96       4.16          
1067    11.21         967.43        1098.22       1086.96       4.13          
1068    11.84         955.07        1091.41       1086.96       3.90          
1069    367.44        986.31        1089.79       1086.96       4.12          
1070    168.84        980.79        1091.53       1086.96       4.16          
1071    466.06        1003.03       1106.93       1086.96       4.07          
1072    331.75        991.12        1098.55       1086.96       4.08          
1073    204.80        996.42        1100.37       1086.96       4.13          
1074    324.07        988.30        1102.37       1086.96       4.06          
1075    491.62        954.11        1090.72       1086.96       4.00          
1076    334.49        989.91        1112.20       1086.96       4.15          
1077    279.36        971.69        1101.27       1086.96       4.18          
1078    6.99          957.57        1093.38       1086.96       4.00          
1079    533.82        979.26        1095.09       1086.96       4.11          
1080    301.90        993.99        1110.90       1086.96       4.17          
1081    8.87          966.66        1105.40       1086.96       4.11          
1082    6.74          951.47        1077.43       1086.96       3.99          
1083    418.20        1000.17       1100.24       1086.96       4.11          
1084    67.28         998.57        1107.58       1086.96       4.20          
1085    343.02        1003.21       1119.23       1086.96       4.16          
1086    7.83          985.08        1091.03       1086.96       4.18          
1087    229.94        934.13        1086.40       1086.96       3.84          
1088    284.96        997.65        1110.37       1086.96       4.19          
1089    7.82          987.77        1109.74       1086.96       4.18          
1090    155.86        984.42        1109.85       1086.96       4.07          
1091    7.74          962.46        1080.01       1086.96       4.14          
1092    2.80          988.44        1093.26       1086.96       4.20          
1093    181.68        982.54        1092.65       1086.96       4.18          
1094    8.28          988.28        1100.36       1086.96       4.15          
1095    12.63         969.50        1100.88       1086.96       4.09          
1096    9.64          984.72        1107.11       1086.96       4.10          
1097    18.68         974.33        1103.03       1086.96       4.02          
1098    8.93          989.97        1116.47       1086.96       4.10          
1099    385.37        976.06        1084.66       1086.96       4.11          
1100    10.19         976.31        1099.57       1086.96       4.10          
1101    256.91        978.31        1106.50       1086.96       4.10          
1102    5.83          982.04        1109.21       1086.96       4.13          
1103    9.24          982.47        1103.86       1086.96       4.16          
1104    66.07         977.37        1111.99       1086.96       4.14          
1105    11.02         967.89        1118.41       1086.96       4.11          
1106    5.42          976.07        1114.08       1086.96       4.02          
1107    80.38         988.52        1113.04       1086.96       4.20          
1108    -9.41         956.89        1119.64       1086.96       4.03          
1109    6.54          975.07        1115.55       1086.96       4.17          
1110    9.52          984.73        1117.44       1086.96       4.09          
1111    -8.83         972.67        1096.74       1086.96       4.23          
1112    7.34          964.34        1100.53       1086.96       4.10          
1113    4.38          986.30        1115.05       1086.96       4.12          
1114    -7.76         942.84        1078.39       1086.96       4.02          
1115    216.84        1007.20       1107.63       1086.96       4.22          
1116    8.78          976.24        1103.89       1086.96       4.17          
1117    109.63        943.41        1069.57       1086.96       4.08          
1118    -7.18         959.34        1103.90       1086.96       4.10          
1119    7.65          991.21        1119.58       1086.96       4.14          
1120    8.08          987.16        1111.85       1086.96       4.14          
1121    -7.30         989.99        1099.01       1086.96       4.25          
1122    -9.22         992.71        1103.87       1086.96       4.16          
1123    337.76        995.30        1101.91       1086.96       4.13          
1124    23.80         999.79        1089.44       1086.96       4.11          
1125    8.96          974.05        1111.26       1086.96       4.01          
1126    -7.00         991.65        1112.05       1086.96       4.11          
1127    6.30          956.92        1104.65       1086.96       3.93          
1128    -7.69         1000.34       1109.27       1086.96       4.10          
1129    -4.64         933.75        1095.63       1086.96       4.00          
1130    6.94          941.73        1105.03       1086.96       4.08          
1131    8.11          968.99        1111.58       1086.96       4.05          
1132    4.54          960.29        1096.73       1086.96       4.07          
1133    4.98          977.14        1102.02       1086.96       4.14          
1134    8.60          979.27        1091.83       1086.96       4.02          
1135    8.52          978.83        1094.83       1086.96       4.06          
1136    10.47         989.56        1099.03       1086.96       4.22          
1137    7.75          929.91        1098.02       1086.96       4.01          
1138    7.88          949.89        1105.99       1086.96       4.18          
1139    6.03          985.67        1091.85       1086.96       4.14          
1140    -3.97         989.48        1110.06       1086.96       4.17          
1141    452.68        1018.10       1104.76       1086.96       4.17          
1142    10.07         1011.55       1105.58       1086.96       4.25          
1143    112.31        964.22        1091.92       1086.96       4.00          
1144    300.09        1011.80       1117.86       1086.96       4.19          
1145    114.65        992.62        1119.46       1086.96       4.17          
1146    11.97         1012.03       1112.46       1086.96       4.22          
1147    104.65        993.89        1115.89       1086.96       4.13          
1148    269.73        979.45        1090.49       1086.96       4.10          
1149    4.94          970.80        1106.36       1086.96       4.18          
1150    360.84        998.39        1094.28       1086.96       4.16          
1151    -5.12         975.82        1119.46       1086.96       4.11          
1152    6.81          975.66        1118.71       1086.96       4.18          
1153    87.66         1001.96       1116.99       1086.96       4.20          
1154    9.88          968.75        1099.68       1086.96       4.11          
1155    9.62          977.53        1090.83       1086.96       4.08          
1156    3.76          997.49        1108.85       1086.96       4.16          
1157    372.44        1011.18       1106.91       1086.96       4.14          
1158    4.03          981.88        1103.99       1086.96       4.06          
1159    146.28        978.05        1103.51       1086.96       4.10          
1160    93.34         992.46        1086.53       1086.96       4.09          
1161    5.67          990.84        1123.30       1086.96       4.07          
1162    145.52        991.51        1107.07       1086.96       4.04          
1163    -36.98        959.01        1093.01       1086.96       4.06          
1164    -64.11        919.43        1098.12       1086.96       4.07          
1165    130.84        1003.09       1116.59       1086.96       4.18          
1166    150.11        972.28        1085.71       1086.96       4.03          
1167    133.70        992.61        1101.62       1086.96       4.08          
1168    4.99          953.61        1097.19       1086.96       4.00          
1169    139.21        979.35        1095.85       1086.96       4.08          
1170    6.92          978.02        1120.07       1086.96       4.08          
1171    6.41          973.84        1110.84       1086.96       4.10          
