experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 5570.228602409363

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1285    -10615.50     -6478.65      -4264.74      -2766.46      2.29          
1286    -10669.11     -6585.83      -4272.87      -2766.46      2.30          
1287    -15272.58     -6589.01      -4559.87      -2766.46      2.22          
1288    -10524.64     -6366.63      -4086.76      -2766.46      2.25          
1289    -11442.46     -6449.19      -4128.88      -2766.46      2.25          
1290    -11026.33     -6516.47      -4280.69      -2766.46      2.23          
1291    -10916.32     -6668.36      -4264.88      -2766.46      2.26          
1292    -16508.74     -6630.41      -4135.86      -2766.46      2.25          
1293    -12872.42     -6472.59      -4020.37      -2766.46      2.25          
1294    -13463.06     -6471.22      -3679.37      -2766.46      2.22          
1295    -15296.22     -6514.34      -4361.83      -2766.46      2.21          
1296    -19570.41     -6489.32      -3988.68      -2766.46      2.24          
1297    -11526.04     -6403.45      -4028.66      -2766.46      2.23          
1298    -11709.83     -6537.73      -3859.22      -2766.46      2.24          
1299    -15704.38     -6443.06      -4267.39      -2766.46      2.27          
1300    -12148.97     -6547.90      -3469.26      -2766.46      2.24          
1301    -11526.65     -6305.61      -4091.95      -2766.46      2.26          
1302    -16915.97     -6243.97      -3737.45      -2766.46      2.26          
1303    -11311.05     -6426.98      -3916.31      -2766.46      2.23          
1304    -10526.89     -6454.80      -4265.89      -2766.46      2.22          
1305    -10906.27     -6480.63      -3740.58      -2766.46      2.24          
1306    -13015.04     -6448.78      -3897.82      -2766.46      2.20          
1307    -10509.95     -6421.60      -3979.65      -2766.46      2.16          
1308    -9382.77      -6254.17      -3756.46      -2766.46      2.17          
1309    -20330.41     -6341.79      -3651.96      -2766.46      2.21          
1310    -11797.15     -6436.26      -3859.68      -2766.46      2.19          
1311    -10069.18     -6359.07      -4599.78      -2766.46      2.13          
1312    -14099.79     -6318.56      -3745.12      -2766.46      2.21          
1313    -10652.38     -6285.63      -3580.70      -2766.46      2.21          
1314    -12234.37     -6376.97      -4225.65      -2766.46      2.19          
1315    -11397.66     -6433.51      -3722.17      -2766.46      2.15          
1316    -10542.70     -6329.04      -3973.63      -2766.46      2.15          
1317    -13695.56     -6473.94      -4053.64      -2766.46      2.15          
1318    -10703.75     -6246.91      -3807.03      -2766.46      2.14          
1319    -10329.66     -6158.04      -3627.46      -2766.46      2.13          
1320    -11145.35     -6388.20      -4059.16      -2766.46      2.15          
1321    -10113.14     -6191.25      -4386.37      -2766.46      2.18          
1322    -10398.75     -6317.09      -3918.80      -2766.46      2.16          
1323    -11358.65     -6190.30      -3635.37      -2766.46      2.16          
1324    -10215.56     -6212.51      -3667.13      -2766.46      2.17          
1325    -11115.98     -6402.90      -3882.59      -2766.46      2.18          
1326    -12795.13     -6380.97      -3633.73      -2766.46      2.23          
1327    -11201.47     -6103.73      -3626.91      -2766.46      2.18          
1328    -12560.46     -6441.13      -3693.10      -2766.46      2.18          
1329    -12458.44     -6292.40      -4157.70      -2766.46      2.21          
1330    -11118.08     -6256.18      -4016.74      -2766.46      2.21          
1331    -10753.64     -6236.90      -3891.99      -2766.46      2.29          
1332    -11847.84     -6282.03      -3912.37      -2766.46      2.29          
1333    -16300.96     -6278.51      -3643.67      -2766.46      2.24          
1334    -9796.26      -6090.28      -3932.28      -2766.46      2.20          
1335    -13459.69     -6226.45      -3530.93      -2766.46      2.21          
1336    -10307.12     -6103.15      -3647.95      -2766.46      2.26          
1337    -11549.20     -6199.71      -3722.85      -2766.46      2.25          
1338    -15195.89     -6330.55      -3651.69      -2766.46      2.25          
1339    -11428.76     -6091.03      -3920.10      -2766.46      2.26          
1340    -10508.42     -6217.45      -3742.51      -2766.46      2.22          
1341    -12443.69     -6148.35      -3361.10      -2766.46      2.24          
1342    -11361.64     -6063.25      -3392.81      -2766.46      2.25          
1343    -10707.78     -6100.43      -4023.23      -2766.46      2.25          
1344    -14960.70     -6313.35      -3286.12      -2766.46      2.22          
1345    -11982.06     -6284.30      -3890.14      -2766.46      2.21          
1346    -18055.58     -6350.07      -3919.23      -2766.46      2.21          
1347    -15309.14     -6136.03      -3372.33      -2766.46      2.21          
1348    -12527.82     -6227.94      -4183.57      -2766.46      2.26          
1349    -14671.42     -6353.95      -3697.85      -2766.46      2.32          
1350    -9177.36      -6047.55      -3922.10      -2766.46      2.19          
1351    -10950.59     -6026.53      -3637.66      -2766.46      2.20          
1352    -14003.70     -6381.70      -4076.69      -2766.46      2.22          
1353    -13405.36     -6118.39      -3297.26      -2766.46      2.25          
1354    -19315.63     -6187.76      -3828.08      -2766.46      2.24          
1355    -12435.03     -6128.55      -3605.14      -2766.46      2.22          
1356    -10560.45     -6117.49      -3655.97      -2766.46      2.24          
1357    -14900.52     -6153.58      -3481.30      -2766.46      2.19          
1358    -11271.72     -6104.77      -3767.00      -2766.46      2.16          
1359    -11300.20     -6225.13      -4090.09      -2766.46      2.17          
1360    -9995.15      -6091.16      -3248.76      -2766.46      2.16          
1361    -8899.47      -5982.87      -3837.90      -2766.46      2.16          
1362    -10028.34     -6140.99      -3648.34      -2766.46      2.22          
1363    -10235.28     -5991.74      -3624.12      -2766.46      2.23          
1364    -10635.54     -6084.56      -3301.43      -2766.46      2.23          
1365    -9977.39      -5972.88      -3347.83      -2766.46      2.27          
1366    -14204.63     -6146.33      -3699.39      -2766.46      2.25          
1367    -8847.63      -6148.79      -3551.64      -2766.46      2.24          
1368    -10324.68     -6060.50      -3901.20      -2766.46      2.26          
1369    -11032.56     -6206.84      -3879.36      -2766.46      2.22          
1370    -10386.58     -6171.28      -3415.69      -2766.46      2.22          
1371    -13875.94     -5930.22      -3832.75      -2766.46      2.24          
1372    -10313.67     -5890.70      -3904.18      -2766.46      2.23          
1373    -11562.93     -6098.08      -3572.94      -2766.46      2.21          
1374    -12449.48     -6089.14      -3551.39      -2766.46      2.21          
1375    -11448.89     -6023.87      -3531.07      -2766.46      2.14          
1376    -11167.99     -5902.38      -3467.39      -2766.46      2.12          
1377    -13129.60     -5972.08      -3357.49      -2766.46      2.14          
1378    -9786.32      -5975.35      -3832.95      -2766.46      2.13          
1379    -10690.06     -5934.21      -3291.52      -2766.46      2.13          
1380    -12388.55     -5836.18      -3727.64      -2766.46      2.27          
1381    -9079.07      -5909.13      -3216.62      -2766.46      2.26          
1382    -9716.33      -5941.80      -3870.75      -2766.46      2.25          
1383    -13528.08     -5994.34      -3635.32      -2766.46      2.22          
1384    -10879.55     -5855.52      -3910.29      -2766.46      2.22          
1385    -12252.14     -5895.34      -3414.47      -2766.46      2.24          
1386    -10824.21     -5891.92      -3688.87      -2766.46      2.22          
1387    -13920.97     -5857.44      -3877.64      -2766.46      2.22          
1388    -12363.42     -5925.21      -3549.97      -2766.46      2.20          
1389    -15284.75     -5914.79      -3663.01      -2766.46      2.21          
1390    -12644.28     -5889.73      -3241.32      -2766.46      2.22          
1391    -11326.85     -5963.87      -3367.08      -2766.46      2.21          
1392    -10869.92     -5848.11      -3860.93      -2766.46      2.23          
1393    -9453.74      -5621.15      -3565.48      -2766.46      2.27          
1394    -9218.23      -5986.01      -3914.29      -2766.46      2.22          
1395    -11569.62     -5888.33      -3696.76      -2766.46      2.21          
1396    -12399.90     -5897.86      -3751.69      -2766.46      2.23          
1397    -12258.99     -6000.35      -3502.48      -2766.46      2.21          
1398    -11012.63     -5906.34      -3277.11      -2766.46      2.20          
1399    -12797.52     -5938.25      -3502.50      -2766.46      2.20          
1400    -9407.07      -5944.72      -3760.22      -2766.46      2.16          
1401    -12356.77     -5775.84      -3492.91      -2766.46      2.17          
1402    -13213.54     -5939.79      -3281.97      -2766.46      2.23          
1403    -9760.73      -5830.97      -3369.21      -2766.46      2.14          
1404    -13389.41     -5841.67      -3552.18      -2766.46      2.15          
1405    -10964.24     -5785.71      -3580.68      -2766.46      2.18          
1406    -10655.86     -5837.36      -3787.68      -2766.46      2.22          
1407    -14187.13     -6216.41      -3893.59      -2766.46      2.20          
1408    -10977.85     -6060.18      -3780.24      -2766.46      2.25          
1409    -11762.08     -5981.97      -3658.99      -2766.46      2.21          
1410    -11786.89     -5937.33      -3507.53      -2766.46      2.19          
1411    -12609.21     -5901.20      -3846.87      -2766.46      2.28          
1412    -13276.44     -5973.69      -3758.55      -2766.46      2.26          
1413    -10823.39     -5880.98      -3874.91      -2766.46      2.27          
1414    -14033.08     -5877.94      -3695.50      -2766.46      2.21          
1415    -10693.84     -5781.97      -3385.70      -2766.46      2.19          
1416    -11995.90     -5828.79      -3754.23      -2766.46      2.22          
1417    -10082.27     -5839.20      -3579.96      -2766.46      2.27          
1418    -14468.71     -5997.97      -3792.27      -2766.46      2.29          
1419    -13084.40     -6003.55      -3653.74      -2766.46      2.29          
1420    -12592.87     -5809.02      -3224.80      -2766.46      2.31          
1421    -11414.87     -5885.69      -3577.42      -2766.46      2.26          
1422    -9340.24      -5810.04      -3810.79      -2766.46      2.23          
1423    -10919.04     -5914.35      -3674.51      -2766.46      2.26          
1424    -10439.86     -5871.28      -3915.53      -2766.46      2.26          
1425    -10999.07     -5769.83      -3603.98      -2766.46      2.29          
1426    -13315.88     -5879.32      -3862.99      -2766.46      2.24          
1427    -11988.64     -5870.64      -3825.03      -2766.46      2.25          
1428    -9204.93      -5893.46      -3553.96      -2766.46      2.26          
1429    -9593.93      -5654.21      -3732.97      -2766.46      2.22          
1430    -10457.96     -5753.31      -3627.68      -2766.46      2.23          
1431    -10683.52     -5838.95      -2964.11      -2766.46      2.24          
1432    -14064.22     -5972.54      -3525.83      -2766.46      2.28          
1433    -11072.63     -6057.42      -3940.65      -2766.46      2.33          
1434    -8883.49      -5797.21      -3803.20      -2766.46      2.24          
1435    -9399.93      -5997.57      -3931.19      -2766.46      2.23          
1436    -10721.66     -5878.99      -3595.65      -2766.46      2.25          
1437    -10753.92     -5811.09      -3877.52      -2766.46      2.26          
1438    -8427.70      -5825.19      -3758.64      -2766.46      2.22          
1439    -10636.83     -5934.28      -3554.38      -2766.46      2.21          
1440    -9803.06      -5969.85      -3307.29      -2766.46      2.26          
1441    -10935.09     -5815.02      -3756.88      -2766.46      2.29          
1442    -10703.36     -5778.53      -3764.11      -2766.46      2.25          
1443    -9133.56      -5735.32      -3549.76      -2766.46      2.26          
1444    -10923.54     -5939.60      -3506.91      -2766.46      2.25          
1445    -9581.54      -5848.21      -3589.01      -2766.46      2.22          
1446    -17133.56     -5788.70      -3620.86      -2766.46      2.25          
1447    -10446.30     -5831.71      -3525.58      -2766.46      2.22          
1448    -13089.62     -5987.56      -3711.28      -2766.46      2.21          
1449    -9910.78      -5934.82      -3797.37      -2766.46      2.24          
1450    -13383.78     -5859.83      -3659.25      -2766.46      2.23          
1451    -13915.01     -5931.98      -3690.58      -2766.46      2.24          
1452    -10365.85     -5838.68      -3935.62      -2766.46      2.23          
1453    -12041.94     -5785.26      -3531.23      -2766.46      2.25          
1454    -13943.77     -5785.14      -3727.51      -2766.46      2.24          
1455    -11477.30     -5804.08      -3654.34      -2766.46      2.23          
1456    -17506.56     -5901.25      -3441.28      -2766.46      2.23          
1457    -12908.86     -5785.12      -3591.44      -2766.46      2.21          
1458    -9471.41      -5748.93      -3818.58      -2766.46      2.23          
1459    -12129.45     -5766.10      -3787.05      -2766.46      2.27          
1460    -11321.84     -5769.95      -3093.00      -2766.46      2.26          
1461    -9837.33      -5727.49      -3226.71      -2766.46      2.25          
1462    -9539.86      -5583.51      -3304.86      -2766.46      2.24          
1463    -17170.77     -5749.57      -3412.00      -2766.46      2.21          
1464    -10219.07     -5765.19      -3500.18      -2766.46      2.24          
1465    -14754.18     -5682.55      -3463.81      -2766.46      2.22          
1466    -9906.28      -5623.50      -3601.90      -2766.46      2.24          
1467    -9388.74      -5740.09      -3728.58      -2766.46      2.24          
1468    -10994.76     -5802.67      -3698.92      -2766.46      2.23          
1469    -11236.78     -5735.75      -3650.45      -2766.46      2.23          
1470    -17942.58     -5820.83      -3900.68      -2766.46      2.21          
1471    -10380.33     -5679.18      -3207.26      -2766.46      2.25          
1472    -11362.98     -5759.13      -3187.83      -2766.46      2.23          
1473    -11572.96     -5831.58      -3740.62      -2766.46      2.24          
1474    -18055.62     -5721.85      -3171.66      -2766.46      2.30          
1475    -10922.98     -5660.08      -3531.39      -2766.46      2.29          
1476    -10902.72     -5756.72      -3929.98      -2766.46      2.25          
1477    -10109.22     -5764.67      -3856.17      -2766.46      2.20          
1478    -9679.70      -5635.17      -3501.25      -2766.46      2.24          
1479    -14461.72     -5730.49      -3445.91      -2766.46      2.22          
1480    -13814.41     -5662.46      -3586.55      -2766.46      2.22          
1481    -12228.41     -5647.29      -3670.82      -2766.46      2.18          
1482    -10629.33     -5659.01      -3445.28      -2766.46      2.21          
1483    -9294.02      -5696.29      -3740.11      -2766.46      2.21          
1484    -9600.17      -5728.41      -3609.34      -2766.46      2.23          
1485    -12828.35     -5647.24      -3051.52      -2766.46      2.25          
1486    -12816.71     -5809.97      -3806.48      -2766.46      2.23          
1487    -12869.13     -5617.81      -3193.37      -2766.46      2.22          
1488    -10848.68     -5688.58      -3240.71      -2766.46      2.24          
1489    -9182.34      -5577.46      -3170.05      -2766.46      2.25          
1490    -10714.56     -5636.61      -3597.74      -2766.46      2.24          
1491    -9661.47      -5787.44      -3649.39      -2766.46      2.23          
1492    -10346.98     -5612.20      -3637.15      -2766.46      2.23          
1493    -9446.08      -5741.73      -3423.02      -2766.46      2.23          
1494    -10427.22     -5618.50      -3554.25      -2766.46      2.25          
1495    -12006.75     -5574.73      -3417.68      -2766.46      2.25          
1496    -10474.46     -5657.85      -3355.49      -2766.46      2.22          
1497    -9865.84      -5655.77      -3385.66      -2766.46      2.24          
1498    -9858.15      -5629.29      -3572.83      -2766.46      2.22          
1499    -13482.11     -5626.11      -3571.20      -2766.46      2.25          
1500    -9898.84      -5546.09      -3746.39      -2766.46      2.28          
1501    -14502.39     -5552.63      -3775.05      -2766.46      2.22          
1502    -10564.54     -5741.91      -3465.85      -2766.46      2.21          
1503    -11350.66     -5798.12      -3831.72      -2766.46      2.24          
1504    -13580.29     -5670.74      -3345.11      -2766.46      2.23          
1505    -12775.99     -5767.61      -3514.54      -2766.46      2.22          
1506    -10308.90     -5522.55      -3462.44      -2766.46      2.24          
1507    -11441.38     -5678.65      -3579.69      -2766.46      2.29          
1508    -9862.50      -5580.38      -3197.34      -2766.46      2.23          
1509    -12455.30     -5406.91      -3403.10      -2766.46      2.24          
1510    -9734.13      -5432.14      -3356.93      -2766.46      2.30          
1511    -11582.13     -5584.60      -3653.51      -2766.46      2.22          
1512    -12791.73     -5671.54      -3549.52      -2766.46      2.24          
1513    -13889.41     -5575.64      -3598.17      -2766.46      2.22          
1514    -10000.75     -5425.92      -3298.05      -2766.46      2.26          
1515    -9956.76      -5532.75      -3232.01      -2766.46      2.18          
1516    -11544.88     -5684.57      -3142.64      -2766.46      2.18          
1517    -10930.11     -5414.75      -3529.32      -2766.46      2.19          
1518    -10628.02     -5384.70      -3467.15      -2766.46      2.19          
1519    -8987.52      -5448.37      -3611.99      -2766.46      2.16          
1520    -10830.26     -5539.27      -3339.83      -2766.46      2.15          
1521    -10583.84     -5570.00      -3618.53      -2766.46      2.18          
1522    -11900.16     -5615.95      -3642.08      -2766.46      2.15          
1523    -10915.30     -5625.24      -3517.18      -2766.46      2.13          
1524    -12534.45     -5459.19      -3170.77      -2766.46      2.17          
1525    -10480.01     -5394.65      -3292.80      -2766.46      2.19          
1526    -12154.58     -5345.81      -3246.04      -2766.46      2.17          
1527    -12760.44     -5342.34      -3212.57      -2766.46      2.14          
1528    -11463.36     -5410.76      -3473.09      -2766.46      2.17          
1529    -9125.03      -5291.25      -3307.01      -2766.46      2.18          
1530    -11878.45     -5427.86      -3654.07      -2766.46      2.18          
1531    -10837.47     -5397.08      -3045.61      -2766.46      2.22          
1532    -14120.36     -5398.37      -2997.03      -2766.46      2.25          
1533    -9576.39      -5498.10      -3251.85      -2766.46      2.23          
1534    -10851.49     -5355.04      -3061.59      -2766.46      2.23          
1535    -11384.00     -5471.92      -3272.36      -2766.46      2.25          
1536    -10259.17     -5376.24      -3369.33      -2766.46      2.23          
1537    -10611.52     -5288.40      -3040.92      -2766.46      2.24          
1538    -8838.43      -5337.91      -3483.78      -2766.46      2.25          
1539    -10901.12     -5448.60      -3432.37      -2766.46      2.25          
1540    -10217.85     -5317.49      -3170.82      -2766.46      2.21          
1541    -14974.02     -5485.66      -3627.94      -2766.46      2.25          
1542    -10074.86     -5211.21      -3044.62      -2766.46      2.21          
1543    -10957.78     -5215.48      -3315.45      -2766.46      2.22          
1544    -10455.95     -5378.55      -3444.21      -2766.46      2.21          
1545    -9820.03      -5523.03      -3239.13      -2766.46      2.16          
1546    -13047.07     -5417.03      -3250.35      -2766.46      2.18          
1547    -10758.16     -5292.68      -3321.50      -2766.46      2.17          
1548    -10745.58     -5360.08      -2980.99      -2766.46      2.15          
1549    -9192.56      -5221.70      -3344.98      -2766.46      2.18          
1550    -10853.95     -5372.75      -3211.02      -2766.46      2.19          
1551    -8511.08      -5328.05      -3332.58      -2766.46      2.19          
1552    -13878.13     -5313.79      -3424.46      -2766.46      2.18          
1553    -10085.48     -5304.96      -2847.52      -2766.46      2.22          
1554    -10056.16     -5354.56      -3123.55      -2766.46      2.20          
1555    -9185.38      -5153.28      -3267.46      -2766.46      2.19          
1556    -10592.24     -5225.53      -3492.13      -2766.46      2.18          
1557    -8526.32      -5239.69      -2978.59      -2766.46      2.18          
1558    -8568.21      -5197.65      -2809.76      -2766.46      2.17          
1559    -9853.63      -5203.33      -3284.14      -2766.46      2.15          
1560    -9390.02      -5193.58      -3375.07      -2766.46      2.21          
1561    -10619.51     -5276.09      -2854.98      -2766.46      2.15          
1562    -11128.22     -5108.69      -3000.98      -2766.46      2.16          
1563    -9404.13      -5219.53      -3094.25      -2766.46      2.16          
1564    -10013.24     -5123.75      -2768.51      -2713.52      2.17          
1565    -9924.74      -5183.88      -3330.69      -2713.52      2.25          
1566    -9238.33      -5198.91      -3008.36      -2713.52      2.22          
1567    -9603.55      -5162.37      -3475.57      -2713.52      2.20          
1568    -9927.84      -5196.55      -3362.00      -2713.52      2.24          
1569    -9280.68      -5109.07      -3174.75      -2713.52      2.21          
1570    -8304.00      -5167.30      -3189.46      -2713.52      2.25          
1571    -8641.92      -5156.05      -3274.98      -2713.52      2.21          
1572    -11206.74     -5259.28      -2991.13      -2713.52      2.22          
1573    -10623.55     -5092.84      -3310.48      -2713.52      2.22          
1574    -9396.46      -5075.64      -3117.29      -2713.52      2.20          
1575    -15681.67     -5102.93      -2745.05      -2713.52      2.20          
1576    -9920.58      -5153.38      -3053.86      -2713.52      2.17          
1577    -12212.45     -5069.53      -2711.21      -2713.52      2.17          
1578    -9948.36      -5100.43      -2911.68      -2713.52      2.18          
1579    -10157.22     -5096.44      -2975.59      -2713.52      2.14          
1580    -8907.57      -5080.18      -3141.98      -2713.52      2.18          
1581    -9085.27      -5029.86      -2606.68      -2558.85      2.18          
1582    -8455.85      -5057.45      -2914.20      -2558.85      2.20          
1583    -8781.08      -5109.98      -2707.90      -2558.85      2.21          
1584    -9677.69      -5101.17      -3078.83      -2558.85      2.23          
1585    -15170.67     -5069.90      -2912.73      -2558.85      2.22          
1586    -8780.16      -4992.24      -3043.27      -2558.85      2.16          
1587    -13440.66     -5242.21      -2916.77      -2558.85      2.15          
1588    -10467.01     -5150.47      -3262.98      -2558.85      2.20          
1589    -11117.97     -5202.53      -3195.63      -2558.85      2.19          
1590    -8114.92      -5024.67      -3165.34      -2558.85      2.19          
1591    -10013.67     -5045.29      -2961.95      -2558.85      2.18          
1592    -8652.82      -5173.02      -3374.89      -2558.85      2.21          
1593    -11849.18     -5172.19      -3087.56      -2558.85      2.22          
1594    -10756.29     -5101.65      -3284.52      -2558.85      2.14          
1595    -10948.16     -5084.89      -3101.75      -2558.85      2.17          
1596    -10477.74     -5151.84      -3142.16      -2558.85      2.17          
1597    -8550.92      -5048.18      -3168.29      -2558.85      2.16          
1598    -12293.24     -5134.65      -2957.67      -2558.85      2.15          
1599    -10294.45     -5109.79      -3289.01      -2558.85      2.15          
1600    -10712.66     -5182.41      -3186.78      -2558.85      2.19          
1601    -10646.49     -5212.36      -3137.13      -2558.85      2.19          
1602    -9324.94      -5085.55      -3200.32      -2558.85      2.19          
1603    -8371.46      -5104.50      -3221.86      -2558.85      2.25          
1604    -11411.02     -5058.10      -3139.21      -2558.85      2.25          
1605    -9685.31      -4829.97      -3026.46      -2558.85      2.26          
1606    -8954.61      -5011.61      -3149.28      -2558.85      2.23          
1607    -9546.55      -4883.15      -3001.41      -2558.85      2.26          
1608    -10198.96     -5021.55      -3114.05      -2558.85      2.23          
1609    -8825.47      -5029.19      -2781.20      -2558.85      2.25          
1610    -10813.61     -4996.03      -2727.41      -2558.85      2.21          
1611    -10999.89     -5128.73      -3273.00      -2558.85      2.22          
1612    -10665.34     -5140.58      -3346.75      -2558.85      2.21          
1613    -9792.80      -5035.60      -3228.50      -2558.85      2.28          
1614    -10216.28     -5037.68      -3481.96      -2558.85      2.29          
1615    -9332.72      -5015.20      -3177.52      -2558.85      2.23          
1616    -8638.61      -5092.95      -3261.58      -2558.85      2.22          
1617    -9227.89      -5086.73      -3523.92      -2558.85      2.21          
1618    -9188.86      -5174.00      -3060.56      -2558.85      2.24          
1619    -10530.07     -4926.62      -3126.86      -2558.85      2.22          
1620    -7836.27      -4948.67      -2899.08      -2558.85      2.23          
1621    -10353.41     -4949.06      -3358.28      -2558.85      2.21          
1622    -8721.62      -4913.84      -3298.10      -2558.85      2.21          
1623    -9635.43      -4962.11      -3106.04      -2558.85      2.21          
1624    -9258.83      -4942.76      -3062.19      -2558.85      2.24          
1625    -10216.09     -5099.35      -3176.79      -2558.85      2.25          
1626    -11373.16     -5090.14      -3099.21      -2558.85      2.20          
1627    -9002.46      -4880.46      -3139.49      -2558.85      2.23          
1628    -10927.89     -4905.08      -2781.87      -2558.85      2.23          
1629    -9162.34      -4945.90      -2963.52      -2558.85      2.27          
1630    -8064.51      -5016.61      -3105.76      -2558.85      2.29          
1631    -9372.01      -4854.72      -3158.27      -2558.85      2.23          
1632    -10128.23     -4879.62      -2898.96      -2558.85      2.22          
1633    -10054.55     -4832.85      -2939.25      -2558.85      2.24          
1634    -9362.68      -4784.74      -2377.26      -2401.29      2.23          
1635    -8899.39      -4954.36      -3099.88      -2401.29      2.17          
1636    -10597.91     -4945.70      -3176.02      -2401.29      2.25          
1637    -11458.70     -4984.71      -3113.79      -2401.29      2.26          
1638    -8464.95      -4871.00      -2892.30      -2401.29      2.27          
1639    -8547.31      -4856.07      -2880.86      -2401.29      2.21          
1640    -9679.04      -4931.80      -3080.11      -2401.29      2.18          
1641    -8633.29      -4858.32      -3123.54      -2401.29      2.20          
1642    -9703.18      -4828.51      -3332.11      -2401.29      2.15          
1643    -9097.12      -4826.60      -3161.85      -2401.29      2.14          
1644    -11435.66     -4903.45      -3022.23      -2401.29      2.23          
1645    -15119.01     -4866.21      -3095.25      -2401.29      2.22          
1646    -8979.47      -4844.47      -2905.56      -2401.29      2.20          
1647    -9139.59      -4804.81      -2797.01      -2401.29      2.21          
1648    -8670.74      -4835.73      -2800.92      -2401.29      2.20          
1649    -8403.87      -4837.33      -3096.02      -2401.29      2.19          
1650    -8629.20      -4804.74      -2721.04      -2401.29      2.21          
1651    -8149.73      -4811.54      -2992.65      -2401.29      2.29          
1652    -9054.14      -4889.99      -3007.03      -2401.29      2.29          
1653    -8839.93      -4748.55      -3104.59      -2401.29      2.23          
1654    -9845.09      -4887.88      -1968.88      -2401.29      2.24          
1655    -9348.43      -4881.86      -2684.68      -2401.29      2.24          
1656    -9085.97      -4901.78      -2848.07      -2401.29      2.31          
1657    -9312.47      -4871.13      -2841.39      -2401.29      2.26          
1658    -12756.00     -4904.90      -3076.42      -2401.29      2.29          
1659    -10025.80     -4857.74      -2939.97      -2401.29      2.27          
1660    -11740.62     -4836.76      -2796.15      -2401.29      2.23          
1661    -11839.11     -4899.11      -2908.96      -2401.29      2.18          
1662    -10123.25     -4811.72      -2959.88      -2401.29      2.18          
1663    -9163.08      -4708.70      -2926.88      -2401.29      2.21          
1664    -7676.62      -4714.79      -2945.13      -2401.29      2.19          
1665    -9867.81      -4859.22      -2716.28      -2401.29      2.20          
1666    -10806.27     -4874.97      -2900.42      -2401.29      2.18          
1667    -15133.49     -4809.74      -2881.07      -2401.29      2.14          
1668    -9097.41      -4755.47      -3039.44      -2401.29      2.18          
1669    -7957.04      -4694.15      -2813.29      -2401.29      2.20          
1670    -9820.20      -4805.12      -2938.46      -2401.29      2.18          
1671    -9247.29      -4712.39      -3015.73      -2401.29      2.19          
1672    -9062.78      -4688.91      -2919.92      -2401.29      2.23          
1673    -8545.14      -4598.16      -2715.88      -2401.29      2.21          
1674    -8676.86      -4754.19      -2871.74      -2401.29      2.25          
1675    -8162.83      -4701.33      -2803.61      -2401.29      2.24          
1676    -10848.09     -4836.36      -2896.34      -2401.29      2.25          
1677    -11875.02     -4640.58      -3020.69      -2401.29      2.22          
1678    -12167.61     -4798.17      -2755.40      -2401.29      2.21          
1679    -12027.63     -4770.43      -2736.59      -2401.29      2.22          
1680    -9251.01      -4672.04      -2801.00      -2401.29      2.22          
1681    -8181.00      -4748.23      -3091.66      -2401.29      2.23          
1682    -9114.82      -4790.47      -2961.74      -2401.29      2.20          
1683    -8312.05      -4798.69      -2868.42      -2401.29      2.24          
1684    -7490.52      -4693.64      -2927.42      -2401.29      2.21          
1685    -9123.33      -4750.75      -2974.11      -2401.29      2.22          
1686    -8496.94      -4688.82      -2966.81      -2401.29      2.24          
1687    -12856.06     -4700.68      -3030.15      -2401.29      2.20          
1688    -10972.66     -4811.19      -3023.14      -2401.29      2.23          
1689    -8260.56      -4742.55      -2656.43      -2401.29      2.23          
1690    -8392.00      -4627.34      -2919.91      -2401.29      2.27          
1691    -10836.26     -4720.50      -3097.92      -2401.29      2.21          
1692    -9547.04      -4744.60      -3020.49      -2401.29      2.19          
1693    -8534.92      -4631.92      -2820.08      -2401.29      2.23          
1694    -11150.23     -4791.87      -2939.49      -2401.29      2.24          
1695    -12182.53     -4786.10      -3134.48      -2401.29      2.24          
1696    -10774.14     -4690.45      -2828.80      -2401.29      2.26          
1697    -8759.34      -4681.77      -2867.74      -2401.29      2.25          
1698    -13162.89     -4855.95      -3007.35      -2401.29      2.28          
1699    -11768.99     -4735.97      -2535.36      -2401.29      2.23          
1700    -9681.78      -4639.43      -2731.88      -2401.29      2.20          
1701    -8714.04      -4727.07      -2530.15      -2401.29      2.22          
1702    -8588.47      -4771.59      -2548.11      -2401.29      2.20          
1703    -10598.70     -4686.91      -2788.76      -2401.29      2.20          
1704    -8382.18      -4765.38      -3006.78      -2401.29      2.23          
1705    -7682.86      -4723.55      -3187.98      -2401.29      2.23          
1706    -9834.48      -4716.15      -2921.91      -2401.29      2.22          
1707    -9622.96      -4785.51      -3217.12      -2401.29      2.19          
1708    -10130.77     -4767.33      -2705.67      -2401.29      2.24          
1709    -10123.32     -4711.22      -2902.36      -2401.29      2.26          
1710    -7859.77      -4707.69      -2805.92      -2401.29      2.29          
1711    -7329.56      -4680.43      -2940.12      -2401.29      2.24          
1712    -12009.06     -4771.54      -2377.54      -2401.29      2.18          
