number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1287    0.00          3.37          9.00          10.40         1.23          
1288    0.00          3.36          9.00          10.40         1.19          
1289    0.00          3.35          9.00          10.40         1.20          
1290    0.00          3.29          9.00          10.40         1.19          
1291    0.00          3.24          9.00          10.40         1.21          
1292    0.00          3.17          9.00          10.40         1.18          
1293    0.00          3.15          9.00          10.40         1.19          
1294    0.00          3.12          9.00          10.40         1.26          
1295    0.00          3.08          9.00          10.40         1.20          
1296    0.00          2.98          9.00          10.40         1.19          
1297    0.00          2.98          9.00          10.40         1.18          
1298    0.00          3.02          9.00          10.40         1.20          
1299    0.00          2.99          10.00         10.40         1.17          
1300    0.00          2.98          9.00          10.40         1.20          
1301    0.00          2.99          9.00          10.40         1.24          
1302    0.00          2.99          9.00          10.40         1.19          
1303    0.00          3.05          9.00          10.40         1.20          
1304    0.00          3.02          9.00          10.40         1.19          
1305    0.00          2.96          9.00          10.40         1.20          
1306    0.00          2.97          9.00          10.40         1.37          
1307    0.00          2.96          9.00          10.40         1.45          
1308    0.00          2.95          9.00          10.40         1.38          
1309    0.00          2.92          9.00          10.40         1.37          
1310    0.00          2.95          11.00         10.40         1.36          
1311    0.00          2.96          9.00          10.40         1.38          
1312    0.00          2.91          9.00          10.40         1.35          
1313    0.00          2.92          9.00          10.40         1.37          
1314    0.00          2.92          9.00          10.40         1.44          
1315    0.00          2.99          9.00          10.40         1.40          
1316    0.00          2.93          9.00          10.40         1.42          
1317    0.00          2.94          9.00          10.40         1.33          
1318    0.00          2.90          9.00          10.40         1.33          
1319    0.00          2.95          9.00          10.40         1.32          
1320    0.00          2.83          9.00          10.40         1.33          
1321    0.00          2.86          9.00          10.40         1.40          
1322    0.00          2.93          9.00          10.40         1.35          
1323    0.00          2.85          9.00          10.40         1.34          
1324    0.00          2.88          9.00          10.40         1.31          
1325    0.00          2.93          9.00          10.40         1.35          
1326    0.00          2.95          9.00          10.40         1.31          
1327    0.00          2.99          9.00          10.40         1.33          
1328    0.00          2.95          10.00         10.40         1.37          
1329    0.00          2.93          9.00          10.40         1.34          
1330    0.00          2.97          9.00          10.40         1.32          
1331    0.00          3.01          9.00          10.40         1.34          
1332    0.00          2.98          9.00          10.40         1.34          
1333    0.00          2.86          9.00          10.40         1.34          
1334    0.00          2.94          9.00          10.40         1.38          
1335    0.00          2.88          9.00          10.40         1.37          
1336    0.00          2.93          9.00          10.40         1.34          
1337    0.00          2.91          10.00         10.40         1.33          
1338    0.00          2.97          9.00          10.40         1.32          
1339    0.00          2.84          9.00          10.40         1.21          
1340    0.00          2.95          9.00          10.40         1.20          
1341    0.00          2.94          9.00          10.40         1.25          
1342    0.00          2.92          9.00          10.40         1.21          
1343    0.00          2.86          9.00          10.40         1.20          
1344    0.00          2.94          9.00          10.40         1.21          
1345    0.00          2.94          10.00         10.40         1.18          
1346    0.00          2.85          9.00          10.40         1.19          
1347    0.00          2.94          9.00          10.40         1.21          
1348    0.00          2.86          10.00         10.40         1.27          
1349    0.00          2.88          9.00          10.40         1.20          
1350    0.00          2.83          9.00          10.40         1.19          
1351    0.00          2.81          9.00          10.40         1.33          
1352    0.00          2.88          9.00          10.40         1.31          
1353    0.00          2.90          9.00          10.40         1.19          
1354    0.00          2.84          9.00          10.40         1.19          
1355    0.00          2.83          9.00          10.40         1.23          
1356    0.00          2.81          9.00          10.40         1.19          
1357    0.00          2.93          9.00          10.40         1.20          
1358    0.00          2.96          9.00          10.40         1.18          
1359    0.00          2.88          9.00          10.40         1.20          
1360    0.00          2.96          9.00          10.40         1.20          
1361    0.00          2.83          9.00          10.40         1.25          
1362    0.00          2.82          12.00         10.40         1.18          
1363    0.00          2.84          9.00          10.40         1.21          
1364    0.00          2.81          9.00          10.40         1.18          
1365    0.00          2.86          10.00         10.40         1.19          
1366    0.00          2.79          9.00          10.40         1.19          
1367    0.00          2.81          9.00          10.40         1.20          
1368    0.00          2.79          9.00          10.40         1.31          
1369    0.00          2.82          9.00          10.40         1.35          
1370    0.00          2.79          10.00         10.40         1.33          
1371    0.00          2.71          9.00          10.40         1.32          
1372    0.00          2.70          10.00         10.40         1.31          
1373    0.00          2.72          9.00          10.40         1.34          
1374    0.00          2.72          9.00          10.40         1.33          
1375    0.00          2.79          10.00         10.40         1.37          
1376    0.00          2.72          10.00         10.40         1.33          
1377    0.00          2.69          9.00          10.40         1.33          
1378    0.00          2.64          9.00          10.40         1.33          
1379    0.00          2.69          9.00          10.40         1.34          
1380    0.00          2.67          9.00          10.40         1.34          
1381    0.00          2.72          9.00          10.40         1.36          
1382    0.00          2.83          9.00          10.40         1.32          
1383    0.00          2.77          9.00          10.40         1.33          
1384    0.00          2.67          9.00          10.40         1.34          
1385    0.00          2.71          9.00          10.40         1.32          
1386    0.00          2.78          9.00          10.40         1.34          
1387    0.00          2.65          9.00          10.40         1.31          
1388    0.00          2.66          9.00          10.40         1.40          
1389    0.00          2.63          10.00         10.40         1.34          
1390    0.00          2.69          9.00          10.40         1.34          
1391    0.00          2.60          9.00          10.40         1.34          
1392    0.00          2.66          9.00          10.40         1.33          
1393    0.00          2.65          9.00          10.40         1.32          
1394    0.00          2.66          9.00          10.40         1.33          
1395    0.00          2.64          9.00          10.40         1.36          
1396    0.00          2.70          9.00          10.40         1.34          
1397    0.00          2.70          9.00          10.40         1.32          
1398    0.00          2.77          9.00          10.40         1.32          
1399    0.00          2.69          9.00          10.40         1.34          
1400    0.00          2.77          10.00         10.40         1.34          
1401    0.00          2.73          11.00         10.40         1.32          
1402    0.00          2.72          9.00          10.40         1.39          
1403    0.00          2.69          9.00          10.40         1.33          
1404    0.00          2.77          9.00          10.40         1.34          
1405    0.00          2.76          9.00          10.40         1.33          
1406    0.00          2.71          9.00          10.40         1.33          
1407    0.00          2.83          9.00          10.40         1.33          
1408    0.00          2.79          10.00         10.40         1.36          
1409    0.00          2.76          9.00          10.40         1.33          
1410    0.00          2.75          9.00          10.40         1.33          
1411    0.00          2.81          9.00          10.40         1.33          
1412    0.00          2.82          9.00          10.40         1.33          
1413    0.00          2.83          9.00          10.40         1.31          
1414    0.00          2.72          9.00          10.40         1.19          
1415    0.00          2.71          9.00          10.40         1.47          
1416    0.00          2.80          9.00          10.40         1.54          
1417    0.00          2.71          9.00          10.40         1.38          
1418    0.00          2.76          9.00          10.40         1.30          
1419    0.00          2.75          9.00          10.40         1.20          
1420    0.00          2.76          9.00          10.40         1.20          
1421    0.00          2.67          9.00          10.40         1.17          
1422    0.00          2.72          9.00          10.40         1.25          
1423    0.00          2.66          9.00          10.40         1.21          
1424    0.00          2.74          9.00          10.40         1.19          
1425    0.00          2.63          9.00          10.40         1.21          
1426    0.00          2.67          9.00          10.40         1.22          
1427    0.00          2.68          9.00          10.40         1.18          
1428    0.00          2.65          10.00         10.40         1.21          
1429    0.00          2.62          9.00          10.40         1.25          
1430    0.00          2.65          9.00          10.40         1.21          
1431    0.00          2.69          9.00          10.40         1.19          
1432    0.00          2.62          9.00          10.40         1.20          
1433    0.00          2.67          11.00         10.40         1.23          
1434    0.00          2.65          9.00          10.40         1.23          
1435    0.00          2.67          9.00          10.40         1.28          
1436    0.00          2.67          9.00          10.40         1.22          
1437    0.00          2.64          9.00          10.40         1.19          
1438    0.00          2.63          9.00          10.40         1.20          
1439    0.00          2.62          9.00          10.40         1.19          
1440    0.00          2.57          9.00          10.40         1.19          
1441    0.00          2.54          9.00          10.40         1.21          
1442    0.00          2.51          9.00          10.40         1.27          
1443    0.00          2.60          9.00          10.40         1.45          
1444    0.00          2.60          9.00          10.40         1.20          
1445    0.00          2.58          9.00          10.40         1.20          
1446    0.00          2.49          9.00          10.40         1.19          
1447    0.00          2.46          9.00          10.40         1.21          
1448    0.00          2.51          9.00          10.40         1.19          
1449    0.00          2.47          9.00          10.40         1.36          
1450    0.00          2.47          9.00          10.40         1.33          
1451    0.00          2.42          9.00          10.40         1.29          
1452    0.00          2.40          9.00          10.40         1.20          
1453    0.00          2.51          9.00          10.40         1.20          
1454    0.00          2.49          9.00          10.40         1.18          
1455    0.00          2.47          9.00          10.40         1.20          
1456    0.00          2.56          9.00          10.40         1.25          
1457    0.00          2.51          9.00          10.40         1.27          
1458    0.00          2.54          9.00          10.40         1.29          
1459    0.00          2.50          10.00         10.40         1.34          
1460    0.00          2.52          9.00          10.40         1.32          
1461    0.00          2.56          9.00          10.40         1.33          
1462    0.00          2.49          10.00         10.40         1.37          
1463    0.00          2.52          9.00          10.40         1.26          
1464    0.00          2.55          9.00          10.40         1.20          
1465    0.00          2.46          9.00          10.40         1.20          
1466    0.00          2.54          9.00          10.40         1.20          
1467    0.00          2.48          9.00          10.40         1.19          
1468    0.00          2.41          9.00          10.40         1.19          
1469    0.00          2.36          9.00          10.40         1.23          
1470    0.00          2.33          9.00          10.40         1.20          
1471    0.00          2.35          9.00          10.40         1.20          
1472    0.00          2.30          9.00          10.40         1.19          
1473    0.00          2.41          9.00          10.40         1.20          
1474    0.00          2.39          9.00          10.40         1.19          
1475    0.00          2.37          9.00          10.40         1.22          
1476    0.00          2.45          9.00          10.40         1.26          
1477    0.00          2.58          9.00          10.40         1.19          
1478    0.00          2.48          9.00          10.40         1.19          
1479    0.00          2.50          9.00          10.40         1.18          
1480    0.00          2.45          9.00          10.40         1.18          
1481    0.00          2.42          9.00          10.40         1.20          
1482    0.00          2.47          9.00          10.40         1.20          
1483    0.00          2.39          9.00          10.40         1.25          
1484    0.00          2.39          9.00          10.40         1.17          
1485    0.00          2.37          9.00          10.40         1.20          
1486    0.00          2.35          9.00          10.40         1.19          
1487    0.00          2.31          9.00          10.40         1.20          
1488    0.00          2.40          9.00          10.40         1.21          
1489    0.00          2.41          9.00          10.40         1.23          
1490    0.00          2.38          9.00          10.40         1.21          
1491    0.00          2.46          9.00          10.40         1.20          
1492    0.00          2.45          9.00          10.40         1.20          
1493    0.00          2.43          9.00          10.40         1.19          
1494    0.00          2.43          9.00          10.40         1.19          
1495    0.00          2.44          9.00          10.40         1.19          
1496    0.00          2.50          9.00          10.40         1.24          
1497    0.00          2.56          9.00          10.40         1.21          
1498    0.00          2.49          9.00          10.40         1.24          
1499    0.00          2.53          10.00         10.40         1.19          
1500    0.00          2.51          9.00          10.40         1.20          
1501    0.00          2.51          9.00          10.40         1.18          
1502    0.00          2.44          9.00          10.40         1.20          
1503    0.00          2.58          9.00          10.40         1.24          
1504    0.00          2.63          10.00         10.40         1.18          
1505    0.00          2.56          9.00          10.40         1.22          
1506    0.00          2.59          10.00         10.40         1.18          
1507    0.00          2.51          9.00          10.40         1.20          
1508    0.00          2.51          9.00          10.40         1.27          
1509    0.00          2.55          10.00         10.40         1.36          
1510    0.00          2.46          9.00          10.40         1.33          
1511    0.00          2.41          9.00          10.40         1.36          
1512    0.00          2.51          9.00          10.40         1.31          
1513    0.00          2.49          9.00          10.40         1.30          
1514    0.00          2.53          9.00          10.40         1.32          
1515    0.00          2.51          9.00          10.40         1.33          
1516    0.00          2.51          9.00          10.40         1.38          
1517    0.00          2.58          10.00         10.40         1.33          
1518    0.00          2.54          9.00          10.40         1.35          
1519    0.00          2.51          9.00          10.40         1.34          
1520    0.00          2.55          9.00          10.40         1.32          
1521    0.00          2.44          9.00          10.40         1.33          
1522    0.00          2.56          9.00          10.40         1.33          
1523    0.00          2.54          9.00          10.40         1.37          
1524    0.00          2.56          9.00          10.40         1.33          
1525    0.00          2.50          9.00          10.40         1.31          
1526    0.00          2.52          9.00          10.40         1.32          
1527    0.00          2.53          9.00          10.40         1.31          
1528    0.00          2.64          9.00          10.40         1.33          
1529    0.00          2.51          9.00          10.40         1.36          
1530    0.00          2.49          9.00          10.40         1.37          
1531    0.00          2.50          9.00          10.40         1.33          
1532    0.00          2.55          9.00          10.40         1.32          
1533    0.00          2.58          9.00          10.40         1.33          
1534    0.00          2.55          9.00          10.40         1.33          
1535    0.00          2.56          9.00          10.40         1.34          
1536    0.00          2.59          9.00          10.40         1.36          
1537    0.00          2.51          9.00          10.40         1.33          
1538    0.00          2.52          9.00          10.40         1.34          
1539    0.00          2.49          9.00          10.40         1.32          
1540    0.00          2.59          9.00          10.40         1.32          
1541    0.00          2.58          9.00          10.40         1.34          
1542    0.00          2.59          9.00          10.40         1.34          
1543    0.00          2.61          10.00         10.40         1.39          
1544    0.00          2.54          9.00          10.40         1.34          
1545    0.00          2.46          9.00          10.40         1.34          
1546    0.00          2.62          9.00          10.40         1.31          
1547    0.00          2.58          9.00          10.40         1.31          
1548    0.00          2.69          9.00          10.40         1.33          
1549    0.00          2.67          9.00          10.40         1.34          
1550    0.00          2.51          9.00          10.40         1.38          
1551    0.00          2.68          9.00          10.40         1.20          
1552    0.00          2.66          9.00          10.40         1.20          
1553    0.00          2.72          9.00          10.40         1.18          
1554    0.00          2.72          9.00          10.40         1.19          
1555    0.00          2.77          9.00          10.40         1.19          
1556    0.00          2.70          9.00          10.40         1.47          
1557    0.00          2.67          9.00          10.40         1.53          
1558    0.00          2.88          9.00          10.40         1.34          
1559    0.00          2.80          9.00          10.40         1.51          
1560    0.00          2.83          9.00          10.40         1.52          
1561    0.00          2.97          9.00          10.40         1.51          
1562    0.00          2.94          9.00          10.40         1.56          
1563    0.00          2.93          9.00          10.40         1.57          
1564    0.00          2.83          9.00          10.40         1.50          
1565    0.00          2.81          9.00          10.40         1.51          
1566    0.00          2.93          9.00          10.40         1.52          
1567    0.00          2.88          9.00          10.40         1.51          
1568    0.00          2.92          9.00          10.40         1.56          
1569    0.00          2.87          9.00          10.40         1.57          
1570    0.00          2.85          9.00          10.40         1.71          
1571    0.00          3.05          9.00          10.40         1.39          
1572    0.00          2.84          9.00          10.40         1.52          
1573    0.00          2.85          9.00          10.40         1.51          
1574    0.00          2.98          9.00          10.40         1.51          
1575    0.00          2.86          9.00          10.40         1.46          
1576    0.00          2.97          9.00          10.40         1.38          
1577    0.00          3.01          9.00          10.40         1.51          
1578    0.00          2.96          9.00          10.40         1.37          
1579    0.00          2.87          9.00          10.40         1.37          
1580    0.00          2.96          9.00          10.40         1.38          
1581    0.00          2.94          9.00          10.40         1.41          
1582    0.00          2.81          9.00          10.40         1.33          
1583    0.00          2.93          9.00          10.40         1.31          
1584    0.00          2.91          9.00          10.40         1.39          
1585    0.00          2.94          9.00          10.40         1.32          
1586    0.00          3.01          10.00         10.40         1.32          
1587    0.00          3.05          9.00          10.40         1.33          
1588    0.00          3.03          9.00          10.40         1.33          
1589    0.00          3.06          9.00          10.40         1.32          
1590    0.00          3.03          9.00          10.40         1.36          
1591    0.00          2.92          9.00          10.40         1.32          
1592    0.00          3.01          9.00          10.40         1.36          
1593    0.00          2.99          9.00          10.40         1.35          
1594    0.00          2.98          9.00          10.40         1.32          
1595    0.00          3.02          10.00         10.40         1.29          
1596    0.00          3.16          9.00          10.40         1.19          
1597    0.00          3.17          9.00          10.40         1.22          
1598    0.00          2.96          9.00          10.40         1.19          
1599    0.00          3.11          9.00          10.40         1.21          
1600    0.00          3.14          9.00          10.40         1.20          
1601    0.00          3.07          9.00          10.40         1.18          
1602    0.00          3.03          9.00          10.40         1.18          
1603    0.00          3.21          9.00          10.40         1.19          
1604    0.00          3.15          9.00          10.40         1.26          
1605    0.00          3.02          9.00          10.40         1.19          
1606    0.00          3.12          9.00          10.40         1.18          
1607    0.00          3.11          9.00          10.40         1.20          
1608    0.00          3.03          9.00          10.40         1.17          
1609    0.00          3.08          9.00          10.40         1.20          
1610    0.00          3.02          9.00          10.40         1.29          
1611    0.00          3.11          10.00         10.40         1.38          
1612    0.00          3.08          9.00          10.40         1.33          
1613    0.00          3.04          10.00         10.40         1.33          
1614    0.00          3.03          9.00          10.40         1.36          
1615    0.00          3.05          9.00          10.40         1.34          
1616    0.00          3.04          9.00          10.40         1.33          
1617    0.00          3.09          9.00          10.40         1.32          
1618    0.00          3.00          9.00          10.40         1.23          
1619    0.00          3.16          9.00          10.40         1.21          
1620    0.00          3.10          9.00          10.40         1.19          
1621    0.00          3.13          9.00          10.40         1.19          
1622    0.00          3.16          9.00          10.40         1.22          
1623    0.00          3.16          10.00         10.40         1.17          
1624    0.00          3.17          9.00          10.40         1.24          
1625    0.00          3.12          9.00          10.40         1.20          
1626    0.00          3.20          9.00          10.40         1.18          
1627    0.00          3.16          9.00          10.40         1.21          
1628    0.00          3.15          9.00          10.40         1.50          
1629    0.00          3.09          10.00         10.40         1.22          
1630    0.00          3.17          9.00          10.40         1.20          
1631    0.00          3.19          9.00          10.40         1.25          
1632    0.00          3.02          9.00          10.40         1.19          
1633    0.00          3.11          9.00          10.40         1.19          
1634    0.00          3.02          9.00          10.40         1.20          
1635    0.00          3.04          9.00          10.40         1.20          
1636    0.00          3.06          9.00          10.40         1.23          
1637    0.00          2.98          9.00          10.40         1.24          
1638    0.00          2.96          9.00          10.40         1.19          
1639    0.00          3.02          9.00          10.40         1.20          
1640    0.00          3.03          9.00          10.40         1.22          
1641    0.00          3.02          10.00         10.40         1.41          
1642    0.00          3.17          9.00          10.40         1.34          
1643    0.00          3.03          9.00          10.40         1.34          
1644    0.00          3.04          9.00          10.40         1.40          
1645    0.00          3.08          9.00          10.40         1.33          
1646    0.00          2.98          9.00          10.40         1.37          
1647    0.00          3.03          9.00          10.40         1.36          
1648    0.00          3.11          9.00          10.40         1.33          
1649    0.00          3.06          9.00          10.40         1.33          
1650    0.00          2.99          9.00          10.40         1.34          
1651    0.00          3.09          9.00          10.40         1.38          
1652    0.00          2.97          9.00          10.40         1.32          
1653    0.00          3.09          9.00          10.40         1.33          
1654    0.00          3.14          9.00          10.40         1.32          
1655    0.00          3.12          9.00          10.40         1.34          
1656    0.00          3.03          9.00          10.40         1.34          
1657    0.00          2.97          9.00          10.40         1.36          
1658    0.00          3.05          9.00          10.40         1.39          
1659    0.00          2.98          9.00          10.40         1.32          
1660    0.00          3.07          9.00          10.40         1.22          
1661    0.00          3.03          9.00          10.40         1.23          
1662    0.00          3.09          9.00          10.40         1.20          
1663    0.00          3.12          9.00          10.40         1.19          
1664    0.00          3.17          9.00          10.40         1.23          
1665    0.00          3.14          9.00          10.40         1.20          
1666    0.00          3.02          9.00          10.40         1.20          
1667    0.00          3.13          9.00          10.40         1.21          
1668    0.00          3.10          9.00          10.40         1.22          
1669    0.00          3.09          9.00          10.40         1.19          
1670    0.00          3.11          9.00          10.40         1.19          
1671    0.00          3.02          9.00          10.40         1.25          
1672    0.00          3.01          9.00          10.40         1.20          
1673    0.00          3.11          9.00          10.40         1.23          
1674    0.00          3.12          9.00          10.40         1.18          
1675    0.00          3.11          9.00          10.40         1.22          
1676    0.00          3.09          9.00          10.40         1.20          
1677    0.00          3.12          9.00          10.40         1.19          
1678    0.00          3.18          9.00          10.40         1.26          
1679    0.00          3.14          9.00          10.40         1.20          
1680    0.00          3.20          9.00          10.40         1.61          
1681    0.00          3.15          10.00         10.40         1.49          
1682    0.00          3.04          9.00          10.40         1.54          
1683    0.00          3.14          9.00          10.40         1.21          
1684    0.00          3.12          9.00          10.40         1.19          
1685    0.00          3.06          9.00          10.40         1.22          
1686    0.00          3.14          9.00          10.40         1.21          
1687    0.00          3.01          9.00          10.40         1.22          
1688    0.00          3.04          9.00          10.40         1.20          
1689    0.00          2.99          9.00          10.40         1.20          
1690    0.00          2.99          9.00          10.40         1.21          
1691    0.00          3.09          9.00          10.40         1.26          
1692    0.00          3.05          9.00          10.40         1.20          
1693    0.00          3.07          9.00          10.40         1.18          
1694    0.00          3.00          9.00          10.40         1.26          
1695    0.00          3.18          9.00          10.40         1.23          
1696    0.00          3.23          9.00          10.40         1.19          
1697    0.00          3.09          9.00          10.40         1.19          
1698    0.00          3.20          9.00          10.40         1.25          
1699    0.00          3.08          9.00          10.40         1.23          
1700    0.00          3.14          9.00          10.40         1.19          
1701    0.00          3.18          9.00          10.40         1.22          
1702    0.00          3.08          9.00          10.40         1.21          
1703    0.00          3.13          10.00         10.40         1.31          
1704    0.00          3.22          10.00         10.40         1.20          
1705    0.00          3.15          9.00          10.40         1.27          
1706    0.00          3.19          9.00          10.40         1.22          
1707    0.00          3.29          9.00          10.40         1.20          
1708    0.00          3.18          10.00         10.40         1.20          
1709    0.00          3.24          9.00          10.40         1.23          
1710    0.00          3.18          9.00          10.40         1.21          
1711    0.00          3.23          11.00         10.40         1.21          
1712    0.00          3.17          9.00          10.40         1.25          
1713    0.00          3.16          9.00          10.40         1.21          
1714    0.00          3.20          10.00         10.40         1.24          
1715    0.00          3.25          9.00          10.40         1.21          
1716    0.00          3.15          9.00          10.40         1.22          
1717    0.00          3.17          10.00         10.40         1.19          
1718    0.00          3.21          9.00          10.40         1.24          
1719    0.00          3.11          9.00          10.40         1.21          
1720    0.00          3.17          9.00          10.40         1.20          
1721    0.00          3.15          9.00          10.40         1.22          
1722    0.00          3.17          9.00          10.40         1.20          
1723    0.00          3.18          9.00          10.40         1.21          
1724    0.00          3.19          9.00          10.40         1.20          
1725    0.00          3.18          9.00          10.40         1.27          
1726    0.00          3.22          9.00          10.40         1.21          
1727    0.00          3.16          9.00          10.40         1.20          
1728    0.00          3.23          9.00          10.40         1.20          
1729    0.00          3.26          9.00          10.40         1.22          
1730    0.00          3.24          9.00          10.40         1.21          
1731    0.00          3.15          9.00          10.40         1.20          
1732    0.00          3.18          9.00          10.40         1.30          
1733    0.00          3.23          9.00          10.40         1.20          
1734    0.00          3.25          9.00          10.40         1.19          
1735    0.00          3.22          9.00          10.40         1.21          
1736    0.00          3.28          9.00          10.40         1.19          
1737    0.00          3.29          9.00          10.40         1.20          
1738    0.00          3.34          9.00          10.40         1.19          
1739    0.00          3.33          9.00          10.40         1.23          
1740    0.00          3.30          9.00          10.40         1.19          
1741    0.00          3.27          9.00          10.40         1.21          
1742    0.00          3.19          9.00          10.40         1.27          
1743    0.00          3.26          9.00          10.40         1.34          
1744    0.00          3.28          9.00          10.40         1.33          
1745    0.00          3.34          9.00          10.40         1.37          
1746    0.00          3.27          9.00          10.40         1.33          
1747    0.00          3.28          9.00          10.40         1.35          
1748    0.00          3.29          9.00          10.40         1.33          
1749    0.00          3.30          9.00          10.40         1.31          
1750    0.00          3.37          9.00          10.40         1.33          
1751    0.00          3.39          9.00          10.40         1.34          
1752    0.00          3.37          9.00          10.40         1.41          
1753    0.00          3.41          9.00          10.40         1.34          
1754    0.00          3.34          9.00          10.40         1.34          
1755    0.00          3.35          9.00          10.40         1.33          
1756    0.00          3.25          9.00          10.40         1.35          
1757    0.00          3.33          9.00          10.40         1.34          
1758    0.00          3.28          9.00          10.40         1.21          
1759    0.00          3.23          9.00          10.40         1.27          
1760    0.00          3.26          9.00          10.40         1.22          
1761    0.00          3.31          9.00          10.40         1.24          
1762    0.00          3.24          9.00          10.40         1.24          
1763    0.00          3.36          9.00          10.40         1.22          
1764    0.00          3.35          9.00          10.40         1.22          
1765    0.00          3.36          9.00          10.40         1.27          
1766    0.00          3.27          9.00          10.40         1.22          
1767    0.00          3.33          9.00          10.40         1.22          
1768    0.00          3.29          9.00          10.40         1.20          
1769    0.00          3.32          9.00          10.40         1.21          
1770    0.00          3.31          9.00          10.40         1.20          
1771    0.00          3.35          9.00          10.40         1.20          
1772    0.00          3.49          9.00          10.40         1.25          
1773    0.00          3.49          9.00          10.40         1.22          
1774    0.00          3.47          9.00          10.40         1.21          
1775    0.00          3.51          9.00          10.40         1.23          
1776    0.00          3.55          9.00          10.40         1.22          
1777    0.00          3.46          9.00          10.40         1.30          
1778    0.00          3.44          9.00          10.40         1.21          
1779    0.00          3.60          9.00          10.40         1.31          
1780    0.00          3.61          9.00          10.40         1.23          
1781    0.00          3.67          9.00          10.40         1.21          
1782    0.00          3.61          9.00          10.40         1.25          
1783    0.00          3.58          9.00          10.40         1.29          
1784    0.00          3.64          9.00          10.40         1.22          
1785    0.00          3.67          9.00          10.40         1.22          
1786    0.00          3.62          9.00          10.40         1.26          
1787    0.00          3.62          9.00          10.40         1.23          
1788    0.00          3.56          9.00          10.40         1.22          
1789    0.00          3.55          9.00          10.40         1.21          
1790    0.00          3.67          9.00          10.40         1.21          
1791    0.00          3.65          9.00          10.40         1.25          
1792    0.00          3.67          9.00          10.40         1.30          
1793    0.00          3.56          9.00          10.40         1.26          
1794    0.00          3.72          9.00          10.40         1.21          
1795    0.00          3.70          9.00          10.40         1.22          
1796    0.00          3.60          9.00          10.40         1.19          
1797    0.00          3.71          9.00          10.40         1.20          
1798    0.00          3.67          9.00          10.40         1.22          
1799    0.00          3.63          9.00          10.40         1.27          
1800    0.00          3.68          9.00          10.40         1.21          
1801    0.00          3.80          9.00          10.40         1.22          
1802    0.00          3.70          9.00          10.40         1.23          
1803    0.00          3.79          9.00          10.40         1.24          
1804    0.00          3.78          9.00          10.40         1.22          
1805    0.00          3.74          9.00          10.40         1.24          
1806    0.00          3.73          10.00         10.40         1.30          
1807    0.00          3.73          9.00          10.40         1.27          
1808    0.00          3.65          9.00          10.40         1.20          
1809    0.00          3.71          9.00          10.40         1.22          
1810    0.00          3.67          9.00          10.40         1.22          
1811    0.00          3.70          9.00          10.40         1.21          
1812    0.00          3.72          9.00          10.40         1.23          
1813    0.00          3.70          9.00          10.40         1.28          
1814    0.00          3.77          9.00          10.40         1.23          
1815    0.00          3.70          9.00          10.40         1.20          
1816    0.00          3.77          9.00          10.40         1.22          
1817    0.00          3.75          9.00          10.40         1.27          
1818    0.00          3.81          9.00          10.40         1.22          
1819    0.00          3.77          9.00          10.40         1.28          
1820    0.00          3.79          9.00          10.40         1.22          
1821    0.00          3.84          9.00          10.40         1.22          
1822    0.00          3.84          10.00         10.40         1.26          
1823    0.00          3.92          10.00         10.40         1.21          
1824    0.00          4.02          9.00          10.40         1.22          
1825    0.00          3.90          9.00          10.40         1.18          
1826    0.00          3.98          9.00          10.40         1.24          
1827    0.00          3.93          9.00          10.40         1.28          
1828    0.00          3.98          10.00         10.40         1.53          
1829    0.00          3.94          9.00          10.40         1.51          
1830    0.00          3.93          9.00          10.40         1.50          
1831    0.00          4.04          9.00          10.40         1.35          
1832    0.00          3.99          9.00          10.40         1.41          
1833    0.00          3.93          9.00          10.40         1.28          
1834    0.00          3.75          9.00          10.40         1.19          
1835    0.00          3.77          9.00          10.40         1.21          
1836    0.00          3.79          9.00          10.40         1.21          
1837    0.00          3.82          9.00          10.40         1.23          
1838    0.00          3.73          9.00          10.40         1.23          
1839    0.00          3.81          10.00         10.40         1.26          
1840    0.00          3.82          10.00         10.40         1.26          
1841    0.00          3.92          10.00         10.40         1.19          
1842    0.00          3.87          9.00          10.40         1.25          
1843    0.00          3.90          9.00          10.40         1.24          
1844    0.00          3.88          9.00          10.40         1.18          
1845    0.00          3.94          10.00         10.40         1.22          
1846    0.00          3.92          9.00          10.40         1.27          
1847    0.00          3.94          9.00          10.40         1.28          
1848    0.00          3.98          9.00          10.40         1.21          
1849    0.00          3.94          9.00          10.40         1.22          
1850    0.00          4.02          9.00          10.40         1.22          
1851    0.00          3.99          9.00          10.40         1.23          
1852    0.00          4.04          10.00         10.40         1.20          
1853    0.00          4.01          9.00          10.40         1.39          
1854    0.00          4.00          10.00         10.40         1.58          
1855    0.00          4.10          9.00          10.40         1.45          
1856    0.00          4.02          9.00          10.40         1.41          
