experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6140.79994392395

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
635     1017.96       1118.85       1122.33       1121.00       2.61          
636     1112.03       1120.15       1123.14       1121.00       2.55          
637     1113.30       1119.06       1122.23       1121.00       2.65          
638     1112.98       1119.69       1123.29       1121.00       2.56          
639     1115.40       1120.41       1123.24       1121.00       2.54          
640     1104.49       1119.56       1123.50       1121.00       2.56          
641     1110.08       1119.56       1122.96       1121.00       2.62          
642     1080.22       1119.37       1123.01       1121.00       2.61          
643     1108.61       1119.04       1122.74       1121.00       2.55          
644     1115.62       1120.05       1123.90       1121.00       2.61          
645     1115.70       1120.10       1122.81       1121.00       2.56          
646     1109.91       1119.64       1122.77       1121.00       2.58          
647     846.38        1117.34       1121.63       1121.00       2.58          
648     1114.48       1119.68       1123.47       1121.00       2.63          
649     1110.90       1119.75       1122.34       1121.00       2.64          
650     1115.80       1120.15       1123.48       1121.00       2.53          
651     1113.10       1119.25       1121.84       1121.00       2.62          
652     1115.62       1119.81       1122.50       1121.00       2.53          
653     1115.24       1119.31       1122.71       1121.00       2.58          
654     1115.87       1120.46       1123.48       1121.00       2.62          
655     1113.95       1119.75       1122.23       1121.00       2.64          
656     1112.24       1118.85       1122.88       1121.00       2.63          
657     1114.35       1119.62       1123.11       1121.00       2.59          
658     1116.09       1120.77       1123.52       1121.00       2.56          
659     1109.76       1119.38       1122.43       1121.00       2.55          
660     1113.46       1120.54       1124.01       1121.00       2.58          
661     1113.58       1119.85       1123.25       1121.00       2.54          
662     1110.75       1119.42       1123.41       1121.00       2.54          
663     1113.05       1119.94       1122.69       1121.00       2.52          
664     1112.62       1119.34       1122.65       1121.00       2.52          
665     1111.40       1120.77       1124.17       1121.00       2.59          
666     1110.33       1119.24       1123.44       1121.00       2.56          
667     1106.82       1119.61       1122.77       1121.00       2.52          
668     1114.92       1120.35       1123.95       1121.00       2.66          
669     1113.91       1119.92       1123.24       1121.00       2.58          
670     898.84        1118.94       1123.00       1121.00       2.57          
671     1109.73       1119.84       1122.99       1121.00       2.62          
672     1114.34       1120.85       1124.27       1121.00       2.57          
673     1112.14       1119.42       1124.01       1121.00       2.58          
674     1112.27       1119.51       1123.87       1121.00       2.61          
675     1115.62       1120.23       1122.55       1121.00       2.58          
676     962.69        1118.84       1122.93       1121.00       2.53          
677     1112.56       1119.30       1123.42       1121.00       2.60          
678     1114.79       1120.45       1122.99       1121.00       2.62          
679     1114.01       1119.27       1122.80       1121.00       2.63          
680     1111.26       1118.03       1123.14       1121.00       2.62          
681     1115.05       1119.89       1122.34       1121.00       2.65          
682     1112.88       1118.94       1123.08       1121.00       2.60          
683     1114.13       1119.65       1122.85       1121.00       2.62          
684     1113.37       1120.02       1123.78       1121.00       2.63          
685     1111.75       1120.07       1123.81       1121.00       2.61          
686     1111.05       1118.74       1122.01       1121.00       2.55          
687     1110.58       1119.48       1122.35       1121.00       2.55          
688     1112.18       1120.74       1123.87       1121.00       2.55          
689     1112.81       1118.79       1123.06       1121.00       2.52          
690     1115.57       1120.68       1124.67       1121.00       2.60          
691     1105.73       1120.06       1123.82       1121.00       2.59          
692     1115.14       1119.87       1123.00       1121.00       2.56          
693     1114.57       1119.61       1122.90       1121.00       2.56          
694     879.93        1118.67       1123.27       1121.00       2.55          
695     1113.25       1119.81       1122.64       1121.00       2.58          
696     1113.33       1119.70       1123.33       1121.00       2.55          
697     1115.89       1120.13       1123.08       1121.00       2.55          
698     838.30        1118.53       1123.89       1121.00       2.54          
699     1113.72       1119.53       1122.88       1121.00       2.55          
700     1112.98       1120.89       1124.63       1121.00       2.63          
701     1113.96       1119.86       1123.54       1121.00       2.56          
702     1107.77       1119.60       1123.18       1121.00       2.52          
703     1112.38       1119.10       1123.30       1121.00       2.57          
704     1111.00       1119.59       1124.05       1121.00       2.61          
705     1111.86       1119.35       1123.91       1121.00       2.57          
706     1113.88       1120.00       1123.61       1121.00       2.56          
707     1111.59       1120.20       1123.92       1121.00       2.61          
708     1113.93       1119.57       1123.11       1121.00       2.56          
709     909.66        1117.85       1122.43       1121.00       2.52          
710     887.01        1118.79       1123.23       1121.00       2.64          
711     1113.56       1120.23       1123.58       1121.00       2.55          
712     1112.26       1119.72       1122.34       1121.00       2.59          
713     1113.17       1119.79       1123.66       1121.00       2.57          
714     1000.98       1119.06       1122.95       1121.00       2.58          
715     1114.44       1119.57       1123.36       1121.00       2.58          
716     1042.15       1119.18       1123.39       1121.00       2.63          
717     975.68        1118.79       1123.41       1121.00       2.56          
718     1112.95       1119.24       1123.12       1121.00       2.60          
719     915.51        1118.88       1124.68       1121.00       2.56          
720     1114.10       1120.39       1123.14       1121.00       2.54          
721     1015.69       1119.92       1123.94       1121.00       2.61          
722     1113.10       1119.59       1122.89       1121.00       2.60          
723     837.20        1118.83       1123.43       1121.00       2.60          
724     1111.26       1118.86       1122.94       1121.00       2.55          
725     1111.21       1119.49       1123.96       1121.00       2.59          
726     1113.81       1119.49       1122.18       1121.00       2.60          
727     1109.40       1119.47       1123.19       1121.00       2.55          
728     1113.74       1120.74       1123.57       1121.00       2.56          
729     1114.04       1120.14       1123.83       1121.00       2.63          
730     1111.23       1118.62       1122.07       1121.00       2.64          
731     1113.47       1119.75       1123.66       1121.00       2.56          
732     1112.78       1119.61       1122.41       1121.00       2.59          
733     982.51        1118.88       1123.80       1121.00       2.63          
734     1110.48       1119.21       1121.59       1121.00       2.56          
735     1111.01       1119.25       1122.77       1121.00       2.58          
736     1113.87       1119.60       1122.94       1121.00       2.51          
737     1114.09       1120.08       1123.26       1121.00       2.58          
738     1098.26       1119.49       1122.66       1121.00       2.59          
739     1109.88       1119.66       1124.26       1121.00       2.57          
740     1111.40       1119.70       1122.69       1121.00       2.59          
741     1113.11       1119.70       1123.09       1121.00       2.66          
742     1110.20       1119.98       1123.78       1121.00       2.60          
743     1112.62       1121.45       1124.90       1121.00       2.58          
744     1110.62       1119.70       1123.33       1121.00       2.55          
745     839.68        1119.38       1123.54       1121.00       2.65          
746     1112.64       1119.98       1122.33       1121.00       2.69          
747     1113.75       1120.97       1123.72       1121.00       2.60          
748     1108.73       1119.99       1123.79       1121.00       2.64          
749     1108.99       1119.00       1122.58       1121.00       2.64          
750     1110.69       1119.40       1122.83       1121.56       2.55          
751     1020.28       1119.31       1123.53       1121.56       2.55          
752     1083.48       1119.51       1123.47       1121.56       2.64          
753     1114.18       1119.74       1123.25       1121.56       2.60          
754     1095.21       1120.08       1123.79       1121.56       2.61          
755     1112.95       1120.16       1123.41       1121.56       2.54          
756     854.27        1119.24       1123.67       1121.56       2.56          
757     1114.60       1120.36       1123.77       1121.56       2.55          
758     1110.73       1119.27       1123.67       1121.56       2.60          
759     1101.30       1121.09       1124.27       1121.56       2.56          
760     954.69        1117.36       1123.42       1121.56       2.52          
761     1108.78       1119.56       1123.66       1121.56       2.55          
762     963.82        1119.09       1123.31       1121.56       2.56          
763     1111.63       1119.07       1123.12       1121.56       2.56          
764     1100.62       1119.67       1123.56       1121.56       2.58          
765     1108.06       1120.83       1124.36       1121.56       2.59          
766     1106.55       1120.26       1124.34       1121.56       2.64          
767     1109.88       1119.24       1123.26       1121.56       2.65          
768     837.19        1119.34       1124.25       1121.56       2.61          
769     1106.17       1119.42       1123.26       1121.56       2.64          
770     1112.66       1119.77       1123.70       1121.56       2.54          
771     1097.76       1119.94       1122.83       1121.56       2.60          
772     1112.26       1119.49       1123.23       1121.56       2.56          
773     1111.44       1119.93       1123.20       1121.56       2.56          
774     1069.70       1120.18       1124.18       1121.56       2.56          
775     1110.71       1120.48       1124.28       1121.56       2.62          
776     1112.10       1120.00       1124.85       1121.56       2.54          
777     1111.64       1120.27       1124.21       1121.56       2.53          
778     1112.74       1120.46       1123.59       1121.56       2.58          
779     965.99        1119.48       1123.69       1121.56       2.58          
780     1109.15       1119.20       1122.59       1121.56       2.55          
781     1114.99       1119.76       1122.43       1121.56       2.61          
782     1091.22       1118.26       1122.01       1121.56       2.58          
783     1110.87       1119.67       1124.56       1121.56       2.63          
784     1105.94       1119.29       1124.68       1121.56       2.69          
785     1113.88       1120.22       1123.68       1121.56       2.66          
786     1110.94       1118.73       1122.99       1121.56       2.59          
787     1102.58       1118.93       1123.89       1121.56       2.67          
788     1105.28       1119.37       1123.61       1121.56       2.61          
789     968.97        1118.60       1122.99       1121.56       2.60          
790     1102.55       1119.16       1123.54       1121.56       2.61          
791     1101.29       1119.32       1123.80       1121.56       2.59          
792     1109.53       1118.62       1122.24       1121.56       2.60          
793     970.96        1118.85       1123.20       1121.56       2.61          
794     1106.57       1119.16       1123.59       1121.56       2.65          
795     1110.11       1119.16       1123.09       1121.56       2.53          
796     826.98        1118.33       1122.97       1121.56       2.61          
797     1016.09       1119.23       1123.54       1121.56       2.61          
798     1028.86       1119.21       1123.59       1121.56       2.55          
799     1106.18       1120.02       1123.49       1121.56       2.64          
800     912.89        1118.22       1124.22       1121.56       2.54          
801     1100.00       1119.13       1123.42       1121.56       2.54          
802     1111.07       1119.86       1123.77       1121.56       2.56          
803     1108.65       1119.98       1122.73       1121.56       2.60          
804     1017.46       1119.35       1124.18       1121.56       2.63          
805     976.64        1118.77       1123.53       1121.56       2.61          
806     1112.78       1119.73       1122.81       1121.56       2.55          
807     1107.36       1119.56       1123.01       1121.56       2.63          
808     1112.49       1120.31       1123.86       1121.56       2.52          
809     984.69        1118.78       1124.18       1121.56       2.54          
810     849.22        1117.99       1122.89       1121.56       2.58          
811     1000.64       1117.56       1122.69       1121.56       2.59          
812     1109.95       1119.75       1124.34       1121.56       2.57          
813     1106.90       1118.29       1122.34       1121.56       2.63          
814     1102.21       1119.71       1123.73       1121.56       2.57          
815     1017.44       1119.62       1123.84       1121.56       2.52          
816     886.48        1118.21       1123.12       1121.60       2.54          
817     1111.28       1120.56       1123.55       1121.60       2.52          
818     1111.87       1119.38       1123.91       1121.60       2.58          
819     1112.17       1120.17       1123.24       1121.60       2.53          
820     926.95        1119.41       1124.64       1121.60       2.57          
821     1075.78       1119.32       1123.52       1121.60       2.63          
822     1110.68       1120.01       1123.43       1121.60       2.58          
823     957.87        1118.51       1123.88       1121.60       2.54          
824     935.59        1119.63       1124.43       1121.60       2.56          
825     1109.50       1119.54       1122.32       1121.60       2.60          
826     1106.54       1120.13       1124.17       1121.60       2.62          
827     1113.36       1120.19       1123.14       1121.60       2.59          
828     1101.39       1120.76       1124.41       1121.60       2.67          
829     1112.45       1118.42       1123.14       1121.60       2.60          
830     947.12        1119.21       1123.78       1121.60       2.56          
831     974.52        1120.27       1124.57       1121.60       2.54          
832     1109.96       1120.02       1124.87       1121.60       2.59          
833     913.02        1118.31       1123.68       1121.60       2.57          
834     831.85        1115.87       1123.39       1121.60       2.59          
835     1100.59       1118.98       1123.68       1121.60       2.55          
836     1002.31       1117.36       1122.40       1121.60       2.51          
837     817.57        1116.82       1123.54       1121.60       2.52          
838     902.42        1118.53       1123.59       1121.60       2.53          
839     1103.27       1120.42       1124.01       1121.60       2.55          
840     1063.10       1118.17       1122.19       1121.60       2.53          
841     985.33        1119.41       1125.81       1121.60       2.63          
842     829.86        1118.80       1123.65       1121.60       2.62          
843     1075.42       1118.84       1124.30       1121.60       2.61          
844     907.24        1119.49       1123.98       1121.60       2.55          
845     1114.70       1119.94       1125.08       1121.60       2.58          
846     1108.30       1119.18       1122.97       1121.60       2.65          
847     1098.05       1119.39       1122.46       1121.60       2.60          
848     835.52        1118.61       1123.78       1121.60       2.60          
849     1103.14       1120.19       1123.70       1121.60       2.58          
850     1110.13       1119.33       1123.94       1121.60       2.53          
851     1107.29       1120.12       1123.47       1121.60       2.56          
852     1104.09       1119.25       1123.56       1121.60       2.55          
853     1026.37       1119.58       1124.18       1121.60       2.58          
854     1108.07       1119.77       1123.67       1121.60       2.58          
855     1109.55       1120.85       1124.47       1121.60       2.56          
856     1107.45       1119.95       1123.07       1121.60       2.63          
857     860.52        1118.28       1123.45       1121.60       2.57          
858     1105.43       1120.24       1124.48       1121.60       2.54          
859     1090.70       1120.86       1124.76       1121.60       2.52          
860     859.18        1117.60       1122.48       1121.60       2.54          
861     1108.23       1118.85       1122.85       1121.60       2.53          
862     1104.66       1120.02       1123.34       1121.60       2.61          
863     1096.56       1119.73       1123.46       1121.60       2.59          
864     943.60        1119.13       1123.57       1121.60       2.55          
865     1097.77       1119.62       1123.66       1121.60       2.58          
866     1091.72       1119.14       1124.38       1121.60       2.54          
867     901.58        1119.29       1123.96       1121.60       2.55          
868     1010.69       1118.63       1123.23       1121.60       2.57          
869     1109.81       1119.77       1123.59       1121.60       2.55          
870     1106.64       1120.44       1123.65       1121.60       2.55          
871     1104.14       1119.68       1122.79       1121.60       2.57          
872     1092.96       1119.60       1122.83       1121.60       2.60          
873     1010.11       1120.14       1123.51       1121.60       2.58          
874     865.69        1117.80       1123.29       1121.60       2.64          
875     1103.22       1119.80       1123.32       1121.60       2.59          
876     1093.76       1120.38       1124.14       1121.60       2.57          
877     1105.85       1118.98       1123.78       1121.60       2.54          
878     1107.58       1118.54       1122.49       1121.60       2.55          
879     1105.62       1118.19       1122.37       1121.60       2.52          
880     1111.02       1119.02       1124.33       1121.60       2.56          
881     816.47        1118.45       1124.09       1121.60       2.56          
882     1102.72       1118.72       1124.43       1121.60       2.62          
883     963.08        1119.17       1123.79       1121.60       2.59          
884     1105.20       1118.51       1122.84       1121.60       2.55          
885     1107.33       1118.67       1123.29       1121.60       2.67          
886     1092.34       1119.02       1123.50       1121.60       2.68          
887     1074.28       1118.86       1123.05       1121.60       2.62          
888     1110.77       1119.14       1123.07       1121.60       2.53          
889     1107.26       1120.06       1123.57       1121.60       2.59          
890     1106.52       1120.16       1123.74       1121.60       2.58          
891     1110.03       1120.48       1124.70       1121.60       2.59          
892     1026.41       1119.10       1124.31       1121.60       2.59          
893     1105.24       1118.90       1123.05       1121.60       2.62          
894     1110.93       1119.50       1123.64       1121.60       2.59          
895     1104.28       1120.17       1125.07       1121.60       2.56          
896     858.14        1118.20       1123.95       1121.60       2.52          
897     978.02        1118.61       1124.42       1121.60       2.55          
898     1106.54       1119.97       1123.86       1121.60       2.67          
899     864.66        1118.87       1124.27       1121.60       2.57          
900     1110.37       1120.07       1123.28       1121.60       2.54          
901     837.94        1118.93       1123.46       1121.60       2.57          
902     1102.86       1119.16       1123.40       1121.60       2.52          
903     902.17        1119.27       1124.30       1121.60       2.63          
904     1106.61       1119.05       1123.03       1121.60       2.59          
905     1109.40       1120.20       1124.14       1121.60       2.60          
906     969.29        1119.31       1124.41       1121.60       2.54          
907     1069.98       1119.59       1123.84       1121.60       2.57          
908     1108.39       1119.89       1124.34       1121.60       2.67          
909     1107.81       1120.50       1124.17       1121.60       2.62          
910     1102.24       1120.28       1123.71       1121.60       2.61          
911     1031.04       1119.12       1123.96       1121.60       2.64          
912     1101.59       1120.01       1125.14       1121.60       2.66          
913     1095.95       1119.18       1123.61       1121.60       2.67          
914     975.08        1118.31       1123.17       1121.69       2.63          
915     1099.33       1119.57       1123.84       1121.69       2.58          
916     1075.85       1119.63       1124.02       1121.69       2.54          
917     1101.29       1119.91       1123.77       1121.69       2.53          
918     911.70        1119.62       1124.92       1121.69       2.63          
919     1109.42       1120.70       1125.01       1121.69       2.60          
920     1100.87       1118.91       1123.48       1121.69       2.56          
921     843.43        1117.70       1124.64       1121.69       2.58          
922     1105.44       1120.30       1124.86       1121.69       2.60          
923     1109.72       1119.97       1124.08       1121.69       2.66          
924     1104.85       1118.94       1123.38       1121.69       2.62          
925     1109.66       1119.48       1124.59       1121.69       2.54          
926     929.63        1119.31       1124.38       1121.69       2.60          
927     733.63        1114.46       1122.32       1121.69       2.56          
928     701.56        1116.91       1123.85       1121.69       2.56          
929     1097.97       1119.75       1123.84       1121.69       2.60          
930     1100.98       1119.28       1123.56       1121.69       2.58          
931     1102.40       1119.81       1123.54       1121.69       2.59          
932     880.92        1117.54       1124.62       1121.69       2.59          
933     1107.10       1119.31       1123.71       1121.69       2.53          
934     1111.37       1120.21       1123.62       1121.69       2.55          
935     1020.45       1118.91       1124.00       1121.69       2.54          
936     1099.96       1119.58       1124.23       1121.69       2.57          
937     1111.75       1120.85       1124.28       1121.69       2.57          
938     1027.96       1118.94       1122.87       1121.69       2.54          
939     1108.83       1118.76       1123.80       1121.69       2.60          
940     1111.11       1119.31       1123.20       1121.69       2.57          
941     1064.48       1120.67       1124.45       1121.69       2.55          
942     1114.49       1119.94       1122.94       1121.69       2.57          
943     1102.89       1119.97       1123.90       1121.69       2.57          
944     873.88        1118.35       1122.73       1121.69       2.56          
945     1112.31       1119.83       1123.15       1121.69       2.58          
946     1109.31       1118.86       1123.08       1121.69       2.55          
947     1110.50       1120.50       1123.73       1121.69       2.57          
948     1102.10       1119.73       1123.73       1121.69       2.54          
949     1112.99       1119.89       1123.98       1121.69       2.56          
950     1114.51       1119.71       1123.62       1121.69       2.60          
951     1112.77       1120.30       1125.16       1121.69       2.54          
952     937.88        1119.71       1123.70       1121.69       2.52          
953     1023.76       1119.96       1123.68       1121.69       2.55          
954     1113.28       1120.55       1124.26       1121.69       2.57          
955     1110.52       1120.60       1123.70       1121.69       2.61          
956     1113.99       1120.47       1124.14       1121.69       2.68          
957     912.25        1118.74       1123.87       1121.69       2.57          
958     1115.92       1120.89       1123.91       1121.90       2.54          
959     1114.69       1121.11       1124.35       1121.90       2.52          
960     1106.00       1119.56       1123.64       1121.90       2.56          
961     1110.33       1119.26       1122.18       1121.90       2.59          
962     1111.98       1121.24       1125.57       1121.90       2.55          
963     1114.07       1120.04       1122.93       1121.90       2.55          
964     1115.14       1121.19       1124.45       1121.90       2.58          
965     1115.09       1120.73       1123.68       1121.90       2.57          
966     1110.09       1121.16       1124.75       1121.90       2.65          
967     1114.42       1120.97       1124.43       1121.90       2.64          
968     1112.50       1121.43       1124.38       1121.90       2.58          
969     1114.65       1121.59       1124.48       1121.90       2.57          
970     1114.33       1119.76       1123.20       1121.90       2.54          
971     1112.34       1118.78       1123.49       1121.90       2.65          
972     1113.31       1121.23       1124.74       1121.90       2.56          
973     1114.02       1121.19       1125.08       1121.90       2.61          
974     1108.39       1121.23       1123.98       1121.90       2.56          
975     1111.42       1120.09       1123.95       1121.90       2.58          
976     1113.58       1121.47       1124.41       1121.90       2.57          
977     875.72        1118.70       1124.21       1121.90       2.54          
978     1104.44       1120.13       1124.01       1121.90       2.60          
979     1113.77       1119.66       1124.20       1121.90       2.66          
980     848.33        1119.01       1125.32       1121.90       2.61          
981     1112.70       1120.77       1123.61       1121.90       2.57          
982     1106.27       1119.46       1125.96       1121.90       2.52          
983     1012.61       1119.85       1123.82       1121.90       2.57          
984     1090.34       1118.22       1122.81       1121.90       2.59          
985     1091.62       1117.30       1122.89       1121.90       2.67          
986     1098.17       1119.85       1123.83       1121.90       2.57          
987     1105.85       1120.45       1124.13       1121.90       2.61          
988     1110.12       1120.14       1123.41       1121.90       2.55          
989     945.34        1119.35       1124.04       1121.90       2.59          
990     1116.42       1121.21       1124.08       1121.90       2.56          
991     1110.92       1120.25       1124.65       1121.90       2.59          
992     1106.70       1120.36       1123.89       1121.90       2.62          
993     844.34        1117.52       1122.91       1121.90       2.56          
994     1110.20       1119.80       1122.96       1121.90       2.61          
995     1103.26       1120.56       1124.06       1121.90       2.57          
996     1114.84       1121.65       1124.40       1121.90       2.56          
997     1111.96       1121.69       1124.55       1121.90       2.57          
998     1109.79       1120.07       1122.84       1121.90       2.69          
999     1112.21       1120.53       1124.21       1121.90       2.58          
1000    1115.17       1120.96       1124.04       1121.90       2.54          
1001    882.36        1119.47       1124.97       1121.90       2.55          
1002    1111.06       1120.34       1123.48       1121.90       2.60          
1003    879.63        1119.56       1123.64       1121.90       2.56          
1004    1000.60       1118.63       1122.80       1121.90       2.53          
1005    1098.83       1121.14       1124.02       1121.90       2.62          
1006    861.01        1119.22       1124.32       1121.90       2.57          
1007    1102.08       1120.79       1124.19       1121.95       2.61          
1008    1097.46       1119.71       1123.09       1121.95       2.65          
1009    1106.15       1120.45       1124.77       1121.95       2.62          
1010    1108.11       1120.37       1124.45       1121.95       2.57          
1011    635.00        1117.62       1125.28       1121.95       2.56          
1012    1099.94       1120.25       1123.65       1121.95       2.60          
1013    1056.28       1119.33       1123.73       1121.95       2.60          
1014    1110.17       1119.44       1123.61       1121.95       2.56          
1015    1107.77       1120.74       1125.50       1121.95       2.59          
1016    1112.85       1120.77       1124.35       1121.95       2.57          
1017    1116.50       1120.73       1124.21       1121.95       2.59          
1018    1009.77       1119.27       1123.67       1121.95       2.52          
1019    1102.90       1120.54       1124.33       1121.95       2.60          
1020    1112.53       1120.88       1124.70       1121.95       2.55          
1021    1112.63       1120.88       1124.79       1121.95       2.56          
1022    956.11        1119.66       1124.14       1121.95       2.59          
1023    1111.62       1121.02       1124.60       1121.95       2.54          
1024    1113.29       1119.91       1123.17       1121.95       2.57          
1025    1108.21       1119.91       1123.77       1121.95       2.62          
1026    1110.84       1120.05       1123.35       1121.95       2.57          
1027    1109.24       1118.91       1122.96       1121.95       2.59          
1028    1113.39       1120.31       1123.58       1121.95       2.59          
1029    1097.20       1119.69       1123.45       1121.95       2.58          
1030    1109.91       1120.36       1123.83       1121.95       2.59          
1031    1108.15       1120.18       1123.62       1121.95       2.57          
1032    1109.66       1120.28       1124.61       1121.95       2.60          
1033    1073.92       1119.46       1123.92       1121.95       2.61          
1034    1112.23       1120.13       1124.16       1121.95       2.63          
1035    1096.24       1119.77       1124.65       1121.95       2.65          
1036    1089.17       1118.63       1122.70       1121.95       2.53          
1037    851.76        1118.81       1123.41       1121.95       2.59          
1038    1100.64       1119.91       1123.86       1121.95       2.68          
1039    896.85        1118.95       1125.65       1121.95       2.58          
1040    995.56        1119.07       1123.46       1121.95       2.56          
1041    952.32        1118.85       1124.07       1121.95       2.58          
1042    1104.80       1119.87       1123.28       1121.95       2.63          
1043    1110.27       1121.14       1123.87       1121.95       2.60          
1044    958.83        1120.02       1124.15       1121.95       2.56          
1045    869.34        1118.25       1123.38       1121.95       2.56          
1046    1115.04       1119.36       1124.36       1121.95       2.54          
1047    1108.44       1120.74       1124.37       1121.95       2.61          
1048    1104.97       1120.01       1123.19       1121.95       2.61          
1049    1101.84       1119.90       1123.57       1121.95       2.73          
1050    1008.37       1120.38       1125.54       1121.95       2.59          
1051    973.84        1119.82       1124.14       1121.95       2.65          
1052    1116.40       1120.91       1124.31       1121.95       2.54          
1053    1110.08       1120.23       1123.49       1121.95       2.65          
1054    1117.21       1121.59       1124.48       1121.95       2.59          
1055    1114.85       1120.98       1125.15       1122.19       2.57          
1056    858.31        1119.25       1123.66       1122.19       2.58          
1057    1116.62       1121.92       1124.37       1122.19       2.57          
1058    1109.89       1119.59       1123.92       1122.19       2.55          
1059    1110.40       1119.89       1123.87       1122.19       2.65          
1060    1106.77       1120.83       1125.65       1122.19       2.63          
1061    1092.97       1119.98       1124.46       1122.19       2.61          
1062    868.27        1118.42       1124.45       1122.19       2.69          
1063    1101.87       1119.84       1124.06       1122.19       2.64          
1064    1110.23       1121.52       1126.10       1122.19       2.66          
1065    1061.86       1119.71       1124.61       1122.19       2.65          
1066    1104.91       1119.94       1124.14       1122.19       2.67          
1067    1114.31       1121.34       1124.60       1122.19       2.62          
1068    1114.83       1120.19       1122.91       1122.19       2.60          
1069    1111.48       1119.51       1123.20       1122.19       2.66          
1070    1113.09       1120.53       1124.16       1122.19       2.61          
1071    1100.92       1119.59       1123.64       1122.19       2.56          
1072    1114.50       1121.25       1124.50       1122.19       2.57          
1073    1106.95       1121.03       1125.23       1122.19       2.55          
1074    1110.73       1121.49       1124.92       1122.19       2.53          
1075    492.66        1116.78       1123.58       1122.19       2.54          
1076    1102.22       1120.60       1123.91       1122.19       2.59          
1077    1106.36       1120.22       1123.81       1122.19       2.54          
1078    1108.39       1119.66       1124.26       1122.19       2.53          
1079    773.95        1119.26       1125.46       1122.27       2.64          
1080    871.29        1119.79       1124.73       1122.27       2.63          
1081    976.90        1119.58       1123.54       1122.27       2.54          
1082    1069.92       1119.83       1124.65       1122.27       2.63          
1083    1100.03       1120.32       1124.36       1122.27       2.59          
1084    989.51        1120.37       1125.20       1122.27       2.57          
1085    1086.75       1120.43       1124.56       1122.27       2.57          
1086    881.09        1118.97       1125.52       1122.27       2.55          
1087    1076.63       1119.70       1123.96       1122.27       2.56          
1088    770.16        1118.96       1124.97       1122.27       2.54          
1089    1103.33       1120.42       1124.01       1122.27       2.58          
1090    1100.78       1120.58       1125.24       1122.27       2.58          
1091    1094.05       1120.84       1124.44       1122.27       2.52          
1092    915.51        1119.46       1124.31       1122.27       2.57          
1093    849.47        1120.25       1125.24       1122.27       2.57          
1094    861.74        1116.53       1124.05       1122.27       2.56          
1095    1096.22       1120.62       1124.71       1122.27       2.55          
1096    1076.82       1119.21       1124.09       1122.27       2.56          
1097    883.00        1117.57       1124.82       1122.27       2.59          
1098    1098.68       1119.84       1124.13       1122.27       2.60          
1099    1114.53       1121.45       1124.23       1122.27       2.64          
1100    861.28        1118.47       1125.58       1122.27       2.60          
1101    1112.19       1121.38       1124.78       1122.27       2.60          
1102    1111.23       1120.57       1123.99       1122.27       2.57          
1103    1109.76       1117.75       1123.08       1122.27       2.52          
1104    1112.27       1121.21       1124.57       1122.27       2.54          
1105    1114.92       1121.47       1124.29       1122.27       2.57          
1106    1099.79       1120.86       1123.82       1122.27       2.54          
1107    1104.68       1120.15       1123.86       1122.27       2.55          
1108    1114.39       1120.50       1124.03       1122.27       2.55          
1109    1050.33       1120.89       1124.22       1122.27       2.55          
1110    1115.10       1122.25       1124.97       1122.27       2.56          
1111    1115.00       1121.67       1123.94       1122.27       2.58          
1112    1109.76       1120.22       1124.83       1122.27       2.59          
1113    1106.37       1119.63       1123.82       1122.27       2.58          
1114    1114.18       1121.19       1124.84       1122.27       2.57          
1115    1111.44       1120.47       1123.66       1122.27       2.58          
1116    1114.88       1120.44       1124.91       1122.27       2.55          
1117    1109.02       1120.11       1123.63       1122.27       2.60          
1118    916.01        1118.90       1124.52       1122.27       2.61          
1119    687.05        1114.49       1123.81       1122.27       2.55          
1120    985.36        1117.68       1123.71       1122.27       2.57          
1121    654.44        1114.55       1126.00       1122.27       2.60          
1122    262.76        1117.08       1124.77       1122.27       2.55          
1123    844.52        1120.03       1124.98       1122.27       2.57          
1124    808.61        1117.18       1124.40       1122.27       2.63          
1125    604.60        1118.52       1125.91       1122.27       2.60          
1126    945.07        1119.31       1125.46       1122.27       2.59          
1127    679.16        1116.30       1123.69       1122.27       2.60          
1128    1109.53       1121.50       1124.90       1122.27       2.57          
1129    915.46        1120.25       1125.75       1122.27       2.55          
1130    450.49        1117.73       1124.46       1122.27       2.57          
1131    916.35        1118.54       1123.92       1122.27       2.62          
1132    1103.89       1118.56       1123.59       1122.27       2.57          
1133    863.58        1118.67       1125.11       1122.27       2.53          
1134    751.83        1117.48       1124.99       1122.27       2.57          
1135    249.64        1107.11       1125.22       1122.27       2.59          
1136    424.06        1116.76       1124.68       1122.27       2.61          
1137    1067.72       1119.72       1124.62       1122.27       2.61          
1138    643.18        1118.37       1124.09       1122.27       2.71          
