number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2819
Free Parameters: {'V': 631, 'W': 2070, 'T': 118}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
626     -1400.00      25.89         500.00        192.00        4.59          
627     -1400.00      -236.61       800.00        192.00        4.97          
628     -200.00       1117.86       2000.00       192.00        4.55          
629     -700.00       116.96        2500.00       192.00        4.96          
630     -1400.00      136.61        1500.00       192.00        4.78          
631     -900.00       220.54        2000.00       192.00        4.62          
632     -1400.00      -49.11        800.00        192.00        5.16          
633     -3500.00      -251.79       500.00        192.00        5.19          
634     -1600.00      -67.86        800.00        192.00        4.49          
635     -3500.00      34.82         2500.00       192.00        4.52          
636     -2100.00      -318.75       800.00        192.00        4.48          
637     -2100.00      -333.04       1500.00       192.00        5.23          
638     -2100.00      -200.89       1000.00       192.00        4.49          
639     -1400.00      -111.61       300.00        192.00        4.45          
640     -2100.00      -465.18       1500.00       192.00        4.95          
641     -2300.00      408.04        2500.00       192.00        4.59          
642     -2800.00      -734.82       800.00        192.00        4.43          
643     -700.00       -16.07        800.00        192.00        4.55          
644     -2300.00      -250.89       1800.00       192.00        4.44          
645     -1400.00      -264.29       500.00        192.00        4.57          
646     -1600.00      214.29        2000.00       192.00        5.00          
647     -700.00       -73.21        500.00        192.00        5.08          
648     -700.00       58.93         500.00        192.00        4.48          
649     -1600.00      -22.32        500.00        192.00        4.49          
650     -2100.00      -88.39        2300.00       192.00        4.86          
651     -1600.00      -177.68       1300.00       192.00        4.72          
652     -200.00       283.93        1500.00       192.00        4.49          
653     -1400.00      10.71         800.00        192.00        4.55          
654     -2800.00      -158.04       800.00        192.00        4.47          
655     -200.00       84.82         1000.00       192.00        4.53          
656     -1600.00      -66.07        1500.00       192.00        4.63          
657     -1400.00      70.54         2000.00       192.00        4.52          
658     -900.00       677.68        2500.00       192.00        4.99          
659     -3000.00      -236.61       1800.00       192.00        4.78          
660     -1600.00      -328.57       1500.00       192.00        4.46          
661     -1400.00      -253.57       500.00        192.00        4.55          
662     -1400.00      33.93         1500.00       192.00        5.15          
663     -1100.00      287.50        1500.00       192.00        4.59          
664     -1600.00      168.75        1500.00       192.00        4.86          
665     -200.00       490.18        1000.00       192.00        4.59          
666     -2100.00      -483.93       1000.00       192.00        4.37          
667     -900.00       -47.32        0.00          192.00        5.16          
668     -3000.00      -328.57       2800.00       192.00        4.90          
669     -900.00       400.89        1000.00       192.00        4.68          
670     -1600.00      -207.14       300.00        192.00        4.66          
671     -1400.00      304.46        2500.00       192.00        5.44          
672     -200.00       477.68        1500.00       192.00        4.55          
673     -1400.00      204.46        2300.00       192.00        4.50          
674     -1600.00      -206.25       1300.00       192.00        5.01          
675     -1400.00      62.50         2000.00       192.00        4.43          
676     -1400.00      52.68         1500.00       192.00        5.42          
677     -700.00       771.43        2000.00       192.00        4.55          
678     -2100.00      -74.11        1000.00       192.00        5.04          
679     -2100.00      30.36         1000.00       192.00        4.57          
680     -700.00       -12.50        500.00        192.00        4.90          
681     -700.00       23.21         500.00        192.00        4.41          
682     -1600.00      437.50        1500.00       192.00        4.49          
683     -1400.00      -123.21       1000.00       192.00        5.13          
684     -700.00       406.25        1500.00       192.00        4.53          
685     -2100.00      -800.89       500.00        192.00        4.65          
686     -1400.00      65.18         1000.00       192.00        4.46          
687     -2100.00      -707.14       0.00          192.00        4.40          
688     -900.00       468.75        1000.00       192.00        4.70          
689     -1600.00      28.57         1000.00       192.00        4.52          
690     -700.00       60.71         1500.00       192.00        5.13          
691     -1400.00      279.46        1500.00       192.00        4.43          
692     -2300.00      -50.89        1500.00       192.00        4.56          
693     -3700.00      -452.68       400.00        192.00        4.93          
694     -2100.00      557.14        2100.00       192.00        4.51          
695     -700.00       -40.18        2000.00       192.00        4.41          
696     -3000.00      80.36         2000.00       192.00        4.48          
697     -2800.00      -92.86        2000.00       192.00        4.63          
698     -2000.00      -1.79         1000.00       192.00        4.89          
699     -900.00       142.86        500.00        192.00        4.53          
700     -1400.00      -28.57        1000.00       192.00        4.66          
701     -2800.00      -321.43       800.00        192.00        4.46          
702     -700.00       110.71        1000.00       192.00        4.64          
703     -1400.00      -29.46        500.00        192.00        4.98          
704     -1400.00      -480.36       1000.00       192.00        4.52          
705     -2100.00      -450.00       1500.00       192.00        5.01          
706     -2100.00      -702.68       -200.00       192.00        4.47          
707     -700.00       -8.93         500.00        192.00        4.77          
708     -2100.00      -112.50       1500.00       192.00        4.50          
709     -700.00       197.32        2500.00       192.00        4.51          
710     -2100.00      -141.07       1100.00       192.00        4.80          
711     -1400.00      28.57         1000.00       192.00        4.53          
712     -2100.00      -183.04       1000.00       192.00        5.10          
713     -3500.00      -1433.04      500.00        192.00        5.00          
714     -1400.00      -609.82       500.00        192.00        4.58          
715     -2300.00      -185.71       1500.00       192.00        4.71          
716     -1400.00      -264.29       1500.00       192.00        4.44          
717     -2100.00      650.00        2300.00       192.00        4.48          
718     -3500.00      -491.96       1000.00       192.00        4.43          
719     -1400.00      -78.57        1000.00       192.00        4.58          
720     -1400.00      23.21         1000.00       192.00        5.09          
721     -1800.00      54.46         1500.00       192.00        4.45          
722     -700.00       624.11        3500.00       192.00        4.78          
723     -700.00       396.43        1000.00       192.00        4.51          
724     -1600.00      -135.71       1500.00       192.00        4.47          
725     -2100.00      -283.93       2300.00       192.00        4.55          
726     -1400.00      -3.57         1800.00       192.00        4.65          
727     -1400.00      10.71         1000.00       192.00        4.50          
728     -1400.00      90.18         1300.00       192.00        4.44          
729     -900.00       -12.50        500.00        192.00        4.81          
730     0.00          364.29        2000.00       192.00        4.48          
731     -1400.00      -126.79       1000.00       192.00        4.56          
732     -700.00       -3.57         1500.00       192.00        4.54          
733     -1600.00      154.46        1500.00       192.00        4.61          
734     -1400.00      -260.71       1500.00       192.00        4.66          
735     -900.00       237.50        1500.00       192.00        4.50          
736     -700.00       413.39        1000.00       192.00        4.70          
737     -2500.00      -177.68       1000.00       192.00        5.19          
738     -1600.00      9.82          1000.00       192.00        4.44          
739     -1400.00      126.79        1500.00       192.00        4.94          
740     -2800.00      -351.79       1800.00       192.00        4.42          
741     -2100.00      -255.36       1500.00       192.00        4.67          
742     -2100.00      -198.21       500.00        192.00        4.60          
743     -1400.00      208.93        2500.00       192.00        4.56          
744     -200.00       47.32         1300.00       192.00        4.58          
745     -3500.00      -768.75       500.00        192.00        4.60          
746     -2300.00      418.75        1000.00       192.00        4.62          
747     -900.00       216.96        1500.00       192.00        4.59          
748     -2100.00      -38.39        800.00        192.00        4.59          
749     -700.00       1099.11       2300.00       192.00        4.59          
750     -700.00       248.21        500.00        192.00        4.64          
751     -1600.00      -91.96        1300.00       192.00        4.60          
752     -2800.00      -210.71       1500.00       192.00        4.49          
753     -900.00       372.32        1000.00       192.00        4.87          
754     -1400.00      -191.96       500.00        192.00        4.91          
755     -2100.00      -742.86       300.00        192.00        4.53          
756     100.00        1506.25       2500.00       192.00        4.51          
757     -2300.00      -258.04       1500.00       192.00        5.00          
758     -1600.00      -161.61       1000.00       192.00        4.57          
759     -2300.00      -218.75       1000.00       192.00        4.57          
760     -1400.00      32.14         1000.00       192.00        4.61          
761     -700.00       -181.25       800.00        192.00        4.45          
762     -1600.00      -167.86       2500.00       192.00        4.81          
763     -200.00       283.93        2500.00       192.00        4.80          
764     -700.00       27.68         500.00        192.00        4.93          
765     -900.00       748.21        2000.00       192.00        4.42          
766     -2800.00      -1212.50      1500.00       192.00        4.49          
767     -2800.00      158.04        1500.00       192.00        4.50          
768     -1400.00      -245.54       1000.00       192.00        4.72          
769     -1600.00      -85.71        1000.00       192.00        4.53          
770     -2300.00      -612.50       1500.00       192.00        4.52          
771     -1400.00      54.46         1800.00       192.00        4.69          
772     -700.00       -449.11       1000.00       192.00        4.54          
773     -1400.00      449.11        2000.00       192.00        5.10          
774     -900.00       -2.68         500.00        192.00        4.44          
775     -2300.00      246.43        1500.00       192.00        4.60          
776     -2800.00      791.07        2500.00       192.00        4.55          
777     -1800.00      -433.04       1500.00       192.00        4.53          
778     -2800.00      -283.04       300.00        192.00        4.57          
779     -2100.00      -1287.50      -200.00       192.00        4.45          
780     -900.00       180.36        1500.00       192.00        4.56          
781     -700.00       404.46        3300.00       192.00        4.39          
782     -900.00       -30.36        2000.00       290.00        4.63          
783     -2100.00      81.25         1500.00       290.00        4.43          
784     -1400.00      -227.68       500.00        290.00        4.67          
785     -700.00       -6.25         2000.00       290.00        4.49          
786     -1600.00      276.79        1500.00       290.00        4.44          
787     -1400.00      58.04         1300.00       290.00        4.68          
788     -2100.00      382.14        1800.00       290.00        4.60          
789     -2100.00      -455.36       500.00        290.00        4.53          
790     -700.00       58.93         1500.00       290.00        4.52          
791     -3500.00      -130.36       1800.00       290.00        5.04          
792     -1400.00      -108.04       1300.00       290.00        4.38          
793     -1400.00      542.86        2500.00       290.00        4.77          
794     -900.00       -200.89       500.00        290.00        4.44          
795     -2800.00      -163.39       1000.00       290.00        4.51          
796     -1400.00      10.71         2300.00       290.00        4.45          
797     -1400.00      133.04        1000.00       290.00        4.60          
798     -1400.00      341.96        1000.00       290.00        4.53          
799     -1400.00      -186.61       1000.00       290.00        4.56          
800     -900.00       328.57        500.00        290.00        5.00          
801     -1600.00      -123.21       1000.00       290.00        4.45          
802     -3000.00      600.89        3000.00       290.00        4.50          
803     -900.00       -1.79         1000.00       290.00        4.55          
804     -700.00       96.43         2000.00       290.00        4.43          
805     -2500.00      542.86        2000.00       290.00        4.53          
806     -1400.00      47.32         1000.00       290.00        4.70          
807     -700.00       556.25        2500.00       290.00        5.21          
808     -2300.00      416.07        1000.00       290.00        4.49          
809     -2100.00      -238.39       500.00        290.00        4.66          
810     -1600.00      -137.50       1000.00       290.00        4.47          
811     -2100.00      300.89        1500.00       290.00        4.52          
812     -1400.00      9.82          1500.00       290.00        4.55          
813     -3500.00      -835.71       1500.00       290.00        5.16          
814     -1600.00      12.50         1000.00       290.00        4.44          
815     -2100.00      -475.00       1000.00       290.00        4.75          
816     -1400.00      505.36        2000.00       290.00        4.45          
817     -2100.00      438.39        1800.00       290.00        4.47          
818     -700.00       137.50        1500.00       290.00        4.38          
819     -1400.00      -66.07        1000.00       290.00        4.53          
820     -700.00       136.61        1500.00       290.00        4.96          
821     -900.00       84.82         1500.00       290.00        4.54          
822     -2500.00      -200.00       1800.00       290.00        4.43          
823     -2100.00      570.54        2500.00       290.00        4.67          
824     -700.00       60.71         2500.00       290.00        4.45          
825     -700.00       69.64         1300.00       290.00        4.45          
826     -1400.00      152.68        1500.00       290.00        4.58          
827     -900.00       241.96        1800.00       290.00        5.26          
828     -2300.00      -116.96       1500.00       290.00        4.52          
829     -900.00       792.86        1500.00       290.00        4.70          
830     -2100.00      -41.07        500.00        290.00        4.54          
831     -2800.00      -359.82       1500.00       290.00        4.58          
832     -1400.00      -191.07       1000.00       290.00        5.15          
833     -1600.00      71.43         1800.00       290.00        4.75          
834     -1800.00      -9.82         1000.00       290.00        4.55          
835     -2100.00      373.21        3500.00       290.00        4.54          
836     -1400.00      -463.39       1300.00       290.00        5.07          
837     -1400.00      64.29         1000.00       290.00        4.49          
838     -1600.00      121.43        2000.00       290.00        4.53          
839     -2300.00      408.93        2800.00       290.00        4.56          
840     -1800.00      356.25        2000.00       290.00        4.46          
841     -1400.00      31.25         1000.00       290.00        4.56          
842     -1600.00      -785.71       500.00        290.00        5.18          
843     -2800.00      -476.79       1500.00       290.00        4.53          
844     -700.00       -177.68       1000.00       290.00        4.53          
845     -1400.00      -249.11       800.00        290.00        4.66          
846     -1400.00      275.89        1500.00       290.00        4.55          
847     -2100.00      -95.54        2000.00       290.00        5.16          
848     -3200.00      -191.96       1800.00       290.00        4.48          
849     -1100.00      171.43        2000.00       290.00        4.46          
850     -1600.00      216.07        1000.00       290.00        4.61          
851     -1600.00      -262.50       1300.00       290.00        4.47          
852     -900.00       101.79        1000.00       290.00        4.66          
853     -2800.00      -217.86       500.00        290.00        4.69          
854     -1600.00      -180.36       1500.00       290.00        4.74          
855     -3500.00      -221.43       800.00        290.00        4.51          
856     -2300.00      45.54         2500.00       290.00        4.49          
857     -3000.00      -251.79       800.00        290.00        4.42          
858     -1400.00      498.21        2000.00       290.00        5.20          
859     -2100.00      -275.00       1500.00       290.00        4.54          
860     -700.00       10.71         1000.00       290.00        4.47          
861     -2800.00      -305.36       1500.00       290.00        5.15          
862     -2800.00      -143.75       800.00        290.00        4.40          
863     -2100.00      -160.71       1800.00       290.00        4.46          
864     -200.00       484.82        2300.00       290.00        4.42          
865     -700.00       190.18        2000.00       290.00        4.44          
866     -900.00       91.96         2000.00       290.00        4.59          
867     -2800.00      -195.54       2000.00       290.00        4.55          
868     -2100.00      482.14        2500.00       290.00        4.46          
869     -1600.00      -92.86        1300.00       290.00        4.53          
870     -2100.00      327.68        2000.00       290.00        4.69          
871     -2100.00      -316.96       1000.00       290.00        4.91          
872     -1400.00      -79.46        1300.00       290.00        4.52          
873     -1400.00      -247.32       1300.00       290.00        4.69          
874     -1400.00      -103.57       500.00        290.00        4.95          
875     -2100.00      -133.93       2300.00       290.00        4.58          
876     -700.00       511.61        2000.00       290.00        5.10          
877     -2100.00      -66.07        0.00          290.00        4.57          
878     -2300.00      175.00        2000.00       290.00        5.19          
879     -2100.00      -644.64       1500.00       290.00        4.78          
880     -1600.00      565.18        2300.00       290.00        4.52          
881     -1400.00      591.96        2500.00       290.00        4.57          
882     -400.00       1013.39       3500.00       290.00        5.18          
883     -900.00       249.11        1800.00       290.00        4.71          
884     -900.00       177.68        1500.00       290.00        4.55          
885     -1600.00      401.79        1500.00       290.00        4.73          
886     -1400.00      157.14        1500.00       290.00        4.52          
887     -1600.00      -160.71       800.00        290.00        5.00          
888     -3500.00      -758.04       1300.00       290.00        4.75          
889     -900.00       3.57          1300.00       290.00        4.52          
890     -2300.00      -127.68       2800.00       290.00        5.13          
891     -1800.00      1187.50       2500.00       290.00        4.51          
892     -2800.00      -628.57       800.00        290.00        4.56          
893     -2300.00      -562.50       2000.00       290.00        4.50          
894     -1800.00      109.82        2300.00       290.00        4.63          
895     -2100.00      -257.14       2000.00       290.00        4.78          
896     -1100.00      329.46        3000.00       290.00        4.49          
897     -1400.00      244.64        1500.00       290.00        4.91          
898     -1800.00      291.96        2000.00       290.00        4.91          
899     -2800.00      -130.36       2500.00       290.00        4.42          
900     -1400.00      -274.11       800.00        290.00        5.02          
901     -1100.00      324.11        2100.00       290.00        4.72          
902     -3500.00      368.75        3300.00       290.00        4.88          
903     -1100.00      -237.50       1000.00       290.00        5.26          
904     -1800.00      -5.36         1500.00       290.00        4.45          
905     -2100.00      341.96        2300.00       290.00        4.44          
906     -1800.00      893.75        2500.00       290.00        5.13          
907     -2300.00      -343.75       2000.00       290.00        4.55          
908     -2500.00      194.64        2300.00       290.00        4.54          
909     -1600.00      659.82        2500.00       290.00        4.51          
910     -2100.00      -210.71       1500.00       290.00        4.43          
911     -1600.00      -55.36        1500.00       290.00        4.45          
912     -1100.00      569.64        1500.00       290.00        4.62          
913     -900.00       38.39         1500.00       290.00        4.49          
914     -1600.00      -4.46         1500.00       290.00        4.62          
915     -900.00       -89.29        1000.00       290.00        4.42          
916     -600.00       593.75        2500.00       290.00        4.78          
917     -2100.00      -36.61        500.00        290.00        4.95          
918     -700.00       269.64        1500.00       290.00        4.50          
919     -900.00       367.86        1500.00       290.00        4.49          
920     -2300.00      277.68        1500.00       290.00        4.44          
921     -1400.00      13.39         1500.00       290.00        4.90          
922     -2100.00      663.39        2500.00       290.00        4.80          
923     -900.00       -83.93        1000.00       290.00        4.72          
924     -1400.00      -43.75        1000.00       290.00        4.45          
925     -1100.00      -17.86        300.00        290.00        4.93          
926     -700.00       600.00        1500.00       290.00        4.49          
927     -2500.00      -191.96       1000.00       290.00        4.98          
928     -1600.00      304.46        2000.00       290.00        4.90          
929     -2800.00      -266.96       1300.00       290.00        4.46          
930     -700.00       506.25        1800.00       290.00        4.53          
931     -700.00       -25.89        500.00        290.00        4.63          
932     -3500.00      384.82        3500.00       290.00        5.09          
933     -1400.00      674.11        2000.00       290.00        4.85          
934     -3000.00      515.18        2000.00       290.00        4.51          
935     -2100.00      73.21         2500.00       290.00        4.49          
936     -1400.00      216.96        2000.00       290.00        4.54          
937     -200.00       1152.68       2500.00       290.00        4.49          
938     -900.00       302.68        1000.00       290.00        4.49          
939     -2800.00      -147.32       800.00        290.00        4.51          
940     -1400.00      265.18        1800.00       290.00        4.57          
941     -700.00       -11.61        500.00        290.00        4.57          
942     -1600.00      -516.96       2000.00       290.00        4.53          
943     -1600.00      -345.54       800.00        290.00        4.51          
944     -2100.00      -19.64        1500.00       290.00        5.08          
945     -900.00       -51.79        0.00          290.00        4.49          
946     -900.00       1154.46       3000.00       290.00        4.63          
947     -1400.00      -227.68       1000.00       290.00        4.60          
948     -700.00       -2.68         500.00        290.00        4.48          
949     -2300.00      -639.29       1300.00       290.00        4.60          
950     -1600.00      -41.96        1300.00       290.00        4.53          
951     -2300.00      -100.00       1000.00       290.00        5.03          
952     -2300.00      74.11         1800.00       290.00        4.75          
953     -1600.00      159.82        1100.00       290.00        4.41          
954     -700.00       50.00         1500.00       290.00        4.49          
955     -1600.00      566.07        3000.00       290.00        4.54          
956     -1400.00      -20.54        1000.00       290.00        4.38          
957     -1400.00      -104.46       1500.00       290.00        4.92          
958     -2100.00      -432.14       500.00        290.00        4.44          
959     -200.00       -1.79         0.00          290.00        4.61          
960     -900.00       424.11        2300.00       290.00        4.77          
961     -1400.00      -183.04       1000.00       290.00        4.68          
962     -2300.00      360.71        1600.00       290.00        4.90          
963     -1100.00      181.25        1300.00       290.00        4.59          
964     -700.00       -108.04       800.00        290.00        5.05          
965     -3200.00      528.57        2800.00       290.00        4.61          
966     -1600.00      1.79          1500.00       290.00        4.71          
967     -900.00       484.82        1500.00       290.00        4.46          
968     -2200.00      631.25        3000.00       290.00        4.88          
969     -2800.00      -307.14       800.00        290.00        4.54          
970     -3700.00      -1400.00      500.00        290.00        4.50          
971     -1400.00      184.82        2000.00       290.00        4.57          
972     -2500.00      -561.61       1000.00       290.00        4.80          
973     -1600.00      -128.57       1500.00       290.00        4.53          
974     -2100.00      528.57        2300.00       290.00        4.54          
975     -2100.00      81.25         1500.00       290.00        4.54          
976     -2300.00      281.25        1000.00       290.00        4.45          
977     -3500.00      -321.43       2000.00       290.00        4.46          
978     -1600.00      69.64         2000.00       290.00        5.14          
979     -2100.00      91.07         2000.00       290.00        4.46          
980     -1400.00      -468.75       500.00        290.00        4.54          
981     -1400.00      -42.86        500.00        290.00        4.50          
982     -700.00       186.61        2000.00       290.00        4.53          
983     -900.00       -87.50        500.00        290.00        5.13          
984     -1400.00      -185.71       1300.00       290.00        4.59          
985     -2100.00      94.64         2000.00       290.00        5.03          
986     -1400.00      55.36         1500.00       290.00        4.63          
987     -1400.00      -91.07        1500.00       290.00        4.90          
988     -2100.00      -216.07       1500.00       290.00        4.53          
989     -2800.00      -350.00       2500.00       290.00        4.49          
990     -700.00       681.25        3000.00       290.00        4.50          
991     -700.00       469.64        1500.00       290.00        4.48          
992     -2300.00      68.75         2500.00       290.00        5.01          
993     -1600.00      -65.18        1500.00       290.00        4.48          
994     -2800.00      -55.36        2300.00       290.00        4.52          
995     -2100.00      438.39        2000.00       290.00        4.97          
996     -1400.00      201.79        1000.00       290.00        4.48          
997     -2800.00      -585.71       1000.00       290.00        4.44          
998     -1400.00      -468.75       1000.00       290.00        4.50          
999     -2100.00      -578.57       800.00        290.00        4.56          
1000    -2100.00      25.00         1800.00       290.00        4.74          
1001    -1400.00      51.79         1300.00       290.00        4.65          
1002    -2800.00      236.61        1500.00       290.00        4.58          
1003    -3700.00      -33.93        1800.00       290.00        4.45          
1004    -700.00       203.57        3000.00       290.00        4.44          
1005    -1400.00      282.14        1300.00       290.00        4.45          
1006    -2100.00      129.46        1500.00       290.00        4.58          
1007    -3000.00      -216.96       1800.00       290.00        4.74          
1008    -1400.00      241.07        500.00        290.00        5.20          
1009    -2100.00      -1157.14      1000.00       290.00        4.52          
1010    -900.00       -111.61       500.00        290.00        4.55          
1011    -2300.00      -258.93       1000.00       290.00        5.06          
1012    -1600.00      -220.54       1300.00       290.00        4.61          
1013    -1400.00      -212.50       1000.00       290.00        4.79          
1014    -1600.00      -114.29       2000.00       290.00        4.63          
1015    -900.00       560.71        2000.00       290.00        4.37          
1016    -1400.00      2.68          1000.00       290.00        5.06          
1017    -1600.00      74.11         1500.00       290.00        5.02          
1018    -900.00       769.64        1500.00       290.00        4.83          
1019    -1400.00      157.14        1500.00       290.00        4.42          
1020    -1800.00      446.43        1000.00       290.00        4.46          
1021    -2800.00      242.86        2000.00       290.00        4.53          
1022    -1300.00      405.36        2000.00       290.00        5.02          
1023    -2100.00      -502.68       1000.00       290.00        4.56          
1024    -2300.00      -509.82       2000.00       290.00        4.62          
1025    -900.00       -40.18        300.00        290.00        4.59          
1026    -1600.00      263.39        1000.00       290.00        4.58          
1027    -3000.00      269.64        2300.00       290.00        4.56          
1028    -900.00       165.18        1500.00       290.00        4.78          
1029    -900.00       336.61        1300.00       290.00        5.02          
1030    -1400.00      -62.50        1000.00       290.00        4.73          
1031    -700.00       33.93         1500.00       290.00        4.83          
1032    -1400.00      466.96        1500.00       290.00        4.45          
1033    -2100.00      -333.04       1300.00       290.00        4.54          
1034    -2100.00      -329.46       1500.00       290.00        4.52          
1035    -2300.00      -741.96       2000.00       290.00        5.07          
1036    -900.00       274.11        1000.00       290.00        4.44          
1037    -2100.00      -487.50       1500.00       290.00        4.56          
1038    -2300.00      -564.29       1500.00       290.00        4.52          
1039    -2100.00      165.18        1000.00       290.00        4.79          
1040    -1100.00      20.54         800.00        290.00        4.55          
1041    -900.00       328.57        1500.00       290.00        4.56          
1042    -1400.00      215.18        1000.00       290.00        4.65          
1043    -700.00       495.54        2000.00       290.00        4.56          
1044    -1800.00      -21.43        1300.00       290.00        4.95          
1045    -1400.00      -168.75       500.00        290.00        4.50          
1046    -700.00       -566.07       300.00        290.00        4.55          
1047    -2100.00      -171.43       1800.00       290.00        4.50          
1048    -1600.00      8.93          2000.00       290.00        4.99          
1049    -2100.00      -8.04         1000.00       290.00        4.46          
1050    -900.00       608.93        1500.00       290.00        4.50          
1051    -3500.00      -1189.29      500.00        290.00        4.54          
1052    -1400.00      305.36        1800.00       290.00        4.91          
1053    -700.00       581.25        2000.00       290.00        4.47          
1054    -700.00       43.75         1000.00       290.00        4.70          
1055    -2800.00      175.89        1500.00       290.00        4.48          
1056    -2100.00      106.25        1000.00       290.00        4.60          
1057    -2100.00      -95.54        2000.00       290.00        4.61          
1058    -900.00       81.25         1000.00       290.00        4.57          
1059    -1600.00      86.61         1000.00       290.00        4.58          
1060    -1800.00      123.21        3000.00       290.00        4.52          
1061    -1100.00      475.89        2000.00       290.00        4.53          
1062    -2300.00      -280.36       1500.00       290.00        4.70          
1063    -700.00       649.11        2000.00       290.00        4.57          
1064    -700.00       322.32        2000.00       290.00        4.67          
1065    0.00          836.61        2000.00       290.00        4.53          
1066    -2500.00      -270.54       1500.00       290.00        4.45          
1067    -1400.00      -49.11        1000.00       290.00        4.57          
1068    -2100.00      -166.07       1500.00       290.00        4.55          
1069    -2100.00      -465.18       1300.00       290.00        4.60          
1070    -2100.00      28.57         1500.00       290.00        4.58          
1071    -1600.00      -354.46       1000.00       290.00        5.06          
1072    -2100.00      -620.54       800.00        290.00        4.46          
1073    -2100.00      -83.04        1500.00       290.00        5.25          
1074    -3000.00      157.14        2000.00       290.00        4.46          
1075    -900.00       -60.71        500.00        290.00        4.53          
1076    -1600.00      -203.57       1500.00       290.00        4.73          
1077    -2800.00      -165.18       2000.00       290.00        4.49          
1078    -1600.00      55.36         2500.00       290.00        5.01          
1079    -2100.00      0.00          1800.00       290.00        4.94          
1080    -1600.00      -20.54        1300.00       290.00        4.86          
1081    -1400.00      679.46        1800.00       290.00        5.08          
1082    -900.00       -316.07       1500.00       290.00        4.42          
1083    -1600.00      403.57        2000.00       290.00        5.17          
1084    -1100.00      554.46        1000.00       290.00        4.49          
1085    -1800.00      -159.82       1300.00       290.00        4.61          
1086    -2800.00      116.07        1300.00       290.00        5.21          
1087    -1600.00      222.32        1500.00       290.00        4.43          
1088    -1600.00      216.96        2000.00       290.00        4.57          
1089    -900.00       669.64        2000.00       290.00        4.51          
1090    -2300.00      1241.96       3500.00       290.00        4.57          
1091    -1400.00      748.21        2500.00       290.00        4.70          
1092    -1800.00      -196.43       2000.00       290.00        4.79          
1093    -1400.00      -78.57        1000.00       290.00        4.58          
1094    -700.00       -95.54        1500.00       290.00        4.59          
1095    -1800.00      582.14        2300.00       290.00        4.50          
1096    -700.00       1039.29       2500.00       290.00        4.50          
1097    -900.00       -3.57         1800.00       290.00        5.07          
1098    -2100.00      -330.36       1500.00       290.00        4.62          
1099    -2100.00      51.79         1000.00       290.00        5.10          
1100    -1400.00      -60.71        500.00        290.00        4.62          
1101    -1100.00      34.82         1500.00       290.00        5.41          
1102    -2300.00      245.54        1500.00       290.00        4.51          
1103    -400.00       275.89        2500.00       290.00        5.20          
1104    -2300.00      35.71         1500.00       290.00        4.49          
1105    -1600.00      -128.57       1500.00       290.00        4.53          
1106    -1600.00      194.64        1500.00       290.00        4.51          
1107    -1800.00      -6.25         600.00        290.00        4.84          
1108    -1300.00      413.39        2500.00       290.00        4.38          
1109    -900.00       -9.82         500.00        290.00        4.97          
1110    -2100.00      478.57        1500.00       290.00        4.84          
1111    -1600.00      148.21        1800.00       290.00        4.43          
1112    -1400.00      81.25         1000.00       290.00        4.45          
1113    -2100.00      -247.32       1300.00       290.00        4.61          
1114    -1500.00      302.68        2500.00       290.00        4.52          
1115    -900.00       28.57         1000.00       290.00        4.49          
1116    -700.00       168.75        1500.00       290.00        4.57          
1117    -2100.00      -149.11       1100.00       290.00        4.92          
1118    -2300.00      -148.21       1300.00       290.00        5.04          
1119    -2300.00      561.61        2500.00       290.00        4.48          
1120    -700.00       189.29        1500.00       290.00        4.53          
1121    -900.00       19.64         1000.00       290.00        4.61          
1122    -200.00       167.86        1800.00       290.00        5.10          
1123    -1400.00      296.43        1000.00       290.00        5.41          
1124    -900.00       250.89        1500.00       290.00        4.53          
1125    -3500.00      -416.07       1000.00       290.00        5.25          
1126    -2300.00      -820.54       2500.00       290.00        4.52          
1127    -1600.00      3.57          1300.00       290.00        4.77          
1128    -900.00       -93.75        2000.00       290.00        4.51          
1129    -200.00       366.07        2000.00       290.00        4.82          
1130    -900.00       477.68        2500.00       290.00        4.48          
1131    -1400.00      690.18        1500.00       290.00        4.55          
1132    -900.00       -434.82       2500.00       290.00        4.41          
1133    -1400.00      33.04         1500.00       290.00        4.56          
1134    -1400.00      -149.11       1000.00       290.00        4.42          
1135    -2100.00      -183.93       500.00        290.00        4.50          
1136    -1600.00      -307.14       800.00        290.00        4.73          
1137    -700.00       310.71        1500.00       290.00        4.38          
1138    -2100.00      -72.32        1500.00       290.00        4.47          
1139    -2100.00      -133.04       2000.00       290.00        4.50          
1140    -1600.00      -285.71       1500.00       290.00        4.69          
