experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3763.3540649414062

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
638     1479.82       4150.25       4901.52       4811.48       1.50          
639     368.05        4095.85       4912.72       4811.48       1.49          
640     1540.13       4203.06       4933.92       4811.48       1.48          
641     1777.74       4177.08       4947.95       4811.48       1.47          
642     1500.67       4246.96       4830.70       4811.48       1.46          
643     1957.09       4218.34       4900.53       4811.48       1.54          
644     -129.79       4105.95       4923.49       4811.48       1.50          
645     1538.90       4172.41       4859.94       4811.48       1.50          
646     1972.09       4221.34       4912.29       4811.48       1.47          
647     1662.75       4167.03       4901.02       4811.48       1.47          
648     1577.88       4168.74       4883.78       4811.48       1.49          
649     1690.58       4132.91       4882.77       4811.48       1.53          
650     1136.39       4216.07       4923.17       4811.48       1.54          
651     1015.70       4087.25       4911.68       4811.48       1.53          
652     1817.05       4286.97       4929.60       4811.48       1.55          
653     898.40        4188.43       4910.13       4811.48       1.51          
654     1470.57       4229.78       4886.25       4811.48       1.54          
655     1012.51       4170.02       4873.94       4811.48       1.51          
656     -129.62       4267.86       4946.82       4811.48       1.50          
657     1559.09       4251.59       4925.63       4811.48       1.47          
658     1131.83       4236.57       4959.81       4811.48       1.52          
659     1206.34       4133.96       4897.53       4811.48       1.50          
660     373.28        4138.38       4884.80       4811.48       1.48          
661     1606.51       4245.21       4891.63       4811.48       1.52          
662     1019.89       4180.19       4930.00       4811.48       1.47          
663     1623.24       4169.85       4951.73       4811.48       1.45          
664     1041.67       4178.27       4865.96       4811.48       1.48          
665     1864.82       4237.47       4933.57       4811.48       1.50          
666     1495.21       4259.79       4857.70       4811.48       1.48          
667     582.35        4207.19       4913.87       4811.48       1.47          
668     1549.29       4235.94       4835.98       4811.48       1.51          
669     2463.71       4325.68       4877.29       4811.48       1.50          
670     846.31        4191.78       4930.06       4811.48       1.53          
671     481.68        4264.82       4939.04       4811.48       1.47          
672     1618.69       4149.49       4953.43       4811.48       1.48          
673     1110.87       4131.39       4905.26       4811.48       1.47          
674     1724.73       4235.01       4937.11       4811.48       1.49          
675     1630.57       4255.56       4942.77       4811.48       1.50          
676     2417.60       4271.13       4860.35       4811.48       1.47          
677     914.58        4193.25       4927.46       4811.48       1.48          
678     1419.75       4114.83       4833.76       4811.48       1.49          
679     1513.37       4218.55       4908.53       4811.48       1.47          
680     1639.39       4170.63       4965.37       4811.48       1.50          
681     1558.34       4163.66       4927.04       4811.48       1.49          
682     1021.14       4105.85       4966.09       4811.48       1.53          
683     2052.86       4169.59       4849.39       4811.48       1.49          
684     1709.72       4282.52       4889.70       4828.18       1.52          
685     1024.66       4258.22       4905.24       4828.18       1.54          
686     940.14        4260.93       4880.68       4828.18       1.53          
687     1209.42       4178.62       4928.74       4828.18       1.49          
688     1747.95       4180.73       4875.24       4828.18       1.52          
689     1832.21       4139.42       4866.58       4828.18       1.53          
690     43.63         4212.33       4871.57       4828.18       1.51          
691     1181.75       4210.05       4960.50       4828.18       1.49          
692     745.56        4260.13       4918.51       4828.18       1.51          
693     1335.31       4199.55       4863.40       4828.18       1.51          
694     1597.92       4220.97       4890.55       4828.18       1.54          
695     1849.86       4268.38       4936.35       4828.18       1.52          
696     575.09        4185.57       4925.94       4828.18       1.50          
697     1765.43       4176.36       4874.93       4828.18       1.50          
698     1491.60       4186.29       4924.93       4828.18       1.50          
699     1798.63       4185.07       4836.26       4828.18       1.53          
700     1877.30       4186.99       4958.22       4828.18       1.52          
701     1068.35       4193.30       4916.61       4828.18       1.50          
702     1798.61       4191.28       4867.36       4828.18       1.54          
703     969.03        4178.89       4940.78       4828.18       1.49          
704     1723.39       4213.90       4896.04       4828.18       1.47          
705     1279.10       4275.85       4959.30       4828.18       1.51          
706     466.83        4264.73       4900.62       4828.18       1.51          
707     901.65        4147.88       4883.31       4828.18       1.51          
708     1450.48       4138.04       4901.05       4828.18       1.50          
709     2516.30       4328.52       4905.59       4828.18       1.52          
710     1067.58       4138.62       4864.35       4828.18       1.49          
711     687.28        4254.54       4926.03       4828.18       1.47          
712     1803.95       4265.89       4871.15       4828.18       1.49          
713     1657.32       4251.42       4924.03       4828.18       1.49          
714     1921.49       4250.81       4917.86       4828.18       1.48          
715     1835.56       4224.97       4910.12       4828.18       1.49          
716     1589.46       4187.03       4885.05       4828.18       1.51          
717     945.25        4221.65       4944.10       4828.18       1.47          
718     720.69        4244.84       4874.99       4828.18       1.51          
719     1730.46       4184.20       4958.21       4828.18       1.50          
720     1577.76       4191.45       4866.73       4828.18       1.48          
721     1286.07       4278.73       4923.06       4828.18       1.47          
722     1573.51       4185.82       4854.88       4828.18       1.47          
723     2264.17       4323.52       4884.13       4828.18       1.49          
724     1802.83       4343.71       4948.78       4828.18       1.49          
725     1331.20       4232.48       4886.39       4828.18       1.48          
726     1891.58       4263.33       4876.46       4828.18       1.45          
727     1202.83       4212.69       4866.76       4828.18       1.45          
728     1757.59       4276.17       4868.55       4828.18       1.47          
729     2038.76       4279.99       4905.28       4828.18       1.50          
730     1534.45       4214.55       4934.18       4828.18       1.49          
731     1568.17       4257.24       4877.48       4828.18       1.49          
732     1280.70       4236.28       4896.33       4828.18       1.48          
733     1900.50       4317.77       4883.26       4828.18       1.48          
734     1092.32       4284.34       4896.16       4828.18       1.48          
735     1582.11       4309.31       4931.51       4828.18       1.45          
736     550.34        4124.79       4977.81       4828.18       1.44          
737     1592.55       4367.31       4875.07       4828.18       1.48          
738     2241.15       4356.39       4917.42       4828.18       1.48          
739     466.96        4341.58       4939.91       4828.18       1.48          
740     1387.95       4294.22       4904.70       4828.18       1.52          
741     1747.80       4264.01       4956.22       4828.18       1.48          
742     1432.23       4329.96       4908.09       4828.18       1.49          
743     1449.12       4239.07       4893.30       4828.18       1.50          
744     273.05        4180.04       4904.71       4828.18       1.52          
745     1665.61       4288.68       4945.38       4828.18       1.46          
746     962.44        4230.23       4897.47       4828.18       1.51          
747     1153.87       4318.90       4893.59       4828.18       1.50          
748     1977.31       4268.74       4879.14       4828.18       1.50          
749     1033.62       4320.47       4947.60       4828.18       1.51          
750     1564.66       4291.75       4936.02       4828.18       1.51          
751     1619.19       4262.99       4897.72       4828.18       1.52          
752     569.50        4317.16       4899.44       4828.18       1.54          
753     1579.94       4339.64       4961.10       4828.18       1.46          
754     2278.03       4330.52       4877.64       4828.18       1.49          
755     1906.96       4315.04       4937.69       4828.18       1.48          
756     1766.89       4259.02       4948.80       4828.18       1.51          
757     1809.69       4282.81       4896.17       4828.18       1.50          
758     2221.42       4315.49       4922.44       4828.18       1.54          
759     1463.56       4207.26       4873.10       4828.18       1.49          
760     1995.62       4291.54       4878.78       4828.18       1.51          
761     1517.79       4250.89       4957.98       4828.18       1.50          
762     1750.40       4387.80       4911.24       4828.18       1.46          
763     1856.95       4261.49       4977.68       4828.18       1.46          
764     1193.09       4189.01       4938.39       4828.18       1.47          
765     876.05        4203.31       4907.17       4828.18       1.49          
766     1850.98       4338.44       4947.21       4828.18       1.46          
767     2312.04       4286.93       4924.74       4828.18       1.48          
768     1257.24       4289.44       4960.80       4828.18       1.51          
769     1503.63       4341.77       4954.87       4828.18       1.55          
770     1538.31       4358.31       4939.22       4828.18       1.55          
771     690.77        4234.75       4955.67       4828.18       1.50          
772     1337.80       4237.31       4971.13       4828.18       1.47          
773     1706.87       4366.54       4941.40       4828.18       1.50          
774     1360.00       4315.05       4921.36       4828.18       1.49          
775     1001.08       4354.21       4950.65       4828.18       1.46          
776     1887.11       4281.83       4959.08       4828.18       1.47          
777     1342.38       4315.53       4966.66       4828.18       1.49          
778     1782.67       4329.40       4900.26       4828.18       1.48          
779     1821.57       4375.67       4980.69       4828.18       1.49          
780     850.93        4318.79       4922.49       4828.18       1.50          
781     2372.28       4443.14       4990.86       4828.18       1.49          
782     1293.20       4309.00       4922.05       4828.18       1.51          
783     1773.35       4376.96       4918.49       4828.18       1.50          
784     1285.32       4338.11       4959.88       4828.18       1.49          
785     1133.83       4346.01       4976.59       4828.18       1.48          
786     2002.40       4363.40       4939.22       4828.18       1.53          
787     1287.42       4358.39       4938.18       4828.18       1.49          
788     1598.79       4317.65       4962.04       4828.18       1.48          
789     1360.49       4291.96       4959.17       4828.18       1.51          
790     1911.39       4364.30       4933.46       4828.18       1.50          
791     2277.03       4417.65       4921.07       4828.18       1.49          
792     553.94        4328.39       4953.08       4828.18       1.47          
793     1674.89       4391.91       4955.58       4828.18       1.47          
794     778.72        4441.78       4923.33       4828.18       1.48          
795     2401.86       4400.24       4980.60       4828.18       1.45          
796     2229.46       4408.23       4953.75       4828.18       1.48          
797     1306.68       4397.48       4916.63       4828.18       1.49          
798     1801.97       4351.51       4941.25       4828.18       1.49          
799     1247.75       4349.36       4969.15       4828.18       1.54          
800     1014.20       4409.90       4895.13       4828.18       1.48          
801     1764.29       4440.54       4908.59       4828.18       1.51          
802     1087.91       4349.09       4916.52       4828.18       1.50          
803     1411.54       4407.50       4946.88       4828.18       1.49          
804     1934.11       4425.16       5011.57       4828.18       1.51          
805     1143.35       4314.22       4972.16       4828.18       1.48          
806     2623.89       4456.31       4922.06       4828.18       1.51          
807     1464.39       4396.75       4982.42       4828.18       1.50          
808     1682.69       4396.47       4953.89       4828.18       1.51          
809     2299.58       4475.22       4952.98       4828.18       1.50          
810     1378.87       4379.42       4918.23       4828.18       1.51          
811     1268.01       4384.02       4938.30       4828.18       1.53          
812     1528.84       4463.23       4923.06       4828.18       1.49          
813     741.66        4355.02       4966.57       4828.18       1.49          
814     1817.60       4425.99       4940.26       4828.18       1.50          
815     1572.94       4344.15       4905.57       4828.18       1.50          
816     2488.47       4452.42       4994.44       4828.18       1.50          
817     1460.82       4415.13       4927.31       4828.18       1.47          
818     1571.98       4381.53       4948.33       4828.18       1.46          
819     1190.90       4407.18       4956.95       4828.18       1.49          
820     1515.98       4413.60       4919.53       4828.18       1.49          
821     2015.58       4444.33       4994.14       4828.18       1.47          
822     1763.88       4406.44       4936.10       4828.18       1.47          
823     1546.18       4486.46       4952.65       4828.18       1.49          
824     1876.92       4477.91       5030.62       4828.18       1.44          
825     1627.45       4368.99       4973.22       4828.18       1.52          
826     2302.14       4413.76       4893.83       4828.18       1.44          
827     182.01        4293.34       4915.00       4828.18       1.46          
828     2236.89       4380.51       4896.15       4828.18       1.51          
829     1392.61       4390.89       4889.15       4828.18       1.50          
830     1677.91       4331.35       4941.12       4828.18       1.49          
831     1640.74       4363.55       4908.65       4828.18       1.49          
832     2552.81       4328.61       4919.84       4828.18       1.48          
833     1914.73       4424.08       4934.22       4828.18       1.46          
834     2011.00       4392.37       4881.51       4828.18       1.48          
835     2500.23       4455.70       5024.56       4828.18       1.49          
836     1367.90       4361.89       4938.22       4828.18       1.49          
837     358.08        4345.76       4981.01       4828.18       1.48          
838     2509.86       4394.07       4894.83       4828.18       1.49          
839     1540.15       4391.96       4991.71       4828.18       1.54          
840     1925.78       4361.02       4937.11       4828.18       1.47          
841     1310.80       4392.65       4950.09       4828.18       1.46          
842     1644.74       4393.31       4949.67       4828.18       1.46          
843     190.56        4411.31       4936.58       4828.18       1.48          
844     996.40        4344.78       4929.57       4828.18       1.48          
845     2161.28       4406.01       4922.64       4828.18       1.48          
846     2216.21       4415.20       4954.23       4828.18       1.47          
847     694.55        4401.72       4954.58       4828.18       1.50          
848     177.58        4242.83       4906.55       4828.18       1.45          
849     1498.87       4417.55       4920.54       4828.18       1.47          
850     1996.70       4436.51       4924.91       4828.18       1.48          
851     1691.09       4408.36       4893.21       4828.18       1.48          
852     2167.07       4376.41       4947.75       4828.18       1.49          
853     1845.24       4427.78       4904.89       4828.18       1.47          
854     801.38        4309.36       4886.95       4828.18       1.48          
855     2005.63       4459.94       4926.06       4828.18       1.46          
856     1609.92       4505.51       4970.84       4828.18       1.47          
857     1697.67       4477.69       4949.22       4828.18       1.53          
858     2227.09       4456.64       4958.38       4828.18       1.46          
859     1218.00       4334.85       4889.26       4828.18       1.52          
860     1676.40       4447.37       4986.85       4828.18       1.56          
861     2108.30       4463.81       4916.90       4828.18       1.55          
862     2241.20       4470.46       4960.82       4828.18       1.48          
863     1639.63       4490.35       4978.79       4828.18       1.46          
864     2276.15       4499.55       4928.20       4828.18       1.47          
865     2440.52       4450.11       4899.91       4828.18       1.48          
866     1545.00       4421.86       4912.46       4828.18       1.51          
867     1846.99       4428.71       4941.22       4828.18       1.51          
868     2410.48       4453.55       4943.90       4828.18       1.51          
869     1810.58       4499.41       4952.81       4828.18       1.50          
870     2270.43       4476.87       4961.05       4828.18       1.49          
871     1899.73       4417.51       4934.97       4828.18       1.50          
872     2024.36       4488.99       4974.46       4828.18       1.45          
873     2343.05       4397.64       4982.45       4828.18       1.48          
874     2086.15       4442.18       4959.83       4828.18       1.48          
875     2274.10       4438.96       4920.16       4864.17       1.47          
876     2653.23       4484.03       4974.23       4864.17       1.47          
877     1592.20       4497.38       4921.64       4864.17       1.47          
878     2444.06       4505.15       4959.47       4864.17       1.50          
879     1150.55       4485.53       4954.09       4864.17       1.48          
880     882.54        4414.57       4969.05       4864.17       1.50          
881     2798.40       4566.27       5017.90       4864.17       1.47          
882     1589.73       4426.71       4939.92       4864.17       1.52          
883     1529.17       4489.09       4981.30       4864.17       1.56          
884     1189.80       4502.80       4935.62       4864.17       1.54          
885     1941.86       4402.24       4997.42       4864.17       1.47          
886     2748.37       4479.66       4988.41       4864.17       1.51          
887     1868.98       4420.18       4991.15       4864.17       1.50          
888     1953.73       4437.17       4969.22       4864.17       1.51          
889     811.62        4479.00       4998.98       4864.17       1.50          
890     2516.27       4505.02       4983.91       4864.17       1.49          
891     2686.89       4547.05       4975.20       4864.17       1.47          
892     1772.61       4417.71       4952.98       4864.17       1.49          
893     2586.13       4582.28       5005.70       4864.17       1.46          
894     1790.39       4403.21       4899.32       4864.17       1.46          
895     2848.94       4535.52       4934.85       4864.17       1.45          
896     1585.23       4605.50       4953.24       4864.17       1.50          
897     2140.04       4583.00       4958.48       4864.17       1.50          
898     2510.43       4543.65       4928.34       4864.17       1.49          
899     1781.26       4492.29       4944.23       4864.17       1.49          
900     1709.90       4534.70       4958.81       4864.17       1.49          
901     2676.92       4520.43       4943.54       4864.17       1.50          
902     2541.24       4539.13       4965.52       4864.17       1.48          
903     1411.22       4473.64       5021.23       4864.17       1.55          
904     1802.40       4491.62       4927.91       4864.17       1.51          
905     1746.91       4537.25       4953.11       4864.17       1.48          
906     2462.36       4478.54       4964.31       4864.17       1.47          
907     2428.21       4514.79       5028.69       4864.17       1.49          
908     1951.98       4466.15       5021.60       4864.17       1.45          
909     2527.34       4500.07       4936.36       4864.17       1.45          
910     2799.45       4483.72       4913.77       4864.17       1.48          
911     2839.74       4517.65       4959.96       4864.17       1.53          
912     2048.19       4504.15       4922.01       4864.17       1.50          
913     1642.72       4467.26       4986.63       4864.17       1.50          
914     2165.34       4487.28       4907.98       4864.17       1.45          
915     2604.96       4485.60       4966.99       4864.17       1.54          
916     2274.85       4516.12       4923.90       4864.17       1.46          
917     2153.76       4504.09       4918.82       4864.17       1.44          
918     2136.11       4513.92       4968.57       4864.17       1.47          
919     1175.99       4491.13       4966.69       4864.17       1.47          
920     1868.12       4439.06       4934.43       4864.17       1.48          
921     2079.90       4543.42       5001.59       4864.17       1.51          
922     2414.13       4558.46       4991.07       4864.17       1.49          
923     2513.91       4532.57       4966.49       4864.17       1.51          
924     2281.83       4557.59       4930.73       4864.17       1.49          
925     2105.63       4520.66       5005.95       4864.17       1.49          
926     2017.28       4510.86       4966.80       4864.17       1.49          
927     1741.58       4498.49       4959.82       4864.17       1.49          
928     1126.46       4453.01       4931.99       4864.17       1.46          
929     1621.45       4544.34       4964.30       4864.17       1.47          
930     2270.88       4531.35       4993.66       4864.17       1.52          
931     1387.56       4561.55       5005.08       4864.17       1.49          
932     2509.46       4572.36       4933.75       4864.17       1.48          
933     2798.30       4555.47       4937.55       4864.17       1.48          
934     2422.01       4589.34       4964.97       4864.17       1.52          
935     2638.46       4551.83       4986.06       4864.17       1.48          
936     2222.24       4543.22       4996.68       4864.17       1.48          
937     1342.21       4571.02       4983.99       4864.17       1.46          
938     1492.11       4514.27       4956.53       4864.17       1.47          
939     2075.03       4551.40       4971.04       4864.17       1.47          
940     2214.96       4509.13       4955.39       4864.17       1.52          
941     2199.10       4582.56       5007.64       4864.17       1.48          
942     2795.64       4534.55       4966.96       4864.17       1.48          
943     2033.33       4535.03       4995.93       4864.17       1.48          
944     1772.39       4487.06       5002.50       4864.17       1.48          
945     1401.92       4475.31       4979.05       4864.17       1.49          
946     1827.84       4497.10       4962.74       4864.17       1.48          
947     2514.03       4515.76       4996.64       4864.17       1.48          
948     1797.76       4598.57       5010.98       4864.17       1.53          
949     1917.06       4547.72       4958.21       4864.17       1.49          
950     1951.62       4530.78       4947.17       4864.17       1.48          
951     1797.61       4597.10       4988.50       4864.17       1.50          
952     1490.43       4441.76       4976.76       4864.17       1.52          
953     1075.95       4527.12       4933.60       4864.17       1.50          
954     2748.37       4549.69       4987.15       4864.17       1.51          
955     1952.05       4487.37       5056.28       4864.17       1.47          
956     1050.82       4479.49       4967.81       4864.17       1.50          
957     1994.32       4541.70       4937.53       4864.17       1.48          
958     1962.89       4517.12       5015.64       4864.17       1.50          
959     2039.71       4553.16       4964.95       4864.17       1.50          
960     1468.87       4563.56       4926.71       4864.17       1.50          
961     1550.49       4559.27       4978.47       4864.17       1.50          
962     2956.11       4660.50       4998.74       4864.17       1.47          
963     2233.40       4628.95       5012.02       4864.17       1.49          
964     2067.08       4529.00       5017.70       4864.17       1.51          
965     1470.44       4447.84       4955.97       4864.17       1.51          
966     511.43        4491.28       4952.11       4864.17       1.55          
967     1952.15       4558.87       5041.27       4864.17       1.51          
968     1946.42       4491.49       5017.90       4864.17       1.51          
969     2028.76       4523.20       4954.78       4864.17       1.49          
970     1742.91       4475.63       4989.64       4864.17       1.49          
971     2491.57       4507.23       4975.12       4864.17       1.50          
972     1866.60       4527.77       4971.48       4864.17       1.47          
973     1725.90       4526.05       4964.21       4864.17       1.45          
974     2231.32       4484.90       5012.72       4864.17       1.47          
975     2251.52       4466.94       4935.97       4864.17       1.48          
976     2942.58       4543.95       5008.55       4864.17       1.49          
977     2471.62       4486.89       4933.25       4864.17       1.48          
978     2654.01       4588.63       5028.49       4864.17       1.47          
979     1105.77       4525.53       4962.03       4864.17       1.48          
980     2374.16       4534.43       5010.24       4864.17       1.54          
981     1454.33       4503.40       4939.63       4864.17       1.50          
982     2619.06       4485.29       5009.95       4864.17       1.48          
983     2566.08       4571.13       5024.12       4864.17       1.48          
984     2418.87       4501.24       4960.00       4864.17       1.46          
985     962.98        4503.63       4999.96       4864.17       1.50          
986     1835.81       4479.86       4958.01       4864.17       1.51          
987     1420.00       4477.35       4961.73       4864.17       1.47          
988     1562.25       4532.98       4952.10       4864.17       1.51          
989     1930.93       4465.57       4901.26       4864.17       1.49          
990     1874.97       4459.93       4940.96       4864.17       1.49          
991     -237.35       4471.42       4988.46       4864.17       1.51          
992     1989.32       4551.06       4976.14       4864.17       1.56          
993     1850.45       4554.89       4974.30       4864.17       1.49          
994     2198.01       4484.46       4960.22       4864.17       1.50          
995     1987.49       4483.63       4957.36       4864.17       1.48          
996     1113.94       4507.06       4981.65       4864.17       1.46          
997     1851.79       4503.02       5006.36       4864.17       1.48          
998     2521.06       4566.84       4946.01       4864.17       1.48          
999     2155.81       4524.08       4980.08       4864.17       1.48          
1000    1493.76       4618.30       4980.87       4864.17       1.48          
1001    882.82        4442.65       5001.40       4864.17       1.52          
1002    2489.41       4534.76       4974.29       4864.17       1.51          
1003    1955.79       4506.13       4952.78       4864.17       1.50          
1004    2725.06       4503.38       4973.83       4864.17       1.50          
1005    1744.67       4563.48       4978.18       4864.17       1.50          
1006    1450.34       4362.60       4895.82       4864.17       1.48          
1007    2520.37       4552.27       4935.79       4864.17       1.51          
1008    2217.51       4539.86       4952.10       4864.17       1.51          
1009    978.95        4462.93       4939.39       4864.17       1.52          
1010    2563.89       4437.87       4899.86       4864.17       1.52          
1011    1233.50       4485.44       4944.16       4864.17       1.54          
1012    1805.08       4435.54       4947.45       4864.17       1.51          
1013    1318.62       4436.76       4953.79       4864.17       1.54          
1014    2073.54       4507.25       4995.52       4864.17       1.48          
1015    1254.66       4444.08       4964.95       4864.17       1.49          
1016    2174.64       4469.10       4932.86       4864.17       1.52          
1017    2309.16       4513.64       4978.64       4864.17       1.48          
1018    1758.22       4466.03       4990.40       4882.11       1.48          
1019    2199.60       4494.06       4913.84       4882.11       1.50          
1020    2475.69       4566.33       4981.14       4882.11       1.50          
1021    2493.11       4435.53       4900.22       4882.11       1.50          
1022    2871.93       4598.99       4979.08       4882.11       1.49          
1023    1543.98       4544.37       4977.50       4882.11       1.48          
1024    2128.15       4498.27       4894.22       4882.11       1.52          
1025    2585.30       4510.38       4957.89       4882.11       1.52          
1026    1284.81       4532.45       5001.91       4882.11       1.51          
1027    2087.91       4537.67       4992.41       4882.11       1.49          
1028    1990.36       4478.70       4994.22       4882.11       1.48          
1029    2598.53       4491.58       4906.41       4882.11       1.48          
1030    2014.80       4532.14       4990.07       4882.11       1.51          
1031    1340.02       4519.36       4980.08       4882.11       1.56          
1032    2557.04       4637.55       4986.31       4882.11       1.50          
1033    2893.76       4538.03       4993.29       4882.11       1.49          
1034    2670.72       4561.26       4992.56       4882.11       1.52          
1035    729.29        4501.14       4926.77       4882.11       1.49          
1036    2040.43       4591.10       5028.97       4882.11       1.53          
1037    1727.61       4509.33       4983.04       4882.11       1.49          
1038    1987.43       4634.27       5018.51       4882.11       1.50          
1039    1939.95       4533.07       4971.56       4882.11       1.49          
1040    2187.26       4562.60       4974.41       4882.11       1.52          
1041    2539.62       4539.04       4983.26       4882.11       1.50          
1042    2236.32       4542.63       5001.78       4887.75       1.47          
1043    2927.65       4544.37       4947.25       4887.75       1.46          
1044    1500.14       4507.55       4957.95       4887.75       1.48          
1045    2286.07       4559.80       5024.94       4887.75       1.51          
1046    2392.85       4504.16       4930.33       4887.75       1.48          
1047    2519.47       4549.30       4978.37       4887.75       1.48          
1048    2869.85       4609.86       4992.10       4887.75       1.48          
1049    2383.69       4553.21       4997.81       4887.75       1.51          
1050    2909.64       4599.81       4991.13       4887.75       1.48          
1051    2252.54       4570.45       4953.99       4887.75       1.53          
1052    2693.15       4520.08       4936.58       4887.75       1.47          
1053    2644.64       4596.36       4996.73       4887.75       1.47          
1054    2114.01       4626.62       4992.84       4887.75       1.45          
1055    2563.06       4582.46       4942.41       4887.75       1.47          
1056    2411.12       4644.27       4996.84       4887.75       1.50          
1057    1556.50       4665.78       5034.33       4887.75       1.45          
1058    2749.52       4628.04       4988.10       4887.75       1.47          
1059    2670.47       4557.16       4952.13       4887.75       1.52          
1060    2647.19       4619.20       5016.35       4887.75       1.47          
1061    2743.35       4618.67       4938.47       4887.75       1.46          
1062    2801.63       4644.47       5020.04       4887.75       1.48          
1063    2384.84       4592.33       5036.59       4887.75       1.47          
1064    2716.71       4598.09       4976.99       4887.75       1.51          
1065    2898.66       4651.80       5013.05       4887.75       1.52          
1066    3000.22       4659.17       5011.38       4887.75       1.48          
1067    1111.28       4650.39       5042.18       4887.75       1.52          
1068    2013.92       4623.14       5015.24       4887.75       1.52          
1069    1610.61       4630.44       4960.70       4887.75       1.51          
1070    2664.44       4584.91       5013.88       4887.75       1.48          
1071    2556.91       4635.58       4975.22       4887.75       1.49          
1072    876.76        4554.80       4976.48       4887.75       1.56          
1073    1106.57       4593.94       5009.84       4887.75       1.50          
1074    2680.51       4549.59       4959.85       4887.75       1.48          
1075    2484.52       4586.59       4975.61       4887.75       1.50          
1076    1328.45       4591.74       4968.22       4887.75       1.54          
1077    2275.39       4643.71       4982.44       4887.75       1.49          
1078    3074.77       4648.51       5000.84       4887.75       1.51          
1079    1537.99       4598.57       4943.76       4887.75       1.49          
1080    149.88        4585.46       4992.14       4887.75       1.50          
1081    2938.79       4643.95       4951.17       4887.75       1.52          
1082    1965.21       4620.11       4994.58       4887.75       1.48          
1083    1310.79       4630.62       4999.07       4887.75       1.48          
1084    2012.65       4545.54       4982.52       4887.75       1.52          
1085    2283.47       4602.23       4971.50       4887.75       1.45          
1086    2027.30       4535.44       4991.55       4887.75       1.47          
1087    2914.51       4637.65       4971.80       4887.75       1.52          
1088    2258.53       4593.46       5002.70       4887.75       1.53          
1089    920.03        4570.72       4975.97       4887.75       1.50          
1090    2770.17       4613.42       4990.18       4887.75       1.53          
1091    1676.95       4593.66       4961.24       4887.75       1.53          
1092    1806.39       4630.26       4950.63       4887.75       1.52          
1093    2370.89       4675.12       4955.70       4887.75       1.46          
1094    2445.56       4563.94       4980.32       4887.75       1.45          
1095    3108.83       4664.96       5021.69       4887.75       1.51          
1096    2804.65       4602.97       4980.96       4887.75       1.50          
1097    2674.28       4635.06       5019.99       4887.75       1.46          
1098    2925.07       4702.78       4984.30       4887.75       1.48          
1099    2830.97       4599.40       4965.54       4887.75       1.47          
1100    2471.57       4587.99       4979.21       4887.75       1.50          
1101    2967.85       4612.83       4980.07       4887.75       1.53          
1102    2728.58       4655.47       5030.99       4887.75       1.51          
1103    2836.76       4647.23       5024.47       4887.75       1.53          
1104    2782.85       4629.14       5032.14       4887.75       1.53          
1105    2592.76       4568.99       4963.34       4887.75       1.48          
1106    2892.99       4672.06       5018.02       4887.75       1.46          
1107    1958.28       4599.62       5000.77       4887.75       1.48          
1108    2281.35       4562.88       4962.94       4887.75       1.50          
1109    2901.06       4659.84       4966.02       4887.75       1.49          
1110    2891.16       4692.10       4990.73       4887.75       1.49          
1111    2879.97       4680.00       5023.98       4887.75       1.49          
1112    2477.82       4654.03       5034.26       4891.26       1.46          
1113    2575.60       4690.26       5087.53       4891.26       1.47          
1114    2767.84       4657.51       4998.60       4891.26       1.49          
1115    1447.83       4587.69       4925.73       4891.26       1.51          
1116    2402.87       4680.96       5017.28       4891.26       1.50          
1117    1641.87       4662.56       5003.31       4891.26       1.49          
1118    2962.41       4645.75       4986.58       4891.26       1.46          
1119    2783.23       4692.64       4989.86       4891.26       1.44          
1120    2788.78       4615.39       4983.74       4891.26       1.47          
1121    1552.73       4644.22       4992.30       4891.26       1.52          
1122    2313.17       4667.13       5004.94       4891.26       1.51          
1123    2639.87       4687.60       5026.51       4891.26       1.50          
1124    2738.98       4611.53       4946.86       4891.26       1.53          
1125    2791.32       4596.36       4920.12       4891.26       1.46          
1126    2871.01       4723.68       5013.35       4891.26       1.48          
1127    1379.78       4631.17       4961.62       4891.26       1.47          
1128    3121.95       4718.94       5017.36       4891.26       1.48          
1129    2150.84       4576.71       4942.60       4891.26       1.48          
1130    2637.40       4700.32       5012.83       4891.26       1.46          
1131    2752.52       4661.00       4962.02       4891.26       1.48          
1132    2806.70       4702.51       4982.66       4891.26       1.52          
1133    2551.61       4642.03       5002.35       4891.26       1.54          
1134    2313.65       4650.71       5014.15       4891.26       1.51          
1135    2704.50       4723.84       4969.06       4891.26       1.48          
1136    1564.30       4667.66       5000.02       4891.26       1.48          
1137    1845.25       4618.05       5022.43       4891.26       1.48          
1138    1874.84       4641.16       5000.11       4891.26       1.51          
1139    2542.91       4686.40       4979.91       4891.26       1.52          
