experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 20125.264055728912

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
586     74.82         961.29        1567.63       1505.63       7.65          
587     73.32         936.08        1518.11       1505.63       7.84          
588     72.79         891.67        1504.93       1505.63       7.36          
589     73.65         924.07        1501.40       1505.63       7.72          
590     63.01         960.59        1523.39       1505.63       7.88          
591     67.11         957.76        1542.42       1505.63       7.78          
592     73.87         867.51        1569.36       1505.63       7.44          
593     73.80         878.11        1498.51       1505.63       7.53          
594     73.80         1003.95       1489.12       1505.63       8.52          
595     74.49         1034.56       1494.89       1505.63       8.63          
596     74.16         901.25        1497.23       1505.63       7.31          
597     73.80         954.25        1499.44       1505.63       7.54          
598     74.45         839.23        1581.14       1505.63       6.91          
599     74.91         959.62        1532.75       1505.63       7.67          
600     74.12         925.95        1517.75       1505.63       7.27          
601     72.87         898.13        1509.73       1505.63       7.49          
602     71.36         988.56        1485.08       1505.63       8.33          
603     73.60         888.39        1547.20       1505.63       7.43          
604     74.16         1069.72       1527.85       1505.63       8.58          
605     74.34         934.72        1481.46       1505.63       7.78          
606     73.98         819.73        1492.19       1505.63       7.16          
607     72.72         895.26        1515.02       1505.63       7.78          
608     74.97         964.59        1513.51       1505.63       8.15          
609     63.99         967.20        1495.58       1505.63       8.14          
610     72.81         886.08        1564.93       1505.63       7.21          
611     72.39         965.33        1493.80       1505.63       7.93          
612     74.26         946.93        1498.17       1505.63       7.51          
613     73.22         906.60        1563.88       1505.63       7.20          
614     74.11         931.47        1523.79       1505.63       7.46          
615     75.16         980.98        1511.88       1505.63       7.99          
616     73.53         927.49        1518.31       1505.63       7.57          
617     73.83         972.36        1561.58       1505.63       7.75          
618     75.01         932.52        1511.14       1505.63       7.74          
619     74.84         954.80        1571.96       1505.63       7.86          
620     73.95         1021.17       1514.84       1505.63       8.29          
621     73.02         883.76        1517.45       1505.63       7.41          
622     75.51         934.42        1511.20       1505.63       7.57          
623     68.91         921.80        1550.48       1505.63       7.32          
624     72.62         984.87        1525.41       1505.63       7.77          
625     74.64         930.37        1515.85       1505.63       7.80          
626     72.52         969.92        1537.36       1505.63       7.19          
627     76.16         995.72        1506.72       1505.63       8.29          
628     73.92         930.71        1505.82       1505.63       7.93          
629     60.34         915.54        1502.75       1505.63       7.65          
630     74.14         973.09        1536.88       1505.63       7.97          
631     70.73         902.30        1538.23       1505.63       7.95          
632     72.24         969.72        1491.14       1505.63       8.21          
633     73.09         927.97        1568.96       1505.63       7.62          
634     74.54         980.14        1509.33       1505.63       8.26          
635     73.17         998.42        1532.87       1505.63       7.91          
636     68.87         1008.25       1495.56       1505.63       8.39          
637     72.13         1035.66       1526.51       1505.63       8.14          
638     74.40         937.42        1558.00       1507.03       7.62          
639     73.32         986.93        1580.07       1507.03       7.84          
640     75.20         967.46        1553.74       1508.01       8.01          
641     73.93         926.49        1570.04       1508.01       7.38          
642     66.73         995.13        1521.92       1508.01       8.20          
643     74.45         911.99        1486.07       1508.01       7.70          
644     75.70         1071.31       1490.19       1508.01       8.69          
645     74.98         1030.83       1530.71       1508.01       8.49          
646     72.61         925.52        1543.99       1508.01       7.54          
647     73.94         983.64        1543.02       1508.01       7.97          
648     72.83         1046.05       1563.61       1518.30       8.51          
649     74.61         978.51        1559.87       1518.30       7.85          
650     72.67         981.17        1575.38       1518.30       7.62          
651     73.33         964.71        1573.69       1518.30       7.99          
652     71.39         1004.33       1543.09       1518.30       8.06          
653     72.51         939.96        1498.72       1518.30       7.72          
654     74.84         1013.82       1542.74       1518.30       8.66          
655     73.48         1000.02       1560.06       1518.30       7.93          
656     74.12         967.77        1575.19       1518.30       7.65          
657     73.83         907.91        1518.58       1530.45       7.47          
658     73.38         894.95        1501.77       1530.45       7.70          
659     73.56         959.51        1544.12       1530.45       8.01          
660     74.38         985.37        1556.88       1530.45       7.90          
661     75.03         970.98        1523.84       1530.45       8.02          
662     72.31         962.71        1602.89       1530.45       7.75          
663     73.86         898.45        1594.18       1530.45       6.91          
664     74.06         970.65        1549.05       1530.45       8.00          
665     73.71         891.67        1531.18       1530.45       7.25          
666     75.13         987.03        1531.63       1530.45       7.78          
667     75.30         890.93        1602.12       1530.45       7.13          
668     75.19         1054.85       1579.70       1530.45       7.88          
669     73.18         931.72        1496.10       1530.45       7.72          
670     75.76         954.76        1512.07       1530.45       7.62          
671     72.89         982.54        1518.37       1530.45       8.05          
672     73.10         953.07        1616.89       1530.45       7.33          
673     76.19         965.15        1552.08       1530.45       7.86          
674     74.11         956.19        1549.91       1530.45       7.95          
675     75.00         975.61        1512.58       1530.45       8.19          
676     74.28         957.86        1570.76       1530.45       7.66          
677     74.09         995.76        1545.87       1530.45       8.32          
678     73.36         946.97        1511.16       1530.45       7.40          
679     72.14         944.53        1531.97       1530.45       7.90          
680     73.88         954.34        1520.34       1530.45       7.65          
681     75.45         1096.07       1552.10       1552.29       8.75          
682     74.75         937.18        1500.28       1552.29       7.69          
683     73.33         954.79        1533.28       1552.29       7.64          
684     73.83         980.90        1637.06       1552.29       7.65          
685     73.98         950.10        1544.24       1552.29       7.77          
686     73.60         956.37        1540.82       1552.29       8.15          
687     73.71         998.83        1590.61       1552.29       7.79          
688     74.62         983.10        1570.27       1552.29       7.68          
689     74.15         997.57        1547.72       1552.29       7.60          
690     73.79         969.05        1509.66       1552.29       7.59          
691     74.49         995.39        1580.64       1552.29       7.93          
692     74.66         937.63        1575.36       1552.29       7.58          
693     73.62         953.49        1530.82       1552.29       7.36          
694     72.80         981.43        1492.63       1552.29       8.05          
695     72.66         985.13        1616.20       1552.29       7.98          
696     73.32         874.08        1585.41       1552.29       7.44          
697     74.33         935.69        1590.23       1576.22       7.37          
698     73.18         991.07        1538.72       1576.22       7.61          
699     75.40         985.96        1603.45       1576.22       7.62          
700     74.70         910.75        1558.20       1576.22       7.28          
701     73.42         885.79        1562.09       1576.22       7.04          
702     72.79         948.31        1526.10       1576.22       7.72          
703     76.02         1006.16       1484.09       1576.22       7.79          
704     65.09         995.78        1571.13       1576.22       7.87          
705     75.20         980.57        1539.84       1576.22       7.74          
706     74.93         877.08        1594.19       1576.22       7.06          
707     74.85         959.37        1529.88       1576.22       7.53          
708     74.44         1006.58       1570.41       1576.22       8.47          
709     72.72         1028.69       1563.02       1576.22       7.75          
710     76.37         932.28        1552.95       1576.22       7.42          
711     75.41         1041.77       1537.31       1576.22       8.56          
712     75.03         969.22        1565.39       1576.22       7.78          
713     74.59         921.22        1495.69       1576.22       7.72          
714     73.91         952.16        1563.21       1576.22       7.46          
715     73.59         1027.82       1558.77       1576.22       8.27          
716     75.13         1021.74       1537.81       1576.22       8.15          
717     73.92         917.54        1536.98       1576.22       7.77          
718     72.93         1020.21       1518.81       1576.22       7.92          
719     74.01         926.83        1523.81       1576.22       7.19          
720     72.22         991.98        1562.12       1576.22       7.72          
721     73.57         936.52        1580.77       1576.22       7.51          
722     74.19         1020.02       1551.66       1576.22       8.20          
723     75.70         933.70        1549.22       1576.22       7.37          
724     75.92         1035.99       1544.77       1576.22       8.20          
725     75.14         1015.77       1571.92       1576.22       7.94          
726     75.07         989.06        1488.10       1576.22       8.00          
727     76.07         1049.12       1582.43       1576.22       8.23          
728     74.20         1036.23       1563.31       1576.22       8.14          
729     75.93         1074.50       1590.90       1576.22       8.58          
730     77.01         1017.82       1605.95       1576.22       8.02          
731     75.02         943.56        1562.67       1576.22       7.76          
732     75.17         982.99        1513.07       1576.22       7.74          
733     73.05         1079.02       1583.27       1576.22       8.48          
734     75.70         894.47        1542.68       1576.22       7.42          
735     74.95         934.62        1544.34       1576.22       7.33          
736     77.23         1028.65       1521.42       1576.22       8.05          
737     105.75        1017.44       1543.41       1576.22       8.27          
738     103.43        982.54        1515.91       1576.22       8.01          
739     99.63         1044.81       1573.13       1576.22       8.30          
740     76.02         1030.43       1523.12       1576.22       8.02          
741     74.76         1064.34       1537.06       1576.22       8.68          
742     74.15         1005.62       1562.73       1576.22       7.62          
743     74.67         971.83        1525.49       1576.22       7.83          
744     73.27         996.13        1527.83       1576.22       7.68          
745     73.86         1096.33       1540.89       1576.22       8.97          
746     109.37        1023.98       1576.69       1576.22       8.09          
747     76.48         1004.34       1579.45       1576.22       8.07          
748     76.85         1031.41       1538.10       1576.22       7.89          
749     75.48         1022.76       1526.57       1576.22       8.16          
750     76.68         980.40        1521.82       1576.22       7.62          
751     74.66         1030.76       1591.86       1576.22       8.05          
752     73.66         901.89        1531.77       1576.22       7.41          
753     73.45         1054.18       1506.70       1576.22       8.43          
754     110.70        1024.32       1562.75       1576.22       8.28          
755     75.90         970.71        1539.74       1576.22       8.12          
756     74.69         1014.44       1555.01       1576.22       8.02          
757     75.39         967.34        1530.74       1576.22       7.62          
758     75.56         982.77        1563.57       1576.22       7.62          
759     76.45         906.56        1545.01       1576.22       7.28          
760     75.35         1023.58       1558.54       1576.22       8.15          
761     75.36         1004.82       1570.83       1576.22       8.29          
762     73.68         1054.15       1567.15       1576.22       8.09          
763     76.10         1026.94       1585.83       1576.22       8.17          
764     75.51         891.28        1511.64       1576.22       7.55          
765     77.33         1061.02       1521.72       1576.22       8.21          
766     73.33         1053.34       1588.38       1576.22       7.93          
767     75.11         989.61        1572.47       1576.22       7.98          
768     76.12         866.40        1512.73       1576.22       7.40          
769     73.17         1103.05       1583.86       1576.22       8.73          
770     73.51         986.85        1524.11       1576.22       7.95          
771     74.63         1088.29       1572.96       1576.22       8.54          
772     74.68         1038.05       1571.15       1576.22       7.94          
773     75.58         1021.11       1513.46       1576.22       8.16          
774     74.33         1071.47       1544.62       1576.22       8.23          
775     92.65         951.74        1537.08       1576.22       7.11          
776     74.01         966.19        1540.08       1576.22       7.94          
777     75.46         934.29        1526.48       1576.22       7.54          
778     74.89         1097.99       1577.24       1576.22       8.38          
779     76.42         1045.45       1582.28       1576.22       7.79          
780     74.61         1002.29       1536.37       1576.22       7.98          
781     76.19         1030.91       1600.03       1576.22       7.75          
782     73.21         941.01        1595.37       1576.22       7.32          
783     73.04         1003.36       1591.95       1576.22       7.82          
784     77.01         1076.13       1543.81       1576.22       8.31          
785     75.34         1010.16       1545.77       1576.22       7.91          
786     75.40         1025.25       1567.77       1576.22       8.19          
787     74.68         1023.80       1598.24       1576.22       7.69          
788     74.14         972.01        1553.05       1576.22       7.63          
789     74.13         1060.00       1524.02       1576.22       8.52          
790     73.50         1101.33       1596.59       1576.22       8.69          
791     75.57         1039.65       1532.57       1576.22       8.54          
792     74.30         1020.58       1562.32       1576.22       8.21          
793     74.87         1073.68       1549.82       1576.22       8.44          
794     74.51         972.48        1554.57       1576.22       8.05          
795     74.75         1003.45       1546.65       1576.22       8.16          
796     72.82         1040.19       1559.30       1576.22       8.32          
797     76.99         1062.77       1534.55       1576.22       8.40          
798     74.93         1052.10       1541.27       1576.22       7.89          
799     74.93         1137.75       1546.57       1576.22       8.58          
800     76.29         968.93        1561.86       1576.22       7.69          
801     75.59         1032.77       1613.00       1576.22       8.23          
802     73.76         1061.94       1537.56       1576.22       8.31          
803     76.40         1103.17       1625.36       1576.22       8.47          
804     75.85         1044.55       1594.67       1576.22       8.32          
805     75.15         1102.29       1586.27       1576.22       8.58          
806     74.03         979.82        1551.98       1576.22       7.70          
807     73.33         914.46        1600.12       1576.22       7.31          
808     74.42         979.52        1574.10       1576.22       7.45          
809     75.55         1028.91       1610.84       1576.22       8.02          
810     74.90         1030.47       1538.32       1576.22       7.96          
811     74.09         1064.53       1563.80       1576.22       8.55          
812     74.71         1105.39       1594.14       1576.22       8.51          
813     75.21         1018.89       1662.16       1576.22       7.60          
814     76.19         1059.54       1555.70       1576.22       8.39          
815     97.27         1053.40       1593.73       1576.22       8.23          
816     74.63         1073.83       1596.44       1576.22       8.58          
817     73.83         955.68        1569.58       1576.22       7.65          
818     74.02         1000.93       1537.70       1576.22       8.22          
819     75.80         1037.65       1674.63       1576.22       7.71          
820     73.88         1003.52       1561.44       1576.22       7.71          
821     74.32         998.99        1567.42       1576.22       7.46          
822     74.00         1030.45       1615.49       1576.22       7.96          
823     73.15         1003.09       1543.63       1576.22       7.70          
824     73.33         1031.93       1594.68       1576.22       8.05          
825     73.16         1045.14       1564.33       1576.22       8.30          
826     74.45         1036.71       1588.37       1576.22       8.09          
827     73.92         1063.05       1631.63       1588.35       8.23          
828     74.73         1017.59       1550.96       1588.35       7.98          
829     75.41         990.57        1572.53       1588.35       7.77          
830     74.52         957.25        1603.55       1588.35       7.77          
831     74.07         1078.15       1578.39       1588.35       8.54          
832     74.41         1027.68       1576.73       1588.35       8.21          
833     74.29         994.86        1564.50       1588.35       7.70          
834     74.18         1100.27       1598.47       1588.35       8.78          
835     73.46         973.41        1562.94       1588.35       7.78          
836     74.12         981.22        1608.17       1588.35       7.68          
837     73.48         994.66        1579.83       1588.35       7.54          
838     73.12         1078.50       1555.21       1588.35       8.29          
839     75.89         990.75        1558.12       1588.35       7.96          
840     74.64         1075.39       1604.55       1588.35       8.34          
841     76.40         1043.89       1583.59       1588.35       8.31          
842     79.74         981.07        1577.57       1588.35       7.79          
843     74.34         1042.03       1550.78       1588.35       8.03          
844     111.25        1082.46       1591.76       1588.35       8.47          
845     76.57         1030.05       1588.97       1588.35       8.05          
846     74.32         1031.96       1524.70       1588.35       8.15          
847     75.50         1036.65       1594.26       1588.35       7.80          
848     75.17         1129.38       1584.94       1588.35       8.87          
849     75.61         988.01        1621.44       1588.35       7.88          
850     72.72         981.99        1592.23       1588.35       7.62          
851     73.92         1103.20       1538.59       1588.35       8.59          
852     76.46         990.32        1570.45       1588.35       7.99          
853     73.66         1073.41       1551.66       1588.35       8.39          
854     74.46         1044.17       1547.18       1588.35       8.45          
855     75.16         1090.61       1562.98       1588.35       8.52          
856     75.54         1023.05       1583.75       1588.35       7.93          
857     73.46         1071.26       1581.61       1588.35       8.28          
858     76.65         1103.24       1556.68       1588.35       8.21          
859     104.95        1060.26       1593.63       1588.35       8.04          
860     74.31         1076.71       1598.88       1588.35       8.01          
861     75.01         1062.81       1579.18       1588.35       8.34          
862     76.62         1063.14       1596.61       1588.35       8.36          
863     74.58         1076.08       1603.04       1588.35       8.31          
864     74.42         1032.40       1615.14       1588.35       7.82          
865     73.68         1040.67       1601.83       1588.35       8.04          
866     75.14         1058.48       1613.43       1603.15       8.27          
867     74.67         1040.44       1580.86       1603.15       8.63          
868     72.50         1031.43       1598.82       1603.15       8.22          
869     73.22         1068.73       1597.29       1603.15       7.93          
870     75.49         1063.76       1622.65       1603.15       8.29          
871     73.91         1093.94       1567.54       1603.15       8.68          
872     73.41         1087.81       1576.58       1603.15       8.49          
873     73.87         1069.01       1602.86       1603.15       8.32          
874     74.96         921.94        1607.88       1603.15       7.42          
875     74.29         1038.90       1608.51       1603.15       7.86          
876     74.73         1072.04       1582.01       1603.15       8.35          
877     74.74         1075.49       1605.27       1603.15       8.55          
878     73.94         1009.16       1572.48       1603.15       8.63          
879     74.80         1053.67       1572.14       1603.15       8.09          
880     73.69         980.88        1593.58       1603.15       7.72          
881     74.11         1125.18       1592.81       1603.15       8.46          
882     73.61         1051.14       1586.51       1603.15       8.27          
883     72.79         971.78        1531.64       1603.15       7.83          
884     75.04         1073.80       1577.93       1603.15       8.45          
885     74.32         1033.77       1570.79       1603.15       7.91          
886     75.94         1081.98       1585.00       1603.15       8.50          
887     72.88         1065.97       1615.20       1603.15       8.27          
888     76.09         1042.88       1643.64       1603.15       7.70          
889     73.70         1023.69       1581.35       1603.15       8.05          
890     74.94         1024.87       1651.17       1603.15       7.84          
891     75.94         1077.07       1567.49       1603.15       8.40          
892     75.97         1072.98       1563.21       1603.15       8.18          
893     75.57         1027.02       1627.19       1603.15       7.94          
894     74.96         1087.29       1607.52       1603.15       8.51          
895     74.79         1060.57       1600.28       1603.15       8.36          
896     74.89         1049.41       1595.90       1603.15       8.30          
897     74.75         1098.50       1633.99       1603.15       8.65          
898     74.09         1049.35       1645.40       1603.15       8.17          
899     75.62         1092.20       1610.08       1603.15       8.56          
900     75.59         1046.00       1550.09       1603.15       8.15          
901     74.57         1056.88       1599.78       1603.15       8.49          
902     74.92         1054.71       1587.43       1603.15       8.37          
903     74.68         994.41        1606.31       1603.15       7.70          
904     74.82         997.71        1585.79       1603.15       7.64          
905     73.81         1025.97       1623.68       1603.15       8.28          
906     77.01         1115.60       1598.69       1603.15       8.48          
907     72.80         1084.75       1596.11       1603.15       8.41          
908     75.41         1089.51       1582.56       1603.15       8.78          
909     74.32         1028.64       1575.76       1603.15       7.97          
910     75.39         1101.65       1581.14       1603.15       8.82          
911     73.93         1000.67       1543.42       1603.15       7.80          
912     75.02         1080.42       1583.30       1603.15       8.45          
913     73.39         999.12        1619.03       1603.15       7.88          
914     74.72         1083.27       1627.34       1603.15       7.99          
915     74.68         1048.87       1569.39       1603.15       8.03          
916     74.60         1045.42       1579.73       1603.15       8.31          
917     72.49         1056.89       1595.57       1603.15       7.96          
918     75.00         1002.57       1612.38       1603.15       7.88          
919     74.58         1052.58       1645.01       1603.15       8.20          
920     75.06         1110.99       1623.00       1603.15       8.40          
921     74.53         1056.69       1624.06       1603.15       8.51          
922     72.38         1048.54       1594.57       1603.15       8.47          
923     75.12         998.27        1583.39       1603.15       7.56          
924     74.50         1047.16       1600.46       1603.15       8.12          
925     74.51         1068.82       1631.99       1603.15       8.45          
926     78.54         1021.67       1608.72       1603.15       8.11          
927     73.73         1007.56       1598.90       1603.15       8.01          
928     75.24         1142.64       1584.04       1603.15       8.71          
929     74.98         1062.27       1595.63       1603.15       8.06          
930     73.98         1043.26       1608.28       1603.15       8.03          
931     76.38         1145.33       1596.19       1603.15       8.52          
932     74.84         1092.01       1554.66       1603.15       8.44          
933     74.99         1095.99       1597.07       1603.15       8.14          
934     75.01         1002.67       1586.62       1603.15       7.86          
935     75.53         1060.89       1572.51       1603.15       7.82          
936     74.22         1069.94       1637.13       1603.15       8.36          
937     73.97         1031.26       1573.01       1603.15       8.01          
938     74.18         1076.76       1648.51       1603.15       8.27          
939     75.96         1118.71       1601.75       1603.15       8.27          
940     74.71         985.50        1580.54       1603.15       7.88          
941     73.96         1066.33       1633.13       1603.15       8.53          
942     75.66         1055.75       1577.54       1603.15       7.97          
943     73.24         1005.03       1587.13       1603.15       7.50          
944     74.77         996.60        1583.99       1603.15       7.53          
945     74.86         1092.47       1642.58       1603.15       8.37          
946     72.68         1060.29       1594.08       1603.15       8.19          
947     75.52         1081.99       1587.06       1603.15       7.99          
948     72.64         1074.05       1582.17       1603.15       7.90          
949     73.94         1006.63       1618.47       1603.15       7.58          
950     77.37         1072.61       1614.96       1603.15       8.50          
951     75.04         1044.87       1626.16       1603.15       7.79          
952     73.56         1030.77       1581.96       1603.15       8.19          
953     73.57         1072.03       1601.02       1603.15       7.95          
954     74.37         1114.19       1611.29       1603.15       8.43          
955     73.42         1040.63       1629.85       1603.15       8.12          
956     74.18         1036.62       1622.08       1603.15       8.06          
957     74.05         1015.25       1606.61       1603.15       7.34          
958     75.51         1087.82       1643.44       1603.15       8.44          
959     74.30         1071.18       1624.53       1617.79       8.31          
960     72.83         1045.92       1618.62       1617.79       7.92          
961     72.99         1064.37       1562.61       1617.79       8.26          
962     75.66         1118.85       1617.05       1617.79       8.57          
963     73.53         1103.67       1571.79       1617.79       8.44          
964     73.86         1053.88       1578.52       1617.79       7.94          
965     73.76         1014.41       1598.57       1617.79       7.40          
966     74.45         1108.70       1601.42       1617.79       8.20          
967     74.21         1105.19       1583.81       1617.79       8.48          
968     73.83         983.58        1587.15       1617.79       7.70          
969     72.02         1069.41       1620.55       1617.79       8.20          
970     75.45         1095.37       1619.47       1617.79       8.25          
971     74.45         1068.49       1605.66       1617.79       8.50          
972     73.42         1067.85       1578.58       1617.79       8.37          
973     74.90         1036.81       1602.69       1617.79       7.56          
974     75.65         1054.34       1602.57       1617.79       8.30          
975     76.01         1096.53       1604.32       1617.79       8.33          
976     77.02         1073.00       1625.90       1617.79       8.59          
977     72.55         1075.36       1601.28       1617.79       8.52          
978     75.07         1157.87       1627.42       1617.79       8.25          
979     72.75         1077.19       1594.05       1617.79       8.09          
980     73.42         1052.33       1637.76       1617.79       8.18          
981     75.37         1140.03       1568.61       1617.79       8.73          
982     73.91         1061.99       1618.07       1617.79       8.08          
983     75.47         1018.03       1633.92       1617.79       7.87          
984     74.94         1051.36       1595.86       1617.79       8.14          
985     74.12         1084.33       1596.44       1617.79       8.11          
986     74.05         1100.75       1581.06       1617.79       8.36          
987     73.36         1112.44       1545.21       1617.79       8.60          
988     74.84         1102.42       1592.67       1617.79       8.72          
989     75.58         1174.91       1614.55       1617.79       8.66          
990     74.70         1070.61       1590.50       1617.79       8.19          
991     76.69         1107.33       1574.42       1617.79       8.44          
992     75.53         1078.82       1574.70       1617.79       8.29          
993     73.02         1072.96       1590.20       1617.79       8.02          
994     73.58         1061.25       1637.22       1617.79       7.81          
995     75.89         1057.14       1610.72       1617.79       7.76          
996     73.95         1052.80       1644.67       1617.79       8.29          
997     74.30         1032.02       1595.71       1617.79       8.20          
998     73.01         1008.30       1622.71       1617.79       7.75          
999     72.62         1104.86       1615.46       1617.79       8.29          
1000    74.67         1027.02       1590.15       1617.79       7.87          
1001    73.62         1036.21       1595.62       1617.79       8.10          
1002    75.63         1111.54       1656.77       1617.79       8.20          
1003    74.42         996.23        1544.67       1617.79       7.78          
1004    73.08         1116.33       1603.59       1617.79       8.95          
1005    73.22         1110.31       1628.74       1617.79       8.28          
1006    75.56         1115.07       1609.78       1617.79       8.72          
1007    75.15         1094.01       1614.11       1617.79       8.28          
1008    74.34         1007.71       1633.89       1617.79       8.35          
1009    73.68         1124.64       1592.02       1617.79       8.14          
1010    75.89         1079.03       1568.45       1617.79       8.53          
1011    74.06         1066.74       1586.04       1617.79       8.45          
1012    74.72         1138.51       1583.42       1617.79       8.84          
1013    76.85         1157.90       1595.93       1617.79       8.66          
1014    75.35         1093.82       1608.27       1617.79       8.55          
1015    74.74         1031.46       1578.22       1617.79       8.15          
1016    74.96         1089.66       1628.77       1617.79       8.15          
1017    75.09         1079.11       1592.68       1617.79       8.50          
1018    73.42         1079.33       1593.47       1617.79       8.57          
1019    79.57         1078.67       1609.26       1617.79       8.27          
1020    75.49         1146.87       1625.85       1617.79       8.54          
1021    74.27         1137.55       1648.82       1617.79       8.62          
1022    74.82         962.10        1593.73       1617.79       7.02          
1023    74.53         1138.33       1644.84       1617.79       8.45          
1024    73.26         1042.18       1613.72       1617.79       8.26          
1025    77.06         1064.79       1563.93       1617.79       8.21          
1026    75.34         1097.94       1588.88       1617.79       8.53          
1027    75.60         1085.45       1603.39       1617.79       8.12          
1028    76.64         1131.30       1606.00       1617.79       8.52          
1029    75.19         1131.09       1602.56       1617.79       8.60          
1030    74.87         1119.92       1572.26       1617.79       8.52          
1031    73.82         1104.63       1585.26       1617.79       8.35          
1032    76.23         1073.59       1626.45       1617.79       8.07          
1033    73.98         1097.86       1572.20       1617.79       8.24          
1034    74.72         1095.14       1613.68       1617.79       8.27          
1035    73.27         1128.57       1602.24       1617.79       8.24          
1036    74.71         1052.84       1618.00       1617.79       8.08          
1037    72.92         1105.79       1613.78       1617.79       8.75          
1038    76.24         1063.27       1644.63       1617.79       7.82          
1039    108.81        1093.59       1608.55       1617.79       8.33          
1040    74.34         1059.22       1582.90       1617.79       8.13          
1041    73.87         1139.88       1620.93       1617.79       8.54          
1042    74.98         1094.59       1602.64       1617.79       8.00          
1043    74.22         1105.68       1599.78       1617.79       8.54          
1044    74.92         1135.78       1593.18       1617.79       8.50          
1045    73.12         1064.19       1615.18       1617.79       8.11          
1046    74.69         1095.08       1559.71       1617.79       8.59          
1047    76.37         1018.46       1587.84       1617.79       7.85          
1048    74.18         1133.09       1573.95       1617.79       8.42          
1049    74.19         1139.88       1580.51       1617.79       8.59          
1050    75.33         1102.09       1580.32       1617.79       8.54          
1051    75.34         1118.33       1603.94       1617.79       8.31          
1052    73.26         1141.03       1694.79       1617.79       8.35          
1053    74.05         1085.00       1589.73       1617.79       8.26          
1054    73.80         1018.88       1605.00       1617.79       8.02          
1055    74.33         1048.26       1649.24       1617.79       8.15          
1056    73.61         1150.95       1618.60       1617.79       8.96          
1057    74.04         1164.47       1605.84       1617.79       8.98          
1058    73.50         1104.65       1618.04       1617.79       8.33          
1059    74.58         1140.29       1612.91       1617.79       8.34          
1060    72.66         1146.05       1639.33       1617.79       8.47          
1061    74.10         1111.55       1602.58       1617.79       8.47          
1062    74.50         1071.93       1601.98       1617.79       7.95          
1063    73.51         1078.33       1569.96       1617.79       8.30          
1064    75.01         1088.20       1607.18       1617.79       8.01          
1065    75.22         1047.91       1606.10       1617.79       8.09          
1066    74.18         1062.87       1622.86       1617.79       7.73          
1067    74.25         1033.72       1607.51       1617.79       8.14          
1068    74.59         1078.68       1597.53       1617.79       8.39          
1069    73.27         1110.61       1628.37       1617.79       8.73          
1070    74.25         1065.37       1643.71       1617.79       7.87          
1071    73.10         1075.45       1626.58       1617.79       8.31          
1072    74.57         1104.83       1584.90       1617.79       8.14          
1073    74.86         1172.60       1607.95       1617.79       8.69          
1074    74.89         1041.72       1626.73       1617.79       7.78          
1075    74.24         1107.98       1566.28       1617.79       8.48          
1076    74.60         1117.10       1623.43       1617.79       8.34          
1077    74.26         1067.83       1619.11       1617.79       8.14          
1078    75.16         1135.58       1599.90       1617.79       8.54          
1079    72.81         1102.24       1609.70       1617.79       8.00          
1080    74.64         1145.64       1598.87       1617.79       8.08          
1081    75.12         1065.02       1598.86       1617.79       7.76          
1082    74.39         1074.66       1615.14       1617.79       8.24          
1083    75.22         1067.12       1612.65       1617.79       7.65          
1084    74.62         1125.12       1616.13       1617.79       8.61          
1085    74.62         1122.12       1581.41       1617.79       8.30          
1086    72.88         1095.05       1615.41       1617.79       8.06          
1087    75.18         1179.60       1614.15       1617.79       8.63          
1088    76.11         1141.80       1641.67       1617.79       8.15          
1089    74.47         1061.71       1643.58       1617.79       7.83          
1090    73.37         1110.38       1599.18       1617.79       8.19          
1091    74.40         1064.14       1624.75       1617.79       8.37          
1092    74.12         1086.79       1620.18       1617.79       8.01          
1093    75.57         1165.05       1608.77       1617.79       8.83          
1094    73.49         1110.70       1576.36       1617.79       8.49          
1095    73.49         1094.10       1620.61       1617.79       8.05          
1096    74.28         1111.34       1634.90       1617.79       8.03          
1097    75.63         1087.37       1639.71       1617.79       8.22          
1098    75.85         1123.13       1608.94       1617.79       8.23          
1099    74.42         1101.59       1639.11       1617.79       7.96          
1100    75.14         1031.24       1640.47       1617.79       8.02          
1101    75.52         1131.39       1579.53       1617.79       8.04          
1102    76.56         1149.19       1598.07       1617.79       8.63          
1103    73.17         1088.18       1608.28       1617.79       8.29          
1104    75.28         1043.90       1611.29       1617.79       8.32          
1105    75.04         1147.65       1625.81       1617.79       8.89          
1106    75.74         1097.21       1587.53       1617.79       8.34          
1107    73.47         1082.52       1628.28       1617.79       8.14          
1108    75.82         1096.55       1631.95       1617.79       8.38          
1109    75.78         1165.10       1618.70       1617.79       8.31          
1110    75.23         1082.03       1621.19       1617.79       8.35          
1111    74.34         1061.71       1597.31       1617.79       7.78          
1112    74.65         1087.91       1626.08       1617.79       8.14          
