experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 2186.510810613632

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
573     207.71        2340.98       2859.00       2747.01       0.84          
574     -52.32        2388.21       2884.97       2747.01       0.88          
575     640.74        2282.68       2852.90       2747.01       0.84          
576     -269.19       2165.39       2895.56       2747.01       0.84          
577     138.20        2407.76       2869.01       2747.01       0.83          
578     337.54        2325.42       2879.22       2747.01       0.84          
579     136.50        2379.83       2881.21       2747.01       0.86          
580     -1.88         2306.67       2870.02       2747.01       0.85          
581     384.32        2276.47       2848.46       2747.01       0.85          
582     -137.43       2321.84       2858.36       2747.01       0.86          
583     17.45         2202.56       2882.98       2747.01       0.85          
584     -113.30       2221.30       2880.80       2747.01       0.86          
585     934.18        2434.20       2844.36       2747.01       0.83          
586     178.74        2342.74       2863.13       2747.01       0.85          
587     -25.63        2257.43       2880.96       2747.01       0.85          
588     756.99        2354.09       2921.91       2747.01       0.86          
589     723.60        2278.72       2878.19       2747.01       0.89          
590     19.29         2311.16       2868.58       2747.01       0.89          
591     697.28        2275.07       2880.55       2747.01       0.84          
592     -486.59       2107.08       2872.23       2747.01       0.84          
593     -427.26       2156.47       2898.89       2747.01       0.86          
594     -428.91       2306.56       2855.37       2747.01       0.82          
595     -154.19       2390.50       2883.89       2747.01       0.84          
596     118.45        2340.28       2872.38       2747.01       0.88          
597     -374.80       2201.13       2890.77       2747.01       0.83          
598     -318.56       2225.41       2856.57       2747.01       0.86          
599     -345.09       2316.94       2901.05       2747.01       0.86          
600     583.78        2313.39       2837.21       2747.01       0.84          
601     8.68          2337.55       2882.25       2747.01       0.88          
602     460.16        2181.17       2883.46       2747.01       0.87          
603     -69.86        2298.94       2893.00       2747.01       0.85          
604     850.19        2378.49       2880.88       2747.01       0.84          
605     709.88        2344.06       2927.92       2747.01       0.82          
606     389.70        2345.75       2981.33       2747.01       0.83          
607     -275.21       2263.96       2871.34       2747.01       0.83          
608     288.90        2297.11       2866.23       2747.01       0.84          
609     400.61        2224.92       3020.63       2747.01       0.89          
610     -406.35       2314.46       2993.50       2808.24       0.86          
611     486.36        2350.91       2893.87       2808.24       0.88          
612     -374.93       2305.00       2939.42       2808.24       0.86          
613     -284.70       2220.50       2910.43       2808.24       0.85          
614     582.41        2317.96       3044.54       2808.24       0.84          
615     -519.62       2091.08       2918.21       2808.24       0.92          
616     592.46        2439.81       3027.89       2927.44       0.97          
617     1025.33       2368.29       3019.62       2927.44       0.88          
618     632.43        2268.56       3073.86       3006.66       0.89          
619     735.64        2429.09       3128.80       3006.66       0.94          
620     585.04        2409.69       3054.22       3006.66       0.91          
621     878.76        2469.79       3141.08       3006.66       0.84          
622     710.61        2411.84       3107.50       3006.66       0.85          
623     24.05         2267.54       3112.98       3006.66       0.91          
624     -83.06        2386.16       3163.90       3006.66       0.83          
625     -576.20       2215.18       3093.13       3006.66       0.87          
626     561.73        2407.71       3197.79       3006.66       0.92          
627     -220.44       2354.65       3184.38       3006.66       0.86          
628     -489.34       2522.08       3149.14       3006.66       0.89          
629     -328.45       2529.31       3217.92       3006.66       0.84          
630     -16.90        2522.72       3196.01       3006.66       0.87          
631     463.90        2598.42       3194.54       3006.66       0.89          
632     -526.83       2520.81       3169.35       3006.66       0.90          
633     -479.60       2631.27       3206.20       3006.66       0.87          
634     -476.52       2471.90       3188.79       3006.66       0.89          
635     -449.65       2387.87       3161.37       3006.66       0.89          
636     -416.95       2359.11       3196.59       3007.40       0.88          
637     -410.46       2713.84       3211.11       3007.40       0.85          
638     -495.12       2585.77       3243.42       3086.62       0.85          
639     -577.99       2585.43       3229.47       3086.62       0.89          
640     -163.44       2436.37       3240.96       3090.84       0.83          
641     -300.53       2567.77       3208.70       3090.84       0.89          
642     785.75        2668.28       3228.62       3090.84       0.89          
643     -412.06       2447.48       3225.35       3090.84       0.88          
644     -498.48       2730.47       3219.71       3090.84       0.91          
645     -353.50       2716.02       3243.66       3090.84       0.90          
646     -227.28       2776.96       3238.13       3090.84       0.83          
647     666.28        2905.39       3220.58       3109.48       0.87          
648     -458.85       2747.51       3232.32       3109.48       0.95          
649     -278.46       2554.28       3232.34       3109.48       0.85          
650     -444.35       2688.24       3247.62       3109.48       0.94          
651     26.07         2493.64       3221.65       3109.48       0.90          
652     -464.07       2445.48       3247.18       3109.48       0.95          
653     -442.55       2664.71       3230.57       3109.48       0.87          
654     -499.97       2167.09       3284.86       3109.48       0.83          
655     -386.84       2517.25       3294.92       3109.48       0.85          
656     -521.23       2493.17       3224.39       3109.48       0.87          
657     -327.02       2348.47       3227.43       3109.48       0.86          
658     -275.03       2620.39       3239.17       3109.48       0.87          
659     -496.97       1794.25       3252.66       3109.48       0.89          
660     -383.19       2596.04       3242.05       3109.48       0.92          
661     -441.07       2590.01       3211.78       3109.48       0.81          
662     -520.92       2599.01       3250.59       3109.48       0.86          
663     -546.68       2713.87       3306.56       3109.48       0.84          
664     -594.23       2789.20       3232.58       3109.48       0.89          
665     -520.36       2607.55       3234.54       3109.48       0.86          
666     -498.53       2720.01       3254.54       3109.48       0.91          
667     -253.75       2711.17       3230.47       3109.48       0.92          
668     723.36        2916.69       3228.28       3109.48       0.87          
669     -581.29       2578.64       3229.36       3109.48       0.87          
670     -509.03       2707.79       3218.87       3109.48       0.87          
671     465.65        2765.31       3239.63       3109.48       0.88          
672     -381.31       2853.56       3251.59       3109.48       0.87          
673     -574.60       2623.03       3264.17       3109.48       0.88          
674     -399.99       2831.71       3276.04       3109.48       0.86          
675     744.60        2648.16       3259.70       3109.48       0.85          
676     -645.32       2887.24       3235.46       3109.48       0.85          
677     -489.73       2671.50       3226.43       3109.48       0.86          
678     754.78        2870.67       3254.01       3109.48       0.86          
679     -445.73       2986.74       3262.89       3109.48       0.83          
680     -446.20       2974.94       3232.15       3109.48       0.87          
681     -374.25       2854.92       3268.39       3109.48       0.86          
682     -612.65       2620.38       3247.22       3109.48       0.86          
683     -572.40       2700.67       3247.14       3109.48       0.88          
684     -557.89       2768.83       3246.72       3109.48       0.85          
685     -472.50       2288.02       3197.11       3109.48       0.87          
686     -486.20       2813.75       3247.74       3109.48       0.85          
687     -476.35       2745.16       3269.09       3109.48       0.88          
688     -666.72       2734.98       3254.82       3109.48       0.86          
689     -524.55       2349.43       3237.31       3109.48       0.85          
690     734.49        2779.06       3319.20       3109.48       0.90          
691     738.39        3018.09       3304.73       3109.48       0.85          
692     607.86        2958.32       3267.55       3109.48       0.88          
693     -22.53        2825.00       3219.44       3109.48       0.89          
694     1121.49       2865.55       3294.49       3109.48       0.86          
695     -240.18       2844.67       3244.57       3109.48       0.94          
696     854.95        2862.70       3326.73       3109.48       0.92          
697     850.71        2974.69       3339.66       3109.48       0.87          
698     462.91        1952.54       3214.64       3109.48       0.85          
699     -32.22        2667.31       3259.20       3109.48       0.85          
700     682.38        2699.49       3332.71       3109.48       0.84          
701     1245.73       2962.36       3258.79       3109.48       0.86          
702     -197.66       2528.93       3279.37       3109.48       0.85          
703     354.93        2734.74       3224.54       3109.48       0.85          
704     128.40        2939.85       3326.68       3109.48       0.86          
705     775.26        2933.67       3319.05       3109.48       0.87          
706     687.66        2936.66       3320.15       3109.48       0.93          
707     -70.33        2566.10       3268.21       3109.48       0.92          
708     -545.24       2959.95       3312.52       3109.48       0.86          
709     398.25        2856.90       3308.35       3109.48       0.85          
710     -69.44        2720.91       3296.23       3109.48       0.86          
711     -565.01       2417.46       3326.98       3109.48       0.86          
712     -81.02        2525.30       3350.92       3109.48       0.82          
713     232.56        2663.10       3364.35       3109.48       0.84          
714     205.14        2566.97       3339.05       3109.48       0.87          
715     -500.04       2330.91       3305.84       3109.48       0.83          
716     -443.41       2075.18       3331.55       3109.48       0.87          
717     -601.05       2061.43       3354.86       3109.48       0.82          
718     -473.59       2654.53       3385.56       3109.48       0.85          
719     -498.67       2120.32       3301.79       3109.48       0.85          
720     -577.79       2097.62       3298.04       3109.48       0.89          
721     -457.02       2468.31       3376.64       3109.48       0.91          
722     217.76        2548.11       3316.25       3109.48       0.91          
723     -404.72       2565.89       3329.82       3109.48       0.89          
724     -638.96       2055.65       3335.48       3109.48       0.85          
725     -362.54       2382.10       3292.23       3109.48       0.87          
726     170.70        2714.44       3312.62       3109.48       0.84          
727     -586.59       2411.30       3320.92       3109.48       0.87          
728     609.46        2596.40       3340.79       3109.48       0.88          
729     -604.29       2666.21       3354.47       3109.48       0.86          
730     885.17        2862.84       3338.29       3109.48       0.87          
731     1551.04       2956.68       3330.92       3109.48       0.87          
732     -640.23       2492.61       3343.27       3109.48       0.84          
733     197.26        2704.44       3354.46       3109.48       0.82          
734     241.05        2781.69       3356.79       3109.48       0.95          
735     693.42        2724.33       3373.74       3109.48       0.92          
736     -991.07       2269.01       3343.60       3109.48       0.90          
737     -750.62       2616.55       3361.55       3109.48       0.84          
738     106.21        2736.24       3382.72       3109.48       0.90          
739     -432.00       1779.57       3332.67       3109.48       0.92          
740     -293.67       2729.86       3373.04       3109.48       0.92          
741     787.46        2695.17       3419.00       3109.48       0.85          
742     -533.73       2336.10       3327.43       3109.48       0.87          
743     -412.13       2221.70       3323.02       3109.48       0.87          
744     -440.11       2303.41       3353.42       3109.48       0.81          
745     -498.73       2292.10       3358.62       3109.48       0.89          
746     -707.16       2348.55       3383.09       3109.48       0.92          
747     -711.33       2351.53       3326.94       3109.48       0.92          
748     356.54        2434.42       3339.70       3109.48       0.98          
749     -493.11       2307.95       3379.07       3109.48       0.90          
750     -616.83       2184.38       3345.33       3109.48       0.93          
751     -241.05       2706.46       3390.74       3109.48       0.89          
752     -564.61       2654.73       3419.87       3109.48       0.87          
753     -326.35       2315.50       3361.04       3109.48       0.92          
754     -527.77       2150.61       3319.28       3109.48       0.87          
755     528.31        2520.71       3364.23       3109.48       0.84          
756     -393.34       2670.61       3386.56       3109.48       0.87          
757     -460.90       2396.18       3381.41       3109.48       0.86          
758     -510.72       2549.36       3415.69       3109.48       0.87          
759     -399.19       2508.22       3391.20       3109.48       0.89          
760     -413.87       1972.78       3274.21       3109.48       0.86          
761     -175.31       2730.66       3358.75       3109.48       0.87          
762     -1193.93      2465.26       3438.94       3109.48       0.84          
763     -453.17       2135.83       3386.12       3109.48       0.84          
764     -562.02       2437.69       3337.04       3109.48       0.86          
765     -542.61       2640.70       3345.50       3109.48       0.86          
766     -535.24       2242.62       3362.41       3109.48       0.88          
767     -52.98        2715.80       3351.04       3109.48       0.85          
768     -355.44       2408.32       3396.64       3109.48       0.87          
769     -473.35       2234.03       3438.65       3109.48       0.88          
770     -461.80       2474.94       3377.85       3109.48       0.84          
771     -473.55       2587.61       3361.55       3109.48       0.85          
772     -593.75       2059.43       3335.08       3144.99       0.87          
773     -54.24        2821.66       3389.15       3144.99       0.89          
774     -462.78       2429.45       3426.27       3144.99       0.87          
775     -784.54       2928.01       3384.40       3144.99       0.86          
776     588.13        2557.61       3398.58       3144.99       0.85          
777     -507.08       2680.74       3441.35       3144.99       0.87          
778     -52.35        2525.17       3374.04       3144.99       0.88          
779     119.66        2250.89       3349.38       3144.99       0.84          
780     300.02        2644.54       3386.05       3144.99       0.84          
781     -197.54       2838.90       3431.16       3144.99       0.84          
782     733.38        2949.65       3419.57       3144.99       0.88          
783     -315.38       2703.81       3400.17       3144.99       0.86          
784     -478.73       2850.70       3388.04       3144.99       0.89          
785     697.09        2617.54       3432.63       3144.99       0.89          
786     -415.73       2576.52       3353.23       3144.99       0.92          
787     -229.21       2766.81       3362.28       3144.99       0.85          
788     -411.22       2650.18       3411.30       3144.99       0.81          
789     618.23        2909.05       3393.99       3144.99       0.87          
790     250.17        2587.64       3419.40       3180.51       0.86          
791     -804.32       2519.15       3442.96       3180.51       0.85          
792     658.60        2708.31       3371.34       3180.51       0.87          
793     -489.93       2782.27       3401.46       3180.51       0.90          
794     -526.83       2942.10       3409.17       3180.51       0.90          
795     -135.66       2900.40       3388.73       3180.51       0.88          
796     -1020.73      2893.27       3373.69       3180.51       0.84          
797     -328.99       2610.02       3416.59       3180.51       0.90          
798     -510.92       2220.97       3338.82       3180.51       0.86          
799     600.34        2647.02       3388.34       3180.51       0.87          
800     1343.80       3129.72       3426.54       3180.51       0.84          
801     708.03        2952.98       3430.23       3180.51       0.90          
802     128.42        2891.26       3420.80       3180.51       0.87          
803     -377.70       2442.20       3397.08       3180.51       0.85          
804     734.10        2651.49       3393.46       3180.51       0.86          
805     -332.23       2787.31       3343.87       3180.51       0.86          
806     -332.08       2782.99       3408.37       3180.51       0.89          
807     1738.48       2956.74       3391.91       3180.51       0.86          
808     228.31        2852.14       3471.31       3180.51       0.89          
809     1212.16       3143.29       3412.93       3180.51       0.87          
810     701.11        3068.12       3466.24       3180.51       0.86          
811     766.13        2857.56       3410.31       3180.51       0.83          
812     664.31        2544.38       3372.40       3180.51       0.85          
813     -212.56       2761.75       3451.36       3180.51       0.83          
814     475.43        2841.23       3401.86       3180.51       0.81          
815     -26.19        2938.48       3442.24       3180.51       0.86          
816     670.16        2655.51       3441.58       3180.51       0.85          
817     -463.74       2834.49       3415.33       3180.51       0.87          
818     -440.55       2824.18       3388.97       3180.51       0.85          
819     -709.58       2339.95       3431.31       3180.51       0.87          
820     473.85        3041.76       3407.28       3180.51       0.85          
821     -603.03       2408.43       3415.70       3180.51       0.84          
822     582.84        2942.32       3413.99       3180.51       0.87          
823     -408.06       2773.82       3381.33       3180.51       0.88          
824     209.47        2865.24       3438.76       3180.51       0.88          
825     728.28        2526.24       3386.80       3180.51       0.84          
826     -483.16       2562.11       3396.81       3180.51       0.84          
827     792.88        2775.59       3376.76       3180.51       0.86          
828     1126.88       3043.18       3434.65       3180.51       0.88          
829     -372.50       2834.96       3444.91       3180.51       0.92          
830     485.19        2686.64       3398.06       3180.51       0.89          
831     -272.78       2803.08       3407.56       3180.51       0.88          
832     -497.12       2898.53       3413.94       3180.51       0.90          
833     140.40        2935.12       3407.88       3180.51       0.83          
834     947.81        3088.94       3428.10       3180.51       0.83          
835     -141.31       2913.53       3399.18       3180.51       0.86          
836     -228.43       2754.12       3390.30       3180.51       0.84          
837     248.12        3083.90       3437.97       3180.51       0.88          
838     523.09        2901.21       3397.99       3180.51       0.90          
839     -874.86       2297.10       3344.46       3180.51       0.91          
840     695.99        3037.09       3394.41       3180.51       0.83          
841     -104.91       2930.89       3400.26       3180.51       0.86          
842     -272.29       2815.55       3406.89       3180.51       0.86          
843     799.29        2914.68       3411.60       3180.51       0.86          
844     561.39        2581.56       3398.37       3180.51       0.85          
845     1719.60       3128.59       3422.01       3180.51       0.88          
846     1887.04       3141.28       3421.29       3180.51       0.88          
847     -204.56       2955.10       3401.03       3180.51       0.90          
848     376.05        3038.66       3448.24       3180.51       0.87          
849     440.76        3058.55       3409.51       3180.51       0.87          
850     1362.01       3155.80       3419.93       3180.51       0.85          
851     -63.24        2932.48       3437.64       3180.51       0.85          
852     1840.56       3057.38       3430.71       3180.51       0.90          
853     761.15        2236.36       3357.83       3180.51       0.90          
854     -98.49        2896.85       3425.89       3180.51       0.85          
855     635.47        2681.07       3391.57       3180.51       0.85          
856     1819.65       3163.87       3447.76       3180.51       0.84          
857     1992.62       3209.56       3446.97       3180.51       0.85          
858     64.60         2850.91       3415.53       3180.51       0.86          
859     696.37        2964.47       3458.82       3180.51       0.87          
860     932.12        3091.43       3428.31       3180.51       0.86          
861     200.39        2836.67       3424.92       3180.51       0.89          
862     -721.76       2548.72       3426.67       3180.51       0.86          
863     809.44        2968.03       3394.04       3180.51       0.87          
864     -339.55       2896.34       3406.18       3242.93       0.91          
865     391.59        2662.88       3464.08       3242.93       0.87          
866     -344.20       3030.10       3464.02       3242.93       0.88          
867     -244.00       3107.48       3425.83       3242.93       0.86          
868     771.98        3188.42       3423.55       3242.93       0.85          
869     752.30        2803.96       3427.34       3242.93       0.88          
870     -357.30       3037.18       3417.32       3242.93       0.88          
871     978.51        3126.95       3415.52       3242.93       0.82          
872     1718.39       3208.00       3427.81       3242.93       0.86          
873     546.89        3214.84       3473.36       3242.93       0.87          
874     231.44        3120.62       3490.33       3242.93       0.87          
875     132.08        3094.78       3438.28       3242.93       0.83          
876     -164.09       2769.96       3411.73       3242.93       0.87          
877     559.73        2688.84       3420.38       3242.93       0.94          
878     529.05        2934.20       3451.80       3242.93       0.87          
879     -247.22       2950.24       3441.50       3242.93       0.89          
880     -320.90       2541.32       3412.74       3242.93       0.91          
881     -573.10       3012.99       3416.77       3242.93       0.84          
882     1134.20       2989.19       3429.52       3242.93       0.85          
883     708.16        2865.95       3441.04       3242.93       0.91          
884     -524.07       2415.02       3364.94       3242.93       0.86          
885     676.25        2908.52       3426.46       3242.93       0.86          
886     684.60        3081.06       3441.38       3242.93       0.85          
887     -592.24       2809.75       3417.56       3257.99       0.85          
888     419.95        2749.17       3392.70       3257.99       0.84          
889     52.57         3027.87       3410.55       3257.99       0.86          
890     84.03         2822.30       3404.92       3257.99       0.92          
891     793.59        2691.89       3451.59       3257.99       0.83          
892     -544.09       2746.81       3401.05       3257.99       0.88          
893     766.24        2927.40       3417.88       3257.99       0.85          
894     550.71        2812.77       3406.09       3257.99       0.85          
895     -552.38       2640.89       3392.21       3257.99       0.93          
896     -464.08       2686.92       3388.09       3257.99       0.86          
897     -386.46       3013.87       3407.46       3257.99       0.88          
898     -488.83       2870.79       3398.99       3257.99       0.89          
899     -630.06       2908.42       3438.31       3257.99       0.87          
900     -353.00       2694.50       3413.49       3257.99       0.85          
901     -574.20       2661.65       3388.97       3257.99       0.87          
902     -544.58       2890.87       3396.83       3257.99       0.88          
903     -593.07       3031.68       3416.43       3257.99       0.81          
904     -567.21       2955.19       3432.15       3257.99       0.85          
905     -253.11       2710.01       3389.59       3257.99       0.83          
906     -467.05       2459.06       3390.40       3257.99       0.86          
907     753.01        2591.07       3408.13       3257.99       0.84          
908     783.85        2953.22       3421.72       3257.99       0.83          
909     1550.87       2977.09       3412.93       3257.99       0.87          
910     -420.18       2893.62       3436.73       3257.99       0.97          
911     209.12        2857.87       3435.80       3257.99       0.97          
912     -482.30       2867.92       3414.35       3257.99       0.94          
913     -277.15       2574.99       3413.93       3257.99       0.88          
914     -598.01       2757.25       3453.43       3257.99       0.94          
915     -396.40       2952.94       3430.42       3257.99       0.86          
916     -320.34       2878.45       3439.78       3257.99       0.93          
917     -285.72       2993.13       3409.82       3257.99       0.97          
918     -541.72       2415.52       3396.71       3257.99       0.90          
919     -480.90       2757.70       3416.47       3257.99       0.88          
920     -401.54       2174.05       3371.34       3257.99       0.86          
921     -391.41       2901.79       3392.56       3257.99       0.91          
922     -362.49       2858.69       3435.53       3257.99       0.89          
923     -0.40         2636.86       3381.73       3257.99       0.87          
924     -460.79       2161.76       3415.72       3257.99       0.88          
925     -79.02        2583.55       3380.25       3257.99       0.85          
926     -518.86       2772.41       3429.43       3257.99       0.85          
927     -713.21       2426.12       3392.82       3257.99       0.88          
928     656.31        2517.40       3417.73       3257.99       0.87          
929     -147.55       2818.36       3387.55       3257.99       0.84          
930     1880.32       3122.00       3426.57       3257.99       0.86          
931     -447.07       2599.47       3371.09       3257.99       0.87          
932     -429.71       3068.77       3457.16       3257.99       0.85          
933     701.24        2771.22       3486.78       3257.99       0.88          
934     -677.12       2248.36       3390.86       3257.99       0.91          
935     1842.72       3090.47       3412.32       3257.99       0.88          
936     -514.90       2519.76       3379.25       3257.99       0.90          
937     -459.36       2911.42       3408.47       3257.99       0.87          
938     1212.34       3156.95       3478.98       3257.99       0.84          
939     -256.63       2420.43       3388.79       3257.99       0.84          
940     -423.60       2357.67       3336.69       3257.99       0.86          
941     418.81        2325.97       3353.80       3257.99       0.84          
942     27.31         3076.34       3438.53       3257.99       0.89          
943     884.66        2982.47       3408.19       3257.99       0.85          
944     -765.93       2821.72       3381.20       3257.99       0.86          
945     -309.56       3028.97       3425.51       3257.99       0.86          
946     -419.45       2704.61       3406.41       3257.99       0.89          
947     -490.18       2946.78       3480.38       3257.99       0.91          
948     -586.22       2575.32       3411.05       3257.99       0.85          
949     -396.39       2446.32       3405.18       3257.99       0.86          
950     -547.65       3025.13       3412.28       3257.99       0.86          
951     -555.95       2874.60       3447.16       3257.99       0.90          
952     -454.71       2179.72       3353.44       3257.99       0.99          
953     -411.14       2882.31       3443.90       3257.99       0.92          
954     -500.53       2793.99       3446.32       3257.99       0.87          
955     -441.32       2885.40       3435.55       3257.99       0.87          
956     -499.08       3068.20       3439.30       3257.99       0.87          
957     -518.37       2736.37       3385.99       3257.99       0.93          
958     -479.23       2665.30       3433.63       3257.99       0.88          
959     -568.16       2337.98       3409.84       3257.99       0.85          
960     -212.55       3069.98       3412.83       3257.99       0.87          
961     -485.32       2403.96       3413.42       3257.99       0.86          
962     -346.85       2812.98       3397.12       3257.99       0.92          
963     -559.09       2720.45       3484.24       3257.99       0.87          
964     -1307.88      2807.22       3421.70       3257.99       0.93          
965     -415.61       2672.36       3423.51       3257.99       0.91          
966     -285.28       2908.48       3440.05       3257.99       0.89          
967     -442.73       2727.92       3446.49       3257.99       0.88          
968     -564.09       2967.04       3416.88       3257.99       0.86          
969     492.72        3009.79       3405.30       3257.99       0.83          
970     -470.43       2719.33       3433.99       3257.99       0.87          
971     999.29        3003.68       3415.49       3257.99       0.87          
972     -404.53       2251.12       3370.53       3257.99       0.88          
973     -676.69       2436.10       3377.52       3257.99       0.89          
974     -492.37       2692.94       3437.99       3257.99       0.86          
975     -457.40       2643.26       3461.08       3257.99       0.86          
976     -552.31       2791.07       3437.47       3257.99       0.87          
977     -514.96       2904.15       3438.72       3257.99       0.91          
978     -417.38       2479.37       3434.43       3257.99       0.89          
979     -514.55       2622.51       3397.39       3257.99       0.88          
980     -459.13       2818.72       3419.68       3257.99       0.88          
981     -472.34       2425.99       3411.22       3257.99       0.85          
982     -609.04       2597.04       3408.35       3257.99       0.84          
983     -570.25       2785.68       3392.01       3257.99       0.86          
984     -663.53       2044.74       3460.11       3257.99       0.86          
985     342.65        2658.08       3380.50       3257.99       0.88          
986     -392.21       2685.42       3401.80       3257.99       0.91          
987     -580.03       2179.21       3340.25       3257.99       0.88          
988     -383.09       2772.60       3425.74       3257.99       0.85          
989     -426.25       2754.63       3394.08       3257.99       0.83          
990     -1010.57      2824.42       3440.21       3257.99       0.86          
991     -915.29       2775.71       3420.55       3257.99       0.86          
992     -420.37       2572.62       3372.24       3257.99       0.87          
993     -436.70       2692.39       3400.73       3257.99       0.87          
994     -429.49       2893.90       3437.47       3257.99       0.82          
995     -481.55       2883.10       3398.80       3257.99       0.85          
996     -432.10       2613.03       3401.85       3257.99       0.87          
997     -526.36       2713.55       3426.68       3257.99       0.88          
998     -416.84       3022.09       3430.21       3257.99       0.87          
999     -248.16       3018.85       3437.91       3257.99       0.81          
1000    -267.34       2962.77       3419.16       3257.99       0.86          
1001    -485.11       2666.89       3398.37       3257.99       0.90          
1002    -443.63       2857.35       3441.46       3257.99       0.89          
1003    -465.84       2683.31       3424.60       3257.99       0.90          
1004    -373.87       2738.22       3403.99       3257.99       0.88          
1005    -430.13       2379.40       3401.72       3257.99       0.85          
1006    1156.11       2814.59       3413.17       3257.99       0.85          
1007    144.95        2937.50       3424.63       3257.99       0.89          
1008    -503.78       2742.69       3419.13       3257.99       0.84          
1009    -637.00       2175.82       3353.87       3257.99       0.87          
1010    -422.48       2979.39       3391.01       3257.99       0.91          
1011    586.73        3077.28       3429.03       3257.99       0.85          
1012    -441.63       2837.12       3403.94       3257.99       0.84          
1013    -480.88       2634.59       3412.83       3257.99       0.86          
1014    -446.37       2643.86       3394.51       3257.99       0.84          
1015    -511.83       2919.03       3420.76       3257.99       0.85          
1016    -531.48       2607.32       3396.36       3257.99       0.89          
1017    -482.00       2837.17       3414.42       3257.99       0.85          
1018    876.98        3028.22       3416.42       3257.99       0.84          
1019    739.97        2933.94       3410.38       3257.99       0.83          
1020    -404.21       2938.58       3450.89       3257.99       0.87          
1021    869.27        3109.55       3455.65       3257.99       0.87          
1022    -376.03       2849.85       3429.42       3333.30       0.85          
1023    -596.30       2632.23       3392.32       3333.30       0.89          
1024    -470.71       2560.35       3449.23       3333.30       0.86          
1025    -514.49       2782.30       3409.63       3333.30       0.90          
1026    -470.75       2687.02       3385.54       3333.30       0.85          
1027    -484.00       2633.88       3434.57       3333.30       0.84          
1028    -730.66       2854.07       3446.34       3333.30       0.85          
1029    -507.71       2963.60       3439.71       3333.30       0.85          
1030    -306.89       2811.20       3405.14       3333.30       0.87          
1031    1748.17       2944.99       3427.41       3333.30       0.84          
1032    -477.85       2831.28       3403.99       3333.30       0.86          
1033    -569.09       2758.71       3419.37       3333.30       0.87          
1034    -569.25       2688.35       3410.89       3333.30       0.82          
1035    -435.29       2872.49       3423.34       3333.30       0.83          
1036    -626.15       3014.17       3432.64       3333.30       0.86          
1037    -527.99       2370.31       3408.98       3333.30       0.84          
1038    -565.36       2887.79       3410.16       3333.30       0.86          
1039    -537.52       2830.21       3406.14       3333.30       0.84          
1040    -466.58       2883.75       3436.90       3333.30       0.84          
1041    -535.84       1694.40       3332.99       3333.30       0.84          
1042    1132.23       2990.07       3410.82       3333.30       0.85          
1043    -517.72       2208.05       3405.07       3333.30       0.86          
1044    -484.23       2968.49       3470.57       3333.30       0.86          
1045    -544.06       2665.55       3451.55       3333.30       0.87          
1046    -468.12       2780.33       3452.79       3333.30       0.87          
1047    -609.63       2615.41       3450.18       3333.30       0.86          
1048    -2472.71      2731.60       3417.06       3333.30       0.88          
1049    -418.58       2927.71       3478.16       3333.30       0.85          
1050    -522.67       2322.17       3400.12       3333.30       0.86          
1051    -511.81       2602.76       3447.52       3333.30       0.88          
1052    -482.90       2628.10       3399.53       3333.30       0.86          
1053    -375.65       3124.42       3426.94       3333.30       0.88          
1054    -573.62       2991.80       3460.07       3333.30       0.90          
1055    -574.46       3196.48       3448.63       3333.30       0.85          
1056    -529.00       3037.39       3425.44       3333.30       0.84          
1057    -441.17       2659.26       3424.90       3333.30       0.84          
1058    -648.00       2981.15       3412.36       3333.30       0.88          
1059    -488.92       3119.83       3426.87       3333.30       0.83          
1060    -485.82       3250.86       3454.15       3333.30       0.86          
1061    -509.11       2891.50       3416.92       3333.30       0.88          
1062    -635.65       2884.76       3440.28       3333.30       0.86          
1063    1597.23       3166.45       3449.78       3333.30       0.84          
1064    -440.37       2951.87       3423.19       3333.30       0.85          
1065    -282.23       3182.49       3471.85       3333.30       0.87          
1066    -324.87       3180.44       3442.91       3333.30       0.89          
1067    -644.27       2939.48       3443.75       3333.30       0.87          
1068    -441.00       2210.42       3412.61       3333.30       0.91          
1069    -398.14       2748.96       3423.37       3333.30       0.90          
1070    -485.86       2730.01       3449.15       3333.30       0.85          
1071    -196.91       3069.15       3418.41       3333.30       0.88          
1072    -484.26       2810.15       3410.52       3333.30       0.87          
1073    -569.37       2931.96       3435.51       3333.30       0.86          
1074    -381.85       3029.76       3437.60       3333.30       0.85          
1075    1507.57       3188.66       3437.86       3333.30       0.90          
1076    2115.48       3303.55       3478.90       3333.30       0.87          
1077    -406.24       3099.79       3488.86       3333.30       0.91          
1078    -352.20       2982.40       3402.49       3333.30       0.88          
1079    -554.49       3142.11       3434.28       3333.30       0.85          
1080    -452.44       3050.50       3431.71       3333.30       0.86          
