experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4321.948439121246

Genome Size: 245
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
627     60.44         169.75        408.07        559.50        0.58          
628     54.58         202.06        580.18        559.50        0.63          
629     54.43         191.80        527.30        559.50        0.65          
630     51.37         245.48        608.89        559.50        0.65          
631     51.36         146.38        261.47        559.50        0.57          
632     54.00         195.66        473.23        559.50        0.92          
633     60.43         166.53        293.80        559.50        0.57          
634     57.24         161.02        364.98        559.50        0.54          
635     60.22         203.61        505.91        559.50        0.67          
636     45.35         241.56        773.89        559.50        0.64          
637     63.38         142.15        237.33        559.50        0.61          
638     60.31         143.04        286.68        559.50        0.58          
639     57.30         147.40        296.83        559.50        0.60          
640     48.52         149.46        302.53        559.50        0.64          
641     51.49         168.56        356.21        559.50        0.59          
642     50.81         145.47        334.08        559.50        0.57          
643     54.22         183.13        515.00        559.50        0.61          
644     45.03         186.18        440.23        559.50        0.62          
645     44.96         151.85        352.46        559.50        0.61          
646     54.20         200.02        580.02        559.50        0.61          
647     48.15         160.12        365.29        559.50        0.55          
648     48.20         167.39        396.95        559.50        0.59          
649     32.44         161.29        416.98        559.50        0.58          
650     54.09         164.26        321.91        559.50        0.64          
651     63.39         245.35        530.63        559.50        0.66          
652     54.42         195.89        415.19        559.50        0.65          
653     63.79         143.57        297.23        559.50        0.61          
654     42.25         164.72        336.91        559.50        0.63          
655     60.78         141.67        318.21        559.50        0.57          
656     54.26         214.28        580.51        559.50        0.72          
657     60.41         170.53        298.42        559.50        0.61          
658     53.70         176.19        524.38        559.50        0.58          
659     48.40         153.51        402.16        559.50        0.60          
660     48.12         167.77        368.48        559.50        0.58          
661     57.57         156.96        349.51        559.50        0.56          
662     51.08         186.31        359.26        559.50        0.64          
663     53.70         227.92        560.93        559.50        0.60          
664     60.47         222.45        558.74        559.50        0.60          
665     60.55         151.87        330.06        559.50        0.55          
666     60.23         203.93        554.90        559.50        0.66          
667     57.48         149.90        415.07        559.50        0.72          
668     48.29         216.71        586.74        559.50        0.61          
669     54.56         214.34        551.81        559.50        0.64          
670     48.26         190.70        327.48        559.50        0.61          
671     47.90         171.77        405.69        559.50        0.68          
672     60.44         155.88        386.95        559.50        0.59          
673     51.06         154.13        284.93        559.50        0.58          
674     45.22         175.74        365.29        559.50        0.57          
675     54.44         202.00        496.47        559.50        0.70          
676     51.40         174.23        405.54        559.50        0.63          
677     45.08         207.17        449.39        559.50        0.66          
678     44.99         204.42        398.66        559.50        0.73          
679     54.05         165.40        352.93        559.50        0.61          
680     51.36         199.44        393.69        559.50        0.67          
681     54.28         146.79        225.02        559.50        0.61          
682     54.47         144.08        280.61        559.50        0.54          
683     45.23         199.59        518.54        559.50        0.60          
684     53.88         160.01        379.53        559.50        0.67          
685     60.19         185.53        483.24        559.50        0.67          
686     45.03         162.23        424.95        559.50        0.61          
687     51.40         193.58        399.68        559.50        0.58          
688     57.58         171.16        349.00        559.50        0.61          
689     54.40         197.54        518.05        559.50        0.62          
690     57.23         204.09        411.67        559.50        0.62          
691     57.29         211.63        552.32        559.50        0.59          
692     50.99         183.88        437.68        559.50        0.63          
693     60.55         219.44        593.28        559.50        0.66          
694     54.20         210.96        511.31        559.50        0.62          
695     51.52         225.27        536.37        559.50        0.64          
696     51.04         216.48        584.29        559.50        0.66          
697     63.51         211.04        521.48        559.50        0.65          
698     48.04         166.47        360.31        559.50        0.61          
699     57.25         184.38        352.61        559.50        0.57          
700     54.49         186.48        462.47        559.50        0.61          
701     60.66         159.13        371.69        559.50        0.60          
702     47.54         161.89        346.52        559.50        0.59          
703     48.02         125.83        320.78        559.50        0.52          
704     48.08         189.16        403.36        559.50        0.67          
705     54.29         177.65        527.28        559.50        0.61          
706     54.59         204.22        664.69        559.50        0.65          
707     54.53         189.13        424.87        559.50        0.60          
708     50.77         183.40        452.91        559.50        0.62          
709     57.60         229.35        727.21        559.50        0.64          
710     48.21         260.46        870.43        559.50        0.67          
711     54.26         142.26        371.27        559.50        0.55          
712     54.46         170.92        552.28        559.50        0.64          
713     45.14         179.68        402.55        559.50        0.60          
714     51.06         153.90        378.06        559.50        0.60          
715     45.22         160.35        342.75        559.50        0.63          
716     48.12         154.47        340.15        559.50        0.56          
717     48.36         173.27        405.54        559.50        0.63          
718     48.08         201.32        430.92        559.50        0.65          
719     48.15         162.69        524.10        559.50        0.64          
720     60.53         180.73        427.78        559.50        0.63          
721     47.97         171.04        595.31        559.50        0.61          
722     48.29         190.20        508.77        559.50        0.63          
723     57.09         195.49        423.37        559.50        0.75          
724     50.99         212.39        501.51        559.50        0.57          
725     47.80         190.75        393.66        559.50        0.65          
726     69.58         175.88        352.75        559.50        0.66          
727     60.43         187.87        439.19        559.50        0.60          
728     54.36         196.75        442.38        559.50        0.62          
729     54.21         179.18        471.41        559.50        0.62          
730     44.76         139.42        270.84        559.50        0.60          
731     48.04         132.79        281.25        559.50        0.54          
732     41.89         188.00        581.24        559.50        0.61          
733     54.47         148.82        289.81        559.50        0.62          
734     63.76         199.07        510.93        559.50        0.66          
735     53.88         186.95        415.62        559.50        0.63          
736     53.98         190.24        486.42        559.50        0.61          
737     57.48         164.54        470.83        559.50        0.60          
738     48.07         182.74        409.42        559.50        0.65          
739     45.09         194.30        552.22        559.50        0.61          
740     45.19         232.92        574.48        559.50        0.60          
741     53.82         186.41        424.70        559.50        0.59          
742     47.83         174.35        542.78        559.50        0.58          
743     48.09         183.51        480.63        559.50        0.64          
744     54.53         185.13        455.58        559.50        0.62          
745     66.16         168.55        562.21        559.50        0.59          
746     45.02         172.06        599.17        559.50        0.62          
747     57.77         224.74        633.89        559.50        0.65          
748     54.46         150.59        327.69        559.50        0.60          
749     63.84         176.71        368.56        559.50        0.61          
750     51.27         163.99        363.94        559.50        0.62          
751     60.35         184.34        449.55        559.50        0.70          
752     51.35         192.34        399.14        559.50        0.69          
753     45.15         201.64        408.70        559.50        0.59          
754     60.52         186.43        436.34        559.50        0.67          
755     56.90         187.41        419.93        559.50        0.60          
756     66.24         185.40        474.20        559.50        0.60          
757     69.60         219.36        676.57        559.50        0.60          
758     53.82         159.90        324.72        559.50        0.61          
759     50.84         197.52        499.49        559.50        0.61          
760     54.39         232.30        627.59        559.50        0.64          
761     53.86         235.99        645.36        559.50        0.64          
762     47.68         207.90        493.21        559.50        0.63          
763     54.61         198.25        468.39        559.50        0.63          
764     57.44         204.10        549.74        559.50        0.61          
765     54.49         214.95        499.39        559.50        0.63          
766     54.39         218.97        614.13        559.50        0.62          
767     47.86         269.69        882.12        559.50        0.67          
768     60.05         215.16        527.51        559.50        0.62          
769     54.31         179.42        417.85        559.50        0.63          
770     54.40         179.57        499.51        559.50        0.64          
771     57.64         261.20        614.79        559.50        0.65          
772     54.38         149.54        393.14        559.50        0.60          
773     50.93         167.52        395.99        559.50        0.59          
774     56.75         193.00        521.86        559.50        0.66          
775     47.96         152.97        346.90        559.50        0.57          
776     54.50         181.63        561.42        559.50        0.60          
777     57.52         238.41        860.98        559.50        0.65          
778     50.94         171.92        381.19        559.50        0.60          
779     54.43         202.62        485.84        559.50        0.66          
780     44.84         205.68        380.68        559.50        0.65          
781     54.42         194.70        471.83        559.50        0.64          
782     47.80         183.96        406.04        559.50        0.62          
783     54.37         252.55        667.15        559.50        0.66          
784     54.13         263.92        699.31        559.50        0.69          
785     56.88         216.25        474.94        559.50        0.61          
786     57.26         249.84        661.85        559.50        0.68          
787     60.62         207.89        434.29        559.50        0.64          
788     57.24         205.68        440.03        559.50        0.62          
789     54.46         181.09        492.48        559.50        0.61          
790     51.36         245.37        574.44        559.50        0.67          
791     54.47         208.25        498.95        559.50        0.58          
792     45.14         250.72        537.61        559.50        0.75          
793     51.34         212.77        523.68        559.50        0.62          
794     60.38         216.19        649.26        559.50        0.60          
795     51.36         178.03        499.56        559.50        0.67          
796     60.61         292.01        830.27        559.50        0.73          
797     48.15         229.88        674.60        559.50        0.61          
798     57.20         222.19        618.64        559.50        0.63          
799     54.34         199.35        470.83        559.50        0.61          
800     50.91         226.57        549.09        559.50        0.68          
801     60.49         195.87        605.63        559.50        0.64          
802     60.46         238.62        792.35        559.50        0.65          
803     57.47         176.37        412.39        559.50        0.69          
804     51.28         207.89        511.49        559.50        0.68          
805     60.33         155.81        368.41        559.50        0.59          
806     48.02         244.12        587.15        559.50        0.62          
807     54.33         182.28        447.07        559.50        0.71          
808     54.15         177.43        393.52        559.50        0.63          
809     60.30         187.92        490.27        559.50        0.59          
810     51.22         193.46        543.05        559.50        0.65          
811     50.83         188.80        542.49        559.50        0.61          
812     50.87         191.66        420.65        559.50        0.69          
813     44.85         198.81        508.41        559.50        0.60          
814     54.22         185.77        431.10        559.50        0.61          
815     60.47         195.71        526.38        559.50        0.69          
816     48.09         237.18        549.69        559.50        0.68          
817     57.56         167.46        526.43        559.50        0.60          
818     57.54         161.86        446.89        559.50        0.66          
819     47.93         142.02        255.46        559.50        0.57          
820     47.95         206.99        408.71        559.50        0.64          
821     60.40         236.28        598.90        559.50        0.72          
822     57.35         208.97        443.14        559.50        0.60          
823     57.58         197.21        602.41        559.50        0.63          
824     51.36         253.68        689.42        559.50        0.64          
825     57.30         156.62        327.52        559.50        0.59          
826     60.00         217.96        467.87        559.50        0.64          
827     51.23         254.63        581.45        559.50        0.61          
828     57.40         210.43        452.79        559.50        0.62          
829     63.57         182.71        405.24        559.50        0.75          
830     60.72         207.32        442.14        559.50        0.65          
831     44.90         253.82        539.83        559.50        0.73          
832     48.09         276.49        752.99        559.50        0.70          
833     51.19         167.59        445.93        559.50        0.60          
834     48.09         183.96        422.98        559.50        0.63          
835     54.66         210.12        495.34        559.50        0.73          
836     60.56         231.69        545.79        559.50        0.66          
837     66.92         181.76        433.27        559.50        0.64          
838     57.40         191.27        446.68        559.50        0.68          
839     51.23         161.10        389.89        559.50        0.59          
840     63.35         204.95        458.95        559.50        0.59          
841     48.26         172.11        346.33        559.50        0.58          
842     57.45         254.53        674.61        559.50        0.68          
843     60.48         187.49        473.93        559.50        0.59          
844     51.11         221.56        437.45        559.50        0.60          
845     63.69         227.98        602.57        559.50        0.68          
846     54.29         248.97        642.83        559.50        0.62          
847     53.96         254.51        646.23        559.50        0.67          
848     54.22         235.16        527.87        559.50        0.62          
849     60.27         224.10        779.77        559.50        0.67          
850     45.11         177.18        368.07        559.50        0.61          
851     48.06         228.92        558.37        559.50        0.64          
852     63.09         289.94        811.86        559.50        0.66          
853     48.19         275.35        736.88        559.50        0.65          
854     66.26         202.33        621.11        559.50        0.66          
855     66.63         231.01        901.65        573.81        0.75          
856     47.97         273.44        1023.44       573.81        0.68          
857     44.97         295.39        839.81        573.81        0.74          
858     54.31         187.87        521.18        573.81        0.71          
859     51.18         216.86        542.67        573.81        0.67          
860     60.61         213.17        499.08        573.81        0.60          
861     48.05         230.04        877.37        573.81        0.60          
862     63.55         182.31        583.94        608.76        0.64          
863     63.51         220.02        564.88        608.76        0.60          
864     56.96         168.88        390.41        608.76        0.58          
865     60.57         247.59        626.69        608.76        0.66          
866     60.67         247.71        882.20        608.76        0.65          
867     62.79         230.16        745.93        611.95        0.64          
868     60.76         198.73        498.66        611.95        0.63          
869     51.35         196.79        552.89        611.95        0.61          
870     54.51         163.69        374.71        611.95        0.59          
871     63.90         143.53        438.51        611.95        0.62          
872     44.90         287.68        802.13        611.95        0.65          
873     60.85         242.72        695.97        611.95        0.65          
874     60.32         179.80        371.77        611.95        0.68          
875     60.49         269.20        827.84        611.95        0.66          
876     51.25         215.87        489.73        611.95        0.68          
877     63.46         251.29        764.52        611.95        0.77          
878     60.62         223.60        526.89        611.95        0.81          
879     54.59         195.75        470.70        611.95        0.59          
880     54.38         171.62        590.06        611.95        0.56          
881     48.13         284.38        742.95        611.95        0.69          
882     67.15         254.95        732.48        611.95        0.77          
883     60.38         225.17        502.00        611.95        0.65          
884     54.55         238.10        710.83        611.95        0.70          
885     60.40         229.67        645.70        611.95        0.75          
886     51.07         160.12        394.01        611.95        0.61          
887     48.26         262.15        624.29        611.95        0.80          
888     60.59         166.00        334.09        611.95        0.77          
889     54.31         210.13        490.09        611.95        0.62          
890     54.27         201.03        462.25        611.95        0.60          
891     60.19         193.77        421.91        611.95        0.60          
892     51.13         162.11        371.40        611.95        0.57          
893     57.14         232.86        811.36        611.95        0.64          
894     54.42         218.63        531.07        611.95        0.67          
895     51.19         195.21        511.64        611.95        0.62          
896     63.41         188.63        502.43        611.95        0.62          
897     57.58         295.81        695.74        611.95        0.65          
898     57.55         186.25        443.90        611.95        0.68          
899     57.53         211.34        543.43        611.95        0.65          
900     57.14         204.68        469.76        611.95        0.78          
901     54.31         247.69        605.12        611.95        0.79          
902     48.28         184.28        452.79        611.95        0.68          
903     60.40         186.40        583.89        611.95        0.59          
904     57.68         229.98        596.22        611.95        0.59          
905     51.19         168.20        526.65        611.95        0.58          
906     69.74         216.73        508.94        611.95        0.64          
907     66.49         211.00        653.07        611.95        0.62          
908     51.53         197.40        430.82        611.95        0.72          
909     57.40         239.68        601.41        611.95        0.68          
910     57.09         159.38        455.55        611.95        0.62          
911     54.46         198.52        489.51        611.95        0.62          
912     54.18         192.70        418.42        611.95        0.72          
913     51.38         139.04        253.55        611.95        0.56          
914     63.45         163.94        393.33        611.95        0.59          
915     45.11         238.00        602.02        611.95        0.66          
916     57.60         210.66        480.40        611.95        0.73          
917     67.04         227.40        604.91        611.95        0.60          
918     51.43         207.86        512.17        611.95        0.68          
919     57.28         212.88        595.56        611.95        0.62          
920     54.27         215.83        733.80        611.95        0.73          
921     54.42         168.50        353.43        611.95        0.61          
922     66.46         226.50        530.71        611.95        0.63          
923     54.48         301.45        1577.76       980.52        0.75          
924     63.59         249.56        542.66        980.52        0.63          
925     60.71         226.32        730.20        980.52        0.81          
926     48.18         167.74        623.22        980.52        0.63          
927     45.15         260.82        667.89        980.52        0.65          
928     54.31         252.54        661.90        980.52        0.62          
929     54.47         268.72        970.68        980.52        0.69          
930     66.74         311.01        823.96        980.52        0.67          
931     57.37         325.26        1013.21       980.52        0.74          
932     54.43         210.06        586.29        980.52        0.73          
933     51.26         174.34        446.56        980.52        0.62          
934     60.58         219.35        549.31        980.52        0.73          
935     54.46         232.30        781.96        980.52        0.67          
936     54.55         227.42        555.72        980.52        0.64          
937     57.47         285.95        677.38        980.52        0.67          
938     60.60         176.10        487.09        980.52        0.67          
939     51.40         252.43        568.52        980.52        0.68          
940     60.38         254.13        842.11        980.52        0.66          
941     48.16         268.98        765.10        980.52        0.65          
942     57.34         188.03        521.56        980.52        0.66          
943     60.47         191.75        474.21        980.52        0.65          
944     54.50         212.46        620.86        980.52        0.65          
945     54.53         291.73        942.51        980.52        0.76          
946     60.23         218.63        542.85        980.52        0.66          
947     57.70         196.87        590.08        980.52        0.61          
948     66.58         305.68        954.86        980.52        0.69          
949     60.65         236.03        620.92        980.52        0.68          
950     63.88         256.01        839.83        980.52        0.63          
951     66.31         270.56        955.09        980.52        0.74          
952     45.06         217.96        611.72        980.52        0.65          
953     51.26         113.27        268.95        980.52        0.52          
954     85.22         376.22        1326.17       980.52        0.75          
955     60.48         187.55        449.30        980.52        0.67          
956     54.38         181.01        553.07        980.52        0.63          
957     54.33         203.53        580.68        980.52        0.65          
958     54.33         242.30        673.88        980.52        0.69          
959     66.73         251.91        811.77        980.52        0.69          
960     57.28         309.82        1253.87       980.52        0.73          
961     57.30         284.60        858.68        980.52        0.68          
962     48.02         316.88        1164.01       980.52        0.71          
963     54.37         249.76        795.35        980.52        0.69          
964     54.47         236.00        649.44        980.52        0.67          
965     66.57         245.09        667.74        980.52        0.77          
966     54.59         328.25        1081.96       980.52        0.70          
967     60.35         293.80        1055.29       980.52        0.75          
968     51.23         225.81        1151.74       980.52        0.68          
969     54.63         322.76        877.55        980.52        0.83          
970     60.24         340.67        1220.38       980.52        0.76          
971     54.55         308.10        899.51        980.52        0.79          
972     63.54         153.11        434.02        980.52        0.58          
973     56.72         244.98        913.35        980.52        0.67          
974     57.73         234.34        735.50        980.52        0.67          
975     60.50         175.27        577.55        980.52        0.63          
976     69.82         204.24        587.03        980.52        0.62          
977     54.53         212.92        564.96        980.52        0.68          
978     48.21         184.93        499.06        980.52        0.70          
979     72.88         196.49        719.99        980.52        0.63          
980     60.46         166.80        643.14        980.52        0.67          
981     54.41         209.27        655.26        980.52        0.62          
982     51.49         275.48        945.46        980.52        0.71          
983     66.75         270.99        705.52        980.52        0.69          
984     54.14         433.18        1394.95       980.52        0.80          
985     57.40         491.23        1638.22       980.52        0.81          
986     60.80         253.51        856.93        980.52        0.67          
987     57.47         227.05        574.32        980.52        0.69          
988     63.76         178.94        826.41        980.52        0.67          
989     54.32         242.36        726.35        980.52        0.72          
990     66.46         312.87        1064.41       980.52        0.75          
991     63.78         328.18        970.49        980.52        0.73          
992     69.63         298.46        1115.07       980.52        0.71          
993     63.16         266.86        966.94        987.55        0.76          
994     54.64         459.48        2127.54       987.55        0.87          
995     66.74         353.48        1282.69       987.55        0.79          
996     51.62         249.90        655.85        987.55        0.69          
997     76.01         387.20        1565.69       1017.48       0.81          
998     66.84         336.60        1301.39       1017.48       0.75          
999     57.51         210.67        816.86        1017.48       0.64          
1000    63.30         200.67        576.35        1017.48       0.79          
1001    60.55         189.44        839.68        1017.48       0.63          
1002    60.75         343.52        1270.27       1068.34       0.76          
1003    60.83         191.21        602.44        1068.34       0.65          
1004    66.55         368.91        1996.61       1084.59       0.78          
1005    57.72         373.90        1297.81       1092.44       0.73          
1006    69.51         251.96        1510.02       1092.44       0.74          
1007    57.64         354.46        1243.93       1092.44       0.80          
1008    57.59         254.03        733.53        1092.44       0.69          
1009    66.53         295.90        826.84        1092.44       0.83          
1010    66.27         426.91        1686.11       1165.73       0.86          
1011    66.57         209.23        820.64        1165.73       0.70          
1012    54.69         151.07        542.20        1165.73       0.58          
1013    57.54         223.90        1060.94       1165.73       0.64          
1014    54.40         139.98        773.27        1165.73       0.68          
1015    54.42         203.37        810.20        1165.73       0.67          
1016    63.36         187.79        925.75        1165.73       0.68          
1017    72.42         310.45        1022.08       1165.73       0.79          
1018    85.54         242.79        1029.99       1165.73       0.65          
1019    60.46         250.66        1014.04       1165.73       0.67          
1020    69.79         338.60        1413.09       1165.73       0.75          
1021    63.69         369.09        1591.63       1165.73       0.76          
1022    54.49         380.44        1108.92       1165.73       0.76          
1023    54.64         226.00        804.37        1165.73       0.72          
1024    63.37         301.16        914.62        1165.73       0.72          
1025    57.47         383.14        1162.65       1165.73       0.90          
1026    69.91         421.25        1382.12       1165.73       0.80          
1027    66.95         200.45        545.42        1165.73       0.68          
1028    69.66         365.66        1194.69       1165.73       0.76          
1029    54.54         247.03        1073.15       1165.73       0.72          
1030    60.47         317.16        1425.36       1165.73       0.75          
1031    69.83         307.76        1019.53       1165.73       0.69          
1032    75.68         313.19        1013.00       1165.73       0.77          
1033    63.61         207.80        708.20        1165.73       0.67          
1034    73.13         295.62        1143.90       1165.73       0.75          
1035    69.80         193.20        1091.35       1165.73       0.65          
1036    69.56         458.49        1291.58       1165.73       0.85          
1037    66.78         614.65        1703.46       1165.73       0.94          
1038    60.35         547.32        2354.12       1235.85       0.87          
1039    75.92         627.73        2055.88       1235.85       0.96          
1040    54.49         212.79        1487.38       1235.85       0.68          
1041    63.30         715.90        2267.82       1235.85       1.01          
1042    73.01         333.69        1526.59       1235.85       0.81          
1043    69.71         316.49        1487.65       1235.85       0.76          
1044    70.15         445.22        1520.14       1235.85       0.87          
1045    60.55         392.40        1375.53       1235.85       0.79          
1046    66.49         339.99        1466.26       1235.85       0.82          
1047    66.79         605.65        2426.92       1261.48       0.94          
1048    60.65         316.54        1178.95       1261.48       0.73          
1049    69.69         229.43        1113.65       1261.48       0.69          
1050    54.57         616.18        2417.57       1261.48       0.96          
1051    87.72         913.74        3013.29       1261.48       1.11          
1052    72.61         455.60        2451.76       1261.48       1.00          
1053    76.00         413.02        1884.99       1261.48       0.81          
1054    115.81        596.23        2117.03       1261.48       0.97          
1055    76.01         629.18        2164.50       1261.48       0.98          
1056    76.00         534.94        2495.07       1515.25       0.92          
1057    63.64         379.49        1653.24       1515.25       0.82          
1058    60.48         588.43        2189.80       1515.25       0.94          
1059    66.98         508.80        1706.46       1515.25       0.85          
1060    69.87         285.41        1640.48       1515.25       0.72          
1061    69.52         631.59        2133.61       1515.25       1.03          
1062    72.73         426.20        1740.70       1515.25       0.84          
1063    81.84         553.71        2114.86       1515.25       1.00          
1064    66.39         227.88        1497.71       1515.25       0.77          
1065    72.51         550.02        2413.57       1515.25       1.01          
1066    57.70         682.28        2788.93       1515.25       1.09          
1067    60.47         191.97        917.56        1515.25       0.71          
1068    91.38         548.70        2199.34       1515.25       0.95          
1069    75.26         394.27        1326.97       1515.25       0.83          
1070    63.13         481.33        1532.29       1515.25       0.97          
1071    60.10         697.70        2648.39       1572.59       1.10          
1072    63.76         636.87        2610.90       1572.59       0.99          
1073    65.96         400.75        1444.39       1572.59       0.82          
1074    66.63         368.41        1861.81       1572.59       0.91          
1075    66.59         604.86        2331.06       1572.59       0.97          
1076    54.44         772.93        2358.29       1572.59       1.08          
1077    72.70         338.26        1384.56       1572.59       0.86          
1078    67.09         576.20        3016.04       1572.59       0.96          
1079    63.74         375.76        1908.17       1572.59       0.90          
1080    88.02         885.07        2981.38       1572.59       1.14          
1081    63.51         421.48        2911.31       1572.59       0.91          
1082    75.31         488.48        2753.69       1572.59       0.90          
1083    63.65         418.69        2625.52       1572.59       0.88          
1084    63.68         168.49        1051.72       1572.59       0.66          
1085    116.13        483.56        2149.36       1572.59       0.92          
1086    69.93         312.38        1768.90       1572.59       0.78          
1087    69.65         666.58        2801.90       1572.59       1.06          
1088    78.80         534.69        2208.65       1572.59       1.00          
1089    91.52         321.90        1690.10       1572.59       0.78          
1090    82.03         1136.63       3756.22       1572.59       1.34          
1091    60.64         385.83        2287.62       1572.59       0.88          
1092    72.72         809.34        2574.08       1572.59       1.12          
1093    60.57         319.31        1515.46       1572.59       0.77          
1094    79.17         353.82        1610.25       1778.23       0.99          
1095    60.62         264.55        2305.20       1778.23       0.78          
1096    63.84         139.33        1073.27       1778.23       0.66          
1097    75.57         379.93        1956.64       1778.23       0.96          
1098    63.60         575.78        2342.95       1778.23       0.91          
1099    79.02         635.99        2315.20       1778.23       1.03          
1100    75.97         879.97        3776.90       1778.23       1.20          
1101    57.51         389.92        1693.49       1778.23       0.88          
1102    75.88         176.00        798.73        1778.23       0.65          
1103    88.52         495.25        3160.31       1778.23       0.89          
1104    66.85         317.41        2064.97       1778.23       0.72          
1105    81.85         564.79        2632.73       1778.23       0.99          
1106    72.93         708.08        2315.23       1778.23       1.04          
1107    66.82         582.37        2567.86       1778.23       1.00          
1108    123.05        1125.90       3184.30       1778.23       1.31          
1109    72.79         261.83        1706.65       1778.23       0.79          
1110    63.53         651.50        2436.67       1778.23       0.97          
1111    91.88         997.47        3808.40       1778.23       1.29          
1112    66.66         281.10        1444.59       1778.23       0.78          
1113    76.26         720.34        2859.25       1778.23       1.06          
1114    72.73         192.53        1410.35       1778.23       0.79          
1115    116.85        751.37        2539.15       1778.23       1.05          
1116    69.30         191.33        1398.48       1778.23       0.71          
1117    116.40        705.36        2686.76       1778.23       1.08          
1118    76.11         707.12        3343.86       1778.23       1.04          
1119    72.81         650.35        2320.04       1781.48       1.10          
1120    75.93         725.25        4413.65       1781.48       1.17          
1121    82.34         974.31        4894.20       1781.48       1.33          
1122    104.35        1526.57       4957.64       1781.48       1.71          
1123    69.99         394.36        1629.18       1781.48       0.91          
1124    63.48         530.74        2757.85       1781.48       1.04          
1125    75.90         677.30        3390.36       1781.48       0.97          
1126    82.17         666.32        2065.74       1781.48       1.00          
1127    63.94         133.46        1248.59       1781.48       0.69          
1128    54.71         303.55        2396.11       1781.48       0.77          
1129    69.30         424.15        1401.04       1781.48       0.92          
1130    60.71         210.49        2355.82       1781.48       0.78          
1131    66.74         266.91        1354.24       1781.48       0.75          
1132    69.69         603.19        3076.31       1781.48       1.07          
1133    51.30         460.77        2408.59       1781.48       0.92          
1134    60.79         157.94        1050.98       1781.48       0.67          
1135    110.37        419.34        2375.01       1781.48       0.91          
1136    66.95         643.88        2785.95       1781.48       1.03          
1137    81.91         662.01        2299.15       1781.48       1.05          
1138    60.14         221.37        1637.19       1781.48       0.77          
1139    76.00         483.94        2418.08       1781.48       0.93          
1140    73.23         860.62        3128.86       1781.48       1.14          
1141    91.84         614.77        2279.05       1781.48       0.98          
1142    63.51         446.16        2272.68       1781.48       0.97          
1143    54.38         354.04        1517.03       1781.48       0.80          
1144    91.73         1053.59       5921.95       2092.63       1.35          
1145    85.20         911.00        4991.04       2092.63       1.28          
1146    91.55         777.42        2050.01       2092.63       1.10          
1147    94.67         1257.63       4350.34       2092.63       1.42          
1148    94.87         767.04        3617.91       2092.63       1.05          
1149    82.49         202.17        1220.29       2092.63       0.71          
1150    82.31         518.32        2827.18       2092.63       0.99          
1151    63.46         729.89        2823.47       2092.63       1.09          
1152    94.31         1490.03       4826.92       2092.63       1.58          
1153    76.24         369.75        2507.44       2092.63       0.89          
1154    60.75         153.62        1270.07       2092.63       0.75          
1155    72.80         353.71        1884.51       2092.63       0.92          
1156    51.07         995.62        3653.44       2092.63       1.19          
1157    94.75         856.06        3179.21       2092.63       1.27          
1158    63.65         158.58        1210.61       2092.63       0.73          
1159    57.28         392.61        2461.86       2092.63       0.89          
1160    122.43        808.46        2683.18       2092.63       1.15          
1161    66.65         159.08        1229.54       2092.63       0.67          
1162    66.80         329.60        1655.12       2092.63       0.81          
1163    85.03         268.25        1319.91       2092.63       0.77          
1164    63.65         187.83        1469.52       2092.63       0.70          
1165    75.63         444.33        1775.40       2092.63       0.86          
1166    63.77         403.73        2458.50       2092.63       0.92          
1167    106.78        843.39        2832.94       2092.63       1.09          
1168    66.53         507.06        2934.77       2092.63       1.03          
1169    88.32         574.11        2326.95       2092.63       1.00          
1170    70.32         308.35        2302.32       2092.63       0.82          
1171    75.97         361.61        1634.67       2092.63       0.88          
1172    57.48         232.20        1239.25       2092.63       0.85          
1173    60.40         549.70        2237.22       2092.63       0.97          
1174    76.34         701.70        3709.46       2092.63       1.16          
1175    70.01         1007.49       3540.95       2092.63       1.29          
1176    66.65         670.91        3000.54       2092.63       1.11          
1177    69.57         1064.46       3076.83       2092.63       1.27          
1178    82.40         399.82        2950.89       2092.63       0.96          
1179    79.21         784.95        2657.43       2092.63       1.04          
1180    97.79         792.70        2727.20       2092.63       1.05          
1181    78.65         589.55        2143.19       2092.63       0.99          
1182    94.62         394.83        2198.92       2092.63       0.83          
1183    66.73         201.77        1343.41       2092.63       0.75          
1184    88.35         432.84        2146.41       2092.63       0.84          
1185    72.98         628.20        2100.09       2092.63       1.04          
1186    79.47         1197.85       3637.71       2092.63       1.38          
1187    85.59         878.01        2764.01       2092.63       1.21          
1188    88.27         1318.77       4086.61       2092.63       1.46          
1189    60.61         323.57        2841.97       2092.63       0.82          
1190    91.50         842.71        3191.62       2092.63       1.24          
1191    66.61         141.99        1507.63       2092.63       0.75          
1192    76.11         343.94        2572.85       2092.63       0.87          
1193    78.64         309.69        1429.25       2092.63       0.88          
1194    60.44         191.85        1151.56       2092.63       0.68          
1195    85.01         811.18        3427.75       2092.63       1.05          
