number_generations: 20000
number_validation_runs: 5
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2232    1.00          13.13         19.80         20.60         4.01          
2233    4.00          13.62         19.60         20.60         3.97          
2234    1.00          13.05         19.20         20.60         3.81          
2235    1.40          13.35         19.40         20.60         4.35          
2236    1.00          13.36         19.80         20.60         3.72          
2237    1.00          13.31         20.00         20.60         3.82          
2238    1.40          13.09         19.80         20.60         4.01          
2239    3.00          13.57         19.80         20.60         4.24          
2240    1.00          13.47         20.60         20.60         3.93          
2241    1.00          13.03         19.00         20.60         3.83          
2242    1.80          13.46         19.60         20.60         3.97          
2243    1.00          13.58         19.40         20.60         4.30          
2244    2.00          13.14         20.00         20.60         4.00          
2245    4.00          13.58         19.80         20.60         3.84          
2246    1.00          13.43         19.60         20.60         4.86          
2247    1.60          13.32         20.20         20.60         3.98          
2248    3.00          13.38         19.60         20.60         4.00          
2249    1.00          13.25         20.00         20.60         4.31          
2250    1.00          13.53         19.40         20.60         4.04          
2251    1.00          13.51         20.00         20.60         3.82          
2252    2.00          12.88         19.60         20.60         4.14          
2253    1.20          13.20         19.40         20.60         3.81          
2254    2.00          13.42         19.60         20.60         4.20          
2255    2.00          13.47         20.20         20.60         3.99          
2256    1.00          13.64         19.40         20.60         4.01          
2257    2.00          13.03         19.80         20.60         3.72          
2258    1.00          12.85         19.80         20.60         3.87          
2259    1.00          13.79         20.00         20.60         4.50          
2260    2.00          13.93         20.60         20.60         4.08          
2261    1.00          13.63         20.40         20.60         3.72          
2262    1.00          14.01         19.80         20.60         4.40          
2263    2.00          13.42         20.40         20.60         3.92          
2264    1.00          13.70         19.60         21.20         3.79          
2265    1.00          13.37         20.00         21.20         3.67          
2266    1.00          13.11         19.60         21.20         4.16          
2267    2.00          13.75         20.00         21.20         3.99          
2268    1.20          13.67         20.00         21.20         3.79          
2269    4.00          13.53         19.80         21.20         3.84          
2270    1.00          13.60         19.80         21.20         3.98          
2271    2.00          13.73         20.20         21.20         4.29          
2272    1.00          13.24         20.40         21.20         3.86          
2273    1.20          13.49         19.80         21.20         4.01          
2274    1.00          13.80         20.00         21.20         4.16          
2275    2.00          13.67         19.80         21.20         4.15          
2276    2.20          13.37         20.00         21.20         3.87          
2277    2.00          13.54         21.00         21.20         3.98          
2278    2.00          13.12         20.00         21.20         4.06          
2279    1.00          12.86         20.40         21.20         4.11          
2280    1.00          13.19         20.40         21.20         3.86          
2281    1.00          13.71         20.40         21.20         3.91          
2282    1.60          13.06         20.40         21.20         4.34          
2283    4.00          13.74         20.40         21.20         4.35          
2284    1.00          12.46         19.80         21.20         3.97          
2285    1.00          12.85         19.40         21.20         3.76          
2286    1.00          12.19         20.00         21.20         4.66          
2287    3.00          13.56         20.20         21.20         4.09          
2288    1.00          13.12         20.00         21.20         3.89          
2289    1.80          12.90         20.40         21.20         4.16          
2290    2.20          13.58         20.00         21.20         4.14          
2291    3.00          13.20         19.40         21.20         4.17          
2292    1.00          13.07         19.80         21.20         3.75          
2293    1.00          12.90         20.60         21.20         4.03          
2294    2.00          13.21         19.80         21.20         4.06          
2295    3.40          13.82         19.00         21.20         3.88          
2296    1.00          13.27         20.00         21.20         3.92          
2297    2.00          13.53         20.40         21.20         4.10          
2298    1.80          13.46         19.20         21.20         4.08          
2299    2.00          13.35         20.20         21.20         3.86          
2300    2.00          13.41         20.80         21.20         4.03          
2301    2.00          13.29         19.40         21.20         3.98          
2302    2.00          12.83         19.80         21.20         4.70          
2303    2.00          12.72         19.80         21.20         3.76          
2304    1.00          13.33         19.80         21.20         3.90          
2305    1.00          13.19         19.80         21.20         4.38          
2306    1.00          13.43         19.20         21.20         4.25          
2307    1.00          13.58         20.20         21.20         3.84          
2308    1.00          13.52         21.20         21.20         4.02          
2309    1.00          13.03         20.00         21.20         4.15          
2310    1.80          12.91         19.60         21.20         3.74          
2311    1.00          13.14         19.80         21.20         4.12          
2312    1.00          12.95         19.40         21.20         3.95          
2313    1.00          12.48         19.80         21.20         4.79          
2314    1.00          13.26         20.40         21.20         3.79          
2315    2.00          13.30         19.80         21.20         3.67          
2316    1.80          13.54         19.80         21.20         4.05          
2317    1.80          13.30         20.60         21.20         4.07          
2318    1.00          13.33         19.60         21.20         4.18          
2319    2.00          12.97         19.80         21.20         3.89          
2320    2.00          13.18         20.40         21.20         4.07          
2321    1.00          12.78         20.60         21.20         4.03          
2322    2.00          13.19         19.80         21.20         4.00          
2323    2.00          12.79         19.80         21.20         3.75          
2324    1.00          13.06         20.20         21.20         3.86          
2325    4.00          13.44         20.40         21.20         4.65          
2326    1.60          13.01         19.40         21.20         3.73          
2327    1.60          13.34         19.80         21.20         3.79          
2328    1.00          13.31         20.20         21.20         3.82          
2329    2.00          13.15         20.60         21.20         4.34          
2330    2.00          13.54         19.60         21.20         3.82          
2331    1.00          13.06         20.00         21.20         3.77          
2332    1.00          12.77         20.00         21.20         4.48          
2333    1.00          13.05         20.60         21.20         4.12          
2334    1.00          13.60         20.20         21.20         3.86          
2335    1.00          13.48         20.60         21.20         3.76          
2336    1.00          13.13         20.20         21.20         4.02          
2337    1.00          12.88         19.80         21.20         4.45          
2338    1.00          12.57         19.60         21.20         3.83          
2339    1.00          13.14         20.20         21.20         3.97          
2340    1.00          13.25         20.80         21.20         4.31          
2341    2.00          13.88         19.80         21.20         3.80          
2342    1.00          12.57         20.00         21.20         3.96          
2343    1.00          13.12         19.60         21.20         3.92          
2344    1.00          12.97         19.60         21.20         4.15          
2345    2.00          13.29         19.60         21.20         3.95          
2346    1.20          13.47         20.20         21.20         3.86          
2347    1.00          13.31         19.60         21.20         4.00          
2348    1.20          13.11         20.60         21.20         4.30          
2349    1.00          12.67         20.20         21.20         4.14          
2350    1.40          13.36         20.40         21.20         4.07          
2351    1.00          13.43         20.00         21.20         4.03          
2352    1.00          13.68         19.80         21.20         4.24          
2353    1.00          13.05         19.80         21.20         3.96          
2354    2.60          13.48         19.80         21.20         4.01          
2355    1.00          12.80         20.60         21.20         3.86          
2356    0.00          13.19         19.80         21.20         3.95          
2357    1.00          13.14         19.80         21.20         3.75          
2358    1.00          13.61         19.60         21.20         4.02          
2359    1.00          12.72         20.00         21.20         4.20          
2360    1.00          13.07         20.00         21.20         3.81          
2361    1.00          13.30         20.60         21.20         3.96          
2362    2.00          13.04         20.20         21.20         4.18          
2363    1.00          12.53         20.00         21.20         4.15          
2364    3.00          13.11         20.00         21.20         4.07          
2365    1.00          13.42         19.80         21.20         3.81          
2366    2.00          13.11         19.60         21.20         3.83          
2367    2.00          13.31         19.80         21.20         4.32          
2368    3.20          13.30         19.60         21.20         4.33          
2369    3.00          12.87         20.40         21.20         3.81          
2370    1.00          13.26         20.40         21.20         3.91          
2371    1.00          13.05         20.20         21.20         4.67          
2372    2.00          13.01         20.20         21.20         4.28          
2373    2.00          13.23         19.60         21.20         3.85          
2374    1.60          13.45         20.00         21.20         3.94          
2375    1.00          13.33         20.20         21.20         4.86          
2376    2.00          12.65         20.20         21.20         3.83          
2377    2.00          13.54         20.80         21.20         4.01          
2378    1.00          13.25         20.40         21.20         4.16          
2379    2.00          13.22         20.40         21.20         4.60          
2380    1.00          12.97         19.80         21.20         3.73          
2381    2.00          13.51         19.60         21.20         3.89          
2382    1.00          13.45         19.60         21.20         3.92          
2383    1.40          13.27         19.20         21.20         4.14          
2384    1.00          12.88         20.00         21.20         3.78          
2385    2.00          12.92         19.60         21.20         4.05          
2386    1.00          12.49         20.40         21.20         4.15          
2387    1.00          12.06         19.80         21.20         3.99          
2388    1.00          12.93         19.40         21.20         3.74          
2389    2.00          12.51         20.60         21.20         3.85          
2390    1.00          12.55         20.60         21.20         4.22          
2391    1.00          12.93         19.80         21.20         3.90          
2392    1.00          13.00         20.40         21.20         3.79          
2393    1.00          12.43         20.00         21.20         3.98          
2394    1.00          12.99         19.80         21.20         4.48          
2395    3.40          12.66         19.40         21.20         4.13          
2396    2.00          13.17         19.40         21.20         3.88          
2397    1.00          12.46         20.00         21.20         3.80          
2398    2.00          12.52         19.60         21.20         4.31          
2399    1.00          13.19         20.60         21.20         4.31          
2400    2.20          12.70         19.40         21.20         3.74          
2401    1.00          12.73         19.60         21.20         3.84          
2402    1.00          13.47         20.60         21.20         4.35          
2403    2.00          13.21         19.80         21.20         4.02          
2404    2.00          13.71         20.40         21.20         3.73          
2405    1.00          12.55         19.80         21.20         3.73          
2406    1.00          13.24         19.60         21.20         4.69          
2407    1.00          13.50         20.40         21.20         4.03          
2408    1.00          13.03         20.20         21.20         3.79          
2409    1.00          13.22         19.80         21.20         3.77          
2410    1.00          13.42         19.80         21.20         4.90          
2411    1.00          13.05         19.80         21.20         3.94          
2412    1.00          14.14         20.20         21.20         3.73          
2413    1.00          12.70         19.80         21.20         4.45          
2414    1.00          13.11         20.00         21.20         4.38          
2415    1.00          13.26         20.00         21.20         4.05          
2416    1.00          13.38         20.20         21.20         3.71          
2417    1.00          13.40         19.80         21.20         3.95          
2418    1.00          13.63         19.80         21.20         4.13          
2419    1.00          13.39         19.80         21.20         3.81          
2420    1.00          13.01         19.40         21.20         3.82          
2421    1.00          13.48         20.40         21.20         4.06          
2422    1.00          13.43         19.80         21.20         4.11          
2423    4.00          13.11         20.00         21.20         3.82          
2424    2.00          13.54         19.80         21.20         4.22          
2425    2.00          12.96         20.00         21.20         3.86          
2426    2.00          13.39         20.60         21.20         4.42          
2427    1.00          13.78         20.00         21.20         3.79          
2428    2.00          12.86         20.20         21.20         4.19          
2429    1.00          13.17         19.60         21.20         4.02          
2430    1.00          13.32         19.60         21.20         4.14          
2431    3.60          13.32         20.20         21.20         3.77          
2432    1.00          12.76         19.80         21.20         3.74          
2433    1.00          13.28         20.40         21.20         4.27          
2434    1.00          13.43         20.00         21.20         4.10          
2435    1.00          13.46         19.40         21.20         3.77          
2436    1.00          13.57         20.00         21.20         4.13          
2437    1.00          13.78         19.80         21.20         4.11          
2438    1.00          13.13         19.40         21.20         4.00          
2439    1.00          12.69         19.80         21.20         4.06          
2440    2.00          13.23         20.00         21.20         3.79          
2441    1.00          13.62         21.00         21.20         4.11          
2442    1.00          13.81         20.00         21.20         3.92          
2443    1.00          13.74         20.20         21.20         3.68          
2444    1.00          13.34         21.40         21.20         3.90          
2445    2.00          13.51         20.00         21.20         4.08          
2446    2.00          13.22         19.80         21.20         3.94          
2447    1.00          13.89         20.60         21.20         4.03          
2448    2.00          13.30         20.00         21.20         4.01          
2449    1.00          13.23         19.80         21.20         3.98          
2450    1.00          13.36         21.00         21.20         3.99          
2451    1.00          13.15         20.40         21.20         4.17          
2452    1.00          12.78         20.00         21.20         4.16          
2453    1.00          13.02         20.00         21.20         4.28          
2454    1.00          13.15         20.60         21.20         4.30          
2455    1.00          13.25         20.20         21.20         3.69          
2456    1.00          13.49         20.00         21.20         4.33          
2457    1.00          13.10         20.60         21.20         4.02          
2458    1.00          13.10         20.40         21.20         3.97          
2459    1.00          13.39         20.00         21.20         3.85          
2460    1.00          14.13         20.20         21.20         4.48          
2461    1.00          12.58         19.80         21.20         3.92          
2462    1.00          13.64         20.40         21.20         3.78          
2463    1.00          13.25         20.00         21.20         3.99          
2464    1.00          13.60         21.00         21.20         4.14          
2465    1.00          13.48         20.00         21.20         3.86          
2466    1.00          13.27         20.80         21.20         4.09          
2467    1.00          13.52         19.80         21.20         4.14          
2468    1.00          13.20         20.20         21.20         3.80          
2469    1.00          12.75         20.20         21.20         4.48          
2470    1.00          13.67         20.40         21.20         3.77          
2471    1.00          13.28         20.00         21.20         4.18          
2472    1.00          12.97         20.40         21.20         3.84          
2473    1.00          13.33         20.20         21.20         4.35          
2474    1.00          13.06         20.20         21.20         4.03          
2475    4.00          13.19         20.60         21.20         4.07          
2476    1.00          13.94         20.40         21.20         4.18          
2477    1.00          13.91         20.60         21.20         4.00          
2478    3.40          13.67         21.00         21.20         3.99          
2479    2.40          13.46         20.40         21.20         3.96          
2480    1.60          13.18         20.20         21.20         3.81          
2481    1.00          14.43         21.40         21.20         4.39          
2482    3.00          13.96         21.20         21.20         4.15          
2483    2.00          13.73         21.00         21.20         3.93          
2484    1.00          13.88         20.60         21.20         3.95          
2485    3.40          13.60         20.60         21.20         3.86          
2486    1.00          13.88         21.40         21.20         4.04          
2487    2.20          13.89         20.40         21.20         3.76          
2488    2.00          13.85         22.20         21.20         4.31          
2489    1.00          13.48         20.60         21.20         4.14          
2490    2.80          13.86         20.40         21.20         3.79          
2491    2.00          14.06         21.20         21.20         4.03          
2492    1.60          13.43         20.80         21.20         4.31          
2493    1.00          13.86         20.40         21.20         3.83          
2494    1.00          13.66         20.40         21.20         3.87          
2495    4.00          13.47         21.00         21.20         3.72          
2496    3.00          13.80         20.60         21.20         4.20          
2497    2.00          14.03         20.60         21.20         4.09          
2498    4.00          13.53         20.40         21.20         4.03          
2499    1.00          13.54         20.00         21.20         3.88          
2500    2.00          13.36         20.20         21.20         3.94          
2501    1.00          13.65         20.40         21.20         3.99          
2502    1.00          13.29         20.60         21.20         3.89          
2503    1.00          13.60         20.60         21.20         4.02          
2504    2.00          13.10         20.20         21.20         4.26          
2505    2.00          13.76         20.00         21.20         4.22          
2506    3.00          13.36         20.60         21.20         3.66          
2507    2.00          13.53         21.40         21.20         4.25          
2508    1.00          13.49         21.00         21.20         4.33          
2509    1.00          13.55         20.00         21.20         4.03          
2510    1.00          13.74         21.00         21.20         3.69          
2511    1.00          12.98         20.80         21.20         3.98          
2512    1.00          12.90         20.20         21.20         4.40          
2513    1.00          12.72         20.40         21.20         4.16          
2514    4.00          13.54         20.60         21.20         3.86          
2515    2.00          13.50         21.00         21.20         4.25          
2516    1.00          12.72         20.60         21.20         3.92          
2517    2.00          13.11         21.00         21.20         4.20          
2518    4.00          12.94         20.80         21.20         3.65          
2519    3.40          13.63         21.20         21.20         4.37          
2520    2.20          13.42         21.20         21.20         4.35          
2521    1.00          13.24         21.00         21.20         4.15          
2522    2.00          13.11         20.80         21.40         3.90          
2523    1.00          13.65         20.60         21.40         3.97          
2524    3.60          13.61         20.60         21.40         4.11          
2525    3.00          13.53         20.60         21.40         3.76          
2526    1.00          13.65         21.00         21.40         3.75          
2527    2.00          13.71         21.80         21.40         4.31          
2528    1.00          13.41         21.80         21.40         3.81          
2529    1.00          13.38         20.80         21.40         3.85          
2530    1.00          12.85         21.00         21.40         3.80          
2531    1.00          13.47         20.40         21.40         4.42          
2532    4.00          14.04         20.20         21.40         4.03          
2533    1.00          12.76         21.20         21.40         3.86          
2534    1.00          13.11         21.00         21.40         3.73          
2535    1.00          13.77         21.40         21.40         4.28          
2536    1.00          13.09         21.40         21.60         4.09          
2537    4.00          13.47         20.40         21.60         3.96          
2538    3.00          13.91         20.80         21.60         3.93          
2539    1.00          13.48         21.60         21.60         4.29          
2540    3.00          14.54         21.60         21.60         4.23          
2541    2.80          13.93         20.60         21.60         4.25          
2542    4.00          13.65         20.60         21.60         3.81          
2543    1.00          12.80         20.40         21.60         4.24          
2544    1.00          12.86         20.00         21.60         4.07          
2545    1.00          13.99         20.60         21.60         3.88          
2546    1.00          13.90         21.20         21.60         3.90          
2547    1.00          13.75         20.40         21.60         4.14          
2548    1.00          13.86         21.60         21.60         4.18          
2549    1.00          14.07         21.20         21.60         3.91          
2550    1.60          13.89         21.00         21.60         4.02          
2551    1.00          13.91         21.00         21.60         4.41          
2552    2.40          13.81         20.60         21.60         3.92          
2553    1.00          13.74         20.20         21.60         4.02          
2554    1.00          14.09         20.40         21.60         4.23          
2555    1.00          13.75         20.40         21.60         4.39          
2556    1.00          13.70         20.20         21.60         4.12          
2557    3.80          13.88         20.60         21.60         3.94          
2558    1.00          14.31         20.40         21.60         4.04          
2559    1.00          13.77         21.20         21.60         3.91          
2560    4.00          13.81         21.40         21.60         3.88          
2561    1.00          13.25         20.60         21.60         4.10          
2562    2.00          14.05         21.60         21.60         4.15          
2563    1.00          13.35         20.80         21.60         3.80          
2564    2.00          13.17         21.40         21.60         4.01          
2565    4.00          13.80         21.20         21.60         4.18          
2566    3.40          14.06         21.60         21.60         4.41          
2567    1.00          13.93         20.40         21.60         3.89          
2568    1.00          13.90         21.20         21.60         3.66          
2569    1.00          13.28         21.00         21.60         4.18          
2570    4.00          14.06         20.40         21.60         3.76          
2571    1.00          14.18         21.20         21.60         4.17          
2572    1.00          13.63         20.40         21.60         3.99          
2573    2.00          14.38         20.60         21.60         4.08          
2574    1.00          14.05         21.40         21.60         4.04          
2575    1.00          13.37         22.20         21.60         3.81          
2576    3.00          14.24         21.00         21.60         3.90          
2577    1.00          13.28         21.20         21.60         4.28          
2578    2.00          13.76         21.20         21.60         3.77          
2579    1.00          13.73         22.40         21.60         3.85          
2580    2.00          13.97         22.20         21.80         4.03          
2581    1.00          13.97         21.60         21.80         4.51          
2582    1.00          13.96         20.00         21.80         4.05          
2583    2.00          13.99         20.60         21.80         4.40          
2584    3.00          14.70         20.60         21.80         4.16          
2585    1.00          14.50         20.80         21.80         3.83          
2586    2.00          14.65         21.20         21.80         4.08          
2587    4.00          14.68         21.80         21.80         3.82          
2588    4.00          14.61         21.20         21.80         4.26          
2589    4.60          14.99         21.00         21.80         3.90          
2590    1.00          14.47         20.60         21.80         3.77          
2591    1.00          14.27         20.60         21.80         4.52          
2592    2.00          14.64         20.80         21.80         3.88          
2593    2.00          14.56         21.40         21.80         4.12          
2594    2.00          14.16         21.00         21.80         3.78          
2595    2.00          14.12         21.00         21.80         4.16          
2596    2.00          14.30         21.20         21.80         4.08          
2597    1.00          14.31         21.20         21.80         3.90          
2598    2.00          13.89         20.80         22.00         3.85          
2599    2.00          13.77         20.40         22.00         3.96          
2600    2.00          14.20         21.00         22.00         4.04          
2601    4.00          14.64         21.20         22.00         4.34          
2602    4.00          14.60         21.40         22.00         3.96          
2603    2.00          14.52         20.80         22.00         3.80          
2604    2.00          14.57         21.80         22.00         4.25          
2605    3.00          14.43         21.60         22.00         4.09          
2606    4.00          13.73         20.80         22.00         4.04          
2607    4.20          14.21         21.60         22.00         4.26          
2608    4.00          14.41         21.60         22.00         4.11          
2609    4.00          14.32         21.20         22.00         3.92          
2610    2.00          13.63         21.60         22.00         4.09          
2611    1.00          13.46         21.20         22.00         4.52          
2612    2.00          13.68         20.80         22.00         4.16          
2613    1.00          14.14         21.00         22.00         3.74          
2614    1.00          14.78         20.80         22.00         4.21          
2615    1.00          14.43         21.20         22.00         4.53          
2616    2.00          14.41         21.80         22.00         3.85          
2617    4.00          14.12         21.80         22.00         3.93          
2618    2.00          14.45         21.40         22.00         4.10          
2619    3.80          14.57         20.60         22.00         3.99          
2620    2.00          14.53         20.40         22.00         3.97          
2621    2.00          14.05         21.60         22.00         4.09          
2622    1.00          13.99         21.00         22.00         4.31          
2623    1.00          14.40         21.40         22.00         4.00          
2624    2.00          14.61         21.80         22.00         3.77          
2625    2.00          14.38         20.60         22.00         3.96          
2626    2.00          14.09         20.60         22.00         4.30          
2627    1.00          14.60         21.40         22.00         3.75          
2628    2.00          14.37         22.00         22.00         3.94          
2629    1.00          14.76         21.00         22.00         3.84          
2630    2.00          14.23         21.80         22.00         4.47          
2631    2.00          14.69         21.20         22.00         3.91          
2632    4.00          14.19         20.80         22.00         3.86          
2633    2.00          14.69         21.80         22.00         3.88          
2634    3.00          14.06         21.00         22.00         4.07          
2635    2.00          14.32         22.00         22.00         3.95          
2636    4.00          13.71         21.60         22.00         3.93          
2637    2.00          14.58         21.60         22.00         4.00          
2638    2.00          13.88         21.00         22.00         3.86          
2639    2.00          13.84         21.00         22.00         4.38          
2640    2.00          14.02         21.80         22.00         3.77          
2641    2.00          14.16         21.40         22.00         4.34          
2642    2.00          14.37         21.00         22.00         3.88          
2643    2.20          14.54         21.60         22.00         3.88          
2644    2.00          14.02         21.20         22.00         3.86          
2645    2.00          14.36         20.80         22.00         4.13          
2646    2.00          14.27         21.00         22.00         4.16          
2647    2.00          14.15         20.40         22.00         4.10          
2648    2.00          14.26         20.60         22.00         3.80          
2649    1.00          14.46         22.00         22.00         4.04          
2650    1.00          14.35         20.80         22.00         4.04          
2651    1.00          13.74         21.20         22.00         3.99          
2652    2.00          14.42         20.80         22.00         3.92          
2653    2.00          14.38         21.60         22.00         4.30          
2654    2.00          13.78         21.80         22.20         3.91          
2655    2.00          13.84         21.60         22.20         4.05          
2656    2.00          14.14         21.80         22.20         3.89          
2657    1.00          13.54         21.80         22.20         4.19          
2658    2.00          13.95         20.60         22.20         3.95          
2659    1.00          13.78         21.40         22.20         3.72          
2660    2.00          14.36         21.60         22.20         3.93          
2661    1.00          13.70         22.00         22.20         4.04          
2662    4.00          13.78         21.60         22.20         4.31          
2663    2.00          13.81         21.00         22.20         3.84          
2664    2.00          14.62         21.40         22.20         3.87          
2665    1.00          13.77         21.80         22.20         4.29          
2666    2.00          14.05         21.40         22.20         3.82          
2667    1.00          14.10         21.60         22.20         4.08          
2668    3.60          14.43         21.00         22.20         4.00          
2669    1.00          14.48         21.00         22.20         3.99          
2670    2.00          14.16         21.80         22.20         3.92          
2671    2.00          14.16         21.20         22.20         4.25          
2672    2.00          14.34         22.00         22.20         4.10          
2673    5.00          14.94         21.60         22.20         3.89          
2674    2.00          14.56         21.40         22.20         3.87          
2675    2.20          14.52         21.20         22.20         3.97          
2676    2.20          14.34         22.00         22.20         3.81          
2677    2.00          14.58         22.40         22.20         4.31          
2678    3.00          14.28         21.00         22.20         3.95          
2679    4.00          14.24         21.40         22.20         3.82          
2680    2.00          14.38         21.00         22.20         4.21          
2681    4.00          15.19         21.80         22.20         4.12          
2682    3.00          13.65         21.60         22.20         4.01          
2683    6.00          14.49         21.40         22.20         4.01          
2684    3.00          14.59         22.00         22.20         4.23          
2685    1.20          14.63         21.80         22.20         4.05          
2686    5.00          14.92         21.60         22.20         3.79          
2687    5.00          14.50         21.20         22.20         4.12          
2688    5.00          14.68         20.80         22.20         4.46          
2689    2.00          14.96         21.00         22.20         3.72          
2690    4.00          14.11         21.00         22.20         3.90          
2691    4.00          13.94         21.00         22.20         4.18          
2692    6.00          14.29         20.80         22.20         4.10          
2693    5.00          14.73         21.80         22.20         3.82          
2694    1.00          14.57         20.60         22.20         4.07          
2695    1.00          14.38         22.00         22.20         3.77          
2696    5.00          14.85         21.00         22.20         4.26          
2697    1.00          14.36         21.00         22.20         3.85          
2698    2.00          14.47         21.60         22.20         3.98          
2699    2.00          13.99         20.80         22.20         4.73          
2700    2.00          14.27         21.40         22.20         4.59          
2701    2.00          14.48         21.40         22.20         4.06          
2702    2.00          14.47         20.80         22.20         4.53          
2703    2.00          14.31         20.40         22.20         4.71          
2704    2.00          14.19         21.20         22.20         3.84          
2705    2.00          14.31         20.80         22.20         3.98          
2706    1.40          14.90         21.20         22.20         4.20          
2707    2.00          13.93         21.20         22.20         4.10          
2708    2.00          14.40         21.00         22.20         4.26          
2709    2.00          13.85         21.40         22.20         3.98          
2710    3.00          14.50         20.60         22.20         4.52          
2711    2.00          14.15         20.80         22.20         4.59          
2712    4.00          14.63         21.40         22.20         4.33          
2713    3.00          14.34         21.00         22.20         4.38          
2714    5.00          14.76         22.60         22.20         4.31          
2715    2.00          14.01         21.20         22.20         3.90          
2716    3.00          14.50         21.40         22.20         3.87          
2717    4.00          14.22         21.00         22.20         3.75          
2718    4.00          14.72         20.60         22.20         4.21          
2719    3.00          14.42         21.60         22.20         3.94          
2720    3.80          15.02         21.40         22.20         4.15          
2721    4.00          14.23         20.80         22.20         4.23          
2722    4.80          14.61         20.80         22.20         4.27          
2723    3.00          14.40         21.40         22.20         3.90          
2724    0.00          14.37         22.20         22.20         3.79          
2725    2.00          14.66         21.60         22.20         4.14          
2726    1.00          14.68         21.60         22.20         3.97          
2727    5.00          14.77         21.20         22.20         4.34          
2728    1.80          14.88         21.00         22.20         3.81          
2729    4.20          14.59         22.00         22.20         3.77          
2730    5.00          14.83         21.00         22.20         4.16          
2731    1.80          14.35         22.20         22.20         4.31          
2732    0.00          13.77         21.20         22.20         3.87          
2733    1.00          15.06         21.40         22.20         3.98          
2734    1.00          14.59         22.00         22.20         4.16          
2735    2.00          14.41         21.60         22.20         4.02          
2736    1.00          15.05         21.20         22.20         3.73          
2737    1.00          14.16         21.20         22.20         3.95          
2738    3.00          14.91         22.60         22.20         4.33          
2739    1.60          14.78         20.80         22.20         4.56          
2740    1.00          15.03         20.80         22.20         4.22          
2741    4.00          15.34         21.40         22.20         4.15          
2742    0.00          14.61         21.60         22.20         4.04          
2743    1.60          14.65         20.60         22.20         4.19          
2744    4.00          15.25         20.80         22.20         4.16          
2745    5.80          15.36         21.40         22.20         3.89          
2746    3.00          14.96         20.60         22.20         4.10          
2747    1.00          14.56         21.40         22.20         4.05          
2748    1.00          14.95         21.20         22.20         4.31          
2749    0.00          14.99         21.40         22.20         4.15          
2750    0.00          14.52         21.20         22.20         3.94          
2751    2.20          14.59         22.40         22.20         3.95          
2752    2.40          14.23         20.60         22.20         4.24          
2753    1.00          14.55         20.80         22.20         4.06          
2754    1.00          14.48         21.20         22.20         4.20          
2755    1.00          14.63         21.40         22.20         3.72          
2756    0.00          14.26         21.20         22.20         4.16          
2757    1.00          14.32         21.40         22.20         3.96          
2758    3.00          13.17         21.60         22.20         4.14          
2759    3.00          13.94         21.00         22.20         3.91          
2760    1.00          14.35         20.80         22.20         4.63          
2761    0.00          14.04         21.60         22.20         4.12          
2762    3.00          14.13         21.40         22.20         3.93          
2763    3.00          14.41         21.60         22.20         3.92          
2764    4.40          14.53         21.00         22.20         3.99          
2765    1.00          14.81         21.00         22.20         4.25          
2766    3.00          14.12         21.60         22.20         3.72          
2767    5.00          14.53         21.20         22.20         3.91          
2768    1.00          13.75         21.60         22.20         4.16          
2769    4.00          14.56         22.20         22.20         4.22          
2770    4.00          15.43         22.00         22.20         3.73          
2771    4.00          15.00         22.00         22.20         4.10          
2772    4.00          15.00         21.60         22.20         4.56          
2773    2.00          14.45         22.00         22.20         4.05          
2774    2.80          14.39         21.60         22.20         3.89          
2775    3.00          15.01         21.20         22.20         3.99          
2776    1.80          14.98         21.60         22.20         4.70          
2777    4.00          15.34         22.20         22.20         4.38          
2778    3.00          14.96         21.60         22.20         3.89          
2779    1.00          14.58         21.60         22.20         4.17          
2780    2.00          14.55         21.40         22.20         4.09          
2781    1.00          14.33         21.40         22.20         3.68          
2782    3.00          14.78         21.40         22.20         4.03          
2783    2.00          15.04         22.00         22.20         4.37          
2784    3.00          14.41         22.80         22.20         3.93          
2785    3.00          14.74         21.80         22.20         3.89          
2786    1.00          14.59         21.40         22.20         4.10          
2787    1.80          14.88         21.80         22.20         4.18          
2788    1.00          14.55         21.40         22.20         4.12          
2789    2.40          14.70         21.40         22.20         3.95          
2790    2.80          14.68         22.00         22.20         3.85          
2791    2.00          14.18         21.60         22.20         3.94          
2792    2.00          14.70         22.00         22.20         3.98          
2793    4.00          15.03         21.00         22.20         3.92          
2794    4.00          15.17         21.60         22.20         4.12          
2795    4.00          14.69         21.60         22.20         4.05          
2796    2.00          14.41         21.00         22.20         3.88          
2797    4.00          15.10         21.20         22.20         3.61          
2798    2.00          14.33         21.60         22.20         4.28          
2799    2.00          15.30         21.60         22.20         4.37          
