experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9903.065517187119

Genome Size: 75
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    337.39        359.59        362.15        360.70        3.91          
1242    331.78        358.42        360.91        360.70        4.06          
1243    340.09        358.60        361.44        360.70        3.93          
1244    353.09        359.38        361.92        360.70        3.95          
1245    333.21        359.41        362.60        360.70        3.97          
1246    345.14        359.06        362.10        360.70        3.92          
1247    337.49        359.79        363.15        360.70        3.89          
1248    290.22        357.71        361.48        360.70        3.97          
1249    322.83        359.43        362.56        360.70        4.01          
1250    288.29        358.89        362.99        360.70        3.86          
1251    288.47        358.28        362.04        360.70        3.87          
1252    298.77        357.78        361.89        360.70        3.95          
1253    323.36        358.40        362.89        360.70        4.01          
1254    278.48        357.74        361.81        360.70        3.95          
1255    326.34        357.39        361.08        360.70        3.88          
1256    323.70        358.38        361.92        360.70        3.94          
1257    337.64        359.06        361.95        360.70        3.99          
1258    317.26        359.33        362.71        360.70        3.86          
1259    344.83        358.18        361.32        360.70        3.82          
1260    270.42        356.77        361.40        360.70        3.82          
1261    336.91        358.99        361.78        360.70        4.04          
1262    328.15        358.61        362.11        360.70        3.94          
1263    317.47        357.26        361.17        360.70        3.97          
1264    344.50        359.44        361.99        360.70        4.01          
1265    329.31        358.31        361.22        360.70        3.83          
1266    330.84        359.78        362.51        360.70        3.91          
1267    288.54        358.12        361.66        360.70        3.97          
1268    339.02        358.54        361.57        360.70        3.86          
1269    327.13        359.41        363.03        360.70        3.91          
1270    355.16        359.59        362.86        360.70        3.91          
1271    344.42        358.79        361.43        360.70        3.91          
1272    345.03        358.53        361.48        360.70        3.92          
1273    348.43        359.63        362.41        360.70        3.88          
1274    338.16        358.05        361.24        360.70        3.96          
1275    326.22        359.19        361.89        360.70        3.90          
1276    344.87        358.85        361.86        360.70        3.93          
1277    345.70        360.54        363.50        360.70        3.84          
1278    333.06        358.45        362.04        360.70        3.88          
1279    333.59        358.59        361.85        360.70        3.96          
1280    314.17        358.61        361.97        360.70        3.95          
1281    332.06        357.41        360.86        360.70        4.00          
1282    330.24        358.38        361.34        360.70        3.93          
1283    345.51        359.50        362.61        360.70        3.97          
1284    355.97        358.42        360.91        360.70        3.93          
1285    338.17        357.90        360.66        360.70        3.93          
1286    350.67        358.99        361.52        360.70        3.91          
1287    308.81        359.05        362.13        360.70        3.97          
1288    294.58        358.81        362.17        360.70        3.99          
1289    352.81        358.82        361.77        360.70        3.94          
1290    322.06        358.49        361.65        360.70        3.95          
1291    344.82        358.48        361.29        360.70        4.00          
1292    337.64        358.92        362.29        360.70        3.96          
1293    334.34        357.98        361.03        360.70        3.95          
1294    332.22        358.77        361.95        360.70        3.96          
1295    338.66        358.40        361.59        360.70        3.99          
1296    340.04        358.68        361.97        360.70        4.10          
1297    325.90        357.65        361.06        360.70        3.91          
1298    316.35        358.31        361.84        360.70        3.82          
1299    331.67        359.90        362.92        360.70        4.05          
1300    304.30        358.61        362.60        360.70        3.97          
1301    298.15        357.37        361.22        360.70        3.90          
1302    321.62        358.63        362.67        360.70        4.03          
1303    324.97        358.96        362.45        360.70        4.09          
1304    340.26        359.68        362.49        360.70        3.89          
1305    329.90        357.33        361.09        360.70        3.95          
1306    346.98        358.49        361.31        360.70        3.96          
1307    318.47        359.89        362.81        360.70        3.86          
1308    346.04        359.92        362.64        360.70        4.01          
1309    323.37        358.35        361.24        360.70        3.98          
1310    318.53        359.43        362.33        360.70        4.01          
1311    285.12        359.52        363.34        360.70        4.09          
1312    345.28        358.45        361.68        360.70        3.99          
1313    312.65        357.26        360.59        360.70        3.82          
1314    341.18        359.85        362.89        360.70        4.07          
1315    335.08        358.22        360.82        360.70        4.08          
1316    331.38        359.91        363.43        360.70        3.96          
1317    265.41        357.97        362.10        360.70        3.94          
1318    331.89        358.97        362.45        360.70        4.01          
1319    320.74        358.99        362.51        360.70        4.01          
1320    319.93        359.61        362.94        360.70        3.93          
1321    319.85        358.95        362.07        360.70        4.03          
1322    347.40        359.00        362.18        360.70        4.04          
1323    346.74        357.35        360.49        360.70        4.05          
1324    338.04        359.68        362.67        360.70        3.92          
1325    341.74        359.53        362.76        360.70        4.01          
1326    328.09        358.92        361.97        360.70        4.12          
1327    344.75        358.54        361.61        360.70        4.06          
1328    352.87        359.35        362.15        360.70        3.91          
1329    347.17        358.97        361.37        360.70        3.99          
1330    323.45        358.08        361.26        360.70        3.95          
1331    318.35        359.22        362.55        360.70        4.04          
1332    341.22        359.26        362.01        360.70        4.00          
1333    349.95        358.76        362.21        360.70        3.96          
1334    347.06        358.82        361.44        360.70        4.09          
1335    347.84        359.63        362.32        360.70        3.79          
1336    353.67        357.99        361.00        360.70        3.88          
1337    352.81        359.38        362.07        360.70        4.04          
1338    357.22        359.37        362.00        360.70        3.95          
1339    356.57        359.95        362.52        360.70        3.96          
1340    339.77        358.24        361.55        360.70        3.98          
1341    337.14        358.44        361.56        360.70        4.02          
1342    336.65        360.31        363.26        360.70        4.10          
1343    326.43        359.40        362.20        360.70        3.94          
1344    319.78        358.92        361.55        360.70        3.95          
1345    332.49        358.69        361.61        360.70        4.12          
1346    321.43        357.24        360.69        360.70        4.01          
1347    321.05        358.75        362.12        360.70        4.00          
1348    345.09        359.84        362.73        360.70        3.93          
1349    327.78        359.95        363.54        360.70        4.05          
1350    327.45        359.81        362.19        360.70        3.94          
1351    337.55        360.11        362.74        360.70        3.94          
1352    323.05        359.64        362.77        360.70        4.03          
1353    350.70        359.54        361.86        360.70        4.08          
1354    354.89        360.88        363.23        360.70        3.97          
1355    343.86        359.30        361.98        360.70        3.96          
1356    357.11        359.33        361.64        360.70        3.88          
1357    348.30        358.62        360.96        360.70        4.06          
1358    329.42        358.42        361.75        360.70        4.02          
1359    331.58        357.73        362.19        360.70        3.98          
1360    347.59        359.69        362.56        360.70        3.97          
1361    311.81        359.16        362.77        360.70        4.03          
1362    339.85        359.73        363.04        360.70        3.89          
1363    322.44        360.02        363.06        360.70        3.96          
1364    324.48        359.72        362.90        360.70        3.97          
1365    324.38        358.51        360.94        360.70        4.02          
1366    347.79        358.57        361.54        360.70        3.97          
1367    341.85        359.17        362.25        360.70        3.71          
1368    330.31        357.69        360.92        360.70        4.02          
1369    349.30        360.39        363.56        360.70        4.03          
1370    326.79        359.04        362.85        360.70        4.00          
1371    316.76        358.47        362.00        360.70        3.96          
1372    348.76        358.16        360.88        360.70        3.98          
1373    327.01        359.32        362.40        360.70        4.04          
1374    335.52        358.42        362.01        360.70        3.96          
1375    305.30        359.00        362.38        360.70        4.05          
1376    334.98        360.09        363.03        360.70        4.16          
1377    315.42        357.59        361.15        360.70        3.95          
1378    350.01        359.66        362.56        360.70        3.98          
1379    320.76        358.03        361.17        360.70        3.97          
1380    316.58        358.49        362.43        360.70        4.01          
1381    329.34        359.98        362.90        360.70        3.93          
1382    333.24        358.06        361.50        360.70        4.01          
1383    336.92        360.04        362.92        360.70        4.02          
1384    345.41        359.64        362.24        360.70        3.95          
1385    349.96        360.35        362.96        360.70        3.81          
1386    352.03        359.40        362.45        360.70        3.99          
1387    321.08        358.42        361.47        360.70        3.90          
1388    336.93        358.59        361.08        360.70        3.95          
1389    317.13        359.02        361.99        360.70        4.09          
1390    340.54        360.05        363.10        360.70        4.09          
1391    346.13        359.20        362.47        360.70        4.09          
1392    347.44        358.80        361.62        360.70        3.95          
1393    347.42        357.82        361.55        360.70        3.97          
1394    336.68        360.21        363.11        360.70        3.98          
1395    318.15        359.37        362.10        360.70        3.99          
1396    325.61        359.16        361.87        360.70        4.05          
1397    352.74        359.96        362.79        360.70        3.93          
1398    322.35        358.77        362.45        360.70        4.02          
1399    330.07        359.64        362.52        360.70        4.04          
1400    326.24        360.10        363.18        360.70        3.97          
1401    324.31        359.39        362.76        360.70        4.07          
1402    351.49        358.61        361.28        360.70        3.87          
1403    332.13        359.74        362.73        360.70        3.94          
1404    318.96        359.51        362.74        360.70        4.04          
1405    351.51        358.54        361.04        360.70        3.94          
1406    336.41        359.15        361.61        360.70        4.04          
1407    351.15        358.60        361.77        360.70        3.94          
1408    356.98        360.41        362.87        360.70        3.82          
1409    328.16        360.34        363.62        360.70        3.99          
1410    339.57        358.97        361.53        360.70        3.93          
1411    341.71        358.87        361.68        360.70        4.00          
1412    336.09        359.24        362.03        360.70        3.97          
1413    306.25        359.23        363.00        360.70        3.99          
1414    326.53        359.42        363.03        360.70        3.93          
1415    334.36        359.19        363.66        360.70        4.06          
1416    321.60        359.15        363.00        360.70        3.95          
1417    321.08        357.88        361.92        360.70        3.99          
1418    327.14        359.18        362.28        360.70        3.98          
1419    346.47        359.29        362.08        360.70        3.98          
1420    341.82        359.69        362.60        360.70        4.12          
1421    345.19        359.39        362.20        360.70        3.94          
1422    318.26        358.97        362.28        360.70        3.96          
1423    348.08        359.47        362.12        360.70        3.99          
1424    331.46        359.30        362.93        360.70        4.03          
1425    341.87        358.34        361.48        360.70        3.89          
1426    341.42        359.90        362.87        360.70        4.02          
1427    338.47        359.74        362.48        360.70        4.03          
1428    321.31        359.20        362.48        360.70        4.05          
1429    343.98        359.03        361.76        360.70        4.06          
1430    353.90        359.75        362.05        360.70        4.02          
1431    333.02        360.12        363.22        360.70        3.98          
1432    347.98        359.79        362.77        360.70        4.01          
1433    330.99        359.72        362.19        360.70        3.82          
1434    324.25        357.64        360.84        360.70        3.97          
1435    344.53        359.36        362.24        360.70        3.97          
1436    331.39        359.47        362.46        360.70        4.01          
1437    306.35        358.02        361.58        360.70        3.92          
1438    348.88        359.39        361.88        360.70        3.92          
1439    334.64        358.94        361.90        360.70        4.00          
1440    306.86        357.70        360.98        360.70        3.88          
1441    322.08        359.38        362.38        360.70        3.86          
1442    340.43        359.57        362.31        360.70        4.05          
1443    348.11        360.02        362.69        360.70        3.87          
1444    334.12        358.89        362.21        360.70        4.00          
1445    335.40        358.77        362.02        360.70        3.78          
1446    311.75        358.57        363.70        360.70        3.88          
1447    268.66        356.65        360.78        360.70        4.08          
1448    289.41        357.95        362.45        360.70        3.89          
1449    282.64        356.90        361.92        360.70        3.83          
1450    307.51        356.71        361.50        360.70        3.90          
1451    309.24        357.71        362.70        360.70        4.09          
1452    287.93        357.46        362.29        360.70        3.92          
1453    316.12        359.10        362.26        360.70        3.93          
1454    320.44        358.53        362.03        360.70        3.93          
1455    344.88        359.68        362.48        360.70        4.00          
1456    301.96        358.92        362.30        360.70        4.02          
1457    317.86        358.25        362.18        360.70        3.97          
1458    323.00        357.99        361.14        360.70        3.96          
1459    305.34        359.58        363.08        360.70        3.93          
1460    322.74        357.34        360.81        360.70        3.97          
1461    343.59        358.59        361.71        360.70        3.96          
1462    329.64        359.27        362.52        360.70        3.87          
1463    242.40        357.89        363.34        360.70        3.99          
1464    329.42        358.92        363.06        360.70        3.90          
1465    323.96        359.03        362.21        360.70        4.07          
1466    310.21        358.83        362.21        360.70        3.91          
1467    327.16        358.46        362.13        360.70        3.96          
1468    338.22        358.38        361.81        360.70        3.94          
1469    323.89        357.61        361.59        360.70        3.76          
1470    277.75        358.15        362.58        360.70        4.03          
1471    339.10        359.18        362.42        360.70        3.97          
1472    334.05        359.43        362.74        360.70        3.84          
1473    340.13        358.69        362.10        360.70        3.94          
1474    299.89        357.78        360.96        360.70        3.89          
1475    315.47        358.84        362.39        360.70        3.94          
1476    334.25        358.85        362.19        360.70        4.02          
1477    233.66        358.18        362.42        360.70        3.87          
1478    329.79        358.42        362.20        360.70        3.81          
1479    316.63        359.45        363.18        360.70        3.71          
1480    323.72        358.33        361.30        360.70        3.98          
1481    333.87        358.27        361.94        360.70        4.00          
1482    313.86        357.76        361.16        360.70        3.91          
1483    314.50        358.43        361.70        360.70        3.81          
1484    336.96        358.12        361.05        360.70        3.84          
1485    333.63        357.75        361.06        360.70        4.00          
1486    324.67        359.81        362.61        360.70        3.93          
1487    327.13        358.43        361.79        360.70        3.92          
1488    330.05        358.65        361.93        360.70        4.00          
1489    328.43        359.14        362.73        360.70        3.85          
1490    338.18        358.95        362.04        360.70        3.74          
1491    280.30        356.34        361.28        360.70        3.84          
1492    323.76        357.70        362.41        360.70        4.05          
1493    328.65        358.99        362.14        360.70        3.95          
1494    289.31        358.99        362.68        360.70        3.96          
1495    324.98        359.10        362.49        360.70        3.87          
1496    274.61        357.30        360.70        360.70        3.97          
1497    286.50        358.57        362.46        360.70        3.96          
1498    313.39        358.52        362.82        360.70        3.90          
1499    289.75        358.52        362.54        360.70        3.83          
1500    268.35        357.54        361.51        360.70        3.87          
1501    310.30        358.64        362.31        360.70        3.84          
1502    296.94        357.79        361.54        360.70        3.94          
1503    324.14        358.96        362.14        360.70        4.06          
1504    300.70        357.93        360.64        360.70        3.89          
1505    288.39        358.43        362.20        360.70        3.89          
1506    332.19        358.03        361.44        360.70        3.95          
1507    323.44        358.69        361.91        360.70        4.00          
1508    258.61        356.07        361.28        360.70        3.76          
1509    271.06        357.69        362.96        360.70        3.96          
1510    263.17        357.57        362.35        360.70        3.84          
1511    218.04        354.65        360.64        360.70        4.02          
1512    288.81        357.14        360.32        360.70        3.96          
1513    222.58        356.71        360.85        360.70        3.90          
1514    319.10        358.44        362.36        360.70        3.98          
1515    306.08        356.13        360.45        360.70        3.87          
1516    323.75        357.18        361.25        360.70        3.94          
1517    279.36        357.54        360.91        360.70        3.79          
1518    349.03        358.90        361.32        360.70        3.97          
1519    295.07        358.78        362.34        360.70        3.98          
1520    352.89        360.54        363.63        360.70        3.99          
1521    352.13        359.26        361.96        360.70        3.90          
1522    349.70        358.92        361.39        360.70        3.90          
1523    327.85        360.20        363.21        360.70        3.97          
1524    349.02        358.88        361.35        360.70        3.81          
1525    350.53        360.24        363.10        360.70        3.84          
1526    349.16        358.45        361.17        360.70        3.90          
1527    353.05        358.64        361.21        360.70        3.88          
1528    349.03        358.69        361.78        360.70        3.95          
1529    324.88        359.31        362.24        360.70        3.92          
1530    352.31        359.42        362.08        360.70        3.95          
1531    335.86        358.85        361.67        360.70        3.97          
1532    351.89        359.59        362.12        360.70        3.94          
1533    348.84        359.69        362.93        360.70        3.95          
1534    350.84        358.78        361.62        360.70        3.88          
1535    346.38        359.37        362.11        360.70        3.99          
1536    322.71        360.09        362.71        360.70        3.78          
1537    340.14        358.76        361.22        360.70        3.92          
1538    334.52        358.32        360.60        360.70        3.99          
1539    336.88        358.64        361.50        360.70        3.90          
1540    325.46        358.69        361.47        360.70        4.07          
1541    352.81        360.23        362.81        360.70        3.92          
1542    330.46        360.76        363.42        360.70        3.84          
1543    323.64        359.10        361.79        360.70        3.98          
1544    341.65        359.65        362.42        360.70        4.00          
1545    345.88        359.55        362.66        360.70        3.69          
1546    333.37        358.69        362.00        360.70        3.92          
1547    351.47        358.79        361.67        360.70        3.99          
1548    301.14        358.97        362.44        360.70        4.08          
1549    339.44        358.94        361.51        360.70        3.91          
1550    345.19        358.07        362.54        360.70        3.96          
1551    343.54        358.93        362.13        360.70        4.03          
1552    321.66        358.98        362.78        360.70        3.96          
1553    325.29        358.57        362.37        360.70        3.88          
1554    324.81        357.96        360.90        360.70        3.98          
1555    326.86        358.87        361.72        360.70        3.90          
1556    315.48        358.45        362.49        360.70        3.92          
1557    317.56        357.89        361.42        360.70        3.84          
1558    329.24        359.42        362.69        360.70        4.01          
1559    347.38        358.89        361.89        360.70        3.93          
1560    340.72        358.13        361.14        360.70        3.96          
1561    324.29        358.96        362.44        360.70        3.86          
1562    325.02        360.71        363.48        360.70        3.96          
1563    346.92        358.34        360.96        360.70        3.84          
1564    347.53        359.02        361.59        360.70        3.96          
1565    335.39        359.07        361.35        360.70        3.89          
1566    343.57        358.64        361.53        360.70        4.01          
1567    354.86        359.79        362.57        360.70        4.02          
1568    330.53        359.42        362.59        360.70        3.69          
1569    346.18        359.47        361.99        360.70        3.89          
1570    323.36        359.18        362.32        360.70        3.86          
1571    336.97        357.86        361.35        360.70        3.98          
1572    333.86        358.75        361.77        360.70        3.86          
1573    344.08        359.52        362.81        360.70        3.91          
1574    327.97        358.46        361.81        360.70        3.92          
1575    318.15        357.61        361.42        360.70        3.81          
1576    246.61        357.94        362.44        360.70        3.87          
1577    320.90        358.09        361.24        360.70        3.88          
1578    282.58        358.99        362.63        360.70        4.09          
1579    163.40        356.71        361.55        360.70        3.91          
1580    300.33        356.40        361.02        360.70        3.88          
1581    320.14        358.79        362.14        360.70        3.80          
1582    307.66        357.55        361.31        360.70        3.95          
1583    321.98        358.42        362.06        360.70        3.82          
1584    329.48        359.52        363.47        360.70        3.96          
1585    322.80        359.24        362.77        360.70        3.84          
1586    330.43        358.88        361.97        360.70        3.95          
1587    325.87        359.11        362.58        360.70        3.97          
1588    297.71        357.93        361.51        360.70        3.94          
1589    315.85        358.57        361.64        360.70        3.95          
1590    343.77        359.83        363.27        360.70        3.95          
1591    317.15        359.32        363.23        360.70        3.99          
1592    332.14        359.13        362.13        360.70        3.92          
1593    324.22        358.43        361.53        360.70        3.93          
1594    324.43        359.58        362.51        360.70        4.01          
1595    347.45        358.45        361.41        360.70        3.95          
1596    339.65        359.81        362.88        360.70        3.90          
1597    315.19        358.81        362.42        360.70        3.92          
1598    333.20        358.26        362.01        360.70        4.04          
1599    348.04        358.88        361.77        360.70        3.97          
1600    283.44        358.03        362.45        360.70        4.04          
1601    319.55        356.98        361.73        360.70        4.04          
1602    285.91        357.65        361.85        360.70        3.99          
1603    256.99        357.55        362.36        360.70        3.92          
1604    272.24        357.06        362.24        360.70        3.95          
1605    237.09        357.55        361.59        360.70        4.10          
1606    282.95        355.50        360.83        360.70        3.92          
1607    326.41        358.48        362.74        360.70        3.95          
1608    319.03        358.09        362.67        360.70        3.80          
1609    319.12        358.15        362.44        360.70        3.96          
1610    183.28        355.85        361.19        360.70        3.96          
1611    291.24        356.91        361.87        360.70        3.97          
1612    327.38        357.58        361.61        360.70        3.93          
1613    270.57        358.05        362.52        360.70        3.98          
1614    192.39        357.68        362.39        360.70        3.96          
1615    34.50         355.89        361.61        360.70        4.09          
1616    324.41        359.32        362.58        360.70        3.89          
1617    331.69        359.01        362.54        360.70        3.93          
1618    320.45        359.30        363.34        360.70        3.92          
1619    327.68        359.11        363.08        360.70        4.09          
1620    335.78        359.24        362.80        360.70        3.85          
1621    331.49        358.47        361.47        360.70        3.85          
1622    324.00        358.76        362.60        360.70        3.92          
1623    306.85        357.55        362.01        360.70        3.81          
1624    181.49        357.11        362.69        360.70        3.82          
1625    306.76        356.63        361.29        360.70        3.75          
1626    287.43        355.06        360.94        360.70        4.01          
1627    283.84        357.40        361.76        360.70        4.01          
1628    319.35        358.49        362.86        360.70        3.89          
1629    319.56        358.54        362.48        360.70        3.99          
1630    320.54        357.82        361.09        360.70        4.00          
1631    314.92        356.68        359.96        360.70        3.82          
1632    234.95        356.79        362.12        360.70        3.93          
1633    330.98        357.19        361.74        360.70        3.89          
1634    268.03        357.93        361.82        360.70        4.00          
1635    334.21        357.62        361.26        360.70        3.99          
1636    294.19        358.29        362.02        360.70        3.93          
1637    337.08        358.56        361.75        360.70        3.95          
1638    297.66        359.23        362.99        360.70        3.91          
1639    282.57        356.46        361.18        360.70        4.00          
1640    325.52        357.56        361.29        360.70        3.88          
1641    317.95        358.05        362.01        360.70        3.94          
1642    305.46        358.90        363.60        360.70        3.95          
1643    326.00        357.96        361.72        360.70        3.97          
1644    294.66        358.74        362.51        360.70        4.01          
1645    311.77        357.36        360.99        360.70        3.84          
1646    313.62        358.70        362.09        360.70        4.03          
1647    344.90        358.65        361.33        360.70        3.88          
1648    326.69        359.75        363.13        360.70        3.90          
1649    320.80        358.95        362.12        360.70        3.97          
1650    337.20        359.29        362.01        360.70        3.96          
1651    277.69        358.43        361.81        360.70        3.81          
1652    316.48        358.60        361.83        360.70        3.89          
1653    339.37        358.47        361.63        360.70        4.08          
1654    322.62        359.16        362.27        360.70        4.10          
1655    329.65        357.33        359.84        360.70        3.97          
1656    336.74        358.66        361.86        360.70        4.01          
1657    351.68        359.58        362.08        360.70        3.92          
1658    339.81        359.64        362.97        360.70        4.03          
1659    357.22        360.17        362.34        360.70        3.90          
1660    351.54        359.31        362.07        360.70        3.93          
1661    343.04        359.36        362.10        360.70        4.00          
1662    337.66        359.33        363.25        360.70        4.05          
1663    334.85        358.83        361.95        360.70        3.91          
1664    353.75        359.08        362.31        360.70        3.97          
1665    355.20        359.24        362.32        360.70        3.97          
1666    170.53        357.71        361.59        360.70        3.90          
1667    336.19        358.14        361.22        360.70        3.95          
1668    289.31        358.22        361.54        360.70        3.91          
1669    298.01        356.63        360.84        360.70        3.98          
1670    304.87        358.12        362.13        360.70        3.96          
1671    317.44        357.24        360.71        360.70        3.97          
1672    312.97        357.09        360.35        360.70        3.96          
1673    271.57        358.38        362.51        360.70        3.90          
1674    346.86        360.45        364.02        360.70        4.04          
1675    332.62        358.96        362.51        360.70        3.79          
1676    320.21        357.45        361.73        360.70        3.99          
1677    274.44        357.79        362.51        360.70        3.93          
1678    330.07        359.01        362.99        360.70        3.84          
1679    249.64        358.53        362.72        360.70        3.98          
1680    329.22        357.78        361.02        360.70        3.95          
1681    211.66        356.89        361.65        360.70        3.98          
1682    317.61        357.27        361.62        360.70        3.95          
1683    312.46        358.41        361.99        360.70        3.96          
1684    259.53        359.00        362.77        360.70        3.82          
1685    318.72        359.88        362.79        360.70        4.05          
1686    356.75        359.64        362.00        360.70        4.02          
1687    312.15        358.16        361.11        360.70        3.86          
1688    345.61        358.42        361.00        360.70        4.01          
1689    340.92        359.51        362.32        360.70        4.11          
1690    355.88        358.78        361.57        360.70        3.98          
1691    336.94        359.13        362.05        360.70        3.94          
1692    355.82        360.36        363.42        360.70        3.87          
1693    336.82        359.49        362.45        360.70        4.11          
1694    295.08        357.05        361.18        360.70        4.02          
1695    319.28        358.96        361.94        360.70        3.87          
1696    318.69        359.76        362.73        360.70        3.85          
1697    276.47        360.07        363.30        360.70        4.06          
1698    348.52        359.68        362.73        360.70        3.76          
1699    322.84        357.99        361.63        360.70        3.98          
1700    315.85        358.30        361.88        360.70        3.89          
1701    302.89        358.50        362.38        360.70        4.04          
1702    287.21        358.13        362.09        360.70        4.08          
1703    305.85        358.87        363.07        360.70        3.93          
1704    306.73        357.55        360.92        360.70        3.96          
1705    326.67        358.12        361.63        360.70        3.91          
1706    350.13        358.91        361.94        360.70        3.84          
1707    348.96        358.89        361.59        360.70        4.04          
1708    336.73        358.95        361.66        360.70        3.94          
1709    350.50        358.29        361.68        360.70        3.82          
1710    352.65        359.48        362.08        360.70        3.95          
1711    320.36        357.51        360.88        360.70        3.95          
1712    327.19        359.14        362.26        360.70        4.01          
1713    321.81        357.92        361.42        360.70        3.76          
1714    322.36        359.53        363.65        360.70        3.97          
1715    326.56        357.57        360.75        360.70        4.00          
1716    325.08        359.42        362.58        360.70        3.90          
1717    304.63        358.03        361.44        360.70        4.01          
1718    316.12        358.96        361.91        360.70        3.95          
1719    325.28        358.41        361.41        360.70        3.78          
1720    316.71        357.46        360.97        360.70        3.94          
1721    278.63        357.54        362.32        360.70        3.93          
1722    324.60        359.15        362.42        360.70        3.92          
1723    304.37        358.71        362.17        360.70        3.79          
1724    328.69        360.22        363.33        360.70        3.94          
1725    318.09        358.29        361.89        360.70        3.99          
1726    257.07        357.83        361.93        360.70        3.94          
1727    336.13        359.05        362.45        360.70        3.91          
1728    317.74        359.05        363.05        360.70        3.94          
1729    330.73        358.89        361.98        360.70        4.00          
1730    336.34        358.50        361.68        360.70        3.95          
1731    333.35        359.04        362.28        360.70        3.94          
1732    334.53        359.05        361.69        360.70        4.05          
1733    321.49        359.19        362.16        360.70        3.96          
1734    331.51        359.27        362.05        360.70        3.81          
1735    336.64        359.71        362.52        360.70        4.01          
1736    246.10        358.45        361.78        360.70        3.92          
1737    341.13        357.54        361.39        360.70        3.96          
1738    307.98        358.72        362.75        360.70        3.88          
1739    326.98        358.76        361.92        360.70        4.03          
1740    338.01        358.79        362.74        360.70        3.97          
1741    346.38        359.87        362.42        360.70        4.17          
1742    335.74        358.85        362.17        360.70        3.90          
1743    333.04        359.48        362.22        360.70        3.82          
1744    333.76        358.72        361.25        360.70        4.03          
1745    337.79        357.52        361.20        360.70        4.01          
1746    348.66        358.33        360.96        360.70        4.00          
1747    337.64        359.48        362.31        360.70        4.01          
1748    343.74        359.05        362.36        360.70        4.00          
1749    329.11        359.03        362.68        360.70        3.80          
1750    339.58        358.41        361.44        360.70        3.94          
1751    337.78        358.38        362.08        360.70        3.94          
1752    348.32        359.46        362.23        360.70        4.06          
1753    342.73        358.15        361.30        360.70        3.86          
1754    329.55        359.80        363.04        360.70        3.75          
1755    328.04        357.39        360.80        360.70        3.99          
1756    342.42        359.25        362.56        360.70        3.88          
1757    313.13        358.79        362.72        360.70        3.91          
1758    279.89        358.36        362.22        360.70        3.72          
1759    331.69        359.56        362.28        360.70        3.97          
1760    347.34        359.51        362.39        360.70        3.89          
1761    336.86        358.27        361.24        360.70        4.06          
1762    351.60        359.26        362.83        360.70        3.90          
1763    340.75        359.24        362.13        360.70        3.89          
1764    338.90        358.94        361.76        360.70        3.79          
1765    329.10        360.05        363.08        360.70        3.96          
1766    323.62        359.49        363.18        360.70        4.01          
1767    333.74        360.07        363.21        360.70        3.99          
1768    340.37        358.78        362.26        360.70        3.91          
1769    334.07        359.52        362.64        360.70        3.98          
1770    346.55        359.04        361.76        360.70        4.02          
1771    338.08        359.78        362.74        360.70        3.91          
1772    338.32        358.41        362.03        360.70        4.04          
1773    344.93        359.26        361.97        360.70        3.97          
1774    317.79        358.82        361.79        360.70        3.95          
1775    331.99        358.91        362.08        360.70        3.95          
1776    316.72        358.25        361.58        360.70        3.88          
1777    331.86        358.83        362.35        360.70        3.84          
1778    333.36        359.27        361.84        360.70        3.97          
1779    337.81        357.86        361.52        360.70        3.89          
1780    341.70        357.78        360.95        360.70        3.90          
1781    342.45        357.96        361.68        360.70        3.98          
1782    342.04        358.72        361.48        360.70        3.94          
1783    297.97        357.15        361.21        360.70        3.93          
1784    333.90        359.09        362.61        360.70        3.90          
1785    329.31        359.54        362.56        360.70        3.93          
1786    337.38        358.23        362.04        360.70        3.88          
1787    342.55        357.83        362.63        360.70        3.95          
1788    339.62        358.81        361.65        360.70        3.87          
1789    323.32        358.47        362.41        360.70        4.01          
1790    346.55        359.23        361.75        360.70        3.93          
1791    333.70        358.72        361.28        360.70        3.92          
1792    326.86        360.00        363.13        360.70        4.02          
1793    335.38        357.92        360.87        360.70        3.89          
1794    332.75        359.67        362.74        360.70        3.86          
1795    347.42        359.25        363.37        360.70        3.92          
1796    316.41        360.04        363.41        360.70        3.98          
1797    300.22        358.23        362.21        360.70        3.96          
1798    327.83        358.97        362.78        360.70        3.88          
1799    321.97        358.56        362.43        360.70        4.00          
1800    318.45        358.65        362.94        360.70        4.00          
1801    334.52        358.65        362.00        360.70        4.04          
1802    323.95        359.07        363.31        360.70        3.92          
1803    283.71        357.79        361.21        360.70        3.98          
1804    330.82        359.02        362.63        360.70        3.96          
1805    294.97        359.94        362.84        360.70        4.12          
1806    335.70        358.98        362.09        360.70        3.89          
1807    321.18        358.55        361.21        360.70        4.01          
1808    345.12        358.71        361.60        360.70        3.83          
1809    346.36        360.06        362.55        360.70        3.92          
1810    321.61        358.46        361.20        360.70        3.97          
