experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5285.044529438019

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
570     609.87        2176.22       2774.33       2447.59       2.09          
571     224.81        2182.72       2799.60       2447.59       2.14          
572     633.60        2165.72       2790.24       2447.59       2.10          
573     475.85        2146.51       2799.48       2447.59       2.11          
574     862.40        2228.46       2832.16       2447.59       2.11          
575     591.39        2251.57       2873.26       2447.59       2.13          
576     720.54        2196.05       2863.54       2447.59       2.13          
577     472.89        2189.04       2900.82       2447.59       2.13          
578     508.10        2160.73       2916.67       2447.59       2.07          
579     612.12        2131.13       2854.82       2447.59       2.03          
580     897.03        2200.43       2909.78       2447.59       2.14          
581     538.31        2255.38       2880.11       2447.59       2.07          
582     809.53        2155.57       2845.23       2447.59       2.06          
583     679.74        2196.62       2877.04       2447.59       2.11          
584     208.40        2170.44       2911.43       2447.59       2.10          
585     435.21        2184.03       2893.59       2447.59       2.13          
586     461.67        2121.99       2889.39       2447.59       2.06          
587     184.12        2108.78       2870.24       2447.59       2.04          
588     772.37        2209.20       2849.77       2447.59       2.10          
589     394.41        2145.33       2990.87       2447.59       2.07          
590     302.49        2193.74       2888.25       2447.59       2.12          
591     892.58        2152.68       2939.83       2447.59       2.13          
592     749.84        2209.17       2891.18       2447.59       2.12          
593     821.71        2203.22       2915.19       2447.59       2.12          
594     548.16        2158.16       2857.68       2447.59       2.01          
595     704.26        2195.23       2891.31       2447.59       2.15          
596     799.37        2167.99       2896.44       2447.59       2.04          
597     794.33        2168.53       2878.58       2447.59       2.09          
598     529.53        2196.56       2875.97       2447.59       2.13          
599     412.06        2123.87       2943.81       2447.59       2.01          
600     1048.90       2182.79       2879.33       2447.59       2.11          
601     578.33        2135.77       2810.05       2447.59       2.06          
602     329.45        2245.86       2939.07       2447.59       2.16          
603     727.54        2155.84       2885.60       2447.59       2.06          
604     528.54        2260.59       2896.89       2447.59       2.09          
605     244.23        2094.96       2882.42       2447.59       2.05          
606     475.41        2180.08       2944.07       2447.59       2.04          
607     604.21        2184.73       2951.15       2447.59       2.05          
608     766.99        2209.76       2866.14       2447.59       2.04          
609     342.28        2169.23       2887.79       2447.59       2.02          
610     704.57        2265.89       2919.26       2447.59       2.11          
611     394.02        2130.63       2924.37       2447.59       2.01          
612     1190.98       2255.12       2934.29       2447.59       2.09          
613     734.80        2171.81       2928.53       2447.59       1.92          
614     771.92        2324.86       2909.33       2447.59       2.18          
615     222.91        2099.61       3003.23       2447.59       2.02          
616     881.09        2210.20       3014.58       2447.59       2.06          
617     707.08        2263.55       2931.36       2447.59       2.12          
618     233.94        2187.03       2914.50       2447.59       2.03          
619     436.47        2182.08       2946.21       2447.59       2.03          
620     753.86        2154.49       2933.97       2447.59       2.02          
621     793.39        2201.46       2985.60       2447.59       2.03          
622     818.73        2209.31       2923.84       2447.59       2.06          
623     892.45        2243.15       2927.05       2447.59       2.12          
624     406.20        2159.88       2881.82       2447.59       2.08          
625     453.83        2139.98       3004.34       2447.59       2.03          
626     663.79        2125.78       2946.69       2447.59       2.09          
627     969.48        2246.30       2974.79       2447.59       2.12          
628     535.92        2207.72       2958.56       2447.59       2.06          
629     519.97        2192.26       3024.56       2447.59       2.03          
630     829.72        2219.62       2921.66       2447.59       2.06          
631     904.35        2164.67       2832.59       2447.59       2.05          
632     981.36        2224.05       2910.07       2447.59       2.11          
633     700.24        2216.19       3015.74       2447.59       2.15          
634     319.90        2224.70       2910.16       2447.59       2.11          
635     778.44        2266.33       2965.15       2447.59       2.15          
636     563.40        2221.07       2964.14       2447.59       2.15          
637     650.36        2213.79       2979.89       2447.59       2.10          
638     1250.04       2301.63       3008.76       2447.59       2.04          
639     630.17        2296.16       2915.61       2447.59       2.15          
640     900.06        2170.16       2938.09       2447.59       2.01          
641     214.58        2234.38       2967.03       2447.59       2.11          
642     817.62        2236.29       2915.11       2447.59       2.12          
643     468.51        2173.83       3008.18       2447.59       2.11          
644     663.71        2193.38       2961.35       2447.59       2.02          
645     579.44        2172.67       2933.24       2464.08       2.06          
646     857.82        2216.96       2917.76       2464.08       2.03          
647     929.94        2254.81       3017.02       2464.08       2.07          
648     491.28        2176.11       2983.40       2464.08       2.02          
649     717.38        2166.67       2940.75       2464.08       2.02          
650     208.08        2128.61       2925.87       2464.08       2.09          
651     178.80        2204.43       2881.57       2464.08       2.10          
652     182.30        2111.52       2884.34       2464.08       2.03          
653     1057.97       2231.89       2937.81       2464.08       2.12          
654     425.61        2140.87       2991.34       2464.08       2.05          
655     312.98        2171.01       2950.73       2464.08       2.07          
656     593.93        2172.21       2909.62       2464.08       2.05          
657     513.47        2162.75       2938.65       2464.08       2.10          
658     589.77        2207.28       2968.30       2464.08       2.06          
659     776.02        2168.25       2882.24       2464.08       2.01          
660     869.11        2224.70       2965.01       2464.08       2.12          
661     303.18        2155.75       2965.35       2464.08       2.00          
662     620.40        2177.53       2932.97       2464.08       2.03          
663     346.50        2187.99       3034.39       2464.08       1.97          
664     283.23        2178.29       3011.36       2464.08       2.06          
665     836.75        2307.54       2930.88       2464.08       2.06          
666     706.04        2279.91       3013.12       2464.08       2.09          
667     496.65        2195.15       2977.45       2464.08       2.08          
668     327.49        2187.55       3019.62       2464.08       2.02          
669     215.57        2053.29       3069.40       2464.08       1.99          
670     242.85        2150.91       2986.91       2464.08       2.02          
671     657.16        2140.37       2960.05       2464.08       2.03          
672     658.52        2122.32       2916.33       2464.08       2.01          
673     522.59        2201.85       2917.51       2464.08       2.05          
674     217.69        2192.42       2921.44       2464.08       2.06          
675     224.48        2203.74       2928.57       2464.08       2.07          
676     553.39        2155.15       2962.18       2464.08       2.05          
677     603.52        2205.47       3121.30       2464.08       1.97          
678     117.78        2142.42       3022.60       2464.08       2.04          
679     419.66        2192.44       2906.48       2464.08       2.01          
680     248.49        2163.06       2958.54       2464.08       2.06          
681     232.33        2223.97       2914.60       2464.08       2.08          
682     642.69        2277.38       2957.74       2471.11       2.14          
683     638.23        2220.86       2973.48       2471.11       2.03          
684     565.64        2219.64       2978.13       2471.11       2.14          
685     491.36        2152.66       2879.72       2471.11       1.98          
686     826.08        2246.83       2963.57       2471.11       2.05          
687     583.64        2253.67       2975.07       2509.49       2.12          
688     305.48        2208.03       2897.28       2509.49       2.08          
689     641.44        2313.36       2932.37       2509.49       2.15          
690     896.63        2290.58       3004.94       2509.49       2.16          
691     1034.38       2324.15       3036.10       2509.49       2.08          
692     936.13        2362.11       3018.55       2509.49       2.10          
693     691.50        2269.00       3032.52       2509.49       2.11          
694     522.14        2211.45       3007.87       2509.49       2.04          
695     408.53        2229.90       2975.72       2509.49       2.07          
696     821.39        2243.83       3024.52       2509.49       2.10          
697     597.94        2243.98       3005.14       2509.87       2.06          
698     959.49        2253.03       3018.62       2509.87       2.09          
699     842.97        2261.46       2993.90       2509.87       2.10          
700     1022.68       2241.86       3120.71       2509.87       2.04          
701     656.51        2284.30       3024.37       2509.87       2.15          
702     817.44        2291.50       3112.87       2509.87       2.13          
703     378.05        2219.79       2940.26       2509.87       2.06          
704     871.84        2290.35       2957.13       2509.87       2.09          
705     778.84        2221.19       3011.12       2509.87       1.98          
706     230.01        2190.72       2973.81       2509.87       2.05          
707     612.52        2259.40       2940.93       2509.87       2.07          
708     355.05        2196.70       2895.45       2509.87       2.02          
709     900.83        2276.61       2999.27       2509.87       2.14          
710     480.57        2275.32       2976.13       2509.87       2.01          
711     904.49        2303.74       2993.45       2509.87       2.04          
712     1029.97       2327.34       2946.61       2509.87       2.09          
713     229.13        2285.01       2955.35       2516.47       2.09          
714     1059.22       2253.67       3000.98       2516.47       2.01          
715     1014.09       2298.90       3034.76       2516.47       2.06          
716     1113.68       2315.51       2970.04       2516.47       2.12          
717     258.25        2195.52       2958.69       2516.47       2.00          
718     210.22        2296.79       2904.99       2516.47       2.21          
719     483.14        2263.10       2983.99       2517.71       2.09          
720     589.97        2165.81       2991.84       2517.71       2.04          
721     784.38        2326.66       2951.76       2517.71       2.10          
722     538.59        2323.99       2985.74       2517.71       2.19          
723     699.76        2291.46       2993.39       2517.71       2.07          
724     871.37        2392.40       3029.90       2517.71       2.11          
725     979.20        2357.87       3055.50       2517.71       2.04          
726     1223.57       2346.63       3006.77       2517.71       2.04          
727     409.22        2271.70       3006.50       2517.71       1.98          
728     1116.23       2322.22       3001.82       2517.71       2.00          
729     779.81        2257.19       2993.13       2517.71       2.12          
730     373.26        2318.57       3015.93       2517.71       2.17          
731     974.95        2325.15       2985.34       2517.71       2.07          
732     204.47        2355.38       3003.34       2517.71       2.13          
733     948.35        2256.93       2984.20       2517.71       1.99          
734     790.05        2336.11       2985.77       2517.71       2.16          
735     1109.76       2370.98       3032.40       2517.71       2.14          
736     1149.15       2313.35       3006.86       2517.71       2.09          
737     816.20        2308.16       2940.63       2517.71       2.11          
738     651.46        2319.93       2978.91       2517.71       2.06          
739     889.96        2327.69       3006.26       2517.71       2.13          
740     844.87        2349.47       2992.31       2517.71       2.08          
741     1002.70       2317.85       2987.94       2517.71       2.15          
742     1078.93       2356.24       3044.77       2517.71       2.12          
743     718.51        2379.63       3041.22       2517.71       2.12          
744     182.85        2355.29       2978.20       2517.71       2.13          
745     504.05        2400.72       3020.95       2517.71       2.13          
746     1052.26       2372.90       3005.53       2517.71       2.07          
747     1211.28       2386.94       3022.12       2517.71       2.10          
748     1213.60       2379.22       3042.09       2517.71       2.05          
749     1044.36       2449.92       3010.67       2517.71       2.13          
750     811.12        2308.21       3006.13       2517.71       2.03          
751     893.25        2340.55       2927.30       2517.71       2.05          
752     1172.65       2410.12       3037.55       2517.71       2.09          
753     886.19        2301.38       3012.62       2517.71       2.08          
754     267.88        2368.98       3039.35       2517.71       2.15          
755     793.75        2392.98       3085.01       2517.71       2.15          
756     907.67        2294.73       3024.93       2517.71       2.08          
757     828.70        2360.10       3039.19       2517.71       2.09          
758     971.18        2292.21       3042.79       2517.71       2.04          
759     309.20        2359.84       3055.82       2517.71       2.12          
760     1155.83       2397.16       3019.74       2517.71       2.13          
761     820.23        2388.94       3025.17       2517.71       2.11          
762     781.30        2379.59       3071.41       2517.71       2.07          
763     694.98        2335.80       3090.50       2517.71       2.06          
764     233.30        2277.76       3050.28       2517.71       2.04          
765     172.45        2314.38       3057.39       2517.71       2.08          
766     119.81        2314.69       3065.42       2517.71       2.07          
767     591.51        2328.73       3037.86       2517.71       2.13          
768     579.64        2383.22       3021.38       2517.71       2.13          
769     596.39        2356.89       3099.48       2517.71       2.15          
770     689.36        2420.23       2995.54       2519.32       2.15          
771     916.71        2393.94       2992.33       2519.32       2.17          
772     884.57        2451.70       3027.97       2519.32       2.17          
773     1041.37       2380.49       3066.37       2519.32       2.15          
774     1091.64       2391.88       3020.12       2519.32       2.17          
775     776.02        2435.82       3087.87       2519.32       2.14          
776     378.92        2373.33       3051.37       2519.32       2.10          
777     727.70        2375.28       3055.09       2519.32       2.11          
778     254.68        2299.24       3020.53       2519.32       2.05          
779     550.85        2356.86       3080.25       2519.32       2.14          
780     626.28        2390.07       3005.51       2519.32       2.17          
781     682.04        2333.10       3004.61       2519.32       2.06          
782     780.98        2357.72       3080.12       2519.32       2.12          
783     573.87        2361.97       3030.57       2519.32       2.18          
784     717.63        2400.03       3019.49       2519.32       2.15          
785     1040.84       2373.51       3108.06       2538.93       2.12          
786     821.43        2315.99       3124.94       2538.93       2.06          
787     1023.67       2437.83       2998.79       2547.95       2.16          
788     871.26        2388.62       2975.37       2547.95       2.11          
789     1085.77       2416.71       3041.83       2547.95       2.09          
790     813.40        2330.62       3066.43       2547.95       2.09          
791     943.35        2338.49       3060.33       2547.95       2.11          
792     852.43        2321.64       3122.55       2547.95       2.02          
793     722.02        2301.87       3033.02       2547.95       2.05          
794     227.81        2386.59       3071.59       2547.95       2.17          
795     618.84        2352.75       3014.54       2569.72       2.09          
796     876.37        2342.21       3045.46       2569.72       2.07          
797     984.63        2453.76       3078.85       2569.72       2.13          
798     1077.74       2415.53       3020.31       2569.72       2.17          
799     631.35        2333.10       3043.13       2569.72       2.06          
800     930.18        2465.76       3049.56       2569.72       2.13          
801     1014.09       2413.81       3090.23       2569.72       2.11          
802     680.90        2269.32       3007.40       2569.72       2.02          
803     1108.80       2435.26       3053.97       2569.72       2.17          
804     1159.16       2401.53       3066.40       2569.72       2.15          
805     1233.68       2414.06       3088.45       2569.72       2.09          
806     893.39        2433.86       3050.95       2569.72       2.12          
807     242.50        2240.38       3029.66       2569.72       2.06          
808     1060.23       2372.25       3046.06       2569.72       2.14          
809     280.99        2417.01       3050.56       2569.72       2.10          
810     829.42        2272.64       3029.01       2587.53       2.02          
811     663.79        2459.64       3085.06       2587.53       2.13          
812     761.29        2452.93       3025.02       2587.53       2.15          
813     197.62        2161.00       3061.32       2587.53       2.03          
814     784.49        2388.41       3163.46       2587.53       2.12          
815     622.27        2390.60       3101.72       2587.53       2.11          
816     984.28        2449.02       3095.72       2587.53       2.14          
817     734.00        2304.60       3037.25       2587.53       2.15          
818     870.67        2427.50       3068.47       2587.53       2.16          
819     690.00        2316.17       3041.40       2587.53       2.16          
820     1136.29       2385.93       3073.79       2587.53       2.06          
821     175.72        2307.22       3012.48       2587.53       2.05          
822     855.13        2403.57       3099.85       2587.53       2.11          
823     864.74        2462.01       3065.63       2587.53       2.06          
824     803.44        2440.57       3111.45       2587.53       2.16          
825     1088.61       2422.45       3058.91       2587.53       2.09          
826     658.94        2236.91       3040.97       2587.53       2.05          
827     1145.15       2407.65       3108.28       2587.53       2.07          
828     444.71        2467.37       3082.76       2587.53       2.14          
829     275.96        2397.68       3079.49       2587.53       2.09          
830     214.77        2354.25       3073.70       2587.53       2.15          
831     403.11        2448.08       3051.73       2587.53       2.10          
832     467.17        2350.24       3119.76       2587.53       2.10          
833     741.61        2328.00       3063.58       2587.53       2.08          
834     1186.37       2488.12       3091.32       2587.53       2.19          
835     728.61        2376.97       3082.04       2587.53       2.08          
836     687.70        2448.93       3072.78       2587.53       2.21          
837     703.71        2331.90       3054.07       2587.53       2.10          
838     740.30        2301.87       3045.09       2587.53       2.04          
839     800.66        2350.39       3080.40       2587.53       2.03          
840     1037.32       2389.12       3124.27       2587.53       2.09          
841     913.47        2482.25       3057.03       2587.53       2.16          
842     1252.25       2459.19       3098.03       2680.50       2.12          
843     519.19        2346.03       3043.63       2680.50       2.02          
844     1162.15       2445.04       3070.04       2680.50       2.14          
845     1085.57       2443.70       3112.79       2680.50       2.06          
846     766.76        2338.97       3077.85       2680.50       2.09          
847     1185.60       2430.15       3139.21       2680.50       2.10          
848     862.90        2420.54       3147.99       2680.50       2.09          
849     944.82        2417.13       3112.29       2680.50       2.07          
850     879.82        2379.06       3095.99       2680.50       2.13          
851     849.92        2470.57       3094.81       2680.50       2.14          
852     451.40        2460.55       3066.91       2680.50       2.18          
853     860.02        2415.04       3077.95       2680.50       2.07          
854     1128.74       2462.69       3092.15       2680.50       2.10          
855     446.12        2431.74       3100.38       2680.50       2.03          
856     789.95        2486.30       3103.17       2680.50       2.13          
857     842.38        2485.73       3053.33       2680.50       2.12          
858     945.89        2330.30       3140.27       2680.50       2.03          
859     888.18        2452.54       3079.04       2680.50       2.13          
860     441.03        2376.14       3059.90       2680.50       2.10          
861     647.19        2472.93       3096.09       2680.50       2.21          
862     849.08        2435.24       3107.30       2680.50       2.14          
863     1360.15       2506.17       3122.28       2680.50       2.06          
864     666.17        2421.57       3121.77       2680.50       2.08          
865     678.43        2427.38       3048.97       2680.50       2.13          
866     1154.21       2414.13       3076.32       2680.50       2.06          
867     886.39        2453.25       3079.97       2680.50       2.11          
868     945.61        2441.06       3087.07       2680.50       2.13          
869     739.52        2472.44       3069.48       2680.50       2.15          
870     723.21        2434.90       3096.84       2727.39       2.11          
871     871.11        2514.55       3060.72       2727.39       2.14          
872     1042.76       2438.64       3111.74       2727.39       2.11          
873     519.08        2438.28       3075.04       2727.39       2.15          
874     784.85        2439.82       3101.67       2727.39       2.14          
875     1320.07       2450.91       3119.12       2727.39       2.07          
876     856.44        2469.82       3115.41       2727.39       2.14          
877     1012.67       2467.59       3089.34       2727.39       2.09          
878     753.78        2350.95       3102.63       2727.39       2.08          
879     1011.04       2485.48       3081.91       2727.39       2.15          
880     909.07        2571.44       3066.57       2727.39       2.16          
881     952.55        2398.25       3117.54       2727.39       2.04          
882     1047.70       2508.34       3108.67       2727.39       2.13          
883     894.76        2439.70       3128.35       2727.39       2.08          
884     1060.69       2431.81       3088.92       2727.39       2.15          
885     437.42        2450.80       3141.28       2727.39       2.12          
886     763.01        2480.81       3084.31       2727.39       2.17          
887     793.02        2360.86       3097.22       2727.39       2.05          
888     1265.43       2441.54       3063.20       2727.39       2.11          
889     1019.10       2500.12       3127.47       2727.39       2.14          
890     971.18        2514.14       3075.99       2727.39       2.17          
891     787.52        2417.27       3073.52       2727.39       2.09          
892     1315.03       2574.21       3113.02       2727.39       2.21          
893     868.83        2504.79       3090.34       2727.39       2.18          
894     992.79        2520.51       3127.80       2727.39       2.09          
895     559.07        2515.05       3084.51       2727.39       2.15          
896     1451.54       2602.05       3100.72       2727.39       2.14          
897     956.85        2464.37       3063.68       2727.39       2.12          
898     716.23        2471.94       3084.02       2727.39       2.11          
899     1144.23       2466.16       3105.33       2727.39       2.12          
900     568.02        2426.72       3084.74       2727.39       2.04          
901     746.67        2412.05       3117.45       2727.39       2.08          
902     699.21        2474.54       3117.52       2727.39       2.16          
903     874.06        2537.03       3115.85       2727.39       2.18          
904     1217.43       2505.53       3099.27       2727.39       2.11          
905     959.70        2486.98       3130.62       2727.39       2.19          
906     797.95        2400.02       3090.06       2727.39       2.12          
907     831.38        2369.68       3133.54       2727.39       2.03          
908     1017.61       2483.73       3081.73       2727.39       2.12          
909     869.10        2547.21       3107.99       2727.39       2.17          
910     995.02        2458.25       3061.21       2727.39       2.11          
911     671.10        2545.26       3148.93       2727.39       2.18          
912     1072.56       2409.59       3108.20       2727.39       2.11          
913     782.61        2405.31       3077.08       2727.39       2.12          
914     1023.16       2408.26       3118.34       2727.39       2.08          
915     1045.95       2490.86       3137.17       2727.39       2.14          
916     956.88        2548.92       3181.59       2727.39       2.15          
917     642.67        2360.64       3070.26       2727.39       2.06          
918     1000.63       2512.72       3153.46       2727.39       2.17          
919     1128.12       2581.63       3147.92       2727.39       2.17          
920     1030.06       2435.28       3040.68       2727.39       2.03          
921     1070.03       2514.62       3147.28       2727.39       2.17          
922     1294.57       2505.52       3164.53       2727.39       2.11          
923     1390.09       2540.63       3165.29       2727.39       2.08          
924     1442.57       2630.46       3127.59       2727.39       2.14          
925     1328.92       2556.28       3166.91       2727.39       2.16          
926     1268.83       2494.09       3139.91       2727.39       2.10          
927     1032.42       2378.85       3146.56       2727.39       2.00          
928     609.06        2510.31       3178.96       2727.39       2.12          
929     614.62        2485.32       3111.30       2727.39       2.10          
930     887.30        2474.72       3100.90       2727.39       2.17          
931     594.10        2549.84       3164.45       2727.39       2.14          
932     811.81        2551.11       3126.24       2727.39       2.18          
933     1184.92       2523.50       3195.02       2727.39       2.14          
934     1236.93       2530.76       3140.15       2727.39       2.14          
935     742.01        2554.25       3116.00       2727.39       2.17          
936     1287.53       2497.49       3088.33       2727.39       2.13          
937     1428.54       2509.29       3081.84       2727.39       2.17          
938     994.41        2507.77       3120.74       2727.39       2.19          
939     888.48        2517.48       3149.28       2727.39       2.17          
940     1222.03       2491.60       3145.81       2727.39       2.11          
941     939.57        2504.70       3112.10       2727.39       2.12          
942     1072.92       2573.48       3113.70       2727.39       2.19          
943     465.31        2482.77       3076.09       2727.39       2.13          
944     1042.97       2478.99       3102.29       2727.39       2.21          
945     1187.97       2544.23       3142.19       2727.39       2.13          
946     799.40        2518.37       3132.16       2727.39       2.15          
947     1136.86       2550.48       3129.50       2727.39       2.17          
948     1097.77       2302.44       3126.01       2727.39       1.97          
949     966.00        2451.55       3137.77       2727.39       2.15          
950     636.55        2493.68       3106.53       2727.39       2.14          
951     1224.87       2447.63       3130.65       2727.39       2.10          
952     889.40        2455.96       3121.41       2727.39       2.12          
953     552.11        2495.61       3104.54       2727.39       2.12          
954     471.04        2416.82       3127.92       2727.39       2.01          
955     939.65        2414.50       3110.96       2727.39       2.05          
956     754.36        2478.25       3162.97       2727.39       2.10          
957     941.16        2420.08       3137.80       2727.39       2.12          
958     1222.61       2520.35       3154.14       2727.39       2.05          
959     1280.24       2536.17       3118.22       2727.39       2.22          
960     978.68        2508.06       3169.29       2727.39       2.10          
961     1110.46       2456.01       3148.12       2727.39       2.13          
962     1102.16       2503.89       3133.62       2727.39       2.08          
963     1162.57       2499.05       3083.47       2727.39       2.11          
964     1241.36       2519.89       3200.65       2727.39       2.08          
965     772.13        2506.08       3132.42       2727.39       2.14          
966     1282.62       2548.05       3081.62       2727.39       2.22          
967     1009.92       2589.75       3112.45       2727.39       2.19          
968     292.68        2568.15       3139.73       2727.39       2.11          
969     632.92        2480.31       3082.18       2727.39       2.11          
970     1185.89       2499.24       3144.35       2727.39       2.15          
971     1358.10       2539.31       3106.53       2727.39       2.18          
972     1160.50       2495.12       3139.70       2727.39       2.15          
973     913.74        2523.82       3223.47       2727.39       2.10          
974     1339.69       2553.72       3189.09       2727.39       2.08          
975     260.87        2368.43       3115.08       2727.39       2.15          
976     1083.01       2497.37       3175.83       2727.39       2.04          
977     1124.93       2593.69       3122.98       2727.39       2.11          
978     562.13        2445.81       3088.92       2727.39       2.09          
979     912.11        2581.51       3158.49       2727.39       2.10          
980     1161.79       2568.98       3164.72       2727.39       2.13          
981     1132.67       2530.55       3091.33       2727.39       2.13          
982     871.40        2521.77       3092.90       2727.39       2.11          
983     1171.72       2612.26       3122.67       2727.39       2.20          
984     1194.79       2533.10       3157.71       2727.39       2.11          
985     799.10        2460.51       3109.33       2727.39       2.11          
986     1167.91       2615.25       3171.08       2727.39       2.22          
987     1109.69       2566.30       3130.83       2727.39       2.16          
988     1563.41       2603.00       3121.39       2727.39       2.16          
989     1190.31       2563.55       3119.12       2727.39       2.20          
990     1000.65       2545.97       3149.80       2727.39       2.12          
991     295.45        2514.99       3096.75       2727.39       2.10          
992     1162.67       2550.58       3156.18       2727.39       2.05          
993     1344.30       2521.37       3103.21       2727.39       2.13          
994     290.97        2436.16       3128.72       2727.39       2.12          
995     1079.05       2530.91       3211.58       2727.39       2.09          
996     867.93        2500.59       3147.31       2727.39       2.11          
997     1267.29       2563.88       3111.53       2816.75       2.14          
998     1169.83       2537.55       3094.55       2816.75       2.09          
999     1031.69       2528.42       3152.16       2816.75       2.15          
1000    1332.43       2548.94       3182.98       2816.75       2.09          
1001    503.30        2532.03       3129.61       2816.75       2.16          
1002    940.75        2478.89       3126.58       2816.75       2.08          
1003    1253.15       2519.66       3121.86       2816.75       2.13          
1004    833.08        2483.32       3111.76       2816.75       2.08          
1005    1355.55       2560.57       3190.03       2816.75       2.09          
1006    1054.11       2524.46       3123.79       2816.75       2.09          
1007    1169.74       2521.21       3134.17       2816.75       2.11          
1008    1255.49       2553.46       3098.63       2816.75       2.15          
1009    682.12        2497.17       3129.72       2816.75       2.06          
1010    883.17        2543.64       3146.44       2816.75       2.12          
1011    1345.46       2537.09       3157.92       2816.75       2.11          
1012    735.94        2610.70       3093.24       2816.75       2.16          
1013    1315.19       2555.06       3149.30       2816.75       2.06          
1014    1177.17       2502.92       3153.67       2816.75       2.14          
1015    1065.38       2484.33       3097.90       2816.75       2.09          
1016    941.62        2561.62       3116.10       2816.75       2.16          
1017    989.46        2484.91       3100.49       2816.75       2.17          
1018    1250.45       2614.09       3135.04       2816.75       2.15          
1019    1351.46       2623.60       3156.63       2816.75       2.19          
1020    1055.77       2498.09       3143.35       2816.75       2.10          
1021    1125.39       2548.59       3152.44       2816.75       2.06          
1022    1234.02       2524.73       3131.11       2816.75       2.16          
1023    1217.38       2585.49       3133.56       2816.75       2.13          
1024    988.69        2634.83       3128.02       2816.75       2.15          
1025    500.90        2477.55       3111.28       2816.75       2.15          
1026    493.73        2562.37       3136.25       2816.75       2.20          
1027    1223.97       2463.71       3104.37       2816.75       2.10          
1028    832.83        2477.75       3098.32       2816.75       2.14          
1029    699.23        2539.30       3096.65       2816.75       2.15          
1030    899.32        2509.22       3161.27       2816.75       2.15          
1031    1100.64       2586.00       3182.59       2816.75       2.15          
1032    1106.64       2549.07       3174.54       2816.75       2.13          
1033    1062.40       2578.52       3157.01       2816.75       2.11          
1034    978.83        2636.89       3168.88       2816.75       2.13          
1035    876.68        2491.08       3106.28       2816.75       2.11          
1036    1104.69       2621.81       3176.65       2816.75       2.19          
1037    1174.16       2556.87       3129.78       2816.75       2.16          
1038    1100.22       2560.78       3168.65       2816.75       2.14          
1039    721.15        2534.53       3137.90       2816.75       2.14          
1040    1137.54       2544.66       3131.23       2816.75       2.11          
1041    1150.44       2713.45       3122.44       2816.75       2.17          
1042    1102.86       2565.35       3176.24       2816.75       2.17          
1043    1202.25       2649.89       3134.51       2816.75       2.24          
1044    757.50        2450.86       3125.46       2822.85       2.12          
1045    905.47        2598.76       3163.85       2822.85       2.16          
1046    1271.55       2598.54       3171.50       2822.85       2.20          
1047    1174.41       2566.18       3126.42       2822.85       2.15          
1048    1477.93       2625.01       3145.12       2822.85       2.17          
1049    1067.15       2604.27       3105.91       2822.85       2.18          
1050    1464.45       2624.76       3111.76       2822.85       2.18          
1051    1263.95       2537.95       3134.47       2822.85       2.06          
1052    1356.01       2636.30       3129.01       2822.85       2.20          
1053    1509.33       2650.14       3148.73       2822.85       2.18          
1054    460.48        2503.97       3113.59       2822.85       2.13          
1055    1280.52       2554.17       3118.55       2822.85       2.11          
1056    1067.43       2485.06       3126.44       2822.85       2.19          
1057    1076.05       2490.16       3104.71       2822.85       2.15          
1058    1489.89       2616.18       3163.25       2822.85       2.15          
1059    1355.29       2578.10       3165.61       2822.85       2.21          
1060    1343.48       2635.52       3139.90       2822.85       2.21          
1061    1378.68       2615.67       3148.98       2822.85       2.21          
1062    1413.92       2638.97       3136.85       2822.85       2.20          
1063    956.70        2511.09       3135.61       2822.85       2.12          
1064    1292.79       2616.28       3164.53       2822.85       2.16          
1065    1141.72       2631.69       3126.26       2822.85       2.15          
1066    1183.93       2574.11       3148.83       2822.85       2.14          
1067    1464.40       2591.36       3128.77       2822.85       2.21          
1068    1027.29       2487.42       3155.55       2822.85       2.08          
1069    698.38        2492.50       3166.05       2822.85       2.14          
1070    1117.42       2627.51       3180.15       2822.85       2.20          
1071    1374.31       2629.82       3179.43       2822.85       2.17          
1072    1630.19       2657.19       3176.33       2822.85       2.25          
1073    1078.42       2616.77       3177.36       2822.85       2.16          
1074    1510.44       2587.49       3187.85       2822.85       2.19          
1075    1353.08       2589.40       3152.73       2822.85       2.16          
1076    1364.57       2545.49       3109.62       2822.85       2.13          
1077    378.67        2477.96       3144.26       2822.85       2.14          
1078    997.42        2521.10       3117.03       2822.85       2.15          
1079    1584.94       2691.98       3155.52       2822.85       2.15          
1080    1732.75       2683.39       3152.11       2822.85       2.19          
1081    990.29        2603.75       3148.45       2822.85       2.08          
1082    1413.07       2700.85       3209.74       2822.85       2.16          
1083    1126.64       2590.35       3143.67       2822.85       2.16          
1084    1091.78       2635.72       3136.91       2822.85       2.20          
