experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 12156.471805334091

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
570     225.37        1214.62       1323.97       1509.40       4.82          
571     -310.65       1251.02       1324.77       1509.40       4.84          
572     -82.58        1271.72       1329.78       1509.40       5.01          
573     502.16        1229.33       1320.56       1509.40       4.82          
574     228.85        1289.05       1328.50       1509.40       4.94          
575     426.53        1267.22       1319.89       1509.40       4.96          
576     83.66         1272.01       1326.32       1509.40       4.82          
577     -389.73       1269.91       1323.77       1509.40       4.99          
578     627.45        1203.05       1317.15       1509.40       4.89          
579     298.09        1278.94       1324.68       1509.40       4.83          
580     654.55        1265.05       1315.65       1509.40       4.97          
581     -151.43       1264.77       1322.60       1509.40       4.95          
582     -342.50       1262.22       1314.39       1509.40       4.84          
583     -515.83       1217.30       1315.65       1509.40       4.79          
584     8.06          1253.99       1321.48       1509.40       4.92          
585     -252.71       1251.40       1323.63       1509.40       4.76          
586     -181.98       1255.12       1323.89       1509.40       4.97          
587     419.10        1277.41       1326.44       1509.40       4.90          
588     521.39        1263.86       1326.48       1509.40       4.90          
589     -187.44       1264.01       1325.78       1509.40       4.97          
590     -209.03       1203.37       1327.22       1509.40       4.86          
591     136.95        1227.72       1323.64       1509.40       4.95          
592     -99.02        1210.26       1323.06       1509.40       4.71          
593     450.23        1273.84       1320.97       1509.40       4.78          
594     -224.96       1236.41       1332.50       1509.40       4.98          
595     -140.52       1280.41       1329.65       1509.40       4.88          
596     646.62        1287.86       1330.60       1509.40       4.96          
597     711.16        1283.79       1317.84       1509.40       5.01          
598     -281.19       1275.70       1328.10       1509.40       4.99          
599     369.35        1279.03       1328.69       1509.40       4.84          
600     641.91        1271.60       1324.09       1509.40       4.87          
601     89.34         1217.32       1318.66       1509.40       4.88          
602     69.17         1286.06       1323.17       1509.40       4.69          
603     335.70        1278.75       1331.06       1509.40       4.95          
604     54.08         1188.94       1315.15       1509.40       4.97          
605     1148.67       1294.73       1322.49       1509.40       4.85          
606     8.57          1229.33       1322.56       1509.40       4.70          
607     238.11        1269.82       1317.89       1509.40       4.87          
608     -141.91       1233.63       1325.81       1509.40       4.93          
609     665.82        1279.12       1311.38       1509.40       4.92          
610     351.62        1170.21       1326.72       1509.40       4.98          
611     754.02        1287.66       1316.79       1509.40       4.94          
612     1186.40       1289.16       1318.84       1509.40       4.85          
613     1107.48       1291.30       1329.16       1509.40       4.90          
614     121.91        1289.45       1331.05       1509.40       4.89          
615     581.85        1274.68       1328.40       1509.40       4.89          
616     616.24        1269.38       1319.72       1509.40       4.94          
617     671.72        1288.20       1326.30       1509.40       4.76          
618     -454.95       1278.46       1324.24       1509.40       4.97          
619     632.63        1264.13       1322.17       1509.40       4.88          
620     649.54        1282.67       1323.99       1509.40       4.91          
621     646.14        1287.61       1327.48       1509.40       4.99          
622     1184.99       1305.50       1336.28       1509.40       4.80          
623     475.83        1281.25       1331.99       1509.40       4.94          
624     672.40        1287.60       1323.05       1509.40       4.96          
625     278.68        1272.94       1326.10       1509.40       4.69          
626     -374.13       1178.31       1315.86       1509.40       4.85          
627     20.19         1207.42       1320.82       1509.40       4.90          
628     659.36        1284.69       1328.34       1509.40       4.98          
629     361.65        1294.08       1328.13       1509.40       4.72          
630     -293.00       1217.84       1319.99       1509.40       4.79          
631     697.22        1293.72       1330.19       1509.40       4.88          
632     803.40        1296.05       1333.58       1509.40       4.84          
633     191.13        1275.02       1321.22       1509.40       4.92          
634     580.98        1243.04       1321.85       1509.40       4.83          
635     231.41        1228.55       1319.52       1509.40       5.02          
636     -436.90       1279.20       1320.61       1509.40       4.97          
637     583.65        1235.46       1329.30       1509.40       4.85          
638     380.77        1221.26       1312.61       1509.40       4.85          
639     63.52         1277.25       1322.04       1509.40       4.91          
640     682.39        1289.27       1322.93       1509.40       5.03          
641     524.85        1244.66       1325.01       1509.40       4.94          
642     -204.74       1279.48       1326.21       1509.40       4.89          
643     924.31        1291.33       1322.18       1509.40       4.88          
644     196.82        1287.91       1323.33       1509.40       4.73          
645     465.85        1268.15       1345.94       1509.40       4.88          
646     1118.40       1296.38       1323.12       1509.40       4.84          
647     487.20        1258.75       1317.44       1509.40       4.71          
648     326.99        1265.27       1317.21       1509.40       4.89          
649     76.66         1291.18       1332.90       1509.40       4.78          
650     1249.18       1312.75       1340.34       1509.40       5.04          
651     367.70        1184.07       1324.68       1509.40       4.85          
652     664.10        1294.36       1330.38       1509.40       4.84          
653     665.82        1290.96       1322.23       1509.40       4.77          
654     101.38        1211.92       1326.96       1509.40       4.93          
655     1216.16       1289.98       1318.12       1509.40       4.67          
656     663.73        1291.50       1326.19       1509.40       5.00          
657     289.60        1283.65       1326.15       1509.40       4.91          
658     -170.89       1270.03       1320.23       1509.40       4.76          
659     667.75        1281.64       1319.94       1509.40       4.93          
660     14.84         1283.01       1320.92       1509.40       4.99          
661     152.62        1293.02       1336.05       1509.40       4.85          
662     650.00        1256.37       1321.31       1509.40       4.81          
663     681.02        1288.93       1328.12       1509.40       5.05          
664     -441.18       1211.93       1320.95       1509.40       4.97          
665     -156.63       1280.70       1327.32       1509.40       4.89          
666     585.61        1278.50       1328.39       1509.40       4.68          
667     -361.68       1263.57       1319.37       1509.40       5.07          
668     -362.60       1230.71       1317.00       1509.40       4.90          
669     982.17        1299.78       1330.12       1509.40       4.81          
670     1020.61       1293.14       1316.21       1509.40       4.97          
671     -357.93       1271.39       1326.89       1509.40       4.87          
672     85.73         1308.82       1339.20       1509.40       4.89          
673     670.25        1288.00       1331.25       1509.40       4.86          
674     624.87        1258.63       1317.79       1509.40       4.89          
675     654.86        1296.31       1330.02       1509.40       4.78          
676     123.56        1247.77       1318.88       1509.40       4.70          
677     647.01        1272.35       1319.35       1509.40       5.04          
678     -5.50         1278.08       1326.95       1509.40       4.67          
679     1002.23       1289.32       1326.40       1509.40       4.84          
680     247.16        1276.87       1318.92       1509.40       4.83          
681     983.98        1297.18       1322.06       1509.40       5.08          
682     621.19        1252.29       1328.40       1509.40       4.89          
683     -71.08        1272.49       1313.68       1509.40       4.97          
684     -293.61       1284.39       1316.30       1509.40       4.99          
685     410.86        1298.72       1327.37       1509.40       4.76          
686     638.45        1216.25       1322.02       1509.40       4.93          
687     664.25        1288.60       1316.07       1509.40       5.00          
688     760.65        1295.08       1322.94       1509.40       4.89          
689     -193.10       1137.40       1325.25       1509.40       5.02          
690     1223.85       1302.72       1325.19       1509.40       5.02          
691     1098.83       1288.12       1316.98       1509.40       5.08          
692     1195.84       1301.74       1323.08       1509.40       4.77          
693     693.66        1288.57       1326.86       1509.40       4.97          
694     0.39          1235.72       1323.81       1509.40       4.89          
695     432.12        1273.71       1326.11       1509.40       4.97          
696     972.47        1294.00       1317.01       1509.40       5.00          
697     308.70        1284.07       1328.79       1509.40       4.99          
698     498.79        1251.23       1320.88       1509.40       4.83          
699     428.13        1301.87       1326.79       1509.40       4.70          
700     707.28        1286.99       1325.33       1509.40       4.94          
701     647.96        1282.77       1319.16       1509.40       4.79          
702     607.63        1305.25       1330.77       1509.40       4.82          
703     399.71        1284.39       1322.22       1509.40       5.07          
704     646.14        1284.75       1320.59       1509.40       4.86          
705     229.90        1296.02       1329.10       1509.40       4.85          
706     305.14        1275.77       1332.95       1509.40       4.96          
707     960.21        1288.91       1328.58       1509.40       4.95          
708     1000.42       1300.63       1333.77       1509.40       4.98          
709     1003.44       1295.36       1320.86       1509.40       5.04          
710     -261.82       1281.06       1329.51       1509.40       4.88          
711     -279.01       1278.02       1329.19       1509.40       4.87          
712     1168.32       1306.42       1324.70       1509.40       4.85          
713     113.44        1220.15       1322.61       1509.40       5.03          
714     523.06        1278.97       1308.54       1509.40       4.88          
715     659.39        1275.71       1317.36       1509.40       5.01          
716     97.63         1271.78       1326.86       1509.40       4.99          
717     96.67         1281.64       1326.88       1509.40       4.72          
718     372.54        1290.35       1319.83       1509.40       4.90          
719     494.89        1259.28       1323.60       1509.40       5.04          
720     534.23        1274.96       1317.79       1509.40       4.94          
721     90.98         1248.91       1330.24       1509.40       4.96          
722     -535.90       1256.41       1317.45       1509.40       4.98          
723     60.31         1276.31       1316.94       1509.40       4.89          
724     106.40        1288.85       1319.79       1509.40       4.77          
725     255.89        1281.53       1325.59       1509.40       4.72          
726     786.55        1279.99       1320.36       1509.40       5.04          
727     698.60        1300.09       1328.93       1509.40       4.89          
728     879.30        1296.40       1325.11       1509.40       4.87          
729     -7.99         1279.50       1318.00       1509.40       5.17          
730     657.75        1276.90       1330.03       1509.40       5.02          
731     699.31        1287.57       1326.10       1509.40       4.90          
732     990.30        1295.18       1322.55       1509.40       5.16          
733     1025.43       1280.22       1310.80       1509.40       4.77          
734     689.94        1293.40       1318.96       1509.40       5.06          
735     784.46        1290.46       1329.37       1509.40       5.03          
736     1189.87       1293.32       1323.87       1509.40       4.88          
737     1190.75       1296.51       1320.70       1509.40       5.03          
738     669.56        1279.09       1321.98       1509.40       4.81          
739     -82.70        1294.17       1325.20       1509.40       4.93          
740     1145.96       1298.63       1336.48       1509.40       4.94          
741     713.13        1289.57       1330.63       1509.40       4.87          
742     665.62        1293.70       1321.33       1509.40       4.89          
743     639.84        1289.49       1343.06       1509.40       4.85          
744     649.50        1290.30       1324.58       1509.40       5.13          
745     640.03        1284.18       1321.63       1509.40       5.07          
746     647.52        1295.58       1328.69       1509.40       4.90          
747     55.30         1224.23       1319.82       1509.40       5.02          
748     644.54        1289.60       1330.85       1509.40       4.89          
749     796.22        1307.88       1336.05       1509.40       4.92          
750     121.33        1251.68       1325.16       1509.40       4.93          
751     647.72        1301.39       1334.93       1509.40       4.93          
752     1049.19       1292.92       1323.01       1509.40       4.94          
753     173.00        1299.47       1332.46       1509.40       4.95          
754     637.60        1246.96       1322.85       1509.40       4.97          
755     652.08        1282.96       1326.33       1509.40       4.85          
756     283.10        1228.99       1313.46       1509.40       4.84          
757     83.40         1138.44       1318.71       1509.40       4.97          
758     462.02        1265.82       1326.71       1509.40       4.83          
759     1.40          1060.97       1313.27       1509.40       4.92          
760     -19.14        1252.02       1316.62       1509.40       4.92          
761     39.47         1294.86       1323.15       1509.40       4.99          
762     -11.63        1260.28       1328.24       1509.40       4.87          
763     425.40        1272.11       1328.13       1509.40       4.86          
764     1072.75       1298.63       1328.14       1509.40       4.95          
765     -259.81       1212.01       1301.35       1509.40       4.89          
766     659.85        1285.88       1319.80       1509.40       4.85          
767     845.47        1299.54       1327.45       1509.40       4.89          
768     554.78        1289.62       1325.67       1509.40       5.01          
769     -401.55       1117.86       1313.31       1509.40       4.94          
770     610.91        1018.83       1324.49       1509.40       5.04          
771     594.63        1264.96       1318.53       1509.40       5.07          
772     686.65        1292.41       1326.66       1509.40       4.93          
773     305.34        1271.71       1323.34       1509.40       4.99          
774     610.06        1291.11       1320.57       1509.40       4.88          
775     1190.17       1298.05       1319.71       1509.40       4.78          
776     742.30        1294.64       1335.17       1509.40       5.09          
777     322.98        1282.96       1316.22       1509.40       4.96          
778     631.65        1286.36       1321.72       1509.40       4.78          
779     657.46        1294.93       1330.36       1509.40       4.92          
780     629.73        1087.51       1324.82       1509.40       4.89          
781     59.75         1291.58       1323.15       1509.40       4.95          
782     637.72        1281.49       1322.50       1509.40       5.01          
783     605.75        1272.94       1322.13       1509.40       4.94          
784     686.36        1304.98       1335.43       1509.40       5.03          
785     663.22        1282.25       1322.32       1509.40       5.06          
786     672.99        1301.06       1328.62       1509.40       4.93          
787     642.81        1297.30       1330.03       1509.40       4.79          
788     652.27        1280.44       1322.28       1509.40       4.92          
789     594.92        1267.04       1317.82       1509.40       4.94          
790     653.88        1280.57       1337.41       1509.40       4.93          
791     626.00        1262.92       1322.47       1509.40       4.83          
792     1151.00       1309.33       1328.62       1509.40       4.93          
793     -649.83       1278.75       1331.40       1509.40       4.99          
794     -378.80       1260.18       1323.87       1509.40       4.76          
795     449.09        1281.41       1329.60       1509.40       4.97          
796     709.55        1274.93       1327.02       1509.40       4.96          
797     -271.37       1190.68       1343.77       1509.40       4.88          
798     122.19        1290.63       1334.25       1509.40       4.97          
799     -484.46       1272.96       1328.86       1509.40       5.07          
800     59.99         1254.51       1330.67       1509.40       5.06          
801     615.78        1230.72       1321.78       1509.40       4.94          
802     694.11        1263.98       1329.82       1509.40       4.98          
803     201.51        1293.49       1329.72       1509.40       4.85          
804     482.60        1255.46       1312.92       1509.40       4.75          
805     -142.66       1257.11       1319.17       1509.40       4.98          
806     631.45        1278.11       1330.09       1509.40       4.93          
807     -201.11       1274.88       1325.57       1509.40       4.84          
808     2.77          1079.28       1325.82       1509.40       4.90          
809     118.44        1258.15       1327.30       1509.40       4.84          
810     -409.79       1246.06       1323.43       1509.40       4.77          
811     -201.37       1241.63       1329.16       1509.40       4.77          
812     -281.06       1199.67       1314.63       1509.40       5.03          
813     -91.34        1259.96       1332.14       1509.40       4.89          
814     -425.63       1268.75       1324.13       1509.40       4.92          
815     -21.23        1267.66       1328.27       1509.40       4.90          
816     -75.79        1246.73       1322.71       1509.40       5.02          
817     660.04        1277.67       1332.57       1509.40       4.65          
818     685.96        1270.63       1322.95       1509.40       4.83          
819     1101.91       1300.84       1325.55       1509.40       4.99          
820     1053.45       1296.79       1322.43       1509.40       4.82          
821     650.74        1260.26       1314.09       1509.40       4.86          
822     660.90        1282.87       1323.32       1509.40       5.00          
823     603.26        1238.85       1326.85       1509.40       4.75          
824     63.47         1264.88       1321.17       1509.40       4.84          
825     -263.62       1180.65       1320.78       1509.40       4.85          
826     -649.89       1210.65       1316.87       1509.40       4.99          
827     246.49        1227.34       1331.74       1509.40       4.85          
828     -452.75       1251.26       1330.35       1509.40       4.80          
829     612.82        1273.42       1332.81       1509.40       4.90          
830     159.49        1275.53       1326.25       1509.40       4.92          
831     -25.66        1255.26       1324.97       1509.40       5.01          
832     -41.78        1264.58       1321.62       1509.40       4.87          
833     12.47         1272.63       1322.60       1509.40       4.92          
834     230.70        1277.20       1320.87       1509.40       4.92          
835     643.95        1288.06       1336.53       1509.40       4.98          
836     -69.31        1264.37       1325.70       1509.40       4.90          
837     152.23        1217.95       1333.26       1509.40       4.85          
838     33.37         1284.78       1334.13       1509.40       4.85          
839     -223.24       1278.76       1327.90       1509.40       4.88          
840     -191.53       1255.55       1325.43       1509.40       4.95          
841     -306.08       1282.09       1330.22       1509.40       4.89          
842     -458.27       1249.86       1334.90       1509.40       5.01          
843     170.30        1275.22       1324.13       1509.40       4.95          
844     -424.67       1257.56       1318.30       1509.40       4.95          
845     13.03         1193.38       1332.90       1509.40       5.02          
846     96.46         1267.96       1328.60       1509.40       4.86          
847     -386.22       1272.25       1325.42       1509.40       4.88          
848     -55.24        1266.17       1325.87       1509.40       4.89          
849     98.18         1273.89       1323.46       1509.40       4.96          
850     820.66        1293.70       1330.95       1509.40       4.91          
851     794.09        1285.24       1324.77       1509.40       4.85          
852     430.43        1285.30       1325.09       1509.40       4.87          
853     567.52        1291.80       1317.50       1509.40       4.83          
854     648.75        1276.65       1322.08       1509.40       4.85          
855     33.81         1143.92       1319.74       1509.40       4.84          
856     638.84        1279.22       1323.66       1509.40       4.90          
857     260.90        1272.95       1320.14       1509.40       4.86          
858     131.96        1285.70       1333.49       1509.40       4.92          
859     27.41         1280.73       1328.02       1509.40       4.80          
860     861.33        1292.23       1313.85       1509.40       4.93          
861     1120.56       1299.08       1323.33       1509.40       4.95          
862     475.76        1293.57       1330.16       1509.40       4.89          
863     52.15         1270.84       1329.52       1509.40       4.86          
864     -80.81        1276.81       1317.01       1509.40       4.91          
865     1164.80       1291.39       1319.29       1509.40       4.64          
866     59.46         1288.45       1320.40       1509.40       4.84          
867     223.07        1286.43       1321.48       1509.40       4.96          
868     13.41         1275.93       1320.42       1509.40       4.73          
869     701.16        1285.05       1328.58       1509.40       4.65          
870     358.29        1281.51       1321.87       1509.40       4.92          
871     403.29        1287.39       1324.87       1509.40       4.95          
872     121.68        1271.76       1313.22       1509.40       4.85          
873     418.75        1282.42       1327.73       1509.40       4.94          
874     8.83          1254.79       1322.73       1509.40       5.01          
875     102.91        1285.82       1325.08       1509.40       4.81          
876     89.06         1263.93       1316.99       1509.40       5.06          
877     -211.18       1221.23       1322.80       1509.40       4.98          
878     395.99        1300.34       1334.23       1509.40       4.83          
879     -73.31        1202.04       1321.46       1509.40       4.83          
880     439.36        1297.94       1330.83       1509.40       4.89          
881     677.82        1286.33       1324.22       1509.40       4.71          
882     1145.85       1297.83       1324.75       1509.40       4.89          
883     -3.71         1287.37       1320.59       1509.40       4.70          
884     216.08        1255.66       1318.79       1509.40       4.89          
885     -440.83       1264.86       1321.61       1509.40       4.85          
886     55.63         1264.56       1320.97       1509.40       4.75          
887     644.26        1287.90       1330.85       1509.40       4.96          
888     311.44        1282.22       1325.04       1509.40       4.94          
889     1088.29       1293.64       1317.58       1509.40       4.86          
890     70.21         1279.56       1330.84       1509.40       4.89          
891     -84.64        1263.53       1323.24       1509.40       4.96          
892     82.71         1277.76       1314.28       1509.40       4.95          
893     -101.01       1276.79       1329.75       1509.40       4.69          
894     -730.03       1219.38       1325.83       1509.40       4.87          
895     78.70         1197.10       1317.22       1509.40       4.92          
896     23.86         1276.99       1330.01       1509.40       4.87          
897     -244.09       1270.57       1318.04       1509.40       4.96          
898     0.10          1249.78       1321.86       1509.40       4.81          
899     -62.09        1252.51       1323.21       1509.40       4.75          
900     -333.07       1204.44       1325.79       1509.40       4.98          
901     -229.34       1283.05       1332.35       1509.40       4.76          
902     -533.12       1253.43       1338.71       1509.40       4.89          
903     375.89        1264.11       1328.56       1509.40       4.98          
904     148.41        1266.24       1321.90       1509.40       4.87          
905     -665.87       1241.61       1323.99       1509.40       4.74          
906     -112.11       1259.69       1327.16       1509.40       5.02          
907     357.00        1289.00       1329.11       1509.40       4.91          
908     93.21         1244.12       1326.53       1509.40       4.73          
909     189.86        1267.53       1324.11       1509.40       4.97          
910     -334.74       1249.01       1328.11       1509.40       4.82          
911     -433.11       1222.75       1319.33       1509.40       4.87          
912     480.41        1268.75       1320.71       1509.40       4.95          
913     -288.44       1268.32       1318.20       1509.40       4.79          
914     185.36        1268.88       1324.62       1509.40       4.90          
915     29.02         1281.43       1324.73       1509.40       4.97          
916     733.87        1291.76       1319.67       1509.40       4.90          
917     -72.30        1284.37       1330.75       1509.40       4.84          
918     335.43        1274.40       1319.52       1509.40       4.70          
919     108.70        1263.32       1321.68       1509.40       4.72          
920     664.75        1281.58       1318.94       1509.40       4.86          
921     936.09        1299.07       1326.74       1509.40       4.81          
922     -1026.68      1272.37       1325.31       1509.40       4.97          
923     493.16        1208.92       1322.73       1509.40       4.80          
924     478.92        1280.91       1321.88       1509.40       4.86          
925     594.52        1284.68       1322.23       1509.40       4.87          
926     560.81        1284.40       1316.64       1509.40       4.71          
927     1203.17       1296.96       1323.82       1509.40       4.91          
928     364.79        1287.40       1318.71       1509.40       4.88          
929     632.00        1238.97       1322.38       1509.40       4.86          
930     57.11         1239.36       1322.49       1509.40       4.97          
931     -63.36        1282.55       1326.16       1509.40       5.03          
932     -319.93       1288.49       1323.27       1509.40       4.90          
933     319.44        1283.35       1325.79       1509.40       4.90          
934     643.98        1263.43       1321.69       1509.40       4.91          
935     117.87        1048.25       1313.19       1509.40       4.92          
936     618.90        1294.00       1333.32       1509.40       4.79          
937     1119.45       1288.96       1321.14       1509.40       4.86          
938     666.77        1285.59       1327.92       1509.40       4.83          
939     -580.15       1222.55       1317.34       1509.40       4.88          
940     -189.91       1247.09       1335.20       1509.40       4.88          
941     -43.62        1262.17       1328.36       1509.40       5.04          
942     1227.76       1292.11       1318.09       1509.40       5.01          
943     -407.05       1263.22       1329.33       1509.40       4.97          
944     -243.35       1263.18       1329.65       1509.40       4.90          
945     -408.15       1250.01       1317.50       1509.40       4.97          
946     828.53        1294.46       1321.98       1509.40       4.85          
947     -588.33       1242.06       1326.06       1509.40       4.80          
948     -133.80       1226.64       1321.91       1509.40       5.04          
949     -346.34       1274.69       1335.15       1509.40       4.91          
950     143.47        1266.19       1322.72       1509.40       4.92          
951     3.53          1231.20       1324.65       1509.40       4.94          
952     146.76        1274.61       1323.07       1509.40       4.81          
953     -24.38        1262.22       1319.21       1509.40       4.85          
954     -60.23        1275.54       1325.64       1509.40       4.94          
955     160.50        1273.79       1322.78       1509.40       4.85          
956     413.71        1260.21       1319.76       1509.40       4.70          
957     -512.83       1278.72       1330.64       1509.40       4.85          
958     -493.62       1278.66       1327.60       1509.40       4.87          
959     -118.27       1184.53       1320.25       1509.40       4.85          
960     672.75        1297.43       1332.35       1509.40       4.85          
961     205.38        1264.46       1329.34       1509.40       4.86          
962     -224.59       1256.79       1330.18       1509.40       4.66          
963     14.19         1250.08       1314.78       1509.40       4.85          
964     -32.87        1282.20       1326.18       1509.40       4.84          
965     -65.10        1279.29       1327.24       1509.40       4.88          
966     -477.66       1193.35       1320.39       1509.40       4.91          
967     418.20        1269.34       1320.83       1509.40       4.68          
968     -457.24       1279.71       1324.35       1509.40       4.96          
969     692.16        1292.72       1329.78       1509.40       4.83          
970     322.62        1216.73       1321.43       1509.40       4.80          
971     664.15        1288.83       1320.13       1509.40       5.07          
972     539.11        1286.50       1321.60       1509.40       4.93          
973     -400.68       1273.77       1322.77       1509.40       5.01          
974     30.99         1266.78       1323.14       1509.40       4.94          
975     553.83        1269.07       1319.67       1509.40       4.92          
976     -82.24        1287.62       1329.39       1509.40       4.66          
977     -503.39       1284.49       1340.90       1509.40       4.93          
978     -246.10       1266.08       1320.49       1509.40       4.90          
979     61.31         1284.53       1319.52       1509.40       4.65          
980     -431.71       1282.95       1338.28       1509.40       4.60          
981     395.09        1254.53       1329.43       1509.40       5.03          
982     -365.43       1262.67       1329.27       1509.40       4.92          
983     -310.64       1259.74       1324.30       1509.40       4.76          
984     -399.19       1229.33       1325.09       1509.40       4.79          
985     -322.78       1262.51       1325.25       1509.40       4.81          
986     651.38        1253.53       1326.45       1509.40       4.61          
987     488.16        1256.07       1321.44       1509.40       4.90          
988     -322.44       1246.17       1306.83       1509.40       4.88          
989     -507.79       1178.15       1329.23       1509.40       4.76          
990     -130.42       1298.05       1340.78       1509.40       5.09          
991     -319.25       1288.89       1327.58       1509.40       5.00          
992     -29.01        1285.96       1324.48       1509.40       4.82          
993     22.17         1273.46       1327.04       1509.40       4.93          
994     -514.59       1222.01       1327.01       1509.40       4.90          
995     -535.69       1253.19       1330.10       1509.40       4.78          
996     -440.57       1254.87       1334.79       1509.40       4.67          
997     561.01        1220.04       1317.67       1509.40       4.92          
998     -187.85       1250.84       1333.92       1509.40       4.86          
999     763.83        1293.86       1319.32       1509.40       4.77          
1000    -315.12       1255.25       1320.44       1509.40       4.81          
1001    428.49        1286.54       1326.45       1509.40       4.86          
1002    381.63        1265.81       1328.81       1509.40       4.83          
1003    656.71        1284.11       1327.17       1509.40       4.95          
1004    204.12        1214.56       1331.65       1509.40       4.91          
1005    -571.63       1244.09       1324.78       1509.40       4.74          
1006    -356.05       1220.90       1321.83       1509.40       4.85          
1007    -590.86       1138.61       1312.59       1509.40       4.96          
1008    -212.65       1262.89       1320.16       1509.40       4.82          
1009    -525.65       1223.37       1317.93       1509.40       4.82          
1010    -405.91       1202.49       1324.81       1509.40       4.95          
1011    -10.47        1265.63       1322.88       1509.40       4.75          
1012    -421.42       1209.74       1321.05       1509.40       4.77          
1013    -464.95       1276.06       1331.30       1509.40       4.82          
1014    -306.53       1255.32       1325.81       1509.40       4.95          
1015    13.18         1282.57       1323.20       1509.40       4.82          
1016    -664.07       1205.78       1318.70       1509.40       4.70          
1017    -411.43       1275.19       1330.06       1509.40       4.96          
1018    -79.72        1280.04       1325.87       1509.40       4.76          
1019    70.06         1288.02       1328.18       1509.40       4.76          
1020    673.60        1285.41       1323.85       1509.40       5.08          
1021    484.70        1255.19       1316.11       1509.40       4.82          
1022    -168.57       1269.71       1319.63       1509.40       4.88          
1023    585.10        1295.25       1323.53       1509.40       4.95          
1024    679.76        1297.71       1326.97       1509.40       5.00          
1025    486.28        1285.23       1331.83       1509.40       4.81          
1026    505.07        1263.32       1321.37       1509.40       4.90          
1027    -399.91       1278.84       1322.67       1509.40       4.91          
1028    218.35        1288.79       1324.70       1509.40       4.63          
1029    97.53         1266.88       1327.27       1509.40       4.95          
1030    454.66        1280.12       1320.54       1509.40       4.81          
1031    1224.69       1295.27       1319.62       1509.40       4.94          
1032    -5.32         1283.67       1316.15       1509.40       4.90          
1033    701.96        1284.44       1310.58       1509.40       4.93          
1034    1223.58       1300.49       1318.84       1509.40       4.73          
1035    523.29        1297.79       1333.29       1509.40       4.71          
1036    672.84        1305.09       1332.27       1509.40       4.89          
1037    359.02        1294.81       1329.41       1509.40       4.96          
1038    628.48        1293.14       1320.78       1509.40       4.67          
1039    151.43        1292.78       1323.20       1509.40       4.89          
1040    28.42         1281.38       1329.12       1509.40       4.66          
1041    -109.09       1273.25       1326.38       1509.40       4.80          
1042    -135.06       1237.01       1316.49       1509.40       4.95          
1043    -115.10       1258.98       1320.52       1509.40       5.09          
1044    -265.41       1267.61       1325.01       1509.40       4.85          
1045    -163.05       1229.12       1330.52       1509.40       4.91          
1046    557.23        1284.45       1322.05       1509.40       5.02          
1047    403.38        1276.26       1324.20       1509.40       4.78          
1048    118.39        1276.30       1318.98       1509.40       4.91          
1049    -0.92         1183.11       1332.67       1509.40       4.95          
1050    -429.43       1242.56       1323.87       1509.40       4.84          
1051    26.99         1257.93       1322.96       1509.40       4.81          
1052    -281.23       1275.86       1322.14       1509.40       4.99          
1053    -582.81       1281.29       1326.11       1509.40       4.88          
1054    597.42        1285.79       1323.57       1509.40       4.91          
1055    -571.76       1226.08       1320.88       1509.40       4.89          
1056    -17.56        1261.95       1323.21       1509.40       4.69          
1057    -484.60       1260.25       1330.21       1509.40       4.74          
1058    961.45        1304.41       1327.68       1509.40       5.04          
1059    647.11        1292.90       1324.12       1509.40       4.81          
1060    680.68        1290.19       1317.56       1509.40       4.87          
1061    683.64        1292.06       1324.45       1509.40       4.90          
1062    909.80        1291.63       1322.97       1509.40       4.86          
1063    773.57        1298.89       1325.93       1509.40       4.93          
1064    -399.77       1289.87       1324.25       1509.40       4.93          
1065    633.28        1089.02       1328.30       1509.40       4.87          
1066    -343.71       1235.00       1318.91       1509.40       4.67          
1067    -47.02        1268.64       1333.54       1509.40       4.76          
1068    -123.67       1256.10       1331.54       1509.40       4.87          
1069    6.22          1148.44       1320.51       1509.40       4.86          
1070    299.59        1285.91       1330.52       1509.40       4.89          
1071    -565.40       1288.55       1332.78       1509.40       4.90          
1072    592.07        1292.63       1327.95       1509.40       4.97          
1073    48.69         1287.93       1339.26       1509.40       4.96          
1074    357.43        1286.40       1320.89       1509.40       4.82          
1075    256.92        1293.17       1327.59       1509.40       4.81          
1076    596.84        1278.36       1313.01       1509.40       4.86          
1077    -132.47       1287.22       1327.94       1509.40       5.03          
1078    1200.05       1302.10       1320.80       1509.40       4.68          
1079    633.70        1289.01       1328.49       1509.40       4.79          
1080    1046.50       1292.76       1327.47       1509.40       5.06          
1081    1095.15       1294.23       1322.57       1509.40       4.92          
1082    -372.62       1212.12       1326.61       1509.40       4.88          
1083    660.88        1280.76       1315.80       1509.40       4.88          
