experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 17064.961520910263

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1237    -883.05       2256.79       3302.21       3347.59       6.80          
1238    -1126.85      2248.99       3354.40       3347.59       7.09          
1239    -869.33       2125.14       3301.32       3347.59       6.86          
1240    -914.15       2159.05       3335.15       3347.59       7.07          
1241    -719.52       2232.43       3253.95       3347.59       6.84          
1242    -1054.15      2389.67       3294.10       3347.59       6.82          
1243    -1152.68      2291.78       3281.39       3347.59       6.67          
1244    -924.57       2166.04       3239.15       3347.59       6.67          
1245    -996.47       2200.68       3288.75       3347.59       7.13          
1246    -979.73       2229.04       3409.17       3347.59       6.44          
1247    -1037.56      2228.48       3334.06       3347.59       7.06          
1248    -910.18       2091.26       3294.21       3347.59       6.83          
1249    -870.64       2086.55       3316.98       3347.59       7.33          
1250    -1149.58      2222.21       3343.48       3347.59       6.93          
1251    -1047.77      2148.46       3292.42       3347.59       6.96          
1252    -771.36       2189.90       3302.72       3347.59       7.00          
1253    -1012.15      2181.86       3233.30       3347.59       6.72          
1254    -781.91       2297.14       3388.05       3347.59       7.23          
1255    -890.88       2342.07       3362.43       3347.59       6.63          
1256    -1112.14      2208.65       3383.50       3347.59       7.02          
1257    -906.49       2204.42       3233.35       3347.59       6.74          
1258    -1104.02      2371.40       3333.15       3347.59       7.28          
1259    -819.14       2207.28       3297.87       3347.59       6.81          
1260    -887.42       2279.04       3330.83       3347.59       6.71          
1261    -672.75       2222.99       3327.26       3347.59       7.07          
1262    -1137.05      2233.73       3264.01       3347.59       6.87          
1263    -953.96       2146.16       3347.73       3347.59       7.03          
1264    -1011.45      2263.78       3294.55       3347.59       6.96          
1265    -643.93       2290.49       3307.88       3347.59       6.63          
1266    -897.27       2257.63       3300.66       3347.59       6.88          
1267    -1106.95      2282.72       3356.55       3347.59       6.90          
1268    -795.82       2393.36       3333.95       3347.59       6.92          
1269    -929.31       2322.82       3314.07       3347.59       6.62          
1270    -794.99       2341.76       3238.11       3347.59       7.03          
1271    -838.58       2286.02       3327.61       3347.59       6.64          
1272    -666.76       2236.48       3241.07       3347.59       7.05          
1273    -749.67       2383.06       3300.35       3347.59       6.61          
1274    -767.36       2236.69       3340.75       3347.59       7.05          
1275    -742.25       2132.18       3220.47       3347.59       6.64          
1276    -722.91       2211.94       3363.24       3347.59       6.81          
1277    -767.32       2278.49       3346.00       3347.64       6.89          
1278    -674.14       2272.53       3420.53       3347.64       6.45          
1279    -461.80       2293.13       3323.44       3347.64       6.77          
1280    -992.87       2071.79       3306.79       3347.64       6.71          
1281    -894.96       2227.88       3239.75       3347.64       7.26          
1282    -913.54       2282.54       3372.91       3347.64       6.92          
1283    -998.75       2269.15       3303.32       3347.64       7.05          
1284    -1148.42      2178.96       3299.38       3347.64       6.76          
1285    -1102.85      2272.23       3317.20       3347.64       6.86          
1286    -1148.57      2226.05       3288.45       3347.64       6.64          
1287    -634.55       2277.55       3396.32       3347.64       6.51          
1288    -1117.70      2332.43       3299.49       3347.64       6.77          
1289    -700.65       2325.97       3304.70       3347.64       7.05          
1290    -834.02       2435.64       3348.28       3347.64       6.61          
1291    -777.75       2107.90       3289.41       3347.64       6.75          
1292    -810.37       2143.70       3303.77       3347.64       6.59          
1293    -1037.46      2346.95       3435.38       3347.64       6.92          
1294    -682.23       2215.22       3349.49       3347.64       6.96          
1295    -817.40       2362.85       3402.80       3347.64       7.03          
1296    -1131.79      2153.72       3421.07       3347.64       6.98          
1297    -1092.29      2218.72       3254.83       3347.64       6.59          
1298    -1181.42      2356.47       3284.73       3347.64       7.08          
1299    -469.86       2262.39       3444.06       3347.64       7.13          
1300    -925.50       2242.47       3354.19       3347.64       6.68          
1301    -988.31       2289.89       3420.26       3347.64       6.85          
1302    -1056.14      2425.25       3423.04       3347.64       6.76          
1303    -1007.63      2213.23       3378.81       3347.64       7.26          
1304    -1156.63      2324.93       3422.33       3347.64       6.78          
1305    -791.39       2306.36       3441.23       3347.64       6.85          
1306    -575.77       2429.01       3406.06       3347.64       6.80          
1307    -789.53       2366.95       3331.71       3347.64       7.00          
1308    -876.79       2238.81       3243.83       3347.64       6.93          
1309    -863.32       2190.63       3319.20       3347.64       6.80          
1310    -1108.07      2317.56       3348.11       3347.64       6.72          
1311    -882.57       2346.90       3412.84       3347.64       6.85          
1312    -719.30       2462.20       3256.95       3347.64       6.87          
1313    -610.63       2447.97       3340.79       3347.64       7.06          
1314    -865.00       2359.44       3371.33       3347.64       7.09          
1315    -1145.63      2283.91       3348.03       3347.64       7.05          
1316    -710.85       2280.82       3239.37       3347.64       6.80          
1317    -920.60       2389.00       3391.18       3347.64       6.98          
1318    -954.82       2195.71       3260.43       3347.64       6.88          
1319    -747.68       2261.25       3286.68       3347.64       6.93          
1320    -848.17       2396.27       3358.46       3347.64       6.81          
1321    -892.96       2299.94       3435.21       3347.64       6.88          
1322    -978.37       2153.19       3345.46       3347.64       6.85          
1323    -1027.20      2212.80       3351.32       3347.64       6.60          
1324    -984.01       2244.30       3281.31       3347.64       6.97          
1325    -1082.90      2386.67       3336.75       3347.64       6.55          
1326    -840.30       2302.15       3361.65       3347.64       6.86          
1327    -1064.22      2245.68       3451.89       3347.64       6.70          
1328    -1150.37      2305.84       3464.57       3347.64       7.08          
1329    -974.99       2311.39       3370.41       3347.64       6.52          
1330    -954.91       2238.13       3300.76       3347.64       6.72          
1331    -1194.07      2313.41       3292.46       3347.64       6.99          
1332    -1109.03      2399.98       3315.12       3347.64       6.77          
1333    -941.19       2324.74       3415.23       3347.64       6.81          
1334    -918.93       2251.87       3276.15       3347.64       6.76          
1335    -1195.01      2388.03       3323.73       3347.64       6.61          
1336    -349.44       2576.21       3356.00       3347.64       6.73          
1337    -637.12       2391.27       3323.61       3347.64       6.75          
1338    -625.46       2515.73       3365.68       3347.64       6.44          
1339    -1038.83      2372.89       3380.47       3347.64       6.51          
1340    -1017.52      2400.35       3360.20       3347.64       6.93          
1341    -711.99       2262.59       3390.38       3347.64       6.49          
1342    -986.00       2242.93       3299.94       3347.64       7.13          
1343    -761.58       2415.09       3411.66       3347.64       6.55          
1344    -920.18       2229.65       3293.21       3347.64       6.92          
1345    -1088.36      2396.75       3410.26       3347.64       6.55          
1346    -629.82       2396.57       3330.57       3347.64       6.91          
1347    -772.22       2414.40       3358.55       3347.64       6.68          
1348    -817.10       2353.99       3381.07       3347.64       6.71          
1349    -826.09       2470.22       3341.52       3347.64       6.54          
1350    -967.58       2350.08       3303.21       3347.64       7.01          
1351    -872.42       2474.76       3533.37       3347.64       6.89          
1352    -758.83       2510.37       3333.69       3347.64       6.94          
1353    -804.60       2383.66       3426.47       3347.64       6.60          
1354    -998.27       2360.62       3329.22       3347.64       6.78          
1355    -826.59       2464.98       3352.44       3347.64       6.81          
1356    -910.59       2504.66       3340.60       3347.64       6.90          
1357    -1097.85      2527.76       3371.23       3347.64       6.68          
1358    -888.00       2389.98       3352.47       3347.64       6.75          
1359    -1158.17      2466.46       3348.02       3347.64       6.86          
1360    -253.79       2511.79       3355.28       3347.64       6.77          
1361    -644.73       2283.91       3354.27       3347.64       6.64          
1362    -782.57       2575.25       3304.58       3347.64       6.68          
1363    -897.24       2706.22       3366.14       3347.64       6.64          
1364    -1157.62      2486.85       3354.99       3347.64       6.92          
1365    -1071.57      2485.64       3274.37       3347.64       6.84          
1366    -886.25       2532.00       3317.09       3347.64       7.15          
1367    -1141.08      2504.25       3368.14       3347.64       6.35          
1368    -546.69       2411.09       3366.81       3347.64       6.92          
1369    -575.16       2486.76       3373.57       3347.64       6.73          
1370    -580.47       2496.52       3364.79       3347.64       6.69          
1371    -911.89       2481.20       3346.75       3347.64       6.59          
1372    -1238.14      2270.19       3385.37       3347.64       6.93          
1373    -881.16       2518.42       3368.85       3347.64       6.55          
1374    -466.78       2488.55       3438.60       3347.64       6.65          
1375    -487.87       2373.63       3378.88       3347.64       6.68          
1376    -430.50       2452.72       3453.42       3347.64       6.52          
1377    -454.27       2555.91       3303.92       3347.64       6.63          
1378    -427.84       2577.52       3370.73       3347.64       6.72          
1379    -495.43       2540.43       3419.53       3347.64       6.69          
1380    -447.94       2447.00       3389.40       3347.64       6.69          
1381    -1110.29      2490.19       3414.14       3347.64       6.65          
1382    -995.03       2132.87       3410.56       3347.64       6.98          
1383    -851.32       2270.23       3378.91       3347.64       6.67          
1384    -1036.29      2249.70       3473.02       3347.64       6.71          
1385    -698.23       2510.49       3447.71       3347.64       6.86          
1386    -416.30       2482.62       3353.19       3347.64       6.71          
1387    -966.31       2462.33       3432.09       3347.64       6.61          
1388    -1143.88      2500.40       3398.22       3347.64       6.72          
1389    -1053.22      2440.18       3393.65       3347.64       6.92          
1390    -898.14       2384.85       3380.89       3347.64       6.65          
1391    -715.79       2474.56       3423.23       3347.64       6.68          
1392    -965.63       2384.66       3362.28       3347.64       6.88          
1393    -588.79       2509.55       3393.75       3347.64       6.73          
1394    -1017.46      2377.94       3395.24       3347.64       7.26          
1395    -1096.18      2503.10       3421.23       3381.60       6.71          
1396    -764.10       2448.26       3357.32       3381.60       6.92          
1397    -324.74       2523.25       3368.36       3381.60       6.58          
1398    -701.29       2514.80       3458.26       3381.60       6.75          
1399    -817.10       2485.77       3393.69       3381.60       6.72          
1400    -1091.13      2409.96       3315.59       3381.60       6.74          
1401    -759.61       2304.64       3387.02       3381.60       6.58          
1402    -958.33       2483.93       3408.47       3381.60       6.65          
1403    -698.92       2435.68       3348.70       3381.60       6.90          
1404    -736.62       2514.31       3392.60       3381.60       6.88          
1405    26.57         2708.37       3434.23       3381.60       6.96          
1406    -417.42       2584.06       3495.91       3381.60       7.03          
1407    -736.50       2522.07       3548.08       3381.60       6.51          
1408    -514.42       2451.44       3464.38       3381.60       6.81          
1409    -625.36       2465.86       3430.27       3381.60       6.97          
1410    -667.66       2435.28       3449.50       3381.60       6.97          
1411    -665.34       2371.41       3371.09       3381.60       7.05          
1412    -922.17       2464.99       3514.00       3381.60       6.59          
1413    -917.94       2475.16       3413.99       3381.60       6.72          
1414    -669.96       2402.72       3401.23       3381.60       6.83          
1415    -594.63       2589.87       3439.37       3381.60       6.69          
1416    -932.87       2452.17       3393.09       3381.60       6.99          
1417    -922.58       2470.97       3435.35       3381.60       6.99          
1418    -504.06       2379.94       3362.56       3381.60       7.13          
1419    -739.93       2344.31       3436.55       3381.60       6.86          
1420    -794.83       2487.89       3382.17       3392.12       6.90          
1421    -908.39       2587.47       3411.28       3392.12       6.84          
1422    -456.79       2660.33       3524.94       3392.12       6.57          
1423    -738.29       2620.19       3384.95       3392.12       6.86          
1424    -833.30       2572.87       3397.51       3392.12       6.72          
1425    -1053.28      2586.02       3478.66       3392.12       6.60          
1426    -646.41       2540.15       3536.44       3392.12       6.63          
1427    -846.26       2555.85       3450.10       3392.12       6.90          
1428    -404.64       2475.99       3381.12       3392.12       6.95          
1429    -859.22       2433.94       3422.71       3392.12       6.99          
1430    -968.42       2479.63       3387.34       3392.12       6.74          
1431    -797.64       2509.29       3389.65       3392.12       6.56          
1432    172.90        2735.56       3376.19       3392.12       6.59          
1433    -81.12        2645.39       3436.64       3392.12       6.70          
1434    33.15         2707.72       3490.37       3405.89       7.02          
1435    -427.54       2688.62       3460.98       3405.89       6.83          
1436    -246.10       2567.16       3499.33       3405.89       6.95          
1437    -191.39       2737.14       3492.13       3405.89       6.90          
1438    -707.67       2576.06       3522.84       3405.89       6.88          
1439    -648.37       2597.84       3475.37       3405.89       7.16          
1440    -366.07       2523.09       3456.59       3405.89       6.78          
1441    -955.54       2498.24       3445.40       3405.89       7.02          
1442    -646.24       2557.02       3422.41       3405.89       6.81          
1443    -860.21       2603.43       3349.21       3405.89       7.03          
1444    -600.93       2596.99       3463.14       3405.89       6.79          
1445    -974.01       2476.37       3442.58       3405.89       6.96          
1446    -533.38       2488.71       3447.60       3405.89       6.53          
1447    -586.22       2526.53       3452.07       3405.89       6.91          
1448    -692.46       2599.26       3395.48       3405.89       6.94          
1449    -400.63       2600.60       3424.29       3405.89       6.72          
1450    -497.56       2634.57       3413.91       3405.89       6.87          
1451    19.54         2614.96       3354.03       3405.89       6.88          
1452    -108.38       2592.01       3378.11       3405.89       7.17          
1453    -673.64       2688.13       3386.13       3405.89       6.67          
1454    -716.75       2603.38       3482.74       3405.89       6.87          
1455    -413.58       2613.66       3366.16       3405.89       7.00          
1456    -787.68       2638.76       3380.23       3405.89       6.57          
1457    -473.10       2632.48       3400.10       3405.89       6.59          
1458    -920.48       2570.57       3419.31       3405.89       6.84          
1459    -918.41       2518.17       3439.70       3405.89       6.86          
1460    -518.23       2622.93       3479.94       3405.89       6.65          
1461    -1041.98      2554.87       3400.58       3405.89       6.78          
1462    -756.32       2527.56       3418.24       3405.89       6.64          
1463    -523.33       2718.73       3447.83       3427.92       6.78          
1464    -855.26       2650.36       3430.31       3427.92       6.69          
1465    -635.02       2484.61       3483.01       3427.92       6.65          
1466    -677.69       2527.81       3458.22       3427.92       6.88          
1467    -936.61       2479.65       3443.38       3427.92       6.63          
1468    -514.60       2529.71       3446.08       3427.92       6.82          
1469    -653.56       2380.56       3435.76       3427.92       6.57          
1470    -949.53       2666.70       3440.16       3427.92       7.07          
1471    -200.49       2620.10       3377.61       3427.92       6.89          
1472    -882.32       2451.55       3424.55       3427.92       6.83          
1473    -683.85       2513.67       3412.77       3427.92       6.78          
1474    -555.93       2573.12       3436.84       3427.92       6.72          
1475    -1048.33      2542.48       3419.87       3427.92       6.79          
1476    -621.44       2546.86       3471.32       3427.92       6.87          
1477    -884.80       2588.56       3423.71       3427.92       6.73          
1478    -619.32       2548.31       3372.67       3427.92       6.80          
1479    -10.87        2709.04       3374.55       3427.92       6.79          
1480    -69.12        2585.49       3384.87       3427.92       6.74          
1481    -422.06       2661.63       3456.32       3427.92       7.04          
1482    -605.53       2546.64       3378.60       3427.92       6.84          
1483    -887.71       2586.80       3450.60       3427.92       6.75          
1484    -520.41       2565.34       3359.95       3427.92       6.78          
1485    -529.16       2520.85       3391.40       3427.92       6.67          
1486    -896.03       2581.12       3396.40       3427.92       7.06          
1487    -439.38       2632.17       3471.38       3427.92       6.88          
1488    -356.62       2500.75       3420.53       3427.92       6.98          
1489    -913.33       2708.09       3457.83       3427.92       7.38          
1490    -276.82       2709.35       3491.05       3427.92       7.08          
1491    -827.47       2578.64       3457.84       3427.92       6.80          
1492    -341.76       2528.38       3418.04       3427.92       6.62          
1493    -1118.32      2365.07       3336.07       3427.92       6.91          
1494    -1234.22      2515.33       3439.55       3427.92       7.05          
1495    -969.20       2545.32       3433.55       3427.92       6.66          
1496    -257.01       2581.94       3430.97       3427.92       6.85          
1497    -546.11       2621.62       3436.03       3427.92       6.69          
1498    -861.22       2513.03       3447.27       3427.92       7.00          
1499    -581.78       2522.99       3459.66       3427.92       7.03          
1500    -653.69       2435.51       3422.06       3427.92       6.70          
1501    276.91        2735.33       3448.87       3427.92       7.09          
1502    -670.07       2497.66       3380.08       3427.92       6.66          
1503    -102.39       2592.79       3459.48       3427.92       6.79          
1504    -849.67       2476.92       3386.60       3427.92       7.03          
1505    -718.25       2520.93       3458.00       3427.92       6.85          
1506    -367.88       2529.10       3460.92       3427.92       6.65          
1507    386.64        2619.67       3421.59       3427.92       6.91          
1508    -375.94       2661.20       3435.20       3427.92       6.81          
1509    -882.39       2477.62       3387.20       3427.92       6.81          
1510    -611.78       2525.27       3433.32       3427.92       7.14          
1511    -347.74       2525.38       3473.36       3427.92       6.58          
1512    -150.28       2539.04       3434.67       3427.92       6.70          
1513    -446.60       2530.75       3502.42       3427.92       6.79          
1514    -43.89        2684.84       3486.42       3427.92       6.52          
1515    -718.62       2519.42       3413.32       3427.92       6.81          
1516    -379.59       2371.46       3414.16       3427.92       6.93          
1517    -924.44       2587.84       3407.23       3427.92       6.97          
1518    -306.51       2647.76       3401.77       3427.92       6.77          
1519    -1061.57      2533.31       3486.47       3427.92       6.57          
1520    -846.42       2581.81       3528.47       3427.92       6.61          
1521    -377.86       2506.84       3443.10       3427.92       6.78          
1522    -640.83       2656.00       3446.65       3427.92       6.90          
1523    -652.82       2448.27       3488.18       3427.92       6.57          
1524    -1022.40      2609.64       3385.08       3427.92       6.79          
1525    -911.38       2580.27       3449.79       3427.92       6.87          
1526    -460.96       2460.14       3456.20       3427.92       6.44          
1527    -879.96       2641.27       3443.65       3427.92       6.63          
1528    -819.93       2570.57       3474.59       3427.92       6.64          
1529    -586.76       2608.13       3408.93       3427.92       6.60          
1530    -796.04       2483.65       3439.61       3427.92       6.87          
1531    -216.73       2613.25       3446.40       3427.92       6.55          
1532    -586.04       2629.11       3575.74       3427.92       6.62          
1533    83.06         2624.36       3411.01       3427.92       6.55          
1534    -578.71       2596.52       3468.63       3427.92       6.50          
1535    -421.73       2565.98       3410.20       3427.92       6.54          
1536    -1154.17      2557.60       3490.28       3427.92       6.82          
1537    -552.83       2505.59       3426.33       3427.92       6.86          
1538    -819.00       2462.69       3485.66       3427.92       6.50          
1539    -937.57       2490.53       3424.58       3427.92       6.88          
1540    -843.18       2543.09       3538.17       3427.92       6.47          
1541    -180.34       2590.94       3437.52       3427.92       6.56          
1542    -362.22       2572.31       3473.74       3427.92       6.98          
1543    -356.07       2516.96       3457.28       3427.92       6.73          
1544    -485.49       2681.71       3451.86       3427.92       6.76          
1545    -1018.70      2637.52       3425.33       3427.92       6.68          
1546    -733.20       2536.64       3494.08       3427.92       6.65          
1547    -257.33       2669.36       3476.16       3427.92       6.53          
1548    -53.31        2508.20       3465.44       3427.92       7.07          
1549    -650.38       2524.53       3366.18       3427.92       6.58          
1550    -372.65       2578.21       3470.40       3427.92       6.52          
1551    -1315.72      2470.92       3399.87       3427.92       6.62          
1552    -651.58       2534.30       3523.11       3427.92       6.61          
1553    -980.73       2610.65       3451.63       3427.92       6.66          
1554    -405.10       2514.89       3457.64       3427.92       6.62          
1555    -162.73       2623.92       3384.82       3427.92       6.84          
1556    -960.55       2743.35       3491.59       3427.92       6.64          
1557    -725.26       2593.01       3470.58       3427.92       6.60          
1558    -454.53       2569.34       3427.82       3427.92       6.98          
1559    -518.72       2633.12       3488.81       3427.92       6.72          
1560    -416.28       2487.01       3516.67       3427.92       6.75          
1561    -125.34       2616.28       3534.97       3427.92       6.53          
1562    -640.50       2525.88       3528.57       3427.92       6.80          
1563    -742.09       2567.36       3501.21       3427.92       6.61          
1564    -1005.02      2568.71       3461.01       3427.92       6.66          
1565    -905.01       2561.41       3469.57       3427.92       6.66          
1566    -297.32       2562.68       3463.26       3427.92       6.59          
1567    -890.21       2620.67       3450.03       3427.92       6.75          
1568    64.68         2588.83       3499.75       3427.92       6.93          
1569    -80.08        2596.18       3457.59       3427.92       6.59          
1570    -339.00       2562.81       3515.08       3427.92       6.65          
1571    -319.49       2501.93       3474.61       3427.92       6.76          
1572    -671.33       2633.55       3443.54       3427.92       7.10          
1573    -794.30       2579.23       3486.73       3427.92       6.56          
1574    -719.43       2692.13       3419.05       3427.92       6.56          
1575    -329.34       2721.78       3414.89       3427.92       6.71          
1576    -400.79       2603.99       3461.18       3427.92       6.72          
1577    -124.14       2687.01       3475.47       3427.92       6.65          
1578    -149.94       2602.55       3414.30       3427.92       6.85          
1579    -635.79       2510.22       3478.66       3427.92       6.71          
1580    -635.89       2579.69       3423.03       3427.92       6.43          
1581    -846.84       2570.97       3444.85       3427.92       7.10          
1582    -692.39       2673.32       3445.92       3427.92       6.77          
1583    -658.22       2635.09       3415.51       3427.92       6.75          
1584    -154.45       2654.05       3416.33       3427.92       6.79          
1585    -493.93       2681.10       3464.03       3427.92       6.53          
1586    -229.44       2649.08       3493.41       3427.92       6.86          
1587    -572.68       2492.86       3471.29       3427.92       6.78          
1588    -733.74       2594.16       3433.46       3427.92       6.76          
1589    -124.08       2742.50       3491.98       3427.92       7.04          
1590    -1118.83      2648.10       3456.58       3427.92       6.81          
1591    -68.24        2669.31       3508.08       3427.92       6.40          
1592    6.88          2760.90       3490.68       3427.92       6.80          
1593    -1000.07      2482.19       3413.83       3427.92       6.43          
1594    -120.37       2576.22       3496.33       3427.92       6.99          
1595    -66.22        2581.39       3469.24       3427.92       6.39          
1596    -701.92       2667.86       3493.47       3427.92       6.64          
1597    -328.68       2523.51       3505.32       3427.92       6.63          
1598    -351.98       2652.63       3529.06       3427.92       6.80          
1599    -835.06       2397.88       3445.10       3427.92       6.70          
1600    -207.16       2694.88       3543.88       3427.92       7.10          
1601    -561.66       2550.30       3412.00       3427.92       6.63          
1602    -368.95       2611.36       3489.22       3427.92       6.89          
1603    -356.29       2623.52       3438.92       3427.92       6.73          
1604    -264.78       2653.35       3574.63       3427.92       6.62          
1605    -987.25       2700.94       3562.38       3447.34       6.72          
1606    -912.17       2653.01       3426.52       3447.34       6.91          
1607    -658.11       2448.73       3492.10       3447.34       6.49          
1608    -598.65       2757.98       3503.77       3447.34       6.83          
1609    58.86         2754.37       3448.24       3447.34       6.66          
1610    -899.16       2711.73       3490.19       3447.34       6.46          
1611    -931.04       2609.57       3448.23       3447.34       6.58          
1612    -184.11       2608.35       3446.11       3447.34       6.82          
1613    -361.31       2503.31       3450.40       3447.34       6.60          
1614    -657.79       2637.27       3430.53       3447.34       6.86          
1615    -849.51       2738.47       3507.87       3447.34       6.50          
1616    -737.45       2741.95       3503.29       3447.34       6.64          
1617    -818.25       2423.37       3502.35       3447.34       6.69          
1618    -850.98       2509.71       3436.73       3447.34       6.73          
1619    -763.11       2431.66       3443.50       3447.34       6.62          
1620    -545.21       2617.17       3463.63       3447.34       6.85          
1621    -830.67       2597.22       3461.96       3447.34       6.58          
1622    -1032.07      2579.16       3415.14       3447.34       6.45          
1623    -854.74       2583.45       3433.54       3447.34       6.62          
1624    -98.36        2733.72       3407.91       3447.34       6.52          
1625    -622.47       2553.85       3384.89       3447.34       6.57          
1626    -564.89       2688.73       3482.56       3447.34       6.86          
1627    -460.37       2662.73       3489.54       3447.34       6.73          
1628    -791.47       2704.00       3478.52       3447.34       6.69          
1629    -836.60       2585.25       3510.92       3447.34       6.93          
1630    -205.66       2724.34       3487.04       3447.34       6.84          
1631    -323.05       2620.67       3488.17       3447.34       6.81          
1632    -943.38       2627.74       3510.46       3450.06       6.58          
1633    -751.59       2693.81       3485.23       3450.06       6.68          
1634    -821.25       2477.44       3420.71       3450.06       6.68          
1635    328.16        2615.14       3475.61       3450.06       6.95          
1636    -206.44       2588.02       3549.39       3450.06       6.92          
1637    -232.58       2649.85       3472.39       3450.06       6.54          
1638    -754.55       2704.90       3487.95       3450.06       6.90          
1639    -966.97       2511.10       3523.52       3450.06       6.67          
1640    -224.61       2593.16       3526.80       3450.06       6.61          
1641    -37.70        2640.15       3442.47       3450.06       6.80          
1642    -1073.77      2751.86       3475.67       3450.06       6.69          
1643    -549.67       2788.55       3587.51       3450.06       6.68          
1644    -13.67        2797.54       3500.34       3450.06       6.47          
1645    -239.07       2688.55       3537.74       3450.06       6.70          
1646    -581.70       2651.91       3528.46       3450.06       6.86          
1647    -669.74       2603.49       3403.55       3450.06       6.63          
1648    -801.26       2582.40       3449.37       3450.06       7.06          
1649    -792.06       2601.99       3483.55       3450.06       6.70          
1650    -722.60       2707.27       3460.37       3450.06       6.71          
1651    -237.58       2652.60       3437.59       3450.06       6.63          
1652    -460.95       2710.81       3552.78       3450.06       6.96          
1653    -804.26       2588.11       3487.00       3450.06       6.65          
1654    97.46         2676.14       3506.70       3450.06       6.54          
1655    -911.31       2684.77       3479.07       3450.06       6.67          
1656    -706.84       2793.92       3520.81       3450.06       6.71          
1657    12.03         2738.46       3436.61       3450.06       6.51          
1658    -88.83        2682.26       3417.19       3450.06       6.79          
1659    -732.55       2696.33       3441.03       3450.06       6.46          
1660    -991.65       2667.01       3466.54       3450.06       6.65          
1661    -946.28       2684.42       3460.72       3450.06       6.78          
1662    -970.75       2439.55       3434.63       3450.06       6.68          
1663    -287.56       2707.29       3523.13       3450.06       6.65          
1664    -113.34       2727.60       3466.72       3450.06       6.48          
1665    -349.05       2750.92       3569.70       3450.06       6.52          
1666    -834.04       2686.64       3529.46       3450.06       6.37          
1667    -704.75       2705.95       3508.26       3450.06       6.69          
1668    -718.94       2727.05       3551.96       3450.06       6.54          
1669    -716.74       2571.62       3508.33       3450.06       6.71          
1670    -546.48       2572.15       3522.19       3450.06       6.68          
1671    -965.42       2633.03       3517.50       3450.06       6.45          
1672    -112.51       2746.28       3495.48       3450.06       6.81          
1673    -353.76       2725.38       3498.93       3450.06       6.45          
1674    -226.98       2657.64       3538.43       3450.06       6.72          
1675    -381.76       2582.60       3542.53       3450.06       6.58          
1676    -549.02       2571.94       3451.25       3450.06       6.79          
1677    -791.44       2727.18       3481.60       3450.06       6.63          
1678    53.62         2802.80       3475.69       3450.06       6.42          
1679    -662.34       2736.84       3468.75       3450.06       6.66          
1680    -643.94       2778.72       3513.60       3450.06       6.46          
1681    -567.48       2552.94       3430.54       3450.06       6.88          
1682    -964.87       2669.64       3519.29       3450.06       6.56          
1683    -509.13       2655.34       3461.90       3450.06       6.61          
1684    -726.57       2716.36       3500.59       3450.06       6.60          
1685    -564.75       2688.82       3465.51       3450.06       6.66          
1686    -1043.67      2789.03       3539.60       3450.06       6.70          
1687    -389.66       2740.37       3487.93       3450.06       6.56          
1688    -153.92       2797.83       3507.52       3450.06       6.66          
1689    -403.79       2726.34       3470.26       3450.06       6.64          
1690    -1153.60      2656.20       3467.60       3450.06       6.84          
1691    -53.65        2797.18       3530.03       3450.06       6.87          
1692    220.87        2747.13       3465.26       3450.06       6.77          
1693    -794.71       2740.74       3482.54       3450.06       6.65          
1694    -827.38       2543.92       3486.92       3473.92       6.52          
1695    -1007.02      2741.28       3514.41       3473.92       7.12          
1696    -630.64       2813.65       3512.31       3473.92       6.61          
1697    -54.14        2622.50       3440.66       3473.92       6.70          
1698    -1152.69      2705.10       3467.31       3473.92       6.74          
1699    -770.02       2744.34       3513.91       3473.92       6.82          
1700    -1013.03      2678.34       3409.74       3473.92       6.79          
1701    -460.76       2791.35       3461.82       3473.92       6.75          
1702    -115.82       2740.05       3530.50       3473.92       6.83          
1703    -866.11       2671.16       3502.24       3473.92       6.75          
1704    -928.97       2733.21       3487.92       3473.92       6.71          
1705    -367.84       2657.47       3569.52       3473.92       6.70          
1706    -297.03       2663.80       3362.63       3473.92       6.46          
1707    225.33        2814.83       3415.09       3473.92       6.63          
1708    -409.77       2778.10       3468.57       3473.92       6.60          
1709    -1040.24      2671.79       3488.58       3473.92       6.53          
1710    -1100.89      2770.04       3490.33       3473.92       6.67          
1711    -251.38       2772.95       3448.63       3473.92       6.56          
1712    -554.88       2774.07       3554.30       3473.92       6.63          
1713    -434.44       2612.63       3429.42       3473.92       6.66          
1714    -592.69       2836.15       3572.93       3473.92       6.54          
1715    -953.72       2740.61       3507.30       3473.92       6.68          
1716    -727.26       2719.21       3480.71       3473.92       6.71          
1717    -970.10       2650.14       3480.44       3473.92       7.10          
1718    -577.59       2770.81       3481.43       3473.92       6.49          
1719    -436.89       2795.65       3505.16       3473.92       6.72          
1720    -972.97       2696.10       3455.72       3473.92       6.80          
1721    -1018.48      2465.97       3484.62       3473.92       6.76          
1722    -317.54       2614.57       3443.91       3473.92       6.64          
1723    -487.91       2607.38       3452.44       3473.92       6.66          
