experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 14731.917200803757

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1251    633.63        1192.41       1538.26       1307.42       6.00          
1252    454.52        1187.70       1517.40       1307.42       5.96          
1253    -123.32       1190.09       1441.98       1307.42       5.92          
1254    -2.20         1208.20       1521.44       1307.42       6.11          
1255    452.52        1186.31       1454.47       1307.42       5.83          
1256    421.22        1204.57       1562.09       1307.42       5.86          
1257    504.98        1227.55       1547.83       1307.42       5.90          
1258    7.53          1179.76       1610.84       1307.42       5.70          
1259    576.16        1230.18       1577.41       1307.42       5.85          
1260    476.79        1235.91       1558.09       1307.42       5.82          
1261    407.58        1186.48       1529.01       1307.42       5.76          
1262    537.75        1232.58       1510.77       1307.42       5.86          
1263    517.33        1191.33       1454.55       1307.42       5.72          
1264    493.47        1192.46       1561.73       1307.42       5.84          
1265    398.70        1239.77       1580.84       1307.42       5.85          
1266    488.05        1220.90       1449.33       1307.42       5.75          
1267    448.49        1208.12       1551.31       1307.42       5.85          
1268    277.22        1128.93       1510.75       1307.42       5.72          
1269    112.18        1172.50       1551.25       1307.42       5.95          
1270    90.54         1196.68       1526.63       1307.42       5.86          
1271    235.45        1150.27       1461.33       1307.42       5.95          
1272    550.19        1226.49       1448.60       1307.42       5.83          
1273    134.61        1184.70       1591.93       1307.42       6.05          
1274    764.73        1180.06       1412.35       1307.42       5.74          
1275    403.58        1189.95       1596.54       1307.42       5.65          
1276    555.91        1201.43       1564.56       1307.42       5.86          
1277    420.61        1190.87       1578.27       1307.42       5.89          
1278    173.31        1213.18       1503.35       1307.42       5.91          
1279    472.65        1164.33       1428.02       1307.42       5.92          
1280    101.94        1173.94       1547.29       1307.42       6.00          
1281    476.92        1197.47       1565.19       1307.42       5.97          
1282    523.96        1243.80       1476.00       1307.42       5.82          
1283    461.02        1184.37       1401.09       1307.42       5.95          
1284    541.20        1178.81       1416.12       1307.42       5.85          
1285    514.74        1198.16       1605.18       1307.42       5.96          
1286    177.58        1180.84       1444.11       1307.42       5.88          
1287    209.72        1134.41       1409.67       1307.42       5.85          
1288    443.64        1191.62       1494.35       1307.42       6.00          
1289    465.43        1171.55       1466.18       1307.42       5.91          
1290    55.11         1185.34       1460.60       1307.42       5.93          
1291    575.86        1218.35       1471.62       1307.42       5.81          
1292    345.46        1209.92       1447.78       1307.42       5.74          
1293    546.57        1204.94       1564.29       1307.42       5.96          
1294    83.80         1177.34       1492.96       1307.42       5.84          
1295    500.88        1203.73       1453.33       1307.42       5.70          
1296    446.83        1179.46       1468.59       1307.42       5.98          
1297    459.90        1212.48       1475.19       1307.42       5.85          
1298    480.72        1189.94       1463.75       1307.42       5.98          
1299    686.31        1193.72       1469.49       1307.42       6.03          
1300    500.85        1202.22       1453.72       1307.42       5.86          
1301    373.74        1161.53       1517.89       1307.42       5.81          
1302    393.91        1200.66       1462.10       1307.42       5.76          
1303    439.33        1190.62       1580.50       1307.42       5.74          
1304    34.46         1148.49       1441.27       1307.42       5.90          
1305    68.82         1166.31       1544.12       1307.42       6.05          
1306    578.20        1224.73       1481.61       1307.42       5.91          
1307    541.82        1227.88       1593.67       1307.42       5.97          
1308    451.02        1182.13       1476.54       1307.42       5.97          
1309    250.08        1186.78       1475.41       1307.42       5.96          
1310    448.55        1227.86       1506.38       1307.42       5.88          
1311    563.45        1218.45       1524.96       1307.42       5.86          
1312    386.21        1168.55       1529.75       1307.42       5.83          
1313    378.70        1177.91       1610.36       1307.42       5.99          
1314    424.31        1202.14       1487.95       1307.42       5.79          
1315    436.75        1194.32       1498.59       1307.42       5.74          
1316    123.67        1115.34       1447.71       1307.42       5.91          
1317    523.14        1224.18       1534.72       1307.42       5.79          
1318    534.77        1236.46       1570.05       1307.42       5.83          
1319    511.65        1221.28       1531.05       1307.42       5.99          
1320    401.49        1193.68       1528.98       1307.42       5.80          
1321    534.89        1245.99       1558.94       1307.42       5.96          
1322    208.21        1180.24       1554.25       1307.42       5.79          
1323    424.25        1189.81       1528.11       1307.42       5.85          
1324    378.83        1201.76       1557.67       1307.42       5.75          
1325    468.33        1214.53       1416.53       1307.42       5.78          
1326    522.30        1213.27       1573.91       1307.42       5.80          
1327    531.16        1210.95       1441.94       1307.42       5.93          
1328    495.25        1189.97       1595.80       1307.42       5.93          
1329    695.38        1198.17       1549.36       1307.42       6.01          
1330    688.37        1257.14       1700.93       1307.42       5.86          
1331    109.02        1159.54       1470.76       1307.42       5.85          
1332    552.43        1193.70       1451.46       1307.42       5.90          
1333    496.94        1176.90       1521.87       1307.42       5.92          
1334    519.97        1210.20       1459.53       1307.42       5.71          
1335    535.18        1184.49       1463.21       1307.42       5.89          
1336    43.45         1174.79       1441.77       1307.42       5.60          
1337    490.11        1179.66       1517.50       1307.42       6.00          
1338    145.10        1203.45       1589.24       1307.42       5.71          
1339    502.31        1203.25       1465.19       1307.42       5.57          
1340    500.50        1184.74       1553.75       1307.42       5.97          
1341    652.92        1219.62       1565.45       1307.42       5.71          
1342    497.86        1196.50       1459.22       1307.42       5.73          
1343    467.48        1193.15       1571.46       1307.42       5.82          
1344    495.48        1212.64       1463.19       1307.42       5.75          
1345    507.79        1207.26       1526.11       1307.42       5.88          
1346    -109.77       1036.30       1458.51       1307.42       5.89          
1347    635.36        1225.78       1625.22       1307.42       5.70          
1348    509.91        1199.58       1539.27       1307.42       5.99          
1349    612.23        1243.50       1557.51       1307.42       5.74          
1350    463.13        1204.65       1541.81       1307.42       5.78          
1351    399.14        1195.08       1617.65       1307.42       6.14          
1352    447.14        1196.26       1443.54       1307.42       5.74          
1353    87.14         1185.00       1437.14       1307.42       6.43          
1354    340.83        1232.11       1442.10       1307.42       5.89          
1355    520.19        1225.21       1586.79       1307.42       5.78          
1356    -116.98       1203.24       1513.43       1307.42       5.87          
1357    670.87        1258.43       1477.73       1307.42       5.74          
1358    518.97        1261.39       1575.57       1307.42       5.60          
1359    -210.28       1205.43       1520.76       1307.42       5.92          
1360    576.88        1224.76       1448.70       1307.42       5.86          
1361    672.76        1209.30       1505.04       1307.42       6.06          
1362    113.54        1255.73       1575.50       1307.42       5.79          
1363    380.12        1194.68       1498.77       1307.42       5.87          
1364    440.78        1239.38       1519.94       1307.42       5.91          
1365    128.23        1158.50       1442.59       1307.42       5.69          
1366    444.09        1216.19       1512.45       1307.42       5.73          
1367    439.55        1200.57       1434.95       1307.42       5.93          
1368    408.90        1207.48       1600.60       1307.42       5.80          
1369    1009.40       1188.60       1413.68       1307.42       5.73          
1370    441.31        1207.67       1516.93       1307.42       5.90          
1371    276.18        1200.74       1519.28       1307.42       5.76          
1372    509.67        1221.47       1583.02       1307.42       5.76          
1373    516.45        1209.15       1528.47       1307.42       5.85          
1374    459.95        1208.03       1526.21       1307.42       5.85          
1375    640.15        1210.59       1456.43       1307.42       5.72          
1376    425.69        1210.52       1459.46       1307.42       5.86          
1377    462.04        1230.62       1497.62       1307.42       5.72          
1378    448.04        1206.06       1470.13       1307.42       5.89          
1379    383.44        1231.37       1418.55       1307.42       5.94          
1380    571.29        1245.30       1466.31       1307.42       5.70          
1381    516.29        1215.89       1501.02       1307.42       5.88          
1382    989.10        1256.47       1574.89       1307.42       5.99          
1383    537.03        1223.85       1571.58       1307.42       5.93          
1384    461.60        1189.56       1468.30       1307.42       5.88          
1385    595.38        1222.36       1503.79       1307.42       5.85          
1386    129.28        1235.25       1685.99       1307.42       5.87          
1387    496.56        1220.91       1470.37       1307.42       5.77          
1388    496.70        1201.69       1518.72       1307.42       5.93          
1389    705.52        1204.53       1523.92       1307.42       6.21          
1390    412.16        1255.29       1625.17       1307.42       5.72          
1391    7.03          1193.47       1460.10       1307.42       5.70          
1392    377.67        1224.20       1540.71       1307.42       5.79          
1393    495.65        1223.75       1456.25       1307.42       5.91          
1394    567.61        1211.68       1530.99       1307.42       5.73          
1395    750.18        1216.51       1466.00       1307.42       5.94          
1396    518.61        1213.95       1608.91       1307.42       5.83          
1397    771.00        1243.31       1546.44       1307.42       5.83          
1398    628.04        1232.43       1562.13       1307.42       5.84          
1399    683.63        1212.54       1568.29       1307.42       5.91          
1400    696.76        1215.15       1513.35       1307.42       5.77          
1401    750.62        1236.47       1452.04       1307.42       5.71          
1402    486.56        1159.35       1402.59       1307.42       5.72          
1403    41.11         1198.47       1428.34       1307.42       5.81          
1404    445.86        1245.27       1604.51       1307.42       5.93          
1405    751.76        1238.12       1576.81       1307.42       5.73          
1406    141.87        1222.21       1641.26       1307.42       5.80          
1407    483.31        1192.69       1446.28       1307.42       5.91          
1408    511.42        1290.51       1524.79       1307.42       5.63          
1409    181.31        1210.16       1576.10       1307.42       5.95          
1410    513.59        1235.00       1599.13       1307.42       5.95          
1411    500.35        1191.90       1501.06       1307.42       5.75          
1412    501.31        1249.90       1583.25       1307.42       5.84          
1413    457.07        1230.77       1583.44       1307.42       5.88          
1414    485.57        1181.73       1446.14       1307.42       5.63          
1415    316.79        1195.95       1536.50       1307.42       6.11          
1416    449.56        1174.92       1413.54       1307.42       5.86          
1417    540.42        1194.39       1409.55       1307.42       5.87          
1418    602.91        1202.62       1460.56       1307.42       5.86          
1419    430.95        1210.45       1562.65       1307.42       5.79          
1420    562.73        1197.64       1576.51       1307.42       5.76          
1421    323.90        1147.08       1416.33       1307.42       5.93          
1422    463.51        1171.19       1444.31       1307.42       5.81          
1423    757.51        1198.80       1464.38       1307.42       5.93          
1424    504.04        1222.98       1587.98       1307.42       5.81          
1425    528.70        1218.39       1493.37       1307.42       5.79          
1426    89.16         1198.97       1515.40       1307.42       5.81          
1427    692.03        1205.63       1491.49       1307.42       5.95          
1428    705.49        1225.57       1465.25       1307.42       5.85          
1429    482.04        1203.08       1454.37       1307.42       6.07          
1430    491.93        1218.88       1466.69       1307.42       5.82          
1431    663.21        1207.85       1570.49       1307.42       5.99          
1432    1064.50       1238.92       1560.45       1307.42       5.98          
1433    520.86        1198.71       1440.01       1307.42       5.97          
1434    384.58        1193.77       1453.89       1307.42       5.64          
1435    605.31        1204.15       1463.57       1307.42       5.95          
1436    680.11        1209.82       1509.49       1307.42       5.86          
1437    448.30        1177.34       1558.07       1307.42       5.82          
1438    568.47        1212.85       1574.51       1307.42       5.83          
1439    524.55        1224.93       1611.00       1307.42       5.94          
1440    469.69        1200.75       1600.32       1307.42       5.93          
1441    -268.43       1060.40       1564.12       1307.42       5.90          
1442    1077.32       1237.66       1581.37       1307.42       5.86          
1443    653.15        1207.82       1560.26       1307.42       5.84          
1444    386.76        1208.54       1511.33       1307.42       5.69          
1445    804.68        1247.00       1459.16       1307.42       5.94          
1446    596.40        1215.26       1551.81       1307.42       5.83          
1447    680.18        1212.25       1456.26       1307.42       5.64          
1448    475.29        1210.72       1574.83       1307.42       5.95          
1449    446.24        1223.85       1514.34       1307.42       5.77          
1450    430.74        1192.76       1516.53       1307.42       5.69          
1451    508.19        1234.92       1569.54       1307.42       5.95          
1452    573.95        1242.43       1610.88       1307.42       5.68          
1453    416.83        1216.20       1507.45       1307.42       5.85          
1454    450.75        1132.37       1440.51       1307.42       5.69          
1455    527.87        1221.43       1451.52       1307.42       5.88          
1456    763.91        1249.34       1555.16       1307.42       5.97          
1457    543.42        1228.09       1630.68       1307.42       5.81          
1458    668.07        1232.85       1460.37       1307.42       5.95          
1459    458.76        1213.77       1601.45       1307.42       6.10          
1460    591.22        1228.55       1468.69       1307.42       5.69          
1461    631.62        1213.39       1563.83       1307.42       6.26          
1462    571.28        1214.08       1471.54       1307.42       5.87          
1463    660.85        1240.52       1541.27       1307.42       5.98          
1464    441.12        1223.53       1581.21       1307.42       5.77          
1465    429.41        1224.33       1468.35       1307.42       5.90          
1466    627.81        1208.14       1451.96       1307.42       5.94          
1467    469.52        1232.72       1581.12       1307.42       5.73          
1468    513.22        1222.72       1669.13       1307.42       5.89          
1469    522.66        1261.02       1571.21       1307.42       5.95          
1470    671.05        1242.09       1462.27       1307.42       5.82          
1471    280.08        1254.15       1573.74       1307.42       6.06          
1472    521.15        1222.62       1523.53       1307.42       5.98          
1473    618.99        1194.97       1452.10       1307.42       5.73          
1474    583.58        1231.10       1573.42       1307.42       5.81          
1475    520.68        1199.44       1479.59       1307.42       6.00          
1476    704.74        1217.40       1550.16       1307.42       5.81          
1477    664.98        1280.58       1558.16       1307.42       5.91          
1478    141.27        1213.09       1457.19       1307.42       5.85          
1479    440.58        1205.56       1544.20       1307.42       5.97          
1480    464.18        1176.63       1405.82       1307.42       6.27          
1481    534.19        1207.65       1405.13       1307.42       5.88          
1482    495.89        1193.50       1406.99       1307.42       5.82          
1483    442.94        1240.35       1470.23       1307.42       6.05          
1484    475.57        1193.10       1528.44       1307.42       5.89          
1485    573.34        1261.39       1475.04       1307.42       5.80          
1486    500.07        1185.21       1396.63       1307.42       5.85          
1487    509.42        1229.52       1570.47       1307.42       5.80          
1488    815.96        1207.26       1452.03       1307.42       5.85          
1489    1009.65       1234.03       1601.08       1307.42       5.69          
1490    588.96        1212.61       1563.83       1307.42       5.62          
1491    572.42        1241.87       1468.18       1307.42       5.76          
1492    1092.34       1214.94       1616.79       1307.42       5.91          
1493    637.72        1259.72       1580.18       1307.42       5.97          
1494    403.76        1220.01       1452.62       1307.42       6.04          
1495    741.57        1241.87       1577.73       1307.42       5.89          
1496    513.42        1271.06       1572.56       1307.42       5.71          
1497    749.88        1220.78       1587.99       1307.42       5.88          
1498    501.48        1224.81       1523.06       1307.42       5.84          
1499    579.53        1205.61       1443.49       1307.42       5.76          
1500    443.96        1189.91       1468.37       1307.42       5.84          
1501    961.33        1251.31       1539.62       1307.42       5.87          
1502    1072.33       1258.97       1572.11       1307.42       5.89          
1503    568.16        1218.86       1577.42       1307.42       5.71          
1504    472.74        1210.97       1454.44       1307.42       5.79          
1505    524.48        1228.11       1462.71       1307.42       5.92          
1506    510.77        1220.78       1414.41       1307.42       5.75          
1507    823.33        1251.83       1583.24       1307.42       5.82          
1508    652.88        1297.69       1583.30       1307.42       5.86          
1509    498.01        1235.17       1572.83       1307.42       5.95          
1510    448.63        1197.70       1563.90       1307.42       5.72          
1511    522.58        1272.94       1579.32       1307.42       5.66          
1512    -2.19         1194.04       1477.08       1307.42       5.86          
1513    766.22        1246.89       1469.49       1307.42       5.97          
1514    813.93        1236.98       1571.72       1307.42       5.75          
1515    449.11        1215.97       1517.46       1307.42       5.98          
1516    594.33        1180.09       1546.73       1307.42       5.70          
1517    436.46        1160.89       1504.19       1307.42       5.70          
1518    605.59        1261.20       1510.21       1307.42       5.91          
1519    593.47        1212.77       1545.04       1307.42       5.83          
1520    664.13        1241.55       1520.06       1307.42       5.69          
1521    499.13        1217.50       1472.21       1307.42       5.86          
1522    624.97        1234.02       1457.92       1307.42       5.89          
1523    812.73        1235.51       1451.36       1307.42       6.14          
1524    508.37        1241.98       1536.63       1307.42       5.72          
1525    457.58        1188.15       1391.18       1307.42       6.23          
1526    452.42        1212.45       1438.90       1307.42       5.73          
1527    529.45        1215.25       1462.58       1307.42       6.05          
1528    573.38        1234.22       1443.36       1307.42       5.93          
1529    518.63        1223.56       1570.00       1307.42       5.82          
1530    1089.21       1241.44       1450.19       1307.42       5.88          
1531    763.35        1220.05       1583.02       1307.42       5.79          
1532    513.58        1250.62       1562.44       1307.42       5.71          
1533    452.37        1204.35       1572.27       1307.42       5.71          
1534    427.70        1216.91       1506.47       1307.42       5.74          
1535    437.97        1162.25       1544.89       1307.42       5.86          
1536    1098.47       1231.00       1444.69       1307.42       5.94          
1537    441.12        1172.19       1545.07       1307.42       5.79          
1538    599.61        1238.90       1569.27       1307.42       5.89          
1539    517.52        1223.04       1499.15       1307.42       5.90          
1540    571.58        1233.24       1522.48       1307.42       5.80          
1541    507.18        1224.26       1520.97       1307.42       6.08          
1542    581.29        1192.68       1511.77       1307.42       5.81          
1543    506.20        1219.12       1471.87       1307.42       5.90          
1544    540.07        1225.33       1571.45       1307.42       6.04          
1545    1062.23       1239.26       1536.72       1307.42       5.81          
1546    41.77         1187.33       1414.79       1307.42       5.76          
1547    516.55        1205.13       1438.33       1307.42       5.95          
1548    507.86        1196.35       1507.84       1307.42       5.92          
1549    641.87        1198.86       1457.14       1307.42       5.93          
1550    724.17        1230.22       1427.52       1307.42       5.83          
1551    559.23        1171.98       1512.39       1307.42       5.78          
1552    534.41        1252.65       1466.91       1307.42       5.90          
1553    491.47        1212.49       1465.03       1307.42       5.70          
1554    518.50        1222.03       1453.87       1307.42       6.00          
1555    969.11        1193.77       1401.16       1307.42       5.76          
1556    449.84        1228.35       1456.64       1307.42       5.77          
1557    454.08        1212.52       1445.51       1307.42       5.72          
1558    563.69        1240.88       1432.91       1307.42       5.96          
1559    592.74        1231.86       1455.06       1307.42       6.00          
1560    477.74        1228.76       1533.22       1307.42       5.85          
1561    453.70        1206.26       1463.13       1307.42       5.81          
1562    461.58        1206.24       1434.70       1307.42       5.80          
1563    558.42        1236.12       1537.30       1307.42       6.00          
1564    671.62        1234.55       1438.23       1307.42       5.79          
1565    607.78        1222.69       1519.47       1307.42       5.71          
1566    510.13        1226.43       1457.04       1307.42       5.97          
1567    507.85        1218.76       1573.54       1307.42       5.89          
1568    546.11        1234.59       1462.63       1307.42       5.96          
1569    572.66        1215.48       1551.67       1307.42       5.87          
1570    447.53        1241.33       1582.98       1307.42       5.89          
1571    497.28        1217.46       1425.98       1307.42       6.10          
1572    522.49        1206.53       1613.01       1307.42       5.77          
1573    374.46        1212.47       1576.06       1307.42       5.90          
1574    508.50        1240.66       1532.16       1307.42       5.81          
1575    668.64        1277.16       1469.09       1307.42       5.71          
1576    755.18        1216.56       1458.61       1307.42       5.80          
1577    627.30        1157.30       1366.01       1307.42       5.71          
1578    -59.75        1133.93       1453.71       1307.42       5.74          
1579    615.44        1195.71       1458.22       1307.42       5.96          
1580    641.50        1329.89       1747.82       1307.42       5.67          
1581    434.41        1224.59       1526.15       1307.42       5.65          
1582    502.22        1214.33       1510.46       1307.42       5.65          
1583    438.04        1187.30       1416.27       1307.42       5.85          
1584    450.78        1173.89       1523.16       1307.42       5.79          
1585    579.47        1231.56       1585.40       1307.42       5.82          
1586    532.79        1198.81       1508.08       1307.42       5.90          
1587    987.45        1249.91       1583.99       1307.42       5.83          
1588    420.26        1185.08       1391.20       1307.42       5.79          
1589    608.77        1223.49       1527.37       1307.42       5.86          
1590    744.79        1274.29       1628.30       1307.42       5.89          
1591    560.36        1217.84       1444.88       1307.42       5.79          
1592    383.81        1199.52       1456.83       1307.42       5.86          
1593    516.61        1194.08       1465.83       1307.42       5.75          
1594    504.48        1210.46       1548.87       1307.42       5.81          
1595    532.00        1195.74       1413.68       1307.42       5.82          
1596    611.84        1219.48       1540.43       1307.42       5.88          
1597    576.65        1262.64       1531.46       1307.42       5.78          
1598    502.82        1217.23       1454.04       1307.42       5.90          
1599    565.25        1253.86       1630.06       1307.42       5.78          
1600    487.23        1204.08       1463.00       1307.42       5.67          
1601    490.76        1177.10       1619.99       1307.42       5.76          
1602    1083.03       1216.92       1451.67       1307.42       5.94          
1603    601.51        1256.69       1538.63       1307.42       6.11          
1604    599.80        1208.28       1418.48       1307.42       6.06          
1605    431.74        1208.47       1443.05       1307.42       5.91          
1606    607.26        1218.23       1398.12       1307.42       5.64          
1607    489.28        1210.41       1441.73       1307.42       5.85          
1608    674.69        1229.55       1524.56       1307.42       5.96          
1609    529.66        1189.10       1437.74       1307.42       5.88          
1610    374.43        1181.18       1425.51       1307.42       5.91          
1611    509.63        1206.41       1629.23       1307.42       5.99          
1612    523.60        1195.82       1505.55       1307.42       5.86          
1613    617.11        1241.99       1570.59       1307.42       5.88          
1614    443.95        1203.66       1447.60       1307.42       5.89          
1615    545.70        1262.20       1472.92       1307.42       5.63          
1616    510.40        1255.27       1460.09       1307.42       5.72          
1617    598.92        1199.86       1445.65       1307.42       5.86          
1618    -72.79        1165.49       1572.81       1307.42       5.68          
1619    504.67        1230.70       1521.38       1307.42       5.90          
1620    427.79        1161.30       1547.77       1307.42       5.72          
1621    451.39        1215.88       1430.71       1307.42       6.07          
1622    671.61        1194.39       1457.76       1307.42       5.98          
1623    579.90        1275.06       1621.35       1307.42       5.87          
1624    505.43        1206.78       1417.36       1307.42       5.95          
1625    630.21        1230.64       1698.68       1307.42       5.80          
1626    539.16        1218.72       1463.59       1307.42       5.96          
1627    409.47        1246.14       1569.41       1307.42       5.93          
1628    529.71        1225.39       1546.69       1307.42       5.98          
1629    551.32        1211.42       1461.77       1307.42       6.08          
1630    466.06        1219.62       1461.81       1307.42       6.04          
1631    532.75        1211.58       1451.81       1307.42       5.76          
1632    542.41        1187.39       1458.95       1307.42       5.99          
1633    431.35        1211.12       1546.74       1307.42       6.05          
1634    -21.58        1227.82       1466.34       1307.42       5.94          
1635    18.48         1217.64       1424.47       1307.42       5.83          
1636    506.94        1217.19       1457.80       1307.42       5.81          
1637    475.72        1194.29       1442.72       1307.42       5.76          
1638    44.86         1225.88       1458.88       1307.42       5.74          
1639    597.43        1213.83       1615.33       1307.42       5.88          
1640    441.47        1183.59       1504.28       1307.42       5.65          
1641    418.79        1210.35       1604.61       1307.42       5.66          
1642    560.90        1185.37       1680.15       1307.42       6.11          
1643    504.73        1210.50       1567.64       1307.42       5.79          
1644    474.51        1224.36       1456.89       1307.42       5.83          
1645    -34.08        1193.23       1501.41       1307.42       5.74          
1646    440.20        1178.80       1465.19       1307.42       5.67          
1647    449.94        1182.43       1466.78       1307.42       5.80          
1648    520.26        1222.36       1491.95       1307.42       6.07          
1649    413.14        1219.11       1527.22       1307.42       5.76          
1650    320.85        1221.73       1569.51       1307.42       5.77          
1651    493.95        1230.59       1457.36       1307.42       5.85          
1652    500.49        1211.97       1560.14       1307.42       5.68          
1653    450.23        1171.87       1507.34       1307.42       5.94          
1654    472.91        1203.96       1444.22       1307.42       5.83          
1655    434.61        1205.71       1447.70       1307.42       5.86          
1656    625.12        1213.98       1446.03       1307.42       6.07          
1657    53.72         1191.43       1465.86       1307.42       5.72          
1658    592.11        1249.34       1530.07       1307.42       5.92          
1659    471.75        1242.47       1582.39       1307.42       5.86          
1660    475.27        1232.31       1461.39       1307.42       5.92          
1661    632.70        1219.83       1573.56       1307.42       5.73          
1662    450.87        1219.84       1449.99       1307.42       5.74          
1663    509.18        1192.47       1591.21       1307.42       5.68          
1664    446.63        1220.25       1461.79       1307.42       5.94          
1665    407.02        1213.85       1517.70       1307.42       5.69          
1666    575.76        1239.13       1551.26       1307.42       5.79          
1667    520.15        1192.52       1462.92       1307.42       5.83          
1668    456.66        1204.04       1610.82       1307.42       5.92          
1669    443.08        1229.13       1567.83       1307.42       5.93          
1670    645.22        1258.85       1440.63       1307.42       5.76          
1671    510.74        1221.44       1567.42       1307.42       5.83          
1672    1049.30       1225.50       1454.12       1307.42       5.89          
1673    594.65        1188.32       1463.64       1307.42       5.86          
1674    552.92        1186.38       1419.02       1307.42       5.95          
1675    510.98        1213.93       1441.59       1307.42       5.83          
1676    511.03        1206.72       1571.71       1307.42       5.88          
1677    619.63        1269.64       1527.56       1307.42       5.83          
1678    447.46        1199.28       1473.22       1307.42       5.74          
1679    517.40        1219.98       1511.00       1307.42       5.74          
1680    605.66        1225.85       1478.62       1307.42       6.20          
1681    435.23        1089.10       1459.71       1307.42       5.85          
1682    505.36        1198.32       1458.26       1307.42       5.62          
1683    101.46        1202.01       1538.37       1307.42       6.23          
1684    602.58        1205.45       1502.55       1307.42       5.51          
1685    540.57        1210.74       1585.94       1307.42       5.97          
1686    409.14        1214.71       1622.04       1307.42       5.87          
1687    -92.50        1174.93       1574.44       1307.42       5.83          
1688    607.05        1217.24       1417.47       1307.42       5.65          
1689    594.24        1226.88       1471.73       1307.42       5.84          
1690    497.08        1222.85       1451.07       1307.42       5.86          
1691    586.59        1224.84       1564.21       1307.42       6.06          
1692    518.22        1230.80       1581.49       1307.42       5.73          
1693    -208.92       1154.54       1515.77       1307.42       5.93          
1694    446.29        1180.59       1417.66       1307.42       5.87          
1695    346.11        1213.62       1514.56       1307.42       5.83          
1696    441.46        1209.31       1563.72       1307.42       5.76          
1697    451.44        1230.15       1537.96       1307.42       5.79          
1698    431.73        1244.44       1575.12       1307.42       5.85          
1699    469.07        1208.97       1537.99       1307.42       5.74          
1700    573.15        1226.91       1439.79       1307.42       5.90          
1701    450.39        1208.83       1519.48       1307.42       5.74          
1702    -91.64        1168.15       1510.55       1307.42       5.68          
1703    762.09        1183.68       1435.93       1307.42       5.91          
1704    462.47        1194.17       1567.16       1307.42       5.86          
1705    246.77        1147.24       1535.57       1307.42       5.82          
1706    427.11        1191.61       1449.88       1307.42       6.08          
1707    447.63        1198.02       1531.17       1307.42       5.86          
1708    497.07        1208.77       1456.54       1307.42       5.49          
1709    526.47        1212.08       1471.15       1307.42       5.76          
1710    547.08        1203.43       1552.88       1307.42       5.96          
1711    42.23         1165.63       1541.77       1307.42       6.01          
1712    -52.75        1139.56       1500.57       1307.42       5.87          
1713    511.62        1227.45       1753.60       1307.42       5.89          
1714    503.96        1205.20       1546.69       1307.42       5.84          
1715    555.30        1275.49       1586.58       1307.42       5.94          
1716    -107.06       1202.96       1558.36       1307.42       5.68          
1717    456.00        1191.19       1564.53       1307.42       5.78          
1718    516.70        1187.63       1433.17       1307.42       5.66          
1719    513.46        1319.87       1642.66       1307.42       5.75          
1720    -64.29        1240.53       1601.41       1307.42       5.90          
1721    493.98        1210.69       1548.49       1307.42       5.88          
1722    514.26        1200.08       1516.57       1307.42       5.83          
1723    556.29        1222.59       1517.85       1307.42       5.96          
1724    544.57        1200.13       1458.19       1307.42       5.99          
1725    556.11        1200.72       1554.58       1307.42       5.92          
1726    371.45        1178.29       1523.54       1307.42       5.66          
1727    437.00        1163.09       1555.33       1307.42       5.85          
1728    545.13        1211.21       1510.09       1307.42       5.58          
1729    493.81        1195.89       1396.17       1307.42       5.94          
1730    451.68        1189.63       1480.92       1307.42       5.87          
1731    419.34        1230.92       1583.70       1307.42       5.82          
1732    517.65        1185.59       1403.64       1307.42       5.91          
1733    -20.59        1199.73       1455.58       1307.42       5.79          
1734    -115.04       1215.75       1462.33       1307.42       6.03          
1735    456.56        1157.93       1404.48       1307.42       5.88          
1736    460.21        1175.65       1427.12       1307.42       5.85          
1737    656.66        1227.87       1453.91       1307.42       5.72          
1738    501.82        1173.21       1551.43       1307.42       5.59          
1739    501.00        1206.77       1457.18       1307.42       6.10          
1740    490.86        1187.09       1454.07       1307.42       5.95          
1741    487.70        1234.13       1467.87       1307.42       5.88          
1742    -191.44       1177.16       1454.51       1307.42       5.99          
1743    479.89        1233.09       1438.27       1307.42       5.83          
1744    481.31        1187.76       1527.34       1307.42       5.83          
1745    303.63        1179.67       1572.91       1307.42       5.83          
1746    604.44        1217.21       1459.28       1307.42       5.77          
1747    514.64        1189.99       1586.44       1307.42       5.98          
1748    469.36        1184.11       1448.78       1307.42       5.84          
1749    291.64        1215.67       1553.56       1307.42       5.73          
1750    503.34        1191.69       1511.95       1307.42       5.95          
1751    124.71        1192.14       1458.62       1307.42       6.05          
1752    492.94        1170.26       1411.27       1307.42       5.83          
1753    633.63        1235.80       1457.01       1307.42       5.89          
1754    425.51        1191.29       1562.85       1307.42       6.14          
