experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 15329.928287029266

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
591     -8.55         2018.47       2981.20       2991.48       6.15          
592     85.53         1978.10       2973.58       2991.48       6.31          
593     78.90         2062.32       2984.81       2991.48       6.58          
594     -39.35        2042.57       2952.71       2991.48       6.40          
595     -105.12       2061.79       2927.68       2991.48       6.43          
596     -16.29        2077.80       2931.09       2991.48       6.48          
597     64.04         2104.47       2958.45       2991.48       6.60          
598     7.06          2070.39       3023.70       2991.48       6.55          
599     -16.74        1933.75       2964.06       2991.48       6.32          
600     83.95         2023.22       3025.72       2991.48       6.22          
601     73.23         2135.56       2903.28       2991.48       6.27          
602     58.48         2051.77       2936.72       2991.48       6.18          
603     96.90         2077.06       2957.58       2991.48       6.16          
604     -40.15        1977.30       2928.67       2991.48       5.97          
605     56.33         2014.99       2856.98       2991.48       6.22          
606     150.01        2090.47       2972.52       2991.48       6.29          
607     -47.00        2109.13       2939.35       2991.48       6.32          
608     34.67         2111.26       2947.42       2991.48       6.36          
609     58.20         2153.31       3007.81       2991.48       6.59          
610     -10.53        2128.12       2935.96       2991.48       6.23          
611     52.18         2146.71       2993.28       2991.48       6.25          
612     -26.58        2010.67       3001.47       2991.48       5.89          
613     -19.38        2111.73       2971.34       2991.48       6.00          
614     -29.58        2053.34       2987.47       2991.48       5.98          
615     -40.12        2070.02       2940.29       2991.48       6.18          
616     -23.21        2170.79       3023.11       2991.48       6.14          
617     36.68         2148.59       2939.60       2991.48       5.98          
618     -21.87        2157.00       2951.23       2991.48       6.13          
619     35.03         2106.93       3038.00       2991.48       6.28          
620     11.87         2222.65       2998.64       2991.48       6.57          
621     63.47         2056.84       2965.57       2991.48       6.30          
622     45.03         2085.81       2935.21       2991.48       6.24          
623     -4.83         2026.89       2968.76       2991.48       6.42          
624     -11.24        2054.75       2938.29       2991.48       6.33          
625     15.52         2051.67       2942.63       2991.48       6.20          
626     -11.99        2089.45       2992.94       2991.48       6.37          
627     50.39         1997.50       2930.42       2991.48       6.53          
628     -10.25        2113.48       2975.56       2991.48       6.58          
629     46.50         2150.65       3008.05       2991.48       6.44          
630     42.79         2226.04       2920.23       2991.48       6.61          
631     -6.24         2132.64       2976.40       2991.48       6.55          
632     -13.85        2071.58       3117.58       2991.48       6.50          
633     44.75         2124.37       2926.70       2991.48       6.62          
634     62.76         2079.24       2924.16       2991.48       6.50          
635     75.77         2138.12       2983.18       2991.48       6.48          
636     -9.11         2143.71       2984.87       2991.48       6.30          
637     36.07         2097.49       2951.44       2991.48       6.14          
638     31.73         2194.24       3057.87       2991.48       6.20          
639     45.15         2048.08       3004.46       2991.48       6.15          
640     76.31         2128.90       3027.79       2991.48       6.13          
641     104.38        2164.05       2960.30       2991.48       6.31          
642     54.93         2152.99       2980.40       2991.48       6.14          
643     31.14         2102.83       3008.82       2991.48       6.15          
644     29.75         2199.38       2976.54       2991.48       6.38          
645     51.25         2168.72       3007.85       2991.48       6.31          
646     4.74          2183.11       3086.41       3042.25       6.28          
647     92.20         2107.62       2977.55       3042.25       6.37          
648     85.84         2286.14       2955.39       3042.25       6.50          
649     88.25         2164.60       3001.78       3042.25       6.37          
650     79.67         2112.57       2985.06       3042.25       6.54          
651     70.12         2167.37       3000.28       3042.25       6.43          
652     71.38         2176.50       2981.15       3042.25       6.61          
653     111.07        2242.33       3043.42       3042.25       6.55          
654     42.42         2124.81       3056.22       3042.25       6.24          
655     -3.52         2105.14       3005.83       3042.25       6.23          
656     76.85         2222.48       3052.89       3055.43       6.13          
657     8.55          2090.44       3095.02       3055.43       6.35          
658     -13.49        2158.73       3044.32       3055.43       6.39          
659     -19.59        2110.59       3008.14       3055.43       6.28          
660     4.35          2196.54       3060.87       3055.43       6.49          
661     104.17        2225.44       3037.25       3055.43       6.36          
662     30.00         2163.39       3060.62       3055.43       6.34          
663     19.00         1957.14       2995.91       3055.43       6.22          
664     50.77         2198.17       3097.20       3055.43       6.51          
665     56.70         2165.17       3008.74       3055.43       5.76          
666     32.51         2178.14       3065.07       3055.43       6.24          
667     1.19          2088.33       3001.17       3055.43       6.16          
668     24.03         2136.29       3015.68       3055.43       6.22          
669     8.88          2143.20       3049.15       3055.43       6.11          
670     -9.19         2126.87       3019.90       3055.43       6.21          
671     58.23         2209.35       3035.19       3055.43       6.29          
672     30.63         2086.73       3082.36       3055.43       6.13          
673     67.22         2158.69       3085.15       3055.43       6.12          
674     55.37         2161.40       3064.66       3055.43       6.27          
675     116.35        2189.49       3077.83       3055.43       6.27          
676     49.41         2127.17       3060.08       3055.43       6.21          
677     83.65         2137.71       3043.89       3055.43       6.34          
678     3.71          2141.06       2989.29       3055.43       6.23          
679     -5.53         2055.78       3023.06       3055.43       6.13          
680     54.37         2175.04       3030.43       3055.43       6.32          
681     96.67         2286.77       3144.54       3055.43       6.33          
682     14.42         2245.88       3021.98       3055.43       6.39          
683     35.59         2150.03       3032.71       3055.43       6.40          
684     68.56         2243.70       2997.10       3055.43       6.34          
685     43.95         2121.25       3074.04       3055.43       6.22          
686     53.54         2219.79       3056.73       3055.43       6.15          
687     70.02         2152.61       3115.44       3055.43       6.34          
688     -25.82        2208.08       3086.01       3055.43       6.34          
689     -2.44         2111.87       3129.05       3055.43       6.10          
690     39.94         2264.29       3135.39       3055.43       6.37          
691     -27.80        2119.29       3105.07       3055.43       6.19          
692     29.10         2103.68       3075.39       3055.43       6.17          
693     -25.92        2217.07       3117.07       3055.43       6.33          
694     6.17          2112.39       3057.52       3055.43       6.34          
695     -12.19        2129.35       3086.97       3055.43       6.28          
696     50.97         2235.82       3025.60       3055.43       6.22          
697     18.56         2209.46       3088.69       3055.43       6.15          
698     103.60        2175.35       3179.99       3055.43       6.31          
699     48.98         2154.32       3098.57       3081.73       6.33          
700     -11.94        2128.68       3084.10       3081.73       6.22          
701     35.52         2260.90       3104.50       3081.73       6.44          
702     24.16         2205.07       3123.93       3081.73       6.29          
703     53.27         2239.04       3094.32       3081.73       6.30          
704     8.52          2154.03       3142.63       3081.73       6.46          
705     30.02         2060.65       3124.02       3081.73       6.25          
706     95.25         2199.44       3126.33       3095.69       6.14          
707     45.07         2004.83       3092.45       3095.69       6.13          
708     44.61         2222.52       3161.62       3095.69       6.29          
709     60.35         2052.57       3069.86       3095.69       6.02          
710     26.14         2181.93       3089.92       3095.69       6.29          
711     73.62         2183.55       3099.78       3095.69       6.40          
712     38.56         2054.94       3044.68       3095.69       6.30          
713     13.58         2188.95       3181.59       3126.59       6.50          
714     23.73         2153.72       3125.16       3126.59       6.26          
715     17.24         2168.37       3100.93       3126.59       6.33          
716     96.49         2169.61       3111.70       3126.59       6.09          
717     8.44          2233.50       3079.60       3126.59       6.01          
718     84.53         2272.66       3216.18       3183.99       6.29          
719     91.38         2117.55       3146.61       3183.99       6.24          
720     32.02         2174.48       3131.46       3183.99       6.32          
721     55.41         2163.87       3131.44       3183.99       6.04          
722     -11.15        2131.79       3096.81       3183.99       6.28          
723     46.15         2257.48       3161.18       3183.99       6.29          
724     52.30         2250.29       3131.36       3183.99       6.60          
725     3.56          2253.16       3104.02       3183.99       6.62          
726     59.68         2255.37       3065.01       3183.99       6.51          
727     52.26         2221.19       3141.77       3183.99       6.52          
728     -3.44         2226.58       3075.09       3183.99       6.50          
729     -2.65         2098.89       3161.57       3183.99       6.40          
730     -184.86       2162.11       3158.55       3183.99       6.44          
731     0.83          2221.29       3112.21       3183.99       6.50          
732     -13.77        2148.99       3032.99       3183.99       6.53          
733     74.93         2186.69       3111.03       3183.99       6.38          
734     288.03        2375.51       3192.01       3183.99       6.62          
735     59.25         2186.92       3130.28       3183.99       6.37          
736     -12.78        2224.80       3180.17       3183.99       6.35          
737     71.95         2248.39       3148.06       3183.99       6.55          
738     63.96         2197.11       3145.77       3183.99       6.31          
739     53.79         2270.53       3246.40       3183.99       6.43          
740     55.61         2140.89       3208.27       3183.99       6.37          
741     19.86         2230.29       3116.54       3183.99       6.20          
742     57.97         2232.60       3199.21       3183.99       6.25          
743     -22.62        2214.69       3119.58       3183.99       6.28          
744     -27.86        2231.53       3204.45       3183.99       6.00          
745     44.47         2185.57       3191.23       3183.99       6.07          
746     19.09         2326.57       3172.42       3183.99       6.02          
747     53.82         2245.16       3274.41       3183.99       6.20          
748     39.39         2233.20       3254.42       3183.99       6.26          
749     -40.28        2190.34       3171.75       3183.99       6.24          
750     44.22         2225.01       3182.23       3183.99       6.25          
751     44.55         2314.81       3216.56       3183.99       6.25          
752     22.79         2247.67       3218.91       3183.99       6.22          
753     44.68         2241.32       3180.13       3183.99       6.24          
754     -2.54         2217.95       3199.43       3183.99       6.21          
755     61.36         2178.48       3184.91       3183.99       6.32          
756     32.58         2283.70       3269.74       3183.99       6.34          
757     49.04         2218.77       3197.81       3183.99       6.29          
758     46.37         2351.06       3195.48       3202.27       6.36          
759     57.98         2289.28       3206.90       3202.27       6.28          
760     -31.56        2297.27       3216.33       3202.27       6.39          
761     59.55         2234.90       3139.25       3202.27       6.05          
762     34.12         2174.43       3151.37       3202.27       6.13          
763     11.30         2210.04       3171.65       3202.27       6.17          
764     64.34         2240.98       3297.79       3244.74       6.21          
765     -24.49        2372.29       3194.31       3244.74       6.39          
766     18.38         2183.09       3209.24       3244.74       6.40          
767     19.35         2270.19       3207.64       3244.74       6.55          
768     53.50         2373.76       3157.70       3244.74       6.60          
769     54.58         2267.52       3262.06       3244.74       6.57          
770     42.70         2371.51       3254.33       3244.74       6.60          
771     -38.67        2400.34       3137.11       3244.74       6.59          
772     29.06         2168.92       3198.47       3244.74       6.23          
773     -10.82        2265.42       3205.77       3244.74       6.24          
774     37.52         2121.25       3182.06       3244.74       6.07          
775     62.73         2262.23       3227.60       3244.74       6.36          
776     59.17         2155.38       3204.54       3244.74       6.26          
777     36.29         2239.76       3169.59       3244.74       6.28          
778     59.87         2218.40       3165.26       3244.74       6.28          
779     30.79         2203.19       3281.71       3244.74       6.23          
780     52.01         2154.77       3306.81       3244.74       6.43          
781     67.32         2285.00       3153.37       3244.74       6.36          
782     61.70         2184.94       3287.02       3244.74       6.31          
783     -46.22        2124.20       3223.12       3244.74       6.37          
784     -12.03        2226.42       3288.87       3244.74       6.56          
785     79.44         2295.37       3216.43       3244.74       6.57          
786     36.59         2148.06       3218.99       3244.74       6.33          
787     42.50         2332.50       3163.28       3244.74       6.35          
788     59.18         2361.38       3224.88       3244.74       6.49          
789     54.20         2146.66       3194.97       3244.74       6.28          
790     22.87         2349.75       3202.85       3244.74       6.30          
791     52.19         2196.57       3251.69       3244.74       6.32          
792     -26.48        2287.67       3253.38       3244.74       6.38          
793     67.17         2333.88       3225.50       3244.74       6.21          
794     33.89         2243.45       3219.15       3244.74       6.15          
795     43.94         2254.56       3206.56       3244.74       6.22          
796     51.02         2295.33       3271.72       3244.74       6.29          
797     60.01         2358.83       3225.40       3244.74       6.14          
798     21.56         2186.09       3166.93       3244.74       6.35          
799     52.63         2182.21       3185.17       3244.74       6.25          
800     47.20         2283.11       3240.19       3244.74       6.42          
801     58.21         2282.12       3306.40       3244.74       6.42          
802     40.46         2070.98       3234.43       3244.74       6.27          
803     50.99         2294.10       3212.42       3244.74       6.33          
804     49.38         2325.99       3194.99       3244.74       6.38          
805     69.71         2301.92       3265.92       3244.74       6.24          
806     82.63         2222.51       3249.24       3244.74       6.14          
807     48.60         2251.84       3236.27       3244.74       6.15          
808     50.01         2373.99       3269.27       3244.74       6.25          
809     97.23         2443.12       3194.57       3244.74       6.19          
810     58.78         2309.79       3206.54       3244.74       6.45          
811     78.78         2402.90       3214.17       3244.74       6.57          
812     33.48         2342.23       3211.64       3244.74       6.59          
813     49.71         2348.07       3247.67       3244.74       6.60          
814     54.39         2405.92       3316.93       3244.74       6.48          
815     53.25         2329.89       3255.62       3244.74       6.47          
816     104.29        2321.18       3198.33       3244.74       6.55          
817     150.95        2397.05       3201.25       3244.74       6.16          
818     92.20         2410.57       3283.10       3244.74       6.26          
819     57.81         2341.02       3318.09       3244.74       6.05          
820     56.98         2319.19       3413.70       3244.74       6.14          
821     93.69         2286.31       3240.11       3244.74       6.10          
822     51.23         2293.87       3237.21       3244.74       6.23          
823     53.94         2285.64       3233.92       3244.74       6.14          
824     87.46         2403.88       3284.68       3244.74       6.33          
825     59.44         2374.67       3205.30       3244.74       6.34          
826     82.57         2275.89       3349.62       3244.74       6.16          
827     119.56        2396.27       3289.98       3244.74       6.41          
828     89.02         2272.65       3271.03       3244.74       6.30          
829     87.94         2281.09       3258.24       3244.74       6.40          
830     61.86         2361.33       3211.92       3244.74       6.14          
831     124.53        2436.39       3339.88       3275.37       6.01          
832     68.44         2365.64       3249.79       3275.37       6.25          
833     48.91         2256.82       3237.25       3275.37       6.27          
834     -18.36        2381.50       3293.78       3275.37       6.54          
835     60.62         2405.16       3245.09       3275.37       6.34          
836     59.93         2389.21       3249.37       3275.37       6.29          
837     -3.90         2370.79       3313.20       3275.37       6.29          
838     90.37         2342.01       3340.63       3329.41       6.49          
839     58.85         2383.35       3333.77       3329.41       6.34          
840     75.19         2352.99       3279.07       3329.41       6.35          
841     102.89        2340.83       3294.34       3329.41       6.22          
842     34.89         2294.60       3265.48       3329.41       6.10          
843     110.51        2489.13       3260.35       3329.41       6.28          
844     92.81         2466.66       3262.78       3329.41       6.22          
845     96.69         2364.00       3230.95       3329.41       6.33          
846     61.17         2483.13       3293.21       3329.41       6.26          
847     96.98         2426.26       3273.41       3329.41       6.32          
848     78.98         2413.36       3219.58       3329.41       6.37          
849     78.35         2393.05       3272.11       3329.41       6.42          
850     20.81         2369.56       3337.09       3329.41       6.38          
851     68.72         2404.28       3295.73       3329.41       6.31          
852     69.44         2395.10       3338.44       3329.41       6.31          
853     52.64         2431.20       3277.33       3329.41       6.35          
854     43.15         2385.10       3371.00       3329.41       6.23          
855     255.70        2445.02       3304.51       3329.41       6.39          
856     107.72        2462.81       3311.81       3329.41       6.38          
857     95.90         2518.96       3327.45       3329.41       6.41          
858     738.50        2526.04       3308.34       3329.41       6.34          
859     68.74         2530.27       3271.59       3329.41       6.59          
860     78.19         2414.76       3304.31       3329.41       6.58          
861     56.62         2307.57       3350.26       3329.41       6.37          
862     61.65         2306.01       3320.11       3329.41       6.52          
863     53.15         2238.90       3290.79       3329.41       5.87          
864     92.29         2371.43       3348.33       3329.41       5.85          
865     78.07         2533.89       3312.95       3329.41       5.97          
866     42.18         2413.73       3264.91       3329.41       6.16          
867     52.69         2531.85       3291.81       3329.41       6.42          
868     62.07         2268.46       3275.66       3329.41       6.02          
869     90.05         2386.81       3267.78       3329.41       6.25          
870     67.22         2364.34       3338.37       3329.41       6.20          
871     52.26         2270.55       3263.79       3329.41       6.22          
872     77.04         2377.15       3370.03       3329.41       6.26          
873     520.01        2523.02       3308.82       3329.41       6.33          
874     81.20         2437.23       3358.67       3329.41       6.32          
875     119.00        2315.08       3364.20       3329.41       6.38          
876     331.93        2415.91       3358.87       3329.41       6.49          
877     51.85         2362.51       3302.82       3329.41       6.43          
878     93.08         2435.81       3275.17       3329.41       6.62          
879     68.73         2473.03       3383.14       3329.41       6.57          
880     97.34         2375.94       3278.45       3329.41       6.51          
881     101.08        2396.42       3364.41       3329.41       6.41          
882     103.87        2441.94       3355.30       3329.41       6.29          
883     66.85         2379.67       3367.46       3329.41       6.30          
884     94.22         2415.69       3337.03       3329.41       6.29          
885     106.46        2435.24       3309.15       3329.41       6.32          
886     32.22         2481.61       3337.15       3329.41       6.31          
887     40.70         2397.71       3304.98       3329.41       6.26          
888     139.64        2405.84       3334.19       3329.41       6.21          
889     41.27         2371.97       3369.28       3329.41       6.25          
890     28.48         2316.20       3326.42       3329.41       6.06          
891     96.99         2427.53       3292.69       3329.41       6.23          
892     61.27         2501.37       3378.95       3371.10       6.30          
893     76.39         2437.04       3338.65       3371.10       6.24          
894     86.05         2373.46       3343.85       3371.10       6.25          
895     42.40         2339.98       3321.20       3371.10       6.31          
896     95.81         2486.45       3335.05       3371.10       6.25          
897     42.39         2337.84       3270.42       3371.10       6.22          
898     60.63         2406.93       3328.43       3371.10       6.14          
899     54.84         2427.91       3325.84       3371.10       6.19          
900     44.72         2337.29       3328.58       3371.10       6.25          
901     -27.84        2465.44       3420.10       3371.10       6.22          
902     81.77         2340.12       3367.18       3371.10       6.33          
903     58.47         2452.89       3446.76       3371.10       6.32          
904     59.14         2389.66       3361.55       3371.10       6.23          
905     57.34         2523.81       3341.05       3371.10       6.50          
906     52.73         2395.04       3342.29       3371.10       6.30          
907     74.17         2388.46       3361.21       3371.10       6.40          
908     83.82         2493.61       3378.51       3371.10       6.34          
909     44.33         2428.79       3341.65       3371.10       6.29          
910     55.53         2456.60       3357.40       3371.10       6.19          
911     49.24         2425.37       3376.72       3371.10       6.43          
912     86.99         2424.63       3330.78       3371.10       6.33          
913     98.94         2562.07       3439.22       3386.59       6.31          
914     390.46        2608.62       3328.78       3386.59       6.34          
915     53.48         2486.59       3428.75       3386.59       6.31          
916     49.48         2439.63       3437.36       3401.13       6.30          
917     25.49         2309.20       3422.55       3401.13       6.21          
918     75.83         2429.16       3384.92       3401.13       6.22          
919     84.67         2529.94       3402.09       3401.13       6.35          
920     53.54         2335.29       3515.67       3401.13       6.27          
921     46.99         2452.88       3399.26       3401.13       6.23          
922     47.29         2295.22       3440.67       3401.13       6.22          
923     77.62         2435.08       3519.65       3401.13       6.27          
924     54.05         2285.04       3387.32       3401.13       6.22          
925     57.60         2304.94       3409.08       3401.13       6.40          
926     48.56         2438.78       3359.17       3401.13       6.56          
927     106.94        2471.61       3378.25       3401.13       6.49          
928     75.79         2437.25       3277.81       3401.13       6.48          
929     70.94         2427.93       3334.95       3401.13       6.29          
930     98.81         2541.96       3325.86       3401.13       6.40          
931     64.17         2442.04       3393.55       3401.13       6.19          
932     62.00         2443.46       3368.05       3401.13       6.31          
933     81.62         2501.28       3408.05       3401.13       6.24          
934     97.18         2410.22       3355.61       3401.13       6.29          
935     68.86         2432.23       3352.45       3401.13       6.18          
936     47.66         2446.29       3337.84       3401.13       6.23          
937     61.46         2259.17       3350.92       3401.13       6.12          
938     75.05         2353.69       3381.52       3401.13       6.19          
939     70.14         2345.22       3329.83       3401.13       6.24          
940     70.56         2255.00       3406.56       3401.13       6.27          
941     79.86         2416.18       3336.74       3401.13       6.27          
942     93.99         2509.10       3392.69       3401.13       6.24          
943     117.29        2419.57       3430.52       3401.13       6.19          
944     118.22        2565.05       3424.51       3407.29       6.30          
945     76.21         2432.80       3377.34       3407.29       6.21          
946     112.66        2404.26       3454.27       3407.29       6.06          
947     73.21         2474.39       3468.25       3407.29       6.23          
948     60.37         2347.32       3361.55       3407.29       6.22          
949     57.36         2367.07       3470.29       3407.29       6.29          
950     74.67         2433.33       3400.62       3407.29       6.32          
951     56.93         2529.33       3368.57       3407.29       6.30          
952     77.05         2431.66       3382.89       3407.29       6.17          
953     59.95         2549.14       3418.34       3407.29       6.26          
954     63.26         2490.79       3433.05       3407.29       6.33          
955     57.39         2438.79       3434.70       3407.29       6.20          
956     64.54         2419.43       3409.95       3407.29       6.22          
957     50.31         2453.55       3434.05       3407.29       6.19          
958     52.06         2265.18       3441.99       3407.29       6.13          
959     72.97         2233.84       3398.25       3407.29       6.09          
960     43.49         2304.58       3455.40       3407.29       6.12          
961     58.94         2339.84       3400.89       3407.29       6.07          
962     67.77         2473.65       3450.96       3407.29       6.31          
963     59.67         2415.05       3424.97       3419.01       6.16          
964     42.29         2288.67       3490.26       3419.01       6.06          
965     53.34         2212.06       3386.96       3419.01       6.36          
966     64.36         2359.12       3474.32       3419.01       6.48          
967     54.15         2370.98       3403.99       3419.01       6.14          
968     82.50         2459.74       3499.80       3419.01       6.21          
969     44.36         2302.50       3416.80       3419.01       6.10          
970     56.94         2386.19       3439.10       3419.01       6.18          
971     60.36         2472.08       3407.55       3419.01       6.14          
972     72.16         2506.49       3427.38       3419.01       6.26          
973     63.37         2339.93       3445.92       3419.01       6.13          
974     103.49        2404.58       3434.63       3419.01       6.15          
975     71.47         2385.00       3530.87       3419.01       6.11          
976     57.66         2492.58       3407.74       3419.01       6.17          
977     38.58         2397.89       3435.79       3425.69       6.17          
978     69.82         2535.29       3456.10       3425.69       6.33          
979     55.13         2386.16       3518.50       3425.69       6.25          
980     55.33         2515.62       3402.42       3425.69       6.46          
981     56.17         2430.40       3382.21       3425.69       6.35          
982     38.87         2374.74       3433.16       3425.69       6.13          
983     62.08         2477.89       3399.59       3425.69       6.23          
984     64.69         2402.94       3449.07       3425.69       6.27          
985     41.31         2478.21       3454.73       3425.69       6.60          
986     50.58         2503.03       3425.38       3425.69       6.57          
987     53.55         2388.94       3566.20       3425.69       6.46          
988     42.86         2393.09       3454.89       3425.69       6.44          
989     52.44         2336.50       3481.68       3425.69       6.43          
990     70.14         2485.70       3493.32       3425.69       6.52          
991     71.33         2398.17       3452.77       3425.69       6.44          
992     58.54         2451.88       3431.31       3425.69       6.39          
993     48.29         2405.46       3472.89       3425.69       6.52          
994     54.46         2359.68       3527.80       3425.69       6.16          
995     50.83         2437.31       3423.53       3425.69       6.50          
996     43.47         2345.57       3463.22       3425.69       6.54          
997     63.42         2383.53       3465.14       3425.69       6.45          
998     63.35         2439.56       3519.79       3425.69       6.57          
999     41.74         2484.48       3519.96       3444.39       6.53          
1000    58.64         2376.40       3553.20       3444.39       6.29          
1001    87.67         2433.55       3486.87       3444.39       6.29          
1002    48.85         2503.08       3523.59       3444.39       6.21          
1003    52.73         2379.10       3483.64       3444.39       6.11          
1004    64.92         2445.47       3456.10       3444.39       6.44          
1005    61.78         2458.56       3565.21       3444.39       6.43          
1006    46.80         2489.36       3454.98       3444.39       6.09          
1007    71.90         2565.87       3470.09       3444.39       6.38          
1008    46.52         2487.21       3562.61       3444.39       6.25          
1009    58.17         2420.92       3447.30       3444.39       6.06          
1010    53.42         2588.95       3546.93       3444.39       6.37          
1011    70.31         2539.38       3492.85       3444.39       6.33          
1012    55.91         2450.97       3539.85       3444.39       6.18          
1013    42.19         2490.93       3485.35       3444.39       6.36          
1014    69.35         2578.07       3453.43       3444.39       6.37          
1015    51.99         2488.49       3538.45       3444.39       6.31          
1016    60.60         2418.04       3395.40       3444.39       6.20          
1017    60.15         2533.17       3496.12       3444.39       6.24          
1018    119.72        2518.68       3422.53       3444.39       6.16          
1019    46.28         2473.04       3453.80       3444.39       6.05          
1020    70.78         2488.93       3508.53       3457.71       6.19          
1021    54.78         2410.18       3477.61       3457.71       6.00          
1022    35.49         2505.06       3458.18       3457.71       6.08          
1023    38.46         2506.71       3442.66       3457.71       6.25          
1024    53.61         2396.17       3532.04       3457.71       6.15          
1025    74.54         2355.31       3539.64       3457.71       6.42          
1026    1.42          2419.40       3490.96       3457.71       5.92          
1027    59.09         2509.92       3496.71       3457.71       6.27          
1028    28.52         2492.08       3489.49       3457.71       6.26          
1029    43.52         2539.49       3465.41       3457.71       6.36          
1030    84.68         2588.37       3497.96       3457.71       6.33          
1031    25.18         2530.96       3477.50       3457.71       6.30          
1032    74.45         2510.81       3485.68       3457.71       6.29          
1033    69.72         2536.09       3585.50       3457.71       6.47          
1034    69.74         2406.22       3566.10       3457.71       6.32          
1035    62.19         2426.03       3550.62       3457.71       6.45          
1036    52.35         2374.82       3443.37       3457.71       6.45          
1037    82.06         2526.06       3542.61       3457.71       6.46          
1038    62.04         2461.38       3480.75       3457.71       6.29          
1039    70.66         2624.98       3501.48       3457.71       6.37          
1040    43.45         2447.68       3488.46       3457.71       6.05          
1041    55.91         2542.96       3495.40       3457.71       6.25          
1042    67.51         2422.96       3512.74       3457.71       6.19          
1043    64.50         2510.27       3503.73       3457.71       6.36          
1044    4.91          2608.49       3531.51       3457.71       6.23          
1045    1.30          2546.23       3541.57       3457.71       6.15          
1046    36.41         2542.77       3545.91       3457.71       6.24          
1047    54.35         2441.36       3506.02       3457.71       6.41          
1048    60.65         2620.44       3523.85       3457.71       6.18          
1049    59.35         2572.53       3505.34       3471.26       5.88          
1050    70.59         2565.18       3580.12       3506.95       6.24          
1051    49.84         2498.37       3593.13       3506.95       6.25          
1052    43.90         2575.85       3537.00       3506.95       6.41          
1053    94.27         2564.97       3528.83       3506.95       6.41          
1054    57.74         2462.48       3556.43       3506.95       6.14          
1055    90.69         2504.64       3470.74       3506.95       6.04          
1056    59.35         2615.76       3488.68       3506.95       6.33          
1057    84.90         2525.19       3594.36       3555.50       6.28          
1058    82.15         2520.17       3570.09       3555.50       6.36          
1059    73.30         2577.61       3578.14       3555.50       6.24          
1060    83.61         2553.70       3535.90       3555.50       6.06          
1061    55.66         2477.43       3532.10       3555.50       6.26          
1062    41.96         2502.98       3479.57       3555.50       6.15          
1063    -17.80        2529.39       3551.85       3555.50       6.16          
1064    5.09          2533.30       3502.24       3555.50       6.17          
1065    43.86         2572.34       3509.84       3555.50       6.11          
1066    62.86         2559.20       3540.52       3555.50       6.05          
1067    29.05         2371.42       3520.18       3555.50       6.12          
1068    3.46          2452.33       3540.47       3555.50       6.14          
1069    56.98         2553.57       3541.28       3555.50       6.17          
1070    -0.83         2505.06       3542.33       3555.50       6.03          
1071    57.86         2414.17       3627.40       3555.50       6.09          
1072    49.82         2481.62       3573.92       3555.50       6.07          
1073    46.12         2406.84       3511.06       3555.50       6.01          
1074    97.94         2519.00       3550.38       3555.50       5.98          
1075    36.57         2404.02       3544.76       3555.50       5.87          
1076    34.25         2476.79       3568.28       3555.50       6.02          
1077    73.39         2612.53       3538.48       3555.50       6.00          
1078    57.69         2421.16       3546.01       3555.50       5.96          
1079    42.63         2514.10       3590.09       3555.50       6.06          
1080    73.82         2472.98       3628.09       3555.50       5.92          
1081    72.04         2476.78       3539.76       3555.50       5.89          
1082    62.88         2623.22       3574.90       3555.50       6.09          
1083    57.97         2490.23       3641.06       3555.50       6.22          
1084    56.70         2467.95       3555.41       3555.50       6.19          
1085    46.19         2325.79       3571.52       3555.50       6.07          
1086    65.84         2503.86       3683.20       3555.50       6.31          
1087    73.60         2545.75       3536.32       3555.50       6.24          
1088    54.17         2530.39       3553.24       3555.50       6.14          
1089    82.76         2382.13       3537.43       3555.50       6.01          
1090    48.88         2342.59       3708.91       3555.50       6.05          
1091    61.18         2465.66       3561.69       3574.45       6.07          
1092    2.62          2330.21       3525.50       3574.45       5.94          
1093    61.53         2366.67       3522.29       3574.45       5.98          
1094    89.69         2498.74       3582.01       3574.45       6.04          
1095    53.67         2452.33       3538.25       3574.45       6.03          
1096    73.70         2522.38       3631.42       3574.45       6.05          
1097    57.00         2627.46       3627.28       3574.45       6.13          
1098    87.41         2480.76       3583.80       3574.45       6.07          
1099    79.07         2452.30       3538.13       3574.45       6.13          
1100    5.25          2598.58       3564.07       3574.45       5.98          
1101    3.71          2550.59       3579.46       3574.45       6.13          
1102    59.57         2432.34       3580.57       3574.45       5.84          
1103    75.01         2621.64       3688.07       3574.45       6.01          
1104    50.64         2506.24       3599.28       3574.45       6.01          
1105    66.00         2603.28       3634.00       3590.68       6.07          
1106    41.55         2622.64       3674.54       3590.68       6.08          
1107    47.68         2484.00       3636.43       3590.68       6.01          
1108    29.95         2612.98       3600.00       3590.68       6.09          
1109    48.19         2528.88       3557.49       3590.68       5.97          
