number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1038    -82.29        -14.00        -9.44         -8.48         4.15          
1039    -79.43        -13.58        -8.84         -8.48         4.21          
1040    -79.86        -14.38        -8.46         -8.48         4.22          
1041    -91.44        -15.51        -8.74         -8.48         4.24          
1042    -86.66        -14.83        -9.81         -8.48         4.12          
1043    -78.22        -13.91        -9.19         -8.48         4.16          
1044    -82.57        -13.79        -9.76         -8.48         4.15          
1045    -89.36        -14.03        -9.29         -8.48         4.17          
1046    -97.86        -14.81        -9.18         -8.48         4.21          
1047    -90.05        -14.36        -8.91         -8.48         4.16          
1048    -76.59        -15.66        -8.80         -8.48         4.21          
1049    -94.05        -16.81        -8.70         -8.48         4.23          
1050    -78.51        -13.88        -8.11         -8.48         4.01          
1051    -94.29        -15.01        -9.05         -8.48         4.18          
1052    -95.91        -15.72        -9.49         -8.48         4.09          
1053    -92.31        -15.23        -8.35         -8.48         4.14          
1054    -96.26        -12.61        -9.15         -8.48         4.21          
1055    -76.21        -14.50        -9.71         -8.48         4.12          
1056    -90.80        -14.47        -9.53         -8.48         4.22          
1057    -91.90        -14.43        -10.21        -8.48         4.18          
1058    -82.10        -12.47        -8.32         -8.48         4.26          
1059    -91.35        -13.91        -9.26         -8.48         4.14          
1060    -73.23        -11.97        -8.23         -8.48         4.20          
1061    -88.85        -13.37        -8.26         -8.48         4.17          
1062    -91.63        -11.56        -7.85         -8.48         4.28          
1063    -95.16        -15.09        -9.81         -8.48         4.21          
1064    -92.68        -12.16        -9.11         -8.48         4.29          
1065    -56.48        -11.73        -8.87         -8.48         4.17          
1066    -94.39        -11.90        -7.80         -8.48         4.17          
1067    -94.79        -14.36        -8.55         -8.48         4.16          
1068    -96.76        -13.27        -8.85         -8.48         4.15          
1069    -97.96        -13.74        -9.57         -8.48         4.37          
1070    -82.32        -13.02        -9.17         -8.48         4.23          
1071    -92.09        -12.39        -8.78         -8.48         4.07          
1072    -83.19        -14.05        -9.89         -8.48         4.26          
1073    -95.76        -14.46        -9.27         -8.48         4.29          
1074    -94.71        -14.20        -9.37         -8.48         4.17          
1075    -91.74        -14.46        -10.11        -8.48         4.18          
1076    -96.72        -12.68        -8.91         -8.48         4.13          
1077    -92.75        -15.36        -8.95         -8.48         4.13          
1078    -95.04        -13.82        -8.79         -8.48         4.26          
1079    -94.51        -15.14        -8.71         -8.48         4.18          
1080    -92.35        -15.09        -9.56         -8.48         4.23          
1081    -97.28        -15.11        -8.30         -8.48         4.13          
1082    -83.72        -13.38        -8.95         -8.48         4.16          
1083    -79.24        -13.08        -8.55         -8.48         4.19          
1084    -101.00       -12.91        -8.72         -8.48         4.13          
1085    -92.16        -11.37        -8.50         -8.48         4.13          
1086    -58.39        -11.40        -8.64         -8.48         4.19          
1087    -81.46        -12.13        -8.22         -8.48         4.20          
1088    -94.32        -13.49        -9.24         -8.48         4.27          
1089    -80.14        -12.63        -9.54         -8.48         4.24          
1090    -93.68        -13.83        -9.51         -8.48         4.19          
1091    -92.24        -13.04        -8.97         -8.48         4.23          
1092    -69.98        -12.52        -9.85         -8.48         4.14          
1093    -70.28        -12.64        -8.79         -8.48         4.13          
1094    -95.20        -13.02        -8.46         -8.48         4.19          
1095    -58.44        -12.07        -8.91         -8.48         4.28          
1096    -64.36        -12.70        -9.53         -8.48         4.29          
1097    -99.35        -13.24        -8.47         -8.48         4.18          
1098    -69.11        -13.73        -9.81         -8.48         3.98          
1099    -97.53        -14.85        -8.70         -8.48         4.22          
1100    -98.95        -13.42        -7.39         -8.48         4.26          
1101    -64.90        -12.16        -9.21         -8.48         4.24          
1102    -95.77        -14.85        -9.62         -8.48         4.13          
1103    -94.10        -12.40        -8.83         -8.48         4.12          
1104    -44.22        -11.28        -8.84         -8.48         4.16          
1105    -93.85        -12.20        -9.16         -8.48         4.11          
1106    -95.77        -14.20        -9.10         -8.48         4.13          
1107    -92.25        -13.10        -8.77         -8.48         4.17          
1108    -90.46        -13.02        -8.07         -8.48         4.18          
1109    -90.69        -11.32        -8.43         -8.48         4.13          
1110    -90.97        -14.55        -8.90         -8.48         4.13          
1111    -71.08        -12.81        -8.62         -8.48         4.19          
1112    -91.40        -15.04        -8.63         -8.48         4.14          
1113    -75.88        -11.23        -8.38         -8.48         4.17          
1114    -79.93        -12.22        -7.68         -8.48         4.18          
1115    -80.00        -14.03        -8.83         -8.48         4.03          
1116    -78.59        -13.48        -9.21         -8.48         4.21          
1117    -66.61        -12.27        -8.07         -8.48         4.27          
1118    -74.26        -13.76        -9.71         -8.48         4.16          
1119    -82.60        -13.10        -8.91         -8.48         4.12          
1120    -59.68        -11.00        -7.99         -8.48         4.23          
1121    -90.23        -12.90        -8.49         -8.48         4.16          
1122    -99.09        -13.20        -8.81         -8.48         4.13          
1123    -89.78        -12.54        -8.55         -8.48         4.22          
1124    -82.53        -12.08        -8.44         -8.48         4.20          
1125    -76.04        -12.58        -8.24         -8.48         4.14          
1126    -90.05        -15.41        -10.01        -8.48         4.32          
1127    -89.20        -14.94        -9.69         -8.48         4.16          
1128    -77.63        -13.81        -8.27         -8.48         4.23          
1129    -90.87        -13.18        -7.88         -8.48         4.16          
1130    -88.06        -15.38        -8.83         -8.48         4.31          
1131    -93.79        -12.56        -8.75         -8.48         4.15          
1132    -83.22        -13.33        -9.13         -8.48         4.12          
1133    -77.94        -13.26        -8.58         -8.48         4.25          
1134    -57.26        -11.38        -8.04         -8.48         4.26          
1135    -60.72        -12.11        -9.38         -8.48         4.27          
1136    -74.68        -12.09        -8.84         -8.48         4.16          
1137    -75.98        -12.10        -8.94         -8.48         4.15          
1138    -67.91        -11.90        -8.29         -8.48         4.17          
1139    -82.23        -13.16        -8.13         -8.48         4.12          
1140    -80.71        -14.27        -9.11         -8.48         4.27          
1141    -82.36        -12.26        -8.24         -8.48         4.22          
1142    -76.29        -12.43        -8.40         -8.48         4.12          
1143    -84.13        -12.81        -8.44         -8.48         4.19          
1144    -64.43        -12.42        -8.40         -8.48         4.19          
1145    -78.51        -12.08        -7.95         -8.48         4.09          
1146    -63.23        -11.19        -7.87         -8.48         4.16          
1147    -57.55        -13.05        -9.48         -8.48         4.16          
1148    -62.49        -12.11        -7.97         -8.48         4.29          
1149    -61.32        -12.24        -8.42         -8.48         4.19          
1150    -70.88        -13.53        -9.03         -8.48         4.20          
1151    -79.46        -12.56        -8.41         -8.48         4.16          
1152    -82.97        -14.52        -9.69         -8.48         4.17          
1153    -77.81        -15.01        -9.02         -8.48         4.15          
1154    -82.86        -14.11        -9.67         -8.48         4.17          
1155    -77.70        -14.85        -9.16         -8.48         4.11          
1156    -91.30        -13.88        -9.29         -8.48         4.14          
1157    -59.21        -12.88        -8.71         -8.48         4.17          
1158    -78.47        -12.59        -8.12         -8.48         4.19          
1159    -89.93        -14.44        -9.86         -8.48         4.25          
1160    -47.25        -12.80        -9.31         -8.48         4.15          
1161    -59.21        -11.96        -8.96         -8.48         4.20          
1162    -40.89        -12.97        -9.49         -8.48         4.16          
1163    -37.53        -11.17        -8.37         -8.48         4.19          
1164    -86.18        -12.12        -8.17         -8.48         4.17          
1165    -62.90        -11.89        -9.27         -8.48         4.11          
1166    -57.21        -12.42        -9.61         -8.48         4.08          
1167    -32.09        -11.07        -8.11         -8.48         4.13          
1168    -25.24        -10.98        -8.76         -8.48         4.19          
1169    -32.08        -10.34        -8.59         -8.48         4.17          
1170    -30.10        -10.31        -8.20         -8.48         4.13          
1171    -62.25        -10.89        -8.44         -8.48         4.18          
1172    -86.84        -11.91        -8.94         -8.48         4.22          
1173    -60.23        -11.39        -9.34         -8.48         4.28          
1174    -29.00        -10.12        -8.19         -8.48         4.08          
1175    -57.99        -11.20        -8.69         -8.48         4.18          
1176    -53.44        -11.61        -8.06         -8.48         4.11          
1177    -83.41        -11.78        -8.38         -8.48         4.22          
1178    -67.18        -10.65        -8.51         -8.48         4.16          
1179    -28.25        -10.33        -8.88         -8.48         4.22          
1180    -45.21        -10.53        -8.43         -8.48         4.10          
1181    -44.07        -11.58        -9.47         -8.48         4.17          
1182    -71.12        -10.03        -7.70         -8.48         4.17          
1183    -62.14        -10.03        -8.17         -8.48         4.15          
1184    -70.24        -10.66        -8.27         -8.48         4.14          
1185    -55.65        -10.68        -8.33         -8.48         4.20          
1186    -28.16        -10.30        -8.63         -8.48         3.96          
1187    -61.58        -10.14        -8.13         -8.48         4.20          
1188    -35.63        -10.55        -8.90         -8.48         4.25          
1189    -27.72        -10.69        -8.83         -8.48         4.26          
1190    -35.54        -10.56        -8.45         -8.48         4.16          
1191    -31.06        -11.29        -9.05         -8.48         4.20          
1192    -75.46        -10.37        -8.09         -8.48         4.16          
1193    -63.98        -9.96         -8.11         -8.48         4.21          
1194    -36.80        -9.14         -7.20         -8.48         4.20          
1195    -47.73        -11.92        -9.70         -8.48         4.13          
1196    -80.81        -12.86        -9.54         -8.48         4.19          
1197    -30.76        -10.38        -8.69         -8.48         4.15          
1198    -43.37        -10.71        -9.08         -8.48         4.13          
1199    -49.59        -10.30        -8.41         -8.48         4.16          
1200    -22.59        -9.91         -7.95         -8.48         4.14          
1201    -60.03        -13.16        -9.98         -8.48         4.08          
1202    -60.19        -11.60        -9.26         -8.48         3.94          
1203    -52.58        -11.20        -9.14         -8.48         4.12          
1204    -50.64        -10.82        -8.75         -8.48         4.10          
1205    -51.38        -10.92        -8.73         -8.48         4.22          
1206    -64.59        -10.75        -8.39         -8.48         4.09          
1207    -48.59        -10.41        -8.31         -8.48         4.17          
1208    -84.64        -11.58        -9.50         -8.48         4.08          
1209    -49.81        -11.21        -8.79         -8.48         4.08          
1210    -74.75        -11.63        -8.22         -8.48         4.08          
1211    -38.83        -10.39        -8.11         -8.48         4.15          
1212    -60.76        -10.98        -8.59         -8.48         4.19          
1213    -43.33        -11.25        -8.80         -8.48         4.21          
1214    -83.20        -11.82        -8.56         -8.48         4.20          
1215    -83.91        -11.42        -8.44         -8.48         4.01          
1216    -72.40        -12.54        -10.11        -8.48         4.16          
1217    -59.52        -10.13        -8.34         -8.48         4.12          
1218    -85.62        -12.78        -9.97         -8.48         3.98          
1219    -61.40        -11.98        -9.03         -8.48         4.07          
1220    -64.75        -11.74        -9.52         -8.48         4.06          
1221    -87.29        -13.21        -9.21         -8.48         4.13          
1222    -47.89        -11.40        -8.85         -8.48         4.19          
1223    -83.66        -11.45        -8.66         -8.48         4.01          
1224    -90.11        -11.49        -9.32         -8.48         4.00          
1225    -31.59        -10.38        -8.18         -8.48         4.11          
1226    -30.72        -10.67        -8.26         -8.48         3.94          
1227    -25.80        -10.60        -8.61         -8.48         4.10          
1228    -55.59        -11.46        -8.74         -8.48         4.00          
1229    -60.09        -12.34        -9.83         -8.48         4.25          
1230    -45.84        -11.54        -8.97         -8.48         4.11          
1231    -69.48        -9.96         -7.30         -8.48         4.19          
1232    -81.51        -11.93        -8.30         -8.48         4.12          
1233    -38.34        -10.70        -8.23         -8.48         4.13          
1234    -45.18        -11.44        -8.12         -8.48         4.04          
1235    -63.96        -12.70        -9.91         -8.48         4.04          
1236    -42.99        -10.25        -8.65         -8.48         4.08          
1237    -28.46        -11.17        -8.60         -8.48         4.08          
1238    -53.02        -12.01        -9.16         -8.48         4.16          
1239    -43.80        -12.02        -9.44         -8.48         4.05          
1240    -31.09        -10.39        -8.91         -8.48         4.14          
1241    -45.65        -11.42        -9.27         -8.48         4.18          
1242    -53.85        -10.73        -8.26         -8.48         4.20          
1243    -74.54        -12.35        -9.16         -8.48         3.99          
1244    -36.13        -10.74        -8.52         -8.48         4.14          
1245    -61.96        -12.21        -9.71         -8.48         4.14          
1246    -45.34        -11.56        -9.24         -8.48         4.14          
1247    -44.02        -11.29        -8.78         -8.48         4.13          
1248    -57.82        -11.96        -9.55         -8.48         4.09          
1249    -31.89        -10.40        -8.65         -8.48         4.15          
1250    -39.34        -10.66        -8.89         -8.48         4.02          
1251    -52.57        -11.43        -9.00         -8.48         4.04          
1252    -46.26        -10.47        -8.08         -8.48         4.18          
1253    -56.34        -9.57         -7.47         -8.48         4.05          
1254    -34.81        -11.14        -8.93         -8.48         4.00          
1255    -31.11        -11.43        -9.40         -8.48         4.03          
1256    -43.25        -10.96        -8.74         -8.48         4.13          
1257    -34.45        -11.50        -8.90         -8.48         4.15          
1258    -52.54        -12.67        -9.93         -8.48         4.16          
1259    -48.45        -12.25        -9.76         -8.48         4.09          
1260    -37.04        -11.92        -9.18         -8.48         4.10          
1261    -69.93        -13.35        -9.93         -8.48         4.15          
1262    -43.72        -12.38        -9.06         -8.48         4.02          
1263    -51.85        -11.96        -9.07         -8.48         4.14          
1264    -38.13        -10.97        -8.85         -8.48         4.28          
1265    -39.09        -11.86        -8.96         -8.48         4.12          
1266    -26.95        -11.73        -8.95         -8.48         4.19          
1267    -56.46        -10.82        -8.00         -8.48         4.12          
1268    -35.94        -11.58        -9.11         -8.48         4.23          
1269    -78.74        -11.71        -8.62         -8.48         4.18          
1270    -90.58        -13.04        -8.94         -8.48         4.13          
1271    -29.79        -11.76        -9.39         -8.48         4.14          
1272    -55.15        -12.15        -9.21         -8.48         4.07          
1273    -74.57        -12.09        -9.27         -8.48         4.10          
1274    -66.46        -12.54        -9.28         -8.48         4.12          
1275    -80.33        -12.70        -9.49         -8.48         4.16          
1276    -50.96        -12.37        -8.81         -8.48         4.14          
1277    -58.84        -11.17        -8.54         -8.48         4.15          
1278    -43.28        -11.08        -8.64         -8.48         4.10          
1279    -38.04        -12.29        -9.97         -8.48         3.99          
1280    -69.06        -12.60        -9.57         -8.48         4.01          
1281    -45.62        -11.39        -8.56         -8.48         4.20          
1282    -32.75        -11.10        -8.87         -8.48         4.03          
1283    -43.09        -11.90        -10.04        -8.48         4.10          
1284    -41.21        -12.55        -9.77         -8.48         4.15          
1285    -54.67        -12.84        -8.92         -8.48         4.16          
1286    -38.03        -13.60        -9.92         -8.48         4.14          
1287    -56.03        -10.88        -8.25         -8.48         4.10          
1288    -44.91        -11.43        -9.07         -8.48         4.07          
1289    -61.89        -12.41        -9.42         -8.48         4.18          
1290    -81.33        -12.27        -9.59         -8.48         4.09          
1291    -49.99        -11.66        -9.10         -8.48         4.05          
1292    -47.59        -10.63        -8.38         -8.48         4.16          
1293    -53.80        -12.06        -8.96         -8.48         4.03          
1294    -65.03        -11.19        -8.83         -8.48         4.11          
1295    -58.71        -11.14        -8.74         -8.48         4.07          
1296    -42.80        -10.85        -8.50         -8.48         4.02          
1297    -41.25        -11.46        -8.47         -8.48         3.97          
1298    -48.35        -11.79        -9.39         -8.48         4.21          
1299    -53.70        -11.75        -9.22         -8.48         4.13          
1300    -44.91        -12.22        -8.87         -8.48         4.18          
1301    -63.26        -11.24        -8.32         -8.48         4.22          
1302    -42.26        -12.05        -9.47         -8.48         4.03          
1303    -45.51        -11.41        -9.26         -8.48         4.12          
1304    -39.71        -11.63        -9.43         -8.48         4.04          
1305    -39.70        -11.96        -9.05         -8.48         4.11          
1306    -39.25        -11.85        -8.23         -8.48         4.12          
1307    -38.92        -11.90        -9.10         -8.48         4.15          
1308    -34.67        -10.64        -8.09         -8.48         4.14          
1309    -53.74        -11.12        -8.45         -8.48         4.14          
1310    -40.02        -11.23        -9.01         -8.48         4.14          
1311    -53.54        -10.58        -8.27         -8.48         4.13          
1312    -59.06        -10.55        -7.88         -8.48         4.12          
1313    -54.45        -11.31        -8.56         -8.48         4.10          
1314    -34.23        -11.09        -9.28         -8.48         4.11          
1315    -43.95        -10.58        -8.59         -8.48         4.14          
1316    -36.45        -11.81        -9.84         -8.48         4.09          
1317    -66.08        -12.13        -8.97         -8.48         4.09          
1318    -38.73        -11.25        -9.28         -8.48         4.17          
1319    -67.52        -11.33        -9.46         -8.48         4.06          
1320    -43.16        -12.13        -8.94         -8.48         4.05          
1321    -76.99        -12.30        -8.88         -8.48         4.14          
1322    -49.79        -11.34        -8.04         -8.48         4.20          
1323    -72.02        -10.74        -8.67         -8.48         4.14          
1324    -41.62        -11.13        -8.59         -8.48         4.13          
1325    -43.69        -10.50        -8.65         -8.48         4.21          
1326    -47.35        -11.40        -9.35         -8.48         4.14          
1327    -57.66        -11.30        -8.93         -8.48         4.11          
1328    -83.22        -11.92        -9.32         -8.48         4.11          
1329    -33.58        -10.54        -8.59         -8.48         4.18          
1330    -26.46        -10.16        -8.65         -8.48         4.23          
1331    -51.67        -10.82        -9.12         -8.48         4.20          
1332    -28.17        -10.10        -8.50         -8.48         4.15          
1333    -25.41        -11.01        -9.54         -8.48         4.11          
1334    -43.25        -10.94        -8.94         -8.48         4.17          
1335    -26.01        -10.70        -8.59         -8.48         4.08          
1336    -62.50        -10.92        -8.37         -8.48         4.16          
1337    -62.53        -10.99        -8.65         -8.48         4.12          
1338    -38.20        -11.25        -8.92         -8.48         4.12          
1339    -37.20        -11.78        -9.63         -8.48         4.18          
1340    -40.45        -12.10        -9.25         -8.48         4.05          
1341    -43.79        -11.94        -9.55         -8.48         4.07          
1342    -66.35        -11.52        -8.82         -8.48         4.04          
1343    -27.69        -11.04        -8.90         -8.48         4.15          
1344    -29.99        -11.16        -9.09         -8.48         4.29          
1345    -40.85        -10.95        -9.17         -8.48         4.09          
1346    -59.61        -11.32        -9.42         -8.48         4.15          
1347    -46.01        -11.16        -8.84         -8.48         4.13          
1348    -28.89        -9.69         -7.72         -8.48         4.18          
1349    -33.53        -10.38        -8.47         -8.48         4.07          
1350    -33.29        -10.89        -8.03         -8.48         4.12          
1351    -65.27        -11.91        -8.78         -8.48         3.96          
1352    -36.81        -9.26         -7.44         -8.48         3.99          
1353    -55.95        -11.58        -9.93         -8.48         4.13          
1354    -31.75        -10.61        -8.67         -8.48         4.07          
1355    -31.69        -9.16         -7.48         -8.48         4.16          
1356    -50.63        -10.15        -8.60         -8.48         3.98          
1357    -15.44        -9.43         -8.24         -8.48         4.14          
1358    -25.61        -9.62         -8.21         -8.48         4.06          
1359    -23.85        -9.49         -8.17         -8.48         4.11          
1360    -48.04        -10.35        -8.64         -8.48         4.10          
1361    -21.62        -10.69        -9.22         -8.48         4.17          
1362    -52.93        -11.21        -9.34         -8.48         4.16          
1363    -32.92        -10.47        -8.49         -8.48         4.14          
1364    -22.20        -9.54         -8.09         -8.48         4.14          
1365    -24.94        -10.86        -8.65         -8.48         4.02          
1366    -33.69        -10.92        -9.22         -8.48         4.11          
1367    -30.94        -10.46        -8.11         -8.48         4.08          
1368    -34.03        -10.74        -8.62         -8.48         4.17          
1369    -28.94        -11.58        -10.03        -8.48         4.13          
1370    -51.97        -11.27        -8.56         -8.48         4.17          
1371    -21.97        -10.28        -9.26         -8.48         3.98          
1372    -31.64        -11.08        -9.90         -8.48         4.14          
1373    -44.11        -9.71         -8.07         -8.48         4.13          
1374    -46.02        -11.21        -9.56         -8.48         4.13          
1375    -17.11        -9.10         -7.79         -8.48         4.14          
1376    -53.67        -10.64        -8.71         -8.48         4.13          
1377    -19.94        -10.32        -9.14         -8.48         4.19          
1378    -50.49        -10.81        -9.32         -8.48         4.15          
1379    -54.04        -11.45        -9.88         -8.48         4.23          
1380    -37.79        -10.57        -9.11         -8.48         4.16          
1381    -19.51        -9.84         -8.45         -8.48         4.12          
1382    -59.46        -10.86        -9.34         -8.48         4.16          
1383    -65.52        -11.28        -9.10         -8.48         4.17          
1384    -29.45        -10.20        -8.91         -8.48         4.16          
1385    -29.78        -9.67         -7.80         -8.48         4.16          
1386    -43.35        -10.82        -9.47         -8.48         4.01          
1387    -30.43        -10.89        -9.68         -8.48         4.16          
1388    -36.86        -10.58        -9.26         -8.48         4.17          
1389    -63.07        -10.57        -8.33         -8.48         4.13          
1390    -23.69        -10.38        -8.96         -8.48         4.12          
1391    -40.58        -9.97         -8.40         -8.48         4.17          
1392    -38.17        -9.98         -8.36         -8.48         4.18          
1393    -36.92        -11.24        -9.09         -8.48         4.10          
1394    -25.23        -9.85         -8.38         -8.48         4.11          
1395    -42.19        -11.24        -8.94         -8.48         4.14          
1396    -45.68        -13.13        -9.01         -8.48         4.30          
1397    -37.31        -11.16        -8.79         -8.48         4.13          
1398    -29.35        -10.21        -8.69         -8.48         4.03          
1399    -30.71        -10.55        -9.05         -8.48         4.19          
1400    -41.15        -11.48        -9.35         -8.48         4.20          
1401    -66.28        -9.88         -7.63         -8.48         4.14          
1402    -36.91        -10.44        -8.72         -8.48         4.12          
1403    -56.13        -11.78        -9.73         -8.48         4.18          
1404    -22.14        -10.18        -8.93         -8.48         4.14          
1405    -37.48        -9.98         -8.26         -8.48         4.02          
1406    -31.36        -10.56        -8.60         -8.48         4.11          
1407    -36.73        -12.23        -9.59         -8.48         4.17          
1408    -32.88        -10.83        -9.33         -8.48         4.04          
1409    -36.82        -11.24        -8.70         -8.48         4.06          
1410    -38.06        -11.06        -8.48         -8.48         4.13          
1411    -43.56        -11.50        -9.33         -8.48         4.16          
1412    -42.01        -11.11        -8.94         -8.48         4.14          
1413    -42.07        -11.12        -9.35         -8.48         4.20          
1414    -27.70        -9.50         -7.63         -8.48         4.14          
1415    -40.75        -9.97         -8.59         -8.48         4.18          
1416    -35.47        -11.55        -9.79         -8.48         4.16          
1417    -51.06        -11.15        -9.52         -8.48         4.17          
1418    -34.34        -10.95        -9.16         -8.48         4.21          
1419    -23.70        -11.10        -9.83         -8.48         4.28          
1420    -44.22        -9.58         -7.80         -8.48         4.10          
1421    -62.61        -10.70        -8.24         -8.48         4.12          
1422    -33.84        -11.57        -9.93         -8.48         4.07          
1423    -33.08        -10.85        -9.45         -8.48         4.05          
1424    -23.88        -10.62        -9.31         -8.48         4.14          
1425    -33.95        -10.76        -9.18         -8.48         4.20          
1426    -26.85        -10.28        -9.10         -8.48         4.20          
1427    -19.80        -9.94         -8.80         -8.48         4.05          
1428    -26.91        -10.53        -9.21         -8.48         4.02          
1429    -32.12        -10.91        -9.28         -8.48         4.01          
1430    -25.53        -11.07        -9.04         -8.48         4.22          
1431    -27.72        -10.70        -9.28         -8.48         3.97          
1432    -32.98        -10.76        -9.02         -8.48         4.12          
1433    -49.26        -9.84         -8.16         -8.48         4.14          
1434    -19.22        -9.70         -8.24         -8.48         4.16          
1435    -40.31        -10.79        -9.07         -8.48         4.17          
1436    -30.94        -10.76        -8.84         -8.48         4.16          
1437    -21.35        -9.87         -8.73         -8.48         3.94          
1438    -22.86        -9.95         -8.72         -8.48         4.02          
1439    -20.01        -10.84        -9.87         -8.48         4.07          
1440    -23.42        -9.90         -8.94         -8.48         4.16          
1441    -18.19        -9.91         -8.91         -8.48         4.21          
1442    -20.43        -10.67        -8.42         -8.48         4.27          
1443    -23.32        -10.69        -9.28         -8.48         4.08          
1444    -28.93        -10.31        -9.10         -8.48         4.19          
1445    -31.56        -10.36        -8.92         -8.48         4.11          
1446    -23.28        -10.54        -9.22         -8.48         4.06          
1447    -32.26        -11.03        -9.45         -8.48         4.29          
1448    -29.97        -11.03        -9.50         -8.48         4.06          
1449    -17.02        -9.75         -8.38         -8.48         4.04          
1450    -30.97        -10.46        -8.84         -8.48         4.00          
1451    -22.19        -9.53         -8.24         -8.48         4.04          
1452    -19.41        -10.42        -9.14         -8.48         4.20          
1453    -21.19        -9.88         -8.80         -8.48         4.09          
1454    -22.59        -9.89         -7.79         -8.48         4.01          
1455    -25.43        -10.94        -9.72         -8.48         4.20          
1456    -29.99        -9.98         -8.40         -8.48         4.28          
1457    -20.73        -12.03        -10.48        -8.48         4.22          
1458    -21.83        -9.61         -8.59         -8.48         4.11          
1459    -40.08        -10.36        -9.18         -8.48         4.15          
1460    -17.56        -9.66         -8.46         -8.48         4.21          
1461    -25.52        -10.76        -9.55         -8.48         4.04          
1462    -31.59        -11.13        -9.47         -8.48         4.07          
1463    -24.56        -8.85         -7.55         -8.48         4.17          
1464    -15.67        -9.62         -8.62         -8.48         4.11          
1465    -21.00        -9.98         -9.06         -8.48         4.12          
1466    -15.69        -8.72         -7.65         -8.48         4.12          
1467    -26.72        -10.29        -9.11         -8.48         4.10          
1468    -15.61        -9.52         -8.51         -8.48         4.01          
1469    -27.91        -9.34         -8.06         -8.48         4.17          
1470    -24.20        -10.91        -9.84         -8.48         4.20          
1471    -24.40        -10.06        -9.17         -8.48         4.11          
1472    -21.21        -9.32         -8.18         -8.48         4.00          
1473    -17.31        -10.22        -8.33         -8.48         4.13          
1474    -23.15        -10.24        -8.32         -8.48         4.13          
1475    -30.49        -11.59        -9.75         -8.48         4.00          
1476    -16.35        -10.39        -9.34         -8.48         3.95          
1477    -21.32        -10.43        -9.12         -8.48         4.17          
1478    -20.62        -9.48         -7.12         -8.48         4.18          
1479    -27.86        -10.73        -8.77         -8.48         4.12          
1480    -31.74        -10.87        -8.94         -8.48         4.10          
1481    -37.37        -10.83        -8.78         -8.48         4.11          
1482    -40.84        -12.03        -9.08         -8.48         4.18          
1483    -30.62        -11.19        -9.61         -8.48         4.11          
1484    -22.37        -9.47         -8.51         -8.48         4.17          
1485    -18.30        -8.91         -7.89         -8.48         4.17          
1486    -18.83        -9.92         -8.60         -8.48         4.14          
1487    -20.99        -9.94         -8.45         -8.48         4.18          
1488    -27.95        -11.14        -9.95         -8.48         4.10          
1489    -14.30        -10.40        -9.40         -8.48         4.04          
1490    -16.05        -9.65         -8.54         -8.48         4.14          
1491    -19.83        -9.45         -8.54         -8.48         4.09          
1492    -11.78        -9.36         -8.36         -8.48         4.15          
1493    -16.10        -8.83         -7.98         -8.48         4.15          
1494    -21.05        -9.53         -8.57         -8.48         4.00          
1495    -26.05        -10.73        -9.41         -8.48         4.02          
1496    -26.52        -10.73        -8.56         -8.48         4.03          
1497    -25.29        -9.51         -8.23         -8.48         4.12          
1498    -18.97        -10.34        -9.05         -8.48         4.22          
1499    -40.02        -12.35        -8.86         -8.48         4.04          
1500    -26.25        -9.57         -8.46         -8.48         4.13          
1501    -12.12        -9.22         -8.39         -8.48         4.03          
1502    -13.51        -10.09        -9.21         -8.48         4.15          
1503    -26.90        -9.18         -7.97         -8.48         4.04          
1504    -28.66        -11.08        -9.04         -8.48         4.18          
1505    -21.86        -9.30         -7.96         -8.48         4.16          
1506    -26.67        -10.52        -8.99         -8.48         3.98          
1507    -18.18        -10.62        -9.28         -8.48         4.02          
1508    -26.77        -8.87         -7.64         -8.48         4.01          
1509    -21.96        -8.90         -7.95         -8.48         4.13          
1510    -27.62        -10.37        -9.01         -8.48         4.05          
1511    -19.66        -9.84         -8.75         -8.48         4.00          
1512    -21.74        -9.98         -8.94         -8.48         4.06          
1513    -22.52        -10.49        -9.14         -8.48         4.17          
1514    -25.50        -10.43        -9.24         -8.48         4.19          
1515    -30.88        -10.58        -8.85         -8.48         4.08          
1516    -29.42        -10.39        -9.44         -8.48         4.00          
1517    -18.17        -10.32        -8.78         -8.48         4.07          
1518    -28.86        -9.93         -8.59         -8.48         4.08          
1519    -27.21        -10.92        -9.21         -8.48         4.14          
1520    -17.12        -10.04        -8.96         -8.48         4.11          
1521    -22.02        -9.86         -8.84         -8.48         4.14          
1522    -18.01        -10.13        -9.21         -8.48         4.16          
1523    -32.81        -9.91         -8.89         -8.48         4.16          
1524    -27.77        -10.57        -9.27         -8.48         4.11          
1525    -21.21        -9.05         -8.14         -8.48         4.10          
